time,screen,pixel_x,pixel_y,pupil
1918394,stimulus_Ins_LearningMobility_3_page_1,1107.9,364.9,1090.0
1918396,stimulus_Ins_LearningMobility_3_page_1,1108.2,364.8,1090.0
1918398,stimulus_Ins_LearningMobility_3_page_1,1108.5,365.0,1090.0
1918400,stimulus_Ins_LearningMobility_3_page_1,1108.6,365.1,1089.0
1918402,stimulus_Ins_LearningMobility_3_page_1,1108.5,365.0,1088.0
1918404,stimulus_Ins_LearningMobility_3_page_1,1108.8,364.8,1088.0
1918406,stimulus_Ins_LearningMobility_3_page_1,1109.4,364.4,1088.0
1918408,stimulus_Ins_LearningMobility_3_page_1,1109.0,364.3,1088.0
1918410,stimulus_Ins_LearningMobility_3_page_1,1108.8,364.3,1088.0
1918412,stimulus_Ins_LearningMobility_3_page_1,1109.2,364.1,1089.0
1918414,stimulus_Ins_LearningMobility_3_page_1,1109.2,363.5,1088.0
1918416,stimulus_Ins_LearningMobility_3_page_1,1109.2,363.4,1091.0
1918418,stimulus_Ins_LearningMobility_3_page_1,1109.1,363.8,1091.0
1918420,stimulus_Ins_LearningMobility_3_page_1,1109.1,364.4,1090.0
1918422,stimulus_Ins_LearningMobility_3_page_1,1109.3,365.1,1090.0
1918424,stimulus_Ins_LearningMobility_3_page_1,1109.4,365.0,1092.0
1918426,stimulus_Ins_LearningMobility_3_page_1,1109.6,364.8,1092.0
1918428,stimulus_Ins_LearningMobility_3_page_1,1109.8,364.7,1092.0
1918430,stimulus_Ins_LearningMobility_3_page_1,1109.9,364.4,1091.0
1918432,stimulus_Ins_LearningMobility_3_page_1,1109.8,364.2,1091.0
1918434,stimulus_Ins_LearningMobility_3_page_1,1109.7,364.2,1093.0
1918436,stimulus_Ins_LearningMobility_3_page_1,1109.6,364.0,1092.0
1918438,stimulus_Ins_LearningMobility_3_page_1,1109.1,363.8,1092.0
1918440,stimulus_Ins_LearningMobility_3_page_1,1108.6,364.0,1092.0
1918442,stimulus_Ins_LearningMobility_3_page_1,1108.2,364.0,1093.0
1918444,stimulus_Ins_LearningMobility_3_page_1,1108.1,363.6,1093.0
1918446,stimulus_Ins_LearningMobility_3_page_1,1108.1,364.0,1094.0
1918448,stimulus_Ins_LearningMobility_3_page_1,1107.9,364.2,1095.0
1918450,stimulus_Ins_LearningMobility_3_page_1,1107.8,364.3,1094.0
1918452,stimulus_Ins_LearningMobility_3_page_1,1107.8,364.3,1094.0
1918454,stimulus_Ins_LearningMobility_3_page_1,1107.8,364.5,1096.0
1918456,stimulus_Ins_LearningMobility_3_page_1,1107.4,364.7,1096.0
1918458,stimulus_Ins_LearningMobility_3_page_1,1108.7,365.2,1093.0
1918460,stimulus_Ins_LearningMobility_3_page_1,1113.1,366.7,1092.0
1918462,stimulus_Ins_LearningMobility_3_page_1,1119.3,368.2,1089.0
1918464,stimulus_Ins_LearningMobility_3_page_1,1124.5,369.4,1090.0
1918466,stimulus_Ins_LearningMobility_3_page_1,1128.1,369.9,1090.0
1918468,stimulus_Ins_LearningMobility_3_page_1,1130.0,370.5,1091.0
1918470,stimulus_Ins_LearningMobility_3_page_1,1131.5,370.8,1090.0
1918472,stimulus_Ins_LearningMobility_3_page_1,1132.5,371.3,1088.0
1918474,stimulus_Ins_LearningMobility_3_page_1,1134.3,372.5,1086.0
1918476,stimulus_Ins_LearningMobility_3_page_1,1136.1,373.0,1085.0
1918478,stimulus_Ins_LearningMobility_3_page_1,1138.0,373.4,1083.0
1918480,stimulus_Ins_LearningMobility_3_page_1,1139.1,373.1,1082.0
1918482,stimulus_Ins_LearningMobility_3_page_1,1139.9,372.6,1083.0
1918484,stimulus_Ins_LearningMobility_3_page_1,1140.5,372.8,1083.0
1918486,stimulus_Ins_LearningMobility_3_page_1,1141.3,372.5,1084.0
1918488,stimulus_Ins_LearningMobility_3_page_1,1141.7,372.0,1085.0
1918490,stimulus_Ins_LearningMobility_3_page_1,1141.9,372.2,1085.0
1918492,stimulus_Ins_LearningMobility_3_page_1,1141.1,372.2,1086.0
1918494,stimulus_Ins_LearningMobility_3_page_1,1141.2,372.2,1086.0
1918496,stimulus_Ins_LearningMobility_3_page_1,1140.8,372.2,1086.0
1918498,stimulus_Ins_LearningMobility_3_page_1,1140.9,372.1,1085.0
1918500,stimulus_Ins_LearningMobility_3_page_1,1141.0,371.9,1084.0
1918502,stimulus_Ins_LearningMobility_3_page_1,1141.0,371.8,1085.0
1918504,stimulus_Ins_LearningMobility_3_page_1,1140.9,371.8,1086.0
1918506,stimulus_Ins_LearningMobility_3_page_1,1140.6,371.6,1085.0
1918508,stimulus_Ins_LearningMobility_3_page_1,1139.8,371.4,1084.0
1918510,stimulus_Ins_LearningMobility_3_page_1,1139.4,370.9,1085.0
1918512,stimulus_Ins_LearningMobility_3_page_1,1139.5,370.4,1084.0
1918514,stimulus_Ins_LearningMobility_3_page_1,1139.2,370.7,1084.0
1918516,stimulus_Ins_LearningMobility_3_page_1,1138.8,370.9,1085.0
1918518,stimulus_Ins_LearningMobility_3_page_1,1138.7,371.0,1084.0
1918520,stimulus_Ins_LearningMobility_3_page_1,1138.7,371.1,1083.0
1918522,stimulus_Ins_LearningMobility_3_page_1,1138.9,371.0,1083.0
1918524,stimulus_Ins_LearningMobility_3_page_1,1138.5,370.9,1083.0
1918526,stimulus_Ins_LearningMobility_3_page_1,1138.1,370.9,1083.0
1918528,stimulus_Ins_LearningMobility_3_page_1,1138.3,370.8,1083.0
1918530,stimulus_Ins_LearningMobility_3_page_1,1138.7,370.5,1083.0
1918532,stimulus_Ins_LearningMobility_3_page_1,1138.7,370.8,1084.0
1918534,stimulus_Ins_LearningMobility_3_page_1,1138.6,371.0,1085.0
1918536,stimulus_Ins_LearningMobility_3_page_1,1138.6,371.0,1085.0
1918538,stimulus_Ins_LearningMobility_3_page_1,1138.4,371.1,1085.0
1918540,stimulus_Ins_LearningMobility_3_page_1,1138.2,371.2,1084.0
1918542,stimulus_Ins_LearningMobility_3_page_1,1138.0,370.9,1084.0
1918544,stimulus_Ins_LearningMobility_3_page_1,1137.9,370.6,1085.0
1918546,stimulus_Ins_LearningMobility_3_page_1,1138.2,370.7,1085.0
1918548,stimulus_Ins_LearningMobility_3_page_1,1138.4,370.8,1085.0
1918550,stimulus_Ins_LearningMobility_3_page_1,1138.4,370.8,1084.0
1918552,stimulus_Ins_LearningMobility_3_page_1,1138.3,370.6,1082.0
1918554,stimulus_Ins_LearningMobility_3_page_1,1138.0,370.5,1085.0
1918556,stimulus_Ins_LearningMobility_3_page_1,1138.2,370.6,1086.0
1918558,stimulus_Ins_LearningMobility_3_page_1,1138.6,370.8,1084.0
1918560,stimulus_Ins_LearningMobility_3_page_1,1139.1,371.3,1083.0
1918562,stimulus_Ins_LearningMobility_3_page_1,1139.1,371.4,1083.0
1918564,stimulus_Ins_LearningMobility_3_page_1,1138.9,371.4,1083.0
1918566,stimulus_Ins_LearningMobility_3_page_1,1138.9,371.4,1082.0
1918568,stimulus_Ins_LearningMobility_3_page_1,1139.0,371.2,1083.0
1918570,stimulus_Ins_LearningMobility_3_page_1,1138.8,370.6,1084.0
1918572,stimulus_Ins_LearningMobility_3_page_1,1138.7,370.6,1084.0
1918574,stimulus_Ins_LearningMobility_3_page_1,1138.9,370.9,1082.0
1918576,stimulus_Ins_LearningMobility_3_page_1,1139.5,371.3,1082.0
1918578,stimulus_Ins_LearningMobility_3_page_1,1140.0,371.2,1082.0
1918580,stimulus_Ins_LearningMobility_3_page_1,1140.0,370.4,1082.0
1918582,stimulus_Ins_LearningMobility_3_page_1,1140.0,370.3,1082.0
1918584,stimulus_Ins_LearningMobility_3_page_1,1140.5,370.8,1083.0
1918586,stimulus_Ins_LearningMobility_3_page_1,1140.6,370.7,1084.0
1918588,stimulus_Ins_LearningMobility_3_page_1,1140.4,369.9,1083.0
1918590,stimulus_Ins_LearningMobility_3_page_1,1140.5,369.7,1081.0
1918592,stimulus_Ins_LearningMobility_3_page_1,1140.7,369.7,1082.0
1918594,stimulus_Ins_LearningMobility_3_page_1,1140.8,369.3,1082.0
1918596,stimulus_Ins_LearningMobility_3_page_1,1140.6,368.7,1083.0
1918598,stimulus_Ins_LearningMobility_3_page_1,1140.2,368.6,1083.0
1918600,stimulus_Ins_LearningMobility_3_page_1,1140.3,368.8,1084.0
1918602,stimulus_Ins_LearningMobility_3_page_1,1140.3,368.8,1084.0
1918604,stimulus_Ins_LearningMobility_3_page_1,1140.0,368.6,1084.0
1918606,stimulus_Ins_LearningMobility_3_page_1,1138.8,368.7,1083.0
1918608,stimulus_Ins_LearningMobility_3_page_1,1134.9,369.0,1080.0
1918610,stimulus_Ins_LearningMobility_3_page_1,1128.6,369.2,1083.0
1918612,stimulus_Ins_LearningMobility_3_page_1,1119.5,368.6,1084.0
1918614,stimulus_Ins_LearningMobility_3_page_1,1102.9,369.2,1086.0
1918616,stimulus_Ins_LearningMobility_3_page_1,1082.4,371.5,1090.0
1918618,stimulus_Ins_LearningMobility_3_page_1,1056.8,375.2,1094.0
1918620,stimulus_Ins_LearningMobility_3_page_1,1028.8,381.0,1102.0
1918622,stimulus_Ins_LearningMobility_3_page_1,997.7,387.3,1114.0
1918624,stimulus_Ins_LearningMobility_3_page_1,963.9,393.5,1125.0
1918626,stimulus_Ins_LearningMobility_3_page_1,929.0,398.5,1134.0
1918628,stimulus_Ins_LearningMobility_3_page_1,890.2,401.3,1137.0
1918630,stimulus_Ins_LearningMobility_3_page_1,850.1,405.4,1142.0
1918632,stimulus_Ins_LearningMobility_3_page_1,811.3,411.3,1146.0
1918634,stimulus_Ins_LearningMobility_3_page_1,777.1,417.8,1147.0
1918636,stimulus_Ins_LearningMobility_3_page_1,742.5,425.4,1147.0
1918638,stimulus_Ins_LearningMobility_3_page_1,705.6,432.5,1147.0
1918640,stimulus_Ins_LearningMobility_3_page_1,669.0,438.8,1142.0
1918642,stimulus_Ins_LearningMobility_3_page_1,634.0,444.5,1139.0
1918644,stimulus_Ins_LearningMobility_3_page_1,599.7,450.8,1140.0
1918646,stimulus_Ins_LearningMobility_3_page_1,562.8,457.4,1141.0
1918648,stimulus_Ins_LearningMobility_3_page_1,527.0,461.4,1140.0
1918650,stimulus_Ins_LearningMobility_3_page_1,495.9,464.9,1138.0
1918652,stimulus_Ins_LearningMobility_3_page_1,468.9,468.2,1138.0
1918654,stimulus_Ins_LearningMobility_3_page_1,441.8,470.3,1139.0
1918656,stimulus_Ins_LearningMobility_3_page_1,416.1,472.1,1140.0
1918658,stimulus_Ins_LearningMobility_3_page_1,392.3,474.6,1141.0
1918660,stimulus_Ins_LearningMobility_3_page_1,369.3,476.9,1142.0
1918662,stimulus_Ins_LearningMobility_3_page_1,348.3,478.8,1143.0
1918664,stimulus_Ins_LearningMobility_3_page_1,329.4,480.3,1146.0
1918666,stimulus_Ins_LearningMobility_3_page_1,313.8,481.1,1147.0
1918668,stimulus_Ins_LearningMobility_3_page_1,300.4,481.7,1149.0
1918670,stimulus_Ins_LearningMobility_3_page_1,292.1,480.9,1150.0
1918672,stimulus_Ins_LearningMobility_3_page_1,288.9,480.8,1151.0
1918674,stimulus_Ins_LearningMobility_3_page_1,287.3,482.0,1153.0
1918676,stimulus_Ins_LearningMobility_3_page_1,286.2,482.2,1154.0
1918678,stimulus_Ins_LearningMobility_3_page_1,286.3,481.9,1154.0
1918680,stimulus_Ins_LearningMobility_3_page_1,286.5,482.0,1157.0
1918682,stimulus_Ins_LearningMobility_3_page_1,286.7,481.6,1159.0
1918684,stimulus_Ins_LearningMobility_3_page_1,286.7,481.3,1158.0
1918686,stimulus_Ins_LearningMobility_3_page_1,286.7,480.8,1156.0
1918688,stimulus_Ins_LearningMobility_3_page_1,286.6,480.2,1157.0
1918690,stimulus_Ins_LearningMobility_3_page_1,286.5,480.4,1157.0
1918692,stimulus_Ins_LearningMobility_3_page_1,286.5,480.2,1154.0
1918694,stimulus_Ins_LearningMobility_3_page_1,286.3,480.2,1152.0
1918696,stimulus_Ins_LearningMobility_3_page_1,286.2,480.6,1151.0
1918698,stimulus_Ins_LearningMobility_3_page_1,286.9,480.8,1149.0
1918700,stimulus_Ins_LearningMobility_3_page_1,287.2,480.9,1148.0
1918702,stimulus_Ins_LearningMobility_3_page_1,287.6,481.5,1149.0
1918704,stimulus_Ins_LearningMobility_3_page_1,288.0,481.3,1151.0
1918706,stimulus_Ins_LearningMobility_3_page_1,288.5,481.1,1150.0
1918708,stimulus_Ins_LearningMobility_3_page_1,288.6,481.7,1150.0
1918710,stimulus_Ins_LearningMobility_3_page_1,288.9,481.9,1149.0
1918712,stimulus_Ins_LearningMobility_3_page_1,289.4,481.8,1149.0
1918714,stimulus_Ins_LearningMobility_3_page_1,289.0,481.9,1148.0
1918716,stimulus_Ins_LearningMobility_3_page_1,288.6,481.9,1148.0
1918718,stimulus_Ins_LearningMobility_3_page_1,288.4,481.8,1147.0
1918720,stimulus_Ins_LearningMobility_3_page_1,288.6,481.6,1145.0
1918722,stimulus_Ins_LearningMobility_3_page_1,289.0,481.5,1144.0
1918724,stimulus_Ins_LearningMobility_3_page_1,288.4,481.3,1146.0
1918726,stimulus_Ins_LearningMobility_3_page_1,288.8,481.5,1148.0
1918728,stimulus_Ins_LearningMobility_3_page_1,289.1,481.6,1147.0
1918730,stimulus_Ins_LearningMobility_3_page_1,288.9,481.3,1146.0
1918732,stimulus_Ins_LearningMobility_3_page_1,288.9,481.2,1145.0
1918734,stimulus_Ins_LearningMobility_3_page_1,289.4,481.2,1145.0
1918736,stimulus_Ins_LearningMobility_3_page_1,289.9,481.4,1146.0
1918738,stimulus_Ins_LearningMobility_3_page_1,290.2,481.5,1146.0
1918740,stimulus_Ins_LearningMobility_3_page_1,290.5,481.5,1144.0
1918742,stimulus_Ins_LearningMobility_3_page_1,290.7,481.8,1141.0
1918744,stimulus_Ins_LearningMobility_3_page_1,290.8,482.2,1140.0
1918746,stimulus_Ins_LearningMobility_3_page_1,290.9,482.0,1141.0
1918748,stimulus_Ins_LearningMobility_3_page_1,290.9,481.9,1142.0
1918750,stimulus_Ins_LearningMobility_3_page_1,290.8,481.6,1140.0
1918752,stimulus_Ins_LearningMobility_3_page_1,291.1,480.9,1140.0
1918754,stimulus_Ins_LearningMobility_3_page_1,291.8,481.2,1140.0
1918756,stimulus_Ins_LearningMobility_3_page_1,292.5,481.6,1139.0
1918758,stimulus_Ins_LearningMobility_3_page_1,293.0,481.7,1140.0
1918760,stimulus_Ins_LearningMobility_3_page_1,293.2,481.9,1140.0
1918762,stimulus_Ins_LearningMobility_3_page_1,293.1,481.6,1140.0
1918764,stimulus_Ins_LearningMobility_3_page_1,293.1,481.3,1142.0
1918766,stimulus_Ins_LearningMobility_3_page_1,293.2,481.2,1145.0
1918768,stimulus_Ins_LearningMobility_3_page_1,293.3,481.1,1143.0
1918770,stimulus_Ins_LearningMobility_3_page_1,293.5,481.3,1141.0
1918772,stimulus_Ins_LearningMobility_3_page_1,293.4,481.4,1143.0
1918774,stimulus_Ins_LearningMobility_3_page_1,293.4,480.9,1144.0
1918776,stimulus_Ins_LearningMobility_3_page_1,294.0,480.5,1143.0
1918778,stimulus_Ins_LearningMobility_3_page_1,292.8,480.6,1140.0
1918780,stimulus_Ins_LearningMobility_3_page_1,287.0,480.9,1139.0
1918782,stimulus_Ins_LearningMobility_3_page_1,280.4,481.4,1139.0
1918784,stimulus_Ins_LearningMobility_3_page_1,272.1,481.4,1139.0
1918786,stimulus_Ins_LearningMobility_3_page_1,262.3,481.3,1141.0
1918788,stimulus_Ins_LearningMobility_3_page_1,250.3,481.9,1142.0
1918790,stimulus_Ins_LearningMobility_3_page_1,239.9,482.4,1142.0
1918792,stimulus_Ins_LearningMobility_3_page_1,229.6,483.9,1141.0
1918794,stimulus_Ins_LearningMobility_3_page_1,218.2,485.2,1141.0
1918796,stimulus_Ins_LearningMobility_3_page_1,211.8,484.8,1140.0
1918798,stimulus_Ins_LearningMobility_3_page_1,207.3,484.6,1140.0
1918800,stimulus_Ins_LearningMobility_3_page_1,203.9,485.1,1141.0
1918802,stimulus_Ins_LearningMobility_3_page_1,202.4,486.3,1140.0
1918804,stimulus_Ins_LearningMobility_3_page_1,200.9,487.2,1140.0
1918806,stimulus_Ins_LearningMobility_3_page_1,199.4,487.3,1140.0
1918808,stimulus_Ins_LearningMobility_3_page_1,198.3,486.6,1141.0
1918810,stimulus_Ins_LearningMobility_3_page_1,197.8,486.0,1142.0
1918812,stimulus_Ins_LearningMobility_3_page_1,197.4,486.1,1141.0
1918814,stimulus_Ins_LearningMobility_3_page_1,196.9,486.3,1142.0
1918816,stimulus_Ins_LearningMobility_3_page_1,197.4,486.4,1141.0
1918818,stimulus_Ins_LearningMobility_3_page_1,198.4,486.5,1140.0
1918820,stimulus_Ins_LearningMobility_3_page_1,198.9,486.0,1139.0
1918822,stimulus_Ins_LearningMobility_3_page_1,199.0,486.1,1139.0
1918824,stimulus_Ins_LearningMobility_3_page_1,199.0,486.5,1139.0
1918826,stimulus_Ins_LearningMobility_3_page_1,198.4,486.7,1139.0
1918828,stimulus_Ins_LearningMobility_3_page_1,198.0,486.7,1138.0
1918830,stimulus_Ins_LearningMobility_3_page_1,197.9,486.5,1138.0
1918832,stimulus_Ins_LearningMobility_3_page_1,197.9,486.2,1140.0
1918834,stimulus_Ins_LearningMobility_3_page_1,198.2,486.1,1141.0
1918836,stimulus_Ins_LearningMobility_3_page_1,198.1,486.0,1141.0
1918838,stimulus_Ins_LearningMobility_3_page_1,197.7,485.8,1142.0
1918840,stimulus_Ins_LearningMobility_3_page_1,197.7,485.8,1142.0
1918842,stimulus_Ins_LearningMobility_3_page_1,198.1,485.6,1140.0
1918844,stimulus_Ins_LearningMobility_3_page_1,198.0,485.7,1140.0
1918846,stimulus_Ins_LearningMobility_3_page_1,198.0,486.1,1141.0
1918848,stimulus_Ins_LearningMobility_3_page_1,198.0,486.2,1139.0
1918850,stimulus_Ins_LearningMobility_3_page_1,197.7,486.2,1140.0
1918852,stimulus_Ins_LearningMobility_3_page_1,198.1,486.2,1141.0
1918854,stimulus_Ins_LearningMobility_3_page_1,198.9,486.2,1141.0
1918856,stimulus_Ins_LearningMobility_3_page_1,199.2,486.2,1141.0
1918858,stimulus_Ins_LearningMobility_3_page_1,199.3,486.1,1141.0
1918860,stimulus_Ins_LearningMobility_3_page_1,199.5,485.8,1141.0
1918862,stimulus_Ins_LearningMobility_3_page_1,199.3,485.7,1140.0
1918864,stimulus_Ins_LearningMobility_3_page_1,199.0,485.8,1139.0
1918866,stimulus_Ins_LearningMobility_3_page_1,199.2,485.5,1140.0
1918868,stimulus_Ins_LearningMobility_3_page_1,199.2,485.1,1141.0
1918870,stimulus_Ins_LearningMobility_3_page_1,199.6,485.2,1139.0
1918872,stimulus_Ins_LearningMobility_3_page_1,199.9,485.0,1137.0
1918874,stimulus_Ins_LearningMobility_3_page_1,200.2,485.2,1136.0
1918876,stimulus_Ins_LearningMobility_3_page_1,200.3,484.8,1136.0
1918878,stimulus_Ins_LearningMobility_3_page_1,200.7,484.1,1138.0
1918880,stimulus_Ins_LearningMobility_3_page_1,201.0,483.9,1139.0
1918882,stimulus_Ins_LearningMobility_3_page_1,199.8,483.9,1138.0
1918884,stimulus_Ins_LearningMobility_3_page_1,199.3,483.9,1137.0
1918886,stimulus_Ins_LearningMobility_3_page_1,199.3,484.3,1138.0
1918888,stimulus_Ins_LearningMobility_3_page_1,199.3,484.4,1138.0
1918890,stimulus_Ins_LearningMobility_3_page_1,199.2,484.2,1138.0
1918892,stimulus_Ins_LearningMobility_3_page_1,198.6,484.2,1138.0
1918894,stimulus_Ins_LearningMobility_3_page_1,198.0,484.2,1140.0
1918896,stimulus_Ins_LearningMobility_3_page_1,197.8,484.3,1141.0
1918898,stimulus_Ins_LearningMobility_3_page_1,197.6,484.5,1140.0
1918900,stimulus_Ins_LearningMobility_3_page_1,197.4,484.7,1139.0
1918902,stimulus_Ins_LearningMobility_3_page_1,197.3,484.9,1138.0
1918904,stimulus_Ins_LearningMobility_3_page_1,196.9,485.0,1137.0
1918906,stimulus_Ins_LearningMobility_3_page_1,197.1,485.2,1136.0
1918908,stimulus_Ins_LearningMobility_3_page_1,197.3,485.4,1136.0
1918910,stimulus_Ins_LearningMobility_3_page_1,197.6,485.4,1136.0
1918912,stimulus_Ins_LearningMobility_3_page_1,198.0,485.3,1135.0
1918914,stimulus_Ins_LearningMobility_3_page_1,198.2,485.4,1135.0
1918916,stimulus_Ins_LearningMobility_3_page_1,197.9,485.4,1135.0
1918918,stimulus_Ins_LearningMobility_3_page_1,197.9,485.4,1135.0
1918920,stimulus_Ins_LearningMobility_3_page_1,198.0,485.1,1135.0
1918922,stimulus_Ins_LearningMobility_3_page_1,198.2,485.2,1133.0
1918924,stimulus_Ins_LearningMobility_3_page_1,198.5,485.8,1132.0
1918926,stimulus_Ins_LearningMobility_3_page_1,198.5,485.9,1133.0
1918928,stimulus_Ins_LearningMobility_3_page_1,198.5,485.8,1133.0
1918930,stimulus_Ins_LearningMobility_3_page_1,198.5,485.5,1133.0
1918932,stimulus_Ins_LearningMobility_3_page_1,198.5,485.5,1133.0
1918934,stimulus_Ins_LearningMobility_3_page_1,198.4,485.7,1133.0
1918936,stimulus_Ins_LearningMobility_3_page_1,198.3,486.0,1133.0
1918938,stimulus_Ins_LearningMobility_3_page_1,197.8,486.3,1132.0
1918940,stimulus_Ins_LearningMobility_3_page_1,197.7,486.5,1132.0
1918942,stimulus_Ins_LearningMobility_3_page_1,198.0,486.5,1133.0
1918944,stimulus_Ins_LearningMobility_3_page_1,198.2,486.0,1133.0
1918946,stimulus_Ins_LearningMobility_3_page_1,197.2,485.8,1133.0
1918948,stimulus_Ins_LearningMobility_3_page_1,194.9,485.4,1134.0
1918950,stimulus_Ins_LearningMobility_3_page_1,191.5,484.9,1132.0
1918952,stimulus_Ins_LearningMobility_3_page_1,185.0,484.6,1132.0
1918954,stimulus_Ins_LearningMobility_3_page_1,176.9,484.0,1133.0
1918956,stimulus_Ins_LearningMobility_3_page_1,170.5,483.6,1134.0
1918958,stimulus_Ins_LearningMobility_3_page_1,166.3,484.2,1133.0
1918960,stimulus_Ins_LearningMobility_3_page_1,164.7,484.6,1133.0
1918962,stimulus_Ins_LearningMobility_3_page_1,164.3,484.6,1133.0
1918964,stimulus_Ins_LearningMobility_3_page_1,164.6,484.7,1134.0
1918966,stimulus_Ins_LearningMobility_3_page_1,166.1,484.7,1136.0
1918968,stimulus_Ins_LearningMobility_3_page_1,166.9,484.6,1134.0
1918970,stimulus_Ins_LearningMobility_3_page_1,166.8,484.2,1134.0
1918972,stimulus_Ins_LearningMobility_3_page_1,167.2,483.2,1135.0
1918974,stimulus_Ins_LearningMobility_3_page_1,167.7,482.5,1138.0
1918976,stimulus_Ins_LearningMobility_3_page_1,167.7,482.7,1138.0
1918978,stimulus_Ins_LearningMobility_3_page_1,167.8,483.2,1135.0
1918980,stimulus_Ins_LearningMobility_3_page_1,168.0,483.6,1133.0
1918982,stimulus_Ins_LearningMobility_3_page_1,168.0,483.8,1132.0
1918984,stimulus_Ins_LearningMobility_3_page_1,168.0,483.4,1133.0
1918986,stimulus_Ins_LearningMobility_3_page_1,168.0,482.9,1136.0
1918988,stimulus_Ins_LearningMobility_3_page_1,167.3,483.1,1134.0
1918990,stimulus_Ins_LearningMobility_3_page_1,166.6,483.6,1132.0
1918992,stimulus_Ins_LearningMobility_3_page_1,166.4,483.7,1132.0
1918994,stimulus_Ins_LearningMobility_3_page_1,166.3,483.6,1132.0
1918996,stimulus_Ins_LearningMobility_3_page_1,166.2,483.5,1134.0
1918998,stimulus_Ins_LearningMobility_3_page_1,166.2,483.4,1134.0
1919000,stimulus_Ins_LearningMobility_3_page_1,166.1,483.5,1133.0
1919002,stimulus_Ins_LearningMobility_3_page_1,165.9,483.7,1133.0
1919004,stimulus_Ins_LearningMobility_3_page_1,165.9,483.9,1133.0
1919006,stimulus_Ins_LearningMobility_3_page_1,165.9,484.1,1134.0
1919008,stimulus_Ins_LearningMobility_3_page_1,165.6,484.4,1133.0
1919010,stimulus_Ins_LearningMobility_3_page_1,165.4,484.6,1133.0
1919012,stimulus_Ins_LearningMobility_3_page_1,165.6,484.2,1134.0
1919014,stimulus_Ins_LearningMobility_3_page_1,165.9,484.0,1134.0
1919016,stimulus_Ins_LearningMobility_3_page_1,166.1,484.1,1134.0
1919018,stimulus_Ins_LearningMobility_3_page_1,166.2,483.9,1134.0
1919020,stimulus_Ins_LearningMobility_3_page_1,166.1,483.8,1135.0
1919022,stimulus_Ins_LearningMobility_3_page_1,166.3,483.6,1135.0
1919024,stimulus_Ins_LearningMobility_3_page_1,166.4,483.7,1136.0
1919026,stimulus_Ins_LearningMobility_3_page_1,166.3,483.7,1135.0
1919028,stimulus_Ins_LearningMobility_3_page_1,166.1,483.7,1134.0
1919030,stimulus_Ins_LearningMobility_3_page_1,166.0,483.7,1134.0
1919032,stimulus_Ins_LearningMobility_3_page_1,166.1,483.5,1134.0
1919034,stimulus_Ins_LearningMobility_3_page_1,166.1,483.6,1133.0
1919036,stimulus_Ins_LearningMobility_3_page_1,165.9,483.9,1134.0
1919038,stimulus_Ins_LearningMobility_3_page_1,165.7,484.3,1134.0
1919040,stimulus_Ins_LearningMobility_3_page_1,166.1,484.4,1134.0
1919042,stimulus_Ins_LearningMobility_3_page_1,166.2,484.3,1135.0
1919044,stimulus_Ins_LearningMobility_3_page_1,166.1,484.5,1136.0
1919046,stimulus_Ins_LearningMobility_3_page_1,166.1,484.4,1135.0
1919048,stimulus_Ins_LearningMobility_3_page_1,166.0,484.0,1136.0
1919050,stimulus_Ins_LearningMobility_3_page_1,166.0,483.8,1135.0
1919052,stimulus_Ins_LearningMobility_3_page_1,166.4,483.8,1134.0
1919054,stimulus_Ins_LearningMobility_3_page_1,166.4,483.8,1134.0
1919056,stimulus_Ins_LearningMobility_3_page_1,165.6,484.1,1134.0
1919058,stimulus_Ins_LearningMobility_3_page_1,165.4,484.4,1134.0
1919060,stimulus_Ins_LearningMobility_3_page_1,165.5,484.1,1134.0
1919062,stimulus_Ins_LearningMobility_3_page_1,165.4,483.9,1133.0
1919064,stimulus_Ins_LearningMobility_3_page_1,166.1,483.7,1133.0
1919066,stimulus_Ins_LearningMobility_3_page_1,166.1,483.5,1135.0
1919068,stimulus_Ins_LearningMobility_3_page_1,166.1,483.4,1135.0
1919070,stimulus_Ins_LearningMobility_3_page_1,166.1,483.5,1135.0
1919072,stimulus_Ins_LearningMobility_3_page_1,166.1,483.6,1133.0
1919074,stimulus_Ins_LearningMobility_3_page_1,166.1,483.8,1132.0
1919076,stimulus_Ins_LearningMobility_3_page_1,165.8,484.0,1133.0
1919078,stimulus_Ins_LearningMobility_3_page_1,165.4,484.0,1134.0
1919080,stimulus_Ins_LearningMobility_3_page_1,165.2,484.0,1135.0
1919082,stimulus_Ins_LearningMobility_3_page_1,165.4,483.8,1134.0
1919084,stimulus_Ins_LearningMobility_3_page_1,165.6,483.8,1135.0
1919086,stimulus_Ins_LearningMobility_3_page_1,165.4,483.8,1135.0
1919088,stimulus_Ins_LearningMobility_3_page_1,165.5,483.9,1135.0
1919090,stimulus_Ins_LearningMobility_3_page_1,164.9,483.7,1135.0
1919092,stimulus_Ins_LearningMobility_3_page_1,164.7,483.6,1135.0
1919094,stimulus_Ins_LearningMobility_3_page_1,164.7,483.5,1135.0
1919096,stimulus_Ins_LearningMobility_3_page_1,164.8,483.1,1136.0
1919098,stimulus_Ins_LearningMobility_3_page_1,164.7,483.1,1136.0
1919100,stimulus_Ins_LearningMobility_3_page_1,164.7,483.0,1136.0
1919102,stimulus_Ins_LearningMobility_3_page_1,164.8,483.1,1136.0
