time,screen,pixel_x,pixel_y,pupil
904917,stimulus_Ins_HumanRights_2_question_2121,464.2,275.2,1074.0
904919,stimulus_Ins_HumanRights_2_question_2121,464.2,275.2,1074.0
904921,stimulus_Ins_HumanRights_2_question_2121,464.0,275.0,1074.0
904923,stimulus_Ins_HumanRights_2_question_2121,463.5,274.6,1074.0
904925,stimulus_Ins_HumanRights_2_question_2121,463.7,273.5,1075.0
904927,stimulus_Ins_HumanRights_2_question_2121,464.5,272.6,1075.0
904929,stimulus_Ins_HumanRights_2_question_2121,464.4,272.5,1077.0
904931,stimulus_Ins_HumanRights_2_question_2121,463.7,272.6,1077.0
904933,stimulus_Ins_HumanRights_2_question_2121,463.3,273.2,1077.0
904935,stimulus_Ins_HumanRights_2_question_2121,463.4,273.9,1077.0
904937,stimulus_Ins_HumanRights_2_question_2121,463.6,274.2,1077.0
904939,stimulus_Ins_HumanRights_2_question_2121,463.6,275.2,1077.0
904941,stimulus_Ins_HumanRights_2_question_2121,463.7,276.1,1077.0
904943,stimulus_Ins_HumanRights_2_question_2121,464.1,276.5,1076.0
904945,stimulus_Ins_HumanRights_2_question_2121,464.4,276.2,1076.0
904947,stimulus_Ins_HumanRights_2_question_2121,464.5,276.0,1074.0
904949,stimulus_Ins_HumanRights_2_question_2121,464.0,276.0,1071.0
904951,stimulus_Ins_HumanRights_2_question_2121,463.9,276.2,1070.0
904953,stimulus_Ins_HumanRights_2_question_2121,464.1,276.1,1071.0
904955,stimulus_Ins_HumanRights_2_question_2121,464.0,276.3,1072.0
904957,stimulus_Ins_HumanRights_2_question_2121,463.7,276.5,1072.0
904959,stimulus_Ins_HumanRights_2_question_2121,463.7,276.6,1072.0
904961,stimulus_Ins_HumanRights_2_question_2121,463.5,277.1,1072.0
904963,stimulus_Ins_HumanRights_2_question_2121,463.2,277.2,1072.0
904965,stimulus_Ins_HumanRights_2_question_2121,463.5,277.3,1072.0
904967,stimulus_Ins_HumanRights_2_question_2121,463.7,277.6,1071.0
904969,stimulus_Ins_HumanRights_2_question_2121,463.8,277.8,1069.0
904971,stimulus_Ins_HumanRights_2_question_2121,463.8,277.8,1070.0
904973,stimulus_Ins_HumanRights_2_question_2121,463.8,277.7,1070.0
904975,stimulus_Ins_HumanRights_2_question_2121,463.7,277.7,1071.0
904977,stimulus_Ins_HumanRights_2_question_2121,463.9,277.8,1072.0
904979,stimulus_Ins_HumanRights_2_question_2121,464.2,277.7,1068.0
904981,stimulus_Ins_HumanRights_2_question_2121,464.2,277.7,1067.0
904983,stimulus_Ins_HumanRights_2_question_2121,464.2,277.8,1067.0
904985,stimulus_Ins_HumanRights_2_question_2121,464.5,277.8,1067.0
904987,stimulus_Ins_HumanRights_2_question_2121,465.0,277.3,1069.0
904989,stimulus_Ins_HumanRights_2_question_2121,464.7,277.1,1069.0
904991,stimulus_Ins_HumanRights_2_question_2121,463.9,277.2,1066.0
904993,stimulus_Ins_HumanRights_2_question_2121,463.2,277.2,1066.0
904995,stimulus_Ins_HumanRights_2_question_2121,463.4,277.2,1068.0
904997,stimulus_Ins_HumanRights_2_question_2121,463.8,277.1,1067.0
904999,stimulus_Ins_HumanRights_2_question_2121,463.9,276.9,1067.0
905001,stimulus_Ins_HumanRights_2_question_2121,463.9,277.1,1066.0
905003,stimulus_Ins_HumanRights_2_question_2121,464.1,277.5,1065.0
905005,stimulus_Ins_HumanRights_2_question_2121,464.2,277.3,1065.0
905007,stimulus_Ins_HumanRights_2_question_2121,464.2,277.0,1066.0
905009,stimulus_Ins_HumanRights_2_question_2121,464.4,276.8,1065.0
905011,stimulus_Ins_HumanRights_2_question_2121,463.7,277.0,1065.0
905013,stimulus_Ins_HumanRights_2_question_2121,463.4,276.9,1064.0
905015,stimulus_Ins_HumanRights_2_question_2121,463.3,276.7,1065.0
905017,stimulus_Ins_HumanRights_2_question_2121,463.8,276.4,1066.0
905019,stimulus_Ins_HumanRights_2_question_2121,464.2,276.2,1065.0
905021,stimulus_Ins_HumanRights_2_question_2121,464.5,276.3,1061.0
905023,stimulus_Ins_HumanRights_2_question_2121,464.6,275.9,1062.0
905025,stimulus_Ins_HumanRights_2_question_2121,464.4,276.2,1062.0
905027,stimulus_Ins_HumanRights_2_question_2121,464.1,276.4,1061.0
905029,stimulus_Ins_HumanRights_2_question_2121,464.0,276.4,1061.0
905031,stimulus_Ins_HumanRights_2_question_2121,464.1,276.0,1062.0
905033,stimulus_Ins_HumanRights_2_question_2121,464.4,275.7,1062.0
905035,stimulus_Ins_HumanRights_2_question_2121,464.8,275.5,1063.0
905037,stimulus_Ins_HumanRights_2_question_2121,465.0,275.4,1064.0
905039,stimulus_Ins_HumanRights_2_question_2121,465.1,275.3,1063.0
905041,stimulus_Ins_HumanRights_2_question_2121,465.1,275.2,1063.0
905043,stimulus_Ins_HumanRights_2_question_2121,465.1,275.3,1062.0
905045,stimulus_Ins_HumanRights_2_question_2121,464.8,275.6,1062.0
905047,stimulus_Ins_HumanRights_2_question_2121,465.0,275.9,1062.0
905049,stimulus_Ins_HumanRights_2_question_2121,465.3,275.3,1062.0
905051,stimulus_Ins_HumanRights_2_question_2121,466.1,275.1,1063.0
905053,stimulus_Ins_HumanRights_2_question_2121,466.2,275.0,1064.0
905055,stimulus_Ins_HumanRights_2_question_2121,466.2,275.1,1062.0
905057,stimulus_Ins_HumanRights_2_question_2121,466.1,274.5,1061.0
905059,stimulus_Ins_HumanRights_2_question_2121,466.2,274.6,1060.0
905061,stimulus_Ins_HumanRights_2_question_2121,466.4,275.0,1060.0
905063,stimulus_Ins_HumanRights_2_question_2121,466.5,275.0,1060.0
905065,stimulus_Ins_HumanRights_2_question_2121,466.2,275.0,1061.0
905067,stimulus_Ins_HumanRights_2_question_2121,466.0,274.9,1060.0
905069,stimulus_Ins_HumanRights_2_question_2121,466.0,274.8,1057.0
905071,stimulus_Ins_HumanRights_2_question_2121,466.1,275.2,1058.0
905073,stimulus_Ins_HumanRights_2_question_2121,466.4,275.2,1060.0
905075,stimulus_Ins_HumanRights_2_question_2121,466.0,275.2,1061.0
905077,stimulus_Ins_HumanRights_2_question_2121,465.8,275.3,1060.0
905079,stimulus_Ins_HumanRights_2_question_2121,466.0,275.2,1059.0
905081,stimulus_Ins_HumanRights_2_question_2121,466.0,275.3,1058.0
905083,stimulus_Ins_HumanRights_2_question_2121,466.0,275.8,1059.0
905085,stimulus_Ins_HumanRights_2_question_2121,465.6,275.9,1060.0
905087,stimulus_Ins_HumanRights_2_question_2121,465.3,275.8,1059.0
905089,stimulus_Ins_HumanRights_2_question_2121,465.0,275.8,1059.0
905091,stimulus_Ins_HumanRights_2_question_2121,465.1,275.9,1059.0
905093,stimulus_Ins_HumanRights_2_question_2121,465.5,275.8,1059.0
905095,stimulus_Ins_HumanRights_2_question_2121,465.6,276.2,1059.0
905097,stimulus_Ins_HumanRights_2_question_2121,465.0,276.8,1061.0
905099,stimulus_Ins_HumanRights_2_question_2121,464.8,277.2,1060.0
905101,stimulus_Ins_HumanRights_2_question_2121,464.8,277.5,1061.0
905103,stimulus_Ins_HumanRights_2_question_2121,465.1,277.0,1061.0
905105,stimulus_Ins_HumanRights_2_question_2121,465.2,276.7,1061.0
905107,stimulus_Ins_HumanRights_2_question_2121,465.1,276.3,1060.0
905109,stimulus_Ins_HumanRights_2_question_2121,465.3,275.8,1060.0
905111,stimulus_Ins_HumanRights_2_question_2121,465.4,275.8,1060.0
905113,stimulus_Ins_HumanRights_2_question_2121,465.3,276.0,1060.0
905115,stimulus_Ins_HumanRights_2_question_2121,465.4,275.9,1060.0
905117,stimulus_Ins_HumanRights_2_question_2121,465.7,276.2,1061.0
905119,stimulus_Ins_HumanRights_2_question_2121,466.0,276.2,1058.0
905121,stimulus_Ins_HumanRights_2_question_2121,466.0,276.3,1056.0
905123,stimulus_Ins_HumanRights_2_question_2121,466.1,276.4,1057.0
905125,stimulus_Ins_HumanRights_2_question_2121,466.2,276.2,1059.0
905127,stimulus_Ins_HumanRights_2_question_2121,466.2,275.7,1060.0
905129,stimulus_Ins_HumanRights_2_question_2121,466.3,275.4,1057.0
905131,stimulus_Ins_HumanRights_2_question_2121,466.4,275.5,1055.0
905133,stimulus_Ins_HumanRights_2_question_2121,467.0,275.5,1055.0
905135,stimulus_Ins_HumanRights_2_question_2121,466.5,275.6,1055.0
905137,stimulus_Ins_HumanRights_2_question_2121,466.4,275.6,1054.0
905139,stimulus_Ins_HumanRights_2_question_2121,466.5,275.5,1055.0
905141,stimulus_Ins_HumanRights_2_question_2121,466.5,275.6,1055.0
905143,stimulus_Ins_HumanRights_2_question_2121,466.6,275.7,1054.0
905145,stimulus_Ins_HumanRights_2_question_2121,466.6,275.9,1054.0
905147,stimulus_Ins_HumanRights_2_question_2121,466.3,276.1,1054.0
905149,stimulus_Ins_HumanRights_2_question_2121,465.9,276.2,1053.0
905151,stimulus_Ins_HumanRights_2_question_2121,465.9,276.2,1053.0
905153,stimulus_Ins_HumanRights_2_question_2121,466.1,276.2,1052.0
905155,stimulus_Ins_HumanRights_2_question_2121,466.5,276.1,1052.0
905157,stimulus_Ins_HumanRights_2_question_2121,466.6,275.8,1054.0
905159,stimulus_Ins_HumanRights_2_question_2121,466.5,275.6,1055.0
905161,stimulus_Ins_HumanRights_2_question_2121,466.3,276.0,1053.0
905163,stimulus_Ins_HumanRights_2_question_2121,466.4,276.0,1052.0
905165,stimulus_Ins_HumanRights_2_question_2121,467.3,276.2,1054.0
905167,stimulus_Ins_HumanRights_2_question_2121,470.0,276.3,1055.0
905169,stimulus_Ins_HumanRights_2_question_2121,477.3,277.3,1054.0
905171,stimulus_Ins_HumanRights_2_question_2121,490.2,278.3,1054.0
905173,stimulus_Ins_HumanRights_2_question_2121,507.2,278.6,1055.0
905175,stimulus_Ins_HumanRights_2_question_2121,526.0,278.9,1064.0
905177,stimulus_Ins_HumanRights_2_question_2121,546.0,278.5,1069.0
905179,stimulus_Ins_HumanRights_2_question_2121,565.9,278.3,1067.0
905181,stimulus_Ins_HumanRights_2_question_2121,584.7,277.5,1065.0
905183,stimulus_Ins_HumanRights_2_question_2121,601.4,276.3,1064.0
905185,stimulus_Ins_HumanRights_2_question_2121,615.3,273.3,1064.0
905187,stimulus_Ins_HumanRights_2_question_2121,625.4,271.0,1062.0
905189,stimulus_Ins_HumanRights_2_question_2121,630.7,269.7,1059.0
905191,stimulus_Ins_HumanRights_2_question_2121,634.3,268.3,1056.0
905193,stimulus_Ins_HumanRights_2_question_2121,640.7,267.7,1055.0
905195,stimulus_Ins_HumanRights_2_question_2121,643.8,268.2,1056.0
905197,stimulus_Ins_HumanRights_2_question_2121,646.4,268.3,1058.0
905199,stimulus_Ins_HumanRights_2_question_2121,648.1,267.8,1055.0
905201,stimulus_Ins_HumanRights_2_question_2121,648.9,266.9,1054.0
905203,stimulus_Ins_HumanRights_2_question_2121,649.7,265.6,1056.0
905205,stimulus_Ins_HumanRights_2_question_2121,650.2,265.3,1058.0
905207,stimulus_Ins_HumanRights_2_question_2121,650.2,265.3,1058.0
905209,stimulus_Ins_HumanRights_2_question_2121,649.2,265.6,1057.0
905211,stimulus_Ins_HumanRights_2_question_2121,648.1,266.0,1058.0
905213,stimulus_Ins_HumanRights_2_question_2121,648.1,266.3,1058.0
905215,stimulus_Ins_HumanRights_2_question_2121,648.2,266.7,1060.0
905217,stimulus_Ins_HumanRights_2_question_2121,648.0,266.9,1060.0
905219,stimulus_Ins_HumanRights_2_question_2121,647.9,267.1,1060.0
905221,stimulus_Ins_HumanRights_2_question_2121,648.1,267.0,1059.0
905223,stimulus_Ins_HumanRights_2_question_2121,648.0,267.1,1058.0
905225,stimulus_Ins_HumanRights_2_question_2121,648.2,267.3,1059.0
905227,stimulus_Ins_HumanRights_2_question_2121,648.2,267.6,1059.0
905229,stimulus_Ins_HumanRights_2_question_2121,648.3,268.2,1059.0
905231,stimulus_Ins_HumanRights_2_question_2121,648.2,268.5,1057.0
905233,stimulus_Ins_HumanRights_2_question_2121,648.1,268.6,1057.0
905235,stimulus_Ins_HumanRights_2_question_2121,648.3,268.7,1056.0
905237,stimulus_Ins_HumanRights_2_question_2121,648.3,268.7,1056.0
905239,stimulus_Ins_HumanRights_2_question_2121,648.4,268.6,1057.0
905241,stimulus_Ins_HumanRights_2_question_2121,648.8,269.1,1054.0
905243,stimulus_Ins_HumanRights_2_question_2121,648.7,268.9,1056.0
905245,stimulus_Ins_HumanRights_2_question_2121,648.0,268.6,1057.0
905247,stimulus_Ins_HumanRights_2_question_2121,647.9,268.7,1057.0
905249,stimulus_Ins_HumanRights_2_question_2121,648.3,268.7,1056.0
905251,stimulus_Ins_HumanRights_2_question_2121,648.5,268.8,1057.0
905253,stimulus_Ins_HumanRights_2_question_2121,648.4,268.9,1057.0
905255,stimulus_Ins_HumanRights_2_question_2121,648.2,268.9,1057.0
905257,stimulus_Ins_HumanRights_2_question_2121,648.1,269.0,1057.0
905259,stimulus_Ins_HumanRights_2_question_2121,648.2,269.0,1057.0
905261,stimulus_Ins_HumanRights_2_question_2121,648.5,268.9,1057.0
905263,stimulus_Ins_HumanRights_2_question_2121,648.7,268.8,1056.0
905265,stimulus_Ins_HumanRights_2_question_2121,648.7,268.8,1056.0
905267,stimulus_Ins_HumanRights_2_question_2121,648.5,268.8,1057.0
905269,stimulus_Ins_HumanRights_2_question_2121,649.0,268.8,1058.0
905271,stimulus_Ins_HumanRights_2_question_2121,649.3,268.6,1057.0
905273,stimulus_Ins_HumanRights_2_question_2121,648.9,268.4,1057.0
905275,stimulus_Ins_HumanRights_2_question_2121,649.1,268.3,1057.0
905277,stimulus_Ins_HumanRights_2_question_2121,649.3,268.6,1057.0
905279,stimulus_Ins_HumanRights_2_question_2121,648.9,268.5,1057.0
905281,stimulus_Ins_HumanRights_2_question_2121,648.7,268.4,1057.0
905283,stimulus_Ins_HumanRights_2_question_2121,649.1,268.5,1057.0
905285,stimulus_Ins_HumanRights_2_question_2121,649.4,268.8,1057.0
905287,stimulus_Ins_HumanRights_2_question_2121,649.5,269.1,1058.0
905289,stimulus_Ins_HumanRights_2_question_2121,649.6,269.2,1057.0
905291,stimulus_Ins_HumanRights_2_question_2121,649.5,269.1,1053.0
905293,stimulus_Ins_HumanRights_2_question_2121,649.4,269.1,1054.0
905295,stimulus_Ins_HumanRights_2_question_2121,649.2,269.2,1057.0
905297,stimulus_Ins_HumanRights_2_question_2121,649.4,269.1,1058.0
905299,stimulus_Ins_HumanRights_2_question_2121,649.5,268.9,1059.0
905301,stimulus_Ins_HumanRights_2_question_2121,649.7,268.6,1059.0
905303,stimulus_Ins_HumanRights_2_question_2121,650.0,268.5,1059.0
905305,stimulus_Ins_HumanRights_2_question_2121,650.3,268.4,1061.0
905307,stimulus_Ins_HumanRights_2_question_2121,650.8,268.4,1060.0
905309,stimulus_Ins_HumanRights_2_question_2121,650.8,268.4,1061.0
905311,stimulus_Ins_HumanRights_2_question_2121,650.8,268.4,1061.0
905313,stimulus_Ins_HumanRights_2_question_2121,650.9,268.4,1060.0
905315,stimulus_Ins_HumanRights_2_question_2121,650.9,268.4,1059.0
905317,stimulus_Ins_HumanRights_2_question_2121,650.9,268.4,1058.0
905319,stimulus_Ins_HumanRights_2_question_2121,651.0,268.2,1059.0
905321,stimulus_Ins_HumanRights_2_question_2121,651.7,268.3,1059.0
905323,stimulus_Ins_HumanRights_2_question_2121,651.9,268.3,1059.0
905325,stimulus_Ins_HumanRights_2_question_2121,651.9,268.3,1058.0
905327,stimulus_Ins_HumanRights_2_question_2121,651.8,268.3,1058.0
905329,stimulus_Ins_HumanRights_2_question_2121,651.4,268.2,1058.0
905331,stimulus_Ins_HumanRights_2_question_2121,651.2,268.2,1059.0
905333,stimulus_Ins_HumanRights_2_question_2121,651.2,268.2,1059.0
905335,stimulus_Ins_HumanRights_2_question_2121,651.5,267.9,1059.0
905337,stimulus_Ins_HumanRights_2_question_2121,651.6,267.9,1060.0
905339,stimulus_Ins_HumanRights_2_question_2121,651.5,268.2,1061.0
905341,stimulus_Ins_HumanRights_2_question_2121,651.4,268.0,1060.0
905343,stimulus_Ins_HumanRights_2_question_2121,651.3,268.1,1059.0
905345,stimulus_Ins_HumanRights_2_question_2121,651.2,268.3,1060.0
905347,stimulus_Ins_HumanRights_2_question_2121,650.9,268.0,1061.0
905349,stimulus_Ins_HumanRights_2_question_2121,650.8,268.0,1059.0
905351,stimulus_Ins_HumanRights_2_question_2121,650.7,268.0,1060.0
905353,stimulus_Ins_HumanRights_2_question_2121,650.7,268.0,1061.0
905355,stimulus_Ins_HumanRights_2_question_2121,650.8,268.2,1059.0
905357,stimulus_Ins_HumanRights_2_question_2121,650.4,268.3,1059.0
905359,stimulus_Ins_HumanRights_2_question_2121,650.4,269.0,1060.0
905361,stimulus_Ins_HumanRights_2_question_2121,650.9,269.2,1058.0
905363,stimulus_Ins_HumanRights_2_question_2121,651.2,269.1,1056.0
905365,stimulus_Ins_HumanRights_2_question_2121,651.9,269.0,1057.0
905367,stimulus_Ins_HumanRights_2_question_2121,652.2,269.3,1057.0
905369,stimulus_Ins_HumanRights_2_question_2121,651.8,269.5,1056.0
905371,stimulus_Ins_HumanRights_2_question_2121,651.8,268.8,1057.0
905373,stimulus_Ins_HumanRights_2_question_2121,651.4,268.4,1056.0
905375,stimulus_Ins_HumanRights_2_question_2121,651.1,268.4,1055.0
905377,stimulus_Ins_HumanRights_2_question_2121,651.1,268.5,1056.0
905379,stimulus_Ins_HumanRights_2_question_2121,650.9,268.3,1055.0
905381,stimulus_Ins_HumanRights_2_question_2121,651.7,268.0,1055.0
905383,stimulus_Ins_HumanRights_2_question_2121,652.2,267.6,1055.0
905385,stimulus_Ins_HumanRights_2_question_2121,652.1,267.7,1057.0
905387,stimulus_Ins_HumanRights_2_question_2121,651.9,268.1,1056.0
905389,stimulus_Ins_HumanRights_2_question_2121,651.7,268.6,1055.0
905391,stimulus_Ins_HumanRights_2_question_2121,651.9,268.4,1053.0
905393,stimulus_Ins_HumanRights_2_question_2121,652.2,268.1,1053.0
905395,stimulus_Ins_HumanRights_2_question_2121,652.1,268.0,1052.0
905397,stimulus_Ins_HumanRights_2_question_2121,652.2,267.5,1054.0
905399,stimulus_Ins_HumanRights_2_question_2121,652.1,267.1,1056.0
905401,stimulus_Ins_HumanRights_2_question_2121,651.6,267.1,1053.0
905403,stimulus_Ins_HumanRights_2_question_2121,651.1,267.2,1052.0
905405,stimulus_Ins_HumanRights_2_question_2121,650.9,267.1,1053.0
905407,stimulus_Ins_HumanRights_2_question_2121,651.1,266.1,1053.0
905409,stimulus_Ins_HumanRights_2_question_2121,651.3,266.0,1055.0
905411,stimulus_Ins_HumanRights_2_question_2121,651.4,266.5,1055.0
905413,stimulus_Ins_HumanRights_2_question_2121,651.6,266.9,1054.0
905415,stimulus_Ins_HumanRights_2_question_2121,651.8,267.1,1054.0
905417,stimulus_Ins_HumanRights_2_question_2121,651.5,267.3,1054.0
905419,stimulus_Ins_HumanRights_2_question_2121,651.2,267.2,1053.0
905421,stimulus_Ins_HumanRights_2_question_2121,651.3,266.5,1051.0
905423,stimulus_Ins_HumanRights_2_question_2121,651.3,266.5,1052.0
905425,stimulus_Ins_HumanRights_2_question_2121,651.0,266.6,1055.0
905427,stimulus_Ins_HumanRights_2_question_2121,651.4,266.8,1055.0
905429,stimulus_Ins_HumanRights_2_question_2121,651.7,267.3,1054.0
905431,stimulus_Ins_HumanRights_2_question_2121,651.6,267.8,1053.0
905433,stimulus_Ins_HumanRights_2_question_2121,651.7,267.5,1053.0
905435,stimulus_Ins_HumanRights_2_question_2121,651.6,266.5,1053.0
905437,stimulus_Ins_HumanRights_2_question_2121,649.0,266.6,1053.0
905439,stimulus_Ins_HumanRights_2_question_2121,640.6,268.2,1054.0
905441,stimulus_Ins_HumanRights_2_question_2121,628.7,272.1,1056.0
905443,stimulus_Ins_HumanRights_2_question_2121,610.0,278.4,1058.0
905445,stimulus_Ins_HumanRights_2_question_2121,585.8,289.0,1061.0
905447,stimulus_Ins_HumanRights_2_question_2121,558.9,304.1,1067.0
905449,stimulus_Ins_HumanRights_2_question_2121,533.7,317.3,1075.0
905451,stimulus_Ins_HumanRights_2_question_2121,509.1,329.6,1082.0
905453,stimulus_Ins_HumanRights_2_question_2121,483.1,343.6,1088.0
905455,stimulus_Ins_HumanRights_2_question_2121,454.3,356.4,1094.0
905457,stimulus_Ins_HumanRights_2_question_2121,422.6,369.4,1102.0
905459,stimulus_Ins_HumanRights_2_question_2121,390.8,385.0,1107.0
905461,stimulus_Ins_HumanRights_2_question_2121,361.8,399.8,1109.0
905463,stimulus_Ins_HumanRights_2_question_2121,333.6,414.3,1111.0
905465,stimulus_Ins_HumanRights_2_question_2121,308.8,427.6,1112.0
905467,stimulus_Ins_HumanRights_2_question_2121,286.4,440.1,1114.0
905469,stimulus_Ins_HumanRights_2_question_2121,264.3,450.5,1115.0
905471,stimulus_Ins_HumanRights_2_question_2121,244.2,456.8,1115.0
905473,stimulus_Ins_HumanRights_2_question_2121,226.9,461.7,1115.0
905475,stimulus_Ins_HumanRights_2_question_2121,211.4,468.2,1115.0
905477,stimulus_Ins_HumanRights_2_question_2121,196.8,473.9,1116.0
905479,stimulus_Ins_HumanRights_2_question_2121,187.6,480.3,1116.0
905481,stimulus_Ins_HumanRights_2_question_2121,183.5,483.7,1114.0
905483,stimulus_Ins_HumanRights_2_question_2121,182.2,485.4,1115.0
905485,stimulus_Ins_HumanRights_2_question_2121,183.3,484.2,1117.0
905487,stimulus_Ins_HumanRights_2_question_2121,186.6,481.2,1119.0
905489,stimulus_Ins_HumanRights_2_question_2121,189.1,478.3,1119.0
905491,stimulus_Ins_HumanRights_2_question_2121,189.5,476.8,1118.0
905493,stimulus_Ins_HumanRights_2_question_2121,188.3,476.1,1117.0
905495,stimulus_Ins_HumanRights_2_question_2121,185.2,476.2,1117.0
905497,stimulus_Ins_HumanRights_2_question_2121,181.6,476.6,1117.0
905499,stimulus_Ins_HumanRights_2_question_2121,179.0,476.9,1116.0
905501,stimulus_Ins_HumanRights_2_question_2121,177.4,477.2,1115.0
905503,stimulus_Ins_HumanRights_2_question_2121,177.3,476.8,1115.0
905505,stimulus_Ins_HumanRights_2_question_2121,177.4,475.9,1116.0
905507,stimulus_Ins_HumanRights_2_question_2121,178.0,475.6,1116.0
905509,stimulus_Ins_HumanRights_2_question_2121,178.3,475.2,1115.0
905511,stimulus_Ins_HumanRights_2_question_2121,177.8,475.0,1118.0
905513,stimulus_Ins_HumanRights_2_question_2121,177.1,475.1,1118.0
905515,stimulus_Ins_HumanRights_2_question_2121,177.0,475.0,1116.0
905517,stimulus_Ins_HumanRights_2_question_2121,177.4,474.8,1114.0
905519,stimulus_Ins_HumanRights_2_question_2121,178.1,474.8,1113.0
905521,stimulus_Ins_HumanRights_2_question_2121,178.9,474.9,1113.0
905523,stimulus_Ins_HumanRights_2_question_2121,180.0,475.0,1112.0
905525,stimulus_Ins_HumanRights_2_question_2121,180.5,475.1,1111.0
905527,stimulus_Ins_HumanRights_2_question_2121,180.8,474.6,1111.0
905529,stimulus_Ins_HumanRights_2_question_2121,180.8,475.1,1113.0
905531,stimulus_Ins_HumanRights_2_question_2121,181.1,474.9,1113.0
905533,stimulus_Ins_HumanRights_2_question_2121,181.5,475.0,1113.0
905535,stimulus_Ins_HumanRights_2_question_2121,181.7,474.7,1113.0
905537,stimulus_Ins_HumanRights_2_question_2121,181.6,475.1,1111.0
905539,stimulus_Ins_HumanRights_2_question_2121,181.6,475.7,1112.0
905541,stimulus_Ins_HumanRights_2_question_2121,181.7,476.1,1112.0
905543,stimulus_Ins_HumanRights_2_question_2121,181.8,476.2,1111.0
905545,stimulus_Ins_HumanRights_2_question_2121,181.4,476.1,1112.0
905547,stimulus_Ins_HumanRights_2_question_2121,181.8,475.5,1114.0
905549,stimulus_Ins_HumanRights_2_question_2121,181.8,475.3,1111.0
905551,stimulus_Ins_HumanRights_2_question_2121,181.6,475.0,1110.0
905553,stimulus_Ins_HumanRights_2_question_2121,181.1,475.1,1112.0
905555,stimulus_Ins_HumanRights_2_question_2121,181.0,475.4,1114.0
905557,stimulus_Ins_HumanRights_2_question_2121,180.9,475.8,1113.0
905559,stimulus_Ins_HumanRights_2_question_2121,180.7,475.7,1115.0
905561,stimulus_Ins_HumanRights_2_question_2121,180.9,475.6,1115.0
905563,stimulus_Ins_HumanRights_2_question_2121,181.8,475.6,1115.0
905565,stimulus_Ins_HumanRights_2_question_2121,182.2,475.6,1117.0
905567,stimulus_Ins_HumanRights_2_question_2121,182.3,475.5,1118.0
905569,stimulus_Ins_HumanRights_2_question_2121,182.0,475.7,1118.0
905571,stimulus_Ins_HumanRights_2_question_2121,181.9,475.7,1117.0
905573,stimulus_Ins_HumanRights_2_question_2121,182.3,475.6,1117.0
905575,stimulus_Ins_HumanRights_2_question_2121,182.4,475.9,1117.0
905577,stimulus_Ins_HumanRights_2_question_2121,182.4,476.6,1116.0
905579,stimulus_Ins_HumanRights_2_question_2121,182.6,477.0,1114.0
905581,stimulus_Ins_HumanRights_2_question_2121,182.9,477.1,1114.0
905583,stimulus_Ins_HumanRights_2_question_2121,182.8,477.3,1114.0
905585,stimulus_Ins_HumanRights_2_question_2121,182.6,477.3,1113.0
905587,stimulus_Ins_HumanRights_2_question_2121,182.5,477.4,1114.0
905589,stimulus_Ins_HumanRights_2_question_2121,182.4,477.2,1113.0
905591,stimulus_Ins_HumanRights_2_question_2121,182.4,476.9,1113.0
905593,stimulus_Ins_HumanRights_2_question_2121,181.7,477.0,1115.0
905595,stimulus_Ins_HumanRights_2_question_2121,181.4,477.3,1116.0
905597,stimulus_Ins_HumanRights_2_question_2121,180.7,477.5,1115.0
905599,stimulus_Ins_HumanRights_2_question_2121,180.2,477.4,1115.0
905601,stimulus_Ins_HumanRights_2_question_2121,180.1,477.5,1115.0
905603,stimulus_Ins_HumanRights_2_question_2121,179.5,477.8,1115.0
905605,stimulus_Ins_HumanRights_2_question_2121,178.9,478.2,1116.0
905607,stimulus_Ins_HumanRights_2_question_2121,178.7,478.6,1116.0
905609,stimulus_Ins_HumanRights_2_question_2121,178.3,478.6,1117.0
905611,stimulus_Ins_HumanRights_2_question_2121,177.3,478.8,1117.0
905613,stimulus_Ins_HumanRights_2_question_2121,176.3,479.1,1117.0
905615,stimulus_Ins_HumanRights_2_question_2121,176.1,479.2,1116.0
905617,stimulus_Ins_HumanRights_2_question_2121,176.0,479.4,1115.0
905619,stimulus_Ins_HumanRights_2_question_2121,176.1,479.2,1116.0
905621,stimulus_Ins_HumanRights_2_question_2121,175.9,479.3,1116.0
905623,stimulus_Ins_HumanRights_2_question_2121,175.7,479.5,1115.0
905625,stimulus_Ins_HumanRights_2_question_2121,175.5,479.8,1113.0
905627,stimulus_Ins_HumanRights_2_question_2121,175.6,480.0,1110.0
905629,stimulus_Ins_HumanRights_2_question_2121,176.5,480.1,1108.0
905631,stimulus_Ins_HumanRights_2_question_2121,177.7,480.2,1107.0
905633,stimulus_Ins_HumanRights_2_question_2121,177.7,480.7,1107.0
905635,stimulus_Ins_HumanRights_2_question_2121,177.6,481.1,1108.0
905637,stimulus_Ins_HumanRights_2_question_2121,177.2,481.0,1108.0
905639,stimulus_Ins_HumanRights_2_question_2121,175.9,480.0,1109.0
905641,stimulus_Ins_HumanRights_2_question_2121,174.9,478.6,1110.0
905643,stimulus_Ins_HumanRights_2_question_2121,175.0,476.5,1110.0
905645,stimulus_Ins_HumanRights_2_question_2121,177.0,473.4,1110.0
905647,stimulus_Ins_HumanRights_2_question_2121,180.2,471.7,1109.0
905649,stimulus_Ins_HumanRights_2_question_2121,183.3,471.8,1108.0
