time,screen,pixel_x,pixel_y,pupil
2165622,stimulus_Ins_LearningMobility_3_question_3111,415.2,780.1,1317.0
2165624,stimulus_Ins_LearningMobility_3_question_3111,415.0,779.6,1317.0
2165626,stimulus_Ins_LearningMobility_3_question_3111,414.8,779.7,1316.0
2165628,stimulus_Ins_LearningMobility_3_question_3111,414.4,779.7,1316.0
2165630,stimulus_Ins_LearningMobility_3_question_3111,414.6,780.1,1315.0
2165632,stimulus_Ins_LearningMobility_3_question_3111,414.2,781.7,1314.0
2165634,stimulus_Ins_LearningMobility_3_question_3111,413.6,781.6,1314.0
2165636,stimulus_Ins_LearningMobility_3_question_3111,413.3,780.1,1313.0
2165638,stimulus_Ins_LearningMobility_3_question_3111,413.4,779.8,1313.0
2165640,stimulus_Ins_LearningMobility_3_question_3111,413.6,780.0,1313.0
2165642,stimulus_Ins_LearningMobility_3_question_3111,413.9,780.0,1312.0
2165644,stimulus_Ins_LearningMobility_3_question_3111,414.2,780.0,1311.0
2165646,stimulus_Ins_LearningMobility_3_question_3111,414.4,780.1,1311.0
2165648,stimulus_Ins_LearningMobility_3_question_3111,414.7,780.3,1313.0
2165650,stimulus_Ins_LearningMobility_3_question_3111,413.9,781.0,1313.0
2165652,stimulus_Ins_LearningMobility_3_question_3111,412.7,781.6,1312.0
2165654,stimulus_Ins_LearningMobility_3_question_3111,412.5,781.2,1312.0
2165656,stimulus_Ins_LearningMobility_3_question_3111,412.5,781.0,1313.0
2165658,stimulus_Ins_LearningMobility_3_question_3111,412.5,781.1,1312.0
2165660,stimulus_Ins_LearningMobility_3_question_3111,412.6,781.6,1312.0
2165662,stimulus_Ins_LearningMobility_3_question_3111,412.5,781.2,1312.0
2165664,stimulus_Ins_LearningMobility_3_question_3111,412.3,780.3,1311.0
2165666,stimulus_Ins_LearningMobility_3_question_3111,412.2,780.5,1313.0
2165668,stimulus_Ins_LearningMobility_3_question_3111,412.3,780.8,1314.0
2165670,stimulus_Ins_LearningMobility_3_question_3111,412.6,781.4,1314.0
2165672,stimulus_Ins_LearningMobility_3_question_3111,412.6,781.6,1313.0
2165674,stimulus_Ins_LearningMobility_3_question_3111,412.0,781.3,1314.0
2165676,stimulus_Ins_LearningMobility_3_question_3111,411.6,781.0,1315.0
2165678,stimulus_Ins_LearningMobility_3_question_3111,412.2,781.1,1315.0
2165680,stimulus_Ins_LearningMobility_3_question_3111,412.9,781.8,1314.0
2165682,stimulus_Ins_LearningMobility_3_question_3111,412.8,782.4,1315.0
2165684,stimulus_Ins_LearningMobility_3_question_3111,412.6,782.8,1315.0
2165686,stimulus_Ins_LearningMobility_3_question_3111,411.4,782.8,1314.0
2165688,stimulus_Ins_LearningMobility_3_question_3111,406.9,783.2,1315.0
2165690,stimulus_Ins_LearningMobility_3_question_3111,399.9,783.3,1318.0
2165692,stimulus_Ins_LearningMobility_3_question_3111,389.2,783.7,1317.0
2165694,stimulus_Ins_LearningMobility_3_question_3111,376.9,785.8,1314.0
2165696,stimulus_Ins_LearningMobility_3_question_3111,365.8,790.1,1315.0
2165698,stimulus_Ins_LearningMobility_3_question_3111,355.1,795.5,1324.0
2165700,stimulus_Ins_LearningMobility_3_question_3111,350.0,800.2,1327.0
2165702,stimulus_Ins_LearningMobility_3_question_3111,345.9,802.3,1324.0
2165704,stimulus_Ins_LearningMobility_3_question_3111,342.8,802.4,1324.0
2165706,stimulus_Ins_LearningMobility_3_question_3111,340.4,801.8,1323.0
2165708,stimulus_Ins_LearningMobility_3_question_3111,340.1,801.1,1322.0
2165710,stimulus_Ins_LearningMobility_3_question_3111,340.0,800.6,1324.0
2165712,stimulus_Ins_LearningMobility_3_question_3111,339.9,799.8,1327.0
2165714,stimulus_Ins_LearningMobility_3_question_3111,340.4,798.8,1328.0
2165716,stimulus_Ins_LearningMobility_3_question_3111,340.2,797.9,1326.0
2165718,stimulus_Ins_LearningMobility_3_question_3111,339.6,797.7,1327.0
2165720,stimulus_Ins_LearningMobility_3_question_3111,339.7,798.2,1328.0
2165722,stimulus_Ins_LearningMobility_3_question_3111,339.8,799.0,1326.0
2165724,stimulus_Ins_LearningMobility_3_question_3111,339.9,799.2,1325.0
2165726,stimulus_Ins_LearningMobility_3_question_3111,339.7,799.0,1323.0
2165728,stimulus_Ins_LearningMobility_3_question_3111,339.5,798.8,1322.0
2165730,stimulus_Ins_LearningMobility_3_question_3111,339.3,799.2,1322.0
2165732,stimulus_Ins_LearningMobility_3_question_3111,339.3,800.0,1321.0
2165734,stimulus_Ins_LearningMobility_3_question_3111,339.5,800.3,1320.0
2165736,stimulus_Ins_LearningMobility_3_question_3111,339.4,800.7,1321.0
2165738,stimulus_Ins_LearningMobility_3_question_3111,338.8,800.8,1321.0
2165740,stimulus_Ins_LearningMobility_3_question_3111,339.1,800.8,1323.0
2165742,stimulus_Ins_LearningMobility_3_question_3111,339.2,801.0,1322.0
2165744,stimulus_Ins_LearningMobility_3_question_3111,339.4,801.3,1319.0
2165746,stimulus_Ins_LearningMobility_3_question_3111,339.4,801.7,1318.0
2165748,stimulus_Ins_LearningMobility_3_question_3111,338.9,802.4,1320.0
2165750,stimulus_Ins_LearningMobility_3_question_3111,338.8,801.9,1320.0
2165752,stimulus_Ins_LearningMobility_3_question_3111,338.6,802.0,1318.0
2165754,stimulus_Ins_LearningMobility_3_question_3111,338.5,802.9,1319.0
2165756,stimulus_Ins_LearningMobility_3_question_3111,338.8,803.2,1319.0
2165758,stimulus_Ins_LearningMobility_3_question_3111,339.0,803.9,1319.0
2165760,stimulus_Ins_LearningMobility_3_question_3111,339.0,804.5,1319.0
2165762,stimulus_Ins_LearningMobility_3_question_3111,338.5,804.1,1320.0
2165764,stimulus_Ins_LearningMobility_3_question_3111,338.8,803.8,1321.0
2165766,stimulus_Ins_LearningMobility_3_question_3111,339.4,804.1,1321.0
2165768,stimulus_Ins_LearningMobility_3_question_3111,339.5,804.6,1322.0
2165770,stimulus_Ins_LearningMobility_3_question_3111,339.5,804.9,1322.0
2165772,stimulus_Ins_LearningMobility_3_question_3111,339.5,804.9,1321.0
2165774,stimulus_Ins_LearningMobility_3_question_3111,339.5,804.7,1320.0
2165776,stimulus_Ins_LearningMobility_3_question_3111,339.1,804.7,1320.0
2165778,stimulus_Ins_LearningMobility_3_question_3111,339.3,804.5,1320.0
2165780,stimulus_Ins_LearningMobility_3_question_3111,339.4,804.1,1320.0
2165782,stimulus_Ins_LearningMobility_3_question_3111,339.4,804.0,1321.0
2165784,stimulus_Ins_LearningMobility_3_question_3111,339.3,804.4,1321.0
2165786,stimulus_Ins_LearningMobility_3_question_3111,339.1,804.9,1320.0
2165788,stimulus_Ins_LearningMobility_3_question_3111,338.9,804.5,1321.0
2165790,stimulus_Ins_LearningMobility_3_question_3111,339.4,804.2,1322.0
2165792,stimulus_Ins_LearningMobility_3_question_3111,339.4,804.1,1320.0
2165794,stimulus_Ins_LearningMobility_3_question_3111,339.3,803.7,1320.0
2165796,stimulus_Ins_LearningMobility_3_question_3111,339.3,803.4,1321.0
2165798,stimulus_Ins_LearningMobility_3_question_3111,339.5,804.2,1321.0
2165800,stimulus_Ins_LearningMobility_3_question_3111,338.8,804.3,1319.0
2165802,stimulus_Ins_LearningMobility_3_question_3111,338.4,803.7,1318.0
2165804,stimulus_Ins_LearningMobility_3_question_3111,338.5,803.5,1319.0
2165806,stimulus_Ins_LearningMobility_3_question_3111,338.5,803.1,1319.0
2165808,stimulus_Ins_LearningMobility_3_question_3111,338.8,803.0,1320.0
2165810,stimulus_Ins_LearningMobility_3_question_3111,338.8,803.0,1322.0
2165812,stimulus_Ins_LearningMobility_3_question_3111,338.3,803.0,1322.0
2165814,stimulus_Ins_LearningMobility_3_question_3111,337.8,802.6,1319.0
2165816,stimulus_Ins_LearningMobility_3_question_3111,337.6,801.6,1320.0
2165818,stimulus_Ins_LearningMobility_3_question_3111,337.7,801.3,1321.0
2165820,stimulus_Ins_LearningMobility_3_question_3111,337.7,801.1,1322.0
2165822,stimulus_Ins_LearningMobility_3_question_3111,337.8,800.5,1324.0
2165824,stimulus_Ins_LearningMobility_3_question_3111,337.7,800.3,1325.0
2165826,stimulus_Ins_LearningMobility_3_question_3111,337.6,800.0,1324.0
2165828,stimulus_Ins_LearningMobility_3_question_3111,337.4,799.6,1322.0
2165830,stimulus_Ins_LearningMobility_3_question_3111,336.9,798.9,1321.0
2165832,stimulus_Ins_LearningMobility_3_question_3111,337.0,798.3,1323.0
2165834,stimulus_Ins_LearningMobility_3_question_3111,337.5,798.1,1323.0
2165836,stimulus_Ins_LearningMobility_3_question_3111,337.4,797.3,1323.0
2165838,stimulus_Ins_LearningMobility_3_question_3111,337.4,797.2,1323.0
2165840,stimulus_Ins_LearningMobility_3_question_3111,338.6,798.0,1323.0
2165842,stimulus_Ins_LearningMobility_3_question_3111,338.8,797.7,1323.0
2165844,stimulus_Ins_LearningMobility_3_question_3111,338.3,796.8,1320.0
2165846,stimulus_Ins_LearningMobility_3_question_3111,338.1,796.4,1320.0
2165848,stimulus_Ins_LearningMobility_3_question_3111,338.0,796.4,1321.0
2165850,stimulus_Ins_LearningMobility_3_question_3111,337.9,796.3,1321.0
2165852,stimulus_Ins_LearningMobility_3_question_3111,337.2,795.8,1319.0
2165854,stimulus_Ins_LearningMobility_3_question_3111,336.9,795.7,1318.0
2165856,stimulus_Ins_LearningMobility_3_question_3111,337.1,795.6,1317.0
2165858,stimulus_Ins_LearningMobility_3_question_3111,337.5,795.4,1318.0
2165860,stimulus_Ins_LearningMobility_3_question_3111,337.9,795.4,1321.0
2165862,stimulus_Ins_LearningMobility_3_question_3111,337.5,795.7,1322.0
2165864,stimulus_Ins_LearningMobility_3_question_3111,337.4,796.0,1320.0
2165866,stimulus_Ins_LearningMobility_3_question_3111,337.4,796.1,1319.0
2165868,stimulus_Ins_LearningMobility_3_question_3111,337.4,796.3,1320.0
2165870,stimulus_Ins_LearningMobility_3_question_3111,337.5,796.1,1321.0
2165872,stimulus_Ins_LearningMobility_3_question_3111,338.0,795.9,1321.0
2165874,stimulus_Ins_LearningMobility_3_question_3111,337.8,796.2,1322.0
2165876,stimulus_Ins_LearningMobility_3_question_3111,337.7,796.4,1319.0
2165878,stimulus_Ins_LearningMobility_3_question_3111,337.5,796.5,1322.0
2165880,stimulus_Ins_LearningMobility_3_question_3111,337.9,796.6,1323.0
2165882,stimulus_Ins_LearningMobility_3_question_3111,338.2,796.8,1321.0
2165884,stimulus_Ins_LearningMobility_3_question_3111,338.2,796.9,1321.0
2165886,stimulus_Ins_LearningMobility_3_question_3111,338.6,796.7,1321.0
2165888,stimulus_Ins_LearningMobility_3_question_3111,338.4,796.8,1322.0
2165890,stimulus_Ins_LearningMobility_3_question_3111,338.3,796.9,1323.0
2165892,stimulus_Ins_LearningMobility_3_question_3111,338.1,797.1,1323.0
2165894,stimulus_Ins_LearningMobility_3_question_3111,337.6,797.5,1323.0
2165896,stimulus_Ins_LearningMobility_3_question_3111,337.7,797.7,1324.0
2165898,stimulus_Ins_LearningMobility_3_question_3111,337.2,797.7,1326.0
2165900,stimulus_Ins_LearningMobility_3_question_3111,336.3,798.2,1326.0
2165902,stimulus_Ins_LearningMobility_3_question_3111,336.2,799.4,1327.0
2165904,stimulus_Ins_LearningMobility_3_question_3111,340.1,798.5,1326.0
2165906,stimulus_Ins_LearningMobility_3_question_3111,351.4,798.9,1326.0
2165908,stimulus_Ins_LearningMobility_3_question_3111,366.5,799.3,1327.0
2165910,stimulus_Ins_LearningMobility_3_question_3111,383.9,797.9,1327.0
2165912,stimulus_Ins_LearningMobility_3_question_3111,403.9,796.2,1329.0
2165914,stimulus_Ins_LearningMobility_3_question_3111,424.0,794.1,1329.0
2165916,stimulus_Ins_LearningMobility_3_question_3111,439.0,792.3,1330.0
2165918,stimulus_Ins_LearningMobility_3_question_3111,451.7,790.3,1331.0
2165920,stimulus_Ins_LearningMobility_3_question_3111,460.6,788.6,1330.0
2165922,stimulus_Ins_LearningMobility_3_question_3111,462.2,786.5,1330.0
2165924,stimulus_Ins_LearningMobility_3_question_3111,460.5,786.4,1328.0
2165926,stimulus_Ins_LearningMobility_3_question_3111,458.2,786.6,1327.0
2165928,stimulus_Ins_LearningMobility_3_question_3111,456.2,787.1,1327.0
2165930,stimulus_Ins_LearningMobility_3_question_3111,453.8,787.4,1331.0
2165932,stimulus_Ins_LearningMobility_3_question_3111,453.1,788.3,1330.0
2165934,stimulus_Ins_LearningMobility_3_question_3111,453.3,789.1,1329.0
2165936,stimulus_Ins_LearningMobility_3_question_3111,454.3,788.4,1330.0
2165938,stimulus_Ins_LearningMobility_3_question_3111,455.2,787.7,1330.0
2165940,stimulus_Ins_LearningMobility_3_question_3111,455.0,786.7,1330.0
2165942,stimulus_Ins_LearningMobility_3_question_3111,455.1,785.8,1330.0
2165944,stimulus_Ins_LearningMobility_3_question_3111,455.6,786.0,1329.0
2165946,stimulus_Ins_LearningMobility_3_question_3111,456.1,786.7,1330.0
2165948,stimulus_Ins_LearningMobility_3_question_3111,456.8,787.1,1330.0
2165950,stimulus_Ins_LearningMobility_3_question_3111,457.3,787.4,1330.0
2165952,stimulus_Ins_LearningMobility_3_question_3111,458.1,788.2,1329.0
2165954,stimulus_Ins_LearningMobility_3_question_3111,457.9,788.4,1327.0
2165956,stimulus_Ins_LearningMobility_3_question_3111,457.9,788.9,1327.0
2165958,stimulus_Ins_LearningMobility_3_question_3111,458.2,789.3,1328.0
2165960,stimulus_Ins_LearningMobility_3_question_3111,458.3,788.9,1328.0
2165962,stimulus_Ins_LearningMobility_3_question_3111,458.2,788.8,1326.0
2165964,stimulus_Ins_LearningMobility_3_question_3111,458.0,789.0,1326.0
2165966,stimulus_Ins_LearningMobility_3_question_3111,457.4,789.0,1326.0
2165968,stimulus_Ins_LearningMobility_3_question_3111,457.3,789.1,1328.0
2165970,stimulus_Ins_LearningMobility_3_question_3111,457.3,789.2,1329.0
2165972,stimulus_Ins_LearningMobility_3_question_3111,457.2,789.1,1326.0
2165974,stimulus_Ins_LearningMobility_3_question_3111,457.0,788.8,1325.0
2165976,stimulus_Ins_LearningMobility_3_question_3111,457.1,788.7,1325.0
2165978,stimulus_Ins_LearningMobility_3_question_3111,457.3,789.0,1326.0
2165980,stimulus_Ins_LearningMobility_3_question_3111,457.2,788.8,1327.0
2165982,stimulus_Ins_LearningMobility_3_question_3111,457.3,788.8,1326.0
2165984,stimulus_Ins_LearningMobility_3_question_3111,457.2,789.1,1325.0
2165986,stimulus_Ins_LearningMobility_3_question_3111,457.3,789.2,1325.0
2165988,stimulus_Ins_LearningMobility_3_question_3111,457.5,789.3,1325.0
2165990,stimulus_Ins_LearningMobility_3_question_3111,457.9,789.6,1324.0
2165992,stimulus_Ins_LearningMobility_3_question_3111,458.0,789.5,1326.0
2165994,stimulus_Ins_LearningMobility_3_question_3111,457.6,789.3,1324.0
2165996,stimulus_Ins_LearningMobility_3_question_3111,457.5,789.8,1322.0
2165998,stimulus_Ins_LearningMobility_3_question_3111,457.5,790.3,1323.0
2166000,stimulus_Ins_LearningMobility_3_question_3111,457.8,790.1,1323.0
2166002,stimulus_Ins_LearningMobility_3_question_3111,458.1,790.1,1323.0
2166004,stimulus_Ins_LearningMobility_3_question_3111,457.9,790.2,1321.0
2166006,stimulus_Ins_LearningMobility_3_question_3111,457.7,790.3,1321.0
2166008,stimulus_Ins_LearningMobility_3_question_3111,457.5,790.2,1324.0
2166010,stimulus_Ins_LearningMobility_3_question_3111,457.5,789.9,1325.0
2166012,stimulus_Ins_LearningMobility_3_question_3111,457.7,789.8,1324.0
2166014,stimulus_Ins_LearningMobility_3_question_3111,458.3,790.2,1322.0
2166016,stimulus_Ins_LearningMobility_3_question_3111,458.6,790.5,1322.0
2166018,stimulus_Ins_LearningMobility_3_question_3111,458.5,790.7,1322.0
2166020,stimulus_Ins_LearningMobility_3_question_3111,458.5,791.5,1321.0
2166022,stimulus_Ins_LearningMobility_3_question_3111,458.5,791.0,1321.0
2166024,stimulus_Ins_LearningMobility_3_question_3111,458.0,790.4,1321.0
2166026,stimulus_Ins_LearningMobility_3_question_3111,458.3,790.5,1319.0
2166028,stimulus_Ins_LearningMobility_3_question_3111,458.4,790.5,1318.0
2166030,stimulus_Ins_LearningMobility_3_question_3111,458.0,790.5,1318.0
2166032,stimulus_Ins_LearningMobility_3_question_3111,457.9,790.4,1316.0
2166034,stimulus_Ins_LearningMobility_3_question_3111,458.0,790.2,1315.0
2166036,stimulus_Ins_LearningMobility_3_question_3111,458.0,789.9,1315.0
2166038,stimulus_Ins_LearningMobility_3_question_3111,456.9,789.6,1313.0
2166040,stimulus_Ins_LearningMobility_3_question_3111,456.6,789.9,1312.0
2166042,stimulus_Ins_LearningMobility_3_question_3111,457.0,790.2,1311.0
2166044,stimulus_Ins_LearningMobility_3_question_3111,457.1,790.5,1309.0
2166046,stimulus_Ins_LearningMobility_3_question_3111,457.6,790.9,1309.0
2166048,stimulus_Ins_LearningMobility_3_question_3111,457.9,790.9,1310.0
2166050,stimulus_Ins_LearningMobility_3_question_3111,458.2,790.7,1310.0
2166052,stimulus_Ins_LearningMobility_3_question_3111,458.6,790.5,1309.0
2166054,stimulus_Ins_LearningMobility_3_question_3111,458.7,791.0,1309.0
2166056,stimulus_Ins_LearningMobility_3_question_3111,458.6,791.1,1310.0
2166058,stimulus_Ins_LearningMobility_3_question_3111,458.5,789.9,1309.0
2166060,stimulus_Ins_LearningMobility_3_question_3111,458.4,789.6,1309.0
2166062,stimulus_Ins_LearningMobility_3_question_3111,458.0,789.6,1307.0
2166064,stimulus_Ins_LearningMobility_3_question_3111,458.0,791.0,1307.0
2166066,stimulus_Ins_LearningMobility_3_question_3111,458.5,790.9,1304.0
2166068,stimulus_Ins_LearningMobility_3_question_3111,458.4,789.9,1305.0
2166070,stimulus_Ins_LearningMobility_3_question_3111,458.1,790.0,1305.0
2166072,stimulus_Ins_LearningMobility_3_question_3111,457.9,790.3,1304.0
2166074,stimulus_Ins_LearningMobility_3_question_3111,458.3,790.8,1302.0
2166076,stimulus_Ins_LearningMobility_3_question_3111,458.6,790.9,1301.0
2166078,stimulus_Ins_LearningMobility_3_question_3111,458.4,790.4,1301.0
2166080,stimulus_Ins_LearningMobility_3_question_3111,458.0,790.8,1301.0
2166082,stimulus_Ins_LearningMobility_3_question_3111,458.3,791.3,1301.0
2166084,stimulus_Ins_LearningMobility_3_question_3111,458.9,791.2,1299.0
2166086,stimulus_Ins_LearningMobility_3_question_3111,458.0,791.4,1298.0
2166088,stimulus_Ins_LearningMobility_3_question_3111,457.5,791.7,1299.0
2166090,stimulus_Ins_LearningMobility_3_question_3111,457.8,791.6,1300.0
2166092,stimulus_Ins_LearningMobility_3_question_3111,458.7,791.2,1299.0
2166094,stimulus_Ins_LearningMobility_3_question_3111,458.9,791.2,1296.0
2166096,stimulus_Ins_LearningMobility_3_question_3111,458.3,791.4,1297.0
2166098,stimulus_Ins_LearningMobility_3_question_3111,457.5,791.8,1295.0
2166100,stimulus_Ins_LearningMobility_3_question_3111,458.0,792.1,1295.0
2166102,stimulus_Ins_LearningMobility_3_question_3111,458.6,792.3,1296.0
2166104,stimulus_Ins_LearningMobility_3_question_3111,458.4,791.9,1296.0
2166106,stimulus_Ins_LearningMobility_3_question_3111,458.0,791.6,1295.0
2166108,stimulus_Ins_LearningMobility_3_question_3111,457.8,791.7,1294.0
2166110,stimulus_Ins_LearningMobility_3_question_3111,457.6,791.7,1292.0
2166112,stimulus_Ins_LearningMobility_3_question_3111,457.0,791.5,1291.0
2166114,stimulus_Ins_LearningMobility_3_question_3111,456.7,792.4,1291.0
2166116,stimulus_Ins_LearningMobility_3_question_3111,456.5,793.1,1291.0
2166118,stimulus_Ins_LearningMobility_3_question_3111,458.3,794.0,1296.0
2166120,stimulus_Ins_LearningMobility_3_question_3111,464.9,794.8,1298.0
2166122,stimulus_Ins_LearningMobility_3_question_3111,475.5,794.4,1297.0
2166124,stimulus_Ins_LearningMobility_3_question_3111,490.3,794.0,1298.0
2166126,stimulus_Ins_LearningMobility_3_question_3111,511.4,793.8,1300.0
2166128,stimulus_Ins_LearningMobility_3_question_3111,534.1,791.8,1300.0
2166130,stimulus_Ins_LearningMobility_3_question_3111,554.9,790.9,1300.0
2166132,stimulus_Ins_LearningMobility_3_question_3111,574.3,788.5,1299.0
2166134,stimulus_Ins_LearningMobility_3_question_3111,588.4,784.8,1295.0
2166136,stimulus_Ins_LearningMobility_3_question_3111,598.9,783.8,1293.0
2166138,stimulus_Ins_LearningMobility_3_question_3111,606.9,782.3,1290.0
2166140,stimulus_Ins_LearningMobility_3_question_3111,610.9,780.5,1285.0
2166142,stimulus_Ins_LearningMobility_3_question_3111,613.3,780.6,1282.0
2166144,stimulus_Ins_LearningMobility_3_question_3111,614.8,781.9,1282.0
2166146,stimulus_Ins_LearningMobility_3_question_3111,616.3,783.0,1283.0
2166148,stimulus_Ins_LearningMobility_3_question_3111,617.8,782.6,1280.0
2166150,stimulus_Ins_LearningMobility_3_question_3111,618.8,781.9,1280.0
2166152,stimulus_Ins_LearningMobility_3_question_3111,619.2,781.2,1281.0
2166154,stimulus_Ins_LearningMobility_3_question_3111,618.9,779.6,1282.0
2166156,stimulus_Ins_LearningMobility_3_question_3111,618.0,779.7,1283.0
2166158,stimulus_Ins_LearningMobility_3_question_3111,616.9,781.0,1284.0
2166160,stimulus_Ins_LearningMobility_3_question_3111,616.4,781.5,1285.0
2166162,stimulus_Ins_LearningMobility_3_question_3111,616.5,782.1,1285.0
2166164,stimulus_Ins_LearningMobility_3_question_3111,616.7,782.6,1285.0
2166166,stimulus_Ins_LearningMobility_3_question_3111,617.4,783.2,1286.0
2166168,stimulus_Ins_LearningMobility_3_question_3111,618.3,783.8,1286.0
2166170,stimulus_Ins_LearningMobility_3_question_3111,619.7,783.9,1286.0
2166172,stimulus_Ins_LearningMobility_3_question_3111,619.9,783.9,1286.0
2166174,stimulus_Ins_LearningMobility_3_question_3111,619.9,783.9,1284.0
2166176,stimulus_Ins_LearningMobility_3_question_3111,619.7,783.7,1281.0
2166178,stimulus_Ins_LearningMobility_3_question_3111,619.5,783.3,1279.0
2166180,stimulus_Ins_LearningMobility_3_question_3111,619.4,782.7,1278.0
2166182,stimulus_Ins_LearningMobility_3_question_3111,618.7,781.9,1277.0
2166184,stimulus_Ins_LearningMobility_3_question_3111,618.7,782.0,1276.0
2166186,stimulus_Ins_LearningMobility_3_question_3111,618.6,781.6,1275.0
2166188,stimulus_Ins_LearningMobility_3_question_3111,618.4,781.7,1275.0
2166190,stimulus_Ins_LearningMobility_3_question_3111,618.1,782.0,1276.0
2166192,stimulus_Ins_LearningMobility_3_question_3111,618.2,781.9,1273.0
2166194,stimulus_Ins_LearningMobility_3_question_3111,618.2,781.4,1270.0
2166196,stimulus_Ins_LearningMobility_3_question_3111,618.2,781.1,1271.0
2166198,stimulus_Ins_LearningMobility_3_question_3111,618.6,781.6,1273.0
2166200,stimulus_Ins_LearningMobility_3_question_3111,618.7,782.0,1272.0
2166202,stimulus_Ins_LearningMobility_3_question_3111,618.7,782.3,1269.0
2166204,stimulus_Ins_LearningMobility_3_question_3111,618.8,781.8,1267.0
2166206,stimulus_Ins_LearningMobility_3_question_3111,618.5,781.5,1269.0
2166208,stimulus_Ins_LearningMobility_3_question_3111,618.4,780.7,1271.0
2166210,stimulus_Ins_LearningMobility_3_question_3111,618.4,779.5,1269.0
2166212,stimulus_Ins_LearningMobility_3_question_3111,618.8,779.7,1267.0
2166214,stimulus_Ins_LearningMobility_3_question_3111,619.1,780.9,1267.0
2166216,stimulus_Ins_LearningMobility_3_question_3111,619.2,781.3,1267.0
2166218,stimulus_Ins_LearningMobility_3_question_3111,619.5,781.0,1268.0
2166220,stimulus_Ins_LearningMobility_3_question_3111,620.3,781.0,1270.0
2166222,stimulus_Ins_LearningMobility_3_question_3111,621.0,781.3,1269.0
2166224,stimulus_Ins_LearningMobility_3_question_3111,621.2,781.6,1270.0
2166226,stimulus_Ins_LearningMobility_3_question_3111,621.6,782.7,1271.0
2166228,stimulus_Ins_LearningMobility_3_question_3111,621.2,783.5,1272.0
2166230,stimulus_Ins_LearningMobility_3_question_3111,620.4,783.1,1270.0
2166232,stimulus_Ins_LearningMobility_3_question_3111,621.0,782.6,1268.0
2166234,stimulus_Ins_LearningMobility_3_question_3111,621.2,782.4,1269.0
2166236,stimulus_Ins_LearningMobility_3_question_3111,621.0,782.3,1269.0
2166238,stimulus_Ins_LearningMobility_3_question_3111,621.1,782.4,1269.0
2166240,stimulus_Ins_LearningMobility_3_question_3111,621.1,782.8,1271.0
2166242,stimulus_Ins_LearningMobility_3_question_3111,621.3,783.7,1270.0
2166244,stimulus_Ins_LearningMobility_3_question_3111,621.6,784.6,1269.0
2166246,stimulus_Ins_LearningMobility_3_question_3111,622.1,785.0,1269.0
2166248,stimulus_Ins_LearningMobility_3_question_3111,622.4,784.5,1271.0
2166250,stimulus_Ins_LearningMobility_3_question_3111,622.7,785.1,1273.0
2166252,stimulus_Ins_LearningMobility_3_question_3111,622.6,785.9,1273.0
2166254,stimulus_Ins_LearningMobility_3_question_3111,622.6,786.7,1272.0
2166256,stimulus_Ins_LearningMobility_3_question_3111,622.6,787.0,1275.0
2166258,stimulus_Ins_LearningMobility_3_question_3111,622.6,786.9,1275.0
2166260,stimulus_Ins_LearningMobility_3_question_3111,622.8,787.5,1275.0
2166262,stimulus_Ins_LearningMobility_3_question_3111,622.9,788.5,1275.0
2166264,stimulus_Ins_LearningMobility_3_question_3111,623.2,788.7,1276.0
2166266,stimulus_Ins_LearningMobility_3_question_3111,623.1,789.0,1278.0
2166268,stimulus_Ins_LearningMobility_3_question_3111,622.4,789.4,1281.0
2166270,stimulus_Ins_LearningMobility_3_question_3111,621.9,789.8,1282.0
2166272,stimulus_Ins_LearningMobility_3_question_3111,621.8,789.3,1281.0
2166274,stimulus_Ins_LearningMobility_3_question_3111,621.9,788.9,1281.0
2166276,stimulus_Ins_LearningMobility_3_question_3111,621.8,788.6,1281.0
2166278,stimulus_Ins_LearningMobility_3_question_3111,621.3,788.5,1280.0
2166280,stimulus_Ins_LearningMobility_3_question_3111,621.0,788.3,1280.0
2166282,stimulus_Ins_LearningMobility_3_question_3111,620.9,788.2,1281.0
2166284,stimulus_Ins_LearningMobility_3_question_3111,620.6,788.0,1281.0
2166286,stimulus_Ins_LearningMobility_3_question_3111,620.6,787.6,1279.0
2166288,stimulus_Ins_LearningMobility_3_question_3111,620.7,787.7,1278.0
2166290,stimulus_Ins_LearningMobility_3_question_3111,620.6,788.0,1277.0
2166292,stimulus_Ins_LearningMobility_3_question_3111,620.4,787.9,1275.0
2166294,stimulus_Ins_LearningMobility_3_question_3111,619.9,787.2,1272.0
2166296,stimulus_Ins_LearningMobility_3_question_3111,619.0,787.3,1271.0
2166298,stimulus_Ins_LearningMobility_3_question_3111,619.0,787.6,1271.0
2166300,stimulus_Ins_LearningMobility_3_question_3111,619.1,787.5,1271.0
2166302,stimulus_Ins_LearningMobility_3_question_3111,619.3,787.4,1271.0
2166304,stimulus_Ins_LearningMobility_3_question_3111,619.2,786.9,1271.0
2166306,stimulus_Ins_LearningMobility_3_question_3111,619.0,786.6,1271.0
2166308,stimulus_Ins_LearningMobility_3_question_3111,618.0,786.6,1269.0
2166310,stimulus_Ins_LearningMobility_3_question_3111,617.5,786.8,1270.0
2166312,stimulus_Ins_LearningMobility_3_question_3111,618.3,786.8,1271.0
2166314,stimulus_Ins_LearningMobility_3_question_3111,622.7,787.3,1270.0
2166316,stimulus_Ins_LearningMobility_3_question_3111,632.6,788.5,1270.0
2166318,stimulus_Ins_LearningMobility_3_question_3111,642.7,788.9,1269.0
