time,screen,pixel_x,pixel_y,pupil
2960275,familiarity_rating_screen_1,122.9,413.1,1357.0
2960277,familiarity_rating_screen_1,122.9,414.2,1358.0
2960279,familiarity_rating_screen_1,122.7,415.4,1356.0
2960281,familiarity_rating_screen_1,122.6,415.9,1355.0
2960283,familiarity_rating_screen_1,123.0,416.3,1356.0
2960285,familiarity_rating_screen_1,124.1,417.0,1357.0
2960287,familiarity_rating_screen_1,125.4,417.9,1356.0
2960289,familiarity_rating_screen_1,126.5,418.7,1353.0
2960291,familiarity_rating_screen_1,127.7,418.6,1353.0
2960293,familiarity_rating_screen_1,128.6,418.4,1355.0
2960295,familiarity_rating_screen_1,128.2,418.1,1357.0
2960297,familiarity_rating_screen_1,127.3,417.7,1356.0
2960299,familiarity_rating_screen_1,126.6,416.6,1355.0
2960301,familiarity_rating_screen_1,125.8,415.9,1352.0
2960303,familiarity_rating_screen_1,125.6,415.2,1353.0
2960305,familiarity_rating_screen_1,125.2,413.9,1353.0
2960307,familiarity_rating_screen_1,125.1,413.1,1354.0
2960309,familiarity_rating_screen_1,124.3,412.5,1354.0
2960311,familiarity_rating_screen_1,124.1,411.9,1351.0
2960313,familiarity_rating_screen_1,124.1,411.7,1349.0
2960315,familiarity_rating_screen_1,124.0,411.9,1348.0
2960317,familiarity_rating_screen_1,124.2,412.1,1349.0
2960319,familiarity_rating_screen_1,124.0,412.5,1349.0
2960321,familiarity_rating_screen_1,123.8,412.7,1348.0
2960323,familiarity_rating_screen_1,123.5,412.7,1347.0
2960325,familiarity_rating_screen_1,122.8,413.2,1348.0
2960327,familiarity_rating_screen_1,122.7,413.2,1349.0
2960329,familiarity_rating_screen_1,123.2,413.0,1348.0
2960331,familiarity_rating_screen_1,123.5,413.7,1347.0
2960333,familiarity_rating_screen_1,123.8,413.9,1351.0
2960335,familiarity_rating_screen_1,123.5,413.7,1356.0
2960337,familiarity_rating_screen_1,123.3,413.7,1356.0
2960339,familiarity_rating_screen_1,123.2,413.7,1355.0
2960341,familiarity_rating_screen_1,122.5,413.5,1356.0
2960343,familiarity_rating_screen_1,122.1,412.9,1358.0
2960345,familiarity_rating_screen_1,121.9,412.2,1360.0
2960347,familiarity_rating_screen_1,122.2,411.1,1358.0
2960349,familiarity_rating_screen_1,122.4,411.0,1356.0
2960351,familiarity_rating_screen_1,122.5,410.7,1356.0
2960353,familiarity_rating_screen_1,122.5,409.8,1356.0
2960355,familiarity_rating_screen_1,122.5,409.3,1355.0
2960357,familiarity_rating_screen_1,122.5,409.2,1355.0
2960359,familiarity_rating_screen_1,122.5,409.4,1354.0
2960361,familiarity_rating_screen_1,122.4,409.7,1350.0
2960363,familiarity_rating_screen_1,122.5,409.0,1353.0
2960365,familiarity_rating_screen_1,122.9,408.2,1355.0
2960367,familiarity_rating_screen_1,123.0,408.4,1355.0
2960369,familiarity_rating_screen_1,122.7,409.1,1354.0
2960371,familiarity_rating_screen_1,122.3,410.5,1353.0
2960373,familiarity_rating_screen_1,122.2,411.4,1351.0
2960375,familiarity_rating_screen_1,121.7,411.6,1352.0
2960377,familiarity_rating_screen_1,121.9,411.8,1352.0
2960379,familiarity_rating_screen_1,122.5,411.9,1352.0
2960381,familiarity_rating_screen_1,122.4,411.7,1353.0
2960383,familiarity_rating_screen_1,122.6,411.3,1356.0
2960385,familiarity_rating_screen_1,122.6,410.9,1358.0
2960387,familiarity_rating_screen_1,122.5,410.3,1359.0
2960389,familiarity_rating_screen_1,123.2,409.2,1360.0
2960391,familiarity_rating_screen_1,123.2,408.7,1359.0
2960393,familiarity_rating_screen_1,122.9,408.3,1358.0
2960395,familiarity_rating_screen_1,122.8,408.1,1359.0
2960397,familiarity_rating_screen_1,122.9,407.8,1358.0
2960399,familiarity_rating_screen_1,122.6,407.3,1356.0
2960401,familiarity_rating_screen_1,122.3,407.4,1356.0
2960403,familiarity_rating_screen_1,122.5,407.7,1356.0
2960405,familiarity_rating_screen_1,122.5,407.8,1355.0
2960407,familiarity_rating_screen_1,122.2,408.5,1354.0
2960409,familiarity_rating_screen_1,122.3,409.5,1353.0
2960411,familiarity_rating_screen_1,123.0,409.9,1353.0
2960413,familiarity_rating_screen_1,123.0,410.3,1354.0
2960415,familiarity_rating_screen_1,122.2,410.8,1354.0
2960417,familiarity_rating_screen_1,122.2,410.1,1354.0
2960419,familiarity_rating_screen_1,121.6,410.2,1356.0
2960421,familiarity_rating_screen_1,121.7,411.4,1356.0
2960423,familiarity_rating_screen_1,123.1,411.9,1357.0
2960425,familiarity_rating_screen_1,123.4,412.5,1357.0
2960427,familiarity_rating_screen_1,123.6,412.4,1357.0
2960429,familiarity_rating_screen_1,123.6,412.0,1357.0
2960431,familiarity_rating_screen_1,123.7,411.9,1357.0
2960433,familiarity_rating_screen_1,123.8,411.1,1356.0
2960435,familiarity_rating_screen_1,123.9,410.5,1357.0
2960437,familiarity_rating_screen_1,123.6,409.6,1357.0
2960439,familiarity_rating_screen_1,122.6,409.8,1356.0
2960441,familiarity_rating_screen_1,122.4,410.4,1355.0
2960443,familiarity_rating_screen_1,123.8,410.2,1353.0
2960445,familiarity_rating_screen_1,124.2,410.2,1353.0
2960447,familiarity_rating_screen_1,124.1,410.3,1351.0
2960449,familiarity_rating_screen_1,124.1,410.5,1349.0
2960451,familiarity_rating_screen_1,124.5,410.0,1350.0
2960453,familiarity_rating_screen_1,126.0,409.3,1351.0
2960455,familiarity_rating_screen_1,130.0,408.9,1352.0
2960457,familiarity_rating_screen_1,137.2,408.7,1348.0
2960459,familiarity_rating_screen_1,142.2,408.1,1346.0
2960461,familiarity_rating_screen_1,146.9,407.5,1345.0
2960463,familiarity_rating_screen_1,152.2,407.8,1347.0
2960465,familiarity_rating_screen_1,154.7,407.5,1350.0
2960467,familiarity_rating_screen_1,154.6,406.2,1350.0
2960469,familiarity_rating_screen_1,153.4,406.0,1346.0
2960471,familiarity_rating_screen_1,152.0,405.0,1344.0
2960473,familiarity_rating_screen_1,151.2,405.5,1344.0
2960475,familiarity_rating_screen_1,150.5,406.2,1343.0
2960477,familiarity_rating_screen_1,149.0,406.5,1340.0
2960479,familiarity_rating_screen_1,146.9,406.0,1339.0
2960481,familiarity_rating_screen_1,145.5,405.1,1339.0
2960483,familiarity_rating_screen_1,146.2,404.6,1336.0
2960485,familiarity_rating_screen_1,148.2,404.3,1337.0
2960487,familiarity_rating_screen_1,150.1,404.1,1342.0
2960489,familiarity_rating_screen_1,149.7,404.3,1340.0
2960491,familiarity_rating_screen_1,148.9,405.4,1339.0
2960493,familiarity_rating_screen_1,147.3,406.1,1338.0
2960495,familiarity_rating_screen_1,146.9,406.3,1337.0
2960497,familiarity_rating_screen_1,148.3,406.0,1334.0
2960499,familiarity_rating_screen_1,149.6,405.7,1333.0
2960501,familiarity_rating_screen_1,150.0,405.6,1332.0
2960503,familiarity_rating_screen_1,150.2,406.0,1333.0
2960505,familiarity_rating_screen_1,148.6,406.9,1334.0
2960507,familiarity_rating_screen_1,147.0,407.1,1334.0
2960509,familiarity_rating_screen_1,146.8,407.1,1333.0
2960511,familiarity_rating_screen_1,147.0,407.2,1331.0
2960513,familiarity_rating_screen_1,148.3,407.2,1330.0
2960515,familiarity_rating_screen_1,149.3,406.7,1331.0
2960517,familiarity_rating_screen_1,149.6,406.6,1334.0
2960519,familiarity_rating_screen_1,149.7,406.9,1335.0
2960521,familiarity_rating_screen_1,149.4,407.7,1333.0
2960523,familiarity_rating_screen_1,149.8,407.6,1328.0
2960525,familiarity_rating_screen_1,150.7,407.2,1327.0
2960527,familiarity_rating_screen_1,151.2,406.7,1325.0
2960529,familiarity_rating_screen_1,150.7,406.3,1324.0
2960531,familiarity_rating_screen_1,150.6,406.6,1326.0
2960533,familiarity_rating_screen_1,150.4,406.7,1329.0
2960535,familiarity_rating_screen_1,150.4,406.2,1330.0
2960537,familiarity_rating_screen_1,150.7,405.7,1328.0
2960539,familiarity_rating_screen_1,150.3,405.4,1326.0
2960541,familiarity_rating_screen_1,149.4,406.2,1326.0
2960543,familiarity_rating_screen_1,148.1,406.4,1326.0
2960545,familiarity_rating_screen_1,147.4,406.1,1327.0
2960547,familiarity_rating_screen_1,147.5,406.3,1324.0
2960549,familiarity_rating_screen_1,148.8,406.0,1321.0
2960551,familiarity_rating_screen_1,150.1,405.2,1322.0
2960553,familiarity_rating_screen_1,150.1,405.2,1321.0
2960555,familiarity_rating_screen_1,149.3,405.8,1321.0
2960557,familiarity_rating_screen_1,149.4,406.6,1321.0
2960559,familiarity_rating_screen_1,149.7,406.7,1321.0
2960561,familiarity_rating_screen_1,149.6,406.6,1320.0
2960563,familiarity_rating_screen_1,149.3,406.4,1318.0
2960565,familiarity_rating_screen_1,148.4,406.2,1317.0
2960567,familiarity_rating_screen_1,147.7,406.3,1317.0
2960569,familiarity_rating_screen_1,147.2,406.1,1317.0
2960571,familiarity_rating_screen_1,147.1,405.9,1316.0
2960573,familiarity_rating_screen_1,147.3,405.8,1315.0
2960575,familiarity_rating_screen_1,147.7,406.2,1314.0
2960577,familiarity_rating_screen_1,148.0,406.8,1314.0
2960579,familiarity_rating_screen_1,148.6,406.9,1316.0
2960581,familiarity_rating_screen_1,148.9,407.0,1319.0
2960583,familiarity_rating_screen_1,149.0,407.6,1319.0
2960585,familiarity_rating_screen_1,149.1,409.0,1320.0
2960587,familiarity_rating_screen_1,149.7,409.2,1320.0
2960589,familiarity_rating_screen_1,150.4,409.2,1319.0
2960591,familiarity_rating_screen_1,150.9,408.7,1319.0
2960593,familiarity_rating_screen_1,151.0,408.5,1321.0
2960595,familiarity_rating_screen_1,151.2,408.9,1322.0
2960597,familiarity_rating_screen_1,151.9,409.4,1320.0
2960599,familiarity_rating_screen_1,151.9,410.4,1318.0
2960601,familiarity_rating_screen_1,151.5,410.6,1318.0
2960603,familiarity_rating_screen_1,151.7,410.6,1318.0
2960605,familiarity_rating_screen_1,152.3,410.1,1318.0
2960607,familiarity_rating_screen_1,153.2,410.5,1319.0
2960609,familiarity_rating_screen_1,153.4,411.2,1320.0
2960611,familiarity_rating_screen_1,153.1,410.9,1321.0
2960613,familiarity_rating_screen_1,153.1,410.7,1321.0
2960615,familiarity_rating_screen_1,153.7,410.3,1321.0
2960617,familiarity_rating_screen_1,154.4,410.4,1320.0
2960619,familiarity_rating_screen_1,154.8,410.5,1319.0
2960621,familiarity_rating_screen_1,154.8,410.2,1319.0
2960623,familiarity_rating_screen_1,154.8,410.0,1320.0
2960625,familiarity_rating_screen_1,155.0,410.3,1323.0
2960627,familiarity_rating_screen_1,154.4,410.3,1322.0
2960629,familiarity_rating_screen_1,153.9,409.6,1321.0
2960631,familiarity_rating_screen_1,152.8,408.9,1323.0
2960633,familiarity_rating_screen_1,151.4,407.9,1325.0
2960635,familiarity_rating_screen_1,150.5,406.9,1326.0
2960637,familiarity_rating_screen_1,150.1,405.4,1323.0
2960639,familiarity_rating_screen_1,150.0,403.8,1321.0
2960641,familiarity_rating_screen_1,150.0,402.8,1323.0
2960643,familiarity_rating_screen_1,150.6,401.8,1324.0
2960645,familiarity_rating_screen_1,151.7,401.6,1324.0
2960647,familiarity_rating_screen_1,152.8,401.6,1323.0
2960649,familiarity_rating_screen_1,154.6,401.4,1324.0
2960651,familiarity_rating_screen_1,156.9,402.0,1326.0
2960653,familiarity_rating_screen_1,159.0,402.0,1326.0
2960655,familiarity_rating_screen_1,160.7,401.5,1327.0
2960657,familiarity_rating_screen_1,162.0,401.0,1327.0
2960659,familiarity_rating_screen_1,162.6,400.9,1327.0
2960661,familiarity_rating_screen_1,163.4,400.9,1327.0
2960663,familiarity_rating_screen_1,163.7,400.9,1329.0
2960665,familiarity_rating_screen_1,163.7,401.0,1330.0
2960667,familiarity_rating_screen_1,164.0,401.4,1330.0
2960669,familiarity_rating_screen_1,165.1,402.6,1329.0
2960671,familiarity_rating_screen_1,165.8,404.5,1326.0
2960673,familiarity_rating_screen_1,167.4,406.5,1325.0
2960675,familiarity_rating_screen_1,170.5,407.7,1326.0
2960677,familiarity_rating_screen_1,174.3,408.0,1326.0
2960679,familiarity_rating_screen_1,178.6,410.4,1326.0
2960681,familiarity_rating_screen_1,181.6,421.3,1312.0
2960683,familiarity_rating_screen_1,183.1,443.2,1277.0
2960685,familiarity_rating_screen_1,181.6,475.1,1229.0
2960687,familiarity_rating_screen_1,181.4,510.3,1169.0
2960689,familiarity_rating_screen_1,185.6,544.1,1107.0
2960691,familiarity_rating_screen_1,188.8,581.5,1041.0
2960693,familiarity_rating_screen_1,190.8,619.4,972.0
2960695,familiarity_rating_screen_1,190.5,655.2,908.0
2960697,familiarity_rating_screen_1,187.7,689.0,847.0
2960699,familiarity_rating_screen_1,183.8,717.8,797.0
2960701,familiarity_rating_screen_1,179.3,741.9,756.0
2960703,familiarity_rating_screen_1,173.3,761.5,722.0
2960705,familiarity_rating_screen_1,164.6,778.1,687.0
2960707,familiarity_rating_screen_1,153.3,791.9,664.0
2960709,familiarity_rating_screen_1,143.9,804.2,644.0
2960711,familiarity_rating_screen_1,135.0,815.3,626.0
2960713,familiarity_rating_screen_1,129.9,825.6,606.0
2960715,familiarity_rating_screen_1,126.4,836.9,585.0
2960717,familiarity_rating_screen_1,124.1,847.4,563.0
2960719,familiarity_rating_screen_1,122.6,860.1,543.0
2960721,familiarity_rating_screen_1,121.2,872.7,522.0
2960723,familiarity_rating_screen_1,120.2,887.1,497.0
2960725,familiarity_rating_screen_1,120.9,902.7,476.0
2960727,familiarity_rating_screen_1,121.0,921.1,451.0
2960729,familiarity_rating_screen_1,120.8,940.2,421.0
2960731,familiarity_rating_screen_1,120.4,947.6,409.0
2960733,familiarity_rating_screen_1,,,0.0
2960735,familiarity_rating_screen_1,,,0.0
2960737,familiarity_rating_screen_1,,,0.0
2960739,familiarity_rating_screen_1,,,0.0
2960741,familiarity_rating_screen_1,,,0.0
2960743,familiarity_rating_screen_1,,,0.0
2960745,familiarity_rating_screen_1,,,0.0
2960747,familiarity_rating_screen_1,,,0.0
2960749,familiarity_rating_screen_1,,,0.0
2960751,familiarity_rating_screen_1,,,0.0
2960753,familiarity_rating_screen_1,,,0.0
2960755,familiarity_rating_screen_1,,,0.0
2960757,familiarity_rating_screen_1,,,0.0
2960759,familiarity_rating_screen_1,,,0.0
2960761,familiarity_rating_screen_1,,,0.0
2960763,familiarity_rating_screen_1,,,0.0
2960765,familiarity_rating_screen_1,,,0.0
2960767,familiarity_rating_screen_1,,,0.0
2960769,familiarity_rating_screen_1,,,0.0
2960771,familiarity_rating_screen_1,,,0.0
2960773,familiarity_rating_screen_1,,,0.0
2960775,familiarity_rating_screen_1,,,0.0
2960777,familiarity_rating_screen_1,,,0.0
2960779,familiarity_rating_screen_1,,,0.0
2960781,familiarity_rating_screen_1,,,0.0
2960783,familiarity_rating_screen_1,,,0.0
2960785,familiarity_rating_screen_1,,,0.0
2960787,familiarity_rating_screen_1,91.6,924.9,445.0
2960789,familiarity_rating_screen_1,91.6,919.4,453.0
2960791,familiarity_rating_screen_1,95.7,901.9,476.0
2960793,familiarity_rating_screen_1,104.7,883.2,509.0
2960795,familiarity_rating_screen_1,109.4,865.9,541.0
2960797,familiarity_rating_screen_1,111.2,849.3,574.0
2960799,familiarity_rating_screen_1,110.5,831.0,601.0
2960801,familiarity_rating_screen_1,109.2,812.0,628.0
2960803,familiarity_rating_screen_1,110.7,793.2,664.0
2960805,familiarity_rating_screen_1,115.1,775.1,698.0
2960807,familiarity_rating_screen_1,118.0,757.7,731.0
2960809,familiarity_rating_screen_1,122.6,740.4,765.0
2960811,familiarity_rating_screen_1,124.6,724.3,795.0
2960813,familiarity_rating_screen_1,126.7,707.2,824.0
2960815,familiarity_rating_screen_1,129.0,690.4,852.0
2960817,familiarity_rating_screen_1,131.1,674.8,878.0
2960819,familiarity_rating_screen_1,132.4,661.9,903.0
2960821,familiarity_rating_screen_1,133.4,650.9,928.0
2960823,familiarity_rating_screen_1,135.8,640.2,952.0
2960825,familiarity_rating_screen_1,137.4,630.1,977.0
2960827,familiarity_rating_screen_1,138.1,620.3,992.0
2960829,familiarity_rating_screen_1,138.6,611.2,1010.0
2960831,familiarity_rating_screen_1,139.0,603.5,1023.0
2960833,familiarity_rating_screen_1,139.5,593.8,1039.0
2960835,familiarity_rating_screen_1,139.2,587.1,1055.0
2960837,familiarity_rating_screen_1,140.1,578.9,1067.0
2960839,familiarity_rating_screen_1,140.9,571.2,1082.0
2960841,familiarity_rating_screen_1,142.1,562.5,1097.0
2960843,familiarity_rating_screen_1,144.1,554.3,1115.0
2960845,familiarity_rating_screen_1,145.8,546.4,1129.0
2960847,familiarity_rating_screen_1,148.1,537.9,1149.0
2960849,familiarity_rating_screen_1,149.7,530.4,1164.0
2960851,familiarity_rating_screen_1,151.4,522.1,1182.0
2960853,familiarity_rating_screen_1,152.9,514.2,1197.0
2960855,familiarity_rating_screen_1,154.9,505.0,1215.0
2960857,familiarity_rating_screen_1,157.0,496.0,1230.0
2960859,familiarity_rating_screen_1,159.1,486.3,1244.0
2960861,familiarity_rating_screen_1,160.9,477.8,1256.0
2960863,familiarity_rating_screen_1,162.8,469.6,1271.0
2960865,familiarity_rating_screen_1,165.5,462.3,1283.0
2960867,familiarity_rating_screen_1,167.1,456.0,1293.0
2960869,familiarity_rating_screen_1,168.0,449.9,1302.0
2960871,familiarity_rating_screen_1,169.0,444.2,1311.0
2960873,familiarity_rating_screen_1,169.8,440.3,1319.0
2960875,familiarity_rating_screen_1,170.4,436.0,1327.0
2960877,familiarity_rating_screen_1,171.0,433.2,1330.0
2960879,familiarity_rating_screen_1,171.3,430.7,1330.0
2960881,familiarity_rating_screen_1,171.2,429.0,1330.0
2960883,familiarity_rating_screen_1,171.0,429.9,1331.0
2960885,familiarity_rating_screen_1,170.7,430.8,1332.0
2960887,familiarity_rating_screen_1,170.5,432.3,1330.0
2960889,familiarity_rating_screen_1,169.9,433.5,1329.0
2960891,familiarity_rating_screen_1,169.4,433.7,1328.0
2960893,familiarity_rating_screen_1,169.0,434.6,1329.0
2960895,familiarity_rating_screen_1,168.9,435.8,1327.0
2960897,familiarity_rating_screen_1,168.9,436.7,1326.0
2960899,familiarity_rating_screen_1,169.4,436.7,1326.0
2960901,familiarity_rating_screen_1,170.6,436.5,1327.0
2960903,familiarity_rating_screen_1,171.3,436.5,1328.0
2960905,familiarity_rating_screen_1,171.5,436.8,1329.0
2960907,familiarity_rating_screen_1,172.1,437.2,1329.0
2960909,familiarity_rating_screen_1,172.2,437.6,1329.0
2960911,familiarity_rating_screen_1,171.6,438.5,1329.0
2960913,familiarity_rating_screen_1,171.0,439.3,1329.0
2960915,familiarity_rating_screen_1,170.9,439.8,1327.0
2960917,familiarity_rating_screen_1,170.6,440.5,1326.0
2960919,familiarity_rating_screen_1,170.4,440.8,1327.0
2960921,familiarity_rating_screen_1,170.5,440.4,1327.0
2960923,familiarity_rating_screen_1,170.0,440.3,1327.0
2960925,familiarity_rating_screen_1,169.3,440.4,1328.0
2960927,familiarity_rating_screen_1,169.5,440.9,1326.0
2960929,familiarity_rating_screen_1,170.5,441.2,1323.0
2960931,familiarity_rating_screen_1,171.4,441.3,1322.0
2960933,familiarity_rating_screen_1,171.6,441.7,1323.0
2960935,familiarity_rating_screen_1,171.7,441.7,1323.0
2960937,familiarity_rating_screen_1,171.6,441.5,1323.0
2960939,familiarity_rating_screen_1,171.4,440.9,1323.0
2960941,familiarity_rating_screen_1,171.2,440.0,1324.0
2960943,familiarity_rating_screen_1,170.4,439.1,1326.0
2960945,familiarity_rating_screen_1,169.2,438.8,1324.0
2960947,familiarity_rating_screen_1,169.2,438.9,1322.0
2960949,familiarity_rating_screen_1,170.5,439.0,1320.0
2960951,familiarity_rating_screen_1,170.9,439.2,1319.0
2960953,familiarity_rating_screen_1,171.1,439.6,1319.0
2960955,familiarity_rating_screen_1,171.5,439.7,1319.0
2960957,familiarity_rating_screen_1,171.7,439.8,1317.0
2960959,familiarity_rating_screen_1,171.8,439.8,1316.0
2960961,familiarity_rating_screen_1,171.7,439.8,1316.0
2960963,familiarity_rating_screen_1,171.6,439.8,1316.0
2960965,familiarity_rating_screen_1,171.3,439.6,1317.0
2960967,familiarity_rating_screen_1,170.4,439.5,1315.0
2960969,familiarity_rating_screen_1,170.1,439.7,1313.0
2960971,familiarity_rating_screen_1,170.5,440.2,1313.0
2960973,familiarity_rating_screen_1,170.4,440.2,1319.0
2960975,familiarity_rating_screen_1,170.1,438.7,1322.0
2960977,familiarity_rating_screen_1,169.7,437.7,1320.0
2960979,familiarity_rating_screen_1,169.4,437.6,1319.0
2960981,familiarity_rating_screen_1,169.1,437.7,1317.0
2960983,familiarity_rating_screen_1,168.8,438.1,1315.0
2960985,familiarity_rating_screen_1,169.0,438.5,1314.0
2960987,familiarity_rating_screen_1,169.6,438.6,1314.0
2960989,familiarity_rating_screen_1,169.8,439.2,1313.0
2960991,familiarity_rating_screen_1,169.7,439.7,1315.0
2960993,familiarity_rating_screen_1,169.6,439.3,1316.0
2960995,familiarity_rating_screen_1,169.4,438.9,1317.0
2960997,familiarity_rating_screen_1,169.1,438.9,1317.0
2960999,familiarity_rating_screen_1,168.9,438.6,1317.0
2961001,familiarity_rating_screen_1,169.0,438.5,1317.0
2961003,familiarity_rating_screen_1,169.6,438.6,1316.0
2961005,familiarity_rating_screen_1,170.2,438.7,1315.0
2961007,familiarity_rating_screen_1,170.8,439.4,1314.0
2961009,familiarity_rating_screen_1,170.8,439.6,1313.0
2961011,familiarity_rating_screen_1,170.5,439.5,1314.0
2961013,familiarity_rating_screen_1,170.5,439.1,1316.0
2961015,familiarity_rating_screen_1,170.5,438.7,1318.0
2961017,familiarity_rating_screen_1,170.2,438.7,1317.0
2961019,familiarity_rating_screen_1,170.1,439.0,1315.0
2961021,familiarity_rating_screen_1,170.5,438.7,1316.0
2961023,familiarity_rating_screen_1,170.7,438.4,1317.0
2961025,familiarity_rating_screen_1,170.7,438.5,1319.0
2961027,familiarity_rating_screen_1,170.7,438.5,1319.0
2961029,familiarity_rating_screen_1,170.2,438.5,1318.0
2961031,familiarity_rating_screen_1,169.5,438.6,1319.0
2961033,familiarity_rating_screen_1,169.1,438.7,1317.0
2961035,familiarity_rating_screen_1,168.5,438.7,1317.0
2961037,familiarity_rating_screen_1,168.0,438.8,1318.0
2961039,familiarity_rating_screen_1,168.0,438.8,1318.0
2961041,familiarity_rating_screen_1,168.3,438.7,1319.0
2961043,familiarity_rating_screen_1,168.3,438.6,1321.0
2961045,familiarity_rating_screen_1,167.6,438.6,1323.0
2961047,familiarity_rating_screen_1,167.5,438.5,1326.0
2961049,familiarity_rating_screen_1,167.9,437.8,1326.0
2961051,familiarity_rating_screen_1,168.1,437.1,1327.0
2961053,familiarity_rating_screen_1,168.6,436.4,1327.0
2961055,familiarity_rating_screen_1,168.6,436.7,1324.0
2961057,familiarity_rating_screen_1,168.8,437.5,1322.0
2961059,familiarity_rating_screen_1,168.9,438.0,1321.0
2961061,familiarity_rating_screen_1,169.2,438.0,1323.0
2961063,familiarity_rating_screen_1,169.5,438.0,1323.0
2961065,familiarity_rating_screen_1,169.0,438.5,1322.0
2961067,familiarity_rating_screen_1,168.8,439.0,1320.0
2961069,familiarity_rating_screen_1,169.6,439.1,1320.0
2961071,familiarity_rating_screen_1,170.5,439.0,1320.0
2961073,familiarity_rating_screen_1,170.5,439.1,1322.0
2961075,familiarity_rating_screen_1,170.3,439.3,1324.0
2961077,familiarity_rating_screen_1,170.1,439.3,1325.0
2961079,familiarity_rating_screen_1,169.7,439.2,1327.0
2961081,familiarity_rating_screen_1,169.6,438.6,1328.0
2961083,familiarity_rating_screen_1,169.6,438.0,1330.0
2961085,familiarity_rating_screen_1,168.7,437.8,1330.0
2961087,familiarity_rating_screen_1,168.1,437.6,1328.0
2961089,familiarity_rating_screen_1,168.3,437.2,1329.0
2961091,familiarity_rating_screen_1,168.7,437.2,1331.0
2961093,familiarity_rating_screen_1,169.2,437.1,1332.0
2961095,familiarity_rating_screen_1,170.2,437.0,1331.0
2961097,familiarity_rating_screen_1,170.8,437.1,1331.0
2961099,familiarity_rating_screen_1,170.9,438.1,1332.0
2961101,familiarity_rating_screen_1,170.9,439.0,1330.0
2961103,familiarity_rating_screen_1,170.6,439.1,1329.0
2961105,familiarity_rating_screen_1,170.4,439.0,1330.0
2961107,familiarity_rating_screen_1,170.0,439.2,1331.0
2961109,familiarity_rating_screen_1,169.0,439.4,1333.0
2961111,familiarity_rating_screen_1,168.7,439.1,1335.0
2961113,familiarity_rating_screen_1,169.2,438.5,1339.0
2961115,familiarity_rating_screen_1,170.5,438.3,1340.0
2961117,familiarity_rating_screen_1,171.8,438.1,1339.0
2961119,familiarity_rating_screen_1,172.1,439.5,1339.0
2961121,familiarity_rating_screen_1,172.9,440.4,1340.0
2961123,familiarity_rating_screen_1,173.0,440.2,1343.0
2961125,familiarity_rating_screen_1,173.4,440.1,1341.0
2961127,familiarity_rating_screen_1,173.5,440.1,1341.0
2961129,familiarity_rating_screen_1,173.0,440.1,1342.0
2961131,familiarity_rating_screen_1,172.5,439.8,1342.0
2961133,familiarity_rating_screen_1,171.3,439.7,1343.0
2961135,familiarity_rating_screen_1,169.9,438.7,1343.0
2961137,familiarity_rating_screen_1,168.7,435.8,1345.0
2961139,familiarity_rating_screen_1,167.9,431.8,1350.0
2961141,familiarity_rating_screen_1,165.7,427.3,1353.0
2961143,familiarity_rating_screen_1,160.1,422.2,1349.0
2961145,familiarity_rating_screen_1,154.4,412.7,1348.0
2961147,familiarity_rating_screen_1,149.2,406.1,1349.0
2961149,familiarity_rating_screen_1,142.5,403.7,1345.0
2961151,familiarity_rating_screen_1,138.7,400.6,1342.0
2961153,familiarity_rating_screen_1,137.8,396.3,1342.0
2961155,familiarity_rating_screen_1,138.8,393.4,1341.0
2961157,familiarity_rating_screen_1,139.9,391.8,1341.0
2961159,familiarity_rating_screen_1,140.9,391.2,1343.0
2961161,familiarity_rating_screen_1,141.6,390.3,1344.0
2961163,familiarity_rating_screen_1,141.9,389.7,1347.0
2961165,familiarity_rating_screen_1,142.2,390.2,1349.0
2961167,familiarity_rating_screen_1,143.5,391.6,1350.0
2961169,familiarity_rating_screen_1,144.1,392.9,1350.0
2961171,familiarity_rating_screen_1,143.9,394.3,1351.0
2961173,familiarity_rating_screen_1,143.4,394.4,1354.0
2961175,familiarity_rating_screen_1,143.9,394.3,1355.0
2961177,familiarity_rating_screen_1,144.6,394.0,1356.0
2961179,familiarity_rating_screen_1,144.7,393.6,1354.0
2961181,familiarity_rating_screen_1,143.8,393.2,1354.0
2961183,familiarity_rating_screen_1,143.3,392.9,1356.0
2961185,familiarity_rating_screen_1,143.0,392.9,1355.0
2961187,familiarity_rating_screen_1,142.4,393.2,1353.0
2961189,familiarity_rating_screen_1,142.2,393.0,1352.0
2961191,familiarity_rating_screen_1,143.1,392.9,1352.0
2961193,familiarity_rating_screen_1,144.3,392.4,1352.0
2961195,familiarity_rating_screen_1,145.1,391.6,1353.0
2961197,familiarity_rating_screen_1,145.1,391.1,1354.0
2961199,familiarity_rating_screen_1,145.0,390.8,1355.0
2961201,familiarity_rating_screen_1,144.0,391.0,1356.0
2961203,familiarity_rating_screen_1,143.2,391.2,1356.0
2961205,familiarity_rating_screen_1,142.9,391.1,1357.0
2961207,familiarity_rating_screen_1,142.9,390.6,1356.0
2961209,familiarity_rating_screen_1,142.8,390.5,1353.0
2961211,familiarity_rating_screen_1,143.0,390.6,1353.0
2961213,familiarity_rating_screen_1,144.1,390.5,1354.0
2961215,familiarity_rating_screen_1,145.0,390.2,1357.0
2961217,familiarity_rating_screen_1,145.1,389.1,1359.0
2961219,familiarity_rating_screen_1,144.9,388.6,1359.0
