time,screen,pixel_x,pixel_y,pupil
3762802,stimulus_PopSci_Caveman_12_question_12121,174.6,417.5,1144.0
3762804,stimulus_PopSci_Caveman_12_question_12121,166.0,441.2,1151.0
3762806,stimulus_PopSci_Caveman_12_question_12121,162.8,462.8,1157.0
3762808,stimulus_PopSci_Caveman_12_question_12121,163.2,481.5,1163.0
3762810,stimulus_PopSci_Caveman_12_question_12121,165.6,496.7,1169.0
3762812,stimulus_PopSci_Caveman_12_question_12121,167.4,505.9,1173.0
3762814,stimulus_PopSci_Caveman_12_question_12121,169.5,508.8,1173.0
3762816,stimulus_PopSci_Caveman_12_question_12121,172.1,508.4,1173.0
3762818,stimulus_PopSci_Caveman_12_question_12121,173.9,505.9,1173.0
3762820,stimulus_PopSci_Caveman_12_question_12121,174.2,502.0,1174.0
3762822,stimulus_PopSci_Caveman_12_question_12121,173.7,498.9,1174.0
3762824,stimulus_PopSci_Caveman_12_question_12121,172.4,496.9,1170.0
3762826,stimulus_PopSci_Caveman_12_question_12121,171.1,496.0,1166.0
3762828,stimulus_PopSci_Caveman_12_question_12121,169.0,497.3,1164.0
3762830,stimulus_PopSci_Caveman_12_question_12121,168.3,498.6,1162.0
3762832,stimulus_PopSci_Caveman_12_question_12121,167.8,500.4,1161.0
3762834,stimulus_PopSci_Caveman_12_question_12121,167.0,502.3,1158.0
3762836,stimulus_PopSci_Caveman_12_question_12121,166.3,503.4,1157.0
3762838,stimulus_PopSci_Caveman_12_question_12121,166.6,503.9,1157.0
3762840,stimulus_PopSci_Caveman_12_question_12121,166.7,504.3,1158.0
3762842,stimulus_PopSci_Caveman_12_question_12121,166.6,504.5,1158.0
3762844,stimulus_PopSci_Caveman_12_question_12121,167.2,504.2,1159.0
3762846,stimulus_PopSci_Caveman_12_question_12121,167.6,504.2,1157.0
3762848,stimulus_PopSci_Caveman_12_question_12121,167.6,504.1,1155.0
3762850,stimulus_PopSci_Caveman_12_question_12121,168.1,503.7,1156.0
3762852,stimulus_PopSci_Caveman_12_question_12121,168.8,503.3,1156.0
3762854,stimulus_PopSci_Caveman_12_question_12121,169.5,502.6,1155.0
3762856,stimulus_PopSci_Caveman_12_question_12121,169.9,501.8,1154.0
3762858,stimulus_PopSci_Caveman_12_question_12121,170.1,501.5,1154.0
3762860,stimulus_PopSci_Caveman_12_question_12121,170.1,501.4,1155.0
3762862,stimulus_PopSci_Caveman_12_question_12121,169.8,501.4,1156.0
3762864,stimulus_PopSci_Caveman_12_question_12121,169.7,501.1,1154.0
3762866,stimulus_PopSci_Caveman_12_question_12121,169.8,501.1,1153.0
3762868,stimulus_PopSci_Caveman_12_question_12121,170.2,500.6,1154.0
3762870,stimulus_PopSci_Caveman_12_question_12121,170.5,500.3,1152.0
3762872,stimulus_PopSci_Caveman_12_question_12121,170.5,500.3,1153.0
3762874,stimulus_PopSci_Caveman_12_question_12121,170.3,500.4,1153.0
3762876,stimulus_PopSci_Caveman_12_question_12121,170.0,500.4,1152.0
3762878,stimulus_PopSci_Caveman_12_question_12121,170.0,500.5,1152.0
3762880,stimulus_PopSci_Caveman_12_question_12121,169.8,500.8,1153.0
3762882,stimulus_PopSci_Caveman_12_question_12121,169.9,500.9,1152.0
3762884,stimulus_PopSci_Caveman_12_question_12121,170.3,500.9,1151.0
3762886,stimulus_PopSci_Caveman_12_question_12121,170.8,500.7,1151.0
3762888,stimulus_PopSci_Caveman_12_question_12121,171.0,500.5,1151.0
3762890,stimulus_PopSci_Caveman_12_question_12121,171.0,500.6,1152.0
3762892,stimulus_PopSci_Caveman_12_question_12121,171.0,500.3,1151.0
3762894,stimulus_PopSci_Caveman_12_question_12121,170.9,500.2,1151.0
3762896,stimulus_PopSci_Caveman_12_question_12121,170.8,500.4,1152.0
3762898,stimulus_PopSci_Caveman_12_question_12121,170.8,500.1,1155.0
3762900,stimulus_PopSci_Caveman_12_question_12121,170.7,499.9,1157.0
3762902,stimulus_PopSci_Caveman_12_question_12121,170.5,499.6,1158.0
3762904,stimulus_PopSci_Caveman_12_question_12121,170.6,499.5,1158.0
3762906,stimulus_PopSci_Caveman_12_question_12121,170.8,499.6,1159.0
3762908,stimulus_PopSci_Caveman_12_question_12121,170.8,499.9,1159.0
3762910,stimulus_PopSci_Caveman_12_question_12121,170.6,500.0,1160.0
3762912,stimulus_PopSci_Caveman_12_question_12121,169.9,500.1,1160.0
3762914,stimulus_PopSci_Caveman_12_question_12121,168.6,500.7,1160.0
3762916,stimulus_PopSci_Caveman_12_question_12121,168.9,500.6,1161.0
3762918,stimulus_PopSci_Caveman_12_question_12121,168.7,500.3,1162.0
3762920,stimulus_PopSci_Caveman_12_question_12121,168.1,500.2,1161.0
3762922,stimulus_PopSci_Caveman_12_question_12121,168.2,500.2,1161.0
3762924,stimulus_PopSci_Caveman_12_question_12121,168.3,500.5,1163.0
3762926,stimulus_PopSci_Caveman_12_question_12121,168.6,499.8,1165.0
3762928,stimulus_PopSci_Caveman_12_question_12121,168.8,497.8,1165.0
3762930,stimulus_PopSci_Caveman_12_question_12121,169.0,493.3,1163.0
3762932,stimulus_PopSci_Caveman_12_question_12121,169.7,486.2,1160.0
3762934,stimulus_PopSci_Caveman_12_question_12121,171.2,480.0,1159.0
3762936,stimulus_PopSci_Caveman_12_question_12121,173.7,473.8,1156.0
3762938,stimulus_PopSci_Caveman_12_question_12121,176.5,469.1,1154.0
3762940,stimulus_PopSci_Caveman_12_question_12121,177.9,466.6,1155.0
3762942,stimulus_PopSci_Caveman_12_question_12121,178.0,466.0,1155.0
3762944,stimulus_PopSci_Caveman_12_question_12121,176.9,467.1,1154.0
3762946,stimulus_PopSci_Caveman_12_question_12121,175.1,468.8,1153.0
3762948,stimulus_PopSci_Caveman_12_question_12121,174.2,470.5,1155.0
3762950,stimulus_PopSci_Caveman_12_question_12121,174.0,471.2,1155.0
3762952,stimulus_PopSci_Caveman_12_question_12121,174.4,470.7,1156.0
3762954,stimulus_PopSci_Caveman_12_question_12121,174.2,470.6,1157.0
3762956,stimulus_PopSci_Caveman_12_question_12121,174.2,470.7,1157.0
3762958,stimulus_PopSci_Caveman_12_question_12121,174.7,470.5,1158.0
3762960,stimulus_PopSci_Caveman_12_question_12121,175.5,470.9,1160.0
3762962,stimulus_PopSci_Caveman_12_question_12121,175.9,471.2,1160.0
3762964,stimulus_PopSci_Caveman_12_question_12121,176.4,471.0,1158.0
3762966,stimulus_PopSci_Caveman_12_question_12121,177.2,470.9,1158.0
3762968,stimulus_PopSci_Caveman_12_question_12121,178.1,471.2,1158.0
3762970,stimulus_PopSci_Caveman_12_question_12121,178.8,471.1,1159.0
3762972,stimulus_PopSci_Caveman_12_question_12121,179.1,470.8,1159.0
3762974,stimulus_PopSci_Caveman_12_question_12121,179.2,470.8,1159.0
3762976,stimulus_PopSci_Caveman_12_question_12121,179.0,471.2,1160.0
3762978,stimulus_PopSci_Caveman_12_question_12121,178.5,471.4,1160.0
3762980,stimulus_PopSci_Caveman_12_question_12121,178.8,471.5,1161.0
3762982,stimulus_PopSci_Caveman_12_question_12121,178.9,471.4,1161.0
3762984,stimulus_PopSci_Caveman_12_question_12121,179.3,471.3,1162.0
3762986,stimulus_PopSci_Caveman_12_question_12121,179.8,471.5,1162.0
3762988,stimulus_PopSci_Caveman_12_question_12121,180.0,471.6,1164.0
3762990,stimulus_PopSci_Caveman_12_question_12121,179.8,471.4,1165.0
3762992,stimulus_PopSci_Caveman_12_question_12121,179.5,471.5,1165.0
3762994,stimulus_PopSci_Caveman_12_question_12121,179.3,471.8,1164.0
3762996,stimulus_PopSci_Caveman_12_question_12121,179.2,472.1,1165.0
3762998,stimulus_PopSci_Caveman_12_question_12121,179.3,472.2,1166.0
3763000,stimulus_PopSci_Caveman_12_question_12121,179.9,472.2,1166.0
3763002,stimulus_PopSci_Caveman_12_question_12121,180.3,472.2,1166.0
3763004,stimulus_PopSci_Caveman_12_question_12121,180.1,472.2,1165.0
3763006,stimulus_PopSci_Caveman_12_question_12121,180.0,471.8,1164.0
3763008,stimulus_PopSci_Caveman_12_question_12121,180.2,471.4,1165.0
3763010,stimulus_PopSci_Caveman_12_question_12121,180.1,471.4,1166.0
3763012,stimulus_PopSci_Caveman_12_question_12121,179.7,471.7,1167.0
3763014,stimulus_PopSci_Caveman_12_question_12121,179.7,472.1,1168.0
3763016,stimulus_PopSci_Caveman_12_question_12121,179.8,472.3,1168.0
3763018,stimulus_PopSci_Caveman_12_question_12121,180.1,472.1,1169.0
3763020,stimulus_PopSci_Caveman_12_question_12121,179.6,472.2,1167.0
3763022,stimulus_PopSci_Caveman_12_question_12121,178.9,472.3,1165.0
3763024,stimulus_PopSci_Caveman_12_question_12121,179.0,472.3,1164.0
3763026,stimulus_PopSci_Caveman_12_question_12121,179.6,472.3,1163.0
3763028,stimulus_PopSci_Caveman_12_question_12121,179.0,472.2,1164.0
3763030,stimulus_PopSci_Caveman_12_question_12121,178.6,472.1,1164.0
3763032,stimulus_PopSci_Caveman_12_question_12121,178.3,472.1,1164.0
3763034,stimulus_PopSci_Caveman_12_question_12121,178.5,472.1,1164.0
3763036,stimulus_PopSci_Caveman_12_question_12121,178.6,472.1,1163.0
3763038,stimulus_PopSci_Caveman_12_question_12121,178.6,473.1,1164.0
3763040,stimulus_PopSci_Caveman_12_question_12121,178.9,473.2,1163.0
3763042,stimulus_PopSci_Caveman_12_question_12121,179.3,473.1,1162.0
3763044,stimulus_PopSci_Caveman_12_question_12121,179.1,472.6,1162.0
3763046,stimulus_PopSci_Caveman_12_question_12121,178.6,472.6,1161.0
3763048,stimulus_PopSci_Caveman_12_question_12121,178.2,472.7,1162.0
3763050,stimulus_PopSci_Caveman_12_question_12121,178.5,472.5,1163.0
3763052,stimulus_PopSci_Caveman_12_question_12121,178.7,472.5,1161.0
3763054,stimulus_PopSci_Caveman_12_question_12121,179.2,472.4,1160.0
3763056,stimulus_PopSci_Caveman_12_question_12121,179.3,472.4,1161.0
3763058,stimulus_PopSci_Caveman_12_question_12121,179.0,473.0,1160.0
3763060,stimulus_PopSci_Caveman_12_question_12121,178.4,473.2,1161.0
3763062,stimulus_PopSci_Caveman_12_question_12121,178.0,473.6,1160.0
3763064,stimulus_PopSci_Caveman_12_question_12121,178.5,473.7,1162.0
3763066,stimulus_PopSci_Caveman_12_question_12121,180.7,473.6,1165.0
3763068,stimulus_PopSci_Caveman_12_question_12121,184.7,473.6,1167.0
3763070,stimulus_PopSci_Caveman_12_question_12121,190.8,474.4,1169.0
3763072,stimulus_PopSci_Caveman_12_question_12121,201.2,474.6,1170.0
3763074,stimulus_PopSci_Caveman_12_question_12121,215.9,475.2,1171.0
3763076,stimulus_PopSci_Caveman_12_question_12121,232.4,474.6,1171.0
3763078,stimulus_PopSci_Caveman_12_question_12121,245.9,473.4,1172.0
3763080,stimulus_PopSci_Caveman_12_question_12121,254.6,472.3,1174.0
3763082,stimulus_PopSci_Caveman_12_question_12121,259.5,470.6,1175.0
3763084,stimulus_PopSci_Caveman_12_question_12121,260.3,469.8,1170.0
3763086,stimulus_PopSci_Caveman_12_question_12121,259.2,469.3,1167.0
3763088,stimulus_PopSci_Caveman_12_question_12121,257.1,469.5,1167.0
3763090,stimulus_PopSci_Caveman_12_question_12121,255.2,469.8,1169.0
3763092,stimulus_PopSci_Caveman_12_question_12121,254.5,469.9,1169.0
3763094,stimulus_PopSci_Caveman_12_question_12121,254.5,469.8,1167.0
3763096,stimulus_PopSci_Caveman_12_question_12121,255.6,469.1,1166.0
3763098,stimulus_PopSci_Caveman_12_question_12121,256.1,468.9,1166.0
3763100,stimulus_PopSci_Caveman_12_question_12121,255.7,468.8,1167.0
3763102,stimulus_PopSci_Caveman_12_question_12121,255.3,468.3,1166.0
3763104,stimulus_PopSci_Caveman_12_question_12121,255.5,468.3,1165.0
3763106,stimulus_PopSci_Caveman_12_question_12121,255.6,468.9,1165.0
3763108,stimulus_PopSci_Caveman_12_question_12121,255.9,469.5,1167.0
3763110,stimulus_PopSci_Caveman_12_question_12121,256.0,469.4,1166.0
3763112,stimulus_PopSci_Caveman_12_question_12121,256.0,470.0,1166.0
3763114,stimulus_PopSci_Caveman_12_question_12121,256.3,470.5,1165.0
3763116,stimulus_PopSci_Caveman_12_question_12121,256.0,470.8,1165.0
3763118,stimulus_PopSci_Caveman_12_question_12121,255.5,471.0,1165.0
3763120,stimulus_PopSci_Caveman_12_question_12121,255.0,471.1,1166.0
3763122,stimulus_PopSci_Caveman_12_question_12121,254.4,471.0,1164.0
3763124,stimulus_PopSci_Caveman_12_question_12121,254.5,470.7,1162.0
3763126,stimulus_PopSci_Caveman_12_question_12121,254.2,470.0,1163.0
3763128,stimulus_PopSci_Caveman_12_question_12121,253.9,469.9,1162.0
3763130,stimulus_PopSci_Caveman_12_question_12121,253.8,469.8,1162.0
3763132,stimulus_PopSci_Caveman_12_question_12121,253.8,469.7,1162.0
3763134,stimulus_PopSci_Caveman_12_question_12121,253.8,469.5,1162.0
3763136,stimulus_PopSci_Caveman_12_question_12121,253.9,469.3,1160.0
3763138,stimulus_PopSci_Caveman_12_question_12121,253.8,469.1,1159.0
3763140,stimulus_PopSci_Caveman_12_question_12121,253.6,469.1,1161.0
3763142,stimulus_PopSci_Caveman_12_question_12121,253.6,469.0,1161.0
3763144,stimulus_PopSci_Caveman_12_question_12121,253.6,468.9,1160.0
3763146,stimulus_PopSci_Caveman_12_question_12121,253.7,468.9,1159.0
3763148,stimulus_PopSci_Caveman_12_question_12121,253.8,468.8,1159.0
3763150,stimulus_PopSci_Caveman_12_question_12121,253.5,468.5,1159.0
3763152,stimulus_PopSci_Caveman_12_question_12121,253.2,468.1,1159.0
3763154,stimulus_PopSci_Caveman_12_question_12121,253.0,467.8,1158.0
3763156,stimulus_PopSci_Caveman_12_question_12121,253.0,467.9,1157.0
3763158,stimulus_PopSci_Caveman_12_question_12121,253.0,467.8,1159.0
3763160,stimulus_PopSci_Caveman_12_question_12121,253.3,467.6,1160.0
3763162,stimulus_PopSci_Caveman_12_question_12121,253.7,467.5,1160.0
3763164,stimulus_PopSci_Caveman_12_question_12121,253.9,467.5,1159.0
3763166,stimulus_PopSci_Caveman_12_question_12121,253.8,467.3,1160.0
3763168,stimulus_PopSci_Caveman_12_question_12121,253.7,466.7,1162.0
3763170,stimulus_PopSci_Caveman_12_question_12121,253.5,466.4,1164.0
3763172,stimulus_PopSci_Caveman_12_question_12121,253.5,465.7,1164.0
3763174,stimulus_PopSci_Caveman_12_question_12121,254.0,465.8,1163.0
3763176,stimulus_PopSci_Caveman_12_question_12121,254.1,466.2,1161.0
3763178,stimulus_PopSci_Caveman_12_question_12121,253.9,466.2,1161.0
3763180,stimulus_PopSci_Caveman_12_question_12121,253.8,466.1,1163.0
3763182,stimulus_PopSci_Caveman_12_question_12121,253.8,466.1,1164.0
3763184,stimulus_PopSci_Caveman_12_question_12121,253.8,465.9,1164.0
3763186,stimulus_PopSci_Caveman_12_question_12121,253.5,465.9,1164.0
3763188,stimulus_PopSci_Caveman_12_question_12121,253.4,466.2,1165.0
3763190,stimulus_PopSci_Caveman_12_question_12121,253.7,466.3,1166.0
3763192,stimulus_PopSci_Caveman_12_question_12121,253.8,466.3,1166.0
3763194,stimulus_PopSci_Caveman_12_question_12121,254.2,466.3,1167.0
3763196,stimulus_PopSci_Caveman_12_question_12121,254.2,465.8,1167.0
3763198,stimulus_PopSci_Caveman_12_question_12121,254.1,465.2,1168.0
3763200,stimulus_PopSci_Caveman_12_question_12121,254.3,465.3,1168.0
3763202,stimulus_PopSci_Caveman_12_question_12121,254.9,465.7,1168.0
3763204,stimulus_PopSci_Caveman_12_question_12121,255.7,465.8,1168.0
3763206,stimulus_PopSci_Caveman_12_question_12121,255.4,466.1,1166.0
3763208,stimulus_PopSci_Caveman_12_question_12121,255.5,466.7,1167.0
3763210,stimulus_PopSci_Caveman_12_question_12121,255.3,466.6,1168.0
3763212,stimulus_PopSci_Caveman_12_question_12121,255.2,465.9,1169.0
3763214,stimulus_PopSci_Caveman_12_question_12121,255.6,465.3,1168.0
3763216,stimulus_PopSci_Caveman_12_question_12121,256.2,464.9,1168.0
3763218,stimulus_PopSci_Caveman_12_question_12121,256.0,465.7,1169.0
3763220,stimulus_PopSci_Caveman_12_question_12121,255.9,465.9,1169.0
3763222,stimulus_PopSci_Caveman_12_question_12121,256.1,465.5,1169.0
3763224,stimulus_PopSci_Caveman_12_question_12121,256.3,465.8,1169.0
3763226,stimulus_PopSci_Caveman_12_question_12121,256.6,466.1,1168.0
3763228,stimulus_PopSci_Caveman_12_question_12121,256.6,466.3,1170.0
3763230,stimulus_PopSci_Caveman_12_question_12121,257.1,465.9,1173.0
3763232,stimulus_PopSci_Caveman_12_question_12121,257.5,465.3,1174.0
3763234,stimulus_PopSci_Caveman_12_question_12121,257.7,465.5,1173.0
3763236,stimulus_PopSci_Caveman_12_question_12121,257.5,465.8,1172.0
3763238,stimulus_PopSci_Caveman_12_question_12121,257.2,465.7,1171.0
3763240,stimulus_PopSci_Caveman_12_question_12121,257.5,465.6,1171.0
3763242,stimulus_PopSci_Caveman_12_question_12121,257.6,465.5,1171.0
3763244,stimulus_PopSci_Caveman_12_question_12121,257.6,465.6,1172.0
3763246,stimulus_PopSci_Caveman_12_question_12121,257.9,465.1,1173.0
3763248,stimulus_PopSci_Caveman_12_question_12121,257.9,465.0,1174.0
3763250,stimulus_PopSci_Caveman_12_question_12121,257.7,465.6,1174.0
3763252,stimulus_PopSci_Caveman_12_question_12121,257.5,465.6,1175.0
3763254,stimulus_PopSci_Caveman_12_question_12121,257.4,465.6,1174.0
3763256,stimulus_PopSci_Caveman_12_question_12121,257.3,466.1,1173.0
3763258,stimulus_PopSci_Caveman_12_question_12121,257.2,466.5,1174.0
3763260,stimulus_PopSci_Caveman_12_question_12121,257.1,466.6,1174.0
3763262,stimulus_PopSci_Caveman_12_question_12121,257.0,466.1,1175.0
3763264,stimulus_PopSci_Caveman_12_question_12121,256.8,466.3,1175.0
3763266,stimulus_PopSci_Caveman_12_question_12121,256.8,466.6,1175.0
3763268,stimulus_PopSci_Caveman_12_question_12121,257.0,466.5,1174.0
3763270,stimulus_PopSci_Caveman_12_question_12121,257.6,466.5,1177.0
3763272,stimulus_PopSci_Caveman_12_question_12121,257.0,466.8,1178.0
3763274,stimulus_PopSci_Caveman_12_question_12121,256.6,467.2,1176.0
3763276,stimulus_PopSci_Caveman_12_question_12121,255.8,467.7,1177.0
3763278,stimulus_PopSci_Caveman_12_question_12121,255.8,468.8,1180.0
3763280,stimulus_PopSci_Caveman_12_question_12121,260.8,469.3,1180.0
3763282,stimulus_PopSci_Caveman_12_question_12121,271.8,468.6,1180.0
3763284,stimulus_PopSci_Caveman_12_question_12121,285.8,468.3,1181.0
3763286,stimulus_PopSci_Caveman_12_question_12121,301.9,467.3,1184.0
3763288,stimulus_PopSci_Caveman_12_question_12121,317.7,466.8,1184.0
3763290,stimulus_PopSci_Caveman_12_question_12121,334.0,465.9,1184.0
3763292,stimulus_PopSci_Caveman_12_question_12121,347.2,464.9,1184.0
3763294,stimulus_PopSci_Caveman_12_question_12121,356.3,464.2,1184.0
3763296,stimulus_PopSci_Caveman_12_question_12121,361.1,464.1,1184.0
3763298,stimulus_PopSci_Caveman_12_question_12121,361.2,463.9,1181.0
3763300,stimulus_PopSci_Caveman_12_question_12121,362.4,463.1,1179.0
3763302,stimulus_PopSci_Caveman_12_question_12121,363.6,462.5,1177.0
3763304,stimulus_PopSci_Caveman_12_question_12121,364.6,462.5,1177.0
3763306,stimulus_PopSci_Caveman_12_question_12121,365.5,462.4,1179.0
3763308,stimulus_PopSci_Caveman_12_question_12121,365.9,462.1,1180.0
3763310,stimulus_PopSci_Caveman_12_question_12121,366.6,461.4,1181.0
3763312,stimulus_PopSci_Caveman_12_question_12121,366.2,461.3,1180.0
3763314,stimulus_PopSci_Caveman_12_question_12121,366.0,460.9,1180.0
3763316,stimulus_PopSci_Caveman_12_question_12121,366.0,460.7,1180.0
3763318,stimulus_PopSci_Caveman_12_question_12121,365.9,460.8,1179.0
3763320,stimulus_PopSci_Caveman_12_question_12121,365.9,461.3,1179.0
3763322,stimulus_PopSci_Caveman_12_question_12121,366.0,461.9,1179.0
3763324,stimulus_PopSci_Caveman_12_question_12121,365.9,461.3,1180.0
3763326,stimulus_PopSci_Caveman_12_question_12121,366.5,461.9,1180.0
3763328,stimulus_PopSci_Caveman_12_question_12121,366.6,462.4,1181.0
3763330,stimulus_PopSci_Caveman_12_question_12121,367.0,462.0,1182.0
3763332,stimulus_PopSci_Caveman_12_question_12121,367.3,462.9,1183.0
3763334,stimulus_PopSci_Caveman_12_question_12121,367.4,463.4,1183.0
3763336,stimulus_PopSci_Caveman_12_question_12121,367.5,463.5,1183.0
3763338,stimulus_PopSci_Caveman_12_question_12121,367.7,463.3,1182.0
3763340,stimulus_PopSci_Caveman_12_question_12121,367.6,463.0,1182.0
3763342,stimulus_PopSci_Caveman_12_question_12121,367.2,462.9,1182.0
3763344,stimulus_PopSci_Caveman_12_question_12121,367.1,462.9,1182.0
3763346,stimulus_PopSci_Caveman_12_question_12121,366.8,462.9,1182.0
3763348,stimulus_PopSci_Caveman_12_question_12121,366.6,462.5,1184.0
3763350,stimulus_PopSci_Caveman_12_question_12121,367.4,462.4,1185.0
3763352,stimulus_PopSci_Caveman_12_question_12121,367.6,462.5,1182.0
3763354,stimulus_PopSci_Caveman_12_question_12121,367.2,462.4,1181.0
3763356,stimulus_PopSci_Caveman_12_question_12121,366.6,462.4,1181.0
3763358,stimulus_PopSci_Caveman_12_question_12121,366.6,462.5,1183.0
3763360,stimulus_PopSci_Caveman_12_question_12121,366.6,462.7,1183.0
3763362,stimulus_PopSci_Caveman_12_question_12121,366.9,462.8,1182.0
3763364,stimulus_PopSci_Caveman_12_question_12121,367.0,462.6,1182.0
3763366,stimulus_PopSci_Caveman_12_question_12121,367.2,462.5,1182.0
3763368,stimulus_PopSci_Caveman_12_question_12121,367.3,462.3,1183.0
3763370,stimulus_PopSci_Caveman_12_question_12121,367.2,462.3,1183.0
3763372,stimulus_PopSci_Caveman_12_question_12121,366.8,462.4,1183.0
3763374,stimulus_PopSci_Caveman_12_question_12121,366.6,462.4,1182.0
3763376,stimulus_PopSci_Caveman_12_question_12121,366.6,462.3,1182.0
3763378,stimulus_PopSci_Caveman_12_question_12121,366.8,462.1,1183.0
3763380,stimulus_PopSci_Caveman_12_question_12121,366.6,462.1,1183.0
3763382,stimulus_PopSci_Caveman_12_question_12121,366.6,462.3,1184.0
3763384,stimulus_PopSci_Caveman_12_question_12121,366.6,462.7,1182.0
3763386,stimulus_PopSci_Caveman_12_question_12121,366.7,462.7,1183.0
3763388,stimulus_PopSci_Caveman_12_question_12121,367.0,462.3,1184.0
3763390,stimulus_PopSci_Caveman_12_question_12121,367.1,462.2,1184.0
3763392,stimulus_PopSci_Caveman_12_question_12121,366.9,462.0,1183.0
3763394,stimulus_PopSci_Caveman_12_question_12121,366.5,462.0,1183.0
3763396,stimulus_PopSci_Caveman_12_question_12121,366.2,462.1,1183.0
3763398,stimulus_PopSci_Caveman_12_question_12121,366.2,462.2,1182.0
3763400,stimulus_PopSci_Caveman_12_question_12121,366.5,462.4,1182.0
3763402,stimulus_PopSci_Caveman_12_question_12121,367.4,462.8,1182.0
3763404,stimulus_PopSci_Caveman_12_question_12121,367.5,462.9,1182.0
3763406,stimulus_PopSci_Caveman_12_question_12121,367.2,462.5,1183.0
3763408,stimulus_PopSci_Caveman_12_question_12121,367.1,462.4,1183.0
3763410,stimulus_PopSci_Caveman_12_question_12121,366.4,461.9,1184.0
3763412,stimulus_PopSci_Caveman_12_question_12121,365.9,461.9,1184.0
3763414,stimulus_PopSci_Caveman_12_question_12121,366.0,462.4,1182.0
3763416,stimulus_PopSci_Caveman_12_question_12121,366.3,462.3,1181.0
3763418,stimulus_PopSci_Caveman_12_question_12121,366.6,462.0,1182.0
3763420,stimulus_PopSci_Caveman_12_question_12121,366.8,462.3,1183.0
3763422,stimulus_PopSci_Caveman_12_question_12121,367.0,462.4,1183.0
3763424,stimulus_PopSci_Caveman_12_question_12121,366.7,462.4,1183.0
3763426,stimulus_PopSci_Caveman_12_question_12121,366.4,462.1,1182.0
3763428,stimulus_PopSci_Caveman_12_question_12121,366.6,461.9,1181.0
3763430,stimulus_PopSci_Caveman_12_question_12121,366.9,462.1,1180.0
3763432,stimulus_PopSci_Caveman_12_question_12121,366.9,462.5,1181.0
3763434,stimulus_PopSci_Caveman_12_question_12121,367.1,462.8,1181.0
3763436,stimulus_PopSci_Caveman_12_question_12121,367.4,462.8,1180.0
3763438,stimulus_PopSci_Caveman_12_question_12121,367.2,463.1,1181.0
3763440,stimulus_PopSci_Caveman_12_question_12121,367.0,463.0,1181.0
3763442,stimulus_PopSci_Caveman_12_question_12121,366.8,462.5,1180.0
3763444,stimulus_PopSci_Caveman_12_question_12121,366.8,462.4,1180.0
3763446,stimulus_PopSci_Caveman_12_question_12121,366.7,462.7,1180.0
3763448,stimulus_PopSci_Caveman_12_question_12121,366.8,462.7,1179.0
3763450,stimulus_PopSci_Caveman_12_question_12121,367.3,462.8,1180.0
3763452,stimulus_PopSci_Caveman_12_question_12121,367.5,463.1,1180.0
3763454,stimulus_PopSci_Caveman_12_question_12121,367.4,463.0,1179.0
3763456,stimulus_PopSci_Caveman_12_question_12121,367.1,462.7,1179.0
3763458,stimulus_PopSci_Caveman_12_question_12121,367.0,462.5,1178.0
3763460,stimulus_PopSci_Caveman_12_question_12121,367.2,462.8,1178.0
3763462,stimulus_PopSci_Caveman_12_question_12121,367.0,462.9,1178.0
3763464,stimulus_PopSci_Caveman_12_question_12121,367.3,463.0,1177.0
3763466,stimulus_PopSci_Caveman_12_question_12121,367.8,462.9,1178.0
3763468,stimulus_PopSci_Caveman_12_question_12121,367.5,462.7,1179.0
3763470,stimulus_PopSci_Caveman_12_question_12121,367.2,462.7,1179.0
3763472,stimulus_PopSci_Caveman_12_question_12121,367.2,462.7,1178.0
3763474,stimulus_PopSci_Caveman_12_question_12121,367.1,462.7,1178.0
3763476,stimulus_PopSci_Caveman_12_question_12121,367.0,462.5,1178.0
3763478,stimulus_PopSci_Caveman_12_question_12121,367.1,462.5,1178.0
3763480,stimulus_PopSci_Caveman_12_question_12121,367.3,462.6,1177.0
3763482,stimulus_PopSci_Caveman_12_question_12121,367.2,462.6,1177.0
3763484,stimulus_PopSci_Caveman_12_question_12121,366.8,462.8,1176.0
3763486,stimulus_PopSci_Caveman_12_question_12121,366.4,463.5,1176.0
3763488,stimulus_PopSci_Caveman_12_question_12121,366.7,464.2,1176.0
3763490,stimulus_PopSci_Caveman_12_question_12121,367.0,463.8,1176.0
3763492,stimulus_PopSci_Caveman_12_question_12121,367.0,463.1,1176.0
3763494,stimulus_PopSci_Caveman_12_question_12121,366.9,463.2,1175.0
3763496,stimulus_PopSci_Caveman_12_question_12121,366.8,463.3,1175.0
3763498,stimulus_PopSci_Caveman_12_question_12121,366.8,463.5,1174.0
3763500,stimulus_PopSci_Caveman_12_question_12121,367.3,463.3,1172.0
3763502,stimulus_PopSci_Caveman_12_question_12121,367.9,463.2,1171.0
3763504,stimulus_PopSci_Caveman_12_question_12121,368.0,463.4,1172.0
3763506,stimulus_PopSci_Caveman_12_question_12121,367.9,464.1,1173.0
3763508,stimulus_PopSci_Caveman_12_question_12121,367.9,464.3,1172.0
3763510,stimulus_PopSci_Caveman_12_question_12121,367.8,463.8,1172.0
3763512,stimulus_PopSci_Caveman_12_question_12121,367.9,463.5,1172.0
3763514,stimulus_PopSci_Caveman_12_question_12121,368.2,463.4,1172.0
3763516,stimulus_PopSci_Caveman_12_question_12121,368.6,463.7,1172.0
