time,screen,pixel_x,pixel_y,pupil
274170,familiarity_rating_screen_1,143.5,360.5,1237.0
274172,familiarity_rating_screen_1,143.2,360.7,1238.0
274174,familiarity_rating_screen_1,143.0,360.8,1239.0
274176,familiarity_rating_screen_1,143.3,360.8,1237.0
274178,familiarity_rating_screen_1,143.7,360.5,1237.0
274180,familiarity_rating_screen_1,143.3,360.5,1237.0
274182,familiarity_rating_screen_1,142.8,360.8,1239.0
274184,familiarity_rating_screen_1,142.5,360.5,1240.0
274186,familiarity_rating_screen_1,143.5,360.3,1241.0
274188,familiarity_rating_screen_1,143.9,360.7,1240.0
274190,familiarity_rating_screen_1,143.3,361.2,1241.0
274192,familiarity_rating_screen_1,142.3,362.2,1243.0
274194,familiarity_rating_screen_1,142.4,363.7,1245.0
274196,familiarity_rating_screen_1,144.1,365.4,1246.0
274198,familiarity_rating_screen_1,146.8,369.0,1251.0
274200,familiarity_rating_screen_1,149.8,375.9,1254.0
274202,familiarity_rating_screen_1,155.9,386.7,1259.0
274204,familiarity_rating_screen_1,164.9,397.9,1264.0
274206,familiarity_rating_screen_1,172.5,409.3,1268.0
274208,familiarity_rating_screen_1,180.9,419.2,1275.0
274210,familiarity_rating_screen_1,187.7,430.8,1282.0
274212,familiarity_rating_screen_1,191.7,442.7,1288.0
274214,familiarity_rating_screen_1,194.6,452.0,1291.0
274216,familiarity_rating_screen_1,197.1,460.9,1295.0
274218,familiarity_rating_screen_1,197.9,469.8,1297.0
274220,familiarity_rating_screen_1,196.1,480.2,1299.0
274222,familiarity_rating_screen_1,194.7,486.8,1302.0
274224,familiarity_rating_screen_1,193.5,491.1,1303.0
274226,familiarity_rating_screen_1,192.8,491.7,1304.0
274228,familiarity_rating_screen_1,192.7,489.5,1303.0
274230,familiarity_rating_screen_1,192.8,486.9,1301.0
274232,familiarity_rating_screen_1,192.8,484.8,1301.0
274234,familiarity_rating_screen_1,192.2,483.4,1300.0
274236,familiarity_rating_screen_1,191.6,483.1,1300.0
274238,familiarity_rating_screen_1,191.0,483.1,1301.0
274240,familiarity_rating_screen_1,190.3,484.0,1300.0
274242,familiarity_rating_screen_1,190.2,484.4,1298.0
274244,familiarity_rating_screen_1,190.2,484.6,1298.0
274246,familiarity_rating_screen_1,190.0,484.6,1299.0
274248,familiarity_rating_screen_1,190.0,484.3,1299.0
274250,familiarity_rating_screen_1,190.4,483.9,1299.0
274252,familiarity_rating_screen_1,190.5,483.6,1299.0
274254,familiarity_rating_screen_1,190.8,483.7,1300.0
274256,familiarity_rating_screen_1,190.9,483.8,1301.0
274258,familiarity_rating_screen_1,190.9,483.6,1302.0
274260,familiarity_rating_screen_1,190.9,483.4,1301.0
274262,familiarity_rating_screen_1,190.9,483.2,1304.0
274264,familiarity_rating_screen_1,191.0,483.2,1305.0
274266,familiarity_rating_screen_1,191.1,483.7,1302.0
274268,familiarity_rating_screen_1,191.2,483.2,1301.0
274270,familiarity_rating_screen_1,191.2,483.0,1302.0
274272,familiarity_rating_screen_1,191.2,482.6,1303.0
274274,familiarity_rating_screen_1,190.8,482.2,1304.0
274276,familiarity_rating_screen_1,190.5,482.4,1305.0
274278,familiarity_rating_screen_1,190.6,482.8,1305.0
274280,familiarity_rating_screen_1,190.7,482.9,1305.0
274282,familiarity_rating_screen_1,190.6,483.0,1305.0
274284,familiarity_rating_screen_1,190.4,483.0,1307.0
274286,familiarity_rating_screen_1,189.9,482.8,1307.0
274288,familiarity_rating_screen_1,190.3,483.1,1307.0
274290,familiarity_rating_screen_1,190.5,483.2,1307.0
274292,familiarity_rating_screen_1,190.4,482.8,1309.0
274294,familiarity_rating_screen_1,190.4,482.1,1311.0
274296,familiarity_rating_screen_1,190.5,482.0,1310.0
274298,familiarity_rating_screen_1,190.5,482.2,1310.0
274300,familiarity_rating_screen_1,190.4,482.3,1309.0
274302,familiarity_rating_screen_1,190.5,482.3,1308.0
274304,familiarity_rating_screen_1,190.9,482.3,1310.0
274306,familiarity_rating_screen_1,191.2,482.1,1311.0
274308,familiarity_rating_screen_1,191.1,482.0,1310.0
274310,familiarity_rating_screen_1,190.9,481.9,1311.0
274312,familiarity_rating_screen_1,190.8,482.0,1312.0
274314,familiarity_rating_screen_1,190.9,482.2,1313.0
274316,familiarity_rating_screen_1,191.2,482.3,1312.0
274318,familiarity_rating_screen_1,191.4,482.3,1312.0
274320,familiarity_rating_screen_1,191.3,482.0,1313.0
274322,familiarity_rating_screen_1,190.8,482.1,1314.0
274324,familiarity_rating_screen_1,190.6,482.4,1316.0
274326,familiarity_rating_screen_1,191.1,481.9,1316.0
274328,familiarity_rating_screen_1,191.4,481.8,1314.0
274330,familiarity_rating_screen_1,191.3,482.0,1315.0
274332,familiarity_rating_screen_1,191.3,482.0,1317.0
274334,familiarity_rating_screen_1,191.5,481.9,1316.0
274336,familiarity_rating_screen_1,191.1,482.2,1316.0
274338,familiarity_rating_screen_1,191.1,482.4,1319.0
274340,familiarity_rating_screen_1,191.6,482.2,1320.0
274342,familiarity_rating_screen_1,191.6,482.1,1319.0
274344,familiarity_rating_screen_1,191.8,482.2,1319.0
274346,familiarity_rating_screen_1,192.1,482.3,1320.0
274348,familiarity_rating_screen_1,192.0,482.3,1320.0
274350,familiarity_rating_screen_1,192.0,482.6,1318.0
274352,familiarity_rating_screen_1,192.2,482.7,1320.0
274354,familiarity_rating_screen_1,192.2,482.4,1322.0
274356,familiarity_rating_screen_1,192.2,482.2,1322.0
274358,familiarity_rating_screen_1,192.2,482.1,1321.0
274360,familiarity_rating_screen_1,192.4,482.1,1321.0
274362,familiarity_rating_screen_1,191.9,482.2,1323.0
274364,familiarity_rating_screen_1,191.6,482.2,1323.0
274366,familiarity_rating_screen_1,191.6,482.6,1321.0
274368,familiarity_rating_screen_1,191.6,482.5,1321.0
274370,familiarity_rating_screen_1,191.5,482.5,1321.0
274372,familiarity_rating_screen_1,192.0,482.6,1324.0
274374,familiarity_rating_screen_1,192.3,482.6,1324.0
274376,familiarity_rating_screen_1,191.7,482.5,1324.0
274378,familiarity_rating_screen_1,191.5,482.2,1325.0
274380,familiarity_rating_screen_1,191.6,481.6,1327.0
274382,familiarity_rating_screen_1,191.7,481.3,1330.0
274384,familiarity_rating_screen_1,192.0,481.3,1331.0
274386,familiarity_rating_screen_1,192.2,481.6,1330.0
274388,familiarity_rating_screen_1,191.9,482.1,1329.0
274390,familiarity_rating_screen_1,191.8,482.0,1329.0
274392,familiarity_rating_screen_1,192.1,481.8,1329.0
274394,familiarity_rating_screen_1,192.3,481.4,1330.0
274396,familiarity_rating_screen_1,192.1,481.2,1329.0
274398,familiarity_rating_screen_1,192.1,481.2,1329.0
274400,familiarity_rating_screen_1,192.1,481.1,1329.0
274402,familiarity_rating_screen_1,191.7,480.9,1329.0
274404,familiarity_rating_screen_1,191.7,480.6,1330.0
274406,familiarity_rating_screen_1,191.5,480.3,1331.0
274408,familiarity_rating_screen_1,191.3,480.2,1331.0
274410,familiarity_rating_screen_1,191.3,480.1,1331.0
274412,familiarity_rating_screen_1,191.3,480.1,1331.0
274414,familiarity_rating_screen_1,191.2,480.3,1332.0
274416,familiarity_rating_screen_1,191.3,479.9,1332.0
274418,familiarity_rating_screen_1,191.4,479.3,1332.0
274420,familiarity_rating_screen_1,191.4,479.5,1333.0
274422,familiarity_rating_screen_1,191.3,479.6,1334.0
274424,familiarity_rating_screen_1,190.8,479.7,1333.0
274426,familiarity_rating_screen_1,191.0,479.7,1334.0
274428,familiarity_rating_screen_1,191.3,479.8,1334.0
274430,familiarity_rating_screen_1,191.4,479.7,1335.0
274432,familiarity_rating_screen_1,191.2,479.7,1336.0
274434,familiarity_rating_screen_1,191.3,479.9,1336.0
274436,familiarity_rating_screen_1,191.1,480.2,1335.0
274438,familiarity_rating_screen_1,190.6,480.5,1335.0
274440,familiarity_rating_screen_1,190.3,481.1,1335.0
274442,familiarity_rating_screen_1,190.3,480.7,1336.0
274444,familiarity_rating_screen_1,189.9,480.5,1336.0
274446,familiarity_rating_screen_1,189.6,481.0,1336.0
274448,familiarity_rating_screen_1,189.7,481.0,1336.0
274450,familiarity_rating_screen_1,189.7,481.0,1336.0
274452,familiarity_rating_screen_1,189.6,481.4,1336.0
274454,familiarity_rating_screen_1,189.5,481.7,1336.0
274456,familiarity_rating_screen_1,189.5,481.7,1337.0
274458,familiarity_rating_screen_1,189.4,481.8,1337.0
274460,familiarity_rating_screen_1,189.6,482.0,1337.0
274462,familiarity_rating_screen_1,189.9,481.9,1333.0
274464,familiarity_rating_screen_1,189.8,481.4,1336.0
274466,familiarity_rating_screen_1,189.6,481.1,1338.0
274468,familiarity_rating_screen_1,189.8,481.8,1336.0
274470,familiarity_rating_screen_1,189.2,482.7,1334.0
274472,familiarity_rating_screen_1,189.0,482.8,1333.0
274474,familiarity_rating_screen_1,189.6,482.7,1333.0
274476,familiarity_rating_screen_1,190.2,482.7,1334.0
274478,familiarity_rating_screen_1,190.2,482.8,1335.0
274480,familiarity_rating_screen_1,190.0,483.0,1336.0
274482,familiarity_rating_screen_1,190.1,482.8,1336.0
274484,familiarity_rating_screen_1,189.4,479.5,1330.0
274486,familiarity_rating_screen_1,185.1,471.4,1328.0
274488,familiarity_rating_screen_1,179.4,460.9,1326.0
274490,familiarity_rating_screen_1,175.1,446.9,1324.0
274492,familiarity_rating_screen_1,169.2,431.3,1323.0
274494,familiarity_rating_screen_1,165.6,415.5,1319.0
274496,familiarity_rating_screen_1,163.3,399.6,1311.0
274498,familiarity_rating_screen_1,159.7,386.9,1305.0
274500,familiarity_rating_screen_1,156.8,378.6,1300.0
274502,familiarity_rating_screen_1,155.8,372.7,1295.0
274504,familiarity_rating_screen_1,155.9,368.4,1286.0
274506,familiarity_rating_screen_1,155.7,363.2,1280.0
274508,familiarity_rating_screen_1,155.0,359.0,1279.0
274510,familiarity_rating_screen_1,151.7,355.9,1278.0
274512,familiarity_rating_screen_1,148.6,352.7,1275.0
274514,familiarity_rating_screen_1,146.7,350.1,1274.0
274516,familiarity_rating_screen_1,144.5,348.8,1272.0
274518,familiarity_rating_screen_1,142.8,347.8,1272.0
274520,familiarity_rating_screen_1,141.9,347.8,1272.0
274522,familiarity_rating_screen_1,141.3,347.9,1273.0
274524,familiarity_rating_screen_1,141.6,348.2,1274.0
274526,familiarity_rating_screen_1,142.8,348.0,1274.0
274528,familiarity_rating_screen_1,144.3,348.1,1274.0
274530,familiarity_rating_screen_1,145.8,349.1,1275.0
274532,familiarity_rating_screen_1,146.6,349.2,1276.0
274534,familiarity_rating_screen_1,146.6,349.2,1281.0
274536,familiarity_rating_screen_1,146.5,348.2,1282.0
274538,familiarity_rating_screen_1,146.8,347.6,1281.0
274540,familiarity_rating_screen_1,146.6,347.7,1281.0
274542,familiarity_rating_screen_1,146.4,347.8,1282.0
274544,familiarity_rating_screen_1,146.3,347.8,1282.0
274546,familiarity_rating_screen_1,146.2,348.0,1280.0
274548,familiarity_rating_screen_1,146.3,347.9,1279.0
274550,familiarity_rating_screen_1,146.2,347.8,1281.0
274552,familiarity_rating_screen_1,145.8,347.7,1281.0
274554,familiarity_rating_screen_1,145.8,347.7,1283.0
274556,familiarity_rating_screen_1,145.7,347.9,1283.0
274558,familiarity_rating_screen_1,145.2,347.9,1280.0
274560,familiarity_rating_screen_1,144.9,347.8,1279.0
274562,familiarity_rating_screen_1,144.9,348.4,1279.0
274564,familiarity_rating_screen_1,144.8,348.6,1280.0
274566,familiarity_rating_screen_1,144.6,348.4,1280.0
274568,familiarity_rating_screen_1,144.8,348.1,1278.0
274570,familiarity_rating_screen_1,144.6,348.1,1277.0
274572,familiarity_rating_screen_1,144.0,348.3,1277.0
274574,familiarity_rating_screen_1,143.6,348.6,1278.0
274576,familiarity_rating_screen_1,143.8,348.6,1278.0
274578,familiarity_rating_screen_1,144.6,348.7,1278.0
274580,familiarity_rating_screen_1,145.2,348.8,1276.0
274582,familiarity_rating_screen_1,145.3,348.7,1274.0
274584,familiarity_rating_screen_1,145.1,348.6,1275.0
274586,familiarity_rating_screen_1,144.3,348.7,1275.0
274588,familiarity_rating_screen_1,144.8,349.0,1273.0
274590,familiarity_rating_screen_1,144.8,349.1,1275.0
274592,familiarity_rating_screen_1,144.9,349.0,1277.0
274594,familiarity_rating_screen_1,144.6,348.9,1276.0
274596,familiarity_rating_screen_1,144.5,348.9,1275.0
274598,familiarity_rating_screen_1,144.4,348.7,1275.0
274600,familiarity_rating_screen_1,144.4,348.4,1276.0
274602,familiarity_rating_screen_1,144.5,348.4,1277.0
274604,familiarity_rating_screen_1,145.0,348.5,1278.0
274606,familiarity_rating_screen_1,145.5,348.5,1278.0
274608,familiarity_rating_screen_1,145.8,348.8,1277.0
274610,familiarity_rating_screen_1,146.3,348.6,1277.0
274612,familiarity_rating_screen_1,146.7,348.2,1277.0
274614,familiarity_rating_screen_1,147.3,348.3,1278.0
274616,familiarity_rating_screen_1,147.7,348.5,1278.0
274618,familiarity_rating_screen_1,147.7,348.6,1279.0
274620,familiarity_rating_screen_1,147.8,348.6,1278.0
274622,familiarity_rating_screen_1,148.2,348.5,1276.0
274624,familiarity_rating_screen_1,148.0,348.4,1275.0
274626,familiarity_rating_screen_1,148.3,347.9,1273.0
274628,familiarity_rating_screen_1,149.1,348.0,1275.0
274630,familiarity_rating_screen_1,149.3,348.4,1275.0
274632,familiarity_rating_screen_1,149.5,348.5,1274.0
274634,familiarity_rating_screen_1,149.6,348.6,1273.0
274636,familiarity_rating_screen_1,149.4,348.6,1273.0
274638,familiarity_rating_screen_1,149.3,348.7,1273.0
274640,familiarity_rating_screen_1,149.5,348.8,1272.0
274642,familiarity_rating_screen_1,149.6,348.8,1271.0
274644,familiarity_rating_screen_1,149.5,348.8,1271.0
274646,familiarity_rating_screen_1,149.4,349.0,1270.0
274648,familiarity_rating_screen_1,149.2,349.2,1269.0
274650,familiarity_rating_screen_1,148.8,349.2,1268.0
274652,familiarity_rating_screen_1,148.6,349.0,1266.0
274654,familiarity_rating_screen_1,148.4,348.5,1268.0
274656,familiarity_rating_screen_1,148.2,348.1,1268.0
274658,familiarity_rating_screen_1,148.3,348.0,1268.0
274660,familiarity_rating_screen_1,148.2,347.8,1267.0
274662,familiarity_rating_screen_1,148.2,348.0,1268.0
274664,familiarity_rating_screen_1,148.2,348.2,1268.0
274666,familiarity_rating_screen_1,148.5,348.2,1267.0
274668,familiarity_rating_screen_1,148.6,348.4,1267.0
274670,familiarity_rating_screen_1,148.8,348.4,1266.0
274672,familiarity_rating_screen_1,148.9,348.5,1265.0
274674,familiarity_rating_screen_1,149.3,348.5,1263.0
274676,familiarity_rating_screen_1,149.8,347.9,1264.0
274678,familiarity_rating_screen_1,149.9,347.8,1266.0
274680,familiarity_rating_screen_1,149.9,348.0,1265.0
274682,familiarity_rating_screen_1,150.1,347.9,1265.0
274684,familiarity_rating_screen_1,150.2,347.6,1266.0
274686,familiarity_rating_screen_1,150.3,347.4,1267.0
274688,familiarity_rating_screen_1,150.7,347.5,1266.0
274690,familiarity_rating_screen_1,150.9,347.3,1265.0
274692,familiarity_rating_screen_1,151.0,347.1,1264.0
274694,familiarity_rating_screen_1,151.0,347.0,1263.0
274696,familiarity_rating_screen_1,151.2,347.1,1263.0
274698,familiarity_rating_screen_1,151.8,346.9,1262.0
274700,familiarity_rating_screen_1,152.1,346.9,1263.0
274702,familiarity_rating_screen_1,152.0,347.2,1263.0
274704,familiarity_rating_screen_1,152.1,347.3,1263.0
274706,familiarity_rating_screen_1,152.2,347.2,1262.0
274708,familiarity_rating_screen_1,152.3,347.2,1261.0
274710,familiarity_rating_screen_1,152.1,347.3,1261.0
274712,familiarity_rating_screen_1,152.1,347.4,1260.0
274714,familiarity_rating_screen_1,152.1,347.4,1260.0
274716,familiarity_rating_screen_1,152.1,347.3,1259.0
274718,familiarity_rating_screen_1,152.2,347.3,1257.0
274720,familiarity_rating_screen_1,151.8,346.8,1258.0
274722,familiarity_rating_screen_1,151.0,346.5,1260.0
274724,familiarity_rating_screen_1,150.5,346.6,1259.0
274726,familiarity_rating_screen_1,149.9,347.1,1257.0
274728,familiarity_rating_screen_1,149.7,347.8,1255.0
274730,familiarity_rating_screen_1,150.2,347.8,1254.0
274732,familiarity_rating_screen_1,150.7,347.7,1253.0
274734,familiarity_rating_screen_1,151.2,347.9,1252.0
274736,familiarity_rating_screen_1,152.0,348.0,1252.0
274738,familiarity_rating_screen_1,152.5,348.2,1252.0
274740,familiarity_rating_screen_1,151.9,348.2,1250.0
274742,familiarity_rating_screen_1,149.8,347.9,1250.0
274744,familiarity_rating_screen_1,146.7,346.0,1251.0
274746,familiarity_rating_screen_1,143.0,344.1,1251.0
274748,familiarity_rating_screen_1,139.1,340.4,1245.0
274750,familiarity_rating_screen_1,134.4,336.7,1240.0
274752,familiarity_rating_screen_1,131.5,333.9,1239.0
274754,familiarity_rating_screen_1,129.4,332.5,1234.0
274756,familiarity_rating_screen_1,128.7,332.2,1230.0
274758,familiarity_rating_screen_1,129.3,332.0,1230.0
274760,familiarity_rating_screen_1,131.9,331.6,1230.0
274762,familiarity_rating_screen_1,133.8,331.3,1233.0
274764,familiarity_rating_screen_1,134.9,331.1,1236.0
274766,familiarity_rating_screen_1,135.3,330.8,1239.0
274768,familiarity_rating_screen_1,135.4,330.5,1239.0
274770,familiarity_rating_screen_1,135.1,330.3,1237.0
274772,familiarity_rating_screen_1,134.3,330.8,1236.0
274774,familiarity_rating_screen_1,134.1,331.5,1235.0
274776,familiarity_rating_screen_1,133.8,331.9,1235.0
274778,familiarity_rating_screen_1,133.6,332.0,1234.0
274780,familiarity_rating_screen_1,133.7,331.6,1233.0
274782,familiarity_rating_screen_1,134.0,330.8,1233.0
274784,familiarity_rating_screen_1,134.1,330.2,1234.0
274786,familiarity_rating_screen_1,134.1,330.3,1232.0
274788,familiarity_rating_screen_1,134.0,330.3,1233.0
274790,familiarity_rating_screen_1,133.9,330.5,1233.0
274792,familiarity_rating_screen_1,133.9,330.5,1234.0
274794,familiarity_rating_screen_1,133.7,331.3,1235.0
274796,familiarity_rating_screen_1,133.4,332.0,1235.0
274798,familiarity_rating_screen_1,133.4,332.2,1233.0
274800,familiarity_rating_screen_1,133.4,332.5,1231.0
274802,familiarity_rating_screen_1,133.7,332.5,1232.0
274804,familiarity_rating_screen_1,133.3,332.5,1232.0
274806,familiarity_rating_screen_1,133.9,332.5,1232.0
274808,familiarity_rating_screen_1,134.1,332.8,1233.0
274810,familiarity_rating_screen_1,133.9,333.2,1233.0
274812,familiarity_rating_screen_1,134.1,333.0,1233.0
274814,familiarity_rating_screen_1,134.3,332.9,1232.0
274816,familiarity_rating_screen_1,134.6,333.3,1233.0
274818,familiarity_rating_screen_1,135.0,333.3,1233.0
274820,familiarity_rating_screen_1,135.2,333.3,1232.0
274822,familiarity_rating_screen_1,135.3,333.2,1233.0
274824,familiarity_rating_screen_1,135.5,332.8,1232.0
274826,familiarity_rating_screen_1,135.5,333.1,1232.0
274828,familiarity_rating_screen_1,135.8,333.2,1232.0
274830,familiarity_rating_screen_1,135.8,333.3,1230.0
274832,familiarity_rating_screen_1,136.4,333.5,1232.0
274834,familiarity_rating_screen_1,136.7,333.6,1231.0
274836,familiarity_rating_screen_1,137.0,333.5,1230.0
274838,familiarity_rating_screen_1,137.2,333.0,1230.0
274840,familiarity_rating_screen_1,137.0,333.1,1232.0
274842,familiarity_rating_screen_1,136.9,332.9,1233.0
274844,familiarity_rating_screen_1,137.6,332.7,1234.0
274846,familiarity_rating_screen_1,138.1,333.1,1235.0
274848,familiarity_rating_screen_1,138.5,333.6,1234.0
274850,familiarity_rating_screen_1,139.1,333.0,1236.0
274852,familiarity_rating_screen_1,138.9,332.4,1236.0
274854,familiarity_rating_screen_1,138.9,332.5,1234.0
274856,familiarity_rating_screen_1,138.9,332.7,1233.0
274858,familiarity_rating_screen_1,138.8,332.6,1233.0
274860,familiarity_rating_screen_1,139.0,332.4,1234.0
274862,familiarity_rating_screen_1,139.7,332.3,1235.0
274864,familiarity_rating_screen_1,139.9,332.3,1235.0
274866,familiarity_rating_screen_1,139.7,332.4,1235.0
274868,familiarity_rating_screen_1,139.5,332.5,1235.0
274870,familiarity_rating_screen_1,139.5,332.8,1234.0
274872,familiarity_rating_screen_1,139.4,332.8,1234.0
274874,familiarity_rating_screen_1,139.4,332.4,1235.0
274876,familiarity_rating_screen_1,139.8,332.0,1234.0
274878,familiarity_rating_screen_1,140.6,331.8,1235.0
274880,familiarity_rating_screen_1,140.8,331.3,1237.0
274882,familiarity_rating_screen_1,140.0,331.1,1236.0
274884,familiarity_rating_screen_1,140.0,331.0,1236.0
274886,familiarity_rating_screen_1,139.9,330.9,1236.0
274888,familiarity_rating_screen_1,140.7,330.6,1235.0
274890,familiarity_rating_screen_1,140.8,330.4,1235.0
274892,familiarity_rating_screen_1,140.6,330.4,1236.0
274894,familiarity_rating_screen_1,141.0,330.1,1237.0
274896,familiarity_rating_screen_1,141.4,329.5,1237.0
274898,familiarity_rating_screen_1,141.8,329.1,1236.0
274900,familiarity_rating_screen_1,141.7,328.9,1236.0
274902,familiarity_rating_screen_1,141.5,328.7,1237.0
274904,familiarity_rating_screen_1,141.2,328.9,1237.0
274906,familiarity_rating_screen_1,141.2,329.4,1234.0
274908,familiarity_rating_screen_1,141.1,330.1,1234.0
274910,familiarity_rating_screen_1,140.8,330.2,1237.0
274912,familiarity_rating_screen_1,140.8,330.4,1239.0
274914,familiarity_rating_screen_1,140.3,331.2,1239.0
274916,familiarity_rating_screen_1,139.7,331.6,1237.0
274918,familiarity_rating_screen_1,139.7,331.8,1234.0
274920,familiarity_rating_screen_1,140.0,331.8,1234.0
274922,familiarity_rating_screen_1,139.9,331.9,1236.0
274924,familiarity_rating_screen_1,139.4,332.3,1236.0
274926,familiarity_rating_screen_1,139.2,332.8,1237.0
274928,familiarity_rating_screen_1,139.8,333.1,1238.0
274930,familiarity_rating_screen_1,140.1,333.3,1237.0
274932,familiarity_rating_screen_1,139.9,333.5,1237.0
274934,familiarity_rating_screen_1,139.8,333.6,1238.0
274936,familiarity_rating_screen_1,139.8,333.7,1238.0
274938,familiarity_rating_screen_1,140.1,333.5,1238.0
274940,familiarity_rating_screen_1,140.6,333.1,1237.0
274942,familiarity_rating_screen_1,140.8,333.1,1236.0
274944,familiarity_rating_screen_1,140.8,333.2,1235.0
274946,familiarity_rating_screen_1,140.3,333.3,1236.0
274948,familiarity_rating_screen_1,140.6,333.4,1236.0
274950,familiarity_rating_screen_1,140.8,333.6,1235.0
274952,familiarity_rating_screen_1,141.0,332.9,1237.0
274954,familiarity_rating_screen_1,140.8,332.7,1238.0
274956,familiarity_rating_screen_1,140.9,332.4,1237.0
274958,familiarity_rating_screen_1,141.5,331.7,1236.0
274960,familiarity_rating_screen_1,141.3,331.7,1235.0
274962,familiarity_rating_screen_1,141.1,331.6,1237.0
274964,familiarity_rating_screen_1,141.6,331.6,1237.0
274966,familiarity_rating_screen_1,141.8,331.6,1236.0
274968,familiarity_rating_screen_1,142.4,331.7,1235.0
274970,familiarity_rating_screen_1,142.1,331.7,1235.0
274972,familiarity_rating_screen_1,142.0,331.6,1236.0
274974,familiarity_rating_screen_1,142.3,331.3,1236.0
274976,familiarity_rating_screen_1,142.2,330.7,1235.0
274978,familiarity_rating_screen_1,141.6,330.9,1235.0
274980,familiarity_rating_screen_1,141.8,330.8,1236.0
274982,familiarity_rating_screen_1,141.7,330.5,1237.0
274984,familiarity_rating_screen_1,141.7,329.8,1237.0
274986,familiarity_rating_screen_1,141.8,329.7,1237.0
274988,familiarity_rating_screen_1,141.7,329.8,1237.0
274990,familiarity_rating_screen_1,141.7,329.9,1236.0
274992,familiarity_rating_screen_1,142.1,330.0,1236.0
274994,familiarity_rating_screen_1,142.3,330.1,1238.0
274996,familiarity_rating_screen_1,142.6,330.2,1237.0
274998,familiarity_rating_screen_1,142.3,330.6,1236.0
275000,familiarity_rating_screen_1,141.6,330.9,1235.0
275002,familiarity_rating_screen_1,141.7,330.7,1235.0
275004,familiarity_rating_screen_1,141.9,330.7,1235.0
275006,familiarity_rating_screen_1,142.0,331.1,1235.0
275008,familiarity_rating_screen_1,142.0,331.4,1233.0
275010,familiarity_rating_screen_1,141.6,331.4,1232.0
275012,familiarity_rating_screen_1,141.4,331.5,1232.0
275014,familiarity_rating_screen_1,141.3,331.8,1232.0
275016,familiarity_rating_screen_1,141.2,332.0,1230.0
275018,familiarity_rating_screen_1,141.1,332.1,1229.0
275020,familiarity_rating_screen_1,141.2,332.0,1229.0
275022,familiarity_rating_screen_1,141.5,331.7,1231.0
275024,familiarity_rating_screen_1,141.4,331.7,1231.0
275026,familiarity_rating_screen_1,141.2,331.7,1229.0
275028,familiarity_rating_screen_1,141.1,331.8,1228.0
275030,familiarity_rating_screen_1,141.4,331.9,1228.0
275032,familiarity_rating_screen_1,140.8,332.3,1229.0
275034,familiarity_rating_screen_1,140.6,332.5,1231.0
275036,familiarity_rating_screen_1,140.9,332.6,1230.0
275038,familiarity_rating_screen_1,141.1,332.8,1229.0
275040,familiarity_rating_screen_1,141.0,332.7,1229.0
275042,familiarity_rating_screen_1,141.0,333.0,1229.0
275044,familiarity_rating_screen_1,141.0,332.9,1230.0
275046,familiarity_rating_screen_1,141.3,332.4,1229.0
275048,familiarity_rating_screen_1,141.5,332.4,1227.0
275050,familiarity_rating_screen_1,141.5,332.6,1226.0
275052,familiarity_rating_screen_1,141.8,332.5,1227.0
275054,familiarity_rating_screen_1,141.7,332.2,1230.0
275056,familiarity_rating_screen_1,141.9,331.8,1230.0
275058,familiarity_rating_screen_1,142.3,331.4,1228.0
275060,familiarity_rating_screen_1,142.6,330.7,1227.0
275062,familiarity_rating_screen_1,143.2,330.3,1228.0
275064,familiarity_rating_screen_1,143.3,330.2,1229.0
275066,familiarity_rating_screen_1,143.4,330.5,1228.0
275068,familiarity_rating_screen_1,143.4,330.9,1227.0
275070,familiarity_rating_screen_1,143.4,330.5,1227.0
275072,familiarity_rating_screen_1,143.2,330.1,1227.0
275074,familiarity_rating_screen_1,143.1,330.2,1225.0
275076,familiarity_rating_screen_1,143.3,330.0,1221.0
275078,familiarity_rating_screen_1,143.9,329.7,1218.0
275080,familiarity_rating_screen_1,144.1,329.6,1219.0
275082,familiarity_rating_screen_1,143.6,329.9,1220.0
275084,familiarity_rating_screen_1,143.7,330.1,1221.0
275086,familiarity_rating_screen_1,144.0,330.2,1221.0
275088,familiarity_rating_screen_1,143.4,330.0,1222.0
275090,familiarity_rating_screen_1,142.7,329.2,1224.0
275092,familiarity_rating_screen_1,142.4,329.1,1226.0
275094,familiarity_rating_screen_1,142.6,329.6,1227.0
275096,familiarity_rating_screen_1,142.4,329.9,1227.0
275098,familiarity_rating_screen_1,142.0,329.9,1227.0
275100,familiarity_rating_screen_1,142.0,329.9,1229.0
275102,familiarity_rating_screen_1,142.3,329.9,1228.0
275104,familiarity_rating_screen_1,142.3,330.2,1226.0
275106,familiarity_rating_screen_1,142.1,330.3,1227.0
275108,familiarity_rating_screen_1,142.4,330.1,1227.0
275110,familiarity_rating_screen_1,142.5,330.1,1227.0
275112,familiarity_rating_screen_1,142.3,330.1,1227.0
275114,familiarity_rating_screen_1,142.3,330.1,1226.0
275116,familiarity_rating_screen_1,142.2,330.1,1226.0
275118,familiarity_rating_screen_1,142.2,330.0,1225.0
275120,familiarity_rating_screen_1,142.1,330.2,1225.0
275122,familiarity_rating_screen_1,141.8,330.2,1226.0
275124,familiarity_rating_screen_1,141.7,330.2,1226.0
275126,familiarity_rating_screen_1,142.0,330.1,1226.0
275128,familiarity_rating_screen_1,142.8,330.2,1225.0
275130,familiarity_rating_screen_1,143.1,330.3,1223.0
275132,familiarity_rating_screen_1,143.4,330.5,1223.0
