time,screen,pixel_x,pixel_y,pupil
1979742,stimulus_Ins_LearningMobility_3_page_3,152.9,670.2,1147.0
1979744,stimulus_Ins_LearningMobility_3_page_3,152.5,670.4,1147.0
1979746,stimulus_Ins_LearningMobility_3_page_3,152.4,670.6,1147.0
1979748,stimulus_Ins_LearningMobility_3_page_3,153.0,670.3,1145.0
1979750,stimulus_Ins_LearningMobility_3_page_3,153.4,669.9,1145.0
1979752,stimulus_Ins_LearningMobility_3_page_3,153.7,670.2,1146.0
1979754,stimulus_Ins_LearningMobility_3_page_3,154.0,670.3,1146.0
1979756,stimulus_Ins_LearningMobility_3_page_3,154.0,670.2,1145.0
1979758,stimulus_Ins_LearningMobility_3_page_3,153.9,670.5,1146.0
1979760,stimulus_Ins_LearningMobility_3_page_3,154.6,670.6,1147.0
1979762,stimulus_Ins_LearningMobility_3_page_3,154.2,670.4,1146.0
1979764,stimulus_Ins_LearningMobility_3_page_3,154.2,670.6,1145.0
1979766,stimulus_Ins_LearningMobility_3_page_3,154.4,670.7,1146.0
1979768,stimulus_Ins_LearningMobility_3_page_3,154.1,670.7,1146.0
1979770,stimulus_Ins_LearningMobility_3_page_3,154.2,671.0,1145.0
1979772,stimulus_Ins_LearningMobility_3_page_3,154.5,670.9,1145.0
1979774,stimulus_Ins_LearningMobility_3_page_3,154.8,670.3,1146.0
1979776,stimulus_Ins_LearningMobility_3_page_3,154.9,670.2,1147.0
1979778,stimulus_Ins_LearningMobility_3_page_3,154.9,670.5,1147.0
1979780,stimulus_Ins_LearningMobility_3_page_3,155.0,670.8,1147.0
1979782,stimulus_Ins_LearningMobility_3_page_3,154.6,670.7,1146.0
1979784,stimulus_Ins_LearningMobility_3_page_3,154.7,670.4,1145.0
1979786,stimulus_Ins_LearningMobility_3_page_3,155.2,670.5,1145.0
1979788,stimulus_Ins_LearningMobility_3_page_3,155.5,671.0,1144.0
1979790,stimulus_Ins_LearningMobility_3_page_3,155.7,671.4,1144.0
1979792,stimulus_Ins_LearningMobility_3_page_3,155.7,671.7,1144.0
1979794,stimulus_Ins_LearningMobility_3_page_3,155.1,671.9,1144.0
1979796,stimulus_Ins_LearningMobility_3_page_3,155.4,671.7,1144.0
1979798,stimulus_Ins_LearningMobility_3_page_3,155.8,671.3,1145.0
1979800,stimulus_Ins_LearningMobility_3_page_3,155.7,671.6,1146.0
1979802,stimulus_Ins_LearningMobility_3_page_3,155.5,671.6,1145.0
1979804,stimulus_Ins_LearningMobility_3_page_3,155.5,671.2,1145.0
1979806,stimulus_Ins_LearningMobility_3_page_3,155.5,671.2,1145.0
1979808,stimulus_Ins_LearningMobility_3_page_3,155.5,671.2,1145.0
1979810,stimulus_Ins_LearningMobility_3_page_3,155.7,671.4,1145.0
1979812,stimulus_Ins_LearningMobility_3_page_3,155.4,671.5,1145.0
1979814,stimulus_Ins_LearningMobility_3_page_3,154.9,671.2,1145.0
1979816,stimulus_Ins_LearningMobility_3_page_3,154.3,670.5,1145.0
1979818,stimulus_Ins_LearningMobility_3_page_3,154.8,670.6,1144.0
1979820,stimulus_Ins_LearningMobility_3_page_3,155.3,670.9,1143.0
1979822,stimulus_Ins_LearningMobility_3_page_3,155.2,671.0,1143.0
1979824,stimulus_Ins_LearningMobility_3_page_3,155.1,670.8,1144.0
1979826,stimulus_Ins_LearningMobility_3_page_3,155.2,670.5,1145.0
1979828,stimulus_Ins_LearningMobility_3_page_3,155.1,670.4,1145.0
1979830,stimulus_Ins_LearningMobility_3_page_3,155.0,670.5,1144.0
1979832,stimulus_Ins_LearningMobility_3_page_3,154.5,670.4,1144.0
1979834,stimulus_Ins_LearningMobility_3_page_3,155.0,670.5,1146.0
1979836,stimulus_Ins_LearningMobility_3_page_3,154.7,670.6,1146.0
1979838,stimulus_Ins_LearningMobility_3_page_3,154.7,670.7,1145.0
1979840,stimulus_Ins_LearningMobility_3_page_3,155.1,670.6,1146.0
1979842,stimulus_Ins_LearningMobility_3_page_3,154.6,670.6,1146.0
1979844,stimulus_Ins_LearningMobility_3_page_3,154.5,670.7,1146.0
1979846,stimulus_Ins_LearningMobility_3_page_3,155.2,670.7,1146.0
1979848,stimulus_Ins_LearningMobility_3_page_3,155.0,670.9,1146.0
1979850,stimulus_Ins_LearningMobility_3_page_3,154.8,670.4,1147.0
1979852,stimulus_Ins_LearningMobility_3_page_3,154.7,669.5,1148.0
1979854,stimulus_Ins_LearningMobility_3_page_3,155.1,669.3,1147.0
1979856,stimulus_Ins_LearningMobility_3_page_3,155.1,669.6,1147.0
1979858,stimulus_Ins_LearningMobility_3_page_3,154.6,670.5,1148.0
1979860,stimulus_Ins_LearningMobility_3_page_3,154.7,671.4,1149.0
1979862,stimulus_Ins_LearningMobility_3_page_3,155.4,671.4,1150.0
1979864,stimulus_Ins_LearningMobility_3_page_3,155.3,670.8,1150.0
1979866,stimulus_Ins_LearningMobility_3_page_3,154.7,670.4,1149.0
1979868,stimulus_Ins_LearningMobility_3_page_3,154.7,670.4,1148.0
1979870,stimulus_Ins_LearningMobility_3_page_3,154.9,670.6,1148.0
1979872,stimulus_Ins_LearningMobility_3_page_3,155.4,670.8,1148.0
1979874,stimulus_Ins_LearningMobility_3_page_3,155.6,670.9,1148.0
1979876,stimulus_Ins_LearningMobility_3_page_3,155.5,671.0,1149.0
1979878,stimulus_Ins_LearningMobility_3_page_3,155.8,670.8,1149.0
1979880,stimulus_Ins_LearningMobility_3_page_3,156.4,670.7,1149.0
1979882,stimulus_Ins_LearningMobility_3_page_3,156.1,670.7,1149.0
1979884,stimulus_Ins_LearningMobility_3_page_3,155.7,671.2,1149.0
1979886,stimulus_Ins_LearningMobility_3_page_3,155.9,671.4,1149.0
1979888,stimulus_Ins_LearningMobility_3_page_3,156.0,671.4,1149.0
1979890,stimulus_Ins_LearningMobility_3_page_3,155.9,671.4,1149.0
1979892,stimulus_Ins_LearningMobility_3_page_3,156.3,671.0,1150.0
1979894,stimulus_Ins_LearningMobility_3_page_3,156.8,671.0,1150.0
1979896,stimulus_Ins_LearningMobility_3_page_3,157.3,670.6,1150.0
1979898,stimulus_Ins_LearningMobility_3_page_3,157.4,670.6,1150.0
1979900,stimulus_Ins_LearningMobility_3_page_3,157.4,670.9,1152.0
1979902,stimulus_Ins_LearningMobility_3_page_3,157.4,671.1,1153.0
1979904,stimulus_Ins_LearningMobility_3_page_3,157.3,670.9,1156.0
1979906,stimulus_Ins_LearningMobility_3_page_3,157.3,670.8,1156.0
1979908,stimulus_Ins_LearningMobility_3_page_3,157.3,670.7,1155.0
1979910,stimulus_Ins_LearningMobility_3_page_3,156.8,670.6,1157.0
1979912,stimulus_Ins_LearningMobility_3_page_3,156.8,670.6,1158.0
1979914,stimulus_Ins_LearningMobility_3_page_3,156.6,670.5,1156.0
1979916,stimulus_Ins_LearningMobility_3_page_3,156.3,670.5,1157.0
1979918,stimulus_Ins_LearningMobility_3_page_3,156.2,670.6,1159.0
1979920,stimulus_Ins_LearningMobility_3_page_3,156.3,670.4,1159.0
1979922,stimulus_Ins_LearningMobility_3_page_3,156.5,670.3,1158.0
1979924,stimulus_Ins_LearningMobility_3_page_3,156.7,670.5,1158.0
1979926,stimulus_Ins_LearningMobility_3_page_3,156.5,670.5,1162.0
1979928,stimulus_Ins_LearningMobility_3_page_3,156.6,670.0,1162.0
1979930,stimulus_Ins_LearningMobility_3_page_3,156.7,670.5,1160.0
1979932,stimulus_Ins_LearningMobility_3_page_3,156.7,670.6,1159.0
1979934,stimulus_Ins_LearningMobility_3_page_3,156.4,670.7,1159.0
1979936,stimulus_Ins_LearningMobility_3_page_3,156.3,670.8,1159.0
1979938,stimulus_Ins_LearningMobility_3_page_3,156.5,670.6,1160.0
1979940,stimulus_Ins_LearningMobility_3_page_3,156.1,670.5,1159.0
1979942,stimulus_Ins_LearningMobility_3_page_3,155.9,670.4,1160.0
1979944,stimulus_Ins_LearningMobility_3_page_3,156.7,670.5,1161.0
1979946,stimulus_Ins_LearningMobility_3_page_3,159.5,671.6,1160.0
1979948,stimulus_Ins_LearningMobility_3_page_3,164.4,673.5,1160.0
1979950,stimulus_Ins_LearningMobility_3_page_3,174.8,674.3,1162.0
1979952,stimulus_Ins_LearningMobility_3_page_3,189.6,674.6,1165.0
1979954,stimulus_Ins_LearningMobility_3_page_3,206.1,674.6,1166.0
1979956,stimulus_Ins_LearningMobility_3_page_3,227.9,674.6,1168.0
1979958,stimulus_Ins_LearningMobility_3_page_3,249.5,676.2,1173.0
1979960,stimulus_Ins_LearningMobility_3_page_3,268.4,678.1,1178.0
1979962,stimulus_Ins_LearningMobility_3_page_3,285.2,678.7,1179.0
1979964,stimulus_Ins_LearningMobility_3_page_3,297.4,679.1,1180.0
1979966,stimulus_Ins_LearningMobility_3_page_3,308.4,678.9,1183.0
1979968,stimulus_Ins_LearningMobility_3_page_3,314.7,678.4,1183.0
1979970,stimulus_Ins_LearningMobility_3_page_3,320.2,678.9,1185.0
1979972,stimulus_Ins_LearningMobility_3_page_3,325.2,679.8,1187.0
1979974,stimulus_Ins_LearningMobility_3_page_3,326.4,680.2,1191.0
1979976,stimulus_Ins_LearningMobility_3_page_3,326.2,681.0,1192.0
1979978,stimulus_Ins_LearningMobility_3_page_3,325.5,680.7,1192.0
1979980,stimulus_Ins_LearningMobility_3_page_3,324.7,680.0,1192.0
1979982,stimulus_Ins_LearningMobility_3_page_3,324.2,680.0,1193.0
1979984,stimulus_Ins_LearningMobility_3_page_3,324.1,680.0,1194.0
1979986,stimulus_Ins_LearningMobility_3_page_3,324.1,680.1,1194.0
1979988,stimulus_Ins_LearningMobility_3_page_3,324.3,680.3,1194.0
1979990,stimulus_Ins_LearningMobility_3_page_3,325.2,680.7,1195.0
1979992,stimulus_Ins_LearningMobility_3_page_3,325.9,681.2,1198.0
1979994,stimulus_Ins_LearningMobility_3_page_3,325.9,681.1,1198.0
1979996,stimulus_Ins_LearningMobility_3_page_3,325.5,680.9,1197.0
1979998,stimulus_Ins_LearningMobility_3_page_3,325.0,680.5,1196.0
1980000,stimulus_Ins_LearningMobility_3_page_3,324.8,680.5,1196.0
1980002,stimulus_Ins_LearningMobility_3_page_3,324.8,680.5,1193.0
1980004,stimulus_Ins_LearningMobility_3_page_3,324.5,680.4,1193.0
1980006,stimulus_Ins_LearningMobility_3_page_3,324.4,680.4,1195.0
1980008,stimulus_Ins_LearningMobility_3_page_3,324.6,680.4,1195.0
1980010,stimulus_Ins_LearningMobility_3_page_3,324.9,681.0,1195.0
1980012,stimulus_Ins_LearningMobility_3_page_3,325.1,681.0,1195.0
1980014,stimulus_Ins_LearningMobility_3_page_3,324.8,681.0,1195.0
1980016,stimulus_Ins_LearningMobility_3_page_3,324.7,681.2,1195.0
1980018,stimulus_Ins_LearningMobility_3_page_3,325.0,681.2,1194.0
1980020,stimulus_Ins_LearningMobility_3_page_3,325.0,681.2,1194.0
1980022,stimulus_Ins_LearningMobility_3_page_3,324.6,681.1,1195.0
1980024,stimulus_Ins_LearningMobility_3_page_3,325.2,681.3,1196.0
1980026,stimulus_Ins_LearningMobility_3_page_3,325.3,682.0,1196.0
1980028,stimulus_Ins_LearningMobility_3_page_3,325.3,682.0,1196.0
1980030,stimulus_Ins_LearningMobility_3_page_3,325.4,682.4,1196.0
1980032,stimulus_Ins_LearningMobility_3_page_3,325.5,683.0,1198.0
1980034,stimulus_Ins_LearningMobility_3_page_3,325.5,682.9,1200.0
1980036,stimulus_Ins_LearningMobility_3_page_3,325.7,682.7,1196.0
1980038,stimulus_Ins_LearningMobility_3_page_3,325.7,682.5,1192.0
1980040,stimulus_Ins_LearningMobility_3_page_3,325.4,682.6,1193.0
1980042,stimulus_Ins_LearningMobility_3_page_3,325.1,682.6,1193.0
1980044,stimulus_Ins_LearningMobility_3_page_3,325.2,682.4,1192.0
1980046,stimulus_Ins_LearningMobility_3_page_3,326.2,683.3,1194.0
1980048,stimulus_Ins_LearningMobility_3_page_3,325.9,683.5,1193.0
1980050,stimulus_Ins_LearningMobility_3_page_3,325.3,683.5,1192.0
1980052,stimulus_Ins_LearningMobility_3_page_3,325.4,683.0,1191.0
1980054,stimulus_Ins_LearningMobility_3_page_3,325.3,682.7,1191.0
1980056,stimulus_Ins_LearningMobility_3_page_3,325.2,682.4,1192.0
1980058,stimulus_Ins_LearningMobility_3_page_3,325.3,681.9,1191.0
1980060,stimulus_Ins_LearningMobility_3_page_3,325.3,682.0,1190.0
1980062,stimulus_Ins_LearningMobility_3_page_3,325.1,682.2,1192.0
1980064,stimulus_Ins_LearningMobility_3_page_3,325.1,682.2,1193.0
1980066,stimulus_Ins_LearningMobility_3_page_3,324.7,682.4,1193.0
1980068,stimulus_Ins_LearningMobility_3_page_3,324.0,682.7,1192.0
1980070,stimulus_Ins_LearningMobility_3_page_3,324.1,682.5,1191.0
1980072,stimulus_Ins_LearningMobility_3_page_3,324.7,682.0,1188.0
1980074,stimulus_Ins_LearningMobility_3_page_3,325.6,681.5,1187.0
1980076,stimulus_Ins_LearningMobility_3_page_3,325.3,681.2,1186.0
1980078,stimulus_Ins_LearningMobility_3_page_3,325.0,681.2,1186.0
1980080,stimulus_Ins_LearningMobility_3_page_3,324.7,681.8,1186.0
1980082,stimulus_Ins_LearningMobility_3_page_3,324.7,682.1,1187.0
1980084,stimulus_Ins_LearningMobility_3_page_3,325.3,681.6,1187.0
1980086,stimulus_Ins_LearningMobility_3_page_3,325.7,681.2,1187.0
1980088,stimulus_Ins_LearningMobility_3_page_3,325.6,681.1,1186.0
1980090,stimulus_Ins_LearningMobility_3_page_3,325.6,681.0,1187.0
1980092,stimulus_Ins_LearningMobility_3_page_3,325.8,680.8,1187.0
1980094,stimulus_Ins_LearningMobility_3_page_3,326.0,679.7,1186.0
1980096,stimulus_Ins_LearningMobility_3_page_3,326.0,679.4,1186.0
1980098,stimulus_Ins_LearningMobility_3_page_3,325.8,678.9,1187.0
1980100,stimulus_Ins_LearningMobility_3_page_3,325.7,678.5,1188.0
1980102,stimulus_Ins_LearningMobility_3_page_3,326.4,678.4,1188.0
1980104,stimulus_Ins_LearningMobility_3_page_3,327.3,678.4,1190.0
1980106,stimulus_Ins_LearningMobility_3_page_3,327.6,678.3,1190.0
1980108,stimulus_Ins_LearningMobility_3_page_3,327.7,678.3,1191.0
1980110,stimulus_Ins_LearningMobility_3_page_3,327.8,678.3,1193.0
1980112,stimulus_Ins_LearningMobility_3_page_3,327.7,678.5,1192.0
1980114,stimulus_Ins_LearningMobility_3_page_3,327.2,678.6,1193.0
1980116,stimulus_Ins_LearningMobility_3_page_3,327.0,678.4,1192.0
1980118,stimulus_Ins_LearningMobility_3_page_3,327.7,678.2,1193.0
1980120,stimulus_Ins_LearningMobility_3_page_3,327.6,678.9,1191.0
1980122,stimulus_Ins_LearningMobility_3_page_3,328.2,679.4,1192.0
1980124,stimulus_Ins_LearningMobility_3_page_3,328.1,679.3,1193.0
1980126,stimulus_Ins_LearningMobility_3_page_3,328.1,679.4,1194.0
1980128,stimulus_Ins_LearningMobility_3_page_3,328.2,679.7,1195.0
1980130,stimulus_Ins_LearningMobility_3_page_3,328.7,679.6,1195.0
1980132,stimulus_Ins_LearningMobility_3_page_3,328.9,679.4,1195.0
1980134,stimulus_Ins_LearningMobility_3_page_3,329.1,679.1,1195.0
1980136,stimulus_Ins_LearningMobility_3_page_3,329.3,679.3,1195.0
1980138,stimulus_Ins_LearningMobility_3_page_3,329.6,679.4,1194.0
1980140,stimulus_Ins_LearningMobility_3_page_3,329.8,679.4,1193.0
1980142,stimulus_Ins_LearningMobility_3_page_3,329.3,679.4,1193.0
1980144,stimulus_Ins_LearningMobility_3_page_3,329.9,679.1,1194.0
1980146,stimulus_Ins_LearningMobility_3_page_3,330.2,678.9,1195.0
1980148,stimulus_Ins_LearningMobility_3_page_3,329.8,678.9,1195.0
1980150,stimulus_Ins_LearningMobility_3_page_3,329.6,678.0,1194.0
1980152,stimulus_Ins_LearningMobility_3_page_3,329.6,677.3,1193.0
1980154,stimulus_Ins_LearningMobility_3_page_3,328.4,678.0,1195.0
1980156,stimulus_Ins_LearningMobility_3_page_3,328.2,677.6,1196.0
1980158,stimulus_Ins_LearningMobility_3_page_3,328.1,677.6,1197.0
1980160,stimulus_Ins_LearningMobility_3_page_3,327.8,677.8,1201.0
1980162,stimulus_Ins_LearningMobility_3_page_3,327.7,678.5,1202.0
1980164,stimulus_Ins_LearningMobility_3_page_3,327.6,678.6,1202.0
1980166,stimulus_Ins_LearningMobility_3_page_3,326.9,678.5,1200.0
1980168,stimulus_Ins_LearningMobility_3_page_3,325.8,678.1,1198.0
1980170,stimulus_Ins_LearningMobility_3_page_3,325.6,677.6,1197.0
1980172,stimulus_Ins_LearningMobility_3_page_3,325.7,677.7,1198.0
1980174,stimulus_Ins_LearningMobility_3_page_3,325.5,677.6,1197.0
1980176,stimulus_Ins_LearningMobility_3_page_3,325.6,677.0,1197.0
1980178,stimulus_Ins_LearningMobility_3_page_3,325.6,677.2,1196.0
1980180,stimulus_Ins_LearningMobility_3_page_3,325.6,677.7,1196.0
1980182,stimulus_Ins_LearningMobility_3_page_3,325.4,677.6,1196.0
1980184,stimulus_Ins_LearningMobility_3_page_3,325.4,677.5,1196.0
1980186,stimulus_Ins_LearningMobility_3_page_3,325.5,677.3,1196.0
1980188,stimulus_Ins_LearningMobility_3_page_3,325.5,677.2,1193.0
1980190,stimulus_Ins_LearningMobility_3_page_3,325.0,677.6,1193.0
1980192,stimulus_Ins_LearningMobility_3_page_3,324.6,677.7,1195.0
1980194,stimulus_Ins_LearningMobility_3_page_3,324.8,677.6,1194.0
1980196,stimulus_Ins_LearningMobility_3_page_3,325.1,678.0,1193.0
1980198,stimulus_Ins_LearningMobility_3_page_3,325.1,678.0,1193.0
1980200,stimulus_Ins_LearningMobility_3_page_3,325.6,678.1,1191.0
1980202,stimulus_Ins_LearningMobility_3_page_3,326.0,678.2,1192.0
1980204,stimulus_Ins_LearningMobility_3_page_3,325.6,678.3,1193.0
1980206,stimulus_Ins_LearningMobility_3_page_3,325.0,678.1,1193.0
1980208,stimulus_Ins_LearningMobility_3_page_3,325.1,678.0,1192.0
1980210,stimulus_Ins_LearningMobility_3_page_3,325.5,678.5,1193.0
1980212,stimulus_Ins_LearningMobility_3_page_3,325.8,679.3,1194.0
1980214,stimulus_Ins_LearningMobility_3_page_3,325.8,679.9,1194.0
1980216,stimulus_Ins_LearningMobility_3_page_3,325.9,679.7,1192.0
1980218,stimulus_Ins_LearningMobility_3_page_3,326.3,679.7,1192.0
1980220,stimulus_Ins_LearningMobility_3_page_3,326.2,679.4,1190.0
1980222,stimulus_Ins_LearningMobility_3_page_3,325.9,679.1,1191.0
1980224,stimulus_Ins_LearningMobility_3_page_3,325.6,679.0,1192.0
1980226,stimulus_Ins_LearningMobility_3_page_3,325.9,679.2,1194.0
1980228,stimulus_Ins_LearningMobility_3_page_3,326.5,679.8,1194.0
1980230,stimulus_Ins_LearningMobility_3_page_3,327.7,679.9,1193.0
1980232,stimulus_Ins_LearningMobility_3_page_3,327.9,679.2,1193.0
1980234,stimulus_Ins_LearningMobility_3_page_3,327.4,678.5,1195.0
1980236,stimulus_Ins_LearningMobility_3_page_3,327.8,678.5,1196.0
1980238,stimulus_Ins_LearningMobility_3_page_3,327.9,678.5,1194.0
1980240,stimulus_Ins_LearningMobility_3_page_3,328.0,678.6,1192.0
1980242,stimulus_Ins_LearningMobility_3_page_3,328.5,678.7,1192.0
1980244,stimulus_Ins_LearningMobility_3_page_3,328.9,678.6,1192.0
1980246,stimulus_Ins_LearningMobility_3_page_3,329.4,678.6,1192.0
1980248,stimulus_Ins_LearningMobility_3_page_3,329.4,677.7,1189.0
1980250,stimulus_Ins_LearningMobility_3_page_3,329.3,676.6,1188.0
1980252,stimulus_Ins_LearningMobility_3_page_3,329.6,677.3,1191.0
1980254,stimulus_Ins_LearningMobility_3_page_3,329.8,678.0,1193.0
1980256,stimulus_Ins_LearningMobility_3_page_3,330.0,677.4,1192.0
1980258,stimulus_Ins_LearningMobility_3_page_3,328.6,677.3,1189.0
1980260,stimulus_Ins_LearningMobility_3_page_3,328.4,677.4,1186.0
1980262,stimulus_Ins_LearningMobility_3_page_3,328.6,677.3,1187.0
1980264,stimulus_Ins_LearningMobility_3_page_3,328.5,677.1,1189.0
1980266,stimulus_Ins_LearningMobility_3_page_3,328.5,678.1,1190.0
1980268,stimulus_Ins_LearningMobility_3_page_3,328.6,679.0,1189.0
1980270,stimulus_Ins_LearningMobility_3_page_3,328.6,678.9,1188.0
1980272,stimulus_Ins_LearningMobility_3_page_3,328.7,678.8,1187.0
1980274,stimulus_Ins_LearningMobility_3_page_3,329.1,678.4,1189.0
1980276,stimulus_Ins_LearningMobility_3_page_3,329.2,678.5,1188.0
1980278,stimulus_Ins_LearningMobility_3_page_3,329.2,679.2,1187.0
1980280,stimulus_Ins_LearningMobility_3_page_3,329.3,679.1,1189.0
1980282,stimulus_Ins_LearningMobility_3_page_3,329.2,678.7,1191.0
1980284,stimulus_Ins_LearningMobility_3_page_3,328.9,678.6,1190.0
1980286,stimulus_Ins_LearningMobility_3_page_3,328.8,679.3,1188.0
1980288,stimulus_Ins_LearningMobility_3_page_3,328.4,679.5,1188.0
1980290,stimulus_Ins_LearningMobility_3_page_3,328.1,679.6,1188.0
1980292,stimulus_Ins_LearningMobility_3_page_3,328.6,679.2,1189.0
1980294,stimulus_Ins_LearningMobility_3_page_3,328.8,679.5,1191.0
1980296,stimulus_Ins_LearningMobility_3_page_3,328.6,679.6,1191.0
1980298,stimulus_Ins_LearningMobility_3_page_3,328.7,679.5,1192.0
1980300,stimulus_Ins_LearningMobility_3_page_3,328.6,679.6,1195.0
1980302,stimulus_Ins_LearningMobility_3_page_3,327.9,680.1,1197.0
1980304,stimulus_Ins_LearningMobility_3_page_3,327.9,680.5,1199.0
1980306,stimulus_Ins_LearningMobility_3_page_3,328.7,680.9,1201.0
1980308,stimulus_Ins_LearningMobility_3_page_3,329.0,681.4,1200.0
1980310,stimulus_Ins_LearningMobility_3_page_3,329.0,681.0,1201.0
1980312,stimulus_Ins_LearningMobility_3_page_3,328.6,680.4,1201.0
1980314,stimulus_Ins_LearningMobility_3_page_3,328.5,680.3,1201.0
1980316,stimulus_Ins_LearningMobility_3_page_3,328.7,680.5,1200.0
1980318,stimulus_Ins_LearningMobility_3_page_3,328.7,680.7,1200.0
1980320,stimulus_Ins_LearningMobility_3_page_3,328.7,680.6,1200.0
1980322,stimulus_Ins_LearningMobility_3_page_3,328.7,680.7,1202.0
1980324,stimulus_Ins_LearningMobility_3_page_3,328.5,680.9,1205.0
1980326,stimulus_Ins_LearningMobility_3_page_3,328.2,680.6,1204.0
1980328,stimulus_Ins_LearningMobility_3_page_3,328.2,680.7,1204.0
1980330,stimulus_Ins_LearningMobility_3_page_3,328.1,681.0,1205.0
1980332,stimulus_Ins_LearningMobility_3_page_3,328.2,681.2,1207.0
1980334,stimulus_Ins_LearningMobility_3_page_3,328.4,680.8,1208.0
1980336,stimulus_Ins_LearningMobility_3_page_3,328.0,681.0,1208.0
1980338,stimulus_Ins_LearningMobility_3_page_3,327.8,681.3,1208.0
1980340,stimulus_Ins_LearningMobility_3_page_3,327.9,681.4,1208.0
1980342,stimulus_Ins_LearningMobility_3_page_3,327.6,681.4,1206.0
1980344,stimulus_Ins_LearningMobility_3_page_3,327.4,681.3,1207.0
1980346,stimulus_Ins_LearningMobility_3_page_3,327.3,681.2,1207.0
1980348,stimulus_Ins_LearningMobility_3_page_3,326.8,680.9,1205.0
1980350,stimulus_Ins_LearningMobility_3_page_3,326.2,680.8,1204.0
1980352,stimulus_Ins_LearningMobility_3_page_3,326.0,680.9,1204.0
1980354,stimulus_Ins_LearningMobility_3_page_3,326.2,680.8,1204.0
1980356,stimulus_Ins_LearningMobility_3_page_3,326.5,680.8,1204.0
1980358,stimulus_Ins_LearningMobility_3_page_3,326.6,680.9,1204.0
1980360,stimulus_Ins_LearningMobility_3_page_3,326.8,681.0,1203.0
1980362,stimulus_Ins_LearningMobility_3_page_3,327.2,681.4,1203.0
1980364,stimulus_Ins_LearningMobility_3_page_3,328.8,682.7,1206.0
1980366,stimulus_Ins_LearningMobility_3_page_3,332.2,683.3,1206.0
1980368,stimulus_Ins_LearningMobility_3_page_3,335.6,682.8,1205.0
1980370,stimulus_Ins_LearningMobility_3_page_3,346.4,684.2,1208.0
1980372,stimulus_Ins_LearningMobility_3_page_3,359.8,687.4,1213.0
1980374,stimulus_Ins_LearningMobility_3_page_3,373.5,688.4,1217.0
1980376,stimulus_Ins_LearningMobility_3_page_3,386.0,688.2,1220.0
1980378,stimulus_Ins_LearningMobility_3_page_3,398.3,687.8,1222.0
1980380,stimulus_Ins_LearningMobility_3_page_3,404.5,687.8,1224.0
1980382,stimulus_Ins_LearningMobility_3_page_3,407.8,687.9,1224.0
1980384,stimulus_Ins_LearningMobility_3_page_3,409.0,687.5,1221.0
1980386,stimulus_Ins_LearningMobility_3_page_3,409.4,687.2,1221.0
1980388,stimulus_Ins_LearningMobility_3_page_3,410.3,687.7,1220.0
1980390,stimulus_Ins_LearningMobility_3_page_3,411.3,687.8,1221.0
1980392,stimulus_Ins_LearningMobility_3_page_3,411.6,687.9,1223.0
1980394,stimulus_Ins_LearningMobility_3_page_3,411.8,688.0,1224.0
1980396,stimulus_Ins_LearningMobility_3_page_3,412.2,687.9,1223.0
1980398,stimulus_Ins_LearningMobility_3_page_3,412.4,686.9,1222.0
1980400,stimulus_Ins_LearningMobility_3_page_3,412.3,686.5,1221.0
1980402,stimulus_Ins_LearningMobility_3_page_3,412.8,686.8,1222.0
1980404,stimulus_Ins_LearningMobility_3_page_3,412.6,686.9,1222.0
1980406,stimulus_Ins_LearningMobility_3_page_3,412.3,687.0,1221.0
1980408,stimulus_Ins_LearningMobility_3_page_3,413.0,687.3,1223.0
1980410,stimulus_Ins_LearningMobility_3_page_3,413.1,687.8,1225.0
1980412,stimulus_Ins_LearningMobility_3_page_3,413.2,688.4,1225.0
1980414,stimulus_Ins_LearningMobility_3_page_3,414.0,688.7,1226.0
1980416,stimulus_Ins_LearningMobility_3_page_3,414.8,688.8,1226.0
1980418,stimulus_Ins_LearningMobility_3_page_3,414.4,688.7,1225.0
1980420,stimulus_Ins_LearningMobility_3_page_3,414.0,688.7,1225.0
1980422,stimulus_Ins_LearningMobility_3_page_3,414.5,688.7,1224.0
1980424,stimulus_Ins_LearningMobility_3_page_3,414.2,688.8,1226.0
1980426,stimulus_Ins_LearningMobility_3_page_3,413.9,689.1,1226.0
1980428,stimulus_Ins_LearningMobility_3_page_3,413.7,688.8,1224.0
1980430,stimulus_Ins_LearningMobility_3_page_3,413.7,688.7,1220.0
1980432,stimulus_Ins_LearningMobility_3_page_3,413.9,688.9,1220.0
1980434,stimulus_Ins_LearningMobility_3_page_3,413.9,688.7,1221.0
1980436,stimulus_Ins_LearningMobility_3_page_3,414.2,689.6,1218.0
1980438,stimulus_Ins_LearningMobility_3_page_3,414.8,689.7,1215.0
1980440,stimulus_Ins_LearningMobility_3_page_3,414.9,689.0,1213.0
1980442,stimulus_Ins_LearningMobility_3_page_3,414.9,688.2,1213.0
1980444,stimulus_Ins_LearningMobility_3_page_3,414.9,687.7,1213.0
1980446,stimulus_Ins_LearningMobility_3_page_3,414.9,687.6,1213.0
1980448,stimulus_Ins_LearningMobility_3_page_3,414.9,688.6,1212.0
1980450,stimulus_Ins_LearningMobility_3_page_3,415.0,689.5,1212.0
1980452,stimulus_Ins_LearningMobility_3_page_3,415.3,689.2,1211.0
1980454,stimulus_Ins_LearningMobility_3_page_3,415.3,689.1,1211.0
1980456,stimulus_Ins_LearningMobility_3_page_3,415.2,688.7,1211.0
