time,screen,pixel_x,pixel_y,pupil
541772,stimulus_Lit_MagicMountain_6_page_6,285.6,308.4,1119.0
541774,stimulus_Lit_MagicMountain_6_page_6,288.4,308.5,1118.0
541776,stimulus_Lit_MagicMountain_6_page_6,296.0,308.0,1119.0
541778,stimulus_Lit_MagicMountain_6_page_6,307.6,307.1,1122.0
541780,stimulus_Lit_MagicMountain_6_page_6,322.6,306.7,1123.0
541782,stimulus_Lit_MagicMountain_6_page_6,340.3,306.3,1123.0
541784,stimulus_Lit_MagicMountain_6_page_6,360.7,304.8,1127.0
541786,stimulus_Lit_MagicMountain_6_page_6,378.8,303.2,1129.0
541788,stimulus_Lit_MagicMountain_6_page_6,395.6,301.2,1129.0
541790,stimulus_Lit_MagicMountain_6_page_6,409.2,299.4,1129.0
541792,stimulus_Lit_MagicMountain_6_page_6,415.8,298.4,1124.0
541794,stimulus_Lit_MagicMountain_6_page_6,418.0,297.3,1122.0
541796,stimulus_Lit_MagicMountain_6_page_6,417.6,297.3,1122.0
541798,stimulus_Lit_MagicMountain_6_page_6,416.6,297.6,1122.0
541800,stimulus_Lit_MagicMountain_6_page_6,415.3,297.4,1122.0
541802,stimulus_Lit_MagicMountain_6_page_6,415.0,296.6,1123.0
541804,stimulus_Lit_MagicMountain_6_page_6,415.4,296.4,1123.0
541806,stimulus_Lit_MagicMountain_6_page_6,416.0,296.5,1124.0
541808,stimulus_Lit_MagicMountain_6_page_6,416.2,296.6,1123.0
541810,stimulus_Lit_MagicMountain_6_page_6,415.8,296.5,1123.0
541812,stimulus_Lit_MagicMountain_6_page_6,415.4,296.9,1122.0
541814,stimulus_Lit_MagicMountain_6_page_6,415.2,297.6,1122.0
541816,stimulus_Lit_MagicMountain_6_page_6,415.5,297.4,1122.0
541818,stimulus_Lit_MagicMountain_6_page_6,416.4,297.4,1124.0
541820,stimulus_Lit_MagicMountain_6_page_6,417.1,297.5,1125.0
541822,stimulus_Lit_MagicMountain_6_page_6,417.9,297.8,1124.0
541824,stimulus_Lit_MagicMountain_6_page_6,418.3,298.2,1124.0
541826,stimulus_Lit_MagicMountain_6_page_6,418.3,298.8,1126.0
541828,stimulus_Lit_MagicMountain_6_page_6,418.2,299.3,1127.0
541830,stimulus_Lit_MagicMountain_6_page_6,417.8,299.4,1127.0
541832,stimulus_Lit_MagicMountain_6_page_6,417.2,299.8,1127.0
541834,stimulus_Lit_MagicMountain_6_page_6,417.6,299.6,1128.0
541836,stimulus_Lit_MagicMountain_6_page_6,418.2,299.4,1128.0
541838,stimulus_Lit_MagicMountain_6_page_6,417.8,299.4,1128.0
541840,stimulus_Lit_MagicMountain_6_page_6,417.7,299.5,1127.0
541842,stimulus_Lit_MagicMountain_6_page_6,417.3,299.4,1126.0
541844,stimulus_Lit_MagicMountain_6_page_6,417.1,299.2,1126.0
541846,stimulus_Lit_MagicMountain_6_page_6,417.3,299.4,1126.0
541848,stimulus_Lit_MagicMountain_6_page_6,417.3,299.4,1126.0
541850,stimulus_Lit_MagicMountain_6_page_6,417.3,299.4,1126.0
541852,stimulus_Lit_MagicMountain_6_page_6,417.3,299.5,1125.0
541854,stimulus_Lit_MagicMountain_6_page_6,417.4,299.7,1121.0
541856,stimulus_Lit_MagicMountain_6_page_6,417.4,300.0,1122.0
541858,stimulus_Lit_MagicMountain_6_page_6,417.4,300.0,1124.0
541860,stimulus_Lit_MagicMountain_6_page_6,417.4,299.7,1124.0
541862,stimulus_Lit_MagicMountain_6_page_6,417.7,299.5,1123.0
541864,stimulus_Lit_MagicMountain_6_page_6,417.7,299.4,1123.0
541866,stimulus_Lit_MagicMountain_6_page_6,417.5,299.5,1120.0
541868,stimulus_Lit_MagicMountain_6_page_6,417.1,299.6,1119.0
541870,stimulus_Lit_MagicMountain_6_page_6,417.1,299.5,1119.0
541872,stimulus_Lit_MagicMountain_6_page_6,417.3,299.5,1120.0
541874,stimulus_Lit_MagicMountain_6_page_6,417.2,299.1,1120.0
541876,stimulus_Lit_MagicMountain_6_page_6,417.3,298.8,1120.0
541878,stimulus_Lit_MagicMountain_6_page_6,417.1,299.1,1120.0
541880,stimulus_Lit_MagicMountain_6_page_6,416.6,299.4,1119.0
541882,stimulus_Lit_MagicMountain_6_page_6,416.7,299.1,1117.0
541884,stimulus_Lit_MagicMountain_6_page_6,417.1,298.7,1118.0
541886,stimulus_Lit_MagicMountain_6_page_6,417.3,298.9,1118.0
541888,stimulus_Lit_MagicMountain_6_page_6,417.0,298.5,1118.0
541890,stimulus_Lit_MagicMountain_6_page_6,416.8,298.2,1118.0
541892,stimulus_Lit_MagicMountain_6_page_6,416.8,298.1,1117.0
541894,stimulus_Lit_MagicMountain_6_page_6,416.8,298.0,1116.0
541896,stimulus_Lit_MagicMountain_6_page_6,416.9,297.6,1117.0
541898,stimulus_Lit_MagicMountain_6_page_6,416.8,296.8,1118.0
541900,stimulus_Lit_MagicMountain_6_page_6,416.7,296.9,1117.0
541902,stimulus_Lit_MagicMountain_6_page_6,416.7,297.3,1115.0
541904,stimulus_Lit_MagicMountain_6_page_6,415.9,297.2,1114.0
541906,stimulus_Lit_MagicMountain_6_page_6,415.9,297.2,1113.0
541908,stimulus_Lit_MagicMountain_6_page_6,416.0,297.1,1113.0
541910,stimulus_Lit_MagicMountain_6_page_6,416.3,296.9,1113.0
541912,stimulus_Lit_MagicMountain_6_page_6,416.6,297.5,1113.0
541914,stimulus_Lit_MagicMountain_6_page_6,416.8,297.7,1111.0
541916,stimulus_Lit_MagicMountain_6_page_6,416.7,297.2,1110.0
541918,stimulus_Lit_MagicMountain_6_page_6,416.4,296.8,1111.0
541920,stimulus_Lit_MagicMountain_6_page_6,416.4,296.6,1111.0
541922,stimulus_Lit_MagicMountain_6_page_6,416.5,297.1,1111.0
541924,stimulus_Lit_MagicMountain_6_page_6,416.5,297.7,1110.0
541926,stimulus_Lit_MagicMountain_6_page_6,416.3,297.5,1110.0
541928,stimulus_Lit_MagicMountain_6_page_6,416.3,297.2,1111.0
541930,stimulus_Lit_MagicMountain_6_page_6,416.4,297.3,1112.0
541932,stimulus_Lit_MagicMountain_6_page_6,416.2,297.5,1111.0
541934,stimulus_Lit_MagicMountain_6_page_6,416.2,297.4,1110.0
541936,stimulus_Lit_MagicMountain_6_page_6,417.0,297.0,1113.0
541938,stimulus_Lit_MagicMountain_6_page_6,417.6,296.9,1114.0
541940,stimulus_Lit_MagicMountain_6_page_6,417.5,297.2,1113.0
541942,stimulus_Lit_MagicMountain_6_page_6,417.6,297.5,1111.0
541944,stimulus_Lit_MagicMountain_6_page_6,417.4,297.7,1111.0
541946,stimulus_Lit_MagicMountain_6_page_6,417.4,297.8,1112.0
541948,stimulus_Lit_MagicMountain_6_page_6,418.0,298.0,1112.0
541950,stimulus_Lit_MagicMountain_6_page_6,418.2,298.3,1111.0
541952,stimulus_Lit_MagicMountain_6_page_6,417.8,298.5,1111.0
541954,stimulus_Lit_MagicMountain_6_page_6,417.8,298.4,1110.0
541956,stimulus_Lit_MagicMountain_6_page_6,417.7,298.1,1110.0
541958,stimulus_Lit_MagicMountain_6_page_6,417.8,298.2,1110.0
541960,stimulus_Lit_MagicMountain_6_page_6,417.7,298.2,1112.0
541962,stimulus_Lit_MagicMountain_6_page_6,417.9,298.2,1116.0
541964,stimulus_Lit_MagicMountain_6_page_6,418.5,298.4,1114.0
541966,stimulus_Lit_MagicMountain_6_page_6,418.8,298.2,1113.0
541968,stimulus_Lit_MagicMountain_6_page_6,418.8,298.2,1113.0
541970,stimulus_Lit_MagicMountain_6_page_6,418.7,298.6,1111.0
541972,stimulus_Lit_MagicMountain_6_page_6,418.6,298.9,1112.0
541974,stimulus_Lit_MagicMountain_6_page_6,418.5,298.7,1112.0
541976,stimulus_Lit_MagicMountain_6_page_6,418.4,298.9,1112.0
541978,stimulus_Lit_MagicMountain_6_page_6,418.4,299.1,1113.0
541980,stimulus_Lit_MagicMountain_6_page_6,418.4,299.2,1112.0
541982,stimulus_Lit_MagicMountain_6_page_6,418.4,299.1,1112.0
541984,stimulus_Lit_MagicMountain_6_page_6,418.2,299.2,1109.0
541986,stimulus_Lit_MagicMountain_6_page_6,418.4,299.0,1111.0
541988,stimulus_Lit_MagicMountain_6_page_6,418.8,299.0,1111.0
541990,stimulus_Lit_MagicMountain_6_page_6,418.7,299.6,1109.0
541992,stimulus_Lit_MagicMountain_6_page_6,419.1,299.5,1109.0
541994,stimulus_Lit_MagicMountain_6_page_6,418.6,299.2,1112.0
541996,stimulus_Lit_MagicMountain_6_page_6,418.5,299.1,1114.0
541998,stimulus_Lit_MagicMountain_6_page_6,418.5,299.2,1111.0
542000,stimulus_Lit_MagicMountain_6_page_6,418.5,299.0,1111.0
542002,stimulus_Lit_MagicMountain_6_page_6,418.7,299.2,1112.0
542004,stimulus_Lit_MagicMountain_6_page_6,419.0,299.8,1110.0
542006,stimulus_Lit_MagicMountain_6_page_6,418.9,300.0,1111.0
542008,stimulus_Lit_MagicMountain_6_page_6,418.7,300.1,1111.0
542010,stimulus_Lit_MagicMountain_6_page_6,418.8,300.1,1111.0
542012,stimulus_Lit_MagicMountain_6_page_6,418.8,299.9,1110.0
542014,stimulus_Lit_MagicMountain_6_page_6,418.7,299.8,1110.0
542016,stimulus_Lit_MagicMountain_6_page_6,418.6,300.0,1110.0
542018,stimulus_Lit_MagicMountain_6_page_6,418.7,300.7,1109.0
542020,stimulus_Lit_MagicMountain_6_page_6,420.6,301.7,1109.0
542022,stimulus_Lit_MagicMountain_6_page_6,426.6,303.2,1108.0
542024,stimulus_Lit_MagicMountain_6_page_6,437.9,305.0,1107.0
542026,stimulus_Lit_MagicMountain_6_page_6,452.1,305.4,1109.0
542028,stimulus_Lit_MagicMountain_6_page_6,468.4,304.9,1109.0
542030,stimulus_Lit_MagicMountain_6_page_6,485.6,304.1,1110.0
542032,stimulus_Lit_MagicMountain_6_page_6,501.5,303.0,1112.0
542034,stimulus_Lit_MagicMountain_6_page_6,513.8,302.2,1112.0
542036,stimulus_Lit_MagicMountain_6_page_6,518.9,301.9,1111.0
542038,stimulus_Lit_MagicMountain_6_page_6,519.9,302.4,1106.0
542040,stimulus_Lit_MagicMountain_6_page_6,520.3,302.6,1104.0
542042,stimulus_Lit_MagicMountain_6_page_6,520.6,302.6,1104.0
542044,stimulus_Lit_MagicMountain_6_page_6,520.1,303.1,1103.0
542046,stimulus_Lit_MagicMountain_6_page_6,520.0,303.5,1106.0
542048,stimulus_Lit_MagicMountain_6_page_6,521.0,303.4,1108.0
542050,stimulus_Lit_MagicMountain_6_page_6,522.2,302.7,1106.0
542052,stimulus_Lit_MagicMountain_6_page_6,522.3,302.3,1104.0
542054,stimulus_Lit_MagicMountain_6_page_6,521.5,302.2,1103.0
542056,stimulus_Lit_MagicMountain_6_page_6,520.0,302.1,1101.0
542058,stimulus_Lit_MagicMountain_6_page_6,519.5,302.0,1100.0
542060,stimulus_Lit_MagicMountain_6_page_6,519.5,302.2,1101.0
542062,stimulus_Lit_MagicMountain_6_page_6,520.1,302.9,1101.0
542064,stimulus_Lit_MagicMountain_6_page_6,521.1,303.3,1102.0
542066,stimulus_Lit_MagicMountain_6_page_6,522.2,303.5,1104.0
542068,stimulus_Lit_MagicMountain_6_page_6,522.4,303.9,1106.0
542070,stimulus_Lit_MagicMountain_6_page_6,522.4,303.9,1105.0
542072,stimulus_Lit_MagicMountain_6_page_6,522.3,304.4,1103.0
542074,stimulus_Lit_MagicMountain_6_page_6,522.3,304.9,1104.0
542076,stimulus_Lit_MagicMountain_6_page_6,522.9,304.9,1103.0
542078,stimulus_Lit_MagicMountain_6_page_6,523.0,304.9,1103.0
542080,stimulus_Lit_MagicMountain_6_page_6,522.9,304.8,1103.0
542082,stimulus_Lit_MagicMountain_6_page_6,522.6,304.7,1103.0
542084,stimulus_Lit_MagicMountain_6_page_6,522.3,304.6,1104.0
542086,stimulus_Lit_MagicMountain_6_page_6,522.3,304.5,1104.0
542088,stimulus_Lit_MagicMountain_6_page_6,522.3,304.5,1105.0
542090,stimulus_Lit_MagicMountain_6_page_6,522.3,304.5,1105.0
542092,stimulus_Lit_MagicMountain_6_page_6,522.7,304.5,1105.0
542094,stimulus_Lit_MagicMountain_6_page_6,522.6,304.5,1105.0
542096,stimulus_Lit_MagicMountain_6_page_6,522.6,304.5,1105.0
542098,stimulus_Lit_MagicMountain_6_page_6,522.6,304.5,1106.0
542100,stimulus_Lit_MagicMountain_6_page_6,522.6,304.5,1106.0
542102,stimulus_Lit_MagicMountain_6_page_6,522.8,304.5,1107.0
542104,stimulus_Lit_MagicMountain_6_page_6,522.4,305.0,1106.0
542106,stimulus_Lit_MagicMountain_6_page_6,522.0,305.5,1104.0
542108,stimulus_Lit_MagicMountain_6_page_6,522.8,305.3,1106.0
542110,stimulus_Lit_MagicMountain_6_page_6,523.5,305.0,1107.0
542112,stimulus_Lit_MagicMountain_6_page_6,523.6,304.7,1107.0
542114,stimulus_Lit_MagicMountain_6_page_6,523.8,303.8,1107.0
542116,stimulus_Lit_MagicMountain_6_page_6,523.7,303.6,1108.0
542118,stimulus_Lit_MagicMountain_6_page_6,523.1,304.3,1109.0
542120,stimulus_Lit_MagicMountain_6_page_6,523.0,304.9,1108.0
542122,stimulus_Lit_MagicMountain_6_page_6,523.2,304.9,1106.0
542124,stimulus_Lit_MagicMountain_6_page_6,523.4,304.8,1106.0
542126,stimulus_Lit_MagicMountain_6_page_6,523.8,304.9,1107.0
542128,stimulus_Lit_MagicMountain_6_page_6,524.2,305.1,1110.0
542130,stimulus_Lit_MagicMountain_6_page_6,524.5,304.9,1111.0
542132,stimulus_Lit_MagicMountain_6_page_6,523.9,305.0,1110.0
542134,stimulus_Lit_MagicMountain_6_page_6,523.6,305.2,1108.0
542136,stimulus_Lit_MagicMountain_6_page_6,523.8,305.1,1108.0
542138,stimulus_Lit_MagicMountain_6_page_6,524.0,304.9,1108.0
542140,stimulus_Lit_MagicMountain_6_page_6,524.5,304.7,1108.0
542142,stimulus_Lit_MagicMountain_6_page_6,524.5,304.7,1107.0
542144,stimulus_Lit_MagicMountain_6_page_6,524.6,304.8,1105.0
542146,stimulus_Lit_MagicMountain_6_page_6,524.5,305.4,1106.0
542148,stimulus_Lit_MagicMountain_6_page_6,524.5,305.1,1108.0
542150,stimulus_Lit_MagicMountain_6_page_6,524.5,305.3,1108.0
542152,stimulus_Lit_MagicMountain_6_page_6,524.4,305.9,1106.0
542154,stimulus_Lit_MagicMountain_6_page_6,524.5,305.1,1106.0
542156,stimulus_Lit_MagicMountain_6_page_6,524.7,304.3,1106.0
542158,stimulus_Lit_MagicMountain_6_page_6,524.7,305.1,1108.0
542160,stimulus_Lit_MagicMountain_6_page_6,524.8,305.0,1109.0
542162,stimulus_Lit_MagicMountain_6_page_6,525.0,305.0,1107.0
542164,stimulus_Lit_MagicMountain_6_page_6,525.1,305.3,1107.0
542166,stimulus_Lit_MagicMountain_6_page_6,525.1,304.7,1107.0
542168,stimulus_Lit_MagicMountain_6_page_6,524.8,304.2,1107.0
542170,stimulus_Lit_MagicMountain_6_page_6,524.6,304.1,1108.0
542172,stimulus_Lit_MagicMountain_6_page_6,524.7,303.8,1108.0
542174,stimulus_Lit_MagicMountain_6_page_6,524.5,303.7,1108.0
542176,stimulus_Lit_MagicMountain_6_page_6,524.3,303.6,1109.0
542178,stimulus_Lit_MagicMountain_6_page_6,524.8,303.8,1110.0
542180,stimulus_Lit_MagicMountain_6_page_6,525.5,304.2,1109.0
542182,stimulus_Lit_MagicMountain_6_page_6,525.2,304.4,1108.0
542184,stimulus_Lit_MagicMountain_6_page_6,524.8,304.3,1108.0
542186,stimulus_Lit_MagicMountain_6_page_6,524.5,304.3,1108.0
542188,stimulus_Lit_MagicMountain_6_page_6,524.0,304.6,1108.0
542190,stimulus_Lit_MagicMountain_6_page_6,523.4,304.9,1108.0
542192,stimulus_Lit_MagicMountain_6_page_6,523.3,304.4,1109.0
542194,stimulus_Lit_MagicMountain_6_page_6,523.2,304.3,1108.0
542196,stimulus_Lit_MagicMountain_6_page_6,523.6,304.9,1109.0
542198,stimulus_Lit_MagicMountain_6_page_6,524.2,305.8,1110.0
542200,stimulus_Lit_MagicMountain_6_page_6,525.7,307.0,1111.0
542202,stimulus_Lit_MagicMountain_6_page_6,527.7,308.5,1112.0
542204,stimulus_Lit_MagicMountain_6_page_6,531.7,309.7,1112.0
542206,stimulus_Lit_MagicMountain_6_page_6,542.3,309.3,1113.0
542208,stimulus_Lit_MagicMountain_6_page_6,554.7,309.0,1116.0
542210,stimulus_Lit_MagicMountain_6_page_6,568.1,308.5,1117.0
542212,stimulus_Lit_MagicMountain_6_page_6,577.7,308.4,1118.0
542214,stimulus_Lit_MagicMountain_6_page_6,586.1,307.5,1118.0
542216,stimulus_Lit_MagicMountain_6_page_6,589.6,306.7,1119.0
542218,stimulus_Lit_MagicMountain_6_page_6,588.3,306.6,1119.0
542220,stimulus_Lit_MagicMountain_6_page_6,587.6,306.5,1120.0
542222,stimulus_Lit_MagicMountain_6_page_6,587.3,306.5,1118.0
542224,stimulus_Lit_MagicMountain_6_page_6,587.7,305.9,1117.0
542226,stimulus_Lit_MagicMountain_6_page_6,588.3,304.8,1117.0
542228,stimulus_Lit_MagicMountain_6_page_6,588.6,304.4,1117.0
542230,stimulus_Lit_MagicMountain_6_page_6,588.9,304.5,1116.0
542232,stimulus_Lit_MagicMountain_6_page_6,588.6,304.4,1115.0
542234,stimulus_Lit_MagicMountain_6_page_6,588.2,304.3,1116.0
542236,stimulus_Lit_MagicMountain_6_page_6,587.9,304.3,1115.0
542238,stimulus_Lit_MagicMountain_6_page_6,587.8,304.8,1116.0
542240,stimulus_Lit_MagicMountain_6_page_6,587.8,305.7,1115.0
542242,stimulus_Lit_MagicMountain_6_page_6,587.7,305.8,1113.0
542244,stimulus_Lit_MagicMountain_6_page_6,587.4,305.2,1115.0
542246,stimulus_Lit_MagicMountain_6_page_6,587.6,304.8,1116.0
542248,stimulus_Lit_MagicMountain_6_page_6,588.4,305.0,1117.0
542250,stimulus_Lit_MagicMountain_6_page_6,589.2,304.8,1119.0
542252,stimulus_Lit_MagicMountain_6_page_6,589.4,304.6,1119.0
542254,stimulus_Lit_MagicMountain_6_page_6,589.0,304.7,1118.0
542256,stimulus_Lit_MagicMountain_6_page_6,589.1,304.6,1118.0
542258,stimulus_Lit_MagicMountain_6_page_6,589.1,304.2,1118.0
542260,stimulus_Lit_MagicMountain_6_page_6,589.2,304.1,1117.0
542262,stimulus_Lit_MagicMountain_6_page_6,589.5,304.1,1117.0
542264,stimulus_Lit_MagicMountain_6_page_6,589.3,303.7,1117.0
542266,stimulus_Lit_MagicMountain_6_page_6,588.7,303.6,1116.0
542268,stimulus_Lit_MagicMountain_6_page_6,588.6,303.9,1117.0
542270,stimulus_Lit_MagicMountain_6_page_6,588.6,303.9,1117.0
542272,stimulus_Lit_MagicMountain_6_page_6,588.6,303.6,1116.0
542274,stimulus_Lit_MagicMountain_6_page_6,588.5,303.5,1116.0
542276,stimulus_Lit_MagicMountain_6_page_6,589.3,303.4,1117.0
542278,stimulus_Lit_MagicMountain_6_page_6,589.6,303.2,1116.0
542280,stimulus_Lit_MagicMountain_6_page_6,589.5,303.0,1115.0
542282,stimulus_Lit_MagicMountain_6_page_6,589.4,303.4,1113.0
542284,stimulus_Lit_MagicMountain_6_page_6,588.9,303.5,1112.0
542286,stimulus_Lit_MagicMountain_6_page_6,588.5,303.2,1114.0
542288,stimulus_Lit_MagicMountain_6_page_6,588.6,303.0,1115.0
542290,stimulus_Lit_MagicMountain_6_page_6,588.5,302.7,1114.0
542292,stimulus_Lit_MagicMountain_6_page_6,588.6,302.8,1113.0
542294,stimulus_Lit_MagicMountain_6_page_6,588.7,302.9,1114.0
542296,stimulus_Lit_MagicMountain_6_page_6,588.6,302.8,1115.0
542298,stimulus_Lit_MagicMountain_6_page_6,588.8,303.1,1115.0
542300,stimulus_Lit_MagicMountain_6_page_6,588.8,303.5,1114.0
542302,stimulus_Lit_MagicMountain_6_page_6,589.0,303.5,1111.0
542304,stimulus_Lit_MagicMountain_6_page_6,589.1,303.0,1110.0
542306,stimulus_Lit_MagicMountain_6_page_6,589.3,302.7,1111.0
542308,stimulus_Lit_MagicMountain_6_page_6,589.3,302.5,1110.0
542310,stimulus_Lit_MagicMountain_6_page_6,589.3,302.4,1109.0
542312,stimulus_Lit_MagicMountain_6_page_6,589.1,302.6,1110.0
542314,stimulus_Lit_MagicMountain_6_page_6,588.9,302.8,1111.0
542316,stimulus_Lit_MagicMountain_6_page_6,588.9,302.6,1110.0
542318,stimulus_Lit_MagicMountain_6_page_6,588.8,302.3,1110.0
542320,stimulus_Lit_MagicMountain_6_page_6,589.0,302.4,1110.0
542322,stimulus_Lit_MagicMountain_6_page_6,589.3,302.7,1110.0
542324,stimulus_Lit_MagicMountain_6_page_6,589.7,302.7,1110.0
542326,stimulus_Lit_MagicMountain_6_page_6,589.4,302.7,1112.0
542328,stimulus_Lit_MagicMountain_6_page_6,589.0,302.9,1112.0
542330,stimulus_Lit_MagicMountain_6_page_6,588.7,303.1,1113.0
542332,stimulus_Lit_MagicMountain_6_page_6,588.7,303.4,1112.0
542334,stimulus_Lit_MagicMountain_6_page_6,588.9,303.4,1111.0
542336,stimulus_Lit_MagicMountain_6_page_6,588.7,303.4,1111.0
542338,stimulus_Lit_MagicMountain_6_page_6,588.7,303.8,1112.0
542340,stimulus_Lit_MagicMountain_6_page_6,589.1,304.0,1111.0
542342,stimulus_Lit_MagicMountain_6_page_6,589.5,304.0,1108.0
542344,stimulus_Lit_MagicMountain_6_page_6,589.7,304.0,1110.0
542346,stimulus_Lit_MagicMountain_6_page_6,589.1,304.5,1111.0
542348,stimulus_Lit_MagicMountain_6_page_6,588.9,304.5,1111.0
542350,stimulus_Lit_MagicMountain_6_page_6,588.9,304.5,1112.0
542352,stimulus_Lit_MagicMountain_6_page_6,588.9,304.6,1111.0
542354,stimulus_Lit_MagicMountain_6_page_6,589.0,304.7,1109.0
542356,stimulus_Lit_MagicMountain_6_page_6,589.5,304.6,1111.0
542358,stimulus_Lit_MagicMountain_6_page_6,589.7,304.5,1113.0
542360,stimulus_Lit_MagicMountain_6_page_6,589.3,304.7,1111.0
542362,stimulus_Lit_MagicMountain_6_page_6,589.4,305.0,1109.0
542364,stimulus_Lit_MagicMountain_6_page_6,589.8,304.8,1109.0
542366,stimulus_Lit_MagicMountain_6_page_6,590.0,304.8,1110.0
542368,stimulus_Lit_MagicMountain_6_page_6,589.7,304.3,1110.0
542370,stimulus_Lit_MagicMountain_6_page_6,589.6,304.6,1110.0
542372,stimulus_Lit_MagicMountain_6_page_6,589.6,305.1,1109.0
542374,stimulus_Lit_MagicMountain_6_page_6,589.6,304.6,1110.0
542376,stimulus_Lit_MagicMountain_6_page_6,589.9,304.3,1110.0
542378,stimulus_Lit_MagicMountain_6_page_6,590.3,304.5,1110.0
542380,stimulus_Lit_MagicMountain_6_page_6,590.1,304.6,1109.0
542382,stimulus_Lit_MagicMountain_6_page_6,589.7,304.8,1110.0
542384,stimulus_Lit_MagicMountain_6_page_6,589.5,304.5,1109.0
542386,stimulus_Lit_MagicMountain_6_page_6,589.6,304.2,1108.0
542388,stimulus_Lit_MagicMountain_6_page_6,589.5,304.1,1107.0
542390,stimulus_Lit_MagicMountain_6_page_6,589.5,303.9,1107.0
542392,stimulus_Lit_MagicMountain_6_page_6,589.6,303.7,1108.0
542394,stimulus_Lit_MagicMountain_6_page_6,589.8,303.7,1108.0
542396,stimulus_Lit_MagicMountain_6_page_6,589.7,303.7,1107.0
542398,stimulus_Lit_MagicMountain_6_page_6,589.6,303.7,1109.0
542400,stimulus_Lit_MagicMountain_6_page_6,589.7,304.2,1110.0
542402,stimulus_Lit_MagicMountain_6_page_6,589.8,304.5,1108.0
542404,stimulus_Lit_MagicMountain_6_page_6,589.5,303.7,1107.0
542406,stimulus_Lit_MagicMountain_6_page_6,589.3,303.4,1107.0
542408,stimulus_Lit_MagicMountain_6_page_6,589.2,303.7,1107.0
542410,stimulus_Lit_MagicMountain_6_page_6,588.8,303.7,1107.0
542412,stimulus_Lit_MagicMountain_6_page_6,588.8,303.6,1107.0
542414,stimulus_Lit_MagicMountain_6_page_6,589.2,303.9,1107.0
542416,stimulus_Lit_MagicMountain_6_page_6,589.3,304.3,1107.0
542418,stimulus_Lit_MagicMountain_6_page_6,589.6,304.1,1107.0
542420,stimulus_Lit_MagicMountain_6_page_6,590.1,304.4,1107.0
542422,stimulus_Lit_MagicMountain_6_page_6,589.9,305.1,1107.0
542424,stimulus_Lit_MagicMountain_6_page_6,589.4,305.1,1108.0
542426,stimulus_Lit_MagicMountain_6_page_6,588.9,305.3,1109.0
542428,stimulus_Lit_MagicMountain_6_page_6,589.1,305.6,1110.0
542430,stimulus_Lit_MagicMountain_6_page_6,590.7,305.7,1110.0
542432,stimulus_Lit_MagicMountain_6_page_6,595.3,305.6,1110.0
542434,stimulus_Lit_MagicMountain_6_page_6,605.0,305.9,1111.0
542436,stimulus_Lit_MagicMountain_6_page_6,618.9,306.2,1112.0
542438,stimulus_Lit_MagicMountain_6_page_6,638.2,306.0,1111.0
542440,stimulus_Lit_MagicMountain_6_page_6,659.9,304.8,1112.0
542442,stimulus_Lit_MagicMountain_6_page_6,680.7,302.0,1114.0
542444,stimulus_Lit_MagicMountain_6_page_6,700.0,298.6,1114.0
542446,stimulus_Lit_MagicMountain_6_page_6,716.2,295.4,1115.0
542448,stimulus_Lit_MagicMountain_6_page_6,728.8,292.4,1115.0
542450,stimulus_Lit_MagicMountain_6_page_6,738.6,290.6,1110.0
542452,stimulus_Lit_MagicMountain_6_page_6,744.6,289.5,1107.0
542454,stimulus_Lit_MagicMountain_6_page_6,747.5,288.5,1104.0
542456,stimulus_Lit_MagicMountain_6_page_6,746.5,288.7,1105.0
542458,stimulus_Lit_MagicMountain_6_page_6,743.8,289.0,1107.0
542460,stimulus_Lit_MagicMountain_6_page_6,741.9,288.5,1105.0
542462,stimulus_Lit_MagicMountain_6_page_6,740.7,288.5,1105.0
542464,stimulus_Lit_MagicMountain_6_page_6,740.3,288.5,1106.0
542466,stimulus_Lit_MagicMountain_6_page_6,741.0,287.9,1108.0
542468,stimulus_Lit_MagicMountain_6_page_6,741.4,287.3,1108.0
542470,stimulus_Lit_MagicMountain_6_page_6,741.4,287.5,1108.0
542472,stimulus_Lit_MagicMountain_6_page_6,741.0,287.9,1108.0
542474,stimulus_Lit_MagicMountain_6_page_6,740.7,288.5,1107.0
542476,stimulus_Lit_MagicMountain_6_page_6,741.1,289.0,1108.0
542478,stimulus_Lit_MagicMountain_6_page_6,741.4,288.9,1109.0
542480,stimulus_Lit_MagicMountain_6_page_6,742.4,289.1,1109.0
542482,stimulus_Lit_MagicMountain_6_page_6,742.5,289.9,1109.0
542484,stimulus_Lit_MagicMountain_6_page_6,742.3,290.3,1110.0
542486,stimulus_Lit_MagicMountain_6_page_6,742.1,290.0,1111.0
542488,stimulus_Lit_MagicMountain_6_page_6,741.9,290.0,1110.0
542490,stimulus_Lit_MagicMountain_6_page_6,741.8,290.3,1109.0
542492,stimulus_Lit_MagicMountain_6_page_6,742.0,290.3,1109.0
542494,stimulus_Lit_MagicMountain_6_page_6,742.2,290.5,1110.0
542496,stimulus_Lit_MagicMountain_6_page_6,742.4,290.6,1109.0
542498,stimulus_Lit_MagicMountain_6_page_6,742.5,290.7,1108.0
542500,stimulus_Lit_MagicMountain_6_page_6,742.3,290.8,1107.0
542502,stimulus_Lit_MagicMountain_6_page_6,742.2,291.3,1106.0
542504,stimulus_Lit_MagicMountain_6_page_6,742.2,291.6,1106.0
