time,screen,pixel_x,pixel_y,pupil
993295,stimulus_PopSci_MultiplEYE_1_page_1,624.8,398.3,1163.0
993297,stimulus_PopSci_MultiplEYE_1_page_1,624.7,398.7,1163.0
993299,stimulus_PopSci_MultiplEYE_1_page_1,624.8,398.8,1163.0
993301,stimulus_PopSci_MultiplEYE_1_page_1,626.1,398.6,1163.0
993303,stimulus_PopSci_MultiplEYE_1_page_1,628.6,398.8,1164.0
993305,stimulus_PopSci_MultiplEYE_1_page_1,633.7,398.9,1170.0
993307,stimulus_PopSci_MultiplEYE_1_page_1,642.3,398.3,1174.0
993309,stimulus_PopSci_MultiplEYE_1_page_1,659.2,397.8,1176.0
993311,stimulus_PopSci_MultiplEYE_1_page_1,679.1,396.8,1177.0
993313,stimulus_PopSci_MultiplEYE_1_page_1,701.1,395.6,1180.0
993315,stimulus_PopSci_MultiplEYE_1_page_1,724.6,393.3,1183.0
993317,stimulus_PopSci_MultiplEYE_1_page_1,744.9,390.7,1184.0
993319,stimulus_PopSci_MultiplEYE_1_page_1,762.7,388.8,1182.0
993321,stimulus_PopSci_MultiplEYE_1_page_1,774.5,387.3,1178.0
993323,stimulus_PopSci_MultiplEYE_1_page_1,785.5,385.6,1175.0
993325,stimulus_PopSci_MultiplEYE_1_page_1,795.2,384.6,1173.0
993327,stimulus_PopSci_MultiplEYE_1_page_1,800.1,384.6,1172.0
993329,stimulus_PopSci_MultiplEYE_1_page_1,802.8,385.5,1171.0
993331,stimulus_PopSci_MultiplEYE_1_page_1,803.8,385.9,1171.0
993333,stimulus_PopSci_MultiplEYE_1_page_1,802.8,385.5,1172.0
993335,stimulus_PopSci_MultiplEYE_1_page_1,801.3,384.9,1172.0
993337,stimulus_PopSci_MultiplEYE_1_page_1,799.7,384.5,1174.0
993339,stimulus_PopSci_MultiplEYE_1_page_1,799.0,384.5,1174.0
993341,stimulus_PopSci_MultiplEYE_1_page_1,799.0,384.2,1174.0
993343,stimulus_PopSci_MultiplEYE_1_page_1,799.1,384.0,1174.0
993345,stimulus_PopSci_MultiplEYE_1_page_1,799.1,383.9,1175.0
993347,stimulus_PopSci_MultiplEYE_1_page_1,799.1,383.8,1176.0
993349,stimulus_PopSci_MultiplEYE_1_page_1,798.9,384.0,1176.0
993351,stimulus_PopSci_MultiplEYE_1_page_1,798.7,384.4,1176.0
993353,stimulus_PopSci_MultiplEYE_1_page_1,798.9,384.7,1176.0
993355,stimulus_PopSci_MultiplEYE_1_page_1,799.2,385.0,1178.0
993357,stimulus_PopSci_MultiplEYE_1_page_1,799.5,385.4,1179.0
993359,stimulus_PopSci_MultiplEYE_1_page_1,799.7,385.9,1179.0
993361,stimulus_PopSci_MultiplEYE_1_page_1,799.6,386.3,1177.0
993363,stimulus_PopSci_MultiplEYE_1_page_1,799.4,386.6,1177.0
993365,stimulus_PopSci_MultiplEYE_1_page_1,799.0,386.7,1180.0
993367,stimulus_PopSci_MultiplEYE_1_page_1,799.0,387.0,1181.0
993369,stimulus_PopSci_MultiplEYE_1_page_1,799.0,387.0,1182.0
993371,stimulus_PopSci_MultiplEYE_1_page_1,798.7,386.8,1182.0
993373,stimulus_PopSci_MultiplEYE_1_page_1,798.8,386.3,1182.0
993375,stimulus_PopSci_MultiplEYE_1_page_1,798.4,386.0,1182.0
993377,stimulus_PopSci_MultiplEYE_1_page_1,798.3,385.6,1183.0
993379,stimulus_PopSci_MultiplEYE_1_page_1,798.3,385.7,1182.0
993381,stimulus_PopSci_MultiplEYE_1_page_1,798.4,385.7,1183.0
993383,stimulus_PopSci_MultiplEYE_1_page_1,798.3,385.8,1184.0
993385,stimulus_PopSci_MultiplEYE_1_page_1,798.1,385.8,1184.0
993387,stimulus_PopSci_MultiplEYE_1_page_1,798.0,385.8,1184.0
993389,stimulus_PopSci_MultiplEYE_1_page_1,798.0,385.7,1186.0
993391,stimulus_PopSci_MultiplEYE_1_page_1,798.0,385.6,1187.0
993393,stimulus_PopSci_MultiplEYE_1_page_1,798.0,385.1,1187.0
993395,stimulus_PopSci_MultiplEYE_1_page_1,798.1,385.0,1189.0
993397,stimulus_PopSci_MultiplEYE_1_page_1,798.3,384.9,1190.0
993399,stimulus_PopSci_MultiplEYE_1_page_1,798.4,385.0,1189.0
993401,stimulus_PopSci_MultiplEYE_1_page_1,798.4,385.3,1190.0
993403,stimulus_PopSci_MultiplEYE_1_page_1,798.2,385.1,1191.0
993405,stimulus_PopSci_MultiplEYE_1_page_1,798.1,385.2,1191.0
993407,stimulus_PopSci_MultiplEYE_1_page_1,797.8,385.2,1192.0
993409,stimulus_PopSci_MultiplEYE_1_page_1,797.6,385.1,1192.0
993411,stimulus_PopSci_MultiplEYE_1_page_1,797.6,385.6,1192.0
993413,stimulus_PopSci_MultiplEYE_1_page_1,797.8,386.3,1194.0
993415,stimulus_PopSci_MultiplEYE_1_page_1,797.5,386.3,1197.0
993417,stimulus_PopSci_MultiplEYE_1_page_1,797.1,385.9,1197.0
993419,stimulus_PopSci_MultiplEYE_1_page_1,797.3,386.0,1197.0
993421,stimulus_PopSci_MultiplEYE_1_page_1,797.2,386.1,1197.0
993423,stimulus_PopSci_MultiplEYE_1_page_1,797.2,386.1,1197.0
993425,stimulus_PopSci_MultiplEYE_1_page_1,797.2,386.0,1198.0
993427,stimulus_PopSci_MultiplEYE_1_page_1,797.2,385.9,1200.0
993429,stimulus_PopSci_MultiplEYE_1_page_1,797.1,386.0,1203.0
993431,stimulus_PopSci_MultiplEYE_1_page_1,797.1,386.1,1203.0
993433,stimulus_PopSci_MultiplEYE_1_page_1,797.1,386.9,1202.0
993435,stimulus_PopSci_MultiplEYE_1_page_1,797.3,387.3,1202.0
993437,stimulus_PopSci_MultiplEYE_1_page_1,797.5,387.0,1204.0
993439,stimulus_PopSci_MultiplEYE_1_page_1,797.6,386.9,1206.0
993441,stimulus_PopSci_MultiplEYE_1_page_1,797.3,386.8,1206.0
993443,stimulus_PopSci_MultiplEYE_1_page_1,797.1,386.6,1208.0
993445,stimulus_PopSci_MultiplEYE_1_page_1,797.0,386.7,1209.0
993447,stimulus_PopSci_MultiplEYE_1_page_1,796.9,387.0,1209.0
993449,stimulus_PopSci_MultiplEYE_1_page_1,796.7,386.9,1209.0
993451,stimulus_PopSci_MultiplEYE_1_page_1,796.8,386.8,1210.0
993453,stimulus_PopSci_MultiplEYE_1_page_1,797.0,386.7,1210.0
993455,stimulus_PopSci_MultiplEYE_1_page_1,797.0,387.2,1212.0
993457,stimulus_PopSci_MultiplEYE_1_page_1,797.5,387.5,1213.0
993459,stimulus_PopSci_MultiplEYE_1_page_1,797.8,387.5,1212.0
993461,stimulus_PopSci_MultiplEYE_1_page_1,798.4,387.5,1212.0
993463,stimulus_PopSci_MultiplEYE_1_page_1,798.2,387.9,1212.0
993465,stimulus_PopSci_MultiplEYE_1_page_1,798.1,387.9,1212.0
993467,stimulus_PopSci_MultiplEYE_1_page_1,798.0,387.9,1214.0
993469,stimulus_PopSci_MultiplEYE_1_page_1,797.9,387.9,1216.0
993471,stimulus_PopSci_MultiplEYE_1_page_1,797.8,388.0,1216.0
993473,stimulus_PopSci_MultiplEYE_1_page_1,797.6,388.1,1216.0
993475,stimulus_PopSci_MultiplEYE_1_page_1,797.7,387.9,1217.0
993477,stimulus_PopSci_MultiplEYE_1_page_1,797.7,387.7,1218.0
993479,stimulus_PopSci_MultiplEYE_1_page_1,797.4,387.6,1218.0
993481,stimulus_PopSci_MultiplEYE_1_page_1,797.5,387.4,1219.0
993483,stimulus_PopSci_MultiplEYE_1_page_1,797.7,387.5,1219.0
993485,stimulus_PopSci_MultiplEYE_1_page_1,798.0,388.0,1220.0
993487,stimulus_PopSci_MultiplEYE_1_page_1,798.3,388.0,1222.0
993489,stimulus_PopSci_MultiplEYE_1_page_1,798.2,388.0,1222.0
993491,stimulus_PopSci_MultiplEYE_1_page_1,797.5,388.1,1221.0
993493,stimulus_PopSci_MultiplEYE_1_page_1,797.4,388.1,1221.0
993495,stimulus_PopSci_MultiplEYE_1_page_1,797.6,388.1,1221.0
993497,stimulus_PopSci_MultiplEYE_1_page_1,797.9,388.0,1222.0
993499,stimulus_PopSci_MultiplEYE_1_page_1,797.9,388.1,1222.0
993501,stimulus_PopSci_MultiplEYE_1_page_1,798.1,388.1,1222.0
993503,stimulus_PopSci_MultiplEYE_1_page_1,798.3,388.1,1221.0
993505,stimulus_PopSci_MultiplEYE_1_page_1,798.2,388.1,1219.0
993507,stimulus_PopSci_MultiplEYE_1_page_1,797.9,388.2,1219.0
993509,stimulus_PopSci_MultiplEYE_1_page_1,797.8,388.2,1219.0
993511,stimulus_PopSci_MultiplEYE_1_page_1,797.9,388.2,1220.0
993513,stimulus_PopSci_MultiplEYE_1_page_1,798.0,388.3,1220.0
993515,stimulus_PopSci_MultiplEYE_1_page_1,798.0,388.1,1222.0
993517,stimulus_PopSci_MultiplEYE_1_page_1,797.7,388.1,1224.0
993519,stimulus_PopSci_MultiplEYE_1_page_1,797.0,388.1,1224.0
993521,stimulus_PopSci_MultiplEYE_1_page_1,796.8,388.2,1223.0
993523,stimulus_PopSci_MultiplEYE_1_page_1,796.4,388.3,1222.0
993525,stimulus_PopSci_MultiplEYE_1_page_1,796.4,388.2,1224.0
993527,stimulus_PopSci_MultiplEYE_1_page_1,796.6,388.1,1224.0
993529,stimulus_PopSci_MultiplEYE_1_page_1,796.8,388.0,1224.0
993531,stimulus_PopSci_MultiplEYE_1_page_1,796.8,388.0,1224.0
993533,stimulus_PopSci_MultiplEYE_1_page_1,796.7,387.7,1225.0
993535,stimulus_PopSci_MultiplEYE_1_page_1,796.4,387.5,1225.0
993537,stimulus_PopSci_MultiplEYE_1_page_1,796.4,387.3,1227.0
993539,stimulus_PopSci_MultiplEYE_1_page_1,796.5,387.4,1226.0
993541,stimulus_PopSci_MultiplEYE_1_page_1,796.4,387.4,1225.0
993543,stimulus_PopSci_MultiplEYE_1_page_1,796.5,387.2,1225.0
993545,stimulus_PopSci_MultiplEYE_1_page_1,796.7,387.1,1225.0
993547,stimulus_PopSci_MultiplEYE_1_page_1,797.0,387.3,1226.0
993549,stimulus_PopSci_MultiplEYE_1_page_1,797.2,387.5,1226.0
993551,stimulus_PopSci_MultiplEYE_1_page_1,797.4,387.3,1225.0
993553,stimulus_PopSci_MultiplEYE_1_page_1,797.1,387.1,1225.0
993555,stimulus_PopSci_MultiplEYE_1_page_1,796.9,386.7,1223.0
993557,stimulus_PopSci_MultiplEYE_1_page_1,797.2,386.4,1223.0
993559,stimulus_PopSci_MultiplEYE_1_page_1,797.6,386.4,1223.0
993561,stimulus_PopSci_MultiplEYE_1_page_1,797.9,386.5,1222.0
993563,stimulus_PopSci_MultiplEYE_1_page_1,798.1,386.5,1222.0
993565,stimulus_PopSci_MultiplEYE_1_page_1,798.0,386.2,1222.0
993567,stimulus_PopSci_MultiplEYE_1_page_1,797.9,385.8,1221.0
993569,stimulus_PopSci_MultiplEYE_1_page_1,798.0,385.8,1221.0
993571,stimulus_PopSci_MultiplEYE_1_page_1,798.2,386.2,1220.0
993573,stimulus_PopSci_MultiplEYE_1_page_1,798.2,386.4,1221.0
993575,stimulus_PopSci_MultiplEYE_1_page_1,798.0,386.4,1222.0
993577,stimulus_PopSci_MultiplEYE_1_page_1,798.0,386.2,1222.0
993579,stimulus_PopSci_MultiplEYE_1_page_1,798.7,386.4,1223.0
993581,stimulus_PopSci_MultiplEYE_1_page_1,798.6,386.5,1221.0
993583,stimulus_PopSci_MultiplEYE_1_page_1,798.8,386.8,1220.0
993585,stimulus_PopSci_MultiplEYE_1_page_1,799.4,387.0,1221.0
993587,stimulus_PopSci_MultiplEYE_1_page_1,799.7,387.0,1221.0
993589,stimulus_PopSci_MultiplEYE_1_page_1,800.0,386.8,1222.0
993591,stimulus_PopSci_MultiplEYE_1_page_1,800.2,386.0,1221.0
993593,stimulus_PopSci_MultiplEYE_1_page_1,799.8,385.8,1222.0
993595,stimulus_PopSci_MultiplEYE_1_page_1,799.5,385.8,1223.0
993597,stimulus_PopSci_MultiplEYE_1_page_1,799.7,385.9,1224.0
993599,stimulus_PopSci_MultiplEYE_1_page_1,799.4,386.3,1223.0
993601,stimulus_PopSci_MultiplEYE_1_page_1,799.3,386.5,1223.0
993603,stimulus_PopSci_MultiplEYE_1_page_1,799.3,386.7,1223.0
993605,stimulus_PopSci_MultiplEYE_1_page_1,799.4,386.1,1224.0
993607,stimulus_PopSci_MultiplEYE_1_page_1,799.4,385.8,1225.0
993609,stimulus_PopSci_MultiplEYE_1_page_1,799.3,386.4,1225.0
993611,stimulus_PopSci_MultiplEYE_1_page_1,799.0,386.5,1226.0
993613,stimulus_PopSci_MultiplEYE_1_page_1,798.6,386.5,1226.0
993615,stimulus_PopSci_MultiplEYE_1_page_1,798.5,386.3,1227.0
993617,stimulus_PopSci_MultiplEYE_1_page_1,798.4,386.2,1226.0
993619,stimulus_PopSci_MultiplEYE_1_page_1,797.5,386.2,1225.0
993621,stimulus_PopSci_MultiplEYE_1_page_1,797.0,386.4,1222.0
993623,stimulus_PopSci_MultiplEYE_1_page_1,796.9,386.8,1218.0
993625,stimulus_PopSci_MultiplEYE_1_page_1,796.7,386.7,1220.0
993627,stimulus_PopSci_MultiplEYE_1_page_1,796.6,386.7,1222.0
993629,stimulus_PopSci_MultiplEYE_1_page_1,796.5,386.7,1222.0
993631,stimulus_PopSci_MultiplEYE_1_page_1,796.4,386.7,1222.0
993633,stimulus_PopSci_MultiplEYE_1_page_1,796.0,386.8,1223.0
993635,stimulus_PopSci_MultiplEYE_1_page_1,795.6,386.8,1224.0
993637,stimulus_PopSci_MultiplEYE_1_page_1,795.3,387.1,1224.0
993639,stimulus_PopSci_MultiplEYE_1_page_1,795.4,387.2,1224.0
993641,stimulus_PopSci_MultiplEYE_1_page_1,795.5,387.6,1222.0
993643,stimulus_PopSci_MultiplEYE_1_page_1,795.5,387.3,1221.0
993645,stimulus_PopSci_MultiplEYE_1_page_1,795.2,387.2,1224.0
993647,stimulus_PopSci_MultiplEYE_1_page_1,795.0,387.2,1224.0
993649,stimulus_PopSci_MultiplEYE_1_page_1,795.2,387.3,1223.0
993651,stimulus_PopSci_MultiplEYE_1_page_1,795.6,387.2,1223.0
993653,stimulus_PopSci_MultiplEYE_1_page_1,795.6,386.9,1222.0
993655,stimulus_PopSci_MultiplEYE_1_page_1,795.5,386.7,1219.0
993657,stimulus_PopSci_MultiplEYE_1_page_1,795.3,386.7,1219.0
993659,stimulus_PopSci_MultiplEYE_1_page_1,795.2,386.5,1219.0
993661,stimulus_PopSci_MultiplEYE_1_page_1,795.2,386.6,1219.0
993663,stimulus_PopSci_MultiplEYE_1_page_1,795.2,386.8,1221.0
993665,stimulus_PopSci_MultiplEYE_1_page_1,795.0,386.4,1221.0
993667,stimulus_PopSci_MultiplEYE_1_page_1,795.3,386.1,1221.0
993669,stimulus_PopSci_MultiplEYE_1_page_1,795.8,386.1,1220.0
993671,stimulus_PopSci_MultiplEYE_1_page_1,795.7,385.9,1220.0
993673,stimulus_PopSci_MultiplEYE_1_page_1,795.6,386.1,1220.0
993675,stimulus_PopSci_MultiplEYE_1_page_1,795.9,386.0,1219.0
993677,stimulus_PopSci_MultiplEYE_1_page_1,796.0,385.7,1221.0
993679,stimulus_PopSci_MultiplEYE_1_page_1,796.1,385.6,1221.0
993681,stimulus_PopSci_MultiplEYE_1_page_1,796.0,385.5,1221.0
993683,stimulus_PopSci_MultiplEYE_1_page_1,796.2,385.5,1220.0
993685,stimulus_PopSci_MultiplEYE_1_page_1,796.6,385.3,1220.0
993687,stimulus_PopSci_MultiplEYE_1_page_1,796.4,386.0,1221.0
993689,stimulus_PopSci_MultiplEYE_1_page_1,795.7,386.2,1221.0
993691,stimulus_PopSci_MultiplEYE_1_page_1,795.9,386.0,1222.0
993693,stimulus_PopSci_MultiplEYE_1_page_1,796.4,385.6,1222.0
993695,stimulus_PopSci_MultiplEYE_1_page_1,796.6,385.6,1221.0
993697,stimulus_PopSci_MultiplEYE_1_page_1,796.6,385.8,1222.0
993699,stimulus_PopSci_MultiplEYE_1_page_1,796.4,386.0,1222.0
993701,stimulus_PopSci_MultiplEYE_1_page_1,796.4,386.1,1221.0
993703,stimulus_PopSci_MultiplEYE_1_page_1,796.7,386.4,1221.0
993705,stimulus_PopSci_MultiplEYE_1_page_1,796.5,386.9,1222.0
993707,stimulus_PopSci_MultiplEYE_1_page_1,796.7,387.7,1227.0
993709,stimulus_PopSci_MultiplEYE_1_page_1,799.1,389.0,1228.0
993711,stimulus_PopSci_MultiplEYE_1_page_1,806.1,390.6,1227.0
993713,stimulus_PopSci_MultiplEYE_1_page_1,814.4,392.6,1233.0
993715,stimulus_PopSci_MultiplEYE_1_page_1,821.0,395.5,1236.0
993717,stimulus_PopSci_MultiplEYE_1_page_1,826.6,398.8,1234.0
993719,stimulus_PopSci_MultiplEYE_1_page_1,832.4,401.4,1229.0
993721,stimulus_PopSci_MultiplEYE_1_page_1,835.6,403.4,1228.0
993723,stimulus_PopSci_MultiplEYE_1_page_1,835.3,403.2,1229.0
993725,stimulus_PopSci_MultiplEYE_1_page_1,834.5,401.8,1228.0
993727,stimulus_PopSci_MultiplEYE_1_page_1,832.5,400.7,1227.0
993729,stimulus_PopSci_MultiplEYE_1_page_1,830.4,399.7,1226.0
993731,stimulus_PopSci_MultiplEYE_1_page_1,829.3,399.5,1226.0
993733,stimulus_PopSci_MultiplEYE_1_page_1,829.1,399.2,1225.0
993735,stimulus_PopSci_MultiplEYE_1_page_1,829.2,399.0,1224.0
993737,stimulus_PopSci_MultiplEYE_1_page_1,829.3,398.0,1224.0
993739,stimulus_PopSci_MultiplEYE_1_page_1,829.3,397.6,1224.0
993741,stimulus_PopSci_MultiplEYE_1_page_1,829.3,398.6,1223.0
993743,stimulus_PopSci_MultiplEYE_1_page_1,829.5,399.3,1225.0
993745,stimulus_PopSci_MultiplEYE_1_page_1,829.7,399.2,1227.0
993747,stimulus_PopSci_MultiplEYE_1_page_1,829.8,399.2,1225.0
993749,stimulus_PopSci_MultiplEYE_1_page_1,830.4,399.5,1225.0
993751,stimulus_PopSci_MultiplEYE_1_page_1,830.7,400.2,1225.0
993753,stimulus_PopSci_MultiplEYE_1_page_1,830.4,400.2,1223.0
993755,stimulus_PopSci_MultiplEYE_1_page_1,830.3,400.2,1225.0
993757,stimulus_PopSci_MultiplEYE_1_page_1,830.3,400.3,1227.0
993759,stimulus_PopSci_MultiplEYE_1_page_1,830.3,400.2,1228.0
993761,stimulus_PopSci_MultiplEYE_1_page_1,830.2,399.9,1226.0
993763,stimulus_PopSci_MultiplEYE_1_page_1,830.2,400.0,1225.0
993765,stimulus_PopSci_MultiplEYE_1_page_1,830.4,400.2,1225.0
993767,stimulus_PopSci_MultiplEYE_1_page_1,830.6,400.2,1227.0
993769,stimulus_PopSci_MultiplEYE_1_page_1,830.7,400.0,1226.0
993771,stimulus_PopSci_MultiplEYE_1_page_1,830.8,399.7,1225.0
993773,stimulus_PopSci_MultiplEYE_1_page_1,830.6,399.7,1226.0
993775,stimulus_PopSci_MultiplEYE_1_page_1,830.3,399.8,1229.0
993777,stimulus_PopSci_MultiplEYE_1_page_1,830.3,399.8,1227.0
993779,stimulus_PopSci_MultiplEYE_1_page_1,830.2,399.5,1226.0
993781,stimulus_PopSci_MultiplEYE_1_page_1,830.1,399.4,1225.0
993783,stimulus_PopSci_MultiplEYE_1_page_1,830.0,399.1,1226.0
993785,stimulus_PopSci_MultiplEYE_1_page_1,830.5,399.2,1227.0
993787,stimulus_PopSci_MultiplEYE_1_page_1,830.9,399.1,1225.0
993789,stimulus_PopSci_MultiplEYE_1_page_1,830.4,399.5,1224.0
993791,stimulus_PopSci_MultiplEYE_1_page_1,829.9,399.8,1225.0
993793,stimulus_PopSci_MultiplEYE_1_page_1,829.7,399.5,1225.0
993795,stimulus_PopSci_MultiplEYE_1_page_1,829.1,399.6,1225.0
993797,stimulus_PopSci_MultiplEYE_1_page_1,829.5,399.8,1226.0
993799,stimulus_PopSci_MultiplEYE_1_page_1,830.3,399.8,1227.0
993801,stimulus_PopSci_MultiplEYE_1_page_1,830.8,399.8,1226.0
993803,stimulus_PopSci_MultiplEYE_1_page_1,831.0,399.7,1225.0
993805,stimulus_PopSci_MultiplEYE_1_page_1,831.1,399.4,1225.0
993807,stimulus_PopSci_MultiplEYE_1_page_1,831.5,399.1,1224.0
993809,stimulus_PopSci_MultiplEYE_1_page_1,831.3,398.9,1221.0
993811,stimulus_PopSci_MultiplEYE_1_page_1,831.0,398.8,1221.0
993813,stimulus_PopSci_MultiplEYE_1_page_1,831.2,399.1,1222.0
993815,stimulus_PopSci_MultiplEYE_1_page_1,831.6,398.9,1223.0
993817,stimulus_PopSci_MultiplEYE_1_page_1,831.6,398.7,1224.0
993819,stimulus_PopSci_MultiplEYE_1_page_1,831.3,398.9,1223.0
993821,stimulus_PopSci_MultiplEYE_1_page_1,831.2,398.9,1223.0
993823,stimulus_PopSci_MultiplEYE_1_page_1,831.2,398.9,1223.0
993825,stimulus_PopSci_MultiplEYE_1_page_1,831.3,399.2,1222.0
993827,stimulus_PopSci_MultiplEYE_1_page_1,831.4,398.6,1222.0
993829,stimulus_PopSci_MultiplEYE_1_page_1,831.1,398.3,1221.0
993831,stimulus_PopSci_MultiplEYE_1_page_1,830.7,398.6,1220.0
993833,stimulus_PopSci_MultiplEYE_1_page_1,830.6,398.7,1218.0
993835,stimulus_PopSci_MultiplEYE_1_page_1,830.7,398.4,1218.0
993837,stimulus_PopSci_MultiplEYE_1_page_1,830.9,398.0,1216.0
993839,stimulus_PopSci_MultiplEYE_1_page_1,831.0,397.8,1213.0
993841,stimulus_PopSci_MultiplEYE_1_page_1,831.3,398.1,1215.0
993843,stimulus_PopSci_MultiplEYE_1_page_1,831.3,397.9,1219.0
993845,stimulus_PopSci_MultiplEYE_1_page_1,831.4,397.9,1218.0
993847,stimulus_PopSci_MultiplEYE_1_page_1,831.8,397.8,1218.0
993849,stimulus_PopSci_MultiplEYE_1_page_1,831.2,397.4,1217.0
993851,stimulus_PopSci_MultiplEYE_1_page_1,831.0,397.0,1216.0
993853,stimulus_PopSci_MultiplEYE_1_page_1,831.1,396.6,1214.0
993855,stimulus_PopSci_MultiplEYE_1_page_1,831.3,396.1,1214.0
993857,stimulus_PopSci_MultiplEYE_1_page_1,831.1,396.1,1215.0
993859,stimulus_PopSci_MultiplEYE_1_page_1,830.7,396.3,1214.0
993861,stimulus_PopSci_MultiplEYE_1_page_1,831.1,396.3,1214.0
993863,stimulus_PopSci_MultiplEYE_1_page_1,831.4,395.9,1213.0
993865,stimulus_PopSci_MultiplEYE_1_page_1,831.5,395.1,1211.0
993867,stimulus_PopSci_MultiplEYE_1_page_1,831.5,395.0,1212.0
993869,stimulus_PopSci_MultiplEYE_1_page_1,831.4,395.7,1213.0
993871,stimulus_PopSci_MultiplEYE_1_page_1,831.5,396.7,1214.0
993873,stimulus_PopSci_MultiplEYE_1_page_1,831.5,396.6,1214.0
993875,stimulus_PopSci_MultiplEYE_1_page_1,831.3,396.7,1215.0
993877,stimulus_PopSci_MultiplEYE_1_page_1,831.1,397.0,1215.0
993879,stimulus_PopSci_MultiplEYE_1_page_1,831.6,396.5,1216.0
993881,stimulus_PopSci_MultiplEYE_1_page_1,831.7,395.7,1215.0
993883,stimulus_PopSci_MultiplEYE_1_page_1,831.7,396.9,1215.0
993885,stimulus_PopSci_MultiplEYE_1_page_1,831.5,397.1,1215.0
993887,stimulus_PopSci_MultiplEYE_1_page_1,830.9,396.9,1214.0
993889,stimulus_PopSci_MultiplEYE_1_page_1,830.8,397.0,1214.0
993891,stimulus_PopSci_MultiplEYE_1_page_1,831.0,396.6,1213.0
993893,stimulus_PopSci_MultiplEYE_1_page_1,831.3,395.6,1210.0
993895,stimulus_PopSci_MultiplEYE_1_page_1,832.0,395.4,1210.0
993897,stimulus_PopSci_MultiplEYE_1_page_1,832.2,395.8,1211.0
993899,stimulus_PopSci_MultiplEYE_1_page_1,831.5,396.3,1213.0
993901,stimulus_PopSci_MultiplEYE_1_page_1,831.8,396.5,1215.0
993903,stimulus_PopSci_MultiplEYE_1_page_1,831.9,396.3,1213.0
993905,stimulus_PopSci_MultiplEYE_1_page_1,831.9,397.1,1213.0
993907,stimulus_PopSci_MultiplEYE_1_page_1,832.3,397.2,1213.0
993909,stimulus_PopSci_MultiplEYE_1_page_1,832.7,396.8,1213.0
993911,stimulus_PopSci_MultiplEYE_1_page_1,832.8,397.2,1213.0
993913,stimulus_PopSci_MultiplEYE_1_page_1,832.7,397.2,1213.0
993915,stimulus_PopSci_MultiplEYE_1_page_1,832.7,396.8,1214.0
993917,stimulus_PopSci_MultiplEYE_1_page_1,832.9,396.1,1216.0
993919,stimulus_PopSci_MultiplEYE_1_page_1,833.2,396.0,1215.0
993921,stimulus_PopSci_MultiplEYE_1_page_1,833.6,396.4,1213.0
993923,stimulus_PopSci_MultiplEYE_1_page_1,833.5,396.8,1211.0
993925,stimulus_PopSci_MultiplEYE_1_page_1,833.0,396.5,1210.0
993927,stimulus_PopSci_MultiplEYE_1_page_1,833.2,395.9,1211.0
993929,stimulus_PopSci_MultiplEYE_1_page_1,833.0,395.4,1212.0
993931,stimulus_PopSci_MultiplEYE_1_page_1,832.7,395.0,1211.0
993933,stimulus_PopSci_MultiplEYE_1_page_1,832.2,395.3,1210.0
993935,stimulus_PopSci_MultiplEYE_1_page_1,832.7,394.6,1212.0
993937,stimulus_PopSci_MultiplEYE_1_page_1,833.1,394.8,1212.0
993939,stimulus_PopSci_MultiplEYE_1_page_1,832.8,395.5,1213.0
993941,stimulus_PopSci_MultiplEYE_1_page_1,832.3,394.8,1214.0
993943,stimulus_PopSci_MultiplEYE_1_page_1,832.0,394.0,1214.0
993945,stimulus_PopSci_MultiplEYE_1_page_1,831.6,394.2,1214.0
993947,stimulus_PopSci_MultiplEYE_1_page_1,831.5,394.3,1214.0
993949,stimulus_PopSci_MultiplEYE_1_page_1,831.3,395.3,1213.0
993951,stimulus_PopSci_MultiplEYE_1_page_1,830.6,396.0,1214.0
993953,stimulus_PopSci_MultiplEYE_1_page_1,830.7,395.8,1215.0
993955,stimulus_PopSci_MultiplEYE_1_page_1,831.1,395.9,1216.0
993957,stimulus_PopSci_MultiplEYE_1_page_1,830.7,396.0,1218.0
993959,stimulus_PopSci_MultiplEYE_1_page_1,830.7,395.5,1216.0
993961,stimulus_PopSci_MultiplEYE_1_page_1,830.9,395.2,1213.0
993963,stimulus_PopSci_MultiplEYE_1_page_1,831.0,395.1,1213.0
993965,stimulus_PopSci_MultiplEYE_1_page_1,831.3,394.9,1213.0
993967,stimulus_PopSci_MultiplEYE_1_page_1,831.2,394.7,1213.0
993969,stimulus_PopSci_MultiplEYE_1_page_1,831.0,395.3,1213.0
993971,stimulus_PopSci_MultiplEYE_1_page_1,830.9,396.0,1212.0
993973,stimulus_PopSci_MultiplEYE_1_page_1,830.9,396.1,1212.0
993975,stimulus_PopSci_MultiplEYE_1_page_1,831.3,396.4,1212.0
993977,stimulus_PopSci_MultiplEYE_1_page_1,831.5,396.3,1212.0
993979,stimulus_PopSci_MultiplEYE_1_page_1,831.7,396.5,1214.0
993981,stimulus_PopSci_MultiplEYE_1_page_1,831.7,397.1,1213.0
993983,stimulus_PopSci_MultiplEYE_1_page_1,831.3,397.2,1212.0
993985,stimulus_PopSci_MultiplEYE_1_page_1,831.1,397.6,1212.0
993987,stimulus_PopSci_MultiplEYE_1_page_1,831.0,398.6,1216.0
993989,stimulus_PopSci_MultiplEYE_1_page_1,831.1,398.9,1219.0
993991,stimulus_PopSci_MultiplEYE_1_page_1,833.2,399.5,1220.0
