time,screen,pixel_x,pixel_y,pupil
2099112,stimulus_Ins_LearningMobility_3_page_8,186.7,308.8,1131.0
2099114,stimulus_Ins_LearningMobility_3_page_8,186.7,308.9,1130.0
2099116,stimulus_Ins_LearningMobility_3_page_8,186.8,309.0,1129.0
2099118,stimulus_Ins_LearningMobility_3_page_8,186.7,309.1,1128.0
2099120,stimulus_Ins_LearningMobility_3_page_8,186.5,309.7,1127.0
2099122,stimulus_Ins_LearningMobility_3_page_8,186.2,310.0,1129.0
2099124,stimulus_Ins_LearningMobility_3_page_8,186.1,309.7,1131.0
2099126,stimulus_Ins_LearningMobility_3_page_8,185.9,309.6,1130.0
2099128,stimulus_Ins_LearningMobility_3_page_8,185.8,309.7,1128.0
2099130,stimulus_Ins_LearningMobility_3_page_8,185.9,309.8,1129.0
2099132,stimulus_Ins_LearningMobility_3_page_8,185.7,310.0,1129.0
2099134,stimulus_Ins_LearningMobility_3_page_8,185.4,310.0,1128.0
2099136,stimulus_Ins_LearningMobility_3_page_8,185.6,310.3,1128.0
2099138,stimulus_Ins_LearningMobility_3_page_8,185.4,310.2,1128.0
2099140,stimulus_Ins_LearningMobility_3_page_8,185.1,310.2,1129.0
2099142,stimulus_Ins_LearningMobility_3_page_8,185.1,310.2,1131.0
2099144,stimulus_Ins_LearningMobility_3_page_8,185.1,310.1,1130.0
2099146,stimulus_Ins_LearningMobility_3_page_8,184.7,310.1,1128.0
2099148,stimulus_Ins_LearningMobility_3_page_8,184.4,310.3,1128.0
2099150,stimulus_Ins_LearningMobility_3_page_8,184.2,310.5,1128.0
2099152,stimulus_Ins_LearningMobility_3_page_8,184.1,310.7,1128.0
2099154,stimulus_Ins_LearningMobility_3_page_8,183.7,311.0,1128.0
2099156,stimulus_Ins_LearningMobility_3_page_8,183.4,310.7,1128.0
2099158,stimulus_Ins_LearningMobility_3_page_8,184.0,310.7,1128.0
2099160,stimulus_Ins_LearningMobility_3_page_8,184.5,310.5,1127.0
2099162,stimulus_Ins_LearningMobility_3_page_8,184.5,310.3,1127.0
2099164,stimulus_Ins_LearningMobility_3_page_8,184.2,310.3,1129.0
2099166,stimulus_Ins_LearningMobility_3_page_8,184.0,310.4,1129.0
2099168,stimulus_Ins_LearningMobility_3_page_8,183.9,310.6,1129.0
2099170,stimulus_Ins_LearningMobility_3_page_8,184.3,310.7,1128.0
2099172,stimulus_Ins_LearningMobility_3_page_8,184.8,310.6,1126.0
2099174,stimulus_Ins_LearningMobility_3_page_8,184.8,310.6,1127.0
2099176,stimulus_Ins_LearningMobility_3_page_8,184.7,310.5,1128.0
2099178,stimulus_Ins_LearningMobility_3_page_8,185.2,310.5,1128.0
2099180,stimulus_Ins_LearningMobility_3_page_8,185.4,310.7,1126.0
2099182,stimulus_Ins_LearningMobility_3_page_8,185.2,311.1,1127.0
2099184,stimulus_Ins_LearningMobility_3_page_8,185.3,310.8,1128.0
2099186,stimulus_Ins_LearningMobility_3_page_8,185.4,311.0,1125.0
2099188,stimulus_Ins_LearningMobility_3_page_8,185.5,311.4,1125.0
2099190,stimulus_Ins_LearningMobility_3_page_8,185.7,311.2,1127.0
2099192,stimulus_Ins_LearningMobility_3_page_8,186.1,311.1,1128.0
2099194,stimulus_Ins_LearningMobility_3_page_8,186.0,311.2,1127.0
2099196,stimulus_Ins_LearningMobility_3_page_8,185.5,311.6,1127.0
2099198,stimulus_Ins_LearningMobility_3_page_8,185.4,311.9,1128.0
2099200,stimulus_Ins_LearningMobility_3_page_8,185.6,312.0,1127.0
2099202,stimulus_Ins_LearningMobility_3_page_8,185.6,312.1,1127.0
2099204,stimulus_Ins_LearningMobility_3_page_8,186.0,311.7,1128.0
2099206,stimulus_Ins_LearningMobility_3_page_8,186.4,311.4,1128.0
2099208,stimulus_Ins_LearningMobility_3_page_8,186.4,311.4,1128.0
2099210,stimulus_Ins_LearningMobility_3_page_8,186.1,311.5,1128.0
2099212,stimulus_Ins_LearningMobility_3_page_8,185.7,311.6,1128.0
2099214,stimulus_Ins_LearningMobility_3_page_8,185.4,311.5,1128.0
2099216,stimulus_Ins_LearningMobility_3_page_8,185.0,311.5,1128.0
2099218,stimulus_Ins_LearningMobility_3_page_8,185.1,311.3,1128.0
2099220,stimulus_Ins_LearningMobility_3_page_8,185.4,311.6,1128.0
2099222,stimulus_Ins_LearningMobility_3_page_8,185.6,312.0,1127.0
2099224,stimulus_Ins_LearningMobility_3_page_8,185.7,311.6,1127.0
2099226,stimulus_Ins_LearningMobility_3_page_8,185.5,311.5,1127.0
2099228,stimulus_Ins_LearningMobility_3_page_8,185.2,311.8,1126.0
2099230,stimulus_Ins_LearningMobility_3_page_8,185.1,311.7,1125.0
2099232,stimulus_Ins_LearningMobility_3_page_8,185.1,311.4,1125.0
2099234,stimulus_Ins_LearningMobility_3_page_8,185.6,310.8,1126.0
2099236,stimulus_Ins_LearningMobility_3_page_8,185.9,310.6,1126.0
2099238,stimulus_Ins_LearningMobility_3_page_8,185.8,310.6,1127.0
2099240,stimulus_Ins_LearningMobility_3_page_8,185.8,310.5,1127.0
2099242,stimulus_Ins_LearningMobility_3_page_8,185.8,310.7,1127.0
2099244,stimulus_Ins_LearningMobility_3_page_8,185.8,310.9,1124.0
2099246,stimulus_Ins_LearningMobility_3_page_8,185.8,311.0,1123.0
2099248,stimulus_Ins_LearningMobility_3_page_8,186.0,311.1,1121.0
2099250,stimulus_Ins_LearningMobility_3_page_8,186.0,310.7,1118.0
2099252,stimulus_Ins_LearningMobility_3_page_8,185.9,311.0,1117.0
2099254,stimulus_Ins_LearningMobility_3_page_8,185.8,311.6,1116.0
2099256,stimulus_Ins_LearningMobility_3_page_8,186.1,311.9,1115.0
2099258,stimulus_Ins_LearningMobility_3_page_8,186.3,312.1,1113.0
2099260,stimulus_Ins_LearningMobility_3_page_8,186.0,312.3,1114.0
2099262,stimulus_Ins_LearningMobility_3_page_8,186.2,312.3,1114.0
2099264,stimulus_Ins_LearningMobility_3_page_8,186.3,312.3,1117.0
2099266,stimulus_Ins_LearningMobility_3_page_8,186.0,312.5,1117.0
2099268,stimulus_Ins_LearningMobility_3_page_8,186.0,312.9,1116.0
2099270,stimulus_Ins_LearningMobility_3_page_8,186.0,313.8,1115.0
2099272,stimulus_Ins_LearningMobility_3_page_8,185.9,314.0,1116.0
2099274,stimulus_Ins_LearningMobility_3_page_8,186.0,313.9,1117.0
2099276,stimulus_Ins_LearningMobility_3_page_8,186.6,313.9,1117.0
2099278,stimulus_Ins_LearningMobility_3_page_8,186.5,314.1,1119.0
2099280,stimulus_Ins_LearningMobility_3_page_8,185.6,314.3,1120.0
2099282,stimulus_Ins_LearningMobility_3_page_8,185.3,314.0,1121.0
2099284,stimulus_Ins_LearningMobility_3_page_8,185.5,313.9,1121.0
2099286,stimulus_Ins_LearningMobility_3_page_8,186.4,313.6,1122.0
2099288,stimulus_Ins_LearningMobility_3_page_8,186.7,313.3,1122.0
2099290,stimulus_Ins_LearningMobility_3_page_8,186.2,313.9,1121.0
2099292,stimulus_Ins_LearningMobility_3_page_8,185.7,313.9,1123.0
2099294,stimulus_Ins_LearningMobility_3_page_8,185.6,313.5,1125.0
2099296,stimulus_Ins_LearningMobility_3_page_8,185.5,313.4,1126.0
2099298,stimulus_Ins_LearningMobility_3_page_8,185.6,313.5,1124.0
2099300,stimulus_Ins_LearningMobility_3_page_8,185.8,313.6,1125.0
2099302,stimulus_Ins_LearningMobility_3_page_8,186.1,313.4,1126.0
2099304,stimulus_Ins_LearningMobility_3_page_8,186.2,313.3,1126.0
2099306,stimulus_Ins_LearningMobility_3_page_8,186.2,313.2,1126.0
2099308,stimulus_Ins_LearningMobility_3_page_8,186.6,313.4,1127.0
2099310,stimulus_Ins_LearningMobility_3_page_8,186.5,313.9,1128.0
2099312,stimulus_Ins_LearningMobility_3_page_8,186.8,314.0,1127.0
2099314,stimulus_Ins_LearningMobility_3_page_8,188.8,314.1,1127.0
2099316,stimulus_Ins_LearningMobility_3_page_8,190.9,314.5,1127.0
2099318,stimulus_Ins_LearningMobility_3_page_8,195.1,314.6,1126.0
2099320,stimulus_Ins_LearningMobility_3_page_8,202.0,314.7,1126.0
2099322,stimulus_Ins_LearningMobility_3_page_8,213.0,314.5,1127.0
2099324,stimulus_Ins_LearningMobility_3_page_8,228.1,313.6,1128.0
2099326,stimulus_Ins_LearningMobility_3_page_8,243.7,313.1,1131.0
2099328,stimulus_Ins_LearningMobility_3_page_8,260.6,312.2,1135.0
2099330,stimulus_Ins_LearningMobility_3_page_8,276.2,310.2,1135.0
2099332,stimulus_Ins_LearningMobility_3_page_8,288.4,308.6,1133.0
2099334,stimulus_Ins_LearningMobility_3_page_8,297.9,306.8,1133.0
2099336,stimulus_Ins_LearningMobility_3_page_8,304.0,305.3,1133.0
2099338,stimulus_Ins_LearningMobility_3_page_8,305.6,304.6,1131.0
2099340,stimulus_Ins_LearningMobility_3_page_8,305.3,304.3,1131.0
2099342,stimulus_Ins_LearningMobility_3_page_8,304.2,303.8,1132.0
2099344,stimulus_Ins_LearningMobility_3_page_8,303.9,303.6,1134.0
2099346,stimulus_Ins_LearningMobility_3_page_8,303.8,303.4,1132.0
2099348,stimulus_Ins_LearningMobility_3_page_8,303.8,303.3,1130.0
2099350,stimulus_Ins_LearningMobility_3_page_8,303.6,303.3,1131.0
2099352,stimulus_Ins_LearningMobility_3_page_8,303.1,303.2,1132.0
2099354,stimulus_Ins_LearningMobility_3_page_8,302.6,303.2,1131.0
2099356,stimulus_Ins_LearningMobility_3_page_8,302.7,303.3,1130.0
2099358,stimulus_Ins_LearningMobility_3_page_8,304.0,303.5,1129.0
2099360,stimulus_Ins_LearningMobility_3_page_8,304.9,303.9,1128.0
2099362,stimulus_Ins_LearningMobility_3_page_8,305.0,304.0,1130.0
2099364,stimulus_Ins_LearningMobility_3_page_8,305.2,304.3,1130.0
2099366,stimulus_Ins_LearningMobility_3_page_8,305.7,304.1,1128.0
2099368,stimulus_Ins_LearningMobility_3_page_8,305.7,304.4,1128.0
2099370,stimulus_Ins_LearningMobility_3_page_8,305.9,304.7,1126.0
2099372,stimulus_Ins_LearningMobility_3_page_8,306.7,304.8,1127.0
2099374,stimulus_Ins_LearningMobility_3_page_8,306.5,305.2,1129.0
2099376,stimulus_Ins_LearningMobility_3_page_8,306.0,305.5,1127.0
2099378,stimulus_Ins_LearningMobility_3_page_8,306.0,305.6,1125.0
2099380,stimulus_Ins_LearningMobility_3_page_8,306.0,306.1,1125.0
2099382,stimulus_Ins_LearningMobility_3_page_8,306.4,306.1,1125.0
2099384,stimulus_Ins_LearningMobility_3_page_8,306.8,306.3,1126.0
2099386,stimulus_Ins_LearningMobility_3_page_8,306.5,306.7,1126.0
2099388,stimulus_Ins_LearningMobility_3_page_8,305.8,306.9,1126.0
2099390,stimulus_Ins_LearningMobility_3_page_8,305.8,306.9,1123.0
2099392,stimulus_Ins_LearningMobility_3_page_8,305.9,306.6,1121.0
2099394,stimulus_Ins_LearningMobility_3_page_8,306.0,306.5,1121.0
2099396,stimulus_Ins_LearningMobility_3_page_8,306.9,306.9,1121.0
2099398,stimulus_Ins_LearningMobility_3_page_8,307.2,306.9,1120.0
2099400,stimulus_Ins_LearningMobility_3_page_8,307.5,306.9,1120.0
2099402,stimulus_Ins_LearningMobility_3_page_8,307.7,307.3,1119.0
2099404,stimulus_Ins_LearningMobility_3_page_8,307.4,307.5,1120.0
2099406,stimulus_Ins_LearningMobility_3_page_8,307.5,307.3,1120.0
2099408,stimulus_Ins_LearningMobility_3_page_8,307.7,307.0,1119.0
2099410,stimulus_Ins_LearningMobility_3_page_8,307.8,306.7,1118.0
2099412,stimulus_Ins_LearningMobility_3_page_8,308.0,306.6,1120.0
2099414,stimulus_Ins_LearningMobility_3_page_8,308.4,306.7,1120.0
2099416,stimulus_Ins_LearningMobility_3_page_8,308.6,306.8,1118.0
2099418,stimulus_Ins_LearningMobility_3_page_8,308.8,307.1,1116.0
2099420,stimulus_Ins_LearningMobility_3_page_8,308.5,307.2,1116.0
2099422,stimulus_Ins_LearningMobility_3_page_8,308.4,306.8,1117.0
2099424,stimulus_Ins_LearningMobility_3_page_8,308.4,306.6,1117.0
2099426,stimulus_Ins_LearningMobility_3_page_8,309.0,306.5,1117.0
2099428,stimulus_Ins_LearningMobility_3_page_8,309.7,307.0,1115.0
2099430,stimulus_Ins_LearningMobility_3_page_8,309.8,307.4,1115.0
2099432,stimulus_Ins_LearningMobility_3_page_8,309.8,306.8,1117.0
2099434,stimulus_Ins_LearningMobility_3_page_8,309.8,306.3,1117.0
2099436,stimulus_Ins_LearningMobility_3_page_8,309.6,306.5,1116.0
2099438,stimulus_Ins_LearningMobility_3_page_8,309.7,306.6,1117.0
2099440,stimulus_Ins_LearningMobility_3_page_8,310.2,306.8,1117.0
2099442,stimulus_Ins_LearningMobility_3_page_8,310.4,306.8,1116.0
2099444,stimulus_Ins_LearningMobility_3_page_8,310.9,306.8,1116.0
2099446,stimulus_Ins_LearningMobility_3_page_8,311.3,306.6,1115.0
2099448,stimulus_Ins_LearningMobility_3_page_8,311.1,306.7,1114.0
2099450,stimulus_Ins_LearningMobility_3_page_8,310.6,306.7,1114.0
2099452,stimulus_Ins_LearningMobility_3_page_8,310.3,306.6,1115.0
2099454,stimulus_Ins_LearningMobility_3_page_8,310.5,306.7,1117.0
2099456,stimulus_Ins_LearningMobility_3_page_8,310.5,307.3,1117.0
2099458,stimulus_Ins_LearningMobility_3_page_8,310.6,307.6,1119.0
2099460,stimulus_Ins_LearningMobility_3_page_8,311.3,307.4,1119.0
2099462,stimulus_Ins_LearningMobility_3_page_8,311.5,307.1,1119.0
2099464,stimulus_Ins_LearningMobility_3_page_8,312.0,306.9,1119.0
2099466,stimulus_Ins_LearningMobility_3_page_8,312.5,306.9,1119.0
2099468,stimulus_Ins_LearningMobility_3_page_8,312.6,307.2,1119.0
2099470,stimulus_Ins_LearningMobility_3_page_8,312.8,307.3,1119.0
2099472,stimulus_Ins_LearningMobility_3_page_8,313.1,306.9,1118.0
2099474,stimulus_Ins_LearningMobility_3_page_8,312.9,306.9,1119.0
2099476,stimulus_Ins_LearningMobility_3_page_8,312.9,306.7,1119.0
2099478,stimulus_Ins_LearningMobility_3_page_8,312.8,306.8,1119.0
2099480,stimulus_Ins_LearningMobility_3_page_8,312.6,306.9,1117.0
2099482,stimulus_Ins_LearningMobility_3_page_8,312.2,307.2,1116.0
2099484,stimulus_Ins_LearningMobility_3_page_8,312.2,307.3,1116.0
2099486,stimulus_Ins_LearningMobility_3_page_8,312.0,307.4,1117.0
2099488,stimulus_Ins_LearningMobility_3_page_8,312.0,307.6,1118.0
2099490,stimulus_Ins_LearningMobility_3_page_8,312.0,307.4,1118.0
2099492,stimulus_Ins_LearningMobility_3_page_8,311.9,307.4,1118.0
2099494,stimulus_Ins_LearningMobility_3_page_8,311.9,307.5,1119.0
2099496,stimulus_Ins_LearningMobility_3_page_8,311.8,307.6,1118.0
2099498,stimulus_Ins_LearningMobility_3_page_8,311.8,307.6,1117.0
2099500,stimulus_Ins_LearningMobility_3_page_8,312.0,307.6,1117.0
2099502,stimulus_Ins_LearningMobility_3_page_8,311.9,307.7,1118.0
2099504,stimulus_Ins_LearningMobility_3_page_8,311.7,307.7,1118.0
2099506,stimulus_Ins_LearningMobility_3_page_8,311.8,307.7,1119.0
2099508,stimulus_Ins_LearningMobility_3_page_8,311.9,307.4,1118.0
2099510,stimulus_Ins_LearningMobility_3_page_8,312.2,307.2,1118.0
2099512,stimulus_Ins_LearningMobility_3_page_8,312.6,307.0,1118.0
2099514,stimulus_Ins_LearningMobility_3_page_8,312.8,306.9,1117.0
2099516,stimulus_Ins_LearningMobility_3_page_8,312.6,307.0,1118.0
2099518,stimulus_Ins_LearningMobility_3_page_8,312.3,306.9,1119.0
2099520,stimulus_Ins_LearningMobility_3_page_8,312.6,306.7,1119.0
2099522,stimulus_Ins_LearningMobility_3_page_8,313.0,306.7,1119.0
2099524,stimulus_Ins_LearningMobility_3_page_8,313.2,306.6,1119.0
2099526,stimulus_Ins_LearningMobility_3_page_8,312.7,306.6,1120.0
2099528,stimulus_Ins_LearningMobility_3_page_8,312.7,306.4,1120.0
2099530,stimulus_Ins_LearningMobility_3_page_8,313.1,306.2,1119.0
2099532,stimulus_Ins_LearningMobility_3_page_8,313.3,306.0,1120.0
2099534,stimulus_Ins_LearningMobility_3_page_8,313.6,305.6,1121.0
2099536,stimulus_Ins_LearningMobility_3_page_8,313.7,305.3,1121.0
2099538,stimulus_Ins_LearningMobility_3_page_8,313.4,305.3,1121.0
2099540,stimulus_Ins_LearningMobility_3_page_8,313.1,305.5,1120.0
2099542,stimulus_Ins_LearningMobility_3_page_8,313.6,305.4,1119.0
2099544,stimulus_Ins_LearningMobility_3_page_8,313.6,305.4,1121.0
2099546,stimulus_Ins_LearningMobility_3_page_8,313.4,305.4,1122.0
2099548,stimulus_Ins_LearningMobility_3_page_8,313.8,305.4,1120.0
2099550,stimulus_Ins_LearningMobility_3_page_8,313.3,305.5,1120.0
2099552,stimulus_Ins_LearningMobility_3_page_8,313.0,305.6,1120.0
2099554,stimulus_Ins_LearningMobility_3_page_8,312.9,305.9,1120.0
2099556,stimulus_Ins_LearningMobility_3_page_8,312.6,305.8,1120.0
2099558,stimulus_Ins_LearningMobility_3_page_8,312.7,305.9,1120.0
2099560,stimulus_Ins_LearningMobility_3_page_8,312.8,306.4,1120.0
2099562,stimulus_Ins_LearningMobility_3_page_8,313.3,306.6,1121.0
2099564,stimulus_Ins_LearningMobility_3_page_8,317.9,306.2,1121.0
2099566,stimulus_Ins_LearningMobility_3_page_8,327.3,305.2,1121.0
2099568,stimulus_Ins_LearningMobility_3_page_8,337.1,304.3,1120.0
2099570,stimulus_Ins_LearningMobility_3_page_8,349.5,303.8,1118.0
2099572,stimulus_Ins_LearningMobility_3_page_8,358.5,304.1,1118.0
2099574,stimulus_Ins_LearningMobility_3_page_8,367.8,304.3,1120.0
2099576,stimulus_Ins_LearningMobility_3_page_8,374.7,304.2,1119.0
2099578,stimulus_Ins_LearningMobility_3_page_8,378.1,304.1,1116.0
2099580,stimulus_Ins_LearningMobility_3_page_8,379.2,303.3,1113.0
2099582,stimulus_Ins_LearningMobility_3_page_8,378.4,302.8,1114.0
2099584,stimulus_Ins_LearningMobility_3_page_8,375.8,302.5,1116.0
2099586,stimulus_Ins_LearningMobility_3_page_8,373.2,302.1,1116.0
2099588,stimulus_Ins_LearningMobility_3_page_8,371.9,302.0,1116.0
2099590,stimulus_Ins_LearningMobility_3_page_8,372.0,301.9,1117.0
2099592,stimulus_Ins_LearningMobility_3_page_8,372.3,301.1,1116.0
2099594,stimulus_Ins_LearningMobility_3_page_8,372.6,300.7,1115.0
2099596,stimulus_Ins_LearningMobility_3_page_8,372.5,300.7,1114.0
2099598,stimulus_Ins_LearningMobility_3_page_8,372.6,300.8,1114.0
2099600,stimulus_Ins_LearningMobility_3_page_8,373.0,301.1,1114.0
2099602,stimulus_Ins_LearningMobility_3_page_8,372.9,301.3,1115.0
2099604,stimulus_Ins_LearningMobility_3_page_8,373.2,301.9,1116.0
2099606,stimulus_Ins_LearningMobility_3_page_8,373.2,302.8,1115.0
2099608,stimulus_Ins_LearningMobility_3_page_8,372.8,303.9,1115.0
2099610,stimulus_Ins_LearningMobility_3_page_8,372.8,305.2,1115.0
2099612,stimulus_Ins_LearningMobility_3_page_8,373.3,305.8,1116.0
2099614,stimulus_Ins_LearningMobility_3_page_8,373.3,306.1,1116.0
2099616,stimulus_Ins_LearningMobility_3_page_8,372.9,306.1,1115.0
2099618,stimulus_Ins_LearningMobility_3_page_8,372.7,305.9,1115.0
2099620,stimulus_Ins_LearningMobility_3_page_8,372.6,305.7,1116.0
2099622,stimulus_Ins_LearningMobility_3_page_8,372.4,305.1,1116.0
2099624,stimulus_Ins_LearningMobility_3_page_8,372.5,304.9,1118.0
2099626,stimulus_Ins_LearningMobility_3_page_8,373.2,304.7,1119.0
2099628,stimulus_Ins_LearningMobility_3_page_8,372.8,305.1,1118.0
2099630,stimulus_Ins_LearningMobility_3_page_8,372.5,305.2,1117.0
2099632,stimulus_Ins_LearningMobility_3_page_8,372.7,305.0,1117.0
2099634,stimulus_Ins_LearningMobility_3_page_8,372.9,305.0,1117.0
2099636,stimulus_Ins_LearningMobility_3_page_8,373.1,304.9,1117.0
2099638,stimulus_Ins_LearningMobility_3_page_8,373.4,304.0,1117.0
2099640,stimulus_Ins_LearningMobility_3_page_8,373.4,303.9,1117.0
2099642,stimulus_Ins_LearningMobility_3_page_8,373.4,304.0,1117.0
2099644,stimulus_Ins_LearningMobility_3_page_8,373.5,303.5,1118.0
2099646,stimulus_Ins_LearningMobility_3_page_8,373.4,303.4,1118.0
2099648,stimulus_Ins_LearningMobility_3_page_8,373.2,303.7,1118.0
2099650,stimulus_Ins_LearningMobility_3_page_8,373.0,304.0,1118.0
2099652,stimulus_Ins_LearningMobility_3_page_8,373.3,303.8,1118.0
2099654,stimulus_Ins_LearningMobility_3_page_8,373.5,303.7,1118.0
2099656,stimulus_Ins_LearningMobility_3_page_8,373.5,303.9,1118.0
2099658,stimulus_Ins_LearningMobility_3_page_8,373.5,303.8,1117.0
2099660,stimulus_Ins_LearningMobility_3_page_8,373.8,303.3,1117.0
2099662,stimulus_Ins_LearningMobility_3_page_8,373.8,302.3,1117.0
2099664,stimulus_Ins_LearningMobility_3_page_8,373.6,302.2,1118.0
2099666,stimulus_Ins_LearningMobility_3_page_8,374.0,302.3,1120.0
2099668,stimulus_Ins_LearningMobility_3_page_8,374.2,302.2,1121.0
2099670,stimulus_Ins_LearningMobility_3_page_8,374.2,302.0,1122.0
2099672,stimulus_Ins_LearningMobility_3_page_8,373.6,302.0,1121.0
2099674,stimulus_Ins_LearningMobility_3_page_8,373.4,301.8,1121.0
2099676,stimulus_Ins_LearningMobility_3_page_8,373.7,301.6,1122.0
2099678,stimulus_Ins_LearningMobility_3_page_8,373.7,301.6,1124.0
2099680,stimulus_Ins_LearningMobility_3_page_8,373.7,301.5,1124.0
2099682,stimulus_Ins_LearningMobility_3_page_8,373.5,301.5,1127.0
2099684,stimulus_Ins_LearningMobility_3_page_8,373.5,301.4,1129.0
2099686,stimulus_Ins_LearningMobility_3_page_8,373.8,301.2,1129.0
2099688,stimulus_Ins_LearningMobility_3_page_8,373.9,301.4,1128.0
2099690,stimulus_Ins_LearningMobility_3_page_8,374.1,301.5,1127.0
2099692,stimulus_Ins_LearningMobility_3_page_8,374.3,301.4,1127.0
2099694,stimulus_Ins_LearningMobility_3_page_8,374.4,301.2,1128.0
2099696,stimulus_Ins_LearningMobility_3_page_8,374.6,300.9,1128.0
2099698,stimulus_Ins_LearningMobility_3_page_8,374.6,301.0,1128.0
2099700,stimulus_Ins_LearningMobility_3_page_8,374.6,301.0,1128.0
2099702,stimulus_Ins_LearningMobility_3_page_8,374.7,301.4,1128.0
2099704,stimulus_Ins_LearningMobility_3_page_8,374.8,301.9,1128.0
2099706,stimulus_Ins_LearningMobility_3_page_8,374.9,301.8,1128.0
2099708,stimulus_Ins_LearningMobility_3_page_8,375.0,301.7,1128.0
2099710,stimulus_Ins_LearningMobility_3_page_8,375.2,301.7,1129.0
2099712,stimulus_Ins_LearningMobility_3_page_8,375.6,301.8,1129.0
2099714,stimulus_Ins_LearningMobility_3_page_8,375.8,301.7,1130.0
2099716,stimulus_Ins_LearningMobility_3_page_8,375.9,301.7,1130.0
2099718,stimulus_Ins_LearningMobility_3_page_8,375.9,301.9,1128.0
2099720,stimulus_Ins_LearningMobility_3_page_8,376.6,302.0,1127.0
2099722,stimulus_Ins_LearningMobility_3_page_8,377.9,301.9,1128.0
2099724,stimulus_Ins_LearningMobility_3_page_8,378.4,302.2,1130.0
2099726,stimulus_Ins_LearningMobility_3_page_8,378.3,302.5,1131.0
2099728,stimulus_Ins_LearningMobility_3_page_8,378.2,302.9,1129.0
2099730,stimulus_Ins_LearningMobility_3_page_8,377.9,303.0,1127.0
2099732,stimulus_Ins_LearningMobility_3_page_8,377.7,302.8,1130.0
2099734,stimulus_Ins_LearningMobility_3_page_8,377.7,303.1,1132.0
2099736,stimulus_Ins_LearningMobility_3_page_8,377.6,303.7,1132.0
2099738,stimulus_Ins_LearningMobility_3_page_8,377.8,303.8,1133.0
2099740,stimulus_Ins_LearningMobility_3_page_8,377.9,303.5,1134.0
2099742,stimulus_Ins_LearningMobility_3_page_8,377.3,303.7,1134.0
2099744,stimulus_Ins_LearningMobility_3_page_8,376.4,303.8,1135.0
2099746,stimulus_Ins_LearningMobility_3_page_8,376.2,304.1,1135.0
2099748,stimulus_Ins_LearningMobility_3_page_8,375.9,304.4,1134.0
2099750,stimulus_Ins_LearningMobility_3_page_8,375.9,303.9,1134.0
2099752,stimulus_Ins_LearningMobility_3_page_8,376.0,303.4,1133.0
2099754,stimulus_Ins_LearningMobility_3_page_8,375.8,303.1,1131.0
2099756,stimulus_Ins_LearningMobility_3_page_8,375.6,303.0,1128.0
2099758,stimulus_Ins_LearningMobility_3_page_8,375.5,303.1,1127.0
2099760,stimulus_Ins_LearningMobility_3_page_8,375.4,302.8,1128.0
2099762,stimulus_Ins_LearningMobility_3_page_8,375.1,301.7,1130.0
2099764,stimulus_Ins_LearningMobility_3_page_8,375.4,301.2,1132.0
2099766,stimulus_Ins_LearningMobility_3_page_8,375.6,300.6,1133.0
2099768,stimulus_Ins_LearningMobility_3_page_8,375.5,300.7,1134.0
2099770,stimulus_Ins_LearningMobility_3_page_8,375.5,300.4,1135.0
2099772,stimulus_Ins_LearningMobility_3_page_8,375.8,300.5,1136.0
2099774,stimulus_Ins_LearningMobility_3_page_8,376.0,300.7,1136.0
2099776,stimulus_Ins_LearningMobility_3_page_8,376.4,301.0,1138.0
2099778,stimulus_Ins_LearningMobility_3_page_8,376.5,301.3,1138.0
2099780,stimulus_Ins_LearningMobility_3_page_8,376.0,301.6,1137.0
2099782,stimulus_Ins_LearningMobility_3_page_8,375.9,301.5,1138.0
2099784,stimulus_Ins_LearningMobility_3_page_8,375.8,301.5,1140.0
2099786,stimulus_Ins_LearningMobility_3_page_8,375.7,301.7,1140.0
2099788,stimulus_Ins_LearningMobility_3_page_8,375.8,302.0,1141.0
2099790,stimulus_Ins_LearningMobility_3_page_8,375.8,302.4,1142.0
2099792,stimulus_Ins_LearningMobility_3_page_8,375.4,303.1,1142.0
2099794,stimulus_Ins_LearningMobility_3_page_8,375.2,303.5,1142.0
2099796,stimulus_Ins_LearningMobility_3_page_8,376.0,303.6,1143.0
2099798,stimulus_Ins_LearningMobility_3_page_8,376.9,303.7,1143.0
2099800,stimulus_Ins_LearningMobility_3_page_8,376.9,304.0,1142.0
2099802,stimulus_Ins_LearningMobility_3_page_8,376.8,304.4,1140.0
2099804,stimulus_Ins_LearningMobility_3_page_8,376.7,304.4,1139.0
2099806,stimulus_Ins_LearningMobility_3_page_8,375.9,304.5,1140.0
2099808,stimulus_Ins_LearningMobility_3_page_8,375.2,304.2,1138.0
2099810,stimulus_Ins_LearningMobility_3_page_8,375.5,303.7,1135.0
2099812,stimulus_Ins_LearningMobility_3_page_8,375.7,304.3,1136.0
2099814,stimulus_Ins_LearningMobility_3_page_8,375.8,304.5,1139.0
2099816,stimulus_Ins_LearningMobility_3_page_8,375.7,304.3,1139.0
2099818,stimulus_Ins_LearningMobility_3_page_8,376.1,303.8,1139.0
2099820,stimulus_Ins_LearningMobility_3_page_8,376.7,303.6,1139.0
2099822,stimulus_Ins_LearningMobility_3_page_8,376.6,303.5,1139.0
2099824,stimulus_Ins_LearningMobility_3_page_8,376.0,303.6,1141.0
2099826,stimulus_Ins_LearningMobility_3_page_8,375.8,304.1,1140.0
