time,screen,pixel_x,pixel_y,pupil
1668136,stimulus_Lit_Alchemist_4_question_4132,546.2,467.4,1250.0
1668138,stimulus_Lit_Alchemist_4_question_4132,546.4,467.7,1251.0
1668140,stimulus_Lit_Alchemist_4_question_4132,545.8,467.6,1250.0
1668142,stimulus_Lit_Alchemist_4_question_4132,547.0,468.3,1251.0
1668144,stimulus_Lit_Alchemist_4_question_4132,550.7,468.5,1251.0
1668146,stimulus_Lit_Alchemist_4_question_4132,557.3,469.3,1253.0
1668148,stimulus_Lit_Alchemist_4_question_4132,567.2,470.5,1255.0
1668150,stimulus_Lit_Alchemist_4_question_4132,586.3,472.3,1263.0
1668152,stimulus_Lit_Alchemist_4_question_4132,609.6,474.2,1273.0
1668154,stimulus_Lit_Alchemist_4_question_4132,633.5,474.6,1280.0
1668156,stimulus_Lit_Alchemist_4_question_4132,657.3,474.5,1283.0
1668158,stimulus_Lit_Alchemist_4_question_4132,679.8,473.6,1284.0
1668160,stimulus_Lit_Alchemist_4_question_4132,702.6,471.1,1284.0
1668162,stimulus_Lit_Alchemist_4_question_4132,724.4,468.0,1280.0
1668164,stimulus_Lit_Alchemist_4_question_4132,742.9,466.2,1275.0
1668166,stimulus_Lit_Alchemist_4_question_4132,758.4,465.1,1275.0
1668168,stimulus_Lit_Alchemist_4_question_4132,769.1,465.1,1271.0
1668170,stimulus_Lit_Alchemist_4_question_4132,776.5,465.4,1265.0
1668172,stimulus_Lit_Alchemist_4_question_4132,780.3,464.9,1268.0
1668174,stimulus_Lit_Alchemist_4_question_4132,781.9,463.4,1266.0
1668176,stimulus_Lit_Alchemist_4_question_4132,782.8,461.4,1264.0
1668178,stimulus_Lit_Alchemist_4_question_4132,782.1,459.0,1265.0
1668180,stimulus_Lit_Alchemist_4_question_4132,780.3,458.3,1268.0
1668182,stimulus_Lit_Alchemist_4_question_4132,778.8,458.7,1274.0
1668184,stimulus_Lit_Alchemist_4_question_4132,778.8,459.4,1276.0
1668186,stimulus_Lit_Alchemist_4_question_4132,779.0,460.7,1277.0
1668188,stimulus_Lit_Alchemist_4_question_4132,780.0,462.4,1278.0
1668190,stimulus_Lit_Alchemist_4_question_4132,781.7,463.9,1276.0
1668192,stimulus_Lit_Alchemist_4_question_4132,782.1,464.5,1275.0
1668194,stimulus_Lit_Alchemist_4_question_4132,782.3,464.4,1276.0
1668196,stimulus_Lit_Alchemist_4_question_4132,781.8,464.4,1277.0
1668198,stimulus_Lit_Alchemist_4_question_4132,781.4,463.4,1275.0
1668200,stimulus_Lit_Alchemist_4_question_4132,780.8,462.3,1270.0
1668202,stimulus_Lit_Alchemist_4_question_4132,780.8,462.3,1271.0
1668204,stimulus_Lit_Alchemist_4_question_4132,781.3,462.4,1272.0
1668206,stimulus_Lit_Alchemist_4_question_4132,781.7,462.9,1273.0
1668208,stimulus_Lit_Alchemist_4_question_4132,782.3,464.7,1274.0
1668210,stimulus_Lit_Alchemist_4_question_4132,782.4,467.3,1274.0
1668212,stimulus_Lit_Alchemist_4_question_4132,781.8,468.3,1275.0
1668214,stimulus_Lit_Alchemist_4_question_4132,781.6,468.1,1275.0
1668216,stimulus_Lit_Alchemist_4_question_4132,781.5,466.6,1272.0
1668218,stimulus_Lit_Alchemist_4_question_4132,781.0,465.3,1268.0
1668220,stimulus_Lit_Alchemist_4_question_4132,781.2,464.0,1267.0
1668222,stimulus_Lit_Alchemist_4_question_4132,781.4,463.0,1266.0
1668224,stimulus_Lit_Alchemist_4_question_4132,781.3,463.1,1268.0
1668226,stimulus_Lit_Alchemist_4_question_4132,781.2,463.7,1270.0
1668228,stimulus_Lit_Alchemist_4_question_4132,780.6,465.1,1272.0
1668230,stimulus_Lit_Alchemist_4_question_4132,780.4,466.3,1271.0
1668232,stimulus_Lit_Alchemist_4_question_4132,780.2,466.3,1270.0
1668234,stimulus_Lit_Alchemist_4_question_4132,780.6,466.4,1271.0
1668236,stimulus_Lit_Alchemist_4_question_4132,781.2,466.4,1269.0
1668238,stimulus_Lit_Alchemist_4_question_4132,780.8,466.0,1268.0
1668240,stimulus_Lit_Alchemist_4_question_4132,780.9,465.4,1268.0
1668242,stimulus_Lit_Alchemist_4_question_4132,780.7,464.5,1270.0
1668244,stimulus_Lit_Alchemist_4_question_4132,780.5,463.7,1272.0
1668246,stimulus_Lit_Alchemist_4_question_4132,780.3,463.8,1272.0
1668248,stimulus_Lit_Alchemist_4_question_4132,780.0,465.2,1271.0
1668250,stimulus_Lit_Alchemist_4_question_4132,779.9,465.8,1270.0
1668252,stimulus_Lit_Alchemist_4_question_4132,779.7,465.8,1271.0
1668254,stimulus_Lit_Alchemist_4_question_4132,779.2,465.0,1270.0
1668256,stimulus_Lit_Alchemist_4_question_4132,778.6,464.5,1270.0
1668258,stimulus_Lit_Alchemist_4_question_4132,778.5,464.8,1272.0
1668260,stimulus_Lit_Alchemist_4_question_4132,778.9,466.1,1272.0
1668262,stimulus_Lit_Alchemist_4_question_4132,779.6,466.7,1271.0
1668264,stimulus_Lit_Alchemist_4_question_4132,779.7,466.5,1269.0
1668266,stimulus_Lit_Alchemist_4_question_4132,779.5,465.4,1271.0
1668268,stimulus_Lit_Alchemist_4_question_4132,779.3,465.1,1271.0
1668270,stimulus_Lit_Alchemist_4_question_4132,778.9,464.8,1270.0
1668272,stimulus_Lit_Alchemist_4_question_4132,778.8,465.3,1270.0
1668274,stimulus_Lit_Alchemist_4_question_4132,778.9,465.2,1270.0
1668276,stimulus_Lit_Alchemist_4_question_4132,778.2,464.4,1269.0
1668278,stimulus_Lit_Alchemist_4_question_4132,778.1,464.0,1268.0
1668280,stimulus_Lit_Alchemist_4_question_4132,779.0,464.6,1269.0
1668282,stimulus_Lit_Alchemist_4_question_4132,779.7,464.8,1271.0
1668284,stimulus_Lit_Alchemist_4_question_4132,779.9,464.8,1272.0
1668286,stimulus_Lit_Alchemist_4_question_4132,779.6,465.0,1272.0
1668288,stimulus_Lit_Alchemist_4_question_4132,780.3,465.3,1272.0
1668290,stimulus_Lit_Alchemist_4_question_4132,781.0,465.9,1272.0
1668292,stimulus_Lit_Alchemist_4_question_4132,781.0,467.6,1276.0
1668294,stimulus_Lit_Alchemist_4_question_4132,781.1,468.8,1278.0
1668296,stimulus_Lit_Alchemist_4_question_4132,781.0,468.9,1277.0
1668298,stimulus_Lit_Alchemist_4_question_4132,781.0,469.3,1277.0
1668300,stimulus_Lit_Alchemist_4_question_4132,781.0,469.5,1278.0
1668302,stimulus_Lit_Alchemist_4_question_4132,780.8,469.3,1277.0
1668304,stimulus_Lit_Alchemist_4_question_4132,780.9,469.2,1277.0
1668306,stimulus_Lit_Alchemist_4_question_4132,781.1,469.2,1276.0
1668308,stimulus_Lit_Alchemist_4_question_4132,781.9,468.8,1277.0
1668310,stimulus_Lit_Alchemist_4_question_4132,782.3,468.1,1277.0
1668312,stimulus_Lit_Alchemist_4_question_4132,782.2,467.8,1278.0
1668314,stimulus_Lit_Alchemist_4_question_4132,782.4,467.7,1278.0
1668316,stimulus_Lit_Alchemist_4_question_4132,782.2,467.6,1276.0
1668318,stimulus_Lit_Alchemist_4_question_4132,782.1,467.8,1276.0
1668320,stimulus_Lit_Alchemist_4_question_4132,782.3,468.5,1273.0
1668322,stimulus_Lit_Alchemist_4_question_4132,782.3,468.5,1273.0
1668324,stimulus_Lit_Alchemist_4_question_4132,782.4,468.5,1275.0
1668326,stimulus_Lit_Alchemist_4_question_4132,782.2,468.2,1275.0
1668328,stimulus_Lit_Alchemist_4_question_4132,781.2,467.9,1276.0
1668330,stimulus_Lit_Alchemist_4_question_4132,780.6,467.9,1275.0
1668332,stimulus_Lit_Alchemist_4_question_4132,780.7,467.6,1273.0
1668334,stimulus_Lit_Alchemist_4_question_4132,781.5,466.7,1274.0
1668336,stimulus_Lit_Alchemist_4_question_4132,781.4,465.5,1275.0
1668338,stimulus_Lit_Alchemist_4_question_4132,780.9,465.0,1275.0
1668340,stimulus_Lit_Alchemist_4_question_4132,780.7,465.1,1275.0
1668342,stimulus_Lit_Alchemist_4_question_4132,780.2,465.1,1275.0
1668344,stimulus_Lit_Alchemist_4_question_4132,780.1,464.9,1275.0
1668346,stimulus_Lit_Alchemist_4_question_4132,780.2,465.7,1275.0
1668348,stimulus_Lit_Alchemist_4_question_4132,780.4,466.4,1274.0
1668350,stimulus_Lit_Alchemist_4_question_4132,780.6,466.9,1273.0
1668352,stimulus_Lit_Alchemist_4_question_4132,780.8,467.7,1274.0
1668354,stimulus_Lit_Alchemist_4_question_4132,780.4,468.3,1277.0
1668356,stimulus_Lit_Alchemist_4_question_4132,779.9,468.1,1279.0
1668358,stimulus_Lit_Alchemist_4_question_4132,779.9,467.8,1278.0
1668360,stimulus_Lit_Alchemist_4_question_4132,779.4,467.8,1277.0
1668362,stimulus_Lit_Alchemist_4_question_4132,779.1,466.8,1277.0
1668364,stimulus_Lit_Alchemist_4_question_4132,779.1,466.9,1278.0
1668366,stimulus_Lit_Alchemist_4_question_4132,779.7,467.4,1276.0
1668368,stimulus_Lit_Alchemist_4_question_4132,782.5,469.1,1277.0
1668370,stimulus_Lit_Alchemist_4_question_4132,788.0,469.8,1280.0
1668372,stimulus_Lit_Alchemist_4_question_4132,797.0,470.9,1282.0
1668374,stimulus_Lit_Alchemist_4_question_4132,808.6,473.3,1284.0
1668376,stimulus_Lit_Alchemist_4_question_4132,824.9,476.5,1288.0
1668378,stimulus_Lit_Alchemist_4_question_4132,840.6,479.5,1293.0
1668380,stimulus_Lit_Alchemist_4_question_4132,853.2,480.2,1292.0
1668382,stimulus_Lit_Alchemist_4_question_4132,863.3,480.4,1289.0
1668384,stimulus_Lit_Alchemist_4_question_4132,869.3,480.9,1290.0
1668386,stimulus_Lit_Alchemist_4_question_4132,871.1,478.6,1289.0
1668388,stimulus_Lit_Alchemist_4_question_4132,871.0,477.8,1287.0
1668390,stimulus_Lit_Alchemist_4_question_4132,870.6,477.5,1283.0
1668392,stimulus_Lit_Alchemist_4_question_4132,869.6,477.6,1283.0
1668394,stimulus_Lit_Alchemist_4_question_4132,869.1,477.8,1285.0
1668396,stimulus_Lit_Alchemist_4_question_4132,868.9,477.3,1285.0
1668398,stimulus_Lit_Alchemist_4_question_4132,868.9,477.3,1284.0
1668400,stimulus_Lit_Alchemist_4_question_4132,868.7,477.1,1282.0
1668402,stimulus_Lit_Alchemist_4_question_4132,868.1,476.1,1281.0
1668404,stimulus_Lit_Alchemist_4_question_4132,867.8,475.7,1283.0
1668406,stimulus_Lit_Alchemist_4_question_4132,868.1,475.7,1284.0
1668408,stimulus_Lit_Alchemist_4_question_4132,867.9,475.7,1282.0
1668410,stimulus_Lit_Alchemist_4_question_4132,867.6,475.7,1281.0
1668412,stimulus_Lit_Alchemist_4_question_4132,868.1,475.7,1281.0
1668414,stimulus_Lit_Alchemist_4_question_4132,868.7,475.9,1285.0
1668416,stimulus_Lit_Alchemist_4_question_4132,868.8,476.1,1286.0
1668418,stimulus_Lit_Alchemist_4_question_4132,868.4,476.2,1285.0
1668420,stimulus_Lit_Alchemist_4_question_4132,868.6,476.4,1284.0
1668422,stimulus_Lit_Alchemist_4_question_4132,868.7,476.6,1284.0
1668424,stimulus_Lit_Alchemist_4_question_4132,868.7,476.2,1285.0
1668426,stimulus_Lit_Alchemist_4_question_4132,868.7,475.9,1285.0
1668428,stimulus_Lit_Alchemist_4_question_4132,868.1,476.4,1285.0
1668430,stimulus_Lit_Alchemist_4_question_4132,867.4,475.8,1285.0
1668432,stimulus_Lit_Alchemist_4_question_4132,867.6,475.4,1285.0
1668434,stimulus_Lit_Alchemist_4_question_4132,868.0,476.0,1286.0
1668436,stimulus_Lit_Alchemist_4_question_4132,868.3,475.7,1286.0
1668438,stimulus_Lit_Alchemist_4_question_4132,868.2,475.3,1285.0
1668440,stimulus_Lit_Alchemist_4_question_4132,867.9,475.8,1285.0
1668442,stimulus_Lit_Alchemist_4_question_4132,867.7,475.5,1285.0
1668444,stimulus_Lit_Alchemist_4_question_4132,868.1,474.9,1285.0
1668446,stimulus_Lit_Alchemist_4_question_4132,868.7,474.9,1286.0
1668448,stimulus_Lit_Alchemist_4_question_4132,868.8,474.5,1285.0
1668450,stimulus_Lit_Alchemist_4_question_4132,868.8,474.0,1283.0
1668452,stimulus_Lit_Alchemist_4_question_4132,868.9,473.7,1282.0
1668454,stimulus_Lit_Alchemist_4_question_4132,869.0,474.4,1280.0
1668456,stimulus_Lit_Alchemist_4_question_4132,869.3,474.9,1282.0
1668458,stimulus_Lit_Alchemist_4_question_4132,869.7,474.5,1284.0
1668460,stimulus_Lit_Alchemist_4_question_4132,869.8,474.4,1282.0
1668462,stimulus_Lit_Alchemist_4_question_4132,869.9,474.3,1281.0
1668464,stimulus_Lit_Alchemist_4_question_4132,870.0,474.1,1284.0
1668466,stimulus_Lit_Alchemist_4_question_4132,869.9,473.3,1285.0
1668468,stimulus_Lit_Alchemist_4_question_4132,869.5,472.7,1283.0
1668470,stimulus_Lit_Alchemist_4_question_4132,869.5,472.8,1282.0
1668472,stimulus_Lit_Alchemist_4_question_4132,869.6,473.1,1282.0
1668474,stimulus_Lit_Alchemist_4_question_4132,869.8,472.8,1281.0
1668476,stimulus_Lit_Alchemist_4_question_4132,869.4,472.4,1282.0
1668478,stimulus_Lit_Alchemist_4_question_4132,868.9,472.7,1283.0
1668480,stimulus_Lit_Alchemist_4_question_4132,868.8,473.2,1285.0
1668482,stimulus_Lit_Alchemist_4_question_4132,868.7,473.5,1289.0
1668484,stimulus_Lit_Alchemist_4_question_4132,867.7,473.7,1290.0
1668486,stimulus_Lit_Alchemist_4_question_4132,867.3,473.8,1290.0
1668488,stimulus_Lit_Alchemist_4_question_4132,867.0,474.1,1288.0
1668490,stimulus_Lit_Alchemist_4_question_4132,866.6,475.0,1287.0
1668492,stimulus_Lit_Alchemist_4_question_4132,866.6,475.4,1288.0
1668494,stimulus_Lit_Alchemist_4_question_4132,866.7,475.4,1288.0
1668496,stimulus_Lit_Alchemist_4_question_4132,866.7,475.6,1288.0
1668498,stimulus_Lit_Alchemist_4_question_4132,867.0,475.3,1288.0
1668500,stimulus_Lit_Alchemist_4_question_4132,867.1,474.4,1289.0
1668502,stimulus_Lit_Alchemist_4_question_4132,866.9,473.5,1289.0
1668504,stimulus_Lit_Alchemist_4_question_4132,866.6,473.5,1290.0
1668506,stimulus_Lit_Alchemist_4_question_4132,866.9,474.2,1291.0
1668508,stimulus_Lit_Alchemist_4_question_4132,867.5,474.3,1291.0
1668510,stimulus_Lit_Alchemist_4_question_4132,868.0,473.3,1292.0
1668512,stimulus_Lit_Alchemist_4_question_4132,868.3,474.1,1293.0
1668514,stimulus_Lit_Alchemist_4_question_4132,868.1,474.8,1295.0
1668516,stimulus_Lit_Alchemist_4_question_4132,867.9,474.9,1297.0
1668518,stimulus_Lit_Alchemist_4_question_4132,868.1,474.7,1297.0
1668520,stimulus_Lit_Alchemist_4_question_4132,868.4,474.7,1295.0
1668522,stimulus_Lit_Alchemist_4_question_4132,868.4,475.1,1295.0
1668524,stimulus_Lit_Alchemist_4_question_4132,868.0,475.1,1296.0
1668526,stimulus_Lit_Alchemist_4_question_4132,867.9,475.1,1296.0
1668528,stimulus_Lit_Alchemist_4_question_4132,868.3,475.3,1296.0
1668530,stimulus_Lit_Alchemist_4_question_4132,868.2,474.9,1294.0
1668532,stimulus_Lit_Alchemist_4_question_4132,868.0,474.3,1293.0
1668534,stimulus_Lit_Alchemist_4_question_4132,867.7,474.5,1293.0
1668536,stimulus_Lit_Alchemist_4_question_4132,867.7,474.6,1292.0
1668538,stimulus_Lit_Alchemist_4_question_4132,867.7,474.5,1291.0
1668540,stimulus_Lit_Alchemist_4_question_4132,868.3,474.4,1291.0
1668542,stimulus_Lit_Alchemist_4_question_4132,868.4,473.6,1290.0
1668544,stimulus_Lit_Alchemist_4_question_4132,868.3,473.3,1291.0
1668546,stimulus_Lit_Alchemist_4_question_4132,868.0,473.2,1292.0
1668548,stimulus_Lit_Alchemist_4_question_4132,867.8,472.9,1292.0
1668550,stimulus_Lit_Alchemist_4_question_4132,867.9,472.8,1292.0
1668552,stimulus_Lit_Alchemist_4_question_4132,868.5,472.6,1292.0
1668554,stimulus_Lit_Alchemist_4_question_4132,868.8,473.1,1292.0
1668556,stimulus_Lit_Alchemist_4_question_4132,869.4,473.3,1293.0
1668558,stimulus_Lit_Alchemist_4_question_4132,869.6,473.2,1292.0
1668560,stimulus_Lit_Alchemist_4_question_4132,869.3,472.7,1291.0
1668562,stimulus_Lit_Alchemist_4_question_4132,868.7,472.7,1290.0
1668564,stimulus_Lit_Alchemist_4_question_4132,868.5,473.1,1290.0
1668566,stimulus_Lit_Alchemist_4_question_4132,869.2,472.7,1291.0
1668568,stimulus_Lit_Alchemist_4_question_4132,869.1,472.6,1292.0
1668570,stimulus_Lit_Alchemist_4_question_4132,869.0,473.5,1292.0
1668572,stimulus_Lit_Alchemist_4_question_4132,868.8,474.5,1293.0
1668574,stimulus_Lit_Alchemist_4_question_4132,867.8,474.2,1294.0
1668576,stimulus_Lit_Alchemist_4_question_4132,867.4,473.9,1294.0
1668578,stimulus_Lit_Alchemist_4_question_4132,867.4,474.6,1293.0
1668580,stimulus_Lit_Alchemist_4_question_4132,867.7,475.5,1293.0
1668582,stimulus_Lit_Alchemist_4_question_4132,867.7,475.8,1294.0
1668584,stimulus_Lit_Alchemist_4_question_4132,867.2,475.3,1295.0
1668586,stimulus_Lit_Alchemist_4_question_4132,867.3,474.8,1296.0
1668588,stimulus_Lit_Alchemist_4_question_4132,869.3,473.8,1296.0
1668590,stimulus_Lit_Alchemist_4_question_4132,876.3,474.2,1294.0
1668592,stimulus_Lit_Alchemist_4_question_4132,886.3,474.1,1295.0
1668594,stimulus_Lit_Alchemist_4_question_4132,896.5,475.0,1300.0
1668596,stimulus_Lit_Alchemist_4_question_4132,910.8,476.5,1304.0
1668598,stimulus_Lit_Alchemist_4_question_4132,928.0,477.1,1304.0
1668600,stimulus_Lit_Alchemist_4_question_4132,943.4,476.9,1302.0
1668602,stimulus_Lit_Alchemist_4_question_4132,954.7,476.0,1300.0
1668604,stimulus_Lit_Alchemist_4_question_4132,965.2,475.3,1298.0
1668606,stimulus_Lit_Alchemist_4_question_4132,974.3,475.0,1298.0
1668608,stimulus_Lit_Alchemist_4_question_4132,978.1,473.8,1293.0
1668610,stimulus_Lit_Alchemist_4_question_4132,981.2,472.3,1289.0
1668612,stimulus_Lit_Alchemist_4_question_4132,984.0,472.4,1289.0
1668614,stimulus_Lit_Alchemist_4_question_4132,985.0,472.2,1291.0
1668616,stimulus_Lit_Alchemist_4_question_4132,984.7,472.1,1294.0
1668618,stimulus_Lit_Alchemist_4_question_4132,983.8,471.7,1295.0
1668620,stimulus_Lit_Alchemist_4_question_4132,983.1,471.1,1296.0
1668622,stimulus_Lit_Alchemist_4_question_4132,982.7,470.7,1295.0
1668624,stimulus_Lit_Alchemist_4_question_4132,982.5,470.1,1294.0
1668626,stimulus_Lit_Alchemist_4_question_4132,982.1,469.8,1294.0
1668628,stimulus_Lit_Alchemist_4_question_4132,982.0,469.7,1295.0
1668630,stimulus_Lit_Alchemist_4_question_4132,981.9,469.7,1296.0
1668632,stimulus_Lit_Alchemist_4_question_4132,981.5,469.8,1297.0
1668634,stimulus_Lit_Alchemist_4_question_4132,981.9,470.2,1297.0
1668636,stimulus_Lit_Alchemist_4_question_4132,982.6,470.8,1298.0
1668638,stimulus_Lit_Alchemist_4_question_4132,982.6,471.2,1300.0
1668640,stimulus_Lit_Alchemist_4_question_4132,982.4,471.3,1298.0
1668642,stimulus_Lit_Alchemist_4_question_4132,982.4,471.2,1294.0
1668644,stimulus_Lit_Alchemist_4_question_4132,982.4,471.2,1292.0
1668646,stimulus_Lit_Alchemist_4_question_4132,982.8,471.3,1293.0
1668648,stimulus_Lit_Alchemist_4_question_4132,982.6,471.3,1293.0
1668650,stimulus_Lit_Alchemist_4_question_4132,982.6,471.3,1294.0
1668652,stimulus_Lit_Alchemist_4_question_4132,982.9,471.2,1294.0
1668654,stimulus_Lit_Alchemist_4_question_4132,982.7,471.2,1294.0
1668656,stimulus_Lit_Alchemist_4_question_4132,982.4,471.0,1292.0
1668658,stimulus_Lit_Alchemist_4_question_4132,982.4,470.5,1290.0
1668660,stimulus_Lit_Alchemist_4_question_4132,982.4,469.7,1287.0
1668662,stimulus_Lit_Alchemist_4_question_4132,982.7,469.3,1284.0
1668664,stimulus_Lit_Alchemist_4_question_4132,983.1,469.5,1285.0
1668666,stimulus_Lit_Alchemist_4_question_4132,983.1,468.6,1287.0
1668668,stimulus_Lit_Alchemist_4_question_4132,983.0,468.1,1284.0
1668670,stimulus_Lit_Alchemist_4_question_4132,983.0,467.9,1282.0
1668672,stimulus_Lit_Alchemist_4_question_4132,983.0,467.7,1283.0
1668674,stimulus_Lit_Alchemist_4_question_4132,983.2,467.5,1282.0
1668676,stimulus_Lit_Alchemist_4_question_4132,983.5,467.4,1283.0
1668678,stimulus_Lit_Alchemist_4_question_4132,983.4,467.2,1283.0
1668680,stimulus_Lit_Alchemist_4_question_4132,983.4,467.9,1285.0
1668682,stimulus_Lit_Alchemist_4_question_4132,983.1,468.6,1288.0
1668684,stimulus_Lit_Alchemist_4_question_4132,982.5,468.9,1289.0
1668686,stimulus_Lit_Alchemist_4_question_4132,982.4,469.6,1292.0
1668688,stimulus_Lit_Alchemist_4_question_4132,982.4,470.2,1292.0
1668690,stimulus_Lit_Alchemist_4_question_4132,982.6,470.6,1288.0
1668692,stimulus_Lit_Alchemist_4_question_4132,982.7,470.6,1285.0
1668694,stimulus_Lit_Alchemist_4_question_4132,982.7,470.4,1286.0
1668696,stimulus_Lit_Alchemist_4_question_4132,982.8,469.5,1286.0
1668698,stimulus_Lit_Alchemist_4_question_4132,983.4,468.8,1287.0
1668700,stimulus_Lit_Alchemist_4_question_4132,983.7,468.6,1286.0
1668702,stimulus_Lit_Alchemist_4_question_4132,983.7,468.6,1285.0
1668704,stimulus_Lit_Alchemist_4_question_4132,984.3,468.6,1284.0
1668706,stimulus_Lit_Alchemist_4_question_4132,983.6,468.7,1283.0
1668708,stimulus_Lit_Alchemist_4_question_4132,983.4,468.4,1281.0
1668710,stimulus_Lit_Alchemist_4_question_4132,983.3,468.0,1280.0
1668712,stimulus_Lit_Alchemist_4_question_4132,983.4,466.9,1280.0
1668714,stimulus_Lit_Alchemist_4_question_4132,983.6,465.9,1281.0
1668716,stimulus_Lit_Alchemist_4_question_4132,983.8,466.8,1281.0
1668718,stimulus_Lit_Alchemist_4_question_4132,983.8,467.8,1281.0
1668720,stimulus_Lit_Alchemist_4_question_4132,983.7,467.7,1281.0
1668722,stimulus_Lit_Alchemist_4_question_4132,983.7,467.6,1282.0
1668724,stimulus_Lit_Alchemist_4_question_4132,983.8,467.7,1283.0
1668726,stimulus_Lit_Alchemist_4_question_4132,983.9,468.0,1285.0
1668728,stimulus_Lit_Alchemist_4_question_4132,983.9,468.4,1285.0
1668730,stimulus_Lit_Alchemist_4_question_4132,983.8,468.6,1285.0
1668732,stimulus_Lit_Alchemist_4_question_4132,983.9,469.1,1285.0
1668734,stimulus_Lit_Alchemist_4_question_4132,983.8,469.8,1286.0
1668736,stimulus_Lit_Alchemist_4_question_4132,983.7,471.3,1287.0
1668738,stimulus_Lit_Alchemist_4_question_4132,983.3,472.0,1287.0
1668740,stimulus_Lit_Alchemist_4_question_4132,983.3,471.3,1287.0
1668742,stimulus_Lit_Alchemist_4_question_4132,983.4,471.2,1288.0
1668744,stimulus_Lit_Alchemist_4_question_4132,983.5,471.2,1290.0
1668746,stimulus_Lit_Alchemist_4_question_4132,983.7,470.9,1291.0
1668748,stimulus_Lit_Alchemist_4_question_4132,983.8,470.7,1290.0
1668750,stimulus_Lit_Alchemist_4_question_4132,983.9,471.4,1290.0
1668752,stimulus_Lit_Alchemist_4_question_4132,983.4,471.2,1291.0
1668754,stimulus_Lit_Alchemist_4_question_4132,983.3,471.0,1291.0
1668756,stimulus_Lit_Alchemist_4_question_4132,983.3,471.1,1292.0
1668758,stimulus_Lit_Alchemist_4_question_4132,983.4,471.0,1292.0
1668760,stimulus_Lit_Alchemist_4_question_4132,983.4,470.8,1292.0
1668762,stimulus_Lit_Alchemist_4_question_4132,983.6,471.2,1291.0
1668764,stimulus_Lit_Alchemist_4_question_4132,984.0,471.5,1291.0
1668766,stimulus_Lit_Alchemist_4_question_4132,983.9,471.4,1291.0
1668768,stimulus_Lit_Alchemist_4_question_4132,983.5,471.4,1292.0
1668770,stimulus_Lit_Alchemist_4_question_4132,983.1,471.0,1291.0
1668772,stimulus_Lit_Alchemist_4_question_4132,983.2,470.7,1291.0
1668774,stimulus_Lit_Alchemist_4_question_4132,983.7,470.6,1292.0
1668776,stimulus_Lit_Alchemist_4_question_4132,983.8,470.4,1292.0
1668778,stimulus_Lit_Alchemist_4_question_4132,983.9,470.6,1291.0
1668780,stimulus_Lit_Alchemist_4_question_4132,983.9,470.6,1290.0
1668782,stimulus_Lit_Alchemist_4_question_4132,983.7,470.4,1286.0
1668784,stimulus_Lit_Alchemist_4_question_4132,983.1,470.2,1284.0
1668786,stimulus_Lit_Alchemist_4_question_4132,983.3,469.7,1283.0
1668788,stimulus_Lit_Alchemist_4_question_4132,983.6,468.6,1283.0
1668790,stimulus_Lit_Alchemist_4_question_4132,983.4,468.5,1281.0
1668792,stimulus_Lit_Alchemist_4_question_4132,983.0,468.5,1279.0
1668794,stimulus_Lit_Alchemist_4_question_4132,983.1,468.5,1280.0
1668796,stimulus_Lit_Alchemist_4_question_4132,983.1,468.7,1282.0
1668798,stimulus_Lit_Alchemist_4_question_4132,983.2,468.9,1282.0
1668800,stimulus_Lit_Alchemist_4_question_4132,983.3,468.8,1282.0
1668802,stimulus_Lit_Alchemist_4_question_4132,983.6,468.8,1284.0
1668804,stimulus_Lit_Alchemist_4_question_4132,983.7,468.4,1285.0
1668806,stimulus_Lit_Alchemist_4_question_4132,983.5,467.1,1285.0
1668808,stimulus_Lit_Alchemist_4_question_4132,983.0,466.9,1285.0
1668810,stimulus_Lit_Alchemist_4_question_4132,982.6,466.9,1286.0
1668812,stimulus_Lit_Alchemist_4_question_4132,982.5,466.9,1285.0
1668814,stimulus_Lit_Alchemist_4_question_4132,982.7,466.9,1284.0
1668816,stimulus_Lit_Alchemist_4_question_4132,984.4,467.1,1283.0
1668818,stimulus_Lit_Alchemist_4_question_4132,988.5,468.2,1281.0
1668820,stimulus_Lit_Alchemist_4_question_4132,996.4,469.3,1281.0
1668822,stimulus_Lit_Alchemist_4_question_4132,1008.2,470.4,1281.0
1668824,stimulus_Lit_Alchemist_4_question_4132,1019.9,471.3,1280.0
1668826,stimulus_Lit_Alchemist_4_question_4132,1031.2,472.5,1281.0
1668828,stimulus_Lit_Alchemist_4_question_4132,1042.5,472.4,1280.0
1668830,stimulus_Lit_Alchemist_4_question_4132,1054.2,471.6,1276.0
1668832,stimulus_Lit_Alchemist_4_question_4132,1064.6,469.6,1273.0
1668834,stimulus_Lit_Alchemist_4_question_4132,1072.4,468.4,1270.0
1668836,stimulus_Lit_Alchemist_4_question_4132,1079.4,469.6,1267.0
1668838,stimulus_Lit_Alchemist_4_question_4132,1086.1,469.7,1266.0
1668840,stimulus_Lit_Alchemist_4_question_4132,1090.1,469.9,1263.0
1668842,stimulus_Lit_Alchemist_4_question_4132,1092.5,470.5,1262.0
1668844,stimulus_Lit_Alchemist_4_question_4132,1093.3,470.6,1262.0
1668846,stimulus_Lit_Alchemist_4_question_4132,1093.1,469.9,1261.0
1668848,stimulus_Lit_Alchemist_4_question_4132,1092.4,469.1,1262.0
1668850,stimulus_Lit_Alchemist_4_question_4132,1091.8,469.0,1263.0
