time,screen,pixel_x,pixel_y,pupil
3002529,stimulus_Arg_PISARapaNui_11_question_11232,849.5,479.7,1230.0
3002531,stimulus_Arg_PISARapaNui_11_question_11232,849.9,479.5,1227.0
3002533,stimulus_Arg_PISARapaNui_11_question_11232,850.2,478.9,1228.0
3002535,stimulus_Arg_PISARapaNui_11_question_11232,850.1,479.2,1229.0
3002537,stimulus_Arg_PISARapaNui_11_question_11232,850.4,479.5,1230.0
3002539,stimulus_Arg_PISARapaNui_11_question_11232,850.5,479.4,1230.0
3002541,stimulus_Arg_PISARapaNui_11_question_11232,849.9,479.4,1229.0
3002543,stimulus_Arg_PISARapaNui_11_question_11232,850.0,479.3,1229.0
3002545,stimulus_Arg_PISARapaNui_11_question_11232,850.1,479.2,1229.0
3002547,stimulus_Arg_PISARapaNui_11_question_11232,850.3,480.0,1231.0
3002549,stimulus_Arg_PISARapaNui_11_question_11232,850.7,480.2,1232.0
3002551,stimulus_Arg_PISARapaNui_11_question_11232,850.9,480.7,1233.0
3002553,stimulus_Arg_PISARapaNui_11_question_11232,851.0,481.1,1233.0
3002555,stimulus_Arg_PISARapaNui_11_question_11232,850.9,481.5,1234.0
3002557,stimulus_Arg_PISARapaNui_11_question_11232,850.6,481.9,1234.0
3002559,stimulus_Arg_PISARapaNui_11_question_11232,849.7,481.8,1234.0
3002561,stimulus_Arg_PISARapaNui_11_question_11232,849.3,481.4,1236.0
3002563,stimulus_Arg_PISARapaNui_11_question_11232,849.4,481.7,1236.0
3002565,stimulus_Arg_PISARapaNui_11_question_11232,849.6,481.6,1238.0
3002567,stimulus_Arg_PISARapaNui_11_question_11232,849.7,481.5,1239.0
3002569,stimulus_Arg_PISARapaNui_11_question_11232,849.8,481.3,1238.0
3002571,stimulus_Arg_PISARapaNui_11_question_11232,849.7,481.1,1238.0
3002573,stimulus_Arg_PISARapaNui_11_question_11232,849.6,480.6,1237.0
3002575,stimulus_Arg_PISARapaNui_11_question_11232,849.3,479.9,1239.0
3002577,stimulus_Arg_PISARapaNui_11_question_11232,849.4,479.6,1241.0
3002579,stimulus_Arg_PISARapaNui_11_question_11232,849.7,479.7,1240.0
3002581,stimulus_Arg_PISARapaNui_11_question_11232,849.6,480.1,1238.0
3002583,stimulus_Arg_PISARapaNui_11_question_11232,849.5,480.2,1238.0
3002585,stimulus_Arg_PISARapaNui_11_question_11232,849.5,480.1,1236.0
3002587,stimulus_Arg_PISARapaNui_11_question_11232,849.5,479.7,1236.0
3002589,stimulus_Arg_PISARapaNui_11_question_11232,849.4,479.8,1235.0
3002591,stimulus_Arg_PISARapaNui_11_question_11232,849.8,480.2,1236.0
3002593,stimulus_Arg_PISARapaNui_11_question_11232,849.9,480.0,1235.0
3002595,stimulus_Arg_PISARapaNui_11_question_11232,849.7,480.1,1233.0
3002597,stimulus_Arg_PISARapaNui_11_question_11232,849.8,480.0,1234.0
3002599,stimulus_Arg_PISARapaNui_11_question_11232,849.6,480.0,1234.0
3002601,stimulus_Arg_PISARapaNui_11_question_11232,849.4,480.0,1235.0
3002603,stimulus_Arg_PISARapaNui_11_question_11232,849.5,479.8,1234.0
3002605,stimulus_Arg_PISARapaNui_11_question_11232,849.5,479.8,1234.0
3002607,stimulus_Arg_PISARapaNui_11_question_11232,849.1,479.9,1236.0
3002609,stimulus_Arg_PISARapaNui_11_question_11232,848.8,479.7,1236.0
3002611,stimulus_Arg_PISARapaNui_11_question_11232,849.3,479.4,1234.0
3002613,stimulus_Arg_PISARapaNui_11_question_11232,853.1,480.4,1235.0
3002615,stimulus_Arg_PISARapaNui_11_question_11232,859.4,481.0,1238.0
3002617,stimulus_Arg_PISARapaNui_11_question_11232,871.9,482.0,1239.0
3002619,stimulus_Arg_PISARapaNui_11_question_11232,888.4,484.3,1240.0
3002621,stimulus_Arg_PISARapaNui_11_question_11232,908.0,487.9,1241.0
3002623,stimulus_Arg_PISARapaNui_11_question_11232,929.6,488.8,1244.0
3002625,stimulus_Arg_PISARapaNui_11_question_11232,949.7,487.3,1244.0
3002627,stimulus_Arg_PISARapaNui_11_question_11232,965.8,486.4,1240.0
3002629,stimulus_Arg_PISARapaNui_11_question_11232,977.1,485.7,1232.0
3002631,stimulus_Arg_PISARapaNui_11_question_11232,986.2,485.8,1227.0
3002633,stimulus_Arg_PISARapaNui_11_question_11232,989.8,485.8,1222.0
3002635,stimulus_Arg_PISARapaNui_11_question_11232,990.9,485.4,1220.0
3002637,stimulus_Arg_PISARapaNui_11_question_11232,991.2,485.4,1221.0
3002639,stimulus_Arg_PISARapaNui_11_question_11232,991.1,484.7,1220.0
3002641,stimulus_Arg_PISARapaNui_11_question_11232,990.3,484.3,1218.0
3002643,stimulus_Arg_PISARapaNui_11_question_11232,988.5,483.9,1219.0
3002645,stimulus_Arg_PISARapaNui_11_question_11232,987.6,483.2,1219.0
3002647,stimulus_Arg_PISARapaNui_11_question_11232,987.3,483.0,1218.0
3002649,stimulus_Arg_PISARapaNui_11_question_11232,987.1,482.7,1218.0
3002651,stimulus_Arg_PISARapaNui_11_question_11232,987.5,482.8,1219.0
3002653,stimulus_Arg_PISARapaNui_11_question_11232,987.9,483.2,1221.0
3002655,stimulus_Arg_PISARapaNui_11_question_11232,988.7,483.7,1223.0
3002657,stimulus_Arg_PISARapaNui_11_question_11232,989.4,483.9,1224.0
3002659,stimulus_Arg_PISARapaNui_11_question_11232,990.3,484.3,1223.0
3002661,stimulus_Arg_PISARapaNui_11_question_11232,991.3,485.3,1224.0
3002663,stimulus_Arg_PISARapaNui_11_question_11232,992.0,485.9,1224.0
3002665,stimulus_Arg_PISARapaNui_11_question_11232,992.2,486.2,1224.0
3002667,stimulus_Arg_PISARapaNui_11_question_11232,991.8,486.9,1226.0
3002669,stimulus_Arg_PISARapaNui_11_question_11232,992.2,487.3,1226.0
3002671,stimulus_Arg_PISARapaNui_11_question_11232,992.4,488.0,1223.0
3002673,stimulus_Arg_PISARapaNui_11_question_11232,992.3,488.3,1221.0
3002675,stimulus_Arg_PISARapaNui_11_question_11232,992.9,487.9,1222.0
3002677,stimulus_Arg_PISARapaNui_11_question_11232,993.3,486.8,1222.0
3002679,stimulus_Arg_PISARapaNui_11_question_11232,993.1,486.6,1220.0
3002681,stimulus_Arg_PISARapaNui_11_question_11232,992.7,486.4,1217.0
3002683,stimulus_Arg_PISARapaNui_11_question_11232,992.4,485.8,1214.0
3002685,stimulus_Arg_PISARapaNui_11_question_11232,992.0,485.7,1212.0
3002687,stimulus_Arg_PISARapaNui_11_question_11232,992.0,485.7,1212.0
3002689,stimulus_Arg_PISARapaNui_11_question_11232,992.1,485.2,1212.0
3002691,stimulus_Arg_PISARapaNui_11_question_11232,992.2,485.0,1212.0
3002693,stimulus_Arg_PISARapaNui_11_question_11232,992.2,484.9,1212.0
3002695,stimulus_Arg_PISARapaNui_11_question_11232,992.1,484.3,1213.0
3002697,stimulus_Arg_PISARapaNui_11_question_11232,991.3,484.2,1214.0
3002699,stimulus_Arg_PISARapaNui_11_question_11232,991.0,484.6,1214.0
3002701,stimulus_Arg_PISARapaNui_11_question_11232,991.0,485.1,1214.0
3002703,stimulus_Arg_PISARapaNui_11_question_11232,990.9,486.0,1211.0
3002705,stimulus_Arg_PISARapaNui_11_question_11232,990.9,487.4,1212.0
3002707,stimulus_Arg_PISARapaNui_11_question_11232,991.1,488.3,1212.0
3002709,stimulus_Arg_PISARapaNui_11_question_11232,991.4,488.8,1212.0
3002711,stimulus_Arg_PISARapaNui_11_question_11232,991.2,489.7,1212.0
3002713,stimulus_Arg_PISARapaNui_11_question_11232,990.8,489.6,1212.0
3002715,stimulus_Arg_PISARapaNui_11_question_11232,990.9,488.9,1211.0
3002717,stimulus_Arg_PISARapaNui_11_question_11232,990.8,488.8,1210.0
3002719,stimulus_Arg_PISARapaNui_11_question_11232,990.8,489.4,1209.0
3002721,stimulus_Arg_PISARapaNui_11_question_11232,990.8,489.9,1209.0
3002723,stimulus_Arg_PISARapaNui_11_question_11232,990.8,490.1,1209.0
3002725,stimulus_Arg_PISARapaNui_11_question_11232,990.8,489.7,1210.0
3002727,stimulus_Arg_PISARapaNui_11_question_11232,990.8,489.5,1211.0
3002729,stimulus_Arg_PISARapaNui_11_question_11232,990.9,489.7,1210.0
3002731,stimulus_Arg_PISARapaNui_11_question_11232,990.8,489.6,1207.0
3002733,stimulus_Arg_PISARapaNui_11_question_11232,991.0,490.0,1206.0
3002735,stimulus_Arg_PISARapaNui_11_question_11232,991.2,490.0,1204.0
3002737,stimulus_Arg_PISARapaNui_11_question_11232,991.5,489.3,1205.0
3002739,stimulus_Arg_PISARapaNui_11_question_11232,991.7,489.0,1204.0
3002741,stimulus_Arg_PISARapaNui_11_question_11232,992.0,488.3,1204.0
3002743,stimulus_Arg_PISARapaNui_11_question_11232,992.2,488.4,1204.0
3002745,stimulus_Arg_PISARapaNui_11_question_11232,991.8,488.2,1202.0
3002747,stimulus_Arg_PISARapaNui_11_question_11232,991.6,487.9,1203.0
3002749,stimulus_Arg_PISARapaNui_11_question_11232,991.8,487.5,1205.0
3002751,stimulus_Arg_PISARapaNui_11_question_11232,992.0,487.3,1204.0
3002753,stimulus_Arg_PISARapaNui_11_question_11232,992.1,487.3,1203.0
3002755,stimulus_Arg_PISARapaNui_11_question_11232,991.7,486.4,1202.0
3002757,stimulus_Arg_PISARapaNui_11_question_11232,991.2,486.5,1204.0
3002759,stimulus_Arg_PISARapaNui_11_question_11232,991.8,486.5,1205.0
3002761,stimulus_Arg_PISARapaNui_11_question_11232,992.3,485.9,1203.0
3002763,stimulus_Arg_PISARapaNui_11_question_11232,992.2,485.3,1201.0
3002765,stimulus_Arg_PISARapaNui_11_question_11232,992.0,485.4,1200.0
3002767,stimulus_Arg_PISARapaNui_11_question_11232,992.1,485.3,1200.0
3002769,stimulus_Arg_PISARapaNui_11_question_11232,992.1,484.7,1199.0
3002771,stimulus_Arg_PISARapaNui_11_question_11232,992.2,484.6,1195.0
3002773,stimulus_Arg_PISARapaNui_11_question_11232,992.2,484.7,1195.0
3002775,stimulus_Arg_PISARapaNui_11_question_11232,992.2,484.6,1195.0
3002777,stimulus_Arg_PISARapaNui_11_question_11232,992.5,484.1,1196.0
3002779,stimulus_Arg_PISARapaNui_11_question_11232,992.8,483.7,1196.0
3002781,stimulus_Arg_PISARapaNui_11_question_11232,992.8,483.7,1195.0
3002783,stimulus_Arg_PISARapaNui_11_question_11232,993.3,484.6,1194.0
3002785,stimulus_Arg_PISARapaNui_11_question_11232,993.3,484.7,1194.0
3002787,stimulus_Arg_PISARapaNui_11_question_11232,992.8,484.7,1194.0
3002789,stimulus_Arg_PISARapaNui_11_question_11232,993.0,484.8,1193.0
3002791,stimulus_Arg_PISARapaNui_11_question_11232,993.1,484.7,1193.0
3002793,stimulus_Arg_PISARapaNui_11_question_11232,992.8,484.4,1193.0
3002795,stimulus_Arg_PISARapaNui_11_question_11232,992.7,483.7,1194.0
3002797,stimulus_Arg_PISARapaNui_11_question_11232,993.1,484.3,1194.0
3002799,stimulus_Arg_PISARapaNui_11_question_11232,993.0,484.8,1194.0
3002801,stimulus_Arg_PISARapaNui_11_question_11232,993.0,484.7,1193.0
3002803,stimulus_Arg_PISARapaNui_11_question_11232,993.0,484.3,1191.0
3002805,stimulus_Arg_PISARapaNui_11_question_11232,993.4,484.4,1191.0
3002807,stimulus_Arg_PISARapaNui_11_question_11232,993.9,484.3,1188.0
3002809,stimulus_Arg_PISARapaNui_11_question_11232,993.5,484.3,1186.0
3002811,stimulus_Arg_PISARapaNui_11_question_11232,993.5,484.4,1186.0
3002813,stimulus_Arg_PISARapaNui_11_question_11232,994.1,484.9,1186.0
3002815,stimulus_Arg_PISARapaNui_11_question_11232,994.0,485.1,1186.0
3002817,stimulus_Arg_PISARapaNui_11_question_11232,994.1,485.4,1186.0
3002819,stimulus_Arg_PISARapaNui_11_question_11232,993.8,485.1,1186.0
3002821,stimulus_Arg_PISARapaNui_11_question_11232,993.2,485.9,1187.0
3002823,stimulus_Arg_PISARapaNui_11_question_11232,993.1,486.4,1188.0
3002825,stimulus_Arg_PISARapaNui_11_question_11232,993.1,486.5,1189.0
3002827,stimulus_Arg_PISARapaNui_11_question_11232,993.3,486.7,1187.0
3002829,stimulus_Arg_PISARapaNui_11_question_11232,993.6,487.1,1186.0
3002831,stimulus_Arg_PISARapaNui_11_question_11232,993.5,487.2,1187.0
3002833,stimulus_Arg_PISARapaNui_11_question_11232,993.2,487.1,1187.0
3002835,stimulus_Arg_PISARapaNui_11_question_11232,993.1,487.6,1187.0
3002837,stimulus_Arg_PISARapaNui_11_question_11232,992.9,487.9,1187.0
3002839,stimulus_Arg_PISARapaNui_11_question_11232,992.1,487.8,1186.0
3002841,stimulus_Arg_PISARapaNui_11_question_11232,992.1,487.8,1188.0
3002843,stimulus_Arg_PISARapaNui_11_question_11232,992.4,487.2,1189.0
3002845,stimulus_Arg_PISARapaNui_11_question_11232,991.9,486.4,1189.0
3002847,stimulus_Arg_PISARapaNui_11_question_11232,991.7,486.7,1189.0
3002849,stimulus_Arg_PISARapaNui_11_question_11232,991.4,486.3,1190.0
3002851,stimulus_Arg_PISARapaNui_11_question_11232,991.6,484.7,1189.0
3002853,stimulus_Arg_PISARapaNui_11_question_11232,994.6,484.6,1184.0
3002855,stimulus_Arg_PISARapaNui_11_question_11232,1001.4,486.7,1182.0
3002857,stimulus_Arg_PISARapaNui_11_question_11232,1012.4,489.5,1183.0
3002859,stimulus_Arg_PISARapaNui_11_question_11232,1028.8,490.8,1186.0
3002861,stimulus_Arg_PISARapaNui_11_question_11232,1044.2,491.7,1186.0
3002863,stimulus_Arg_PISARapaNui_11_question_11232,1060.0,492.9,1187.0
3002865,stimulus_Arg_PISARapaNui_11_question_11232,1075.1,493.8,1184.0
3002867,stimulus_Arg_PISARapaNui_11_question_11232,1087.5,493.1,1176.0
3002869,stimulus_Arg_PISARapaNui_11_question_11232,1095.2,494.5,1173.0
3002871,stimulus_Arg_PISARapaNui_11_question_11232,1101.4,493.7,1169.0
3002873,stimulus_Arg_PISARapaNui_11_question_11232,1106.5,491.8,1165.0
3002875,stimulus_Arg_PISARapaNui_11_question_11232,1108.4,491.0,1165.0
3002877,stimulus_Arg_PISARapaNui_11_question_11232,1108.4,490.2,1163.0
3002879,stimulus_Arg_PISARapaNui_11_question_11232,1106.6,490.1,1163.0
3002881,stimulus_Arg_PISARapaNui_11_question_11232,1105.3,490.0,1163.0
3002883,stimulus_Arg_PISARapaNui_11_question_11232,1104.4,489.5,1161.0
3002885,stimulus_Arg_PISARapaNui_11_question_11232,1103.1,488.2,1163.0
3002887,stimulus_Arg_PISARapaNui_11_question_11232,1102.9,487.3,1163.0
3002889,stimulus_Arg_PISARapaNui_11_question_11232,1103.2,488.0,1165.0
3002891,stimulus_Arg_PISARapaNui_11_question_11232,1103.4,488.1,1167.0
3002893,stimulus_Arg_PISARapaNui_11_question_11232,1104.4,487.6,1166.0
3002895,stimulus_Arg_PISARapaNui_11_question_11232,1104.6,487.3,1166.0
3002897,stimulus_Arg_PISARapaNui_11_question_11232,1105.3,487.0,1169.0
3002899,stimulus_Arg_PISARapaNui_11_question_11232,1106.0,487.0,1167.0
3002901,stimulus_Arg_PISARapaNui_11_question_11232,1106.3,487.1,1164.0
3002903,stimulus_Arg_PISARapaNui_11_question_11232,1106.5,487.6,1161.0
3002905,stimulus_Arg_PISARapaNui_11_question_11232,1106.8,489.2,1163.0
3002907,stimulus_Arg_PISARapaNui_11_question_11232,1107.4,489.6,1164.0
3002909,stimulus_Arg_PISARapaNui_11_question_11232,1107.4,489.6,1166.0
3002911,stimulus_Arg_PISARapaNui_11_question_11232,1106.6,489.4,1167.0
3002913,stimulus_Arg_PISARapaNui_11_question_11232,1105.6,488.8,1166.0
3002915,stimulus_Arg_PISARapaNui_11_question_11232,1105.1,488.1,1165.0
3002917,stimulus_Arg_PISARapaNui_11_question_11232,1104.4,488.3,1165.0
3002919,stimulus_Arg_PISARapaNui_11_question_11232,1104.1,487.9,1164.0
3002921,stimulus_Arg_PISARapaNui_11_question_11232,1103.9,487.9,1164.0
3002923,stimulus_Arg_PISARapaNui_11_question_11232,1103.8,488.5,1165.0
3002925,stimulus_Arg_PISARapaNui_11_question_11232,1104.3,488.4,1165.0
3002927,stimulus_Arg_PISARapaNui_11_question_11232,1104.1,487.3,1164.0
3002929,stimulus_Arg_PISARapaNui_11_question_11232,1103.7,487.1,1163.0
3002931,stimulus_Arg_PISARapaNui_11_question_11232,1103.2,487.5,1164.0
3002933,stimulus_Arg_PISARapaNui_11_question_11232,1102.7,487.8,1164.0
3002935,stimulus_Arg_PISARapaNui_11_question_11232,1103.2,487.5,1162.0
3002937,stimulus_Arg_PISARapaNui_11_question_11232,1103.3,487.4,1160.0
3002939,stimulus_Arg_PISARapaNui_11_question_11232,1103.0,488.2,1160.0
3002941,stimulus_Arg_PISARapaNui_11_question_11232,1103.3,488.2,1159.0
3002943,stimulus_Arg_PISARapaNui_11_question_11232,1103.9,488.1,1158.0
3002945,stimulus_Arg_PISARapaNui_11_question_11232,1104.0,488.2,1158.0
3002947,stimulus_Arg_PISARapaNui_11_question_11232,1104.2,488.5,1158.0
3002949,stimulus_Arg_PISARapaNui_11_question_11232,1104.6,488.6,1157.0
3002951,stimulus_Arg_PISARapaNui_11_question_11232,1104.7,490.0,1157.0
3002953,stimulus_Arg_PISARapaNui_11_question_11232,1104.7,491.4,1159.0
3002955,stimulus_Arg_PISARapaNui_11_question_11232,1104.6,492.4,1160.0
3002957,stimulus_Arg_PISARapaNui_11_question_11232,1104.4,492.8,1160.0
3002959,stimulus_Arg_PISARapaNui_11_question_11232,1104.4,492.5,1158.0
3002961,stimulus_Arg_PISARapaNui_11_question_11232,1105.0,493.2,1157.0
3002963,stimulus_Arg_PISARapaNui_11_question_11232,1105.5,492.8,1155.0
3002965,stimulus_Arg_PISARapaNui_11_question_11232,1105.6,491.7,1155.0
3002967,stimulus_Arg_PISARapaNui_11_question_11232,1105.8,491.4,1155.0
3002969,stimulus_Arg_PISARapaNui_11_question_11232,1106.0,490.7,1154.0
3002971,stimulus_Arg_PISARapaNui_11_question_11232,1105.8,489.7,1152.0
3002973,stimulus_Arg_PISARapaNui_11_question_11232,1105.5,489.6,1151.0
3002975,stimulus_Arg_PISARapaNui_11_question_11232,1105.6,489.5,1151.0
3002977,stimulus_Arg_PISARapaNui_11_question_11232,1105.7,488.9,1151.0
3002979,stimulus_Arg_PISARapaNui_11_question_11232,1106.0,488.7,1152.0
3002981,stimulus_Arg_PISARapaNui_11_question_11232,1106.6,488.2,1152.0
3002983,stimulus_Arg_PISARapaNui_11_question_11232,1106.6,487.4,1152.0
3002985,stimulus_Arg_PISARapaNui_11_question_11232,1106.6,486.5,1153.0
3002987,stimulus_Arg_PISARapaNui_11_question_11232,1106.6,486.8,1155.0
3002989,stimulus_Arg_PISARapaNui_11_question_11232,1106.8,486.9,1154.0
3002991,stimulus_Arg_PISARapaNui_11_question_11232,1106.8,486.8,1153.0
3002993,stimulus_Arg_PISARapaNui_11_question_11232,1106.8,486.5,1154.0
3002995,stimulus_Arg_PISARapaNui_11_question_11232,1107.3,486.6,1154.0
3002997,stimulus_Arg_PISARapaNui_11_question_11232,1107.7,487.5,1153.0
3002999,stimulus_Arg_PISARapaNui_11_question_11232,1107.8,488.0,1150.0
3003001,stimulus_Arg_PISARapaNui_11_question_11232,1107.9,487.9,1148.0
3003003,stimulus_Arg_PISARapaNui_11_question_11232,1107.9,488.0,1150.0
3003005,stimulus_Arg_PISARapaNui_11_question_11232,1108.1,488.2,1151.0
3003007,stimulus_Arg_PISARapaNui_11_question_11232,1108.5,488.2,1154.0
3003009,stimulus_Arg_PISARapaNui_11_question_11232,1108.6,488.3,1155.0
3003011,stimulus_Arg_PISARapaNui_11_question_11232,1109.1,488.6,1154.0
3003013,stimulus_Arg_PISARapaNui_11_question_11232,1109.5,488.6,1152.0
3003015,stimulus_Arg_PISARapaNui_11_question_11232,1109.5,488.7,1152.0
3003017,stimulus_Arg_PISARapaNui_11_question_11232,1109.6,488.6,1152.0
3003019,stimulus_Arg_PISARapaNui_11_question_11232,1109.6,488.6,1152.0
3003021,stimulus_Arg_PISARapaNui_11_question_11232,1109.6,488.6,1152.0
3003023,stimulus_Arg_PISARapaNui_11_question_11232,1109.7,488.4,1152.0
3003025,stimulus_Arg_PISARapaNui_11_question_11232,1109.8,487.6,1153.0
3003027,stimulus_Arg_PISARapaNui_11_question_11232,1110.0,487.3,1152.0
3003029,stimulus_Arg_PISARapaNui_11_question_11232,1109.3,487.3,1150.0
3003031,stimulus_Arg_PISARapaNui_11_question_11232,1108.8,487.4,1148.0
3003033,stimulus_Arg_PISARapaNui_11_question_11232,1109.3,487.0,1145.0
3003035,stimulus_Arg_PISARapaNui_11_question_11232,1109.8,486.7,1147.0
3003037,stimulus_Arg_PISARapaNui_11_question_11232,1109.9,486.9,1145.0
3003039,stimulus_Arg_PISARapaNui_11_question_11232,1109.5,486.9,1145.0
3003041,stimulus_Arg_PISARapaNui_11_question_11232,1109.1,486.9,1144.0
3003043,stimulus_Arg_PISARapaNui_11_question_11232,1108.6,486.6,1144.0
3003045,stimulus_Arg_PISARapaNui_11_question_11232,1108.2,486.3,1145.0
3003047,stimulus_Arg_PISARapaNui_11_question_11232,1107.9,486.2,1145.0
3003049,stimulus_Arg_PISARapaNui_11_question_11232,1107.4,485.9,1146.0
3003051,stimulus_Arg_PISARapaNui_11_question_11232,1107.0,485.8,1145.0
3003053,stimulus_Arg_PISARapaNui_11_question_11232,1106.7,486.0,1145.0
3003055,stimulus_Arg_PISARapaNui_11_question_11232,1106.3,486.2,1144.0
3003057,stimulus_Arg_PISARapaNui_11_question_11232,1105.8,486.6,1143.0
3003059,stimulus_Arg_PISARapaNui_11_question_11232,1105.9,486.8,1144.0
3003061,stimulus_Arg_PISARapaNui_11_question_11232,1106.3,487.5,1145.0
3003063,stimulus_Arg_PISARapaNui_11_question_11232,1105.7,487.4,1146.0
3003065,stimulus_Arg_PISARapaNui_11_question_11232,1105.2,487.5,1149.0
3003067,stimulus_Arg_PISARapaNui_11_question_11232,1105.6,487.4,1149.0
3003069,stimulus_Arg_PISARapaNui_11_question_11232,1105.6,487.1,1148.0
3003071,stimulus_Arg_PISARapaNui_11_question_11232,1105.5,487.1,1149.0
3003073,stimulus_Arg_PISARapaNui_11_question_11232,1105.5,487.2,1150.0
3003075,stimulus_Arg_PISARapaNui_11_question_11232,1105.5,487.6,1152.0
3003077,stimulus_Arg_PISARapaNui_11_question_11232,1105.5,488.2,1153.0
3003079,stimulus_Arg_PISARapaNui_11_question_11232,1105.7,488.6,1152.0
3003081,stimulus_Arg_PISARapaNui_11_question_11232,1105.7,487.4,1149.0
3003083,stimulus_Arg_PISARapaNui_11_question_11232,1105.9,486.4,1148.0
3003085,stimulus_Arg_PISARapaNui_11_question_11232,1106.0,486.5,1147.0
3003087,stimulus_Arg_PISARapaNui_11_question_11232,1105.8,487.0,1149.0
3003089,stimulus_Arg_PISARapaNui_11_question_11232,1105.7,487.4,1152.0
3003091,stimulus_Arg_PISARapaNui_11_question_11232,1105.8,487.3,1151.0
3003093,stimulus_Arg_PISARapaNui_11_question_11232,1106.3,487.6,1149.0
3003095,stimulus_Arg_PISARapaNui_11_question_11232,1106.3,486.6,1149.0
3003097,stimulus_Arg_PISARapaNui_11_question_11232,1105.7,487.0,1149.0
3003099,stimulus_Arg_PISARapaNui_11_question_11232,1105.7,487.4,1150.0
3003101,stimulus_Arg_PISARapaNui_11_question_11232,1105.9,487.6,1151.0
3003103,stimulus_Arg_PISARapaNui_11_question_11232,1106.1,487.7,1151.0
3003105,stimulus_Arg_PISARapaNui_11_question_11232,1106.1,487.2,1149.0
3003107,stimulus_Arg_PISARapaNui_11_question_11232,1105.5,486.7,1148.0
3003109,stimulus_Arg_PISARapaNui_11_question_11232,1105.2,486.7,1148.0
3003111,stimulus_Arg_PISARapaNui_11_question_11232,1105.3,487.1,1148.0
3003113,stimulus_Arg_PISARapaNui_11_question_11232,1105.4,487.2,1148.0
3003115,stimulus_Arg_PISARapaNui_11_question_11232,1105.5,486.8,1146.0
3003117,stimulus_Arg_PISARapaNui_11_question_11232,1108.0,487.0,1144.0
3003119,stimulus_Arg_PISARapaNui_11_question_11232,1116.4,488.2,1143.0
3003121,stimulus_Arg_PISARapaNui_11_question_11232,1125.3,488.8,1145.0
3003123,stimulus_Arg_PISARapaNui_11_question_11232,1132.9,490.3,1146.0
3003125,stimulus_Arg_PISARapaNui_11_question_11232,1142.9,491.4,1147.0
3003127,stimulus_Arg_PISARapaNui_11_question_11232,1149.9,490.2,1150.0
3003129,stimulus_Arg_PISARapaNui_11_question_11232,1152.7,487.7,1148.0
3003131,stimulus_Arg_PISARapaNui_11_question_11232,1156.9,482.9,1135.0
3003133,stimulus_Arg_PISARapaNui_11_question_11232,1161.6,478.7,1128.0
3003135,stimulus_Arg_PISARapaNui_11_question_11232,1164.0,477.7,1128.0
3003137,stimulus_Arg_PISARapaNui_11_question_11232,1165.0,477.8,1131.0
3003139,stimulus_Arg_PISARapaNui_11_question_11232,1164.8,478.2,1133.0
3003141,stimulus_Arg_PISARapaNui_11_question_11232,1165.3,478.0,1133.0
3003143,stimulus_Arg_PISARapaNui_11_question_11232,1165.2,477.9,1134.0
3003145,stimulus_Arg_PISARapaNui_11_question_11232,1165.0,477.6,1134.0
3003147,stimulus_Arg_PISARapaNui_11_question_11232,1164.8,476.7,1135.0
3003149,stimulus_Arg_PISARapaNui_11_question_11232,1164.2,474.8,1133.0
3003151,stimulus_Arg_PISARapaNui_11_question_11232,1163.1,473.7,1130.0
3003153,stimulus_Arg_PISARapaNui_11_question_11232,1162.1,473.3,1128.0
3003155,stimulus_Arg_PISARapaNui_11_question_11232,1161.9,473.8,1130.0
3003157,stimulus_Arg_PISARapaNui_11_question_11232,1162.3,475.1,1132.0
3003159,stimulus_Arg_PISARapaNui_11_question_11232,1162.2,474.6,1133.0
3003161,stimulus_Arg_PISARapaNui_11_question_11232,1162.7,475.2,1134.0
3003163,stimulus_Arg_PISARapaNui_11_question_11232,1163.3,475.4,1133.0
3003165,stimulus_Arg_PISARapaNui_11_question_11232,1163.2,475.7,1132.0
3003167,stimulus_Arg_PISARapaNui_11_question_11232,1163.0,475.9,1134.0
3003169,stimulus_Arg_PISARapaNui_11_question_11232,1162.9,476.1,1134.0
3003171,stimulus_Arg_PISARapaNui_11_question_11232,1163.1,476.1,1134.0
3003173,stimulus_Arg_PISARapaNui_11_question_11232,1163.3,475.9,1133.0
3003175,stimulus_Arg_PISARapaNui_11_question_11232,1163.1,475.8,1133.0
3003177,stimulus_Arg_PISARapaNui_11_question_11232,1162.6,475.1,1133.0
3003179,stimulus_Arg_PISARapaNui_11_question_11232,1162.2,474.6,1134.0
3003181,stimulus_Arg_PISARapaNui_11_question_11232,1162.4,474.8,1134.0
3003183,stimulus_Arg_PISARapaNui_11_question_11232,1162.8,474.6,1134.0
3003185,stimulus_Arg_PISARapaNui_11_question_11232,1162.6,474.5,1136.0
3003187,stimulus_Arg_PISARapaNui_11_question_11232,1161.6,475.3,1135.0
3003189,stimulus_Arg_PISARapaNui_11_question_11232,1161.8,475.7,1133.0
3003191,stimulus_Arg_PISARapaNui_11_question_11232,1162.3,475.8,1133.0
3003193,stimulus_Arg_PISARapaNui_11_question_11232,1162.5,475.6,1133.0
3003195,stimulus_Arg_PISARapaNui_11_question_11232,1162.2,475.4,1134.0
3003197,stimulus_Arg_PISARapaNui_11_question_11232,1162.1,475.0,1134.0
3003199,stimulus_Arg_PISARapaNui_11_question_11232,1162.2,475.1,1135.0
