time,screen,pixel_x,pixel_y,pupil
1364959,stimulus_PopSci_MultiplEYE_1_question_1131,435.0,284.1,1370.0
1364961,stimulus_PopSci_MultiplEYE_1_question_1131,435.3,283.6,1366.0
1364963,stimulus_PopSci_MultiplEYE_1_question_1131,435.2,283.6,1367.0
1364965,stimulus_PopSci_MultiplEYE_1_question_1131,434.8,283.9,1368.0
1364967,stimulus_PopSci_MultiplEYE_1_question_1131,434.8,283.9,1368.0
1364969,stimulus_PopSci_MultiplEYE_1_question_1131,434.7,283.9,1368.0
1364971,stimulus_PopSci_MultiplEYE_1_question_1131,434.3,283.9,1367.0
1364973,stimulus_PopSci_MultiplEYE_1_question_1131,434.9,283.9,1367.0
1364975,stimulus_PopSci_MultiplEYE_1_question_1131,435.0,284.0,1368.0
1364977,stimulus_PopSci_MultiplEYE_1_question_1131,434.6,284.1,1367.0
1364979,stimulus_PopSci_MultiplEYE_1_question_1131,435.0,284.1,1367.0
1364981,stimulus_PopSci_MultiplEYE_1_question_1131,435.2,284.1,1367.0
1364983,stimulus_PopSci_MultiplEYE_1_question_1131,435.4,284.1,1367.0
1364985,stimulus_PopSci_MultiplEYE_1_question_1131,435.7,284.2,1365.0
1364987,stimulus_PopSci_MultiplEYE_1_question_1131,435.6,284.2,1365.0
1364989,stimulus_PopSci_MultiplEYE_1_question_1131,435.0,284.2,1365.0
1364991,stimulus_PopSci_MultiplEYE_1_question_1131,432.3,283.8,1366.0
1364993,stimulus_PopSci_MultiplEYE_1_question_1131,427.9,283.1,1366.0
1364995,stimulus_PopSci_MultiplEYE_1_question_1131,420.3,282.7,1365.0
1364997,stimulus_PopSci_MultiplEYE_1_question_1131,409.5,281.1,1365.0
1364999,stimulus_PopSci_MultiplEYE_1_question_1131,395.0,280.2,1365.0
1365001,stimulus_PopSci_MultiplEYE_1_question_1131,382.2,280.6,1365.0
1365003,stimulus_PopSci_MultiplEYE_1_question_1131,370.0,281.3,1364.0
1365005,stimulus_PopSci_MultiplEYE_1_question_1131,357.6,282.8,1364.0
1365007,stimulus_PopSci_MultiplEYE_1_question_1131,349.8,284.6,1365.0
1365009,stimulus_PopSci_MultiplEYE_1_question_1131,346.2,285.8,1365.0
1365011,stimulus_PopSci_MultiplEYE_1_question_1131,342.5,286.3,1365.0
1365013,stimulus_PopSci_MultiplEYE_1_question_1131,340.8,286.8,1364.0
1365015,stimulus_PopSci_MultiplEYE_1_question_1131,340.1,287.3,1364.0
1365017,stimulus_PopSci_MultiplEYE_1_question_1131,340.7,287.3,1365.0
1365019,stimulus_PopSci_MultiplEYE_1_question_1131,339.6,287.4,1365.0
1365021,stimulus_PopSci_MultiplEYE_1_question_1131,338.5,287.9,1363.0
1365023,stimulus_PopSci_MultiplEYE_1_question_1131,337.2,288.2,1361.0
1365025,stimulus_PopSci_MultiplEYE_1_question_1131,336.0,288.2,1361.0
1365027,stimulus_PopSci_MultiplEYE_1_question_1131,335.7,288.5,1361.0
1365029,stimulus_PopSci_MultiplEYE_1_question_1131,336.3,288.9,1361.0
1365031,stimulus_PopSci_MultiplEYE_1_question_1131,337.6,289.2,1361.0
1365033,stimulus_PopSci_MultiplEYE_1_question_1131,338.5,288.8,1361.0
1365035,stimulus_PopSci_MultiplEYE_1_question_1131,338.6,288.5,1361.0
1365037,stimulus_PopSci_MultiplEYE_1_question_1131,338.4,288.6,1361.0
1365039,stimulus_PopSci_MultiplEYE_1_question_1131,337.6,288.2,1361.0
1365041,stimulus_PopSci_MultiplEYE_1_question_1131,336.8,288.0,1360.0
1365043,stimulus_PopSci_MultiplEYE_1_question_1131,337.3,287.7,1360.0
1365045,stimulus_PopSci_MultiplEYE_1_question_1131,337.7,287.4,1360.0
1365047,stimulus_PopSci_MultiplEYE_1_question_1131,337.5,287.5,1358.0
1365049,stimulus_PopSci_MultiplEYE_1_question_1131,337.3,287.6,1358.0
1365051,stimulus_PopSci_MultiplEYE_1_question_1131,337.3,287.6,1357.0
1365053,stimulus_PopSci_MultiplEYE_1_question_1131,337.3,287.7,1356.0
1365055,stimulus_PopSci_MultiplEYE_1_question_1131,337.4,287.7,1356.0
1365057,stimulus_PopSci_MultiplEYE_1_question_1131,337.0,287.8,1356.0
1365059,stimulus_PopSci_MultiplEYE_1_question_1131,336.8,288.2,1356.0
1365061,stimulus_PopSci_MultiplEYE_1_question_1131,336.8,288.5,1354.0
1365063,stimulus_PopSci_MultiplEYE_1_question_1131,336.2,288.5,1352.0
1365065,stimulus_PopSci_MultiplEYE_1_question_1131,336.0,288.5,1351.0
1365067,stimulus_PopSci_MultiplEYE_1_question_1131,336.0,288.5,1351.0
1365069,stimulus_PopSci_MultiplEYE_1_question_1131,335.9,288.3,1350.0
1365071,stimulus_PopSci_MultiplEYE_1_question_1131,335.8,288.4,1348.0
1365073,stimulus_PopSci_MultiplEYE_1_question_1131,336.2,288.1,1348.0
1365075,stimulus_PopSci_MultiplEYE_1_question_1131,336.1,288.0,1348.0
1365077,stimulus_PopSci_MultiplEYE_1_question_1131,335.7,288.3,1347.0
1365079,stimulus_PopSci_MultiplEYE_1_question_1131,335.4,288.5,1347.0
1365081,stimulus_PopSci_MultiplEYE_1_question_1131,335.2,288.5,1348.0
1365083,stimulus_PopSci_MultiplEYE_1_question_1131,334.2,288.5,1349.0
1365085,stimulus_PopSci_MultiplEYE_1_question_1131,333.8,288.5,1351.0
1365087,stimulus_PopSci_MultiplEYE_1_question_1131,333.5,288.5,1351.0
1365089,stimulus_PopSci_MultiplEYE_1_question_1131,333.5,288.5,1349.0
1365091,stimulus_PopSci_MultiplEYE_1_question_1131,334.3,288.2,1350.0
1365093,stimulus_PopSci_MultiplEYE_1_question_1131,334.8,288.0,1351.0
1365095,stimulus_PopSci_MultiplEYE_1_question_1131,334.3,288.0,1352.0
1365097,stimulus_PopSci_MultiplEYE_1_question_1131,334.3,287.9,1352.0
1365099,stimulus_PopSci_MultiplEYE_1_question_1131,334.6,287.9,1354.0
1365101,stimulus_PopSci_MultiplEYE_1_question_1131,334.9,287.9,1355.0
1365103,stimulus_PopSci_MultiplEYE_1_question_1131,335.4,287.9,1354.0
1365105,stimulus_PopSci_MultiplEYE_1_question_1131,335.5,287.5,1353.0
1365107,stimulus_PopSci_MultiplEYE_1_question_1131,335.6,287.2,1353.0
1365109,stimulus_PopSci_MultiplEYE_1_question_1131,335.7,287.0,1354.0
1365111,stimulus_PopSci_MultiplEYE_1_question_1131,335.4,287.1,1355.0
1365113,stimulus_PopSci_MultiplEYE_1_question_1131,335.4,287.2,1354.0
1365115,stimulus_PopSci_MultiplEYE_1_question_1131,335.7,287.2,1354.0
1365117,stimulus_PopSci_MultiplEYE_1_question_1131,336.0,287.1,1355.0
1365119,stimulus_PopSci_MultiplEYE_1_question_1131,335.9,287.4,1356.0
1365121,stimulus_PopSci_MultiplEYE_1_question_1131,335.8,287.6,1356.0
1365123,stimulus_PopSci_MultiplEYE_1_question_1131,335.8,287.3,1356.0
1365125,stimulus_PopSci_MultiplEYE_1_question_1131,335.8,287.0,1356.0
1365127,stimulus_PopSci_MultiplEYE_1_question_1131,335.8,287.1,1355.0
1365129,stimulus_PopSci_MultiplEYE_1_question_1131,335.8,287.3,1352.0
1365131,stimulus_PopSci_MultiplEYE_1_question_1131,335.8,287.4,1352.0
1365133,stimulus_PopSci_MultiplEYE_1_question_1131,336.4,287.3,1354.0
1365135,stimulus_PopSci_MultiplEYE_1_question_1131,336.7,287.3,1354.0
1365137,stimulus_PopSci_MultiplEYE_1_question_1131,336.5,287.3,1354.0
1365139,stimulus_PopSci_MultiplEYE_1_question_1131,336.3,287.2,1354.0
1365141,stimulus_PopSci_MultiplEYE_1_question_1131,336.3,287.1,1354.0
1365143,stimulus_PopSci_MultiplEYE_1_question_1131,336.3,286.8,1354.0
1365145,stimulus_PopSci_MultiplEYE_1_question_1131,336.4,286.8,1355.0
1365147,stimulus_PopSci_MultiplEYE_1_question_1131,336.5,286.8,1353.0
1365149,stimulus_PopSci_MultiplEYE_1_question_1131,336.4,287.1,1353.0
1365151,stimulus_PopSci_MultiplEYE_1_question_1131,336.0,287.1,1353.0
1365153,stimulus_PopSci_MultiplEYE_1_question_1131,336.0,287.1,1353.0
1365155,stimulus_PopSci_MultiplEYE_1_question_1131,335.8,287.1,1355.0
1365157,stimulus_PopSci_MultiplEYE_1_question_1131,335.6,287.1,1354.0
1365159,stimulus_PopSci_MultiplEYE_1_question_1131,335.3,287.2,1354.0
1365161,stimulus_PopSci_MultiplEYE_1_question_1131,335.8,287.3,1354.0
1365163,stimulus_PopSci_MultiplEYE_1_question_1131,335.9,287.1,1353.0
1365165,stimulus_PopSci_MultiplEYE_1_question_1131,335.6,286.9,1354.0
1365167,stimulus_PopSci_MultiplEYE_1_question_1131,335.5,287.0,1356.0
1365169,stimulus_PopSci_MultiplEYE_1_question_1131,335.6,286.9,1355.0
1365171,stimulus_PopSci_MultiplEYE_1_question_1131,335.2,286.8,1353.0
1365173,stimulus_PopSci_MultiplEYE_1_question_1131,335.1,286.8,1351.0
1365175,stimulus_PopSci_MultiplEYE_1_question_1131,334.9,286.9,1350.0
1365177,stimulus_PopSci_MultiplEYE_1_question_1131,334.4,287.0,1350.0
1365179,stimulus_PopSci_MultiplEYE_1_question_1131,334.3,287.0,1351.0
1365181,stimulus_PopSci_MultiplEYE_1_question_1131,334.4,287.0,1349.0
1365183,stimulus_PopSci_MultiplEYE_1_question_1131,334.7,287.1,1347.0
1365185,stimulus_PopSci_MultiplEYE_1_question_1131,335.1,287.1,1346.0
1365187,stimulus_PopSci_MultiplEYE_1_question_1131,335.2,287.0,1347.0
1365189,stimulus_PopSci_MultiplEYE_1_question_1131,333.9,287.1,1346.0
1365191,stimulus_PopSci_MultiplEYE_1_question_1131,333.9,287.1,1346.0
1365193,stimulus_PopSci_MultiplEYE_1_question_1131,333.3,287.2,1347.0
1365195,stimulus_PopSci_MultiplEYE_1_question_1131,333.5,287.2,1348.0
1365197,stimulus_PopSci_MultiplEYE_1_question_1131,334.1,287.2,1351.0
1365199,stimulus_PopSci_MultiplEYE_1_question_1131,334.4,287.0,1350.0
1365201,stimulus_PopSci_MultiplEYE_1_question_1131,334.6,286.5,1350.0
1365203,stimulus_PopSci_MultiplEYE_1_question_1131,335.1,286.2,1350.0
1365205,stimulus_PopSci_MultiplEYE_1_question_1131,335.1,286.2,1350.0
1365207,stimulus_PopSci_MultiplEYE_1_question_1131,334.8,286.7,1348.0
1365209,stimulus_PopSci_MultiplEYE_1_question_1131,334.7,286.4,1348.0
1365211,stimulus_PopSci_MultiplEYE_1_question_1131,335.1,286.2,1348.0
1365213,stimulus_PopSci_MultiplEYE_1_question_1131,337.1,286.8,1350.0
1365215,stimulus_PopSci_MultiplEYE_1_question_1131,342.5,287.1,1347.0
1365217,stimulus_PopSci_MultiplEYE_1_question_1131,351.8,286.7,1348.0
1365219,stimulus_PopSci_MultiplEYE_1_question_1131,364.7,286.5,1352.0
1365221,stimulus_PopSci_MultiplEYE_1_question_1131,379.5,286.2,1355.0
1365223,stimulus_PopSci_MultiplEYE_1_question_1131,394.0,286.0,1357.0
1365225,stimulus_PopSci_MultiplEYE_1_question_1131,408.3,285.5,1358.0
1365227,stimulus_PopSci_MultiplEYE_1_question_1131,419.5,284.9,1360.0
1365229,stimulus_PopSci_MultiplEYE_1_question_1131,427.6,284.3,1358.0
1365231,stimulus_PopSci_MultiplEYE_1_question_1131,433.1,283.1,1352.0
1365233,stimulus_PopSci_MultiplEYE_1_question_1131,437.3,281.6,1349.0
1365235,stimulus_PopSci_MultiplEYE_1_question_1131,437.2,281.2,1350.0
1365237,stimulus_PopSci_MultiplEYE_1_question_1131,434.7,281.2,1351.0
1365239,stimulus_PopSci_MultiplEYE_1_question_1131,432.3,280.9,1349.0
1365241,stimulus_PopSci_MultiplEYE_1_question_1131,430.2,280.8,1347.0
1365243,stimulus_PopSci_MultiplEYE_1_question_1131,428.8,280.8,1348.0
1365245,stimulus_PopSci_MultiplEYE_1_question_1131,428.0,280.8,1349.0
1365247,stimulus_PopSci_MultiplEYE_1_question_1131,427.9,280.7,1348.0
1365249,stimulus_PopSci_MultiplEYE_1_question_1131,428.0,280.8,1348.0
1365251,stimulus_PopSci_MultiplEYE_1_question_1131,427.8,281.0,1348.0
1365253,stimulus_PopSci_MultiplEYE_1_question_1131,427.8,281.1,1346.0
1365255,stimulus_PopSci_MultiplEYE_1_question_1131,428.0,281.2,1347.0
1365257,stimulus_PopSci_MultiplEYE_1_question_1131,428.5,281.2,1350.0
1365259,stimulus_PopSci_MultiplEYE_1_question_1131,428.9,281.7,1350.0
1365261,stimulus_PopSci_MultiplEYE_1_question_1131,428.9,281.7,1350.0
1365263,stimulus_PopSci_MultiplEYE_1_question_1131,429.1,281.7,1350.0
1365265,stimulus_PopSci_MultiplEYE_1_question_1131,429.1,282.0,1348.0
1365267,stimulus_PopSci_MultiplEYE_1_question_1131,429.2,282.9,1346.0
1365269,stimulus_PopSci_MultiplEYE_1_question_1131,429.2,283.0,1345.0
1365271,stimulus_PopSci_MultiplEYE_1_question_1131,429.0,282.3,1348.0
1365273,stimulus_PopSci_MultiplEYE_1_question_1131,428.9,282.0,1346.0
1365275,stimulus_PopSci_MultiplEYE_1_question_1131,428.8,282.6,1346.0
1365277,stimulus_PopSci_MultiplEYE_1_question_1131,428.9,282.7,1343.0
1365279,stimulus_PopSci_MultiplEYE_1_question_1131,429.0,282.6,1341.0
1365281,stimulus_PopSci_MultiplEYE_1_question_1131,429.3,283.0,1342.0
1365283,stimulus_PopSci_MultiplEYE_1_question_1131,429.3,283.4,1343.0
1365285,stimulus_PopSci_MultiplEYE_1_question_1131,428.7,283.3,1342.0
1365287,stimulus_PopSci_MultiplEYE_1_question_1131,428.7,283.2,1341.0
1365289,stimulus_PopSci_MultiplEYE_1_question_1131,428.8,282.7,1343.0
1365291,stimulus_PopSci_MultiplEYE_1_question_1131,428.8,282.5,1341.0
1365293,stimulus_PopSci_MultiplEYE_1_question_1131,428.9,282.1,1341.0
1365295,stimulus_PopSci_MultiplEYE_1_question_1131,429.2,281.8,1341.0
1365297,stimulus_PopSci_MultiplEYE_1_question_1131,429.4,281.8,1342.0
1365299,stimulus_PopSci_MultiplEYE_1_question_1131,429.6,282.2,1343.0
1365301,stimulus_PopSci_MultiplEYE_1_question_1131,429.5,282.4,1343.0
1365303,stimulus_PopSci_MultiplEYE_1_question_1131,429.4,282.2,1341.0
1365305,stimulus_PopSci_MultiplEYE_1_question_1131,429.3,281.8,1343.0
1365307,stimulus_PopSci_MultiplEYE_1_question_1131,429.6,281.4,1345.0
1365309,stimulus_PopSci_MultiplEYE_1_question_1131,429.9,281.4,1345.0
1365311,stimulus_PopSci_MultiplEYE_1_question_1131,430.1,281.4,1344.0
1365313,stimulus_PopSci_MultiplEYE_1_question_1131,430.7,281.4,1344.0
1365315,stimulus_PopSci_MultiplEYE_1_question_1131,430.9,281.1,1344.0
1365317,stimulus_PopSci_MultiplEYE_1_question_1131,431.0,281.2,1345.0
1365319,stimulus_PopSci_MultiplEYE_1_question_1131,431.0,281.4,1346.0
1365321,stimulus_PopSci_MultiplEYE_1_question_1131,430.6,281.5,1348.0
1365323,stimulus_PopSci_MultiplEYE_1_question_1131,430.9,281.4,1348.0
1365325,stimulus_PopSci_MultiplEYE_1_question_1131,431.4,281.1,1349.0
1365327,stimulus_PopSci_MultiplEYE_1_question_1131,431.9,280.8,1349.0
1365329,stimulus_PopSci_MultiplEYE_1_question_1131,432.2,280.6,1348.0
1365331,stimulus_PopSci_MultiplEYE_1_question_1131,432.8,280.7,1347.0
1365333,stimulus_PopSci_MultiplEYE_1_question_1131,433.0,280.8,1346.0
1365335,stimulus_PopSci_MultiplEYE_1_question_1131,432.8,281.2,1345.0
1365337,stimulus_PopSci_MultiplEYE_1_question_1131,432.6,281.6,1345.0
1365339,stimulus_PopSci_MultiplEYE_1_question_1131,432.7,281.5,1345.0
1365341,stimulus_PopSci_MultiplEYE_1_question_1131,432.9,281.4,1344.0
1365343,stimulus_PopSci_MultiplEYE_1_question_1131,433.6,281.4,1343.0
1365345,stimulus_PopSci_MultiplEYE_1_question_1131,434.1,281.4,1342.0
1365347,stimulus_PopSci_MultiplEYE_1_question_1131,433.7,281.4,1343.0
1365349,stimulus_PopSci_MultiplEYE_1_question_1131,433.5,281.4,1343.0
1365351,stimulus_PopSci_MultiplEYE_1_question_1131,433.1,281.6,1342.0
1365353,stimulus_PopSci_MultiplEYE_1_question_1131,432.8,281.5,1342.0
1365355,stimulus_PopSci_MultiplEYE_1_question_1131,432.4,281.4,1343.0
1365357,stimulus_PopSci_MultiplEYE_1_question_1131,432.3,281.3,1343.0
1365359,stimulus_PopSci_MultiplEYE_1_question_1131,432.3,281.3,1342.0
1365361,stimulus_PopSci_MultiplEYE_1_question_1131,432.1,281.4,1341.0
1365363,stimulus_PopSci_MultiplEYE_1_question_1131,432.2,281.5,1341.0
1365365,stimulus_PopSci_MultiplEYE_1_question_1131,431.5,281.7,1344.0
1365367,stimulus_PopSci_MultiplEYE_1_question_1131,431.3,281.6,1345.0
1365369,stimulus_PopSci_MultiplEYE_1_question_1131,431.4,281.3,1345.0
1365371,stimulus_PopSci_MultiplEYE_1_question_1131,431.6,281.4,1345.0
1365373,stimulus_PopSci_MultiplEYE_1_question_1131,431.7,281.4,1344.0
1365375,stimulus_PopSci_MultiplEYE_1_question_1131,431.9,281.2,1343.0
1365377,stimulus_PopSci_MultiplEYE_1_question_1131,431.9,281.2,1346.0
1365379,stimulus_PopSci_MultiplEYE_1_question_1131,431.5,281.3,1348.0
1365381,stimulus_PopSci_MultiplEYE_1_question_1131,431.7,281.2,1347.0
1365383,stimulus_PopSci_MultiplEYE_1_question_1131,431.1,281.1,1347.0
1365385,stimulus_PopSci_MultiplEYE_1_question_1131,431.0,280.9,1348.0
1365387,stimulus_PopSci_MultiplEYE_1_question_1131,431.0,280.6,1349.0
1365389,stimulus_PopSci_MultiplEYE_1_question_1131,431.2,280.5,1348.0
1365391,stimulus_PopSci_MultiplEYE_1_question_1131,431.8,280.6,1347.0
1365393,stimulus_PopSci_MultiplEYE_1_question_1131,431.8,281.1,1347.0
1365395,stimulus_PopSci_MultiplEYE_1_question_1131,432.2,281.4,1346.0
1365397,stimulus_PopSci_MultiplEYE_1_question_1131,432.1,281.0,1347.0
1365399,stimulus_PopSci_MultiplEYE_1_question_1131,431.9,280.7,1351.0
1365401,stimulus_PopSci_MultiplEYE_1_question_1131,431.6,280.8,1353.0
1365403,stimulus_PopSci_MultiplEYE_1_question_1131,431.3,280.7,1352.0
1365405,stimulus_PopSci_MultiplEYE_1_question_1131,431.4,280.8,1351.0
1365407,stimulus_PopSci_MultiplEYE_1_question_1131,431.3,281.1,1350.0
1365409,stimulus_PopSci_MultiplEYE_1_question_1131,431.3,281.6,1351.0
1365411,stimulus_PopSci_MultiplEYE_1_question_1131,431.7,281.9,1352.0
1365413,stimulus_PopSci_MultiplEYE_1_question_1131,431.7,281.6,1352.0
1365415,stimulus_PopSci_MultiplEYE_1_question_1131,431.6,281.3,1352.0
1365417,stimulus_PopSci_MultiplEYE_1_question_1131,431.7,281.2,1352.0
1365419,stimulus_PopSci_MultiplEYE_1_question_1131,431.9,281.1,1352.0
1365421,stimulus_PopSci_MultiplEYE_1_question_1131,431.9,281.1,1352.0
1365423,stimulus_PopSci_MultiplEYE_1_question_1131,431.8,280.8,1352.0
1365425,stimulus_PopSci_MultiplEYE_1_question_1131,431.8,280.7,1351.0
1365427,stimulus_PopSci_MultiplEYE_1_question_1131,431.4,280.9,1351.0
1365429,stimulus_PopSci_MultiplEYE_1_question_1131,431.4,280.9,1351.0
1365431,stimulus_PopSci_MultiplEYE_1_question_1131,431.4,280.9,1351.0
1365433,stimulus_PopSci_MultiplEYE_1_question_1131,431.2,281.7,1351.0
1365435,stimulus_PopSci_MultiplEYE_1_question_1131,431.0,281.8,1349.0
1365437,stimulus_PopSci_MultiplEYE_1_question_1131,431.2,281.6,1349.0
1365439,stimulus_PopSci_MultiplEYE_1_question_1131,431.6,281.2,1351.0
1365441,stimulus_PopSci_MultiplEYE_1_question_1131,431.7,281.2,1351.0
1365443,stimulus_PopSci_MultiplEYE_1_question_1131,431.8,282.0,1353.0
1365445,stimulus_PopSci_MultiplEYE_1_question_1131,433.3,282.7,1353.0
1365447,stimulus_PopSci_MultiplEYE_1_question_1131,435.9,283.3,1352.0
1365449,stimulus_PopSci_MultiplEYE_1_question_1131,442.5,283.9,1353.0
1365451,stimulus_PopSci_MultiplEYE_1_question_1131,454.7,285.5,1357.0
1365453,stimulus_PopSci_MultiplEYE_1_question_1131,470.9,285.8,1361.0
1365455,stimulus_PopSci_MultiplEYE_1_question_1131,491.0,284.5,1362.0
1365457,stimulus_PopSci_MultiplEYE_1_question_1131,513.7,283.9,1365.0
1365459,stimulus_PopSci_MultiplEYE_1_question_1131,535.9,282.7,1367.0
1365461,stimulus_PopSci_MultiplEYE_1_question_1131,555.5,281.0,1368.0
1365463,stimulus_PopSci_MultiplEYE_1_question_1131,571.4,279.2,1368.0
1365465,stimulus_PopSci_MultiplEYE_1_question_1131,582.8,277.2,1367.0
1365467,stimulus_PopSci_MultiplEYE_1_question_1131,590.5,275.0,1364.0
1365469,stimulus_PopSci_MultiplEYE_1_question_1131,594.7,273.7,1361.0
1365471,stimulus_PopSci_MultiplEYE_1_question_1131,595.3,274.1,1360.0
1365473,stimulus_PopSci_MultiplEYE_1_question_1131,594.7,274.3,1358.0
1365475,stimulus_PopSci_MultiplEYE_1_question_1131,593.4,274.1,1358.0
1365477,stimulus_PopSci_MultiplEYE_1_question_1131,592.3,273.6,1358.0
1365479,stimulus_PopSci_MultiplEYE_1_question_1131,591.6,272.9,1357.0
1365481,stimulus_PopSci_MultiplEYE_1_question_1131,591.3,272.1,1357.0
1365483,stimulus_PopSci_MultiplEYE_1_question_1131,591.0,271.7,1358.0
1365485,stimulus_PopSci_MultiplEYE_1_question_1131,590.7,271.4,1361.0
1365487,stimulus_PopSci_MultiplEYE_1_question_1131,590.1,271.6,1361.0
1365489,stimulus_PopSci_MultiplEYE_1_question_1131,589.9,272.2,1362.0
1365491,stimulus_PopSci_MultiplEYE_1_question_1131,590.5,272.0,1361.0
1365493,stimulus_PopSci_MultiplEYE_1_question_1131,590.7,272.0,1361.0
1365495,stimulus_PopSci_MultiplEYE_1_question_1131,590.7,272.4,1363.0
1365497,stimulus_PopSci_MultiplEYE_1_question_1131,590.6,273.5,1361.0
1365499,stimulus_PopSci_MultiplEYE_1_question_1131,591.6,273.8,1359.0
1365501,stimulus_PopSci_MultiplEYE_1_question_1131,593.0,273.4,1360.0
1365503,stimulus_PopSci_MultiplEYE_1_question_1131,593.2,273.7,1359.0
1365505,stimulus_PopSci_MultiplEYE_1_question_1131,593.6,274.2,1359.0
1365507,stimulus_PopSci_MultiplEYE_1_question_1131,593.5,274.4,1360.0
1365509,stimulus_PopSci_MultiplEYE_1_question_1131,593.2,274.2,1361.0
1365511,stimulus_PopSci_MultiplEYE_1_question_1131,592.8,274.0,1359.0
1365513,stimulus_PopSci_MultiplEYE_1_question_1131,592.3,274.0,1361.0
1365515,stimulus_PopSci_MultiplEYE_1_question_1131,592.0,274.1,1362.0
1365517,stimulus_PopSci_MultiplEYE_1_question_1131,591.8,274.1,1362.0
1365519,stimulus_PopSci_MultiplEYE_1_question_1131,591.9,274.0,1362.0
1365521,stimulus_PopSci_MultiplEYE_1_question_1131,591.8,274.0,1362.0
1365523,stimulus_PopSci_MultiplEYE_1_question_1131,591.8,274.5,1363.0
1365525,stimulus_PopSci_MultiplEYE_1_question_1131,592.1,274.6,1364.0
1365527,stimulus_PopSci_MultiplEYE_1_question_1131,592.6,274.2,1364.0
1365529,stimulus_PopSci_MultiplEYE_1_question_1131,592.5,274.3,1365.0
1365531,stimulus_PopSci_MultiplEYE_1_question_1131,591.9,274.9,1366.0
1365533,stimulus_PopSci_MultiplEYE_1_question_1131,592.0,275.2,1365.0
1365535,stimulus_PopSci_MultiplEYE_1_question_1131,591.9,275.2,1365.0
1365537,stimulus_PopSci_MultiplEYE_1_question_1131,591.4,275.4,1365.0
1365539,stimulus_PopSci_MultiplEYE_1_question_1131,591.7,275.7,1363.0
1365541,stimulus_PopSci_MultiplEYE_1_question_1131,592.5,275.6,1364.0
1365543,stimulus_PopSci_MultiplEYE_1_question_1131,592.1,275.5,1365.0
1365545,stimulus_PopSci_MultiplEYE_1_question_1131,592.3,275.5,1366.0
1365547,stimulus_PopSci_MultiplEYE_1_question_1131,592.3,275.2,1367.0
1365549,stimulus_PopSci_MultiplEYE_1_question_1131,592.0,275.2,1366.0
1365551,stimulus_PopSci_MultiplEYE_1_question_1131,592.0,275.4,1365.0
1365553,stimulus_PopSci_MultiplEYE_1_question_1131,592.0,275.3,1365.0
1365555,stimulus_PopSci_MultiplEYE_1_question_1131,591.8,275.3,1366.0
1365557,stimulus_PopSci_MultiplEYE_1_question_1131,591.6,275.3,1367.0
1365559,stimulus_PopSci_MultiplEYE_1_question_1131,591.6,276.0,1367.0
1365561,stimulus_PopSci_MultiplEYE_1_question_1131,591.4,276.5,1367.0
1365563,stimulus_PopSci_MultiplEYE_1_question_1131,591.4,276.6,1368.0
1365565,stimulus_PopSci_MultiplEYE_1_question_1131,591.7,276.6,1368.0
1365567,stimulus_PopSci_MultiplEYE_1_question_1131,592.3,276.6,1368.0
1365569,stimulus_PopSci_MultiplEYE_1_question_1131,592.7,276.6,1370.0
1365571,stimulus_PopSci_MultiplEYE_1_question_1131,593.0,276.8,1371.0
1365573,stimulus_PopSci_MultiplEYE_1_question_1131,592.7,277.0,1370.0
1365575,stimulus_PopSci_MultiplEYE_1_question_1131,592.0,276.9,1370.0
1365577,stimulus_PopSci_MultiplEYE_1_question_1131,591.7,276.9,1370.0
1365579,stimulus_PopSci_MultiplEYE_1_question_1131,591.7,276.7,1373.0
1365581,stimulus_PopSci_MultiplEYE_1_question_1131,591.6,276.5,1374.0
1365583,stimulus_PopSci_MultiplEYE_1_question_1131,591.5,276.8,1373.0
1365585,stimulus_PopSci_MultiplEYE_1_question_1131,592.0,276.7,1373.0
1365587,stimulus_PopSci_MultiplEYE_1_question_1131,592.4,276.5,1374.0
1365589,stimulus_PopSci_MultiplEYE_1_question_1131,592.1,276.3,1375.0
1365591,stimulus_PopSci_MultiplEYE_1_question_1131,592.3,276.5,1375.0
1365593,stimulus_PopSci_MultiplEYE_1_question_1131,592.4,276.7,1375.0
1365595,stimulus_PopSci_MultiplEYE_1_question_1131,592.8,276.3,1374.0
1365597,stimulus_PopSci_MultiplEYE_1_question_1131,592.9,275.7,1376.0
1365599,stimulus_PopSci_MultiplEYE_1_question_1131,592.7,275.6,1378.0
1365601,stimulus_PopSci_MultiplEYE_1_question_1131,593.0,275.2,1377.0
1365603,stimulus_PopSci_MultiplEYE_1_question_1131,593.2,275.3,1378.0
1365605,stimulus_PopSci_MultiplEYE_1_question_1131,593.1,275.7,1378.0
1365607,stimulus_PopSci_MultiplEYE_1_question_1131,593.0,275.2,1378.0
1365609,stimulus_PopSci_MultiplEYE_1_question_1131,592.6,275.2,1376.0
1365611,stimulus_PopSci_MultiplEYE_1_question_1131,592.1,275.2,1376.0
1365613,stimulus_PopSci_MultiplEYE_1_question_1131,591.9,275.3,1378.0
1365615,stimulus_PopSci_MultiplEYE_1_question_1131,592.0,275.4,1379.0
1365617,stimulus_PopSci_MultiplEYE_1_question_1131,592.1,275.6,1377.0
1365619,stimulus_PopSci_MultiplEYE_1_question_1131,591.9,275.9,1377.0
1365621,stimulus_PopSci_MultiplEYE_1_question_1131,591.9,275.9,1377.0
