time,screen,pixel_x,pixel_y,pupil
2865455,stimulus_Arg_PISARapaNui_11_page_10,171.0,192.4,1201.0
2865457,stimulus_Arg_PISARapaNui_11_page_10,171.7,192.3,1199.0
2865459,stimulus_Arg_PISARapaNui_11_page_10,172.1,192.0,1200.0
2865461,stimulus_Arg_PISARapaNui_11_page_10,172.5,191.5,1201.0
2865463,stimulus_Arg_PISARapaNui_11_page_10,172.7,191.5,1200.0
2865465,stimulus_Arg_PISARapaNui_11_page_10,173.0,191.4,1199.0
2865467,stimulus_Arg_PISARapaNui_11_page_10,173.1,191.0,1200.0
2865469,stimulus_Arg_PISARapaNui_11_page_10,173.8,190.6,1201.0
2865471,stimulus_Arg_PISARapaNui_11_page_10,174.1,190.4,1201.0
2865473,stimulus_Arg_PISARapaNui_11_page_10,173.9,190.7,1201.0
2865475,stimulus_Arg_PISARapaNui_11_page_10,173.7,190.9,1201.0
2865477,stimulus_Arg_PISARapaNui_11_page_10,174.0,191.0,1200.0
2865479,stimulus_Arg_PISARapaNui_11_page_10,174.1,191.1,1202.0
2865481,stimulus_Arg_PISARapaNui_11_page_10,174.1,190.9,1203.0
2865483,stimulus_Arg_PISARapaNui_11_page_10,174.1,190.8,1204.0
2865485,stimulus_Arg_PISARapaNui_11_page_10,174.0,190.8,1204.0
2865487,stimulus_Arg_PISARapaNui_11_page_10,174.3,190.9,1205.0
2865489,stimulus_Arg_PISARapaNui_11_page_10,174.3,190.8,1205.0
2865491,stimulus_Arg_PISARapaNui_11_page_10,174.3,191.0,1204.0
2865493,stimulus_Arg_PISARapaNui_11_page_10,174.4,190.7,1203.0
2865495,stimulus_Arg_PISARapaNui_11_page_10,174.5,190.6,1203.0
2865497,stimulus_Arg_PISARapaNui_11_page_10,174.7,190.7,1204.0
2865499,stimulus_Arg_PISARapaNui_11_page_10,174.9,190.7,1203.0
2865501,stimulus_Arg_PISARapaNui_11_page_10,174.7,190.5,1204.0
2865503,stimulus_Arg_PISARapaNui_11_page_10,174.9,190.6,1205.0
2865505,stimulus_Arg_PISARapaNui_11_page_10,174.9,190.4,1205.0
2865507,stimulus_Arg_PISARapaNui_11_page_10,174.5,190.5,1204.0
2865509,stimulus_Arg_PISARapaNui_11_page_10,174.3,190.6,1205.0
2865511,stimulus_Arg_PISARapaNui_11_page_10,174.5,190.6,1205.0
2865513,stimulus_Arg_PISARapaNui_11_page_10,174.7,190.6,1205.0
2865515,stimulus_Arg_PISARapaNui_11_page_10,174.8,190.4,1204.0
2865517,stimulus_Arg_PISARapaNui_11_page_10,175.4,190.7,1205.0
2865519,stimulus_Arg_PISARapaNui_11_page_10,175.6,190.7,1207.0
2865521,stimulus_Arg_PISARapaNui_11_page_10,175.0,190.2,1207.0
2865523,stimulus_Arg_PISARapaNui_11_page_10,174.8,189.9,1206.0
2865525,stimulus_Arg_PISARapaNui_11_page_10,174.9,190.0,1205.0
2865527,stimulus_Arg_PISARapaNui_11_page_10,174.7,190.2,1206.0
2865529,stimulus_Arg_PISARapaNui_11_page_10,174.8,189.9,1209.0
2865531,stimulus_Arg_PISARapaNui_11_page_10,174.9,189.9,1209.0
2865533,stimulus_Arg_PISARapaNui_11_page_10,174.9,189.8,1207.0
2865535,stimulus_Arg_PISARapaNui_11_page_10,174.8,189.5,1208.0
2865537,stimulus_Arg_PISARapaNui_11_page_10,174.6,189.3,1208.0
2865539,stimulus_Arg_PISARapaNui_11_page_10,174.8,189.4,1207.0
2865541,stimulus_Arg_PISARapaNui_11_page_10,175.6,189.3,1206.0
2865543,stimulus_Arg_PISARapaNui_11_page_10,175.8,189.3,1206.0
2865545,stimulus_Arg_PISARapaNui_11_page_10,175.5,189.7,1206.0
2865547,stimulus_Arg_PISARapaNui_11_page_10,175.3,189.9,1206.0
2865549,stimulus_Arg_PISARapaNui_11_page_10,175.4,190.0,1205.0
2865551,stimulus_Arg_PISARapaNui_11_page_10,175.1,190.3,1205.0
2865553,stimulus_Arg_PISARapaNui_11_page_10,175.0,190.7,1202.0
2865555,stimulus_Arg_PISARapaNui_11_page_10,174.9,191.2,1201.0
2865557,stimulus_Arg_PISARapaNui_11_page_10,175.1,191.5,1201.0
2865559,stimulus_Arg_PISARapaNui_11_page_10,175.4,191.8,1201.0
2865561,stimulus_Arg_PISARapaNui_11_page_10,175.5,192.2,1200.0
2865563,stimulus_Arg_PISARapaNui_11_page_10,175.0,192.4,1202.0
2865565,stimulus_Arg_PISARapaNui_11_page_10,174.6,192.7,1203.0
2865567,stimulus_Arg_PISARapaNui_11_page_10,174.6,192.9,1201.0
2865569,stimulus_Arg_PISARapaNui_11_page_10,174.8,193.0,1200.0
2865571,stimulus_Arg_PISARapaNui_11_page_10,175.3,193.1,1202.0
2865573,stimulus_Arg_PISARapaNui_11_page_10,175.5,193.7,1204.0
2865575,stimulus_Arg_PISARapaNui_11_page_10,175.8,193.9,1204.0
2865577,stimulus_Arg_PISARapaNui_11_page_10,176.0,194.0,1202.0
2865579,stimulus_Arg_PISARapaNui_11_page_10,176.0,194.0,1202.0
2865581,stimulus_Arg_PISARapaNui_11_page_10,176.0,193.6,1203.0
2865583,stimulus_Arg_PISARapaNui_11_page_10,175.7,193.4,1203.0
2865585,stimulus_Arg_PISARapaNui_11_page_10,175.2,193.3,1201.0
2865587,stimulus_Arg_PISARapaNui_11_page_10,175.6,191.5,1202.0
2865589,stimulus_Arg_PISARapaNui_11_page_10,175.8,187.0,1205.0
2865591,stimulus_Arg_PISARapaNui_11_page_10,175.4,181.3,1207.0
2865593,stimulus_Arg_PISARapaNui_11_page_10,175.0,171.5,1205.0
2865595,stimulus_Arg_PISARapaNui_11_page_10,175.8,158.6,1203.0
2865597,stimulus_Arg_PISARapaNui_11_page_10,175.9,147.2,1200.0
2865599,stimulus_Arg_PISARapaNui_11_page_10,178.0,135.8,1197.0
2865601,stimulus_Arg_PISARapaNui_11_page_10,180.2,126.7,1191.0
2865603,stimulus_Arg_PISARapaNui_11_page_10,182.9,119.3,1185.0
2865605,stimulus_Arg_PISARapaNui_11_page_10,184.5,112.3,1181.0
2865607,stimulus_Arg_PISARapaNui_11_page_10,185.5,104.6,1180.0
2865609,stimulus_Arg_PISARapaNui_11_page_10,186.1,97.6,1177.0
2865611,stimulus_Arg_PISARapaNui_11_page_10,186.3,90.6,1171.0
2865613,stimulus_Arg_PISARapaNui_11_page_10,185.2,84.2,1166.0
2865615,stimulus_Arg_PISARapaNui_11_page_10,184.1,78.5,1164.0
2865617,stimulus_Arg_PISARapaNui_11_page_10,183.0,75.4,1165.0
2865619,stimulus_Arg_PISARapaNui_11_page_10,182.7,74.5,1169.0
2865621,stimulus_Arg_PISARapaNui_11_page_10,182.7,74.8,1170.0
2865623,stimulus_Arg_PISARapaNui_11_page_10,182.6,76.4,1170.0
2865625,stimulus_Arg_PISARapaNui_11_page_10,182.3,77.6,1169.0
2865627,stimulus_Arg_PISARapaNui_11_page_10,182.4,78.6,1171.0
2865629,stimulus_Arg_PISARapaNui_11_page_10,182.9,79.2,1176.0
2865631,stimulus_Arg_PISARapaNui_11_page_10,182.8,79.8,1179.0
2865633,stimulus_Arg_PISARapaNui_11_page_10,183.5,80.5,1179.0
2865635,stimulus_Arg_PISARapaNui_11_page_10,183.2,81.2,1179.0
2865637,stimulus_Arg_PISARapaNui_11_page_10,182.9,81.3,1178.0
2865639,stimulus_Arg_PISARapaNui_11_page_10,182.6,82.2,1176.0
2865641,stimulus_Arg_PISARapaNui_11_page_10,182.3,82.6,1177.0
2865643,stimulus_Arg_PISARapaNui_11_page_10,182.2,82.7,1177.0
2865645,stimulus_Arg_PISARapaNui_11_page_10,182.2,83.1,1176.0
2865647,stimulus_Arg_PISARapaNui_11_page_10,182.2,82.9,1176.0
2865649,stimulus_Arg_PISARapaNui_11_page_10,182.3,82.7,1175.0
2865651,stimulus_Arg_PISARapaNui_11_page_10,182.4,82.8,1175.0
2865653,stimulus_Arg_PISARapaNui_11_page_10,182.1,82.9,1176.0
2865655,stimulus_Arg_PISARapaNui_11_page_10,181.9,83.0,1175.0
2865657,stimulus_Arg_PISARapaNui_11_page_10,181.8,83.1,1174.0
2865659,stimulus_Arg_PISARapaNui_11_page_10,181.8,83.1,1176.0
2865661,stimulus_Arg_PISARapaNui_11_page_10,182.3,83.5,1175.0
2865663,stimulus_Arg_PISARapaNui_11_page_10,182.1,83.8,1175.0
2865665,stimulus_Arg_PISARapaNui_11_page_10,182.5,83.8,1174.0
2865667,stimulus_Arg_PISARapaNui_11_page_10,182.6,83.6,1174.0
2865669,stimulus_Arg_PISARapaNui_11_page_10,182.3,83.5,1175.0
2865671,stimulus_Arg_PISARapaNui_11_page_10,182.8,83.2,1175.0
2865673,stimulus_Arg_PISARapaNui_11_page_10,183.1,83.1,1175.0
2865675,stimulus_Arg_PISARapaNui_11_page_10,182.7,83.0,1177.0
2865677,stimulus_Arg_PISARapaNui_11_page_10,182.5,82.8,1177.0
2865679,stimulus_Arg_PISARapaNui_11_page_10,182.6,83.1,1175.0
2865681,stimulus_Arg_PISARapaNui_11_page_10,182.9,83.3,1175.0
2865683,stimulus_Arg_PISARapaNui_11_page_10,182.8,83.5,1174.0
2865685,stimulus_Arg_PISARapaNui_11_page_10,182.8,83.7,1172.0
2865687,stimulus_Arg_PISARapaNui_11_page_10,182.9,83.7,1172.0
2865689,stimulus_Arg_PISARapaNui_11_page_10,183.0,83.2,1172.0
2865691,stimulus_Arg_PISARapaNui_11_page_10,183.0,83.2,1172.0
2865693,stimulus_Arg_PISARapaNui_11_page_10,182.4,83.2,1173.0
2865695,stimulus_Arg_PISARapaNui_11_page_10,181.9,83.5,1172.0
2865697,stimulus_Arg_PISARapaNui_11_page_10,182.6,83.9,1172.0
2865699,stimulus_Arg_PISARapaNui_11_page_10,182.7,84.2,1171.0
2865701,stimulus_Arg_PISARapaNui_11_page_10,182.7,83.6,1171.0
2865703,stimulus_Arg_PISARapaNui_11_page_10,182.5,83.8,1170.0
2865705,stimulus_Arg_PISARapaNui_11_page_10,182.3,84.4,1170.0
2865707,stimulus_Arg_PISARapaNui_11_page_10,182.3,84.6,1170.0
2865709,stimulus_Arg_PISARapaNui_11_page_10,182.5,84.7,1171.0
2865711,stimulus_Arg_PISARapaNui_11_page_10,182.7,84.9,1171.0
2865713,stimulus_Arg_PISARapaNui_11_page_10,182.9,85.0,1171.0
2865715,stimulus_Arg_PISARapaNui_11_page_10,182.9,85.2,1171.0
2865717,stimulus_Arg_PISARapaNui_11_page_10,182.6,85.4,1171.0
2865719,stimulus_Arg_PISARapaNui_11_page_10,182.7,85.4,1173.0
2865721,stimulus_Arg_PISARapaNui_11_page_10,183.1,85.5,1173.0
2865723,stimulus_Arg_PISARapaNui_11_page_10,183.1,85.9,1171.0
2865725,stimulus_Arg_PISARapaNui_11_page_10,183.2,86.3,1171.0
2865727,stimulus_Arg_PISARapaNui_11_page_10,182.9,86.3,1172.0
2865729,stimulus_Arg_PISARapaNui_11_page_10,183.3,86.2,1172.0
2865731,stimulus_Arg_PISARapaNui_11_page_10,183.5,86.1,1172.0
2865733,stimulus_Arg_PISARapaNui_11_page_10,183.4,85.9,1172.0
2865735,stimulus_Arg_PISARapaNui_11_page_10,183.0,85.9,1173.0
2865737,stimulus_Arg_PISARapaNui_11_page_10,182.7,86.0,1174.0
2865739,stimulus_Arg_PISARapaNui_11_page_10,182.9,85.7,1175.0
2865741,stimulus_Arg_PISARapaNui_11_page_10,183.3,85.2,1175.0
2865743,stimulus_Arg_PISARapaNui_11_page_10,183.4,84.8,1175.0
2865745,stimulus_Arg_PISARapaNui_11_page_10,183.5,85.0,1176.0
2865747,stimulus_Arg_PISARapaNui_11_page_10,183.2,85.3,1179.0
2865749,stimulus_Arg_PISARapaNui_11_page_10,183.0,85.4,1180.0
2865751,stimulus_Arg_PISARapaNui_11_page_10,182.9,85.3,1180.0
2865753,stimulus_Arg_PISARapaNui_11_page_10,183.0,85.1,1180.0
2865755,stimulus_Arg_PISARapaNui_11_page_10,183.1,85.1,1179.0
2865757,stimulus_Arg_PISARapaNui_11_page_10,183.3,85.0,1179.0
2865759,stimulus_Arg_PISARapaNui_11_page_10,183.0,84.9,1179.0
2865761,stimulus_Arg_PISARapaNui_11_page_10,183.0,84.4,1179.0
2865763,stimulus_Arg_PISARapaNui_11_page_10,183.3,83.9,1179.0
2865765,stimulus_Arg_PISARapaNui_11_page_10,183.4,83.6,1180.0
2865767,stimulus_Arg_PISARapaNui_11_page_10,183.6,83.4,1181.0
2865769,stimulus_Arg_PISARapaNui_11_page_10,183.3,83.4,1182.0
2865771,stimulus_Arg_PISARapaNui_11_page_10,183.1,83.2,1182.0
2865773,stimulus_Arg_PISARapaNui_11_page_10,183.0,83.1,1181.0
2865775,stimulus_Arg_PISARapaNui_11_page_10,183.1,83.1,1179.0
2865777,stimulus_Arg_PISARapaNui_11_page_10,183.1,83.1,1178.0
2865779,stimulus_Arg_PISARapaNui_11_page_10,182.6,83.4,1180.0
2865781,stimulus_Arg_PISARapaNui_11_page_10,182.6,83.5,1181.0
2865783,stimulus_Arg_PISARapaNui_11_page_10,183.3,83.3,1181.0
2865785,stimulus_Arg_PISARapaNui_11_page_10,183.7,83.3,1181.0
2865787,stimulus_Arg_PISARapaNui_11_page_10,183.7,83.4,1181.0
2865789,stimulus_Arg_PISARapaNui_11_page_10,183.3,83.4,1183.0
2865791,stimulus_Arg_PISARapaNui_11_page_10,183.5,83.4,1184.0
2865793,stimulus_Arg_PISARapaNui_11_page_10,183.6,83.7,1183.0
2865795,stimulus_Arg_PISARapaNui_11_page_10,183.3,84.1,1184.0
2865797,stimulus_Arg_PISARapaNui_11_page_10,183.2,84.0,1184.0
2865799,stimulus_Arg_PISARapaNui_11_page_10,183.2,83.9,1184.0
2865801,stimulus_Arg_PISARapaNui_11_page_10,183.7,84.6,1187.0
2865803,stimulus_Arg_PISARapaNui_11_page_10,184.1,84.4,1187.0
2865805,stimulus_Arg_PISARapaNui_11_page_10,184.2,84.1,1185.0
2865807,stimulus_Arg_PISARapaNui_11_page_10,184.1,84.0,1185.0
2865809,stimulus_Arg_PISARapaNui_11_page_10,184.0,84.1,1186.0
2865811,stimulus_Arg_PISARapaNui_11_page_10,183.5,84.1,1186.0
2865813,stimulus_Arg_PISARapaNui_11_page_10,183.0,84.4,1186.0
2865815,stimulus_Arg_PISARapaNui_11_page_10,183.3,85.0,1186.0
2865817,stimulus_Arg_PISARapaNui_11_page_10,183.4,85.2,1186.0
2865819,stimulus_Arg_PISARapaNui_11_page_10,183.4,85.1,1186.0
2865821,stimulus_Arg_PISARapaNui_11_page_10,183.6,85.3,1186.0
2865823,stimulus_Arg_PISARapaNui_11_page_10,183.7,85.8,1186.0
2865825,stimulus_Arg_PISARapaNui_11_page_10,183.3,86.1,1186.0
2865827,stimulus_Arg_PISARapaNui_11_page_10,183.0,86.4,1185.0
2865829,stimulus_Arg_PISARapaNui_11_page_10,183.2,86.9,1182.0
2865831,stimulus_Arg_PISARapaNui_11_page_10,184.1,87.5,1183.0
2865833,stimulus_Arg_PISARapaNui_11_page_10,187.1,88.3,1187.0
2865835,stimulus_Arg_PISARapaNui_11_page_10,192.8,88.7,1190.0
2865837,stimulus_Arg_PISARapaNui_11_page_10,202.3,88.9,1191.0
2865839,stimulus_Arg_PISARapaNui_11_page_10,216.5,89.0,1193.0
2865841,stimulus_Arg_PISARapaNui_11_page_10,233.6,89.0,1196.0
2865843,stimulus_Arg_PISARapaNui_11_page_10,250.5,88.7,1196.0
2865845,stimulus_Arg_PISARapaNui_11_page_10,264.4,88.6,1199.0
2865847,stimulus_Arg_PISARapaNui_11_page_10,277.1,88.3,1201.0
2865849,stimulus_Arg_PISARapaNui_11_page_10,286.2,88.0,1200.0
2865851,stimulus_Arg_PISARapaNui_11_page_10,288.8,87.6,1199.0
2865853,stimulus_Arg_PISARapaNui_11_page_10,289.6,86.8,1199.0
2865855,stimulus_Arg_PISARapaNui_11_page_10,288.9,86.4,1200.0
2865857,stimulus_Arg_PISARapaNui_11_page_10,288.4,86.0,1199.0
2865859,stimulus_Arg_PISARapaNui_11_page_10,289.2,86.0,1197.0
2865861,stimulus_Arg_PISARapaNui_11_page_10,290.2,86.1,1196.0
2865863,stimulus_Arg_PISARapaNui_11_page_10,291.2,85.8,1195.0
2865865,stimulus_Arg_PISARapaNui_11_page_10,291.4,85.6,1194.0
2865867,stimulus_Arg_PISARapaNui_11_page_10,291.2,85.8,1195.0
2865869,stimulus_Arg_PISARapaNui_11_page_10,291.1,86.0,1196.0
2865871,stimulus_Arg_PISARapaNui_11_page_10,290.7,86.7,1196.0
2865873,stimulus_Arg_PISARapaNui_11_page_10,290.5,86.9,1198.0
2865875,stimulus_Arg_PISARapaNui_11_page_10,290.6,87.4,1199.0
2865877,stimulus_Arg_PISARapaNui_11_page_10,290.9,87.2,1200.0
2865879,stimulus_Arg_PISARapaNui_11_page_10,290.8,86.8,1203.0
2865881,stimulus_Arg_PISARapaNui_11_page_10,290.5,87.1,1204.0
2865883,stimulus_Arg_PISARapaNui_11_page_10,290.3,87.3,1202.0
2865885,stimulus_Arg_PISARapaNui_11_page_10,290.4,88.0,1203.0
2865887,stimulus_Arg_PISARapaNui_11_page_10,290.8,88.3,1204.0
2865889,stimulus_Arg_PISARapaNui_11_page_10,291.4,88.3,1204.0
2865891,stimulus_Arg_PISARapaNui_11_page_10,291.5,88.2,1204.0
2865893,stimulus_Arg_PISARapaNui_11_page_10,291.5,88.2,1203.0
2865895,stimulus_Arg_PISARapaNui_11_page_10,290.8,88.2,1203.0
2865897,stimulus_Arg_PISARapaNui_11_page_10,290.2,88.2,1205.0
2865899,stimulus_Arg_PISARapaNui_11_page_10,289.9,88.4,1207.0
2865901,stimulus_Arg_PISARapaNui_11_page_10,289.7,88.6,1206.0
2865903,stimulus_Arg_PISARapaNui_11_page_10,290.0,88.6,1206.0
2865905,stimulus_Arg_PISARapaNui_11_page_10,290.5,88.4,1206.0
2865907,stimulus_Arg_PISARapaNui_11_page_10,290.8,88.4,1206.0
2865909,stimulus_Arg_PISARapaNui_11_page_10,290.8,88.5,1206.0
2865911,stimulus_Arg_PISARapaNui_11_page_10,290.9,88.6,1206.0
2865913,stimulus_Arg_PISARapaNui_11_page_10,290.8,88.7,1205.0
2865915,stimulus_Arg_PISARapaNui_11_page_10,290.9,88.6,1207.0
2865917,stimulus_Arg_PISARapaNui_11_page_10,291.0,88.7,1208.0
2865919,stimulus_Arg_PISARapaNui_11_page_10,291.0,88.6,1208.0
2865921,stimulus_Arg_PISARapaNui_11_page_10,291.0,88.4,1208.0
2865923,stimulus_Arg_PISARapaNui_11_page_10,291.1,88.7,1208.0
2865925,stimulus_Arg_PISARapaNui_11_page_10,291.4,88.8,1209.0
2865927,stimulus_Arg_PISARapaNui_11_page_10,291.3,88.7,1210.0
2865929,stimulus_Arg_PISARapaNui_11_page_10,291.2,88.8,1211.0
2865931,stimulus_Arg_PISARapaNui_11_page_10,291.2,88.9,1213.0
2865933,stimulus_Arg_PISARapaNui_11_page_10,291.3,88.5,1213.0
2865935,stimulus_Arg_PISARapaNui_11_page_10,291.8,88.7,1211.0
2865937,stimulus_Arg_PISARapaNui_11_page_10,291.7,88.9,1210.0
2865939,stimulus_Arg_PISARapaNui_11_page_10,291.8,88.9,1209.0
2865941,stimulus_Arg_PISARapaNui_11_page_10,291.9,88.3,1210.0
2865943,stimulus_Arg_PISARapaNui_11_page_10,292.0,88.3,1211.0
2865945,stimulus_Arg_PISARapaNui_11_page_10,292.0,88.3,1208.0
2865947,stimulus_Arg_PISARapaNui_11_page_10,291.9,88.2,1209.0
2865949,stimulus_Arg_PISARapaNui_11_page_10,291.9,88.2,1211.0
2865951,stimulus_Arg_PISARapaNui_11_page_10,291.9,88.3,1212.0
2865953,stimulus_Arg_PISARapaNui_11_page_10,291.8,88.3,1215.0
2865955,stimulus_Arg_PISARapaNui_11_page_10,291.7,88.2,1215.0
2865957,stimulus_Arg_PISARapaNui_11_page_10,291.8,88.4,1215.0
2865959,stimulus_Arg_PISARapaNui_11_page_10,292.1,88.7,1217.0
2865961,stimulus_Arg_PISARapaNui_11_page_10,292.1,88.5,1217.0
2865963,stimulus_Arg_PISARapaNui_11_page_10,291.9,88.5,1217.0
2865965,stimulus_Arg_PISARapaNui_11_page_10,291.7,88.8,1216.0
2865967,stimulus_Arg_PISARapaNui_11_page_10,290.9,89.1,1214.0
2865969,stimulus_Arg_PISARapaNui_11_page_10,290.5,89.4,1215.0
2865971,stimulus_Arg_PISARapaNui_11_page_10,290.4,89.3,1216.0
2865973,stimulus_Arg_PISARapaNui_11_page_10,290.8,88.9,1218.0
2865975,stimulus_Arg_PISARapaNui_11_page_10,291.0,89.0,1217.0
2865977,stimulus_Arg_PISARapaNui_11_page_10,290.5,89.1,1216.0
2865979,stimulus_Arg_PISARapaNui_11_page_10,289.8,89.7,1216.0
2865981,stimulus_Arg_PISARapaNui_11_page_10,289.5,89.6,1219.0
2865983,stimulus_Arg_PISARapaNui_11_page_10,289.8,89.0,1219.0
2865985,stimulus_Arg_PISARapaNui_11_page_10,289.8,88.8,1219.0
2865987,stimulus_Arg_PISARapaNui_11_page_10,289.5,88.9,1220.0
2865989,stimulus_Arg_PISARapaNui_11_page_10,289.5,88.9,1221.0
2865991,stimulus_Arg_PISARapaNui_11_page_10,289.7,88.9,1222.0
2865993,stimulus_Arg_PISARapaNui_11_page_10,290.2,89.0,1222.0
2865995,stimulus_Arg_PISARapaNui_11_page_10,290.0,88.9,1222.0
2865997,stimulus_Arg_PISARapaNui_11_page_10,290.1,88.9,1222.0
2865999,stimulus_Arg_PISARapaNui_11_page_10,290.2,88.9,1223.0
2866001,stimulus_Arg_PISARapaNui_11_page_10,290.1,88.9,1227.0
2866003,stimulus_Arg_PISARapaNui_11_page_10,290.4,88.9,1228.0
2866005,stimulus_Arg_PISARapaNui_11_page_10,290.5,88.7,1227.0
2866007,stimulus_Arg_PISARapaNui_11_page_10,290.4,88.6,1227.0
2866009,stimulus_Arg_PISARapaNui_11_page_10,290.3,88.5,1228.0
2866011,stimulus_Arg_PISARapaNui_11_page_10,290.2,88.5,1229.0
2866013,stimulus_Arg_PISARapaNui_11_page_10,289.9,88.5,1227.0
2866015,stimulus_Arg_PISARapaNui_11_page_10,289.6,88.5,1226.0
2866017,stimulus_Arg_PISARapaNui_11_page_10,289.1,88.4,1227.0
2866019,stimulus_Arg_PISARapaNui_11_page_10,289.2,89.0,1226.0
2866021,stimulus_Arg_PISARapaNui_11_page_10,292.2,90.3,1225.0
2866023,stimulus_Arg_PISARapaNui_11_page_10,295.3,91.5,1232.0
2866025,stimulus_Arg_PISARapaNui_11_page_10,299.7,93.5,1235.0
2866027,stimulus_Arg_PISARapaNui_11_page_10,309.1,95.4,1238.0
2866029,stimulus_Arg_PISARapaNui_11_page_10,319.3,98.4,1242.0
2866031,stimulus_Arg_PISARapaNui_11_page_10,331.5,101.1,1243.0
2866033,stimulus_Arg_PISARapaNui_11_page_10,343.0,102.2,1243.0
2866035,stimulus_Arg_PISARapaNui_11_page_10,353.9,102.4,1244.0
2866037,stimulus_Arg_PISARapaNui_11_page_10,359.7,102.3,1246.0
2866039,stimulus_Arg_PISARapaNui_11_page_10,361.6,102.0,1243.0
2866041,stimulus_Arg_PISARapaNui_11_page_10,361.4,101.3,1243.0
2866043,stimulus_Arg_PISARapaNui_11_page_10,360.6,101.0,1242.0
2866045,stimulus_Arg_PISARapaNui_11_page_10,359.7,100.1,1242.0
2866047,stimulus_Arg_PISARapaNui_11_page_10,358.7,99.4,1241.0
2866049,stimulus_Arg_PISARapaNui_11_page_10,358.2,99.1,1239.0
2866051,stimulus_Arg_PISARapaNui_11_page_10,358.5,98.2,1236.0
2866053,stimulus_Arg_PISARapaNui_11_page_10,358.4,97.4,1238.0
2866055,stimulus_Arg_PISARapaNui_11_page_10,358.4,97.7,1239.0
2866057,stimulus_Arg_PISARapaNui_11_page_10,358.1,97.9,1239.0
2866059,stimulus_Arg_PISARapaNui_11_page_10,357.5,97.8,1238.0
2866061,stimulus_Arg_PISARapaNui_11_page_10,357.1,98.1,1237.0
2866063,stimulus_Arg_PISARapaNui_11_page_10,356.8,98.6,1237.0
2866065,stimulus_Arg_PISARapaNui_11_page_10,357.3,98.8,1237.0
2866067,stimulus_Arg_PISARapaNui_11_page_10,357.6,98.9,1238.0
2866069,stimulus_Arg_PISARapaNui_11_page_10,357.9,98.9,1240.0
2866071,stimulus_Arg_PISARapaNui_11_page_10,358.0,98.7,1239.0
2866073,stimulus_Arg_PISARapaNui_11_page_10,358.1,99.0,1238.0
2866075,stimulus_Arg_PISARapaNui_11_page_10,358.1,98.9,1237.0
2866077,stimulus_Arg_PISARapaNui_11_page_10,357.6,98.3,1238.0
2866079,stimulus_Arg_PISARapaNui_11_page_10,358.0,97.9,1238.0
2866081,stimulus_Arg_PISARapaNui_11_page_10,358.1,97.4,1238.0
2866083,stimulus_Arg_PISARapaNui_11_page_10,357.9,97.3,1238.0
2866085,stimulus_Arg_PISARapaNui_11_page_10,357.6,97.3,1237.0
2866087,stimulus_Arg_PISARapaNui_11_page_10,357.7,97.2,1236.0
2866089,stimulus_Arg_PISARapaNui_11_page_10,357.7,96.7,1236.0
2866091,stimulus_Arg_PISARapaNui_11_page_10,357.8,96.4,1237.0
2866093,stimulus_Arg_PISARapaNui_11_page_10,357.9,96.3,1237.0
2866095,stimulus_Arg_PISARapaNui_11_page_10,357.9,96.3,1236.0
2866097,stimulus_Arg_PISARapaNui_11_page_10,357.9,96.4,1235.0
2866099,stimulus_Arg_PISARapaNui_11_page_10,358.2,96.5,1237.0
2866101,stimulus_Arg_PISARapaNui_11_page_10,358.3,96.4,1238.0
2866103,stimulus_Arg_PISARapaNui_11_page_10,358.2,95.8,1237.0
2866105,stimulus_Arg_PISARapaNui_11_page_10,357.9,95.8,1236.0
2866107,stimulus_Arg_PISARapaNui_11_page_10,357.7,95.4,1236.0
2866109,stimulus_Arg_PISARapaNui_11_page_10,357.7,95.1,1238.0
2866111,stimulus_Arg_PISARapaNui_11_page_10,357.8,95.2,1239.0
2866113,stimulus_Arg_PISARapaNui_11_page_10,357.9,95.3,1237.0
2866115,stimulus_Arg_PISARapaNui_11_page_10,358.1,95.4,1235.0
2866117,stimulus_Arg_PISARapaNui_11_page_10,357.9,95.2,1236.0
2866119,stimulus_Arg_PISARapaNui_11_page_10,358.2,95.1,1236.0
2866121,stimulus_Arg_PISARapaNui_11_page_10,358.2,95.3,1236.0
2866123,stimulus_Arg_PISARapaNui_11_page_10,358.1,95.6,1236.0
2866125,stimulus_Arg_PISARapaNui_11_page_10,357.9,95.6,1236.0
2866127,stimulus_Arg_PISARapaNui_11_page_10,357.8,95.4,1234.0
2866129,stimulus_Arg_PISARapaNui_11_page_10,357.6,95.3,1233.0
2866131,stimulus_Arg_PISARapaNui_11_page_10,357.4,95.4,1234.0
2866133,stimulus_Arg_PISARapaNui_11_page_10,356.9,95.6,1233.0
2866135,stimulus_Arg_PISARapaNui_11_page_10,356.7,95.8,1231.0
2866137,stimulus_Arg_PISARapaNui_11_page_10,356.5,96.1,1233.0
2866139,stimulus_Arg_PISARapaNui_11_page_10,356.5,96.2,1234.0
2866141,stimulus_Arg_PISARapaNui_11_page_10,356.5,96.3,1232.0
2866143,stimulus_Arg_PISARapaNui_11_page_10,357.1,96.3,1231.0
2866145,stimulus_Arg_PISARapaNui_11_page_10,357.2,96.2,1231.0
2866147,stimulus_Arg_PISARapaNui_11_page_10,357.2,95.9,1231.0
2866149,stimulus_Arg_PISARapaNui_11_page_10,356.7,96.3,1230.0
2866151,stimulus_Arg_PISARapaNui_11_page_10,356.1,96.4,1231.0
