time,screen,pixel_x,pixel_y,pupil
818841,familiarity_rating_screen_1,244.5,470.6,1367.0
818843,familiarity_rating_screen_1,257.2,466.4,1364.0
818845,familiarity_rating_screen_1,267.6,460.8,1364.0
818847,familiarity_rating_screen_1,272.4,457.3,1364.0
818849,familiarity_rating_screen_1,271.8,454.7,1363.0
818851,familiarity_rating_screen_1,270.0,452.1,1363.0
818853,familiarity_rating_screen_1,267.4,449.6,1363.0
818855,familiarity_rating_screen_1,263.2,448.1,1360.0
818857,familiarity_rating_screen_1,260.2,447.3,1359.0
818859,familiarity_rating_screen_1,258.4,446.5,1361.0
818861,familiarity_rating_screen_1,257.5,445.9,1363.0
818863,familiarity_rating_screen_1,255.8,445.8,1364.0
818865,familiarity_rating_screen_1,254.6,446.2,1364.0
818867,familiarity_rating_screen_1,254.5,447.3,1364.0
818869,familiarity_rating_screen_1,254.6,448.4,1362.0
818871,familiarity_rating_screen_1,254.5,448.9,1363.0
818873,familiarity_rating_screen_1,254.8,448.8,1367.0
818875,familiarity_rating_screen_1,255.5,448.8,1372.0
818877,familiarity_rating_screen_1,255.5,448.6,1373.0
818879,familiarity_rating_screen_1,255.3,448.5,1374.0
818881,familiarity_rating_screen_1,255.4,448.4,1372.0
818883,familiarity_rating_screen_1,254.6,448.7,1374.0
818885,familiarity_rating_screen_1,253.4,449.2,1375.0
818887,familiarity_rating_screen_1,252.7,449.7,1377.0
818889,familiarity_rating_screen_1,252.4,450.0,1376.0
818891,familiarity_rating_screen_1,252.5,450.3,1373.0
818893,familiarity_rating_screen_1,252.6,450.3,1374.0
818895,familiarity_rating_screen_1,253.5,450.1,1375.0
818897,familiarity_rating_screen_1,254.4,449.7,1375.0
818899,familiarity_rating_screen_1,253.8,449.2,1374.0
818901,familiarity_rating_screen_1,253.0,448.4,1374.0
818903,familiarity_rating_screen_1,252.4,444.6,1375.0
818905,familiarity_rating_screen_1,252.1,437.3,1376.0
818907,familiarity_rating_screen_1,251.8,423.6,1377.0
818909,familiarity_rating_screen_1,253.1,402.9,1377.0
818911,familiarity_rating_screen_1,254.2,380.3,1376.0
818913,familiarity_rating_screen_1,253.9,351.4,1376.0
818915,familiarity_rating_screen_1,254.2,319.4,1371.0
818917,familiarity_rating_screen_1,251.9,291.9,1363.0
818919,familiarity_rating_screen_1,248.2,272.1,1353.0
818921,familiarity_rating_screen_1,246.4,257.3,1344.0
818923,familiarity_rating_screen_1,244.5,236.4,1333.0
818925,familiarity_rating_screen_1,242.0,209.9,1324.0
818927,familiarity_rating_screen_1,242.1,189.4,1317.0
818929,familiarity_rating_screen_1,243.0,176.8,1311.0
818931,familiarity_rating_screen_1,242.2,169.4,1302.0
818933,familiarity_rating_screen_1,240.2,164.6,1299.0
818935,familiarity_rating_screen_1,238.1,161.9,1297.0
818937,familiarity_rating_screen_1,235.5,161.7,1295.0
818939,familiarity_rating_screen_1,233.2,163.2,1295.0
818941,familiarity_rating_screen_1,230.6,165.4,1299.0
818943,familiarity_rating_screen_1,229.4,168.6,1304.0
818945,familiarity_rating_screen_1,229.8,170.0,1311.0
818947,familiarity_rating_screen_1,230.7,169.3,1317.0
818949,familiarity_rating_screen_1,232.1,168.6,1320.0
818951,familiarity_rating_screen_1,232.9,167.7,1321.0
818953,familiarity_rating_screen_1,233.1,165.6,1322.0
818955,familiarity_rating_screen_1,232.4,164.2,1322.0
818957,familiarity_rating_screen_1,231.4,163.5,1318.0
818959,familiarity_rating_screen_1,230.0,163.4,1315.0
818961,familiarity_rating_screen_1,229.1,164.0,1313.0
818963,familiarity_rating_screen_1,228.5,165.0,1309.0
818965,familiarity_rating_screen_1,228.7,165.8,1305.0
818967,familiarity_rating_screen_1,228.9,166.4,1304.0
818969,familiarity_rating_screen_1,228.9,167.3,1304.0
818971,familiarity_rating_screen_1,228.7,168.0,1305.0
818973,familiarity_rating_screen_1,227.8,168.8,1303.0
818975,familiarity_rating_screen_1,227.3,169.5,1303.0
818977,familiarity_rating_screen_1,227.6,169.4,1304.0
818979,familiarity_rating_screen_1,227.7,169.1,1305.0
818981,familiarity_rating_screen_1,227.6,168.6,1305.0
818983,familiarity_rating_screen_1,227.7,168.1,1305.0
818985,familiarity_rating_screen_1,228.0,167.6,1305.0
818987,familiarity_rating_screen_1,227.9,167.5,1305.0
818989,familiarity_rating_screen_1,228.0,167.1,1304.0
818991,familiarity_rating_screen_1,228.4,166.7,1303.0
818993,familiarity_rating_screen_1,228.4,167.0,1302.0
818995,familiarity_rating_screen_1,228.3,167.3,1301.0
818997,familiarity_rating_screen_1,228.3,166.9,1300.0
818999,familiarity_rating_screen_1,228.2,166.3,1300.0
819001,familiarity_rating_screen_1,227.9,166.0,1300.0
819003,familiarity_rating_screen_1,227.4,165.7,1300.0
819005,familiarity_rating_screen_1,227.3,165.4,1297.0
819007,familiarity_rating_screen_1,227.1,165.5,1295.0
819009,familiarity_rating_screen_1,227.0,165.3,1294.0
819011,familiarity_rating_screen_1,226.8,165.3,1292.0
819013,familiarity_rating_screen_1,226.4,165.6,1291.0
819015,familiarity_rating_screen_1,226.2,166.1,1289.0
819017,familiarity_rating_screen_1,225.8,166.6,1286.0
819019,familiarity_rating_screen_1,226.3,166.9,1284.0
819021,familiarity_rating_screen_1,227.3,166.9,1285.0
819023,familiarity_rating_screen_1,227.5,166.9,1288.0
819025,familiarity_rating_screen_1,227.7,166.8,1287.0
819027,familiarity_rating_screen_1,228.5,166.7,1285.0
819029,familiarity_rating_screen_1,228.5,166.7,1283.0
819031,familiarity_rating_screen_1,228.6,166.3,1279.0
819033,familiarity_rating_screen_1,228.3,166.2,1276.0
819035,familiarity_rating_screen_1,227.6,165.7,1276.0
819037,familiarity_rating_screen_1,226.7,165.6,1277.0
819039,familiarity_rating_screen_1,226.5,165.7,1277.0
819041,familiarity_rating_screen_1,226.5,165.7,1277.0
819043,familiarity_rating_screen_1,226.8,165.7,1276.0
819045,familiarity_rating_screen_1,227.5,165.3,1276.0
819047,familiarity_rating_screen_1,228.6,164.8,1276.0
819049,familiarity_rating_screen_1,228.9,164.6,1277.0
819051,familiarity_rating_screen_1,228.7,164.6,1278.0
819053,familiarity_rating_screen_1,228.5,164.8,1274.0
819055,familiarity_rating_screen_1,228.9,164.9,1272.0
819057,familiarity_rating_screen_1,228.6,164.8,1271.0
819059,familiarity_rating_screen_1,228.2,164.7,1271.0
819061,familiarity_rating_screen_1,228.2,164.6,1274.0
819063,familiarity_rating_screen_1,228.5,164.8,1276.0
819065,familiarity_rating_screen_1,229.2,165.3,1274.0
819067,familiarity_rating_screen_1,229.5,166.3,1273.0
819069,familiarity_rating_screen_1,229.5,167.0,1273.0
819071,familiarity_rating_screen_1,228.2,167.2,1271.0
819073,familiarity_rating_screen_1,227.3,166.7,1266.0
819075,familiarity_rating_screen_1,228.7,164.2,1263.0
819077,familiarity_rating_screen_1,230.9,160.9,1261.0
819079,familiarity_rating_screen_1,233.1,157.8,1261.0
819081,familiarity_rating_screen_1,235.0,155.1,1263.0
819083,familiarity_rating_screen_1,236.8,154.0,1257.0
819085,familiarity_rating_screen_1,237.7,153.7,1251.0
819087,familiarity_rating_screen_1,237.9,154.1,1251.0
819089,familiarity_rating_screen_1,237.3,155.4,1255.0
819091,familiarity_rating_screen_1,235.7,156.8,1256.0
819093,familiarity_rating_screen_1,234.9,158.1,1253.0
819095,familiarity_rating_screen_1,234.9,158.5,1252.0
819097,familiarity_rating_screen_1,234.7,158.4,1252.0
819099,familiarity_rating_screen_1,234.8,157.8,1252.0
819101,familiarity_rating_screen_1,235.5,157.1,1255.0
819103,familiarity_rating_screen_1,235.9,157.2,1254.0
819105,familiarity_rating_screen_1,234.8,157.8,1251.0
819107,familiarity_rating_screen_1,234.5,157.9,1251.0
819109,familiarity_rating_screen_1,234.8,157.8,1251.0
819111,familiarity_rating_screen_1,234.9,157.5,1250.0
819113,familiarity_rating_screen_1,235.7,157.0,1247.0
819115,familiarity_rating_screen_1,236.5,156.4,1245.0
819117,familiarity_rating_screen_1,236.4,155.9,1241.0
819119,familiarity_rating_screen_1,236.5,155.2,1240.0
819121,familiarity_rating_screen_1,236.3,155.1,1242.0
819123,familiarity_rating_screen_1,236.2,155.1,1244.0
819125,familiarity_rating_screen_1,236.5,155.1,1244.0
819127,familiarity_rating_screen_1,236.6,155.1,1244.0
819129,familiarity_rating_screen_1,236.6,155.5,1244.0
819131,familiarity_rating_screen_1,236.5,155.9,1246.0
819133,familiarity_rating_screen_1,236.3,157.0,1243.0
819135,familiarity_rating_screen_1,236.3,157.6,1239.0
819137,familiarity_rating_screen_1,236.3,157.8,1238.0
819139,familiarity_rating_screen_1,236.3,157.9,1239.0
819141,familiarity_rating_screen_1,236.9,157.8,1239.0
819143,familiarity_rating_screen_1,236.6,157.6,1238.0
819145,familiarity_rating_screen_1,236.6,157.3,1235.0
819147,familiarity_rating_screen_1,236.5,157.0,1231.0
819149,familiarity_rating_screen_1,236.4,156.8,1231.0
819151,familiarity_rating_screen_1,236.7,155.8,1232.0
819153,familiarity_rating_screen_1,236.9,154.9,1230.0
819155,familiarity_rating_screen_1,237.5,154.8,1229.0
819157,familiarity_rating_screen_1,237.7,154.8,1229.0
819159,familiarity_rating_screen_1,237.8,154.5,1228.0
819161,familiarity_rating_screen_1,237.9,154.3,1227.0
819163,familiarity_rating_screen_1,238.0,154.3,1227.0
819165,familiarity_rating_screen_1,238.1,153.9,1227.0
819167,familiarity_rating_screen_1,238.3,153.8,1227.0
819169,familiarity_rating_screen_1,238.6,153.9,1225.0
819171,familiarity_rating_screen_1,238.6,154.0,1225.0
819173,familiarity_rating_screen_1,238.8,154.0,1226.0
819175,familiarity_rating_screen_1,239.0,154.0,1225.0
819177,familiarity_rating_screen_1,239.0,154.0,1223.0
819179,familiarity_rating_screen_1,239.1,153.9,1223.0
819181,familiarity_rating_screen_1,238.8,153.6,1223.0
819183,familiarity_rating_screen_1,238.6,153.6,1222.0
819185,familiarity_rating_screen_1,238.9,153.8,1219.0
819187,familiarity_rating_screen_1,239.3,153.8,1219.0
819189,familiarity_rating_screen_1,239.5,153.8,1220.0
819191,familiarity_rating_screen_1,239.5,153.6,1220.0
819193,familiarity_rating_screen_1,239.5,153.8,1220.0
819195,familiarity_rating_screen_1,239.4,154.5,1217.0
819197,familiarity_rating_screen_1,239.1,155.0,1215.0
819199,familiarity_rating_screen_1,238.4,155.4,1214.0
819201,familiarity_rating_screen_1,238.3,155.4,1214.0
819203,familiarity_rating_screen_1,238.2,155.5,1214.0
819205,familiarity_rating_screen_1,237.9,155.9,1214.0
819207,familiarity_rating_screen_1,237.9,156.0,1213.0
819209,familiarity_rating_screen_1,237.8,156.1,1213.0
819211,familiarity_rating_screen_1,236.9,156.5,1214.0
819213,familiarity_rating_screen_1,236.2,157.0,1215.0
819215,familiarity_rating_screen_1,236.3,157.2,1218.0
819217,familiarity_rating_screen_1,237.6,157.2,1220.0
819219,familiarity_rating_screen_1,241.6,156.3,1218.0
819221,familiarity_rating_screen_1,251.0,154.4,1217.0
819223,familiarity_rating_screen_1,266.3,151.9,1219.0
819225,familiarity_rating_screen_1,287.3,149.4,1223.0
819227,familiarity_rating_screen_1,309.0,146.4,1228.0
819229,familiarity_rating_screen_1,328.4,143.4,1229.0
819231,familiarity_rating_screen_1,348.7,140.7,1228.0
819233,familiarity_rating_screen_1,369.3,137.7,1228.0
819235,familiarity_rating_screen_1,386.6,134.8,1226.0
819237,familiarity_rating_screen_1,398.4,132.9,1220.0
819239,familiarity_rating_screen_1,406.1,130.7,1221.0
819241,familiarity_rating_screen_1,408.3,130.6,1217.0
819243,familiarity_rating_screen_1,408.5,131.0,1215.0
819245,familiarity_rating_screen_1,406.1,131.0,1215.0
819247,familiarity_rating_screen_1,403.8,131.2,1214.0
819249,familiarity_rating_screen_1,402.8,131.1,1214.0
819251,familiarity_rating_screen_1,403.6,131.2,1216.0
819253,familiarity_rating_screen_1,404.6,131.1,1218.0
819255,familiarity_rating_screen_1,404.9,130.9,1218.0
819257,familiarity_rating_screen_1,404.9,130.9,1219.0
819259,familiarity_rating_screen_1,405.3,130.8,1221.0
819261,familiarity_rating_screen_1,405.8,130.3,1224.0
819263,familiarity_rating_screen_1,405.9,129.9,1223.0
819265,familiarity_rating_screen_1,406.2,129.6,1223.0
819267,familiarity_rating_screen_1,406.6,130.0,1223.0
819269,familiarity_rating_screen_1,407.5,130.5,1221.0
819271,familiarity_rating_screen_1,408.1,130.5,1218.0
819273,familiarity_rating_screen_1,408.4,130.8,1219.0
819275,familiarity_rating_screen_1,408.7,131.1,1219.0
819277,familiarity_rating_screen_1,408.3,131.7,1217.0
819279,familiarity_rating_screen_1,407.8,131.9,1217.0
819281,familiarity_rating_screen_1,407.5,132.5,1216.0
819283,familiarity_rating_screen_1,407.1,132.9,1216.0
819285,familiarity_rating_screen_1,406.7,133.4,1216.0
819287,familiarity_rating_screen_1,406.3,134.0,1214.0
819289,familiarity_rating_screen_1,406.1,134.3,1214.0
819291,familiarity_rating_screen_1,406.2,134.4,1215.0
819293,familiarity_rating_screen_1,406.0,134.5,1217.0
819295,familiarity_rating_screen_1,406.3,134.4,1219.0
819297,familiarity_rating_screen_1,406.5,134.2,1219.0
819299,familiarity_rating_screen_1,406.7,133.8,1220.0
819301,familiarity_rating_screen_1,406.7,133.8,1220.0
819303,familiarity_rating_screen_1,406.9,133.8,1218.0
819305,familiarity_rating_screen_1,407.4,133.8,1219.0
819307,familiarity_rating_screen_1,407.7,133.8,1218.0
819309,familiarity_rating_screen_1,407.6,133.6,1218.0
819311,familiarity_rating_screen_1,407.6,133.7,1221.0
819313,familiarity_rating_screen_1,407.8,133.9,1219.0
819315,familiarity_rating_screen_1,407.6,133.7,1217.0
819317,familiarity_rating_screen_1,407.7,133.4,1215.0
819319,familiarity_rating_screen_1,408.3,133.1,1214.0
819321,familiarity_rating_screen_1,408.8,133.2,1215.0
819323,familiarity_rating_screen_1,408.9,133.2,1216.0
819325,familiarity_rating_screen_1,409.0,133.7,1212.0
819327,familiarity_rating_screen_1,409.3,133.6,1211.0
819329,familiarity_rating_screen_1,409.1,133.9,1213.0
819331,familiarity_rating_screen_1,408.8,134.0,1214.0
819333,familiarity_rating_screen_1,408.2,134.0,1214.0
819335,familiarity_rating_screen_1,407.8,134.3,1214.0
819337,familiarity_rating_screen_1,407.9,134.4,1214.0
819339,familiarity_rating_screen_1,408.2,134.4,1213.0
819341,familiarity_rating_screen_1,408.7,134.4,1213.0
819343,familiarity_rating_screen_1,409.1,133.9,1210.0
819345,familiarity_rating_screen_1,409.0,133.3,1209.0
819347,familiarity_rating_screen_1,409.0,132.7,1209.0
819349,familiarity_rating_screen_1,409.0,132.2,1209.0
819351,familiarity_rating_screen_1,409.5,132.3,1211.0
819353,familiarity_rating_screen_1,410.4,132.4,1213.0
819355,familiarity_rating_screen_1,410.3,132.7,1213.0
819357,familiarity_rating_screen_1,409.7,132.8,1211.0
819359,familiarity_rating_screen_1,409.2,132.2,1208.0
819361,familiarity_rating_screen_1,408.5,131.8,1208.0
819363,familiarity_rating_screen_1,408.4,131.9,1208.0
819365,familiarity_rating_screen_1,409.0,132.2,1206.0
819367,familiarity_rating_screen_1,410.3,132.1,1209.0
819369,familiarity_rating_screen_1,411.3,131.9,1211.0
819371,familiarity_rating_screen_1,411.4,132.0,1211.0
819373,familiarity_rating_screen_1,410.7,132.6,1209.0
819375,familiarity_rating_screen_1,410.2,133.3,1207.0
819377,familiarity_rating_screen_1,410.1,133.6,1206.0
819379,familiarity_rating_screen_1,409.8,133.5,1208.0
819381,familiarity_rating_screen_1,409.4,133.6,1209.0
819383,familiarity_rating_screen_1,409.3,133.6,1206.0
819385,familiarity_rating_screen_1,409.6,133.5,1203.0
819387,familiarity_rating_screen_1,410.0,133.6,1203.0
819389,familiarity_rating_screen_1,410.0,133.5,1203.0
819391,familiarity_rating_screen_1,410.1,133.3,1202.0
819393,familiarity_rating_screen_1,410.7,133.1,1203.0
819395,familiarity_rating_screen_1,411.4,132.8,1204.0
819397,familiarity_rating_screen_1,411.5,132.9,1203.0
819399,familiarity_rating_screen_1,411.1,133.4,1204.0
819401,familiarity_rating_screen_1,410.3,133.6,1206.0
819403,familiarity_rating_screen_1,410.0,133.4,1205.0
819405,familiarity_rating_screen_1,409.5,133.4,1202.0
819407,familiarity_rating_screen_1,409.2,133.5,1200.0
819409,familiarity_rating_screen_1,409.3,133.5,1199.0
819411,familiarity_rating_screen_1,409.1,133.5,1199.0
819413,familiarity_rating_screen_1,409.4,133.5,1199.0
819415,familiarity_rating_screen_1,410.0,133.4,1200.0
819417,familiarity_rating_screen_1,410.4,133.4,1199.0
819419,familiarity_rating_screen_1,410.7,133.2,1200.0
819421,familiarity_rating_screen_1,410.8,132.6,1203.0
819423,familiarity_rating_screen_1,411.4,132.7,1202.0
819425,familiarity_rating_screen_1,412.0,132.8,1200.0
819427,familiarity_rating_screen_1,412.1,133.0,1201.0
819429,familiarity_rating_screen_1,412.2,133.2,1200.0
819431,familiarity_rating_screen_1,412.3,133.2,1199.0
819433,familiarity_rating_screen_1,412.4,133.7,1199.0
819435,familiarity_rating_screen_1,412.4,134.0,1198.0
819437,familiarity_rating_screen_1,412.2,134.0,1197.0
819439,familiarity_rating_screen_1,411.8,134.3,1197.0
819441,familiarity_rating_screen_1,412.0,133.9,1197.0
819443,familiarity_rating_screen_1,412.3,133.9,1198.0
819445,familiarity_rating_screen_1,412.3,133.8,1199.0
819447,familiarity_rating_screen_1,412.1,133.8,1198.0
819449,familiarity_rating_screen_1,412.0,134.0,1198.0
819451,familiarity_rating_screen_1,411.8,134.1,1198.0
819453,familiarity_rating_screen_1,411.1,134.1,1197.0
819455,familiarity_rating_screen_1,411.0,134.4,1196.0
819457,familiarity_rating_screen_1,411.1,134.3,1197.0
819459,familiarity_rating_screen_1,411.2,133.9,1196.0
819461,familiarity_rating_screen_1,411.3,133.8,1195.0
819463,familiarity_rating_screen_1,411.3,133.8,1194.0
819465,familiarity_rating_screen_1,411.0,134.0,1194.0
819467,familiarity_rating_screen_1,410.8,134.4,1193.0
819469,familiarity_rating_screen_1,410.8,134.9,1192.0
819471,familiarity_rating_screen_1,410.4,135.1,1191.0
819473,familiarity_rating_screen_1,409.4,135.5,1191.0
819475,familiarity_rating_screen_1,408.2,135.8,1191.0
819477,familiarity_rating_screen_1,407.5,136.0,1190.0
819479,familiarity_rating_screen_1,406.9,136.1,1189.0
819481,familiarity_rating_screen_1,407.0,135.9,1193.0
819483,familiarity_rating_screen_1,407.2,135.6,1197.0
819485,familiarity_rating_screen_1,407.3,135.4,1193.0
819487,familiarity_rating_screen_1,407.5,135.3,1190.0
819489,familiarity_rating_screen_1,407.6,135.1,1190.0
819491,familiarity_rating_screen_1,408.3,134.8,1190.0
819493,familiarity_rating_screen_1,409.0,135.0,1188.0
819495,familiarity_rating_screen_1,409.4,135.2,1187.0
819497,familiarity_rating_screen_1,409.7,135.2,1188.0
819499,familiarity_rating_screen_1,410.4,135.0,1191.0
819501,familiarity_rating_screen_1,411.5,135.1,1193.0
819503,familiarity_rating_screen_1,412.2,135.1,1194.0
819505,familiarity_rating_screen_1,414.8,135.3,1193.0
819507,familiarity_rating_screen_1,421.0,136.1,1194.0
819509,familiarity_rating_screen_1,432.0,136.3,1195.0
819511,familiarity_rating_screen_1,446.7,136.7,1193.0
819513,familiarity_rating_screen_1,462.3,137.0,1192.0
819515,familiarity_rating_screen_1,479.4,136.5,1195.0
819517,familiarity_rating_screen_1,493.9,135.7,1198.0
819519,familiarity_rating_screen_1,506.0,134.1,1198.0
819521,familiarity_rating_screen_1,514.6,132.5,1200.0
819523,familiarity_rating_screen_1,519.5,131.0,1201.0
819525,familiarity_rating_screen_1,521.8,130.1,1199.0
819527,familiarity_rating_screen_1,524.3,129.6,1198.0
819529,familiarity_rating_screen_1,526.6,129.2,1198.0
819531,familiarity_rating_screen_1,526.9,128.7,1198.0
819533,familiarity_rating_screen_1,527.5,128.0,1198.0
819535,familiarity_rating_screen_1,528.4,127.6,1195.0
819537,familiarity_rating_screen_1,529.3,126.7,1195.0
819539,familiarity_rating_screen_1,529.4,125.5,1194.0
819541,familiarity_rating_screen_1,528.7,125.0,1194.0
819543,familiarity_rating_screen_1,527.3,125.1,1193.0
819545,familiarity_rating_screen_1,525.6,125.4,1194.0
819547,familiarity_rating_screen_1,525.2,125.7,1194.0
819549,familiarity_rating_screen_1,525.2,125.8,1194.0
819551,familiarity_rating_screen_1,525.9,126.3,1194.0
819553,familiarity_rating_screen_1,526.7,126.4,1193.0
819555,familiarity_rating_screen_1,527.8,126.4,1192.0
819557,familiarity_rating_screen_1,528.5,126.7,1190.0
819559,familiarity_rating_screen_1,528.8,126.9,1193.0
819561,familiarity_rating_screen_1,528.9,127.4,1195.0
819563,familiarity_rating_screen_1,529.0,127.4,1196.0
819565,familiarity_rating_screen_1,529.0,127.3,1197.0
819567,familiarity_rating_screen_1,528.9,127.2,1196.0
819569,familiarity_rating_screen_1,529.1,127.2,1197.0
819571,familiarity_rating_screen_1,529.1,127.3,1199.0
819573,familiarity_rating_screen_1,528.9,127.4,1199.0
819575,familiarity_rating_screen_1,528.5,127.6,1198.0
819577,familiarity_rating_screen_1,528.4,127.8,1198.0
819579,familiarity_rating_screen_1,527.8,127.6,1198.0
819581,familiarity_rating_screen_1,527.3,127.5,1199.0
819583,familiarity_rating_screen_1,527.2,127.5,1198.0
819585,familiarity_rating_screen_1,527.2,127.6,1196.0
819587,familiarity_rating_screen_1,526.8,127.9,1194.0
819589,familiarity_rating_screen_1,526.5,128.0,1193.0
819591,familiarity_rating_screen_1,526.2,127.5,1192.0
819593,familiarity_rating_screen_1,526.2,127.3,1192.0
819595,familiarity_rating_screen_1,526.1,127.6,1191.0
819597,familiarity_rating_screen_1,526.0,127.7,1190.0
819599,familiarity_rating_screen_1,526.1,127.8,1190.0
819601,familiarity_rating_screen_1,526.3,127.8,1190.0
819603,familiarity_rating_screen_1,526.6,127.6,1190.0
819605,familiarity_rating_screen_1,527.5,127.2,1188.0
819607,familiarity_rating_screen_1,527.5,127.2,1188.0
819609,familiarity_rating_screen_1,527.4,127.2,1187.0
819611,familiarity_rating_screen_1,527.7,127.2,1185.0
819613,familiarity_rating_screen_1,528.2,127.6,1184.0
819615,familiarity_rating_screen_1,528.3,127.6,1187.0
819617,familiarity_rating_screen_1,528.6,127.5,1187.0
819619,familiarity_rating_screen_1,528.6,127.8,1187.0
819621,familiarity_rating_screen_1,528.8,128.1,1186.0
819623,familiarity_rating_screen_1,528.9,128.0,1186.0
819625,familiarity_rating_screen_1,528.7,128.0,1186.0
819627,familiarity_rating_screen_1,528.7,127.9,1187.0
819629,familiarity_rating_screen_1,528.7,127.5,1190.0
819631,familiarity_rating_screen_1,529.5,127.6,1190.0
819633,familiarity_rating_screen_1,530.1,127.6,1189.0
819635,familiarity_rating_screen_1,530.0,127.6,1186.0
819637,familiarity_rating_screen_1,529.8,127.5,1188.0
819639,familiarity_rating_screen_1,529.5,127.2,1189.0
819641,familiarity_rating_screen_1,529.1,127.3,1190.0
819643,familiarity_rating_screen_1,529.1,127.6,1191.0
819645,familiarity_rating_screen_1,528.9,127.6,1190.0
819647,familiarity_rating_screen_1,529.5,127.5,1191.0
819649,familiarity_rating_screen_1,529.7,127.5,1191.0
819651,familiarity_rating_screen_1,529.9,127.5,1192.0
819653,familiarity_rating_screen_1,530.1,127.6,1192.0
819655,familiarity_rating_screen_1,530.1,128.0,1193.0
819657,familiarity_rating_screen_1,530.0,128.0,1194.0
819659,familiarity_rating_screen_1,529.9,128.1,1192.0
819661,familiarity_rating_screen_1,529.7,128.4,1191.0
819663,familiarity_rating_screen_1,529.6,128.1,1193.0
819665,familiarity_rating_screen_1,529.5,127.6,1193.0
819667,familiarity_rating_screen_1,529.3,127.4,1191.0
819669,familiarity_rating_screen_1,529.1,127.0,1190.0
819671,familiarity_rating_screen_1,528.7,126.9,1188.0
819673,familiarity_rating_screen_1,527.7,126.6,1190.0
819675,familiarity_rating_screen_1,527.1,126.3,1189.0
819677,familiarity_rating_screen_1,526.9,126.0,1188.0
819679,familiarity_rating_screen_1,526.9,126.0,1190.0
819681,familiarity_rating_screen_1,526.9,126.0,1190.0
819683,familiarity_rating_screen_1,526.7,126.1,1191.0
819685,familiarity_rating_screen_1,526.5,126.0,1189.0
819687,familiarity_rating_screen_1,526.5,125.3,1191.0
819689,familiarity_rating_screen_1,526.7,124.9,1191.0
819691,familiarity_rating_screen_1,526.7,125.0,1191.0
819693,familiarity_rating_screen_1,526.5,125.3,1192.0
819695,familiarity_rating_screen_1,526.5,125.7,1191.0
819697,familiarity_rating_screen_1,526.3,125.9,1189.0
819699,familiarity_rating_screen_1,526.2,125.8,1191.0
819701,familiarity_rating_screen_1,526.3,125.7,1192.0
819703,familiarity_rating_screen_1,526.4,125.7,1193.0
819705,familiarity_rating_screen_1,527.1,125.9,1193.0
819707,familiarity_rating_screen_1,525.7,126.2,1190.0
819709,familiarity_rating_screen_1,520.0,127.4,1190.0
819711,familiarity_rating_screen_1,513.1,129.8,1190.0
819713,familiarity_rating_screen_1,498.5,133.6,1192.0
819715,familiarity_rating_screen_1,479.2,140.4,1196.0
819717,familiarity_rating_screen_1,456.3,149.9,1200.0
819719,familiarity_rating_screen_1,428.9,160.7,1206.0
819721,familiarity_rating_screen_1,402.1,172.0,1215.0
819723,familiarity_rating_screen_1,379.8,184.6,1219.0
819725,familiarity_rating_screen_1,361.7,201.5,1224.0
819727,familiarity_rating_screen_1,343.7,225.3,1230.0
819729,familiarity_rating_screen_1,324.2,245.1,1235.0
819731,familiarity_rating_screen_1,304.2,256.9,1240.0
819733,familiarity_rating_screen_1,284.5,268.7,1245.0
819735,familiarity_rating_screen_1,266.7,285.6,1250.0
819737,familiarity_rating_screen_1,251.5,307.3,1257.0
819739,familiarity_rating_screen_1,235.8,332.6,1262.0
819741,familiarity_rating_screen_1,219.1,358.7,1268.0
819743,familiarity_rating_screen_1,202.6,376.5,1276.0
819745,familiarity_rating_screen_1,189.8,391.0,1284.0
819747,familiarity_rating_screen_1,182.5,405.3,1289.0
819749,familiarity_rating_screen_1,178.0,416.9,1289.0
819751,familiarity_rating_screen_1,174.4,426.9,1289.0
819753,familiarity_rating_screen_1,172.2,433.9,1291.0
819755,familiarity_rating_screen_1,171.6,436.2,1291.0
819757,familiarity_rating_screen_1,172.2,434.9,1292.0
819759,familiarity_rating_screen_1,173.0,430.5,1294.0
819761,familiarity_rating_screen_1,173.4,425.6,1293.0
819763,familiarity_rating_screen_1,174.1,421.1,1289.0
819765,familiarity_rating_screen_1,175.3,417.7,1286.0
819767,familiarity_rating_screen_1,177.1,417.5,1281.0
819769,familiarity_rating_screen_1,177.4,419.1,1277.0
819771,familiarity_rating_screen_1,177.0,420.8,1275.0
819773,familiarity_rating_screen_1,176.1,421.3,1277.0
819775,familiarity_rating_screen_1,174.4,422.3,1278.0
819777,familiarity_rating_screen_1,173.2,422.5,1279.0
819779,familiarity_rating_screen_1,172.7,422.1,1279.0
819781,familiarity_rating_screen_1,172.5,421.7,1279.0
819783,familiarity_rating_screen_1,172.5,421.1,1278.0
819785,familiarity_rating_screen_1,172.5,419.7,1281.0
819787,familiarity_rating_screen_1,172.3,418.9,1283.0
819789,familiarity_rating_screen_1,171.4,418.9,1282.0
819791,familiarity_rating_screen_1,170.6,419.0,1280.0
819793,familiarity_rating_screen_1,170.5,419.1,1279.0
819795,familiarity_rating_screen_1,171.4,419.1,1278.0
819797,familiarity_rating_screen_1,172.1,419.3,1277.0
819799,familiarity_rating_screen_1,172.8,419.7,1275.0
819801,familiarity_rating_screen_1,173.0,420.4,1273.0
819803,familiarity_rating_screen_1,173.1,420.9,1271.0
