time,screen,pixel_x,pixel_y,pupil
743849,stimulus_Ins_HumanRights_2_page_5,1059.6,180.8,1100.0
743851,stimulus_Ins_HumanRights_2_page_5,1059.9,180.9,1100.0
743853,stimulus_Ins_HumanRights_2_page_5,1060.1,180.7,1101.0
743855,stimulus_Ins_HumanRights_2_page_5,1059.9,180.7,1100.0
743857,stimulus_Ins_HumanRights_2_page_5,1060.6,180.8,1098.0
743859,stimulus_Ins_HumanRights_2_page_5,1061.4,180.8,1098.0
743861,stimulus_Ins_HumanRights_2_page_5,1061.7,180.8,1098.0
743863,stimulus_Ins_HumanRights_2_page_5,1061.8,180.9,1097.0
743865,stimulus_Ins_HumanRights_2_page_5,1061.5,180.6,1096.0
743867,stimulus_Ins_HumanRights_2_page_5,1061.1,180.1,1097.0
743869,stimulus_Ins_HumanRights_2_page_5,1061.1,179.9,1097.0
743871,stimulus_Ins_HumanRights_2_page_5,1061.2,179.9,1097.0
743873,stimulus_Ins_HumanRights_2_page_5,1061.5,180.3,1098.0
743875,stimulus_Ins_HumanRights_2_page_5,1061.3,180.3,1098.0
743877,stimulus_Ins_HumanRights_2_page_5,1060.9,179.9,1098.0
743879,stimulus_Ins_HumanRights_2_page_5,1062.0,180.0,1099.0
743881,stimulus_Ins_HumanRights_2_page_5,1064.2,180.1,1099.0
743883,stimulus_Ins_HumanRights_2_page_5,1068.2,181.3,1100.0
743885,stimulus_Ins_HumanRights_2_page_5,1075.0,183.9,1098.0
743887,stimulus_Ins_HumanRights_2_page_5,1085.3,185.8,1094.0
743889,stimulus_Ins_HumanRights_2_page_5,1094.7,186.4,1096.0
743891,stimulus_Ins_HumanRights_2_page_5,1104.0,187.9,1096.0
743893,stimulus_Ins_HumanRights_2_page_5,1114.2,187.9,1096.0
743895,stimulus_Ins_HumanRights_2_page_5,1122.2,186.8,1094.0
743897,stimulus_Ins_HumanRights_2_page_5,1128.6,186.2,1093.0
743899,stimulus_Ins_HumanRights_2_page_5,1131.4,185.9,1089.0
743901,stimulus_Ins_HumanRights_2_page_5,1131.6,185.2,1086.0
743903,stimulus_Ins_HumanRights_2_page_5,1129.5,184.5,1086.0
743905,stimulus_Ins_HumanRights_2_page_5,1127.2,184.1,1086.0
743907,stimulus_Ins_HumanRights_2_page_5,1125.3,183.9,1087.0
743909,stimulus_Ins_HumanRights_2_page_5,1124.2,183.2,1087.0
743911,stimulus_Ins_HumanRights_2_page_5,1123.7,182.8,1087.0
743913,stimulus_Ins_HumanRights_2_page_5,1123.6,182.8,1088.0
743915,stimulus_Ins_HumanRights_2_page_5,1123.7,182.8,1089.0
743917,stimulus_Ins_HumanRights_2_page_5,1124.2,182.6,1089.0
743919,stimulus_Ins_HumanRights_2_page_5,1124.4,182.6,1089.0
743921,stimulus_Ins_HumanRights_2_page_5,1124.1,182.7,1089.0
743923,stimulus_Ins_HumanRights_2_page_5,1124.0,182.9,1088.0
743925,stimulus_Ins_HumanRights_2_page_5,1124.6,183.3,1088.0
743927,stimulus_Ins_HumanRights_2_page_5,1125.1,183.5,1089.0
743929,stimulus_Ins_HumanRights_2_page_5,1125.9,183.4,1088.0
743931,stimulus_Ins_HumanRights_2_page_5,1126.2,183.5,1087.0
743933,stimulus_Ins_HumanRights_2_page_5,1125.7,183.7,1087.0
743935,stimulus_Ins_HumanRights_2_page_5,1125.6,183.9,1087.0
743937,stimulus_Ins_HumanRights_2_page_5,1125.2,183.6,1087.0
743939,stimulus_Ins_HumanRights_2_page_5,1125.6,183.5,1087.0
743941,stimulus_Ins_HumanRights_2_page_5,1125.7,183.7,1086.0
743943,stimulus_Ins_HumanRights_2_page_5,1125.4,183.7,1086.0
743945,stimulus_Ins_HumanRights_2_page_5,1124.8,183.9,1086.0
743947,stimulus_Ins_HumanRights_2_page_5,1124.2,183.8,1086.0
743949,stimulus_Ins_HumanRights_2_page_5,1124.3,183.7,1086.0
743951,stimulus_Ins_HumanRights_2_page_5,1124.5,183.8,1085.0
743953,stimulus_Ins_HumanRights_2_page_5,1124.8,183.6,1086.0
743955,stimulus_Ins_HumanRights_2_page_5,1124.6,183.0,1086.0
743957,stimulus_Ins_HumanRights_2_page_5,1124.5,183.5,1085.0
743959,stimulus_Ins_HumanRights_2_page_5,1124.8,184.1,1086.0
743961,stimulus_Ins_HumanRights_2_page_5,1124.8,184.2,1086.0
743963,stimulus_Ins_HumanRights_2_page_5,1124.7,184.2,1087.0
743965,stimulus_Ins_HumanRights_2_page_5,1124.6,184.1,1087.0
743967,stimulus_Ins_HumanRights_2_page_5,1124.7,184.0,1086.0
743969,stimulus_Ins_HumanRights_2_page_5,1125.1,184.0,1084.0
743971,stimulus_Ins_HumanRights_2_page_5,1124.9,184.1,1084.0
743973,stimulus_Ins_HumanRights_2_page_5,1124.9,184.3,1085.0
743975,stimulus_Ins_HumanRights_2_page_5,1124.9,184.3,1085.0
743977,stimulus_Ins_HumanRights_2_page_5,1124.1,184.4,1085.0
743979,stimulus_Ins_HumanRights_2_page_5,1123.7,184.3,1086.0
743981,stimulus_Ins_HumanRights_2_page_5,1123.7,184.2,1086.0
743983,stimulus_Ins_HumanRights_2_page_5,1123.6,184.2,1085.0
743985,stimulus_Ins_HumanRights_2_page_5,1123.6,184.2,1083.0
743987,stimulus_Ins_HumanRights_2_page_5,1123.5,184.1,1083.0
743989,stimulus_Ins_HumanRights_2_page_5,1123.5,183.9,1084.0
743991,stimulus_Ins_HumanRights_2_page_5,1123.6,183.6,1084.0
743993,stimulus_Ins_HumanRights_2_page_5,1123.7,183.6,1083.0
743995,stimulus_Ins_HumanRights_2_page_5,1123.5,183.5,1082.0
743997,stimulus_Ins_HumanRights_2_page_5,1123.3,183.3,1083.0
743999,stimulus_Ins_HumanRights_2_page_5,1123.1,183.3,1083.0
744001,stimulus_Ins_HumanRights_2_page_5,1123.1,183.2,1083.0
744003,stimulus_Ins_HumanRights_2_page_5,1122.9,182.9,1083.0
744005,stimulus_Ins_HumanRights_2_page_5,1122.5,182.7,1084.0
744007,stimulus_Ins_HumanRights_2_page_5,1122.3,182.4,1085.0
744009,stimulus_Ins_HumanRights_2_page_5,1122.5,182.4,1085.0
744011,stimulus_Ins_HumanRights_2_page_5,1122.6,182.3,1083.0
744013,stimulus_Ins_HumanRights_2_page_5,1122.6,182.0,1084.0
744015,stimulus_Ins_HumanRights_2_page_5,1122.8,182.2,1083.0
744017,stimulus_Ins_HumanRights_2_page_5,1122.8,182.4,1083.0
744019,stimulus_Ins_HumanRights_2_page_5,1122.7,182.4,1084.0
744021,stimulus_Ins_HumanRights_2_page_5,1122.6,182.2,1083.0
744023,stimulus_Ins_HumanRights_2_page_5,1123.2,182.0,1084.0
744025,stimulus_Ins_HumanRights_2_page_5,1123.7,182.1,1084.0
744027,stimulus_Ins_HumanRights_2_page_5,1123.1,182.5,1083.0
744029,stimulus_Ins_HumanRights_2_page_5,1122.7,182.4,1083.0
744031,stimulus_Ins_HumanRights_2_page_5,1122.6,182.2,1083.0
744033,stimulus_Ins_HumanRights_2_page_5,1122.5,182.3,1084.0
744035,stimulus_Ins_HumanRights_2_page_5,1122.5,182.1,1085.0
744037,stimulus_Ins_HumanRights_2_page_5,1122.7,182.2,1083.0
744039,stimulus_Ins_HumanRights_2_page_5,1123.4,182.5,1081.0
744041,stimulus_Ins_HumanRights_2_page_5,1123.0,182.5,1080.0
744043,stimulus_Ins_HumanRights_2_page_5,1122.9,182.2,1081.0
744045,stimulus_Ins_HumanRights_2_page_5,1122.9,182.1,1081.0
744047,stimulus_Ins_HumanRights_2_page_5,1123.7,182.2,1082.0
744049,stimulus_Ins_HumanRights_2_page_5,1125.0,182.3,1081.0
744051,stimulus_Ins_HumanRights_2_page_5,1124.8,182.4,1080.0
744053,stimulus_Ins_HumanRights_2_page_5,1125.3,182.3,1079.0
744055,stimulus_Ins_HumanRights_2_page_5,1125.3,182.5,1078.0
744057,stimulus_Ins_HumanRights_2_page_5,1125.3,182.6,1078.0
744059,stimulus_Ins_HumanRights_2_page_5,1125.4,182.6,1079.0
744061,stimulus_Ins_HumanRights_2_page_5,1125.4,182.8,1079.0
744063,stimulus_Ins_HumanRights_2_page_5,1125.5,182.8,1076.0
744065,stimulus_Ins_HumanRights_2_page_5,1125.3,182.8,1076.0
744067,stimulus_Ins_HumanRights_2_page_5,1125.6,182.9,1077.0
744069,stimulus_Ins_HumanRights_2_page_5,1125.6,182.9,1077.0
744071,stimulus_Ins_HumanRights_2_page_5,1125.2,183.0,1078.0
744073,stimulus_Ins_HumanRights_2_page_5,1125.0,183.1,1079.0
744075,stimulus_Ins_HumanRights_2_page_5,1124.9,183.1,1079.0
744077,stimulus_Ins_HumanRights_2_page_5,1124.9,183.0,1076.0
744079,stimulus_Ins_HumanRights_2_page_5,1125.5,182.6,1075.0
744081,stimulus_Ins_HumanRights_2_page_5,1125.2,182.7,1075.0
744083,stimulus_Ins_HumanRights_2_page_5,1124.7,183.6,1075.0
744085,stimulus_Ins_HumanRights_2_page_5,1124.9,183.9,1076.0
744087,stimulus_Ins_HumanRights_2_page_5,1124.8,183.7,1078.0
744089,stimulus_Ins_HumanRights_2_page_5,1124.7,183.5,1077.0
744091,stimulus_Ins_HumanRights_2_page_5,1124.8,183.3,1076.0
744093,stimulus_Ins_HumanRights_2_page_5,1125.2,183.6,1076.0
744095,stimulus_Ins_HumanRights_2_page_5,1125.2,184.1,1076.0
744097,stimulus_Ins_HumanRights_2_page_5,1125.0,184.3,1076.0
744099,stimulus_Ins_HumanRights_2_page_5,1124.9,184.4,1076.0
744101,stimulus_Ins_HumanRights_2_page_5,1124.8,184.3,1076.0
744103,stimulus_Ins_HumanRights_2_page_5,1125.4,184.2,1074.0
744105,stimulus_Ins_HumanRights_2_page_5,1125.7,184.0,1075.0
744107,stimulus_Ins_HumanRights_2_page_5,1125.5,184.0,1076.0
744109,stimulus_Ins_HumanRights_2_page_5,1124.8,184.0,1077.0
744111,stimulus_Ins_HumanRights_2_page_5,1124.6,184.1,1078.0
744113,stimulus_Ins_HumanRights_2_page_5,1126.1,184.2,1079.0
744115,stimulus_Ins_HumanRights_2_page_5,1128.8,184.5,1080.0
744117,stimulus_Ins_HumanRights_2_page_5,1131.4,184.6,1081.0
744119,stimulus_Ins_HumanRights_2_page_5,1135.3,185.4,1080.0
744121,stimulus_Ins_HumanRights_2_page_5,1138.3,186.0,1080.0
744123,stimulus_Ins_HumanRights_2_page_5,1139.4,186.3,1079.0
744125,stimulus_Ins_HumanRights_2_page_5,1138.7,186.0,1078.0
744127,stimulus_Ins_HumanRights_2_page_5,1137.8,185.5,1079.0
744129,stimulus_Ins_HumanRights_2_page_5,1136.4,185.1,1077.0
744131,stimulus_Ins_HumanRights_2_page_5,1135.9,184.3,1077.0
744133,stimulus_Ins_HumanRights_2_page_5,1135.9,184.0,1076.0
744135,stimulus_Ins_HumanRights_2_page_5,1135.4,184.0,1076.0
744137,stimulus_Ins_HumanRights_2_page_5,1135.2,184.0,1077.0
744139,stimulus_Ins_HumanRights_2_page_5,1134.8,183.9,1078.0
744141,stimulus_Ins_HumanRights_2_page_5,1134.7,184.0,1078.0
744143,stimulus_Ins_HumanRights_2_page_5,1135.3,183.9,1079.0
744145,stimulus_Ins_HumanRights_2_page_5,1135.5,184.0,1079.0
744147,stimulus_Ins_HumanRights_2_page_5,1135.6,184.3,1078.0
744149,stimulus_Ins_HumanRights_2_page_5,1135.5,184.5,1077.0
744151,stimulus_Ins_HumanRights_2_page_5,1135.5,184.6,1077.0
744153,stimulus_Ins_HumanRights_2_page_5,1135.2,184.3,1076.0
744155,stimulus_Ins_HumanRights_2_page_5,1135.1,184.1,1076.0
744157,stimulus_Ins_HumanRights_2_page_5,1135.7,184.0,1076.0
744159,stimulus_Ins_HumanRights_2_page_5,1135.7,183.9,1077.0
744161,stimulus_Ins_HumanRights_2_page_5,1135.7,184.1,1076.0
744163,stimulus_Ins_HumanRights_2_page_5,1135.6,183.7,1076.0
744165,stimulus_Ins_HumanRights_2_page_5,1135.5,183.7,1078.0
744167,stimulus_Ins_HumanRights_2_page_5,1135.4,183.5,1078.0
744169,stimulus_Ins_HumanRights_2_page_5,1135.2,183.3,1078.0
744171,stimulus_Ins_HumanRights_2_page_5,1135.5,183.4,1078.0
744173,stimulus_Ins_HumanRights_2_page_5,1135.6,183.6,1076.0
744175,stimulus_Ins_HumanRights_2_page_5,1135.7,183.8,1077.0
744177,stimulus_Ins_HumanRights_2_page_5,1135.6,183.8,1079.0
744179,stimulus_Ins_HumanRights_2_page_5,1135.5,183.5,1079.0
744181,stimulus_Ins_HumanRights_2_page_5,1135.4,183.3,1080.0
744183,stimulus_Ins_HumanRights_2_page_5,1135.2,182.8,1080.0
744185,stimulus_Ins_HumanRights_2_page_5,1135.1,182.2,1080.0
744187,stimulus_Ins_HumanRights_2_page_5,1135.1,182.1,1079.0
744189,stimulus_Ins_HumanRights_2_page_5,1135.0,182.0,1079.0
744191,stimulus_Ins_HumanRights_2_page_5,1134.9,181.8,1080.0
744193,stimulus_Ins_HumanRights_2_page_5,1134.8,181.8,1080.0
744195,stimulus_Ins_HumanRights_2_page_5,1135.0,181.7,1079.0
744197,stimulus_Ins_HumanRights_2_page_5,1135.3,181.5,1079.0
744199,stimulus_Ins_HumanRights_2_page_5,1135.3,181.0,1079.0
744201,stimulus_Ins_HumanRights_2_page_5,1135.4,181.1,1079.0
744203,stimulus_Ins_HumanRights_2_page_5,1135.3,181.2,1079.0
744205,stimulus_Ins_HumanRights_2_page_5,1135.4,180.5,1081.0
744207,stimulus_Ins_HumanRights_2_page_5,1135.5,180.2,1082.0
744209,stimulus_Ins_HumanRights_2_page_5,1135.4,180.0,1082.0
744211,stimulus_Ins_HumanRights_2_page_5,1135.4,179.9,1082.0
744213,stimulus_Ins_HumanRights_2_page_5,1135.6,180.0,1082.0
744215,stimulus_Ins_HumanRights_2_page_5,1135.9,180.1,1081.0
744217,stimulus_Ins_HumanRights_2_page_5,1136.0,180.0,1081.0
744219,stimulus_Ins_HumanRights_2_page_5,1136.1,180.5,1080.0
744221,stimulus_Ins_HumanRights_2_page_5,1136.1,180.7,1081.0
744223,stimulus_Ins_HumanRights_2_page_5,1136.3,181.0,1080.0
744225,stimulus_Ins_HumanRights_2_page_5,1136.0,181.5,1078.0
744227,stimulus_Ins_HumanRights_2_page_5,1136.1,181.2,1079.0
744229,stimulus_Ins_HumanRights_2_page_5,1136.4,181.3,1078.0
744231,stimulus_Ins_HumanRights_2_page_5,1136.2,181.6,1076.0
744233,stimulus_Ins_HumanRights_2_page_5,1135.9,181.5,1077.0
744235,stimulus_Ins_HumanRights_2_page_5,1135.8,181.3,1076.0
744237,stimulus_Ins_HumanRights_2_page_5,1135.8,181.3,1076.0
744239,stimulus_Ins_HumanRights_2_page_5,1135.7,181.6,1076.0
744241,stimulus_Ins_HumanRights_2_page_5,1135.6,181.7,1076.0
744243,stimulus_Ins_HumanRights_2_page_5,1133.9,181.7,1080.0
744245,stimulus_Ins_HumanRights_2_page_5,1126.9,181.1,1084.0
744247,stimulus_Ins_HumanRights_2_page_5,1114.7,181.2,1087.0
744249,stimulus_Ins_HumanRights_2_page_5,1092.7,180.9,1091.0
744251,stimulus_Ins_HumanRights_2_page_5,1066.6,181.1,1094.0
744253,stimulus_Ins_HumanRights_2_page_5,1035.6,181.7,1097.0
744255,stimulus_Ins_HumanRights_2_page_5,999.7,183.5,1105.0
744257,stimulus_Ins_HumanRights_2_page_5,966.9,184.2,1113.0
744259,stimulus_Ins_HumanRights_2_page_5,935.8,185.6,1116.0
744261,stimulus_Ins_HumanRights_2_page_5,900.4,190.6,1118.0
744263,stimulus_Ins_HumanRights_2_page_5,864.2,197.8,1119.0
744265,stimulus_Ins_HumanRights_2_page_5,830.6,204.2,1122.0
744267,stimulus_Ins_HumanRights_2_page_5,796.0,210.9,1127.0
744269,stimulus_Ins_HumanRights_2_page_5,762.5,215.6,1128.0
744271,stimulus_Ins_HumanRights_2_page_5,727.5,220.0,1129.0
744273,stimulus_Ins_HumanRights_2_page_5,689.4,224.7,1130.0
744275,stimulus_Ins_HumanRights_2_page_5,652.9,229.3,1131.0
744277,stimulus_Ins_HumanRights_2_page_5,616.4,235.6,1131.0
744279,stimulus_Ins_HumanRights_2_page_5,584.7,243.2,1130.0
744281,stimulus_Ins_HumanRights_2_page_5,553.7,251.3,1129.0
744283,stimulus_Ins_HumanRights_2_page_5,520.7,260.1,1129.0
744285,stimulus_Ins_HumanRights_2_page_5,487.4,268.2,1132.0
744287,stimulus_Ins_HumanRights_2_page_5,455.3,274.1,1136.0
744289,stimulus_Ins_HumanRights_2_page_5,426.1,278.8,1136.0
744291,stimulus_Ins_HumanRights_2_page_5,397.6,282.7,1136.0
744293,stimulus_Ins_HumanRights_2_page_5,374.1,284.8,1137.0
744295,stimulus_Ins_HumanRights_2_page_5,353.0,285.6,1139.0
744297,stimulus_Ins_HumanRights_2_page_5,330.9,286.7,1142.0
744299,stimulus_Ins_HumanRights_2_page_5,311.5,289.0,1141.0
744301,stimulus_Ins_HumanRights_2_page_5,294.0,292.0,1142.0
744303,stimulus_Ins_HumanRights_2_page_5,280.1,294.5,1142.0
744305,stimulus_Ins_HumanRights_2_page_5,270.6,296.1,1142.0
744307,stimulus_Ins_HumanRights_2_page_5,262.8,297.4,1143.0
744309,stimulus_Ins_HumanRights_2_page_5,258.0,298.0,1145.0
744311,stimulus_Ins_HumanRights_2_page_5,257.9,297.7,1147.0
744313,stimulus_Ins_HumanRights_2_page_5,259.5,296.7,1149.0
744315,stimulus_Ins_HumanRights_2_page_5,260.5,296.0,1149.0
744317,stimulus_Ins_HumanRights_2_page_5,260.5,295.8,1150.0
744319,stimulus_Ins_HumanRights_2_page_5,259.6,295.9,1151.0
744321,stimulus_Ins_HumanRights_2_page_5,257.6,295.6,1152.0
744323,stimulus_Ins_HumanRights_2_page_5,256.4,295.0,1152.0
744325,stimulus_Ins_HumanRights_2_page_5,255.9,294.1,1150.0
744327,stimulus_Ins_HumanRights_2_page_5,256.3,293.0,1150.0
744329,stimulus_Ins_HumanRights_2_page_5,257.2,292.8,1152.0
744331,stimulus_Ins_HumanRights_2_page_5,258.1,292.8,1152.0
744333,stimulus_Ins_HumanRights_2_page_5,258.2,292.9,1151.0
744335,stimulus_Ins_HumanRights_2_page_5,257.4,293.0,1150.0
744337,stimulus_Ins_HumanRights_2_page_5,256.5,293.1,1150.0
744339,stimulus_Ins_HumanRights_2_page_5,256.5,293.0,1150.0
744341,stimulus_Ins_HumanRights_2_page_5,256.3,293.3,1150.0
744343,stimulus_Ins_HumanRights_2_page_5,255.7,293.9,1150.0
744345,stimulus_Ins_HumanRights_2_page_5,255.0,294.1,1150.0
744347,stimulus_Ins_HumanRights_2_page_5,254.6,294.1,1149.0
744349,stimulus_Ins_HumanRights_2_page_5,254.1,294.2,1149.0
744351,stimulus_Ins_HumanRights_2_page_5,253.7,294.6,1149.0
744353,stimulus_Ins_HumanRights_2_page_5,253.9,294.9,1146.0
744355,stimulus_Ins_HumanRights_2_page_5,254.0,295.2,1144.0
744357,stimulus_Ins_HumanRights_2_page_5,253.3,295.1,1145.0
744359,stimulus_Ins_HumanRights_2_page_5,252.8,295.3,1145.0
744361,stimulus_Ins_HumanRights_2_page_5,252.7,295.5,1145.0
744363,stimulus_Ins_HumanRights_2_page_5,252.8,295.4,1145.0
744365,stimulus_Ins_HumanRights_2_page_5,252.5,295.5,1145.0
744367,stimulus_Ins_HumanRights_2_page_5,252.2,295.8,1147.0
744369,stimulus_Ins_HumanRights_2_page_5,252.4,296.0,1146.0
744371,stimulus_Ins_HumanRights_2_page_5,252.8,296.2,1145.0
744373,stimulus_Ins_HumanRights_2_page_5,252.1,296.3,1143.0
744375,stimulus_Ins_HumanRights_2_page_5,251.4,296.4,1144.0
744377,stimulus_Ins_HumanRights_2_page_5,252.1,296.3,1147.0
744379,stimulus_Ins_HumanRights_2_page_5,252.1,296.3,1147.0
744381,stimulus_Ins_HumanRights_2_page_5,251.9,296.1,1147.0
744383,stimulus_Ins_HumanRights_2_page_5,251.9,295.8,1146.0
744385,stimulus_Ins_HumanRights_2_page_5,252.0,296.0,1146.0
744387,stimulus_Ins_HumanRights_2_page_5,252.5,296.3,1146.0
744389,stimulus_Ins_HumanRights_2_page_5,252.4,296.4,1146.0
744391,stimulus_Ins_HumanRights_2_page_5,251.9,296.4,1147.0
744393,stimulus_Ins_HumanRights_2_page_5,251.5,296.3,1147.0
744395,stimulus_Ins_HumanRights_2_page_5,252.0,296.1,1145.0
744397,stimulus_Ins_HumanRights_2_page_5,252.2,295.9,1145.0
744399,stimulus_Ins_HumanRights_2_page_5,251.6,296.0,1144.0
744401,stimulus_Ins_HumanRights_2_page_5,251.5,296.3,1145.0
744403,stimulus_Ins_HumanRights_2_page_5,251.4,296.4,1147.0
744405,stimulus_Ins_HumanRights_2_page_5,251.3,296.5,1147.0
744407,stimulus_Ins_HumanRights_2_page_5,250.6,296.6,1148.0
744409,stimulus_Ins_HumanRights_2_page_5,250.2,296.6,1147.0
744411,stimulus_Ins_HumanRights_2_page_5,250.2,296.6,1148.0
744413,stimulus_Ins_HumanRights_2_page_5,251.0,296.7,1148.0
744415,stimulus_Ins_HumanRights_2_page_5,251.0,296.9,1151.0
744417,stimulus_Ins_HumanRights_2_page_5,251.3,297.3,1152.0
744419,stimulus_Ins_HumanRights_2_page_5,251.8,297.5,1152.0
744421,stimulus_Ins_HumanRights_2_page_5,252.2,297.4,1152.0
744423,stimulus_Ins_HumanRights_2_page_5,251.9,297.3,1152.0
744425,stimulus_Ins_HumanRights_2_page_5,251.1,297.7,1151.0
744427,stimulus_Ins_HumanRights_2_page_5,250.7,298.0,1150.0
744429,stimulus_Ins_HumanRights_2_page_5,250.5,298.1,1149.0
744431,stimulus_Ins_HumanRights_2_page_5,250.6,298.2,1147.0
744433,stimulus_Ins_HumanRights_2_page_5,251.0,298.1,1147.0
744435,stimulus_Ins_HumanRights_2_page_5,251.1,297.3,1150.0
744437,stimulus_Ins_HumanRights_2_page_5,250.1,296.0,1151.0
744439,stimulus_Ins_HumanRights_2_page_5,244.2,295.2,1148.0
744441,stimulus_Ins_HumanRights_2_page_5,234.2,295.1,1147.0
744443,stimulus_Ins_HumanRights_2_page_5,222.3,296.1,1147.0
744445,stimulus_Ins_HumanRights_2_page_5,208.9,298.7,1149.0
744447,stimulus_Ins_HumanRights_2_page_5,196.7,301.9,1150.0
744449,stimulus_Ins_HumanRights_2_page_5,188.1,304.7,1153.0
744451,stimulus_Ins_HumanRights_2_page_5,182.1,306.7,1151.0
744453,stimulus_Ins_HumanRights_2_page_5,177.8,307.7,1151.0
744455,stimulus_Ins_HumanRights_2_page_5,175.4,308.0,1155.0
744457,stimulus_Ins_HumanRights_2_page_5,174.5,308.1,1154.0
744459,stimulus_Ins_HumanRights_2_page_5,174.4,307.9,1154.0
744461,stimulus_Ins_HumanRights_2_page_5,174.8,308.4,1153.0
744463,stimulus_Ins_HumanRights_2_page_5,176.9,309.9,1151.0
744465,stimulus_Ins_HumanRights_2_page_5,178.8,311.1,1152.0
744467,stimulus_Ins_HumanRights_2_page_5,180.3,311.5,1150.0
744469,stimulus_Ins_HumanRights_2_page_5,181.1,311.7,1149.0
744471,stimulus_Ins_HumanRights_2_page_5,181.0,311.3,1149.0
744473,stimulus_Ins_HumanRights_2_page_5,180.1,311.0,1148.0
744475,stimulus_Ins_HumanRights_2_page_5,179.4,310.4,1148.0
744477,stimulus_Ins_HumanRights_2_page_5,179.1,309.9,1148.0
744479,stimulus_Ins_HumanRights_2_page_5,179.0,309.5,1149.0
744481,stimulus_Ins_HumanRights_2_page_5,179.3,309.5,1150.0
744483,stimulus_Ins_HumanRights_2_page_5,179.4,309.9,1149.0
744485,stimulus_Ins_HumanRights_2_page_5,178.8,309.9,1149.0
744487,stimulus_Ins_HumanRights_2_page_5,178.6,309.8,1149.0
744489,stimulus_Ins_HumanRights_2_page_5,179.0,309.7,1147.0
744491,stimulus_Ins_HumanRights_2_page_5,179.0,309.8,1146.0
744493,stimulus_Ins_HumanRights_2_page_5,179.0,309.8,1147.0
744495,stimulus_Ins_HumanRights_2_page_5,178.8,309.8,1147.0
744497,stimulus_Ins_HumanRights_2_page_5,178.6,309.9,1147.0
744499,stimulus_Ins_HumanRights_2_page_5,178.7,309.8,1147.0
744501,stimulus_Ins_HumanRights_2_page_5,179.1,309.8,1147.0
744503,stimulus_Ins_HumanRights_2_page_5,179.3,310.0,1148.0
744505,stimulus_Ins_HumanRights_2_page_5,179.7,309.9,1150.0
744507,stimulus_Ins_HumanRights_2_page_5,179.9,310.2,1150.0
744509,stimulus_Ins_HumanRights_2_page_5,179.9,310.1,1149.0
744511,stimulus_Ins_HumanRights_2_page_5,179.9,310.0,1148.0
744513,stimulus_Ins_HumanRights_2_page_5,179.8,310.0,1146.0
744515,stimulus_Ins_HumanRights_2_page_5,179.4,310.1,1145.0
744517,stimulus_Ins_HumanRights_2_page_5,179.6,310.1,1146.0
744519,stimulus_Ins_HumanRights_2_page_5,180.1,310.1,1146.0
744521,stimulus_Ins_HumanRights_2_page_5,179.9,310.4,1146.0
744523,stimulus_Ins_HumanRights_2_page_5,179.9,310.5,1146.0
744525,stimulus_Ins_HumanRights_2_page_5,180.0,310.3,1147.0
744527,stimulus_Ins_HumanRights_2_page_5,179.9,310.3,1148.0
744529,stimulus_Ins_HumanRights_2_page_5,180.1,310.5,1148.0
744531,stimulus_Ins_HumanRights_2_page_5,180.3,310.8,1149.0
744533,stimulus_Ins_HumanRights_2_page_5,180.6,311.2,1148.0
744535,stimulus_Ins_HumanRights_2_page_5,180.9,311.6,1148.0
744537,stimulus_Ins_HumanRights_2_page_5,181.0,311.6,1148.0
744539,stimulus_Ins_HumanRights_2_page_5,181.0,311.4,1146.0
744541,stimulus_Ins_HumanRights_2_page_5,181.0,310.9,1145.0
744543,stimulus_Ins_HumanRights_2_page_5,181.1,310.9,1146.0
744545,stimulus_Ins_HumanRights_2_page_5,181.2,311.1,1148.0
744547,stimulus_Ins_HumanRights_2_page_5,181.2,311.2,1148.0
744549,stimulus_Ins_HumanRights_2_page_5,180.7,311.3,1147.0
744551,stimulus_Ins_HumanRights_2_page_5,180.7,311.6,1144.0
744553,stimulus_Ins_HumanRights_2_page_5,180.9,311.2,1144.0
744555,stimulus_Ins_HumanRights_2_page_5,180.7,311.1,1144.0
744557,stimulus_Ins_HumanRights_2_page_5,180.7,311.3,1144.0
744559,stimulus_Ins_HumanRights_2_page_5,180.7,311.2,1145.0
744561,stimulus_Ins_HumanRights_2_page_5,180.7,311.4,1144.0
744563,stimulus_Ins_HumanRights_2_page_5,180.8,311.6,1143.0
744565,stimulus_Ins_HumanRights_2_page_5,180.9,311.6,1145.0
744567,stimulus_Ins_HumanRights_2_page_5,180.9,311.7,1146.0
744569,stimulus_Ins_HumanRights_2_page_5,180.6,311.8,1146.0
744571,stimulus_Ins_HumanRights_2_page_5,180.6,311.9,1146.0
744573,stimulus_Ins_HumanRights_2_page_5,180.9,311.9,1144.0
744575,stimulus_Ins_HumanRights_2_page_5,181.0,311.9,1144.0
744577,stimulus_Ins_HumanRights_2_page_5,180.9,311.9,1144.0
744579,stimulus_Ins_HumanRights_2_page_5,180.7,312.1,1144.0
744581,stimulus_Ins_HumanRights_2_page_5,180.5,312.2,1143.0
744583,stimulus_Ins_HumanRights_2_page_5,180.2,312.3,1143.0
744585,stimulus_Ins_HumanRights_2_page_5,180.3,312.4,1142.0
744587,stimulus_Ins_HumanRights_2_page_5,180.4,312.3,1143.0
744589,stimulus_Ins_HumanRights_2_page_5,180.9,312.1,1145.0
744591,stimulus_Ins_HumanRights_2_page_5,181.5,312.0,1144.0
