time,screen,pixel_x,pixel_y,pupil
557328,familiarity_rating_screen_2,176.1,339.1,1264.0
557330,familiarity_rating_screen_2,177.0,339.0,1261.0
557332,familiarity_rating_screen_2,177.8,339.1,1261.0
557334,familiarity_rating_screen_2,178.1,339.1,1261.0
557336,familiarity_rating_screen_2,178.2,339.3,1261.0
557338,familiarity_rating_screen_2,178.7,339.0,1260.0
557340,familiarity_rating_screen_2,178.9,338.7,1257.0
557342,familiarity_rating_screen_2,178.6,338.4,1256.0
557344,familiarity_rating_screen_2,178.6,338.1,1255.0
557346,familiarity_rating_screen_2,178.3,337.9,1253.0
557348,familiarity_rating_screen_2,177.9,337.5,1254.0
557350,familiarity_rating_screen_2,178.1,336.7,1256.0
557352,familiarity_rating_screen_2,178.2,336.3,1258.0
557354,familiarity_rating_screen_2,178.2,336.2,1258.0
557356,familiarity_rating_screen_2,178.3,336.4,1258.0
557358,familiarity_rating_screen_2,178.8,336.6,1258.0
557360,familiarity_rating_screen_2,179.4,336.5,1258.0
557362,familiarity_rating_screen_2,179.5,336.4,1259.0
557364,familiarity_rating_screen_2,179.4,336.2,1259.0
557366,familiarity_rating_screen_2,179.6,335.9,1259.0
557368,familiarity_rating_screen_2,179.9,335.5,1259.0
557370,familiarity_rating_screen_2,179.5,335.4,1258.0
557372,familiarity_rating_screen_2,179.0,335.4,1257.0
557374,familiarity_rating_screen_2,179.0,335.3,1257.0
557376,familiarity_rating_screen_2,178.6,335.1,1260.0
557378,familiarity_rating_screen_2,178.4,334.9,1258.0
557380,familiarity_rating_screen_2,179.1,335.2,1253.0
557382,familiarity_rating_screen_2,179.2,335.7,1253.0
557384,familiarity_rating_screen_2,179.4,335.6,1253.0
557386,familiarity_rating_screen_2,179.4,335.3,1253.0
557388,familiarity_rating_screen_2,178.8,335.4,1253.0
557390,familiarity_rating_screen_2,178.9,335.5,1253.0
557392,familiarity_rating_screen_2,179.0,335.4,1252.0
557394,familiarity_rating_screen_2,179.1,335.1,1252.0
557396,familiarity_rating_screen_2,178.9,335.1,1253.0
557398,familiarity_rating_screen_2,178.7,335.0,1256.0
557400,familiarity_rating_screen_2,179.1,334.9,1256.0
557402,familiarity_rating_screen_2,179.7,334.9,1255.0
557404,familiarity_rating_screen_2,180.0,334.8,1256.0
557406,familiarity_rating_screen_2,180.0,334.8,1258.0
557408,familiarity_rating_screen_2,180.1,334.8,1259.0
557410,familiarity_rating_screen_2,179.5,335.1,1260.0
557412,familiarity_rating_screen_2,179.1,335.4,1260.0
557414,familiarity_rating_screen_2,179.0,335.5,1259.0
557416,familiarity_rating_screen_2,178.7,335.6,1258.0
557418,familiarity_rating_screen_2,178.6,335.9,1258.0
557420,familiarity_rating_screen_2,178.9,336.1,1256.0
557422,familiarity_rating_screen_2,179.2,336.1,1256.0
557424,familiarity_rating_screen_2,179.2,336.1,1257.0
557426,familiarity_rating_screen_2,179.1,336.0,1256.0
557428,familiarity_rating_screen_2,178.9,335.4,1256.0
557430,familiarity_rating_screen_2,179.0,335.0,1256.0
557432,familiarity_rating_screen_2,179.3,335.3,1254.0
557434,familiarity_rating_screen_2,179.2,335.3,1256.0
557436,familiarity_rating_screen_2,179.1,335.0,1258.0
557438,familiarity_rating_screen_2,179.1,334.5,1257.0
557440,familiarity_rating_screen_2,178.6,334.3,1256.0
557442,familiarity_rating_screen_2,178.9,334.2,1257.0
557444,familiarity_rating_screen_2,179.1,334.3,1256.0
557446,familiarity_rating_screen_2,178.8,334.5,1254.0
557448,familiarity_rating_screen_2,179.2,334.5,1256.0
557450,familiarity_rating_screen_2,179.9,334.7,1258.0
557452,familiarity_rating_screen_2,179.7,334.9,1256.0
557454,familiarity_rating_screen_2,179.3,334.8,1253.0
557456,familiarity_rating_screen_2,179.3,334.8,1255.0
557458,familiarity_rating_screen_2,179.4,334.6,1256.0
557460,familiarity_rating_screen_2,179.4,334.6,1255.0
557462,familiarity_rating_screen_2,179.4,334.7,1254.0
557464,familiarity_rating_screen_2,179.5,335.2,1254.0
557466,familiarity_rating_screen_2,179.4,335.4,1254.0
557468,familiarity_rating_screen_2,179.5,335.1,1255.0
557470,familiarity_rating_screen_2,179.2,334.7,1256.0
557472,familiarity_rating_screen_2,179.1,334.2,1257.0
557474,familiarity_rating_screen_2,179.8,333.9,1257.0
557476,familiarity_rating_screen_2,180.0,333.9,1258.0
557478,familiarity_rating_screen_2,180.4,333.9,1258.0
557480,familiarity_rating_screen_2,180.8,333.7,1256.0
557482,familiarity_rating_screen_2,180.9,333.2,1256.0
557484,familiarity_rating_screen_2,180.9,333.2,1254.0
557486,familiarity_rating_screen_2,180.7,333.4,1252.0
557488,familiarity_rating_screen_2,180.1,334.0,1251.0
557490,familiarity_rating_screen_2,180.0,334.0,1249.0
557492,familiarity_rating_screen_2,180.0,333.8,1249.0
557494,familiarity_rating_screen_2,180.0,334.0,1247.0
557496,familiarity_rating_screen_2,179.9,334.1,1247.0
557498,familiarity_rating_screen_2,180.0,334.2,1249.0
557500,familiarity_rating_screen_2,180.2,334.1,1247.0
557502,familiarity_rating_screen_2,180.6,333.7,1247.0
557504,familiarity_rating_screen_2,180.7,333.5,1245.0
557506,familiarity_rating_screen_2,180.5,333.5,1245.0
557508,familiarity_rating_screen_2,180.0,333.5,1245.0
557510,familiarity_rating_screen_2,179.6,333.6,1244.0
557512,familiarity_rating_screen_2,179.7,333.8,1243.0
557514,familiarity_rating_screen_2,179.9,334.2,1244.0
557516,familiarity_rating_screen_2,180.0,334.1,1246.0
557518,familiarity_rating_screen_2,180.6,334.0,1245.0
557520,familiarity_rating_screen_2,181.2,334.2,1244.0
557522,familiarity_rating_screen_2,180.7,334.4,1244.0
557524,familiarity_rating_screen_2,180.5,334.4,1244.0
557526,familiarity_rating_screen_2,180.7,334.3,1245.0
557528,familiarity_rating_screen_2,180.8,334.3,1246.0
557530,familiarity_rating_screen_2,180.7,334.2,1246.0
557532,familiarity_rating_screen_2,180.9,334.0,1246.0
557534,familiarity_rating_screen_2,181.3,334.1,1245.0
557536,familiarity_rating_screen_2,181.3,334.1,1247.0
557538,familiarity_rating_screen_2,181.0,334.2,1247.0
557540,familiarity_rating_screen_2,180.5,334.3,1243.0
557542,familiarity_rating_screen_2,180.4,334.3,1242.0
557544,familiarity_rating_screen_2,179.7,334.3,1241.0
557546,familiarity_rating_screen_2,179.6,334.5,1241.0
557548,familiarity_rating_screen_2,179.5,335.0,1241.0
557550,familiarity_rating_screen_2,179.5,336.2,1241.0
557552,familiarity_rating_screen_2,180.2,337.6,1239.0
557554,familiarity_rating_screen_2,180.5,338.6,1241.0
557556,familiarity_rating_screen_2,180.4,338.7,1241.0
557558,familiarity_rating_screen_2,180.3,338.7,1241.0
557560,familiarity_rating_screen_2,179.8,338.2,1243.0
557562,familiarity_rating_screen_2,179.5,337.8,1244.0
557564,familiarity_rating_screen_2,178.9,337.2,1246.0
557566,familiarity_rating_screen_2,178.8,336.7,1248.0
557568,familiarity_rating_screen_2,179.0,336.0,1247.0
557570,familiarity_rating_screen_2,179.7,335.9,1245.0
557572,familiarity_rating_screen_2,180.3,336.1,1244.0
557574,familiarity_rating_screen_2,180.1,335.9,1246.0
557576,familiarity_rating_screen_2,179.9,335.6,1248.0
557578,familiarity_rating_screen_2,180.2,335.6,1248.0
557580,familiarity_rating_screen_2,180.3,335.6,1246.0
557582,familiarity_rating_screen_2,180.1,335.6,1244.0
557584,familiarity_rating_screen_2,179.7,335.4,1241.0
557586,familiarity_rating_screen_2,179.3,335.4,1241.0
557588,familiarity_rating_screen_2,179.3,335.5,1239.0
557590,familiarity_rating_screen_2,179.1,335.4,1236.0
557592,familiarity_rating_screen_2,179.0,335.0,1236.0
557594,familiarity_rating_screen_2,179.8,334.7,1237.0
557596,familiarity_rating_screen_2,180.2,334.5,1235.0
557598,familiarity_rating_screen_2,180.6,334.5,1234.0
557600,familiarity_rating_screen_2,180.9,334.6,1233.0
557602,familiarity_rating_screen_2,181.0,334.7,1234.0
557604,familiarity_rating_screen_2,180.7,335.0,1236.0
557606,familiarity_rating_screen_2,180.4,335.5,1236.0
557608,familiarity_rating_screen_2,179.3,336.4,1235.0
557610,familiarity_rating_screen_2,179.0,336.7,1233.0
557612,familiarity_rating_screen_2,179.0,336.8,1232.0
557614,familiarity_rating_screen_2,179.1,337.1,1232.0
557616,familiarity_rating_screen_2,179.1,337.5,1232.0
557618,familiarity_rating_screen_2,179.1,338.0,1230.0
557620,familiarity_rating_screen_2,178.8,338.2,1227.0
557622,familiarity_rating_screen_2,178.6,338.3,1228.0
557624,familiarity_rating_screen_2,178.7,337.8,1230.0
557626,familiarity_rating_screen_2,179.0,337.4,1230.0
557628,familiarity_rating_screen_2,179.2,337.3,1230.0
557630,familiarity_rating_screen_2,179.3,336.9,1229.0
557632,familiarity_rating_screen_2,179.3,336.7,1228.0
557634,familiarity_rating_screen_2,179.4,336.5,1228.0
557636,familiarity_rating_screen_2,179.5,336.4,1228.0
557638,familiarity_rating_screen_2,180.2,336.0,1228.0
557640,familiarity_rating_screen_2,180.9,335.2,1229.0
557642,familiarity_rating_screen_2,180.8,335.1,1230.0
557644,familiarity_rating_screen_2,180.6,335.2,1230.0
557646,familiarity_rating_screen_2,180.6,335.0,1231.0
557648,familiarity_rating_screen_2,180.7,334.9,1231.0
557650,familiarity_rating_screen_2,180.9,334.7,1232.0
557652,familiarity_rating_screen_2,180.9,334.7,1230.0
557654,familiarity_rating_screen_2,180.9,334.7,1229.0
557656,familiarity_rating_screen_2,181.1,334.8,1230.0
557658,familiarity_rating_screen_2,180.7,334.9,1232.0
557660,familiarity_rating_screen_2,180.6,335.2,1231.0
557662,familiarity_rating_screen_2,180.9,335.1,1227.0
557664,familiarity_rating_screen_2,181.1,335.1,1226.0
557666,familiarity_rating_screen_2,180.6,335.1,1226.0
557668,familiarity_rating_screen_2,180.7,334.9,1227.0
557670,familiarity_rating_screen_2,180.8,334.3,1227.0
557672,familiarity_rating_screen_2,180.6,334.0,1225.0
557674,familiarity_rating_screen_2,180.9,333.9,1225.0
557676,familiarity_rating_screen_2,180.8,333.6,1225.0
557678,familiarity_rating_screen_2,181.0,333.6,1225.0
557680,familiarity_rating_screen_2,180.9,334.4,1225.0
557682,familiarity_rating_screen_2,180.7,335.2,1224.0
557684,familiarity_rating_screen_2,180.8,335.2,1225.0
557686,familiarity_rating_screen_2,180.9,335.1,1222.0
557688,familiarity_rating_screen_2,181.2,335.2,1219.0
557690,familiarity_rating_screen_2,181.6,335.3,1218.0
557692,familiarity_rating_screen_2,182.1,335.7,1219.0
557694,familiarity_rating_screen_2,181.9,336.0,1219.0
557696,familiarity_rating_screen_2,181.7,335.7,1219.0
557698,familiarity_rating_screen_2,181.6,335.2,1219.0
557700,familiarity_rating_screen_2,182.2,332.9,1217.0
557702,familiarity_rating_screen_2,184.3,326.9,1216.0
557704,familiarity_rating_screen_2,187.5,317.3,1216.0
557706,familiarity_rating_screen_2,191.5,305.0,1216.0
557708,familiarity_rating_screen_2,196.1,290.2,1214.0
557710,familiarity_rating_screen_2,199.9,276.4,1211.0
557712,familiarity_rating_screen_2,202.3,266.8,1204.0
557714,familiarity_rating_screen_2,203.4,258.6,1199.0
557716,familiarity_rating_screen_2,202.0,249.5,1193.0
557718,familiarity_rating_screen_2,199.4,237.5,1187.0
557720,familiarity_rating_screen_2,195.8,228.1,1186.0
557722,familiarity_rating_screen_2,194.2,220.6,1181.0
557724,familiarity_rating_screen_2,195.0,214.3,1180.0
557726,familiarity_rating_screen_2,198.0,208.1,1180.0
557728,familiarity_rating_screen_2,199.7,204.1,1180.0
557730,familiarity_rating_screen_2,200.4,202.9,1178.0
557732,familiarity_rating_screen_2,200.7,202.8,1178.0
557734,familiarity_rating_screen_2,199.9,202.8,1180.0
557736,familiarity_rating_screen_2,198.8,202.8,1181.0
557738,familiarity_rating_screen_2,197.6,203.0,1184.0
557740,familiarity_rating_screen_2,196.9,203.4,1185.0
557742,familiarity_rating_screen_2,196.4,203.5,1186.0
557744,familiarity_rating_screen_2,196.4,203.1,1186.0
557746,familiarity_rating_screen_2,197.4,202.2,1184.0
557748,familiarity_rating_screen_2,198.4,202.1,1184.0
557750,familiarity_rating_screen_2,198.1,202.8,1184.0
557752,familiarity_rating_screen_2,198.8,203.3,1185.0
557754,familiarity_rating_screen_2,199.6,203.7,1187.0
557756,familiarity_rating_screen_2,200.1,203.9,1186.0
557758,familiarity_rating_screen_2,200.1,204.0,1185.0
557760,familiarity_rating_screen_2,200.1,204.4,1184.0
557762,familiarity_rating_screen_2,200.0,204.9,1182.0
557764,familiarity_rating_screen_2,200.0,205.1,1182.0
557766,familiarity_rating_screen_2,200.0,205.0,1183.0
557768,familiarity_rating_screen_2,199.8,205.4,1182.0
557770,familiarity_rating_screen_2,199.6,205.4,1181.0
557772,familiarity_rating_screen_2,199.3,205.2,1181.0
557774,familiarity_rating_screen_2,199.4,205.5,1180.0
557776,familiarity_rating_screen_2,199.1,205.7,1181.0
557778,familiarity_rating_screen_2,198.9,205.7,1182.0
557780,familiarity_rating_screen_2,199.3,205.8,1182.0
557782,familiarity_rating_screen_2,199.9,205.9,1182.0
557784,familiarity_rating_screen_2,199.2,205.9,1184.0
557786,familiarity_rating_screen_2,198.8,205.7,1187.0
557788,familiarity_rating_screen_2,198.8,205.6,1186.0
557790,familiarity_rating_screen_2,198.7,205.5,1185.0
557792,familiarity_rating_screen_2,198.6,205.4,1186.0
557794,familiarity_rating_screen_2,198.6,205.3,1185.0
557796,familiarity_rating_screen_2,198.6,204.9,1182.0
557798,familiarity_rating_screen_2,198.5,204.6,1182.0
557800,familiarity_rating_screen_2,198.7,205.0,1183.0
557802,familiarity_rating_screen_2,199.0,205.8,1184.0
557804,familiarity_rating_screen_2,199.1,205.9,1184.0
557806,familiarity_rating_screen_2,199.0,205.9,1184.0
557808,familiarity_rating_screen_2,198.5,205.6,1184.0
557810,familiarity_rating_screen_2,198.3,205.6,1183.0
557812,familiarity_rating_screen_2,198.9,205.6,1183.0
557814,familiarity_rating_screen_2,199.2,205.5,1184.0
557816,familiarity_rating_screen_2,199.1,205.5,1185.0
557818,familiarity_rating_screen_2,198.9,205.6,1186.0
557820,familiarity_rating_screen_2,198.6,205.7,1185.0
557822,familiarity_rating_screen_2,198.5,205.8,1186.0
557824,familiarity_rating_screen_2,198.2,206.0,1185.0
557826,familiarity_rating_screen_2,197.7,206.0,1186.0
557828,familiarity_rating_screen_2,197.4,206.1,1186.0
557830,familiarity_rating_screen_2,197.8,206.2,1187.0
557832,familiarity_rating_screen_2,197.7,206.6,1186.0
557834,familiarity_rating_screen_2,197.3,207.2,1185.0
557836,familiarity_rating_screen_2,197.7,207.3,1187.0
557838,familiarity_rating_screen_2,197.7,207.4,1190.0
557840,familiarity_rating_screen_2,197.6,207.8,1191.0
557842,familiarity_rating_screen_2,197.6,207.9,1191.0
557844,familiarity_rating_screen_2,197.5,207.7,1193.0
557846,familiarity_rating_screen_2,197.2,207.5,1195.0
557848,familiarity_rating_screen_2,196.9,207.4,1194.0
557850,familiarity_rating_screen_2,197.1,207.3,1191.0
557852,familiarity_rating_screen_2,197.2,206.9,1187.0
557854,familiarity_rating_screen_2,196.8,206.7,1187.0
557856,familiarity_rating_screen_2,197.0,206.6,1187.0
557858,familiarity_rating_screen_2,197.5,206.6,1187.0
557860,familiarity_rating_screen_2,198.0,206.6,1187.0
557862,familiarity_rating_screen_2,198.2,206.9,1187.0
557864,familiarity_rating_screen_2,198.3,206.9,1188.0
557866,familiarity_rating_screen_2,198.3,206.9,1190.0
557868,familiarity_rating_screen_2,198.4,206.8,1191.0
557870,familiarity_rating_screen_2,198.5,206.7,1192.0
557872,familiarity_rating_screen_2,198.1,206.8,1194.0
557874,familiarity_rating_screen_2,197.8,207.1,1194.0
557876,familiarity_rating_screen_2,198.0,207.2,1194.0
557878,familiarity_rating_screen_2,198.0,207.2,1194.0
557880,familiarity_rating_screen_2,198.1,207.3,1194.0
557882,familiarity_rating_screen_2,198.5,207.7,1195.0
557884,familiarity_rating_screen_2,199.2,207.8,1196.0
557886,familiarity_rating_screen_2,199.4,207.9,1196.0
557888,familiarity_rating_screen_2,199.5,207.9,1196.0
557890,familiarity_rating_screen_2,199.9,208.0,1195.0
557892,familiarity_rating_screen_2,200.7,208.1,1195.0
557894,familiarity_rating_screen_2,200.2,208.2,1196.0
557896,familiarity_rating_screen_2,199.8,208.2,1196.0
557898,familiarity_rating_screen_2,200.1,208.1,1195.0
557900,familiarity_rating_screen_2,200.7,208.2,1193.0
557902,familiarity_rating_screen_2,200.7,208.3,1193.0
557904,familiarity_rating_screen_2,200.5,208.4,1194.0
557906,familiarity_rating_screen_2,200.3,208.6,1196.0
557908,familiarity_rating_screen_2,200.3,208.7,1196.0
557910,familiarity_rating_screen_2,200.3,209.0,1200.0
557912,familiarity_rating_screen_2,201.6,209.8,1204.0
557914,familiarity_rating_screen_2,210.1,211.3,1205.0
557916,familiarity_rating_screen_2,224.6,212.6,1206.0
557918,familiarity_rating_screen_2,241.2,212.7,1206.0
557920,familiarity_rating_screen_2,264.4,212.0,1208.0
557922,familiarity_rating_screen_2,288.4,211.4,1212.0
557924,familiarity_rating_screen_2,307.4,211.2,1216.0
557926,familiarity_rating_screen_2,323.8,210.9,1217.0
557928,familiarity_rating_screen_2,334.2,210.8,1215.0
557930,familiarity_rating_screen_2,339.7,210.9,1214.0
557932,familiarity_rating_screen_2,344.8,211.0,1214.0
557934,familiarity_rating_screen_2,347.1,211.5,1212.0
557936,familiarity_rating_screen_2,347.8,211.8,1212.0
557938,familiarity_rating_screen_2,347.0,212.0,1212.0
557940,familiarity_rating_screen_2,345.4,212.0,1212.0
557942,familiarity_rating_screen_2,343.7,211.7,1211.0
557944,familiarity_rating_screen_2,343.0,211.0,1210.0
557946,familiarity_rating_screen_2,342.8,210.5,1210.0
557948,familiarity_rating_screen_2,342.3,210.4,1211.0
557950,familiarity_rating_screen_2,342.1,210.1,1209.0
557952,familiarity_rating_screen_2,342.4,210.3,1207.0
557954,familiarity_rating_screen_2,343.3,210.6,1208.0
557956,familiarity_rating_screen_2,344.4,210.9,1211.0
557958,familiarity_rating_screen_2,344.3,211.2,1213.0
557960,familiarity_rating_screen_2,344.5,211.4,1213.0
557962,familiarity_rating_screen_2,345.2,211.9,1213.0
557964,familiarity_rating_screen_2,345.2,212.8,1212.0
557966,familiarity_rating_screen_2,345.1,213.1,1215.0
557968,familiarity_rating_screen_2,344.9,212.9,1216.0
557970,familiarity_rating_screen_2,344.8,213.2,1212.0
557972,familiarity_rating_screen_2,345.0,213.2,1213.0
557974,familiarity_rating_screen_2,344.4,213.2,1214.0
557976,familiarity_rating_screen_2,343.7,213.2,1214.0
557978,familiarity_rating_screen_2,343.7,213.2,1213.0
557980,familiarity_rating_screen_2,343.6,212.8,1214.0
557982,familiarity_rating_screen_2,343.8,212.6,1214.0
557984,familiarity_rating_screen_2,343.9,212.7,1214.0
557986,familiarity_rating_screen_2,343.7,212.7,1216.0
557988,familiarity_rating_screen_2,343.5,212.3,1217.0
557990,familiarity_rating_screen_2,343.5,212.5,1216.0
557992,familiarity_rating_screen_2,343.3,213.0,1216.0
557994,familiarity_rating_screen_2,343.1,213.1,1216.0
557996,familiarity_rating_screen_2,343.8,213.0,1218.0
557998,familiarity_rating_screen_2,344.3,212.5,1218.0
558000,familiarity_rating_screen_2,344.2,212.3,1219.0
558002,familiarity_rating_screen_2,344.0,212.4,1220.0
558004,familiarity_rating_screen_2,343.5,212.5,1220.0
558006,familiarity_rating_screen_2,343.1,212.7,1221.0
558008,familiarity_rating_screen_2,342.9,212.9,1221.0
558010,familiarity_rating_screen_2,342.8,212.7,1221.0
558012,familiarity_rating_screen_2,342.8,212.6,1222.0
558014,familiarity_rating_screen_2,343.5,212.8,1223.0
558016,familiarity_rating_screen_2,343.6,212.8,1225.0
558018,familiarity_rating_screen_2,343.5,212.7,1225.0
558020,familiarity_rating_screen_2,343.5,212.7,1224.0
558022,familiarity_rating_screen_2,343.4,212.9,1224.0
558024,familiarity_rating_screen_2,343.4,212.9,1223.0
558026,familiarity_rating_screen_2,343.2,212.8,1224.0
558028,familiarity_rating_screen_2,342.8,212.7,1226.0
558030,familiarity_rating_screen_2,343.5,212.5,1226.0
558032,familiarity_rating_screen_2,343.9,212.4,1224.0
558034,familiarity_rating_screen_2,343.3,212.4,1225.0
558036,familiarity_rating_screen_2,343.2,212.1,1227.0
558038,familiarity_rating_screen_2,343.8,212.1,1226.0
558040,familiarity_rating_screen_2,343.9,212.3,1225.0
558042,familiarity_rating_screen_2,343.8,212.1,1226.0
558044,familiarity_rating_screen_2,343.7,211.9,1229.0
558046,familiarity_rating_screen_2,343.8,212.0,1229.0
558048,familiarity_rating_screen_2,344.4,212.0,1229.0
558050,familiarity_rating_screen_2,344.8,211.9,1230.0
558052,familiarity_rating_screen_2,344.7,211.8,1230.0
558054,familiarity_rating_screen_2,344.6,211.9,1230.0
558056,familiarity_rating_screen_2,344.8,212.0,1230.0
558058,familiarity_rating_screen_2,345.1,211.9,1229.0
558060,familiarity_rating_screen_2,344.9,211.9,1231.0
558062,familiarity_rating_screen_2,344.5,212.0,1232.0
558064,familiarity_rating_screen_2,344.4,212.0,1233.0
558066,familiarity_rating_screen_2,344.2,211.6,1234.0
558068,familiarity_rating_screen_2,344.2,211.7,1233.0
558070,familiarity_rating_screen_2,344.2,212.2,1230.0
558072,familiarity_rating_screen_2,344.4,212.1,1228.0
558074,familiarity_rating_screen_2,344.6,212.2,1231.0
558076,familiarity_rating_screen_2,344.5,212.3,1231.0
558078,familiarity_rating_screen_2,344.4,212.2,1232.0
558080,familiarity_rating_screen_2,344.1,212.3,1231.0
558082,familiarity_rating_screen_2,344.0,212.2,1228.0
558084,familiarity_rating_screen_2,343.7,212.2,1228.0
558086,familiarity_rating_screen_2,343.6,212.2,1231.0
558088,familiarity_rating_screen_2,343.5,212.2,1232.0
558090,familiarity_rating_screen_2,343.4,212.2,1231.0
558092,familiarity_rating_screen_2,343.4,212.3,1230.0
558094,familiarity_rating_screen_2,343.5,212.0,1230.0
558096,familiarity_rating_screen_2,342.6,211.8,1231.0
558098,familiarity_rating_screen_2,341.8,211.9,1231.0
558100,familiarity_rating_screen_2,341.9,212.0,1229.0
558102,familiarity_rating_screen_2,341.9,212.2,1230.0
558104,familiarity_rating_screen_2,341.9,212.3,1230.0
558106,familiarity_rating_screen_2,341.9,212.2,1231.0
558108,familiarity_rating_screen_2,341.9,212.6,1231.0
558110,familiarity_rating_screen_2,342.4,213.4,1230.0
558112,familiarity_rating_screen_2,344.4,214.7,1229.0
558114,familiarity_rating_screen_2,348.7,215.9,1232.0
558116,familiarity_rating_screen_2,359.7,217.8,1234.0
558118,familiarity_rating_screen_2,376.3,218.2,1236.0
558120,familiarity_rating_screen_2,394.4,218.0,1239.0
558122,familiarity_rating_screen_2,415.1,217.2,1240.0
558124,familiarity_rating_screen_2,434.6,215.5,1241.0
558126,familiarity_rating_screen_2,449.7,214.6,1241.0
558128,familiarity_rating_screen_2,462.5,213.2,1238.0
558130,familiarity_rating_screen_2,468.8,212.0,1238.0
558132,familiarity_rating_screen_2,467.5,212.0,1236.0
558134,familiarity_rating_screen_2,465.3,212.0,1233.0
558136,familiarity_rating_screen_2,462.9,212.4,1233.0
558138,familiarity_rating_screen_2,461.9,213.0,1233.0
558140,familiarity_rating_screen_2,461.7,213.4,1233.0
558142,familiarity_rating_screen_2,461.7,212.9,1232.0
558144,familiarity_rating_screen_2,462.4,212.4,1231.0
558146,familiarity_rating_screen_2,463.0,212.3,1230.0
558148,familiarity_rating_screen_2,462.9,212.2,1229.0
558150,familiarity_rating_screen_2,462.7,211.9,1231.0
558152,familiarity_rating_screen_2,462.4,211.5,1231.0
558154,familiarity_rating_screen_2,462.3,211.4,1231.0
558156,familiarity_rating_screen_2,463.0,211.5,1231.0
558158,familiarity_rating_screen_2,463.7,211.8,1230.0
558160,familiarity_rating_screen_2,463.8,212.4,1230.0
558162,familiarity_rating_screen_2,464.3,212.8,1230.0
558164,familiarity_rating_screen_2,464.1,213.3,1230.0
558166,familiarity_rating_screen_2,464.1,213.4,1232.0
558168,familiarity_rating_screen_2,463.7,213.4,1233.0
558170,familiarity_rating_screen_2,462.8,213.6,1233.0
558172,familiarity_rating_screen_2,462.6,213.6,1232.0
558174,familiarity_rating_screen_2,462.4,214.0,1231.0
558176,familiarity_rating_screen_2,461.9,214.2,1230.0
558178,familiarity_rating_screen_2,461.2,214.1,1232.0
558180,familiarity_rating_screen_2,460.9,214.2,1230.0
558182,familiarity_rating_screen_2,460.9,214.2,1229.0
558184,familiarity_rating_screen_2,461.1,214.2,1229.0
558186,familiarity_rating_screen_2,461.4,213.8,1230.0
558188,familiarity_rating_screen_2,461.1,213.6,1229.0
558190,familiarity_rating_screen_2,461.3,213.9,1227.0
558192,familiarity_rating_screen_2,461.6,214.1,1225.0
558194,familiarity_rating_screen_2,461.8,214.0,1226.0
558196,familiarity_rating_screen_2,461.8,214.1,1224.0
558198,familiarity_rating_screen_2,461.6,214.2,1225.0
558200,familiarity_rating_screen_2,461.7,214.0,1225.0
558202,familiarity_rating_screen_2,462.3,213.8,1225.0
558204,familiarity_rating_screen_2,462.4,213.9,1225.0
558206,familiarity_rating_screen_2,462.4,213.9,1225.0
558208,familiarity_rating_screen_2,462.4,213.8,1226.0
558210,familiarity_rating_screen_2,462.7,213.7,1224.0
558212,familiarity_rating_screen_2,462.8,213.7,1223.0
558214,familiarity_rating_screen_2,462.7,213.8,1224.0
558216,familiarity_rating_screen_2,462.7,213.7,1223.0
558218,familiarity_rating_screen_2,462.5,213.9,1221.0
558220,familiarity_rating_screen_2,462.5,214.1,1221.0
558222,familiarity_rating_screen_2,462.7,214.1,1222.0
558224,familiarity_rating_screen_2,462.9,213.9,1221.0
558226,familiarity_rating_screen_2,463.0,213.7,1220.0
558228,familiarity_rating_screen_2,463.2,213.6,1220.0
558230,familiarity_rating_screen_2,463.4,213.8,1220.0
558232,familiarity_rating_screen_2,463.4,213.8,1220.0
558234,familiarity_rating_screen_2,463.6,213.8,1220.0
558236,familiarity_rating_screen_2,463.9,213.5,1223.0
558238,familiarity_rating_screen_2,463.9,213.4,1222.0
558240,familiarity_rating_screen_2,463.9,213.1,1220.0
558242,familiarity_rating_screen_2,464.1,212.9,1220.0
558244,familiarity_rating_screen_2,464.1,213.1,1220.0
558246,familiarity_rating_screen_2,463.6,213.4,1220.0
558248,familiarity_rating_screen_2,463.5,213.4,1221.0
558250,familiarity_rating_screen_2,463.7,213.4,1223.0
558252,familiarity_rating_screen_2,463.7,213.6,1224.0
558254,familiarity_rating_screen_2,463.9,213.8,1223.0
558256,familiarity_rating_screen_2,463.6,213.7,1224.0
558258,familiarity_rating_screen_2,463.6,213.7,1224.0
558260,familiarity_rating_screen_2,463.5,213.7,1224.0
558262,familiarity_rating_screen_2,463.1,213.7,1224.0
558264,familiarity_rating_screen_2,462.9,213.6,1224.0
558266,familiarity_rating_screen_2,462.9,213.7,1222.0
558268,familiarity_rating_screen_2,463.1,214.0,1221.0
558270,familiarity_rating_screen_2,462.8,214.4,1221.0
558272,familiarity_rating_screen_2,462.5,214.4,1220.0
558274,familiarity_rating_screen_2,463.0,214.3,1220.0
558276,familiarity_rating_screen_2,466.8,213.4,1221.0
558278,familiarity_rating_screen_2,479.0,210.1,1223.0
558280,familiarity_rating_screen_2,500.5,204.6,1225.0
558282,familiarity_rating_screen_2,526.5,194.5,1226.0
558284,familiarity_rating_screen_2,555.0,182.9,1227.0
558286,familiarity_rating_screen_2,582.6,174.0,1228.0
558288,familiarity_rating_screen_2,609.3,166.3,1228.0
558290,familiarity_rating_screen_2,633.9,157.2,1224.0
