time,screen,pixel_x,pixel_y,pupil
2012012,stimulus_Ins_LearningMobility_3_page_4,212.8,392.5,1198.0
2012014,stimulus_Ins_LearningMobility_3_page_4,203.6,393.2,1197.0
2012016,stimulus_Ins_LearningMobility_3_page_4,191.0,394.3,1196.0
2012018,stimulus_Ins_LearningMobility_3_page_4,180.5,396.6,1196.0
2012020,stimulus_Ins_LearningMobility_3_page_4,175.0,399.3,1192.0
2012022,stimulus_Ins_LearningMobility_3_page_4,171.7,401.5,1192.0
2012024,stimulus_Ins_LearningMobility_3_page_4,170.9,403.6,1191.0
2012026,stimulus_Ins_LearningMobility_3_page_4,172.8,404.7,1191.0
2012028,stimulus_Ins_LearningMobility_3_page_4,174.8,404.8,1192.0
2012030,stimulus_Ins_LearningMobility_3_page_4,175.8,403.9,1195.0
2012032,stimulus_Ins_LearningMobility_3_page_4,176.0,402.3,1199.0
2012034,stimulus_Ins_LearningMobility_3_page_4,175.9,401.2,1198.0
2012036,stimulus_Ins_LearningMobility_3_page_4,175.9,400.9,1196.0
2012038,stimulus_Ins_LearningMobility_3_page_4,176.0,400.8,1192.0
2012040,stimulus_Ins_LearningMobility_3_page_4,176.6,401.1,1191.0
2012042,stimulus_Ins_LearningMobility_3_page_4,176.7,401.6,1191.0
2012044,stimulus_Ins_LearningMobility_3_page_4,177.5,402.0,1189.0
2012046,stimulus_Ins_LearningMobility_3_page_4,178.0,402.6,1187.0
2012048,stimulus_Ins_LearningMobility_3_page_4,177.6,402.2,1188.0
2012050,stimulus_Ins_LearningMobility_3_page_4,176.7,402.2,1187.0
2012052,stimulus_Ins_LearningMobility_3_page_4,176.0,402.1,1187.0
2012054,stimulus_Ins_LearningMobility_3_page_4,175.8,401.3,1187.0
2012056,stimulus_Ins_LearningMobility_3_page_4,175.6,401.2,1187.0
2012058,stimulus_Ins_LearningMobility_3_page_4,175.6,401.4,1186.0
2012060,stimulus_Ins_LearningMobility_3_page_4,175.6,401.5,1186.0
2012062,stimulus_Ins_LearningMobility_3_page_4,176.0,401.6,1186.0
2012064,stimulus_Ins_LearningMobility_3_page_4,176.5,401.5,1186.0
2012066,stimulus_Ins_LearningMobility_3_page_4,176.6,401.3,1186.0
2012068,stimulus_Ins_LearningMobility_3_page_4,176.6,401.4,1184.0
2012070,stimulus_Ins_LearningMobility_3_page_4,176.9,401.4,1183.0
2012072,stimulus_Ins_LearningMobility_3_page_4,176.7,401.4,1186.0
2012074,stimulus_Ins_LearningMobility_3_page_4,176.5,401.4,1189.0
2012076,stimulus_Ins_LearningMobility_3_page_4,176.4,401.5,1188.0
2012078,stimulus_Ins_LearningMobility_3_page_4,176.4,401.5,1186.0
2012080,stimulus_Ins_LearningMobility_3_page_4,176.7,401.5,1187.0
2012082,stimulus_Ins_LearningMobility_3_page_4,176.5,401.7,1187.0
2012084,stimulus_Ins_LearningMobility_3_page_4,176.2,401.9,1185.0
2012086,stimulus_Ins_LearningMobility_3_page_4,177.2,401.7,1181.0
2012088,stimulus_Ins_LearningMobility_3_page_4,177.4,401.5,1181.0
2012090,stimulus_Ins_LearningMobility_3_page_4,177.2,401.4,1182.0
2012092,stimulus_Ins_LearningMobility_3_page_4,176.9,401.2,1183.0
2012094,stimulus_Ins_LearningMobility_3_page_4,176.8,401.3,1181.0
2012096,stimulus_Ins_LearningMobility_3_page_4,176.8,400.8,1179.0
2012098,stimulus_Ins_LearningMobility_3_page_4,176.8,400.8,1179.0
2012100,stimulus_Ins_LearningMobility_3_page_4,176.9,401.0,1181.0
2012102,stimulus_Ins_LearningMobility_3_page_4,177.0,401.1,1181.0
2012104,stimulus_Ins_LearningMobility_3_page_4,177.0,400.6,1181.0
2012106,stimulus_Ins_LearningMobility_3_page_4,176.5,400.9,1180.0
2012108,stimulus_Ins_LearningMobility_3_page_4,176.2,401.3,1179.0
2012110,stimulus_Ins_LearningMobility_3_page_4,176.5,401.2,1182.0
2012112,stimulus_Ins_LearningMobility_3_page_4,176.7,401.3,1184.0
2012114,stimulus_Ins_LearningMobility_3_page_4,176.7,400.9,1183.0
2012116,stimulus_Ins_LearningMobility_3_page_4,176.8,400.3,1183.0
2012118,stimulus_Ins_LearningMobility_3_page_4,176.9,400.0,1182.0
2012120,stimulus_Ins_LearningMobility_3_page_4,177.0,399.8,1182.0
2012122,stimulus_Ins_LearningMobility_3_page_4,177.0,399.8,1183.0
2012124,stimulus_Ins_LearningMobility_3_page_4,176.7,400.1,1183.0
2012126,stimulus_Ins_LearningMobility_3_page_4,176.2,400.2,1183.0
2012128,stimulus_Ins_LearningMobility_3_page_4,176.5,400.4,1180.0
2012130,stimulus_Ins_LearningMobility_3_page_4,176.4,400.0,1179.0
2012132,stimulus_Ins_LearningMobility_3_page_4,176.4,400.3,1180.0
2012134,stimulus_Ins_LearningMobility_3_page_4,176.4,400.5,1179.0
2012136,stimulus_Ins_LearningMobility_3_page_4,176.4,400.9,1179.0
2012138,stimulus_Ins_LearningMobility_3_page_4,176.8,400.6,1180.0
2012140,stimulus_Ins_LearningMobility_3_page_4,176.4,400.4,1182.0
2012142,stimulus_Ins_LearningMobility_3_page_4,176.3,400.6,1181.0
2012144,stimulus_Ins_LearningMobility_3_page_4,176.6,400.6,1180.0
2012146,stimulus_Ins_LearningMobility_3_page_4,176.7,400.6,1178.0
2012148,stimulus_Ins_LearningMobility_3_page_4,176.5,400.5,1177.0
2012150,stimulus_Ins_LearningMobility_3_page_4,176.4,400.2,1178.0
2012152,stimulus_Ins_LearningMobility_3_page_4,176.1,400.2,1180.0
2012154,stimulus_Ins_LearningMobility_3_page_4,176.1,400.5,1180.0
2012156,stimulus_Ins_LearningMobility_3_page_4,176.6,400.7,1179.0
2012158,stimulus_Ins_LearningMobility_3_page_4,177.1,400.7,1179.0
2012160,stimulus_Ins_LearningMobility_3_page_4,176.8,400.6,1180.0
2012162,stimulus_Ins_LearningMobility_3_page_4,176.5,400.3,1181.0
2012164,stimulus_Ins_LearningMobility_3_page_4,176.5,400.0,1181.0
2012166,stimulus_Ins_LearningMobility_3_page_4,176.3,400.4,1181.0
2012168,stimulus_Ins_LearningMobility_3_page_4,176.1,400.4,1181.0
2012170,stimulus_Ins_LearningMobility_3_page_4,176.3,400.0,1182.0
2012172,stimulus_Ins_LearningMobility_3_page_4,176.2,400.3,1184.0
2012174,stimulus_Ins_LearningMobility_3_page_4,176.3,400.7,1183.0
2012176,stimulus_Ins_LearningMobility_3_page_4,176.4,400.8,1180.0
2012178,stimulus_Ins_LearningMobility_3_page_4,177.0,400.5,1180.0
2012180,stimulus_Ins_LearningMobility_3_page_4,177.3,400.6,1181.0
2012182,stimulus_Ins_LearningMobility_3_page_4,177.1,400.8,1181.0
2012184,stimulus_Ins_LearningMobility_3_page_4,176.9,400.9,1182.0
2012186,stimulus_Ins_LearningMobility_3_page_4,176.9,401.0,1182.0
2012188,stimulus_Ins_LearningMobility_3_page_4,177.5,400.9,1182.0
2012190,stimulus_Ins_LearningMobility_3_page_4,177.7,401.0,1182.0
2012192,stimulus_Ins_LearningMobility_3_page_4,177.9,401.1,1180.0
2012194,stimulus_Ins_LearningMobility_3_page_4,177.9,401.1,1179.0
2012196,stimulus_Ins_LearningMobility_3_page_4,178.0,400.9,1178.0
2012198,stimulus_Ins_LearningMobility_3_page_4,177.9,400.7,1178.0
2012200,stimulus_Ins_LearningMobility_3_page_4,177.3,401.0,1178.0
2012202,stimulus_Ins_LearningMobility_3_page_4,177.5,401.5,1178.0
2012204,stimulus_Ins_LearningMobility_3_page_4,178.0,401.0,1179.0
2012206,stimulus_Ins_LearningMobility_3_page_4,178.5,400.8,1179.0
2012208,stimulus_Ins_LearningMobility_3_page_4,178.5,400.7,1179.0
2012210,stimulus_Ins_LearningMobility_3_page_4,177.8,400.9,1179.0
2012212,stimulus_Ins_LearningMobility_3_page_4,177.1,401.1,1179.0
2012214,stimulus_Ins_LearningMobility_3_page_4,176.7,401.1,1178.0
2012216,stimulus_Ins_LearningMobility_3_page_4,177.0,401.2,1177.0
2012218,stimulus_Ins_LearningMobility_3_page_4,177.1,401.4,1177.0
2012220,stimulus_Ins_LearningMobility_3_page_4,177.3,401.5,1178.0
2012222,stimulus_Ins_LearningMobility_3_page_4,177.5,401.4,1178.0
2012224,stimulus_Ins_LearningMobility_3_page_4,176.7,401.5,1174.0
2012226,stimulus_Ins_LearningMobility_3_page_4,174.3,401.0,1175.0
2012228,stimulus_Ins_LearningMobility_3_page_4,170.2,400.3,1176.0
2012230,stimulus_Ins_LearningMobility_3_page_4,163.7,399.4,1174.0
2012232,stimulus_Ins_LearningMobility_3_page_4,156.2,398.4,1174.0
2012234,stimulus_Ins_LearningMobility_3_page_4,150.3,398.1,1173.0
2012236,stimulus_Ins_LearningMobility_3_page_4,147.1,398.1,1173.0
2012238,stimulus_Ins_LearningMobility_3_page_4,146.3,398.3,1173.0
2012240,stimulus_Ins_LearningMobility_3_page_4,146.7,399.0,1174.0
2012242,stimulus_Ins_LearningMobility_3_page_4,147.9,399.5,1174.0
2012244,stimulus_Ins_LearningMobility_3_page_4,149.9,399.7,1173.0
2012246,stimulus_Ins_LearningMobility_3_page_4,151.7,399.7,1171.0
2012248,stimulus_Ins_LearningMobility_3_page_4,152.4,399.0,1173.0
2012250,stimulus_Ins_LearningMobility_3_page_4,152.5,398.2,1174.0
2012252,stimulus_Ins_LearningMobility_3_page_4,152.9,398.0,1175.0
2012254,stimulus_Ins_LearningMobility_3_page_4,151.9,398.3,1175.0
2012256,stimulus_Ins_LearningMobility_3_page_4,151.4,399.3,1172.0
2012258,stimulus_Ins_LearningMobility_3_page_4,151.3,399.8,1171.0
2012260,stimulus_Ins_LearningMobility_3_page_4,151.0,400.1,1172.0
2012262,stimulus_Ins_LearningMobility_3_page_4,151.3,400.3,1171.0
2012264,stimulus_Ins_LearningMobility_3_page_4,151.7,400.2,1171.0
2012266,stimulus_Ins_LearningMobility_3_page_4,152.2,400.1,1171.0
2012268,stimulus_Ins_LearningMobility_3_page_4,152.2,400.4,1170.0
2012270,stimulus_Ins_LearningMobility_3_page_4,151.7,400.7,1170.0
2012272,stimulus_Ins_LearningMobility_3_page_4,151.6,400.4,1170.0
2012274,stimulus_Ins_LearningMobility_3_page_4,151.9,400.2,1170.0
2012276,stimulus_Ins_LearningMobility_3_page_4,152.5,400.0,1168.0
2012278,stimulus_Ins_LearningMobility_3_page_4,152.7,400.0,1168.0
2012280,stimulus_Ins_LearningMobility_3_page_4,153.5,399.7,1168.0
2012282,stimulus_Ins_LearningMobility_3_page_4,153.5,399.8,1167.0
2012284,stimulus_Ins_LearningMobility_3_page_4,153.2,400.3,1167.0
2012286,stimulus_Ins_LearningMobility_3_page_4,152.9,400.0,1166.0
2012288,stimulus_Ins_LearningMobility_3_page_4,152.9,399.9,1166.0
2012290,stimulus_Ins_LearningMobility_3_page_4,153.6,400.1,1166.0
2012292,stimulus_Ins_LearningMobility_3_page_4,153.5,400.2,1166.0
2012294,stimulus_Ins_LearningMobility_3_page_4,153.4,400.0,1165.0
2012296,stimulus_Ins_LearningMobility_3_page_4,153.7,400.0,1163.0
2012298,stimulus_Ins_LearningMobility_3_page_4,153.9,400.1,1161.0
2012300,stimulus_Ins_LearningMobility_3_page_4,153.6,399.7,1162.0
2012302,stimulus_Ins_LearningMobility_3_page_4,153.1,399.4,1163.0
2012304,stimulus_Ins_LearningMobility_3_page_4,153.4,399.3,1163.0
2012306,stimulus_Ins_LearningMobility_3_page_4,153.5,399.4,1162.0
2012308,stimulus_Ins_LearningMobility_3_page_4,153.5,399.5,1161.0
2012310,stimulus_Ins_LearningMobility_3_page_4,154.0,399.8,1161.0
2012312,stimulus_Ins_LearningMobility_3_page_4,154.3,399.9,1162.0
2012314,stimulus_Ins_LearningMobility_3_page_4,154.1,400.0,1163.0
2012316,stimulus_Ins_LearningMobility_3_page_4,153.8,399.7,1163.0
2012318,stimulus_Ins_LearningMobility_3_page_4,154.0,399.4,1161.0
2012320,stimulus_Ins_LearningMobility_3_page_4,154.5,399.4,1161.0
2012322,stimulus_Ins_LearningMobility_3_page_4,153.9,399.3,1160.0
2012324,stimulus_Ins_LearningMobility_3_page_4,153.8,399.5,1161.0
2012326,stimulus_Ins_LearningMobility_3_page_4,154.4,399.7,1160.0
2012328,stimulus_Ins_LearningMobility_3_page_4,154.3,399.8,1160.0
2012330,stimulus_Ins_LearningMobility_3_page_4,153.9,399.9,1161.0
2012332,stimulus_Ins_LearningMobility_3_page_4,153.7,399.7,1161.0
2012334,stimulus_Ins_LearningMobility_3_page_4,153.8,399.5,1159.0
2012336,stimulus_Ins_LearningMobility_3_page_4,153.8,399.9,1157.0
2012338,stimulus_Ins_LearningMobility_3_page_4,154.0,400.3,1157.0
2012340,stimulus_Ins_LearningMobility_3_page_4,154.4,399.6,1158.0
2012342,stimulus_Ins_LearningMobility_3_page_4,154.3,399.9,1159.0
2012344,stimulus_Ins_LearningMobility_3_page_4,154.4,399.7,1158.0
2012346,stimulus_Ins_LearningMobility_3_page_4,154.6,399.7,1157.0
2012348,stimulus_Ins_LearningMobility_3_page_4,154.3,400.1,1158.0
2012350,stimulus_Ins_LearningMobility_3_page_4,154.3,400.1,1158.0
2012352,stimulus_Ins_LearningMobility_3_page_4,154.5,400.3,1158.0
2012354,stimulus_Ins_LearningMobility_3_page_4,154.7,399.9,1157.0
2012356,stimulus_Ins_LearningMobility_3_page_4,154.7,399.6,1157.0
2012358,stimulus_Ins_LearningMobility_3_page_4,154.6,399.6,1158.0
2012360,stimulus_Ins_LearningMobility_3_page_4,154.6,399.3,1159.0
2012362,stimulus_Ins_LearningMobility_3_page_4,154.7,399.4,1159.0
2012364,stimulus_Ins_LearningMobility_3_page_4,155.0,399.4,1159.0
2012366,stimulus_Ins_LearningMobility_3_page_4,155.3,399.3,1159.0
2012368,stimulus_Ins_LearningMobility_3_page_4,155.0,399.5,1158.0
2012370,stimulus_Ins_LearningMobility_3_page_4,154.3,399.5,1157.0
2012372,stimulus_Ins_LearningMobility_3_page_4,154.1,399.3,1157.0
2012374,stimulus_Ins_LearningMobility_3_page_4,154.3,399.2,1159.0
2012376,stimulus_Ins_LearningMobility_3_page_4,154.7,399.5,1159.0
2012378,stimulus_Ins_LearningMobility_3_page_4,154.9,399.9,1158.0
2012380,stimulus_Ins_LearningMobility_3_page_4,154.5,399.9,1158.0
2012382,stimulus_Ins_LearningMobility_3_page_4,154.4,399.6,1158.0
2012384,stimulus_Ins_LearningMobility_3_page_4,154.5,399.2,1159.0
2012386,stimulus_Ins_LearningMobility_3_page_4,154.2,399.3,1157.0
2012388,stimulus_Ins_LearningMobility_3_page_4,153.8,399.5,1156.0
2012390,stimulus_Ins_LearningMobility_3_page_4,154.1,399.3,1156.0
2012392,stimulus_Ins_LearningMobility_3_page_4,154.3,399.6,1156.0
2012394,stimulus_Ins_LearningMobility_3_page_4,154.3,399.7,1156.0
2012396,stimulus_Ins_LearningMobility_3_page_4,154.4,399.5,1154.0
2012398,stimulus_Ins_LearningMobility_3_page_4,154.6,399.5,1154.0
2012400,stimulus_Ins_LearningMobility_3_page_4,154.5,399.6,1154.0
2012402,stimulus_Ins_LearningMobility_3_page_4,154.7,399.8,1154.0
2012404,stimulus_Ins_LearningMobility_3_page_4,154.7,400.0,1154.0
2012406,stimulus_Ins_LearningMobility_3_page_4,154.3,400.5,1154.0
2012408,stimulus_Ins_LearningMobility_3_page_4,154.0,400.5,1155.0
2012410,stimulus_Ins_LearningMobility_3_page_4,154.1,400.3,1156.0
2012412,stimulus_Ins_LearningMobility_3_page_4,154.1,400.3,1156.0
2012414,stimulus_Ins_LearningMobility_3_page_4,154.5,399.8,1157.0
2012416,stimulus_Ins_LearningMobility_3_page_4,154.7,399.5,1157.0
2012418,stimulus_Ins_LearningMobility_3_page_4,154.6,399.9,1156.0
2012420,stimulus_Ins_LearningMobility_3_page_4,154.7,400.0,1156.0
2012422,stimulus_Ins_LearningMobility_3_page_4,154.7,400.2,1157.0
2012424,stimulus_Ins_LearningMobility_3_page_4,154.9,400.5,1156.0
2012426,stimulus_Ins_LearningMobility_3_page_4,155.2,400.5,1154.0
2012428,stimulus_Ins_LearningMobility_3_page_4,155.2,401.1,1155.0
2012430,stimulus_Ins_LearningMobility_3_page_4,155.0,401.0,1155.0
2012432,stimulus_Ins_LearningMobility_3_page_4,155.1,400.8,1156.0
2012434,stimulus_Ins_LearningMobility_3_page_4,154.8,400.8,1159.0
2012436,stimulus_Ins_LearningMobility_3_page_4,154.5,400.7,1159.0
2012438,stimulus_Ins_LearningMobility_3_page_4,155.6,401.0,1157.0
2012440,stimulus_Ins_LearningMobility_3_page_4,158.7,401.9,1156.0
2012442,stimulus_Ins_LearningMobility_3_page_4,163.9,402.7,1158.0
2012444,stimulus_Ins_LearningMobility_3_page_4,171.2,403.7,1160.0
2012446,stimulus_Ins_LearningMobility_3_page_4,185.5,404.3,1160.0
2012448,stimulus_Ins_LearningMobility_3_page_4,205.3,404.1,1162.0
2012450,stimulus_Ins_LearningMobility_3_page_4,223.9,402.7,1163.0
2012452,stimulus_Ins_LearningMobility_3_page_4,241.3,400.9,1164.0
2012454,stimulus_Ins_LearningMobility_3_page_4,256.5,399.7,1163.0
2012456,stimulus_Ins_LearningMobility_3_page_4,265.6,398.2,1163.0
2012458,stimulus_Ins_LearningMobility_3_page_4,270.4,395.9,1165.0
2012460,stimulus_Ins_LearningMobility_3_page_4,272.9,395.1,1165.0
2012462,stimulus_Ins_LearningMobility_3_page_4,272.5,394.7,1165.0
2012464,stimulus_Ins_LearningMobility_3_page_4,270.9,394.4,1163.0
2012466,stimulus_Ins_LearningMobility_3_page_4,269.8,394.5,1162.0
2012468,stimulus_Ins_LearningMobility_3_page_4,269.1,394.6,1163.0
2012470,stimulus_Ins_LearningMobility_3_page_4,269.1,394.5,1163.0
2012472,stimulus_Ins_LearningMobility_3_page_4,269.4,394.4,1163.0
2012474,stimulus_Ins_LearningMobility_3_page_4,269.4,395.0,1162.0
2012476,stimulus_Ins_LearningMobility_3_page_4,269.7,395.6,1159.0
2012478,stimulus_Ins_LearningMobility_3_page_4,269.8,395.1,1159.0
2012480,stimulus_Ins_LearningMobility_3_page_4,269.4,394.8,1159.0
2012482,stimulus_Ins_LearningMobility_3_page_4,269.8,394.8,1159.0
2012484,stimulus_Ins_LearningMobility_3_page_4,270.4,395.0,1159.0
2012486,stimulus_Ins_LearningMobility_3_page_4,270.6,395.6,1158.0
2012488,stimulus_Ins_LearningMobility_3_page_4,270.9,396.4,1158.0
2012490,stimulus_Ins_LearningMobility_3_page_4,270.9,396.5,1159.0
2012492,stimulus_Ins_LearningMobility_3_page_4,271.1,396.5,1159.0
2012494,stimulus_Ins_LearningMobility_3_page_4,271.3,396.5,1160.0
2012496,stimulus_Ins_LearningMobility_3_page_4,271.0,396.5,1160.0
2012498,stimulus_Ins_LearningMobility_3_page_4,271.0,396.3,1158.0
2012500,stimulus_Ins_LearningMobility_3_page_4,271.0,396.4,1158.0
2012502,stimulus_Ins_LearningMobility_3_page_4,270.9,396.3,1157.0
2012504,stimulus_Ins_LearningMobility_3_page_4,270.9,396.3,1157.0
2012506,stimulus_Ins_LearningMobility_3_page_4,271.0,396.0,1157.0
2012508,stimulus_Ins_LearningMobility_3_page_4,271.3,395.6,1157.0
2012510,stimulus_Ins_LearningMobility_3_page_4,271.3,395.6,1158.0
2012512,stimulus_Ins_LearningMobility_3_page_4,271.0,395.8,1159.0
2012514,stimulus_Ins_LearningMobility_3_page_4,270.9,396.0,1158.0
2012516,stimulus_Ins_LearningMobility_3_page_4,270.9,396.5,1156.0
2012518,stimulus_Ins_LearningMobility_3_page_4,271.0,396.4,1156.0
2012520,stimulus_Ins_LearningMobility_3_page_4,271.3,396.2,1157.0
2012522,stimulus_Ins_LearningMobility_3_page_4,271.4,396.1,1157.0
2012524,stimulus_Ins_LearningMobility_3_page_4,271.3,396.1,1155.0
2012526,stimulus_Ins_LearningMobility_3_page_4,271.4,396.2,1155.0
2012528,stimulus_Ins_LearningMobility_3_page_4,271.4,396.1,1155.0
2012530,stimulus_Ins_LearningMobility_3_page_4,271.4,395.8,1157.0
2012532,stimulus_Ins_LearningMobility_3_page_4,271.7,395.7,1157.0
2012534,stimulus_Ins_LearningMobility_3_page_4,271.9,396.0,1157.0
2012536,stimulus_Ins_LearningMobility_3_page_4,272.3,396.1,1155.0
2012538,stimulus_Ins_LearningMobility_3_page_4,272.3,395.7,1155.0
2012540,stimulus_Ins_LearningMobility_3_page_4,272.0,395.7,1155.0
2012542,stimulus_Ins_LearningMobility_3_page_4,271.9,395.7,1156.0
2012544,stimulus_Ins_LearningMobility_3_page_4,271.8,395.4,1157.0
2012546,stimulus_Ins_LearningMobility_3_page_4,271.7,395.1,1158.0
2012548,stimulus_Ins_LearningMobility_3_page_4,271.6,395.0,1155.0
2012550,stimulus_Ins_LearningMobility_3_page_4,271.5,394.9,1155.0
2012552,stimulus_Ins_LearningMobility_3_page_4,272.0,394.7,1157.0
2012554,stimulus_Ins_LearningMobility_3_page_4,272.3,395.1,1155.0
2012556,stimulus_Ins_LearningMobility_3_page_4,272.2,395.4,1155.0
2012558,stimulus_Ins_LearningMobility_3_page_4,272.2,395.4,1155.0
2012560,stimulus_Ins_LearningMobility_3_page_4,272.4,395.6,1153.0
2012562,stimulus_Ins_LearningMobility_3_page_4,272.6,395.6,1155.0
2012564,stimulus_Ins_LearningMobility_3_page_4,272.6,395.5,1154.0
2012566,stimulus_Ins_LearningMobility_3_page_4,272.8,395.4,1153.0
2012568,stimulus_Ins_LearningMobility_3_page_4,272.5,395.3,1154.0
2012570,stimulus_Ins_LearningMobility_3_page_4,272.1,395.2,1155.0
2012572,stimulus_Ins_LearningMobility_3_page_4,272.3,395.3,1154.0
2012574,stimulus_Ins_LearningMobility_3_page_4,272.4,395.2,1154.0
2012576,stimulus_Ins_LearningMobility_3_page_4,272.3,394.9,1152.0
2012578,stimulus_Ins_LearningMobility_3_page_4,272.6,394.8,1151.0
2012580,stimulus_Ins_LearningMobility_3_page_4,272.8,395.0,1151.0
2012582,stimulus_Ins_LearningMobility_3_page_4,272.7,395.1,1150.0
2012584,stimulus_Ins_LearningMobility_3_page_4,272.5,394.8,1150.0
2012586,stimulus_Ins_LearningMobility_3_page_4,272.4,394.5,1151.0
2012588,stimulus_Ins_LearningMobility_3_page_4,272.5,394.4,1152.0
2012590,stimulus_Ins_LearningMobility_3_page_4,272.1,394.5,1151.0
2012592,stimulus_Ins_LearningMobility_3_page_4,271.9,394.6,1151.0
2012594,stimulus_Ins_LearningMobility_3_page_4,272.0,395.1,1151.0
2012596,stimulus_Ins_LearningMobility_3_page_4,271.6,395.1,1151.0
2012598,stimulus_Ins_LearningMobility_3_page_4,271.0,394.9,1150.0
2012600,stimulus_Ins_LearningMobility_3_page_4,270.7,395.2,1151.0
2012602,stimulus_Ins_LearningMobility_3_page_4,270.1,395.5,1151.0
2012604,stimulus_Ins_LearningMobility_3_page_4,270.1,395.6,1150.0
2012606,stimulus_Ins_LearningMobility_3_page_4,270.0,395.9,1149.0
2012608,stimulus_Ins_LearningMobility_3_page_4,270.2,395.5,1151.0
2012610,stimulus_Ins_LearningMobility_3_page_4,270.5,395.2,1151.0
2012612,stimulus_Ins_LearningMobility_3_page_4,270.1,395.1,1151.0
2012614,stimulus_Ins_LearningMobility_3_page_4,269.9,395.3,1151.0
2012616,stimulus_Ins_LearningMobility_3_page_4,269.3,395.6,1150.0
2012618,stimulus_Ins_LearningMobility_3_page_4,268.7,395.7,1149.0
2012620,stimulus_Ins_LearningMobility_3_page_4,268.8,395.7,1149.0
2012622,stimulus_Ins_LearningMobility_3_page_4,269.1,395.5,1150.0
2012624,stimulus_Ins_LearningMobility_3_page_4,268.9,395.9,1150.0
2012626,stimulus_Ins_LearningMobility_3_page_4,268.5,396.1,1150.0
2012628,stimulus_Ins_LearningMobility_3_page_4,268.6,396.0,1150.0
2012630,stimulus_Ins_LearningMobility_3_page_4,267.9,396.2,1148.0
2012632,stimulus_Ins_LearningMobility_3_page_4,267.9,396.0,1148.0
2012634,stimulus_Ins_LearningMobility_3_page_4,268.6,395.9,1150.0
2012636,stimulus_Ins_LearningMobility_3_page_4,268.5,396.1,1150.0
2012638,stimulus_Ins_LearningMobility_3_page_4,268.3,396.0,1151.0
2012640,stimulus_Ins_LearningMobility_3_page_4,268.3,396.3,1151.0
2012642,stimulus_Ins_LearningMobility_3_page_4,268.6,396.3,1151.0
2012644,stimulus_Ins_LearningMobility_3_page_4,268.5,396.7,1150.0
2012646,stimulus_Ins_LearningMobility_3_page_4,268.1,396.9,1150.0
2012648,stimulus_Ins_LearningMobility_3_page_4,268.5,396.2,1150.0
2012650,stimulus_Ins_LearningMobility_3_page_4,272.7,396.0,1151.0
2012652,stimulus_Ins_LearningMobility_3_page_4,278.8,395.7,1152.0
2012654,stimulus_Ins_LearningMobility_3_page_4,285.5,396.3,1153.0
2012656,stimulus_Ins_LearningMobility_3_page_4,297.6,396.8,1155.0
2012658,stimulus_Ins_LearningMobility_3_page_4,307.1,396.7,1156.0
2012660,stimulus_Ins_LearningMobility_3_page_4,318.2,396.6,1157.0
2012662,stimulus_Ins_LearningMobility_3_page_4,328.2,396.0,1156.0
2012664,stimulus_Ins_LearningMobility_3_page_4,336.7,395.3,1156.0
2012666,stimulus_Ins_LearningMobility_3_page_4,342.0,394.8,1156.0
2012668,stimulus_Ins_LearningMobility_3_page_4,342.0,394.5,1156.0
2012670,stimulus_Ins_LearningMobility_3_page_4,339.4,394.6,1156.0
2012672,stimulus_Ins_LearningMobility_3_page_4,337.4,394.3,1156.0
2012674,stimulus_Ins_LearningMobility_3_page_4,336.2,394.0,1156.0
2012676,stimulus_Ins_LearningMobility_3_page_4,335.5,393.9,1156.0
2012678,stimulus_Ins_LearningMobility_3_page_4,335.6,393.7,1156.0
2012680,stimulus_Ins_LearningMobility_3_page_4,336.0,393.6,1156.0
2012682,stimulus_Ins_LearningMobility_3_page_4,336.6,393.5,1156.0
2012684,stimulus_Ins_LearningMobility_3_page_4,337.5,393.6,1156.0
2012686,stimulus_Ins_LearningMobility_3_page_4,337.8,394.0,1155.0
2012688,stimulus_Ins_LearningMobility_3_page_4,337.9,394.3,1154.0
2012690,stimulus_Ins_LearningMobility_3_page_4,337.8,393.8,1155.0
2012692,stimulus_Ins_LearningMobility_3_page_4,337.8,393.6,1156.0
2012694,stimulus_Ins_LearningMobility_3_page_4,338.0,394.2,1154.0
2012696,stimulus_Ins_LearningMobility_3_page_4,338.3,394.8,1152.0
2012698,stimulus_Ins_LearningMobility_3_page_4,338.9,394.8,1152.0
2012700,stimulus_Ins_LearningMobility_3_page_4,339.6,394.4,1154.0
2012702,stimulus_Ins_LearningMobility_3_page_4,339.0,394.0,1154.0
2012704,stimulus_Ins_LearningMobility_3_page_4,339.0,394.0,1154.0
2012706,stimulus_Ins_LearningMobility_3_page_4,338.9,394.2,1153.0
2012708,stimulus_Ins_LearningMobility_3_page_4,338.3,394.3,1154.0
2012710,stimulus_Ins_LearningMobility_3_page_4,337.9,394.3,1152.0
2012712,stimulus_Ins_LearningMobility_3_page_4,337.9,394.3,1152.0
2012714,stimulus_Ins_LearningMobility_3_page_4,336.8,394.4,1152.0
2012716,stimulus_Ins_LearningMobility_3_page_4,335.8,394.5,1152.0
2012718,stimulus_Ins_LearningMobility_3_page_4,335.1,394.7,1151.0
2012720,stimulus_Ins_LearningMobility_3_page_4,335.3,394.5,1150.0
2012722,stimulus_Ins_LearningMobility_3_page_4,335.8,394.4,1153.0
2012724,stimulus_Ins_LearningMobility_3_page_4,334.6,394.8,1153.0
2012726,stimulus_Ins_LearningMobility_3_page_4,333.6,394.6,1154.0
