time,screen,pixel_x,pixel_y,pupil
3215229,stimulus_Lit_BrokenApril_9_page_4,705.8,287.6,1152.0
3215231,stimulus_Lit_BrokenApril_9_page_4,706.1,287.9,1152.0
3215233,stimulus_Lit_BrokenApril_9_page_4,705.9,288.0,1152.0
3215235,stimulus_Lit_BrokenApril_9_page_4,705.9,287.8,1152.0
3215237,stimulus_Lit_BrokenApril_9_page_4,706.3,287.0,1152.0
3215239,stimulus_Lit_BrokenApril_9_page_4,705.9,286.8,1152.0
3215241,stimulus_Lit_BrokenApril_9_page_4,705.9,287.3,1152.0
3215243,stimulus_Lit_BrokenApril_9_page_4,706.2,287.5,1153.0
3215245,stimulus_Lit_BrokenApril_9_page_4,706.4,287.6,1154.0
3215247,stimulus_Lit_BrokenApril_9_page_4,706.6,287.5,1154.0
3215249,stimulus_Lit_BrokenApril_9_page_4,706.7,287.6,1154.0
3215251,stimulus_Lit_BrokenApril_9_page_4,706.3,287.7,1154.0
3215253,stimulus_Lit_BrokenApril_9_page_4,706.0,287.6,1155.0
3215255,stimulus_Lit_BrokenApril_9_page_4,706.1,287.1,1156.0
3215257,stimulus_Lit_BrokenApril_9_page_4,706.2,287.0,1156.0
3215259,stimulus_Lit_BrokenApril_9_page_4,706.2,287.4,1156.0
3215261,stimulus_Lit_BrokenApril_9_page_4,706.1,287.8,1154.0
3215263,stimulus_Lit_BrokenApril_9_page_4,706.0,287.8,1155.0
3215265,stimulus_Lit_BrokenApril_9_page_4,706.0,287.9,1157.0
3215267,stimulus_Lit_BrokenApril_9_page_4,706.3,287.8,1157.0
3215269,stimulus_Lit_BrokenApril_9_page_4,706.5,287.5,1156.0
3215271,stimulus_Lit_BrokenApril_9_page_4,706.6,287.5,1156.0
3215273,stimulus_Lit_BrokenApril_9_page_4,707.3,287.2,1156.0
3215275,stimulus_Lit_BrokenApril_9_page_4,707.4,287.1,1157.0
3215277,stimulus_Lit_BrokenApril_9_page_4,707.3,287.1,1158.0
3215279,stimulus_Lit_BrokenApril_9_page_4,707.2,287.3,1158.0
3215281,stimulus_Lit_BrokenApril_9_page_4,706.9,288.0,1159.0
3215283,stimulus_Lit_BrokenApril_9_page_4,706.9,288.0,1158.0
3215285,stimulus_Lit_BrokenApril_9_page_4,707.2,287.6,1158.0
3215287,stimulus_Lit_BrokenApril_9_page_4,707.1,287.2,1158.0
3215289,stimulus_Lit_BrokenApril_9_page_4,706.7,287.2,1158.0
3215291,stimulus_Lit_BrokenApril_9_page_4,706.7,287.7,1157.0
3215293,stimulus_Lit_BrokenApril_9_page_4,706.9,287.9,1156.0
3215295,stimulus_Lit_BrokenApril_9_page_4,706.9,287.9,1157.0
3215297,stimulus_Lit_BrokenApril_9_page_4,706.9,288.0,1159.0
3215299,stimulus_Lit_BrokenApril_9_page_4,707.2,288.1,1160.0
3215301,stimulus_Lit_BrokenApril_9_page_4,707.2,287.8,1160.0
3215303,stimulus_Lit_BrokenApril_9_page_4,707.2,287.7,1160.0
3215305,stimulus_Lit_BrokenApril_9_page_4,707.0,287.8,1160.0
3215307,stimulus_Lit_BrokenApril_9_page_4,706.9,287.7,1161.0
3215309,stimulus_Lit_BrokenApril_9_page_4,706.5,287.6,1159.0
3215311,stimulus_Lit_BrokenApril_9_page_4,706.3,287.6,1158.0
3215313,stimulus_Lit_BrokenApril_9_page_4,706.3,287.7,1157.0
3215315,stimulus_Lit_BrokenApril_9_page_4,706.3,287.9,1156.0
3215317,stimulus_Lit_BrokenApril_9_page_4,706.3,288.0,1156.0
3215319,stimulus_Lit_BrokenApril_9_page_4,706.3,288.0,1156.0
3215321,stimulus_Lit_BrokenApril_9_page_4,706.8,287.7,1156.0
3215323,stimulus_Lit_BrokenApril_9_page_4,707.3,287.7,1156.0
3215325,stimulus_Lit_BrokenApril_9_page_4,706.7,287.2,1156.0
3215327,stimulus_Lit_BrokenApril_9_page_4,706.2,287.1,1157.0
3215329,stimulus_Lit_BrokenApril_9_page_4,706.2,287.2,1155.0
3215331,stimulus_Lit_BrokenApril_9_page_4,705.9,287.4,1156.0
3215333,stimulus_Lit_BrokenApril_9_page_4,706.6,287.7,1156.0
3215335,stimulus_Lit_BrokenApril_9_page_4,706.9,287.6,1156.0
3215337,stimulus_Lit_BrokenApril_9_page_4,706.5,287.5,1154.0
3215339,stimulus_Lit_BrokenApril_9_page_4,706.4,287.5,1154.0
3215341,stimulus_Lit_BrokenApril_9_page_4,706.8,287.5,1153.0
3215343,stimulus_Lit_BrokenApril_9_page_4,710.8,287.1,1153.0
3215345,stimulus_Lit_BrokenApril_9_page_4,720.2,286.0,1158.0
3215347,stimulus_Lit_BrokenApril_9_page_4,732.7,285.2,1161.0
3215349,stimulus_Lit_BrokenApril_9_page_4,748.3,284.6,1162.0
3215351,stimulus_Lit_BrokenApril_9_page_4,766.4,284.3,1163.0
3215353,stimulus_Lit_BrokenApril_9_page_4,785.2,284.6,1163.0
3215355,stimulus_Lit_BrokenApril_9_page_4,801.1,284.6,1162.0
3215357,stimulus_Lit_BrokenApril_9_page_4,813.4,284.2,1159.0
3215359,stimulus_Lit_BrokenApril_9_page_4,824.3,283.6,1155.0
3215361,stimulus_Lit_BrokenApril_9_page_4,833.6,283.2,1153.0
3215363,stimulus_Lit_BrokenApril_9_page_4,843.9,282.0,1150.0
3215365,stimulus_Lit_BrokenApril_9_page_4,852.3,281.5,1150.0
3215367,stimulus_Lit_BrokenApril_9_page_4,856.3,281.7,1151.0
3215369,stimulus_Lit_BrokenApril_9_page_4,858.2,281.9,1146.0
3215371,stimulus_Lit_BrokenApril_9_page_4,860.2,281.2,1146.0
3215373,stimulus_Lit_BrokenApril_9_page_4,860.6,280.5,1148.0
3215375,stimulus_Lit_BrokenApril_9_page_4,859.7,279.8,1149.0
3215377,stimulus_Lit_BrokenApril_9_page_4,857.8,279.3,1149.0
3215379,stimulus_Lit_BrokenApril_9_page_4,855.8,278.2,1148.0
3215381,stimulus_Lit_BrokenApril_9_page_4,855.0,277.3,1146.0
3215383,stimulus_Lit_BrokenApril_9_page_4,855.3,277.0,1148.0
3215385,stimulus_Lit_BrokenApril_9_page_4,855.3,276.9,1151.0
3215387,stimulus_Lit_BrokenApril_9_page_4,855.2,277.0,1151.0
3215389,stimulus_Lit_BrokenApril_9_page_4,855.2,277.4,1151.0
3215391,stimulus_Lit_BrokenApril_9_page_4,855.7,277.8,1152.0
3215393,stimulus_Lit_BrokenApril_9_page_4,855.9,278.7,1153.0
3215395,stimulus_Lit_BrokenApril_9_page_4,855.8,279.0,1154.0
3215397,stimulus_Lit_BrokenApril_9_page_4,856.3,279.2,1155.0
3215399,stimulus_Lit_BrokenApril_9_page_4,856.8,279.6,1153.0
3215401,stimulus_Lit_BrokenApril_9_page_4,856.9,279.8,1150.0
3215403,stimulus_Lit_BrokenApril_9_page_4,857.1,280.3,1150.0
3215405,stimulus_Lit_BrokenApril_9_page_4,857.3,279.9,1150.0
3215407,stimulus_Lit_BrokenApril_9_page_4,857.2,280.2,1152.0
3215409,stimulus_Lit_BrokenApril_9_page_4,857.0,280.5,1153.0
3215411,stimulus_Lit_BrokenApril_9_page_4,856.4,280.4,1151.0
3215413,stimulus_Lit_BrokenApril_9_page_4,855.9,279.9,1149.0
3215415,stimulus_Lit_BrokenApril_9_page_4,856.2,279.4,1149.0
3215417,stimulus_Lit_BrokenApril_9_page_4,856.1,279.4,1150.0
3215419,stimulus_Lit_BrokenApril_9_page_4,855.8,279.4,1150.0
3215421,stimulus_Lit_BrokenApril_9_page_4,856.0,279.4,1148.0
3215423,stimulus_Lit_BrokenApril_9_page_4,856.4,279.3,1146.0
3215425,stimulus_Lit_BrokenApril_9_page_4,856.3,279.1,1149.0
3215427,stimulus_Lit_BrokenApril_9_page_4,856.1,279.2,1150.0
3215429,stimulus_Lit_BrokenApril_9_page_4,856.5,279.4,1149.0
3215431,stimulus_Lit_BrokenApril_9_page_4,856.9,279.8,1147.0
3215433,stimulus_Lit_BrokenApril_9_page_4,857.0,280.1,1147.0
3215435,stimulus_Lit_BrokenApril_9_page_4,857.1,279.5,1146.0
3215437,stimulus_Lit_BrokenApril_9_page_4,857.3,279.4,1146.0
3215439,stimulus_Lit_BrokenApril_9_page_4,857.2,279.5,1146.0
3215441,stimulus_Lit_BrokenApril_9_page_4,857.0,279.8,1146.0
3215443,stimulus_Lit_BrokenApril_9_page_4,857.4,280.0,1145.0
3215445,stimulus_Lit_BrokenApril_9_page_4,857.7,280.0,1146.0
3215447,stimulus_Lit_BrokenApril_9_page_4,858.5,280.0,1146.0
3215449,stimulus_Lit_BrokenApril_9_page_4,858.7,279.9,1146.0
3215451,stimulus_Lit_BrokenApril_9_page_4,858.6,279.7,1146.0
3215453,stimulus_Lit_BrokenApril_9_page_4,858.0,279.4,1146.0
3215455,stimulus_Lit_BrokenApril_9_page_4,857.8,279.6,1146.0
3215457,stimulus_Lit_BrokenApril_9_page_4,857.7,279.8,1148.0
3215459,stimulus_Lit_BrokenApril_9_page_4,858.3,279.6,1148.0
3215461,stimulus_Lit_BrokenApril_9_page_4,858.9,279.7,1146.0
3215463,stimulus_Lit_BrokenApril_9_page_4,858.9,279.9,1147.0
3215465,stimulus_Lit_BrokenApril_9_page_4,858.9,279.9,1146.0
3215467,stimulus_Lit_BrokenApril_9_page_4,859.1,279.9,1145.0
3215469,stimulus_Lit_BrokenApril_9_page_4,859.5,279.7,1146.0
3215471,stimulus_Lit_BrokenApril_9_page_4,859.6,279.7,1145.0
3215473,stimulus_Lit_BrokenApril_9_page_4,859.7,280.0,1143.0
3215475,stimulus_Lit_BrokenApril_9_page_4,859.6,279.9,1144.0
3215477,stimulus_Lit_BrokenApril_9_page_4,859.6,280.0,1145.0
3215479,stimulus_Lit_BrokenApril_9_page_4,859.8,279.6,1144.0
3215481,stimulus_Lit_BrokenApril_9_page_4,859.6,279.2,1143.0
3215483,stimulus_Lit_BrokenApril_9_page_4,859.5,279.2,1143.0
3215485,stimulus_Lit_BrokenApril_9_page_4,859.5,279.5,1144.0
3215487,stimulus_Lit_BrokenApril_9_page_4,859.5,279.6,1145.0
3215489,stimulus_Lit_BrokenApril_9_page_4,859.4,279.4,1144.0
3215491,stimulus_Lit_BrokenApril_9_page_4,859.4,279.4,1143.0
3215493,stimulus_Lit_BrokenApril_9_page_4,859.4,279.4,1142.0
3215495,stimulus_Lit_BrokenApril_9_page_4,859.5,279.3,1141.0
3215497,stimulus_Lit_BrokenApril_9_page_4,859.7,279.0,1143.0
3215499,stimulus_Lit_BrokenApril_9_page_4,859.7,279.3,1143.0
3215501,stimulus_Lit_BrokenApril_9_page_4,859.6,279.8,1143.0
3215503,stimulus_Lit_BrokenApril_9_page_4,859.5,279.7,1142.0
3215505,stimulus_Lit_BrokenApril_9_page_4,859.8,279.4,1141.0
3215507,stimulus_Lit_BrokenApril_9_page_4,860.0,279.4,1142.0
3215509,stimulus_Lit_BrokenApril_9_page_4,860.0,279.6,1142.0
3215511,stimulus_Lit_BrokenApril_9_page_4,860.1,279.6,1139.0
3215513,stimulus_Lit_BrokenApril_9_page_4,860.1,279.1,1137.0
3215515,stimulus_Lit_BrokenApril_9_page_4,859.7,279.3,1138.0
3215517,stimulus_Lit_BrokenApril_9_page_4,859.3,279.5,1137.0
3215519,stimulus_Lit_BrokenApril_9_page_4,859.3,279.6,1136.0
3215521,stimulus_Lit_BrokenApril_9_page_4,859.2,280.1,1137.0
3215523,stimulus_Lit_BrokenApril_9_page_4,859.5,280.3,1137.0
3215525,stimulus_Lit_BrokenApril_9_page_4,859.9,280.2,1136.0
3215527,stimulus_Lit_BrokenApril_9_page_4,860.1,279.8,1137.0
3215529,stimulus_Lit_BrokenApril_9_page_4,860.4,279.4,1138.0
3215531,stimulus_Lit_BrokenApril_9_page_4,860.4,279.4,1138.0
3215533,stimulus_Lit_BrokenApril_9_page_4,860.1,279.8,1138.0
3215535,stimulus_Lit_BrokenApril_9_page_4,859.9,279.7,1138.0
3215537,stimulus_Lit_BrokenApril_9_page_4,859.6,279.7,1137.0
3215539,stimulus_Lit_BrokenApril_9_page_4,859.6,279.8,1134.0
3215541,stimulus_Lit_BrokenApril_9_page_4,859.8,280.1,1132.0
3215543,stimulus_Lit_BrokenApril_9_page_4,860.3,280.1,1131.0
3215545,stimulus_Lit_BrokenApril_9_page_4,860.5,279.6,1132.0
3215547,stimulus_Lit_BrokenApril_9_page_4,860.5,279.2,1133.0
3215549,stimulus_Lit_BrokenApril_9_page_4,860.5,279.3,1131.0
3215551,stimulus_Lit_BrokenApril_9_page_4,860.5,279.4,1128.0
3215553,stimulus_Lit_BrokenApril_9_page_4,860.5,279.4,1129.0
3215555,stimulus_Lit_BrokenApril_9_page_4,860.4,279.5,1130.0
3215557,stimulus_Lit_BrokenApril_9_page_4,860.2,279.4,1131.0
3215559,stimulus_Lit_BrokenApril_9_page_4,860.2,279.8,1130.0
3215561,stimulus_Lit_BrokenApril_9_page_4,860.2,280.4,1129.0
3215563,stimulus_Lit_BrokenApril_9_page_4,860.9,280.3,1129.0
3215565,stimulus_Lit_BrokenApril_9_page_4,860.7,280.0,1129.0
3215567,stimulus_Lit_BrokenApril_9_page_4,860.6,279.8,1128.0
3215569,stimulus_Lit_BrokenApril_9_page_4,860.5,279.6,1127.0
3215571,stimulus_Lit_BrokenApril_9_page_4,860.6,279.4,1125.0
3215573,stimulus_Lit_BrokenApril_9_page_4,860.5,279.5,1124.0
3215575,stimulus_Lit_BrokenApril_9_page_4,860.5,279.5,1124.0
3215577,stimulus_Lit_BrokenApril_9_page_4,860.3,279.4,1124.0
3215579,stimulus_Lit_BrokenApril_9_page_4,860.8,279.8,1124.0
3215581,stimulus_Lit_BrokenApril_9_page_4,861.5,279.7,1123.0
3215583,stimulus_Lit_BrokenApril_9_page_4,861.3,279.1,1122.0
3215585,stimulus_Lit_BrokenApril_9_page_4,860.4,279.3,1123.0
3215587,stimulus_Lit_BrokenApril_9_page_4,860.3,279.6,1123.0
3215589,stimulus_Lit_BrokenApril_9_page_4,860.5,279.4,1121.0
3215591,stimulus_Lit_BrokenApril_9_page_4,860.8,279.1,1120.0
3215593,stimulus_Lit_BrokenApril_9_page_4,860.5,279.3,1120.0
3215595,stimulus_Lit_BrokenApril_9_page_4,860.4,279.4,1120.0
3215597,stimulus_Lit_BrokenApril_9_page_4,860.6,279.2,1121.0
3215599,stimulus_Lit_BrokenApril_9_page_4,860.9,279.0,1122.0
3215601,stimulus_Lit_BrokenApril_9_page_4,861.1,279.2,1121.0
3215603,stimulus_Lit_BrokenApril_9_page_4,861.1,278.8,1120.0
3215605,stimulus_Lit_BrokenApril_9_page_4,861.1,279.0,1120.0
3215607,stimulus_Lit_BrokenApril_9_page_4,861.0,279.1,1118.0
3215609,stimulus_Lit_BrokenApril_9_page_4,861.1,278.9,1117.0
3215611,stimulus_Lit_BrokenApril_9_page_4,861.2,279.0,1117.0
3215613,stimulus_Lit_BrokenApril_9_page_4,861.1,279.0,1116.0
3215615,stimulus_Lit_BrokenApril_9_page_4,861.0,278.7,1116.0
3215617,stimulus_Lit_BrokenApril_9_page_4,861.1,279.0,1116.0
3215619,stimulus_Lit_BrokenApril_9_page_4,861.6,279.2,1115.0
3215621,stimulus_Lit_BrokenApril_9_page_4,862.4,279.3,1113.0
3215623,stimulus_Lit_BrokenApril_9_page_4,862.9,279.9,1113.0
3215625,stimulus_Lit_BrokenApril_9_page_4,862.6,279.9,1114.0
3215627,stimulus_Lit_BrokenApril_9_page_4,862.6,279.7,1114.0
3215629,stimulus_Lit_BrokenApril_9_page_4,862.6,279.6,1113.0
3215631,stimulus_Lit_BrokenApril_9_page_4,862.6,279.8,1114.0
3215633,stimulus_Lit_BrokenApril_9_page_4,862.6,280.2,1115.0
3215635,stimulus_Lit_BrokenApril_9_page_4,862.9,280.6,1115.0
3215637,stimulus_Lit_BrokenApril_9_page_4,863.2,280.8,1115.0
3215639,stimulus_Lit_BrokenApril_9_page_4,863.1,281.1,1115.0
3215641,stimulus_Lit_BrokenApril_9_page_4,863.0,281.3,1114.0
3215643,stimulus_Lit_BrokenApril_9_page_4,861.8,281.2,1114.0
3215645,stimulus_Lit_BrokenApril_9_page_4,858.0,280.3,1113.0
3215647,stimulus_Lit_BrokenApril_9_page_4,850.6,279.5,1112.0
3215649,stimulus_Lit_BrokenApril_9_page_4,840.8,278.4,1110.0
3215651,stimulus_Lit_BrokenApril_9_page_4,828.3,276.4,1112.0
3215653,stimulus_Lit_BrokenApril_9_page_4,818.1,275.4,1114.0
3215655,stimulus_Lit_BrokenApril_9_page_4,807.3,275.4,1114.0
3215657,stimulus_Lit_BrokenApril_9_page_4,796.7,276.1,1113.0
3215659,stimulus_Lit_BrokenApril_9_page_4,787.5,277.0,1115.0
3215661,stimulus_Lit_BrokenApril_9_page_4,783.9,278.0,1120.0
3215663,stimulus_Lit_BrokenApril_9_page_4,784.0,279.4,1121.0
3215665,stimulus_Lit_BrokenApril_9_page_4,786.6,280.5,1122.0
3215667,stimulus_Lit_BrokenApril_9_page_4,790.1,280.9,1122.0
3215669,stimulus_Lit_BrokenApril_9_page_4,792.6,281.2,1121.0
3215671,stimulus_Lit_BrokenApril_9_page_4,793.0,281.3,1121.0
3215673,stimulus_Lit_BrokenApril_9_page_4,792.3,281.5,1120.0
3215675,stimulus_Lit_BrokenApril_9_page_4,791.5,281.4,1119.0
3215677,stimulus_Lit_BrokenApril_9_page_4,791.0,281.1,1118.0
3215679,stimulus_Lit_BrokenApril_9_page_4,790.5,280.8,1118.0
3215681,stimulus_Lit_BrokenApril_9_page_4,790.0,280.5,1117.0
3215683,stimulus_Lit_BrokenApril_9_page_4,789.6,280.2,1116.0
3215685,stimulus_Lit_BrokenApril_9_page_4,789.1,279.8,1116.0
3215687,stimulus_Lit_BrokenApril_9_page_4,788.7,279.6,1115.0
3215689,stimulus_Lit_BrokenApril_9_page_4,788.7,279.5,1113.0
3215691,stimulus_Lit_BrokenApril_9_page_4,788.3,279.4,1110.0
3215693,stimulus_Lit_BrokenApril_9_page_4,787.9,279.2,1110.0
3215695,stimulus_Lit_BrokenApril_9_page_4,787.8,279.0,1113.0
3215697,stimulus_Lit_BrokenApril_9_page_4,787.6,278.9,1114.0
3215699,stimulus_Lit_BrokenApril_9_page_4,787.3,278.9,1113.0
3215701,stimulus_Lit_BrokenApril_9_page_4,787.8,278.8,1111.0
3215703,stimulus_Lit_BrokenApril_9_page_4,788.4,278.6,1111.0
3215705,stimulus_Lit_BrokenApril_9_page_4,788.5,278.4,1112.0
3215707,stimulus_Lit_BrokenApril_9_page_4,788.5,278.3,1114.0
3215709,stimulus_Lit_BrokenApril_9_page_4,788.5,278.4,1114.0
3215711,stimulus_Lit_BrokenApril_9_page_4,788.0,278.5,1112.0
3215713,stimulus_Lit_BrokenApril_9_page_4,787.9,278.5,1111.0
3215715,stimulus_Lit_BrokenApril_9_page_4,788.0,278.4,1111.0
3215717,stimulus_Lit_BrokenApril_9_page_4,788.1,278.1,1110.0
3215719,stimulus_Lit_BrokenApril_9_page_4,788.1,278.1,1111.0
3215721,stimulus_Lit_BrokenApril_9_page_4,788.1,278.1,1109.0
3215723,stimulus_Lit_BrokenApril_9_page_4,788.0,278.2,1109.0
3215725,stimulus_Lit_BrokenApril_9_page_4,788.0,278.1,1110.0
3215727,stimulus_Lit_BrokenApril_9_page_4,787.9,277.7,1110.0
3215729,stimulus_Lit_BrokenApril_9_page_4,787.9,277.2,1110.0
3215731,stimulus_Lit_BrokenApril_9_page_4,788.1,277.4,1110.0
3215733,stimulus_Lit_BrokenApril_9_page_4,788.5,277.7,1111.0
3215735,stimulus_Lit_BrokenApril_9_page_4,788.5,277.5,1111.0
3215737,stimulus_Lit_BrokenApril_9_page_4,788.3,277.6,1111.0
3215739,stimulus_Lit_BrokenApril_9_page_4,788.1,278.1,1110.0
3215741,stimulus_Lit_BrokenApril_9_page_4,788.2,278.2,1110.0
3215743,stimulus_Lit_BrokenApril_9_page_4,788.6,278.4,1110.0
3215745,stimulus_Lit_BrokenApril_9_page_4,789.0,278.5,1110.0
3215747,stimulus_Lit_BrokenApril_9_page_4,789.1,278.0,1110.0
3215749,stimulus_Lit_BrokenApril_9_page_4,789.1,277.7,1111.0
3215751,stimulus_Lit_BrokenApril_9_page_4,789.3,277.5,1111.0
3215753,stimulus_Lit_BrokenApril_9_page_4,790.0,277.5,1111.0
3215755,stimulus_Lit_BrokenApril_9_page_4,790.6,277.4,1110.0
3215757,stimulus_Lit_BrokenApril_9_page_4,790.9,277.2,1109.0
3215759,stimulus_Lit_BrokenApril_9_page_4,791.1,277.4,1108.0
3215761,stimulus_Lit_BrokenApril_9_page_4,791.3,277.4,1108.0
3215763,stimulus_Lit_BrokenApril_9_page_4,791.4,276.9,1107.0
3215765,stimulus_Lit_BrokenApril_9_page_4,791.6,276.6,1107.0
3215767,stimulus_Lit_BrokenApril_9_page_4,791.9,276.7,1106.0
3215769,stimulus_Lit_BrokenApril_9_page_4,791.8,277.0,1104.0
3215771,stimulus_Lit_BrokenApril_9_page_4,791.6,277.1,1103.0
3215773,stimulus_Lit_BrokenApril_9_page_4,791.8,277.4,1102.0
3215775,stimulus_Lit_BrokenApril_9_page_4,791.6,277.7,1100.0
3215777,stimulus_Lit_BrokenApril_9_page_4,791.5,277.8,1103.0
3215779,stimulus_Lit_BrokenApril_9_page_4,791.7,277.8,1101.0
3215781,stimulus_Lit_BrokenApril_9_page_4,792.0,277.4,1101.0
3215783,stimulus_Lit_BrokenApril_9_page_4,792.2,277.4,1102.0
3215785,stimulus_Lit_BrokenApril_9_page_4,792.2,277.8,1102.0
3215787,stimulus_Lit_BrokenApril_9_page_4,792.6,277.7,1101.0
3215789,stimulus_Lit_BrokenApril_9_page_4,792.9,277.8,1099.0
3215791,stimulus_Lit_BrokenApril_9_page_4,792.7,278.0,1098.0
3215793,stimulus_Lit_BrokenApril_9_page_4,792.4,278.0,1096.0
3215795,stimulus_Lit_BrokenApril_9_page_4,792.1,277.8,1098.0
3215797,stimulus_Lit_BrokenApril_9_page_4,792.1,277.9,1100.0
3215799,stimulus_Lit_BrokenApril_9_page_4,792.0,278.2,1100.0
3215801,stimulus_Lit_BrokenApril_9_page_4,792.1,278.0,1098.0
3215803,stimulus_Lit_BrokenApril_9_page_4,792.7,277.6,1097.0
3215805,stimulus_Lit_BrokenApril_9_page_4,793.1,277.4,1097.0
3215807,stimulus_Lit_BrokenApril_9_page_4,793.2,277.3,1097.0
3215809,stimulus_Lit_BrokenApril_9_page_4,792.9,277.8,1096.0
3215811,stimulus_Lit_BrokenApril_9_page_4,792.7,278.4,1094.0
3215813,stimulus_Lit_BrokenApril_9_page_4,792.8,278.9,1094.0
3215815,stimulus_Lit_BrokenApril_9_page_4,793.2,279.4,1094.0
3215817,stimulus_Lit_BrokenApril_9_page_4,792.6,279.5,1095.0
3215819,stimulus_Lit_BrokenApril_9_page_4,792.3,279.8,1094.0
3215821,stimulus_Lit_BrokenApril_9_page_4,792.5,280.0,1094.0
3215823,stimulus_Lit_BrokenApril_9_page_4,793.3,280.1,1093.0
3215825,stimulus_Lit_BrokenApril_9_page_4,794.7,280.1,1094.0
3215827,stimulus_Lit_BrokenApril_9_page_4,795.3,280.8,1095.0
3215829,stimulus_Lit_BrokenApril_9_page_4,795.6,281.2,1095.0
3215831,stimulus_Lit_BrokenApril_9_page_4,796.1,281.2,1094.0
3215833,stimulus_Lit_BrokenApril_9_page_4,797.0,280.9,1094.0
3215835,stimulus_Lit_BrokenApril_9_page_4,797.8,280.7,1093.0
3215837,stimulus_Lit_BrokenApril_9_page_4,798.2,280.6,1093.0
3215839,stimulus_Lit_BrokenApril_9_page_4,798.8,280.4,1093.0
3215841,stimulus_Lit_BrokenApril_9_page_4,798.7,280.3,1093.0
3215843,stimulus_Lit_BrokenApril_9_page_4,797.8,280.7,1093.0
3215845,stimulus_Lit_BrokenApril_9_page_4,797.2,280.8,1092.0
3215847,stimulus_Lit_BrokenApril_9_page_4,796.5,280.7,1092.0
3215849,stimulus_Lit_BrokenApril_9_page_4,796.4,280.8,1091.0
3215851,stimulus_Lit_BrokenApril_9_page_4,796.7,280.9,1090.0
3215853,stimulus_Lit_BrokenApril_9_page_4,796.6,281.0,1090.0
3215855,stimulus_Lit_BrokenApril_9_page_4,796.4,281.1,1091.0
3215857,stimulus_Lit_BrokenApril_9_page_4,796.7,281.3,1091.0
3215859,stimulus_Lit_BrokenApril_9_page_4,798.1,282.1,1089.0
3215861,stimulus_Lit_BrokenApril_9_page_4,802.7,282.9,1090.0
3215863,stimulus_Lit_BrokenApril_9_page_4,809.8,283.4,1095.0
3215865,stimulus_Lit_BrokenApril_9_page_4,821.5,283.0,1096.0
3215867,stimulus_Lit_BrokenApril_9_page_4,837.3,282.4,1097.0
3215869,stimulus_Lit_BrokenApril_9_page_4,854.9,281.3,1097.0
3215871,stimulus_Lit_BrokenApril_9_page_4,870.3,281.7,1095.0
3215873,stimulus_Lit_BrokenApril_9_page_4,883.0,283.0,1093.0
3215875,stimulus_Lit_BrokenApril_9_page_4,891.7,284.1,1091.0
3215877,stimulus_Lit_BrokenApril_9_page_4,898.7,284.2,1091.0
3215879,stimulus_Lit_BrokenApril_9_page_4,903.2,284.4,1089.0
3215881,stimulus_Lit_BrokenApril_9_page_4,904.5,284.3,1086.0
3215883,stimulus_Lit_BrokenApril_9_page_4,902.7,283.1,1084.0
3215885,stimulus_Lit_BrokenApril_9_page_4,899.4,281.7,1082.0
3215887,stimulus_Lit_BrokenApril_9_page_4,895.4,280.8,1083.0
3215889,stimulus_Lit_BrokenApril_9_page_4,892.9,279.8,1084.0
3215891,stimulus_Lit_BrokenApril_9_page_4,892.3,279.0,1083.0
3215893,stimulus_Lit_BrokenApril_9_page_4,893.4,277.9,1083.0
3215895,stimulus_Lit_BrokenApril_9_page_4,894.7,277.4,1085.0
3215897,stimulus_Lit_BrokenApril_9_page_4,896.2,277.4,1086.0
3215899,stimulus_Lit_BrokenApril_9_page_4,897.1,277.3,1086.0
3215901,stimulus_Lit_BrokenApril_9_page_4,896.8,277.3,1086.0
3215903,stimulus_Lit_BrokenApril_9_page_4,896.7,277.3,1086.0
3215905,stimulus_Lit_BrokenApril_9_page_4,897.2,277.7,1086.0
3215907,stimulus_Lit_BrokenApril_9_page_4,897.7,278.1,1085.0
3215909,stimulus_Lit_BrokenApril_9_page_4,897.5,278.7,1084.0
3215911,stimulus_Lit_BrokenApril_9_page_4,897.7,279.0,1082.0
3215913,stimulus_Lit_BrokenApril_9_page_4,897.9,278.9,1083.0
3215915,stimulus_Lit_BrokenApril_9_page_4,897.6,278.9,1082.0
3215917,stimulus_Lit_BrokenApril_9_page_4,897.5,279.2,1079.0
3215919,stimulus_Lit_BrokenApril_9_page_4,897.7,279.1,1080.0
3215921,stimulus_Lit_BrokenApril_9_page_4,897.7,278.4,1080.0
3215923,stimulus_Lit_BrokenApril_9_page_4,897.6,278.1,1081.0
3215925,stimulus_Lit_BrokenApril_9_page_4,897.1,278.4,1081.0
3215927,stimulus_Lit_BrokenApril_9_page_4,896.7,278.4,1082.0
3215929,stimulus_Lit_BrokenApril_9_page_4,896.5,278.2,1082.0
3215931,stimulus_Lit_BrokenApril_9_page_4,896.8,278.1,1082.0
3215933,stimulus_Lit_BrokenApril_9_page_4,897.0,278.1,1082.0
3215935,stimulus_Lit_BrokenApril_9_page_4,897.0,277.9,1083.0
3215937,stimulus_Lit_BrokenApril_9_page_4,897.1,277.5,1084.0
3215939,stimulus_Lit_BrokenApril_9_page_4,897.3,277.7,1084.0
3215941,stimulus_Lit_BrokenApril_9_page_4,897.4,277.7,1084.0
3215943,stimulus_Lit_BrokenApril_9_page_4,897.4,277.8,1082.0
