time,screen,pixel_x,pixel_y,pupil
5141494,stimulus_Lit_Alchemist_4_page_3,142.5,749.5,1780.0
5141495,stimulus_Lit_Alchemist_4_page_3,142.8,749.5,1780.0
5141496,stimulus_Lit_Alchemist_4_page_3,143.0,749.5,1780.0
5141497,stimulus_Lit_Alchemist_4_page_3,143.0,749.5,1780.0
5141498,stimulus_Lit_Alchemist_4_page_3,143.0,749.5,1780.0
5141499,stimulus_Lit_Alchemist_4_page_3,142.9,749.7,1782.0
5141500,stimulus_Lit_Alchemist_4_page_3,142.5,749.9,1783.0
5141501,stimulus_Lit_Alchemist_4_page_3,142.0,750.1,1784.0
5141502,stimulus_Lit_Alchemist_4_page_3,141.9,750.1,1783.0
5141503,stimulus_Lit_Alchemist_4_page_3,142.2,750.4,1783.0
5141504,stimulus_Lit_Alchemist_4_page_3,142.1,750.8,1782.0
5141505,stimulus_Lit_Alchemist_4_page_3,141.7,751.1,1782.0
5141506,stimulus_Lit_Alchemist_4_page_3,141.3,751.2,1782.0
5141507,stimulus_Lit_Alchemist_4_page_3,141.3,751.2,1782.0
5141508,stimulus_Lit_Alchemist_4_page_3,141.3,751.1,1782.0
5141509,stimulus_Lit_Alchemist_4_page_3,141.4,751.1,1783.0
5141510,stimulus_Lit_Alchemist_4_page_3,141.4,751.2,1784.0
5141511,stimulus_Lit_Alchemist_4_page_3,141.5,751.3,1785.0
5141512,stimulus_Lit_Alchemist_4_page_3,141.4,751.4,1787.0
5141513,stimulus_Lit_Alchemist_4_page_3,141.4,751.4,1789.0
5141514,stimulus_Lit_Alchemist_4_page_3,141.3,751.3,1792.0
5141515,stimulus_Lit_Alchemist_4_page_3,141.3,751.3,1792.0
5141516,stimulus_Lit_Alchemist_4_page_3,141.3,751.3,1792.0
5141517,stimulus_Lit_Alchemist_4_page_3,141.2,751.4,1791.0
5141518,stimulus_Lit_Alchemist_4_page_3,141.1,751.4,1791.0
5141519,stimulus_Lit_Alchemist_4_page_3,140.9,751.4,1792.0
5141520,stimulus_Lit_Alchemist_4_page_3,140.6,751.2,1793.0
5141521,stimulus_Lit_Alchemist_4_page_3,140.4,751.0,1795.0
5141522,stimulus_Lit_Alchemist_4_page_3,140.1,750.6,1796.0
5141523,stimulus_Lit_Alchemist_4_page_3,139.9,750.5,1797.0
5141524,stimulus_Lit_Alchemist_4_page_3,139.8,750.8,1798.0
5141525,stimulus_Lit_Alchemist_4_page_3,139.9,751.2,1800.0
5141526,stimulus_Lit_Alchemist_4_page_3,139.5,751.5,1800.0
5141527,stimulus_Lit_Alchemist_4_page_3,139.1,751.2,1799.0
5141528,stimulus_Lit_Alchemist_4_page_3,138.8,750.9,1799.0
5141529,stimulus_Lit_Alchemist_4_page_3,138.8,750.9,1799.0
5141530,stimulus_Lit_Alchemist_4_page_3,138.8,751.0,1800.0
5141531,stimulus_Lit_Alchemist_4_page_3,138.6,751.1,1802.0
5141532,stimulus_Lit_Alchemist_4_page_3,138.6,751.1,1803.0
5141533,stimulus_Lit_Alchemist_4_page_3,138.5,751.2,1806.0
5141534,stimulus_Lit_Alchemist_4_page_3,138.5,751.4,1808.0
5141535,stimulus_Lit_Alchemist_4_page_3,138.4,751.4,1809.0
5141536,stimulus_Lit_Alchemist_4_page_3,138.2,751.4,1808.0
5141537,stimulus_Lit_Alchemist_4_page_3,137.8,751.2,1806.0
5141538,stimulus_Lit_Alchemist_4_page_3,137.3,750.9,1803.0
5141539,stimulus_Lit_Alchemist_4_page_3,136.8,750.6,1800.0
5141540,stimulus_Lit_Alchemist_4_page_3,136.6,750.6,1800.0
5141541,stimulus_Lit_Alchemist_4_page_3,136.7,750.3,1800.0
5141542,stimulus_Lit_Alchemist_4_page_3,136.9,749.9,1802.0
5141543,stimulus_Lit_Alchemist_4_page_3,137.0,749.7,1803.0
5141544,stimulus_Lit_Alchemist_4_page_3,136.8,749.7,1804.0
5141545,stimulus_Lit_Alchemist_4_page_3,136.8,749.5,1802.0
5141546,stimulus_Lit_Alchemist_4_page_3,136.7,749.2,1801.0
5141547,stimulus_Lit_Alchemist_4_page_3,137.0,748.9,1802.0
5141548,stimulus_Lit_Alchemist_4_page_3,137.3,749.0,1803.0
5141549,stimulus_Lit_Alchemist_4_page_3,137.6,749.1,1805.0
5141550,stimulus_Lit_Alchemist_4_page_3,137.8,749.2,1807.0
5141551,stimulus_Lit_Alchemist_4_page_3,137.7,749.3,1810.0
5141552,stimulus_Lit_Alchemist_4_page_3,137.5,749.1,1813.0
5141553,stimulus_Lit_Alchemist_4_page_3,137.3,748.9,1814.0
5141554,stimulus_Lit_Alchemist_4_page_3,137.2,748.7,1815.0
5141555,stimulus_Lit_Alchemist_4_page_3,137.2,748.7,1815.0
5141556,stimulus_Lit_Alchemist_4_page_3,137.5,748.7,1816.0
5141557,stimulus_Lit_Alchemist_4_page_3,137.8,748.7,1817.0
5141558,stimulus_Lit_Alchemist_4_page_3,138.2,748.6,1816.0
5141559,stimulus_Lit_Alchemist_4_page_3,138.2,748.6,1815.0
5141560,stimulus_Lit_Alchemist_4_page_3,138.0,748.7,1814.0
5141561,stimulus_Lit_Alchemist_4_page_3,137.9,748.6,1815.0
5141562,stimulus_Lit_Alchemist_4_page_3,138.1,748.4,1815.0
5141563,stimulus_Lit_Alchemist_4_page_3,138.3,748.2,1817.0
5141564,stimulus_Lit_Alchemist_4_page_3,138.6,748.2,1819.0
5141565,stimulus_Lit_Alchemist_4_page_3,138.5,748.2,1820.0
5141566,stimulus_Lit_Alchemist_4_page_3,138.4,748.3,1820.0
5141567,stimulus_Lit_Alchemist_4_page_3,138.5,748.1,1820.0
5141568,stimulus_Lit_Alchemist_4_page_3,138.6,747.7,1820.0
5141569,stimulus_Lit_Alchemist_4_page_3,138.7,747.4,1819.0
5141570,stimulus_Lit_Alchemist_4_page_3,138.6,747.3,1817.0
5141571,stimulus_Lit_Alchemist_4_page_3,138.6,747.5,1819.0
5141572,stimulus_Lit_Alchemist_4_page_3,138.8,747.8,1822.0
5141573,stimulus_Lit_Alchemist_4_page_3,139.0,748.1,1824.0
5141574,stimulus_Lit_Alchemist_4_page_3,139.2,748.3,1822.0
5141575,stimulus_Lit_Alchemist_4_page_3,139.2,748.4,1822.0
5141576,stimulus_Lit_Alchemist_4_page_3,139.3,748.5,1824.0
5141577,stimulus_Lit_Alchemist_4_page_3,139.5,748.5,1825.0
5141578,stimulus_Lit_Alchemist_4_page_3,139.6,748.6,1826.0
5141579,stimulus_Lit_Alchemist_4_page_3,139.6,748.7,1826.0
5141580,stimulus_Lit_Alchemist_4_page_3,139.8,748.9,1826.0
5141581,stimulus_Lit_Alchemist_4_page_3,139.9,749.0,1828.0
5141582,stimulus_Lit_Alchemist_4_page_3,140.1,749.1,1829.0
5141583,stimulus_Lit_Alchemist_4_page_3,140.0,749.2,1829.0
5141584,stimulus_Lit_Alchemist_4_page_3,139.9,749.2,1829.0
5141585,stimulus_Lit_Alchemist_4_page_3,140.0,749.3,1829.0
5141586,stimulus_Lit_Alchemist_4_page_3,140.2,749.1,1830.0
5141587,stimulus_Lit_Alchemist_4_page_3,140.4,749.0,1829.0
5141588,stimulus_Lit_Alchemist_4_page_3,140.3,748.8,1829.0
5141589,stimulus_Lit_Alchemist_4_page_3,140.2,748.8,1829.0
5141590,stimulus_Lit_Alchemist_4_page_3,140.0,749.1,1828.0
5141591,stimulus_Lit_Alchemist_4_page_3,139.6,749.3,1828.0
5141592,stimulus_Lit_Alchemist_4_page_3,139.3,749.4,1828.0
5141593,stimulus_Lit_Alchemist_4_page_3,139.2,749.2,1828.0
5141594,stimulus_Lit_Alchemist_4_page_3,139.1,749.0,1830.0
5141595,stimulus_Lit_Alchemist_4_page_3,139.0,748.8,1832.0
5141596,stimulus_Lit_Alchemist_4_page_3,138.8,748.8,1834.0
5141597,stimulus_Lit_Alchemist_4_page_3,139.0,748.7,1833.0
5141598,stimulus_Lit_Alchemist_4_page_3,139.3,748.9,1833.0
5141599,stimulus_Lit_Alchemist_4_page_3,139.5,749.2,1832.0
5141600,stimulus_Lit_Alchemist_4_page_3,139.4,749.4,1832.0
5141601,stimulus_Lit_Alchemist_4_page_3,139.4,749.4,1832.0
5141602,stimulus_Lit_Alchemist_4_page_3,139.3,749.7,1833.0
5141603,stimulus_Lit_Alchemist_4_page_3,139.3,749.9,1835.0
5141604,stimulus_Lit_Alchemist_4_page_3,139.2,750.0,1836.0
5141605,stimulus_Lit_Alchemist_4_page_3,139.3,750.0,1836.0
5141606,stimulus_Lit_Alchemist_4_page_3,139.5,750.1,1836.0
5141607,stimulus_Lit_Alchemist_4_page_3,139.7,750.3,1836.0
5141608,stimulus_Lit_Alchemist_4_page_3,139.6,750.4,1836.0
5141609,stimulus_Lit_Alchemist_4_page_3,139.4,750.4,1836.0
5141610,stimulus_Lit_Alchemist_4_page_3,139.1,750.3,1836.0
5141611,stimulus_Lit_Alchemist_4_page_3,138.9,750.2,1837.0
5141612,stimulus_Lit_Alchemist_4_page_3,138.8,750.0,1838.0
5141613,stimulus_Lit_Alchemist_4_page_3,138.6,750.0,1839.0
5141614,stimulus_Lit_Alchemist_4_page_3,138.5,750.1,1839.0
5141615,stimulus_Lit_Alchemist_4_page_3,138.5,750.2,1838.0
5141616,stimulus_Lit_Alchemist_4_page_3,138.6,750.2,1836.0
5141617,stimulus_Lit_Alchemist_4_page_3,138.7,750.3,1835.0
5141618,stimulus_Lit_Alchemist_4_page_3,138.5,750.4,1834.0
5141619,stimulus_Lit_Alchemist_4_page_3,138.1,750.4,1834.0
5141620,stimulus_Lit_Alchemist_4_page_3,137.8,750.5,1834.0
5141621,stimulus_Lit_Alchemist_4_page_3,137.9,750.5,1835.0
5141622,stimulus_Lit_Alchemist_4_page_3,138.2,750.6,1836.0
5141623,stimulus_Lit_Alchemist_4_page_3,138.5,750.8,1837.0
5141624,stimulus_Lit_Alchemist_4_page_3,138.6,750.9,1837.0
5141625,stimulus_Lit_Alchemist_4_page_3,138.6,751.1,1837.0
5141626,stimulus_Lit_Alchemist_4_page_3,138.5,751.1,1837.0
5141627,stimulus_Lit_Alchemist_4_page_3,138.5,751.0,1836.0
5141628,stimulus_Lit_Alchemist_4_page_3,138.6,751.0,1835.0
5141629,stimulus_Lit_Alchemist_4_page_3,138.6,750.9,1834.0
5141630,stimulus_Lit_Alchemist_4_page_3,138.5,750.8,1834.0
5141631,stimulus_Lit_Alchemist_4_page_3,138.4,750.7,1834.0
5141632,stimulus_Lit_Alchemist_4_page_3,138.2,750.8,1835.0
5141633,stimulus_Lit_Alchemist_4_page_3,138.0,750.8,1834.0
5141634,stimulus_Lit_Alchemist_4_page_3,137.7,750.6,1834.0
5141635,stimulus_Lit_Alchemist_4_page_3,137.6,750.5,1834.0
5141636,stimulus_Lit_Alchemist_4_page_3,137.4,750.5,1835.0
5141637,stimulus_Lit_Alchemist_4_page_3,137.4,750.5,1836.0
5141638,stimulus_Lit_Alchemist_4_page_3,137.5,750.7,1833.0
5141639,stimulus_Lit_Alchemist_4_page_3,137.0,751.0,1830.0
5141640,stimulus_Lit_Alchemist_4_page_3,136.5,751.3,1827.0
5141641,stimulus_Lit_Alchemist_4_page_3,136.0,751.4,1827.0
5141642,stimulus_Lit_Alchemist_4_page_3,136.1,751.4,1827.0
5141643,stimulus_Lit_Alchemist_4_page_3,136.8,751.3,1827.0
5141644,stimulus_Lit_Alchemist_4_page_3,137.5,751.3,1829.0
5141645,stimulus_Lit_Alchemist_4_page_3,138.1,751.2,1831.0
5141646,stimulus_Lit_Alchemist_4_page_3,138.0,751.1,1832.0
5141647,stimulus_Lit_Alchemist_4_page_3,137.8,751.0,1831.0
5141648,stimulus_Lit_Alchemist_4_page_3,137.8,750.6,1831.0
5141649,stimulus_Lit_Alchemist_4_page_3,137.7,750.2,1831.0
5141650,stimulus_Lit_Alchemist_4_page_3,137.8,749.9,1830.0
5141651,stimulus_Lit_Alchemist_4_page_3,137.7,750.1,1829.0
5141652,stimulus_Lit_Alchemist_4_page_3,137.6,750.5,1829.0
5141653,stimulus_Lit_Alchemist_4_page_3,137.5,750.7,1830.0
5141654,stimulus_Lit_Alchemist_4_page_3,137.5,750.9,1831.0
5141655,stimulus_Lit_Alchemist_4_page_3,137.4,751.2,1832.0
5141656,stimulus_Lit_Alchemist_4_page_3,137.4,751.5,1829.0
5141657,stimulus_Lit_Alchemist_4_page_3,137.5,751.8,1827.0
5141658,stimulus_Lit_Alchemist_4_page_3,137.7,751.6,1826.0
5141659,stimulus_Lit_Alchemist_4_page_3,138.0,751.4,1826.0
5141660,stimulus_Lit_Alchemist_4_page_3,138.0,751.4,1826.0
5141661,stimulus_Lit_Alchemist_4_page_3,137.9,751.6,1826.0
5141662,stimulus_Lit_Alchemist_4_page_3,137.8,751.9,1825.0
5141663,stimulus_Lit_Alchemist_4_page_3,137.8,752.0,1826.0
5141664,stimulus_Lit_Alchemist_4_page_3,137.7,752.1,1827.0
5141665,stimulus_Lit_Alchemist_4_page_3,137.5,752.1,1827.0
5141666,stimulus_Lit_Alchemist_4_page_3,137.4,752.0,1826.0
5141667,stimulus_Lit_Alchemist_4_page_3,137.3,751.9,1825.0
5141668,stimulus_Lit_Alchemist_4_page_3,137.1,751.8,1824.0
5141669,stimulus_Lit_Alchemist_4_page_3,136.9,751.8,1824.0
5141670,stimulus_Lit_Alchemist_4_page_3,136.9,751.8,1825.0
5141671,stimulus_Lit_Alchemist_4_page_3,137.0,751.7,1825.0
5141672,stimulus_Lit_Alchemist_4_page_3,137.2,751.4,1825.0
5141673,stimulus_Lit_Alchemist_4_page_3,137.3,751.2,1823.0
5141674,stimulus_Lit_Alchemist_4_page_3,137.4,751.2,1821.0
5141675,stimulus_Lit_Alchemist_4_page_3,137.4,751.3,1819.0
5141676,stimulus_Lit_Alchemist_4_page_3,137.3,751.3,1817.0
5141677,stimulus_Lit_Alchemist_4_page_3,137.2,751.2,1817.0
5141678,stimulus_Lit_Alchemist_4_page_3,137.0,751.1,1816.0
5141679,stimulus_Lit_Alchemist_4_page_3,136.8,751.1,1816.0
5141680,stimulus_Lit_Alchemist_4_page_3,137.6,751.2,1817.0
5141681,stimulus_Lit_Alchemist_4_page_3,140.3,751.3,1817.0
5141682,stimulus_Lit_Alchemist_4_page_3,145.8,751.5,1818.0
5141683,stimulus_Lit_Alchemist_4_page_3,152.1,751.7,1819.0
5141684,stimulus_Lit_Alchemist_4_page_3,158.5,751.7,1819.0
5141685,stimulus_Lit_Alchemist_4_page_3,165.1,751.2,1819.0
5141686,stimulus_Lit_Alchemist_4_page_3,171.8,750.5,1817.0
5141687,stimulus_Lit_Alchemist_4_page_3,177.6,749.4,1815.0
5141688,stimulus_Lit_Alchemist_4_page_3,182.2,748.1,1814.0
5141689,stimulus_Lit_Alchemist_4_page_3,186.9,747.2,1814.0
5141690,stimulus_Lit_Alchemist_4_page_3,190.9,746.7,1813.0
5141691,stimulus_Lit_Alchemist_4_page_3,193.5,746.5,1812.0
5141692,stimulus_Lit_Alchemist_4_page_3,194.5,746.1,1812.0
5141693,stimulus_Lit_Alchemist_4_page_3,195.4,745.4,1813.0
5141694,stimulus_Lit_Alchemist_4_page_3,196.0,744.9,1813.0
5141695,stimulus_Lit_Alchemist_4_page_3,196.4,744.3,1813.0
5141696,stimulus_Lit_Alchemist_4_page_3,196.7,744.1,1813.0
5141697,stimulus_Lit_Alchemist_4_page_3,196.9,743.5,1813.0
5141698,stimulus_Lit_Alchemist_4_page_3,197.3,743.0,1812.0
5141699,stimulus_Lit_Alchemist_4_page_3,197.7,742.7,1812.0
5141700,stimulus_Lit_Alchemist_4_page_3,198.5,742.9,1810.0
5141701,stimulus_Lit_Alchemist_4_page_3,199.1,743.0,1808.0
5141702,stimulus_Lit_Alchemist_4_page_3,199.6,743.1,1807.0
5141703,stimulus_Lit_Alchemist_4_page_3,200.1,743.6,1808.0
5141704,stimulus_Lit_Alchemist_4_page_3,200.3,744.1,1809.0
5141705,stimulus_Lit_Alchemist_4_page_3,200.5,744.8,1809.0
5141706,stimulus_Lit_Alchemist_4_page_3,200.5,745.0,1809.0
5141707,stimulus_Lit_Alchemist_4_page_3,200.2,745.1,1809.0
5141708,stimulus_Lit_Alchemist_4_page_3,200.0,745.2,1808.0
5141709,stimulus_Lit_Alchemist_4_page_3,200.1,745.7,1807.0
5141710,stimulus_Lit_Alchemist_4_page_3,200.5,746.2,1807.0
5141711,stimulus_Lit_Alchemist_4_page_3,200.7,746.7,1806.0
5141712,stimulus_Lit_Alchemist_4_page_3,200.6,746.7,1805.0
5141713,stimulus_Lit_Alchemist_4_page_3,200.4,746.8,1804.0
5141714,stimulus_Lit_Alchemist_4_page_3,200.6,746.9,1803.0
5141715,stimulus_Lit_Alchemist_4_page_3,201.0,747.1,1803.0
5141716,stimulus_Lit_Alchemist_4_page_3,201.3,747.0,1803.0
5141717,stimulus_Lit_Alchemist_4_page_3,201.3,746.9,1804.0
5141718,stimulus_Lit_Alchemist_4_page_3,201.0,746.8,1804.0
5141719,stimulus_Lit_Alchemist_4_page_3,200.7,747.3,1804.0
5141720,stimulus_Lit_Alchemist_4_page_3,200.9,747.8,1803.0
5141721,stimulus_Lit_Alchemist_4_page_3,201.3,748.4,1803.0
5141722,stimulus_Lit_Alchemist_4_page_3,201.7,748.5,1803.0
5141723,stimulus_Lit_Alchemist_4_page_3,201.9,748.6,1803.0
5141724,stimulus_Lit_Alchemist_4_page_3,201.9,748.8,1801.0
5141725,stimulus_Lit_Alchemist_4_page_3,201.9,748.7,1799.0
5141726,stimulus_Lit_Alchemist_4_page_3,202.0,748.4,1797.0
5141727,stimulus_Lit_Alchemist_4_page_3,202.0,748.1,1796.0
5141728,stimulus_Lit_Alchemist_4_page_3,202.0,747.8,1794.0
5141729,stimulus_Lit_Alchemist_4_page_3,202.1,747.5,1793.0
5141730,stimulus_Lit_Alchemist_4_page_3,202.1,747.5,1793.0
5141731,stimulus_Lit_Alchemist_4_page_3,202.2,747.7,1795.0
5141732,stimulus_Lit_Alchemist_4_page_3,202.2,747.9,1796.0
5141733,stimulus_Lit_Alchemist_4_page_3,202.1,747.9,1796.0
5141734,stimulus_Lit_Alchemist_4_page_3,202.0,747.9,1794.0
5141735,stimulus_Lit_Alchemist_4_page_3,202.1,747.9,1793.0
5141736,stimulus_Lit_Alchemist_4_page_3,202.3,748.1,1791.0
5141737,stimulus_Lit_Alchemist_4_page_3,202.5,748.2,1792.0
5141738,stimulus_Lit_Alchemist_4_page_3,202.6,748.4,1792.0
5141739,stimulus_Lit_Alchemist_4_page_3,202.6,748.5,1792.0
5141740,stimulus_Lit_Alchemist_4_page_3,202.7,748.5,1792.0
5141741,stimulus_Lit_Alchemist_4_page_3,202.6,748.5,1793.0
5141742,stimulus_Lit_Alchemist_4_page_3,202.6,748.4,1793.0
5141743,stimulus_Lit_Alchemist_4_page_3,202.6,748.4,1792.0
5141744,stimulus_Lit_Alchemist_4_page_3,202.6,748.3,1793.0
5141745,stimulus_Lit_Alchemist_4_page_3,202.5,748.3,1793.0
5141746,stimulus_Lit_Alchemist_4_page_3,202.3,748.3,1790.0
5141747,stimulus_Lit_Alchemist_4_page_3,202.1,748.2,1787.0
5141748,stimulus_Lit_Alchemist_4_page_3,202.0,748.2,1785.0
5141749,stimulus_Lit_Alchemist_4_page_3,202.0,748.1,1786.0
5141750,stimulus_Lit_Alchemist_4_page_3,202.1,748.1,1787.0
5141751,stimulus_Lit_Alchemist_4_page_3,202.3,748.0,1786.0
5141752,stimulus_Lit_Alchemist_4_page_3,202.5,747.9,1786.0
5141753,stimulus_Lit_Alchemist_4_page_3,202.5,747.8,1786.0
5141754,stimulus_Lit_Alchemist_4_page_3,202.5,747.8,1786.0
5141755,stimulus_Lit_Alchemist_4_page_3,202.5,747.8,1787.0
5141756,stimulus_Lit_Alchemist_4_page_3,202.4,747.8,1786.0
5141757,stimulus_Lit_Alchemist_4_page_3,202.0,747.7,1786.0
5141758,stimulus_Lit_Alchemist_4_page_3,201.6,747.7,1786.0
5141759,stimulus_Lit_Alchemist_4_page_3,201.2,747.8,1786.0
5141760,stimulus_Lit_Alchemist_4_page_3,201.1,747.8,1786.0
5141761,stimulus_Lit_Alchemist_4_page_3,201.9,747.9,1787.0
5141762,stimulus_Lit_Alchemist_4_page_3,202.7,748.0,1787.0
5141763,stimulus_Lit_Alchemist_4_page_3,203.6,748.1,1787.0
5141764,stimulus_Lit_Alchemist_4_page_3,203.8,748.1,1788.0
5141765,stimulus_Lit_Alchemist_4_page_3,203.7,748.4,1788.0
5141766,stimulus_Lit_Alchemist_4_page_3,203.6,748.8,1789.0
5141767,stimulus_Lit_Alchemist_4_page_3,203.5,749.1,1789.0
5141768,stimulus_Lit_Alchemist_4_page_3,203.3,748.9,1788.0
5141769,stimulus_Lit_Alchemist_4_page_3,203.2,748.7,1787.0
5141770,stimulus_Lit_Alchemist_4_page_3,203.1,748.7,1786.0
5141771,stimulus_Lit_Alchemist_4_page_3,203.0,748.9,1786.0
5141772,stimulus_Lit_Alchemist_4_page_3,203.0,749.0,1786.0
5141773,stimulus_Lit_Alchemist_4_page_3,203.1,749.0,1787.0
5141774,stimulus_Lit_Alchemist_4_page_3,203.2,749.0,1787.0
5141775,stimulus_Lit_Alchemist_4_page_3,203.5,749.3,1787.0
5141776,stimulus_Lit_Alchemist_4_page_3,203.9,749.7,1785.0
5141777,stimulus_Lit_Alchemist_4_page_3,204.1,749.7,1782.0
5141778,stimulus_Lit_Alchemist_4_page_3,204.0,749.4,1781.0
5141779,stimulus_Lit_Alchemist_4_page_3,203.9,749.2,1781.0
5141780,stimulus_Lit_Alchemist_4_page_3,203.8,749.3,1781.0
5141781,stimulus_Lit_Alchemist_4_page_3,203.8,749.5,1781.0
5141782,stimulus_Lit_Alchemist_4_page_3,203.8,749.7,1782.0
5141783,stimulus_Lit_Alchemist_4_page_3,203.8,749.7,1783.0
5141784,stimulus_Lit_Alchemist_4_page_3,203.8,749.7,1784.0
5141785,stimulus_Lit_Alchemist_4_page_3,203.7,749.7,1784.0
5141786,stimulus_Lit_Alchemist_4_page_3,203.7,749.7,1782.0
5141787,stimulus_Lit_Alchemist_4_page_3,203.7,749.6,1780.0
5141788,stimulus_Lit_Alchemist_4_page_3,203.6,749.5,1780.0
5141789,stimulus_Lit_Alchemist_4_page_3,203.4,749.5,1780.0
5141790,stimulus_Lit_Alchemist_4_page_3,203.1,749.5,1780.0
5141791,stimulus_Lit_Alchemist_4_page_3,202.9,749.4,1780.0
5141792,stimulus_Lit_Alchemist_4_page_3,202.9,748.9,1781.0
5141793,stimulus_Lit_Alchemist_4_page_3,202.6,748.5,1781.0
5141794,stimulus_Lit_Alchemist_4_page_3,202.5,748.1,1781.0
5141795,stimulus_Lit_Alchemist_4_page_3,202.4,748.4,1778.0
5141796,stimulus_Lit_Alchemist_4_page_3,202.5,748.8,1776.0
5141797,stimulus_Lit_Alchemist_4_page_3,202.4,749.1,1774.0
5141798,stimulus_Lit_Alchemist_4_page_3,202.1,749.3,1773.0
5141799,stimulus_Lit_Alchemist_4_page_3,201.9,749.2,1773.0
5141800,stimulus_Lit_Alchemist_4_page_3,201.9,749.2,1773.0
5141801,stimulus_Lit_Alchemist_4_page_3,201.9,749.2,1773.0
5141802,stimulus_Lit_Alchemist_4_page_3,202.0,749.3,1773.0
5141803,stimulus_Lit_Alchemist_4_page_3,201.9,749.4,1773.0
5141804,stimulus_Lit_Alchemist_4_page_3,201.9,749.5,1773.0
5141805,stimulus_Lit_Alchemist_4_page_3,201.9,749.6,1773.0
5141806,stimulus_Lit_Alchemist_4_page_3,201.6,749.7,1773.0
5141807,stimulus_Lit_Alchemist_4_page_3,201.3,749.8,1773.0
5141808,stimulus_Lit_Alchemist_4_page_3,200.9,749.6,1773.0
5141809,stimulus_Lit_Alchemist_4_page_3,200.9,749.4,1774.0
5141810,stimulus_Lit_Alchemist_4_page_3,200.9,749.1,1774.0
5141811,stimulus_Lit_Alchemist_4_page_3,200.8,749.0,1775.0
5141812,stimulus_Lit_Alchemist_4_page_3,200.8,748.8,1775.0
5141813,stimulus_Lit_Alchemist_4_page_3,200.5,748.7,1776.0
5141814,stimulus_Lit_Alchemist_4_page_3,200.1,748.7,1777.0
5141815,stimulus_Lit_Alchemist_4_page_3,199.9,748.7,1777.0
5141816,stimulus_Lit_Alchemist_4_page_3,200.1,748.7,1775.0
5141817,stimulus_Lit_Alchemist_4_page_3,200.4,748.6,1774.0
5141818,stimulus_Lit_Alchemist_4_page_3,200.5,748.4,1773.0
5141819,stimulus_Lit_Alchemist_4_page_3,200.5,748.4,1774.0
5141820,stimulus_Lit_Alchemist_4_page_3,200.3,748.4,1774.0
5141821,stimulus_Lit_Alchemist_4_page_3,200.1,748.4,1773.0
5141822,stimulus_Lit_Alchemist_4_page_3,200.0,748.4,1771.0
5141823,stimulus_Lit_Alchemist_4_page_3,200.1,748.5,1771.0
5141824,stimulus_Lit_Alchemist_4_page_3,200.2,748.5,1771.0
5141825,stimulus_Lit_Alchemist_4_page_3,200.2,748.5,1771.0
5141826,stimulus_Lit_Alchemist_4_page_3,200.2,748.5,1771.0
5141827,stimulus_Lit_Alchemist_4_page_3,200.0,748.4,1771.0
5141828,stimulus_Lit_Alchemist_4_page_3,199.8,748.4,1771.0
5141829,stimulus_Lit_Alchemist_4_page_3,199.7,748.4,1771.0
5141830,stimulus_Lit_Alchemist_4_page_3,199.8,748.4,1771.0
5141831,stimulus_Lit_Alchemist_4_page_3,200.1,748.1,1770.0
5141832,stimulus_Lit_Alchemist_4_page_3,200.8,747.9,1770.0
5141833,stimulus_Lit_Alchemist_4_page_3,201.3,747.6,1772.0
5141834,stimulus_Lit_Alchemist_4_page_3,201.8,747.7,1773.0
5141835,stimulus_Lit_Alchemist_4_page_3,202.1,748.2,1774.0
5141836,stimulus_Lit_Alchemist_4_page_3,202.4,748.6,1774.0
5141837,stimulus_Lit_Alchemist_4_page_3,202.8,749.0,1773.0
5141838,stimulus_Lit_Alchemist_4_page_3,202.6,749.0,1770.0
5141839,stimulus_Lit_Alchemist_4_page_3,202.4,748.9,1767.0
5141840,stimulus_Lit_Alchemist_4_page_3,202.4,748.8,1766.0
5141841,stimulus_Lit_Alchemist_4_page_3,202.6,748.7,1767.0
5141842,stimulus_Lit_Alchemist_4_page_3,202.7,748.7,1767.0
5141843,stimulus_Lit_Alchemist_4_page_3,203.0,748.7,1770.0
5141844,stimulus_Lit_Alchemist_4_page_3,203.3,748.9,1773.0
5141845,stimulus_Lit_Alchemist_4_page_3,203.9,749.2,1775.0
5141846,stimulus_Lit_Alchemist_4_page_3,204.1,749.4,1773.0
5141847,stimulus_Lit_Alchemist_4_page_3,204.1,749.4,1771.0
5141848,stimulus_Lit_Alchemist_4_page_3,203.8,749.4,1768.0
5141849,stimulus_Lit_Alchemist_4_page_3,203.8,749.2,1767.0
5141850,stimulus_Lit_Alchemist_4_page_3,204.0,749.1,1768.0
5141851,stimulus_Lit_Alchemist_4_page_3,204.1,748.9,1770.0
5141852,stimulus_Lit_Alchemist_4_page_3,204.2,748.9,1773.0
5141853,stimulus_Lit_Alchemist_4_page_3,204.3,748.9,1774.0
5141854,stimulus_Lit_Alchemist_4_page_3,204.5,748.6,1772.0
5141855,stimulus_Lit_Alchemist_4_page_3,204.6,748.4,1771.0
5141856,stimulus_Lit_Alchemist_4_page_3,204.7,748.3,1769.0
5141857,stimulus_Lit_Alchemist_4_page_3,204.7,748.4,1770.0
5141858,stimulus_Lit_Alchemist_4_page_3,204.9,748.6,1771.0
5141859,stimulus_Lit_Alchemist_4_page_3,205.0,748.7,1772.0
5141860,stimulus_Lit_Alchemist_4_page_3,205.2,748.7,1773.0
