time,screen,pixel_x,pixel_y,pupil
7638626,familiarity_rating_screen_2,218.6,353.9,2337.0
7638627,familiarity_rating_screen_2,218.7,353.8,2337.0
7638628,familiarity_rating_screen_2,218.6,353.7,2338.0
7638629,familiarity_rating_screen_2,218.4,353.5,2338.0
7638630,familiarity_rating_screen_2,218.0,353.6,2339.0
7638631,familiarity_rating_screen_2,217.7,353.9,2341.0
7638632,familiarity_rating_screen_2,217.8,354.2,2342.0
7638633,familiarity_rating_screen_2,218.2,354.3,2343.0
7638634,familiarity_rating_screen_2,218.3,354.2,2342.0
7638635,familiarity_rating_screen_2,218.0,354.1,2341.0
7638636,familiarity_rating_screen_2,217.7,354.0,2339.0
7638637,familiarity_rating_screen_2,217.9,354.1,2339.0
7638638,familiarity_rating_screen_2,218.1,354.0,2339.0
7638639,familiarity_rating_screen_2,218.4,353.8,2339.0
7638640,familiarity_rating_screen_2,218.7,353.7,2340.0
7638641,familiarity_rating_screen_2,218.9,353.7,2341.0
7638642,familiarity_rating_screen_2,218.9,354.1,2342.0
7638643,familiarity_rating_screen_2,218.8,354.4,2341.0
7638644,familiarity_rating_screen_2,218.6,354.7,2341.0
7638645,familiarity_rating_screen_2,218.4,355.0,2342.0
7638646,familiarity_rating_screen_2,218.2,355.3,2343.0
7638647,familiarity_rating_screen_2,218.1,355.6,2345.0
7638648,familiarity_rating_screen_2,218.2,355.6,2345.0
7638649,familiarity_rating_screen_2,218.5,355.5,2345.0
7638650,familiarity_rating_screen_2,218.8,355.5,2347.0
7638651,familiarity_rating_screen_2,219.4,355.5,2350.0
7638652,familiarity_rating_screen_2,219.6,355.6,2353.0
7638653,familiarity_rating_screen_2,219.6,355.7,2351.0
7638654,familiarity_rating_screen_2,219.2,355.7,2350.0
7638655,familiarity_rating_screen_2,218.9,355.7,2349.0
7638656,familiarity_rating_screen_2,218.6,355.7,2349.0
7638657,familiarity_rating_screen_2,218.2,355.8,2349.0
7638658,familiarity_rating_screen_2,217.7,356.5,2349.0
7638659,familiarity_rating_screen_2,217.4,358.3,2349.0
7638660,familiarity_rating_screen_2,216.8,361.5,2350.0
7638661,familiarity_rating_screen_2,215.3,364.9,2352.0
7638662,familiarity_rating_screen_2,213.2,368.9,2355.0
7638663,familiarity_rating_screen_2,209.5,374.3,2356.0
7638664,familiarity_rating_screen_2,205.8,381.0,2361.0
7638665,familiarity_rating_screen_2,201.5,388.2,2364.0
7638666,familiarity_rating_screen_2,197.8,395.2,2368.0
7638667,familiarity_rating_screen_2,194.1,401.9,2369.0
7638668,familiarity_rating_screen_2,190.5,408.5,2372.0
7638669,familiarity_rating_screen_2,187.3,413.8,2375.0
7638670,familiarity_rating_screen_2,184.4,418.2,2379.0
7638671,familiarity_rating_screen_2,182.5,421.9,2381.0
7638672,familiarity_rating_screen_2,181.4,425.0,2382.0
7638673,familiarity_rating_screen_2,181.3,427.6,2382.0
7638674,familiarity_rating_screen_2,182.0,429.3,2380.0
7638675,familiarity_rating_screen_2,183.7,430.4,2379.0
7638676,familiarity_rating_screen_2,186.3,431.3,2377.0
7638677,familiarity_rating_screen_2,188.8,431.7,2377.0
7638678,familiarity_rating_screen_2,191.2,431.9,2377.0
7638679,familiarity_rating_screen_2,193.2,431.8,2378.0
7638680,familiarity_rating_screen_2,194.8,431.3,2380.0
7638681,familiarity_rating_screen_2,195.6,430.4,2383.0
7638682,familiarity_rating_screen_2,195.9,429.4,2384.0
7638683,familiarity_rating_screen_2,195.4,428.4,2384.0
7638684,familiarity_rating_screen_2,194.9,427.3,2383.0
7638685,familiarity_rating_screen_2,194.5,426.1,2382.0
7638686,familiarity_rating_screen_2,194.1,425.0,2381.0
7638687,familiarity_rating_screen_2,193.8,424.3,2381.0
7638688,familiarity_rating_screen_2,193.5,423.5,2381.0
7638689,familiarity_rating_screen_2,193.5,422.9,2384.0
7638690,familiarity_rating_screen_2,193.6,422.1,2386.0
7638691,familiarity_rating_screen_2,193.6,421.5,2388.0
7638692,familiarity_rating_screen_2,193.7,420.9,2388.0
7638693,familiarity_rating_screen_2,193.7,420.7,2388.0
7638694,familiarity_rating_screen_2,193.7,420.8,2388.0
7638695,familiarity_rating_screen_2,193.6,421.1,2388.0
7638696,familiarity_rating_screen_2,193.6,421.5,2388.0
7638697,familiarity_rating_screen_2,193.6,422.0,2388.0
7638698,familiarity_rating_screen_2,193.6,422.4,2388.0
7638699,familiarity_rating_screen_2,193.6,422.8,2389.0
7638700,familiarity_rating_screen_2,193.8,423.1,2389.0
7638701,familiarity_rating_screen_2,193.9,423.4,2390.0
7638702,familiarity_rating_screen_2,194.0,423.6,2391.0
7638703,familiarity_rating_screen_2,193.9,423.7,2392.0
7638704,familiarity_rating_screen_2,193.9,423.7,2394.0
7638705,familiarity_rating_screen_2,193.9,423.7,2395.0
7638706,familiarity_rating_screen_2,193.9,423.5,2396.0
7638707,familiarity_rating_screen_2,193.9,423.3,2395.0
7638708,familiarity_rating_screen_2,193.8,423.2,2394.0
7638709,familiarity_rating_screen_2,193.7,423.6,2395.0
7638710,familiarity_rating_screen_2,193.7,424.0,2398.0
7638711,familiarity_rating_screen_2,193.4,424.3,2401.0
7638712,familiarity_rating_screen_2,192.9,424.2,2401.0
7638713,familiarity_rating_screen_2,192.4,424.2,2402.0
7638714,familiarity_rating_screen_2,192.2,424.1,2402.0
7638715,familiarity_rating_screen_2,192.4,424.0,2402.0
7638716,familiarity_rating_screen_2,192.4,423.9,2402.0
7638717,familiarity_rating_screen_2,192.3,423.8,2402.0
7638718,familiarity_rating_screen_2,192.0,423.9,2402.0
7638719,familiarity_rating_screen_2,191.9,424.0,2402.0
7638720,familiarity_rating_screen_2,191.9,424.0,2401.0
7638721,familiarity_rating_screen_2,192.0,423.6,2403.0
7638722,familiarity_rating_screen_2,191.8,423.2,2405.0
7638723,familiarity_rating_screen_2,191.5,422.9,2407.0
7638724,familiarity_rating_screen_2,191.2,422.9,2407.0
7638725,familiarity_rating_screen_2,191.1,422.9,2407.0
7638726,familiarity_rating_screen_2,190.9,422.9,2408.0
7638727,familiarity_rating_screen_2,190.8,422.9,2408.0
7638728,familiarity_rating_screen_2,190.8,422.7,2408.0
7638729,familiarity_rating_screen_2,190.9,422.4,2409.0
7638730,familiarity_rating_screen_2,190.5,422.3,2410.0
7638731,familiarity_rating_screen_2,190.1,422.5,2410.0
7638732,familiarity_rating_screen_2,189.7,422.3,2410.0
7638733,familiarity_rating_screen_2,189.7,421.9,2410.0
7638734,familiarity_rating_screen_2,189.9,421.7,2409.0
7638735,familiarity_rating_screen_2,190.1,421.8,2408.0
7638736,familiarity_rating_screen_2,190.2,422.0,2408.0
7638737,familiarity_rating_screen_2,190.2,422.0,2408.0
7638738,familiarity_rating_screen_2,190.2,422.0,2410.0
7638739,familiarity_rating_screen_2,190.2,422.2,2412.0
7638740,familiarity_rating_screen_2,190.4,422.4,2414.0
7638741,familiarity_rating_screen_2,190.6,422.6,2414.0
7638742,familiarity_rating_screen_2,190.9,422.6,2414.0
7638743,familiarity_rating_screen_2,190.9,422.8,2414.0
7638744,familiarity_rating_screen_2,190.9,422.9,2415.0
7638745,familiarity_rating_screen_2,191.0,423.2,2415.0
7638746,familiarity_rating_screen_2,191.1,423.4,2415.0
7638747,familiarity_rating_screen_2,191.1,423.6,2415.0
7638748,familiarity_rating_screen_2,191.2,423.6,2416.0
7638749,familiarity_rating_screen_2,191.3,423.7,2418.0
7638750,familiarity_rating_screen_2,191.4,423.8,2419.0
7638751,familiarity_rating_screen_2,191.5,423.9,2422.0
7638752,familiarity_rating_screen_2,191.5,423.7,2424.0
7638753,familiarity_rating_screen_2,191.5,423.6,2425.0
7638754,familiarity_rating_screen_2,191.4,423.4,2426.0
7638755,familiarity_rating_screen_2,191.5,423.4,2426.0
7638756,familiarity_rating_screen_2,191.7,423.5,2427.0
7638757,familiarity_rating_screen_2,191.9,423.5,2427.0
7638758,familiarity_rating_screen_2,191.9,423.6,2428.0
7638759,familiarity_rating_screen_2,192.0,423.6,2428.0
7638760,familiarity_rating_screen_2,192.2,423.7,2428.0
7638761,familiarity_rating_screen_2,192.6,423.9,2429.0
7638762,familiarity_rating_screen_2,192.9,424.2,2430.0
7638763,familiarity_rating_screen_2,193.0,424.3,2431.0
7638764,familiarity_rating_screen_2,193.0,424.3,2430.0
7638765,familiarity_rating_screen_2,192.9,424.4,2429.0
7638766,familiarity_rating_screen_2,192.7,424.3,2429.0
7638767,familiarity_rating_screen_2,192.4,424.2,2429.0
7638768,familiarity_rating_screen_2,192.2,424.2,2431.0
7638769,familiarity_rating_screen_2,192.4,424.2,2433.0
7638770,familiarity_rating_screen_2,192.6,424.2,2434.0
7638771,familiarity_rating_screen_2,192.7,424.0,2435.0
7638772,familiarity_rating_screen_2,192.6,423.9,2435.0
7638773,familiarity_rating_screen_2,192.2,424.0,2435.0
7638774,familiarity_rating_screen_2,191.8,423.8,2435.0
7638775,familiarity_rating_screen_2,191.6,423.5,2435.0
7638776,familiarity_rating_screen_2,191.6,423.4,2436.0
7638777,familiarity_rating_screen_2,191.5,423.4,2435.0
7638778,familiarity_rating_screen_2,191.5,423.4,2433.0
7638779,familiarity_rating_screen_2,191.6,423.4,2434.0
7638780,familiarity_rating_screen_2,191.6,423.6,2436.0
7638781,familiarity_rating_screen_2,191.7,423.7,2438.0
7638782,familiarity_rating_screen_2,191.7,423.8,2438.0
7638783,familiarity_rating_screen_2,191.8,423.8,2438.0
7638784,familiarity_rating_screen_2,191.7,423.7,2438.0
7638785,familiarity_rating_screen_2,191.8,423.6,2438.0
7638786,familiarity_rating_screen_2,191.7,423.4,2438.0
7638787,familiarity_rating_screen_2,191.7,423.1,2438.0
7638788,familiarity_rating_screen_2,191.5,422.9,2438.0
7638789,familiarity_rating_screen_2,191.3,422.8,2438.0
7638790,familiarity_rating_screen_2,191.2,422.9,2438.0
7638791,familiarity_rating_screen_2,191.1,423.2,2438.0
7638792,familiarity_rating_screen_2,191.1,423.7,2438.0
7638793,familiarity_rating_screen_2,190.9,424.1,2439.0
7638794,familiarity_rating_screen_2,190.9,424.3,2440.0
7638795,familiarity_rating_screen_2,190.7,424.6,2441.0
7638796,familiarity_rating_screen_2,190.7,424.8,2440.0
7638797,familiarity_rating_screen_2,190.7,424.9,2440.0
7638798,familiarity_rating_screen_2,190.8,424.8,2442.0
7638799,familiarity_rating_screen_2,190.8,424.8,2443.0
7638800,familiarity_rating_screen_2,190.6,424.8,2445.0
7638801,familiarity_rating_screen_2,190.4,424.8,2445.0
7638802,familiarity_rating_screen_2,190.1,424.8,2444.0
7638803,familiarity_rating_screen_2,190.1,424.7,2444.0
7638804,familiarity_rating_screen_2,190.2,424.5,2444.0
7638805,familiarity_rating_screen_2,190.2,424.3,2444.0
7638806,familiarity_rating_screen_2,190.3,424.4,2444.0
7638807,familiarity_rating_screen_2,190.4,424.6,2444.0
7638808,familiarity_rating_screen_2,190.4,424.9,2445.0
7638809,familiarity_rating_screen_2,190.3,424.8,2445.0
7638810,familiarity_rating_screen_2,190.2,424.8,2446.0
7638811,familiarity_rating_screen_2,190.2,424.9,2447.0
7638812,familiarity_rating_screen_2,190.2,424.9,2447.0
7638813,familiarity_rating_screen_2,190.2,425.1,2447.0
7638814,familiarity_rating_screen_2,190.2,425.3,2447.0
7638815,familiarity_rating_screen_2,190.2,425.7,2447.0
7638816,familiarity_rating_screen_2,190.1,426.0,2447.0
7638817,familiarity_rating_screen_2,190.1,426.3,2447.0
7638818,familiarity_rating_screen_2,190.0,426.4,2447.0
7638819,familiarity_rating_screen_2,190.0,426.4,2448.0
7638820,familiarity_rating_screen_2,190.2,425.9,2449.0
7638821,familiarity_rating_screen_2,190.6,425.3,2451.0
7638822,familiarity_rating_screen_2,191.1,424.4,2453.0
7638823,familiarity_rating_screen_2,191.8,423.9,2454.0
7638824,familiarity_rating_screen_2,192.4,423.1,2454.0
7638825,familiarity_rating_screen_2,193.2,422.3,2454.0
7638826,familiarity_rating_screen_2,194.0,421.3,2454.0
7638827,familiarity_rating_screen_2,195.1,420.0,2458.0
7638828,familiarity_rating_screen_2,196.3,418.8,2461.0
7638829,familiarity_rating_screen_2,198.1,417.4,2465.0
7638830,familiarity_rating_screen_2,199.2,416.7,2465.0
7638831,familiarity_rating_screen_2,200.1,415.6,2465.0
7638832,familiarity_rating_screen_2,200.4,413.8,2462.0
7638833,familiarity_rating_screen_2,200.7,411.1,2460.0
7638834,familiarity_rating_screen_2,201.4,408.4,2461.0
7638835,familiarity_rating_screen_2,201.9,406.1,2464.0
7638836,familiarity_rating_screen_2,202.2,404.5,2467.0
7638837,familiarity_rating_screen_2,202.3,403.0,2467.0
7638838,familiarity_rating_screen_2,202.3,401.3,2467.0
7638839,familiarity_rating_screen_2,201.9,399.3,2467.0
7638840,familiarity_rating_screen_2,201.6,397.4,2467.0
7638841,familiarity_rating_screen_2,201.4,395.4,2467.0
7638842,familiarity_rating_screen_2,201.6,393.9,2467.0
7638843,familiarity_rating_screen_2,201.7,392.7,2468.0
7638844,familiarity_rating_screen_2,201.7,392.0,2468.0
7638845,familiarity_rating_screen_2,201.6,391.5,2468.0
7638846,familiarity_rating_screen_2,201.7,391.5,2467.0
7638847,familiarity_rating_screen_2,201.9,391.8,2467.0
7638848,familiarity_rating_screen_2,202.1,392.6,2467.0
7638849,familiarity_rating_screen_2,202.1,393.4,2467.0
7638850,familiarity_rating_screen_2,201.8,394.4,2467.0
7638851,familiarity_rating_screen_2,201.6,395.0,2467.0
7638852,familiarity_rating_screen_2,201.2,395.5,2467.0
7638853,familiarity_rating_screen_2,200.7,395.9,2467.0
7638854,familiarity_rating_screen_2,200.2,396.2,2467.0
7638855,familiarity_rating_screen_2,200.0,396.5,2468.0
7638856,familiarity_rating_screen_2,199.8,396.6,2468.0
7638857,familiarity_rating_screen_2,199.6,396.7,2471.0
7638858,familiarity_rating_screen_2,199.0,396.6,2472.0
7638859,familiarity_rating_screen_2,198.6,396.4,2474.0
7638860,familiarity_rating_screen_2,197.7,396.1,2474.0
7638861,familiarity_rating_screen_2,197.1,395.8,2474.0
7638862,familiarity_rating_screen_2,196.3,395.8,2476.0
7638863,familiarity_rating_screen_2,195.8,395.8,2478.0
7638864,familiarity_rating_screen_2,195.3,395.8,2478.0
7638865,familiarity_rating_screen_2,195.1,396.2,2477.0
7638866,familiarity_rating_screen_2,195.4,396.8,2477.0
7638867,familiarity_rating_screen_2,195.7,397.8,2477.0
7638868,familiarity_rating_screen_2,196.3,398.4,2478.0
7638869,familiarity_rating_screen_2,196.8,398.9,2479.0
7638870,familiarity_rating_screen_2,197.7,399.1,2481.0
7638871,familiarity_rating_screen_2,198.4,399.5,2483.0
7638872,familiarity_rating_screen_2,199.0,399.9,2484.0
7638873,familiarity_rating_screen_2,199.6,400.0,2486.0
7638874,familiarity_rating_screen_2,200.1,399.9,2488.0
7638875,familiarity_rating_screen_2,200.5,399.8,2489.0
7638876,familiarity_rating_screen_2,200.5,399.8,2488.0
7638877,familiarity_rating_screen_2,200.9,399.7,2487.0
7638878,familiarity_rating_screen_2,201.4,399.5,2486.0
7638879,familiarity_rating_screen_2,201.9,399.4,2486.0
7638880,familiarity_rating_screen_2,201.9,399.2,2487.0
7638881,familiarity_rating_screen_2,201.7,399.0,2489.0
7638882,familiarity_rating_screen_2,201.2,398.7,2490.0
7638883,familiarity_rating_screen_2,200.7,398.7,2489.0
7638884,familiarity_rating_screen_2,200.2,398.7,2489.0
7638885,familiarity_rating_screen_2,199.9,398.8,2489.0
7638886,familiarity_rating_screen_2,199.8,398.9,2490.0
7638887,familiarity_rating_screen_2,199.8,399.0,2491.0
7638888,familiarity_rating_screen_2,199.8,398.9,2492.0
7638889,familiarity_rating_screen_2,199.0,398.7,2492.0
7638890,familiarity_rating_screen_2,197.9,398.5,2493.0
7638891,familiarity_rating_screen_2,196.6,398.1,2492.0
7638892,familiarity_rating_screen_2,196.0,397.8,2491.0
7638893,familiarity_rating_screen_2,196.4,397.5,2490.0
7638894,familiarity_rating_screen_2,197.1,397.5,2492.0
7638895,familiarity_rating_screen_2,198.0,397.6,2493.0
7638896,familiarity_rating_screen_2,198.3,397.6,2495.0
7638897,familiarity_rating_screen_2,198.8,397.6,2495.0
7638898,familiarity_rating_screen_2,199.4,397.4,2495.0
7638899,familiarity_rating_screen_2,199.9,397.3,2496.0
7638900,familiarity_rating_screen_2,200.9,397.4,2496.0
7638901,familiarity_rating_screen_2,201.8,397.4,2497.0
7638902,familiarity_rating_screen_2,202.6,397.6,2497.0
7638903,familiarity_rating_screen_2,203.0,397.8,2497.0
7638904,familiarity_rating_screen_2,203.4,398.1,2497.0
7638905,familiarity_rating_screen_2,203.4,398.4,2496.0
7638906,familiarity_rating_screen_2,203.2,398.7,2497.0
7638907,familiarity_rating_screen_2,203.0,399.0,2498.0
7638908,familiarity_rating_screen_2,203.0,399.0,2500.0
7638909,familiarity_rating_screen_2,203.0,399.1,2502.0
7638910,familiarity_rating_screen_2,203.1,399.1,2504.0
7638911,familiarity_rating_screen_2,202.6,399.1,2506.0
7638912,familiarity_rating_screen_2,202.0,399.1,2507.0
7638913,familiarity_rating_screen_2,201.3,399.0,2507.0
7638914,familiarity_rating_screen_2,200.8,399.0,2506.0
7638915,familiarity_rating_screen_2,200.2,398.6,2505.0
7638916,familiarity_rating_screen_2,199.2,397.9,2503.0
7638917,familiarity_rating_screen_2,198.6,397.2,2501.0
7638918,familiarity_rating_screen_2,198.0,396.8,2500.0
7638919,familiarity_rating_screen_2,198.1,396.8,2501.0
7638920,familiarity_rating_screen_2,198.1,396.9,2503.0
7638921,familiarity_rating_screen_2,198.1,397.1,2505.0
7638922,familiarity_rating_screen_2,198.3,397.4,2506.0
7638923,familiarity_rating_screen_2,198.5,397.8,2506.0
7638924,familiarity_rating_screen_2,199.1,398.0,2506.0
7638925,familiarity_rating_screen_2,199.5,398.2,2505.0
7638926,familiarity_rating_screen_2,199.5,398.1,2505.0
7638927,familiarity_rating_screen_2,199.1,398.2,2505.0
7638928,familiarity_rating_screen_2,198.6,398.3,2505.0
7638929,familiarity_rating_screen_2,198.5,398.4,2506.0
7638930,familiarity_rating_screen_2,198.7,398.5,2507.0
7638931,familiarity_rating_screen_2,199.3,398.7,2508.0
7638932,familiarity_rating_screen_2,200.0,399.0,2508.0
7638933,familiarity_rating_screen_2,200.7,399.4,2509.0
7638934,familiarity_rating_screen_2,201.1,399.4,2510.0
7638935,familiarity_rating_screen_2,201.5,399.5,2511.0
7638936,familiarity_rating_screen_2,201.6,399.2,2511.0
7638937,familiarity_rating_screen_2,201.8,399.1,2512.0
7638938,familiarity_rating_screen_2,202.1,399.0,2515.0
7638939,familiarity_rating_screen_2,202.6,399.2,2519.0
7638940,familiarity_rating_screen_2,203.0,399.3,2522.0
7638941,familiarity_rating_screen_2,203.3,399.4,2523.0
7638942,familiarity_rating_screen_2,203.2,399.4,2522.0
7638943,familiarity_rating_screen_2,203.2,399.5,2521.0
7638944,familiarity_rating_screen_2,203.0,399.6,2520.0
7638945,familiarity_rating_screen_2,202.9,399.6,2521.0
7638946,familiarity_rating_screen_2,202.7,399.7,2521.0
7638947,familiarity_rating_screen_2,202.7,399.7,2520.0
7638948,familiarity_rating_screen_2,202.8,399.7,2520.0
7638949,familiarity_rating_screen_2,203.0,399.5,2521.0
7638950,familiarity_rating_screen_2,203.3,399.4,2523.0
7638951,familiarity_rating_screen_2,203.4,399.1,2524.0
7638952,familiarity_rating_screen_2,203.2,399.0,2524.0
7638953,familiarity_rating_screen_2,203.2,398.9,2524.0
7638954,familiarity_rating_screen_2,203.1,398.9,2524.0
7638955,familiarity_rating_screen_2,203.2,398.9,2523.0
7638956,familiarity_rating_screen_2,203.3,399.0,2523.0
7638957,familiarity_rating_screen_2,203.2,399.0,2522.0
7638958,familiarity_rating_screen_2,203.1,399.0,2522.0
7638959,familiarity_rating_screen_2,203.0,398.9,2521.0
7638960,familiarity_rating_screen_2,202.9,398.9,2522.0
7638961,familiarity_rating_screen_2,203.3,398.9,2524.0
7638962,familiarity_rating_screen_2,203.6,399.0,2526.0
7638963,familiarity_rating_screen_2,203.9,399.0,2527.0
7638964,familiarity_rating_screen_2,204.0,398.9,2527.0
7638965,familiarity_rating_screen_2,204.1,398.7,2527.0
7638966,familiarity_rating_screen_2,204.0,398.6,2526.0
7638967,familiarity_rating_screen_2,203.4,398.6,2525.0
7638968,familiarity_rating_screen_2,202.9,398.5,2525.0
7638969,familiarity_rating_screen_2,202.6,398.3,2525.0
7638970,familiarity_rating_screen_2,202.7,398.1,2525.0
7638971,familiarity_rating_screen_2,202.9,398.0,2524.0
7638972,familiarity_rating_screen_2,203.0,398.2,2525.0
7638973,familiarity_rating_screen_2,203.2,398.5,2527.0
7638974,familiarity_rating_screen_2,203.1,398.8,2529.0
7638975,familiarity_rating_screen_2,203.1,398.9,2529.0
7638976,familiarity_rating_screen_2,203.1,398.9,2530.0
7638977,familiarity_rating_screen_2,203.1,398.9,2531.0
7638978,familiarity_rating_screen_2,203.0,399.1,2531.0
7638979,familiarity_rating_screen_2,203.0,399.2,2531.0
7638980,familiarity_rating_screen_2,203.0,399.6,2532.0
7638981,familiarity_rating_screen_2,203.2,399.8,2533.0
7638982,familiarity_rating_screen_2,203.1,400.1,2534.0
7638983,familiarity_rating_screen_2,203.0,400.2,2534.0
7638984,familiarity_rating_screen_2,202.8,400.2,2534.0
7638985,familiarity_rating_screen_2,202.8,400.1,2536.0
7638986,familiarity_rating_screen_2,202.3,399.2,2537.0
7638987,familiarity_rating_screen_2,201.6,398.0,2539.0
7638988,familiarity_rating_screen_2,200.8,395.9,2540.0
7638989,familiarity_rating_screen_2,200.6,393.9,2541.0
7638990,familiarity_rating_screen_2,200.6,390.5,2541.0
7638991,familiarity_rating_screen_2,200.4,386.8,2541.0
7638992,familiarity_rating_screen_2,199.8,382.2,2540.0
7638993,familiarity_rating_screen_2,199.2,378.7,2539.0
7638994,familiarity_rating_screen_2,198.4,375.5,2539.0
7638995,familiarity_rating_screen_2,198.2,371.6,2540.0
7638996,familiarity_rating_screen_2,197.8,366.2,2541.0
7638997,familiarity_rating_screen_2,197.5,360.0,2541.0
7638998,familiarity_rating_screen_2,196.7,354.9,2540.0
7638999,familiarity_rating_screen_2,196.2,350.3,2540.0
7639000,familiarity_rating_screen_2,196.2,346.3,2539.0
7639001,familiarity_rating_screen_2,196.7,342.5,2539.0
7639002,familiarity_rating_screen_2,197.0,339.4,2539.0
7639003,familiarity_rating_screen_2,197.4,336.9,2539.0
7639004,familiarity_rating_screen_2,198.0,335.2,2539.0
7639005,familiarity_rating_screen_2,198.6,333.2,2537.0
7639006,familiarity_rating_screen_2,199.2,330.8,2534.0
7639007,familiarity_rating_screen_2,199.5,328.0,2533.0
7639008,familiarity_rating_screen_2,199.9,325.1,2535.0
7639009,familiarity_rating_screen_2,200.2,322.8,2538.0
7639010,familiarity_rating_screen_2,200.4,320.1,2539.0
7639011,familiarity_rating_screen_2,200.4,318.4,2538.0
7639012,familiarity_rating_screen_2,200.8,316.9,2537.0
7639013,familiarity_rating_screen_2,201.2,316.0,2537.0
7639014,familiarity_rating_screen_2,202.0,315.0,2536.0
7639015,familiarity_rating_screen_2,202.7,314.3,2535.0
7639016,familiarity_rating_screen_2,203.4,313.8,2535.0
7639017,familiarity_rating_screen_2,204.1,313.4,2534.0
7639018,familiarity_rating_screen_2,204.8,313.3,2534.0
7639019,familiarity_rating_screen_2,205.9,313.5,2534.0
7639020,familiarity_rating_screen_2,206.4,313.8,2536.0
7639021,familiarity_rating_screen_2,206.8,314.0,2537.0
7639022,familiarity_rating_screen_2,206.5,314.5,2538.0
7639023,familiarity_rating_screen_2,206.0,314.8,2538.0
7639024,familiarity_rating_screen_2,205.3,315.4,2537.0
7639025,familiarity_rating_screen_2,204.6,315.9,2537.0
7639026,familiarity_rating_screen_2,203.7,316.6,2537.0
7639027,familiarity_rating_screen_2,203.1,317.0,2537.0
7639028,familiarity_rating_screen_2,202.7,317.6,2538.0
7639029,familiarity_rating_screen_2,202.1,318.3,2538.0
7639030,familiarity_rating_screen_2,201.5,319.0,2539.0
7639031,familiarity_rating_screen_2,201.0,319.2,2539.0
7639032,familiarity_rating_screen_2,200.9,319.4,2540.0
7639033,familiarity_rating_screen_2,201.3,319.6,2540.0
7639034,familiarity_rating_screen_2,201.8,319.8,2540.0
7639035,familiarity_rating_screen_2,202.3,319.9,2539.0
7639036,familiarity_rating_screen_2,202.4,319.9,2538.0
7639037,familiarity_rating_screen_2,202.4,319.9,2537.0
7639038,familiarity_rating_screen_2,202.4,319.7,2538.0
7639039,familiarity_rating_screen_2,202.4,319.4,2538.0
7639040,familiarity_rating_screen_2,202.4,319.3,2539.0
7639041,familiarity_rating_screen_2,202.4,319.0,2539.0
7639042,familiarity_rating_screen_2,202.6,318.8,2540.0
7639043,familiarity_rating_screen_2,202.8,318.5,2542.0
7639044,familiarity_rating_screen_2,203.1,318.4,2543.0
7639045,familiarity_rating_screen_2,203.3,318.6,2543.0
7639046,familiarity_rating_screen_2,203.6,318.8,2543.0
7639047,familiarity_rating_screen_2,203.9,318.9,2543.0
7639048,familiarity_rating_screen_2,204.2,318.8,2543.0
7639049,familiarity_rating_screen_2,204.5,318.6,2544.0
7639050,familiarity_rating_screen_2,204.8,318.5,2545.0
7639051,familiarity_rating_screen_2,205.0,318.5,2547.0
7639052,familiarity_rating_screen_2,205.3,318.4,2550.0
7639053,familiarity_rating_screen_2,205.5,318.5,2552.0
7639054,familiarity_rating_screen_2,205.6,318.6,2551.0
7639055,familiarity_rating_screen_2,205.5,318.4,2550.0
7639056,familiarity_rating_screen_2,205.4,318.2,2548.0
7639057,familiarity_rating_screen_2,205.4,318.1,2549.0
7639058,familiarity_rating_screen_2,205.4,318.2,2550.0
7639059,familiarity_rating_screen_2,205.5,318.4,2552.0
7639060,familiarity_rating_screen_2,205.6,318.5,2554.0
7639061,familiarity_rating_screen_2,205.7,318.8,2554.0
7639062,familiarity_rating_screen_2,205.8,319.0,2555.0
7639063,familiarity_rating_screen_2,205.9,319.1,2555.0
7639064,familiarity_rating_screen_2,205.9,319.1,2556.0
7639065,familiarity_rating_screen_2,205.8,318.8,2556.0
7639066,familiarity_rating_screen_2,205.7,318.5,2556.0
7639067,familiarity_rating_screen_2,205.7,318.1,2556.0
7639068,familiarity_rating_screen_2,205.7,318.0,2557.0
7639069,familiarity_rating_screen_2,205.9,317.8,2558.0
7639070,familiarity_rating_screen_2,206.1,317.8,2558.0
7639071,familiarity_rating_screen_2,206.2,317.7,2560.0
7639072,familiarity_rating_screen_2,206.1,317.7,2562.0
7639073,familiarity_rating_screen_2,206.0,317.6,2563.0
7639074,familiarity_rating_screen_2,205.9,317.4,2561.0
7639075,familiarity_rating_screen_2,205.8,317.1,2559.0
7639076,familiarity_rating_screen_2,205.6,317.0,2558.0
7639077,familiarity_rating_screen_2,205.2,317.3,2557.0
7639078,familiarity_rating_screen_2,204.9,317.4,2555.0
7639079,familiarity_rating_screen_2,204.5,317.5,2555.0
7639080,familiarity_rating_screen_2,204.3,317.5,2556.0
7639081,familiarity_rating_screen_2,204.1,317.6,2557.0
7639082,familiarity_rating_screen_2,203.9,317.5,2557.0
7639083,familiarity_rating_screen_2,203.9,317.3,2556.0
7639084,familiarity_rating_screen_2,203.8,317.0,2556.0
7639085,familiarity_rating_screen_2,203.7,316.9,2555.0
7639086,familiarity_rating_screen_2,203.6,316.7,2555.0
7639087,familiarity_rating_screen_2,203.6,316.7,2554.0
7639088,familiarity_rating_screen_2,203.4,316.7,2554.0
7639089,familiarity_rating_screen_2,203.2,316.9,2554.0
7639090,familiarity_rating_screen_2,203.1,317.0,2554.0
