time,screen,pixel_x,pixel_y,pupil
7736945,stimulus_PopSci_MultiplEYE_1_question_1131,527.3,871.5,2549.0
7736946,stimulus_PopSci_MultiplEYE_1_question_1131,527.3,871.3,2550.0
7736947,stimulus_PopSci_MultiplEYE_1_question_1131,527.2,871.0,2550.0
7736948,stimulus_PopSci_MultiplEYE_1_question_1131,527.0,870.8,2550.0
7736949,stimulus_PopSci_MultiplEYE_1_question_1131,526.7,870.9,2550.0
7736950,stimulus_PopSci_MultiplEYE_1_question_1131,526.9,870.8,2550.0
7736951,stimulus_PopSci_MultiplEYE_1_question_1131,527.3,870.7,2550.0
7736952,stimulus_PopSci_MultiplEYE_1_question_1131,527.6,870.6,2551.0
7736953,stimulus_PopSci_MultiplEYE_1_question_1131,527.6,870.5,2549.0
7736954,stimulus_PopSci_MultiplEYE_1_question_1131,527.6,870.6,2547.0
7736955,stimulus_PopSci_MultiplEYE_1_question_1131,527.7,870.8,2547.0
7736956,stimulus_PopSci_MultiplEYE_1_question_1131,527.8,871.0,2549.0
7736957,stimulus_PopSci_MultiplEYE_1_question_1131,528.0,871.1,2551.0
7736958,stimulus_PopSci_MultiplEYE_1_question_1131,527.9,871.1,2551.0
7736959,stimulus_PopSci_MultiplEYE_1_question_1131,527.9,870.7,2553.0
7736960,stimulus_PopSci_MultiplEYE_1_question_1131,527.8,870.2,2555.0
7736961,stimulus_PopSci_MultiplEYE_1_question_1131,527.8,869.8,2554.0
7736962,stimulus_PopSci_MultiplEYE_1_question_1131,527.7,869.9,2552.0
7736963,stimulus_PopSci_MultiplEYE_1_question_1131,527.8,870.0,2550.0
7736964,stimulus_PopSci_MultiplEYE_1_question_1131,527.8,870.0,2549.0
7736965,stimulus_PopSci_MultiplEYE_1_question_1131,527.8,869.9,2549.0
7736966,stimulus_PopSci_MultiplEYE_1_question_1131,527.9,869.5,2549.0
7736967,stimulus_PopSci_MultiplEYE_1_question_1131,528.2,869.2,2550.0
7736968,stimulus_PopSci_MultiplEYE_1_question_1131,528.3,869.3,2551.0
7736969,stimulus_PopSci_MultiplEYE_1_question_1131,528.5,869.4,2551.0
7736970,stimulus_PopSci_MultiplEYE_1_question_1131,528.4,869.5,2552.0
7736971,stimulus_PopSci_MultiplEYE_1_question_1131,528.3,869.5,2553.0
7736972,stimulus_PopSci_MultiplEYE_1_question_1131,528.2,869.7,2554.0
7736973,stimulus_PopSci_MultiplEYE_1_question_1131,528.2,869.9,2553.0
7736974,stimulus_PopSci_MultiplEYE_1_question_1131,528.2,870.0,2551.0
7736975,stimulus_PopSci_MultiplEYE_1_question_1131,528.2,870.0,2548.0
7736976,stimulus_PopSci_MultiplEYE_1_question_1131,528.2,869.7,2546.0
7736977,stimulus_PopSci_MultiplEYE_1_question_1131,528.1,869.4,2546.0
7736978,stimulus_PopSci_MultiplEYE_1_question_1131,528.0,869.1,2547.0
7736979,stimulus_PopSci_MultiplEYE_1_question_1131,527.8,868.9,2550.0
7736980,stimulus_PopSci_MultiplEYE_1_question_1131,527.8,868.2,2551.0
7736981,stimulus_PopSci_MultiplEYE_1_question_1131,527.7,867.6,2552.0
7736982,stimulus_PopSci_MultiplEYE_1_question_1131,527.7,867.6,2550.0
7736983,stimulus_PopSci_MultiplEYE_1_question_1131,527.7,867.9,2548.0
7736984,stimulus_PopSci_MultiplEYE_1_question_1131,527.6,868.1,2547.0
7736985,stimulus_PopSci_MultiplEYE_1_question_1131,527.7,868.1,2548.0
7736986,stimulus_PopSci_MultiplEYE_1_question_1131,528.0,868.0,2548.0
7736987,stimulus_PopSci_MultiplEYE_1_question_1131,528.5,867.9,2549.0
7736988,stimulus_PopSci_MultiplEYE_1_question_1131,528.8,867.6,2550.0
7736989,stimulus_PopSci_MultiplEYE_1_question_1131,529.0,867.3,2550.0
7736990,stimulus_PopSci_MultiplEYE_1_question_1131,528.8,866.9,2550.0
7736991,stimulus_PopSci_MultiplEYE_1_question_1131,528.7,867.0,2550.0
7736992,stimulus_PopSci_MultiplEYE_1_question_1131,528.6,867.0,2549.0
7736993,stimulus_PopSci_MultiplEYE_1_question_1131,528.3,866.8,2549.0
7736994,stimulus_PopSci_MultiplEYE_1_question_1131,528.0,866.5,2547.0
7736995,stimulus_PopSci_MultiplEYE_1_question_1131,527.8,866.0,2546.0
7736996,stimulus_PopSci_MultiplEYE_1_question_1131,527.9,865.5,2544.0
7736997,stimulus_PopSci_MultiplEYE_1_question_1131,528.4,864.9,2545.0
7736998,stimulus_PopSci_MultiplEYE_1_question_1131,528.7,864.5,2545.0
7736999,stimulus_PopSci_MultiplEYE_1_question_1131,528.8,864.3,2545.0
7737000,stimulus_PopSci_MultiplEYE_1_question_1131,528.6,864.1,2544.0
7737001,stimulus_PopSci_MultiplEYE_1_question_1131,528.4,864.0,2542.0
7737002,stimulus_PopSci_MultiplEYE_1_question_1131,528.3,864.0,2540.0
7737003,stimulus_PopSci_MultiplEYE_1_question_1131,528.2,863.9,2538.0
7737004,stimulus_PopSci_MultiplEYE_1_question_1131,528.2,863.8,2538.0
7737005,stimulus_PopSci_MultiplEYE_1_question_1131,528.1,863.3,2539.0
7737006,stimulus_PopSci_MultiplEYE_1_question_1131,528.1,862.6,2540.0
7737007,stimulus_PopSci_MultiplEYE_1_question_1131,528.1,862.1,2543.0
7737008,stimulus_PopSci_MultiplEYE_1_question_1131,528.2,862.1,2544.0
7737009,stimulus_PopSci_MultiplEYE_1_question_1131,528.2,862.1,2544.0
7737010,stimulus_PopSci_MultiplEYE_1_question_1131,528.0,862.1,2544.0
7737011,stimulus_PopSci_MultiplEYE_1_question_1131,527.8,862.0,2544.0
7737012,stimulus_PopSci_MultiplEYE_1_question_1131,527.7,862.0,2544.0
7737013,stimulus_PopSci_MultiplEYE_1_question_1131,527.6,862.3,2543.0
7737014,stimulus_PopSci_MultiplEYE_1_question_1131,527.5,862.8,2543.0
7737015,stimulus_PopSci_MultiplEYE_1_question_1131,527.3,863.3,2542.0
7737016,stimulus_PopSci_MultiplEYE_1_question_1131,527.4,863.6,2541.0
7737017,stimulus_PopSci_MultiplEYE_1_question_1131,527.5,863.7,2540.0
7737018,stimulus_PopSci_MultiplEYE_1_question_1131,527.6,863.5,2540.0
7737019,stimulus_PopSci_MultiplEYE_1_question_1131,527.7,863.3,2542.0
7737020,stimulus_PopSci_MultiplEYE_1_question_1131,527.6,863.2,2542.0
7737021,stimulus_PopSci_MultiplEYE_1_question_1131,527.6,863.2,2540.0
7737022,stimulus_PopSci_MultiplEYE_1_question_1131,527.7,863.3,2539.0
7737023,stimulus_PopSci_MultiplEYE_1_question_1131,528.3,863.2,2540.0
7737024,stimulus_PopSci_MultiplEYE_1_question_1131,528.9,863.1,2541.0
7737025,stimulus_PopSci_MultiplEYE_1_question_1131,528.9,863.1,2542.0
7737026,stimulus_PopSci_MultiplEYE_1_question_1131,528.4,863.6,2542.0
7737027,stimulus_PopSci_MultiplEYE_1_question_1131,528.0,864.1,2543.0
7737028,stimulus_PopSci_MultiplEYE_1_question_1131,528.0,864.5,2545.0
7737029,stimulus_PopSci_MultiplEYE_1_question_1131,528.0,864.5,2546.0
7737030,stimulus_PopSci_MultiplEYE_1_question_1131,527.6,864.3,2546.0
7737031,stimulus_PopSci_MultiplEYE_1_question_1131,527.2,864.2,2545.0
7737032,stimulus_PopSci_MultiplEYE_1_question_1131,526.9,864.8,2543.0
7737033,stimulus_PopSci_MultiplEYE_1_question_1131,527.0,865.5,2541.0
7737034,stimulus_PopSci_MultiplEYE_1_question_1131,526.8,866.1,2540.0
7737035,stimulus_PopSci_MultiplEYE_1_question_1131,526.4,866.1,2539.0
7737036,stimulus_PopSci_MultiplEYE_1_question_1131,525.9,866.1,2539.0
7737037,stimulus_PopSci_MultiplEYE_1_question_1131,526.3,866.4,2538.0
7737038,stimulus_PopSci_MultiplEYE_1_question_1131,527.6,866.7,2538.0
7737039,stimulus_PopSci_MultiplEYE_1_question_1131,529.7,865.8,2538.0
7737040,stimulus_PopSci_MultiplEYE_1_question_1131,531.9,862.8,2538.0
7737041,stimulus_PopSci_MultiplEYE_1_question_1131,534.4,857.3,2538.0
7737042,stimulus_PopSci_MultiplEYE_1_question_1131,537.8,851.0,2540.0
7737043,stimulus_PopSci_MultiplEYE_1_question_1131,542.0,845.2,2541.0
7737044,stimulus_PopSci_MultiplEYE_1_question_1131,546.0,839.7,2542.0
7737045,stimulus_PopSci_MultiplEYE_1_question_1131,550.3,832.9,2541.0
7737046,stimulus_PopSci_MultiplEYE_1_question_1131,554.0,823.6,2539.0
7737047,stimulus_PopSci_MultiplEYE_1_question_1131,557.0,812.6,2538.0
7737048,stimulus_PopSci_MultiplEYE_1_question_1131,560.3,801.7,2538.0
7737049,stimulus_PopSci_MultiplEYE_1_question_1131,563.1,792.4,2540.0
7737050,stimulus_PopSci_MultiplEYE_1_question_1131,567.4,780.7,2543.0
7737051,stimulus_PopSci_MultiplEYE_1_question_1131,570.7,768.3,2545.0
7737052,stimulus_PopSci_MultiplEYE_1_question_1131,574.0,757.8,2540.0
7737053,stimulus_PopSci_MultiplEYE_1_question_1131,575.6,753.5,2524.0
7737054,stimulus_PopSci_MultiplEYE_1_question_1131,578.9,753.7,2498.0
7737055,stimulus_PopSci_MultiplEYE_1_question_1131,582.2,755.4,2471.0
7737056,stimulus_PopSci_MultiplEYE_1_question_1131,586.1,760.9,2443.0
7737057,stimulus_PopSci_MultiplEYE_1_question_1131,588.8,768.2,2409.0
7737058,stimulus_PopSci_MultiplEYE_1_question_1131,593.1,776.2,2373.0
7737059,stimulus_PopSci_MultiplEYE_1_question_1131,599.0,785.2,2336.0
7737060,stimulus_PopSci_MultiplEYE_1_question_1131,605.3,797.6,2296.0
7737061,stimulus_PopSci_MultiplEYE_1_question_1131,611.4,813.4,2247.0
7737062,stimulus_PopSci_MultiplEYE_1_question_1131,617.3,828.2,2197.0
7737063,stimulus_PopSci_MultiplEYE_1_question_1131,622.8,843.9,2146.0
7737064,stimulus_PopSci_MultiplEYE_1_question_1131,628.5,861.9,2092.0
7737065,stimulus_PopSci_MultiplEYE_1_question_1131,635.4,883.4,2033.0
7737066,stimulus_PopSci_MultiplEYE_1_question_1131,641.6,905.2,1969.0
7737067,stimulus_PopSci_MultiplEYE_1_question_1131,650.0,928.1,1904.0
7737068,stimulus_PopSci_MultiplEYE_1_question_1131,657.5,952.6,1839.0
7737069,stimulus_PopSci_MultiplEYE_1_question_1131,664.3,975.0,1775.0
7737070,stimulus_PopSci_MultiplEYE_1_question_1131,665.2,995.3,1709.0
7737071,stimulus_PopSci_MultiplEYE_1_question_1131,661.7,1016.3,1641.0
7737072,stimulus_PopSci_MultiplEYE_1_question_1131,658.6,1042.8,1567.0
7737073,stimulus_PopSci_MultiplEYE_1_question_1131,666.2,1075.9,1483.0
7737074,stimulus_PopSci_MultiplEYE_1_question_1131,684.4,1110.8,1388.0
7737075,stimulus_PopSci_MultiplEYE_1_question_1131,706.6,1146.8,1290.0
7737076,stimulus_PopSci_MultiplEYE_1_question_1131,725.7,1186.9,1187.0
7737077,stimulus_PopSci_MultiplEYE_1_question_1131,736.7,1215.4,1118.0
7737078,stimulus_PopSci_MultiplEYE_1_question_1131,750.8,1254.5,1020.0
7737079,stimulus_PopSci_MultiplEYE_1_question_1131,758.8,1277.2,961.0
7737080,stimulus_PopSci_MultiplEYE_1_question_1131,766.8,1299.9,902.0
7737081,stimulus_PopSci_MultiplEYE_1_question_1131,766.8,1299.9,902.0
7737082,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737083,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737084,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737085,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737086,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737087,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737088,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737089,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737090,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737091,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737092,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737093,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737094,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737095,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737096,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737097,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737098,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737099,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737100,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737101,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737102,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737103,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737104,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737105,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737106,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737107,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737108,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737109,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737110,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737111,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737112,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737113,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737114,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737115,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737116,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737117,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737118,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737119,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737120,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737121,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737122,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737123,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737124,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737125,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737126,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737127,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737128,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737129,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737130,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737131,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737132,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737133,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737134,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737135,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737136,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737137,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737138,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737139,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737140,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737141,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737142,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737143,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737144,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737145,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737146,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737147,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737148,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737149,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737150,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737151,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737152,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737153,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737154,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737155,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737156,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737157,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737158,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737159,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737160,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737161,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737162,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737163,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737164,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737165,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737166,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737167,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737168,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737169,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737170,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737171,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737172,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737173,stimulus_PopSci_MultiplEYE_1_question_1131,,,0.0
7737174,stimulus_PopSci_MultiplEYE_1_question_1131,532.1,1570.5,297.0
7737175,stimulus_PopSci_MultiplEYE_1_question_1131,532.1,1570.5,297.0
7737176,stimulus_PopSci_MultiplEYE_1_question_1131,521.2,1558.1,299.0
7737177,stimulus_PopSci_MultiplEYE_1_question_1131,507.7,1522.5,308.0
7737178,stimulus_PopSci_MultiplEYE_1_question_1131,493.6,1478.4,322.0
7737179,stimulus_PopSci_MultiplEYE_1_question_1131,490.2,1446.8,335.0
7737180,stimulus_PopSci_MultiplEYE_1_question_1131,489.3,1438.3,341.0
7737181,stimulus_PopSci_MultiplEYE_1_question_1131,694.9,1336.3,542.0
7737182,stimulus_PopSci_MultiplEYE_1_question_1131,902.2,1231.0,743.0
7737183,stimulus_PopSci_MultiplEYE_1_question_1131,899.7,1215.4,760.0
7737184,stimulus_PopSci_MultiplEYE_1_question_1131,897.2,1199.8,778.0
7737185,stimulus_PopSci_MultiplEYE_1_question_1131,897.4,1164.3,838.0
7737186,stimulus_PopSci_MultiplEYE_1_question_1131,901.4,1135.9,902.0
7737187,stimulus_PopSci_MultiplEYE_1_question_1131,904.6,1098.0,984.0
7737188,stimulus_PopSci_MultiplEYE_1_question_1131,899.8,1071.0,1041.0
7737189,stimulus_PopSci_MultiplEYE_1_question_1131,889.5,1042.4,1100.0
7737190,stimulus_PopSci_MultiplEYE_1_question_1131,876.6,1016.5,1154.0
7737191,stimulus_PopSci_MultiplEYE_1_question_1131,864.1,990.6,1209.0
7737192,stimulus_PopSci_MultiplEYE_1_question_1131,853.2,967.4,1260.0
7737193,stimulus_PopSci_MultiplEYE_1_question_1131,843.1,942.9,1315.0
7737194,stimulus_PopSci_MultiplEYE_1_question_1131,834.7,918.8,1371.0
7737195,stimulus_PopSci_MultiplEYE_1_question_1131,826.0,893.9,1423.0
7737196,stimulus_PopSci_MultiplEYE_1_question_1131,819.8,869.8,1471.0
7737197,stimulus_PopSci_MultiplEYE_1_question_1131,815.5,844.8,1520.0
7737198,stimulus_PopSci_MultiplEYE_1_question_1131,813.2,819.4,1569.0
7737199,stimulus_PopSci_MultiplEYE_1_question_1131,811.4,796.8,1617.0
7737200,stimulus_PopSci_MultiplEYE_1_question_1131,811.0,779.6,1653.0
7737201,stimulus_PopSci_MultiplEYE_1_question_1131,812.3,766.0,1686.0
7737202,stimulus_PopSci_MultiplEYE_1_question_1131,817.6,754.4,1717.0
7737203,stimulus_PopSci_MultiplEYE_1_question_1131,823.6,741.8,1752.0
7737204,stimulus_PopSci_MultiplEYE_1_question_1131,830.5,731.0,1782.0
7737205,stimulus_PopSci_MultiplEYE_1_question_1131,833.5,719.3,1810.0
7737206,stimulus_PopSci_MultiplEYE_1_question_1131,835.2,708.4,1836.0
7737207,stimulus_PopSci_MultiplEYE_1_question_1131,834.3,697.8,1861.0
7737208,stimulus_PopSci_MultiplEYE_1_question_1131,832.8,688.1,1886.0
7737209,stimulus_PopSci_MultiplEYE_1_question_1131,831.1,678.4,1910.0
7737210,stimulus_PopSci_MultiplEYE_1_question_1131,829.5,668.0,1938.0
7737211,stimulus_PopSci_MultiplEYE_1_question_1131,827.9,656.6,1963.0
7737212,stimulus_PopSci_MultiplEYE_1_question_1131,826.5,645.8,1987.0
7737213,stimulus_PopSci_MultiplEYE_1_question_1131,825.4,635.0,2009.0
7737214,stimulus_PopSci_MultiplEYE_1_question_1131,824.8,624.1,2031.0
7737215,stimulus_PopSci_MultiplEYE_1_question_1131,823.7,613.7,2053.0
7737216,stimulus_PopSci_MultiplEYE_1_question_1131,822.4,603.1,2077.0
7737217,stimulus_PopSci_MultiplEYE_1_question_1131,821.3,593.1,2101.0
7737218,stimulus_PopSci_MultiplEYE_1_question_1131,821.1,582.9,2126.0
7737219,stimulus_PopSci_MultiplEYE_1_question_1131,820.3,573.3,2146.0
7737220,stimulus_PopSci_MultiplEYE_1_question_1131,819.1,564.1,2169.0
7737221,stimulus_PopSci_MultiplEYE_1_question_1131,817.2,555.1,2183.0
7737222,stimulus_PopSci_MultiplEYE_1_question_1131,816.1,546.3,2195.0
7737223,stimulus_PopSci_MultiplEYE_1_question_1131,815.0,538.2,2208.0
7737224,stimulus_PopSci_MultiplEYE_1_question_1131,813.9,531.2,2224.0
7737225,stimulus_PopSci_MultiplEYE_1_question_1131,813.1,524.2,2242.0
7737226,stimulus_PopSci_MultiplEYE_1_question_1131,812.3,517.1,2259.0
7737227,stimulus_PopSci_MultiplEYE_1_question_1131,812.3,510.5,2274.0
7737228,stimulus_PopSci_MultiplEYE_1_question_1131,812.2,504.4,2288.0
7737229,stimulus_PopSci_MultiplEYE_1_question_1131,812.6,499.0,2299.0
7737230,stimulus_PopSci_MultiplEYE_1_question_1131,813.0,493.6,2311.0
7737231,stimulus_PopSci_MultiplEYE_1_question_1131,813.2,489.0,2320.0
7737232,stimulus_PopSci_MultiplEYE_1_question_1131,813.2,484.0,2334.0
7737233,stimulus_PopSci_MultiplEYE_1_question_1131,813.1,479.2,2347.0
7737234,stimulus_PopSci_MultiplEYE_1_question_1131,813.0,474.8,2362.0
7737235,stimulus_PopSci_MultiplEYE_1_question_1131,813.0,471.0,2371.0
7737236,stimulus_PopSci_MultiplEYE_1_question_1131,813.0,467.7,2382.0
7737237,stimulus_PopSci_MultiplEYE_1_question_1131,812.9,464.0,2391.0
7737238,stimulus_PopSci_MultiplEYE_1_question_1131,812.8,460.0,2400.0
7737239,stimulus_PopSci_MultiplEYE_1_question_1131,812.8,456.9,2408.0
7737240,stimulus_PopSci_MultiplEYE_1_question_1131,812.9,454.0,2416.0
7737241,stimulus_PopSci_MultiplEYE_1_question_1131,813.1,451.5,2422.0
7737242,stimulus_PopSci_MultiplEYE_1_question_1131,813.0,449.1,2427.0
7737243,stimulus_PopSci_MultiplEYE_1_question_1131,812.7,446.4,2430.0
7737244,stimulus_PopSci_MultiplEYE_1_question_1131,812.4,444.0,2435.0
7737245,stimulus_PopSci_MultiplEYE_1_question_1131,812.7,441.2,2439.0
7737246,stimulus_PopSci_MultiplEYE_1_question_1131,813.2,439.0,2443.0
7737247,stimulus_PopSci_MultiplEYE_1_question_1131,813.6,437.3,2445.0
7737248,stimulus_PopSci_MultiplEYE_1_question_1131,813.8,436.6,2447.0
7737249,stimulus_PopSci_MultiplEYE_1_question_1131,814.0,436.9,2447.0
7737250,stimulus_PopSci_MultiplEYE_1_question_1131,814.2,437.2,2446.0
7737251,stimulus_PopSci_MultiplEYE_1_question_1131,814.2,437.1,2444.0
7737252,stimulus_PopSci_MultiplEYE_1_question_1131,814.1,436.9,2443.0
7737253,stimulus_PopSci_MultiplEYE_1_question_1131,814.1,437.0,2442.0
7737254,stimulus_PopSci_MultiplEYE_1_question_1131,814.4,437.6,2442.0
7737255,stimulus_PopSci_MultiplEYE_1_question_1131,814.7,438.6,2440.0
7737256,stimulus_PopSci_MultiplEYE_1_question_1131,814.8,439.3,2437.0
7737257,stimulus_PopSci_MultiplEYE_1_question_1131,814.6,440.2,2435.0
7737258,stimulus_PopSci_MultiplEYE_1_question_1131,814.5,440.9,2437.0
7737259,stimulus_PopSci_MultiplEYE_1_question_1131,814.5,441.7,2440.0
7737260,stimulus_PopSci_MultiplEYE_1_question_1131,814.4,441.8,2443.0
7737261,stimulus_PopSci_MultiplEYE_1_question_1131,814.4,441.6,2442.0
7737262,stimulus_PopSci_MultiplEYE_1_question_1131,814.4,441.5,2440.0
7737263,stimulus_PopSci_MultiplEYE_1_question_1131,814.7,441.5,2439.0
7737264,stimulus_PopSci_MultiplEYE_1_question_1131,815.0,441.7,2438.0
7737265,stimulus_PopSci_MultiplEYE_1_question_1131,815.1,441.9,2438.0
7737266,stimulus_PopSci_MultiplEYE_1_question_1131,815.1,442.1,2438.0
7737267,stimulus_PopSci_MultiplEYE_1_question_1131,815.1,442.5,2438.0
7737268,stimulus_PopSci_MultiplEYE_1_question_1131,815.2,442.8,2437.0
7737269,stimulus_PopSci_MultiplEYE_1_question_1131,815.4,442.9,2438.0
7737270,stimulus_PopSci_MultiplEYE_1_question_1131,815.6,442.7,2440.0
7737271,stimulus_PopSci_MultiplEYE_1_question_1131,815.8,442.1,2441.0
7737272,stimulus_PopSci_MultiplEYE_1_question_1131,816.1,441.7,2441.0
7737273,stimulus_PopSci_MultiplEYE_1_question_1131,816.2,441.3,2442.0
7737274,stimulus_PopSci_MultiplEYE_1_question_1131,816.1,441.2,2443.0
7737275,stimulus_PopSci_MultiplEYE_1_question_1131,816.2,441.2,2443.0
7737276,stimulus_PopSci_MultiplEYE_1_question_1131,816.4,441.2,2443.0
7737277,stimulus_PopSci_MultiplEYE_1_question_1131,816.5,441.2,2443.0
7737278,stimulus_PopSci_MultiplEYE_1_question_1131,816.5,441.1,2443.0
7737279,stimulus_PopSci_MultiplEYE_1_question_1131,816.5,441.1,2442.0
7737280,stimulus_PopSci_MultiplEYE_1_question_1131,816.8,441.2,2442.0
7737281,stimulus_PopSci_MultiplEYE_1_question_1131,817.0,441.5,2443.0
7737282,stimulus_PopSci_MultiplEYE_1_question_1131,817.1,441.8,2443.0
7737283,stimulus_PopSci_MultiplEYE_1_question_1131,816.9,441.8,2443.0
7737284,stimulus_PopSci_MultiplEYE_1_question_1131,816.8,441.7,2443.0
7737285,stimulus_PopSci_MultiplEYE_1_question_1131,816.5,441.8,2442.0
7737286,stimulus_PopSci_MultiplEYE_1_question_1131,816.2,442.0,2442.0
7737287,stimulus_PopSci_MultiplEYE_1_question_1131,816.1,442.3,2441.0
7737288,stimulus_PopSci_MultiplEYE_1_question_1131,816.2,442.2,2441.0
7737289,stimulus_PopSci_MultiplEYE_1_question_1131,816.3,441.9,2440.0
7737290,stimulus_PopSci_MultiplEYE_1_question_1131,816.3,441.5,2438.0
7737291,stimulus_PopSci_MultiplEYE_1_question_1131,816.3,441.1,2437.0
