time,screen,pixel_x,pixel_y,pupil
2266863,stimulus_Enc_WikiMoon_13_page_2,573.1,482.6,2150.0
2266864,stimulus_Enc_WikiMoon_13_page_2,581.1,480.7,2149.0
2266865,stimulus_Enc_WikiMoon_13_page_2,589.6,479.3,2148.0
2266866,stimulus_Enc_WikiMoon_13_page_2,597.4,478.0,2147.0
2266867,stimulus_Enc_WikiMoon_13_page_2,605.4,477.5,2146.0
2266868,stimulus_Enc_WikiMoon_13_page_2,612.0,477.0,2143.0
2266869,stimulus_Enc_WikiMoon_13_page_2,618.2,476.6,2140.0
2266870,stimulus_Enc_WikiMoon_13_page_2,625.2,476.6,2139.0
2266871,stimulus_Enc_WikiMoon_13_page_2,632.8,476.5,2139.0
2266872,stimulus_Enc_WikiMoon_13_page_2,639.7,475.6,2139.0
2266873,stimulus_Enc_WikiMoon_13_page_2,644.5,474.4,2138.0
2266874,stimulus_Enc_WikiMoon_13_page_2,648.6,473.3,2138.0
2266875,stimulus_Enc_WikiMoon_13_page_2,653.0,473.0,2137.0
2266876,stimulus_Enc_WikiMoon_13_page_2,657.5,472.6,2137.0
2266877,stimulus_Enc_WikiMoon_13_page_2,660.4,472.3,2137.0
2266878,stimulus_Enc_WikiMoon_13_page_2,661.6,472.3,2137.0
2266879,stimulus_Enc_WikiMoon_13_page_2,662.2,472.7,2137.0
2266880,stimulus_Enc_WikiMoon_13_page_2,661.7,473.4,2137.0
2266881,stimulus_Enc_WikiMoon_13_page_2,660.9,474.3,2137.0
2266882,stimulus_Enc_WikiMoon_13_page_2,660.0,474.8,2137.0
2266883,stimulus_Enc_WikiMoon_13_page_2,659.5,475.1,2136.0
2266884,stimulus_Enc_WikiMoon_13_page_2,659.4,475.1,2137.0
2266885,stimulus_Enc_WikiMoon_13_page_2,659.6,475.1,2139.0
2266886,stimulus_Enc_WikiMoon_13_page_2,660.2,475.1,2140.0
2266887,stimulus_Enc_WikiMoon_13_page_2,660.9,475.0,2141.0
2266888,stimulus_Enc_WikiMoon_13_page_2,661.3,474.9,2140.0
2266889,stimulus_Enc_WikiMoon_13_page_2,661.4,474.9,2139.0
2266890,stimulus_Enc_WikiMoon_13_page_2,661.8,475.0,2137.0
2266891,stimulus_Enc_WikiMoon_13_page_2,662.6,475.0,2136.0
2266892,stimulus_Enc_WikiMoon_13_page_2,663.3,475.0,2135.0
2266893,stimulus_Enc_WikiMoon_13_page_2,663.7,475.1,2136.0
2266894,stimulus_Enc_WikiMoon_13_page_2,663.7,475.2,2137.0
2266895,stimulus_Enc_WikiMoon_13_page_2,663.8,475.1,2139.0
2266896,stimulus_Enc_WikiMoon_13_page_2,663.9,475.0,2139.0
2266897,stimulus_Enc_WikiMoon_13_page_2,664.1,475.0,2138.0
2266898,stimulus_Enc_WikiMoon_13_page_2,664.3,475.0,2137.0
2266899,stimulus_Enc_WikiMoon_13_page_2,664.5,475.0,2135.0
2266900,stimulus_Enc_WikiMoon_13_page_2,664.4,475.0,2135.0
2266901,stimulus_Enc_WikiMoon_13_page_2,664.3,474.9,2136.0
2266902,stimulus_Enc_WikiMoon_13_page_2,664.3,474.7,2137.0
2266903,stimulus_Enc_WikiMoon_13_page_2,664.4,474.4,2138.0
2266904,stimulus_Enc_WikiMoon_13_page_2,664.5,474.1,2138.0
2266905,stimulus_Enc_WikiMoon_13_page_2,664.5,473.8,2139.0
2266906,stimulus_Enc_WikiMoon_13_page_2,664.9,473.8,2138.0
2266907,stimulus_Enc_WikiMoon_13_page_2,665.2,473.9,2136.0
2266908,stimulus_Enc_WikiMoon_13_page_2,665.6,474.0,2135.0
2266909,stimulus_Enc_WikiMoon_13_page_2,665.6,474.1,2134.0
2266910,stimulus_Enc_WikiMoon_13_page_2,665.6,474.1,2134.0
2266911,stimulus_Enc_WikiMoon_13_page_2,665.6,474.0,2133.0
2266912,stimulus_Enc_WikiMoon_13_page_2,665.7,473.9,2133.0
2266913,stimulus_Enc_WikiMoon_13_page_2,665.7,473.9,2133.0
2266914,stimulus_Enc_WikiMoon_13_page_2,665.8,473.8,2132.0
2266915,stimulus_Enc_WikiMoon_13_page_2,665.7,473.7,2134.0
2266916,stimulus_Enc_WikiMoon_13_page_2,665.6,473.7,2135.0
2266917,stimulus_Enc_WikiMoon_13_page_2,665.6,473.8,2136.0
2266918,stimulus_Enc_WikiMoon_13_page_2,665.7,473.9,2134.0
2266919,stimulus_Enc_WikiMoon_13_page_2,665.7,473.7,2133.0
2266920,stimulus_Enc_WikiMoon_13_page_2,665.5,473.4,2133.0
2266921,stimulus_Enc_WikiMoon_13_page_2,665.3,473.2,2133.0
2266922,stimulus_Enc_WikiMoon_13_page_2,665.2,473.6,2134.0
2266923,stimulus_Enc_WikiMoon_13_page_2,665.1,473.9,2134.0
2266924,stimulus_Enc_WikiMoon_13_page_2,665.0,474.1,2134.0
2266925,stimulus_Enc_WikiMoon_13_page_2,664.7,474.0,2134.0
2266926,stimulus_Enc_WikiMoon_13_page_2,664.4,474.0,2133.0
2266927,stimulus_Enc_WikiMoon_13_page_2,664.2,474.1,2132.0
2266928,stimulus_Enc_WikiMoon_13_page_2,664.2,473.8,2132.0
2266929,stimulus_Enc_WikiMoon_13_page_2,664.3,473.6,2133.0
2266930,stimulus_Enc_WikiMoon_13_page_2,664.4,473.3,2133.0
2266931,stimulus_Enc_WikiMoon_13_page_2,664.7,473.3,2133.0
2266932,stimulus_Enc_WikiMoon_13_page_2,665.0,473.2,2133.0
2266933,stimulus_Enc_WikiMoon_13_page_2,664.8,473.2,2134.0
2266934,stimulus_Enc_WikiMoon_13_page_2,664.6,473.1,2137.0
2266935,stimulus_Enc_WikiMoon_13_page_2,664.4,473.2,2139.0
2266936,stimulus_Enc_WikiMoon_13_page_2,664.4,473.2,2139.0
2266937,stimulus_Enc_WikiMoon_13_page_2,664.2,473.3,2138.0
2266938,stimulus_Enc_WikiMoon_13_page_2,664.0,473.2,2137.0
2266939,stimulus_Enc_WikiMoon_13_page_2,663.8,473.3,2135.0
2266940,stimulus_Enc_WikiMoon_13_page_2,663.8,473.3,2135.0
2266941,stimulus_Enc_WikiMoon_13_page_2,663.8,473.4,2137.0
2266942,stimulus_Enc_WikiMoon_13_page_2,663.9,473.1,2139.0
2266943,stimulus_Enc_WikiMoon_13_page_2,663.9,472.8,2140.0
2266944,stimulus_Enc_WikiMoon_13_page_2,664.0,472.6,2140.0
2266945,stimulus_Enc_WikiMoon_13_page_2,664.1,472.6,2140.0
2266946,stimulus_Enc_WikiMoon_13_page_2,664.3,472.6,2140.0
2266947,stimulus_Enc_WikiMoon_13_page_2,664.5,472.6,2140.0
2266948,stimulus_Enc_WikiMoon_13_page_2,664.7,472.6,2139.0
2266949,stimulus_Enc_WikiMoon_13_page_2,664.8,472.6,2139.0
2266950,stimulus_Enc_WikiMoon_13_page_2,664.5,472.7,2138.0
2266951,stimulus_Enc_WikiMoon_13_page_2,664.2,472.8,2138.0
2266952,stimulus_Enc_WikiMoon_13_page_2,663.9,472.9,2137.0
2266953,stimulus_Enc_WikiMoon_13_page_2,663.8,472.9,2138.0
2266954,stimulus_Enc_WikiMoon_13_page_2,663.7,472.5,2138.0
2266955,stimulus_Enc_WikiMoon_13_page_2,663.6,472.1,2139.0
2266956,stimulus_Enc_WikiMoon_13_page_2,663.8,471.8,2140.0
2266957,stimulus_Enc_WikiMoon_13_page_2,664.0,471.8,2140.0
2266958,stimulus_Enc_WikiMoon_13_page_2,664.3,471.8,2140.0
2266959,stimulus_Enc_WikiMoon_13_page_2,664.3,471.8,2139.0
2266960,stimulus_Enc_WikiMoon_13_page_2,664.3,471.7,2137.0
2266961,stimulus_Enc_WikiMoon_13_page_2,664.4,471.5,2137.0
2266962,stimulus_Enc_WikiMoon_13_page_2,664.5,471.4,2139.0
2266963,stimulus_Enc_WikiMoon_13_page_2,664.6,471.5,2141.0
2266964,stimulus_Enc_WikiMoon_13_page_2,664.7,471.7,2143.0
2266965,stimulus_Enc_WikiMoon_13_page_2,664.6,471.9,2140.0
2266966,stimulus_Enc_WikiMoon_13_page_2,664.5,471.9,2138.0
2266967,stimulus_Enc_WikiMoon_13_page_2,664.5,471.9,2137.0
2266968,stimulus_Enc_WikiMoon_13_page_2,664.4,471.9,2138.0
2266969,stimulus_Enc_WikiMoon_13_page_2,664.4,471.9,2140.0
2266970,stimulus_Enc_WikiMoon_13_page_2,664.4,472.0,2141.0
2266971,stimulus_Enc_WikiMoon_13_page_2,664.3,472.0,2141.0
2266972,stimulus_Enc_WikiMoon_13_page_2,664.5,471.8,2142.0
2266973,stimulus_Enc_WikiMoon_13_page_2,664.8,471.6,2143.0
2266974,stimulus_Enc_WikiMoon_13_page_2,665.1,471.4,2144.0
2266975,stimulus_Enc_WikiMoon_13_page_2,665.2,471.4,2144.0
2266976,stimulus_Enc_WikiMoon_13_page_2,665.0,471.6,2143.0
2266977,stimulus_Enc_WikiMoon_13_page_2,664.8,471.7,2142.0
2266978,stimulus_Enc_WikiMoon_13_page_2,664.7,471.8,2141.0
2266979,stimulus_Enc_WikiMoon_13_page_2,664.8,471.7,2143.0
2266980,stimulus_Enc_WikiMoon_13_page_2,664.9,471.6,2144.0
2266981,stimulus_Enc_WikiMoon_13_page_2,665.0,471.5,2145.0
2266982,stimulus_Enc_WikiMoon_13_page_2,665.2,471.5,2145.0
2266983,stimulus_Enc_WikiMoon_13_page_2,665.3,471.4,2147.0
2266984,stimulus_Enc_WikiMoon_13_page_2,665.4,471.2,2149.0
2266985,stimulus_Enc_WikiMoon_13_page_2,665.4,471.1,2150.0
2266986,stimulus_Enc_WikiMoon_13_page_2,665.2,471.0,2150.0
2266987,stimulus_Enc_WikiMoon_13_page_2,664.9,471.1,2149.0
2266988,stimulus_Enc_WikiMoon_13_page_2,664.6,471.1,2146.0
2266989,stimulus_Enc_WikiMoon_13_page_2,664.4,471.1,2144.0
2266990,stimulus_Enc_WikiMoon_13_page_2,664.4,471.1,2145.0
2266991,stimulus_Enc_WikiMoon_13_page_2,664.4,470.9,2146.0
2266992,stimulus_Enc_WikiMoon_13_page_2,664.6,470.8,2148.0
2266993,stimulus_Enc_WikiMoon_13_page_2,664.7,470.8,2149.0
2266994,stimulus_Enc_WikiMoon_13_page_2,664.5,470.9,2149.0
2266995,stimulus_Enc_WikiMoon_13_page_2,664.1,471.0,2150.0
2266996,stimulus_Enc_WikiMoon_13_page_2,664.3,470.9,2149.0
2266997,stimulus_Enc_WikiMoon_13_page_2,664.8,470.7,2149.0
2266998,stimulus_Enc_WikiMoon_13_page_2,665.3,470.6,2148.0
2266999,stimulus_Enc_WikiMoon_13_page_2,665.3,470.7,2147.0
2267000,stimulus_Enc_WikiMoon_13_page_2,665.4,470.8,2148.0
2267001,stimulus_Enc_WikiMoon_13_page_2,665.4,471.0,2148.0
2267002,stimulus_Enc_WikiMoon_13_page_2,665.4,471.1,2150.0
2267003,stimulus_Enc_WikiMoon_13_page_2,665.4,471.0,2151.0
2267004,stimulus_Enc_WikiMoon_13_page_2,665.3,470.9,2152.0
2267005,stimulus_Enc_WikiMoon_13_page_2,665.1,470.7,2152.0
2267006,stimulus_Enc_WikiMoon_13_page_2,664.8,470.8,2152.0
2267007,stimulus_Enc_WikiMoon_13_page_2,664.6,470.7,2153.0
2267008,stimulus_Enc_WikiMoon_13_page_2,664.9,470.7,2153.0
2267009,stimulus_Enc_WikiMoon_13_page_2,665.3,470.6,2153.0
2267010,stimulus_Enc_WikiMoon_13_page_2,665.4,470.6,2152.0
2267011,stimulus_Enc_WikiMoon_13_page_2,665.2,470.7,2152.0
2267012,stimulus_Enc_WikiMoon_13_page_2,665.2,470.7,2154.0
2267013,stimulus_Enc_WikiMoon_13_page_2,665.5,470.5,2155.0
2267014,stimulus_Enc_WikiMoon_13_page_2,665.4,470.4,2157.0
2267015,stimulus_Enc_WikiMoon_13_page_2,665.1,470.2,2157.0
2267016,stimulus_Enc_WikiMoon_13_page_2,664.8,470.1,2157.0
2267017,stimulus_Enc_WikiMoon_13_page_2,664.8,469.9,2156.0
2267018,stimulus_Enc_WikiMoon_13_page_2,664.7,469.9,2155.0
2267019,stimulus_Enc_WikiMoon_13_page_2,664.8,469.9,2153.0
2267020,stimulus_Enc_WikiMoon_13_page_2,665.1,470.1,2153.0
2267021,stimulus_Enc_WikiMoon_13_page_2,665.4,470.3,2154.0
2267022,stimulus_Enc_WikiMoon_13_page_2,665.7,470.4,2156.0
2267023,stimulus_Enc_WikiMoon_13_page_2,665.7,470.4,2157.0
2267024,stimulus_Enc_WikiMoon_13_page_2,665.4,470.3,2158.0
2267025,stimulus_Enc_WikiMoon_13_page_2,665.1,470.1,2159.0
2267026,stimulus_Enc_WikiMoon_13_page_2,664.7,470.1,2159.0
2267027,stimulus_Enc_WikiMoon_13_page_2,664.8,470.4,2160.0
2267028,stimulus_Enc_WikiMoon_13_page_2,664.8,470.5,2161.0
2267029,stimulus_Enc_WikiMoon_13_page_2,665.0,470.0,2162.0
2267030,stimulus_Enc_WikiMoon_13_page_2,665.0,469.5,2163.0
2267031,stimulus_Enc_WikiMoon_13_page_2,665.0,469.3,2163.0
2267032,stimulus_Enc_WikiMoon_13_page_2,665.0,469.6,2162.0
2267033,stimulus_Enc_WikiMoon_13_page_2,665.0,469.6,2162.0
2267034,stimulus_Enc_WikiMoon_13_page_2,665.0,469.5,2162.0
2267035,stimulus_Enc_WikiMoon_13_page_2,664.9,469.3,2162.0
2267036,stimulus_Enc_WikiMoon_13_page_2,664.9,469.4,2163.0
2267037,stimulus_Enc_WikiMoon_13_page_2,665.0,469.4,2163.0
2267038,stimulus_Enc_WikiMoon_13_page_2,665.0,469.4,2164.0
2267039,stimulus_Enc_WikiMoon_13_page_2,665.1,469.2,2163.0
2267040,stimulus_Enc_WikiMoon_13_page_2,665.1,469.2,2163.0
2267041,stimulus_Enc_WikiMoon_13_page_2,665.2,469.3,2162.0
2267042,stimulus_Enc_WikiMoon_13_page_2,665.3,469.4,2163.0
2267043,stimulus_Enc_WikiMoon_13_page_2,665.3,469.4,2163.0
2267044,stimulus_Enc_WikiMoon_13_page_2,665.2,469.3,2163.0
2267045,stimulus_Enc_WikiMoon_13_page_2,665.2,469.3,2163.0
2267046,stimulus_Enc_WikiMoon_13_page_2,665.1,469.4,2163.0
2267047,stimulus_Enc_WikiMoon_13_page_2,665.2,469.6,2164.0
2267048,stimulus_Enc_WikiMoon_13_page_2,665.2,469.9,2166.0
2267049,stimulus_Enc_WikiMoon_13_page_2,665.1,470.0,2168.0
2267050,stimulus_Enc_WikiMoon_13_page_2,665.1,470.0,2169.0
2267051,stimulus_Enc_WikiMoon_13_page_2,664.9,469.9,2170.0
2267052,stimulus_Enc_WikiMoon_13_page_2,664.6,469.7,2170.0
2267053,stimulus_Enc_WikiMoon_13_page_2,664.5,469.5,2170.0
2267054,stimulus_Enc_WikiMoon_13_page_2,664.5,469.4,2170.0
2267055,stimulus_Enc_WikiMoon_13_page_2,664.6,469.2,2169.0
2267056,stimulus_Enc_WikiMoon_13_page_2,664.6,469.1,2171.0
2267057,stimulus_Enc_WikiMoon_13_page_2,664.6,469.0,2174.0
2267058,stimulus_Enc_WikiMoon_13_page_2,664.5,469.1,2175.0
2267059,stimulus_Enc_WikiMoon_13_page_2,664.5,469.2,2173.0
2267060,stimulus_Enc_WikiMoon_13_page_2,664.3,469.2,2170.0
2267061,stimulus_Enc_WikiMoon_13_page_2,664.2,469.1,2168.0
2267062,stimulus_Enc_WikiMoon_13_page_2,664.2,469.0,2168.0
2267063,stimulus_Enc_WikiMoon_13_page_2,664.2,469.1,2170.0
2267064,stimulus_Enc_WikiMoon_13_page_2,664.0,469.4,2172.0
2267065,stimulus_Enc_WikiMoon_13_page_2,664.0,469.7,2172.0
2267066,stimulus_Enc_WikiMoon_13_page_2,664.1,470.0,2173.0
2267067,stimulus_Enc_WikiMoon_13_page_2,664.2,469.9,2172.0
2267068,stimulus_Enc_WikiMoon_13_page_2,664.3,469.7,2172.0
2267069,stimulus_Enc_WikiMoon_13_page_2,664.5,469.5,2171.0
2267070,stimulus_Enc_WikiMoon_13_page_2,664.6,469.5,2171.0
2267071,stimulus_Enc_WikiMoon_13_page_2,664.6,469.6,2172.0
2267072,stimulus_Enc_WikiMoon_13_page_2,664.6,469.6,2173.0
2267073,stimulus_Enc_WikiMoon_13_page_2,664.5,469.7,2175.0
2267074,stimulus_Enc_WikiMoon_13_page_2,664.5,469.8,2177.0
2267075,stimulus_Enc_WikiMoon_13_page_2,664.3,469.8,2178.0
2267076,stimulus_Enc_WikiMoon_13_page_2,664.0,469.7,2178.0
2267077,stimulus_Enc_WikiMoon_13_page_2,663.8,469.6,2177.0
2267078,stimulus_Enc_WikiMoon_13_page_2,663.7,469.7,2177.0
2267079,stimulus_Enc_WikiMoon_13_page_2,663.6,469.7,2176.0
2267080,stimulus_Enc_WikiMoon_13_page_2,663.6,469.6,2177.0
2267081,stimulus_Enc_WikiMoon_13_page_2,663.7,469.6,2177.0
2267082,stimulus_Enc_WikiMoon_13_page_2,663.7,469.5,2177.0
2267083,stimulus_Enc_WikiMoon_13_page_2,663.7,469.4,2177.0
2267084,stimulus_Enc_WikiMoon_13_page_2,663.8,469.3,2177.0
2267085,stimulus_Enc_WikiMoon_13_page_2,664.0,469.2,2176.0
2267086,stimulus_Enc_WikiMoon_13_page_2,664.1,469.0,2176.0
2267087,stimulus_Enc_WikiMoon_13_page_2,663.9,468.8,2177.0
2267088,stimulus_Enc_WikiMoon_13_page_2,663.8,468.8,2177.0
2267089,stimulus_Enc_WikiMoon_13_page_2,663.7,469.0,2179.0
2267090,stimulus_Enc_WikiMoon_13_page_2,663.7,469.1,2180.0
2267091,stimulus_Enc_WikiMoon_13_page_2,663.8,469.0,2182.0
2267092,stimulus_Enc_WikiMoon_13_page_2,664.0,469.0,2183.0
2267093,stimulus_Enc_WikiMoon_13_page_2,664.2,469.0,2183.0
2267094,stimulus_Enc_WikiMoon_13_page_2,664.3,469.0,2183.0
2267095,stimulus_Enc_WikiMoon_13_page_2,664.4,469.0,2183.0
2267096,stimulus_Enc_WikiMoon_13_page_2,664.5,469.0,2183.0
2267097,stimulus_Enc_WikiMoon_13_page_2,664.5,468.9,2183.0
2267098,stimulus_Enc_WikiMoon_13_page_2,664.5,468.7,2183.0
2267099,stimulus_Enc_WikiMoon_13_page_2,664.4,468.6,2184.0
2267100,stimulus_Enc_WikiMoon_13_page_2,664.2,468.6,2184.0
2267101,stimulus_Enc_WikiMoon_13_page_2,664.0,468.8,2184.0
2267102,stimulus_Enc_WikiMoon_13_page_2,663.7,469.0,2185.0
2267103,stimulus_Enc_WikiMoon_13_page_2,663.7,469.2,2187.0
2267104,stimulus_Enc_WikiMoon_13_page_2,663.7,469.0,2189.0
2267105,stimulus_Enc_WikiMoon_13_page_2,663.9,468.9,2189.0
2267106,stimulus_Enc_WikiMoon_13_page_2,664.2,468.7,2189.0
2267107,stimulus_Enc_WikiMoon_13_page_2,664.7,468.8,2190.0
2267108,stimulus_Enc_WikiMoon_13_page_2,665.1,469.2,2190.0
2267109,stimulus_Enc_WikiMoon_13_page_2,665.2,469.6,2190.0
2267110,stimulus_Enc_WikiMoon_13_page_2,665.2,469.9,2191.0
2267111,stimulus_Enc_WikiMoon_13_page_2,665.2,469.8,2191.0
2267112,stimulus_Enc_WikiMoon_13_page_2,665.1,469.8,2192.0
2267113,stimulus_Enc_WikiMoon_13_page_2,665.0,469.8,2192.0
2267114,stimulus_Enc_WikiMoon_13_page_2,664.9,469.7,2193.0
2267115,stimulus_Enc_WikiMoon_13_page_2,664.8,469.6,2195.0
2267116,stimulus_Enc_WikiMoon_13_page_2,664.7,469.6,2198.0
2267117,stimulus_Enc_WikiMoon_13_page_2,664.6,469.7,2199.0
2267118,stimulus_Enc_WikiMoon_13_page_2,664.7,469.6,2200.0
2267119,stimulus_Enc_WikiMoon_13_page_2,665.0,469.3,2199.0
2267120,stimulus_Enc_WikiMoon_13_page_2,665.4,469.0,2198.0
2267121,stimulus_Enc_WikiMoon_13_page_2,665.6,468.8,2199.0
2267122,stimulus_Enc_WikiMoon_13_page_2,665.7,468.7,2200.0
2267123,stimulus_Enc_WikiMoon_13_page_2,665.7,468.7,2201.0
2267124,stimulus_Enc_WikiMoon_13_page_2,665.7,468.6,2202.0
2267125,stimulus_Enc_WikiMoon_13_page_2,665.5,468.6,2203.0
2267126,stimulus_Enc_WikiMoon_13_page_2,665.3,468.7,2203.0
2267127,stimulus_Enc_WikiMoon_13_page_2,665.1,469.1,2203.0
2267128,stimulus_Enc_WikiMoon_13_page_2,665.0,469.5,2202.0
2267129,stimulus_Enc_WikiMoon_13_page_2,664.9,469.7,2202.0
2267130,stimulus_Enc_WikiMoon_13_page_2,664.9,469.6,2202.0
2267131,stimulus_Enc_WikiMoon_13_page_2,665.1,469.3,2201.0
2267132,stimulus_Enc_WikiMoon_13_page_2,665.0,469.2,2202.0
2267133,stimulus_Enc_WikiMoon_13_page_2,664.8,469.0,2203.0
2267134,stimulus_Enc_WikiMoon_13_page_2,664.8,468.8,2205.0
2267135,stimulus_Enc_WikiMoon_13_page_2,665.0,468.6,2207.0
2267136,stimulus_Enc_WikiMoon_13_page_2,665.2,468.5,2208.0
2267137,stimulus_Enc_WikiMoon_13_page_2,665.2,468.6,2208.0
2267138,stimulus_Enc_WikiMoon_13_page_2,665.1,468.6,2206.0
2267139,stimulus_Enc_WikiMoon_13_page_2,665.0,468.6,2205.0
2267140,stimulus_Enc_WikiMoon_13_page_2,665.0,468.7,2203.0
2267141,stimulus_Enc_WikiMoon_13_page_2,664.9,469.0,2203.0
2267142,stimulus_Enc_WikiMoon_13_page_2,664.9,469.3,2203.0
2267143,stimulus_Enc_WikiMoon_13_page_2,665.1,469.4,2205.0
2267144,stimulus_Enc_WikiMoon_13_page_2,665.2,469.4,2207.0
2267145,stimulus_Enc_WikiMoon_13_page_2,665.1,469.6,2209.0
2267146,stimulus_Enc_WikiMoon_13_page_2,664.2,470.0,2209.0
2267147,stimulus_Enc_WikiMoon_13_page_2,662.5,470.7,2209.0
2267148,stimulus_Enc_WikiMoon_13_page_2,659.8,471.3,2208.0
2267149,stimulus_Enc_WikiMoon_13_page_2,656.4,472.0,2208.0
2267150,stimulus_Enc_WikiMoon_13_page_2,652.6,472.7,2210.0
2267151,stimulus_Enc_WikiMoon_13_page_2,647.8,473.8,2213.0
2267152,stimulus_Enc_WikiMoon_13_page_2,642.6,475.2,2215.0
2267153,stimulus_Enc_WikiMoon_13_page_2,636.2,477.0,2216.0
2267154,stimulus_Enc_WikiMoon_13_page_2,630.4,478.6,2217.0
2267155,stimulus_Enc_WikiMoon_13_page_2,624.6,479.8,2218.0
2267156,stimulus_Enc_WikiMoon_13_page_2,620.6,480.5,2219.0
2267157,stimulus_Enc_WikiMoon_13_page_2,617.2,480.8,2221.0
2267158,stimulus_Enc_WikiMoon_13_page_2,615.0,480.7,2221.0
2267159,stimulus_Enc_WikiMoon_13_page_2,613.0,480.5,2222.0
2267160,stimulus_Enc_WikiMoon_13_page_2,611.7,479.7,2220.0
2267161,stimulus_Enc_WikiMoon_13_page_2,611.3,478.7,2219.0
2267162,stimulus_Enc_WikiMoon_13_page_2,611.5,477.6,2220.0
2267163,stimulus_Enc_WikiMoon_13_page_2,612.0,477.2,2222.0
2267164,stimulus_Enc_WikiMoon_13_page_2,612.5,477.1,2224.0
2267165,stimulus_Enc_WikiMoon_13_page_2,612.7,477.0,2225.0
2267166,stimulus_Enc_WikiMoon_13_page_2,612.7,476.7,2224.0
2267167,stimulus_Enc_WikiMoon_13_page_2,612.2,476.3,2223.0
2267168,stimulus_Enc_WikiMoon_13_page_2,611.1,476.1,2223.0
2267169,stimulus_Enc_WikiMoon_13_page_2,609.5,476.4,2221.0
2267170,stimulus_Enc_WikiMoon_13_page_2,608.1,477.0,2219.0
2267171,stimulus_Enc_WikiMoon_13_page_2,607.2,477.4,2218.0
2267172,stimulus_Enc_WikiMoon_13_page_2,606.9,477.8,2220.0
2267173,stimulus_Enc_WikiMoon_13_page_2,606.8,477.8,2223.0
2267174,stimulus_Enc_WikiMoon_13_page_2,606.8,477.8,2226.0
2267175,stimulus_Enc_WikiMoon_13_page_2,606.9,477.8,2226.0
2267176,stimulus_Enc_WikiMoon_13_page_2,607.2,477.8,2225.0
2267177,stimulus_Enc_WikiMoon_13_page_2,607.4,477.8,2224.0
2267178,stimulus_Enc_WikiMoon_13_page_2,607.7,477.7,2222.0
2267179,stimulus_Enc_WikiMoon_13_page_2,607.8,477.7,2223.0
2267180,stimulus_Enc_WikiMoon_13_page_2,607.9,477.8,2223.0
2267181,stimulus_Enc_WikiMoon_13_page_2,607.9,477.5,2223.0
2267182,stimulus_Enc_WikiMoon_13_page_2,607.8,477.2,2224.0
2267183,stimulus_Enc_WikiMoon_13_page_2,607.7,477.0,2226.0
2267184,stimulus_Enc_WikiMoon_13_page_2,607.4,477.2,2228.0
2267185,stimulus_Enc_WikiMoon_13_page_2,607.0,477.3,2228.0
2267186,stimulus_Enc_WikiMoon_13_page_2,606.5,477.5,2226.0
2267187,stimulus_Enc_WikiMoon_13_page_2,606.2,477.5,2224.0
2267188,stimulus_Enc_WikiMoon_13_page_2,605.9,477.5,2223.0
2267189,stimulus_Enc_WikiMoon_13_page_2,605.9,477.5,2223.0
2267190,stimulus_Enc_WikiMoon_13_page_2,606.2,477.4,2223.0
2267191,stimulus_Enc_WikiMoon_13_page_2,606.1,477.3,2223.0
2267192,stimulus_Enc_WikiMoon_13_page_2,605.8,477.3,2223.0
2267193,stimulus_Enc_WikiMoon_13_page_2,605.5,477.2,2223.0
2267194,stimulus_Enc_WikiMoon_13_page_2,605.5,477.1,2225.0
2267195,stimulus_Enc_WikiMoon_13_page_2,605.4,477.1,2227.0
2267196,stimulus_Enc_WikiMoon_13_page_2,605.5,477.0,2228.0
2267197,stimulus_Enc_WikiMoon_13_page_2,605.5,477.0,2227.0
2267198,stimulus_Enc_WikiMoon_13_page_2,605.6,477.2,2225.0
2267199,stimulus_Enc_WikiMoon_13_page_2,605.7,477.4,2224.0
2267200,stimulus_Enc_WikiMoon_13_page_2,605.8,477.7,2226.0
2267201,stimulus_Enc_WikiMoon_13_page_2,605.8,477.8,2227.0
2267202,stimulus_Enc_WikiMoon_13_page_2,605.8,478.0,2228.0
2267203,stimulus_Enc_WikiMoon_13_page_2,605.8,478.3,2228.0
2267204,stimulus_Enc_WikiMoon_13_page_2,605.9,478.5,2231.0
2267205,stimulus_Enc_WikiMoon_13_page_2,605.9,478.5,2234.0
2267206,stimulus_Enc_WikiMoon_13_page_2,606.0,478.5,2236.0
2267207,stimulus_Enc_WikiMoon_13_page_2,606.0,478.6,2236.0
2267208,stimulus_Enc_WikiMoon_13_page_2,606.0,478.6,2236.0
2267209,stimulus_Enc_WikiMoon_13_page_2,606.0,478.7,2234.0
2267210,stimulus_Enc_WikiMoon_13_page_2,605.9,478.8,2234.0
2267211,stimulus_Enc_WikiMoon_13_page_2,606.0,478.8,2234.0
2267212,stimulus_Enc_WikiMoon_13_page_2,606.1,479.0,2236.0
2267213,stimulus_Enc_WikiMoon_13_page_2,606.2,479.1,2237.0
2267214,stimulus_Enc_WikiMoon_13_page_2,606.3,479.2,2238.0
2267215,stimulus_Enc_WikiMoon_13_page_2,606.3,479.3,2239.0
2267216,stimulus_Enc_WikiMoon_13_page_2,606.4,479.4,2239.0
2267217,stimulus_Enc_WikiMoon_13_page_2,606.4,479.4,2238.0
2267218,stimulus_Enc_WikiMoon_13_page_2,606.4,479.5,2238.0
2267219,stimulus_Enc_WikiMoon_13_page_2,606.4,479.5,2237.0
2267220,stimulus_Enc_WikiMoon_13_page_2,606.4,479.4,2236.0
