time,screen,pixel_x,pixel_y,pupil
4142946,subject_difficulty_screen,216.6,420.2,2806.0
4142947,subject_difficulty_screen,216.7,420.1,2806.0
4142948,subject_difficulty_screen,216.8,420.0,2806.0
4142949,subject_difficulty_screen,216.7,419.9,2806.0
4142950,subject_difficulty_screen,216.7,419.8,2806.0
4142951,subject_difficulty_screen,216.6,419.7,2806.0
4142952,subject_difficulty_screen,216.6,419.6,2806.0
4142953,subject_difficulty_screen,216.6,419.3,2806.0
4142954,subject_difficulty_screen,216.7,419.2,2807.0
4142955,subject_difficulty_screen,216.9,419.1,2808.0
4142956,subject_difficulty_screen,217.0,419.1,2809.0
4142957,subject_difficulty_screen,217.0,419.2,2809.0
4142958,subject_difficulty_screen,216.9,419.2,2809.0
4142959,subject_difficulty_screen,216.7,419.4,2807.0
4142960,subject_difficulty_screen,216.7,419.6,2805.0
4142961,subject_difficulty_screen,216.8,419.8,2804.0
4142962,subject_difficulty_screen,216.9,419.8,2804.0
4142963,subject_difficulty_screen,216.9,419.9,2804.0
4142964,subject_difficulty_screen,216.9,419.8,2804.0
4142965,subject_difficulty_screen,217.1,419.6,2806.0
4142966,subject_difficulty_screen,217.4,419.4,2808.0
4142967,subject_difficulty_screen,217.7,419.2,2812.0
4142968,subject_difficulty_screen,217.7,419.0,2813.0
4142969,subject_difficulty_screen,217.6,418.9,2813.0
4142970,subject_difficulty_screen,217.3,418.8,2813.0
4142971,subject_difficulty_screen,217.2,418.8,2813.0
4142972,subject_difficulty_screen,217.0,418.7,2813.0
4142973,subject_difficulty_screen,216.8,418.6,2813.0
4142974,subject_difficulty_screen,216.8,418.5,2814.0
4142975,subject_difficulty_screen,216.8,418.5,2816.0
4142976,subject_difficulty_screen,216.9,418.5,2818.0
4142977,subject_difficulty_screen,217.0,418.5,2819.0
4142978,subject_difficulty_screen,217.0,418.5,2820.0
4142979,subject_difficulty_screen,217.1,418.4,2821.0
4142980,subject_difficulty_screen,217.1,418.3,2821.0
4142981,subject_difficulty_screen,217.2,418.3,2820.0
4142982,subject_difficulty_screen,217.1,418.3,2820.0
4142983,subject_difficulty_screen,216.9,418.3,2820.0
4142984,subject_difficulty_screen,216.7,418.3,2820.0
4142985,subject_difficulty_screen,216.5,418.3,2820.0
4142986,subject_difficulty_screen,216.5,418.3,2821.0
4142987,subject_difficulty_screen,216.5,418.3,2823.0
4142988,subject_difficulty_screen,216.6,418.3,2825.0
4142989,subject_difficulty_screen,216.7,418.3,2826.0
4142990,subject_difficulty_screen,216.8,418.2,2826.0
4142991,subject_difficulty_screen,216.8,418.2,2825.0
4142992,subject_difficulty_screen,216.7,418.3,2823.0
4142993,subject_difficulty_screen,216.8,418.3,2823.0
4142994,subject_difficulty_screen,216.9,418.2,2825.0
4142995,subject_difficulty_screen,217.0,418.1,2827.0
4142996,subject_difficulty_screen,217.0,418.1,2827.0
4142997,subject_difficulty_screen,216.9,418.1,2828.0
4142998,subject_difficulty_screen,216.8,418.0,2830.0
4142999,subject_difficulty_screen,216.7,417.9,2831.0
4143000,subject_difficulty_screen,216.7,417.8,2831.0
4143001,subject_difficulty_screen,216.8,417.8,2831.0
4143002,subject_difficulty_screen,216.8,417.7,2830.0
4143003,subject_difficulty_screen,216.9,417.6,2828.0
4143004,subject_difficulty_screen,216.9,417.6,2828.0
4143005,subject_difficulty_screen,217.2,417.7,2829.0
4143006,subject_difficulty_screen,217.4,417.7,2829.0
4143007,subject_difficulty_screen,217.5,417.8,2830.0
4143008,subject_difficulty_screen,217.2,417.8,2832.0
4143009,subject_difficulty_screen,216.9,417.9,2833.0
4143010,subject_difficulty_screen,216.8,418.0,2833.0
4143011,subject_difficulty_screen,216.6,418.0,2832.0
4143012,subject_difficulty_screen,216.3,417.8,2831.0
4143013,subject_difficulty_screen,216.1,417.8,2830.0
4143014,subject_difficulty_screen,216.0,417.7,2830.0
4143015,subject_difficulty_screen,216.0,417.7,2832.0
4143016,subject_difficulty_screen,215.8,417.9,2833.0
4143017,subject_difficulty_screen,215.5,418.1,2834.0
4143018,subject_difficulty_screen,215.2,418.3,2835.0
4143019,subject_difficulty_screen,215.4,418.3,2833.0
4143020,subject_difficulty_screen,215.6,418.3,2832.0
4143021,subject_difficulty_screen,215.6,418.6,2831.0
4143022,subject_difficulty_screen,215.5,418.9,2833.0
4143023,subject_difficulty_screen,215.5,419.0,2835.0
4143024,subject_difficulty_screen,215.8,418.6,2836.0
4143025,subject_difficulty_screen,215.9,418.2,2838.0
4143026,subject_difficulty_screen,215.8,418.1,2841.0
4143027,subject_difficulty_screen,215.8,418.0,2843.0
4143028,subject_difficulty_screen,215.8,417.9,2843.0
4143029,subject_difficulty_screen,215.6,417.9,2842.0
4143030,subject_difficulty_screen,215.4,417.8,2841.0
4143031,subject_difficulty_screen,215.2,417.9,2841.0
4143032,subject_difficulty_screen,215.5,417.8,2844.0
4143033,subject_difficulty_screen,215.7,417.7,2846.0
4143034,subject_difficulty_screen,216.2,417.6,2848.0
4143035,subject_difficulty_screen,216.5,417.5,2849.0
4143036,subject_difficulty_screen,216.8,417.4,2851.0
4143037,subject_difficulty_screen,216.7,417.4,2854.0
4143038,subject_difficulty_screen,216.7,417.3,2856.0
4143039,subject_difficulty_screen,216.7,417.2,2857.0
4143040,subject_difficulty_screen,216.7,417.0,2857.0
4143041,subject_difficulty_screen,216.7,417.0,2857.0
4143042,subject_difficulty_screen,216.6,417.1,2857.0
4143043,subject_difficulty_screen,216.6,417.1,2856.0
4143044,subject_difficulty_screen,216.5,417.0,2855.0
4143045,subject_difficulty_screen,216.4,417.0,2855.0
4143046,subject_difficulty_screen,216.6,417.1,2856.0
4143047,subject_difficulty_screen,216.9,417.2,2858.0
4143048,subject_difficulty_screen,217.1,417.3,2860.0
4143049,subject_difficulty_screen,216.9,417.4,2861.0
4143050,subject_difficulty_screen,216.5,417.6,2861.0
4143051,subject_difficulty_screen,215.8,418.0,2861.0
4143052,subject_difficulty_screen,215.3,418.5,2860.0
4143053,subject_difficulty_screen,215.0,419.0,2860.0
4143054,subject_difficulty_screen,215.0,419.1,2862.0
4143055,subject_difficulty_screen,215.0,419.0,2864.0
4143056,subject_difficulty_screen,215.0,418.9,2865.0
4143057,subject_difficulty_screen,215.0,419.0,2864.0
4143058,subject_difficulty_screen,215.0,419.1,2864.0
4143059,subject_difficulty_screen,215.0,419.1,2863.0
4143060,subject_difficulty_screen,215.0,419.1,2862.0
4143061,subject_difficulty_screen,215.0,419.1,2862.0
4143062,subject_difficulty_screen,215.1,419.0,2862.0
4143063,subject_difficulty_screen,215.3,419.0,2862.0
4143064,subject_difficulty_screen,215.3,419.0,2862.0
4143065,subject_difficulty_screen,215.6,419.0,2864.0
4143066,subject_difficulty_screen,216.0,418.9,2866.0
4143067,subject_difficulty_screen,216.3,418.8,2868.0
4143068,subject_difficulty_screen,216.2,418.8,2869.0
4143069,subject_difficulty_screen,215.9,418.8,2867.0
4143070,subject_difficulty_screen,215.6,418.8,2866.0
4143071,subject_difficulty_screen,215.4,418.8,2865.0
4143072,subject_difficulty_screen,215.2,418.7,2866.0
4143073,subject_difficulty_screen,215.0,418.5,2866.0
4143074,subject_difficulty_screen,214.7,418.2,2867.0
4143075,subject_difficulty_screen,214.5,417.8,2868.0
4143076,subject_difficulty_screen,214.4,417.3,2871.0
4143077,subject_difficulty_screen,214.4,417.0,2874.0
4143078,subject_difficulty_screen,214.6,416.8,2877.0
4143079,subject_difficulty_screen,214.7,416.5,2878.0
4143080,subject_difficulty_screen,215.0,416.1,2877.0
4143081,subject_difficulty_screen,215.2,415.9,2877.0
4143082,subject_difficulty_screen,215.4,415.9,2877.0
4143083,subject_difficulty_screen,215.2,416.1,2876.0
4143084,subject_difficulty_screen,214.9,416.2,2876.0
4143085,subject_difficulty_screen,214.7,416.3,2878.0
4143086,subject_difficulty_screen,214.5,416.3,2879.0
4143087,subject_difficulty_screen,214.8,416.3,2881.0
4143088,subject_difficulty_screen,215.0,416.3,2882.0
4143089,subject_difficulty_screen,215.2,416.4,2882.0
4143090,subject_difficulty_screen,215.1,416.7,2882.0
4143091,subject_difficulty_screen,215.1,417.2,2881.0
4143092,subject_difficulty_screen,215.1,417.6,2881.0
4143093,subject_difficulty_screen,215.3,417.7,2881.0
4143094,subject_difficulty_screen,215.4,417.8,2881.0
4143095,subject_difficulty_screen,215.3,417.9,2881.0
4143096,subject_difficulty_screen,215.3,418.1,2883.0
4143097,subject_difficulty_screen,215.4,418.3,2886.0
4143098,subject_difficulty_screen,215.6,418.4,2889.0
4143099,subject_difficulty_screen,215.7,418.4,2891.0
4143100,subject_difficulty_screen,215.7,418.5,2892.0
4143101,subject_difficulty_screen,215.6,418.5,2893.0
4143102,subject_difficulty_screen,215.6,418.5,2894.0
4143103,subject_difficulty_screen,215.6,418.3,2894.0
4143104,subject_difficulty_screen,215.7,418.1,2895.0
4143105,subject_difficulty_screen,215.8,418.0,2897.0
4143106,subject_difficulty_screen,216.0,418.0,2899.0
4143107,subject_difficulty_screen,216.0,417.9,2899.0
4143108,subject_difficulty_screen,216.1,417.7,2899.0
4143109,subject_difficulty_screen,215.8,417.6,2899.0
4143110,subject_difficulty_screen,215.3,417.6,2897.0
4143111,subject_difficulty_screen,214.6,417.6,2895.0
4143112,subject_difficulty_screen,214.2,417.3,2893.0
4143113,subject_difficulty_screen,214.0,417.0,2893.0
4143114,subject_difficulty_screen,214.2,416.6,2894.0
4143115,subject_difficulty_screen,214.5,416.4,2895.0
4143116,subject_difficulty_screen,214.8,416.0,2896.0
4143117,subject_difficulty_screen,215.1,415.6,2897.0
4143118,subject_difficulty_screen,215.1,415.4,2900.0
4143119,subject_difficulty_screen,214.9,415.1,2901.0
4143120,subject_difficulty_screen,214.8,415.0,2902.0
4143121,subject_difficulty_screen,214.7,415.0,2901.0
4143122,subject_difficulty_screen,214.4,414.8,2900.0
4143123,subject_difficulty_screen,214.2,414.7,2901.0
4143124,subject_difficulty_screen,214.0,414.5,2901.0
4143125,subject_difficulty_screen,213.9,414.5,2900.0
4143126,subject_difficulty_screen,213.9,414.6,2901.0
4143127,subject_difficulty_screen,214.0,414.4,2902.0
4143128,subject_difficulty_screen,214.3,413.9,2905.0
4143129,subject_difficulty_screen,214.5,413.5,2908.0
4143130,subject_difficulty_screen,214.8,413.7,2909.0
4143131,subject_difficulty_screen,214.9,414.4,2909.0
4143132,subject_difficulty_screen,215.6,415.3,2908.0
4143133,subject_difficulty_screen,216.6,416.6,2911.0
4143134,subject_difficulty_screen,218.0,418.6,2913.0
4143135,subject_difficulty_screen,219.3,421.4,2918.0
4143136,subject_difficulty_screen,220.7,424.2,2920.0
4143137,subject_difficulty_screen,223.0,427.1,2923.0
4143138,subject_difficulty_screen,225.9,430.5,2923.0
4143139,subject_difficulty_screen,229.5,434.7,2924.0
4143140,subject_difficulty_screen,232.9,439.0,2926.0
4143141,subject_difficulty_screen,235.9,443.1,2928.0
4143142,subject_difficulty_screen,239.1,446.0,2929.0
4143143,subject_difficulty_screen,242.7,448.7,2934.0
4143144,subject_difficulty_screen,247.0,450.6,2939.0
4143145,subject_difficulty_screen,250.4,452.1,2945.0
4143146,subject_difficulty_screen,253.6,453.4,2949.0
4143147,subject_difficulty_screen,256.1,454.8,2952.0
4143148,subject_difficulty_screen,258.7,456.9,2955.0
4143149,subject_difficulty_screen,261.2,459.1,2956.0
4143150,subject_difficulty_screen,263.2,461.4,2957.0
4143151,subject_difficulty_screen,264.5,463.6,2958.0
4143152,subject_difficulty_screen,265.0,465.7,2959.0
4143153,subject_difficulty_screen,265.2,467.9,2961.0
4143154,subject_difficulty_screen,265.2,469.5,2961.0
4143155,subject_difficulty_screen,264.7,470.7,2961.0
4143156,subject_difficulty_screen,263.8,471.3,2962.0
4143157,subject_difficulty_screen,262.7,471.4,2966.0
4143158,subject_difficulty_screen,262.1,471.1,2970.0
4143159,subject_difficulty_screen,261.3,470.3,2972.0
4143160,subject_difficulty_screen,260.8,469.2,2970.0
4143161,subject_difficulty_screen,259.9,468.0,2969.0
4143162,subject_difficulty_screen,259.4,467.0,2968.0
4143163,subject_difficulty_screen,258.4,466.0,2969.0
4143164,subject_difficulty_screen,258.0,464.9,2970.0
4143165,subject_difficulty_screen,257.5,464.2,2972.0
4143166,subject_difficulty_screen,257.5,463.7,2972.0
4143167,subject_difficulty_screen,257.6,463.2,2975.0
4143168,subject_difficulty_screen,257.9,462.9,2977.0
4143169,subject_difficulty_screen,258.1,462.9,2977.0
4143170,subject_difficulty_screen,257.8,463.1,2973.0
4143171,subject_difficulty_screen,257.6,463.3,2969.0
4143172,subject_difficulty_screen,257.4,463.3,2967.0
4143173,subject_difficulty_screen,257.6,463.3,2969.0
4143174,subject_difficulty_screen,257.8,463.4,2970.0
4143175,subject_difficulty_screen,258.0,463.6,2972.0
4143176,subject_difficulty_screen,258.0,463.7,2973.0
4143177,subject_difficulty_screen,258.0,463.8,2974.0
4143178,subject_difficulty_screen,258.1,463.8,2975.0
4143179,subject_difficulty_screen,258.3,463.8,2977.0
4143180,subject_difficulty_screen,258.4,463.6,2976.0
4143181,subject_difficulty_screen,258.4,463.5,2974.0
4143182,subject_difficulty_screen,258.3,463.5,2973.0
4143183,subject_difficulty_screen,258.3,463.6,2973.0
4143184,subject_difficulty_screen,258.2,463.7,2975.0
4143185,subject_difficulty_screen,258.4,463.6,2977.0
4143186,subject_difficulty_screen,258.5,463.4,2979.0
4143187,subject_difficulty_screen,258.7,463.3,2979.0
4143188,subject_difficulty_screen,258.8,463.1,2978.0
4143189,subject_difficulty_screen,258.9,462.9,2978.0
4143190,subject_difficulty_screen,258.9,462.9,2980.0
4143191,subject_difficulty_screen,258.9,463.0,2982.0
4143192,subject_difficulty_screen,258.9,463.1,2982.0
4143193,subject_difficulty_screen,258.9,463.2,2982.0
4143194,subject_difficulty_screen,258.9,463.2,2980.0
4143195,subject_difficulty_screen,258.9,463.3,2979.0
4143196,subject_difficulty_screen,258.8,463.4,2980.0
4143197,subject_difficulty_screen,258.6,463.3,2982.0
4143198,subject_difficulty_screen,258.5,463.1,2984.0
4143199,subject_difficulty_screen,258.6,462.9,2984.0
4143200,subject_difficulty_screen,258.5,462.8,2983.0
4143201,subject_difficulty_screen,258.3,462.8,2982.0
4143202,subject_difficulty_screen,258.0,462.8,2982.0
4143203,subject_difficulty_screen,257.9,462.8,2983.0
4143204,subject_difficulty_screen,257.8,462.8,2983.0
4143205,subject_difficulty_screen,257.8,462.7,2983.0
4143206,subject_difficulty_screen,257.8,462.6,2985.0
4143207,subject_difficulty_screen,257.8,462.6,2986.0
4143208,subject_difficulty_screen,257.8,462.5,2988.0
4143209,subject_difficulty_screen,257.9,462.5,2988.0
4143210,subject_difficulty_screen,257.9,462.6,2988.0
4143211,subject_difficulty_screen,258.0,462.7,2989.0
4143212,subject_difficulty_screen,257.9,462.7,2989.0
4143213,subject_difficulty_screen,257.9,462.7,2989.0
4143214,subject_difficulty_screen,257.8,462.8,2990.0
4143215,subject_difficulty_screen,257.5,462.8,2991.0
4143216,subject_difficulty_screen,257.2,462.7,2993.0
4143217,subject_difficulty_screen,256.9,462.7,2995.0
4143218,subject_difficulty_screen,256.9,462.6,2997.0
4143219,subject_difficulty_screen,257.0,462.5,2998.0
4143220,subject_difficulty_screen,257.1,462.5,2997.0
4143221,subject_difficulty_screen,257.1,462.6,2997.0
4143222,subject_difficulty_screen,257.2,462.6,2996.0
4143223,subject_difficulty_screen,257.4,462.6,2996.0
4143224,subject_difficulty_screen,257.6,462.6,2996.0
4143225,subject_difficulty_screen,257.8,462.5,2999.0
4143226,subject_difficulty_screen,257.8,462.5,3002.0
4143227,subject_difficulty_screen,257.6,462.5,3005.0
4143228,subject_difficulty_screen,257.5,462.5,3005.0
4143229,subject_difficulty_screen,257.5,462.6,3004.0
4143230,subject_difficulty_screen,257.5,462.7,3003.0
4143231,subject_difficulty_screen,257.5,462.8,3003.0
4143232,subject_difficulty_screen,257.7,462.8,3004.0
4143233,subject_difficulty_screen,257.9,462.7,3005.0
4143234,subject_difficulty_screen,258.1,462.6,3008.0
4143235,subject_difficulty_screen,257.9,462.6,3010.0
4143236,subject_difficulty_screen,257.7,462.6,3012.0
4143237,subject_difficulty_screen,257.6,462.6,3014.0
4143238,subject_difficulty_screen,257.6,462.4,3016.0
4143239,subject_difficulty_screen,257.5,462.3,3016.0
4143240,subject_difficulty_screen,257.6,462.2,3014.0
4143241,subject_difficulty_screen,257.6,462.3,3012.0
4143242,subject_difficulty_screen,257.6,462.3,3012.0
4143243,subject_difficulty_screen,257.6,462.3,3012.0
4143244,subject_difficulty_screen,257.4,462.3,3012.0
4143245,subject_difficulty_screen,257.3,462.1,3012.0
4143246,subject_difficulty_screen,257.2,461.9,3012.0
4143247,subject_difficulty_screen,257.0,461.8,3013.0
4143248,subject_difficulty_screen,256.7,461.8,3014.0
4143249,subject_difficulty_screen,256.5,461.7,3015.0
4143250,subject_difficulty_screen,256.7,461.6,3015.0
4143251,subject_difficulty_screen,256.8,461.5,3016.0
4143252,subject_difficulty_screen,256.9,461.5,3016.0
4143253,subject_difficulty_screen,256.9,461.5,3017.0
4143254,subject_difficulty_screen,256.9,461.5,3016.0
4143255,subject_difficulty_screen,257.0,461.7,3019.0
4143256,subject_difficulty_screen,257.1,461.8,3020.0
4143257,subject_difficulty_screen,257.2,461.9,3022.0
4143258,subject_difficulty_screen,257.0,461.9,3023.0
4143259,subject_difficulty_screen,256.8,461.9,3024.0
4143260,subject_difficulty_screen,256.6,461.9,3025.0
4143261,subject_difficulty_screen,256.7,461.9,3025.0
4143262,subject_difficulty_screen,256.7,461.9,3024.0
4143263,subject_difficulty_screen,256.7,461.7,3023.0
4143264,subject_difficulty_screen,256.7,461.6,3023.0
4143265,subject_difficulty_screen,256.7,461.5,3024.0
4143266,subject_difficulty_screen,256.8,461.5,3025.0
4143267,subject_difficulty_screen,256.7,461.5,3027.0
4143268,subject_difficulty_screen,256.6,461.5,3029.0
4143269,subject_difficulty_screen,256.5,461.4,3028.0
4143270,subject_difficulty_screen,256.4,461.4,3026.0
4143271,subject_difficulty_screen,256.4,461.4,3024.0
4143272,subject_difficulty_screen,256.4,461.4,3023.0
4143273,subject_difficulty_screen,256.4,461.4,3024.0
4143274,subject_difficulty_screen,256.5,461.5,3026.0
4143275,subject_difficulty_screen,256.6,461.5,3028.0
4143276,subject_difficulty_screen,256.6,461.5,3029.0
4143277,subject_difficulty_screen,256.2,461.5,3029.0
4143278,subject_difficulty_screen,255.8,461.6,3029.0
4143279,subject_difficulty_screen,255.6,461.7,3030.0
4143280,subject_difficulty_screen,255.7,461.8,3030.0
4143281,subject_difficulty_screen,255.9,461.8,3030.0
4143282,subject_difficulty_screen,255.9,461.9,3029.0
4143283,subject_difficulty_screen,256.3,461.8,3030.0
4143284,subject_difficulty_screen,256.8,461.6,3032.0
4143285,subject_difficulty_screen,257.2,461.3,3034.0
4143286,subject_difficulty_screen,257.2,461.0,3035.0
4143287,subject_difficulty_screen,257.2,461.0,3035.0
4143288,subject_difficulty_screen,257.0,461.0,3035.0
4143289,subject_difficulty_screen,256.9,461.1,3035.0
4143290,subject_difficulty_screen,256.6,461.2,3035.0
4143291,subject_difficulty_screen,256.5,461.3,3035.0
4143292,subject_difficulty_screen,256.4,461.4,3036.0
4143293,subject_difficulty_screen,256.4,461.4,3036.0
4143294,subject_difficulty_screen,256.4,461.3,3037.0
4143295,subject_difficulty_screen,256.3,461.3,3037.0
4143296,subject_difficulty_screen,256.5,461.3,3038.0
4143297,subject_difficulty_screen,256.7,461.3,3039.0
4143298,subject_difficulty_screen,257.0,461.3,3039.0
4143299,subject_difficulty_screen,257.1,461.5,3040.0
4143300,subject_difficulty_screen,257.1,461.5,3039.0
4143301,subject_difficulty_screen,257.0,461.6,3039.0
4143302,subject_difficulty_screen,256.9,461.5,3038.0
4143303,subject_difficulty_screen,256.9,461.5,3038.0
4143304,subject_difficulty_screen,257.1,461.4,3040.0
4143305,subject_difficulty_screen,257.2,461.3,3041.0
4143306,subject_difficulty_screen,257.4,461.2,3043.0
4143307,subject_difficulty_screen,257.4,461.3,3044.0
4143308,subject_difficulty_screen,257.3,461.5,3045.0
4143309,subject_difficulty_screen,257.2,461.7,3046.0
4143310,subject_difficulty_screen,257.1,461.7,3047.0
4143311,subject_difficulty_screen,257.2,461.6,3047.0
4143312,subject_difficulty_screen,257.4,461.4,3047.0
4143313,subject_difficulty_screen,257.5,461.4,3046.0
4143314,subject_difficulty_screen,257.7,461.5,3045.0
4143315,subject_difficulty_screen,257.9,461.7,3045.0
4143316,subject_difficulty_screen,257.8,461.9,3045.0
4143317,subject_difficulty_screen,257.6,461.8,3045.0
4143318,subject_difficulty_screen,257.4,461.6,3045.0
4143319,subject_difficulty_screen,257.6,461.3,3045.0
4143320,subject_difficulty_screen,257.6,461.2,3046.0
4143321,subject_difficulty_screen,257.6,461.2,3047.0
4143322,subject_difficulty_screen,257.6,461.2,3048.0
4143323,subject_difficulty_screen,257.5,461.2,3048.0
4143324,subject_difficulty_screen,257.4,461.2,3048.0
4143325,subject_difficulty_screen,257.3,461.4,3048.0
4143326,subject_difficulty_screen,257.4,461.5,3049.0
4143327,subject_difficulty_screen,257.5,461.6,3051.0
4143328,subject_difficulty_screen,257.6,461.4,3052.0
4143329,subject_difficulty_screen,257.5,461.2,3050.0
4143330,subject_difficulty_screen,257.2,461.1,3049.0
4143331,subject_difficulty_screen,257.0,461.1,3047.0
4143332,subject_difficulty_screen,256.8,461.0,3048.0
4143333,subject_difficulty_screen,256.7,461.0,3049.0
4143334,subject_difficulty_screen,256.7,460.9,3049.0
4143335,subject_difficulty_screen,256.7,460.9,3049.0
4143336,subject_difficulty_screen,256.8,460.8,3049.0
4143337,subject_difficulty_screen,256.9,460.6,3051.0
4143338,subject_difficulty_screen,257.0,460.5,3053.0
4143339,subject_difficulty_screen,257.0,460.4,3055.0
4143340,subject_difficulty_screen,257.4,460.5,3054.0
4143341,subject_difficulty_screen,257.8,460.5,3053.0
4143342,subject_difficulty_screen,258.2,460.5,3052.0
4143343,subject_difficulty_screen,258.0,460.5,3050.0
4143344,subject_difficulty_screen,257.7,460.6,3049.0
4143345,subject_difficulty_screen,257.4,460.5,3050.0
4143346,subject_difficulty_screen,257.2,460.3,3051.0
4143347,subject_difficulty_screen,257.3,460.1,3053.0
4143348,subject_difficulty_screen,257.3,460.0,3054.0
4143349,subject_difficulty_screen,257.2,460.0,3055.0
4143350,subject_difficulty_screen,256.8,460.1,3054.0
4143351,subject_difficulty_screen,256.5,460.2,3051.0
4143352,subject_difficulty_screen,256.1,460.3,3049.0
4143353,subject_difficulty_screen,256.1,460.3,3050.0
4143354,subject_difficulty_screen,256.2,460.2,3052.0
4143355,subject_difficulty_screen,256.2,460.2,3054.0
4143356,subject_difficulty_screen,256.0,460.2,3054.0
4143357,subject_difficulty_screen,255.8,460.2,3054.0
4143358,subject_difficulty_screen,255.9,460.3,3054.0
4143359,subject_difficulty_screen,255.9,460.3,3054.0
4143360,subject_difficulty_screen,256.0,460.3,3054.0
4143361,subject_difficulty_screen,256.2,460.2,3054.0
4143362,subject_difficulty_screen,256.3,460.3,3053.0
4143363,subject_difficulty_screen,256.3,460.5,3053.0
4143364,subject_difficulty_screen,256.2,460.7,3052.0
4143365,subject_difficulty_screen,256.2,460.6,3052.0
4143366,subject_difficulty_screen,256.0,460.6,3052.0
4143367,subject_difficulty_screen,255.8,460.5,3052.0
4143368,subject_difficulty_screen,255.5,460.5,3053.0
4143369,subject_difficulty_screen,255.5,460.5,3053.0
4143370,subject_difficulty_screen,255.5,460.4,3052.0
4143371,subject_difficulty_screen,255.4,460.4,3050.0
4143372,subject_difficulty_screen,255.2,460.5,3047.0
4143373,subject_difficulty_screen,255.0,460.6,3045.0
4143374,subject_difficulty_screen,255.0,460.7,3046.0
4143375,subject_difficulty_screen,255.0,460.8,3048.0
4143376,subject_difficulty_screen,254.9,461.3,3050.0
4143377,subject_difficulty_screen,254.8,462.1,3051.0
4143378,subject_difficulty_screen,254.7,463.7,3052.0
4143379,subject_difficulty_screen,254.1,465.3,3053.0
4143380,subject_difficulty_screen,253.5,467.1,3053.0
4143381,subject_difficulty_screen,252.5,468.7,3053.0
4143382,subject_difficulty_screen,251.7,470.6,3053.0
4143383,subject_difficulty_screen,250.3,472.7,3052.0
4143384,subject_difficulty_screen,248.2,474.9,3052.0
4143385,subject_difficulty_screen,246.0,477.3,3053.0
4143386,subject_difficulty_screen,243.9,479.6,3055.0
4143387,subject_difficulty_screen,242.6,481.3,3057.0
4143388,subject_difficulty_screen,241.0,482.6,3058.0
4143389,subject_difficulty_screen,239.8,483.3,3058.0
4143390,subject_difficulty_screen,238.8,483.6,3058.0
4143391,subject_difficulty_screen,238.3,483.7,3058.0
4143392,subject_difficulty_screen,237.9,483.9,3058.0
4143393,subject_difficulty_screen,237.5,484.1,3057.0
4143394,subject_difficulty_screen,237.4,483.9,3057.0
4143395,subject_difficulty_screen,237.5,483.3,3057.0
4143396,subject_difficulty_screen,237.7,482.4,3055.0
4143397,subject_difficulty_screen,238.4,481.5,3053.0
4143398,subject_difficulty_screen,239.3,480.2,3051.0
4143399,subject_difficulty_screen,240.2,479.3,3051.0
4143400,subject_difficulty_screen,240.7,478.1,3050.0
4143401,subject_difficulty_screen,241.1,477.3,3049.0
4143402,subject_difficulty_screen,241.4,476.6,3047.0
4143403,subject_difficulty_screen,241.9,476.3,3046.0
4143404,subject_difficulty_screen,242.2,476.3,3046.0
4143405,subject_difficulty_screen,242.5,476.3,3048.0
4143406,subject_difficulty_screen,242.7,476.5,3049.0
4143407,subject_difficulty_screen,242.9,476.8,3049.0
4143408,subject_difficulty_screen,243.1,477.1,3049.0
4143409,subject_difficulty_screen,243.0,477.3,3048.0
4143410,subject_difficulty_screen,243.0,477.6,3047.0
4143411,subject_difficulty_screen,243.1,477.8,3043.0
4143412,subject_difficulty_screen,243.1,478.0,3040.0
4143413,subject_difficulty_screen,243.4,478.0,3038.0
4143414,subject_difficulty_screen,243.6,478.0,3039.0
4143415,subject_difficulty_screen,243.8,477.7,3041.0
4143416,subject_difficulty_screen,243.8,477.4,3041.0
4143417,subject_difficulty_screen,243.8,477.1,3042.0
4143418,subject_difficulty_screen,243.6,477.3,3042.0
4143419,subject_difficulty_screen,243.3,477.5,3042.0
4143420,subject_difficulty_screen,242.9,477.6,3041.0
4143421,subject_difficulty_screen,242.9,477.5,3041.0
4143422,subject_difficulty_screen,243.1,477.5,3040.0
4143423,subject_difficulty_screen,243.3,477.7,3038.0
4143424,subject_difficulty_screen,243.3,477.8,3038.0
4143425,subject_difficulty_screen,243.4,477.8,3039.0
4143426,subject_difficulty_screen,243.4,477.8,3040.0
4143427,subject_difficulty_screen,243.4,477.8,3040.0
4143428,subject_difficulty_screen,243.4,477.8,3039.0
4143429,subject_difficulty_screen,243.4,477.8,3036.0
4143430,subject_difficulty_screen,243.2,477.8,3034.0
4143431,subject_difficulty_screen,243.0,477.8,3033.0
4143432,subject_difficulty_screen,242.8,477.8,3032.0
4143433,subject_difficulty_screen,242.9,477.8,3032.0
4143434,subject_difficulty_screen,242.7,477.9,3031.0
4143435,subject_difficulty_screen,242.4,478.0,3030.0
4143436,subject_difficulty_screen,242.3,478.2,3030.0
4143437,subject_difficulty_screen,242.4,478.4,3031.0
4143438,subject_difficulty_screen,242.4,478.7,3031.0
4143439,subject_difficulty_screen,242.4,478.9,3030.0
4143440,subject_difficulty_screen,242.4,479.0,3029.0
4143441,subject_difficulty_screen,242.4,479.0,3028.0
4143442,subject_difficulty_screen,242.4,479.0,3028.0
4143443,subject_difficulty_screen,242.3,479.0,3027.0
4143444,subject_difficulty_screen,242.1,479.0,3028.0
