time,screen,pixel_x,pixel_y,pupil
7627785,stimulus_PopSci_MultiplEYE_1_page_11,878.6,290.2,1881.0
7627786,stimulus_PopSci_MultiplEYE_1_page_11,878.6,290.3,1880.0
7627787,stimulus_PopSci_MultiplEYE_1_page_11,878.5,290.5,1879.0
7627788,stimulus_PopSci_MultiplEYE_1_page_11,878.3,290.6,1878.0
7627789,stimulus_PopSci_MultiplEYE_1_page_11,878.2,290.5,1877.0
7627790,stimulus_PopSci_MultiplEYE_1_page_11,878.2,290.5,1876.0
7627791,stimulus_PopSci_MultiplEYE_1_page_11,878.2,290.6,1876.0
7627792,stimulus_PopSci_MultiplEYE_1_page_11,878.2,290.6,1876.0
7627793,stimulus_PopSci_MultiplEYE_1_page_11,878.3,290.6,1876.0
7627794,stimulus_PopSci_MultiplEYE_1_page_11,878.5,290.9,1876.0
7627795,stimulus_PopSci_MultiplEYE_1_page_11,878.7,291.3,1876.0
7627796,stimulus_PopSci_MultiplEYE_1_page_11,878.9,291.6,1876.0
7627797,stimulus_PopSci_MultiplEYE_1_page_11,879.0,291.5,1876.0
7627798,stimulus_PopSci_MultiplEYE_1_page_11,879.2,290.9,1875.0
7627799,stimulus_PopSci_MultiplEYE_1_page_11,879.5,290.3,1874.0
7627800,stimulus_PopSci_MultiplEYE_1_page_11,879.7,289.9,1875.0
7627801,stimulus_PopSci_MultiplEYE_1_page_11,879.9,289.9,1877.0
7627802,stimulus_PopSci_MultiplEYE_1_page_11,879.2,289.6,1879.0
7627803,stimulus_PopSci_MultiplEYE_1_page_11,878.2,289.4,1879.0
7627804,stimulus_PopSci_MultiplEYE_1_page_11,876.2,289.2,1880.0
7627805,stimulus_PopSci_MultiplEYE_1_page_11,874.7,289.5,1880.0
7627806,stimulus_PopSci_MultiplEYE_1_page_11,872.7,290.2,1881.0
7627807,stimulus_PopSci_MultiplEYE_1_page_11,870.9,291.0,1881.0
7627808,stimulus_PopSci_MultiplEYE_1_page_11,868.8,292.3,1882.0
7627809,stimulus_PopSci_MultiplEYE_1_page_11,866.7,293.8,1883.0
7627810,stimulus_PopSci_MultiplEYE_1_page_11,864.3,295.6,1885.0
7627811,stimulus_PopSci_MultiplEYE_1_page_11,861.8,297.0,1886.0
7627812,stimulus_PopSci_MultiplEYE_1_page_11,859.2,298.2,1886.0
7627813,stimulus_PopSci_MultiplEYE_1_page_11,857.2,299.5,1887.0
7627814,stimulus_PopSci_MultiplEYE_1_page_11,854.9,300.8,1889.0
7627815,stimulus_PopSci_MultiplEYE_1_page_11,852.7,301.8,1890.0
7627816,stimulus_PopSci_MultiplEYE_1_page_11,850.6,302.2,1890.0
7627817,stimulus_PopSci_MultiplEYE_1_page_11,848.6,302.3,1892.0
7627818,stimulus_PopSci_MultiplEYE_1_page_11,847.2,302.3,1893.0
7627819,stimulus_PopSci_MultiplEYE_1_page_11,845.5,302.2,1894.0
7627820,stimulus_PopSci_MultiplEYE_1_page_11,844.6,301.8,1894.0
7627821,stimulus_PopSci_MultiplEYE_1_page_11,844.0,301.4,1898.0
7627822,stimulus_PopSci_MultiplEYE_1_page_11,844.1,301.1,1900.0
7627823,stimulus_PopSci_MultiplEYE_1_page_11,843.9,301.2,1902.0
7627824,stimulus_PopSci_MultiplEYE_1_page_11,843.5,301.5,1901.0
7627825,stimulus_PopSci_MultiplEYE_1_page_11,842.8,301.8,1899.0
7627826,stimulus_PopSci_MultiplEYE_1_page_11,842.3,302.1,1897.0
7627827,stimulus_PopSci_MultiplEYE_1_page_11,842.0,302.4,1896.0
7627828,stimulus_PopSci_MultiplEYE_1_page_11,841.8,302.7,1896.0
7627829,stimulus_PopSci_MultiplEYE_1_page_11,841.6,302.9,1896.0
7627830,stimulus_PopSci_MultiplEYE_1_page_11,841.6,302.6,1896.0
7627831,stimulus_PopSci_MultiplEYE_1_page_11,841.9,302.2,1897.0
7627832,stimulus_PopSci_MultiplEYE_1_page_11,842.6,301.9,1898.0
7627833,stimulus_PopSci_MultiplEYE_1_page_11,843.3,301.5,1898.0
7627834,stimulus_PopSci_MultiplEYE_1_page_11,843.8,300.8,1896.0
7627835,stimulus_PopSci_MultiplEYE_1_page_11,844.2,300.1,1894.0
7627836,stimulus_PopSci_MultiplEYE_1_page_11,844.8,299.5,1893.0
7627837,stimulus_PopSci_MultiplEYE_1_page_11,845.3,299.4,1891.0
7627838,stimulus_PopSci_MultiplEYE_1_page_11,845.4,299.2,1891.0
7627839,stimulus_PopSci_MultiplEYE_1_page_11,845.1,298.8,1891.0
7627840,stimulus_PopSci_MultiplEYE_1_page_11,844.9,298.5,1891.0
7627841,stimulus_PopSci_MultiplEYE_1_page_11,844.8,298.2,1890.0
7627842,stimulus_PopSci_MultiplEYE_1_page_11,844.9,298.2,1889.0
7627843,stimulus_PopSci_MultiplEYE_1_page_11,845.1,298.2,1888.0
7627844,stimulus_PopSci_MultiplEYE_1_page_11,845.3,298.1,1889.0
7627845,stimulus_PopSci_MultiplEYE_1_page_11,845.2,297.8,1889.0
7627846,stimulus_PopSci_MultiplEYE_1_page_11,844.9,297.6,1889.0
7627847,stimulus_PopSci_MultiplEYE_1_page_11,844.6,297.7,1889.0
7627848,stimulus_PopSci_MultiplEYE_1_page_11,844.6,297.9,1887.0
7627849,stimulus_PopSci_MultiplEYE_1_page_11,844.6,298.1,1885.0
7627850,stimulus_PopSci_MultiplEYE_1_page_11,844.8,298.1,1884.0
7627851,stimulus_PopSci_MultiplEYE_1_page_11,844.9,298.1,1884.0
7627852,stimulus_PopSci_MultiplEYE_1_page_11,845.0,298.2,1885.0
7627853,stimulus_PopSci_MultiplEYE_1_page_11,845.0,298.3,1885.0
7627854,stimulus_PopSci_MultiplEYE_1_page_11,844.9,298.4,1886.0
7627855,stimulus_PopSci_MultiplEYE_1_page_11,844.9,298.3,1887.0
7627856,stimulus_PopSci_MultiplEYE_1_page_11,844.9,298.3,1886.0
7627857,stimulus_PopSci_MultiplEYE_1_page_11,844.8,298.2,1885.0
7627858,stimulus_PopSci_MultiplEYE_1_page_11,844.7,298.2,1884.0
7627859,stimulus_PopSci_MultiplEYE_1_page_11,844.6,298.2,1884.0
7627860,stimulus_PopSci_MultiplEYE_1_page_11,844.8,298.2,1885.0
7627861,stimulus_PopSci_MultiplEYE_1_page_11,845.1,298.4,1886.0
7627862,stimulus_PopSci_MultiplEYE_1_page_11,845.5,298.7,1887.0
7627863,stimulus_PopSci_MultiplEYE_1_page_11,845.5,299.0,1887.0
7627864,stimulus_PopSci_MultiplEYE_1_page_11,845.5,298.9,1887.0
7627865,stimulus_PopSci_MultiplEYE_1_page_11,845.6,298.8,1886.0
7627866,stimulus_PopSci_MultiplEYE_1_page_11,845.6,298.7,1885.0
7627867,stimulus_PopSci_MultiplEYE_1_page_11,845.5,298.7,1883.0
7627868,stimulus_PopSci_MultiplEYE_1_page_11,845.5,298.8,1882.0
7627869,stimulus_PopSci_MultiplEYE_1_page_11,845.5,298.8,1880.0
7627870,stimulus_PopSci_MultiplEYE_1_page_11,845.4,298.7,1880.0
7627871,stimulus_PopSci_MultiplEYE_1_page_11,845.2,298.6,1881.0
7627872,stimulus_PopSci_MultiplEYE_1_page_11,845.1,298.6,1882.0
7627873,stimulus_PopSci_MultiplEYE_1_page_11,845.2,298.5,1882.0
7627874,stimulus_PopSci_MultiplEYE_1_page_11,845.3,298.2,1882.0
7627875,stimulus_PopSci_MultiplEYE_1_page_11,845.4,297.8,1881.0
7627876,stimulus_PopSci_MultiplEYE_1_page_11,845.3,297.5,1881.0
7627877,stimulus_PopSci_MultiplEYE_1_page_11,845.2,297.4,1880.0
7627878,stimulus_PopSci_MultiplEYE_1_page_11,845.0,297.3,1880.0
7627879,stimulus_PopSci_MultiplEYE_1_page_11,845.1,297.5,1879.0
7627880,stimulus_PopSci_MultiplEYE_1_page_11,845.2,297.8,1879.0
7627881,stimulus_PopSci_MultiplEYE_1_page_11,845.4,297.9,1879.0
7627882,stimulus_PopSci_MultiplEYE_1_page_11,845.9,297.8,1879.0
7627883,stimulus_PopSci_MultiplEYE_1_page_11,846.4,297.6,1879.0
7627884,stimulus_PopSci_MultiplEYE_1_page_11,846.7,297.5,1879.0
7627885,stimulus_PopSci_MultiplEYE_1_page_11,846.7,297.4,1880.0
7627886,stimulus_PopSci_MultiplEYE_1_page_11,846.8,297.3,1879.0
7627887,stimulus_PopSci_MultiplEYE_1_page_11,846.8,297.2,1878.0
7627888,stimulus_PopSci_MultiplEYE_1_page_11,846.8,297.0,1877.0
7627889,stimulus_PopSci_MultiplEYE_1_page_11,847.0,296.9,1877.0
7627890,stimulus_PopSci_MultiplEYE_1_page_11,847.2,297.1,1878.0
7627891,stimulus_PopSci_MultiplEYE_1_page_11,847.4,297.3,1878.0
7627892,stimulus_PopSci_MultiplEYE_1_page_11,847.5,297.4,1878.0
7627893,stimulus_PopSci_MultiplEYE_1_page_11,847.6,297.6,1878.0
7627894,stimulus_PopSci_MultiplEYE_1_page_11,847.6,298.0,1879.0
7627895,stimulus_PopSci_MultiplEYE_1_page_11,847.6,298.3,1879.0
7627896,stimulus_PopSci_MultiplEYE_1_page_11,847.7,298.0,1878.0
7627897,stimulus_PopSci_MultiplEYE_1_page_11,848.0,297.6,1876.0
7627898,stimulus_PopSci_MultiplEYE_1_page_11,848.4,297.3,1876.0
7627899,stimulus_PopSci_MultiplEYE_1_page_11,848.6,297.6,1878.0
7627900,stimulus_PopSci_MultiplEYE_1_page_11,848.7,297.8,1880.0
7627901,stimulus_PopSci_MultiplEYE_1_page_11,848.7,298.1,1879.0
7627902,stimulus_PopSci_MultiplEYE_1_page_11,848.6,298.1,1878.0
7627903,stimulus_PopSci_MultiplEYE_1_page_11,848.6,298.1,1878.0
7627904,stimulus_PopSci_MultiplEYE_1_page_11,848.7,298.1,1880.0
7627905,stimulus_PopSci_MultiplEYE_1_page_11,848.8,298.1,1882.0
7627906,stimulus_PopSci_MultiplEYE_1_page_11,848.8,298.1,1880.0
7627907,stimulus_PopSci_MultiplEYE_1_page_11,848.5,298.1,1879.0
7627908,stimulus_PopSci_MultiplEYE_1_page_11,848.3,298.1,1876.0
7627909,stimulus_PopSci_MultiplEYE_1_page_11,848.1,298.1,1875.0
7627910,stimulus_PopSci_MultiplEYE_1_page_11,847.9,298.2,1874.0
7627911,stimulus_PopSci_MultiplEYE_1_page_11,847.7,298.4,1876.0
7627912,stimulus_PopSci_MultiplEYE_1_page_11,847.7,298.5,1878.0
7627913,stimulus_PopSci_MultiplEYE_1_page_11,847.9,298.6,1880.0
7627914,stimulus_PopSci_MultiplEYE_1_page_11,848.1,298.6,1880.0
7627915,stimulus_PopSci_MultiplEYE_1_page_11,848.3,298.6,1880.0
7627916,stimulus_PopSci_MultiplEYE_1_page_11,848.3,298.6,1879.0
7627917,stimulus_PopSci_MultiplEYE_1_page_11,848.2,298.5,1879.0
7627918,stimulus_PopSci_MultiplEYE_1_page_11,848.2,298.1,1879.0
7627919,stimulus_PopSci_MultiplEYE_1_page_11,848.2,297.7,1878.0
7627920,stimulus_PopSci_MultiplEYE_1_page_11,848.2,297.6,1877.0
7627921,stimulus_PopSci_MultiplEYE_1_page_11,848.1,298.0,1878.0
7627922,stimulus_PopSci_MultiplEYE_1_page_11,848.1,298.3,1879.0
7627923,stimulus_PopSci_MultiplEYE_1_page_11,848.1,298.3,1880.0
7627924,stimulus_PopSci_MultiplEYE_1_page_11,848.0,298.4,1880.0
7627925,stimulus_PopSci_MultiplEYE_1_page_11,848.0,298.5,1879.0
7627926,stimulus_PopSci_MultiplEYE_1_page_11,848.0,298.5,1879.0
7627927,stimulus_PopSci_MultiplEYE_1_page_11,848.0,298.4,1878.0
7627928,stimulus_PopSci_MultiplEYE_1_page_11,848.0,298.2,1877.0
7627929,stimulus_PopSci_MultiplEYE_1_page_11,847.9,298.1,1876.0
7627930,stimulus_PopSci_MultiplEYE_1_page_11,847.9,298.3,1876.0
7627931,stimulus_PopSci_MultiplEYE_1_page_11,848.1,298.6,1876.0
7627932,stimulus_PopSci_MultiplEYE_1_page_11,848.3,298.8,1876.0
7627933,stimulus_PopSci_MultiplEYE_1_page_11,848.0,298.9,1877.0
7627934,stimulus_PopSci_MultiplEYE_1_page_11,847.7,299.4,1877.0
7627935,stimulus_PopSci_MultiplEYE_1_page_11,847.3,300.0,1878.0
7627936,stimulus_PopSci_MultiplEYE_1_page_11,847.1,300.6,1878.0
7627937,stimulus_PopSci_MultiplEYE_1_page_11,847.4,300.7,1878.0
7627938,stimulus_PopSci_MultiplEYE_1_page_11,848.5,300.7,1878.0
7627939,stimulus_PopSci_MultiplEYE_1_page_11,851.2,300.4,1878.0
7627940,stimulus_PopSci_MultiplEYE_1_page_11,855.0,299.5,1878.0
7627941,stimulus_PopSci_MultiplEYE_1_page_11,861.2,298.6,1879.0
7627942,stimulus_PopSci_MultiplEYE_1_page_11,868.5,297.8,1879.0
7627943,stimulus_PopSci_MultiplEYE_1_page_11,876.9,297.5,1878.0
7627944,stimulus_PopSci_MultiplEYE_1_page_11,885.3,297.1,1876.0
7627945,stimulus_PopSci_MultiplEYE_1_page_11,894.8,296.5,1875.0
7627946,stimulus_PopSci_MultiplEYE_1_page_11,904.5,295.7,1876.0
7627947,stimulus_PopSci_MultiplEYE_1_page_11,915.3,294.9,1872.0
7627948,stimulus_PopSci_MultiplEYE_1_page_11,925.6,294.2,1868.0
7627949,stimulus_PopSci_MultiplEYE_1_page_11,937.0,293.9,1864.0
7627950,stimulus_PopSci_MultiplEYE_1_page_11,946.3,293.9,1863.0
7627951,stimulus_PopSci_MultiplEYE_1_page_11,954.8,295.1,1859.0
7627952,stimulus_PopSci_MultiplEYE_1_page_11,962.1,296.1,1855.0
7627953,stimulus_PopSci_MultiplEYE_1_page_11,969.6,297.2,1851.0
7627954,stimulus_PopSci_MultiplEYE_1_page_11,976.1,297.2,1850.0
7627955,stimulus_PopSci_MultiplEYE_1_page_11,982.8,297.2,1846.0
7627956,stimulus_PopSci_MultiplEYE_1_page_11,990.4,296.9,1840.0
7627957,stimulus_PopSci_MultiplEYE_1_page_11,998.7,296.9,1835.0
7627958,stimulus_PopSci_MultiplEYE_1_page_11,1006.5,297.0,1831.0
7627959,stimulus_PopSci_MultiplEYE_1_page_11,1013.6,296.8,1828.0
7627960,stimulus_PopSci_MultiplEYE_1_page_11,1020.1,296.2,1824.0
7627961,stimulus_PopSci_MultiplEYE_1_page_11,1025.8,295.7,1822.0
7627962,stimulus_PopSci_MultiplEYE_1_page_11,1030.9,296.1,1820.0
7627963,stimulus_PopSci_MultiplEYE_1_page_11,1035.7,296.4,1819.0
7627964,stimulus_PopSci_MultiplEYE_1_page_11,1039.7,296.5,1819.0
7627965,stimulus_PopSci_MultiplEYE_1_page_11,1041.9,295.9,1818.0
7627966,stimulus_PopSci_MultiplEYE_1_page_11,1043.9,294.8,1816.0
7627967,stimulus_PopSci_MultiplEYE_1_page_11,1045.4,293.8,1813.0
7627968,stimulus_PopSci_MultiplEYE_1_page_11,1046.6,293.2,1810.0
7627969,stimulus_PopSci_MultiplEYE_1_page_11,1046.1,293.2,1808.0
7627970,stimulus_PopSci_MultiplEYE_1_page_11,1045.3,293.4,1810.0
7627971,stimulus_PopSci_MultiplEYE_1_page_11,1042.9,294.0,1812.0
7627972,stimulus_PopSci_MultiplEYE_1_page_11,1039.9,294.6,1817.0
7627973,stimulus_PopSci_MultiplEYE_1_page_11,1036.4,295.2,1818.0
7627974,stimulus_PopSci_MultiplEYE_1_page_11,1034.1,295.4,1819.0
7627975,stimulus_PopSci_MultiplEYE_1_page_11,1031.7,295.7,1818.0
7627976,stimulus_PopSci_MultiplEYE_1_page_11,1029.9,296.6,1818.0
7627977,stimulus_PopSci_MultiplEYE_1_page_11,1028.0,297.5,1817.0
7627978,stimulus_PopSci_MultiplEYE_1_page_11,1027.0,298.3,1816.0
7627979,stimulus_PopSci_MultiplEYE_1_page_11,1026.0,298.5,1813.0
7627980,stimulus_PopSci_MultiplEYE_1_page_11,1025.4,298.4,1810.0
7627981,stimulus_PopSci_MultiplEYE_1_page_11,1025.4,298.1,1810.0
7627982,stimulus_PopSci_MultiplEYE_1_page_11,1026.4,297.8,1813.0
7627983,stimulus_PopSci_MultiplEYE_1_page_11,1027.3,297.6,1815.0
7627984,stimulus_PopSci_MultiplEYE_1_page_11,1028.0,297.5,1814.0
7627985,stimulus_PopSci_MultiplEYE_1_page_11,1028.4,297.5,1812.0
7627986,stimulus_PopSci_MultiplEYE_1_page_11,1029.3,297.8,1811.0
7627987,stimulus_PopSci_MultiplEYE_1_page_11,1030.4,298.1,1808.0
7627988,stimulus_PopSci_MultiplEYE_1_page_11,1031.4,298.4,1807.0
7627989,stimulus_PopSci_MultiplEYE_1_page_11,1031.8,298.4,1805.0
7627990,stimulus_PopSci_MultiplEYE_1_page_11,1031.8,298.3,1805.0
7627991,stimulus_PopSci_MultiplEYE_1_page_11,1031.7,298.1,1804.0
7627992,stimulus_PopSci_MultiplEYE_1_page_11,1031.5,297.8,1804.0
7627993,stimulus_PopSci_MultiplEYE_1_page_11,1031.4,297.6,1804.0
7627994,stimulus_PopSci_MultiplEYE_1_page_11,1031.4,297.4,1805.0
7627995,stimulus_PopSci_MultiplEYE_1_page_11,1031.3,297.5,1804.0
7627996,stimulus_PopSci_MultiplEYE_1_page_11,1031.1,297.5,1802.0
7627997,stimulus_PopSci_MultiplEYE_1_page_11,1031.3,297.4,1799.0
7627998,stimulus_PopSci_MultiplEYE_1_page_11,1031.9,297.2,1799.0
7627999,stimulus_PopSci_MultiplEYE_1_page_11,1032.5,297.1,1799.0
7628000,stimulus_PopSci_MultiplEYE_1_page_11,1032.7,297.0,1799.0
7628001,stimulus_PopSci_MultiplEYE_1_page_11,1032.9,297.1,1798.0
7628002,stimulus_PopSci_MultiplEYE_1_page_11,1033.1,297.0,1798.0
7628003,stimulus_PopSci_MultiplEYE_1_page_11,1033.5,296.7,1798.0
7628004,stimulus_PopSci_MultiplEYE_1_page_11,1034.0,296.4,1798.0
7628005,stimulus_PopSci_MultiplEYE_1_page_11,1034.5,296.0,1799.0
7628006,stimulus_PopSci_MultiplEYE_1_page_11,1035.0,295.9,1798.0
7628007,stimulus_PopSci_MultiplEYE_1_page_11,1035.2,295.8,1797.0
7628008,stimulus_PopSci_MultiplEYE_1_page_11,1035.2,296.0,1796.0
7628009,stimulus_PopSci_MultiplEYE_1_page_11,1034.9,296.1,1793.0
7628010,stimulus_PopSci_MultiplEYE_1_page_11,1034.7,296.2,1790.0
7628011,stimulus_PopSci_MultiplEYE_1_page_11,1034.6,296.2,1787.0
7628012,stimulus_PopSci_MultiplEYE_1_page_11,1034.7,296.2,1787.0
7628013,stimulus_PopSci_MultiplEYE_1_page_11,1034.7,296.1,1787.0
7628014,stimulus_PopSci_MultiplEYE_1_page_11,1034.7,296.3,1787.0
7628015,stimulus_PopSci_MultiplEYE_1_page_11,1034.7,296.6,1787.0
7628016,stimulus_PopSci_MultiplEYE_1_page_11,1034.6,296.8,1787.0
7628017,stimulus_PopSci_MultiplEYE_1_page_11,1034.7,296.7,1785.0
7628018,stimulus_PopSci_MultiplEYE_1_page_11,1034.8,296.6,1784.0
7628019,stimulus_PopSci_MultiplEYE_1_page_11,1034.8,296.6,1783.0
7628020,stimulus_PopSci_MultiplEYE_1_page_11,1034.9,296.7,1785.0
7628021,stimulus_PopSci_MultiplEYE_1_page_11,1034.9,296.7,1786.0
7628022,stimulus_PopSci_MultiplEYE_1_page_11,1035.0,296.8,1786.0
7628023,stimulus_PopSci_MultiplEYE_1_page_11,1035.1,296.9,1786.0
7628024,stimulus_PopSci_MultiplEYE_1_page_11,1035.2,296.9,1783.0
7628025,stimulus_PopSci_MultiplEYE_1_page_11,1035.4,296.5,1780.0
7628026,stimulus_PopSci_MultiplEYE_1_page_11,1035.6,296.1,1778.0
7628027,stimulus_PopSci_MultiplEYE_1_page_11,1035.7,295.8,1777.0
7628028,stimulus_PopSci_MultiplEYE_1_page_11,1035.6,295.9,1776.0
7628029,stimulus_PopSci_MultiplEYE_1_page_11,1035.5,296.1,1776.0
7628030,stimulus_PopSci_MultiplEYE_1_page_11,1035.5,296.3,1776.0
7628031,stimulus_PopSci_MultiplEYE_1_page_11,1036.1,296.4,1776.0
7628032,stimulus_PopSci_MultiplEYE_1_page_11,1036.5,296.4,1776.0
7628033,stimulus_PopSci_MultiplEYE_1_page_11,1037.0,296.5,1775.0
7628034,stimulus_PopSci_MultiplEYE_1_page_11,1037.2,296.6,1775.0
7628035,stimulus_PopSci_MultiplEYE_1_page_11,1037.3,296.8,1776.0
7628036,stimulus_PopSci_MultiplEYE_1_page_11,1037.4,296.9,1777.0
7628037,stimulus_PopSci_MultiplEYE_1_page_11,1037.4,296.9,1778.0
7628038,stimulus_PopSci_MultiplEYE_1_page_11,1037.5,296.8,1775.0
7628039,stimulus_PopSci_MultiplEYE_1_page_11,1037.5,296.7,1772.0
7628040,stimulus_PopSci_MultiplEYE_1_page_11,1037.6,296.6,1770.0
7628041,stimulus_PopSci_MultiplEYE_1_page_11,1037.7,296.5,1771.0
7628042,stimulus_PopSci_MultiplEYE_1_page_11,1037.8,296.3,1770.0
7628043,stimulus_PopSci_MultiplEYE_1_page_11,1038.1,296.0,1769.0
7628044,stimulus_PopSci_MultiplEYE_1_page_11,1038.4,295.9,1767.0
7628045,stimulus_PopSci_MultiplEYE_1_page_11,1038.5,295.7,1766.0
7628046,stimulus_PopSci_MultiplEYE_1_page_11,1038.5,295.5,1766.0
7628047,stimulus_PopSci_MultiplEYE_1_page_11,1038.4,295.2,1766.0
7628048,stimulus_PopSci_MultiplEYE_1_page_11,1038.5,294.9,1766.0
7628049,stimulus_PopSci_MultiplEYE_1_page_11,1038.7,294.8,1765.0
7628050,stimulus_PopSci_MultiplEYE_1_page_11,1038.7,294.8,1764.0
7628051,stimulus_PopSci_MultiplEYE_1_page_11,1038.8,294.9,1763.0
7628052,stimulus_PopSci_MultiplEYE_1_page_11,1038.9,294.8,1765.0
7628053,stimulus_PopSci_MultiplEYE_1_page_11,1039.1,294.6,1767.0
7628054,stimulus_PopSci_MultiplEYE_1_page_11,1039.4,294.4,1769.0
7628055,stimulus_PopSci_MultiplEYE_1_page_11,1039.4,294.3,1766.0
7628056,stimulus_PopSci_MultiplEYE_1_page_11,1039.4,294.3,1764.0
7628057,stimulus_PopSci_MultiplEYE_1_page_11,1039.4,294.1,1762.0
7628058,stimulus_PopSci_MultiplEYE_1_page_11,1039.4,294.0,1762.0
7628059,stimulus_PopSci_MultiplEYE_1_page_11,1039.5,293.9,1763.0
7628060,stimulus_PopSci_MultiplEYE_1_page_11,1039.6,293.9,1764.0
7628061,stimulus_PopSci_MultiplEYE_1_page_11,1039.6,293.8,1764.0
7628062,stimulus_PopSci_MultiplEYE_1_page_11,1039.5,294.0,1762.0
7628063,stimulus_PopSci_MultiplEYE_1_page_11,1039.4,294.2,1761.0
7628064,stimulus_PopSci_MultiplEYE_1_page_11,1039.3,294.4,1762.0
7628065,stimulus_PopSci_MultiplEYE_1_page_11,1039.1,294.6,1762.0
7628066,stimulus_PopSci_MultiplEYE_1_page_11,1038.4,294.6,1761.0
7628067,stimulus_PopSci_MultiplEYE_1_page_11,1037.8,294.8,1761.0
7628068,stimulus_PopSci_MultiplEYE_1_page_11,1037.2,295.0,1761.0
7628069,stimulus_PopSci_MultiplEYE_1_page_11,1037.5,295.2,1761.0
7628070,stimulus_PopSci_MultiplEYE_1_page_11,1037.7,295.3,1761.0
7628071,stimulus_PopSci_MultiplEYE_1_page_11,1037.9,295.3,1761.0
7628072,stimulus_PopSci_MultiplEYE_1_page_11,1037.8,295.2,1762.0
7628073,stimulus_PopSci_MultiplEYE_1_page_11,1037.8,295.4,1762.0
7628074,stimulus_PopSci_MultiplEYE_1_page_11,1037.8,295.7,1761.0
7628075,stimulus_PopSci_MultiplEYE_1_page_11,1037.7,296.0,1760.0
7628076,stimulus_PopSci_MultiplEYE_1_page_11,1037.5,296.2,1760.0
7628077,stimulus_PopSci_MultiplEYE_1_page_11,1037.3,296.2,1759.0
7628078,stimulus_PopSci_MultiplEYE_1_page_11,1037.2,296.2,1759.0
7628079,stimulus_PopSci_MultiplEYE_1_page_11,1037.2,296.6,1758.0
7628080,stimulus_PopSci_MultiplEYE_1_page_11,1037.1,297.0,1757.0
7628081,stimulus_PopSci_MultiplEYE_1_page_11,1036.7,297.5,1756.0
7628082,stimulus_PopSci_MultiplEYE_1_page_11,1036.5,297.5,1756.0
7628083,stimulus_PopSci_MultiplEYE_1_page_11,1036.4,297.6,1756.0
7628084,stimulus_PopSci_MultiplEYE_1_page_11,1036.5,297.7,1757.0
7628085,stimulus_PopSci_MultiplEYE_1_page_11,1036.7,297.8,1758.0
7628086,stimulus_PopSci_MultiplEYE_1_page_11,1036.8,297.9,1758.0
7628087,stimulus_PopSci_MultiplEYE_1_page_11,1036.8,298.0,1758.0
7628088,stimulus_PopSci_MultiplEYE_1_page_11,1036.8,298.1,1758.0
7628089,stimulus_PopSci_MultiplEYE_1_page_11,1036.9,298.1,1756.0
7628090,stimulus_PopSci_MultiplEYE_1_page_11,1036.9,298.1,1754.0
7628091,stimulus_PopSci_MultiplEYE_1_page_11,1036.6,298.2,1751.0
7628092,stimulus_PopSci_MultiplEYE_1_page_11,1036.4,298.2,1750.0
7628093,stimulus_PopSci_MultiplEYE_1_page_11,1036.2,298.3,1749.0
7628094,stimulus_PopSci_MultiplEYE_1_page_11,1036.3,297.9,1750.0
7628095,stimulus_PopSci_MultiplEYE_1_page_11,1036.7,297.4,1749.0
7628096,stimulus_PopSci_MultiplEYE_1_page_11,1037.0,297.0,1749.0
7628097,stimulus_PopSci_MultiplEYE_1_page_11,1037.3,297.2,1748.0
7628098,stimulus_PopSci_MultiplEYE_1_page_11,1037.4,297.5,1749.0
7628099,stimulus_PopSci_MultiplEYE_1_page_11,1037.6,297.8,1749.0
7628100,stimulus_PopSci_MultiplEYE_1_page_11,1037.6,297.9,1750.0
7628101,stimulus_PopSci_MultiplEYE_1_page_11,1037.7,297.9,1750.0
7628102,stimulus_PopSci_MultiplEYE_1_page_11,1037.7,298.0,1752.0
7628103,stimulus_PopSci_MultiplEYE_1_page_11,1037.8,298.1,1753.0
7628104,stimulus_PopSci_MultiplEYE_1_page_11,1038.0,297.9,1755.0
7628105,stimulus_PopSci_MultiplEYE_1_page_11,1038.2,297.6,1755.0
7628106,stimulus_PopSci_MultiplEYE_1_page_11,1038.1,297.4,1754.0
7628107,stimulus_PopSci_MultiplEYE_1_page_11,1038.1,297.4,1753.0
7628108,stimulus_PopSci_MultiplEYE_1_page_11,1037.9,297.4,1751.0
7628109,stimulus_PopSci_MultiplEYE_1_page_11,1037.7,297.4,1749.0
7628110,stimulus_PopSci_MultiplEYE_1_page_11,1037.6,297.2,1749.0
7628111,stimulus_PopSci_MultiplEYE_1_page_11,1037.9,297.1,1749.0
7628112,stimulus_PopSci_MultiplEYE_1_page_11,1038.2,297.0,1748.0
7628113,stimulus_PopSci_MultiplEYE_1_page_11,1038.2,297.1,1749.0
7628114,stimulus_PopSci_MultiplEYE_1_page_11,1038.0,297.1,1750.0
7628115,stimulus_PopSci_MultiplEYE_1_page_11,1037.9,296.9,1752.0
7628116,stimulus_PopSci_MultiplEYE_1_page_11,1038.1,296.6,1750.0
7628117,stimulus_PopSci_MultiplEYE_1_page_11,1038.3,296.3,1748.0
7628118,stimulus_PopSci_MultiplEYE_1_page_11,1038.3,296.1,1746.0
7628119,stimulus_PopSci_MultiplEYE_1_page_11,1038.4,296.0,1746.0
7628120,stimulus_PopSci_MultiplEYE_1_page_11,1038.6,295.8,1746.0
