time,screen,pixel_x,pixel_y,pupil
2797205,stimulus_Lit_BrokenApril_9_page_5,1021.7,274.3,2212.0
2797206,stimulus_Lit_BrokenApril_9_page_5,1021.9,274.3,2212.0
2797207,stimulus_Lit_BrokenApril_9_page_5,1021.9,274.3,2212.0
2797208,stimulus_Lit_BrokenApril_9_page_5,1021.6,274.3,2212.0
2797209,stimulus_Lit_BrokenApril_9_page_5,1021.3,274.3,2214.0
2797210,stimulus_Lit_BrokenApril_9_page_5,1021.1,274.1,2215.0
2797211,stimulus_Lit_BrokenApril_9_page_5,1021.1,273.8,2215.0
2797212,stimulus_Lit_BrokenApril_9_page_5,1021.1,273.6,2215.0
2797213,stimulus_Lit_BrokenApril_9_page_5,1021.0,273.8,2215.0
2797214,stimulus_Lit_BrokenApril_9_page_5,1020.9,273.9,2214.0
2797215,stimulus_Lit_BrokenApril_9_page_5,1020.8,274.0,2214.0
2797216,stimulus_Lit_BrokenApril_9_page_5,1020.9,274.0,2214.0
2797217,stimulus_Lit_BrokenApril_9_page_5,1021.0,273.9,2215.0
2797218,stimulus_Lit_BrokenApril_9_page_5,1020.9,274.0,2215.0
2797219,stimulus_Lit_BrokenApril_9_page_5,1020.7,274.4,2216.0
2797220,stimulus_Lit_BrokenApril_9_page_5,1020.5,274.8,2216.0
2797221,stimulus_Lit_BrokenApril_9_page_5,1020.5,275.1,2215.0
2797222,stimulus_Lit_BrokenApril_9_page_5,1020.5,275.1,2214.0
2797223,stimulus_Lit_BrokenApril_9_page_5,1020.6,274.9,2213.0
2797224,stimulus_Lit_BrokenApril_9_page_5,1020.6,274.8,2213.0
2797225,stimulus_Lit_BrokenApril_9_page_5,1020.6,274.9,2213.0
2797226,stimulus_Lit_BrokenApril_9_page_5,1020.8,275.1,2214.0
2797227,stimulus_Lit_BrokenApril_9_page_5,1021.1,275.0,2216.0
2797228,stimulus_Lit_BrokenApril_9_page_5,1021.2,274.7,2218.0
2797229,stimulus_Lit_BrokenApril_9_page_5,1021.1,274.4,2219.0
2797230,stimulus_Lit_BrokenApril_9_page_5,1020.9,274.4,2219.0
2797231,stimulus_Lit_BrokenApril_9_page_5,1020.9,274.4,2217.0
2797232,stimulus_Lit_BrokenApril_9_page_5,1020.8,274.4,2214.0
2797233,stimulus_Lit_BrokenApril_9_page_5,1020.7,274.4,2211.0
2797234,stimulus_Lit_BrokenApril_9_page_5,1020.6,274.4,2211.0
2797235,stimulus_Lit_BrokenApril_9_page_5,1020.3,274.4,2211.0
2797236,stimulus_Lit_BrokenApril_9_page_5,1020.1,274.5,2212.0
2797237,stimulus_Lit_BrokenApril_9_page_5,1019.8,274.5,2213.0
2797238,stimulus_Lit_BrokenApril_9_page_5,1019.9,274.5,2216.0
2797239,stimulus_Lit_BrokenApril_9_page_5,1020.0,274.7,2217.0
2797240,stimulus_Lit_BrokenApril_9_page_5,1020.2,274.8,2215.0
2797241,stimulus_Lit_BrokenApril_9_page_5,1020.3,275.0,2212.0
2797242,stimulus_Lit_BrokenApril_9_page_5,1020.3,275.3,2209.0
2797243,stimulus_Lit_BrokenApril_9_page_5,1020.4,275.4,2208.0
2797244,stimulus_Lit_BrokenApril_9_page_5,1020.3,275.5,2208.0
2797245,stimulus_Lit_BrokenApril_9_page_5,1020.4,275.3,2208.0
2797246,stimulus_Lit_BrokenApril_9_page_5,1020.4,275.2,2207.0
2797247,stimulus_Lit_BrokenApril_9_page_5,1020.5,275.1,2208.0
2797248,stimulus_Lit_BrokenApril_9_page_5,1020.8,275.0,2209.0
2797249,stimulus_Lit_BrokenApril_9_page_5,1021.0,275.0,2209.0
2797250,stimulus_Lit_BrokenApril_9_page_5,1021.0,275.0,2211.0
2797251,stimulus_Lit_BrokenApril_9_page_5,1021.1,274.9,2211.0
2797252,stimulus_Lit_BrokenApril_9_page_5,1021.1,274.9,2210.0
2797253,stimulus_Lit_BrokenApril_9_page_5,1021.1,274.8,2210.0
2797254,stimulus_Lit_BrokenApril_9_page_5,1021.2,274.9,2209.0
2797255,stimulus_Lit_BrokenApril_9_page_5,1021.0,275.0,2209.0
2797256,stimulus_Lit_BrokenApril_9_page_5,1020.8,275.1,2210.0
2797257,stimulus_Lit_BrokenApril_9_page_5,1020.7,275.2,2210.0
2797258,stimulus_Lit_BrokenApril_9_page_5,1020.5,275.2,2211.0
2797259,stimulus_Lit_BrokenApril_9_page_5,1020.3,275.2,2211.0
2797260,stimulus_Lit_BrokenApril_9_page_5,1020.3,275.2,2210.0
2797261,stimulus_Lit_BrokenApril_9_page_5,1020.5,275.1,2210.0
2797262,stimulus_Lit_BrokenApril_9_page_5,1020.8,275.1,2210.0
2797263,stimulus_Lit_BrokenApril_9_page_5,1021.0,275.0,2210.0
2797264,stimulus_Lit_BrokenApril_9_page_5,1021.2,275.0,2210.0
2797265,stimulus_Lit_BrokenApril_9_page_5,1021.2,275.0,2209.0
2797266,stimulus_Lit_BrokenApril_9_page_5,1021.1,274.9,2208.0
2797267,stimulus_Lit_BrokenApril_9_page_5,1021.0,274.9,2209.0
2797268,stimulus_Lit_BrokenApril_9_page_5,1020.9,274.8,2211.0
2797269,stimulus_Lit_BrokenApril_9_page_5,1021.0,274.7,2213.0
2797270,stimulus_Lit_BrokenApril_9_page_5,1021.0,274.6,2214.0
2797271,stimulus_Lit_BrokenApril_9_page_5,1021.1,274.4,2214.0
2797272,stimulus_Lit_BrokenApril_9_page_5,1021.2,274.3,2213.0
2797273,stimulus_Lit_BrokenApril_9_page_5,1021.3,274.2,2212.0
2797274,stimulus_Lit_BrokenApril_9_page_5,1021.2,274.2,2212.0
2797275,stimulus_Lit_BrokenApril_9_page_5,1021.1,274.3,2212.0
2797276,stimulus_Lit_BrokenApril_9_page_5,1021.3,274.4,2212.0
2797277,stimulus_Lit_BrokenApril_9_page_5,1021.5,274.5,2212.0
2797278,stimulus_Lit_BrokenApril_9_page_5,1021.7,274.5,2212.0
2797279,stimulus_Lit_BrokenApril_9_page_5,1021.6,274.5,2213.0
2797280,stimulus_Lit_BrokenApril_9_page_5,1021.5,274.6,2213.0
2797281,stimulus_Lit_BrokenApril_9_page_5,1021.7,274.7,2213.0
2797282,stimulus_Lit_BrokenApril_9_page_5,1022.1,274.9,2212.0
2797283,stimulus_Lit_BrokenApril_9_page_5,1022.3,275.0,2211.0
2797284,stimulus_Lit_BrokenApril_9_page_5,1022.3,275.3,2210.0
2797285,stimulus_Lit_BrokenApril_9_page_5,1022.4,275.6,2211.0
2797286,stimulus_Lit_BrokenApril_9_page_5,1022.6,275.9,2211.0
2797287,stimulus_Lit_BrokenApril_9_page_5,1022.3,275.9,2213.0
2797288,stimulus_Lit_BrokenApril_9_page_5,1022.0,275.8,2214.0
2797289,stimulus_Lit_BrokenApril_9_page_5,1021.6,275.6,2215.0
2797290,stimulus_Lit_BrokenApril_9_page_5,1021.6,275.4,2215.0
2797291,stimulus_Lit_BrokenApril_9_page_5,1021.6,275.1,2214.0
2797292,stimulus_Lit_BrokenApril_9_page_5,1021.7,275.0,2213.0
2797293,stimulus_Lit_BrokenApril_9_page_5,1021.7,275.3,2214.0
2797294,stimulus_Lit_BrokenApril_9_page_5,1021.7,275.5,2216.0
2797295,stimulus_Lit_BrokenApril_9_page_5,1021.6,275.7,2218.0
2797296,stimulus_Lit_BrokenApril_9_page_5,1021.5,276.0,2219.0
2797297,stimulus_Lit_BrokenApril_9_page_5,1021.5,276.3,2219.0
2797298,stimulus_Lit_BrokenApril_9_page_5,1021.4,276.6,2218.0
2797299,stimulus_Lit_BrokenApril_9_page_5,1021.3,276.7,2217.0
2797300,stimulus_Lit_BrokenApril_9_page_5,1021.1,276.7,2216.0
2797301,stimulus_Lit_BrokenApril_9_page_5,1021.0,276.4,2215.0
2797302,stimulus_Lit_BrokenApril_9_page_5,1020.9,276.1,2215.0
2797303,stimulus_Lit_BrokenApril_9_page_5,1020.9,275.8,2215.0
2797304,stimulus_Lit_BrokenApril_9_page_5,1020.7,275.8,2215.0
2797305,stimulus_Lit_BrokenApril_9_page_5,1020.4,275.7,2215.0
2797306,stimulus_Lit_BrokenApril_9_page_5,1020.1,275.7,2214.0
2797307,stimulus_Lit_BrokenApril_9_page_5,1020.2,275.8,2212.0
2797308,stimulus_Lit_BrokenApril_9_page_5,1020.3,275.9,2213.0
2797309,stimulus_Lit_BrokenApril_9_page_5,1020.4,275.9,2213.0
2797310,stimulus_Lit_BrokenApril_9_page_5,1020.2,276.0,2214.0
2797311,stimulus_Lit_BrokenApril_9_page_5,1019.9,276.0,2214.0
2797312,stimulus_Lit_BrokenApril_9_page_5,1019.6,276.1,2214.0
2797313,stimulus_Lit_BrokenApril_9_page_5,1019.4,276.2,2213.0
2797314,stimulus_Lit_BrokenApril_9_page_5,1019.2,276.4,2212.0
2797315,stimulus_Lit_BrokenApril_9_page_5,1019.1,276.5,2211.0
2797316,stimulus_Lit_BrokenApril_9_page_5,1019.1,276.6,2212.0
2797317,stimulus_Lit_BrokenApril_9_page_5,1019.1,276.6,2213.0
2797318,stimulus_Lit_BrokenApril_9_page_5,1019.2,276.5,2215.0
2797319,stimulus_Lit_BrokenApril_9_page_5,1019.3,276.4,2215.0
2797320,stimulus_Lit_BrokenApril_9_page_5,1019.3,276.3,2215.0
2797321,stimulus_Lit_BrokenApril_9_page_5,1018.9,276.1,2215.0
2797322,stimulus_Lit_BrokenApril_9_page_5,1018.5,276.1,2213.0
2797323,stimulus_Lit_BrokenApril_9_page_5,1018.3,276.2,2211.0
2797324,stimulus_Lit_BrokenApril_9_page_5,1018.3,276.3,2208.0
2797325,stimulus_Lit_BrokenApril_9_page_5,1018.3,276.4,2208.0
2797326,stimulus_Lit_BrokenApril_9_page_5,1018.2,276.4,2208.0
2797327,stimulus_Lit_BrokenApril_9_page_5,1018.2,276.3,2210.0
2797328,stimulus_Lit_BrokenApril_9_page_5,1018.4,276.3,2212.0
2797329,stimulus_Lit_BrokenApril_9_page_5,1018.9,276.6,2215.0
2797330,stimulus_Lit_BrokenApril_9_page_5,1020.1,276.7,2214.0
2797331,stimulus_Lit_BrokenApril_9_page_5,1021.6,276.6,2213.0
2797332,stimulus_Lit_BrokenApril_9_page_5,1024.0,276.4,2212.0
2797333,stimulus_Lit_BrokenApril_9_page_5,1026.4,276.2,2212.0
2797334,stimulus_Lit_BrokenApril_9_page_5,1029.6,275.8,2213.0
2797335,stimulus_Lit_BrokenApril_9_page_5,1033.6,275.0,2214.0
2797336,stimulus_Lit_BrokenApril_9_page_5,1038.8,274.0,2215.0
2797337,stimulus_Lit_BrokenApril_9_page_5,1044.6,273.3,2215.0
2797338,stimulus_Lit_BrokenApril_9_page_5,1050.1,273.1,2215.0
2797339,stimulus_Lit_BrokenApril_9_page_5,1054.8,273.0,2215.0
2797340,stimulus_Lit_BrokenApril_9_page_5,1059.5,273.2,2214.0
2797341,stimulus_Lit_BrokenApril_9_page_5,1064.2,273.1,2214.0
2797342,stimulus_Lit_BrokenApril_9_page_5,1068.1,273.0,2213.0
2797343,stimulus_Lit_BrokenApril_9_page_5,1070.5,272.8,2210.0
2797344,stimulus_Lit_BrokenApril_9_page_5,1072.2,272.2,2206.0
2797345,stimulus_Lit_BrokenApril_9_page_5,1073.7,271.8,2202.0
2797346,stimulus_Lit_BrokenApril_9_page_5,1074.8,271.5,2203.0
2797347,stimulus_Lit_BrokenApril_9_page_5,1075.8,271.7,2203.0
2797348,stimulus_Lit_BrokenApril_9_page_5,1076.3,271.8,2204.0
2797349,stimulus_Lit_BrokenApril_9_page_5,1076.7,271.8,2204.0
2797350,stimulus_Lit_BrokenApril_9_page_5,1076.6,271.6,2205.0
2797351,stimulus_Lit_BrokenApril_9_page_5,1076.3,271.5,2205.0
2797352,stimulus_Lit_BrokenApril_9_page_5,1075.2,271.5,2205.0
2797353,stimulus_Lit_BrokenApril_9_page_5,1074.1,271.6,2204.0
2797354,stimulus_Lit_BrokenApril_9_page_5,1072.6,271.8,2203.0
2797355,stimulus_Lit_BrokenApril_9_page_5,1071.9,272.0,2201.0
2797356,stimulus_Lit_BrokenApril_9_page_5,1071.3,272.5,2201.0
2797357,stimulus_Lit_BrokenApril_9_page_5,1071.3,272.9,2203.0
2797358,stimulus_Lit_BrokenApril_9_page_5,1071.3,273.4,2204.0
2797359,stimulus_Lit_BrokenApril_9_page_5,1071.3,273.6,2206.0
2797360,stimulus_Lit_BrokenApril_9_page_5,1071.2,273.9,2207.0
2797361,stimulus_Lit_BrokenApril_9_page_5,1071.0,274.1,2210.0
2797362,stimulus_Lit_BrokenApril_9_page_5,1070.7,274.3,2212.0
2797363,stimulus_Lit_BrokenApril_9_page_5,1070.7,274.4,2211.0
2797364,stimulus_Lit_BrokenApril_9_page_5,1070.7,274.4,2209.0
2797365,stimulus_Lit_BrokenApril_9_page_5,1070.7,274.3,2207.0
2797366,stimulus_Lit_BrokenApril_9_page_5,1070.7,274.1,2208.0
2797367,stimulus_Lit_BrokenApril_9_page_5,1070.7,273.8,2210.0
2797368,stimulus_Lit_BrokenApril_9_page_5,1070.5,273.6,2213.0
2797369,stimulus_Lit_BrokenApril_9_page_5,1070.4,273.4,2214.0
2797370,stimulus_Lit_BrokenApril_9_page_5,1070.3,273.2,2213.0
2797371,stimulus_Lit_BrokenApril_9_page_5,1070.2,273.0,2211.0
2797372,stimulus_Lit_BrokenApril_9_page_5,1070.2,273.1,2209.0
2797373,stimulus_Lit_BrokenApril_9_page_5,1070.2,273.1,2209.0
2797374,stimulus_Lit_BrokenApril_9_page_5,1070.2,273.1,2209.0
2797375,stimulus_Lit_BrokenApril_9_page_5,1070.3,273.3,2211.0
2797376,stimulus_Lit_BrokenApril_9_page_5,1070.5,273.5,2213.0
2797377,stimulus_Lit_BrokenApril_9_page_5,1070.6,273.6,2215.0
2797378,stimulus_Lit_BrokenApril_9_page_5,1070.7,273.5,2216.0
2797379,stimulus_Lit_BrokenApril_9_page_5,1070.7,273.5,2216.0
2797380,stimulus_Lit_BrokenApril_9_page_5,1070.8,273.5,2213.0
2797381,stimulus_Lit_BrokenApril_9_page_5,1070.8,273.5,2210.0
2797382,stimulus_Lit_BrokenApril_9_page_5,1070.7,273.5,2207.0
2797383,stimulus_Lit_BrokenApril_9_page_5,1070.6,273.4,2208.0
2797384,stimulus_Lit_BrokenApril_9_page_5,1070.5,273.4,2208.0
2797385,stimulus_Lit_BrokenApril_9_page_5,1070.5,273.3,2211.0
2797386,stimulus_Lit_BrokenApril_9_page_5,1070.6,273.2,2214.0
2797387,stimulus_Lit_BrokenApril_9_page_5,1070.8,273.2,2217.0
2797388,stimulus_Lit_BrokenApril_9_page_5,1070.9,273.1,2217.0
2797389,stimulus_Lit_BrokenApril_9_page_5,1070.9,273.0,2217.0
2797390,stimulus_Lit_BrokenApril_9_page_5,1071.0,273.1,2217.0
2797391,stimulus_Lit_BrokenApril_9_page_5,1071.1,273.0,2217.0
2797392,stimulus_Lit_BrokenApril_9_page_5,1070.8,273.0,2214.0
2797393,stimulus_Lit_BrokenApril_9_page_5,1070.4,273.2,2212.0
2797394,stimulus_Lit_BrokenApril_9_page_5,1070.0,273.5,2209.0
2797395,stimulus_Lit_BrokenApril_9_page_5,1070.2,273.8,2209.0
2797396,stimulus_Lit_BrokenApril_9_page_5,1070.4,273.7,2210.0
2797397,stimulus_Lit_BrokenApril_9_page_5,1070.6,273.5,2212.0
2797398,stimulus_Lit_BrokenApril_9_page_5,1070.8,273.4,2217.0
2797399,stimulus_Lit_BrokenApril_9_page_5,1071.0,273.5,2220.0
2797400,stimulus_Lit_BrokenApril_9_page_5,1070.7,273.6,2221.0
2797401,stimulus_Lit_BrokenApril_9_page_5,1070.4,273.5,2220.0
2797402,stimulus_Lit_BrokenApril_9_page_5,1070.0,273.5,2216.0
2797403,stimulus_Lit_BrokenApril_9_page_5,1070.0,273.6,2214.0
2797404,stimulus_Lit_BrokenApril_9_page_5,1070.0,273.6,2214.0
2797405,stimulus_Lit_BrokenApril_9_page_5,1070.0,273.6,2216.0
2797406,stimulus_Lit_BrokenApril_9_page_5,1070.1,273.6,2216.0
2797407,stimulus_Lit_BrokenApril_9_page_5,1070.3,273.8,2215.0
2797408,stimulus_Lit_BrokenApril_9_page_5,1070.5,274.1,2214.0
2797409,stimulus_Lit_BrokenApril_9_page_5,1070.7,274.3,2216.0
2797410,stimulus_Lit_BrokenApril_9_page_5,1070.6,274.2,2217.0
2797411,stimulus_Lit_BrokenApril_9_page_5,1070.4,274.0,2217.0
2797412,stimulus_Lit_BrokenApril_9_page_5,1070.2,273.7,2217.0
2797413,stimulus_Lit_BrokenApril_9_page_5,1070.1,273.8,2218.0
2797414,stimulus_Lit_BrokenApril_9_page_5,1070.1,274.0,2218.0
2797415,stimulus_Lit_BrokenApril_9_page_5,1070.2,274.1,2218.0
2797416,stimulus_Lit_BrokenApril_9_page_5,1070.3,273.9,2219.0
2797417,stimulus_Lit_BrokenApril_9_page_5,1070.4,273.6,2220.0
2797418,stimulus_Lit_BrokenApril_9_page_5,1070.5,273.4,2221.0
2797419,stimulus_Lit_BrokenApril_9_page_5,1070.5,273.2,2221.0
2797420,stimulus_Lit_BrokenApril_9_page_5,1070.7,273.4,2222.0
2797421,stimulus_Lit_BrokenApril_9_page_5,1070.9,273.6,2222.0
2797422,stimulus_Lit_BrokenApril_9_page_5,1071.2,273.7,2222.0
2797423,stimulus_Lit_BrokenApril_9_page_5,1070.8,273.6,2222.0
2797424,stimulus_Lit_BrokenApril_9_page_5,1070.5,273.5,2220.0
2797425,stimulus_Lit_BrokenApril_9_page_5,1070.4,273.6,2218.0
2797426,stimulus_Lit_BrokenApril_9_page_5,1070.6,273.6,2219.0
2797427,stimulus_Lit_BrokenApril_9_page_5,1070.7,273.6,2223.0
2797428,stimulus_Lit_BrokenApril_9_page_5,1070.5,273.6,2228.0
2797429,stimulus_Lit_BrokenApril_9_page_5,1070.8,273.6,2229.0
2797430,stimulus_Lit_BrokenApril_9_page_5,1071.2,273.7,2229.0
2797431,stimulus_Lit_BrokenApril_9_page_5,1071.3,273.8,2228.0
2797432,stimulus_Lit_BrokenApril_9_page_5,1071.0,273.9,2226.0
2797433,stimulus_Lit_BrokenApril_9_page_5,1070.7,273.9,2223.0
2797434,stimulus_Lit_BrokenApril_9_page_5,1070.7,273.9,2222.0
2797435,stimulus_Lit_BrokenApril_9_page_5,1070.6,273.8,2221.0
2797436,stimulus_Lit_BrokenApril_9_page_5,1070.6,273.8,2222.0
2797437,stimulus_Lit_BrokenApril_9_page_5,1070.9,273.7,2225.0
2797438,stimulus_Lit_BrokenApril_9_page_5,1071.3,273.6,2228.0
2797439,stimulus_Lit_BrokenApril_9_page_5,1071.5,273.6,2230.0
2797440,stimulus_Lit_BrokenApril_9_page_5,1071.4,273.6,2228.0
2797441,stimulus_Lit_BrokenApril_9_page_5,1071.3,273.5,2227.0
2797442,stimulus_Lit_BrokenApril_9_page_5,1071.2,273.5,2227.0
2797443,stimulus_Lit_BrokenApril_9_page_5,1071.2,273.7,2228.0
2797444,stimulus_Lit_BrokenApril_9_page_5,1071.2,273.8,2229.0
2797445,stimulus_Lit_BrokenApril_9_page_5,1071.2,274.0,2230.0
2797446,stimulus_Lit_BrokenApril_9_page_5,1071.3,273.8,2229.0
2797447,stimulus_Lit_BrokenApril_9_page_5,1071.4,273.6,2229.0
2797448,stimulus_Lit_BrokenApril_9_page_5,1071.4,273.5,2228.0
2797449,stimulus_Lit_BrokenApril_9_page_5,1071.3,273.4,2227.0
2797450,stimulus_Lit_BrokenApril_9_page_5,1071.3,273.4,2230.0
2797451,stimulus_Lit_BrokenApril_9_page_5,1071.4,273.4,2232.0
2797452,stimulus_Lit_BrokenApril_9_page_5,1071.4,273.3,2233.0
2797453,stimulus_Lit_BrokenApril_9_page_5,1071.4,273.1,2232.0
2797454,stimulus_Lit_BrokenApril_9_page_5,1071.2,273.0,2232.0
2797455,stimulus_Lit_BrokenApril_9_page_5,1071.0,273.0,2232.0
2797456,stimulus_Lit_BrokenApril_9_page_5,1071.0,273.0,2233.0
2797457,stimulus_Lit_BrokenApril_9_page_5,1071.0,273.0,2234.0
2797458,stimulus_Lit_BrokenApril_9_page_5,1071.0,272.9,2234.0
2797459,stimulus_Lit_BrokenApril_9_page_5,1070.9,272.9,2235.0
2797460,stimulus_Lit_BrokenApril_9_page_5,1070.9,273.0,2235.0
2797461,stimulus_Lit_BrokenApril_9_page_5,1071.0,273.1,2236.0
2797462,stimulus_Lit_BrokenApril_9_page_5,1071.1,273.2,2237.0
2797463,stimulus_Lit_BrokenApril_9_page_5,1071.3,273.1,2238.0
2797464,stimulus_Lit_BrokenApril_9_page_5,1071.5,272.9,2238.0
2797465,stimulus_Lit_BrokenApril_9_page_5,1071.6,272.7,2238.0
2797466,stimulus_Lit_BrokenApril_9_page_5,1071.6,272.5,2238.0
2797467,stimulus_Lit_BrokenApril_9_page_5,1071.6,272.3,2238.0
2797468,stimulus_Lit_BrokenApril_9_page_5,1071.6,272.2,2240.0
2797469,stimulus_Lit_BrokenApril_9_page_5,1071.7,272.1,2243.0
2797470,stimulus_Lit_BrokenApril_9_page_5,1071.7,272.1,2246.0
2797471,stimulus_Lit_BrokenApril_9_page_5,1071.7,272.1,2245.0
2797472,stimulus_Lit_BrokenApril_9_page_5,1071.6,272.2,2244.0
2797473,stimulus_Lit_BrokenApril_9_page_5,1071.5,272.3,2243.0
2797474,stimulus_Lit_BrokenApril_9_page_5,1071.4,272.3,2243.0
2797475,stimulus_Lit_BrokenApril_9_page_5,1071.3,272.4,2244.0
2797476,stimulus_Lit_BrokenApril_9_page_5,1071.2,272.8,2246.0
2797477,stimulus_Lit_BrokenApril_9_page_5,1071.5,273.2,2248.0
2797478,stimulus_Lit_BrokenApril_9_page_5,1071.7,273.0,2246.0
2797479,stimulus_Lit_BrokenApril_9_page_5,1072.0,272.5,2244.0
2797480,stimulus_Lit_BrokenApril_9_page_5,1072.0,272.0,2243.0
2797481,stimulus_Lit_BrokenApril_9_page_5,1071.6,272.0,2242.0
2797482,stimulus_Lit_BrokenApril_9_page_5,1071.2,272.1,2242.0
2797483,stimulus_Lit_BrokenApril_9_page_5,1070.8,272.2,2241.0
2797484,stimulus_Lit_BrokenApril_9_page_5,1070.8,272.3,2240.0
2797485,stimulus_Lit_BrokenApril_9_page_5,1071.4,272.7,2240.0
2797486,stimulus_Lit_BrokenApril_9_page_5,1073.3,273.6,2239.0
2797487,stimulus_Lit_BrokenApril_9_page_5,1075.8,274.8,2239.0
2797488,stimulus_Lit_BrokenApril_9_page_5,1079.6,275.6,2239.0
2797489,stimulus_Lit_BrokenApril_9_page_5,1084.4,276.4,2239.0
2797490,stimulus_Lit_BrokenApril_9_page_5,1091.0,276.8,2236.0
2797491,stimulus_Lit_BrokenApril_9_page_5,1097.3,276.9,2233.0
2797492,stimulus_Lit_BrokenApril_9_page_5,1103.9,276.3,2230.0
2797493,stimulus_Lit_BrokenApril_9_page_5,1109.1,276.2,2231.0
2797494,stimulus_Lit_BrokenApril_9_page_5,1114.9,276.8,2231.0
2797495,stimulus_Lit_BrokenApril_9_page_5,1120.5,277.4,2230.0
2797496,stimulus_Lit_BrokenApril_9_page_5,1127.2,277.6,2228.0
2797497,stimulus_Lit_BrokenApril_9_page_5,1133.2,276.7,2228.0
2797498,stimulus_Lit_BrokenApril_9_page_5,1138.0,275.9,2230.0
2797499,stimulus_Lit_BrokenApril_9_page_5,1140.6,274.7,2231.0
2797500,stimulus_Lit_BrokenApril_9_page_5,1142.8,274.1,2227.0
2797501,stimulus_Lit_BrokenApril_9_page_5,1145.0,273.2,2222.0
2797502,stimulus_Lit_BrokenApril_9_page_5,1148.5,272.7,2220.0
2797503,stimulus_Lit_BrokenApril_9_page_5,1152.3,272.1,2220.0
2797504,stimulus_Lit_BrokenApril_9_page_5,1156.3,271.8,2221.0
2797505,stimulus_Lit_BrokenApril_9_page_5,1159.8,271.6,2221.0
2797506,stimulus_Lit_BrokenApril_9_page_5,1163.9,271.6,2220.0
2797507,stimulus_Lit_BrokenApril_9_page_5,1168.1,271.9,2219.0
2797508,stimulus_Lit_BrokenApril_9_page_5,1172.0,272.2,2214.0
2797509,stimulus_Lit_BrokenApril_9_page_5,1174.1,272.6,2209.0
2797510,stimulus_Lit_BrokenApril_9_page_5,1175.0,273.1,2204.0
2797511,stimulus_Lit_BrokenApril_9_page_5,1174.4,274.0,2201.0
2797512,stimulus_Lit_BrokenApril_9_page_5,1172.6,274.9,2200.0
2797513,stimulus_Lit_BrokenApril_9_page_5,1170.1,275.5,2200.0
2797514,stimulus_Lit_BrokenApril_9_page_5,1167.2,275.3,2202.0
2797515,stimulus_Lit_BrokenApril_9_page_5,1163.8,275.1,2206.0
2797516,stimulus_Lit_BrokenApril_9_page_5,1160.4,274.8,2210.0
2797517,stimulus_Lit_BrokenApril_9_page_5,1157.6,274.8,2216.0
2797518,stimulus_Lit_BrokenApril_9_page_5,1156.0,274.9,2221.0
2797519,stimulus_Lit_BrokenApril_9_page_5,1155.1,275.2,2228.0
2797520,stimulus_Lit_BrokenApril_9_page_5,1154.5,275.6,2230.0
2797521,stimulus_Lit_BrokenApril_9_page_5,1154.3,275.8,2232.0
2797522,stimulus_Lit_BrokenApril_9_page_5,1154.3,275.9,2228.0
2797523,stimulus_Lit_BrokenApril_9_page_5,1154.4,275.9,2225.0
2797524,stimulus_Lit_BrokenApril_9_page_5,1155.0,276.1,2223.0
2797525,stimulus_Lit_BrokenApril_9_page_5,1156.0,276.3,2223.0
2797526,stimulus_Lit_BrokenApril_9_page_5,1157.3,276.8,2224.0
2797527,stimulus_Lit_BrokenApril_9_page_5,1158.1,277.0,2224.0
2797528,stimulus_Lit_BrokenApril_9_page_5,1158.3,277.0,2225.0
2797529,stimulus_Lit_BrokenApril_9_page_5,1158.3,276.7,2226.0
2797530,stimulus_Lit_BrokenApril_9_page_5,1158.3,276.4,2226.0
2797531,stimulus_Lit_BrokenApril_9_page_5,1158.4,276.3,2223.0
2797532,stimulus_Lit_BrokenApril_9_page_5,1158.4,276.3,2219.0
2797533,stimulus_Lit_BrokenApril_9_page_5,1158.5,276.3,2216.0
2797534,stimulus_Lit_BrokenApril_9_page_5,1158.5,276.3,2217.0
2797535,stimulus_Lit_BrokenApril_9_page_5,1158.6,276.3,2217.0
2797536,stimulus_Lit_BrokenApril_9_page_5,1158.7,276.3,2217.0
2797537,stimulus_Lit_BrokenApril_9_page_5,1158.9,276.3,2218.0
2797538,stimulus_Lit_BrokenApril_9_page_5,1159.0,276.3,2218.0
2797539,stimulus_Lit_BrokenApril_9_page_5,1159.0,276.2,2218.0
2797540,stimulus_Lit_BrokenApril_9_page_5,1159.0,276.1,2219.0
2797541,stimulus_Lit_BrokenApril_9_page_5,1159.1,276.0,2217.0
2797542,stimulus_Lit_BrokenApril_9_page_5,1159.1,276.0,2214.0
2797543,stimulus_Lit_BrokenApril_9_page_5,1159.1,276.1,2212.0
2797544,stimulus_Lit_BrokenApril_9_page_5,1159.1,276.2,2214.0
2797545,stimulus_Lit_BrokenApril_9_page_5,1159.1,276.3,2215.0
2797546,stimulus_Lit_BrokenApril_9_page_5,1159.1,276.1,2216.0
2797547,stimulus_Lit_BrokenApril_9_page_5,1159.1,276.0,2217.0
2797548,stimulus_Lit_BrokenApril_9_page_5,1159.2,275.9,2217.0
2797549,stimulus_Lit_BrokenApril_9_page_5,1159.3,275.9,2216.0
2797550,stimulus_Lit_BrokenApril_9_page_5,1159.5,275.8,2215.0
2797551,stimulus_Lit_BrokenApril_9_page_5,1159.7,275.8,2213.0
2797552,stimulus_Lit_BrokenApril_9_page_5,1159.9,275.8,2211.0
2797553,stimulus_Lit_BrokenApril_9_page_5,1159.7,275.8,2210.0
