time,screen,pixel_x,pixel_y,pupil
4653296,stimulus_Arg_PISARapaNui_11_page_13,1235.8,358.7,1083.0
4653297,stimulus_Arg_PISARapaNui_11_page_13,1237.4,356.7,1086.0
4653298,stimulus_Arg_PISARapaNui_11_page_13,1240.4,352.9,1086.0
4653299,stimulus_Arg_PISARapaNui_11_page_13,1244.0,349.0,1085.0
4653300,stimulus_Arg_PISARapaNui_11_page_13,1248.3,344.6,1084.0
4653301,stimulus_Arg_PISARapaNui_11_page_13,1251.2,342.2,1081.0
4653302,stimulus_Arg_PISARapaNui_11_page_13,1253.6,341.2,1076.0
4653303,stimulus_Arg_PISARapaNui_11_page_13,1255.6,341.2,1073.0
4653304,stimulus_Arg_PISARapaNui_11_page_13,1258.2,341.1,1079.0
4653305,stimulus_Arg_PISARapaNui_11_page_13,1259.5,341.9,1085.0
4653306,stimulus_Arg_PISARapaNui_11_page_13,1261.2,342.2,1091.0
4653307,stimulus_Arg_PISARapaNui_11_page_13,1262.4,342.5,1086.0
4653308,stimulus_Arg_PISARapaNui_11_page_13,1264.4,342.8,1077.0
4653309,stimulus_Arg_PISARapaNui_11_page_13,1265.5,343.5,1068.0
4653310,stimulus_Arg_PISARapaNui_11_page_13,1266.6,344.8,1062.0
4653311,stimulus_Arg_PISARapaNui_11_page_13,1267.0,345.3,1058.0
4653312,stimulus_Arg_PISARapaNui_11_page_13,1267.3,346.6,1054.0
4653313,stimulus_Arg_PISARapaNui_11_page_13,1267.3,347.7,1051.0
4653314,stimulus_Arg_PISARapaNui_11_page_13,1267.6,349.4,1049.0
4653315,stimulus_Arg_PISARapaNui_11_page_13,1268.0,351.1,1046.0
4653316,stimulus_Arg_PISARapaNui_11_page_13,1268.9,352.4,1043.0
4653317,stimulus_Arg_PISARapaNui_11_page_13,1269.5,353.3,1040.0
4653318,stimulus_Arg_PISARapaNui_11_page_13,1270.0,353.3,1038.0
4653319,stimulus_Arg_PISARapaNui_11_page_13,1269.9,353.3,1036.0
4653320,stimulus_Arg_PISARapaNui_11_page_13,1270.1,353.0,1034.0
4653321,stimulus_Arg_PISARapaNui_11_page_13,1270.7,352.7,1031.0
4653322,stimulus_Arg_PISARapaNui_11_page_13,1271.6,351.7,1027.0
4653323,stimulus_Arg_PISARapaNui_11_page_13,1272.2,351.1,1023.0
4653324,stimulus_Arg_PISARapaNui_11_page_13,1272.6,350.8,1023.0
4653325,stimulus_Arg_PISARapaNui_11_page_13,1272.7,351.1,1026.0
4653326,stimulus_Arg_PISARapaNui_11_page_13,1272.4,351.5,1031.0
4653327,stimulus_Arg_PISARapaNui_11_page_13,1271.8,351.7,1033.0
4653328,stimulus_Arg_PISARapaNui_11_page_13,1271.2,351.8,1032.0
4653329,stimulus_Arg_PISARapaNui_11_page_13,1271.0,351.9,1030.0
4653330,stimulus_Arg_PISARapaNui_11_page_13,1271.5,351.9,1030.0
4653331,stimulus_Arg_PISARapaNui_11_page_13,1271.9,351.8,1030.0
4653332,stimulus_Arg_PISARapaNui_11_page_13,1271.3,351.7,1030.0
4653333,stimulus_Arg_PISARapaNui_11_page_13,1270.2,351.7,1033.0
4653334,stimulus_Arg_PISARapaNui_11_page_13,1268.6,351.6,1037.0
4653335,stimulus_Arg_PISARapaNui_11_page_13,1267.4,351.5,1046.0
4653336,stimulus_Arg_PISARapaNui_11_page_13,1265.3,351.4,1051.0
4653337,stimulus_Arg_PISARapaNui_11_page_13,1263.8,350.5,1054.0
4653338,stimulus_Arg_PISARapaNui_11_page_13,1262.9,349.0,1053.0
4653339,stimulus_Arg_PISARapaNui_11_page_13,1262.4,347.6,1053.0
4653340,stimulus_Arg_PISARapaNui_11_page_13,1260.9,346.8,1054.0
4653341,stimulus_Arg_PISARapaNui_11_page_13,1258.6,346.4,1057.0
4653342,stimulus_Arg_PISARapaNui_11_page_13,1256.6,345.8,1062.0
4653343,stimulus_Arg_PISARapaNui_11_page_13,1254.7,345.2,1067.0
4653344,stimulus_Arg_PISARapaNui_11_page_13,1253.2,344.7,1073.0
4653345,stimulus_Arg_PISARapaNui_11_page_13,1250.7,344.3,1077.0
4653346,stimulus_Arg_PISARapaNui_11_page_13,1248.8,344.2,1080.0
4653347,stimulus_Arg_PISARapaNui_11_page_13,1246.6,343.3,1085.0
4653348,stimulus_Arg_PISARapaNui_11_page_13,1244.8,342.3,1089.0
4653349,stimulus_Arg_PISARapaNui_11_page_13,1242.8,341.6,1093.0
4653350,stimulus_Arg_PISARapaNui_11_page_13,1240.9,341.5,1093.0
4653351,stimulus_Arg_PISARapaNui_11_page_13,1239.4,341.0,1092.0
4653352,stimulus_Arg_PISARapaNui_11_page_13,1238.1,339.5,1093.0
4653353,stimulus_Arg_PISARapaNui_11_page_13,1236.4,338.4,1094.0
4653354,stimulus_Arg_PISARapaNui_11_page_13,1235.1,337.6,1099.0
4653355,stimulus_Arg_PISARapaNui_11_page_13,1232.9,337.6,1109.0
4653356,stimulus_Arg_PISARapaNui_11_page_13,1231.0,337.0,1120.0
4653357,stimulus_Arg_PISARapaNui_11_page_13,1227.8,336.4,1127.0
4653358,stimulus_Arg_PISARapaNui_11_page_13,1225.1,335.8,1132.0
4653359,stimulus_Arg_PISARapaNui_11_page_13,1222.1,334.9,1133.0
4653360,stimulus_Arg_PISARapaNui_11_page_13,1220.0,334.0,1136.0
4653361,stimulus_Arg_PISARapaNui_11_page_13,1218.1,333.0,1137.0
4653362,stimulus_Arg_PISARapaNui_11_page_13,1216.9,331.5,1139.0
4653363,stimulus_Arg_PISARapaNui_11_page_13,1215.5,329.6,1145.0
4653364,stimulus_Arg_PISARapaNui_11_page_13,1213.2,327.8,1151.0
4653365,stimulus_Arg_PISARapaNui_11_page_13,1211.3,327.0,1155.0
4653366,stimulus_Arg_PISARapaNui_11_page_13,1209.0,326.7,1160.0
4653367,stimulus_Arg_PISARapaNui_11_page_13,1206.6,326.8,1165.0
4653368,stimulus_Arg_PISARapaNui_11_page_13,1203.6,326.9,1173.0
4653369,stimulus_Arg_PISARapaNui_11_page_13,1201.4,326.3,1177.0
4653370,stimulus_Arg_PISARapaNui_11_page_13,1199.4,325.5,1183.0
4653371,stimulus_Arg_PISARapaNui_11_page_13,1197.0,324.5,1189.0
4653372,stimulus_Arg_PISARapaNui_11_page_13,1194.6,323.2,1196.0
4653373,stimulus_Arg_PISARapaNui_11_page_13,1190.1,322.2,1207.0
4653374,stimulus_Arg_PISARapaNui_11_page_13,1186.5,320.6,1216.0
4653375,stimulus_Arg_PISARapaNui_11_page_13,1182.6,319.3,1222.0
4653376,stimulus_Arg_PISARapaNui_11_page_13,1181.9,317.5,1224.0
4653377,stimulus_Arg_PISARapaNui_11_page_13,1180.6,316.4,1225.0
4653378,stimulus_Arg_PISARapaNui_11_page_13,1179.8,316.0,1229.0
4653379,stimulus_Arg_PISARapaNui_11_page_13,1178.8,315.5,1232.0
4653380,stimulus_Arg_PISARapaNui_11_page_13,1178.0,315.1,1233.0
4653381,stimulus_Arg_PISARapaNui_11_page_13,1177.3,314.7,1230.0
4653382,stimulus_Arg_PISARapaNui_11_page_13,1177.0,313.7,1229.0
4653383,stimulus_Arg_PISARapaNui_11_page_13,1177.1,312.5,1234.0
4653384,stimulus_Arg_PISARapaNui_11_page_13,1175.4,311.2,1239.0
4653385,stimulus_Arg_PISARapaNui_11_page_13,1173.3,310.5,1246.0
4653386,stimulus_Arg_PISARapaNui_11_page_13,1170.7,309.4,1250.0
4653387,stimulus_Arg_PISARapaNui_11_page_13,1169.7,308.4,1255.0
4653388,stimulus_Arg_PISARapaNui_11_page_13,1168.1,307.3,1257.0
4653389,stimulus_Arg_PISARapaNui_11_page_13,1167.0,306.7,1260.0
4653390,stimulus_Arg_PISARapaNui_11_page_13,1164.2,305.4,1264.0
4653391,stimulus_Arg_PISARapaNui_11_page_13,1161.5,304.0,1265.0
4653392,stimulus_Arg_PISARapaNui_11_page_13,1158.0,301.8,1265.0
4653393,stimulus_Arg_PISARapaNui_11_page_13,1156.3,300.4,1269.0
4653394,stimulus_Arg_PISARapaNui_11_page_13,1154.3,298.7,1281.0
4653395,stimulus_Arg_PISARapaNui_11_page_13,1151.9,297.4,1293.0
4653396,stimulus_Arg_PISARapaNui_11_page_13,1148.8,296.0,1304.0
4653397,stimulus_Arg_PISARapaNui_11_page_13,1146.2,294.5,1308.0
4653398,stimulus_Arg_PISARapaNui_11_page_13,1144.3,292.6,1312.0
4653399,stimulus_Arg_PISARapaNui_11_page_13,1142.5,290.4,1314.0
4653400,stimulus_Arg_PISARapaNui_11_page_13,1140.6,288.8,1315.0
4653401,stimulus_Arg_PISARapaNui_11_page_13,1138.5,287.1,1316.0
4653402,stimulus_Arg_PISARapaNui_11_page_13,1136.9,285.5,1317.0
4653403,stimulus_Arg_PISARapaNui_11_page_13,1135.3,284.1,1321.0
4653404,stimulus_Arg_PISARapaNui_11_page_13,1134.3,283.2,1328.0
4653405,stimulus_Arg_PISARapaNui_11_page_13,1132.4,282.4,1336.0
4653406,stimulus_Arg_PISARapaNui_11_page_13,1131.2,281.6,1341.0
4653407,stimulus_Arg_PISARapaNui_11_page_13,1130.0,281.2,1344.0
4653408,stimulus_Arg_PISARapaNui_11_page_13,1129.3,281.1,1344.0
4653409,stimulus_Arg_PISARapaNui_11_page_13,1128.7,280.3,1345.0
4653410,stimulus_Arg_PISARapaNui_11_page_13,1127.4,278.9,1345.0
4653411,stimulus_Arg_PISARapaNui_11_page_13,1126.8,277.6,1345.0
4653412,stimulus_Arg_PISARapaNui_11_page_13,1126.2,276.9,1346.0
4653413,stimulus_Arg_PISARapaNui_11_page_13,1125.9,276.9,1347.0
4653414,stimulus_Arg_PISARapaNui_11_page_13,1125.5,276.8,1350.0
4653415,stimulus_Arg_PISARapaNui_11_page_13,1124.6,276.0,1352.0
4653416,stimulus_Arg_PISARapaNui_11_page_13,1124.0,275.2,1356.0
4653417,stimulus_Arg_PISARapaNui_11_page_13,1123.5,274.5,1358.0
4653418,stimulus_Arg_PISARapaNui_11_page_13,1123.4,274.7,1360.0
4653419,stimulus_Arg_PISARapaNui_11_page_13,1123.2,274.5,1360.0
4653420,stimulus_Arg_PISARapaNui_11_page_13,1122.9,274.2,1360.0
4653421,stimulus_Arg_PISARapaNui_11_page_13,1122.7,274.0,1357.0
4653422,stimulus_Arg_PISARapaNui_11_page_13,1122.8,274.2,1354.0
4653423,stimulus_Arg_PISARapaNui_11_page_13,1123.0,274.4,1352.0
4653424,stimulus_Arg_PISARapaNui_11_page_13,1123.1,274.7,1356.0
4653425,stimulus_Arg_PISARapaNui_11_page_13,1122.6,274.8,1360.0
4653426,stimulus_Arg_PISARapaNui_11_page_13,1122.2,274.8,1362.0
4653427,stimulus_Arg_PISARapaNui_11_page_13,1121.7,275.4,1362.0
4653428,stimulus_Arg_PISARapaNui_11_page_13,1121.8,276.0,1360.0
4653429,stimulus_Arg_PISARapaNui_11_page_13,1121.8,276.1,1358.0
4653430,stimulus_Arg_PISARapaNui_11_page_13,1121.2,275.8,1356.0
4653431,stimulus_Arg_PISARapaNui_11_page_13,1120.6,275.4,1357.0
4653432,stimulus_Arg_PISARapaNui_11_page_13,1120.1,275.5,1359.0
4653433,stimulus_Arg_PISARapaNui_11_page_13,1120.2,275.7,1360.0
4653434,stimulus_Arg_PISARapaNui_11_page_13,1120.4,275.9,1361.0
4653435,stimulus_Arg_PISARapaNui_11_page_13,1120.5,276.2,1361.0
4653436,stimulus_Arg_PISARapaNui_11_page_13,1120.6,276.4,1362.0
4653437,stimulus_Arg_PISARapaNui_11_page_13,1120.7,276.7,1364.0
4653438,stimulus_Arg_PISARapaNui_11_page_13,1120.6,276.9,1366.0
4653439,stimulus_Arg_PISARapaNui_11_page_13,1120.5,277.0,1364.0
4653440,stimulus_Arg_PISARapaNui_11_page_13,1120.4,277.0,1363.0
4653441,stimulus_Arg_PISARapaNui_11_page_13,1120.4,277.1,1363.0
4653442,stimulus_Arg_PISARapaNui_11_page_13,1120.3,277.1,1364.0
4653443,stimulus_Arg_PISARapaNui_11_page_13,1120.3,277.1,1365.0
4653444,stimulus_Arg_PISARapaNui_11_page_13,1120.5,277.1,1366.0
4653445,stimulus_Arg_PISARapaNui_11_page_13,1120.7,277.1,1366.0
4653446,stimulus_Arg_PISARapaNui_11_page_13,1120.8,276.9,1366.0
4653447,stimulus_Arg_PISARapaNui_11_page_13,1120.7,276.8,1370.0
4653448,stimulus_Arg_PISARapaNui_11_page_13,1120.6,276.5,1373.0
4653449,stimulus_Arg_PISARapaNui_11_page_13,1120.6,276.4,1375.0
4653450,stimulus_Arg_PISARapaNui_11_page_13,1120.6,276.3,1374.0
4653451,stimulus_Arg_PISARapaNui_11_page_13,1120.6,276.3,1370.0
4653452,stimulus_Arg_PISARapaNui_11_page_13,1120.3,276.0,1366.0
4653453,stimulus_Arg_PISARapaNui_11_page_13,1120.0,275.5,1363.0
4653454,stimulus_Arg_PISARapaNui_11_page_13,1120.2,275.5,1363.0
4653455,stimulus_Arg_PISARapaNui_11_page_13,1120.7,276.0,1363.0
4653456,stimulus_Arg_PISARapaNui_11_page_13,1121.2,275.9,1362.0
4653457,stimulus_Arg_PISARapaNui_11_page_13,1121.4,275.5,1362.0
4653458,stimulus_Arg_PISARapaNui_11_page_13,1121.4,275.3,1361.0
4653459,stimulus_Arg_PISARapaNui_11_page_13,1121.4,275.5,1360.0
4653460,stimulus_Arg_PISARapaNui_11_page_13,1121.3,276.1,1356.0
4653461,stimulus_Arg_PISARapaNui_11_page_13,1121.2,276.6,1352.0
4653462,stimulus_Arg_PISARapaNui_11_page_13,1121.4,277.1,1352.0
4653463,stimulus_Arg_PISARapaNui_11_page_13,1122.0,277.4,1353.0
4653464,stimulus_Arg_PISARapaNui_11_page_13,1122.6,277.6,1354.0
4653465,stimulus_Arg_PISARapaNui_11_page_13,1123.0,277.9,1354.0
4653466,stimulus_Arg_PISARapaNui_11_page_13,1123.1,278.2,1355.0
4653467,stimulus_Arg_PISARapaNui_11_page_13,1123.3,278.8,1355.0
4653468,stimulus_Arg_PISARapaNui_11_page_13,1123.5,279.2,1353.0
4653469,stimulus_Arg_PISARapaNui_11_page_13,1123.6,279.5,1351.0
4653470,stimulus_Arg_PISARapaNui_11_page_13,1123.6,279.5,1348.0
4653471,stimulus_Arg_PISARapaNui_11_page_13,1123.8,279.5,1347.0
4653472,stimulus_Arg_PISARapaNui_11_page_13,1124.1,279.3,1345.0
4653473,stimulus_Arg_PISARapaNui_11_page_13,1125.1,279.1,1345.0
4653474,stimulus_Arg_PISARapaNui_11_page_13,1127.1,278.8,1347.0
4653475,stimulus_Arg_PISARapaNui_11_page_13,1129.9,278.4,1350.0
4653476,stimulus_Arg_PISARapaNui_11_page_13,1133.3,277.9,1353.0
4653477,stimulus_Arg_PISARapaNui_11_page_13,1136.8,276.5,1352.0
4653478,stimulus_Arg_PISARapaNui_11_page_13,1140.5,274.7,1350.0
4653479,stimulus_Arg_PISARapaNui_11_page_13,1143.6,273.1,1347.0
4653480,stimulus_Arg_PISARapaNui_11_page_13,1145.9,272.2,1345.0
4653481,stimulus_Arg_PISARapaNui_11_page_13,1147.4,271.5,1343.0
4653482,stimulus_Arg_PISARapaNui_11_page_13,1148.3,270.4,1342.0
4653483,stimulus_Arg_PISARapaNui_11_page_13,1148.8,269.8,1340.0
4653484,stimulus_Arg_PISARapaNui_11_page_13,1149.7,269.3,1338.0
4653485,stimulus_Arg_PISARapaNui_11_page_13,1150.5,269.2,1338.0
4653486,stimulus_Arg_PISARapaNui_11_page_13,1151.4,269.6,1338.0
4653487,stimulus_Arg_PISARapaNui_11_page_13,1151.9,270.1,1337.0
4653488,stimulus_Arg_PISARapaNui_11_page_13,1152.3,270.6,1335.0
4653489,stimulus_Arg_PISARapaNui_11_page_13,1152.8,270.7,1332.0
4653490,stimulus_Arg_PISARapaNui_11_page_13,1153.1,270.8,1329.0
4653491,stimulus_Arg_PISARapaNui_11_page_13,1153.9,270.9,1328.0
4653492,stimulus_Arg_PISARapaNui_11_page_13,1154.3,271.2,1327.0
4653493,stimulus_Arg_PISARapaNui_11_page_13,1154.8,271.5,1328.0
4653494,stimulus_Arg_PISARapaNui_11_page_13,1154.9,272.4,1330.0
4653495,stimulus_Arg_PISARapaNui_11_page_13,1156.1,273.0,1333.0
4653496,stimulus_Arg_PISARapaNui_11_page_13,1157.3,273.6,1332.0
4653497,stimulus_Arg_PISARapaNui_11_page_13,1158.7,273.5,1328.0
4653498,stimulus_Arg_PISARapaNui_11_page_13,1159.1,273.5,1324.0
4653499,stimulus_Arg_PISARapaNui_11_page_13,1160.3,273.7,1322.0
4653500,stimulus_Arg_PISARapaNui_11_page_13,1161.3,274.2,1322.0
4653501,stimulus_Arg_PISARapaNui_11_page_13,1162.1,274.6,1319.0
4653502,stimulus_Arg_PISARapaNui_11_page_13,1162.2,274.7,1315.0
4653503,stimulus_Arg_PISARapaNui_11_page_13,1162.3,275.2,1311.0
4653504,stimulus_Arg_PISARapaNui_11_page_13,1162.5,275.7,1310.0
4653505,stimulus_Arg_PISARapaNui_11_page_13,1163.1,276.1,1310.0
4653506,stimulus_Arg_PISARapaNui_11_page_13,1163.7,276.1,1310.0
4653507,stimulus_Arg_PISARapaNui_11_page_13,1165.1,276.2,1310.0
4653508,stimulus_Arg_PISARapaNui_11_page_13,1165.8,277.0,1309.0
4653509,stimulus_Arg_PISARapaNui_11_page_13,1166.5,277.8,1308.0
4653510,stimulus_Arg_PISARapaNui_11_page_13,1167.1,278.9,1305.0
4653511,stimulus_Arg_PISARapaNui_11_page_13,1167.9,279.3,1302.0
4653512,stimulus_Arg_PISARapaNui_11_page_13,1168.8,280.1,1300.0
4653513,stimulus_Arg_PISARapaNui_11_page_13,1169.2,280.7,1299.0
4653514,stimulus_Arg_PISARapaNui_11_page_13,1169.7,281.1,1298.0
4653515,stimulus_Arg_PISARapaNui_11_page_13,1170.1,281.0,1297.0
4653516,stimulus_Arg_PISARapaNui_11_page_13,1170.4,281.3,1296.0
4653517,stimulus_Arg_PISARapaNui_11_page_13,1170.4,282.2,1295.0
4653518,stimulus_Arg_PISARapaNui_11_page_13,1171.0,283.0,1294.0
4653519,stimulus_Arg_PISARapaNui_11_page_13,1171.6,283.3,1291.0
4653520,stimulus_Arg_PISARapaNui_11_page_13,1172.2,283.2,1288.0
4653521,stimulus_Arg_PISARapaNui_11_page_13,1172.1,283.2,1284.0
4653522,stimulus_Arg_PISARapaNui_11_page_13,1172.7,283.5,1283.0
4653523,stimulus_Arg_PISARapaNui_11_page_13,1173.2,284.5,1286.0
4653524,stimulus_Arg_PISARapaNui_11_page_13,1173.9,285.3,1291.0
4653525,stimulus_Arg_PISARapaNui_11_page_13,1174.0,286.1,1296.0
4653526,stimulus_Arg_PISARapaNui_11_page_13,1174.5,286.0,1293.0
4653527,stimulus_Arg_PISARapaNui_11_page_13,1174.7,286.0,1290.0
4653528,stimulus_Arg_PISARapaNui_11_page_13,1174.8,286.5,1287.0
4653529,stimulus_Arg_PISARapaNui_11_page_13,1174.6,287.3,1287.0
4653530,stimulus_Arg_PISARapaNui_11_page_13,1174.4,288.1,1288.0
4653531,stimulus_Arg_PISARapaNui_11_page_13,1175.0,288.3,1289.0
4653532,stimulus_Arg_PISARapaNui_11_page_13,1175.7,288.3,1290.0
4653533,stimulus_Arg_PISARapaNui_11_page_13,1176.6,288.3,1291.0
4653534,stimulus_Arg_PISARapaNui_11_page_13,1176.9,288.2,1293.0
4653535,stimulus_Arg_PISARapaNui_11_page_13,1177.2,287.7,1294.0
4653536,stimulus_Arg_PISARapaNui_11_page_13,1177.3,287.2,1294.0
4653537,stimulus_Arg_PISARapaNui_11_page_13,1177.3,286.8,1293.0
4653538,stimulus_Arg_PISARapaNui_11_page_13,1177.6,286.5,1292.0
4653539,stimulus_Arg_PISARapaNui_11_page_13,1177.7,286.3,1291.0
4653540,stimulus_Arg_PISARapaNui_11_page_13,1177.8,286.2,1287.0
4653541,stimulus_Arg_PISARapaNui_11_page_13,1177.8,286.1,1283.0
4653542,stimulus_Arg_PISARapaNui_11_page_13,1177.8,285.8,1279.0
4653543,stimulus_Arg_PISARapaNui_11_page_13,1177.9,285.6,1279.0
4653544,stimulus_Arg_PISARapaNui_11_page_13,1178.0,285.3,1279.0
4653545,stimulus_Arg_PISARapaNui_11_page_13,1178.2,285.1,1280.0
4653546,stimulus_Arg_PISARapaNui_11_page_13,1178.4,285.0,1282.0
4653547,stimulus_Arg_PISARapaNui_11_page_13,1178.2,285.0,1284.0
4653548,stimulus_Arg_PISARapaNui_11_page_13,1178.0,285.1,1284.0
4653549,stimulus_Arg_PISARapaNui_11_page_13,1177.9,285.1,1283.0
4653550,stimulus_Arg_PISARapaNui_11_page_13,1178.1,285.2,1280.0
4653551,stimulus_Arg_PISARapaNui_11_page_13,1178.3,285.3,1278.0
4653552,stimulus_Arg_PISARapaNui_11_page_13,1178.3,285.0,1277.0
4653553,stimulus_Arg_PISARapaNui_11_page_13,1178.1,284.6,1276.0
4653554,stimulus_Arg_PISARapaNui_11_page_13,1177.9,284.3,1276.0
4653555,stimulus_Arg_PISARapaNui_11_page_13,1177.8,284.3,1279.0
4653556,stimulus_Arg_PISARapaNui_11_page_13,1178.0,284.4,1283.0
4653557,stimulus_Arg_PISARapaNui_11_page_13,1177.5,284.6,1286.0
4653558,stimulus_Arg_PISARapaNui_11_page_13,1176.9,284.8,1285.0
4653559,stimulus_Arg_PISARapaNui_11_page_13,1176.3,285.1,1284.0
4653560,stimulus_Arg_PISARapaNui_11_page_13,1175.8,284.9,1284.0
4653561,stimulus_Arg_PISARapaNui_11_page_13,1175.3,284.6,1284.0
4653562,stimulus_Arg_PISARapaNui_11_page_13,1174.8,284.1,1280.0
4653563,stimulus_Arg_PISARapaNui_11_page_13,1174.8,283.9,1275.0
4653564,stimulus_Arg_PISARapaNui_11_page_13,1174.8,284.0,1275.0
4653565,stimulus_Arg_PISARapaNui_11_page_13,1174.8,284.1,1280.0
4653566,stimulus_Arg_PISARapaNui_11_page_13,1174.5,284.3,1285.0
4653567,stimulus_Arg_PISARapaNui_11_page_13,1174.2,284.7,1286.0
4653568,stimulus_Arg_PISARapaNui_11_page_13,1173.8,285.2,1286.0
4653569,stimulus_Arg_PISARapaNui_11_page_13,1173.0,285.5,1286.0
4653570,stimulus_Arg_PISARapaNui_11_page_13,1172.2,284.7,1283.0
4653571,stimulus_Arg_PISARapaNui_11_page_13,1171.6,283.9,1282.0
4653572,stimulus_Arg_PISARapaNui_11_page_13,1171.6,283.4,1281.0
4653573,stimulus_Arg_PISARapaNui_11_page_13,1171.7,283.3,1281.0
4653574,stimulus_Arg_PISARapaNui_11_page_13,1171.9,283.2,1284.0
4653575,stimulus_Arg_PISARapaNui_11_page_13,1172.1,283.0,1286.0
4653576,stimulus_Arg_PISARapaNui_11_page_13,1172.3,282.8,1289.0
4653577,stimulus_Arg_PISARapaNui_11_page_13,1172.0,282.5,1290.0
4653578,stimulus_Arg_PISARapaNui_11_page_13,1171.6,282.4,1289.0
4653579,stimulus_Arg_PISARapaNui_11_page_13,1170.8,282.3,1287.0
4653580,stimulus_Arg_PISARapaNui_11_page_13,1170.3,282.1,1287.0
4653581,stimulus_Arg_PISARapaNui_11_page_13,1169.8,281.4,1288.0
4653582,stimulus_Arg_PISARapaNui_11_page_13,1169.4,280.7,1290.0
4653583,stimulus_Arg_PISARapaNui_11_page_13,1169.0,280.5,1292.0
4653584,stimulus_Arg_PISARapaNui_11_page_13,1168.8,280.7,1295.0
4653585,stimulus_Arg_PISARapaNui_11_page_13,1168.8,280.9,1300.0
4653586,stimulus_Arg_PISARapaNui_11_page_13,1168.8,281.0,1302.0
4653587,stimulus_Arg_PISARapaNui_11_page_13,1168.2,281.1,1304.0
4653588,stimulus_Arg_PISARapaNui_11_page_13,1167.5,281.1,1304.0
4653589,stimulus_Arg_PISARapaNui_11_page_13,1165.9,281.3,1302.0
4653590,stimulus_Arg_PISARapaNui_11_page_13,1164.4,281.8,1299.0
4653591,stimulus_Arg_PISARapaNui_11_page_13,1161.8,284.1,1297.0
4653592,stimulus_Arg_PISARapaNui_11_page_13,1157.4,287.3,1297.0
4653593,stimulus_Arg_PISARapaNui_11_page_13,1151.2,292.1,1294.0
4653594,stimulus_Arg_PISARapaNui_11_page_13,1142.7,296.7,1292.0
4653595,stimulus_Arg_PISARapaNui_11_page_13,1132.4,303.5,1288.0
4653596,stimulus_Arg_PISARapaNui_11_page_13,1121.4,310.5,1283.0
4653597,stimulus_Arg_PISARapaNui_11_page_13,1109.5,314.9,1278.0
4653598,stimulus_Arg_PISARapaNui_11_page_13,1080.7,317.4,1296.0
4653599,stimulus_Arg_PISARapaNui_11_page_13,1047.7,317.5,1322.0
4653600,stimulus_Arg_PISARapaNui_11_page_13,1010.1,319.1,1353.0
4653601,stimulus_Arg_PISARapaNui_11_page_13,987.2,320.7,1368.0
4653602,stimulus_Arg_PISARapaNui_11_page_13,964.3,323.6,1378.0
4653603,stimulus_Arg_PISARapaNui_11_page_13,944.2,326.5,1395.0
4653604,stimulus_Arg_PISARapaNui_11_page_13,922.9,328.6,1409.0
4653605,stimulus_Arg_PISARapaNui_11_page_13,901.4,329.3,1426.0
4653606,stimulus_Arg_PISARapaNui_11_page_13,879.7,329.8,1440.0
4653607,stimulus_Arg_PISARapaNui_11_page_13,858.8,330.1,1451.0
4653608,stimulus_Arg_PISARapaNui_11_page_13,838.4,331.2,1465.0
4653609,stimulus_Arg_PISARapaNui_11_page_13,818.0,333.0,1472.0
4653610,stimulus_Arg_PISARapaNui_11_page_13,797.5,334.8,1481.0
4653611,stimulus_Arg_PISARapaNui_11_page_13,778.2,336.9,1490.0
4653612,stimulus_Arg_PISARapaNui_11_page_13,758.8,338.3,1498.0
4653613,stimulus_Arg_PISARapaNui_11_page_13,740.0,339.6,1506.0
4653614,stimulus_Arg_PISARapaNui_11_page_13,720.7,339.6,1510.0
4653615,stimulus_Arg_PISARapaNui_11_page_13,701.4,339.5,1518.0
4653616,stimulus_Arg_PISARapaNui_11_page_13,682.2,339.1,1524.0
4653617,stimulus_Arg_PISARapaNui_11_page_13,663.1,339.4,1530.0
4653618,stimulus_Arg_PISARapaNui_11_page_13,644.6,340.8,1533.0
4653619,stimulus_Arg_PISARapaNui_11_page_13,627.3,343.0,1540.0
4653620,stimulus_Arg_PISARapaNui_11_page_13,610.2,345.3,1546.0
4653621,stimulus_Arg_PISARapaNui_11_page_13,594.3,347.3,1550.0
4653622,stimulus_Arg_PISARapaNui_11_page_13,579.0,348.4,1553.0
4653623,stimulus_Arg_PISARapaNui_11_page_13,565.1,350.0,1557.0
4653624,stimulus_Arg_PISARapaNui_11_page_13,553.0,352.0,1568.0
4653625,stimulus_Arg_PISARapaNui_11_page_13,540.4,354.2,1576.0
4653626,stimulus_Arg_PISARapaNui_11_page_13,528.9,356.0,1583.0
4653627,stimulus_Arg_PISARapaNui_11_page_13,516.1,357.4,1582.0
4653628,stimulus_Arg_PISARapaNui_11_page_13,503.3,358.7,1583.0
4653629,stimulus_Arg_PISARapaNui_11_page_13,489.2,360.2,1585.0
4653630,stimulus_Arg_PISARapaNui_11_page_13,474.2,362.3,1587.0
4653631,stimulus_Arg_PISARapaNui_11_page_13,459.4,364.7,1587.0
4653632,stimulus_Arg_PISARapaNui_11_page_13,445.1,367.4,1591.0
4653633,stimulus_Arg_PISARapaNui_11_page_13,431.8,370.0,1595.0
4653634,stimulus_Arg_PISARapaNui_11_page_13,417.8,372.5,1599.0
4653635,stimulus_Arg_PISARapaNui_11_page_13,403.7,375.1,1605.0
4653636,stimulus_Arg_PISARapaNui_11_page_13,390.3,377.6,1611.0
