time,screen,pixel_x,pixel_y,pupil
6188599,stimulus_Ins_LearningMobility_3_page_5,707.2,293.9,1842.0
6188600,stimulus_Ins_LearningMobility_3_page_5,707.5,293.9,1842.0
6188601,stimulus_Ins_LearningMobility_3_page_5,707.8,293.8,1843.0
6188602,stimulus_Ins_LearningMobility_3_page_5,707.9,293.8,1842.0
6188603,stimulus_Ins_LearningMobility_3_page_5,707.9,293.8,1841.0
6188604,stimulus_Ins_LearningMobility_3_page_5,707.8,293.7,1839.0
6188605,stimulus_Ins_LearningMobility_3_page_5,707.5,293.8,1838.0
6188606,stimulus_Ins_LearningMobility_3_page_5,707.5,293.9,1838.0
6188607,stimulus_Ins_LearningMobility_3_page_5,707.7,294.1,1838.0
6188608,stimulus_Ins_LearningMobility_3_page_5,707.9,294.2,1838.0
6188609,stimulus_Ins_LearningMobility_3_page_5,708.4,294.3,1838.0
6188610,stimulus_Ins_LearningMobility_3_page_5,708.7,294.2,1838.0
6188611,stimulus_Ins_LearningMobility_3_page_5,709.1,294.1,1838.0
6188612,stimulus_Ins_LearningMobility_3_page_5,709.2,294.1,1837.0
6188613,stimulus_Ins_LearningMobility_3_page_5,709.2,294.1,1836.0
6188614,stimulus_Ins_LearningMobility_3_page_5,709.2,294.2,1835.0
6188615,stimulus_Ins_LearningMobility_3_page_5,709.2,294.2,1834.0
6188616,stimulus_Ins_LearningMobility_3_page_5,709.2,294.3,1833.0
6188617,stimulus_Ins_LearningMobility_3_page_5,709.2,294.1,1833.0
6188618,stimulus_Ins_LearningMobility_3_page_5,709.2,293.9,1834.0
6188619,stimulus_Ins_LearningMobility_3_page_5,709.0,293.6,1835.0
6188620,stimulus_Ins_LearningMobility_3_page_5,708.9,293.5,1837.0
6188621,stimulus_Ins_LearningMobility_3_page_5,709.0,293.4,1838.0
6188622,stimulus_Ins_LearningMobility_3_page_5,709.1,293.2,1838.0
6188623,stimulus_Ins_LearningMobility_3_page_5,709.3,293.2,1837.0
6188624,stimulus_Ins_LearningMobility_3_page_5,709.3,293.0,1835.0
6188625,stimulus_Ins_LearningMobility_3_page_5,709.3,292.9,1833.0
6188626,stimulus_Ins_LearningMobility_3_page_5,709.3,292.8,1832.0
6188627,stimulus_Ins_LearningMobility_3_page_5,709.2,292.8,1832.0
6188628,stimulus_Ins_LearningMobility_3_page_5,709.0,292.8,1833.0
6188629,stimulus_Ins_LearningMobility_3_page_5,708.9,292.8,1833.0
6188630,stimulus_Ins_LearningMobility_3_page_5,708.8,292.7,1835.0
6188631,stimulus_Ins_LearningMobility_3_page_5,708.9,292.6,1836.0
6188632,stimulus_Ins_LearningMobility_3_page_5,709.0,292.5,1838.0
6188633,stimulus_Ins_LearningMobility_3_page_5,708.8,292.3,1837.0
6188634,stimulus_Ins_LearningMobility_3_page_5,708.8,292.1,1837.0
6188635,stimulus_Ins_LearningMobility_3_page_5,708.7,292.0,1836.0
6188636,stimulus_Ins_LearningMobility_3_page_5,708.8,291.9,1836.0
6188637,stimulus_Ins_LearningMobility_3_page_5,708.7,291.9,1835.0
6188638,stimulus_Ins_LearningMobility_3_page_5,708.6,291.9,1834.0
6188639,stimulus_Ins_LearningMobility_3_page_5,708.5,291.7,1835.0
6188640,stimulus_Ins_LearningMobility_3_page_5,708.4,291.6,1836.0
6188641,stimulus_Ins_LearningMobility_3_page_5,708.4,291.6,1837.0
6188642,stimulus_Ins_LearningMobility_3_page_5,708.3,291.6,1836.0
6188643,stimulus_Ins_LearningMobility_3_page_5,708.2,291.6,1836.0
6188644,stimulus_Ins_LearningMobility_3_page_5,708.5,291.5,1836.0
6188645,stimulus_Ins_LearningMobility_3_page_5,708.7,291.5,1836.0
6188646,stimulus_Ins_LearningMobility_3_page_5,708.8,291.4,1837.0
6188647,stimulus_Ins_LearningMobility_3_page_5,708.7,291.4,1837.0
6188648,stimulus_Ins_LearningMobility_3_page_5,708.6,291.4,1838.0
6188649,stimulus_Ins_LearningMobility_3_page_5,708.6,291.4,1838.0
6188650,stimulus_Ins_LearningMobility_3_page_5,708.6,291.3,1839.0
6188651,stimulus_Ins_LearningMobility_3_page_5,708.4,291.3,1840.0
6188652,stimulus_Ins_LearningMobility_3_page_5,708.2,291.1,1840.0
6188653,stimulus_Ins_LearningMobility_3_page_5,707.6,290.9,1841.0
6188654,stimulus_Ins_LearningMobility_3_page_5,707.2,290.7,1841.0
6188655,stimulus_Ins_LearningMobility_3_page_5,706.8,290.6,1841.0
6188656,stimulus_Ins_LearningMobility_3_page_5,706.9,290.5,1841.0
6188657,stimulus_Ins_LearningMobility_3_page_5,707.0,290.5,1840.0
6188658,stimulus_Ins_LearningMobility_3_page_5,707.0,290.5,1838.0
6188659,stimulus_Ins_LearningMobility_3_page_5,706.9,290.6,1836.0
6188660,stimulus_Ins_LearningMobility_3_page_5,706.9,290.6,1838.0
6188661,stimulus_Ins_LearningMobility_3_page_5,706.8,290.8,1840.0
6188662,stimulus_Ins_LearningMobility_3_page_5,706.9,290.9,1841.0
6188663,stimulus_Ins_LearningMobility_3_page_5,707.0,290.9,1841.0
6188664,stimulus_Ins_LearningMobility_3_page_5,707.1,290.9,1841.0
6188665,stimulus_Ins_LearningMobility_3_page_5,707.0,290.9,1840.0
6188666,stimulus_Ins_LearningMobility_3_page_5,706.7,290.9,1839.0
6188667,stimulus_Ins_LearningMobility_3_page_5,706.5,290.9,1838.0
6188668,stimulus_Ins_LearningMobility_3_page_5,706.3,290.9,1838.0
6188669,stimulus_Ins_LearningMobility_3_page_5,706.3,290.9,1838.0
6188670,stimulus_Ins_LearningMobility_3_page_5,706.3,290.6,1839.0
6188671,stimulus_Ins_LearningMobility_3_page_5,706.3,290.2,1841.0
6188672,stimulus_Ins_LearningMobility_3_page_5,706.4,289.7,1841.0
6188673,stimulus_Ins_LearningMobility_3_page_5,706.6,289.9,1841.0
6188674,stimulus_Ins_LearningMobility_3_page_5,706.7,290.1,1841.0
6188675,stimulus_Ins_LearningMobility_3_page_5,706.5,290.3,1840.0
6188676,stimulus_Ins_LearningMobility_3_page_5,706.2,290.2,1839.0
6188677,stimulus_Ins_LearningMobility_3_page_5,705.9,290.0,1840.0
6188678,stimulus_Ins_LearningMobility_3_page_5,706.1,289.7,1842.0
6188679,stimulus_Ins_LearningMobility_3_page_5,706.2,289.4,1843.0
6188680,stimulus_Ins_LearningMobility_3_page_5,706.3,289.3,1843.0
6188681,stimulus_Ins_LearningMobility_3_page_5,706.2,289.1,1842.0
6188682,stimulus_Ins_LearningMobility_3_page_5,706.2,289.1,1843.0
6188683,stimulus_Ins_LearningMobility_3_page_5,706.3,289.0,1844.0
6188684,stimulus_Ins_LearningMobility_3_page_5,706.1,289.0,1844.0
6188685,stimulus_Ins_LearningMobility_3_page_5,705.9,288.9,1842.0
6188686,stimulus_Ins_LearningMobility_3_page_5,705.7,288.7,1841.0
6188687,stimulus_Ins_LearningMobility_3_page_5,705.8,288.6,1839.0
6188688,stimulus_Ins_LearningMobility_3_page_5,705.8,288.7,1841.0
6188689,stimulus_Ins_LearningMobility_3_page_5,705.8,289.0,1843.0
6188690,stimulus_Ins_LearningMobility_3_page_5,705.8,289.1,1844.0
6188691,stimulus_Ins_LearningMobility_3_page_5,705.8,289.4,1843.0
6188692,stimulus_Ins_LearningMobility_3_page_5,705.9,289.5,1843.0
6188693,stimulus_Ins_LearningMobility_3_page_5,706.1,289.6,1843.0
6188694,stimulus_Ins_LearningMobility_3_page_5,706.2,289.7,1843.0
6188695,stimulus_Ins_LearningMobility_3_page_5,706.2,289.7,1843.0
6188696,stimulus_Ins_LearningMobility_3_page_5,706.2,289.7,1844.0
6188697,stimulus_Ins_LearningMobility_3_page_5,706.1,289.8,1844.0
6188698,stimulus_Ins_LearningMobility_3_page_5,706.1,289.8,1846.0
6188699,stimulus_Ins_LearningMobility_3_page_5,706.1,289.7,1847.0
6188700,stimulus_Ins_LearningMobility_3_page_5,706.0,289.7,1849.0
6188701,stimulus_Ins_LearningMobility_3_page_5,705.9,289.8,1849.0
6188702,stimulus_Ins_LearningMobility_3_page_5,705.8,289.9,1849.0
6188703,stimulus_Ins_LearningMobility_3_page_5,705.6,290.1,1848.0
6188704,stimulus_Ins_LearningMobility_3_page_5,705.4,290.2,1849.0
6188705,stimulus_Ins_LearningMobility_3_page_5,705.2,290.5,1849.0
6188706,stimulus_Ins_LearningMobility_3_page_5,705.4,290.9,1850.0
6188707,stimulus_Ins_LearningMobility_3_page_5,705.5,291.1,1851.0
6188708,stimulus_Ins_LearningMobility_3_page_5,705.5,291.1,1852.0
6188709,stimulus_Ins_LearningMobility_3_page_5,705.4,291.0,1854.0
6188710,stimulus_Ins_LearningMobility_3_page_5,705.5,290.9,1855.0
6188711,stimulus_Ins_LearningMobility_3_page_5,705.5,290.8,1854.0
6188712,stimulus_Ins_LearningMobility_3_page_5,705.5,290.8,1853.0
6188713,stimulus_Ins_LearningMobility_3_page_5,705.3,290.8,1852.0
6188714,stimulus_Ins_LearningMobility_3_page_5,705.2,290.7,1852.0
6188715,stimulus_Ins_LearningMobility_3_page_5,705.1,290.5,1852.0
6188716,stimulus_Ins_LearningMobility_3_page_5,705.1,290.4,1853.0
6188717,stimulus_Ins_LearningMobility_3_page_5,705.4,291.2,1854.0
6188718,stimulus_Ins_LearningMobility_3_page_5,705.9,292.1,1854.0
6188719,stimulus_Ins_LearningMobility_3_page_5,707.5,294.0,1855.0
6188720,stimulus_Ins_LearningMobility_3_page_5,709.3,296.2,1856.0
6188721,stimulus_Ins_LearningMobility_3_page_5,712.7,299.1,1858.0
6188722,stimulus_Ins_LearningMobility_3_page_5,716.9,302.0,1859.0
6188723,stimulus_Ins_LearningMobility_3_page_5,723.3,306.3,1858.0
6188724,stimulus_Ins_LearningMobility_3_page_5,729.6,311.9,1858.0
6188725,stimulus_Ins_LearningMobility_3_page_5,735.4,318.4,1858.0
6188726,stimulus_Ins_LearningMobility_3_page_5,741.8,326.1,1858.0
6188727,stimulus_Ins_LearningMobility_3_page_5,746.9,332.9,1860.0
6188728,stimulus_Ins_LearningMobility_3_page_5,753.8,341.5,1862.0
6188729,stimulus_Ins_LearningMobility_3_page_5,759.4,349.1,1863.0
6188730,stimulus_Ins_LearningMobility_3_page_5,766.2,357.8,1864.0
6188731,stimulus_Ins_LearningMobility_3_page_5,773.2,364.8,1865.0
6188732,stimulus_Ins_LearningMobility_3_page_5,781.0,373.7,1867.0
6188733,stimulus_Ins_LearningMobility_3_page_5,791.0,384.0,1869.0
6188734,stimulus_Ins_LearningMobility_3_page_5,801.0,394.4,1872.0
6188735,stimulus_Ins_LearningMobility_3_page_5,812.7,404.6,1876.0
6188736,stimulus_Ins_LearningMobility_3_page_5,824.6,415.6,1878.0
6188737,stimulus_Ins_LearningMobility_3_page_5,839.3,426.5,1880.0
6188738,stimulus_Ins_LearningMobility_3_page_5,853.9,437.8,1882.0
6188739,stimulus_Ins_LearningMobility_3_page_5,870.4,448.9,1885.0
6188740,stimulus_Ins_LearningMobility_3_page_5,885.2,461.4,1885.0
6188741,stimulus_Ins_LearningMobility_3_page_5,901.3,473.1,1883.0
6188742,stimulus_Ins_LearningMobility_3_page_5,915.8,487.2,1881.0
6188743,stimulus_Ins_LearningMobility_3_page_5,931.6,503.2,1880.0
6188744,stimulus_Ins_LearningMobility_3_page_5,945.7,518.8,1880.0
6188745,stimulus_Ins_LearningMobility_3_page_5,960.9,533.3,1879.0
6188746,stimulus_Ins_LearningMobility_3_page_5,974.6,546.2,1876.0
6188747,stimulus_Ins_LearningMobility_3_page_5,987.7,558.8,1872.0
6188748,stimulus_Ins_LearningMobility_3_page_5,999.2,570.7,1867.0
6188749,stimulus_Ins_LearningMobility_3_page_5,1010.2,584.0,1864.0
6188750,stimulus_Ins_LearningMobility_3_page_5,1021.6,597.0,1860.0
6188751,stimulus_Ins_LearningMobility_3_page_5,1032.7,609.5,1853.0
6188752,stimulus_Ins_LearningMobility_3_page_5,1044.6,623.4,1845.0
6188753,stimulus_Ins_LearningMobility_3_page_5,1056.7,638.1,1834.0
6188754,stimulus_Ins_LearningMobility_3_page_5,1068.7,651.9,1828.0
6188755,stimulus_Ins_LearningMobility_3_page_5,1079.6,664.4,1822.0
6188756,stimulus_Ins_LearningMobility_3_page_5,1090.2,677.1,1815.0
6188757,stimulus_Ins_LearningMobility_3_page_5,1099.8,689.5,1805.0
6188758,stimulus_Ins_LearningMobility_3_page_5,1110.7,702.2,1798.0
6188759,stimulus_Ins_LearningMobility_3_page_5,1122.1,715.1,1788.0
6188760,stimulus_Ins_LearningMobility_3_page_5,1134.5,727.9,1780.0
6188761,stimulus_Ins_LearningMobility_3_page_5,1147.1,739.6,1773.0
6188762,stimulus_Ins_LearningMobility_3_page_5,1159.1,750.7,1770.0
6188763,stimulus_Ins_LearningMobility_3_page_5,1171.9,762.9,1760.0
6188764,stimulus_Ins_LearningMobility_3_page_5,1182.5,774.7,1748.0
6188765,stimulus_Ins_LearningMobility_3_page_5,1192.7,785.2,1736.0
6188766,stimulus_Ins_LearningMobility_3_page_5,1200.7,794.4,1734.0
6188767,stimulus_Ins_LearningMobility_3_page_5,1208.1,802.1,1730.0
6188768,stimulus_Ins_LearningMobility_3_page_5,1215.1,811.2,1727.0
6188769,stimulus_Ins_LearningMobility_3_page_5,1221.6,820.6,1722.0
6188770,stimulus_Ins_LearningMobility_3_page_5,1228.5,830.3,1720.0
6188771,stimulus_Ins_LearningMobility_3_page_5,1235.5,839.2,1715.0
6188772,stimulus_Ins_LearningMobility_3_page_5,1243.5,848.3,1709.0
6188773,stimulus_Ins_LearningMobility_3_page_5,1252.3,858.0,1701.0
6188774,stimulus_Ins_LearningMobility_3_page_5,1261.2,869.4,1694.0
6188775,stimulus_Ins_LearningMobility_3_page_5,1268.9,879.6,1689.0
6188776,stimulus_Ins_LearningMobility_3_page_5,1275.3,889.6,1686.0
6188777,stimulus_Ins_LearningMobility_3_page_5,1279.7,898.0,1684.0
6188778,stimulus_Ins_LearningMobility_3_page_5,1282.6,905.9,1682.0
6188779,stimulus_Ins_LearningMobility_3_page_5,1283.6,911.5,1683.0
6188780,stimulus_Ins_LearningMobility_3_page_5,1283.8,914.9,1685.0
6188781,stimulus_Ins_LearningMobility_3_page_5,1284.0,917.3,1693.0
6188782,stimulus_Ins_LearningMobility_3_page_5,1284.2,918.6,1699.0
6188783,stimulus_Ins_LearningMobility_3_page_5,1284.3,919.4,1704.0
6188784,stimulus_Ins_LearningMobility_3_page_5,1283.1,918.4,1703.0
6188785,stimulus_Ins_LearningMobility_3_page_5,1281.1,916.9,1704.0
6188786,stimulus_Ins_LearningMobility_3_page_5,1278.8,914.5,1706.0
6188787,stimulus_Ins_LearningMobility_3_page_5,1277.5,912.5,1708.0
6188788,stimulus_Ins_LearningMobility_3_page_5,1276.0,910.1,1711.0
6188789,stimulus_Ins_LearningMobility_3_page_5,1274.7,908.6,1714.0
6188790,stimulus_Ins_LearningMobility_3_page_5,1273.7,907.3,1716.0
6188791,stimulus_Ins_LearningMobility_3_page_5,1273.5,906.5,1715.0
6188792,stimulus_Ins_LearningMobility_3_page_5,1273.2,905.8,1714.0
6188793,stimulus_Ins_LearningMobility_3_page_5,1273.1,905.6,1714.0
6188794,stimulus_Ins_LearningMobility_3_page_5,1272.2,905.6,1713.0
6188795,stimulus_Ins_LearningMobility_3_page_5,1271.2,905.9,1712.0
6188796,stimulus_Ins_LearningMobility_3_page_5,1270.2,906.2,1711.0
6188797,stimulus_Ins_LearningMobility_3_page_5,1270.0,906.3,1710.0
6188798,stimulus_Ins_LearningMobility_3_page_5,1270.1,906.5,1710.0
6188799,stimulus_Ins_LearningMobility_3_page_5,1270.7,906.9,1710.0
6188800,stimulus_Ins_LearningMobility_3_page_5,1271.3,907.4,1711.0
6188801,stimulus_Ins_LearningMobility_3_page_5,1271.8,907.8,1711.0
6188802,stimulus_Ins_LearningMobility_3_page_5,1271.2,908.0,1711.0
6188803,stimulus_Ins_LearningMobility_3_page_5,1270.5,907.9,1711.0
6188804,stimulus_Ins_LearningMobility_3_page_5,1270.3,907.7,1711.0
6188805,stimulus_Ins_LearningMobility_3_page_5,1270.7,908.1,1707.0
6188806,stimulus_Ins_LearningMobility_3_page_5,1271.0,908.7,1704.0
6188807,stimulus_Ins_LearningMobility_3_page_5,1270.8,909.3,1700.0
6188808,stimulus_Ins_LearningMobility_3_page_5,1270.8,909.4,1705.0
6188809,stimulus_Ins_LearningMobility_3_page_5,1271.2,909.4,1709.0
6188810,stimulus_Ins_LearningMobility_3_page_5,1271.6,909.7,1709.0
6188811,stimulus_Ins_LearningMobility_3_page_5,1271.7,909.9,1706.0
6188812,stimulus_Ins_LearningMobility_3_page_5,1271.8,910.1,1705.0
6188813,stimulus_Ins_LearningMobility_3_page_5,1271.6,909.8,1707.0
6188814,stimulus_Ins_LearningMobility_3_page_5,1271.4,909.6,1708.0
6188815,stimulus_Ins_LearningMobility_3_page_5,1271.2,909.4,1707.0
6188816,stimulus_Ins_LearningMobility_3_page_5,1271.2,909.3,1702.0
6188817,stimulus_Ins_LearningMobility_3_page_5,1270.8,909.3,1698.0
6188818,stimulus_Ins_LearningMobility_3_page_5,1270.5,909.3,1697.0
6188819,stimulus_Ins_LearningMobility_3_page_5,1270.2,909.2,1700.0
6188820,stimulus_Ins_LearningMobility_3_page_5,1270.4,909.2,1705.0
6188821,stimulus_Ins_LearningMobility_3_page_5,1270.4,909.2,1706.0
6188822,stimulus_Ins_LearningMobility_3_page_5,1270.2,909.4,1708.0
6188823,stimulus_Ins_LearningMobility_3_page_5,1269.9,909.6,1707.0
6188824,stimulus_Ins_LearningMobility_3_page_5,1269.6,909.8,1707.0
6188825,stimulus_Ins_LearningMobility_3_page_5,1269.4,909.9,1706.0
6188826,stimulus_Ins_LearningMobility_3_page_5,1269.3,909.6,1705.0
6188827,stimulus_Ins_LearningMobility_3_page_5,1269.2,909.3,1704.0
6188828,stimulus_Ins_LearningMobility_3_page_5,1269.6,909.7,1704.0
6188829,stimulus_Ins_LearningMobility_3_page_5,1270.0,910.3,1705.0
6188830,stimulus_Ins_LearningMobility_3_page_5,1270.6,910.2,1709.0
6188831,stimulus_Ins_LearningMobility_3_page_5,1270.7,909.4,1712.0
6188832,stimulus_Ins_LearningMobility_3_page_5,1270.6,908.7,1713.0
6188833,stimulus_Ins_LearningMobility_3_page_5,1270.5,908.6,1707.0
6188834,stimulus_Ins_LearningMobility_3_page_5,1270.4,908.4,1701.0
6188835,stimulus_Ins_LearningMobility_3_page_5,1270.1,908.1,1696.0
6188836,stimulus_Ins_LearningMobility_3_page_5,1269.8,907.6,1699.0
6188837,stimulus_Ins_LearningMobility_3_page_5,1269.9,907.3,1702.0
6188838,stimulus_Ins_LearningMobility_3_page_5,1270.2,907.1,1706.0
6188839,stimulus_Ins_LearningMobility_3_page_5,1270.6,907.0,1706.0
6188840,stimulus_Ins_LearningMobility_3_page_5,1270.7,907.1,1707.0
6188841,stimulus_Ins_LearningMobility_3_page_5,1270.7,907.2,1707.0
6188842,stimulus_Ins_LearningMobility_3_page_5,1270.7,907.3,1706.0
6188843,stimulus_Ins_LearningMobility_3_page_5,1270.7,907.4,1703.0
6188844,stimulus_Ins_LearningMobility_3_page_5,1270.8,907.3,1701.0
6188845,stimulus_Ins_LearningMobility_3_page_5,1270.8,906.7,1699.0
6188846,stimulus_Ins_LearningMobility_3_page_5,1270.5,906.0,1699.0
6188847,stimulus_Ins_LearningMobility_3_page_5,1270.2,905.3,1700.0
6188848,stimulus_Ins_LearningMobility_3_page_5,1270.2,905.0,1700.0
6188849,stimulus_Ins_LearningMobility_3_page_5,1270.5,905.1,1701.0
6188850,stimulus_Ins_LearningMobility_3_page_5,1270.9,905.4,1703.0
6188851,stimulus_Ins_LearningMobility_3_page_5,1270.9,905.7,1704.0
6188852,stimulus_Ins_LearningMobility_3_page_5,1270.9,905.7,1705.0
6188853,stimulus_Ins_LearningMobility_3_page_5,1270.9,905.1,1706.0
6188854,stimulus_Ins_LearningMobility_3_page_5,1270.7,904.4,1706.0
6188855,stimulus_Ins_LearningMobility_3_page_5,1270.4,903.8,1707.0
6188856,stimulus_Ins_LearningMobility_3_page_5,1270.6,903.9,1707.0
6188857,stimulus_Ins_LearningMobility_3_page_5,1271.0,903.6,1709.0
6188858,stimulus_Ins_LearningMobility_3_page_5,1271.2,903.3,1711.0
6188859,stimulus_Ins_LearningMobility_3_page_5,1271.0,902.8,1713.0
6188860,stimulus_Ins_LearningMobility_3_page_5,1270.9,902.7,1714.0
6188861,stimulus_Ins_LearningMobility_3_page_5,1271.0,902.5,1713.0
6188862,stimulus_Ins_LearningMobility_3_page_5,1271.0,902.4,1711.0
6188863,stimulus_Ins_LearningMobility_3_page_5,1271.0,902.4,1709.0
6188864,stimulus_Ins_LearningMobility_3_page_5,1271.0,902.3,1709.0
6188865,stimulus_Ins_LearningMobility_3_page_5,1271.0,902.0,1710.0
6188866,stimulus_Ins_LearningMobility_3_page_5,1271.1,901.7,1711.0
6188867,stimulus_Ins_LearningMobility_3_page_5,1271.3,902.0,1708.0
6188868,stimulus_Ins_LearningMobility_3_page_5,1271.5,902.5,1705.0
6188869,stimulus_Ins_LearningMobility_3_page_5,1271.5,903.0,1707.0
6188870,stimulus_Ins_LearningMobility_3_page_5,1271.3,903.0,1711.0
6188871,stimulus_Ins_LearningMobility_3_page_5,1271.1,903.0,1715.0
6188872,stimulus_Ins_LearningMobility_3_page_5,1270.7,903.0,1715.0
6188873,stimulus_Ins_LearningMobility_3_page_5,1270.4,903.1,1714.0
6188874,stimulus_Ins_LearningMobility_3_page_5,1270.2,903.1,1711.0
6188875,stimulus_Ins_LearningMobility_3_page_5,1270.3,903.0,1709.0
6188876,stimulus_Ins_LearningMobility_3_page_5,1270.4,902.7,1708.0
6188877,stimulus_Ins_LearningMobility_3_page_5,1270.4,902.4,1708.0
6188878,stimulus_Ins_LearningMobility_3_page_5,1270.5,902.2,1711.0
6188879,stimulus_Ins_LearningMobility_3_page_5,1270.4,902.2,1714.0
6188880,stimulus_Ins_LearningMobility_3_page_5,1270.4,902.2,1716.0
6188881,stimulus_Ins_LearningMobility_3_page_5,1270.4,902.2,1716.0
6188882,stimulus_Ins_LearningMobility_3_page_5,1270.4,902.5,1716.0
6188883,stimulus_Ins_LearningMobility_3_page_5,1270.2,902.7,1716.0
6188884,stimulus_Ins_LearningMobility_3_page_5,1269.9,903.2,1714.0
6188885,stimulus_Ins_LearningMobility_3_page_5,1269.6,903.4,1713.0
6188886,stimulus_Ins_LearningMobility_3_page_5,1269.5,903.6,1712.0
6188887,stimulus_Ins_LearningMobility_3_page_5,1269.4,903.6,1713.0
6188888,stimulus_Ins_LearningMobility_3_page_5,1269.2,903.6,1716.0
6188889,stimulus_Ins_LearningMobility_3_page_5,1269.0,903.7,1719.0
6188890,stimulus_Ins_LearningMobility_3_page_5,1268.9,904.1,1727.0
6188891,stimulus_Ins_LearningMobility_3_page_5,1268.6,904.7,1731.0
6188892,stimulus_Ins_LearningMobility_3_page_5,1267.8,905.5,1733.0
6188893,stimulus_Ins_LearningMobility_3_page_5,1264.7,905.9,1731.0
6188894,stimulus_Ins_LearningMobility_3_page_5,1259.8,904.9,1729.0
6188895,stimulus_Ins_LearningMobility_3_page_5,1250.2,902.3,1735.0
6188896,stimulus_Ins_LearningMobility_3_page_5,1240.5,897.4,1745.0
6188897,stimulus_Ins_LearningMobility_3_page_5,1228.0,891.6,1757.0
6188898,stimulus_Ins_LearningMobility_3_page_5,1215.2,884.7,1771.0
6188899,stimulus_Ins_LearningMobility_3_page_5,1200.1,877.3,1788.0
6188900,stimulus_Ins_LearningMobility_3_page_5,1185.5,871.3,1803.0
6188901,stimulus_Ins_LearningMobility_3_page_5,1171.1,865.8,1817.0
6188902,stimulus_Ins_LearningMobility_3_page_5,1156.0,859.7,1825.0
6188903,stimulus_Ins_LearningMobility_3_page_5,1141.6,851.7,1836.0
6188904,stimulus_Ins_LearningMobility_3_page_5,1128.3,845.0,1846.0
6188905,stimulus_Ins_LearningMobility_3_page_5,1116.0,837.8,1860.0
6188906,stimulus_Ins_LearningMobility_3_page_5,1103.4,830.4,1873.0
6188907,stimulus_Ins_LearningMobility_3_page_5,1089.5,819.6,1886.0
6188908,stimulus_Ins_LearningMobility_3_page_5,1076.0,809.8,1895.0
6188909,stimulus_Ins_LearningMobility_3_page_5,1061.6,799.4,1905.0
6188910,stimulus_Ins_LearningMobility_3_page_5,1047.5,787.8,1912.0
6188911,stimulus_Ins_LearningMobility_3_page_5,1034.7,776.0,1920.0
6188912,stimulus_Ins_LearningMobility_3_page_5,1021.4,765.6,1925.0
6188913,stimulus_Ins_LearningMobility_3_page_5,1007.4,755.4,1931.0
6188914,stimulus_Ins_LearningMobility_3_page_5,991.7,747.7,1933.0
6188915,stimulus_Ins_LearningMobility_3_page_5,976.7,740.9,1934.0
6188916,stimulus_Ins_LearningMobility_3_page_5,961.5,739.5,1932.0
6188917,stimulus_Ins_LearningMobility_3_page_5,944.0,739.1,1928.0
6188918,stimulus_Ins_LearningMobility_3_page_5,925.0,742.4,1912.0
6188919,stimulus_Ins_LearningMobility_3_page_5,909.2,748.9,1888.0
6188920,stimulus_Ins_LearningMobility_3_page_5,897.1,761.9,1848.0
6188921,stimulus_Ins_LearningMobility_3_page_5,888.8,778.9,1805.0
6188922,stimulus_Ins_LearningMobility_3_page_5,879.6,803.1,1748.0
6188923,stimulus_Ins_LearningMobility_3_page_5,868.9,830.8,1683.0
6188924,stimulus_Ins_LearningMobility_3_page_5,857.3,863.8,1603.0
6188925,stimulus_Ins_LearningMobility_3_page_5,846.9,901.4,1516.0
6188926,stimulus_Ins_LearningMobility_3_page_5,837.7,942.3,1419.0
6188927,stimulus_Ins_LearningMobility_3_page_5,830.5,987.8,1312.0
6188928,stimulus_Ins_LearningMobility_3_page_5,824.9,1034.0,1207.0
6188929,stimulus_Ins_LearningMobility_3_page_5,819.8,1085.4,1090.0
6188930,stimulus_Ins_LearningMobility_3_page_5,728.8,1147.0,898.0
6188931,stimulus_Ins_LearningMobility_3_page_5,637.4,1218.1,698.0
6188932,stimulus_Ins_LearningMobility_3_page_5,539.5,1306.9,498.0
6188933,stimulus_Ins_LearningMobility_3_page_5,541.2,1397.7,374.0
6188934,stimulus_Ins_LearningMobility_3_page_5,544.1,1464.2,291.0
6188935,stimulus_Ins_LearningMobility_3_page_5,551.5,1498.1,254.0
6188936,stimulus_Ins_LearningMobility_3_page_5,551.5,1498.1,254.0
6188937,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6188938,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6188939,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6188940,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6188941,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6188942,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6188943,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6188944,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6188945,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6188946,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6188947,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6188948,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6188949,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6188950,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6188951,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6188952,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6188953,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6188954,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6188955,stimulus_Ins_LearningMobility_3_page_5,,,0.0
