time,screen,pixel_x,pixel_y,pupil
3627666,stimulus_PopSci_Caveman_12_question_12121,493.6,444.0,2794.0
3627667,stimulus_PopSci_Caveman_12_question_12121,493.8,444.0,2792.0
3627668,stimulus_PopSci_Caveman_12_question_12121,494.3,444.0,2790.0
3627669,stimulus_PopSci_Caveman_12_question_12121,494.7,444.1,2786.0
3627670,stimulus_PopSci_Caveman_12_question_12121,495.3,444.1,2784.0
3627671,stimulus_PopSci_Caveman_12_question_12121,495.4,444.2,2781.0
3627672,stimulus_PopSci_Caveman_12_question_12121,495.6,444.2,2781.0
3627673,stimulus_PopSci_Caveman_12_question_12121,495.6,444.2,2781.0
3627674,stimulus_PopSci_Caveman_12_question_12121,496.2,444.2,2782.0
3627675,stimulus_PopSci_Caveman_12_question_12121,496.9,444.1,2784.0
3627676,stimulus_PopSci_Caveman_12_question_12121,497.6,444.0,2782.0
3627677,stimulus_PopSci_Caveman_12_question_12121,497.8,444.0,2779.0
3627678,stimulus_PopSci_Caveman_12_question_12121,498.0,443.9,2775.0
3627679,stimulus_PopSci_Caveman_12_question_12121,498.2,443.9,2774.0
3627680,stimulus_PopSci_Caveman_12_question_12121,498.4,443.8,2773.0
3627681,stimulus_PopSci_Caveman_12_question_12121,498.5,443.8,2772.0
3627682,stimulus_PopSci_Caveman_12_question_12121,498.6,443.8,2772.0
3627683,stimulus_PopSci_Caveman_12_question_12121,498.8,443.8,2772.0
3627684,stimulus_PopSci_Caveman_12_question_12121,499.1,443.7,2773.0
3627685,stimulus_PopSci_Caveman_12_question_12121,499.4,443.5,2774.0
3627686,stimulus_PopSci_Caveman_12_question_12121,499.4,443.4,2775.0
3627687,stimulus_PopSci_Caveman_12_question_12121,499.5,443.5,2774.0
3627688,stimulus_PopSci_Caveman_12_question_12121,499.6,443.8,2772.0
3627689,stimulus_PopSci_Caveman_12_question_12121,499.7,443.9,2772.0
3627690,stimulus_PopSci_Caveman_12_question_12121,500.0,443.6,2774.0
3627691,stimulus_PopSci_Caveman_12_question_12121,500.2,443.2,2776.0
3627692,stimulus_PopSci_Caveman_12_question_12121,500.5,443.0,2776.0
3627693,stimulus_PopSci_Caveman_12_question_12121,500.5,442.9,2776.0
3627694,stimulus_PopSci_Caveman_12_question_12121,500.5,443.0,2776.0
3627695,stimulus_PopSci_Caveman_12_question_12121,500.4,443.2,2775.0
3627696,stimulus_PopSci_Caveman_12_question_12121,500.2,443.3,2773.0
3627697,stimulus_PopSci_Caveman_12_question_12121,500.0,443.4,2770.0
3627698,stimulus_PopSci_Caveman_12_question_12121,499.9,443.4,2767.0
3627699,stimulus_PopSci_Caveman_12_question_12121,499.6,443.5,2767.0
3627700,stimulus_PopSci_Caveman_12_question_12121,499.3,443.2,2767.0
3627701,stimulus_PopSci_Caveman_12_question_12121,499.1,442.9,2768.0
3627702,stimulus_PopSci_Caveman_12_question_12121,499.3,442.9,2769.0
3627703,stimulus_PopSci_Caveman_12_question_12121,499.5,443.3,2770.0
3627704,stimulus_PopSci_Caveman_12_question_12121,499.8,443.5,2771.0
3627705,stimulus_PopSci_Caveman_12_question_12121,500.0,443.4,2771.0
3627706,stimulus_PopSci_Caveman_12_question_12121,500.1,443.2,2771.0
3627707,stimulus_PopSci_Caveman_12_question_12121,500.1,443.1,2770.0
3627708,stimulus_PopSci_Caveman_12_question_12121,499.9,443.0,2769.0
3627709,stimulus_PopSci_Caveman_12_question_12121,499.9,442.9,2768.0
3627710,stimulus_PopSci_Caveman_12_question_12121,499.8,442.9,2768.0
3627711,stimulus_PopSci_Caveman_12_question_12121,499.7,442.9,2766.0
3627712,stimulus_PopSci_Caveman_12_question_12121,499.8,442.9,2764.0
3627713,stimulus_PopSci_Caveman_12_question_12121,499.9,442.8,2765.0
3627714,stimulus_PopSci_Caveman_12_question_12121,500.0,442.9,2769.0
3627715,stimulus_PopSci_Caveman_12_question_12121,500.0,443.1,2772.0
3627716,stimulus_PopSci_Caveman_12_question_12121,499.9,443.3,2771.0
3627717,stimulus_PopSci_Caveman_12_question_12121,499.7,443.5,2770.0
3627718,stimulus_PopSci_Caveman_12_question_12121,499.6,443.8,2769.0
3627719,stimulus_PopSci_Caveman_12_question_12121,499.7,444.2,2768.0
3627720,stimulus_PopSci_Caveman_12_question_12121,499.7,444.5,2767.0
3627721,stimulus_PopSci_Caveman_12_question_12121,499.7,444.5,2767.0
3627722,stimulus_PopSci_Caveman_12_question_12121,499.6,445.0,2768.0
3627723,stimulus_PopSci_Caveman_12_question_12121,499.5,445.5,2768.0
3627724,stimulus_PopSci_Caveman_12_question_12121,499.7,446.0,2769.0
3627725,stimulus_PopSci_Caveman_12_question_12121,499.9,446.0,2770.0
3627726,stimulus_PopSci_Caveman_12_question_12121,500.2,446.0,2770.0
3627727,stimulus_PopSci_Caveman_12_question_12121,500.2,446.0,2770.0
3627728,stimulus_PopSci_Caveman_12_question_12121,500.2,446.0,2768.0
3627729,stimulus_PopSci_Caveman_12_question_12121,500.2,446.0,2764.0
3627730,stimulus_PopSci_Caveman_12_question_12121,500.0,446.0,2761.0
3627731,stimulus_PopSci_Caveman_12_question_12121,499.7,445.7,2759.0
3627732,stimulus_PopSci_Caveman_12_question_12121,499.5,445.3,2760.0
3627733,stimulus_PopSci_Caveman_12_question_12121,499.5,445.2,2763.0
3627734,stimulus_PopSci_Caveman_12_question_12121,499.9,445.2,2765.0
3627735,stimulus_PopSci_Caveman_12_question_12121,500.2,445.2,2766.0
3627736,stimulus_PopSci_Caveman_12_question_12121,500.4,445.0,2765.0
3627737,stimulus_PopSci_Caveman_12_question_12121,500.3,444.9,2765.0
3627738,stimulus_PopSci_Caveman_12_question_12121,500.2,444.9,2763.0
3627739,stimulus_PopSci_Caveman_12_question_12121,500.1,445.0,2762.0
3627740,stimulus_PopSci_Caveman_12_question_12121,499.9,445.2,2760.0
3627741,stimulus_PopSci_Caveman_12_question_12121,499.6,445.5,2760.0
3627742,stimulus_PopSci_Caveman_12_question_12121,499.5,445.7,2760.0
3627743,stimulus_PopSci_Caveman_12_question_12121,499.8,445.7,2760.0
3627744,stimulus_PopSci_Caveman_12_question_12121,500.0,445.6,2761.0
3627745,stimulus_PopSci_Caveman_12_question_12121,499.7,445.4,2761.0
3627746,stimulus_PopSci_Caveman_12_question_12121,499.2,444.8,2759.0
3627747,stimulus_PopSci_Caveman_12_question_12121,498.8,444.2,2757.0
3627748,stimulus_PopSci_Caveman_12_question_12121,498.7,443.8,2755.0
3627749,stimulus_PopSci_Caveman_12_question_12121,498.5,443.8,2754.0
3627750,stimulus_PopSci_Caveman_12_question_12121,498.4,443.9,2752.0
3627751,stimulus_PopSci_Caveman_12_question_12121,498.4,443.7,2752.0
3627752,stimulus_PopSci_Caveman_12_question_12121,498.6,443.5,2753.0
3627753,stimulus_PopSci_Caveman_12_question_12121,498.8,443.4,2755.0
3627754,stimulus_PopSci_Caveman_12_question_12121,498.9,443.5,2757.0
3627755,stimulus_PopSci_Caveman_12_question_12121,498.8,443.8,2757.0
3627756,stimulus_PopSci_Caveman_12_question_12121,498.6,444.3,2756.0
3627757,stimulus_PopSci_Caveman_12_question_12121,498.5,444.6,2756.0
3627758,stimulus_PopSci_Caveman_12_question_12121,498.5,444.9,2755.0
3627759,stimulus_PopSci_Caveman_12_question_12121,498.5,445.1,2754.0
3627760,stimulus_PopSci_Caveman_12_question_12121,498.5,445.4,2752.0
3627761,stimulus_PopSci_Caveman_12_question_12121,498.5,445.8,2752.0
3627762,stimulus_PopSci_Caveman_12_question_12121,498.6,445.9,2754.0
3627763,stimulus_PopSci_Caveman_12_question_12121,498.6,446.1,2756.0
3627764,stimulus_PopSci_Caveman_12_question_12121,498.5,446.2,2759.0
3627765,stimulus_PopSci_Caveman_12_question_12121,498.4,446.3,2759.0
3627766,stimulus_PopSci_Caveman_12_question_12121,498.2,446.2,2759.0
3627767,stimulus_PopSci_Caveman_12_question_12121,498.1,446.1,2757.0
3627768,stimulus_PopSci_Caveman_12_question_12121,498.0,446.0,2755.0
3627769,stimulus_PopSci_Caveman_12_question_12121,498.2,445.9,2754.0
3627770,stimulus_PopSci_Caveman_12_question_12121,498.4,445.9,2753.0
3627771,stimulus_PopSci_Caveman_12_question_12121,498.5,445.9,2752.0
3627772,stimulus_PopSci_Caveman_12_question_12121,498.5,445.7,2751.0
3627773,stimulus_PopSci_Caveman_12_question_12121,498.5,445.5,2751.0
3627774,stimulus_PopSci_Caveman_12_question_12121,498.4,445.3,2751.0
3627775,stimulus_PopSci_Caveman_12_question_12121,498.3,445.3,2751.0
3627776,stimulus_PopSci_Caveman_12_question_12121,498.5,445.3,2750.0
3627777,stimulus_PopSci_Caveman_12_question_12121,498.8,445.6,2748.0
3627778,stimulus_PopSci_Caveman_12_question_12121,499.1,445.8,2745.0
3627779,stimulus_PopSci_Caveman_12_question_12121,499.1,446.0,2744.0
3627780,stimulus_PopSci_Caveman_12_question_12121,499.1,446.0,2745.0
3627781,stimulus_PopSci_Caveman_12_question_12121,498.8,445.6,2745.0
3627782,stimulus_PopSci_Caveman_12_question_12121,498.7,445.2,2744.0
3627783,stimulus_PopSci_Caveman_12_question_12121,498.6,445.1,2742.0
3627784,stimulus_PopSci_Caveman_12_question_12121,499.0,445.4,2744.0
3627785,stimulus_PopSci_Caveman_12_question_12121,499.6,445.8,2748.0
3627786,stimulus_PopSci_Caveman_12_question_12121,500.1,445.9,2752.0
3627787,stimulus_PopSci_Caveman_12_question_12121,500.3,445.9,2752.0
3627788,stimulus_PopSci_Caveman_12_question_12121,500.4,446.0,2752.0
3627789,stimulus_PopSci_Caveman_12_question_12121,500.5,446.1,2752.0
3627790,stimulus_PopSci_Caveman_12_question_12121,500.7,446.2,2752.0
3627791,stimulus_PopSci_Caveman_12_question_12121,500.8,446.3,2753.0
3627792,stimulus_PopSci_Caveman_12_question_12121,500.8,446.4,2752.0
3627793,stimulus_PopSci_Caveman_12_question_12121,500.8,446.5,2751.0
3627794,stimulus_PopSci_Caveman_12_question_12121,500.8,446.6,2749.0
3627795,stimulus_PopSci_Caveman_12_question_12121,500.7,446.6,2749.0
3627796,stimulus_PopSci_Caveman_12_question_12121,500.7,446.7,2749.0
3627797,stimulus_PopSci_Caveman_12_question_12121,500.7,446.7,2749.0
3627798,stimulus_PopSci_Caveman_12_question_12121,500.7,446.8,2748.0
3627799,stimulus_PopSci_Caveman_12_question_12121,500.8,446.8,2747.0
3627800,stimulus_PopSci_Caveman_12_question_12121,501.0,446.9,2746.0
3627801,stimulus_PopSci_Caveman_12_question_12121,501.2,447.0,2747.0
3627802,stimulus_PopSci_Caveman_12_question_12121,501.2,447.1,2748.0
3627803,stimulus_PopSci_Caveman_12_question_12121,501.0,447.1,2748.0
3627804,stimulus_PopSci_Caveman_12_question_12121,500.8,447.1,2746.0
3627805,stimulus_PopSci_Caveman_12_question_12121,500.7,447.1,2745.0
3627806,stimulus_PopSci_Caveman_12_question_12121,500.6,447.1,2744.0
3627807,stimulus_PopSci_Caveman_12_question_12121,500.8,447.2,2743.0
3627808,stimulus_PopSci_Caveman_12_question_12121,501.1,447.2,2741.0
3627809,stimulus_PopSci_Caveman_12_question_12121,501.3,447.3,2740.0
3627810,stimulus_PopSci_Caveman_12_question_12121,501.2,447.4,2740.0
3627811,stimulus_PopSci_Caveman_12_question_12121,500.9,447.4,2740.0
3627812,stimulus_PopSci_Caveman_12_question_12121,500.5,447.5,2740.0
3627813,stimulus_PopSci_Caveman_12_question_12121,500.2,447.5,2740.0
3627814,stimulus_PopSci_Caveman_12_question_12121,500.0,447.5,2741.0
3627815,stimulus_PopSci_Caveman_12_question_12121,500.0,447.5,2742.0
3627816,stimulus_PopSci_Caveman_12_question_12121,500.0,447.4,2743.0
3627817,stimulus_PopSci_Caveman_12_question_12121,500.1,447.3,2744.0
3627818,stimulus_PopSci_Caveman_12_question_12121,500.1,447.3,2742.0
3627819,stimulus_PopSci_Caveman_12_question_12121,499.7,447.5,2739.0
3627820,stimulus_PopSci_Caveman_12_question_12121,499.3,447.6,2736.0
3627821,stimulus_PopSci_Caveman_12_question_12121,498.9,447.7,2738.0
3627822,stimulus_PopSci_Caveman_12_question_12121,498.9,447.7,2740.0
3627823,stimulus_PopSci_Caveman_12_question_12121,498.9,447.6,2744.0
3627824,stimulus_PopSci_Caveman_12_question_12121,498.9,447.5,2747.0
3627825,stimulus_PopSci_Caveman_12_question_12121,499.1,447.3,2750.0
3627826,stimulus_PopSci_Caveman_12_question_12121,499.4,447.4,2748.0
3627827,stimulus_PopSci_Caveman_12_question_12121,499.7,447.5,2745.0
3627828,stimulus_PopSci_Caveman_12_question_12121,499.7,447.7,2742.0
3627829,stimulus_PopSci_Caveman_12_question_12121,499.6,447.6,2740.0
3627830,stimulus_PopSci_Caveman_12_question_12121,499.5,447.6,2739.0
3627831,stimulus_PopSci_Caveman_12_question_12121,499.7,447.5,2739.0
3627832,stimulus_PopSci_Caveman_12_question_12121,499.9,447.5,2740.0
3627833,stimulus_PopSci_Caveman_12_question_12121,499.7,447.6,2740.0
3627834,stimulus_PopSci_Caveman_12_question_12121,499.2,447.7,2739.0
3627835,stimulus_PopSci_Caveman_12_question_12121,498.8,447.9,2738.0
3627836,stimulus_PopSci_Caveman_12_question_12121,498.8,448.0,2738.0
3627837,stimulus_PopSci_Caveman_12_question_12121,498.6,447.9,2738.0
3627838,stimulus_PopSci_Caveman_12_question_12121,498.4,447.7,2737.0
3627839,stimulus_PopSci_Caveman_12_question_12121,498.1,447.7,2735.0
3627840,stimulus_PopSci_Caveman_12_question_12121,498.0,447.8,2735.0
3627841,stimulus_PopSci_Caveman_12_question_12121,497.9,447.9,2734.0
3627842,stimulus_PopSci_Caveman_12_question_12121,497.8,447.9,2734.0
3627843,stimulus_PopSci_Caveman_12_question_12121,497.8,447.8,2734.0
3627844,stimulus_PopSci_Caveman_12_question_12121,497.8,447.8,2734.0
3627845,stimulus_PopSci_Caveman_12_question_12121,497.7,447.9,2735.0
3627846,stimulus_PopSci_Caveman_12_question_12121,498.0,448.1,2735.0
3627847,stimulus_PopSci_Caveman_12_question_12121,498.3,448.3,2734.0
3627848,stimulus_PopSci_Caveman_12_question_12121,498.3,448.3,2733.0
3627849,stimulus_PopSci_Caveman_12_question_12121,498.0,448.3,2732.0
3627850,stimulus_PopSci_Caveman_12_question_12121,497.6,448.2,2731.0
3627851,stimulus_PopSci_Caveman_12_question_12121,497.6,448.1,2731.0
3627852,stimulus_PopSci_Caveman_12_question_12121,497.6,448.0,2731.0
3627853,stimulus_PopSci_Caveman_12_question_12121,497.6,448.1,2733.0
3627854,stimulus_PopSci_Caveman_12_question_12121,497.6,448.1,2735.0
3627855,stimulus_PopSci_Caveman_12_question_12121,497.6,448.2,2736.0
3627856,stimulus_PopSci_Caveman_12_question_12121,497.6,448.1,2736.0
3627857,stimulus_PopSci_Caveman_12_question_12121,497.6,448.2,2736.0
3627858,stimulus_PopSci_Caveman_12_question_12121,497.6,448.2,2733.0
3627859,stimulus_PopSci_Caveman_12_question_12121,497.7,448.1,2730.0
3627860,stimulus_PopSci_Caveman_12_question_12121,497.7,448.1,2727.0
3627861,stimulus_PopSci_Caveman_12_question_12121,497.7,448.1,2726.0
3627862,stimulus_PopSci_Caveman_12_question_12121,497.6,448.2,2726.0
3627863,stimulus_PopSci_Caveman_12_question_12121,497.4,448.3,2728.0
3627864,stimulus_PopSci_Caveman_12_question_12121,497.3,448.4,2730.0
3627865,stimulus_PopSci_Caveman_12_question_12121,497.4,448.2,2730.0
3627866,stimulus_PopSci_Caveman_12_question_12121,497.5,448.1,2730.0
3627867,stimulus_PopSci_Caveman_12_question_12121,497.6,447.9,2730.0
3627868,stimulus_PopSci_Caveman_12_question_12121,497.9,447.9,2730.0
3627869,stimulus_PopSci_Caveman_12_question_12121,498.3,447.9,2729.0
3627870,stimulus_PopSci_Caveman_12_question_12121,498.6,447.9,2728.0
3627871,stimulus_PopSci_Caveman_12_question_12121,498.7,448.2,2728.0
3627872,stimulus_PopSci_Caveman_12_question_12121,498.8,448.4,2728.0
3627873,stimulus_PopSci_Caveman_12_question_12121,498.7,448.2,2729.0
3627874,stimulus_PopSci_Caveman_12_question_12121,498.5,447.9,2730.0
3627875,stimulus_PopSci_Caveman_12_question_12121,498.2,447.6,2730.0
3627876,stimulus_PopSci_Caveman_12_question_12121,497.4,447.7,2729.0
3627877,stimulus_PopSci_Caveman_12_question_12121,496.2,447.9,2727.0
3627878,stimulus_PopSci_Caveman_12_question_12121,493.5,448.3,2725.0
3627879,stimulus_PopSci_Caveman_12_question_12121,489.7,449.0,2723.0
3627880,stimulus_PopSci_Caveman_12_question_12121,485.5,449.6,2720.0
3627881,stimulus_PopSci_Caveman_12_question_12121,481.5,450.4,2718.0
3627882,stimulus_PopSci_Caveman_12_question_12121,478.7,451.1,2720.0
3627883,stimulus_PopSci_Caveman_12_question_12121,475.5,451.8,2723.0
3627884,stimulus_PopSci_Caveman_12_question_12121,472.8,452.1,2727.0
3627885,stimulus_PopSci_Caveman_12_question_12121,469.8,452.3,2729.0
3627886,stimulus_PopSci_Caveman_12_question_12121,467.1,452.5,2726.0
3627887,stimulus_PopSci_Caveman_12_question_12121,464.2,452.1,2723.0
3627888,stimulus_PopSci_Caveman_12_question_12121,461.2,451.4,2720.0
3627889,stimulus_PopSci_Caveman_12_question_12121,458.4,450.6,2720.0
3627890,stimulus_PopSci_Caveman_12_question_12121,456.5,450.0,2720.0
3627891,stimulus_PopSci_Caveman_12_question_12121,455.2,449.6,2720.0
3627892,stimulus_PopSci_Caveman_12_question_12121,454.2,449.0,2722.0
3627893,stimulus_PopSci_Caveman_12_question_12121,453.1,448.4,2725.0
3627894,stimulus_PopSci_Caveman_12_question_12121,452.1,448.1,2728.0
3627895,stimulus_PopSci_Caveman_12_question_12121,451.7,448.0,2727.0
3627896,stimulus_PopSci_Caveman_12_question_12121,451.7,448.0,2725.0
3627897,stimulus_PopSci_Caveman_12_question_12121,451.3,448.0,2723.0
3627898,stimulus_PopSci_Caveman_12_question_12121,450.9,448.0,2722.0
3627899,stimulus_PopSci_Caveman_12_question_12121,450.7,448.0,2719.0
3627900,stimulus_PopSci_Caveman_12_question_12121,450.9,447.8,2716.0
3627901,stimulus_PopSci_Caveman_12_question_12121,451.0,447.6,2713.0
3627902,stimulus_PopSci_Caveman_12_question_12121,450.9,447.5,2714.0
3627903,stimulus_PopSci_Caveman_12_question_12121,450.9,447.5,2714.0
3627904,stimulus_PopSci_Caveman_12_question_12121,450.9,447.5,2715.0
3627905,stimulus_PopSci_Caveman_12_question_12121,450.9,447.5,2715.0
3627906,stimulus_PopSci_Caveman_12_question_12121,450.8,447.5,2716.0
3627907,stimulus_PopSci_Caveman_12_question_12121,451.1,447.6,2715.0
3627908,stimulus_PopSci_Caveman_12_question_12121,451.5,447.8,2715.0
3627909,stimulus_PopSci_Caveman_12_question_12121,452.1,448.0,2714.0
3627910,stimulus_PopSci_Caveman_12_question_12121,452.7,448.0,2713.0
3627911,stimulus_PopSci_Caveman_12_question_12121,453.3,448.0,2712.0
3627912,stimulus_PopSci_Caveman_12_question_12121,453.8,447.9,2714.0
3627913,stimulus_PopSci_Caveman_12_question_12121,453.9,447.8,2716.0
3627914,stimulus_PopSci_Caveman_12_question_12121,454.0,447.8,2716.0
3627915,stimulus_PopSci_Caveman_12_question_12121,454.1,447.6,2715.0
3627916,stimulus_PopSci_Caveman_12_question_12121,454.3,447.5,2714.0
3627917,stimulus_PopSci_Caveman_12_question_12121,454.3,447.4,2714.0
3627918,stimulus_PopSci_Caveman_12_question_12121,454.2,447.4,2714.0
3627919,stimulus_PopSci_Caveman_12_question_12121,454.1,447.4,2714.0
3627920,stimulus_PopSci_Caveman_12_question_12121,454.1,447.3,2712.0
3627921,stimulus_PopSci_Caveman_12_question_12121,453.8,447.3,2710.0
3627922,stimulus_PopSci_Caveman_12_question_12121,453.6,447.4,2708.0
3627923,stimulus_PopSci_Caveman_12_question_12121,453.8,447.6,2711.0
3627924,stimulus_PopSci_Caveman_12_question_12121,454.3,447.8,2714.0
3627925,stimulus_PopSci_Caveman_12_question_12121,454.8,448.1,2717.0
3627926,stimulus_PopSci_Caveman_12_question_12121,454.8,448.0,2717.0
3627927,stimulus_PopSci_Caveman_12_question_12121,454.7,448.0,2715.0
3627928,stimulus_PopSci_Caveman_12_question_12121,454.5,447.9,2712.0
3627929,stimulus_PopSci_Caveman_12_question_12121,454.4,448.0,2708.0
3627930,stimulus_PopSci_Caveman_12_question_12121,454.4,448.1,2708.0
3627931,stimulus_PopSci_Caveman_12_question_12121,454.4,448.0,2708.0
3627932,stimulus_PopSci_Caveman_12_question_12121,454.4,447.9,2708.0
3627933,stimulus_PopSci_Caveman_12_question_12121,454.4,447.9,2709.0
3627934,stimulus_PopSci_Caveman_12_question_12121,454.3,447.9,2710.0
3627935,stimulus_PopSci_Caveman_12_question_12121,454.8,447.9,2711.0
3627936,stimulus_PopSci_Caveman_12_question_12121,455.3,448.1,2712.0
3627937,stimulus_PopSci_Caveman_12_question_12121,455.8,448.4,2710.0
3627938,stimulus_PopSci_Caveman_12_question_12121,455.7,448.7,2708.0
3627939,stimulus_PopSci_Caveman_12_question_12121,455.7,448.9,2705.0
3627940,stimulus_PopSci_Caveman_12_question_12121,455.7,449.1,2705.0
3627941,stimulus_PopSci_Caveman_12_question_12121,455.6,449.3,2705.0
3627942,stimulus_PopSci_Caveman_12_question_12121,455.7,449.4,2707.0
3627943,stimulus_PopSci_Caveman_12_question_12121,455.8,449.4,2709.0
3627944,stimulus_PopSci_Caveman_12_question_12121,455.7,449.4,2709.0
3627945,stimulus_PopSci_Caveman_12_question_12121,455.2,449.4,2709.0
3627946,stimulus_PopSci_Caveman_12_question_12121,454.7,449.4,2708.0
3627947,stimulus_PopSci_Caveman_12_question_12121,454.6,449.3,2707.0
3627948,stimulus_PopSci_Caveman_12_question_12121,454.7,449.0,2706.0
3627949,stimulus_PopSci_Caveman_12_question_12121,455.0,448.8,2706.0
3627950,stimulus_PopSci_Caveman_12_question_12121,455.1,448.7,2706.0
3627951,stimulus_PopSci_Caveman_12_question_12121,455.1,448.8,2706.0
3627952,stimulus_PopSci_Caveman_12_question_12121,455.0,449.0,2705.0
3627953,stimulus_PopSci_Caveman_12_question_12121,455.0,449.0,2707.0
3627954,stimulus_PopSci_Caveman_12_question_12121,454.8,449.0,2708.0
3627955,stimulus_PopSci_Caveman_12_question_12121,454.6,449.0,2708.0
3627956,stimulus_PopSci_Caveman_12_question_12121,454.3,449.0,2705.0
3627957,stimulus_PopSci_Caveman_12_question_12121,454.1,449.0,2702.0
3627958,stimulus_PopSci_Caveman_12_question_12121,453.9,449.0,2700.0
3627959,stimulus_PopSci_Caveman_12_question_12121,454.3,449.0,2699.0
3627960,stimulus_PopSci_Caveman_12_question_12121,454.8,448.8,2700.0
3627961,stimulus_PopSci_Caveman_12_question_12121,455.1,448.6,2702.0
3627962,stimulus_PopSci_Caveman_12_question_12121,455.0,448.5,2703.0
3627963,stimulus_PopSci_Caveman_12_question_12121,454.9,448.6,2704.0
3627964,stimulus_PopSci_Caveman_12_question_12121,454.8,448.6,2705.0
3627965,stimulus_PopSci_Caveman_12_question_12121,454.7,448.7,2706.0
3627966,stimulus_PopSci_Caveman_12_question_12121,454.7,448.8,2705.0
3627967,stimulus_PopSci_Caveman_12_question_12121,454.6,448.7,2705.0
3627968,stimulus_PopSci_Caveman_12_question_12121,454.4,448.7,2701.0
3627969,stimulus_PopSci_Caveman_12_question_12121,454.1,448.7,2698.0
3627970,stimulus_PopSci_Caveman_12_question_12121,453.8,448.6,2695.0
3627971,stimulus_PopSci_Caveman_12_question_12121,453.9,448.4,2697.0
3627972,stimulus_PopSci_Caveman_12_question_12121,454.0,448.6,2698.0
3627973,stimulus_PopSci_Caveman_12_question_12121,454.2,448.8,2700.0
3627974,stimulus_PopSci_Caveman_12_question_12121,454.3,449.0,2699.0
3627975,stimulus_PopSci_Caveman_12_question_12121,454.3,449.1,2698.0
3627976,stimulus_PopSci_Caveman_12_question_12121,454.4,449.2,2699.0
3627977,stimulus_PopSci_Caveman_12_question_12121,454.4,449.2,2697.0
3627978,stimulus_PopSci_Caveman_12_question_12121,454.3,449.1,2695.0
3627979,stimulus_PopSci_Caveman_12_question_12121,454.2,449.0,2693.0
3627980,stimulus_PopSci_Caveman_12_question_12121,454.0,448.8,2693.0
3627981,stimulus_PopSci_Caveman_12_question_12121,453.9,448.7,2693.0
3627982,stimulus_PopSci_Caveman_12_question_12121,453.7,448.6,2693.0
3627983,stimulus_PopSci_Caveman_12_question_12121,453.5,448.7,2693.0
3627984,stimulus_PopSci_Caveman_12_question_12121,453.4,448.7,2695.0
3627985,stimulus_PopSci_Caveman_12_question_12121,453.6,448.7,2697.0
3627986,stimulus_PopSci_Caveman_12_question_12121,453.7,448.7,2699.0
3627987,stimulus_PopSci_Caveman_12_question_12121,453.9,448.7,2698.0
3627988,stimulus_PopSci_Caveman_12_question_12121,453.8,448.9,2696.0
3627989,stimulus_PopSci_Caveman_12_question_12121,453.7,449.2,2694.0
3627990,stimulus_PopSci_Caveman_12_question_12121,453.8,449.3,2693.0
3627991,stimulus_PopSci_Caveman_12_question_12121,453.9,449.3,2693.0
3627992,stimulus_PopSci_Caveman_12_question_12121,453.9,449.2,2693.0
3627993,stimulus_PopSci_Caveman_12_question_12121,453.8,449.2,2693.0
3627994,stimulus_PopSci_Caveman_12_question_12121,453.6,449.2,2693.0
3627995,stimulus_PopSci_Caveman_12_question_12121,453.7,449.2,2693.0
3627996,stimulus_PopSci_Caveman_12_question_12121,453.7,449.2,2693.0
3627997,stimulus_PopSci_Caveman_12_question_12121,453.6,449.2,2692.0
3627998,stimulus_PopSci_Caveman_12_question_12121,453.7,449.3,2692.0
3627999,stimulus_PopSci_Caveman_12_question_12121,453.7,449.3,2692.0
3628000,stimulus_PopSci_Caveman_12_question_12121,453.7,449.3,2692.0
3628001,stimulus_PopSci_Caveman_12_question_12121,453.7,449.3,2692.0
3628002,stimulus_PopSci_Caveman_12_question_12121,453.6,449.4,2692.0
3628003,stimulus_PopSci_Caveman_12_question_12121,453.4,449.5,2692.0
3628004,stimulus_PopSci_Caveman_12_question_12121,453.1,449.6,2692.0
3628005,stimulus_PopSci_Caveman_12_question_12121,452.9,449.6,2692.0
3628006,stimulus_PopSci_Caveman_12_question_12121,452.9,449.7,2692.0
3628007,stimulus_PopSci_Caveman_12_question_12121,452.8,449.7,2692.0
3628008,stimulus_PopSci_Caveman_12_question_12121,452.8,449.7,2690.0
3628009,stimulus_PopSci_Caveman_12_question_12121,452.7,449.7,2688.0
3628010,stimulus_PopSci_Caveman_12_question_12121,452.9,449.7,2687.0
3628011,stimulus_PopSci_Caveman_12_question_12121,453.0,449.8,2686.0
3628012,stimulus_PopSci_Caveman_12_question_12121,453.1,449.8,2686.0
3628013,stimulus_PopSci_Caveman_12_question_12121,453.2,449.7,2687.0
3628014,stimulus_PopSci_Caveman_12_question_12121,453.2,449.6,2687.0
3628015,stimulus_PopSci_Caveman_12_question_12121,453.3,449.6,2688.0
3628016,stimulus_PopSci_Caveman_12_question_12121,453.3,449.7,2687.0
3628017,stimulus_PopSci_Caveman_12_question_12121,453.1,449.8,2685.0
3628018,stimulus_PopSci_Caveman_12_question_12121,452.8,449.8,2683.0
3628019,stimulus_PopSci_Caveman_12_question_12121,452.6,449.8,2681.0
3628020,stimulus_PopSci_Caveman_12_question_12121,452.6,449.9,2679.0
3628021,stimulus_PopSci_Caveman_12_question_12121,452.7,450.0,2677.0
3628022,stimulus_PopSci_Caveman_12_question_12121,452.8,450.1,2678.0
3628023,stimulus_PopSci_Caveman_12_question_12121,452.7,450.1,2679.0
