time,screen,pixel_x,pixel_y,pupil
5223978,subject_difficulty_screen,226.3,482.0,2466.0
5223979,subject_difficulty_screen,226.3,482.1,2464.0
5223980,subject_difficulty_screen,226.1,482.1,2461.0
5223981,subject_difficulty_screen,225.9,482.1,2459.0
5223982,subject_difficulty_screen,225.9,482.1,2458.0
5223983,subject_difficulty_screen,226.1,482.1,2458.0
5223984,subject_difficulty_screen,226.3,482.1,2458.0
5223985,subject_difficulty_screen,226.3,482.1,2458.0
5223986,subject_difficulty_screen,226.3,482.1,2459.0
5223987,subject_difficulty_screen,226.4,482.1,2460.0
5223988,subject_difficulty_screen,226.5,482.4,2462.0
5223989,subject_difficulty_screen,226.5,482.7,2462.0
5223990,subject_difficulty_screen,226.6,482.9,2462.0
5223991,subject_difficulty_screen,226.7,482.8,2461.0
5223992,subject_difficulty_screen,227.2,482.7,2461.0
5223993,subject_difficulty_screen,227.6,482.8,2461.0
5223994,subject_difficulty_screen,227.9,482.9,2463.0
5223995,subject_difficulty_screen,227.9,482.9,2465.0
5223996,subject_difficulty_screen,227.8,482.7,2467.0
5223997,subject_difficulty_screen,227.7,482.6,2469.0
5223998,subject_difficulty_screen,227.7,482.6,2468.0
5223999,subject_difficulty_screen,227.7,482.5,2467.0
5224000,subject_difficulty_screen,227.7,482.4,2465.0
5224001,subject_difficulty_screen,227.9,482.4,2465.0
5224002,subject_difficulty_screen,228.1,482.5,2463.0
5224003,subject_difficulty_screen,228.2,482.4,2461.0
5224004,subject_difficulty_screen,228.2,482.4,2459.0
5224005,subject_difficulty_screen,228.3,482.3,2458.0
5224006,subject_difficulty_screen,228.2,482.4,2459.0
5224007,subject_difficulty_screen,227.9,482.4,2461.0
5224008,subject_difficulty_screen,227.6,482.5,2463.0
5224009,subject_difficulty_screen,227.3,482.7,2464.0
5224010,subject_difficulty_screen,227.3,482.8,2464.0
5224011,subject_difficulty_screen,227.4,482.9,2463.0
5224012,subject_difficulty_screen,227.5,482.9,2463.0
5224013,subject_difficulty_screen,227.6,482.6,2462.0
5224014,subject_difficulty_screen,227.9,482.3,2463.0
5224015,subject_difficulty_screen,228.1,482.2,2463.0
5224016,subject_difficulty_screen,228.3,482.3,2463.0
5224017,subject_difficulty_screen,228.4,482.4,2463.0
5224018,subject_difficulty_screen,228.4,482.5,2463.0
5224019,subject_difficulty_screen,228.2,482.3,2463.0
5224020,subject_difficulty_screen,227.8,482.2,2462.0
5224021,subject_difficulty_screen,227.7,481.6,2461.0
5224022,subject_difficulty_screen,227.7,481.0,2461.0
5224023,subject_difficulty_screen,227.4,480.1,2463.0
5224024,subject_difficulty_screen,227.0,478.9,2465.0
5224025,subject_difficulty_screen,226.1,477.8,2464.0
5224026,subject_difficulty_screen,225.1,476.6,2462.0
5224027,subject_difficulty_screen,223.9,475.5,2461.0
5224028,subject_difficulty_screen,222.7,474.5,2458.0
5224029,subject_difficulty_screen,221.5,473.1,2455.0
5224030,subject_difficulty_screen,220.0,471.1,2451.0
5224031,subject_difficulty_screen,219.1,468.5,2450.0
5224032,subject_difficulty_screen,218.8,466.1,2450.0
5224033,subject_difficulty_screen,218.0,464.2,2451.0
5224034,subject_difficulty_screen,217.2,462.7,2451.0
5224035,subject_difficulty_screen,216.2,461.1,2452.0
5224036,subject_difficulty_screen,216.1,459.3,2452.0
5224037,subject_difficulty_screen,215.7,457.3,2452.0
5224038,subject_difficulty_screen,215.4,455.6,2452.0
5224039,subject_difficulty_screen,215.1,453.9,2453.0
5224040,subject_difficulty_screen,215.1,452.5,2452.0
5224041,subject_difficulty_screen,214.9,451.3,2452.0
5224042,subject_difficulty_screen,214.3,450.1,2450.0
5224043,subject_difficulty_screen,213.7,449.2,2447.0
5224044,subject_difficulty_screen,213.3,448.6,2443.0
5224045,subject_difficulty_screen,213.4,447.9,2442.0
5224046,subject_difficulty_screen,213.6,446.8,2442.0
5224047,subject_difficulty_screen,213.9,445.4,2443.0
5224048,subject_difficulty_screen,213.9,444.0,2442.0
5224049,subject_difficulty_screen,213.6,442.8,2440.0
5224050,subject_difficulty_screen,213.4,441.3,2438.0
5224051,subject_difficulty_screen,212.9,439.9,2435.0
5224052,subject_difficulty_screen,212.4,438.5,2433.0
5224053,subject_difficulty_screen,211.9,437.3,2431.0
5224054,subject_difficulty_screen,212.0,436.1,2432.0
5224055,subject_difficulty_screen,212.5,435.3,2432.0
5224056,subject_difficulty_screen,213.2,435.0,2432.0
5224057,subject_difficulty_screen,213.9,434.9,2432.0
5224058,subject_difficulty_screen,214.7,434.8,2431.0
5224059,subject_difficulty_screen,215.3,434.7,2430.0
5224060,subject_difficulty_screen,215.9,434.6,2429.0
5224061,subject_difficulty_screen,216.1,434.5,2430.0
5224062,subject_difficulty_screen,216.2,434.6,2428.0
5224063,subject_difficulty_screen,215.9,434.8,2424.0
5224064,subject_difficulty_screen,215.6,435.0,2419.0
5224065,subject_difficulty_screen,215.1,435.2,2420.0
5224066,subject_difficulty_screen,214.9,435.4,2423.0
5224067,subject_difficulty_screen,214.6,435.7,2425.0
5224068,subject_difficulty_screen,214.3,436.1,2425.0
5224069,subject_difficulty_screen,214.0,436.4,2425.0
5224070,subject_difficulty_screen,213.8,436.9,2425.0
5224071,subject_difficulty_screen,213.9,437.4,2424.0
5224072,subject_difficulty_screen,213.9,437.9,2424.0
5224073,subject_difficulty_screen,213.9,438.1,2425.0
5224074,subject_difficulty_screen,213.8,438.2,2426.0
5224075,subject_difficulty_screen,213.9,438.2,2425.0
5224076,subject_difficulty_screen,214.1,438.2,2424.0
5224077,subject_difficulty_screen,214.7,438.2,2424.0
5224078,subject_difficulty_screen,215.2,438.2,2424.0
5224079,subject_difficulty_screen,215.5,438.2,2423.0
5224080,subject_difficulty_screen,215.4,438.2,2423.0
5224081,subject_difficulty_screen,215.6,438.1,2423.0
5224082,subject_difficulty_screen,216.0,438.1,2423.0
5224083,subject_difficulty_screen,216.2,438.3,2423.0
5224084,subject_difficulty_screen,216.3,438.5,2422.0
5224085,subject_difficulty_screen,216.4,438.5,2422.0
5224086,subject_difficulty_screen,216.5,438.4,2424.0
5224087,subject_difficulty_screen,216.5,438.3,2426.0
5224088,subject_difficulty_screen,216.5,438.4,2425.0
5224089,subject_difficulty_screen,216.5,438.5,2423.0
5224090,subject_difficulty_screen,216.5,438.6,2421.0
5224091,subject_difficulty_screen,216.8,438.6,2420.0
5224092,subject_difficulty_screen,217.2,438.7,2420.0
5224093,subject_difficulty_screen,217.5,438.8,2420.0
5224094,subject_difficulty_screen,217.4,438.9,2419.0
5224095,subject_difficulty_screen,217.8,438.9,2419.0
5224096,subject_difficulty_screen,218.1,438.9,2420.0
5224097,subject_difficulty_screen,218.5,438.9,2421.0
5224098,subject_difficulty_screen,218.6,438.9,2422.0
5224099,subject_difficulty_screen,218.6,438.9,2422.0
5224100,subject_difficulty_screen,218.5,438.8,2421.0
5224101,subject_difficulty_screen,218.4,438.8,2420.0
5224102,subject_difficulty_screen,218.4,438.9,2418.0
5224103,subject_difficulty_screen,218.5,438.9,2417.0
5224104,subject_difficulty_screen,218.5,438.9,2416.0
5224105,subject_difficulty_screen,218.8,439.0,2416.0
5224106,subject_difficulty_screen,219.2,439.1,2416.0
5224107,subject_difficulty_screen,219.5,439.3,2416.0
5224108,subject_difficulty_screen,219.6,439.4,2415.0
5224109,subject_difficulty_screen,219.7,439.7,2414.0
5224110,subject_difficulty_screen,219.7,439.8,2414.0
5224111,subject_difficulty_screen,219.7,439.9,2415.0
5224112,subject_difficulty_screen,219.7,439.8,2416.0
5224113,subject_difficulty_screen,219.6,439.7,2414.0
5224114,subject_difficulty_screen,219.6,439.7,2412.0
5224115,subject_difficulty_screen,219.7,439.5,2411.0
5224116,subject_difficulty_screen,219.7,439.3,2412.0
5224117,subject_difficulty_screen,219.8,439.3,2413.0
5224118,subject_difficulty_screen,219.9,439.5,2414.0
5224119,subject_difficulty_screen,219.9,439.7,2414.0
5224120,subject_difficulty_screen,219.9,439.8,2414.0
5224121,subject_difficulty_screen,219.8,440.0,2413.0
5224122,subject_difficulty_screen,219.4,440.2,2412.0
5224123,subject_difficulty_screen,219.0,440.3,2411.0
5224124,subject_difficulty_screen,218.7,440.3,2410.0
5224125,subject_difficulty_screen,218.6,440.3,2409.0
5224126,subject_difficulty_screen,218.7,440.3,2409.0
5224127,subject_difficulty_screen,218.7,440.3,2410.0
5224128,subject_difficulty_screen,218.7,440.2,2410.0
5224129,subject_difficulty_screen,218.6,440.2,2410.0
5224130,subject_difficulty_screen,218.5,440.2,2410.0
5224131,subject_difficulty_screen,218.5,440.2,2409.0
5224132,subject_difficulty_screen,218.4,440.5,2407.0
5224133,subject_difficulty_screen,218.3,440.8,2405.0
5224134,subject_difficulty_screen,218.2,441.0,2404.0
5224135,subject_difficulty_screen,218.1,440.9,2405.0
5224136,subject_difficulty_screen,218.1,440.9,2406.0
5224137,subject_difficulty_screen,218.1,440.9,2406.0
5224138,subject_difficulty_screen,218.1,441.0,2406.0
5224139,subject_difficulty_screen,218.2,440.9,2406.0
5224140,subject_difficulty_screen,218.3,440.8,2405.0
5224141,subject_difficulty_screen,218.2,440.6,2403.0
5224142,subject_difficulty_screen,218.2,440.5,2401.0
5224143,subject_difficulty_screen,218.0,440.5,2399.0
5224144,subject_difficulty_screen,217.9,440.5,2399.0
5224145,subject_difficulty_screen,217.3,440.6,2400.0
5224146,subject_difficulty_screen,216.7,440.6,2400.0
5224147,subject_difficulty_screen,216.1,440.6,2400.0
5224148,subject_difficulty_screen,216.0,440.6,2399.0
5224149,subject_difficulty_screen,216.0,440.6,2399.0
5224150,subject_difficulty_screen,216.3,440.6,2399.0
5224151,subject_difficulty_screen,216.4,440.7,2399.0
5224152,subject_difficulty_screen,216.4,440.8,2400.0
5224153,subject_difficulty_screen,216.3,441.0,2401.0
5224154,subject_difficulty_screen,216.3,441.0,2402.0
5224155,subject_difficulty_screen,216.7,440.9,2401.0
5224156,subject_difficulty_screen,217.0,440.8,2400.0
5224157,subject_difficulty_screen,217.2,440.7,2398.0
5224158,subject_difficulty_screen,217.0,440.8,2398.0
5224159,subject_difficulty_screen,216.6,440.8,2398.0
5224160,subject_difficulty_screen,216.3,440.8,2398.0
5224161,subject_difficulty_screen,216.2,440.8,2398.0
5224162,subject_difficulty_screen,216.2,440.7,2397.0
5224163,subject_difficulty_screen,216.2,440.7,2395.0
5224164,subject_difficulty_screen,216.2,440.7,2394.0
5224165,subject_difficulty_screen,216.2,440.7,2394.0
5224166,subject_difficulty_screen,216.1,440.8,2396.0
5224167,subject_difficulty_screen,216.1,440.9,2398.0
5224168,subject_difficulty_screen,215.7,441.0,2400.0
5224169,subject_difficulty_screen,215.2,441.0,2400.0
5224170,subject_difficulty_screen,214.7,441.0,2399.0
5224171,subject_difficulty_screen,214.7,440.9,2396.0
5224172,subject_difficulty_screen,214.7,440.7,2393.0
5224173,subject_difficulty_screen,214.7,440.6,2391.0
5224174,subject_difficulty_screen,214.7,440.4,2391.0
5224175,subject_difficulty_screen,214.4,440.4,2392.0
5224176,subject_difficulty_screen,214.2,440.4,2394.0
5224177,subject_difficulty_screen,213.9,440.4,2394.0
5224178,subject_difficulty_screen,213.9,440.5,2392.0
5224179,subject_difficulty_screen,213.8,440.5,2390.0
5224180,subject_difficulty_screen,213.9,440.4,2388.0
5224181,subject_difficulty_screen,213.9,440.2,2389.0
5224182,subject_difficulty_screen,213.8,440.1,2390.0
5224183,subject_difficulty_screen,213.3,440.2,2389.0
5224184,subject_difficulty_screen,213.0,440.3,2388.0
5224185,subject_difficulty_screen,213.0,440.3,2388.0
5224186,subject_difficulty_screen,213.2,440.2,2389.0
5224187,subject_difficulty_screen,213.1,440.2,2389.0
5224188,subject_difficulty_screen,212.9,440.1,2388.0
5224189,subject_difficulty_screen,212.8,440.1,2388.0
5224190,subject_difficulty_screen,212.9,440.2,2388.0
5224191,subject_difficulty_screen,213.0,440.3,2387.0
5224192,subject_difficulty_screen,212.9,440.4,2387.0
5224193,subject_difficulty_screen,212.9,440.5,2386.0
5224194,subject_difficulty_screen,212.9,440.4,2386.0
5224195,subject_difficulty_screen,212.9,440.3,2386.0
5224196,subject_difficulty_screen,212.8,440.3,2386.0
5224197,subject_difficulty_screen,212.7,440.3,2387.0
5224198,subject_difficulty_screen,212.6,440.4,2387.0
5224199,subject_difficulty_screen,212.8,440.4,2388.0
5224200,subject_difficulty_screen,212.9,440.4,2388.0
5224201,subject_difficulty_screen,212.9,440.4,2388.0
5224202,subject_difficulty_screen,212.9,440.4,2387.0
5224203,subject_difficulty_screen,212.8,440.5,2386.0
5224204,subject_difficulty_screen,212.9,440.5,2385.0
5224205,subject_difficulty_screen,213.0,440.5,2385.0
5224206,subject_difficulty_screen,213.1,440.6,2387.0
5224207,subject_difficulty_screen,213.2,440.7,2388.0
5224208,subject_difficulty_screen,213.3,440.8,2390.0
5224209,subject_difficulty_screen,213.4,440.7,2391.0
5224210,subject_difficulty_screen,213.4,440.8,2391.0
5224211,subject_difficulty_screen,213.5,440.9,2391.0
5224212,subject_difficulty_screen,213.5,441.0,2389.0
5224213,subject_difficulty_screen,213.2,441.1,2388.0
5224214,subject_difficulty_screen,212.9,441.2,2387.0
5224215,subject_difficulty_screen,212.7,441.2,2386.0
5224216,subject_difficulty_screen,212.7,441.3,2387.0
5224217,subject_difficulty_screen,212.9,441.1,2388.0
5224218,subject_difficulty_screen,213.2,440.5,2388.0
5224219,subject_difficulty_screen,213.7,439.9,2387.0
5224220,subject_difficulty_screen,214.3,438.4,2384.0
5224221,subject_difficulty_screen,214.9,437.0,2381.0
5224222,subject_difficulty_screen,215.3,434.9,2376.0
5224223,subject_difficulty_screen,215.7,433.3,2375.0
5224224,subject_difficulty_screen,216.6,431.5,2375.0
5224225,subject_difficulty_screen,217.5,430.0,2377.0
5224226,subject_difficulty_screen,218.6,428.6,2379.0
5224227,subject_difficulty_screen,219.5,427.6,2379.0
5224228,subject_difficulty_screen,220.1,427.0,2378.0
5224229,subject_difficulty_screen,220.5,426.6,2377.0
5224230,subject_difficulty_screen,220.5,426.2,2376.0
5224231,subject_difficulty_screen,220.8,425.9,2375.0
5224232,subject_difficulty_screen,221.0,425.9,2373.0
5224233,subject_difficulty_screen,221.2,426.1,2371.0
5224234,subject_difficulty_screen,221.2,426.3,2371.0
5224235,subject_difficulty_screen,221.1,426.7,2372.0
5224236,subject_difficulty_screen,221.0,426.9,2374.0
5224237,subject_difficulty_screen,220.9,427.2,2375.0
5224238,subject_difficulty_screen,220.8,427.2,2373.0
5224239,subject_difficulty_screen,220.6,427.3,2370.0
5224240,subject_difficulty_screen,220.6,427.6,2366.0
5224241,subject_difficulty_screen,220.5,427.8,2365.0
5224242,subject_difficulty_screen,220.5,427.9,2367.0
5224243,subject_difficulty_screen,220.5,428.0,2369.0
5224244,subject_difficulty_screen,220.3,428.2,2371.0
5224245,subject_difficulty_screen,220.0,428.6,2372.0
5224246,subject_difficulty_screen,219.7,429.0,2373.0
5224247,subject_difficulty_screen,219.6,429.3,2373.0
5224248,subject_difficulty_screen,219.3,429.6,2373.0
5224249,subject_difficulty_screen,218.9,430.0,2372.0
5224250,subject_difficulty_screen,218.5,430.3,2372.0
5224251,subject_difficulty_screen,218.0,430.3,2372.0
5224252,subject_difficulty_screen,217.6,430.1,2372.0
5224253,subject_difficulty_screen,217.8,429.9,2372.0
5224254,subject_difficulty_screen,218.3,429.9,2373.0
5224255,subject_difficulty_screen,218.8,430.0,2373.0
5224256,subject_difficulty_screen,218.8,430.1,2374.0
5224257,subject_difficulty_screen,218.9,430.1,2374.0
5224258,subject_difficulty_screen,218.9,430.1,2374.0
5224259,subject_difficulty_screen,219.0,430.0,2374.0
5224260,subject_difficulty_screen,218.6,429.9,2373.0
5224261,subject_difficulty_screen,218.3,429.9,2374.0
5224262,subject_difficulty_screen,217.9,429.8,2374.0
5224263,subject_difficulty_screen,218.0,429.7,2374.0
5224264,subject_difficulty_screen,217.8,429.8,2375.0
5224265,subject_difficulty_screen,217.6,429.9,2375.0
5224266,subject_difficulty_screen,217.5,429.9,2375.0
5224267,subject_difficulty_screen,217.4,429.9,2375.0
5224268,subject_difficulty_screen,217.4,429.8,2374.0
5224269,subject_difficulty_screen,217.4,429.8,2373.0
5224270,subject_difficulty_screen,217.2,429.8,2372.0
5224271,subject_difficulty_screen,217.0,429.8,2371.0
5224272,subject_difficulty_screen,216.7,429.8,2371.0
5224273,subject_difficulty_screen,216.6,429.9,2371.0
5224274,subject_difficulty_screen,216.4,429.9,2370.0
5224275,subject_difficulty_screen,216.0,429.9,2369.0
5224276,subject_difficulty_screen,215.8,429.8,2369.0
5224277,subject_difficulty_screen,215.7,429.9,2369.0
5224278,subject_difficulty_screen,215.6,430.2,2368.0
5224279,subject_difficulty_screen,215.6,430.6,2367.0
5224280,subject_difficulty_screen,215.6,430.6,2367.0
5224281,subject_difficulty_screen,215.6,430.5,2367.0
5224282,subject_difficulty_screen,215.7,430.4,2367.0
5224283,subject_difficulty_screen,215.6,430.4,2367.0
5224284,subject_difficulty_screen,215.6,430.5,2367.0
5224285,subject_difficulty_screen,215.7,430.5,2367.0
5224286,subject_difficulty_screen,215.9,430.3,2367.0
5224287,subject_difficulty_screen,215.7,430.2,2367.0
5224288,subject_difficulty_screen,215.2,430.2,2367.0
5224289,subject_difficulty_screen,214.9,430.3,2367.0
5224290,subject_difficulty_screen,215.1,430.3,2367.0
5224291,subject_difficulty_screen,215.3,430.4,2365.0
5224292,subject_difficulty_screen,215.4,430.3,2363.0
5224293,subject_difficulty_screen,215.4,430.3,2362.0
5224294,subject_difficulty_screen,215.3,430.3,2362.0
5224295,subject_difficulty_screen,215.1,430.3,2365.0
5224296,subject_difficulty_screen,214.9,430.4,2368.0
5224297,subject_difficulty_screen,215.0,430.4,2370.0
5224298,subject_difficulty_screen,215.1,430.4,2370.0
5224299,subject_difficulty_screen,215.1,430.3,2370.0
5224300,subject_difficulty_screen,215.0,430.2,2370.0
5224301,subject_difficulty_screen,215.1,430.0,2368.0
5224302,subject_difficulty_screen,215.3,430.0,2365.0
5224303,subject_difficulty_screen,215.5,430.1,2363.0
5224304,subject_difficulty_screen,215.6,430.2,2363.0
5224305,subject_difficulty_screen,215.7,430.3,2363.0
5224306,subject_difficulty_screen,215.7,430.4,2362.0
5224307,subject_difficulty_screen,215.7,430.5,2361.0
5224308,subject_difficulty_screen,215.6,430.5,2362.0
5224309,subject_difficulty_screen,215.6,430.5,2363.0
5224310,subject_difficulty_screen,215.6,430.5,2364.0
5224311,subject_difficulty_screen,215.7,430.4,2363.0
5224312,subject_difficulty_screen,215.9,430.2,2362.0
5224313,subject_difficulty_screen,216.0,430.0,2361.0
5224314,subject_difficulty_screen,216.1,430.0,2360.0
5224315,subject_difficulty_screen,216.1,430.0,2362.0
5224316,subject_difficulty_screen,216.0,429.9,2365.0
5224317,subject_difficulty_screen,216.0,429.8,2367.0
5224318,subject_difficulty_screen,216.0,429.9,2367.0
5224319,subject_difficulty_screen,216.3,430.1,2366.0
5224320,subject_difficulty_screen,216.5,430.1,2365.0
5224321,subject_difficulty_screen,216.6,430.1,2365.0
5224322,subject_difficulty_screen,216.4,430.0,2366.0
5224323,subject_difficulty_screen,216.5,430.1,2366.0
5224324,subject_difficulty_screen,216.7,430.0,2366.0
5224325,subject_difficulty_screen,216.9,429.9,2365.0
5224326,subject_difficulty_screen,216.9,429.8,2365.0
5224327,subject_difficulty_screen,216.9,429.8,2365.0
5224328,subject_difficulty_screen,217.0,429.8,2366.0
5224329,subject_difficulty_screen,217.0,429.8,2366.0
5224330,subject_difficulty_screen,216.8,429.9,2366.0
5224331,subject_difficulty_screen,216.5,430.2,2365.0
5224332,subject_difficulty_screen,216.1,430.6,2364.0
5224333,subject_difficulty_screen,215.9,430.8,2363.0
5224334,subject_difficulty_screen,215.8,430.7,2364.0
5224335,subject_difficulty_screen,216.0,430.5,2365.0
5224336,subject_difficulty_screen,216.3,430.4,2366.0
5224337,subject_difficulty_screen,216.5,430.3,2366.0
5224338,subject_difficulty_screen,216.9,430.2,2367.0
5224339,subject_difficulty_screen,217.2,430.2,2367.0
5224340,subject_difficulty_screen,217.6,430.2,2366.0
5224341,subject_difficulty_screen,217.5,430.3,2366.0
5224342,subject_difficulty_screen,217.2,430.3,2366.0
5224343,subject_difficulty_screen,217.0,430.3,2364.0
5224344,subject_difficulty_screen,216.7,430.3,2362.0
5224345,subject_difficulty_screen,216.6,430.3,2361.0
5224346,subject_difficulty_screen,216.6,430.3,2363.0
5224347,subject_difficulty_screen,216.8,430.2,2365.0
5224348,subject_difficulty_screen,216.9,430.2,2366.0
5224349,subject_difficulty_screen,216.9,430.2,2367.0
5224350,subject_difficulty_screen,216.8,430.1,2368.0
5224351,subject_difficulty_screen,216.8,430.1,2367.0
5224352,subject_difficulty_screen,217.0,430.1,2367.0
5224353,subject_difficulty_screen,217.2,430.1,2367.0
5224354,subject_difficulty_screen,217.5,430.0,2368.0
5224355,subject_difficulty_screen,217.8,430.0,2368.0
5224356,subject_difficulty_screen,217.7,430.0,2368.0
5224357,subject_difficulty_screen,217.4,430.0,2368.0
5224358,subject_difficulty_screen,217.1,430.0,2367.0
5224359,subject_difficulty_screen,216.6,429.7,2366.0
5224360,subject_difficulty_screen,216.2,429.5,2364.0
5224361,subject_difficulty_screen,215.8,429.4,2363.0
5224362,subject_difficulty_screen,216.0,429.4,2362.0
5224363,subject_difficulty_screen,216.2,429.4,2362.0
5224364,subject_difficulty_screen,216.3,429.3,2362.0
5224365,subject_difficulty_screen,216.1,429.2,2363.0
5224366,subject_difficulty_screen,216.0,429.3,2363.0
5224367,subject_difficulty_screen,216.0,429.3,2363.0
5224368,subject_difficulty_screen,216.0,429.6,2364.0
5224369,subject_difficulty_screen,216.0,429.8,2365.0
5224370,subject_difficulty_screen,215.9,430.2,2365.0
5224371,subject_difficulty_screen,216.0,430.2,2364.0
5224372,subject_difficulty_screen,216.3,430.2,2361.0
5224373,subject_difficulty_screen,216.7,430.2,2360.0
5224374,subject_difficulty_screen,217.0,430.0,2361.0
5224375,subject_difficulty_screen,217.0,429.6,2363.0
5224376,subject_difficulty_screen,217.0,429.3,2365.0
5224377,subject_difficulty_screen,216.7,429.1,2366.0
5224378,subject_difficulty_screen,216.5,429.1,2366.0
5224379,subject_difficulty_screen,216.1,429.0,2367.0
5224380,subject_difficulty_screen,215.7,429.0,2366.0
5224381,subject_difficulty_screen,215.1,429.0,2364.0
5224382,subject_difficulty_screen,214.7,429.1,2362.0
5224383,subject_difficulty_screen,214.3,429.2,2361.0
5224384,subject_difficulty_screen,213.9,429.2,2361.0
5224385,subject_difficulty_screen,213.5,429.2,2363.0
5224386,subject_difficulty_screen,213.3,429.2,2364.0
5224387,subject_difficulty_screen,213.4,429.1,2366.0
5224388,subject_difficulty_screen,213.6,429.0,2367.0
5224389,subject_difficulty_screen,214.1,428.9,2367.0
5224390,subject_difficulty_screen,214.5,428.8,2366.0
5224391,subject_difficulty_screen,215.1,428.8,2365.0
5224392,subject_difficulty_screen,215.6,428.7,2365.0
5224393,subject_difficulty_screen,216.2,428.7,2365.0
5224394,subject_difficulty_screen,216.8,428.8,2365.0
5224395,subject_difficulty_screen,217.1,428.9,2365.0
5224396,subject_difficulty_screen,217.4,429.0,2365.0
5224397,subject_difficulty_screen,217.5,428.9,2364.0
5224398,subject_difficulty_screen,217.5,428.9,2363.0
5224399,subject_difficulty_screen,217.5,429.1,2362.0
5224400,subject_difficulty_screen,217.4,429.3,2360.0
5224401,subject_difficulty_screen,217.5,429.3,2359.0
5224402,subject_difficulty_screen,217.5,429.2,2358.0
5224403,subject_difficulty_screen,217.6,429.0,2358.0
5224404,subject_difficulty_screen,217.8,428.8,2359.0
5224405,subject_difficulty_screen,217.9,428.8,2360.0
5224406,subject_difficulty_screen,218.0,428.8,2361.0
5224407,subject_difficulty_screen,218.0,428.9,2364.0
5224408,subject_difficulty_screen,218.2,429.0,2367.0
5224409,subject_difficulty_screen,218.5,429.1,2369.0
5224410,subject_difficulty_screen,218.8,429.3,2365.0
5224411,subject_difficulty_screen,218.9,429.3,2362.0
5224412,subject_difficulty_screen,219.0,429.5,2362.0
5224413,subject_difficulty_screen,219.1,429.7,2363.0
5224414,subject_difficulty_screen,218.8,430.0,2364.0
5224415,subject_difficulty_screen,218.4,429.9,2363.0
5224416,subject_difficulty_screen,218.1,429.8,2363.0
5224417,subject_difficulty_screen,218.1,429.8,2364.0
5224418,subject_difficulty_screen,218.5,429.8,2365.0
5224419,subject_difficulty_screen,218.9,429.7,2365.0
5224420,subject_difficulty_screen,218.8,429.7,2364.0
5224421,subject_difficulty_screen,218.2,429.7,2364.0
5224422,subject_difficulty_screen,217.7,429.6,2365.0
5224423,subject_difficulty_screen,217.5,429.5,2365.0
5224424,subject_difficulty_screen,217.4,429.3,2365.0
5224425,subject_difficulty_screen,217.2,429.3,2366.0
5224426,subject_difficulty_screen,217.2,429.3,2367.0
5224427,subject_difficulty_screen,217.2,429.4,2368.0
5224428,subject_difficulty_screen,217.2,429.6,2368.0
5224429,subject_difficulty_screen,217.1,429.8,2368.0
5224430,subject_difficulty_screen,216.9,429.9,2368.0
5224431,subject_difficulty_screen,216.5,429.9,2366.0
5224432,subject_difficulty_screen,216.2,429.8,2365.0
5224433,subject_difficulty_screen,215.9,429.7,2364.0
5224434,subject_difficulty_screen,215.9,429.7,2364.0
5224435,subject_difficulty_screen,216.1,429.7,2365.0
5224436,subject_difficulty_screen,216.3,429.7,2366.0
5224437,subject_difficulty_screen,216.5,429.6,2369.0
5224438,subject_difficulty_screen,216.5,429.7,2371.0
5224439,subject_difficulty_screen,216.3,429.8,2373.0
5224440,subject_difficulty_screen,216.2,430.0,2371.0
5224441,subject_difficulty_screen,216.1,430.0,2369.0
5224442,subject_difficulty_screen,216.1,430.0,2368.0
5224443,subject_difficulty_screen,216.0,430.0,2367.0
5224444,subject_difficulty_screen,215.9,429.9,2366.0
5224445,subject_difficulty_screen,215.7,429.9,2365.0
5224446,subject_difficulty_screen,215.4,430.0,2365.0
5224447,subject_difficulty_screen,215.2,430.1,2365.0
5224448,subject_difficulty_screen,215.2,430.2,2365.0
5224449,subject_difficulty_screen,215.3,430.3,2365.0
5224450,subject_difficulty_screen,215.7,430.3,2365.0
5224451,subject_difficulty_screen,215.9,430.3,2365.0
5224452,subject_difficulty_screen,216.1,430.1,2365.0
5224453,subject_difficulty_screen,216.0,430.0,2365.0
5224454,subject_difficulty_screen,216.0,429.9,2365.0
5224455,subject_difficulty_screen,216.1,429.9,2364.0
5224456,subject_difficulty_screen,216.2,430.0,2364.0
5224457,subject_difficulty_screen,216.1,430.1,2364.0
5224458,subject_difficulty_screen,215.9,430.2,2365.0
5224459,subject_difficulty_screen,215.6,430.2,2366.0
5224460,subject_difficulty_screen,215.4,430.2,2366.0
5224461,subject_difficulty_screen,215.2,430.0,2364.0
5224462,subject_difficulty_screen,215.2,429.8,2365.0
5224463,subject_difficulty_screen,215.3,429.6,2368.0
5224464,subject_difficulty_screen,215.3,429.7,2370.0
5224465,subject_difficulty_screen,215.2,429.9,2370.0
5224466,subject_difficulty_screen,215.1,430.0,2369.0
5224467,subject_difficulty_screen,215.3,430.1,2369.0
5224468,subject_difficulty_screen,215.4,430.1,2369.0
5224469,subject_difficulty_screen,215.3,430.2,2369.0
5224470,subject_difficulty_screen,215.0,430.2,2367.0
5224471,subject_difficulty_screen,214.7,430.2,2366.0
5224472,subject_difficulty_screen,214.9,430.1,2364.0
5224473,subject_difficulty_screen,215.1,430.1,2365.0
5224474,subject_difficulty_screen,215.2,429.8,2367.0
5224475,subject_difficulty_screen,215.3,429.5,2369.0
5224476,subject_difficulty_screen,215.3,429.2,2370.0
