time,screen,pixel_x,pixel_y,pupil
3612791,stimulus_PopSci_Caveman_12_question_12122,868.3,109.0,2280.0
3612792,stimulus_PopSci_Caveman_12_question_12122,868.5,108.8,2279.0
3612793,stimulus_PopSci_Caveman_12_question_12122,868.7,108.8,2278.0
3612794,stimulus_PopSci_Caveman_12_question_12122,868.9,108.6,2278.0
3612795,stimulus_PopSci_Caveman_12_question_12122,868.8,108.4,2278.0
3612796,stimulus_PopSci_Caveman_12_question_12122,868.8,108.4,2278.0
3612797,stimulus_PopSci_Caveman_12_question_12122,868.8,108.7,2278.0
3612798,stimulus_PopSci_Caveman_12_question_12122,868.7,109.0,2279.0
3612799,stimulus_PopSci_Caveman_12_question_12122,869.2,109.0,2280.0
3612800,stimulus_PopSci_Caveman_12_question_12122,869.7,109.3,2279.0
3612801,stimulus_PopSci_Caveman_12_question_12122,870.2,109.6,2278.0
3612802,stimulus_PopSci_Caveman_12_question_12122,870.4,109.9,2277.0
3612803,stimulus_PopSci_Caveman_12_question_12122,870.5,109.9,2277.0
3612804,stimulus_PopSci_Caveman_12_question_12122,870.7,109.9,2277.0
3612805,stimulus_PopSci_Caveman_12_question_12122,870.9,110.1,2278.0
3612806,stimulus_PopSci_Caveman_12_question_12122,871.2,110.4,2278.0
3612807,stimulus_PopSci_Caveman_12_question_12122,871.5,110.8,2278.0
3612808,stimulus_PopSci_Caveman_12_question_12122,871.5,110.8,2275.0
3612809,stimulus_PopSci_Caveman_12_question_12122,871.4,110.9,2272.0
3612810,stimulus_PopSci_Caveman_12_question_12122,871.4,111.0,2271.0
3612811,stimulus_PopSci_Caveman_12_question_12122,871.4,111.1,2273.0
3612812,stimulus_PopSci_Caveman_12_question_12122,871.7,111.1,2274.0
3612813,stimulus_PopSci_Caveman_12_question_12122,872.1,111.1,2273.0
3612814,stimulus_PopSci_Caveman_12_question_12122,872.4,111.2,2274.0
3612815,stimulus_PopSci_Caveman_12_question_12122,872.5,111.4,2275.0
3612816,stimulus_PopSci_Caveman_12_question_12122,872.6,111.6,2275.0
3612817,stimulus_PopSci_Caveman_12_question_12122,872.8,111.8,2274.0
3612818,stimulus_PopSci_Caveman_12_question_12122,872.8,112.0,2273.0
3612819,stimulus_PopSci_Caveman_12_question_12122,872.6,112.2,2274.0
3612820,stimulus_PopSci_Caveman_12_question_12122,872.4,112.4,2274.0
3612821,stimulus_PopSci_Caveman_12_question_12122,872.4,112.4,2275.0
3612822,stimulus_PopSci_Caveman_12_question_12122,872.4,112.4,2275.0
3612823,stimulus_PopSci_Caveman_12_question_12122,872.2,112.4,2274.0
3612824,stimulus_PopSci_Caveman_12_question_12122,871.8,112.4,2273.0
3612825,stimulus_PopSci_Caveman_12_question_12122,871.4,112.4,2273.0
3612826,stimulus_PopSci_Caveman_12_question_12122,871.1,112.3,2271.0
3612827,stimulus_PopSci_Caveman_12_question_12122,871.0,112.3,2270.0
3612828,stimulus_PopSci_Caveman_12_question_12122,871.0,112.3,2268.0
3612829,stimulus_PopSci_Caveman_12_question_12122,871.0,112.3,2268.0
3612830,stimulus_PopSci_Caveman_12_question_12122,871.0,112.2,2267.0
3612831,stimulus_PopSci_Caveman_12_question_12122,871.0,112.1,2267.0
3612832,stimulus_PopSci_Caveman_12_question_12122,870.6,112.1,2267.0
3612833,stimulus_PopSci_Caveman_12_question_12122,870.3,112.2,2268.0
3612834,stimulus_PopSci_Caveman_12_question_12122,870.0,112.3,2269.0
3612835,stimulus_PopSci_Caveman_12_question_12122,869.8,112.4,2270.0
3612836,stimulus_PopSci_Caveman_12_question_12122,869.7,112.5,2270.0
3612837,stimulus_PopSci_Caveman_12_question_12122,869.5,112.5,2269.0
3612838,stimulus_PopSci_Caveman_12_question_12122,869.3,112.5,2270.0
3612839,stimulus_PopSci_Caveman_12_question_12122,869.2,112.5,2271.0
3612840,stimulus_PopSci_Caveman_12_question_12122,869.2,112.6,2272.0
3612841,stimulus_PopSci_Caveman_12_question_12122,869.3,112.7,2273.0
3612842,stimulus_PopSci_Caveman_12_question_12122,869.3,112.7,2273.0
3612843,stimulus_PopSci_Caveman_12_question_12122,869.3,112.6,2274.0
3612844,stimulus_PopSci_Caveman_12_question_12122,868.9,112.5,2274.0
3612845,stimulus_PopSci_Caveman_12_question_12122,868.5,112.6,2274.0
3612846,stimulus_PopSci_Caveman_12_question_12122,868.2,112.5,2274.0
3612847,stimulus_PopSci_Caveman_12_question_12122,868.2,112.1,2275.0
3612848,stimulus_PopSci_Caveman_12_question_12122,868.1,111.7,2275.0
3612849,stimulus_PopSci_Caveman_12_question_12122,867.5,111.5,2275.0
3612850,stimulus_PopSci_Caveman_12_question_12122,866.9,111.6,2275.0
3612851,stimulus_PopSci_Caveman_12_question_12122,866.5,111.6,2276.0
3612852,stimulus_PopSci_Caveman_12_question_12122,866.6,111.7,2276.0
3612853,stimulus_PopSci_Caveman_12_question_12122,866.7,111.8,2275.0
3612854,stimulus_PopSci_Caveman_12_question_12122,866.7,111.5,2274.0
3612855,stimulus_PopSci_Caveman_12_question_12122,866.6,111.2,2273.0
3612856,stimulus_PopSci_Caveman_12_question_12122,866.6,110.9,2272.0
3612857,stimulus_PopSci_Caveman_12_question_12122,866.7,111.0,2272.0
3612858,stimulus_PopSci_Caveman_12_question_12122,866.7,111.0,2272.0
3612859,stimulus_PopSci_Caveman_12_question_12122,866.7,111.0,2272.0
3612860,stimulus_PopSci_Caveman_12_question_12122,866.5,111.0,2272.0
3612861,stimulus_PopSci_Caveman_12_question_12122,866.3,111.0,2273.0
3612862,stimulus_PopSci_Caveman_12_question_12122,866.2,111.1,2273.0
3612863,stimulus_PopSci_Caveman_12_question_12122,866.3,111.2,2273.0
3612864,stimulus_PopSci_Caveman_12_question_12122,866.4,111.3,2274.0
3612865,stimulus_PopSci_Caveman_12_question_12122,866.4,111.3,2273.0
3612866,stimulus_PopSci_Caveman_12_question_12122,866.4,111.1,2271.0
3612867,stimulus_PopSci_Caveman_12_question_12122,866.5,111.1,2270.0
3612868,stimulus_PopSci_Caveman_12_question_12122,866.6,111.1,2271.0
3612869,stimulus_PopSci_Caveman_12_question_12122,866.6,111.5,2271.0
3612870,stimulus_PopSci_Caveman_12_question_12122,866.5,111.8,2272.0
3612871,stimulus_PopSci_Caveman_12_question_12122,866.4,112.2,2273.0
3612872,stimulus_PopSci_Caveman_12_question_12122,866.2,112.2,2275.0
3612873,stimulus_PopSci_Caveman_12_question_12122,866.0,112.3,2275.0
3612874,stimulus_PopSci_Caveman_12_question_12122,865.8,112.2,2275.0
3612875,stimulus_PopSci_Caveman_12_question_12122,865.8,112.1,2275.0
3612876,stimulus_PopSci_Caveman_12_question_12122,865.8,112.0,2275.0
3612877,stimulus_PopSci_Caveman_12_question_12122,865.8,112.1,2274.0
3612878,stimulus_PopSci_Caveman_12_question_12122,865.8,112.2,2272.0
3612879,stimulus_PopSci_Caveman_12_question_12122,865.8,112.3,2271.0
3612880,stimulus_PopSci_Caveman_12_question_12122,866.1,112.3,2273.0
3612881,stimulus_PopSci_Caveman_12_question_12122,866.3,112.2,2276.0
3612882,stimulus_PopSci_Caveman_12_question_12122,866.4,112.2,2278.0
3612883,stimulus_PopSci_Caveman_12_question_12122,866.3,112.4,2278.0
3612884,stimulus_PopSci_Caveman_12_question_12122,866.2,112.6,2276.0
3612885,stimulus_PopSci_Caveman_12_question_12122,866.1,112.6,2272.0
3612886,stimulus_PopSci_Caveman_12_question_12122,866.1,112.4,2269.0
3612887,stimulus_PopSci_Caveman_12_question_12122,866.2,112.1,2270.0
3612888,stimulus_PopSci_Caveman_12_question_12122,866.3,112.0,2272.0
3612889,stimulus_PopSci_Caveman_12_question_12122,866.3,112.1,2275.0
3612890,stimulus_PopSci_Caveman_12_question_12122,866.3,112.2,2277.0
3612891,stimulus_PopSci_Caveman_12_question_12122,866.3,112.2,2279.0
3612892,stimulus_PopSci_Caveman_12_question_12122,866.3,112.2,2278.0
3612893,stimulus_PopSci_Caveman_12_question_12122,866.3,112.1,2276.0
3612894,stimulus_PopSci_Caveman_12_question_12122,866.3,112.1,2274.0
3612895,stimulus_PopSci_Caveman_12_question_12122,866.2,112.1,2272.0
3612896,stimulus_PopSci_Caveman_12_question_12122,866.2,112.3,2271.0
3612897,stimulus_PopSci_Caveman_12_question_12122,866.3,112.5,2270.0
3612898,stimulus_PopSci_Caveman_12_question_12122,866.6,112.5,2270.0
3612899,stimulus_PopSci_Caveman_12_question_12122,866.9,112.3,2270.0
3612900,stimulus_PopSci_Caveman_12_question_12122,867.1,112.0,2270.0
3612901,stimulus_PopSci_Caveman_12_question_12122,866.9,111.9,2271.0
3612902,stimulus_PopSci_Caveman_12_question_12122,866.8,111.8,2272.0
3612903,stimulus_PopSci_Caveman_12_question_12122,866.6,111.6,2270.0
3612904,stimulus_PopSci_Caveman_12_question_12122,866.6,111.6,2268.0
3612905,stimulus_PopSci_Caveman_12_question_12122,866.5,111.5,2266.0
3612906,stimulus_PopSci_Caveman_12_question_12122,866.5,111.6,2265.0
3612907,stimulus_PopSci_Caveman_12_question_12122,866.6,111.6,2265.0
3612908,stimulus_PopSci_Caveman_12_question_12122,866.7,111.4,2266.0
3612909,stimulus_PopSci_Caveman_12_question_12122,866.8,111.3,2268.0
3612910,stimulus_PopSci_Caveman_12_question_12122,866.9,111.3,2270.0
3612911,stimulus_PopSci_Caveman_12_question_12122,866.8,111.5,2269.0
3612912,stimulus_PopSci_Caveman_12_question_12122,866.7,111.7,2267.0
3612913,stimulus_PopSci_Caveman_12_question_12122,866.7,111.9,2266.0
3612914,stimulus_PopSci_Caveman_12_question_12122,866.9,111.8,2265.0
3612915,stimulus_PopSci_Caveman_12_question_12122,867.0,111.7,2265.0
3612916,stimulus_PopSci_Caveman_12_question_12122,867.1,111.7,2264.0
3612917,stimulus_PopSci_Caveman_12_question_12122,867.1,111.8,2264.0
3612918,stimulus_PopSci_Caveman_12_question_12122,867.0,111.8,2263.0
3612919,stimulus_PopSci_Caveman_12_question_12122,866.9,112.0,2263.0
3612920,stimulus_PopSci_Caveman_12_question_12122,866.8,112.2,2264.0
3612921,stimulus_PopSci_Caveman_12_question_12122,867.0,112.4,2264.0
3612922,stimulus_PopSci_Caveman_12_question_12122,867.7,112.7,2264.0
3612923,stimulus_PopSci_Caveman_12_question_12122,868.6,112.9,2264.0
3612924,stimulus_PopSci_Caveman_12_question_12122,870.3,113.0,2264.0
3612925,stimulus_PopSci_Caveman_12_question_12122,871.3,112.9,2263.0
3612926,stimulus_PopSci_Caveman_12_question_12122,872.1,112.9,2261.0
3612927,stimulus_PopSci_Caveman_12_question_12122,873.4,113.3,2259.0
3612928,stimulus_PopSci_Caveman_12_question_12122,877.7,114.0,2258.0
3612929,stimulus_PopSci_Caveman_12_question_12122,884.1,114.6,2258.0
3612930,stimulus_PopSci_Caveman_12_question_12122,892.2,114.3,2259.0
3612931,stimulus_PopSci_Caveman_12_question_12122,899.4,114.1,2259.0
3612932,stimulus_PopSci_Caveman_12_question_12122,907.0,114.1,2259.0
3612933,stimulus_PopSci_Caveman_12_question_12122,915.3,114.0,2260.0
3612934,stimulus_PopSci_Caveman_12_question_12122,923.9,113.2,2257.0
3612935,stimulus_PopSci_Caveman_12_question_12122,933.5,111.9,2251.0
3612936,stimulus_PopSci_Caveman_12_question_12122,941.5,110.1,2245.0
3612937,stimulus_PopSci_Caveman_12_question_12122,947.9,108.6,2242.0
3612938,stimulus_PopSci_Caveman_12_question_12122,952.0,107.9,2242.0
3612939,stimulus_PopSci_Caveman_12_question_12122,955.1,108.0,2243.0
3612940,stimulus_PopSci_Caveman_12_question_12122,959.1,108.5,2243.0
3612941,stimulus_PopSci_Caveman_12_question_12122,963.1,108.6,2241.0
3612942,stimulus_PopSci_Caveman_12_question_12122,966.0,108.0,2237.0
3612943,stimulus_PopSci_Caveman_12_question_12122,968.0,106.8,2233.0
3612944,stimulus_PopSci_Caveman_12_question_12122,969.0,105.1,2230.0
3612945,stimulus_PopSci_Caveman_12_question_12122,969.8,104.2,2228.0
3612946,stimulus_PopSci_Caveman_12_question_12122,970.4,103.5,2225.0
3612947,stimulus_PopSci_Caveman_12_question_12122,971.3,103.5,2225.0
3612948,stimulus_PopSci_Caveman_12_question_12122,972.7,103.8,2227.0
3612949,stimulus_PopSci_Caveman_12_question_12122,974.2,103.9,2228.0
3612950,stimulus_PopSci_Caveman_12_question_12122,975.9,103.9,2228.0
3612951,stimulus_PopSci_Caveman_12_question_12122,977.7,103.8,2227.0
3612952,stimulus_PopSci_Caveman_12_question_12122,979.0,104.1,2226.0
3612953,stimulus_PopSci_Caveman_12_question_12122,979.9,104.5,2224.0
3612954,stimulus_PopSci_Caveman_12_question_12122,980.2,105.1,2222.0
3612955,stimulus_PopSci_Caveman_12_question_12122,980.1,105.4,2220.0
3612956,stimulus_PopSci_Caveman_12_question_12122,979.4,105.8,2220.0
3612957,stimulus_PopSci_Caveman_12_question_12122,978.7,106.1,2220.0
3612958,stimulus_PopSci_Caveman_12_question_12122,977.6,106.8,2221.0
3612959,stimulus_PopSci_Caveman_12_question_12122,976.5,107.4,2222.0
3612960,stimulus_PopSci_Caveman_12_question_12122,975.0,107.8,2224.0
3612961,stimulus_PopSci_Caveman_12_question_12122,974.0,107.8,2225.0
3612962,stimulus_PopSci_Caveman_12_question_12122,973.8,107.7,2226.0
3612963,stimulus_PopSci_Caveman_12_question_12122,973.8,107.7,2223.0
3612964,stimulus_PopSci_Caveman_12_question_12122,973.8,107.6,2220.0
3612965,stimulus_PopSci_Caveman_12_question_12122,973.8,107.5,2217.0
3612966,stimulus_PopSci_Caveman_12_question_12122,974.0,107.1,2216.0
3612967,stimulus_PopSci_Caveman_12_question_12122,974.6,106.7,2214.0
3612968,stimulus_PopSci_Caveman_12_question_12122,975.3,106.3,2214.0
3612969,stimulus_PopSci_Caveman_12_question_12122,976.0,106.1,2214.0
3612970,stimulus_PopSci_Caveman_12_question_12122,976.5,105.9,2215.0
3612971,stimulus_PopSci_Caveman_12_question_12122,977.0,105.7,2216.0
3612972,stimulus_PopSci_Caveman_12_question_12122,977.5,105.5,2215.0
3612973,stimulus_PopSci_Caveman_12_question_12122,977.7,105.2,2214.0
3612974,stimulus_PopSci_Caveman_12_question_12122,977.7,105.1,2212.0
3612975,stimulus_PopSci_Caveman_12_question_12122,977.8,105.0,2212.0
3612976,stimulus_PopSci_Caveman_12_question_12122,977.9,104.9,2210.0
3612977,stimulus_PopSci_Caveman_12_question_12122,977.9,104.7,2209.0
3612978,stimulus_PopSci_Caveman_12_question_12122,977.9,104.6,2207.0
3612979,stimulus_PopSci_Caveman_12_question_12122,978.2,104.7,2206.0
3612980,stimulus_PopSci_Caveman_12_question_12122,978.8,104.9,2206.0
3612981,stimulus_PopSci_Caveman_12_question_12122,979.5,105.0,2207.0
3612982,stimulus_PopSci_Caveman_12_question_12122,979.8,105.1,2206.0
3612983,stimulus_PopSci_Caveman_12_question_12122,980.0,105.3,2206.0
3612984,stimulus_PopSci_Caveman_12_question_12122,980.0,105.7,2205.0
3612985,stimulus_PopSci_Caveman_12_question_12122,980.1,105.9,2204.0
3612986,stimulus_PopSci_Caveman_12_question_12122,980.1,106.1,2204.0
3612987,stimulus_PopSci_Caveman_12_question_12122,980.1,106.2,2204.0
3612988,stimulus_PopSci_Caveman_12_question_12122,980.4,106.4,2205.0
3612989,stimulus_PopSci_Caveman_12_question_12122,980.7,106.5,2205.0
3612990,stimulus_PopSci_Caveman_12_question_12122,981.1,106.5,2206.0
3612991,stimulus_PopSci_Caveman_12_question_12122,981.4,106.3,2207.0
3612992,stimulus_PopSci_Caveman_12_question_12122,981.6,106.2,2206.0
3612993,stimulus_PopSci_Caveman_12_question_12122,981.8,106.3,2204.0
3612994,stimulus_PopSci_Caveman_12_question_12122,981.8,106.5,2201.0
3612995,stimulus_PopSci_Caveman_12_question_12122,981.7,106.6,2199.0
3612996,stimulus_PopSci_Caveman_12_question_12122,981.5,106.5,2198.0
3612997,stimulus_PopSci_Caveman_12_question_12122,981.4,106.4,2199.0
3612998,stimulus_PopSci_Caveman_12_question_12122,981.6,106.3,2200.0
3612999,stimulus_PopSci_Caveman_12_question_12122,981.7,106.3,2201.0
3613000,stimulus_PopSci_Caveman_12_question_12122,982.0,106.3,2201.0
3613001,stimulus_PopSci_Caveman_12_question_12122,982.5,106.2,2201.0
3613002,stimulus_PopSci_Caveman_12_question_12122,982.9,106.2,2200.0
3613003,stimulus_PopSci_Caveman_12_question_12122,983.1,106.3,2199.0
3613004,stimulus_PopSci_Caveman_12_question_12122,983.2,106.4,2199.0
3613005,stimulus_PopSci_Caveman_12_question_12122,983.1,106.5,2196.0
3613006,stimulus_PopSci_Caveman_12_question_12122,983.0,106.5,2194.0
3613007,stimulus_PopSci_Caveman_12_question_12122,982.8,106.5,2193.0
3613008,stimulus_PopSci_Caveman_12_question_12122,983.0,106.5,2195.0
3613009,stimulus_PopSci_Caveman_12_question_12122,983.4,106.7,2198.0
3613010,stimulus_PopSci_Caveman_12_question_12122,983.8,106.8,2198.0
3613011,stimulus_PopSci_Caveman_12_question_12122,983.9,107.0,2198.0
3613012,stimulus_PopSci_Caveman_12_question_12122,984.0,107.0,2196.0
3613013,stimulus_PopSci_Caveman_12_question_12122,983.9,107.0,2195.0
3613014,stimulus_PopSci_Caveman_12_question_12122,983.6,106.9,2193.0
3613015,stimulus_PopSci_Caveman_12_question_12122,983.3,106.8,2192.0
3613016,stimulus_PopSci_Caveman_12_question_12122,983.1,106.8,2190.0
3613017,stimulus_PopSci_Caveman_12_question_12122,983.2,106.7,2190.0
3613018,stimulus_PopSci_Caveman_12_question_12122,983.1,106.8,2190.0
3613019,stimulus_PopSci_Caveman_12_question_12122,982.9,106.8,2190.0
3613020,stimulus_PopSci_Caveman_12_question_12122,982.7,107.1,2191.0
3613021,stimulus_PopSci_Caveman_12_question_12122,982.9,107.3,2190.0
3613022,stimulus_PopSci_Caveman_12_question_12122,983.1,107.6,2190.0
3613023,stimulus_PopSci_Caveman_12_question_12122,983.4,107.6,2190.0
3613024,stimulus_PopSci_Caveman_12_question_12122,983.4,107.6,2191.0
3613025,stimulus_PopSci_Caveman_12_question_12122,983.4,107.5,2191.0
3613026,stimulus_PopSci_Caveman_12_question_12122,983.5,107.6,2191.0
3613027,stimulus_PopSci_Caveman_12_question_12122,983.6,107.8,2191.0
3613028,stimulus_PopSci_Caveman_12_question_12122,983.6,107.9,2191.0
3613029,stimulus_PopSci_Caveman_12_question_12122,983.6,108.0,2190.0
3613030,stimulus_PopSci_Caveman_12_question_12122,983.8,108.1,2190.0
3613031,stimulus_PopSci_Caveman_12_question_12122,984.0,108.3,2190.0
3613032,stimulus_PopSci_Caveman_12_question_12122,984.1,108.2,2190.0
3613033,stimulus_PopSci_Caveman_12_question_12122,984.0,108.1,2190.0
3613034,stimulus_PopSci_Caveman_12_question_12122,983.9,108.0,2191.0
3613035,stimulus_PopSci_Caveman_12_question_12122,983.9,107.8,2191.0
3613036,stimulus_PopSci_Caveman_12_question_12122,983.9,107.7,2190.0
3613037,stimulus_PopSci_Caveman_12_question_12122,984.0,107.6,2189.0
3613038,stimulus_PopSci_Caveman_12_question_12122,984.1,107.7,2189.0
3613039,stimulus_PopSci_Caveman_12_question_12122,984.0,107.9,2189.0
3613040,stimulus_PopSci_Caveman_12_question_12122,983.9,107.9,2190.0
3613041,stimulus_PopSci_Caveman_12_question_12122,983.7,107.9,2189.0
3613042,stimulus_PopSci_Caveman_12_question_12122,983.4,108.0,2188.0
3613043,stimulus_PopSci_Caveman_12_question_12122,983.3,108.0,2187.0
3613044,stimulus_PopSci_Caveman_12_question_12122,983.4,107.9,2186.0
3613045,stimulus_PopSci_Caveman_12_question_12122,983.4,107.8,2186.0
3613046,stimulus_PopSci_Caveman_12_question_12122,983.4,107.7,2186.0
3613047,stimulus_PopSci_Caveman_12_question_12122,983.4,107.6,2186.0
3613048,stimulus_PopSci_Caveman_12_question_12122,983.4,107.5,2186.0
3613049,stimulus_PopSci_Caveman_12_question_12122,983.4,107.7,2185.0
3613050,stimulus_PopSci_Caveman_12_question_12122,983.3,107.9,2185.0
3613051,stimulus_PopSci_Caveman_12_question_12122,983.2,108.0,2184.0
3613052,stimulus_PopSci_Caveman_12_question_12122,983.2,108.1,2184.0
3613053,stimulus_PopSci_Caveman_12_question_12122,983.4,108.2,2184.0
3613054,stimulus_PopSci_Caveman_12_question_12122,983.3,108.3,2184.0
3613055,stimulus_PopSci_Caveman_12_question_12122,983.1,108.4,2184.0
3613056,stimulus_PopSci_Caveman_12_question_12122,982.9,108.5,2184.0
3613057,stimulus_PopSci_Caveman_12_question_12122,983.0,108.5,2184.0
3613058,stimulus_PopSci_Caveman_12_question_12122,983.2,108.6,2183.0
3613059,stimulus_PopSci_Caveman_12_question_12122,983.3,108.6,2183.0
3613060,stimulus_PopSci_Caveman_12_question_12122,983.7,108.6,2185.0
3613061,stimulus_PopSci_Caveman_12_question_12122,984.0,108.6,2186.0
3613062,stimulus_PopSci_Caveman_12_question_12122,984.3,108.4,2187.0
3613063,stimulus_PopSci_Caveman_12_question_12122,984.3,108.3,2185.0
3613064,stimulus_PopSci_Caveman_12_question_12122,984.2,108.1,2183.0
3613065,stimulus_PopSci_Caveman_12_question_12122,984.2,108.1,2183.0
3613066,stimulus_PopSci_Caveman_12_question_12122,984.1,108.1,2182.0
3613067,stimulus_PopSci_Caveman_12_question_12122,984.2,108.0,2180.0
3613068,stimulus_PopSci_Caveman_12_question_12122,984.1,108.2,2178.0
3613069,stimulus_PopSci_Caveman_12_question_12122,984.1,108.4,2178.0
3613070,stimulus_PopSci_Caveman_12_question_12122,984.0,108.6,2179.0
3613071,stimulus_PopSci_Caveman_12_question_12122,984.0,108.6,2179.0
3613072,stimulus_PopSci_Caveman_12_question_12122,984.0,108.7,2178.0
3613073,stimulus_PopSci_Caveman_12_question_12122,984.0,108.3,2178.0
3613074,stimulus_PopSci_Caveman_12_question_12122,984.0,108.0,2178.0
3613075,stimulus_PopSci_Caveman_12_question_12122,984.0,107.8,2178.0
3613076,stimulus_PopSci_Caveman_12_question_12122,983.8,107.8,2177.0
3613077,stimulus_PopSci_Caveman_12_question_12122,983.6,107.8,2176.0
3613078,stimulus_PopSci_Caveman_12_question_12122,983.4,107.8,2178.0
3613079,stimulus_PopSci_Caveman_12_question_12122,983.4,107.8,2179.0
3613080,stimulus_PopSci_Caveman_12_question_12122,983.4,107.7,2181.0
3613081,stimulus_PopSci_Caveman_12_question_12122,983.4,107.6,2181.0
3613082,stimulus_PopSci_Caveman_12_question_12122,983.7,107.6,2181.0
3613083,stimulus_PopSci_Caveman_12_question_12122,983.9,107.7,2179.0
3613084,stimulus_PopSci_Caveman_12_question_12122,983.9,107.7,2177.0
3613085,stimulus_PopSci_Caveman_12_question_12122,983.7,107.6,2174.0
3613086,stimulus_PopSci_Caveman_12_question_12122,983.6,107.5,2174.0
3613087,stimulus_PopSci_Caveman_12_question_12122,983.7,107.4,2174.0
3613088,stimulus_PopSci_Caveman_12_question_12122,983.8,107.6,2175.0
3613089,stimulus_PopSci_Caveman_12_question_12122,983.8,107.8,2176.0
3613090,stimulus_PopSci_Caveman_12_question_12122,983.8,107.9,2176.0
3613091,stimulus_PopSci_Caveman_12_question_12122,983.9,107.8,2176.0
3613092,stimulus_PopSci_Caveman_12_question_12122,984.1,107.7,2176.0
3613093,stimulus_PopSci_Caveman_12_question_12122,984.2,107.8,2176.0
3613094,stimulus_PopSci_Caveman_12_question_12122,984.1,107.9,2175.0
3613095,stimulus_PopSci_Caveman_12_question_12122,983.8,107.9,2173.0
3613096,stimulus_PopSci_Caveman_12_question_12122,983.7,107.9,2171.0
3613097,stimulus_PopSci_Caveman_12_question_12122,983.5,107.9,2169.0
3613098,stimulus_PopSci_Caveman_12_question_12122,983.4,108.0,2169.0
3613099,stimulus_PopSci_Caveman_12_question_12122,983.3,108.2,2169.0
3613100,stimulus_PopSci_Caveman_12_question_12122,983.5,108.3,2170.0
3613101,stimulus_PopSci_Caveman_12_question_12122,983.7,108.3,2170.0
3613102,stimulus_PopSci_Caveman_12_question_12122,983.6,108.5,2170.0
3613103,stimulus_PopSci_Caveman_12_question_12122,983.4,108.7,2170.0
3613104,stimulus_PopSci_Caveman_12_question_12122,983.2,108.7,2169.0
3613105,stimulus_PopSci_Caveman_12_question_12122,983.4,108.5,2168.0
3613106,stimulus_PopSci_Caveman_12_question_12122,983.5,108.3,2169.0
3613107,stimulus_PopSci_Caveman_12_question_12122,983.8,108.6,2171.0
3613108,stimulus_PopSci_Caveman_12_question_12122,983.8,109.1,2175.0
3613109,stimulus_PopSci_Caveman_12_question_12122,984.1,109.4,2176.0
3613110,stimulus_PopSci_Caveman_12_question_12122,984.2,109.4,2175.0
3613111,stimulus_PopSci_Caveman_12_question_12122,984.4,109.4,2174.0
3613112,stimulus_PopSci_Caveman_12_question_12122,984.2,109.6,2173.0
3613113,stimulus_PopSci_Caveman_12_question_12122,983.8,109.7,2173.0
3613114,stimulus_PopSci_Caveman_12_question_12122,983.4,109.8,2173.0
3613115,stimulus_PopSci_Caveman_12_question_12122,983.4,109.8,2173.0
3613116,stimulus_PopSci_Caveman_12_question_12122,983.7,109.5,2174.0
3613117,stimulus_PopSci_Caveman_12_question_12122,984.1,109.2,2172.0
3613118,stimulus_PopSci_Caveman_12_question_12122,984.1,108.9,2169.0
3613119,stimulus_PopSci_Caveman_12_question_12122,984.0,108.8,2167.0
3613120,stimulus_PopSci_Caveman_12_question_12122,984.0,108.6,2167.0
3613121,stimulus_PopSci_Caveman_12_question_12122,984.2,108.3,2168.0
3613122,stimulus_PopSci_Caveman_12_question_12122,984.4,108.2,2168.0
3613123,stimulus_PopSci_Caveman_12_question_12122,984.6,108.0,2168.0
3613124,stimulus_PopSci_Caveman_12_question_12122,984.5,107.9,2168.0
3613125,stimulus_PopSci_Caveman_12_question_12122,984.4,107.7,2168.0
3613126,stimulus_PopSci_Caveman_12_question_12122,984.3,107.8,2168.0
3613127,stimulus_PopSci_Caveman_12_question_12122,984.1,107.8,2164.0
3613128,stimulus_PopSci_Caveman_12_question_12122,983.8,107.8,2161.0
3613129,stimulus_PopSci_Caveman_12_question_12122,983.7,107.8,2160.0
3613130,stimulus_PopSci_Caveman_12_question_12122,983.6,107.8,2163.0
3613131,stimulus_PopSci_Caveman_12_question_12122,983.7,107.8,2166.0
3613132,stimulus_PopSci_Caveman_12_question_12122,983.9,107.7,2167.0
3613133,stimulus_PopSci_Caveman_12_question_12122,984.0,107.7,2166.0
3613134,stimulus_PopSci_Caveman_12_question_12122,984.1,107.7,2164.0
3613135,stimulus_PopSci_Caveman_12_question_12122,984.1,107.7,2162.0
3613136,stimulus_PopSci_Caveman_12_question_12122,984.0,107.7,2160.0
3613137,stimulus_PopSci_Caveman_12_question_12122,983.9,107.9,2160.0
3613138,stimulus_PopSci_Caveman_12_question_12122,983.8,108.4,2162.0
3613139,stimulus_PopSci_Caveman_12_question_12122,983.8,108.8,2164.0
3613140,stimulus_PopSci_Caveman_12_question_12122,983.8,108.8,2165.0
3613141,stimulus_PopSci_Caveman_12_question_12122,983.9,108.6,2163.0
3613142,stimulus_PopSci_Caveman_12_question_12122,984.0,108.4,2161.0
3613143,stimulus_PopSci_Caveman_12_question_12122,984.0,108.3,2158.0
3613144,stimulus_PopSci_Caveman_12_question_12122,984.0,108.4,2156.0
3613145,stimulus_PopSci_Caveman_12_question_12122,984.0,108.5,2154.0
3613146,stimulus_PopSci_Caveman_12_question_12122,983.9,108.9,2154.0
3613147,stimulus_PopSci_Caveman_12_question_12122,983.8,109.1,2154.0
3613148,stimulus_PopSci_Caveman_12_question_12122,983.9,109.3,2155.0
