time,screen,pixel_x,pixel_y,pupil
9398067,stimulus_Ins_HumanRights_2_question_2131,414.9,334.6,2343.0
9398068,stimulus_Ins_HumanRights_2_question_2131,415.1,334.7,2342.0
9398069,stimulus_Ins_HumanRights_2_question_2131,415.3,334.9,2341.0
9398070,stimulus_Ins_HumanRights_2_question_2131,415.6,335.1,2341.0
9398071,stimulus_Ins_HumanRights_2_question_2131,415.6,335.2,2340.0
9398072,stimulus_Ins_HumanRights_2_question_2131,415.6,335.5,2341.0
9398073,stimulus_Ins_HumanRights_2_question_2131,415.5,335.9,2342.0
9398074,stimulus_Ins_HumanRights_2_question_2131,415.3,336.5,2342.0
9398075,stimulus_Ins_HumanRights_2_question_2131,415.0,336.8,2343.0
9398076,stimulus_Ins_HumanRights_2_question_2131,414.6,337.0,2343.0
9398077,stimulus_Ins_HumanRights_2_question_2131,414.2,337.0,2344.0
9398078,stimulus_Ins_HumanRights_2_question_2131,414.2,336.8,2345.0
9398079,stimulus_Ins_HumanRights_2_question_2131,414.2,336.6,2346.0
9398080,stimulus_Ins_HumanRights_2_question_2131,414.2,336.5,2345.0
9398081,stimulus_Ins_HumanRights_2_question_2131,414.2,336.6,2344.0
9398082,stimulus_Ins_HumanRights_2_question_2131,414.3,336.7,2343.0
9398083,stimulus_Ins_HumanRights_2_question_2131,414.6,336.9,2343.0
9398084,stimulus_Ins_HumanRights_2_question_2131,415.3,337.1,2343.0
9398085,stimulus_Ins_HumanRights_2_question_2131,416.0,337.3,2343.0
9398086,stimulus_Ins_HumanRights_2_question_2131,416.7,337.5,2343.0
9398087,stimulus_Ins_HumanRights_2_question_2131,417.3,337.6,2345.0
9398088,stimulus_Ins_HumanRights_2_question_2131,417.7,337.8,2347.0
9398089,stimulus_Ins_HumanRights_2_question_2131,417.7,338.0,2349.0
9398090,stimulus_Ins_HumanRights_2_question_2131,417.7,338.1,2347.0
9398091,stimulus_Ins_HumanRights_2_question_2131,417.6,338.4,2346.0
9398092,stimulus_Ins_HumanRights_2_question_2131,417.8,338.7,2345.0
9398093,stimulus_Ins_HumanRights_2_question_2131,417.9,339.2,2345.0
9398094,stimulus_Ins_HumanRights_2_question_2131,417.8,339.3,2347.0
9398095,stimulus_Ins_HumanRights_2_question_2131,417.4,339.4,2349.0
9398096,stimulus_Ins_HumanRights_2_question_2131,416.5,339.0,2351.0
9398097,stimulus_Ins_HumanRights_2_question_2131,415.9,338.7,2351.0
9398098,stimulus_Ins_HumanRights_2_question_2131,415.2,338.5,2350.0
9398099,stimulus_Ins_HumanRights_2_question_2131,415.0,338.5,2349.0
9398100,stimulus_Ins_HumanRights_2_question_2131,414.9,338.5,2348.0
9398101,stimulus_Ins_HumanRights_2_question_2131,414.7,338.2,2346.0
9398102,stimulus_Ins_HumanRights_2_question_2131,414.7,337.4,2346.0
9398103,stimulus_Ins_HumanRights_2_question_2131,414.7,336.7,2347.0
9398104,stimulus_Ins_HumanRights_2_question_2131,415.0,336.0,2350.0
9398105,stimulus_Ins_HumanRights_2_question_2131,415.1,336.0,2352.0
9398106,stimulus_Ins_HumanRights_2_question_2131,415.8,335.7,2353.0
9398107,stimulus_Ins_HumanRights_2_question_2131,416.4,335.5,2354.0
9398108,stimulus_Ins_HumanRights_2_question_2131,416.8,335.2,2356.0
9398109,stimulus_Ins_HumanRights_2_question_2131,416.6,334.6,2358.0
9398110,stimulus_Ins_HumanRights_2_question_2131,416.6,334.0,2359.0
9398111,stimulus_Ins_HumanRights_2_question_2131,416.9,333.8,2360.0
9398112,stimulus_Ins_HumanRights_2_question_2131,417.1,334.2,2360.0
9398113,stimulus_Ins_HumanRights_2_question_2131,417.2,334.5,2359.0
9398114,stimulus_Ins_HumanRights_2_question_2131,417.4,334.4,2359.0
9398115,stimulus_Ins_HumanRights_2_question_2131,417.8,334.3,2359.0
9398116,stimulus_Ins_HumanRights_2_question_2131,418.1,334.2,2359.0
9398117,stimulus_Ins_HumanRights_2_question_2131,418.4,334.2,2361.0
9398118,stimulus_Ins_HumanRights_2_question_2131,418.5,334.4,2362.0
9398119,stimulus_Ins_HumanRights_2_question_2131,418.6,334.6,2362.0
9398120,stimulus_Ins_HumanRights_2_question_2131,418.7,334.8,2362.0
9398121,stimulus_Ins_HumanRights_2_question_2131,418.7,334.9,2363.0
9398122,stimulus_Ins_HumanRights_2_question_2131,418.7,335.0,2364.0
9398123,stimulus_Ins_HumanRights_2_question_2131,418.7,335.2,2365.0
9398124,stimulus_Ins_HumanRights_2_question_2131,418.7,336.2,2365.0
9398125,stimulus_Ins_HumanRights_2_question_2131,418.7,337.0,2366.0
9398126,stimulus_Ins_HumanRights_2_question_2131,418.3,338.0,2366.0
9398127,stimulus_Ins_HumanRights_2_question_2131,417.8,338.3,2366.0
9398128,stimulus_Ins_HumanRights_2_question_2131,417.0,338.8,2363.0
9398129,stimulus_Ins_HumanRights_2_question_2131,416.2,339.3,2361.0
9398130,stimulus_Ins_HumanRights_2_question_2131,415.6,339.6,2359.0
9398131,stimulus_Ins_HumanRights_2_question_2131,415.2,339.7,2359.0
9398132,stimulus_Ins_HumanRights_2_question_2131,415.0,339.0,2359.0
9398133,stimulus_Ins_HumanRights_2_question_2131,414.9,338.4,2360.0
9398134,stimulus_Ins_HumanRights_2_question_2131,414.9,337.2,2361.0
9398135,stimulus_Ins_HumanRights_2_question_2131,415.0,336.6,2361.0
9398136,stimulus_Ins_HumanRights_2_question_2131,415.4,335.7,2364.0
9398137,stimulus_Ins_HumanRights_2_question_2131,415.8,335.4,2367.0
9398138,stimulus_Ins_HumanRights_2_question_2131,416.3,335.1,2369.0
9398139,stimulus_Ins_HumanRights_2_question_2131,416.5,334.8,2370.0
9398140,stimulus_Ins_HumanRights_2_question_2131,416.5,334.5,2370.0
9398141,stimulus_Ins_HumanRights_2_question_2131,416.6,334.2,2369.0
9398142,stimulus_Ins_HumanRights_2_question_2131,417.1,334.4,2368.0
9398143,stimulus_Ins_HumanRights_2_question_2131,417.5,334.5,2368.0
9398144,stimulus_Ins_HumanRights_2_question_2131,418.0,334.7,2369.0
9398145,stimulus_Ins_HumanRights_2_question_2131,417.9,335.2,2369.0
9398146,stimulus_Ins_HumanRights_2_question_2131,418.2,335.9,2370.0
9398147,stimulus_Ins_HumanRights_2_question_2131,418.7,336.4,2371.0
9398148,stimulus_Ins_HumanRights_2_question_2131,419.1,336.6,2372.0
9398149,stimulus_Ins_HumanRights_2_question_2131,419.1,336.5,2372.0
9398150,stimulus_Ins_HumanRights_2_question_2131,418.8,336.6,2373.0
9398151,stimulus_Ins_HumanRights_2_question_2131,418.6,336.8,2373.0
9398152,stimulus_Ins_HumanRights_2_question_2131,418.5,337.2,2372.0
9398153,stimulus_Ins_HumanRights_2_question_2131,418.6,337.5,2371.0
9398154,stimulus_Ins_HumanRights_2_question_2131,418.3,337.7,2370.0
9398155,stimulus_Ins_HumanRights_2_question_2131,417.6,337.6,2369.0
9398156,stimulus_Ins_HumanRights_2_question_2131,416.9,337.5,2369.0
9398157,stimulus_Ins_HumanRights_2_question_2131,416.4,337.4,2368.0
9398158,stimulus_Ins_HumanRights_2_question_2131,415.9,337.4,2366.0
9398159,stimulus_Ins_HumanRights_2_question_2131,415.5,336.8,2365.0
9398160,stimulus_Ins_HumanRights_2_question_2131,415.5,336.1,2368.0
9398161,stimulus_Ins_HumanRights_2_question_2131,415.6,335.5,2371.0
9398162,stimulus_Ins_HumanRights_2_question_2131,415.8,335.1,2374.0
9398163,stimulus_Ins_HumanRights_2_question_2131,415.8,334.6,2374.0
9398164,stimulus_Ins_HumanRights_2_question_2131,415.8,334.0,2374.0
9398165,stimulus_Ins_HumanRights_2_question_2131,415.7,333.9,2374.0
9398166,stimulus_Ins_HumanRights_2_question_2131,415.7,333.7,2373.0
9398167,stimulus_Ins_HumanRights_2_question_2131,415.8,333.8,2373.0
9398168,stimulus_Ins_HumanRights_2_question_2131,416.2,333.8,2372.0
9398169,stimulus_Ins_HumanRights_2_question_2131,416.6,333.9,2372.0
9398170,stimulus_Ins_HumanRights_2_question_2131,416.9,334.0,2372.0
9398171,stimulus_Ins_HumanRights_2_question_2131,417.5,334.4,2373.0
9398172,stimulus_Ins_HumanRights_2_question_2131,417.9,334.8,2374.0
9398173,stimulus_Ins_HumanRights_2_question_2131,418.4,335.8,2374.0
9398174,stimulus_Ins_HumanRights_2_question_2131,418.6,336.6,2374.0
9398175,stimulus_Ins_HumanRights_2_question_2131,418.8,337.5,2373.0
9398176,stimulus_Ins_HumanRights_2_question_2131,418.9,337.9,2373.0
9398177,stimulus_Ins_HumanRights_2_question_2131,419.0,338.2,2373.0
9398178,stimulus_Ins_HumanRights_2_question_2131,419.0,338.1,2373.0
9398179,stimulus_Ins_HumanRights_2_question_2131,419.0,338.0,2374.0
9398180,stimulus_Ins_HumanRights_2_question_2131,418.9,337.9,2374.0
9398181,stimulus_Ins_HumanRights_2_question_2131,418.3,337.4,2374.0
9398182,stimulus_Ins_HumanRights_2_question_2131,417.3,337.0,2374.0
9398183,stimulus_Ins_HumanRights_2_question_2131,416.4,336.5,2374.0
9398184,stimulus_Ins_HumanRights_2_question_2131,416.1,336.4,2372.0
9398185,stimulus_Ins_HumanRights_2_question_2131,416.1,336.0,2371.0
9398186,stimulus_Ins_HumanRights_2_question_2131,416.2,335.4,2370.0
9398187,stimulus_Ins_HumanRights_2_question_2131,416.3,334.7,2373.0
9398188,stimulus_Ins_HumanRights_2_question_2131,416.4,334.3,2375.0
9398189,stimulus_Ins_HumanRights_2_question_2131,416.5,334.0,2376.0
9398190,stimulus_Ins_HumanRights_2_question_2131,416.6,333.5,2376.0
9398191,stimulus_Ins_HumanRights_2_question_2131,416.8,332.9,2376.0
9398192,stimulus_Ins_HumanRights_2_question_2131,416.9,332.5,2376.0
9398193,stimulus_Ins_HumanRights_2_question_2131,417.0,332.5,2375.0
9398194,stimulus_Ins_HumanRights_2_question_2131,417.2,332.9,2373.0
9398195,stimulus_Ins_HumanRights_2_question_2131,417.7,333.6,2372.0
9398196,stimulus_Ins_HumanRights_2_question_2131,418.3,334.3,2372.0
9398197,stimulus_Ins_HumanRights_2_question_2131,418.7,335.0,2372.0
9398198,stimulus_Ins_HumanRights_2_question_2131,418.6,335.3,2373.0
9398199,stimulus_Ins_HumanRights_2_question_2131,418.4,335.8,2375.0
9398200,stimulus_Ins_HumanRights_2_question_2131,418.0,336.4,2376.0
9398201,stimulus_Ins_HumanRights_2_question_2131,417.6,337.1,2377.0
9398202,stimulus_Ins_HumanRights_2_question_2131,416.9,337.8,2375.0
9398203,stimulus_Ins_HumanRights_2_question_2131,416.0,338.3,2373.0
9398204,stimulus_Ins_HumanRights_2_question_2131,415.2,338.0,2372.0
9398205,stimulus_Ins_HumanRights_2_question_2131,414.9,337.1,2373.0
9398206,stimulus_Ins_HumanRights_2_question_2131,415.3,336.1,2374.0
9398207,stimulus_Ins_HumanRights_2_question_2131,415.6,335.2,2375.0
9398208,stimulus_Ins_HumanRights_2_question_2131,415.7,334.7,2375.0
9398209,stimulus_Ins_HumanRights_2_question_2131,416.4,334.4,2375.0
9398210,stimulus_Ins_HumanRights_2_question_2131,417.0,334.4,2374.0
9398211,stimulus_Ins_HumanRights_2_question_2131,417.7,334.3,2373.0
9398212,stimulus_Ins_HumanRights_2_question_2131,417.9,334.2,2372.0
9398213,stimulus_Ins_HumanRights_2_question_2131,418.0,334.2,2372.0
9398214,stimulus_Ins_HumanRights_2_question_2131,418.2,334.2,2372.0
9398215,stimulus_Ins_HumanRights_2_question_2131,418.0,335.3,2373.0
9398216,stimulus_Ins_HumanRights_2_question_2131,417.9,336.4,2374.0
9398217,stimulus_Ins_HumanRights_2_question_2131,417.8,337.8,2373.0
9398218,stimulus_Ins_HumanRights_2_question_2131,417.9,338.2,2373.0
9398219,stimulus_Ins_HumanRights_2_question_2131,418.6,338.6,2373.0
9398220,stimulus_Ins_HumanRights_2_question_2131,419.2,338.7,2374.0
9398221,stimulus_Ins_HumanRights_2_question_2131,419.7,338.6,2374.0
9398222,stimulus_Ins_HumanRights_2_question_2131,418.9,338.3,2374.0
9398223,stimulus_Ins_HumanRights_2_question_2131,417.8,337.9,2373.0
9398224,stimulus_Ins_HumanRights_2_question_2131,416.7,337.5,2373.0
9398225,stimulus_Ins_HumanRights_2_question_2131,416.4,336.6,2372.0
9398226,stimulus_Ins_HumanRights_2_question_2131,416.8,335.4,2371.0
9398227,stimulus_Ins_HumanRights_2_question_2131,417.2,334.1,2372.0
9398228,stimulus_Ins_HumanRights_2_question_2131,417.8,333.5,2373.0
9398229,stimulus_Ins_HumanRights_2_question_2131,418.2,333.3,2373.0
9398230,stimulus_Ins_HumanRights_2_question_2131,418.9,333.4,2373.0
9398231,stimulus_Ins_HumanRights_2_question_2131,419.3,333.9,2373.0
9398232,stimulus_Ins_HumanRights_2_question_2131,419.4,334.7,2373.0
9398233,stimulus_Ins_HumanRights_2_question_2131,418.9,335.6,2373.0
9398234,stimulus_Ins_HumanRights_2_question_2131,418.4,336.1,2373.0
9398235,stimulus_Ins_HumanRights_2_question_2131,418.2,336.3,2372.0
9398236,stimulus_Ins_HumanRights_2_question_2131,418.5,336.7,2372.0
9398237,stimulus_Ins_HumanRights_2_question_2131,418.8,337.3,2373.0
9398238,stimulus_Ins_HumanRights_2_question_2131,419.0,337.8,2374.0
9398239,stimulus_Ins_HumanRights_2_question_2131,418.2,338.4,2376.0
9398240,stimulus_Ins_HumanRights_2_question_2131,417.5,338.8,2376.0
9398241,stimulus_Ins_HumanRights_2_question_2131,417.0,338.5,2375.0
9398242,stimulus_Ins_HumanRights_2_question_2131,417.0,337.7,2375.0
9398243,stimulus_Ins_HumanRights_2_question_2131,417.1,336.9,2374.0
9398244,stimulus_Ins_HumanRights_2_question_2131,417.2,336.1,2371.0
9398245,stimulus_Ins_HumanRights_2_question_2131,417.7,335.5,2369.0
9398246,stimulus_Ins_HumanRights_2_question_2131,418.2,334.7,2369.0
9398247,stimulus_Ins_HumanRights_2_question_2131,418.7,334.5,2372.0
9398248,stimulus_Ins_HumanRights_2_question_2131,418.8,334.3,2374.0
9398249,stimulus_Ins_HumanRights_2_question_2131,418.8,334.3,2373.0
9398250,stimulus_Ins_HumanRights_2_question_2131,418.9,334.3,2371.0
9398251,stimulus_Ins_HumanRights_2_question_2131,419.1,334.4,2370.0
9398252,stimulus_Ins_HumanRights_2_question_2131,419.3,335.3,2370.0
9398253,stimulus_Ins_HumanRights_2_question_2131,419.2,336.5,2370.0
9398254,stimulus_Ins_HumanRights_2_question_2131,419.2,337.6,2370.0
9398255,stimulus_Ins_HumanRights_2_question_2131,419.3,337.9,2370.0
9398256,stimulus_Ins_HumanRights_2_question_2131,419.3,337.7,2371.0
9398257,stimulus_Ins_HumanRights_2_question_2131,418.1,336.8,2371.0
9398258,stimulus_Ins_HumanRights_2_question_2131,416.8,335.9,2371.0
9398259,stimulus_Ins_HumanRights_2_question_2131,414.8,335.8,2372.0
9398260,stimulus_Ins_HumanRights_2_question_2131,413.2,336.8,2372.0
9398261,stimulus_Ins_HumanRights_2_question_2131,408.0,339.9,2372.0
9398262,stimulus_Ins_HumanRights_2_question_2131,402.7,344.0,2375.0
9398263,stimulus_Ins_HumanRights_2_question_2131,392.8,349.1,2378.0
9398264,stimulus_Ins_HumanRights_2_question_2131,384.2,353.4,2382.0
9398265,stimulus_Ins_HumanRights_2_question_2131,372.2,358.1,2386.0
9398266,stimulus_Ins_HumanRights_2_question_2131,360.6,363.0,2392.0
9398267,stimulus_Ins_HumanRights_2_question_2131,347.4,368.8,2396.0
9398268,stimulus_Ins_HumanRights_2_question_2131,333.9,374.3,2399.0
9398269,stimulus_Ins_HumanRights_2_question_2131,321.1,380.4,2405.0
9398270,stimulus_Ins_HumanRights_2_question_2131,306.7,384.5,2411.0
9398271,stimulus_Ins_HumanRights_2_question_2131,292.8,388.2,2417.0
9398272,stimulus_Ins_HumanRights_2_question_2131,279.0,391.7,2417.0
9398273,stimulus_Ins_HumanRights_2_question_2131,267.6,397.0,2420.0
9398274,stimulus_Ins_HumanRights_2_question_2131,256.6,401.0,2423.0
9398275,stimulus_Ins_HumanRights_2_question_2131,246.4,403.3,2424.0
9398276,stimulus_Ins_HumanRights_2_question_2131,235.6,405.0,2423.0
9398277,stimulus_Ins_HumanRights_2_question_2131,225.7,407.7,2423.0
9398278,stimulus_Ins_HumanRights_2_question_2131,215.6,411.5,2423.0
9398279,stimulus_Ins_HumanRights_2_question_2131,205.6,414.3,2422.0
9398280,stimulus_Ins_HumanRights_2_question_2131,195.5,417.2,2421.0
9398281,stimulus_Ins_HumanRights_2_question_2131,185.9,420.1,2420.0
9398282,stimulus_Ins_HumanRights_2_question_2131,177.1,425.0,2419.0
9398283,stimulus_Ins_HumanRights_2_question_2131,168.3,429.8,2418.0
9398284,stimulus_Ins_HumanRights_2_question_2131,160.4,433.9,2416.0
9398285,stimulus_Ins_HumanRights_2_question_2131,153.1,435.9,2415.0
9398286,stimulus_Ins_HumanRights_2_question_2131,147.2,439.1,2413.0
9398287,stimulus_Ins_HumanRights_2_question_2131,141.4,443.4,2410.0
9398288,stimulus_Ins_HumanRights_2_question_2131,135.5,447.9,2410.0
9398289,stimulus_Ins_HumanRights_2_question_2131,129.4,451.5,2409.0
9398290,stimulus_Ins_HumanRights_2_question_2131,123.6,454.1,2408.0
9398291,stimulus_Ins_HumanRights_2_question_2131,117.3,457.4,2406.0
9398292,stimulus_Ins_HumanRights_2_question_2131,111.7,461.3,2401.0
9398293,stimulus_Ins_HumanRights_2_question_2131,105.9,466.4,2396.0
9398294,stimulus_Ins_HumanRights_2_question_2131,100.8,470.6,2393.0
9398295,stimulus_Ins_HumanRights_2_question_2131,95.5,473.9,2391.0
9398296,stimulus_Ins_HumanRights_2_question_2131,91.4,475.8,2391.0
9398297,stimulus_Ins_HumanRights_2_question_2131,88.0,479.0,2393.0
9398298,stimulus_Ins_HumanRights_2_question_2131,84.7,482.3,2397.0
9398299,stimulus_Ins_HumanRights_2_question_2131,81.9,485.5,2400.0
9398300,stimulus_Ins_HumanRights_2_question_2131,80.2,488.3,2401.0
9398301,stimulus_Ins_HumanRights_2_question_2131,79.5,490.9,2401.0
9398302,stimulus_Ins_HumanRights_2_question_2131,79.4,493.1,2401.0
9398303,stimulus_Ins_HumanRights_2_question_2131,79.7,494.5,2401.0
9398304,stimulus_Ins_HumanRights_2_question_2131,80.7,494.8,2400.0
9398305,stimulus_Ins_HumanRights_2_question_2131,81.5,494.8,2399.0
9398306,stimulus_Ins_HumanRights_2_question_2131,83.4,494.3,2399.0
9398307,stimulus_Ins_HumanRights_2_question_2131,86.4,493.0,2402.0
9398308,stimulus_Ins_HumanRights_2_question_2131,89.6,491.1,2406.0
9398309,stimulus_Ins_HumanRights_2_question_2131,91.5,489.5,2410.0
9398310,stimulus_Ins_HumanRights_2_question_2131,92.0,487.7,2411.0
9398311,stimulus_Ins_HumanRights_2_question_2131,92.8,486.1,2411.0
9398312,stimulus_Ins_HumanRights_2_question_2131,94.2,484.5,2412.0
9398313,stimulus_Ins_HumanRights_2_question_2131,96.5,483.7,2412.0
9398314,stimulus_Ins_HumanRights_2_question_2131,98.6,483.2,2412.0
9398315,stimulus_Ins_HumanRights_2_question_2131,100.0,483.1,2414.0
9398316,stimulus_Ins_HumanRights_2_question_2131,100.5,483.2,2415.0
9398317,stimulus_Ins_HumanRights_2_question_2131,100.6,483.2,2416.0
9398318,stimulus_Ins_HumanRights_2_question_2131,100.2,482.7,2416.0
9398319,stimulus_Ins_HumanRights_2_question_2131,99.8,481.7,2417.0
9398320,stimulus_Ins_HumanRights_2_question_2131,99.2,480.8,2417.0
9398321,stimulus_Ins_HumanRights_2_question_2131,98.8,480.5,2417.0
9398322,stimulus_Ins_HumanRights_2_question_2131,98.3,480.7,2416.0
9398323,stimulus_Ins_HumanRights_2_question_2131,97.8,480.8,2416.0
9398324,stimulus_Ins_HumanRights_2_question_2131,97.7,480.7,2417.0
9398325,stimulus_Ins_HumanRights_2_question_2131,97.8,480.6,2418.0
9398326,stimulus_Ins_HumanRights_2_question_2131,98.4,480.6,2420.0
9398327,stimulus_Ins_HumanRights_2_question_2131,99.4,480.6,2423.0
9398328,stimulus_Ins_HumanRights_2_question_2131,100.1,480.6,2425.0
9398329,stimulus_Ins_HumanRights_2_question_2131,100.2,481.0,2424.0
9398330,stimulus_Ins_HumanRights_2_question_2131,99.9,481.3,2421.0
9398331,stimulus_Ins_HumanRights_2_question_2131,99.4,481.6,2418.0
9398332,stimulus_Ins_HumanRights_2_question_2131,99.1,481.5,2418.0
9398333,stimulus_Ins_HumanRights_2_question_2131,98.5,481.2,2418.0
9398334,stimulus_Ins_HumanRights_2_question_2131,98.0,480.9,2418.0
9398335,stimulus_Ins_HumanRights_2_question_2131,97.0,480.5,2417.0
9398336,stimulus_Ins_HumanRights_2_question_2131,96.3,480.4,2416.0
9398337,stimulus_Ins_HumanRights_2_question_2131,96.4,480.4,2414.0
9398338,stimulus_Ins_HumanRights_2_question_2131,97.0,480.5,2414.0
9398339,stimulus_Ins_HumanRights_2_question_2131,97.6,480.6,2415.0
9398340,stimulus_Ins_HumanRights_2_question_2131,97.9,480.8,2415.0
9398341,stimulus_Ins_HumanRights_2_question_2131,98.2,481.0,2415.0
9398342,stimulus_Ins_HumanRights_2_question_2131,98.4,481.3,2416.0
9398343,stimulus_Ins_HumanRights_2_question_2131,98.5,481.4,2416.0
9398344,stimulus_Ins_HumanRights_2_question_2131,98.7,481.5,2415.0
9398345,stimulus_Ins_HumanRights_2_question_2131,98.9,481.5,2414.0
9398346,stimulus_Ins_HumanRights_2_question_2131,99.0,481.5,2413.0
9398347,stimulus_Ins_HumanRights_2_question_2131,99.0,481.5,2413.0
9398348,stimulus_Ins_HumanRights_2_question_2131,98.9,481.5,2412.0
9398349,stimulus_Ins_HumanRights_2_question_2131,98.7,481.5,2412.0
9398350,stimulus_Ins_HumanRights_2_question_2131,98.5,481.5,2412.0
9398351,stimulus_Ins_HumanRights_2_question_2131,98.4,481.7,2412.0
9398352,stimulus_Ins_HumanRights_2_question_2131,98.2,481.9,2411.0
9398353,stimulus_Ins_HumanRights_2_question_2131,97.9,482.2,2410.0
9398354,stimulus_Ins_HumanRights_2_question_2131,97.7,482.3,2409.0
9398355,stimulus_Ins_HumanRights_2_question_2131,97.9,482.6,2408.0
9398356,stimulus_Ins_HumanRights_2_question_2131,98.6,482.7,2410.0
9398357,stimulus_Ins_HumanRights_2_question_2131,99.2,482.7,2413.0
9398358,stimulus_Ins_HumanRights_2_question_2131,99.8,483.1,2415.0
9398359,stimulus_Ins_HumanRights_2_question_2131,100.1,483.6,2416.0
9398360,stimulus_Ins_HumanRights_2_question_2131,100.4,483.9,2415.0
9398361,stimulus_Ins_HumanRights_2_question_2131,100.3,483.7,2413.0
9398362,stimulus_Ins_HumanRights_2_question_2131,100.1,483.8,2411.0
9398363,stimulus_Ins_HumanRights_2_question_2131,100.4,483.9,2408.0
9398364,stimulus_Ins_HumanRights_2_question_2131,101.2,484.2,2407.0
9398365,stimulus_Ins_HumanRights_2_question_2131,102.0,484.3,2405.0
9398366,stimulus_Ins_HumanRights_2_question_2131,102.4,484.2,2406.0
9398367,stimulus_Ins_HumanRights_2_question_2131,102.5,483.9,2408.0
9398368,stimulus_Ins_HumanRights_2_question_2131,102.3,483.6,2409.0
9398369,stimulus_Ins_HumanRights_2_question_2131,101.8,483.4,2408.0
9398370,stimulus_Ins_HumanRights_2_question_2131,101.3,483.1,2407.0
9398371,stimulus_Ins_HumanRights_2_question_2131,101.1,483.0,2408.0
9398372,stimulus_Ins_HumanRights_2_question_2131,101.1,483.1,2410.0
9398373,stimulus_Ins_HumanRights_2_question_2131,100.8,483.3,2413.0
9398374,stimulus_Ins_HumanRights_2_question_2131,100.5,483.4,2414.0
9398375,stimulus_Ins_HumanRights_2_question_2131,99.7,483.3,2414.0
9398376,stimulus_Ins_HumanRights_2_question_2131,99.1,483.3,2413.0
9398377,stimulus_Ins_HumanRights_2_question_2131,98.6,483.1,2410.0
9398378,stimulus_Ins_HumanRights_2_question_2131,98.7,482.8,2408.0
9398379,stimulus_Ins_HumanRights_2_question_2131,98.7,482.6,2407.0
9398380,stimulus_Ins_HumanRights_2_question_2131,98.7,482.6,2407.0
9398381,stimulus_Ins_HumanRights_2_question_2131,98.8,482.6,2407.0
9398382,stimulus_Ins_HumanRights_2_question_2131,99.4,482.6,2407.0
9398383,stimulus_Ins_HumanRights_2_question_2131,100.5,482.4,2407.0
9398384,stimulus_Ins_HumanRights_2_question_2131,101.7,482.4,2408.0
9398385,stimulus_Ins_HumanRights_2_question_2131,102.5,482.4,2409.0
9398386,stimulus_Ins_HumanRights_2_question_2131,102.7,482.7,2410.0
9398387,stimulus_Ins_HumanRights_2_question_2131,102.4,483.0,2411.0
9398388,stimulus_Ins_HumanRights_2_question_2131,101.9,483.3,2412.0
9398389,stimulus_Ins_HumanRights_2_question_2131,101.5,483.5,2413.0
9398390,stimulus_Ins_HumanRights_2_question_2131,100.8,483.8,2414.0
9398391,stimulus_Ins_HumanRights_2_question_2131,100.4,484.3,2413.0
9398392,stimulus_Ins_HumanRights_2_question_2131,100.0,484.8,2411.0
9398393,stimulus_Ins_HumanRights_2_question_2131,99.9,485.1,2411.0
9398394,stimulus_Ins_HumanRights_2_question_2131,99.5,485.2,2410.0
9398395,stimulus_Ins_HumanRights_2_question_2131,99.2,485.3,2408.0
9398396,stimulus_Ins_HumanRights_2_question_2131,98.9,485.5,2406.0
9398397,stimulus_Ins_HumanRights_2_question_2131,98.9,485.6,2406.0
9398398,stimulus_Ins_HumanRights_2_question_2131,98.9,485.8,2405.0
9398399,stimulus_Ins_HumanRights_2_question_2131,98.8,486.1,2404.0
9398400,stimulus_Ins_HumanRights_2_question_2131,98.7,486.7,2403.0
9398401,stimulus_Ins_HumanRights_2_question_2131,98.1,487.5,2402.0
9398402,stimulus_Ins_HumanRights_2_question_2131,97.6,488.1,2402.0
9398403,stimulus_Ins_HumanRights_2_question_2131,97.9,488.1,2402.0
9398404,stimulus_Ins_HumanRights_2_question_2131,99.0,487.0,2402.0
9398405,stimulus_Ins_HumanRights_2_question_2131,101.0,485.5,2403.0
9398406,stimulus_Ins_HumanRights_2_question_2131,103.1,482.8,2403.0
9398407,stimulus_Ins_HumanRights_2_question_2131,104.9,480.5,2404.0
9398408,stimulus_Ins_HumanRights_2_question_2131,106.9,478.0,2404.0
9398409,stimulus_Ins_HumanRights_2_question_2131,109.6,475.9,2404.0
9398410,stimulus_Ins_HumanRights_2_question_2131,114.2,473.1,2405.0
9398411,stimulus_Ins_HumanRights_2_question_2131,119.0,469.4,2405.0
9398412,stimulus_Ins_HumanRights_2_question_2131,123.6,464.9,2405.0
9398413,stimulus_Ins_HumanRights_2_question_2131,128.3,460.6,2403.0
9398414,stimulus_Ins_HumanRights_2_question_2131,133.0,457.0,2401.0
9398415,stimulus_Ins_HumanRights_2_question_2131,137.2,453.8,2399.0
9398416,stimulus_Ins_HumanRights_2_question_2131,140.1,451.3,2399.0
9398417,stimulus_Ins_HumanRights_2_question_2131,143.7,449.1,2398.0
9398418,stimulus_Ins_HumanRights_2_question_2131,147.4,447.8,2398.0
9398419,stimulus_Ins_HumanRights_2_question_2131,150.2,446.5,2400.0
9398420,stimulus_Ins_HumanRights_2_question_2131,150.9,445.9,2402.0
9398421,stimulus_Ins_HumanRights_2_question_2131,150.7,445.7,2401.0
9398422,stimulus_Ins_HumanRights_2_question_2131,150.5,445.9,2397.0
9398423,stimulus_Ins_HumanRights_2_question_2131,150.7,446.4,2393.0
9398424,stimulus_Ins_HumanRights_2_question_2131,151.4,446.8,2391.0
