time,screen,pixel_x,pixel_y,pupil
9375015,stimulus_Ins_HumanRights_2_question_2122,170.2,544.9,2314.0
9375016,stimulus_Ins_HumanRights_2_question_2122,171.6,544.0,2314.0
9375017,stimulus_Ins_HumanRights_2_question_2122,173.7,542.9,2315.0
9375018,stimulus_Ins_HumanRights_2_question_2122,175.8,541.9,2316.0
9375019,stimulus_Ins_HumanRights_2_question_2122,177.6,541.0,2316.0
9375020,stimulus_Ins_HumanRights_2_question_2122,178.5,540.6,2317.0
9375021,stimulus_Ins_HumanRights_2_question_2122,179.6,540.6,2317.0
9375022,stimulus_Ins_HumanRights_2_question_2122,180.4,540.4,2315.0
9375023,stimulus_Ins_HumanRights_2_question_2122,180.5,540.0,2314.0
9375024,stimulus_Ins_HumanRights_2_question_2122,179.2,539.0,2313.0
9375025,stimulus_Ins_HumanRights_2_question_2122,177.6,538.1,2313.0
9375026,stimulus_Ins_HumanRights_2_question_2122,176.9,537.4,2314.0
9375027,stimulus_Ins_HumanRights_2_question_2122,176.3,537.4,2313.0
9375028,stimulus_Ins_HumanRights_2_question_2122,175.9,537.4,2310.0
9375029,stimulus_Ins_HumanRights_2_question_2122,175.5,537.4,2308.0
9375030,stimulus_Ins_HumanRights_2_question_2122,175.2,537.6,2307.0
9375031,stimulus_Ins_HumanRights_2_question_2122,174.9,537.6,2304.0
9375032,stimulus_Ins_HumanRights_2_question_2122,174.5,538.1,2299.0
9375033,stimulus_Ins_HumanRights_2_question_2122,174.2,538.9,2295.0
9375034,stimulus_Ins_HumanRights_2_question_2122,174.0,539.7,2295.0
9375035,stimulus_Ins_HumanRights_2_question_2122,173.9,540.2,2295.0
9375036,stimulus_Ins_HumanRights_2_question_2122,173.8,540.7,2295.0
9375037,stimulus_Ins_HumanRights_2_question_2122,173.5,541.1,2294.0
9375038,stimulus_Ins_HumanRights_2_question_2122,173.1,541.4,2292.0
9375039,stimulus_Ins_HumanRights_2_question_2122,172.7,541.3,2290.0
9375040,stimulus_Ins_HumanRights_2_question_2122,172.4,540.6,2289.0
9375041,stimulus_Ins_HumanRights_2_question_2122,172.1,539.5,2288.0
9375042,stimulus_Ins_HumanRights_2_question_2122,171.8,537.8,2288.0
9375043,stimulus_Ins_HumanRights_2_question_2122,171.5,536.8,2286.0
9375044,stimulus_Ins_HumanRights_2_question_2122,171.5,535.7,2284.0
9375045,stimulus_Ins_HumanRights_2_question_2122,171.6,535.0,2283.0
9375046,stimulus_Ins_HumanRights_2_question_2122,172.1,534.2,2283.0
9375047,stimulus_Ins_HumanRights_2_question_2122,172.8,534.0,2283.0
9375048,stimulus_Ins_HumanRights_2_question_2122,173.6,533.8,2283.0
9375049,stimulus_Ins_HumanRights_2_question_2122,174.0,533.9,2283.0
9375050,stimulus_Ins_HumanRights_2_question_2122,174.1,534.1,2280.0
9375051,stimulus_Ins_HumanRights_2_question_2122,174.3,534.3,2278.0
9375052,stimulus_Ins_HumanRights_2_question_2122,174.4,534.5,2274.0
9375053,stimulus_Ins_HumanRights_2_question_2122,174.8,534.6,2272.0
9375054,stimulus_Ins_HumanRights_2_question_2122,175.1,534.4,2270.0
9375055,stimulus_Ins_HumanRights_2_question_2122,175.4,534.1,2269.0
9375056,stimulus_Ins_HumanRights_2_question_2122,175.6,533.6,2268.0
9375057,stimulus_Ins_HumanRights_2_question_2122,175.7,533.4,2268.0
9375058,stimulus_Ins_HumanRights_2_question_2122,175.6,533.3,2269.0
9375059,stimulus_Ins_HumanRights_2_question_2122,175.3,533.5,2269.0
9375060,stimulus_Ins_HumanRights_2_question_2122,175.2,533.5,2269.0
9375061,stimulus_Ins_HumanRights_2_question_2122,175.3,533.5,2270.0
9375062,stimulus_Ins_HumanRights_2_question_2122,175.6,533.6,2271.0
9375063,stimulus_Ins_HumanRights_2_question_2122,175.8,533.6,2271.0
9375064,stimulus_Ins_HumanRights_2_question_2122,176.0,533.4,2270.0
9375065,stimulus_Ins_HumanRights_2_question_2122,176.4,533.2,2270.0
9375066,stimulus_Ins_HumanRights_2_question_2122,176.7,533.0,2270.0
9375067,stimulus_Ins_HumanRights_2_question_2122,176.7,533.0,2271.0
9375068,stimulus_Ins_HumanRights_2_question_2122,177.0,533.0,2271.0
9375069,stimulus_Ins_HumanRights_2_question_2122,177.3,533.0,2272.0
9375070,stimulus_Ins_HumanRights_2_question_2122,177.6,533.0,2272.0
9375071,stimulus_Ins_HumanRights_2_question_2122,177.4,532.9,2271.0
9375072,stimulus_Ins_HumanRights_2_question_2122,177.3,532.8,2270.0
9375073,stimulus_Ins_HumanRights_2_question_2122,177.0,532.8,2268.0
9375074,stimulus_Ins_HumanRights_2_question_2122,177.0,532.9,2268.0
9375075,stimulus_Ins_HumanRights_2_question_2122,177.1,533.0,2268.0
9375076,stimulus_Ins_HumanRights_2_question_2122,177.2,533.0,2266.0
9375077,stimulus_Ins_HumanRights_2_question_2122,177.0,533.0,2265.0
9375078,stimulus_Ins_HumanRights_2_question_2122,176.7,533.0,2264.0
9375079,stimulus_Ins_HumanRights_2_question_2122,176.5,533.0,2264.0
9375080,stimulus_Ins_HumanRights_2_question_2122,176.7,533.1,2265.0
9375081,stimulus_Ins_HumanRights_2_question_2122,176.9,533.2,2265.0
9375082,stimulus_Ins_HumanRights_2_question_2122,176.9,533.4,2264.0
9375083,stimulus_Ins_HumanRights_2_question_2122,177.0,533.6,2264.0
9375084,stimulus_Ins_HumanRights_2_question_2122,177.0,533.6,2263.0
9375085,stimulus_Ins_HumanRights_2_question_2122,177.1,533.6,2263.0
9375086,stimulus_Ins_HumanRights_2_question_2122,177.1,533.6,2262.0
9375087,stimulus_Ins_HumanRights_2_question_2122,177.4,533.6,2261.0
9375088,stimulus_Ins_HumanRights_2_question_2122,177.7,533.6,2261.0
9375089,stimulus_Ins_HumanRights_2_question_2122,177.8,533.6,2261.0
9375090,stimulus_Ins_HumanRights_2_question_2122,177.8,533.7,2262.0
9375091,stimulus_Ins_HumanRights_2_question_2122,177.9,533.8,2263.0
9375092,stimulus_Ins_HumanRights_2_question_2122,178.1,533.8,2263.0
9375093,stimulus_Ins_HumanRights_2_question_2122,178.4,533.7,2263.0
9375094,stimulus_Ins_HumanRights_2_question_2122,178.3,533.6,2262.0
9375095,stimulus_Ins_HumanRights_2_question_2122,178.2,533.5,2263.0
9375096,stimulus_Ins_HumanRights_2_question_2122,178.3,533.5,2263.0
9375097,stimulus_Ins_HumanRights_2_question_2122,178.5,533.4,2263.0
9375098,stimulus_Ins_HumanRights_2_question_2122,178.6,533.1,2263.0
9375099,stimulus_Ins_HumanRights_2_question_2122,178.5,532.7,2263.0
9375100,stimulus_Ins_HumanRights_2_question_2122,178.7,532.3,2263.0
9375101,stimulus_Ins_HumanRights_2_question_2122,179.1,532.5,2263.0
9375102,stimulus_Ins_HumanRights_2_question_2122,179.5,532.8,2262.0
9375103,stimulus_Ins_HumanRights_2_question_2122,179.7,533.1,2262.0
9375104,stimulus_Ins_HumanRights_2_question_2122,179.9,533.1,2261.0
9375105,stimulus_Ins_HumanRights_2_question_2122,180.1,533.1,2260.0
9375106,stimulus_Ins_HumanRights_2_question_2122,180.1,533.1,2259.0
9375107,stimulus_Ins_HumanRights_2_question_2122,179.9,533.0,2260.0
9375108,stimulus_Ins_HumanRights_2_question_2122,179.7,532.8,2261.0
9375109,stimulus_Ins_HumanRights_2_question_2122,179.4,532.7,2260.0
9375110,stimulus_Ins_HumanRights_2_question_2122,179.4,532.7,2259.0
9375111,stimulus_Ins_HumanRights_2_question_2122,179.4,532.7,2259.0
9375112,stimulus_Ins_HumanRights_2_question_2122,179.7,532.5,2260.0
9375113,stimulus_Ins_HumanRights_2_question_2122,179.9,532.3,2261.0
9375114,stimulus_Ins_HumanRights_2_question_2122,180.1,532.1,2260.0
9375115,stimulus_Ins_HumanRights_2_question_2122,180.3,532.1,2259.0
9375116,stimulus_Ins_HumanRights_2_question_2122,180.6,532.1,2258.0
9375117,stimulus_Ins_HumanRights_2_question_2122,180.8,532.0,2258.0
9375118,stimulus_Ins_HumanRights_2_question_2122,180.6,531.9,2257.0
9375119,stimulus_Ins_HumanRights_2_question_2122,180.2,531.8,2256.0
9375120,stimulus_Ins_HumanRights_2_question_2122,179.8,531.6,2255.0
9375121,stimulus_Ins_HumanRights_2_question_2122,179.7,531.5,2255.0
9375122,stimulus_Ins_HumanRights_2_question_2122,179.7,531.6,2255.0
9375123,stimulus_Ins_HumanRights_2_question_2122,179.8,531.9,2255.0
9375124,stimulus_Ins_HumanRights_2_question_2122,179.8,532.2,2255.0
9375125,stimulus_Ins_HumanRights_2_question_2122,179.9,532.2,2256.0
9375126,stimulus_Ins_HumanRights_2_question_2122,179.8,532.2,2256.0
9375127,stimulus_Ins_HumanRights_2_question_2122,179.7,532.2,2257.0
9375128,stimulus_Ins_HumanRights_2_question_2122,179.8,532.3,2257.0
9375129,stimulus_Ins_HumanRights_2_question_2122,180.0,532.4,2256.0
9375130,stimulus_Ins_HumanRights_2_question_2122,180.1,532.5,2256.0
9375131,stimulus_Ins_HumanRights_2_question_2122,180.1,532.5,2256.0
9375132,stimulus_Ins_HumanRights_2_question_2122,180.0,532.5,2256.0
9375133,stimulus_Ins_HumanRights_2_question_2122,180.0,532.4,2256.0
9375134,stimulus_Ins_HumanRights_2_question_2122,180.1,532.3,2255.0
9375135,stimulus_Ins_HumanRights_2_question_2122,180.1,532.1,2255.0
9375136,stimulus_Ins_HumanRights_2_question_2122,180.0,531.9,2256.0
9375137,stimulus_Ins_HumanRights_2_question_2122,180.0,531.8,2257.0
9375138,stimulus_Ins_HumanRights_2_question_2122,180.2,531.8,2258.0
9375139,stimulus_Ins_HumanRights_2_question_2122,180.4,531.6,2258.0
9375140,stimulus_Ins_HumanRights_2_question_2122,180.7,531.6,2258.0
9375141,stimulus_Ins_HumanRights_2_question_2122,180.7,531.5,2258.0
9375142,stimulus_Ins_HumanRights_2_question_2122,180.7,531.6,2258.0
9375143,stimulus_Ins_HumanRights_2_question_2122,180.7,531.7,2258.0
9375144,stimulus_Ins_HumanRights_2_question_2122,180.6,531.8,2257.0
9375145,stimulus_Ins_HumanRights_2_question_2122,180.5,532.1,2257.0
9375146,stimulus_Ins_HumanRights_2_question_2122,180.5,532.4,2257.0
9375147,stimulus_Ins_HumanRights_2_question_2122,180.6,532.7,2257.0
9375148,stimulus_Ins_HumanRights_2_question_2122,180.8,532.7,2258.0
9375149,stimulus_Ins_HumanRights_2_question_2122,180.9,532.8,2258.0
9375150,stimulus_Ins_HumanRights_2_question_2122,180.9,532.8,2258.0
9375151,stimulus_Ins_HumanRights_2_question_2122,180.9,532.8,2258.0
9375152,stimulus_Ins_HumanRights_2_question_2122,180.7,532.8,2259.0
9375153,stimulus_Ins_HumanRights_2_question_2122,180.5,532.8,2260.0
9375154,stimulus_Ins_HumanRights_2_question_2122,180.2,532.7,2258.0
9375155,stimulus_Ins_HumanRights_2_question_2122,180.1,532.5,2255.0
9375156,stimulus_Ins_HumanRights_2_question_2122,180.2,532.4,2253.0
9375157,stimulus_Ins_HumanRights_2_question_2122,180.5,532.4,2253.0
9375158,stimulus_Ins_HumanRights_2_question_2122,180.6,532.6,2255.0
9375159,stimulus_Ins_HumanRights_2_question_2122,180.5,532.6,2256.0
9375160,stimulus_Ins_HumanRights_2_question_2122,180.4,532.7,2257.0
9375161,stimulus_Ins_HumanRights_2_question_2122,180.5,532.8,2257.0
9375162,stimulus_Ins_HumanRights_2_question_2122,180.6,532.8,2257.0
9375163,stimulus_Ins_HumanRights_2_question_2122,180.9,532.7,2258.0
9375164,stimulus_Ins_HumanRights_2_question_2122,181.3,532.0,2258.0
9375165,stimulus_Ins_HumanRights_2_question_2122,181.8,531.5,2258.0
9375166,stimulus_Ins_HumanRights_2_question_2122,182.3,531.0,2258.0
9375167,stimulus_Ins_HumanRights_2_question_2122,182.8,530.7,2258.0
9375168,stimulus_Ins_HumanRights_2_question_2122,183.8,530.0,2258.0
9375169,stimulus_Ins_HumanRights_2_question_2122,184.9,529.2,2259.0
9375170,stimulus_Ins_HumanRights_2_question_2122,187.1,528.2,2259.0
9375171,stimulus_Ins_HumanRights_2_question_2122,189.1,527.6,2258.0
9375172,stimulus_Ins_HumanRights_2_question_2122,191.5,526.4,2257.0
9375173,stimulus_Ins_HumanRights_2_question_2122,193.5,525.8,2256.0
9375174,stimulus_Ins_HumanRights_2_question_2122,196.0,525.2,2255.0
9375175,stimulus_Ins_HumanRights_2_question_2122,197.8,525.1,2255.0
9375176,stimulus_Ins_HumanRights_2_question_2122,199.4,525.0,2256.0
9375177,stimulus_Ins_HumanRights_2_question_2122,200.3,525.2,2258.0
9375178,stimulus_Ins_HumanRights_2_question_2122,200.7,525.5,2260.0
9375179,stimulus_Ins_HumanRights_2_question_2122,200.4,525.8,2262.0
9375180,stimulus_Ins_HumanRights_2_question_2122,199.4,525.7,2263.0
9375181,stimulus_Ins_HumanRights_2_question_2122,198.5,525.7,2263.0
9375182,stimulus_Ins_HumanRights_2_question_2122,197.3,525.8,2263.0
9375183,stimulus_Ins_HumanRights_2_question_2122,196.5,525.9,2263.0
9375184,stimulus_Ins_HumanRights_2_question_2122,195.6,526.0,2263.0
9375185,stimulus_Ins_HumanRights_2_question_2122,195.3,526.0,2262.0
9375186,stimulus_Ins_HumanRights_2_question_2122,195.2,525.8,2261.0
9375187,stimulus_Ins_HumanRights_2_question_2122,195.5,525.6,2260.0
9375188,stimulus_Ins_HumanRights_2_question_2122,196.1,525.4,2260.0
9375189,stimulus_Ins_HumanRights_2_question_2122,196.7,525.4,2261.0
9375190,stimulus_Ins_HumanRights_2_question_2122,197.1,525.4,2262.0
9375191,stimulus_Ins_HumanRights_2_question_2122,197.2,525.5,2263.0
9375192,stimulus_Ins_HumanRights_2_question_2122,197.3,525.8,2263.0
9375193,stimulus_Ins_HumanRights_2_question_2122,197.2,526.0,2263.0
9375194,stimulus_Ins_HumanRights_2_question_2122,196.7,526.2,2263.0
9375195,stimulus_Ins_HumanRights_2_question_2122,196.2,526.6,2262.0
9375196,stimulus_Ins_HumanRights_2_question_2122,195.9,526.9,2261.0
9375197,stimulus_Ins_HumanRights_2_question_2122,196.3,527.3,2260.0
9375198,stimulus_Ins_HumanRights_2_question_2122,196.7,527.3,2260.0
9375199,stimulus_Ins_HumanRights_2_question_2122,197.0,527.2,2261.0
9375200,stimulus_Ins_HumanRights_2_question_2122,197.1,527.2,2264.0
9375201,stimulus_Ins_HumanRights_2_question_2122,197.3,527.4,2267.0
9375202,stimulus_Ins_HumanRights_2_question_2122,197.5,527.6,2269.0
9375203,stimulus_Ins_HumanRights_2_question_2122,197.7,527.8,2268.0
9375204,stimulus_Ins_HumanRights_2_question_2122,197.6,527.8,2268.0
9375205,stimulus_Ins_HumanRights_2_question_2122,197.5,527.6,2268.0
9375206,stimulus_Ins_HumanRights_2_question_2122,197.5,527.4,2269.0
9375207,stimulus_Ins_HumanRights_2_question_2122,197.6,527.4,2269.0
9375208,stimulus_Ins_HumanRights_2_question_2122,197.6,527.5,2269.0
9375209,stimulus_Ins_HumanRights_2_question_2122,197.7,527.6,2269.0
9375210,stimulus_Ins_HumanRights_2_question_2122,197.7,527.7,2269.0
9375211,stimulus_Ins_HumanRights_2_question_2122,197.6,527.7,2269.0
9375212,stimulus_Ins_HumanRights_2_question_2122,197.3,527.6,2269.0
9375213,stimulus_Ins_HumanRights_2_question_2122,197.1,527.5,2269.0
9375214,stimulus_Ins_HumanRights_2_question_2122,197.1,527.4,2269.0
9375215,stimulus_Ins_HumanRights_2_question_2122,197.1,527.4,2271.0
9375216,stimulus_Ins_HumanRights_2_question_2122,197.1,527.4,2272.0
9375217,stimulus_Ins_HumanRights_2_question_2122,197.2,527.3,2273.0
9375218,stimulus_Ins_HumanRights_2_question_2122,197.3,527.3,2272.0
9375219,stimulus_Ins_HumanRights_2_question_2122,197.2,527.3,2271.0
9375220,stimulus_Ins_HumanRights_2_question_2122,197.1,527.4,2273.0
9375221,stimulus_Ins_HumanRights_2_question_2122,196.8,527.4,2275.0
9375222,stimulus_Ins_HumanRights_2_question_2122,196.5,527.3,2275.0
9375223,stimulus_Ins_HumanRights_2_question_2122,196.6,527.2,2274.0
9375224,stimulus_Ins_HumanRights_2_question_2122,196.9,527.1,2273.0
9375225,stimulus_Ins_HumanRights_2_question_2122,196.9,527.1,2272.0
9375226,stimulus_Ins_HumanRights_2_question_2122,196.6,527.1,2273.0
9375227,stimulus_Ins_HumanRights_2_question_2122,196.5,527.1,2273.0
9375228,stimulus_Ins_HumanRights_2_question_2122,196.5,527.0,2274.0
9375229,stimulus_Ins_HumanRights_2_question_2122,196.6,526.9,2274.0
9375230,stimulus_Ins_HumanRights_2_question_2122,196.7,527.2,2276.0
9375231,stimulus_Ins_HumanRights_2_question_2122,196.8,527.6,2278.0
9375232,stimulus_Ins_HumanRights_2_question_2122,196.9,527.9,2280.0
9375233,stimulus_Ins_HumanRights_2_question_2122,196.9,527.8,2279.0
9375234,stimulus_Ins_HumanRights_2_question_2122,196.9,527.6,2279.0
9375235,stimulus_Ins_HumanRights_2_question_2122,196.9,527.6,2279.0
9375236,stimulus_Ins_HumanRights_2_question_2122,197.0,527.4,2279.0
9375237,stimulus_Ins_HumanRights_2_question_2122,196.9,527.1,2278.0
9375238,stimulus_Ins_HumanRights_2_question_2122,196.8,526.9,2278.0
9375239,stimulus_Ins_HumanRights_2_question_2122,196.8,527.0,2279.0
9375240,stimulus_Ins_HumanRights_2_question_2122,196.9,527.1,2280.0
9375241,stimulus_Ins_HumanRights_2_question_2122,197.0,527.3,2281.0
9375242,stimulus_Ins_HumanRights_2_question_2122,197.0,527.3,2281.0
9375243,stimulus_Ins_HumanRights_2_question_2122,197.1,527.3,2280.0
9375244,stimulus_Ins_HumanRights_2_question_2122,197.3,527.4,2279.0
9375245,stimulus_Ins_HumanRights_2_question_2122,197.4,527.6,2279.0
9375246,stimulus_Ins_HumanRights_2_question_2122,197.3,527.4,2281.0
9375247,stimulus_Ins_HumanRights_2_question_2122,197.1,526.9,2283.0
9375248,stimulus_Ins_HumanRights_2_question_2122,196.9,526.4,2284.0
9375249,stimulus_Ins_HumanRights_2_question_2122,196.9,526.2,2284.0
9375250,stimulus_Ins_HumanRights_2_question_2122,197.1,526.1,2285.0
9375251,stimulus_Ins_HumanRights_2_question_2122,197.3,526.0,2286.0
9375252,stimulus_Ins_HumanRights_2_question_2122,197.3,526.0,2286.0
9375253,stimulus_Ins_HumanRights_2_question_2122,197.2,526.0,2286.0
9375254,stimulus_Ins_HumanRights_2_question_2122,197.2,526.1,2286.0
9375255,stimulus_Ins_HumanRights_2_question_2122,197.2,526.2,2286.0
9375256,stimulus_Ins_HumanRights_2_question_2122,197.1,526.3,2285.0
9375257,stimulus_Ins_HumanRights_2_question_2122,197.1,526.4,2284.0
9375258,stimulus_Ins_HumanRights_2_question_2122,197.1,526.6,2286.0
9375259,stimulus_Ins_HumanRights_2_question_2122,197.1,526.5,2287.0
9375260,stimulus_Ins_HumanRights_2_question_2122,197.2,526.3,2289.0
9375261,stimulus_Ins_HumanRights_2_question_2122,197.3,526.1,2289.0
9375262,stimulus_Ins_HumanRights_2_question_2122,197.4,526.1,2289.0
9375263,stimulus_Ins_HumanRights_2_question_2122,197.4,526.1,2289.0
9375264,stimulus_Ins_HumanRights_2_question_2122,197.4,526.0,2289.0
9375265,stimulus_Ins_HumanRights_2_question_2122,197.4,526.0,2290.0
9375266,stimulus_Ins_HumanRights_2_question_2122,197.7,526.1,2291.0
9375267,stimulus_Ins_HumanRights_2_question_2122,198.0,526.0,2293.0
9375268,stimulus_Ins_HumanRights_2_question_2122,198.1,525.9,2293.0
9375269,stimulus_Ins_HumanRights_2_question_2122,198.0,525.8,2295.0
9375270,stimulus_Ins_HumanRights_2_question_2122,197.9,525.9,2297.0
9375271,stimulus_Ins_HumanRights_2_question_2122,197.9,526.0,2300.0
9375272,stimulus_Ins_HumanRights_2_question_2122,198.0,525.9,2300.0
9375273,stimulus_Ins_HumanRights_2_question_2122,198.0,525.8,2300.0
9375274,stimulus_Ins_HumanRights_2_question_2122,197.9,525.7,2298.0
9375275,stimulus_Ins_HumanRights_2_question_2122,197.8,525.7,2296.0
9375276,stimulus_Ins_HumanRights_2_question_2122,197.6,525.7,2294.0
9375277,stimulus_Ins_HumanRights_2_question_2122,197.5,525.7,2295.0
9375278,stimulus_Ins_HumanRights_2_question_2122,197.4,525.8,2297.0
9375279,stimulus_Ins_HumanRights_2_question_2122,197.6,525.9,2299.0
9375280,stimulus_Ins_HumanRights_2_question_2122,197.7,525.8,2302.0
9375281,stimulus_Ins_HumanRights_2_question_2122,197.9,525.8,2305.0
9375282,stimulus_Ins_HumanRights_2_question_2122,197.7,525.8,2306.0
9375283,stimulus_Ins_HumanRights_2_question_2122,197.6,525.9,2306.0
9375284,stimulus_Ins_HumanRights_2_question_2122,197.6,526.0,2305.0
9375285,stimulus_Ins_HumanRights_2_question_2122,197.6,526.2,2305.0
9375286,stimulus_Ins_HumanRights_2_question_2122,197.7,526.2,2305.0
9375287,stimulus_Ins_HumanRights_2_question_2122,197.7,526.0,2305.0
9375288,stimulus_Ins_HumanRights_2_question_2122,197.8,525.9,2305.0
9375289,stimulus_Ins_HumanRights_2_question_2122,197.8,525.7,2306.0
9375290,stimulus_Ins_HumanRights_2_question_2122,198.1,525.6,2307.0
9375291,stimulus_Ins_HumanRights_2_question_2122,198.4,525.3,2309.0
9375292,stimulus_Ins_HumanRights_2_question_2122,198.6,525.1,2310.0
9375293,stimulus_Ins_HumanRights_2_question_2122,198.4,525.1,2311.0
9375294,stimulus_Ins_HumanRights_2_question_2122,197.8,525.3,2310.0
9375295,stimulus_Ins_HumanRights_2_question_2122,197.2,525.6,2310.0
9375296,stimulus_Ins_HumanRights_2_question_2122,196.9,525.7,2309.0
9375297,stimulus_Ins_HumanRights_2_question_2122,197.1,525.8,2308.0
9375298,stimulus_Ins_HumanRights_2_question_2122,197.2,525.6,2308.0
9375299,stimulus_Ins_HumanRights_2_question_2122,197.4,525.2,2309.0
9375300,stimulus_Ins_HumanRights_2_question_2122,197.4,524.8,2310.0
9375301,stimulus_Ins_HumanRights_2_question_2122,197.4,524.4,2312.0
9375302,stimulus_Ins_HumanRights_2_question_2122,197.5,524.3,2314.0
9375303,stimulus_Ins_HumanRights_2_question_2122,197.6,524.3,2315.0
9375304,stimulus_Ins_HumanRights_2_question_2122,197.7,524.5,2315.0
9375305,stimulus_Ins_HumanRights_2_question_2122,197.8,524.6,2314.0
9375306,stimulus_Ins_HumanRights_2_question_2122,197.8,524.8,2314.0
9375307,stimulus_Ins_HumanRights_2_question_2122,197.8,525.1,2313.0
9375308,stimulus_Ins_HumanRights_2_question_2122,197.8,525.0,2313.0
9375309,stimulus_Ins_HumanRights_2_question_2122,197.9,524.7,2314.0
9375310,stimulus_Ins_HumanRights_2_question_2122,198.3,524.4,2315.0
9375311,stimulus_Ins_HumanRights_2_question_2122,198.7,524.4,2316.0
9375312,stimulus_Ins_HumanRights_2_question_2122,198.9,524.3,2316.0
9375313,stimulus_Ins_HumanRights_2_question_2122,198.7,524.3,2315.0
9375314,stimulus_Ins_HumanRights_2_question_2122,198.6,524.3,2314.0
9375315,stimulus_Ins_HumanRights_2_question_2122,198.6,524.5,2314.0
9375316,stimulus_Ins_HumanRights_2_question_2122,198.6,524.7,2314.0
9375317,stimulus_Ins_HumanRights_2_question_2122,198.6,524.8,2315.0
9375318,stimulus_Ins_HumanRights_2_question_2122,198.6,524.5,2316.0
9375319,stimulus_Ins_HumanRights_2_question_2122,198.5,524.2,2317.0
9375320,stimulus_Ins_HumanRights_2_question_2122,198.5,523.9,2318.0
9375321,stimulus_Ins_HumanRights_2_question_2122,198.5,523.9,2320.0
9375322,stimulus_Ins_HumanRights_2_question_2122,198.3,523.9,2320.0
9375323,stimulus_Ins_HumanRights_2_question_2122,198.2,524.1,2320.0
9375324,stimulus_Ins_HumanRights_2_question_2122,198.0,524.2,2320.0
9375325,stimulus_Ins_HumanRights_2_question_2122,198.0,524.3,2320.0
9375326,stimulus_Ins_HumanRights_2_question_2122,198.0,524.4,2321.0
9375327,stimulus_Ins_HumanRights_2_question_2122,198.1,524.2,2321.0
9375328,stimulus_Ins_HumanRights_2_question_2122,198.2,524.0,2321.0
9375329,stimulus_Ins_HumanRights_2_question_2122,198.2,523.7,2322.0
9375330,stimulus_Ins_HumanRights_2_question_2122,198.3,523.5,2323.0
9375331,stimulus_Ins_HumanRights_2_question_2122,198.4,523.4,2323.0
9375332,stimulus_Ins_HumanRights_2_question_2122,198.4,523.3,2324.0
9375333,stimulus_Ins_HumanRights_2_question_2122,198.6,523.3,2325.0
9375334,stimulus_Ins_HumanRights_2_question_2122,198.8,523.3,2326.0
9375335,stimulus_Ins_HumanRights_2_question_2122,198.9,523.2,2326.0
9375336,stimulus_Ins_HumanRights_2_question_2122,198.9,523.3,2327.0
9375337,stimulus_Ins_HumanRights_2_question_2122,198.9,523.4,2327.0
9375338,stimulus_Ins_HumanRights_2_question_2122,198.7,523.4,2327.0
9375339,stimulus_Ins_HumanRights_2_question_2122,198.5,523.3,2327.0
9375340,stimulus_Ins_HumanRights_2_question_2122,198.3,523.2,2328.0
9375341,stimulus_Ins_HumanRights_2_question_2122,198.3,523.1,2328.0
9375342,stimulus_Ins_HumanRights_2_question_2122,198.2,523.0,2327.0
9375343,stimulus_Ins_HumanRights_2_question_2122,198.3,523.0,2326.0
9375344,stimulus_Ins_HumanRights_2_question_2122,198.6,523.0,2325.0
9375345,stimulus_Ins_HumanRights_2_question_2122,198.9,523.0,2325.0
9375346,stimulus_Ins_HumanRights_2_question_2122,199.0,523.0,2325.0
9375347,stimulus_Ins_HumanRights_2_question_2122,199.1,523.0,2325.0
9375348,stimulus_Ins_HumanRights_2_question_2122,199.1,523.1,2326.0
9375349,stimulus_Ins_HumanRights_2_question_2122,198.9,523.3,2328.0
9375350,stimulus_Ins_HumanRights_2_question_2122,198.7,523.3,2330.0
9375351,stimulus_Ins_HumanRights_2_question_2122,198.5,523.2,2330.0
9375352,stimulus_Ins_HumanRights_2_question_2122,198.5,523.2,2331.0
9375353,stimulus_Ins_HumanRights_2_question_2122,198.3,523.2,2331.0
9375354,stimulus_Ins_HumanRights_2_question_2122,198.0,522.9,2330.0
9375355,stimulus_Ins_HumanRights_2_question_2122,197.8,522.6,2330.0
9375356,stimulus_Ins_HumanRights_2_question_2122,197.8,522.6,2330.0
9375357,stimulus_Ins_HumanRights_2_question_2122,198.1,523.1,2330.0
9375358,stimulus_Ins_HumanRights_2_question_2122,198.5,523.6,2331.0
9375359,stimulus_Ins_HumanRights_2_question_2122,198.8,523.2,2331.0
9375360,stimulus_Ins_HumanRights_2_question_2122,198.8,522.6,2332.0
9375361,stimulus_Ins_HumanRights_2_question_2122,198.9,522.0,2333.0
9375362,stimulus_Ins_HumanRights_2_question_2122,198.9,522.0,2335.0
9375363,stimulus_Ins_HumanRights_2_question_2122,198.9,522.1,2335.0
9375364,stimulus_Ins_HumanRights_2_question_2122,198.9,522.3,2335.0
9375365,stimulus_Ins_HumanRights_2_question_2122,198.9,522.5,2334.0
9375366,stimulus_Ins_HumanRights_2_question_2122,198.9,522.8,2333.0
9375367,stimulus_Ins_HumanRights_2_question_2122,198.9,522.9,2333.0
9375368,stimulus_Ins_HumanRights_2_question_2122,198.8,522.8,2332.0
9375369,stimulus_Ins_HumanRights_2_question_2122,198.9,522.5,2334.0
9375370,stimulus_Ins_HumanRights_2_question_2122,198.9,522.2,2335.0
9375371,stimulus_Ins_HumanRights_2_question_2122,198.8,522.1,2336.0
9375372,stimulus_Ins_HumanRights_2_question_2122,198.8,522.0,2335.0
