time,screen,pixel_x,pixel_y,pupil
9246599,stimulus_Ins_HumanRights_2_page_6,694.3,197.0,1849.0
9246600,stimulus_Ins_HumanRights_2_page_6,693.5,197.5,1849.0
9246601,stimulus_Ins_HumanRights_2_page_6,692.7,198.1,1848.0
9246602,stimulus_Ins_HumanRights_2_page_6,692.1,198.4,1849.0
9246603,stimulus_Ins_HumanRights_2_page_6,691.2,199.0,1852.0
9246604,stimulus_Ins_HumanRights_2_page_6,690.7,199.6,1854.0
9246605,stimulus_Ins_HumanRights_2_page_6,690.4,200.0,1856.0
9246606,stimulus_Ins_HumanRights_2_page_6,690.1,200.1,1857.0
9246607,stimulus_Ins_HumanRights_2_page_6,689.9,200.1,1858.0
9246608,stimulus_Ins_HumanRights_2_page_6,689.9,200.0,1857.0
9246609,stimulus_Ins_HumanRights_2_page_6,690.5,199.9,1856.0
9246610,stimulus_Ins_HumanRights_2_page_6,691.2,199.7,1855.0
9246611,stimulus_Ins_HumanRights_2_page_6,691.7,199.3,1855.0
9246612,stimulus_Ins_HumanRights_2_page_6,691.9,198.3,1854.0
9246613,stimulus_Ins_HumanRights_2_page_6,691.7,197.6,1852.0
9246614,stimulus_Ins_HumanRights_2_page_6,691.5,197.1,1852.0
9246615,stimulus_Ins_HumanRights_2_page_6,691.2,197.2,1854.0
9246616,stimulus_Ins_HumanRights_2_page_6,691.2,197.3,1855.0
9246617,stimulus_Ins_HumanRights_2_page_6,691.1,197.2,1856.0
9246618,stimulus_Ins_HumanRights_2_page_6,691.2,197.0,1856.0
9246619,stimulus_Ins_HumanRights_2_page_6,691.4,197.0,1856.0
9246620,stimulus_Ins_HumanRights_2_page_6,691.5,197.3,1857.0
9246621,stimulus_Ins_HumanRights_2_page_6,691.6,197.7,1857.0
9246622,stimulus_Ins_HumanRights_2_page_6,691.7,197.8,1857.0
9246623,stimulus_Ins_HumanRights_2_page_6,691.8,197.7,1857.0
9246624,stimulus_Ins_HumanRights_2_page_6,692.3,197.9,1857.0
9246625,stimulus_Ins_HumanRights_2_page_6,692.8,198.2,1857.0
9246626,stimulus_Ins_HumanRights_2_page_6,693.6,198.4,1859.0
9246627,stimulus_Ins_HumanRights_2_page_6,693.9,198.4,1861.0
9246628,stimulus_Ins_HumanRights_2_page_6,694.3,198.3,1864.0
9246629,stimulus_Ins_HumanRights_2_page_6,694.4,198.1,1866.0
9246630,stimulus_Ins_HumanRights_2_page_6,694.3,198.1,1867.0
9246631,stimulus_Ins_HumanRights_2_page_6,694.0,198.1,1865.0
9246632,stimulus_Ins_HumanRights_2_page_6,693.7,198.1,1863.0
9246633,stimulus_Ins_HumanRights_2_page_6,693.6,198.0,1863.0
9246634,stimulus_Ins_HumanRights_2_page_6,693.6,198.3,1864.0
9246635,stimulus_Ins_HumanRights_2_page_6,693.5,198.8,1865.0
9246636,stimulus_Ins_HumanRights_2_page_6,693.4,199.2,1865.0
9246637,stimulus_Ins_HumanRights_2_page_6,693.3,199.1,1865.0
9246638,stimulus_Ins_HumanRights_2_page_6,693.2,198.8,1867.0
9246639,stimulus_Ins_HumanRights_2_page_6,693.1,198.6,1867.0
9246640,stimulus_Ins_HumanRights_2_page_6,693.1,198.5,1866.0
9246641,stimulus_Ins_HumanRights_2_page_6,693.1,198.4,1865.0
9246642,stimulus_Ins_HumanRights_2_page_6,693.0,198.4,1867.0
9246643,stimulus_Ins_HumanRights_2_page_6,693.0,198.3,1869.0
9246644,stimulus_Ins_HumanRights_2_page_6,693.0,198.4,1871.0
9246645,stimulus_Ins_HumanRights_2_page_6,692.9,198.4,1871.0
9246646,stimulus_Ins_HumanRights_2_page_6,692.9,198.6,1872.0
9246647,stimulus_Ins_HumanRights_2_page_6,692.9,198.8,1874.0
9246648,stimulus_Ins_HumanRights_2_page_6,693.0,199.0,1875.0
9246649,stimulus_Ins_HumanRights_2_page_6,693.1,199.0,1875.0
9246650,stimulus_Ins_HumanRights_2_page_6,693.0,198.9,1874.0
9246651,stimulus_Ins_HumanRights_2_page_6,692.7,198.7,1873.0
9246652,stimulus_Ins_HumanRights_2_page_6,692.4,198.6,1874.0
9246653,stimulus_Ins_HumanRights_2_page_6,692.2,198.7,1874.0
9246654,stimulus_Ins_HumanRights_2_page_6,692.1,198.6,1874.0
9246655,stimulus_Ins_HumanRights_2_page_6,692.1,198.5,1875.0
9246656,stimulus_Ins_HumanRights_2_page_6,692.1,198.4,1876.0
9246657,stimulus_Ins_HumanRights_2_page_6,692.2,198.1,1877.0
9246658,stimulus_Ins_HumanRights_2_page_6,692.2,197.9,1878.0
9246659,stimulus_Ins_HumanRights_2_page_6,692.2,197.7,1878.0
9246660,stimulus_Ins_HumanRights_2_page_6,692.2,197.8,1878.0
9246661,stimulus_Ins_HumanRights_2_page_6,691.9,198.0,1878.0
9246662,stimulus_Ins_HumanRights_2_page_6,691.8,198.2,1878.0
9246663,stimulus_Ins_HumanRights_2_page_6,691.7,198.2,1879.0
9246664,stimulus_Ins_HumanRights_2_page_6,691.9,198.1,1880.0
9246665,stimulus_Ins_HumanRights_2_page_6,691.8,198.1,1882.0
9246666,stimulus_Ins_HumanRights_2_page_6,691.6,198.0,1884.0
9246667,stimulus_Ins_HumanRights_2_page_6,691.6,198.1,1885.0
9246668,stimulus_Ins_HumanRights_2_page_6,692.0,198.1,1885.0
9246669,stimulus_Ins_HumanRights_2_page_6,692.4,197.9,1885.0
9246670,stimulus_Ins_HumanRights_2_page_6,692.5,197.7,1885.0
9246671,stimulus_Ins_HumanRights_2_page_6,692.4,197.5,1885.0
9246672,stimulus_Ins_HumanRights_2_page_6,692.2,197.6,1884.0
9246673,stimulus_Ins_HumanRights_2_page_6,692.1,197.7,1884.0
9246674,stimulus_Ins_HumanRights_2_page_6,692.0,197.8,1884.0
9246675,stimulus_Ins_HumanRights_2_page_6,692.0,197.8,1885.0
9246676,stimulus_Ins_HumanRights_2_page_6,692.0,197.5,1887.0
9246677,stimulus_Ins_HumanRights_2_page_6,691.6,197.3,1888.0
9246678,stimulus_Ins_HumanRights_2_page_6,691.3,196.9,1889.0
9246679,stimulus_Ins_HumanRights_2_page_6,691.0,196.8,1889.0
9246680,stimulus_Ins_HumanRights_2_page_6,691.1,196.8,1890.0
9246681,stimulus_Ins_HumanRights_2_page_6,691.1,197.1,1891.0
9246682,stimulus_Ins_HumanRights_2_page_6,691.1,197.2,1891.0
9246683,stimulus_Ins_HumanRights_2_page_6,691.2,197.3,1891.0
9246684,stimulus_Ins_HumanRights_2_page_6,691.3,197.4,1891.0
9246685,stimulus_Ins_HumanRights_2_page_6,691.5,197.3,1891.0
9246686,stimulus_Ins_HumanRights_2_page_6,691.4,197.3,1891.0
9246687,stimulus_Ins_HumanRights_2_page_6,691.4,197.2,1891.0
9246688,stimulus_Ins_HumanRights_2_page_6,691.4,196.8,1891.0
9246689,stimulus_Ins_HumanRights_2_page_6,691.4,196.5,1892.0
9246690,stimulus_Ins_HumanRights_2_page_6,691.4,196.2,1893.0
9246691,stimulus_Ins_HumanRights_2_page_6,691.2,196.3,1894.0
9246692,stimulus_Ins_HumanRights_2_page_6,691.0,196.3,1894.0
9246693,stimulus_Ins_HumanRights_2_page_6,690.9,196.1,1894.0
9246694,stimulus_Ins_HumanRights_2_page_6,690.8,195.7,1895.0
9246695,stimulus_Ins_HumanRights_2_page_6,690.7,195.4,1896.0
9246696,stimulus_Ins_HumanRights_2_page_6,690.6,195.1,1897.0
9246697,stimulus_Ins_HumanRights_2_page_6,690.6,195.1,1899.0
9246698,stimulus_Ins_HumanRights_2_page_6,690.7,195.0,1900.0
9246699,stimulus_Ins_HumanRights_2_page_6,690.7,194.9,1900.0
9246700,stimulus_Ins_HumanRights_2_page_6,690.8,194.8,1900.0
9246701,stimulus_Ins_HumanRights_2_page_6,691.1,194.8,1899.0
9246702,stimulus_Ins_HumanRights_2_page_6,691.3,194.6,1900.0
9246703,stimulus_Ins_HumanRights_2_page_6,691.6,194.3,1901.0
9246704,stimulus_Ins_HumanRights_2_page_6,691.6,194.1,1902.0
9246705,stimulus_Ins_HumanRights_2_page_6,691.8,194.0,1902.0
9246706,stimulus_Ins_HumanRights_2_page_6,691.9,193.9,1902.0
9246707,stimulus_Ins_HumanRights_2_page_6,692.0,194.0,1902.0
9246708,stimulus_Ins_HumanRights_2_page_6,692.1,194.0,1902.0
9246709,stimulus_Ins_HumanRights_2_page_6,692.1,194.0,1902.0
9246710,stimulus_Ins_HumanRights_2_page_6,692.2,194.1,1903.0
9246711,stimulus_Ins_HumanRights_2_page_6,692.4,194.0,1905.0
9246712,stimulus_Ins_HumanRights_2_page_6,692.5,194.0,1905.0
9246713,stimulus_Ins_HumanRights_2_page_6,692.6,193.7,1905.0
9246714,stimulus_Ins_HumanRights_2_page_6,692.6,193.4,1906.0
9246715,stimulus_Ins_HumanRights_2_page_6,692.6,193.0,1906.0
9246716,stimulus_Ins_HumanRights_2_page_6,692.9,192.9,1907.0
9246717,stimulus_Ins_HumanRights_2_page_6,693.1,192.8,1907.0
9246718,stimulus_Ins_HumanRights_2_page_6,693.3,192.7,1909.0
9246719,stimulus_Ins_HumanRights_2_page_6,693.3,192.5,1910.0
9246720,stimulus_Ins_HumanRights_2_page_6,693.3,192.3,1911.0
9246721,stimulus_Ins_HumanRights_2_page_6,693.3,192.3,1910.0
9246722,stimulus_Ins_HumanRights_2_page_6,693.3,192.4,1910.0
9246723,stimulus_Ins_HumanRights_2_page_6,693.4,192.6,1910.0
9246724,stimulus_Ins_HumanRights_2_page_6,693.4,192.8,1911.0
9246725,stimulus_Ins_HumanRights_2_page_6,693.5,192.9,1911.0
9246726,stimulus_Ins_HumanRights_2_page_6,693.5,192.7,1912.0
9246727,stimulus_Ins_HumanRights_2_page_6,693.7,192.5,1914.0
9246728,stimulus_Ins_HumanRights_2_page_6,693.7,192.3,1916.0
9246729,stimulus_Ins_HumanRights_2_page_6,693.7,192.4,1916.0
9246730,stimulus_Ins_HumanRights_2_page_6,693.5,192.4,1915.0
9246731,stimulus_Ins_HumanRights_2_page_6,693.2,192.4,1915.0
9246732,stimulus_Ins_HumanRights_2_page_6,693.0,191.9,1915.0
9246733,stimulus_Ins_HumanRights_2_page_6,692.8,191.4,1916.0
9246734,stimulus_Ins_HumanRights_2_page_6,692.8,191.0,1916.0
9246735,stimulus_Ins_HumanRights_2_page_6,692.9,191.0,1919.0
9246736,stimulus_Ins_HumanRights_2_page_6,693.0,191.1,1921.0
9246737,stimulus_Ins_HumanRights_2_page_6,692.9,190.6,1923.0
9246738,stimulus_Ins_HumanRights_2_page_6,692.7,190.3,1921.0
9246739,stimulus_Ins_HumanRights_2_page_6,692.5,189.9,1919.0
9246740,stimulus_Ins_HumanRights_2_page_6,692.6,189.9,1918.0
9246741,stimulus_Ins_HumanRights_2_page_6,692.8,189.9,1918.0
9246742,stimulus_Ins_HumanRights_2_page_6,693.0,189.8,1918.0
9246743,stimulus_Ins_HumanRights_2_page_6,692.9,189.7,1920.0
9246744,stimulus_Ins_HumanRights_2_page_6,692.8,189.5,1922.0
9246745,stimulus_Ins_HumanRights_2_page_6,692.4,189.4,1925.0
9246746,stimulus_Ins_HumanRights_2_page_6,692.0,189.3,1926.0
9246747,stimulus_Ins_HumanRights_2_page_6,691.6,189.3,1927.0
9246748,stimulus_Ins_HumanRights_2_page_6,691.6,189.6,1928.0
9246749,stimulus_Ins_HumanRights_2_page_6,691.6,190.1,1928.0
9246750,stimulus_Ins_HumanRights_2_page_6,691.6,190.7,1928.0
9246751,stimulus_Ins_HumanRights_2_page_6,691.6,191.0,1929.0
9246752,stimulus_Ins_HumanRights_2_page_6,691.5,191.3,1929.0
9246753,stimulus_Ins_HumanRights_2_page_6,691.3,191.3,1928.0
9246754,stimulus_Ins_HumanRights_2_page_6,690.9,191.3,1929.0
9246755,stimulus_Ins_HumanRights_2_page_6,690.8,191.4,1932.0
9246756,stimulus_Ins_HumanRights_2_page_6,690.7,191.4,1934.0
9246757,stimulus_Ins_HumanRights_2_page_6,690.9,191.4,1935.0
9246758,stimulus_Ins_HumanRights_2_page_6,691.1,191.5,1937.0
9246759,stimulus_Ins_HumanRights_2_page_6,691.3,191.5,1939.0
9246760,stimulus_Ins_HumanRights_2_page_6,691.1,191.6,1941.0
9246761,stimulus_Ins_HumanRights_2_page_6,690.8,191.7,1941.0
9246762,stimulus_Ins_HumanRights_2_page_6,690.4,191.8,1941.0
9246763,stimulus_Ins_HumanRights_2_page_6,690.4,191.8,1941.0
9246764,stimulus_Ins_HumanRights_2_page_6,690.4,191.8,1941.0
9246765,stimulus_Ins_HumanRights_2_page_6,690.5,191.8,1942.0
9246766,stimulus_Ins_HumanRights_2_page_6,690.6,191.8,1943.0
9246767,stimulus_Ins_HumanRights_2_page_6,690.7,191.7,1944.0
9246768,stimulus_Ins_HumanRights_2_page_6,690.7,191.6,1944.0
9246769,stimulus_Ins_HumanRights_2_page_6,690.7,191.6,1944.0
9246770,stimulus_Ins_HumanRights_2_page_6,690.8,191.5,1944.0
9246771,stimulus_Ins_HumanRights_2_page_6,691.0,191.4,1944.0
9246772,stimulus_Ins_HumanRights_2_page_6,691.5,191.4,1944.0
9246773,stimulus_Ins_HumanRights_2_page_6,691.9,191.2,1945.0
9246774,stimulus_Ins_HumanRights_2_page_6,692.5,191.1,1947.0
9246775,stimulus_Ins_HumanRights_2_page_6,692.9,191.2,1948.0
9246776,stimulus_Ins_HumanRights_2_page_6,693.1,191.4,1949.0
9246777,stimulus_Ins_HumanRights_2_page_6,692.5,190.9,1948.0
9246778,stimulus_Ins_HumanRights_2_page_6,690.2,190.3,1946.0
9246779,stimulus_Ins_HumanRights_2_page_6,685.7,189.5,1944.0
9246780,stimulus_Ins_HumanRights_2_page_6,680.7,189.3,1943.0
9246781,stimulus_Ins_HumanRights_2_page_6,676.2,189.1,1944.0
9246782,stimulus_Ins_HumanRights_2_page_6,671.6,190.1,1947.0
9246783,stimulus_Ins_HumanRights_2_page_6,665.1,191.6,1952.0
9246784,stimulus_Ins_HumanRights_2_page_6,655.6,193.7,1959.0
9246785,stimulus_Ins_HumanRights_2_page_6,645.1,195.0,1965.0
9246786,stimulus_Ins_HumanRights_2_page_6,635.6,197.2,1972.0
9246787,stimulus_Ins_HumanRights_2_page_6,625.8,199.0,1979.0
9246788,stimulus_Ins_HumanRights_2_page_6,614.5,200.7,1986.0
9246789,stimulus_Ins_HumanRights_2_page_6,602.9,202.2,1992.0
9246790,stimulus_Ins_HumanRights_2_page_6,591.3,203.8,1998.0
9246791,stimulus_Ins_HumanRights_2_page_6,580.3,205.3,2005.0
9246792,stimulus_Ins_HumanRights_2_page_6,567.7,206.2,2009.0
9246793,stimulus_Ins_HumanRights_2_page_6,556.9,207.0,2013.0
9246794,stimulus_Ins_HumanRights_2_page_6,546.1,207.8,2016.0
9246795,stimulus_Ins_HumanRights_2_page_6,536.3,208.3,2018.0
9246796,stimulus_Ins_HumanRights_2_page_6,527.2,208.9,2020.0
9246797,stimulus_Ins_HumanRights_2_page_6,518.7,210.0,2022.0
9246798,stimulus_Ins_HumanRights_2_page_6,510.0,211.1,2023.0
9246799,stimulus_Ins_HumanRights_2_page_6,499.6,212.5,2020.0
9246800,stimulus_Ins_HumanRights_2_page_6,491.5,213.2,2017.0
9246801,stimulus_Ins_HumanRights_2_page_6,483.0,213.9,2018.0
9246802,stimulus_Ins_HumanRights_2_page_6,475.6,213.8,2018.0
9246803,stimulus_Ins_HumanRights_2_page_6,467.5,213.7,2017.0
9246804,stimulus_Ins_HumanRights_2_page_6,461.7,213.6,2016.0
9246805,stimulus_Ins_HumanRights_2_page_6,457.6,213.9,2015.0
9246806,stimulus_Ins_HumanRights_2_page_6,453.7,214.0,2013.0
9246807,stimulus_Ins_HumanRights_2_page_6,450.7,213.9,2011.0
9246808,stimulus_Ins_HumanRights_2_page_6,447.7,213.7,2010.0
9246809,stimulus_Ins_HumanRights_2_page_6,446.2,213.6,2009.0
9246810,stimulus_Ins_HumanRights_2_page_6,445.4,213.5,2009.0
9246811,stimulus_Ins_HumanRights_2_page_6,445.3,213.2,2009.0
9246812,stimulus_Ins_HumanRights_2_page_6,445.2,212.4,2009.0
9246813,stimulus_Ins_HumanRights_2_page_6,445.4,211.6,2009.0
9246814,stimulus_Ins_HumanRights_2_page_6,445.8,211.0,2011.0
9246815,stimulus_Ins_HumanRights_2_page_6,446.2,210.9,2012.0
9246816,stimulus_Ins_HumanRights_2_page_6,446.4,210.7,2014.0
9246817,stimulus_Ins_HumanRights_2_page_6,447.0,210.4,2015.0
9246818,stimulus_Ins_HumanRights_2_page_6,447.7,210.0,2015.0
9246819,stimulus_Ins_HumanRights_2_page_6,448.9,209.7,2017.0
9246820,stimulus_Ins_HumanRights_2_page_6,450.1,209.2,2019.0
9246821,stimulus_Ins_HumanRights_2_page_6,451.5,208.2,2021.0
9246822,stimulus_Ins_HumanRights_2_page_6,452.5,207.2,2021.0
9246823,stimulus_Ins_HumanRights_2_page_6,453.7,206.5,2021.0
9246824,stimulus_Ins_HumanRights_2_page_6,454.5,206.5,2020.0
9246825,stimulus_Ins_HumanRights_2_page_6,455.7,206.6,2022.0
9246826,stimulus_Ins_HumanRights_2_page_6,456.3,206.7,2024.0
9246827,stimulus_Ins_HumanRights_2_page_6,456.9,206.8,2025.0
9246828,stimulus_Ins_HumanRights_2_page_6,456.7,207.1,2025.0
9246829,stimulus_Ins_HumanRights_2_page_6,456.1,207.5,2026.0
9246830,stimulus_Ins_HumanRights_2_page_6,455.6,208.0,2026.0
9246831,stimulus_Ins_HumanRights_2_page_6,455.4,208.5,2026.0
9246832,stimulus_Ins_HumanRights_2_page_6,455.2,208.6,2025.0
9246833,stimulus_Ins_HumanRights_2_page_6,455.0,208.6,2025.0
9246834,stimulus_Ins_HumanRights_2_page_6,455.0,208.5,2024.0
9246835,stimulus_Ins_HumanRights_2_page_6,454.9,208.5,2024.0
9246836,stimulus_Ins_HumanRights_2_page_6,454.9,208.4,2025.0
9246837,stimulus_Ins_HumanRights_2_page_6,455.0,208.4,2025.0
9246838,stimulus_Ins_HumanRights_2_page_6,455.0,208.6,2026.0
9246839,stimulus_Ins_HumanRights_2_page_6,455.0,208.8,2026.0
9246840,stimulus_Ins_HumanRights_2_page_6,454.9,208.9,2026.0
9246841,stimulus_Ins_HumanRights_2_page_6,454.9,208.7,2026.0
9246842,stimulus_Ins_HumanRights_2_page_6,455.0,208.5,2026.0
9246843,stimulus_Ins_HumanRights_2_page_6,455.1,208.5,2026.0
9246844,stimulus_Ins_HumanRights_2_page_6,455.0,208.6,2026.0
9246845,stimulus_Ins_HumanRights_2_page_6,455.2,208.5,2027.0
9246846,stimulus_Ins_HumanRights_2_page_6,455.4,208.3,2028.0
9246847,stimulus_Ins_HumanRights_2_page_6,455.5,208.3,2029.0
9246848,stimulus_Ins_HumanRights_2_page_6,455.5,208.5,2029.0
9246849,stimulus_Ins_HumanRights_2_page_6,455.5,208.6,2029.0
9246850,stimulus_Ins_HumanRights_2_page_6,455.4,208.5,2029.0
9246851,stimulus_Ins_HumanRights_2_page_6,455.2,208.4,2029.0
9246852,stimulus_Ins_HumanRights_2_page_6,455.1,208.3,2029.0
9246853,stimulus_Ins_HumanRights_2_page_6,455.0,208.4,2029.0
9246854,stimulus_Ins_HumanRights_2_page_6,455.0,208.5,2029.0
9246855,stimulus_Ins_HumanRights_2_page_6,455.0,208.6,2029.0
9246856,stimulus_Ins_HumanRights_2_page_6,455.0,208.6,2029.0
9246857,stimulus_Ins_HumanRights_2_page_6,455.0,208.4,2031.0
9246858,stimulus_Ins_HumanRights_2_page_6,455.0,208.3,2032.0
9246859,stimulus_Ins_HumanRights_2_page_6,455.2,208.1,2033.0
9246860,stimulus_Ins_HumanRights_2_page_6,455.5,207.9,2029.0
9246861,stimulus_Ins_HumanRights_2_page_6,455.7,207.7,2025.0
9246862,stimulus_Ins_HumanRights_2_page_6,455.6,207.5,2023.0
9246863,stimulus_Ins_HumanRights_2_page_6,455.4,207.5,2023.0
9246864,stimulus_Ins_HumanRights_2_page_6,455.3,207.8,2024.0
9246865,stimulus_Ins_HumanRights_2_page_6,455.2,208.1,2026.0
9246866,stimulus_Ins_HumanRights_2_page_6,455.0,208.2,2028.0
9246867,stimulus_Ins_HumanRights_2_page_6,454.7,208.1,2029.0
9246868,stimulus_Ins_HumanRights_2_page_6,454.6,208.1,2030.0
9246869,stimulus_Ins_HumanRights_2_page_6,454.5,208.1,2031.0
9246870,stimulus_Ins_HumanRights_2_page_6,454.4,208.2,2031.0
9246871,stimulus_Ins_HumanRights_2_page_6,454.3,208.4,2030.0
9246872,stimulus_Ins_HumanRights_2_page_6,454.3,208.5,2029.0
9246873,stimulus_Ins_HumanRights_2_page_6,454.3,208.5,2028.0
9246874,stimulus_Ins_HumanRights_2_page_6,454.3,208.5,2029.0
9246875,stimulus_Ins_HumanRights_2_page_6,454.3,208.9,2030.0
9246876,stimulus_Ins_HumanRights_2_page_6,454.2,209.4,2032.0
9246877,stimulus_Ins_HumanRights_2_page_6,454.2,209.8,2033.0
9246878,stimulus_Ins_HumanRights_2_page_6,454.2,209.9,2033.0
9246879,stimulus_Ins_HumanRights_2_page_6,454.2,209.9,2033.0
9246880,stimulus_Ins_HumanRights_2_page_6,454.2,210.0,2032.0
9246881,stimulus_Ins_HumanRights_2_page_6,454.1,210.0,2033.0
9246882,stimulus_Ins_HumanRights_2_page_6,454.1,210.1,2033.0
9246883,stimulus_Ins_HumanRights_2_page_6,454.2,210.1,2033.0
9246884,stimulus_Ins_HumanRights_2_page_6,454.2,210.1,2033.0
9246885,stimulus_Ins_HumanRights_2_page_6,454.3,210.2,2033.0
9246886,stimulus_Ins_HumanRights_2_page_6,454.4,210.1,2034.0
9246887,stimulus_Ins_HumanRights_2_page_6,454.4,210.1,2035.0
9246888,stimulus_Ins_HumanRights_2_page_6,454.2,210.4,2036.0
9246889,stimulus_Ins_HumanRights_2_page_6,454.1,210.7,2036.0
9246890,stimulus_Ins_HumanRights_2_page_6,454.2,211.1,2036.0
9246891,stimulus_Ins_HumanRights_2_page_6,454.4,211.0,2037.0
9246892,stimulus_Ins_HumanRights_2_page_6,454.3,211.0,2037.0
9246893,stimulus_Ins_HumanRights_2_page_6,454.3,211.0,2037.0
9246894,stimulus_Ins_HumanRights_2_page_6,454.2,211.0,2037.0
9246895,stimulus_Ins_HumanRights_2_page_6,454.4,211.3,2037.0
9246896,stimulus_Ins_HumanRights_2_page_6,454.5,211.6,2038.0
9246897,stimulus_Ins_HumanRights_2_page_6,454.7,211.7,2038.0
9246898,stimulus_Ins_HumanRights_2_page_6,454.7,211.5,2038.0
9246899,stimulus_Ins_HumanRights_2_page_6,454.8,211.3,2039.0
9246900,stimulus_Ins_HumanRights_2_page_6,454.7,211.2,2039.0
9246901,stimulus_Ins_HumanRights_2_page_6,454.4,211.1,2039.0
9246902,stimulus_Ins_HumanRights_2_page_6,454.1,211.0,2041.0
9246903,stimulus_Ins_HumanRights_2_page_6,454.4,210.9,2043.0
9246904,stimulus_Ins_HumanRights_2_page_6,454.6,210.6,2044.0
9246905,stimulus_Ins_HumanRights_2_page_6,454.8,210.4,2044.0
9246906,stimulus_Ins_HumanRights_2_page_6,454.6,210.2,2044.0
9246907,stimulus_Ins_HumanRights_2_page_6,454.5,210.4,2044.0
9246908,stimulus_Ins_HumanRights_2_page_6,454.5,210.8,2043.0
9246909,stimulus_Ins_HumanRights_2_page_6,454.6,210.7,2042.0
9246910,stimulus_Ins_HumanRights_2_page_6,454.8,210.3,2041.0
9246911,stimulus_Ins_HumanRights_2_page_6,454.9,210.0,2041.0
9246912,stimulus_Ins_HumanRights_2_page_6,455.0,210.0,2042.0
9246913,stimulus_Ins_HumanRights_2_page_6,454.9,210.0,2043.0
9246914,stimulus_Ins_HumanRights_2_page_6,454.9,209.9,2045.0
9246915,stimulus_Ins_HumanRights_2_page_6,455.0,209.7,2046.0
9246916,stimulus_Ins_HumanRights_2_page_6,455.1,209.3,2048.0
9246917,stimulus_Ins_HumanRights_2_page_6,455.1,209.1,2048.0
9246918,stimulus_Ins_HumanRights_2_page_6,455.2,208.9,2048.0
9246919,stimulus_Ins_HumanRights_2_page_6,455.2,208.9,2049.0
9246920,stimulus_Ins_HumanRights_2_page_6,455.3,208.9,2050.0
9246921,stimulus_Ins_HumanRights_2_page_6,455.3,208.8,2050.0
9246922,stimulus_Ins_HumanRights_2_page_6,455.5,208.7,2050.0
9246923,stimulus_Ins_HumanRights_2_page_6,455.6,208.7,2049.0
9246924,stimulus_Ins_HumanRights_2_page_6,455.6,208.6,2049.0
9246925,stimulus_Ins_HumanRights_2_page_6,455.2,208.6,2049.0
9246926,stimulus_Ins_HumanRights_2_page_6,454.9,208.6,2049.0
9246927,stimulus_Ins_HumanRights_2_page_6,454.7,208.5,2049.0
9246928,stimulus_Ins_HumanRights_2_page_6,454.9,208.1,2050.0
9246929,stimulus_Ins_HumanRights_2_page_6,455.2,207.9,2052.0
9246930,stimulus_Ins_HumanRights_2_page_6,455.2,207.7,2054.0
9246931,stimulus_Ins_HumanRights_2_page_6,455.3,207.7,2054.0
9246932,stimulus_Ins_HumanRights_2_page_6,455.5,207.4,2053.0
9246933,stimulus_Ins_HumanRights_2_page_6,455.5,207.2,2053.0
9246934,stimulus_Ins_HumanRights_2_page_6,455.4,207.1,2054.0
9246935,stimulus_Ins_HumanRights_2_page_6,455.4,207.3,2055.0
9246936,stimulus_Ins_HumanRights_2_page_6,455.5,207.4,2057.0
9246937,stimulus_Ins_HumanRights_2_page_6,455.6,207.4,2059.0
9246938,stimulus_Ins_HumanRights_2_page_6,455.4,207.5,2059.0
9246939,stimulus_Ins_HumanRights_2_page_6,455.2,207.6,2057.0
9246940,stimulus_Ins_HumanRights_2_page_6,455.1,207.5,2056.0
9246941,stimulus_Ins_HumanRights_2_page_6,455.4,207.2,2057.0
9246942,stimulus_Ins_HumanRights_2_page_6,455.7,207.1,2059.0
9246943,stimulus_Ins_HumanRights_2_page_6,455.6,207.1,2060.0
9246944,stimulus_Ins_HumanRights_2_page_6,455.4,207.3,2060.0
9246945,stimulus_Ins_HumanRights_2_page_6,455.2,207.3,2060.0
9246946,stimulus_Ins_HumanRights_2_page_6,455.2,207.4,2059.0
9246947,stimulus_Ins_HumanRights_2_page_6,455.2,207.5,2059.0
9246948,stimulus_Ins_HumanRights_2_page_6,455.6,207.5,2061.0
9246949,stimulus_Ins_HumanRights_2_page_6,456.0,207.5,2063.0
9246950,stimulus_Ins_HumanRights_2_page_6,456.3,207.4,2065.0
9246951,stimulus_Ins_HumanRights_2_page_6,456.3,207.6,2065.0
9246952,stimulus_Ins_HumanRights_2_page_6,455.9,207.8,2065.0
9246953,stimulus_Ins_HumanRights_2_page_6,455.7,208.2,2065.0
9246954,stimulus_Ins_HumanRights_2_page_6,455.5,208.3,2065.0
9246955,stimulus_Ins_HumanRights_2_page_6,455.6,208.4,2066.0
9246956,stimulus_Ins_HumanRights_2_page_6,455.7,208.3,2067.0
9246957,stimulus_Ins_HumanRights_2_page_6,455.8,208.3,2067.0
9246958,stimulus_Ins_HumanRights_2_page_6,456.0,208.2,2067.0
9246959,stimulus_Ins_HumanRights_2_page_6,456.0,208.1,2067.0
9246960,stimulus_Ins_HumanRights_2_page_6,456.1,208.0,2067.0
9246961,stimulus_Ins_HumanRights_2_page_6,455.9,207.9,2066.0
9246962,stimulus_Ins_HumanRights_2_page_6,455.9,207.4,2067.0
9246963,stimulus_Ins_HumanRights_2_page_6,455.8,207.0,2067.0
9246964,stimulus_Ins_HumanRights_2_page_6,455.8,206.9,2068.0
9246965,stimulus_Ins_HumanRights_2_page_6,455.7,207.4,2068.0
