time,screen,pixel_x,pixel_y,pupil
2299771,familiarity_rating_screen_2,228.6,405.7,2717.0
2299772,familiarity_rating_screen_2,228.8,405.6,2719.0
2299773,familiarity_rating_screen_2,228.6,405.5,2720.0
2299774,familiarity_rating_screen_2,228.3,405.5,2719.0
2299775,familiarity_rating_screen_2,228.2,405.5,2718.0
2299776,familiarity_rating_screen_2,228.1,405.4,2718.0
2299777,familiarity_rating_screen_2,228.2,405.3,2717.0
2299778,familiarity_rating_screen_2,228.2,405.3,2716.0
2299779,familiarity_rating_screen_2,228.4,405.2,2716.0
2299780,familiarity_rating_screen_2,228.6,405.2,2717.0
2299781,familiarity_rating_screen_2,228.7,405.1,2717.0
2299782,familiarity_rating_screen_2,228.4,405.1,2718.0
2299783,familiarity_rating_screen_2,228.1,405.2,2719.0
2299784,familiarity_rating_screen_2,227.7,405.2,2720.0
2299785,familiarity_rating_screen_2,227.5,405.2,2721.0
2299786,familiarity_rating_screen_2,227.4,405.2,2721.0
2299787,familiarity_rating_screen_2,227.2,405.2,2720.0
2299788,familiarity_rating_screen_2,227.0,405.2,2719.0
2299789,familiarity_rating_screen_2,226.9,405.3,2719.0
2299790,familiarity_rating_screen_2,226.9,405.2,2719.0
2299791,familiarity_rating_screen_2,227.0,405.0,2719.0
2299792,familiarity_rating_screen_2,226.9,404.8,2720.0
2299793,familiarity_rating_screen_2,226.9,404.6,2720.0
2299794,familiarity_rating_screen_2,227.1,404.5,2722.0
2299795,familiarity_rating_screen_2,227.4,404.2,2723.0
2299796,familiarity_rating_screen_2,227.7,404.0,2723.0
2299797,familiarity_rating_screen_2,227.7,404.0,2721.0
2299798,familiarity_rating_screen_2,227.7,404.1,2721.0
2299799,familiarity_rating_screen_2,227.7,404.3,2723.0
2299800,familiarity_rating_screen_2,227.4,404.4,2725.0
2299801,familiarity_rating_screen_2,226.5,404.6,2725.0
2299802,familiarity_rating_screen_2,225.1,405.0,2725.0
2299803,familiarity_rating_screen_2,223.2,405.4,2725.0
2299804,familiarity_rating_screen_2,220.6,406.3,2725.0
2299805,familiarity_rating_screen_2,217.2,407.2,2725.0
2299806,familiarity_rating_screen_2,213.8,408.0,2726.0
2299807,familiarity_rating_screen_2,210.3,408.7,2727.0
2299808,familiarity_rating_screen_2,207.4,409.8,2728.0
2299809,familiarity_rating_screen_2,204.9,410.7,2728.0
2299810,familiarity_rating_screen_2,202.7,411.4,2727.0
2299811,familiarity_rating_screen_2,201.1,411.5,2726.0
2299812,familiarity_rating_screen_2,200.1,411.6,2728.0
2299813,familiarity_rating_screen_2,200.0,411.4,2729.0
2299814,familiarity_rating_screen_2,200.0,411.2,2730.0
2299815,familiarity_rating_screen_2,200.3,410.9,2729.0
2299816,familiarity_rating_screen_2,200.7,410.7,2727.0
2299817,familiarity_rating_screen_2,201.4,410.2,2727.0
2299818,familiarity_rating_screen_2,201.9,409.8,2727.0
2299819,familiarity_rating_screen_2,202.6,409.4,2727.0
2299820,familiarity_rating_screen_2,203.1,409.3,2727.0
2299821,familiarity_rating_screen_2,203.4,409.3,2728.0
2299822,familiarity_rating_screen_2,203.2,409.5,2729.0
2299823,familiarity_rating_screen_2,203.0,409.8,2730.0
2299824,familiarity_rating_screen_2,202.8,410.2,2729.0
2299825,familiarity_rating_screen_2,202.5,410.7,2729.0
2299826,familiarity_rating_screen_2,202.3,411.3,2729.0
2299827,familiarity_rating_screen_2,202.1,411.7,2729.0
2299828,familiarity_rating_screen_2,202.1,411.8,2729.0
2299829,familiarity_rating_screen_2,202.1,411.8,2729.0
2299830,familiarity_rating_screen_2,202.3,411.9,2730.0
2299831,familiarity_rating_screen_2,202.4,412.0,2731.0
2299832,familiarity_rating_screen_2,202.4,412.2,2732.0
2299833,familiarity_rating_screen_2,202.4,412.3,2733.0
2299834,familiarity_rating_screen_2,202.3,412.4,2734.0
2299835,familiarity_rating_screen_2,202.3,412.3,2735.0
2299836,familiarity_rating_screen_2,202.1,412.3,2735.0
2299837,familiarity_rating_screen_2,201.9,412.4,2734.0
2299838,familiarity_rating_screen_2,201.3,412.6,2734.0
2299839,familiarity_rating_screen_2,201.1,412.7,2734.0
2299840,familiarity_rating_screen_2,200.8,412.7,2735.0
2299841,familiarity_rating_screen_2,200.9,412.8,2735.0
2299842,familiarity_rating_screen_2,200.7,412.7,2736.0
2299843,familiarity_rating_screen_2,200.4,412.6,2736.0
2299844,familiarity_rating_screen_2,200.2,412.5,2736.0
2299845,familiarity_rating_screen_2,200.3,412.5,2735.0
2299846,familiarity_rating_screen_2,200.2,412.6,2735.0
2299847,familiarity_rating_screen_2,200.1,412.6,2735.0
2299848,familiarity_rating_screen_2,200.0,412.6,2736.0
2299849,familiarity_rating_screen_2,200.0,412.6,2736.0
2299850,familiarity_rating_screen_2,200.0,412.6,2736.0
2299851,familiarity_rating_screen_2,200.4,412.6,2739.0
2299852,familiarity_rating_screen_2,200.8,412.5,2742.0
2299853,familiarity_rating_screen_2,200.8,412.4,2745.0
2299854,familiarity_rating_screen_2,200.5,412.3,2744.0
2299855,familiarity_rating_screen_2,200.3,412.3,2744.0
2299856,familiarity_rating_screen_2,200.5,412.3,2742.0
2299857,familiarity_rating_screen_2,200.5,412.2,2741.0
2299858,familiarity_rating_screen_2,200.6,412.1,2742.0
2299859,familiarity_rating_screen_2,200.8,411.9,2744.0
2299860,familiarity_rating_screen_2,201.0,411.9,2746.0
2299861,familiarity_rating_screen_2,201.0,411.9,2747.0
2299862,familiarity_rating_screen_2,201.1,411.9,2748.0
2299863,familiarity_rating_screen_2,201.2,411.9,2747.0
2299864,familiarity_rating_screen_2,201.5,411.9,2745.0
2299865,familiarity_rating_screen_2,201.7,411.8,2744.0
2299866,familiarity_rating_screen_2,202.1,411.7,2745.0
2299867,familiarity_rating_screen_2,202.6,411.6,2747.0
2299868,familiarity_rating_screen_2,203.0,411.4,2747.0
2299869,familiarity_rating_screen_2,203.4,411.2,2748.0
2299870,familiarity_rating_screen_2,203.6,411.0,2748.0
2299871,familiarity_rating_screen_2,203.8,411.0,2749.0
2299872,familiarity_rating_screen_2,203.7,411.1,2750.0
2299873,familiarity_rating_screen_2,203.7,411.2,2752.0
2299874,familiarity_rating_screen_2,203.9,411.2,2753.0
2299875,familiarity_rating_screen_2,204.1,411.2,2755.0
2299876,familiarity_rating_screen_2,204.3,411.1,2757.0
2299877,familiarity_rating_screen_2,204.2,411.0,2757.0
2299878,familiarity_rating_screen_2,204.2,410.9,2757.0
2299879,familiarity_rating_screen_2,204.2,410.9,2757.0
2299880,familiarity_rating_screen_2,204.0,410.9,2758.0
2299881,familiarity_rating_screen_2,203.4,410.9,2758.0
2299882,familiarity_rating_screen_2,202.9,410.9,2758.0
2299883,familiarity_rating_screen_2,202.7,410.6,2758.0
2299884,familiarity_rating_screen_2,202.8,410.3,2758.0
2299885,familiarity_rating_screen_2,202.8,410.2,2759.0
2299886,familiarity_rating_screen_2,202.8,410.4,2759.0
2299887,familiarity_rating_screen_2,202.8,410.5,2759.0
2299888,familiarity_rating_screen_2,202.7,410.5,2760.0
2299889,familiarity_rating_screen_2,202.6,410.1,2760.0
2299890,familiarity_rating_screen_2,202.6,409.7,2760.0
2299891,familiarity_rating_screen_2,202.8,409.2,2761.0
2299892,familiarity_rating_screen_2,202.9,409.1,2762.0
2299893,familiarity_rating_screen_2,202.9,409.1,2763.0
2299894,familiarity_rating_screen_2,202.9,409.2,2763.0
2299895,familiarity_rating_screen_2,202.9,409.4,2761.0
2299896,familiarity_rating_screen_2,202.7,409.5,2759.0
2299897,familiarity_rating_screen_2,202.6,409.6,2757.0
2299898,familiarity_rating_screen_2,202.6,409.6,2756.0
2299899,familiarity_rating_screen_2,202.8,409.5,2757.0
2299900,familiarity_rating_screen_2,203.2,409.4,2759.0
2299901,familiarity_rating_screen_2,203.7,409.2,2761.0
2299902,familiarity_rating_screen_2,204.0,408.9,2762.0
2299903,familiarity_rating_screen_2,204.4,408.7,2765.0
2299904,familiarity_rating_screen_2,204.6,408.9,2767.0
2299905,familiarity_rating_screen_2,204.7,409.1,2770.0
2299906,familiarity_rating_screen_2,204.7,409.4,2769.0
2299907,familiarity_rating_screen_2,204.8,409.5,2769.0
2299908,familiarity_rating_screen_2,205.0,409.7,2769.0
2299909,familiarity_rating_screen_2,205.4,410.1,2770.0
2299910,familiarity_rating_screen_2,205.7,410.5,2772.0
2299911,familiarity_rating_screen_2,206.0,410.8,2773.0
2299912,familiarity_rating_screen_2,205.8,410.5,2773.0
2299913,familiarity_rating_screen_2,205.6,410.3,2772.0
2299914,familiarity_rating_screen_2,205.4,410.1,2771.0
2299915,familiarity_rating_screen_2,205.1,410.2,2771.0
2299916,familiarity_rating_screen_2,204.6,410.4,2771.0
2299917,familiarity_rating_screen_2,204.1,410.5,2770.0
2299918,familiarity_rating_screen_2,203.8,410.6,2769.0
2299919,familiarity_rating_screen_2,203.9,410.4,2771.0
2299920,familiarity_rating_screen_2,204.0,410.2,2775.0
2299921,familiarity_rating_screen_2,204.1,409.9,2779.0
2299922,familiarity_rating_screen_2,204.1,409.7,2779.0
2299923,familiarity_rating_screen_2,203.8,409.4,2779.0
2299924,familiarity_rating_screen_2,203.6,409.2,2776.0
2299925,familiarity_rating_screen_2,203.3,409.1,2774.0
2299926,familiarity_rating_screen_2,203.2,409.3,2772.0
2299927,familiarity_rating_screen_2,203.2,409.5,2773.0
2299928,familiarity_rating_screen_2,203.2,409.5,2774.0
2299929,familiarity_rating_screen_2,203.1,409.4,2775.0
2299930,familiarity_rating_screen_2,202.9,409.4,2776.0
2299931,familiarity_rating_screen_2,202.9,409.4,2777.0
2299932,familiarity_rating_screen_2,203.1,409.4,2778.0
2299933,familiarity_rating_screen_2,203.5,409.3,2780.0
2299934,familiarity_rating_screen_2,203.7,409.3,2781.0
2299935,familiarity_rating_screen_2,203.9,409.3,2782.0
2299936,familiarity_rating_screen_2,203.9,409.4,2782.0
2299937,familiarity_rating_screen_2,203.8,409.5,2782.0
2299938,familiarity_rating_screen_2,204.1,409.6,2780.0
2299939,familiarity_rating_screen_2,204.4,409.6,2778.0
2299940,familiarity_rating_screen_2,204.7,409.6,2777.0
2299941,familiarity_rating_screen_2,204.8,409.7,2778.0
2299942,familiarity_rating_screen_2,204.9,410.0,2779.0
2299943,familiarity_rating_screen_2,204.9,410.3,2780.0
2299944,familiarity_rating_screen_2,204.9,410.5,2782.0
2299945,familiarity_rating_screen_2,204.9,410.6,2783.0
2299946,familiarity_rating_screen_2,204.9,411.0,2783.0
2299947,familiarity_rating_screen_2,205.0,411.3,2782.0
2299948,familiarity_rating_screen_2,205.1,411.7,2782.0
2299949,familiarity_rating_screen_2,205.3,411.7,2782.0
2299950,familiarity_rating_screen_2,205.5,411.6,2783.0
2299951,familiarity_rating_screen_2,205.5,411.6,2784.0
2299952,familiarity_rating_screen_2,205.6,411.7,2787.0
2299953,familiarity_rating_screen_2,205.6,411.8,2788.0
2299954,familiarity_rating_screen_2,205.5,412.0,2789.0
2299955,familiarity_rating_screen_2,205.4,412.1,2789.0
2299956,familiarity_rating_screen_2,205.4,412.1,2788.0
2299957,familiarity_rating_screen_2,205.1,412.2,2788.0
2299958,familiarity_rating_screen_2,204.8,412.4,2788.0
2299959,familiarity_rating_screen_2,204.6,412.6,2788.0
2299960,familiarity_rating_screen_2,204.6,412.8,2789.0
2299961,familiarity_rating_screen_2,204.6,412.8,2790.0
2299962,familiarity_rating_screen_2,204.3,412.8,2790.0
2299963,familiarity_rating_screen_2,203.9,412.7,2791.0
2299964,familiarity_rating_screen_2,203.6,412.9,2792.0
2299965,familiarity_rating_screen_2,203.6,413.3,2793.0
2299966,familiarity_rating_screen_2,203.6,413.6,2792.0
2299967,familiarity_rating_screen_2,203.7,413.6,2792.0
2299968,familiarity_rating_screen_2,203.6,413.7,2792.0
2299969,familiarity_rating_screen_2,203.7,413.7,2792.0
2299970,familiarity_rating_screen_2,203.8,413.7,2791.0
2299971,familiarity_rating_screen_2,204.1,413.7,2791.0
2299972,familiarity_rating_screen_2,204.2,413.6,2791.0
2299973,familiarity_rating_screen_2,204.3,413.5,2791.0
2299974,familiarity_rating_screen_2,204.3,413.4,2791.0
2299975,familiarity_rating_screen_2,204.4,413.3,2794.0
2299976,familiarity_rating_screen_2,204.2,413.2,2796.0
2299977,familiarity_rating_screen_2,204.0,413.2,2795.0
2299978,familiarity_rating_screen_2,203.7,413.2,2793.0
2299979,familiarity_rating_screen_2,203.7,413.2,2791.0
2299980,familiarity_rating_screen_2,203.5,413.5,2791.0
2299981,familiarity_rating_screen_2,203.7,413.7,2791.0
2299982,familiarity_rating_screen_2,203.8,413.9,2790.0
2299983,familiarity_rating_screen_2,204.1,413.9,2790.0
2299984,familiarity_rating_screen_2,204.1,413.9,2790.0
2299985,familiarity_rating_screen_2,204.1,413.8,2791.0
2299986,familiarity_rating_screen_2,204.0,413.7,2791.0
2299987,familiarity_rating_screen_2,203.8,413.6,2791.0
2299988,familiarity_rating_screen_2,203.6,413.6,2790.0
2299989,familiarity_rating_screen_2,203.5,413.5,2790.0
2299990,familiarity_rating_screen_2,203.4,413.6,2791.0
2299991,familiarity_rating_screen_2,203.3,413.6,2792.0
2299992,familiarity_rating_screen_2,203.3,413.7,2792.0
2299993,familiarity_rating_screen_2,203.3,413.7,2792.0
2299994,familiarity_rating_screen_2,203.3,413.8,2791.0
2299995,familiarity_rating_screen_2,203.1,413.9,2791.0
2299996,familiarity_rating_screen_2,203.0,413.9,2791.0
2299997,familiarity_rating_screen_2,202.9,413.8,2792.0
2299998,familiarity_rating_screen_2,202.8,413.6,2793.0
2299999,familiarity_rating_screen_2,202.6,413.6,2793.0
2300000,familiarity_rating_screen_2,202.4,413.6,2794.0
2300001,familiarity_rating_screen_2,202.0,413.6,2794.0
2300002,familiarity_rating_screen_2,201.7,413.6,2793.0
2300003,familiarity_rating_screen_2,201.4,413.4,2792.0
2300004,familiarity_rating_screen_2,201.5,413.2,2792.0
2300005,familiarity_rating_screen_2,201.5,413.2,2793.0
2300006,familiarity_rating_screen_2,201.4,413.0,2793.0
2300007,familiarity_rating_screen_2,201.4,412.9,2792.0
2300008,familiarity_rating_screen_2,201.5,412.7,2790.0
2300009,familiarity_rating_screen_2,201.6,412.7,2790.0
2300010,familiarity_rating_screen_2,201.5,412.7,2790.0
2300011,familiarity_rating_screen_2,201.5,412.7,2791.0
2300012,familiarity_rating_screen_2,201.2,413.0,2789.0
2300013,familiarity_rating_screen_2,201.0,413.4,2787.0
2300014,familiarity_rating_screen_2,200.7,413.7,2784.0
2300015,familiarity_rating_screen_2,200.7,413.6,2785.0
2300016,familiarity_rating_screen_2,200.6,413.6,2785.0
2300017,familiarity_rating_screen_2,200.6,413.6,2785.0
2300018,familiarity_rating_screen_2,200.5,413.3,2785.0
2300019,familiarity_rating_screen_2,200.5,413.1,2786.0
2300020,familiarity_rating_screen_2,200.7,412.6,2787.0
2300021,familiarity_rating_screen_2,200.9,412.5,2788.0
2300022,familiarity_rating_screen_2,201.0,412.3,2788.0
2300023,familiarity_rating_screen_2,201.0,412.2,2788.0
2300024,familiarity_rating_screen_2,201.1,412.1,2788.0
2300025,familiarity_rating_screen_2,201.1,412.0,2788.0
2300026,familiarity_rating_screen_2,201.2,412.0,2787.0
2300027,familiarity_rating_screen_2,201.2,411.9,2786.0
2300028,familiarity_rating_screen_2,201.3,412.1,2784.0
2300029,familiarity_rating_screen_2,201.5,412.2,2783.0
2300030,familiarity_rating_screen_2,201.6,412.4,2782.0
2300031,familiarity_rating_screen_2,201.6,412.4,2782.0
2300032,familiarity_rating_screen_2,201.7,412.3,2782.0
2300033,familiarity_rating_screen_2,201.7,412.3,2782.0
2300034,familiarity_rating_screen_2,201.7,412.3,2782.0
2300035,familiarity_rating_screen_2,201.6,412.3,2783.0
2300036,familiarity_rating_screen_2,201.4,412.3,2783.0
2300037,familiarity_rating_screen_2,201.1,412.4,2784.0
2300038,familiarity_rating_screen_2,200.7,412.5,2785.0
2300039,familiarity_rating_screen_2,200.5,412.6,2785.0
2300040,familiarity_rating_screen_2,200.7,412.6,2784.0
2300041,familiarity_rating_screen_2,201.0,412.6,2784.0
2300042,familiarity_rating_screen_2,201.1,412.4,2785.0
2300043,familiarity_rating_screen_2,200.9,412.3,2784.0
2300044,familiarity_rating_screen_2,200.8,412.3,2783.0
2300045,familiarity_rating_screen_2,201.0,412.2,2781.0
2300046,familiarity_rating_screen_2,201.2,412.2,2781.0
2300047,familiarity_rating_screen_2,201.3,412.1,2780.0
2300048,familiarity_rating_screen_2,201.3,412.1,2780.0
2300049,familiarity_rating_screen_2,201.2,412.2,2780.0
2300050,familiarity_rating_screen_2,201.0,412.2,2780.0
2300051,familiarity_rating_screen_2,200.9,412.3,2780.0
2300052,familiarity_rating_screen_2,200.9,412.2,2779.0
2300053,familiarity_rating_screen_2,201.0,412.1,2778.0
2300054,familiarity_rating_screen_2,201.1,412.2,2777.0
2300055,familiarity_rating_screen_2,201.0,412.3,2778.0
2300056,familiarity_rating_screen_2,201.0,412.5,2777.0
2300057,familiarity_rating_screen_2,201.1,412.4,2775.0
2300058,familiarity_rating_screen_2,201.1,412.3,2773.0
2300059,familiarity_rating_screen_2,201.1,412.5,2770.0
2300060,familiarity_rating_screen_2,200.9,412.8,2769.0
2300061,familiarity_rating_screen_2,200.8,413.1,2769.0
2300062,familiarity_rating_screen_2,200.8,413.1,2771.0
2300063,familiarity_rating_screen_2,200.8,413.0,2772.0
2300064,familiarity_rating_screen_2,200.7,413.0,2771.0
2300065,familiarity_rating_screen_2,200.7,413.0,2770.0
2300066,familiarity_rating_screen_2,200.7,413.0,2769.0
2300067,familiarity_rating_screen_2,200.6,413.1,2767.0
2300068,familiarity_rating_screen_2,200.6,413.2,2766.0
2300069,familiarity_rating_screen_2,200.6,413.2,2765.0
2300070,familiarity_rating_screen_2,200.6,413.4,2765.0
2300071,familiarity_rating_screen_2,200.7,413.6,2765.0
2300072,familiarity_rating_screen_2,200.7,414.1,2766.0
2300073,familiarity_rating_screen_2,200.7,414.7,2767.0
2300074,familiarity_rating_screen_2,200.4,416.2,2767.0
2300075,familiarity_rating_screen_2,200.0,418.3,2769.0
2300076,familiarity_rating_screen_2,199.6,420.9,2771.0
2300077,familiarity_rating_screen_2,199.2,423.6,2772.0
2300078,familiarity_rating_screen_2,198.7,426.6,2771.0
2300079,familiarity_rating_screen_2,198.3,430.6,2770.0
2300080,familiarity_rating_screen_2,197.5,435.6,2771.0
2300081,familiarity_rating_screen_2,196.5,441.0,2775.0
2300082,familiarity_rating_screen_2,195.0,446.9,2778.0
2300083,familiarity_rating_screen_2,193.3,453.4,2780.0
2300084,familiarity_rating_screen_2,191.4,460.2,2780.0
2300085,familiarity_rating_screen_2,189.8,466.3,2779.0
2300086,familiarity_rating_screen_2,188.1,471.4,2781.0
2300087,familiarity_rating_screen_2,186.6,476.2,2786.0
2300088,familiarity_rating_screen_2,184.8,481.0,2790.0
2300089,familiarity_rating_screen_2,183.2,485.4,2793.0
2300090,familiarity_rating_screen_2,181.5,489.7,2795.0
2300091,familiarity_rating_screen_2,179.6,493.9,2798.0
2300092,familiarity_rating_screen_2,177.8,498.0,2800.0
2300093,familiarity_rating_screen_2,176.0,500.9,2799.0
2300094,familiarity_rating_screen_2,174.9,502.7,2798.0
2300095,familiarity_rating_screen_2,174.1,503.8,2798.0
2300096,familiarity_rating_screen_2,173.8,505.4,2797.0
2300097,familiarity_rating_screen_2,174.1,507.2,2794.0
2300098,familiarity_rating_screen_2,174.5,509.3,2791.0
2300099,familiarity_rating_screen_2,175.1,511.0,2788.0
2300100,familiarity_rating_screen_2,175.1,512.3,2788.0
2300101,familiarity_rating_screen_2,175.2,513.0,2789.0
2300102,familiarity_rating_screen_2,175.2,513.3,2791.0
2300103,familiarity_rating_screen_2,175.3,513.3,2791.0
2300104,familiarity_rating_screen_2,175.4,513.2,2791.0
2300105,familiarity_rating_screen_2,175.4,513.1,2790.0
2300106,familiarity_rating_screen_2,175.5,512.6,2789.0
2300107,familiarity_rating_screen_2,175.6,512.2,2788.0
2300108,familiarity_rating_screen_2,175.6,511.8,2787.0
2300109,familiarity_rating_screen_2,175.5,511.7,2786.0
2300110,familiarity_rating_screen_2,175.5,511.6,2785.0
2300111,familiarity_rating_screen_2,175.4,511.6,2786.0
2300112,familiarity_rating_screen_2,175.4,511.7,2788.0
2300113,familiarity_rating_screen_2,175.3,511.7,2790.0
2300114,familiarity_rating_screen_2,175.2,512.0,2790.0
2300115,familiarity_rating_screen_2,175.1,512.3,2790.0
2300116,familiarity_rating_screen_2,175.1,512.7,2789.0
2300117,familiarity_rating_screen_2,175.2,512.9,2787.0
2300118,familiarity_rating_screen_2,175.3,513.2,2784.0
2300119,familiarity_rating_screen_2,175.5,513.4,2783.0
2300120,familiarity_rating_screen_2,175.7,513.4,2783.0
2300121,familiarity_rating_screen_2,175.9,513.7,2783.0
2300122,familiarity_rating_screen_2,175.8,514.1,2783.0
2300123,familiarity_rating_screen_2,175.7,514.4,2782.0
2300124,familiarity_rating_screen_2,175.7,514.5,2781.0
2300125,familiarity_rating_screen_2,175.8,514.6,2780.0
2300126,familiarity_rating_screen_2,176.0,514.6,2779.0
2300127,familiarity_rating_screen_2,176.1,514.7,2778.0
2300128,familiarity_rating_screen_2,176.3,514.7,2779.0
2300129,familiarity_rating_screen_2,176.5,514.6,2780.0
2300130,familiarity_rating_screen_2,176.3,514.7,2781.0
2300131,familiarity_rating_screen_2,176.1,514.8,2781.0
2300132,familiarity_rating_screen_2,175.8,515.0,2779.0
2300133,familiarity_rating_screen_2,175.9,515.2,2778.0
2300134,familiarity_rating_screen_2,176.0,515.3,2777.0
2300135,familiarity_rating_screen_2,176.2,515.4,2777.0
2300136,familiarity_rating_screen_2,176.3,515.5,2774.0
2300137,familiarity_rating_screen_2,176.2,515.6,2771.0
2300138,familiarity_rating_screen_2,176.1,515.5,2767.0
2300139,familiarity_rating_screen_2,175.9,515.4,2768.0
2300140,familiarity_rating_screen_2,175.8,515.3,2769.0
2300141,familiarity_rating_screen_2,175.9,515.3,2770.0
2300142,familiarity_rating_screen_2,175.9,515.6,2770.0
2300143,familiarity_rating_screen_2,175.9,516.0,2769.0
2300144,familiarity_rating_screen_2,175.9,516.5,2767.0
2300145,familiarity_rating_screen_2,175.9,516.6,2765.0
2300146,familiarity_rating_screen_2,175.9,516.4,2763.0
2300147,familiarity_rating_screen_2,175.8,516.3,2761.0
2300148,familiarity_rating_screen_2,175.7,516.1,2758.0
2300149,familiarity_rating_screen_2,175.8,516.1,2756.0
2300150,familiarity_rating_screen_2,175.9,516.1,2756.0
2300151,familiarity_rating_screen_2,176.1,516.3,2755.0
2300152,familiarity_rating_screen_2,176.2,516.6,2755.0
2300153,familiarity_rating_screen_2,176.2,517.1,2755.0
2300154,familiarity_rating_screen_2,176.1,517.4,2756.0
2300155,familiarity_rating_screen_2,176.1,517.6,2756.0
2300156,familiarity_rating_screen_2,175.8,517.7,2755.0
2300157,familiarity_rating_screen_2,175.4,517.7,2754.0
2300158,familiarity_rating_screen_2,175.1,517.8,2753.0
2300159,familiarity_rating_screen_2,175.2,517.8,2753.0
2300160,familiarity_rating_screen_2,175.5,517.7,2754.0
2300161,familiarity_rating_screen_2,175.8,517.6,2756.0
2300162,familiarity_rating_screen_2,176.0,517.6,2759.0
2300163,familiarity_rating_screen_2,175.9,517.6,2760.0
2300164,familiarity_rating_screen_2,175.6,517.6,2761.0
2300165,familiarity_rating_screen_2,175.2,517.5,2759.0
2300166,familiarity_rating_screen_2,174.7,517.5,2758.0
2300167,familiarity_rating_screen_2,174.5,517.7,2757.0
2300168,familiarity_rating_screen_2,174.3,518.0,2756.0
2300169,familiarity_rating_screen_2,174.2,518.3,2756.0
2300170,familiarity_rating_screen_2,174.4,518.5,2755.0
2300171,familiarity_rating_screen_2,174.7,518.5,2755.0
2300172,familiarity_rating_screen_2,175.3,518.4,2756.0
2300173,familiarity_rating_screen_2,175.7,518.4,2757.0
2300174,familiarity_rating_screen_2,176.0,518.4,2758.0
2300175,familiarity_rating_screen_2,176.0,518.4,2760.0
2300176,familiarity_rating_screen_2,176.0,518.4,2760.0
2300177,familiarity_rating_screen_2,176.1,518.3,2760.0
2300178,familiarity_rating_screen_2,176.1,518.3,2761.0
2300179,familiarity_rating_screen_2,176.1,518.3,2760.0
2300180,familiarity_rating_screen_2,176.0,518.4,2759.0
2300181,familiarity_rating_screen_2,175.9,518.6,2760.0
2300182,familiarity_rating_screen_2,176.1,518.7,2761.0
2300183,familiarity_rating_screen_2,176.3,518.8,2762.0
2300184,familiarity_rating_screen_2,176.5,518.8,2762.0
2300185,familiarity_rating_screen_2,176.4,518.8,2761.0
2300186,familiarity_rating_screen_2,176.2,519.0,2759.0
2300187,familiarity_rating_screen_2,176.1,519.2,2757.0
2300188,familiarity_rating_screen_2,176.3,519.3,2756.0
2300189,familiarity_rating_screen_2,176.4,519.2,2756.0
2300190,familiarity_rating_screen_2,176.4,519.2,2756.0
2300191,familiarity_rating_screen_2,176.4,518.6,2757.0
2300192,familiarity_rating_screen_2,176.5,518.1,2758.0
2300193,familiarity_rating_screen_2,176.5,517.9,2757.0
2300194,familiarity_rating_screen_2,176.4,518.2,2757.0
2300195,familiarity_rating_screen_2,176.2,518.5,2757.0
2300196,familiarity_rating_screen_2,175.9,518.6,2757.0
2300197,familiarity_rating_screen_2,175.9,518.8,2757.0
2300198,familiarity_rating_screen_2,175.8,518.9,2757.0
2300199,familiarity_rating_screen_2,175.6,519.0,2757.0
2300200,familiarity_rating_screen_2,175.4,519.1,2760.0
2300201,familiarity_rating_screen_2,175.3,518.8,2762.0
2300202,familiarity_rating_screen_2,175.8,518.5,2764.0
2300203,familiarity_rating_screen_2,176.2,518.2,2765.0
2300204,familiarity_rating_screen_2,176.5,518.2,2763.0
2300205,familiarity_rating_screen_2,176.6,518.3,2761.0
2300206,familiarity_rating_screen_2,176.7,518.4,2760.0
2300207,familiarity_rating_screen_2,176.7,518.6,2760.0
2300208,familiarity_rating_screen_2,176.7,518.6,2760.0
2300209,familiarity_rating_screen_2,176.7,518.7,2760.0
2300210,familiarity_rating_screen_2,176.8,518.6,2760.0
2300211,familiarity_rating_screen_2,176.8,518.6,2760.0
2300212,familiarity_rating_screen_2,177.0,518.6,2760.0
2300213,familiarity_rating_screen_2,177.2,518.4,2762.0
2300214,familiarity_rating_screen_2,177.5,518.3,2763.0
2300215,familiarity_rating_screen_2,177.5,518.1,2764.0
2300216,familiarity_rating_screen_2,177.6,518.3,2764.0
2300217,familiarity_rating_screen_2,177.7,518.4,2765.0
2300218,familiarity_rating_screen_2,177.7,518.6,2766.0
2300219,familiarity_rating_screen_2,177.8,518.6,2766.0
2300220,familiarity_rating_screen_2,178.1,518.5,2764.0
2300221,familiarity_rating_screen_2,178.4,518.6,2763.0
2300222,familiarity_rating_screen_2,178.2,518.7,2763.0
2300223,familiarity_rating_screen_2,177.8,518.8,2763.0
2300224,familiarity_rating_screen_2,177.8,518.9,2764.0
2300225,familiarity_rating_screen_2,178.1,518.9,2765.0
2300226,familiarity_rating_screen_2,178.4,518.7,2765.0
2300227,familiarity_rating_screen_2,178.4,518.3,2764.0
2300228,familiarity_rating_screen_2,178.2,517.9,2762.0
2300229,familiarity_rating_screen_2,178.0,518.1,2760.0
2300230,familiarity_rating_screen_2,177.7,518.4,2758.0
2300231,familiarity_rating_screen_2,177.6,518.7,2760.0
2300232,familiarity_rating_screen_2,177.6,518.7,2761.0
2300233,familiarity_rating_screen_2,177.6,518.7,2763.0
2300234,familiarity_rating_screen_2,177.5,518.7,2763.0
2300235,familiarity_rating_screen_2,177.3,518.7,2764.0
