time,screen,pixel_x,pixel_y,pupil
4241937,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4241938,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4241939,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4241940,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4241941,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4241942,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4241943,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4241944,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4241945,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4241946,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4241947,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4241948,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4241949,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4241950,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4241951,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4241952,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4241953,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4241954,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4241955,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4241956,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4241957,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4241958,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4241959,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4241960,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4241961,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4241962,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4241963,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4241964,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4241965,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4241966,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4241967,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4241968,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4241969,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4241970,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4241971,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4241972,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4241973,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4241974,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4241975,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4241976,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4241977,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4241978,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4241979,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4241980,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4241981,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4241982,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4241983,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4241984,stimulus_Arg_PISACowsMilk_10_question_10131,351.4,1336.8,384.0
4241985,stimulus_Arg_PISACowsMilk_10_question_10131,351.4,1336.8,384.0
4241986,stimulus_Arg_PISACowsMilk_10_question_10131,351.8,1316.9,406.0
4241987,stimulus_Arg_PISACowsMilk_10_question_10131,352.7,1284.0,450.0
4241988,stimulus_Arg_PISACowsMilk_10_question_10131,355.8,1241.3,514.0
4241989,stimulus_Arg_PISACowsMilk_10_question_10131,360.6,1206.5,576.0
4241990,stimulus_Arg_PISACowsMilk_10_question_10131,365.3,1173.3,635.0
4241991,stimulus_Arg_PISACowsMilk_10_question_10131,422.8,1136.8,734.0
4241992,stimulus_Arg_PISACowsMilk_10_question_10131,487.3,1102.3,842.0
4241993,stimulus_Arg_PISACowsMilk_10_question_10131,558.7,1068.9,964.0
4241994,stimulus_Arg_PISACowsMilk_10_question_10131,576.9,1040.8,1048.0
4241995,stimulus_Arg_PISACowsMilk_10_question_10131,587.6,1014.7,1121.0
4241996,stimulus_Arg_PISACowsMilk_10_question_10131,593.9,992.0,1182.0
4241997,stimulus_Arg_PISACowsMilk_10_question_10131,600.1,971.3,1238.0
4241998,stimulus_Arg_PISACowsMilk_10_question_10131,608.1,950.3,1298.0
4241999,stimulus_Arg_PISACowsMilk_10_question_10131,616.0,930.2,1353.0
4242000,stimulus_Arg_PISACowsMilk_10_question_10131,624.8,910.4,1410.0
4242001,stimulus_Arg_PISACowsMilk_10_question_10131,632.6,891.0,1460.0
4242002,stimulus_Arg_PISACowsMilk_10_question_10131,640.4,871.7,1515.0
4242003,stimulus_Arg_PISACowsMilk_10_question_10131,646.2,853.1,1567.0
4242004,stimulus_Arg_PISACowsMilk_10_question_10131,651.3,837.4,1615.0
4242005,stimulus_Arg_PISACowsMilk_10_question_10131,656.1,821.0,1667.0
4242006,stimulus_Arg_PISACowsMilk_10_question_10131,659.7,804.1,1711.0
4242007,stimulus_Arg_PISACowsMilk_10_question_10131,662.2,786.1,1755.0
4242008,stimulus_Arg_PISACowsMilk_10_question_10131,663.8,769.0,1790.0
4242009,stimulus_Arg_PISACowsMilk_10_question_10131,666.4,752.5,1825.0
4242010,stimulus_Arg_PISACowsMilk_10_question_10131,670.1,737.0,1861.0
4242011,stimulus_Arg_PISACowsMilk_10_question_10131,674.1,722.2,1892.0
4242012,stimulus_Arg_PISACowsMilk_10_question_10131,677.9,708.2,1925.0
4242013,stimulus_Arg_PISACowsMilk_10_question_10131,681.3,694.8,1954.0
4242014,stimulus_Arg_PISACowsMilk_10_question_10131,684.6,681.7,1986.0
4242015,stimulus_Arg_PISACowsMilk_10_question_10131,687.1,669.6,2015.0
4242016,stimulus_Arg_PISACowsMilk_10_question_10131,688.4,657.6,2043.0
4242017,stimulus_Arg_PISACowsMilk_10_question_10131,687.8,646.2,2064.0
4242018,stimulus_Arg_PISACowsMilk_10_question_10131,686.3,634.1,2085.0
4242019,stimulus_Arg_PISACowsMilk_10_question_10131,683.9,623.3,2104.0
4242020,stimulus_Arg_PISACowsMilk_10_question_10131,681.0,612.4,2123.0
4242021,stimulus_Arg_PISACowsMilk_10_question_10131,676.5,602.4,2141.0
4242022,stimulus_Arg_PISACowsMilk_10_question_10131,672.4,591.1,2159.0
4242023,stimulus_Arg_PISACowsMilk_10_question_10131,668.7,580.3,2185.0
4242024,stimulus_Arg_PISACowsMilk_10_question_10131,666.9,569.5,2205.0
4242025,stimulus_Arg_PISACowsMilk_10_question_10131,665.7,559.8,2228.0
4242026,stimulus_Arg_PISACowsMilk_10_question_10131,665.4,550.1,2248.0
4242027,stimulus_Arg_PISACowsMilk_10_question_10131,665.3,541.2,2268.0
4242028,stimulus_Arg_PISACowsMilk_10_question_10131,665.9,533.4,2287.0
4242029,stimulus_Arg_PISACowsMilk_10_question_10131,666.8,526.5,2296.0
4242030,stimulus_Arg_PISACowsMilk_10_question_10131,668.0,520.6,2303.0
4242031,stimulus_Arg_PISACowsMilk_10_question_10131,669.1,515.0,2309.0
4242032,stimulus_Arg_PISACowsMilk_10_question_10131,670.5,510.6,2316.0
4242033,stimulus_Arg_PISACowsMilk_10_question_10131,672.0,507.4,2327.0
4242034,stimulus_Arg_PISACowsMilk_10_question_10131,673.4,505.5,2335.0
4242035,stimulus_Arg_PISACowsMilk_10_question_10131,675.0,504.6,2343.0
4242036,stimulus_Arg_PISACowsMilk_10_question_10131,676.0,504.3,2349.0
4242037,stimulus_Arg_PISACowsMilk_10_question_10131,676.8,505.1,2353.0
4242038,stimulus_Arg_PISACowsMilk_10_question_10131,677.2,506.6,2355.0
4242039,stimulus_Arg_PISACowsMilk_10_question_10131,677.7,508.6,2353.0
4242040,stimulus_Arg_PISACowsMilk_10_question_10131,678.3,510.2,2351.0
4242041,stimulus_Arg_PISACowsMilk_10_question_10131,679.0,511.7,2346.0
4242042,stimulus_Arg_PISACowsMilk_10_question_10131,679.8,513.0,2343.0
4242043,stimulus_Arg_PISACowsMilk_10_question_10131,680.4,514.5,2341.0
4242044,stimulus_Arg_PISACowsMilk_10_question_10131,680.9,515.2,2341.0
4242045,stimulus_Arg_PISACowsMilk_10_question_10131,680.9,515.6,2341.0
4242046,stimulus_Arg_PISACowsMilk_10_question_10131,681.6,515.6,2341.0
4242047,stimulus_Arg_PISACowsMilk_10_question_10131,682.4,515.6,2341.0
4242048,stimulus_Arg_PISACowsMilk_10_question_10131,683.1,515.4,2341.0
4242049,stimulus_Arg_PISACowsMilk_10_question_10131,682.9,514.8,2340.0
4242050,stimulus_Arg_PISACowsMilk_10_question_10131,682.4,513.7,2339.0
4242051,stimulus_Arg_PISACowsMilk_10_question_10131,682.0,512.7,2339.0
4242052,stimulus_Arg_PISACowsMilk_10_question_10131,681.7,511.6,2338.0
4242053,stimulus_Arg_PISACowsMilk_10_question_10131,681.4,511.2,2336.0
4242054,stimulus_Arg_PISACowsMilk_10_question_10131,681.1,510.4,2334.0
4242055,stimulus_Arg_PISACowsMilk_10_question_10131,681.0,510.1,2334.0
4242056,stimulus_Arg_PISACowsMilk_10_question_10131,680.8,509.8,2334.0
4242057,stimulus_Arg_PISACowsMilk_10_question_10131,680.7,509.8,2333.0
4242058,stimulus_Arg_PISACowsMilk_10_question_10131,680.7,509.9,2334.0
4242059,stimulus_Arg_PISACowsMilk_10_question_10131,681.1,509.9,2335.0
4242060,stimulus_Arg_PISACowsMilk_10_question_10131,681.5,510.0,2335.0
4242061,stimulus_Arg_PISACowsMilk_10_question_10131,682.1,510.6,2334.0
4242062,stimulus_Arg_PISACowsMilk_10_question_10131,682.4,511.1,2332.0
4242063,stimulus_Arg_PISACowsMilk_10_question_10131,682.7,511.4,2332.0
4242064,stimulus_Arg_PISACowsMilk_10_question_10131,682.6,511.1,2332.0
4242065,stimulus_Arg_PISACowsMilk_10_question_10131,682.5,510.7,2332.0
4242066,stimulus_Arg_PISACowsMilk_10_question_10131,682.4,510.3,2332.0
4242067,stimulus_Arg_PISACowsMilk_10_question_10131,682.6,509.9,2332.0
4242068,stimulus_Arg_PISACowsMilk_10_question_10131,683.0,509.1,2331.0
4242069,stimulus_Arg_PISACowsMilk_10_question_10131,683.3,508.3,2328.0
4242070,stimulus_Arg_PISACowsMilk_10_question_10131,683.2,507.2,2323.0
4242071,stimulus_Arg_PISACowsMilk_10_question_10131,683.2,506.8,2319.0
4242072,stimulus_Arg_PISACowsMilk_10_question_10131,683.1,506.4,2317.0
4242073,stimulus_Arg_PISACowsMilk_10_question_10131,683.1,506.1,2317.0
4242074,stimulus_Arg_PISACowsMilk_10_question_10131,683.0,505.7,2316.0
4242075,stimulus_Arg_PISACowsMilk_10_question_10131,682.9,505.6,2318.0
4242076,stimulus_Arg_PISACowsMilk_10_question_10131,683.0,505.8,2319.0
4242077,stimulus_Arg_PISACowsMilk_10_question_10131,683.1,506.1,2320.0
4242078,stimulus_Arg_PISACowsMilk_10_question_10131,683.3,506.3,2320.0
4242079,stimulus_Arg_PISACowsMilk_10_question_10131,683.2,506.6,2321.0
4242080,stimulus_Arg_PISACowsMilk_10_question_10131,683.2,506.9,2319.0
4242081,stimulus_Arg_PISACowsMilk_10_question_10131,683.3,507.5,2317.0
4242082,stimulus_Arg_PISACowsMilk_10_question_10131,682.7,508.1,2316.0
4242083,stimulus_Arg_PISACowsMilk_10_question_10131,682.1,509.0,2316.0
4242084,stimulus_Arg_PISACowsMilk_10_question_10131,681.4,509.5,2316.0
4242085,stimulus_Arg_PISACowsMilk_10_question_10131,681.2,510.3,2317.0
4242086,stimulus_Arg_PISACowsMilk_10_question_10131,681.0,511.0,2318.0
4242087,stimulus_Arg_PISACowsMilk_10_question_10131,680.3,511.5,2320.0
4242088,stimulus_Arg_PISACowsMilk_10_question_10131,679.6,512.0,2320.0
4242089,stimulus_Arg_PISACowsMilk_10_question_10131,679.1,512.7,2321.0
4242090,stimulus_Arg_PISACowsMilk_10_question_10131,678.6,513.4,2320.0
4242091,stimulus_Arg_PISACowsMilk_10_question_10131,678.4,514.1,2320.0
4242092,stimulus_Arg_PISACowsMilk_10_question_10131,678.2,514.5,2319.0
4242093,stimulus_Arg_PISACowsMilk_10_question_10131,678.0,515.0,2319.0
4242094,stimulus_Arg_PISACowsMilk_10_question_10131,677.7,515.6,2320.0
4242095,stimulus_Arg_PISACowsMilk_10_question_10131,677.5,516.2,2321.0
4242096,stimulus_Arg_PISACowsMilk_10_question_10131,677.6,516.5,2322.0
4242097,stimulus_Arg_PISACowsMilk_10_question_10131,677.4,516.2,2320.0
4242098,stimulus_Arg_PISACowsMilk_10_question_10131,677.1,516.1,2318.0
4242099,stimulus_Arg_PISACowsMilk_10_question_10131,676.9,516.3,2315.0
4242100,stimulus_Arg_PISACowsMilk_10_question_10131,676.7,516.2,2314.0
4242101,stimulus_Arg_PISACowsMilk_10_question_10131,676.6,515.8,2314.0
4242102,stimulus_Arg_PISACowsMilk_10_question_10131,676.3,515.4,2313.0
4242103,stimulus_Arg_PISACowsMilk_10_question_10131,676.3,515.4,2314.0
4242104,stimulus_Arg_PISACowsMilk_10_question_10131,676.3,515.4,2315.0
4242105,stimulus_Arg_PISACowsMilk_10_question_10131,676.3,515.1,2318.0
4242106,stimulus_Arg_PISACowsMilk_10_question_10131,676.3,514.7,2319.0
4242107,stimulus_Arg_PISACowsMilk_10_question_10131,676.2,514.2,2320.0
4242108,stimulus_Arg_PISACowsMilk_10_question_10131,676.0,514.1,2319.0
4242109,stimulus_Arg_PISACowsMilk_10_question_10131,675.8,513.5,2317.0
4242110,stimulus_Arg_PISACowsMilk_10_question_10131,675.6,513.0,2314.0
4242111,stimulus_Arg_PISACowsMilk_10_question_10131,675.5,512.6,2313.0
4242112,stimulus_Arg_PISACowsMilk_10_question_10131,675.5,512.5,2312.0
4242113,stimulus_Arg_PISACowsMilk_10_question_10131,675.4,512.5,2313.0
4242114,stimulus_Arg_PISACowsMilk_10_question_10131,675.4,512.5,2313.0
4242115,stimulus_Arg_PISACowsMilk_10_question_10131,675.7,512.4,2314.0
4242116,stimulus_Arg_PISACowsMilk_10_question_10131,675.9,512.3,2314.0
4242117,stimulus_Arg_PISACowsMilk_10_question_10131,676.2,512.1,2314.0
4242118,stimulus_Arg_PISACowsMilk_10_question_10131,676.2,512.0,2315.0
4242119,stimulus_Arg_PISACowsMilk_10_question_10131,676.1,512.1,2314.0
4242120,stimulus_Arg_PISACowsMilk_10_question_10131,675.8,512.2,2313.0
4242121,stimulus_Arg_PISACowsMilk_10_question_10131,675.6,512.4,2313.0
4242122,stimulus_Arg_PISACowsMilk_10_question_10131,675.6,512.4,2312.0
4242123,stimulus_Arg_PISACowsMilk_10_question_10131,675.7,512.4,2311.0
4242124,stimulus_Arg_PISACowsMilk_10_question_10131,675.9,512.4,2311.0
4242125,stimulus_Arg_PISACowsMilk_10_question_10131,676.1,512.2,2310.0
4242126,stimulus_Arg_PISACowsMilk_10_question_10131,676.2,512.0,2310.0
4242127,stimulus_Arg_PISACowsMilk_10_question_10131,676.1,511.9,2312.0
4242128,stimulus_Arg_PISACowsMilk_10_question_10131,676.1,511.9,2315.0
4242129,stimulus_Arg_PISACowsMilk_10_question_10131,676.1,511.9,2318.0
4242130,stimulus_Arg_PISACowsMilk_10_question_10131,676.2,511.8,2318.0
4242131,stimulus_Arg_PISACowsMilk_10_question_10131,676.2,511.6,2315.0
4242132,stimulus_Arg_PISACowsMilk_10_question_10131,676.3,511.4,2312.0
4242133,stimulus_Arg_PISACowsMilk_10_question_10131,676.2,511.4,2309.0
4242134,stimulus_Arg_PISACowsMilk_10_question_10131,676.2,511.6,2308.0
4242135,stimulus_Arg_PISACowsMilk_10_question_10131,676.1,511.6,2311.0
4242136,stimulus_Arg_PISACowsMilk_10_question_10131,676.0,511.2,2314.0
4242137,stimulus_Arg_PISACowsMilk_10_question_10131,675.9,510.8,2316.0
4242138,stimulus_Arg_PISACowsMilk_10_question_10131,675.7,510.6,2315.0
4242139,stimulus_Arg_PISACowsMilk_10_question_10131,675.7,510.6,2313.0
4242140,stimulus_Arg_PISACowsMilk_10_question_10131,675.8,510.6,2311.0
4242141,stimulus_Arg_PISACowsMilk_10_question_10131,676.1,510.6,2311.0
4242142,stimulus_Arg_PISACowsMilk_10_question_10131,676.3,510.7,2312.0
4242143,stimulus_Arg_PISACowsMilk_10_question_10131,676.4,510.7,2312.0
4242144,stimulus_Arg_PISACowsMilk_10_question_10131,676.4,510.8,2311.0
4242145,stimulus_Arg_PISACowsMilk_10_question_10131,676.4,510.8,2312.0
4242146,stimulus_Arg_PISACowsMilk_10_question_10131,676.5,510.6,2314.0
4242147,stimulus_Arg_PISACowsMilk_10_question_10131,676.5,510.4,2315.0
4242148,stimulus_Arg_PISACowsMilk_10_question_10131,676.5,510.2,2316.0
4242149,stimulus_Arg_PISACowsMilk_10_question_10131,676.3,510.3,2316.0
4242150,stimulus_Arg_PISACowsMilk_10_question_10131,676.2,510.3,2314.0
4242151,stimulus_Arg_PISACowsMilk_10_question_10131,676.1,510.3,2312.0
4242152,stimulus_Arg_PISACowsMilk_10_question_10131,676.1,510.3,2309.0
4242153,stimulus_Arg_PISACowsMilk_10_question_10131,676.1,510.2,2308.0
4242154,stimulus_Arg_PISACowsMilk_10_question_10131,676.0,510.2,2307.0
4242155,stimulus_Arg_PISACowsMilk_10_question_10131,676.0,510.2,2308.0
4242156,stimulus_Arg_PISACowsMilk_10_question_10131,676.3,510.0,2308.0
4242157,stimulus_Arg_PISACowsMilk_10_question_10131,676.6,509.9,2308.0
4242158,stimulus_Arg_PISACowsMilk_10_question_10131,676.9,509.7,2307.0
4242159,stimulus_Arg_PISACowsMilk_10_question_10131,676.9,509.7,2307.0
4242160,stimulus_Arg_PISACowsMilk_10_question_10131,676.9,509.5,2308.0
4242161,stimulus_Arg_PISACowsMilk_10_question_10131,676.8,509.4,2309.0
4242162,stimulus_Arg_PISACowsMilk_10_question_10131,676.5,509.6,2310.0
4242163,stimulus_Arg_PISACowsMilk_10_question_10131,676.2,509.8,2310.0
4242164,stimulus_Arg_PISACowsMilk_10_question_10131,675.9,510.2,2309.0
4242165,stimulus_Arg_PISACowsMilk_10_question_10131,676.0,510.5,2308.0
4242166,stimulus_Arg_PISACowsMilk_10_question_10131,676.0,510.2,2307.0
4242167,stimulus_Arg_PISACowsMilk_10_question_10131,676.0,509.7,2309.0
4242168,stimulus_Arg_PISACowsMilk_10_question_10131,677.0,509.3,2311.0
4242169,stimulus_Arg_PISACowsMilk_10_question_10131,678.0,509.6,2313.0
4242170,stimulus_Arg_PISACowsMilk_10_question_10131,680.1,510.3,2313.0
4242171,stimulus_Arg_PISACowsMilk_10_question_10131,683.9,512.0,2313.0
4242172,stimulus_Arg_PISACowsMilk_10_question_10131,690.1,514.3,2312.0
4242173,stimulus_Arg_PISACowsMilk_10_question_10131,698.7,516.5,2311.0
4242174,stimulus_Arg_PISACowsMilk_10_question_10131,707.5,519.0,2311.0
4242175,stimulus_Arg_PISACowsMilk_10_question_10131,717.6,521.5,2313.0
4242176,stimulus_Arg_PISACowsMilk_10_question_10131,728.4,524.9,2315.0
4242177,stimulus_Arg_PISACowsMilk_10_question_10131,739.5,528.2,2316.0
4242178,stimulus_Arg_PISACowsMilk_10_question_10131,751.4,532.1,2317.0
4242179,stimulus_Arg_PISACowsMilk_10_question_10131,762.1,535.9,2319.0
4242180,stimulus_Arg_PISACowsMilk_10_question_10131,772.7,539.1,2321.0
4242181,stimulus_Arg_PISACowsMilk_10_question_10131,781.1,541.2,2322.0
4242182,stimulus_Arg_PISACowsMilk_10_question_10131,788.3,542.9,2321.0
4242183,stimulus_Arg_PISACowsMilk_10_question_10131,793.7,544.9,2319.0
4242184,stimulus_Arg_PISACowsMilk_10_question_10131,797.1,547.6,2316.0
4242185,stimulus_Arg_PISACowsMilk_10_question_10131,798.1,549.5,2314.0
4242186,stimulus_Arg_PISACowsMilk_10_question_10131,796.5,550.4,2313.0
4242187,stimulus_Arg_PISACowsMilk_10_question_10131,793.8,550.6,2313.0
4242188,stimulus_Arg_PISACowsMilk_10_question_10131,789.9,550.7,2312.0
4242189,stimulus_Arg_PISACowsMilk_10_question_10131,785.9,550.4,2311.0
4242190,stimulus_Arg_PISACowsMilk_10_question_10131,781.4,549.3,2311.0
4242191,stimulus_Arg_PISACowsMilk_10_question_10131,777.5,548.4,2311.0
4242192,stimulus_Arg_PISACowsMilk_10_question_10131,774.4,547.6,2313.0
4242193,stimulus_Arg_PISACowsMilk_10_question_10131,772.2,547.6,2313.0
4242194,stimulus_Arg_PISACowsMilk_10_question_10131,770.7,547.5,2313.0
4242195,stimulus_Arg_PISACowsMilk_10_question_10131,769.5,547.8,2314.0
4242196,stimulus_Arg_PISACowsMilk_10_question_10131,769.0,548.0,2315.0
4242197,stimulus_Arg_PISACowsMilk_10_question_10131,768.7,548.1,2316.0
4242198,stimulus_Arg_PISACowsMilk_10_question_10131,767.9,548.1,2316.0
4242199,stimulus_Arg_PISACowsMilk_10_question_10131,767.3,548.3,2316.0
4242200,stimulus_Arg_PISACowsMilk_10_question_10131,766.9,548.6,2314.0
4242201,stimulus_Arg_PISACowsMilk_10_question_10131,767.0,549.0,2312.0
4242202,stimulus_Arg_PISACowsMilk_10_question_10131,767.2,549.4,2311.0
4242203,stimulus_Arg_PISACowsMilk_10_question_10131,767.5,550.0,2312.0
4242204,stimulus_Arg_PISACowsMilk_10_question_10131,767.8,550.5,2313.0
4242205,stimulus_Arg_PISACowsMilk_10_question_10131,768.2,550.7,2313.0
4242206,stimulus_Arg_PISACowsMilk_10_question_10131,768.5,550.8,2313.0
4242207,stimulus_Arg_PISACowsMilk_10_question_10131,768.8,550.8,2312.0
4242208,stimulus_Arg_PISACowsMilk_10_question_10131,769.2,550.9,2312.0
4242209,stimulus_Arg_PISACowsMilk_10_question_10131,769.9,551.1,2312.0
4242210,stimulus_Arg_PISACowsMilk_10_question_10131,770.8,551.2,2312.0
4242211,stimulus_Arg_PISACowsMilk_10_question_10131,771.6,551.8,2312.0
4242212,stimulus_Arg_PISACowsMilk_10_question_10131,772.2,552.4,2312.0
4242213,stimulus_Arg_PISACowsMilk_10_question_10131,772.9,553.1,2313.0
4242214,stimulus_Arg_PISACowsMilk_10_question_10131,773.2,553.2,2313.0
4242215,stimulus_Arg_PISACowsMilk_10_question_10131,773.9,553.4,2313.0
4242216,stimulus_Arg_PISACowsMilk_10_question_10131,774.4,553.5,2313.0
4242217,stimulus_Arg_PISACowsMilk_10_question_10131,774.4,553.7,2313.0
4242218,stimulus_Arg_PISACowsMilk_10_question_10131,774.0,553.6,2313.0
4242219,stimulus_Arg_PISACowsMilk_10_question_10131,773.7,553.6,2313.0
4242220,stimulus_Arg_PISACowsMilk_10_question_10131,773.9,553.4,2312.0
4242221,stimulus_Arg_PISACowsMilk_10_question_10131,774.1,553.2,2311.0
4242222,stimulus_Arg_PISACowsMilk_10_question_10131,774.2,552.9,2310.0
4242223,stimulus_Arg_PISACowsMilk_10_question_10131,774.2,552.5,2309.0
4242224,stimulus_Arg_PISACowsMilk_10_question_10131,774.4,552.1,2309.0
4242225,stimulus_Arg_PISACowsMilk_10_question_10131,775.0,552.0,2310.0
4242226,stimulus_Arg_PISACowsMilk_10_question_10131,775.5,551.8,2314.0
4242227,stimulus_Arg_PISACowsMilk_10_question_10131,775.6,551.6,2318.0
4242228,stimulus_Arg_PISACowsMilk_10_question_10131,775.5,551.5,2320.0
4242229,stimulus_Arg_PISACowsMilk_10_question_10131,775.4,551.7,2319.0
4242230,stimulus_Arg_PISACowsMilk_10_question_10131,775.3,551.9,2318.0
4242231,stimulus_Arg_PISACowsMilk_10_question_10131,775.3,551.9,2317.0
4242232,stimulus_Arg_PISACowsMilk_10_question_10131,775.3,551.6,2317.0
4242233,stimulus_Arg_PISACowsMilk_10_question_10131,775.5,551.2,2317.0
4242234,stimulus_Arg_PISACowsMilk_10_question_10131,775.7,551.0,2317.0
4242235,stimulus_Arg_PISACowsMilk_10_question_10131,776.0,550.6,2318.0
4242236,stimulus_Arg_PISACowsMilk_10_question_10131,776.1,550.3,2319.0
4242237,stimulus_Arg_PISACowsMilk_10_question_10131,776.0,550.3,2320.0
4242238,stimulus_Arg_PISACowsMilk_10_question_10131,775.6,550.1,2320.0
4242239,stimulus_Arg_PISACowsMilk_10_question_10131,775.1,549.9,2320.0
4242240,stimulus_Arg_PISACowsMilk_10_question_10131,775.0,549.6,2321.0
4242241,stimulus_Arg_PISACowsMilk_10_question_10131,775.0,549.3,2321.0
4242242,stimulus_Arg_PISACowsMilk_10_question_10131,774.9,548.9,2321.0
4242243,stimulus_Arg_PISACowsMilk_10_question_10131,775.0,548.6,2322.0
4242244,stimulus_Arg_PISACowsMilk_10_question_10131,774.9,548.4,2322.0
4242245,stimulus_Arg_PISACowsMilk_10_question_10131,774.8,548.4,2323.0
4242246,stimulus_Arg_PISACowsMilk_10_question_10131,774.7,548.5,2325.0
4242247,stimulus_Arg_PISACowsMilk_10_question_10131,774.7,548.7,2326.0
4242248,stimulus_Arg_PISACowsMilk_10_question_10131,774.9,549.0,2327.0
4242249,stimulus_Arg_PISACowsMilk_10_question_10131,775.1,549.2,2327.0
4242250,stimulus_Arg_PISACowsMilk_10_question_10131,775.2,549.4,2326.0
4242251,stimulus_Arg_PISACowsMilk_10_question_10131,775.2,549.7,2326.0
4242252,stimulus_Arg_PISACowsMilk_10_question_10131,775.1,550.0,2327.0
4242253,stimulus_Arg_PISACowsMilk_10_question_10131,775.0,550.3,2327.0
4242254,stimulus_Arg_PISACowsMilk_10_question_10131,775.1,550.5,2325.0
4242255,stimulus_Arg_PISACowsMilk_10_question_10131,775.1,550.6,2324.0
4242256,stimulus_Arg_PISACowsMilk_10_question_10131,775.1,550.4,2326.0
4242257,stimulus_Arg_PISACowsMilk_10_question_10131,775.3,550.1,2329.0
4242258,stimulus_Arg_PISACowsMilk_10_question_10131,775.4,549.9,2331.0
4242259,stimulus_Arg_PISACowsMilk_10_question_10131,775.6,550.0,2331.0
4242260,stimulus_Arg_PISACowsMilk_10_question_10131,775.6,550.0,2330.0
4242261,stimulus_Arg_PISACowsMilk_10_question_10131,775.6,550.0,2329.0
4242262,stimulus_Arg_PISACowsMilk_10_question_10131,775.6,550.2,2328.0
4242263,stimulus_Arg_PISACowsMilk_10_question_10131,775.5,550.3,2327.0
4242264,stimulus_Arg_PISACowsMilk_10_question_10131,775.4,550.5,2327.0
4242265,stimulus_Arg_PISACowsMilk_10_question_10131,775.3,550.6,2326.0
4242266,stimulus_Arg_PISACowsMilk_10_question_10131,775.2,550.1,2329.0
4242267,stimulus_Arg_PISACowsMilk_10_question_10131,775.5,549.5,2332.0
4242268,stimulus_Arg_PISACowsMilk_10_question_10131,775.8,549.1,2334.0
4242269,stimulus_Arg_PISACowsMilk_10_question_10131,775.8,549.3,2333.0
4242270,stimulus_Arg_PISACowsMilk_10_question_10131,775.4,549.5,2331.0
4242271,stimulus_Arg_PISACowsMilk_10_question_10131,775.0,549.4,2331.0
4242272,stimulus_Arg_PISACowsMilk_10_question_10131,774.9,549.4,2331.0
4242273,stimulus_Arg_PISACowsMilk_10_question_10131,774.8,549.4,2332.0
4242274,stimulus_Arg_PISACowsMilk_10_question_10131,774.8,549.5,2332.0
4242275,stimulus_Arg_PISACowsMilk_10_question_10131,774.8,549.3,2334.0
4242276,stimulus_Arg_PISACowsMilk_10_question_10131,774.7,549.0,2336.0
