time,screen,pixel_x,pixel_y,pupil
4179921,stimulus_Arg_PISACowsMilk_10_question_10212,340.6,568.5,2329.0
4179922,stimulus_Arg_PISACowsMilk_10_question_10212,341.3,568.8,2328.0
4179923,stimulus_Arg_PISACowsMilk_10_question_10212,341.9,569.0,2329.0
4179924,stimulus_Arg_PISACowsMilk_10_question_10212,342.2,569.2,2329.0
4179925,stimulus_Arg_PISACowsMilk_10_question_10212,342.4,569.2,2328.0
4179926,stimulus_Arg_PISACowsMilk_10_question_10212,342.1,569.0,2327.0
4179927,stimulus_Arg_PISACowsMilk_10_question_10212,341.8,568.7,2327.0
4179928,stimulus_Arg_PISACowsMilk_10_question_10212,341.4,568.3,2328.0
4179929,stimulus_Arg_PISACowsMilk_10_question_10212,341.1,568.1,2330.0
4179930,stimulus_Arg_PISACowsMilk_10_question_10212,340.8,567.9,2330.0
4179931,stimulus_Arg_PISACowsMilk_10_question_10212,340.1,567.6,2329.0
4179932,stimulus_Arg_PISACowsMilk_10_question_10212,339.7,567.3,2331.0
4179933,stimulus_Arg_PISACowsMilk_10_question_10212,339.3,567.3,2332.0
4179934,stimulus_Arg_PISACowsMilk_10_question_10212,339.4,567.7,2333.0
4179935,stimulus_Arg_PISACowsMilk_10_question_10212,339.8,568.2,2331.0
4179936,stimulus_Arg_PISACowsMilk_10_question_10212,340.3,569.0,2329.0
4179937,stimulus_Arg_PISACowsMilk_10_question_10212,340.7,569.6,2327.0
4179938,stimulus_Arg_PISACowsMilk_10_question_10212,341.1,570.1,2326.0
4179939,stimulus_Arg_PISACowsMilk_10_question_10212,341.4,570.0,2325.0
4179940,stimulus_Arg_PISACowsMilk_10_question_10212,341.7,569.5,2325.0
4179941,stimulus_Arg_PISACowsMilk_10_question_10212,341.4,569.0,2325.0
4179942,stimulus_Arg_PISACowsMilk_10_question_10212,340.9,568.7,2326.0
4179943,stimulus_Arg_PISACowsMilk_10_question_10212,340.1,568.5,2326.0
4179944,stimulus_Arg_PISACowsMilk_10_question_10212,339.5,568.1,2327.0
4179945,stimulus_Arg_PISACowsMilk_10_question_10212,338.8,567.7,2326.0
4179946,stimulus_Arg_PISACowsMilk_10_question_10212,338.3,567.8,2325.0
4179947,stimulus_Arg_PISACowsMilk_10_question_10212,338.6,568.0,2324.0
4179948,stimulus_Arg_PISACowsMilk_10_question_10212,339.3,568.3,2324.0
4179949,stimulus_Arg_PISACowsMilk_10_question_10212,339.9,568.4,2323.0
4179950,stimulus_Arg_PISACowsMilk_10_question_10212,339.8,568.5,2323.0
4179951,stimulus_Arg_PISACowsMilk_10_question_10212,340.5,569.0,2323.0
4179952,stimulus_Arg_PISACowsMilk_10_question_10212,341.3,569.5,2324.0
4179953,stimulus_Arg_PISACowsMilk_10_question_10212,342.0,569.9,2324.0
4179954,stimulus_Arg_PISACowsMilk_10_question_10212,341.8,569.8,2325.0
4179955,stimulus_Arg_PISACowsMilk_10_question_10212,341.1,569.7,2325.0
4179956,stimulus_Arg_PISACowsMilk_10_question_10212,340.4,569.4,2325.0
4179957,stimulus_Arg_PISACowsMilk_10_question_10212,339.6,569.1,2325.0
4179958,stimulus_Arg_PISACowsMilk_10_question_10212,339.0,568.6,2325.0
4179959,stimulus_Arg_PISACowsMilk_10_question_10212,338.2,568.3,2324.0
4179960,stimulus_Arg_PISACowsMilk_10_question_10212,337.8,568.1,2324.0
4179961,stimulus_Arg_PISACowsMilk_10_question_10212,338.0,568.3,2323.0
4179962,stimulus_Arg_PISACowsMilk_10_question_10212,338.7,568.5,2322.0
4179963,stimulus_Arg_PISACowsMilk_10_question_10212,339.6,568.9,2320.0
4179964,stimulus_Arg_PISACowsMilk_10_question_10212,340.2,569.1,2318.0
4179965,stimulus_Arg_PISACowsMilk_10_question_10212,341.1,569.2,2317.0
4179966,stimulus_Arg_PISACowsMilk_10_question_10212,341.6,569.2,2317.0
4179967,stimulus_Arg_PISACowsMilk_10_question_10212,341.8,569.3,2317.0
4179968,stimulus_Arg_PISACowsMilk_10_question_10212,341.3,569.4,2317.0
4179969,stimulus_Arg_PISACowsMilk_10_question_10212,340.6,569.5,2317.0
4179970,stimulus_Arg_PISACowsMilk_10_question_10212,340.1,569.3,2319.0
4179971,stimulus_Arg_PISACowsMilk_10_question_10212,339.6,569.0,2321.0
4179972,stimulus_Arg_PISACowsMilk_10_question_10212,339.3,568.7,2321.0
4179973,stimulus_Arg_PISACowsMilk_10_question_10212,339.1,568.7,2319.0
4179974,stimulus_Arg_PISACowsMilk_10_question_10212,339.1,568.7,2317.0
4179975,stimulus_Arg_PISACowsMilk_10_question_10212,339.1,568.7,2315.0
4179976,stimulus_Arg_PISACowsMilk_10_question_10212,339.1,568.7,2312.0
4179977,stimulus_Arg_PISACowsMilk_10_question_10212,339.4,568.9,2310.0
4179978,stimulus_Arg_PISACowsMilk_10_question_10212,340.4,569.2,2310.0
4179979,stimulus_Arg_PISACowsMilk_10_question_10212,341.4,569.6,2311.0
4179980,stimulus_Arg_PISACowsMilk_10_question_10212,341.9,569.8,2313.0
4179981,stimulus_Arg_PISACowsMilk_10_question_10212,341.7,569.8,2313.0
4179982,stimulus_Arg_PISACowsMilk_10_question_10212,341.5,569.7,2312.0
4179983,stimulus_Arg_PISACowsMilk_10_question_10212,341.3,569.4,2312.0
4179984,stimulus_Arg_PISACowsMilk_10_question_10212,340.7,568.9,2312.0
4179985,stimulus_Arg_PISACowsMilk_10_question_10212,339.8,568.4,2311.0
4179986,stimulus_Arg_PISACowsMilk_10_question_10212,339.0,568.1,2310.0
4179987,stimulus_Arg_PISACowsMilk_10_question_10212,338.9,568.1,2309.0
4179988,stimulus_Arg_PISACowsMilk_10_question_10212,339.3,568.2,2309.0
4179989,stimulus_Arg_PISACowsMilk_10_question_10212,339.5,568.6,2310.0
4179990,stimulus_Arg_PISACowsMilk_10_question_10212,339.4,568.9,2308.0
4179991,stimulus_Arg_PISACowsMilk_10_question_10212,339.8,569.2,2306.0
4179992,stimulus_Arg_PISACowsMilk_10_question_10212,340.4,569.2,2305.0
4179993,stimulus_Arg_PISACowsMilk_10_question_10212,340.9,569.2,2305.0
4179994,stimulus_Arg_PISACowsMilk_10_question_10212,341.0,569.2,2304.0
4179995,stimulus_Arg_PISACowsMilk_10_question_10212,340.7,569.4,2303.0
4179996,stimulus_Arg_PISACowsMilk_10_question_10212,340.3,569.5,2301.0
4179997,stimulus_Arg_PISACowsMilk_10_question_10212,339.6,569.4,2301.0
4179998,stimulus_Arg_PISACowsMilk_10_question_10212,338.9,568.9,2301.0
4179999,stimulus_Arg_PISACowsMilk_10_question_10212,338.2,568.5,2300.0
4180000,stimulus_Arg_PISACowsMilk_10_question_10212,338.1,568.8,2300.0
4180001,stimulus_Arg_PISACowsMilk_10_question_10212,339.3,569.1,2300.0
4180002,stimulus_Arg_PISACowsMilk_10_question_10212,340.9,569.5,2301.0
4180003,stimulus_Arg_PISACowsMilk_10_question_10212,343.0,569.5,2300.0
4180004,stimulus_Arg_PISACowsMilk_10_question_10212,346.7,569.8,2299.0
4180005,stimulus_Arg_PISACowsMilk_10_question_10212,352.6,570.0,2296.0
4180006,stimulus_Arg_PISACowsMilk_10_question_10212,360.9,569.7,2296.0
4180007,stimulus_Arg_PISACowsMilk_10_question_10212,371.9,568.8,2295.0
4180008,stimulus_Arg_PISACowsMilk_10_question_10212,383.6,567.2,2295.0
4180009,stimulus_Arg_PISACowsMilk_10_question_10212,398.1,565.0,2295.0
4180010,stimulus_Arg_PISACowsMilk_10_question_10212,411.6,561.4,2294.0
4180011,stimulus_Arg_PISACowsMilk_10_question_10212,427.6,557.9,2298.0
4180012,stimulus_Arg_PISACowsMilk_10_question_10212,442.3,553.7,2302.0
4180013,stimulus_Arg_PISACowsMilk_10_question_10212,458.5,550.5,2307.0
4180014,stimulus_Arg_PISACowsMilk_10_question_10212,472.8,547.1,2308.0
4180015,stimulus_Arg_PISACowsMilk_10_question_10212,487.2,544.1,2308.0
4180016,stimulus_Arg_PISACowsMilk_10_question_10212,502.0,541.5,2308.0
4180017,stimulus_Arg_PISACowsMilk_10_question_10212,517.2,537.9,2309.0
4180018,stimulus_Arg_PISACowsMilk_10_question_10212,532.9,535.2,2308.0
4180019,stimulus_Arg_PISACowsMilk_10_question_10212,547.7,532.6,2306.0
4180020,stimulus_Arg_PISACowsMilk_10_question_10212,563.0,531.3,2300.0
4180021,stimulus_Arg_PISACowsMilk_10_question_10212,579.3,530.2,2294.0
4180022,stimulus_Arg_PISACowsMilk_10_question_10212,594.7,529.2,2289.0
4180023,stimulus_Arg_PISACowsMilk_10_question_10212,610.1,527.5,2288.0
4180024,stimulus_Arg_PISACowsMilk_10_question_10212,625.7,525.6,2286.0
4180025,stimulus_Arg_PISACowsMilk_10_question_10212,641.1,522.9,2283.0
4180026,stimulus_Arg_PISACowsMilk_10_question_10212,657.3,520.2,2280.0
4180027,stimulus_Arg_PISACowsMilk_10_question_10212,672.2,517.0,2276.0
4180028,stimulus_Arg_PISACowsMilk_10_question_10212,686.8,513.0,2269.0
4180029,stimulus_Arg_PISACowsMilk_10_question_10212,700.9,509.7,2259.0
4180030,stimulus_Arg_PISACowsMilk_10_question_10212,713.6,506.1,2253.0
4180031,stimulus_Arg_PISACowsMilk_10_question_10212,725.5,504.0,2247.0
4180032,stimulus_Arg_PISACowsMilk_10_question_10212,735.3,501.9,2244.0
4180033,stimulus_Arg_PISACowsMilk_10_question_10212,743.7,501.3,2240.0
4180034,stimulus_Arg_PISACowsMilk_10_question_10212,752.1,500.8,2239.0
4180035,stimulus_Arg_PISACowsMilk_10_question_10212,759.3,499.6,2234.0
4180036,stimulus_Arg_PISACowsMilk_10_question_10212,764.4,498.3,2229.0
4180037,stimulus_Arg_PISACowsMilk_10_question_10212,769.9,497.0,2222.0
4180038,stimulus_Arg_PISACowsMilk_10_question_10212,774.6,496.3,2220.0
4180039,stimulus_Arg_PISACowsMilk_10_question_10212,780.4,494.9,2218.0
4180040,stimulus_Arg_PISACowsMilk_10_question_10212,784.0,493.7,2219.0
4180041,stimulus_Arg_PISACowsMilk_10_question_10212,787.5,492.8,2220.0
4180042,stimulus_Arg_PISACowsMilk_10_question_10212,790.4,492.4,2218.0
4180043,stimulus_Arg_PISACowsMilk_10_question_10212,792.6,492.1,2215.0
4180044,stimulus_Arg_PISACowsMilk_10_question_10212,793.8,491.7,2212.0
4180045,stimulus_Arg_PISACowsMilk_10_question_10212,793.7,491.1,2212.0
4180046,stimulus_Arg_PISACowsMilk_10_question_10212,791.8,490.6,2212.0
4180047,stimulus_Arg_PISACowsMilk_10_question_10212,789.2,490.5,2213.0
4180048,stimulus_Arg_PISACowsMilk_10_question_10212,786.5,490.8,2213.0
4180049,stimulus_Arg_PISACowsMilk_10_question_10212,784.5,491.2,2217.0
4180050,stimulus_Arg_PISACowsMilk_10_question_10212,782.6,491.6,2221.0
4180051,stimulus_Arg_PISACowsMilk_10_question_10212,781.0,492.2,2222.0
4180052,stimulus_Arg_PISACowsMilk_10_question_10212,780.0,492.7,2221.0
4180053,stimulus_Arg_PISACowsMilk_10_question_10212,779.7,493.0,2218.0
4180054,stimulus_Arg_PISACowsMilk_10_question_10212,779.9,493.1,2215.0
4180055,stimulus_Arg_PISACowsMilk_10_question_10212,780.7,493.0,2211.0
4180056,stimulus_Arg_PISACowsMilk_10_question_10212,781.6,492.6,2206.0
4180057,stimulus_Arg_PISACowsMilk_10_question_10212,782.6,492.2,2201.0
4180058,stimulus_Arg_PISACowsMilk_10_question_10212,783.8,491.9,2201.0
4180059,stimulus_Arg_PISACowsMilk_10_question_10212,785.1,491.7,2204.0
4180060,stimulus_Arg_PISACowsMilk_10_question_10212,786.9,491.6,2208.0
4180061,stimulus_Arg_PISACowsMilk_10_question_10212,787.8,491.5,2209.0
4180062,stimulus_Arg_PISACowsMilk_10_question_10212,788.3,491.2,2209.0
4180063,stimulus_Arg_PISACowsMilk_10_question_10212,788.0,490.4,2204.0
4180064,stimulus_Arg_PISACowsMilk_10_question_10212,787.7,489.1,2199.0
4180065,stimulus_Arg_PISACowsMilk_10_question_10212,787.8,488.1,2192.0
4180066,stimulus_Arg_PISACowsMilk_10_question_10212,788.0,487.9,2189.0
4180067,stimulus_Arg_PISACowsMilk_10_question_10212,788.6,488.2,2188.0
4180068,stimulus_Arg_PISACowsMilk_10_question_10212,789.5,488.8,2192.0
4180069,stimulus_Arg_PISACowsMilk_10_question_10212,790.5,489.1,2195.0
4180070,stimulus_Arg_PISACowsMilk_10_question_10212,790.9,488.7,2194.0
4180071,stimulus_Arg_PISACowsMilk_10_question_10212,790.8,487.6,2190.0
4180072,stimulus_Arg_PISACowsMilk_10_question_10212,790.7,486.1,2186.0
4180073,stimulus_Arg_PISACowsMilk_10_question_10212,790.4,485.2,2187.0
4180074,stimulus_Arg_PISACowsMilk_10_question_10212,790.1,484.9,2187.0
4180075,stimulus_Arg_PISACowsMilk_10_question_10212,789.9,485.3,2187.0
4180076,stimulus_Arg_PISACowsMilk_10_question_10212,789.9,486.1,2187.0
4180077,stimulus_Arg_PISACowsMilk_10_question_10212,790.1,486.9,2186.0
4180078,stimulus_Arg_PISACowsMilk_10_question_10212,790.2,487.3,2184.0
4180079,stimulus_Arg_PISACowsMilk_10_question_10212,790.2,487.2,2183.0
4180080,stimulus_Arg_PISACowsMilk_10_question_10212,790.1,486.5,2183.0
4180081,stimulus_Arg_PISACowsMilk_10_question_10212,789.9,485.6,2182.0
4180082,stimulus_Arg_PISACowsMilk_10_question_10212,789.6,484.7,2181.0
4180083,stimulus_Arg_PISACowsMilk_10_question_10212,789.7,484.9,2180.0
4180084,stimulus_Arg_PISACowsMilk_10_question_10212,790.0,485.5,2179.0
4180085,stimulus_Arg_PISACowsMilk_10_question_10212,790.4,486.1,2179.0
4180086,stimulus_Arg_PISACowsMilk_10_question_10212,790.5,486.4,2180.0
4180087,stimulus_Arg_PISACowsMilk_10_question_10212,790.7,486.8,2180.0
4180088,stimulus_Arg_PISACowsMilk_10_question_10212,790.9,487.2,2178.0
4180089,stimulus_Arg_PISACowsMilk_10_question_10212,790.9,487.1,2177.0
4180090,stimulus_Arg_PISACowsMilk_10_question_10212,790.9,487.1,2175.0
4180091,stimulus_Arg_PISACowsMilk_10_question_10212,790.6,487.1,2175.0
4180092,stimulus_Arg_PISACowsMilk_10_question_10212,790.1,486.7,2175.0
4180093,stimulus_Arg_PISACowsMilk_10_question_10212,789.5,486.3,2174.0
4180094,stimulus_Arg_PISACowsMilk_10_question_10212,789.1,486.1,2172.0
4180095,stimulus_Arg_PISACowsMilk_10_question_10212,789.0,486.3,2168.0
4180096,stimulus_Arg_PISACowsMilk_10_question_10212,789.0,486.5,2166.0
4180097,stimulus_Arg_PISACowsMilk_10_question_10212,789.1,487.0,2166.0
4180098,stimulus_Arg_PISACowsMilk_10_question_10212,789.8,487.7,2166.0
4180099,stimulus_Arg_PISACowsMilk_10_question_10212,790.5,488.4,2169.0
4180100,stimulus_Arg_PISACowsMilk_10_question_10212,791.3,488.5,2172.0
4180101,stimulus_Arg_PISACowsMilk_10_question_10212,791.4,488.3,2176.0
4180102,stimulus_Arg_PISACowsMilk_10_question_10212,791.5,488.2,2174.0
4180103,stimulus_Arg_PISACowsMilk_10_question_10212,791.4,488.3,2172.0
4180104,stimulus_Arg_PISACowsMilk_10_question_10212,790.9,488.4,2168.0
4180105,stimulus_Arg_PISACowsMilk_10_question_10212,790.3,488.3,2167.0
4180106,stimulus_Arg_PISACowsMilk_10_question_10212,789.7,488.1,2166.0
4180107,stimulus_Arg_PISACowsMilk_10_question_10212,789.4,487.6,2167.0
4180108,stimulus_Arg_PISACowsMilk_10_question_10212,789.0,487.2,2166.0
4180109,stimulus_Arg_PISACowsMilk_10_question_10212,788.6,486.9,2162.0
4180110,stimulus_Arg_PISACowsMilk_10_question_10212,788.4,487.0,2159.0
4180111,stimulus_Arg_PISACowsMilk_10_question_10212,788.4,487.2,2157.0
4180112,stimulus_Arg_PISACowsMilk_10_question_10212,789.0,487.8,2158.0
4180113,stimulus_Arg_PISACowsMilk_10_question_10212,789.7,488.2,2158.0
4180114,stimulus_Arg_PISACowsMilk_10_question_10212,790.5,488.7,2158.0
4180115,stimulus_Arg_PISACowsMilk_10_question_10212,790.8,488.8,2159.0
4180116,stimulus_Arg_PISACowsMilk_10_question_10212,790.9,488.4,2160.0
4180117,stimulus_Arg_PISACowsMilk_10_question_10212,791.3,488.0,2160.0
4180118,stimulus_Arg_PISACowsMilk_10_question_10212,791.9,487.8,2160.0
4180119,stimulus_Arg_PISACowsMilk_10_question_10212,792.6,488.0,2159.0
4180120,stimulus_Arg_PISACowsMilk_10_question_10212,792.8,488.2,2159.0
4180121,stimulus_Arg_PISACowsMilk_10_question_10212,792.5,488.3,2160.0
4180122,stimulus_Arg_PISACowsMilk_10_question_10212,792.2,488.4,2160.0
4180123,stimulus_Arg_PISACowsMilk_10_question_10212,791.8,488.4,2158.0
4180124,stimulus_Arg_PISACowsMilk_10_question_10212,791.1,488.6,2154.0
4180125,stimulus_Arg_PISACowsMilk_10_question_10212,790.5,488.7,2148.0
4180126,stimulus_Arg_PISACowsMilk_10_question_10212,790.1,488.6,2144.0
4180127,stimulus_Arg_PISACowsMilk_10_question_10212,789.9,488.3,2145.0
4180128,stimulus_Arg_PISACowsMilk_10_question_10212,789.8,488.0,2147.0
4180129,stimulus_Arg_PISACowsMilk_10_question_10212,789.7,487.9,2149.0
4180130,stimulus_Arg_PISACowsMilk_10_question_10212,789.6,487.5,2151.0
4180131,stimulus_Arg_PISACowsMilk_10_question_10212,789.6,487.2,2152.0
4180132,stimulus_Arg_PISACowsMilk_10_question_10212,789.5,487.2,2153.0
4180133,stimulus_Arg_PISACowsMilk_10_question_10212,789.7,487.5,2152.0
4180134,stimulus_Arg_PISACowsMilk_10_question_10212,790.0,487.9,2150.0
4180135,stimulus_Arg_PISACowsMilk_10_question_10212,790.2,487.8,2150.0
4180136,stimulus_Arg_PISACowsMilk_10_question_10212,790.2,488.0,2149.0
4180137,stimulus_Arg_PISACowsMilk_10_question_10212,790.2,488.1,2148.0
4180138,stimulus_Arg_PISACowsMilk_10_question_10212,790.3,488.2,2147.0
4180139,stimulus_Arg_PISACowsMilk_10_question_10212,790.2,488.1,2147.0
4180140,stimulus_Arg_PISACowsMilk_10_question_10212,790.0,488.0,2147.0
4180141,stimulus_Arg_PISACowsMilk_10_question_10212,789.9,487.9,2147.0
4180142,stimulus_Arg_PISACowsMilk_10_question_10212,789.8,487.8,2147.0
4180143,stimulus_Arg_PISACowsMilk_10_question_10212,789.8,487.8,2147.0
4180144,stimulus_Arg_PISACowsMilk_10_question_10212,789.9,487.9,2147.0
4180145,stimulus_Arg_PISACowsMilk_10_question_10212,789.9,488.3,2147.0
4180146,stimulus_Arg_PISACowsMilk_10_question_10212,789.9,488.8,2147.0
4180147,stimulus_Arg_PISACowsMilk_10_question_10212,790.2,488.9,2147.0
4180148,stimulus_Arg_PISACowsMilk_10_question_10212,790.7,488.9,2148.0
4180149,stimulus_Arg_PISACowsMilk_10_question_10212,791.1,488.7,2150.0
4180150,stimulus_Arg_PISACowsMilk_10_question_10212,791.1,488.8,2152.0
4180151,stimulus_Arg_PISACowsMilk_10_question_10212,791.1,488.9,2153.0
4180152,stimulus_Arg_PISACowsMilk_10_question_10212,791.6,489.0,2154.0
4180153,stimulus_Arg_PISACowsMilk_10_question_10212,792.2,489.1,2155.0
4180154,stimulus_Arg_PISACowsMilk_10_question_10212,792.7,489.1,2155.0
4180155,stimulus_Arg_PISACowsMilk_10_question_10212,792.6,489.2,2152.0
4180156,stimulus_Arg_PISACowsMilk_10_question_10212,792.6,489.5,2149.0
4180157,stimulus_Arg_PISACowsMilk_10_question_10212,792.5,489.7,2148.0
4180158,stimulus_Arg_PISACowsMilk_10_question_10212,792.4,489.9,2149.0
4180159,stimulus_Arg_PISACowsMilk_10_question_10212,792.1,489.7,2148.0
4180160,stimulus_Arg_PISACowsMilk_10_question_10212,791.8,489.5,2148.0
4180161,stimulus_Arg_PISACowsMilk_10_question_10212,791.9,489.3,2147.0
4180162,stimulus_Arg_PISACowsMilk_10_question_10212,792.2,489.1,2147.0
4180163,stimulus_Arg_PISACowsMilk_10_question_10212,792.4,488.9,2147.0
4180164,stimulus_Arg_PISACowsMilk_10_question_10212,792.4,488.9,2147.0
4180165,stimulus_Arg_PISACowsMilk_10_question_10212,792.3,489.0,2146.0
4180166,stimulus_Arg_PISACowsMilk_10_question_10212,792.2,488.5,2145.0
4180167,stimulus_Arg_PISACowsMilk_10_question_10212,792.1,487.8,2141.0
4180168,stimulus_Arg_PISACowsMilk_10_question_10212,792.0,487.5,2138.0
4180169,stimulus_Arg_PISACowsMilk_10_question_10212,792.0,488.0,2138.0
4180170,stimulus_Arg_PISACowsMilk_10_question_10212,791.6,488.5,2141.0
4180171,stimulus_Arg_PISACowsMilk_10_question_10212,790.8,488.8,2144.0
4180172,stimulus_Arg_PISACowsMilk_10_question_10212,790.0,488.8,2143.0
4180173,stimulus_Arg_PISACowsMilk_10_question_10212,789.6,488.8,2143.0
4180174,stimulus_Arg_PISACowsMilk_10_question_10212,789.7,488.8,2143.0
4180175,stimulus_Arg_PISACowsMilk_10_question_10212,789.8,488.8,2143.0
4180176,stimulus_Arg_PISACowsMilk_10_question_10212,789.8,488.9,2142.0
4180177,stimulus_Arg_PISACowsMilk_10_question_10212,789.5,488.6,2141.0
4180178,stimulus_Arg_PISACowsMilk_10_question_10212,789.2,488.1,2138.0
4180179,stimulus_Arg_PISACowsMilk_10_question_10212,788.9,487.6,2136.0
4180180,stimulus_Arg_PISACowsMilk_10_question_10212,789.0,487.5,2135.0
4180181,stimulus_Arg_PISACowsMilk_10_question_10212,789.1,487.7,2136.0
4180182,stimulus_Arg_PISACowsMilk_10_question_10212,789.3,487.9,2136.0
4180183,stimulus_Arg_PISACowsMilk_10_question_10212,789.2,488.3,2136.0
4180184,stimulus_Arg_PISACowsMilk_10_question_10212,789.1,488.8,2135.0
4180185,stimulus_Arg_PISACowsMilk_10_question_10212,789.0,489.4,2135.0
4180186,stimulus_Arg_PISACowsMilk_10_question_10212,788.9,489.7,2135.0
4180187,stimulus_Arg_PISACowsMilk_10_question_10212,789.4,489.4,2135.0
4180188,stimulus_Arg_PISACowsMilk_10_question_10212,790.9,487.9,2135.0
4180189,stimulus_Arg_PISACowsMilk_10_question_10212,793.4,485.8,2136.0
4180190,stimulus_Arg_PISACowsMilk_10_question_10212,795.9,483.4,2137.0
4180191,stimulus_Arg_PISACowsMilk_10_question_10212,798.8,481.6,2139.0
4180192,stimulus_Arg_PISACowsMilk_10_question_10212,801.6,478.4,2138.0
4180193,stimulus_Arg_PISACowsMilk_10_question_10212,805.7,475.2,2137.0
4180194,stimulus_Arg_PISACowsMilk_10_question_10212,809.5,471.9,2137.0
4180195,stimulus_Arg_PISACowsMilk_10_question_10212,814.0,470.0,2138.0
4180196,stimulus_Arg_PISACowsMilk_10_question_10212,817.6,468.3,2138.0
4180197,stimulus_Arg_PISACowsMilk_10_question_10212,821.1,466.6,2137.0
4180198,stimulus_Arg_PISACowsMilk_10_question_10212,823.7,465.1,2133.0
4180199,stimulus_Arg_PISACowsMilk_10_question_10212,825.7,464.4,2130.0
4180200,stimulus_Arg_PISACowsMilk_10_question_10212,826.7,464.3,2129.0
4180201,stimulus_Arg_PISACowsMilk_10_question_10212,826.5,464.3,2129.0
4180202,stimulus_Arg_PISACowsMilk_10_question_10212,825.7,464.8,2130.0
4180203,stimulus_Arg_PISACowsMilk_10_question_10212,824.9,465.5,2130.0
4180204,stimulus_Arg_PISACowsMilk_10_question_10212,824.3,466.2,2132.0
4180205,stimulus_Arg_PISACowsMilk_10_question_10212,823.5,466.5,2132.0
4180206,stimulus_Arg_PISACowsMilk_10_question_10212,822.7,466.8,2131.0
4180207,stimulus_Arg_PISACowsMilk_10_question_10212,822.2,467.1,2129.0
4180208,stimulus_Arg_PISACowsMilk_10_question_10212,822.2,467.4,2128.0
4180209,stimulus_Arg_PISACowsMilk_10_question_10212,821.8,467.4,2128.0
4180210,stimulus_Arg_PISACowsMilk_10_question_10212,821.3,467.5,2129.0
4180211,stimulus_Arg_PISACowsMilk_10_question_10212,820.4,467.7,2132.0
4180212,stimulus_Arg_PISACowsMilk_10_question_10212,819.9,467.8,2135.0
4180213,stimulus_Arg_PISACowsMilk_10_question_10212,819.4,467.9,2137.0
4180214,stimulus_Arg_PISACowsMilk_10_question_10212,819.3,467.8,2136.0
4180215,stimulus_Arg_PISACowsMilk_10_question_10212,819.3,467.8,2134.0
4180216,stimulus_Arg_PISACowsMilk_10_question_10212,819.3,468.1,2133.0
4180217,stimulus_Arg_PISACowsMilk_10_question_10212,819.4,468.4,2132.0
4180218,stimulus_Arg_PISACowsMilk_10_question_10212,819.5,468.6,2132.0
4180219,stimulus_Arg_PISACowsMilk_10_question_10212,819.7,468.6,2133.0
4180220,stimulus_Arg_PISACowsMilk_10_question_10212,819.8,468.7,2136.0
4180221,stimulus_Arg_PISACowsMilk_10_question_10212,819.8,468.9,2140.0
4180222,stimulus_Arg_PISACowsMilk_10_question_10212,819.9,469.1,2143.0
4180223,stimulus_Arg_PISACowsMilk_10_question_10212,820.1,469.0,2143.0
4180224,stimulus_Arg_PISACowsMilk_10_question_10212,820.4,468.9,2142.0
4180225,stimulus_Arg_PISACowsMilk_10_question_10212,820.6,468.9,2141.0
4180226,stimulus_Arg_PISACowsMilk_10_question_10212,820.6,468.4,2140.0
4180227,stimulus_Arg_PISACowsMilk_10_question_10212,820.7,468.0,2139.0
4180228,stimulus_Arg_PISACowsMilk_10_question_10212,820.9,467.9,2138.0
4180229,stimulus_Arg_PISACowsMilk_10_question_10212,821.1,468.2,2138.0
4180230,stimulus_Arg_PISACowsMilk_10_question_10212,821.2,468.3,2139.0
4180231,stimulus_Arg_PISACowsMilk_10_question_10212,821.2,468.0,2141.0
4180232,stimulus_Arg_PISACowsMilk_10_question_10212,821.2,468.0,2142.0
4180233,stimulus_Arg_PISACowsMilk_10_question_10212,821.1,468.5,2142.0
4180234,stimulus_Arg_PISACowsMilk_10_question_10212,821.0,469.1,2138.0
4180235,stimulus_Arg_PISACowsMilk_10_question_10212,821.0,469.5,2135.0
4180236,stimulus_Arg_PISACowsMilk_10_question_10212,821.0,469.7,2134.0
4180237,stimulus_Arg_PISACowsMilk_10_question_10212,821.1,469.2,2135.0
4180238,stimulus_Arg_PISACowsMilk_10_question_10212,821.3,468.7,2136.0
4180239,stimulus_Arg_PISACowsMilk_10_question_10212,821.5,468.1,2138.0
4180240,stimulus_Arg_PISACowsMilk_10_question_10212,821.6,468.2,2139.0
4180241,stimulus_Arg_PISACowsMilk_10_question_10212,821.8,468.4,2141.0
4180242,stimulus_Arg_PISACowsMilk_10_question_10212,821.9,468.5,2145.0
4180243,stimulus_Arg_PISACowsMilk_10_question_10212,822.0,468.5,2148.0
4180244,stimulus_Arg_PISACowsMilk_10_question_10212,822.0,468.3,2146.0
4180245,stimulus_Arg_PISACowsMilk_10_question_10212,822.0,468.3,2144.0
4180246,stimulus_Arg_PISACowsMilk_10_question_10212,821.9,468.6,2142.0
4180247,stimulus_Arg_PISACowsMilk_10_question_10212,821.7,468.8,2141.0
4180248,stimulus_Arg_PISACowsMilk_10_question_10212,821.6,468.8,2141.0
4180249,stimulus_Arg_PISACowsMilk_10_question_10212,821.5,468.7,2141.0
4180250,stimulus_Arg_PISACowsMilk_10_question_10212,821.4,468.6,2142.0
4180251,stimulus_Arg_PISACowsMilk_10_question_10212,821.5,468.5,2143.0
4180252,stimulus_Arg_PISACowsMilk_10_question_10212,821.6,468.5,2144.0
