time,screen,pixel_x,pixel_y,pupil
2748270,stimulus_Lit_BrokenApril_9_page_3,270.4,314.9,2155.0
2748271,stimulus_Lit_BrokenApril_9_page_3,270.3,314.9,2155.0
2748272,stimulus_Lit_BrokenApril_9_page_3,270.2,314.9,2156.0
2748273,stimulus_Lit_BrokenApril_9_page_3,270.1,314.9,2157.0
2748274,stimulus_Lit_BrokenApril_9_page_3,270.1,315.0,2157.0
2748275,stimulus_Lit_BrokenApril_9_page_3,270.2,315.0,2157.0
2748276,stimulus_Lit_BrokenApril_9_page_3,270.4,315.0,2156.0
2748277,stimulus_Lit_BrokenApril_9_page_3,270.5,315.0,2155.0
2748278,stimulus_Lit_BrokenApril_9_page_3,270.5,315.0,2154.0
2748279,stimulus_Lit_BrokenApril_9_page_3,270.5,315.0,2153.0
2748280,stimulus_Lit_BrokenApril_9_page_3,270.5,315.0,2153.0
2748281,stimulus_Lit_BrokenApril_9_page_3,270.8,315.0,2152.0
2748282,stimulus_Lit_BrokenApril_9_page_3,271.0,314.9,2151.0
2748283,stimulus_Lit_BrokenApril_9_page_3,271.2,314.9,2152.0
2748284,stimulus_Lit_BrokenApril_9_page_3,271.2,315.0,2153.0
2748285,stimulus_Lit_BrokenApril_9_page_3,271.1,315.3,2153.0
2748286,stimulus_Lit_BrokenApril_9_page_3,271.0,315.6,2153.0
2748287,stimulus_Lit_BrokenApril_9_page_3,271.0,315.8,2153.0
2748288,stimulus_Lit_BrokenApril_9_page_3,271.1,315.7,2152.0
2748289,stimulus_Lit_BrokenApril_9_page_3,271.2,315.7,2152.0
2748290,stimulus_Lit_BrokenApril_9_page_3,271.3,315.6,2151.0
2748291,stimulus_Lit_BrokenApril_9_page_3,271.2,315.8,2150.0
2748292,stimulus_Lit_BrokenApril_9_page_3,271.1,315.9,2149.0
2748293,stimulus_Lit_BrokenApril_9_page_3,271.1,316.1,2149.0
2748294,stimulus_Lit_BrokenApril_9_page_3,271.1,316.1,2149.0
2748295,stimulus_Lit_BrokenApril_9_page_3,271.2,316.1,2148.0
2748296,stimulus_Lit_BrokenApril_9_page_3,271.1,316.1,2148.0
2748297,stimulus_Lit_BrokenApril_9_page_3,271.1,316.0,2147.0
2748298,stimulus_Lit_BrokenApril_9_page_3,271.2,315.7,2146.0
2748299,stimulus_Lit_BrokenApril_9_page_3,271.3,315.5,2146.0
2748300,stimulus_Lit_BrokenApril_9_page_3,271.4,315.3,2146.0
2748301,stimulus_Lit_BrokenApril_9_page_3,271.4,315.3,2146.0
2748302,stimulus_Lit_BrokenApril_9_page_3,271.6,315.2,2146.0
2748303,stimulus_Lit_BrokenApril_9_page_3,271.7,315.0,2146.0
2748304,stimulus_Lit_BrokenApril_9_page_3,271.8,314.8,2145.0
2748305,stimulus_Lit_BrokenApril_9_page_3,271.8,314.7,2145.0
2748306,stimulus_Lit_BrokenApril_9_page_3,271.8,314.6,2144.0
2748307,stimulus_Lit_BrokenApril_9_page_3,271.8,314.6,2144.0
2748308,stimulus_Lit_BrokenApril_9_page_3,271.7,314.7,2143.0
2748309,stimulus_Lit_BrokenApril_9_page_3,271.5,314.8,2141.0
2748310,stimulus_Lit_BrokenApril_9_page_3,271.4,314.9,2140.0
2748311,stimulus_Lit_BrokenApril_9_page_3,271.4,315.0,2140.0
2748312,stimulus_Lit_BrokenApril_9_page_3,271.9,315.2,2141.0
2748313,stimulus_Lit_BrokenApril_9_page_3,272.8,315.5,2142.0
2748314,stimulus_Lit_BrokenApril_9_page_3,275.0,315.8,2142.0
2748315,stimulus_Lit_BrokenApril_9_page_3,278.9,315.8,2143.0
2748316,stimulus_Lit_BrokenApril_9_page_3,285.6,315.4,2144.0
2748317,stimulus_Lit_BrokenApril_9_page_3,293.3,314.8,2145.0
2748318,stimulus_Lit_BrokenApril_9_page_3,302.1,313.9,2145.0
2748319,stimulus_Lit_BrokenApril_9_page_3,311.3,312.9,2145.0
2748320,stimulus_Lit_BrokenApril_9_page_3,322.1,311.7,2146.0
2748321,stimulus_Lit_BrokenApril_9_page_3,333.1,310.6,2146.0
2748322,stimulus_Lit_BrokenApril_9_page_3,343.9,309.7,2149.0
2748323,stimulus_Lit_BrokenApril_9_page_3,354.6,309.4,2152.0
2748324,stimulus_Lit_BrokenApril_9_page_3,365.8,308.9,2156.0
2748325,stimulus_Lit_BrokenApril_9_page_3,375.2,308.8,2157.0
2748326,stimulus_Lit_BrokenApril_9_page_3,384.5,308.1,2159.0
2748327,stimulus_Lit_BrokenApril_9_page_3,392.1,308.2,2162.0
2748328,stimulus_Lit_BrokenApril_9_page_3,400.6,308.3,2165.0
2748329,stimulus_Lit_BrokenApril_9_page_3,406.8,308.4,2165.0
2748330,stimulus_Lit_BrokenApril_9_page_3,412.7,308.1,2166.0
2748331,stimulus_Lit_BrokenApril_9_page_3,418.0,308.0,2166.0
2748332,stimulus_Lit_BrokenApril_9_page_3,423.9,307.8,2166.0
2748333,stimulus_Lit_BrokenApril_9_page_3,429.2,307.7,2167.0
2748334,stimulus_Lit_BrokenApril_9_page_3,433.3,307.4,2165.0
2748335,stimulus_Lit_BrokenApril_9_page_3,436.4,307.2,2163.0
2748336,stimulus_Lit_BrokenApril_9_page_3,438.6,307.1,2160.0
2748337,stimulus_Lit_BrokenApril_9_page_3,440.4,306.6,2159.0
2748338,stimulus_Lit_BrokenApril_9_page_3,441.1,306.3,2158.0
2748339,stimulus_Lit_BrokenApril_9_page_3,440.8,306.1,2156.0
2748340,stimulus_Lit_BrokenApril_9_page_3,439.3,306.3,2155.0
2748341,stimulus_Lit_BrokenApril_9_page_3,437.5,306.6,2157.0
2748342,stimulus_Lit_BrokenApril_9_page_3,435.5,306.9,2158.0
2748343,stimulus_Lit_BrokenApril_9_page_3,434.3,307.2,2159.0
2748344,stimulus_Lit_BrokenApril_9_page_3,432.9,307.5,2159.0
2748345,stimulus_Lit_BrokenApril_9_page_3,432.1,307.7,2159.0
2748346,stimulus_Lit_BrokenApril_9_page_3,431.6,307.8,2159.0
2748347,stimulus_Lit_BrokenApril_9_page_3,431.3,307.9,2158.0
2748348,stimulus_Lit_BrokenApril_9_page_3,431.4,308.0,2157.0
2748349,stimulus_Lit_BrokenApril_9_page_3,431.7,308.3,2156.0
2748350,stimulus_Lit_BrokenApril_9_page_3,432.1,308.5,2156.0
2748351,stimulus_Lit_BrokenApril_9_page_3,432.9,308.6,2156.0
2748352,stimulus_Lit_BrokenApril_9_page_3,433.5,308.5,2155.0
2748353,stimulus_Lit_BrokenApril_9_page_3,434.2,308.6,2155.0
2748354,stimulus_Lit_BrokenApril_9_page_3,434.4,308.6,2154.0
2748355,stimulus_Lit_BrokenApril_9_page_3,434.7,308.5,2151.0
2748356,stimulus_Lit_BrokenApril_9_page_3,435.1,308.2,2148.0
2748357,stimulus_Lit_BrokenApril_9_page_3,435.3,308.0,2145.0
2748358,stimulus_Lit_BrokenApril_9_page_3,435.5,308.0,2144.0
2748359,stimulus_Lit_BrokenApril_9_page_3,435.5,308.0,2143.0
2748360,stimulus_Lit_BrokenApril_9_page_3,435.7,307.9,2143.0
2748361,stimulus_Lit_BrokenApril_9_page_3,435.9,307.7,2143.0
2748362,stimulus_Lit_BrokenApril_9_page_3,436.1,307.4,2144.0
2748363,stimulus_Lit_BrokenApril_9_page_3,436.3,307.4,2143.0
2748364,stimulus_Lit_BrokenApril_9_page_3,436.6,307.4,2143.0
2748365,stimulus_Lit_BrokenApril_9_page_3,436.9,307.3,2142.0
2748366,stimulus_Lit_BrokenApril_9_page_3,437.0,307.2,2141.0
2748367,stimulus_Lit_BrokenApril_9_page_3,437.1,307.2,2141.0
2748368,stimulus_Lit_BrokenApril_9_page_3,437.1,307.4,2141.0
2748369,stimulus_Lit_BrokenApril_9_page_3,437.0,307.5,2140.0
2748370,stimulus_Lit_BrokenApril_9_page_3,437.1,307.4,2140.0
2748371,stimulus_Lit_BrokenApril_9_page_3,437.1,307.3,2139.0
2748372,stimulus_Lit_BrokenApril_9_page_3,437.2,307.2,2139.0
2748373,stimulus_Lit_BrokenApril_9_page_3,437.4,307.1,2140.0
2748374,stimulus_Lit_BrokenApril_9_page_3,437.7,307.2,2141.0
2748375,stimulus_Lit_BrokenApril_9_page_3,437.9,307.2,2142.0
2748376,stimulus_Lit_BrokenApril_9_page_3,437.8,307.0,2141.0
2748377,stimulus_Lit_BrokenApril_9_page_3,437.7,306.7,2141.0
2748378,stimulus_Lit_BrokenApril_9_page_3,437.7,306.4,2139.0
2748379,stimulus_Lit_BrokenApril_9_page_3,437.8,306.2,2137.0
2748380,stimulus_Lit_BrokenApril_9_page_3,437.9,306.0,2135.0
2748381,stimulus_Lit_BrokenApril_9_page_3,438.0,305.7,2135.0
2748382,stimulus_Lit_BrokenApril_9_page_3,438.2,305.7,2136.0
2748383,stimulus_Lit_BrokenApril_9_page_3,438.5,305.7,2136.0
2748384,stimulus_Lit_BrokenApril_9_page_3,438.6,305.7,2137.0
2748385,stimulus_Lit_BrokenApril_9_page_3,438.6,305.7,2137.0
2748386,stimulus_Lit_BrokenApril_9_page_3,438.6,305.8,2136.0
2748387,stimulus_Lit_BrokenApril_9_page_3,438.9,305.8,2134.0
2748388,stimulus_Lit_BrokenApril_9_page_3,439.2,305.8,2133.0
2748389,stimulus_Lit_BrokenApril_9_page_3,439.4,305.9,2134.0
2748390,stimulus_Lit_BrokenApril_9_page_3,439.4,305.9,2135.0
2748391,stimulus_Lit_BrokenApril_9_page_3,439.3,306.0,2138.0
2748392,stimulus_Lit_BrokenApril_9_page_3,439.1,306.1,2140.0
2748393,stimulus_Lit_BrokenApril_9_page_3,438.9,306.2,2142.0
2748394,stimulus_Lit_BrokenApril_9_page_3,438.6,306.4,2142.0
2748395,stimulus_Lit_BrokenApril_9_page_3,438.5,306.6,2140.0
2748396,stimulus_Lit_BrokenApril_9_page_3,438.5,306.8,2140.0
2748397,stimulus_Lit_BrokenApril_9_page_3,438.6,306.7,2139.0
2748398,stimulus_Lit_BrokenApril_9_page_3,438.6,306.6,2137.0
2748399,stimulus_Lit_BrokenApril_9_page_3,438.6,306.6,2134.0
2748400,stimulus_Lit_BrokenApril_9_page_3,438.7,306.6,2132.0
2748401,stimulus_Lit_BrokenApril_9_page_3,438.7,306.5,2133.0
2748402,stimulus_Lit_BrokenApril_9_page_3,438.8,306.5,2134.0
2748403,stimulus_Lit_BrokenApril_9_page_3,438.8,306.4,2135.0
2748404,stimulus_Lit_BrokenApril_9_page_3,438.7,306.3,2135.0
2748405,stimulus_Lit_BrokenApril_9_page_3,438.5,306.4,2133.0
2748406,stimulus_Lit_BrokenApril_9_page_3,438.7,306.4,2132.0
2748407,stimulus_Lit_BrokenApril_9_page_3,439.1,306.5,2130.0
2748408,stimulus_Lit_BrokenApril_9_page_3,439.3,306.4,2130.0
2748409,stimulus_Lit_BrokenApril_9_page_3,439.1,306.3,2130.0
2748410,stimulus_Lit_BrokenApril_9_page_3,438.9,306.0,2131.0
2748411,stimulus_Lit_BrokenApril_9_page_3,438.9,305.6,2132.0
2748412,stimulus_Lit_BrokenApril_9_page_3,438.9,305.4,2133.0
2748413,stimulus_Lit_BrokenApril_9_page_3,438.9,305.6,2134.0
2748414,stimulus_Lit_BrokenApril_9_page_3,438.8,305.8,2134.0
2748415,stimulus_Lit_BrokenApril_9_page_3,438.7,306.0,2135.0
2748416,stimulus_Lit_BrokenApril_9_page_3,438.9,306.0,2135.0
2748417,stimulus_Lit_BrokenApril_9_page_3,439.1,305.9,2135.0
2748418,stimulus_Lit_BrokenApril_9_page_3,439.3,305.8,2136.0
2748419,stimulus_Lit_BrokenApril_9_page_3,439.2,306.0,2136.0
2748420,stimulus_Lit_BrokenApril_9_page_3,439.2,306.3,2137.0
2748421,stimulus_Lit_BrokenApril_9_page_3,439.2,306.6,2136.0
2748422,stimulus_Lit_BrokenApril_9_page_3,439.2,306.6,2135.0
2748423,stimulus_Lit_BrokenApril_9_page_3,439.2,306.4,2134.0
2748424,stimulus_Lit_BrokenApril_9_page_3,439.2,306.2,2135.0
2748425,stimulus_Lit_BrokenApril_9_page_3,439.2,306.2,2136.0
2748426,stimulus_Lit_BrokenApril_9_page_3,439.1,306.2,2134.0
2748427,stimulus_Lit_BrokenApril_9_page_3,439.1,306.3,2133.0
2748428,stimulus_Lit_BrokenApril_9_page_3,439.2,306.1,2131.0
2748429,stimulus_Lit_BrokenApril_9_page_3,439.3,305.8,2131.0
2748430,stimulus_Lit_BrokenApril_9_page_3,439.4,305.6,2132.0
2748431,stimulus_Lit_BrokenApril_9_page_3,439.1,305.4,2132.0
2748432,stimulus_Lit_BrokenApril_9_page_3,438.9,305.3,2132.0
2748433,stimulus_Lit_BrokenApril_9_page_3,438.5,305.3,2132.0
2748434,stimulus_Lit_BrokenApril_9_page_3,438.3,305.5,2133.0
2748435,stimulus_Lit_BrokenApril_9_page_3,438.0,305.7,2133.0
2748436,stimulus_Lit_BrokenApril_9_page_3,437.9,305.9,2133.0
2748437,stimulus_Lit_BrokenApril_9_page_3,437.8,306.1,2133.0
2748438,stimulus_Lit_BrokenApril_9_page_3,437.7,306.2,2131.0
2748439,stimulus_Lit_BrokenApril_9_page_3,437.7,306.2,2130.0
2748440,stimulus_Lit_BrokenApril_9_page_3,438.2,306.0,2130.0
2748441,stimulus_Lit_BrokenApril_9_page_3,438.6,305.7,2132.0
2748442,stimulus_Lit_BrokenApril_9_page_3,439.0,305.4,2133.0
2748443,stimulus_Lit_BrokenApril_9_page_3,439.0,305.3,2133.0
2748444,stimulus_Lit_BrokenApril_9_page_3,438.9,305.1,2132.0
2748445,stimulus_Lit_BrokenApril_9_page_3,439.0,305.1,2132.0
2748446,stimulus_Lit_BrokenApril_9_page_3,439.1,305.0,2132.0
2748447,stimulus_Lit_BrokenApril_9_page_3,439.3,305.0,2132.0
2748448,stimulus_Lit_BrokenApril_9_page_3,439.2,305.1,2132.0
2748449,stimulus_Lit_BrokenApril_9_page_3,439.1,305.3,2132.0
2748450,stimulus_Lit_BrokenApril_9_page_3,438.9,305.4,2133.0
2748451,stimulus_Lit_BrokenApril_9_page_3,438.7,305.4,2133.0
2748452,stimulus_Lit_BrokenApril_9_page_3,438.5,305.5,2134.0
2748453,stimulus_Lit_BrokenApril_9_page_3,438.4,305.5,2133.0
2748454,stimulus_Lit_BrokenApril_9_page_3,438.5,305.7,2133.0
2748455,stimulus_Lit_BrokenApril_9_page_3,438.7,305.8,2134.0
2748456,stimulus_Lit_BrokenApril_9_page_3,438.8,305.9,2134.0
2748457,stimulus_Lit_BrokenApril_9_page_3,438.8,306.0,2134.0
2748458,stimulus_Lit_BrokenApril_9_page_3,438.9,306.1,2134.0
2748459,stimulus_Lit_BrokenApril_9_page_3,438.9,306.2,2134.0
2748460,stimulus_Lit_BrokenApril_9_page_3,439.0,306.0,2134.0
2748461,stimulus_Lit_BrokenApril_9_page_3,439.0,305.7,2134.0
2748462,stimulus_Lit_BrokenApril_9_page_3,438.9,305.7,2134.0
2748463,stimulus_Lit_BrokenApril_9_page_3,438.9,305.7,2134.0
2748464,stimulus_Lit_BrokenApril_9_page_3,438.9,305.8,2133.0
2748465,stimulus_Lit_BrokenApril_9_page_3,438.9,305.7,2133.0
2748466,stimulus_Lit_BrokenApril_9_page_3,439.0,305.6,2133.0
2748467,stimulus_Lit_BrokenApril_9_page_3,439.0,305.6,2133.0
2748468,stimulus_Lit_BrokenApril_9_page_3,439.0,305.6,2134.0
2748469,stimulus_Lit_BrokenApril_9_page_3,439.0,305.7,2134.0
2748470,stimulus_Lit_BrokenApril_9_page_3,439.0,305.7,2134.0
2748471,stimulus_Lit_BrokenApril_9_page_3,439.1,305.8,2135.0
2748472,stimulus_Lit_BrokenApril_9_page_3,439.1,305.8,2136.0
2748473,stimulus_Lit_BrokenApril_9_page_3,439.1,305.7,2137.0
2748474,stimulus_Lit_BrokenApril_9_page_3,439.1,305.6,2135.0
2748475,stimulus_Lit_BrokenApril_9_page_3,439.1,305.5,2134.0
2748476,stimulus_Lit_BrokenApril_9_page_3,439.1,305.6,2133.0
2748477,stimulus_Lit_BrokenApril_9_page_3,439.1,305.6,2134.0
2748478,stimulus_Lit_BrokenApril_9_page_3,439.1,305.7,2135.0
2748479,stimulus_Lit_BrokenApril_9_page_3,439.1,305.6,2134.0
2748480,stimulus_Lit_BrokenApril_9_page_3,439.1,305.6,2134.0
2748481,stimulus_Lit_BrokenApril_9_page_3,439.2,305.5,2134.0
2748482,stimulus_Lit_BrokenApril_9_page_3,439.4,305.5,2134.0
2748483,stimulus_Lit_BrokenApril_9_page_3,439.4,305.5,2134.0
2748484,stimulus_Lit_BrokenApril_9_page_3,439.3,305.7,2134.0
2748485,stimulus_Lit_BrokenApril_9_page_3,439.2,306.0,2134.0
2748486,stimulus_Lit_BrokenApril_9_page_3,438.8,306.3,2133.0
2748487,stimulus_Lit_BrokenApril_9_page_3,438.5,306.4,2133.0
2748488,stimulus_Lit_BrokenApril_9_page_3,438.2,306.6,2133.0
2748489,stimulus_Lit_BrokenApril_9_page_3,438.2,306.6,2132.0
2748490,stimulus_Lit_BrokenApril_9_page_3,438.1,306.6,2132.0
2748491,stimulus_Lit_BrokenApril_9_page_3,438.0,306.6,2132.0
2748492,stimulus_Lit_BrokenApril_9_page_3,438.0,306.6,2133.0
2748493,stimulus_Lit_BrokenApril_9_page_3,438.1,306.6,2132.0
2748494,stimulus_Lit_BrokenApril_9_page_3,438.3,306.4,2132.0
2748495,stimulus_Lit_BrokenApril_9_page_3,438.3,306.2,2132.0
2748496,stimulus_Lit_BrokenApril_9_page_3,438.4,306.1,2131.0
2748497,stimulus_Lit_BrokenApril_9_page_3,438.3,306.0,2129.0
2748498,stimulus_Lit_BrokenApril_9_page_3,438.1,306.0,2126.0
2748499,stimulus_Lit_BrokenApril_9_page_3,437.9,305.9,2125.0
2748500,stimulus_Lit_BrokenApril_9_page_3,437.9,305.8,2125.0
2748501,stimulus_Lit_BrokenApril_9_page_3,438.0,305.8,2127.0
2748502,stimulus_Lit_BrokenApril_9_page_3,438.1,305.8,2130.0
2748503,stimulus_Lit_BrokenApril_9_page_3,438.1,305.8,2133.0
2748504,stimulus_Lit_BrokenApril_9_page_3,437.9,305.9,2131.0
2748505,stimulus_Lit_BrokenApril_9_page_3,437.8,305.9,2129.0
2748506,stimulus_Lit_BrokenApril_9_page_3,437.6,305.9,2128.0
2748507,stimulus_Lit_BrokenApril_9_page_3,437.6,305.8,2127.0
2748508,stimulus_Lit_BrokenApril_9_page_3,437.6,305.6,2125.0
2748509,stimulus_Lit_BrokenApril_9_page_3,437.6,305.6,2124.0
2748510,stimulus_Lit_BrokenApril_9_page_3,437.6,305.6,2125.0
2748511,stimulus_Lit_BrokenApril_9_page_3,437.7,305.5,2126.0
2748512,stimulus_Lit_BrokenApril_9_page_3,437.7,305.5,2125.0
2748513,stimulus_Lit_BrokenApril_9_page_3,437.8,305.4,2125.0
2748514,stimulus_Lit_BrokenApril_9_page_3,437.8,305.3,2125.0
2748515,stimulus_Lit_BrokenApril_9_page_3,437.8,305.2,2124.0
2748516,stimulus_Lit_BrokenApril_9_page_3,437.7,305.0,2124.0
2748517,stimulus_Lit_BrokenApril_9_page_3,437.7,305.0,2124.0
2748518,stimulus_Lit_BrokenApril_9_page_3,437.8,305.0,2125.0
2748519,stimulus_Lit_BrokenApril_9_page_3,437.9,305.0,2125.0
2748520,stimulus_Lit_BrokenApril_9_page_3,438.0,305.0,2125.0
2748521,stimulus_Lit_BrokenApril_9_page_3,438.1,305.1,2127.0
2748522,stimulus_Lit_BrokenApril_9_page_3,438.3,305.1,2130.0
2748523,stimulus_Lit_BrokenApril_9_page_3,438.4,305.0,2132.0
2748524,stimulus_Lit_BrokenApril_9_page_3,438.2,304.9,2131.0
2748525,stimulus_Lit_BrokenApril_9_page_3,437.8,304.8,2129.0
2748526,stimulus_Lit_BrokenApril_9_page_3,437.5,304.8,2127.0
2748527,stimulus_Lit_BrokenApril_9_page_3,437.5,304.8,2126.0
2748528,stimulus_Lit_BrokenApril_9_page_3,437.8,304.8,2127.0
2748529,stimulus_Lit_BrokenApril_9_page_3,438.1,304.7,2127.0
2748530,stimulus_Lit_BrokenApril_9_page_3,438.2,304.5,2127.0
2748531,stimulus_Lit_BrokenApril_9_page_3,438.4,304.5,2127.0
2748532,stimulus_Lit_BrokenApril_9_page_3,438.4,304.6,2127.0
2748533,stimulus_Lit_BrokenApril_9_page_3,438.4,304.6,2128.0
2748534,stimulus_Lit_BrokenApril_9_page_3,438.6,304.7,2129.0
2748535,stimulus_Lit_BrokenApril_9_page_3,438.9,304.8,2130.0
2748536,stimulus_Lit_BrokenApril_9_page_3,438.9,304.9,2129.0
2748537,stimulus_Lit_BrokenApril_9_page_3,438.6,305.0,2129.0
2748538,stimulus_Lit_BrokenApril_9_page_3,438.2,305.1,2128.0
2748539,stimulus_Lit_BrokenApril_9_page_3,438.2,305.1,2127.0
2748540,stimulus_Lit_BrokenApril_9_page_3,438.2,305.2,2126.0
2748541,stimulus_Lit_BrokenApril_9_page_3,438.1,305.3,2126.0
2748542,stimulus_Lit_BrokenApril_9_page_3,438.4,305.5,2126.0
2748543,stimulus_Lit_BrokenApril_9_page_3,438.6,305.8,2128.0
2748544,stimulus_Lit_BrokenApril_9_page_3,438.9,305.8,2131.0
2748545,stimulus_Lit_BrokenApril_9_page_3,438.9,305.8,2133.0
2748546,stimulus_Lit_BrokenApril_9_page_3,438.9,305.6,2133.0
2748547,stimulus_Lit_BrokenApril_9_page_3,439.0,305.5,2133.0
2748548,stimulus_Lit_BrokenApril_9_page_3,439.0,305.3,2133.0
2748549,stimulus_Lit_BrokenApril_9_page_3,439.2,305.1,2133.0
2748550,stimulus_Lit_BrokenApril_9_page_3,439.3,305.0,2133.0
2748551,stimulus_Lit_BrokenApril_9_page_3,439.0,305.1,2132.0
2748552,stimulus_Lit_BrokenApril_9_page_3,438.7,305.1,2132.0
2748553,stimulus_Lit_BrokenApril_9_page_3,438.5,305.1,2132.0
2748554,stimulus_Lit_BrokenApril_9_page_3,438.7,305.2,2133.0
2748555,stimulus_Lit_BrokenApril_9_page_3,438.8,305.4,2133.0
2748556,stimulus_Lit_BrokenApril_9_page_3,438.8,305.4,2132.0
2748557,stimulus_Lit_BrokenApril_9_page_3,438.7,305.3,2132.0
2748558,stimulus_Lit_BrokenApril_9_page_3,438.7,305.2,2132.0
2748559,stimulus_Lit_BrokenApril_9_page_3,438.9,305.4,2133.0
2748560,stimulus_Lit_BrokenApril_9_page_3,439.1,305.7,2134.0
2748561,stimulus_Lit_BrokenApril_9_page_3,439.7,306.1,2135.0
2748562,stimulus_Lit_BrokenApril_9_page_3,440.9,306.2,2135.0
2748563,stimulus_Lit_BrokenApril_9_page_3,443.3,306.1,2136.0
2748564,stimulus_Lit_BrokenApril_9_page_3,447.7,305.5,2138.0
2748565,stimulus_Lit_BrokenApril_9_page_3,453.3,304.5,2139.0
2748566,stimulus_Lit_BrokenApril_9_page_3,460.4,303.4,2137.0
2748567,stimulus_Lit_BrokenApril_9_page_3,467.2,302.6,2134.0
2748568,stimulus_Lit_BrokenApril_9_page_3,476.1,301.4,2132.0
2748569,stimulus_Lit_BrokenApril_9_page_3,485.2,300.1,2133.0
2748570,stimulus_Lit_BrokenApril_9_page_3,495.3,298.6,2133.0
2748571,stimulus_Lit_BrokenApril_9_page_3,505.0,297.1,2133.0
2748572,stimulus_Lit_BrokenApril_9_page_3,515.0,295.7,2133.0
2748573,stimulus_Lit_BrokenApril_9_page_3,524.2,294.2,2133.0
2748574,stimulus_Lit_BrokenApril_9_page_3,531.8,293.1,2134.0
2748575,stimulus_Lit_BrokenApril_9_page_3,538.0,292.2,2134.0
2748576,stimulus_Lit_BrokenApril_9_page_3,544.0,291.1,2134.0
2748577,stimulus_Lit_BrokenApril_9_page_3,550.0,290.0,2133.0
2748578,stimulus_Lit_BrokenApril_9_page_3,554.9,288.8,2133.0
2748579,stimulus_Lit_BrokenApril_9_page_3,560.6,287.8,2133.0
2748580,stimulus_Lit_BrokenApril_9_page_3,565.7,286.3,2134.0
2748581,stimulus_Lit_BrokenApril_9_page_3,571.6,285.0,2130.0
2748582,stimulus_Lit_BrokenApril_9_page_3,575.8,283.2,2126.0
2748583,stimulus_Lit_BrokenApril_9_page_3,580.0,281.9,2121.0
2748584,stimulus_Lit_BrokenApril_9_page_3,582.7,280.7,2122.0
2748585,stimulus_Lit_BrokenApril_9_page_3,584.2,280.3,2123.0
2748586,stimulus_Lit_BrokenApril_9_page_3,584.5,280.1,2120.0
2748587,stimulus_Lit_BrokenApril_9_page_3,584.2,279.9,2115.0
2748588,stimulus_Lit_BrokenApril_9_page_3,583.9,279.7,2110.0
2748589,stimulus_Lit_BrokenApril_9_page_3,583.5,279.7,2110.0
2748590,stimulus_Lit_BrokenApril_9_page_3,583.2,280.2,2111.0
2748591,stimulus_Lit_BrokenApril_9_page_3,582.2,280.9,2113.0
2748592,stimulus_Lit_BrokenApril_9_page_3,581.2,281.3,2115.0
2748593,stimulus_Lit_BrokenApril_9_page_3,580.2,282.2,2118.0
2748594,stimulus_Lit_BrokenApril_9_page_3,579.3,283.0,2120.0
2748595,stimulus_Lit_BrokenApril_9_page_3,578.2,283.8,2119.0
2748596,stimulus_Lit_BrokenApril_9_page_3,576.9,284.0,2117.0
2748597,stimulus_Lit_BrokenApril_9_page_3,576.0,284.1,2115.0
2748598,stimulus_Lit_BrokenApril_9_page_3,575.4,284.2,2116.0
2748599,stimulus_Lit_BrokenApril_9_page_3,575.6,284.2,2118.0
2748600,stimulus_Lit_BrokenApril_9_page_3,576.3,284.1,2120.0
2748601,stimulus_Lit_BrokenApril_9_page_3,577.7,283.9,2121.0
2748602,stimulus_Lit_BrokenApril_9_page_3,579.0,283.7,2121.0
2748603,stimulus_Lit_BrokenApril_9_page_3,580.0,283.6,2121.0
2748604,stimulus_Lit_BrokenApril_9_page_3,580.3,283.6,2121.0
2748605,stimulus_Lit_BrokenApril_9_page_3,580.4,283.5,2120.0
2748606,stimulus_Lit_BrokenApril_9_page_3,580.5,283.4,2117.0
2748607,stimulus_Lit_BrokenApril_9_page_3,580.6,283.6,2113.0
2748608,stimulus_Lit_BrokenApril_9_page_3,580.8,283.9,2111.0
2748609,stimulus_Lit_BrokenApril_9_page_3,581.2,284.2,2112.0
2748610,stimulus_Lit_BrokenApril_9_page_3,581.5,284.4,2115.0
2748611,stimulus_Lit_BrokenApril_9_page_3,581.8,284.4,2117.0
2748612,stimulus_Lit_BrokenApril_9_page_3,581.7,284.3,2118.0
2748613,stimulus_Lit_BrokenApril_9_page_3,581.7,284.1,2118.0
2748614,stimulus_Lit_BrokenApril_9_page_3,581.6,283.8,2119.0
2748615,stimulus_Lit_BrokenApril_9_page_3,581.6,283.7,2119.0
2748616,stimulus_Lit_BrokenApril_9_page_3,581.6,283.5,2121.0
2748617,stimulus_Lit_BrokenApril_9_page_3,581.8,283.3,2123.0
2748618,stimulus_Lit_BrokenApril_9_page_3,581.9,283.2,2123.0
2748619,stimulus_Lit_BrokenApril_9_page_3,582.0,283.0,2121.0
2748620,stimulus_Lit_BrokenApril_9_page_3,582.1,282.9,2121.0
2748621,stimulus_Lit_BrokenApril_9_page_3,582.2,282.9,2122.0
2748622,stimulus_Lit_BrokenApril_9_page_3,582.3,283.0,2123.0
2748623,stimulus_Lit_BrokenApril_9_page_3,582.3,283.1,2123.0
2748624,stimulus_Lit_BrokenApril_9_page_3,582.5,283.1,2123.0
2748625,stimulus_Lit_BrokenApril_9_page_3,582.6,283.0,2123.0
2748626,stimulus_Lit_BrokenApril_9_page_3,582.4,282.9,2123.0
2748627,stimulus_Lit_BrokenApril_9_page_3,582.1,282.8,2123.0
