time,screen,pixel_x,pixel_y,pupil
8005758,stimulus_Lit_Solaris_8_page_2,407.6,141.2,1852.0
8005759,stimulus_Lit_Solaris_8_page_2,407.6,141.0,1853.0
8005760,stimulus_Lit_Solaris_8_page_2,407.8,141.1,1853.0
8005761,stimulus_Lit_Solaris_8_page_2,408.0,141.1,1853.0
8005762,stimulus_Lit_Solaris_8_page_2,408.5,141.1,1852.0
8005763,stimulus_Lit_Solaris_8_page_2,408.8,141.3,1852.0
8005764,stimulus_Lit_Solaris_8_page_2,409.1,141.5,1853.0
8005765,stimulus_Lit_Solaris_8_page_2,409.0,141.6,1853.0
8005766,stimulus_Lit_Solaris_8_page_2,409.2,141.6,1853.0
8005767,stimulus_Lit_Solaris_8_page_2,409.5,141.6,1853.0
8005768,stimulus_Lit_Solaris_8_page_2,409.7,141.6,1852.0
8005769,stimulus_Lit_Solaris_8_page_2,409.5,141.5,1851.0
8005770,stimulus_Lit_Solaris_8_page_2,409.5,141.4,1850.0
8005771,stimulus_Lit_Solaris_8_page_2,409.5,141.4,1850.0
8005772,stimulus_Lit_Solaris_8_page_2,409.4,141.5,1851.0
8005773,stimulus_Lit_Solaris_8_page_2,409.3,141.4,1852.0
8005774,stimulus_Lit_Solaris_8_page_2,409.2,141.3,1852.0
8005775,stimulus_Lit_Solaris_8_page_2,409.2,141.1,1852.0
8005776,stimulus_Lit_Solaris_8_page_2,409.1,140.8,1852.0
8005777,stimulus_Lit_Solaris_8_page_2,408.9,140.6,1852.0
8005778,stimulus_Lit_Solaris_8_page_2,408.7,140.5,1852.0
8005779,stimulus_Lit_Solaris_8_page_2,408.7,140.7,1851.0
8005780,stimulus_Lit_Solaris_8_page_2,408.7,140.9,1850.0
8005781,stimulus_Lit_Solaris_8_page_2,408.5,141.1,1849.0
8005782,stimulus_Lit_Solaris_8_page_2,408.2,141.2,1849.0
8005783,stimulus_Lit_Solaris_8_page_2,407.9,141.1,1849.0
8005784,stimulus_Lit_Solaris_8_page_2,408.0,140.7,1850.0
8005785,stimulus_Lit_Solaris_8_page_2,408.0,140.3,1850.0
8005786,stimulus_Lit_Solaris_8_page_2,408.0,140.2,1849.0
8005787,stimulus_Lit_Solaris_8_page_2,408.0,140.3,1848.0
8005788,stimulus_Lit_Solaris_8_page_2,407.8,140.5,1846.0
8005789,stimulus_Lit_Solaris_8_page_2,407.7,140.7,1846.0
8005790,stimulus_Lit_Solaris_8_page_2,407.6,141.0,1847.0
8005791,stimulus_Lit_Solaris_8_page_2,407.5,141.3,1848.0
8005792,stimulus_Lit_Solaris_8_page_2,407.5,141.4,1849.0
8005793,stimulus_Lit_Solaris_8_page_2,407.0,141.2,1849.0
8005794,stimulus_Lit_Solaris_8_page_2,406.5,140.9,1848.0
8005795,stimulus_Lit_Solaris_8_page_2,406.0,140.7,1847.0
8005796,stimulus_Lit_Solaris_8_page_2,406.0,140.7,1848.0
8005797,stimulus_Lit_Solaris_8_page_2,406.2,140.6,1849.0
8005798,stimulus_Lit_Solaris_8_page_2,406.3,140.5,1849.0
8005799,stimulus_Lit_Solaris_8_page_2,406.4,140.3,1849.0
8005800,stimulus_Lit_Solaris_8_page_2,406.5,140.3,1849.0
8005801,stimulus_Lit_Solaris_8_page_2,406.6,140.1,1849.0
8005802,stimulus_Lit_Solaris_8_page_2,406.2,139.9,1850.0
8005803,stimulus_Lit_Solaris_8_page_2,405.9,139.7,1850.0
8005804,stimulus_Lit_Solaris_8_page_2,405.5,139.7,1850.0
8005805,stimulus_Lit_Solaris_8_page_2,405.6,139.5,1850.0
8005806,stimulus_Lit_Solaris_8_page_2,405.5,139.1,1851.0
8005807,stimulus_Lit_Solaris_8_page_2,405.5,138.6,1852.0
8005808,stimulus_Lit_Solaris_8_page_2,405.4,138.4,1852.0
8005809,stimulus_Lit_Solaris_8_page_2,405.3,138.3,1851.0
8005810,stimulus_Lit_Solaris_8_page_2,405.2,138.1,1851.0
8005811,stimulus_Lit_Solaris_8_page_2,405.2,138.0,1851.0
8005812,stimulus_Lit_Solaris_8_page_2,405.1,138.0,1851.0
8005813,stimulus_Lit_Solaris_8_page_2,404.9,138.3,1851.0
8005814,stimulus_Lit_Solaris_8_page_2,404.6,138.6,1851.0
8005815,stimulus_Lit_Solaris_8_page_2,404.5,138.8,1851.0
8005816,stimulus_Lit_Solaris_8_page_2,404.4,138.6,1851.0
8005817,stimulus_Lit_Solaris_8_page_2,404.4,138.3,1851.0
8005818,stimulus_Lit_Solaris_8_page_2,404.2,137.9,1851.0
8005819,stimulus_Lit_Solaris_8_page_2,404.0,137.8,1851.0
8005820,stimulus_Lit_Solaris_8_page_2,403.7,137.7,1851.0
8005821,stimulus_Lit_Solaris_8_page_2,403.5,137.6,1851.0
8005822,stimulus_Lit_Solaris_8_page_2,403.4,137.6,1851.0
8005823,stimulus_Lit_Solaris_8_page_2,403.5,137.5,1851.0
8005824,stimulus_Lit_Solaris_8_page_2,403.6,137.3,1851.0
8005825,stimulus_Lit_Solaris_8_page_2,403.7,137.1,1851.0
8005826,stimulus_Lit_Solaris_8_page_2,403.8,137.0,1851.0
8005827,stimulus_Lit_Solaris_8_page_2,403.8,137.1,1851.0
8005828,stimulus_Lit_Solaris_8_page_2,403.5,137.2,1851.0
8005829,stimulus_Lit_Solaris_8_page_2,403.3,137.2,1851.0
8005830,stimulus_Lit_Solaris_8_page_2,403.1,137.2,1850.0
8005831,stimulus_Lit_Solaris_8_page_2,403.1,137.1,1850.0
8005832,stimulus_Lit_Solaris_8_page_2,403.0,137.0,1852.0
8005833,stimulus_Lit_Solaris_8_page_2,402.9,137.0,1852.0
8005834,stimulus_Lit_Solaris_8_page_2,402.9,137.0,1852.0
8005835,stimulus_Lit_Solaris_8_page_2,403.0,137.1,1852.0
8005836,stimulus_Lit_Solaris_8_page_2,403.7,137.4,1850.0
8005837,stimulus_Lit_Solaris_8_page_2,405.4,138.1,1849.0
8005838,stimulus_Lit_Solaris_8_page_2,407.6,138.7,1848.0
8005839,stimulus_Lit_Solaris_8_page_2,409.6,138.5,1848.0
8005840,stimulus_Lit_Solaris_8_page_2,412.0,137.1,1849.0
8005841,stimulus_Lit_Solaris_8_page_2,417.0,135.6,1852.0
8005842,stimulus_Lit_Solaris_8_page_2,424.0,134.7,1855.0
8005843,stimulus_Lit_Solaris_8_page_2,432.5,134.3,1857.0
8005844,stimulus_Lit_Solaris_8_page_2,439.9,133.7,1858.0
8005845,stimulus_Lit_Solaris_8_page_2,449.1,133.0,1858.0
8005846,stimulus_Lit_Solaris_8_page_2,458.3,132.5,1859.0
8005847,stimulus_Lit_Solaris_8_page_2,468.0,132.0,1860.0
8005848,stimulus_Lit_Solaris_8_page_2,475.5,131.6,1861.0
8005849,stimulus_Lit_Solaris_8_page_2,482.8,131.3,1863.0
8005850,stimulus_Lit_Solaris_8_page_2,489.2,131.1,1864.0
8005851,stimulus_Lit_Solaris_8_page_2,496.0,131.9,1867.0
8005852,stimulus_Lit_Solaris_8_page_2,500.9,132.7,1869.0
8005853,stimulus_Lit_Solaris_8_page_2,504.8,133.0,1869.0
8005854,stimulus_Lit_Solaris_8_page_2,508.3,132.4,1868.0
8005855,stimulus_Lit_Solaris_8_page_2,512.6,131.6,1866.0
8005856,stimulus_Lit_Solaris_8_page_2,517.5,131.3,1863.0
8005857,stimulus_Lit_Solaris_8_page_2,522.1,131.1,1861.0
8005858,stimulus_Lit_Solaris_8_page_2,525.5,131.0,1860.0
8005859,stimulus_Lit_Solaris_8_page_2,528.1,131.0,1860.0
8005860,stimulus_Lit_Solaris_8_page_2,530.3,131.5,1858.0
8005861,stimulus_Lit_Solaris_8_page_2,532.8,132.0,1856.0
8005862,stimulus_Lit_Solaris_8_page_2,535.1,132.6,1855.0
8005863,stimulus_Lit_Solaris_8_page_2,536.9,133.0,1856.0
8005864,stimulus_Lit_Solaris_8_page_2,538.4,133.6,1859.0
8005865,stimulus_Lit_Solaris_8_page_2,539.2,134.1,1861.0
8005866,stimulus_Lit_Solaris_8_page_2,539.5,134.4,1861.0
8005867,stimulus_Lit_Solaris_8_page_2,539.4,134.7,1860.0
8005868,stimulus_Lit_Solaris_8_page_2,539.4,135.2,1859.0
8005869,stimulus_Lit_Solaris_8_page_2,539.3,135.7,1858.0
8005870,stimulus_Lit_Solaris_8_page_2,539.3,136.1,1858.0
8005871,stimulus_Lit_Solaris_8_page_2,539.1,136.6,1857.0
8005872,stimulus_Lit_Solaris_8_page_2,538.8,137.0,1858.0
8005873,stimulus_Lit_Solaris_8_page_2,538.5,137.3,1859.0
8005874,stimulus_Lit_Solaris_8_page_2,538.3,137.2,1860.0
8005875,stimulus_Lit_Solaris_8_page_2,538.3,137.0,1862.0
8005876,stimulus_Lit_Solaris_8_page_2,538.5,136.8,1863.0
8005877,stimulus_Lit_Solaris_8_page_2,539.1,136.1,1863.0
8005878,stimulus_Lit_Solaris_8_page_2,539.9,135.3,1862.0
8005879,stimulus_Lit_Solaris_8_page_2,540.6,134.6,1860.0
8005880,stimulus_Lit_Solaris_8_page_2,541.1,134.5,1860.0
8005881,stimulus_Lit_Solaris_8_page_2,541.4,134.6,1860.0
8005882,stimulus_Lit_Solaris_8_page_2,541.7,134.4,1860.0
8005883,stimulus_Lit_Solaris_8_page_2,541.8,133.9,1861.0
8005884,stimulus_Lit_Solaris_8_page_2,541.9,133.5,1864.0
8005885,stimulus_Lit_Solaris_8_page_2,542.1,133.3,1867.0
8005886,stimulus_Lit_Solaris_8_page_2,542.4,133.3,1867.0
8005887,stimulus_Lit_Solaris_8_page_2,542.7,133.3,1865.0
8005888,stimulus_Lit_Solaris_8_page_2,542.8,133.2,1863.0
8005889,stimulus_Lit_Solaris_8_page_2,542.8,133.2,1862.0
8005890,stimulus_Lit_Solaris_8_page_2,542.8,133.5,1862.0
8005891,stimulus_Lit_Solaris_8_page_2,542.9,133.8,1863.0
8005892,stimulus_Lit_Solaris_8_page_2,542.9,134.1,1863.0
8005893,stimulus_Lit_Solaris_8_page_2,543.0,134.0,1864.0
8005894,stimulus_Lit_Solaris_8_page_2,543.0,134.0,1865.0
8005895,stimulus_Lit_Solaris_8_page_2,543.0,133.7,1866.0
8005896,stimulus_Lit_Solaris_8_page_2,543.0,133.4,1867.0
8005897,stimulus_Lit_Solaris_8_page_2,543.0,133.0,1867.0
8005898,stimulus_Lit_Solaris_8_page_2,543.0,133.0,1866.0
8005899,stimulus_Lit_Solaris_8_page_2,543.1,133.2,1866.0
8005900,stimulus_Lit_Solaris_8_page_2,543.3,133.4,1867.0
8005901,stimulus_Lit_Solaris_8_page_2,543.6,133.6,1867.0
8005902,stimulus_Lit_Solaris_8_page_2,543.6,133.5,1866.0
8005903,stimulus_Lit_Solaris_8_page_2,543.5,133.1,1865.0
8005904,stimulus_Lit_Solaris_8_page_2,543.4,132.7,1864.0
8005905,stimulus_Lit_Solaris_8_page_2,543.5,132.4,1864.0
8005906,stimulus_Lit_Solaris_8_page_2,543.7,132.3,1863.0
8005907,stimulus_Lit_Solaris_8_page_2,543.9,132.1,1863.0
8005908,stimulus_Lit_Solaris_8_page_2,543.9,132.1,1863.0
8005909,stimulus_Lit_Solaris_8_page_2,543.7,132.1,1863.0
8005910,stimulus_Lit_Solaris_8_page_2,543.6,132.0,1864.0
8005911,stimulus_Lit_Solaris_8_page_2,543.7,131.8,1864.0
8005912,stimulus_Lit_Solaris_8_page_2,543.7,131.5,1865.0
8005913,stimulus_Lit_Solaris_8_page_2,543.6,131.4,1866.0
8005914,stimulus_Lit_Solaris_8_page_2,543.4,131.4,1864.0
8005915,stimulus_Lit_Solaris_8_page_2,543.3,131.4,1861.0
8005916,stimulus_Lit_Solaris_8_page_2,543.0,131.4,1858.0
8005917,stimulus_Lit_Solaris_8_page_2,542.8,131.5,1857.0
8005918,stimulus_Lit_Solaris_8_page_2,542.6,131.3,1858.0
8005919,stimulus_Lit_Solaris_8_page_2,542.6,131.0,1859.0
8005920,stimulus_Lit_Solaris_8_page_2,542.6,130.7,1860.0
8005921,stimulus_Lit_Solaris_8_page_2,542.5,130.5,1860.0
8005922,stimulus_Lit_Solaris_8_page_2,542.3,130.3,1860.0
8005923,stimulus_Lit_Solaris_8_page_2,541.9,130.4,1859.0
8005924,stimulus_Lit_Solaris_8_page_2,541.5,130.7,1859.0
8005925,stimulus_Lit_Solaris_8_page_2,541.2,130.8,1858.0
8005926,stimulus_Lit_Solaris_8_page_2,541.1,130.9,1859.0
8005927,stimulus_Lit_Solaris_8_page_2,541.1,130.6,1860.0
8005928,stimulus_Lit_Solaris_8_page_2,541.0,130.4,1861.0
8005929,stimulus_Lit_Solaris_8_page_2,541.0,130.2,1860.0
8005930,stimulus_Lit_Solaris_8_page_2,540.8,130.0,1860.0
8005931,stimulus_Lit_Solaris_8_page_2,540.6,129.9,1860.0
8005932,stimulus_Lit_Solaris_8_page_2,540.5,129.8,1860.0
8005933,stimulus_Lit_Solaris_8_page_2,540.4,129.7,1860.0
8005934,stimulus_Lit_Solaris_8_page_2,540.3,129.7,1861.0
8005935,stimulus_Lit_Solaris_8_page_2,540.2,130.1,1860.0
8005936,stimulus_Lit_Solaris_8_page_2,540.2,130.5,1859.0
8005937,stimulus_Lit_Solaris_8_page_2,540.0,130.8,1858.0
8005938,stimulus_Lit_Solaris_8_page_2,539.8,130.9,1857.0
8005939,stimulus_Lit_Solaris_8_page_2,539.8,130.9,1858.0
8005940,stimulus_Lit_Solaris_8_page_2,539.9,131.3,1858.0
8005941,stimulus_Lit_Solaris_8_page_2,539.8,131.6,1859.0
8005942,stimulus_Lit_Solaris_8_page_2,539.6,131.9,1860.0
8005943,stimulus_Lit_Solaris_8_page_2,539.5,131.8,1860.0
8005944,stimulus_Lit_Solaris_8_page_2,539.5,131.7,1860.0
8005945,stimulus_Lit_Solaris_8_page_2,539.6,131.8,1860.0
8005946,stimulus_Lit_Solaris_8_page_2,539.7,131.8,1860.0
8005947,stimulus_Lit_Solaris_8_page_2,539.8,131.7,1860.0
8005948,stimulus_Lit_Solaris_8_page_2,539.8,131.6,1861.0
8005949,stimulus_Lit_Solaris_8_page_2,539.8,131.7,1862.0
8005950,stimulus_Lit_Solaris_8_page_2,539.7,132.0,1861.0
8005951,stimulus_Lit_Solaris_8_page_2,539.8,132.2,1860.0
8005952,stimulus_Lit_Solaris_8_page_2,540.1,132.2,1859.0
8005953,stimulus_Lit_Solaris_8_page_2,540.5,132.2,1860.0
8005954,stimulus_Lit_Solaris_8_page_2,540.6,132.3,1861.0
8005955,stimulus_Lit_Solaris_8_page_2,540.7,132.3,1862.0
8005956,stimulus_Lit_Solaris_8_page_2,540.8,132.3,1862.0
8005957,stimulus_Lit_Solaris_8_page_2,541.0,132.3,1863.0
8005958,stimulus_Lit_Solaris_8_page_2,541.2,132.5,1862.0
8005959,stimulus_Lit_Solaris_8_page_2,541.5,132.6,1861.0
8005960,stimulus_Lit_Solaris_8_page_2,541.7,132.8,1860.0
8005961,stimulus_Lit_Solaris_8_page_2,541.9,132.9,1860.0
8005962,stimulus_Lit_Solaris_8_page_2,542.1,133.0,1861.0
8005963,stimulus_Lit_Solaris_8_page_2,542.2,132.9,1861.0
8005964,stimulus_Lit_Solaris_8_page_2,542.1,132.9,1861.0
8005965,stimulus_Lit_Solaris_8_page_2,541.8,132.7,1861.0
8005966,stimulus_Lit_Solaris_8_page_2,541.5,132.6,1861.0
8005967,stimulus_Lit_Solaris_8_page_2,541.2,132.3,1861.0
8005968,stimulus_Lit_Solaris_8_page_2,541.0,132.2,1861.0
8005969,stimulus_Lit_Solaris_8_page_2,541.3,132.0,1860.0
8005970,stimulus_Lit_Solaris_8_page_2,541.6,132.0,1860.0
8005971,stimulus_Lit_Solaris_8_page_2,542.0,132.0,1860.0
8005972,stimulus_Lit_Solaris_8_page_2,541.9,132.3,1862.0
8005973,stimulus_Lit_Solaris_8_page_2,541.9,132.5,1863.0
8005974,stimulus_Lit_Solaris_8_page_2,541.8,132.6,1865.0
8005975,stimulus_Lit_Solaris_8_page_2,541.7,132.6,1864.0
8005976,stimulus_Lit_Solaris_8_page_2,541.8,132.6,1864.0
8005977,stimulus_Lit_Solaris_8_page_2,541.9,132.5,1863.0
8005978,stimulus_Lit_Solaris_8_page_2,541.9,132.4,1862.0
8005979,stimulus_Lit_Solaris_8_page_2,541.8,132.2,1862.0
8005980,stimulus_Lit_Solaris_8_page_2,541.7,132.1,1863.0
8005981,stimulus_Lit_Solaris_8_page_2,541.6,132.1,1863.0
8005982,stimulus_Lit_Solaris_8_page_2,541.5,132.4,1863.0
8005983,stimulus_Lit_Solaris_8_page_2,541.4,132.7,1863.0
8005984,stimulus_Lit_Solaris_8_page_2,541.3,132.9,1863.0
8005985,stimulus_Lit_Solaris_8_page_2,541.3,132.9,1865.0
8005986,stimulus_Lit_Solaris_8_page_2,541.4,132.8,1866.0
8005987,stimulus_Lit_Solaris_8_page_2,541.5,132.5,1867.0
8005988,stimulus_Lit_Solaris_8_page_2,541.6,132.2,1867.0
8005989,stimulus_Lit_Solaris_8_page_2,541.7,132.3,1868.0
8005990,stimulus_Lit_Solaris_8_page_2,541.9,132.4,1868.0
8005991,stimulus_Lit_Solaris_8_page_2,541.8,132.6,1867.0
8005992,stimulus_Lit_Solaris_8_page_2,541.5,132.6,1867.0
8005993,stimulus_Lit_Solaris_8_page_2,541.5,132.6,1868.0
8005994,stimulus_Lit_Solaris_8_page_2,541.7,132.7,1869.0
8005995,stimulus_Lit_Solaris_8_page_2,541.9,132.8,1871.0
8005996,stimulus_Lit_Solaris_8_page_2,541.9,132.6,1871.0
8005997,stimulus_Lit_Solaris_8_page_2,541.7,132.4,1870.0
8005998,stimulus_Lit_Solaris_8_page_2,541.5,132.2,1869.0
8005999,stimulus_Lit_Solaris_8_page_2,541.4,132.3,1869.0
8006000,stimulus_Lit_Solaris_8_page_2,541.4,132.4,1869.0
8006001,stimulus_Lit_Solaris_8_page_2,541.4,132.5,1869.0
8006002,stimulus_Lit_Solaris_8_page_2,541.4,132.7,1869.0
8006003,stimulus_Lit_Solaris_8_page_2,541.5,132.8,1871.0
8006004,stimulus_Lit_Solaris_8_page_2,541.6,132.9,1872.0
8006005,stimulus_Lit_Solaris_8_page_2,541.8,132.9,1873.0
8006006,stimulus_Lit_Solaris_8_page_2,541.8,133.1,1872.0
8006007,stimulus_Lit_Solaris_8_page_2,541.7,133.2,1871.0
8006008,stimulus_Lit_Solaris_8_page_2,541.6,133.3,1870.0
8006009,stimulus_Lit_Solaris_8_page_2,541.4,133.1,1871.0
8006010,stimulus_Lit_Solaris_8_page_2,541.4,133.1,1871.0
8006011,stimulus_Lit_Solaris_8_page_2,541.4,133.3,1872.0
8006012,stimulus_Lit_Solaris_8_page_2,541.4,133.5,1873.0
8006013,stimulus_Lit_Solaris_8_page_2,541.4,133.7,1874.0
8006014,stimulus_Lit_Solaris_8_page_2,541.4,133.7,1874.0
8006015,stimulus_Lit_Solaris_8_page_2,541.4,133.7,1873.0
8006016,stimulus_Lit_Solaris_8_page_2,541.5,133.7,1873.0
8006017,stimulus_Lit_Solaris_8_page_2,541.4,133.7,1873.0
8006018,stimulus_Lit_Solaris_8_page_2,541.2,133.6,1873.0
8006019,stimulus_Lit_Solaris_8_page_2,541.1,133.4,1873.0
8006020,stimulus_Lit_Solaris_8_page_2,541.3,133.2,1873.0
8006021,stimulus_Lit_Solaris_8_page_2,541.5,133.4,1872.0
8006022,stimulus_Lit_Solaris_8_page_2,541.7,133.6,1872.0
8006023,stimulus_Lit_Solaris_8_page_2,541.7,133.9,1874.0
8006024,stimulus_Lit_Solaris_8_page_2,541.7,133.9,1877.0
8006025,stimulus_Lit_Solaris_8_page_2,541.7,134.0,1879.0
8006026,stimulus_Lit_Solaris_8_page_2,541.6,134.0,1879.0
8006027,stimulus_Lit_Solaris_8_page_2,541.4,133.9,1877.0
8006028,stimulus_Lit_Solaris_8_page_2,541.3,133.7,1875.0
8006029,stimulus_Lit_Solaris_8_page_2,541.3,133.4,1873.0
8006030,stimulus_Lit_Solaris_8_page_2,541.3,133.4,1872.0
8006031,stimulus_Lit_Solaris_8_page_2,541.3,133.5,1872.0
8006032,stimulus_Lit_Solaris_8_page_2,541.3,133.7,1872.0
8006033,stimulus_Lit_Solaris_8_page_2,541.3,133.7,1874.0
8006034,stimulus_Lit_Solaris_8_page_2,541.6,133.5,1875.0
8006035,stimulus_Lit_Solaris_8_page_2,541.9,133.2,1875.0
8006036,stimulus_Lit_Solaris_8_page_2,542.0,133.1,1874.0
8006037,stimulus_Lit_Solaris_8_page_2,541.9,133.3,1873.0
8006038,stimulus_Lit_Solaris_8_page_2,541.8,133.6,1873.0
8006039,stimulus_Lit_Solaris_8_page_2,541.7,133.8,1873.0
8006040,stimulus_Lit_Solaris_8_page_2,541.7,133.7,1872.0
8006041,stimulus_Lit_Solaris_8_page_2,541.5,133.5,1870.0
8006042,stimulus_Lit_Solaris_8_page_2,541.4,133.3,1869.0
8006043,stimulus_Lit_Solaris_8_page_2,541.4,133.2,1871.0
8006044,stimulus_Lit_Solaris_8_page_2,541.6,133.2,1873.0
8006045,stimulus_Lit_Solaris_8_page_2,541.7,133.3,1874.0
8006046,stimulus_Lit_Solaris_8_page_2,541.7,133.4,1874.0
8006047,stimulus_Lit_Solaris_8_page_2,541.7,133.5,1874.0
8006048,stimulus_Lit_Solaris_8_page_2,541.8,133.6,1873.0
8006049,stimulus_Lit_Solaris_8_page_2,542.0,133.7,1872.0
8006050,stimulus_Lit_Solaris_8_page_2,542.0,133.7,1871.0
8006051,stimulus_Lit_Solaris_8_page_2,542.0,133.8,1870.0
8006052,stimulus_Lit_Solaris_8_page_2,542.0,133.9,1870.0
8006053,stimulus_Lit_Solaris_8_page_2,541.9,134.0,1872.0
8006054,stimulus_Lit_Solaris_8_page_2,541.8,133.9,1873.0
8006055,stimulus_Lit_Solaris_8_page_2,541.7,134.0,1873.0
8006056,stimulus_Lit_Solaris_8_page_2,541.6,134.3,1872.0
8006057,stimulus_Lit_Solaris_8_page_2,541.1,134.4,1871.0
8006058,stimulus_Lit_Solaris_8_page_2,540.8,134.1,1871.0
8006059,stimulus_Lit_Solaris_8_page_2,540.5,133.5,1871.0
8006060,stimulus_Lit_Solaris_8_page_2,540.5,132.9,1870.0
8006061,stimulus_Lit_Solaris_8_page_2,541.2,132.4,1870.0
8006062,stimulus_Lit_Solaris_8_page_2,543.6,133.1,1870.0
8006063,stimulus_Lit_Solaris_8_page_2,547.9,133.7,1870.0
8006064,stimulus_Lit_Solaris_8_page_2,554.3,134.0,1870.0
8006065,stimulus_Lit_Solaris_8_page_2,561.3,132.5,1869.0
8006066,stimulus_Lit_Solaris_8_page_2,568.4,131.1,1869.0
8006067,stimulus_Lit_Solaris_8_page_2,574.6,129.7,1869.0
8006068,stimulus_Lit_Solaris_8_page_2,581.0,129.0,1869.0
8006069,stimulus_Lit_Solaris_8_page_2,587.9,128.0,1870.0
8006070,stimulus_Lit_Solaris_8_page_2,594.6,126.9,1870.0
8006071,stimulus_Lit_Solaris_8_page_2,601.5,126.0,1870.0
8006072,stimulus_Lit_Solaris_8_page_2,607.2,125.9,1871.0
8006073,stimulus_Lit_Solaris_8_page_2,613.9,125.5,1872.0
8006074,stimulus_Lit_Solaris_8_page_2,620.0,125.1,1873.0
8006075,stimulus_Lit_Solaris_8_page_2,625.7,124.4,1873.0
8006076,stimulus_Lit_Solaris_8_page_2,629.3,125.2,1872.0
8006077,stimulus_Lit_Solaris_8_page_2,632.8,126.0,1870.0
8006078,stimulus_Lit_Solaris_8_page_2,637.9,126.6,1868.0
8006079,stimulus_Lit_Solaris_8_page_2,642.9,125.9,1867.0
8006080,stimulus_Lit_Solaris_8_page_2,647.8,124.6,1866.0
8006081,stimulus_Lit_Solaris_8_page_2,652.5,123.3,1867.0
8006082,stimulus_Lit_Solaris_8_page_2,656.8,122.3,1868.0
8006083,stimulus_Lit_Solaris_8_page_2,660.0,121.9,1869.0
8006084,stimulus_Lit_Solaris_8_page_2,662.0,121.9,1870.0
8006085,stimulus_Lit_Solaris_8_page_2,664.1,121.9,1870.0
8006086,stimulus_Lit_Solaris_8_page_2,666.8,122.0,1869.0
8006087,stimulus_Lit_Solaris_8_page_2,669.3,122.1,1866.0
8006088,stimulus_Lit_Solaris_8_page_2,672.3,122.4,1863.0
8006089,stimulus_Lit_Solaris_8_page_2,674.7,122.9,1861.0
8006090,stimulus_Lit_Solaris_8_page_2,677.2,123.3,1861.0
8006091,stimulus_Lit_Solaris_8_page_2,679.2,123.7,1861.0
8006092,stimulus_Lit_Solaris_8_page_2,681.2,124.0,1861.0
8006093,stimulus_Lit_Solaris_8_page_2,682.3,124.1,1862.0
8006094,stimulus_Lit_Solaris_8_page_2,682.3,124.2,1862.0
8006095,stimulus_Lit_Solaris_8_page_2,681.3,124.2,1862.0
8006096,stimulus_Lit_Solaris_8_page_2,679.5,124.3,1862.0
8006097,stimulus_Lit_Solaris_8_page_2,677.8,124.4,1861.0
8006098,stimulus_Lit_Solaris_8_page_2,675.9,124.5,1861.0
8006099,stimulus_Lit_Solaris_8_page_2,674.9,124.7,1861.0
8006100,stimulus_Lit_Solaris_8_page_2,674.3,124.7,1861.0
8006101,stimulus_Lit_Solaris_8_page_2,674.2,124.6,1862.0
8006102,stimulus_Lit_Solaris_8_page_2,674.5,124.4,1862.0
8006103,stimulus_Lit_Solaris_8_page_2,675.0,124.1,1862.0
8006104,stimulus_Lit_Solaris_8_page_2,675.9,124.0,1862.0
8006105,stimulus_Lit_Solaris_8_page_2,676.8,123.8,1862.0
8006106,stimulus_Lit_Solaris_8_page_2,677.4,123.9,1861.0
8006107,stimulus_Lit_Solaris_8_page_2,677.7,123.9,1860.0
8006108,stimulus_Lit_Solaris_8_page_2,677.3,123.6,1859.0
8006109,stimulus_Lit_Solaris_8_page_2,676.9,123.3,1859.0
8006110,stimulus_Lit_Solaris_8_page_2,676.4,123.0,1859.0
8006111,stimulus_Lit_Solaris_8_page_2,676.1,123.0,1858.0
8006112,stimulus_Lit_Solaris_8_page_2,675.8,123.0,1857.0
8006113,stimulus_Lit_Solaris_8_page_2,675.7,123.1,1857.0
8006114,stimulus_Lit_Solaris_8_page_2,675.9,123.2,1858.0
8006115,stimulus_Lit_Solaris_8_page_2,676.3,123.2,1859.0
8006116,stimulus_Lit_Solaris_8_page_2,676.8,123.1,1859.0
8006117,stimulus_Lit_Solaris_8_page_2,677.3,123.0,1859.0
8006118,stimulus_Lit_Solaris_8_page_2,677.7,123.0,1859.0
8006119,stimulus_Lit_Solaris_8_page_2,678.0,122.7,1858.0
8006120,stimulus_Lit_Solaris_8_page_2,678.0,122.3,1857.0
8006121,stimulus_Lit_Solaris_8_page_2,678.1,122.0,1857.0
8006122,stimulus_Lit_Solaris_8_page_2,678.2,121.9,1856.0
8006123,stimulus_Lit_Solaris_8_page_2,678.3,121.7,1856.0
8006124,stimulus_Lit_Solaris_8_page_2,678.1,121.4,1856.0
8006125,stimulus_Lit_Solaris_8_page_2,677.8,121.1,1856.0
8006126,stimulus_Lit_Solaris_8_page_2,677.5,120.9,1856.0
8006127,stimulus_Lit_Solaris_8_page_2,677.4,120.9,1856.0
8006128,stimulus_Lit_Solaris_8_page_2,677.3,120.9,1856.0
8006129,stimulus_Lit_Solaris_8_page_2,677.5,120.9,1856.0
8006130,stimulus_Lit_Solaris_8_page_2,677.6,121.0,1856.0
8006131,stimulus_Lit_Solaris_8_page_2,677.8,121.1,1856.0
8006132,stimulus_Lit_Solaris_8_page_2,677.8,121.2,1856.0
8006133,stimulus_Lit_Solaris_8_page_2,677.8,121.0,1856.0
8006134,stimulus_Lit_Solaris_8_page_2,677.8,120.7,1856.0
