time,screen,pixel_x,pixel_y,pupil
7671744,stimulus_PopSci_MultiplEYE_1_question_1111,450.6,181.5,2508.0
7671745,stimulus_PopSci_MultiplEYE_1_question_1111,450.7,181.6,2509.0
7671746,stimulus_PopSci_MultiplEYE_1_question_1111,450.7,181.7,2509.0
7671747,stimulus_PopSci_MultiplEYE_1_question_1111,450.6,181.8,2510.0
7671748,stimulus_PopSci_MultiplEYE_1_question_1111,450.4,181.9,2510.0
7671749,stimulus_PopSci_MultiplEYE_1_question_1111,450.5,182.0,2510.0
7671750,stimulus_PopSci_MultiplEYE_1_question_1111,450.5,182.1,2510.0
7671751,stimulus_PopSci_MultiplEYE_1_question_1111,450.4,182.1,2511.0
7671752,stimulus_PopSci_MultiplEYE_1_question_1111,450.5,182.1,2511.0
7671753,stimulus_PopSci_MultiplEYE_1_question_1111,450.6,182.1,2511.0
7671754,stimulus_PopSci_MultiplEYE_1_question_1111,450.3,181.9,2511.0
7671755,stimulus_PopSci_MultiplEYE_1_question_1111,450.1,181.5,2511.0
7671756,stimulus_PopSci_MultiplEYE_1_question_1111,449.8,181.1,2510.0
7671757,stimulus_PopSci_MultiplEYE_1_question_1111,449.9,180.8,2509.0
7671758,stimulus_PopSci_MultiplEYE_1_question_1111,450.0,180.8,2510.0
7671759,stimulus_PopSci_MultiplEYE_1_question_1111,450.0,181.0,2510.0
7671760,stimulus_PopSci_MultiplEYE_1_question_1111,450.1,181.2,2510.0
7671761,stimulus_PopSci_MultiplEYE_1_question_1111,450.1,181.4,2509.0
7671762,stimulus_PopSci_MultiplEYE_1_question_1111,450.1,181.5,2508.0
7671763,stimulus_PopSci_MultiplEYE_1_question_1111,450.0,181.5,2508.0
7671764,stimulus_PopSci_MultiplEYE_1_question_1111,449.9,181.7,2509.0
7671765,stimulus_PopSci_MultiplEYE_1_question_1111,449.8,181.9,2509.0
7671766,stimulus_PopSci_MultiplEYE_1_question_1111,449.7,182.3,2510.0
7671767,stimulus_PopSci_MultiplEYE_1_question_1111,449.6,182.4,2511.0
7671768,stimulus_PopSci_MultiplEYE_1_question_1111,449.9,182.6,2511.0
7671769,stimulus_PopSci_MultiplEYE_1_question_1111,450.2,182.8,2511.0
7671770,stimulus_PopSci_MultiplEYE_1_question_1111,450.4,182.9,2511.0
7671771,stimulus_PopSci_MultiplEYE_1_question_1111,450.4,183.0,2512.0
7671772,stimulus_PopSci_MultiplEYE_1_question_1111,450.5,182.7,2512.0
7671773,stimulus_PopSci_MultiplEYE_1_question_1111,450.0,182.0,2513.0
7671774,stimulus_PopSci_MultiplEYE_1_question_1111,449.2,180.8,2512.0
7671775,stimulus_PopSci_MultiplEYE_1_question_1111,448.1,178.7,2510.0
7671776,stimulus_PopSci_MultiplEYE_1_question_1111,446.8,176.1,2513.0
7671777,stimulus_PopSci_MultiplEYE_1_question_1111,445.0,172.7,2517.0
7671778,stimulus_PopSci_MultiplEYE_1_question_1111,442.4,169.3,2519.0
7671779,stimulus_PopSci_MultiplEYE_1_question_1111,438.5,165.2,2515.0
7671780,stimulus_PopSci_MultiplEYE_1_question_1111,434.1,161.6,2511.0
7671781,stimulus_PopSci_MultiplEYE_1_question_1111,429.9,157.9,2510.0
7671782,stimulus_PopSci_MultiplEYE_1_question_1111,427.1,154.8,2514.0
7671783,stimulus_PopSci_MultiplEYE_1_question_1111,424.3,151.7,2517.0
7671784,stimulus_PopSci_MultiplEYE_1_question_1111,421.9,148.1,2519.0
7671785,stimulus_PopSci_MultiplEYE_1_question_1111,419.3,144.4,2516.0
7671786,stimulus_PopSci_MultiplEYE_1_question_1111,417.7,140.0,2514.0
7671787,stimulus_PopSci_MultiplEYE_1_question_1111,416.4,135.2,2512.0
7671788,stimulus_PopSci_MultiplEYE_1_question_1111,415.9,130.2,2511.0
7671789,stimulus_PopSci_MultiplEYE_1_question_1111,416.0,126.0,2509.0
7671790,stimulus_PopSci_MultiplEYE_1_question_1111,416.3,123.4,2507.0
7671791,stimulus_PopSci_MultiplEYE_1_question_1111,416.5,121.7,2506.0
7671792,stimulus_PopSci_MultiplEYE_1_question_1111,416.5,121.0,2505.0
7671793,stimulus_PopSci_MultiplEYE_1_question_1111,416.4,120.7,2504.0
7671794,stimulus_PopSci_MultiplEYE_1_question_1111,416.3,121.3,2504.0
7671795,stimulus_PopSci_MultiplEYE_1_question_1111,416.0,122.6,2503.0
7671796,stimulus_PopSci_MultiplEYE_1_question_1111,415.2,123.8,2502.0
7671797,stimulus_PopSci_MultiplEYE_1_question_1111,414.2,125.1,2501.0
7671798,stimulus_PopSci_MultiplEYE_1_question_1111,412.5,126.0,2502.0
7671799,stimulus_PopSci_MultiplEYE_1_question_1111,411.2,126.9,2503.0
7671800,stimulus_PopSci_MultiplEYE_1_question_1111,409.7,127.9,2504.0
7671801,stimulus_PopSci_MultiplEYE_1_question_1111,409.0,128.5,2506.0
7671802,stimulus_PopSci_MultiplEYE_1_question_1111,408.5,129.0,2507.0
7671803,stimulus_PopSci_MultiplEYE_1_question_1111,408.5,129.3,2508.0
7671804,stimulus_PopSci_MultiplEYE_1_question_1111,408.7,129.9,2507.0
7671805,stimulus_PopSci_MultiplEYE_1_question_1111,409.1,130.6,2507.0
7671806,stimulus_PopSci_MultiplEYE_1_question_1111,409.9,131.7,2506.0
7671807,stimulus_PopSci_MultiplEYE_1_question_1111,410.5,133.0,2506.0
7671808,stimulus_PopSci_MultiplEYE_1_question_1111,411.5,134.6,2507.0
7671809,stimulus_PopSci_MultiplEYE_1_question_1111,412.3,135.8,2508.0
7671810,stimulus_PopSci_MultiplEYE_1_question_1111,413.0,136.5,2509.0
7671811,stimulus_PopSci_MultiplEYE_1_question_1111,413.1,136.8,2509.0
7671812,stimulus_PopSci_MultiplEYE_1_question_1111,413.0,136.8,2510.0
7671813,stimulus_PopSci_MultiplEYE_1_question_1111,413.0,136.8,2511.0
7671814,stimulus_PopSci_MultiplEYE_1_question_1111,413.0,136.7,2512.0
7671815,stimulus_PopSci_MultiplEYE_1_question_1111,413.0,136.7,2512.0
7671816,stimulus_PopSci_MultiplEYE_1_question_1111,413.0,136.3,2511.0
7671817,stimulus_PopSci_MultiplEYE_1_question_1111,413.1,135.9,2509.0
7671818,stimulus_PopSci_MultiplEYE_1_question_1111,413.2,135.4,2509.0
7671819,stimulus_PopSci_MultiplEYE_1_question_1111,413.2,135.0,2510.0
7671820,stimulus_PopSci_MultiplEYE_1_question_1111,413.2,134.5,2512.0
7671821,stimulus_PopSci_MultiplEYE_1_question_1111,413.3,133.8,2513.0
7671822,stimulus_PopSci_MultiplEYE_1_question_1111,413.4,133.4,2513.0
7671823,stimulus_PopSci_MultiplEYE_1_question_1111,413.5,132.8,2514.0
7671824,stimulus_PopSci_MultiplEYE_1_question_1111,413.8,132.3,2516.0
7671825,stimulus_PopSci_MultiplEYE_1_question_1111,414.0,132.0,2518.0
7671826,stimulus_PopSci_MultiplEYE_1_question_1111,414.2,132.2,2519.0
7671827,stimulus_PopSci_MultiplEYE_1_question_1111,414.1,132.3,2519.0
7671828,stimulus_PopSci_MultiplEYE_1_question_1111,413.8,132.2,2519.0
7671829,stimulus_PopSci_MultiplEYE_1_question_1111,413.4,132.1,2519.0
7671830,stimulus_PopSci_MultiplEYE_1_question_1111,413.1,132.0,2519.0
7671831,stimulus_PopSci_MultiplEYE_1_question_1111,412.9,132.0,2519.0
7671832,stimulus_PopSci_MultiplEYE_1_question_1111,412.6,132.1,2519.0
7671833,stimulus_PopSci_MultiplEYE_1_question_1111,412.2,132.1,2519.0
7671834,stimulus_PopSci_MultiplEYE_1_question_1111,412.0,132.3,2518.0
7671835,stimulus_PopSci_MultiplEYE_1_question_1111,412.0,132.5,2518.0
7671836,stimulus_PopSci_MultiplEYE_1_question_1111,412.0,132.2,2520.0
7671837,stimulus_PopSci_MultiplEYE_1_question_1111,411.9,131.8,2523.0
7671838,stimulus_PopSci_MultiplEYE_1_question_1111,411.9,131.4,2525.0
7671839,stimulus_PopSci_MultiplEYE_1_question_1111,411.9,131.5,2526.0
7671840,stimulus_PopSci_MultiplEYE_1_question_1111,411.9,131.5,2526.0
7671841,stimulus_PopSci_MultiplEYE_1_question_1111,411.9,131.5,2526.0
7671842,stimulus_PopSci_MultiplEYE_1_question_1111,412.0,131.5,2524.0
7671843,stimulus_PopSci_MultiplEYE_1_question_1111,412.2,131.6,2522.0
7671844,stimulus_PopSci_MultiplEYE_1_question_1111,412.2,131.7,2522.0
7671845,stimulus_PopSci_MultiplEYE_1_question_1111,412.2,131.8,2523.0
7671846,stimulus_PopSci_MultiplEYE_1_question_1111,412.1,131.9,2524.0
7671847,stimulus_PopSci_MultiplEYE_1_question_1111,412.1,131.9,2524.0
7671848,stimulus_PopSci_MultiplEYE_1_question_1111,412.0,132.2,2524.0
7671849,stimulus_PopSci_MultiplEYE_1_question_1111,412.1,132.7,2524.0
7671850,stimulus_PopSci_MultiplEYE_1_question_1111,412.2,133.1,2525.0
7671851,stimulus_PopSci_MultiplEYE_1_question_1111,412.3,133.3,2527.0
7671852,stimulus_PopSci_MultiplEYE_1_question_1111,412.1,133.2,2528.0
7671853,stimulus_PopSci_MultiplEYE_1_question_1111,411.8,133.0,2528.0
7671854,stimulus_PopSci_MultiplEYE_1_question_1111,411.6,132.8,2527.0
7671855,stimulus_PopSci_MultiplEYE_1_question_1111,411.6,132.7,2527.0
7671856,stimulus_PopSci_MultiplEYE_1_question_1111,411.7,132.7,2527.0
7671857,stimulus_PopSci_MultiplEYE_1_question_1111,411.7,132.8,2528.0
7671858,stimulus_PopSci_MultiplEYE_1_question_1111,411.7,132.8,2528.0
7671859,stimulus_PopSci_MultiplEYE_1_question_1111,411.6,132.8,2528.0
7671860,stimulus_PopSci_MultiplEYE_1_question_1111,411.4,132.7,2528.0
7671861,stimulus_PopSci_MultiplEYE_1_question_1111,411.3,132.6,2528.0
7671862,stimulus_PopSci_MultiplEYE_1_question_1111,411.5,132.5,2528.0
7671863,stimulus_PopSci_MultiplEYE_1_question_1111,411.7,132.4,2528.0
7671864,stimulus_PopSci_MultiplEYE_1_question_1111,411.8,132.3,2530.0
7671865,stimulus_PopSci_MultiplEYE_1_question_1111,411.7,132.2,2532.0
7671866,stimulus_PopSci_MultiplEYE_1_question_1111,411.7,132.2,2533.0
7671867,stimulus_PopSci_MultiplEYE_1_question_1111,411.6,132.2,2533.0
7671868,stimulus_PopSci_MultiplEYE_1_question_1111,411.6,132.1,2532.0
7671869,stimulus_PopSci_MultiplEYE_1_question_1111,411.5,132.1,2531.0
7671870,stimulus_PopSci_MultiplEYE_1_question_1111,411.4,132.3,2529.0
7671871,stimulus_PopSci_MultiplEYE_1_question_1111,411.3,132.6,2527.0
7671872,stimulus_PopSci_MultiplEYE_1_question_1111,411.2,132.9,2524.0
7671873,stimulus_PopSci_MultiplEYE_1_question_1111,411.1,132.9,2523.0
7671874,stimulus_PopSci_MultiplEYE_1_question_1111,411.1,132.9,2523.0
7671875,stimulus_PopSci_MultiplEYE_1_question_1111,411.0,132.9,2525.0
7671876,stimulus_PopSci_MultiplEYE_1_question_1111,410.8,132.9,2528.0
7671877,stimulus_PopSci_MultiplEYE_1_question_1111,410.6,132.9,2530.0
7671878,stimulus_PopSci_MultiplEYE_1_question_1111,410.3,132.9,2528.0
7671879,stimulus_PopSci_MultiplEYE_1_question_1111,410.2,132.9,2525.0
7671880,stimulus_PopSci_MultiplEYE_1_question_1111,410.1,133.0,2522.0
7671881,stimulus_PopSci_MultiplEYE_1_question_1111,410.2,133.4,2520.0
7671882,stimulus_PopSci_MultiplEYE_1_question_1111,410.3,133.8,2520.0
7671883,stimulus_PopSci_MultiplEYE_1_question_1111,410.4,134.1,2520.0
7671884,stimulus_PopSci_MultiplEYE_1_question_1111,410.4,134.0,2520.0
7671885,stimulus_PopSci_MultiplEYE_1_question_1111,410.4,133.8,2520.0
7671886,stimulus_PopSci_MultiplEYE_1_question_1111,410.2,133.5,2520.0
7671887,stimulus_PopSci_MultiplEYE_1_question_1111,410.1,133.3,2518.0
7671888,stimulus_PopSci_MultiplEYE_1_question_1111,409.9,133.2,2517.0
7671889,stimulus_PopSci_MultiplEYE_1_question_1111,409.8,133.1,2517.0
7671890,stimulus_PopSci_MultiplEYE_1_question_1111,409.7,133.0,2516.0
7671891,stimulus_PopSci_MultiplEYE_1_question_1111,409.6,132.8,2515.0
7671892,stimulus_PopSci_MultiplEYE_1_question_1111,409.6,132.6,2513.0
7671893,stimulus_PopSci_MultiplEYE_1_question_1111,409.6,132.3,2511.0
7671894,stimulus_PopSci_MultiplEYE_1_question_1111,409.7,132.1,2509.0
7671895,stimulus_PopSci_MultiplEYE_1_question_1111,409.6,132.0,2509.0
7671896,stimulus_PopSci_MultiplEYE_1_question_1111,409.4,132.0,2510.0
7671897,stimulus_PopSci_MultiplEYE_1_question_1111,409.4,131.7,2509.0
7671898,stimulus_PopSci_MultiplEYE_1_question_1111,409.3,131.4,2509.0
7671899,stimulus_PopSci_MultiplEYE_1_question_1111,409.2,131.3,2509.0
7671900,stimulus_PopSci_MultiplEYE_1_question_1111,408.9,131.5,2508.0
7671901,stimulus_PopSci_MultiplEYE_1_question_1111,408.9,131.7,2508.0
7671902,stimulus_PopSci_MultiplEYE_1_question_1111,408.6,131.7,2507.0
7671903,stimulus_PopSci_MultiplEYE_1_question_1111,408.5,131.6,2505.0
7671904,stimulus_PopSci_MultiplEYE_1_question_1111,408.2,131.5,2503.0
7671905,stimulus_PopSci_MultiplEYE_1_question_1111,408.1,131.4,2502.0
7671906,stimulus_PopSci_MultiplEYE_1_question_1111,407.9,131.4,2501.0
7671907,stimulus_PopSci_MultiplEYE_1_question_1111,407.6,131.5,2501.0
7671908,stimulus_PopSci_MultiplEYE_1_question_1111,407.2,131.6,2502.0
7671909,stimulus_PopSci_MultiplEYE_1_question_1111,407.2,131.6,2500.0
7671910,stimulus_PopSci_MultiplEYE_1_question_1111,407.4,131.5,2498.0
7671911,stimulus_PopSci_MultiplEYE_1_question_1111,407.7,131.5,2495.0
7671912,stimulus_PopSci_MultiplEYE_1_question_1111,407.7,131.6,2495.0
7671913,stimulus_PopSci_MultiplEYE_1_question_1111,407.7,131.6,2495.0
7671914,stimulus_PopSci_MultiplEYE_1_question_1111,407.7,131.5,2494.0
7671915,stimulus_PopSci_MultiplEYE_1_question_1111,407.7,131.6,2492.0
7671916,stimulus_PopSci_MultiplEYE_1_question_1111,407.7,131.6,2491.0
7671917,stimulus_PopSci_MultiplEYE_1_question_1111,407.7,131.5,2490.0
7671918,stimulus_PopSci_MultiplEYE_1_question_1111,407.7,131.3,2490.0
7671919,stimulus_PopSci_MultiplEYE_1_question_1111,407.5,131.2,2490.0
7671920,stimulus_PopSci_MultiplEYE_1_question_1111,407.3,131.2,2488.0
7671921,stimulus_PopSci_MultiplEYE_1_question_1111,407.2,131.2,2485.0
7671922,stimulus_PopSci_MultiplEYE_1_question_1111,407.3,131.2,2483.0
7671923,stimulus_PopSci_MultiplEYE_1_question_1111,407.4,131.3,2482.0
7671924,stimulus_PopSci_MultiplEYE_1_question_1111,407.4,131.5,2482.0
7671925,stimulus_PopSci_MultiplEYE_1_question_1111,407.2,131.7,2482.0
7671926,stimulus_PopSci_MultiplEYE_1_question_1111,407.0,131.8,2482.0
7671927,stimulus_PopSci_MultiplEYE_1_question_1111,406.9,131.9,2480.0
7671928,stimulus_PopSci_MultiplEYE_1_question_1111,406.8,132.0,2477.0
7671929,stimulus_PopSci_MultiplEYE_1_question_1111,406.8,132.1,2475.0
7671930,stimulus_PopSci_MultiplEYE_1_question_1111,406.7,132.2,2471.0
7671931,stimulus_PopSci_MultiplEYE_1_question_1111,406.7,132.4,2469.0
7671932,stimulus_PopSci_MultiplEYE_1_question_1111,406.6,132.7,2468.0
7671933,stimulus_PopSci_MultiplEYE_1_question_1111,406.7,132.9,2468.0
7671934,stimulus_PopSci_MultiplEYE_1_question_1111,407.0,133.4,2468.0
7671935,stimulus_PopSci_MultiplEYE_1_question_1111,407.4,133.7,2468.0
7671936,stimulus_PopSci_MultiplEYE_1_question_1111,407.7,133.9,2467.0
7671937,stimulus_PopSci_MultiplEYE_1_question_1111,407.7,133.9,2466.0
7671938,stimulus_PopSci_MultiplEYE_1_question_1111,407.7,134.0,2463.0
7671939,stimulus_PopSci_MultiplEYE_1_question_1111,407.6,134.1,2459.0
7671940,stimulus_PopSci_MultiplEYE_1_question_1111,407.5,134.4,2456.0
7671941,stimulus_PopSci_MultiplEYE_1_question_1111,407.5,134.7,2456.0
7671942,stimulus_PopSci_MultiplEYE_1_question_1111,407.4,134.9,2455.0
7671943,stimulus_PopSci_MultiplEYE_1_question_1111,407.8,135.1,2453.0
7671944,stimulus_PopSci_MultiplEYE_1_question_1111,408.2,135.2,2451.0
7671945,stimulus_PopSci_MultiplEYE_1_question_1111,408.5,135.2,2451.0
7671946,stimulus_PopSci_MultiplEYE_1_question_1111,408.3,135.3,2450.0
7671947,stimulus_PopSci_MultiplEYE_1_question_1111,408.6,135.4,2450.0
7671948,stimulus_PopSci_MultiplEYE_1_question_1111,409.1,135.5,2448.0
7671949,stimulus_PopSci_MultiplEYE_1_question_1111,409.6,135.6,2447.0
7671950,stimulus_PopSci_MultiplEYE_1_question_1111,409.8,135.9,2446.0
7671951,stimulus_PopSci_MultiplEYE_1_question_1111,409.7,136.1,2445.0
7671952,stimulus_PopSci_MultiplEYE_1_question_1111,409.7,136.3,2443.0
7671953,stimulus_PopSci_MultiplEYE_1_question_1111,409.8,136.5,2440.0
7671954,stimulus_PopSci_MultiplEYE_1_question_1111,409.8,136.7,2438.0
7671955,stimulus_PopSci_MultiplEYE_1_question_1111,410.2,136.9,2436.0
7671956,stimulus_PopSci_MultiplEYE_1_question_1111,410.5,137.1,2436.0
7671957,stimulus_PopSci_MultiplEYE_1_question_1111,410.8,137.2,2433.0
7671958,stimulus_PopSci_MultiplEYE_1_question_1111,410.9,137.2,2429.0
7671959,stimulus_PopSci_MultiplEYE_1_question_1111,411.1,137.2,2425.0
7671960,stimulus_PopSci_MultiplEYE_1_question_1111,411.5,137.3,2422.0
7671961,stimulus_PopSci_MultiplEYE_1_question_1111,411.9,137.3,2419.0
7671962,stimulus_PopSci_MultiplEYE_1_question_1111,412.5,137.1,2417.0
7671963,stimulus_PopSci_MultiplEYE_1_question_1111,412.8,136.7,2417.0
7671964,stimulus_PopSci_MultiplEYE_1_question_1111,412.9,136.4,2415.0
7671965,stimulus_PopSci_MultiplEYE_1_question_1111,412.6,136.2,2413.0
7671966,stimulus_PopSci_MultiplEYE_1_question_1111,412.3,136.4,2410.0
7671967,stimulus_PopSci_MultiplEYE_1_question_1111,412.2,136.6,2409.0
7671968,stimulus_PopSci_MultiplEYE_1_question_1111,412.3,136.8,2407.0
7671969,stimulus_PopSci_MultiplEYE_1_question_1111,412.3,136.9,2403.0
7671970,stimulus_PopSci_MultiplEYE_1_question_1111,412.1,137.0,2399.0
7671971,stimulus_PopSci_MultiplEYE_1_question_1111,412.0,137.1,2394.0
7671972,stimulus_PopSci_MultiplEYE_1_question_1111,412.1,137.1,2392.0
7671973,stimulus_PopSci_MultiplEYE_1_question_1111,412.2,137.2,2388.0
7671974,stimulus_PopSci_MultiplEYE_1_question_1111,412.2,137.3,2386.0
7671975,stimulus_PopSci_MultiplEYE_1_question_1111,412.2,137.3,2383.0
7671976,stimulus_PopSci_MultiplEYE_1_question_1111,412.2,137.2,2383.0
7671977,stimulus_PopSci_MultiplEYE_1_question_1111,411.7,137.3,2381.0
7671978,stimulus_PopSci_MultiplEYE_1_question_1111,411.3,137.3,2378.0
7671979,stimulus_PopSci_MultiplEYE_1_question_1111,410.8,137.4,2375.0
7671980,stimulus_PopSci_MultiplEYE_1_question_1111,410.7,137.5,2373.0
7671981,stimulus_PopSci_MultiplEYE_1_question_1111,410.7,137.9,2371.0
7671982,stimulus_PopSci_MultiplEYE_1_question_1111,410.4,138.2,2369.0
7671983,stimulus_PopSci_MultiplEYE_1_question_1111,410.2,138.5,2367.0
7671984,stimulus_PopSci_MultiplEYE_1_question_1111,410.0,138.6,2365.0
7671985,stimulus_PopSci_MultiplEYE_1_question_1111,410.0,138.8,2364.0
7671986,stimulus_PopSci_MultiplEYE_1_question_1111,409.9,138.9,2363.0
7671987,stimulus_PopSci_MultiplEYE_1_question_1111,409.8,139.3,2363.0
7671988,stimulus_PopSci_MultiplEYE_1_question_1111,409.7,139.6,2363.0
7671989,stimulus_PopSci_MultiplEYE_1_question_1111,409.6,139.6,2363.0
7671990,stimulus_PopSci_MultiplEYE_1_question_1111,409.5,139.2,2360.0
7671991,stimulus_PopSci_MultiplEYE_1_question_1111,409.4,139.3,2358.0
7671992,stimulus_PopSci_MultiplEYE_1_question_1111,410.2,141.7,2355.0
7671993,stimulus_PopSci_MultiplEYE_1_question_1111,412.0,145.7,2354.0
7671994,stimulus_PopSci_MultiplEYE_1_question_1111,415.6,149.6,2353.0
7671995,stimulus_PopSci_MultiplEYE_1_question_1111,420.0,153.0,2354.0
7671996,stimulus_PopSci_MultiplEYE_1_question_1111,426.6,157.0,2358.0
7671997,stimulus_PopSci_MultiplEYE_1_question_1111,434.4,163.7,2362.0
7671998,stimulus_PopSci_MultiplEYE_1_question_1111,442.9,171.9,2366.0
7671999,stimulus_PopSci_MultiplEYE_1_question_1111,452.2,180.2,2365.0
7672000,stimulus_PopSci_MultiplEYE_1_question_1111,460.9,188.7,2365.0
7672001,stimulus_PopSci_MultiplEYE_1_question_1111,471.6,198.8,2364.0
7672002,stimulus_PopSci_MultiplEYE_1_question_1111,481.4,209.1,2364.0
7672003,stimulus_PopSci_MultiplEYE_1_question_1111,493.6,219.6,2364.0
7672004,stimulus_PopSci_MultiplEYE_1_question_1111,504.9,229.1,2365.0
7672005,stimulus_PopSci_MultiplEYE_1_question_1111,517.5,240.5,2366.0
7672006,stimulus_PopSci_MultiplEYE_1_question_1111,527.6,251.1,2367.0
7672007,stimulus_PopSci_MultiplEYE_1_question_1111,538.3,263.1,2365.0
7672008,stimulus_PopSci_MultiplEYE_1_question_1111,549.0,274.8,2364.0
7672009,stimulus_PopSci_MultiplEYE_1_question_1111,559.9,287.8,2362.0
7672010,stimulus_PopSci_MultiplEYE_1_question_1111,571.2,298.1,2361.0
7672011,stimulus_PopSci_MultiplEYE_1_question_1111,580.4,307.3,2360.0
7672012,stimulus_PopSci_MultiplEYE_1_question_1111,591.5,316.2,2359.0
7672013,stimulus_PopSci_MultiplEYE_1_question_1111,599.9,325.4,2358.0
7672014,stimulus_PopSci_MultiplEYE_1_question_1111,611.5,335.2,2355.0
7672015,stimulus_PopSci_MultiplEYE_1_question_1111,621.9,344.5,2354.0
7672016,stimulus_PopSci_MultiplEYE_1_question_1111,635.0,354.1,2353.0
7672017,stimulus_PopSci_MultiplEYE_1_question_1111,647.0,364.1,2349.0
7672018,stimulus_PopSci_MultiplEYE_1_question_1111,660.8,376.2,2345.0
7672019,stimulus_PopSci_MultiplEYE_1_question_1111,674.0,389.2,2341.0
7672020,stimulus_PopSci_MultiplEYE_1_question_1111,687.3,401.6,2339.0
7672021,stimulus_PopSci_MultiplEYE_1_question_1111,699.9,413.6,2336.0
7672022,stimulus_PopSci_MultiplEYE_1_question_1111,711.7,426.2,2334.0
7672023,stimulus_PopSci_MultiplEYE_1_question_1111,724.1,440.9,2332.0
7672024,stimulus_PopSci_MultiplEYE_1_question_1111,734.7,453.1,2332.0
7672025,stimulus_PopSci_MultiplEYE_1_question_1111,746.3,463.6,2329.0
7672026,stimulus_PopSci_MultiplEYE_1_question_1111,756.1,472.8,2326.0
7672027,stimulus_PopSci_MultiplEYE_1_question_1111,766.1,482.1,2324.0
7672028,stimulus_PopSci_MultiplEYE_1_question_1111,774.0,490.3,2323.0
7672029,stimulus_PopSci_MultiplEYE_1_question_1111,780.2,496.5,2320.0
7672030,stimulus_PopSci_MultiplEYE_1_question_1111,784.7,501.2,2317.0
7672031,stimulus_PopSci_MultiplEYE_1_question_1111,788.8,505.3,2312.0
7672032,stimulus_PopSci_MultiplEYE_1_question_1111,793.8,510.0,2308.0
7672033,stimulus_PopSci_MultiplEYE_1_question_1111,798.2,514.9,2305.0
7672034,stimulus_PopSci_MultiplEYE_1_question_1111,802.8,520.1,2306.0
7672035,stimulus_PopSci_MultiplEYE_1_question_1111,806.0,523.5,2306.0
7672036,stimulus_PopSci_MultiplEYE_1_question_1111,808.4,525.8,2305.0
7672037,stimulus_PopSci_MultiplEYE_1_question_1111,810.2,527.7,2301.0
7672038,stimulus_PopSci_MultiplEYE_1_question_1111,811.8,529.2,2298.0
7672039,stimulus_PopSci_MultiplEYE_1_question_1111,813.3,530.7,2297.0
7672040,stimulus_PopSci_MultiplEYE_1_question_1111,814.1,531.5,2297.0
7672041,stimulus_PopSci_MultiplEYE_1_question_1111,814.1,531.5,2296.0
7672042,stimulus_PopSci_MultiplEYE_1_question_1111,813.4,530.4,2294.0
7672043,stimulus_PopSci_MultiplEYE_1_question_1111,812.6,528.6,2294.0
7672044,stimulus_PopSci_MultiplEYE_1_question_1111,811.6,526.7,2296.0
7672045,stimulus_PopSci_MultiplEYE_1_question_1111,810.5,525.5,2298.0
7672046,stimulus_PopSci_MultiplEYE_1_question_1111,808.8,524.5,2299.0
7672047,stimulus_PopSci_MultiplEYE_1_question_1111,806.9,523.2,2300.0
7672048,stimulus_PopSci_MultiplEYE_1_question_1111,804.6,521.5,2297.0
7672049,stimulus_PopSci_MultiplEYE_1_question_1111,802.3,519.4,2295.0
7672050,stimulus_PopSci_MultiplEYE_1_question_1111,800.5,517.5,2289.0
7672051,stimulus_PopSci_MultiplEYE_1_question_1111,799.6,516.3,2287.0
7672052,stimulus_PopSci_MultiplEYE_1_question_1111,799.6,516.2,2283.0
7672053,stimulus_PopSci_MultiplEYE_1_question_1111,800.1,516.7,2282.0
7672054,stimulus_PopSci_MultiplEYE_1_question_1111,801.5,517.6,2281.0
7672055,stimulus_PopSci_MultiplEYE_1_question_1111,802.6,518.9,2280.0
7672056,stimulus_PopSci_MultiplEYE_1_question_1111,803.6,520.1,2278.0
7672057,stimulus_PopSci_MultiplEYE_1_question_1111,804.0,521.5,2274.0
7672058,stimulus_PopSci_MultiplEYE_1_question_1111,804.4,522.2,2270.0
7672059,stimulus_PopSci_MultiplEYE_1_question_1111,804.8,523.5,2267.0
7672060,stimulus_PopSci_MultiplEYE_1_question_1111,805.0,524.2,2266.0
7672061,stimulus_PopSci_MultiplEYE_1_question_1111,805.3,525.3,2266.0
7672062,stimulus_PopSci_MultiplEYE_1_question_1111,805.6,525.8,2264.0
7672063,stimulus_PopSci_MultiplEYE_1_question_1111,805.8,526.2,2262.0
7672064,stimulus_PopSci_MultiplEYE_1_question_1111,806.3,526.1,2260.0
7672065,stimulus_PopSci_MultiplEYE_1_question_1111,806.6,526.0,2259.0
7672066,stimulus_PopSci_MultiplEYE_1_question_1111,807.2,526.0,2259.0
7672067,stimulus_PopSci_MultiplEYE_1_question_1111,807.6,525.9,2259.0
7672068,stimulus_PopSci_MultiplEYE_1_question_1111,808.0,525.9,2259.0
7672069,stimulus_PopSci_MultiplEYE_1_question_1111,808.3,525.8,2258.0
7672070,stimulus_PopSci_MultiplEYE_1_question_1111,808.4,525.8,2256.0
7672071,stimulus_PopSci_MultiplEYE_1_question_1111,808.6,525.9,2253.0
7672072,stimulus_PopSci_MultiplEYE_1_question_1111,808.9,526.0,2252.0
7672073,stimulus_PopSci_MultiplEYE_1_question_1111,809.6,525.6,2252.0
7672074,stimulus_PopSci_MultiplEYE_1_question_1111,810.3,525.0,2252.0
7672075,stimulus_PopSci_MultiplEYE_1_question_1111,810.9,524.5,2251.0
