time,screen,pixel_x,pixel_y,pupil
4712133,stimulus_Arg_PISARapaNui_11_question_11222,314.0,460.4,2358.0
4712134,stimulus_Arg_PISARapaNui_11_question_11222,313.9,460.2,2357.0
4712135,stimulus_Arg_PISARapaNui_11_question_11222,313.8,460.0,2359.0
4712136,stimulus_Arg_PISARapaNui_11_question_11222,313.8,460.0,2362.0
4712137,stimulus_Arg_PISARapaNui_11_question_11222,313.9,460.1,2365.0
4712138,stimulus_Arg_PISARapaNui_11_question_11222,313.9,460.1,2366.0
4712139,stimulus_Arg_PISARapaNui_11_question_11222,313.8,460.1,2367.0
4712140,stimulus_Arg_PISARapaNui_11_question_11222,313.7,460.1,2367.0
4712141,stimulus_Arg_PISARapaNui_11_question_11222,313.6,460.0,2366.0
4712142,stimulus_Arg_PISARapaNui_11_question_11222,313.6,459.9,2364.0
4712143,stimulus_Arg_PISARapaNui_11_question_11222,313.2,459.8,2363.0
4712144,stimulus_Arg_PISARapaNui_11_question_11222,312.9,459.8,2363.0
4712145,stimulus_Arg_PISARapaNui_11_question_11222,312.7,459.8,2364.0
4712146,stimulus_Arg_PISARapaNui_11_question_11222,312.8,459.7,2364.0
4712147,stimulus_Arg_PISARapaNui_11_question_11222,312.9,459.3,2366.0
4712148,stimulus_Arg_PISARapaNui_11_question_11222,313.0,459.0,2367.0
4712149,stimulus_Arg_PISARapaNui_11_question_11222,312.9,458.8,2367.0
4712150,stimulus_Arg_PISARapaNui_11_question_11222,312.7,458.8,2366.0
4712151,stimulus_Arg_PISARapaNui_11_question_11222,312.5,458.8,2365.0
4712152,stimulus_Arg_PISARapaNui_11_question_11222,312.4,458.8,2365.0
4712153,stimulus_Arg_PISARapaNui_11_question_11222,312.5,458.7,2364.0
4712154,stimulus_Arg_PISARapaNui_11_question_11222,312.6,458.5,2364.0
4712155,stimulus_Arg_PISARapaNui_11_question_11222,312.8,458.3,2364.0
4712156,stimulus_Arg_PISARapaNui_11_question_11222,312.9,458.5,2364.0
4712157,stimulus_Arg_PISARapaNui_11_question_11222,312.9,458.6,2363.0
4712158,stimulus_Arg_PISARapaNui_11_question_11222,312.6,458.7,2362.0
4712159,stimulus_Arg_PISARapaNui_11_question_11222,312.2,458.7,2361.0
4712160,stimulus_Arg_PISARapaNui_11_question_11222,311.8,458.4,2361.0
4712161,stimulus_Arg_PISARapaNui_11_question_11222,311.7,458.2,2361.0
4712162,stimulus_Arg_PISARapaNui_11_question_11222,311.7,458.1,2364.0
4712163,stimulus_Arg_PISARapaNui_11_question_11222,312.0,458.2,2366.0
4712164,stimulus_Arg_PISARapaNui_11_question_11222,312.3,458.5,2367.0
4712165,stimulus_Arg_PISARapaNui_11_question_11222,312.7,458.7,2367.0
4712166,stimulus_Arg_PISARapaNui_11_question_11222,312.7,458.9,2366.0
4712167,stimulus_Arg_PISARapaNui_11_question_11222,312.8,458.6,2365.0
4712168,stimulus_Arg_PISARapaNui_11_question_11222,312.7,458.3,2365.0
4712169,stimulus_Arg_PISARapaNui_11_question_11222,312.6,458.1,2365.0
4712170,stimulus_Arg_PISARapaNui_11_question_11222,312.6,458.0,2364.0
4712171,stimulus_Arg_PISARapaNui_11_question_11222,312.8,458.0,2364.0
4712172,stimulus_Arg_PISARapaNui_11_question_11222,312.5,457.8,2364.0
4712173,stimulus_Arg_PISARapaNui_11_question_11222,312.1,457.8,2363.0
4712174,stimulus_Arg_PISARapaNui_11_question_11222,311.6,457.7,2364.0
4712175,stimulus_Arg_PISARapaNui_11_question_11222,311.5,457.7,2366.0
4712176,stimulus_Arg_PISARapaNui_11_question_11222,311.7,457.9,2368.0
4712177,stimulus_Arg_PISARapaNui_11_question_11222,312.0,458.0,2368.0
4712178,stimulus_Arg_PISARapaNui_11_question_11222,312.3,458.2,2368.0
4712179,stimulus_Arg_PISARapaNui_11_question_11222,312.4,458.2,2367.0
4712180,stimulus_Arg_PISARapaNui_11_question_11222,312.4,458.2,2366.0
4712181,stimulus_Arg_PISARapaNui_11_question_11222,312.5,458.3,2366.0
4712182,stimulus_Arg_PISARapaNui_11_question_11222,312.5,458.3,2367.0
4712183,stimulus_Arg_PISARapaNui_11_question_11222,312.5,458.4,2367.0
4712184,stimulus_Arg_PISARapaNui_11_question_11222,312.5,458.6,2368.0
4712185,stimulus_Arg_PISARapaNui_11_question_11222,312.4,458.6,2369.0
4712186,stimulus_Arg_PISARapaNui_11_question_11222,312.1,458.5,2370.0
4712187,stimulus_Arg_PISARapaNui_11_question_11222,311.9,458.4,2370.0
4712188,stimulus_Arg_PISARapaNui_11_question_11222,311.8,458.5,2368.0
4712189,stimulus_Arg_PISARapaNui_11_question_11222,311.9,458.2,2366.0
4712190,stimulus_Arg_PISARapaNui_11_question_11222,311.7,457.9,2364.0
4712191,stimulus_Arg_PISARapaNui_11_question_11222,311.5,457.6,2365.0
4712192,stimulus_Arg_PISARapaNui_11_question_11222,311.3,457.7,2364.0
4712193,stimulus_Arg_PISARapaNui_11_question_11222,311.2,457.9,2364.0
4712194,stimulus_Arg_PISARapaNui_11_question_11222,311.2,458.2,2365.0
4712195,stimulus_Arg_PISARapaNui_11_question_11222,311.3,458.4,2366.0
4712196,stimulus_Arg_PISARapaNui_11_question_11222,311.3,458.6,2367.0
4712197,stimulus_Arg_PISARapaNui_11_question_11222,311.1,458.6,2366.0
4712198,stimulus_Arg_PISARapaNui_11_question_11222,310.9,458.5,2365.0
4712199,stimulus_Arg_PISARapaNui_11_question_11222,310.7,458.5,2365.0
4712200,stimulus_Arg_PISARapaNui_11_question_11222,310.9,458.7,2365.0
4712201,stimulus_Arg_PISARapaNui_11_question_11222,311.1,458.8,2365.0
4712202,stimulus_Arg_PISARapaNui_11_question_11222,311.3,458.7,2365.0
4712203,stimulus_Arg_PISARapaNui_11_question_11222,311.4,458.5,2364.0
4712204,stimulus_Arg_PISARapaNui_11_question_11222,311.4,458.2,2364.0
4712205,stimulus_Arg_PISARapaNui_11_question_11222,311.5,458.2,2365.0
4712206,stimulus_Arg_PISARapaNui_11_question_11222,311.6,458.2,2365.0
4712207,stimulus_Arg_PISARapaNui_11_question_11222,311.7,458.3,2365.0
4712208,stimulus_Arg_PISARapaNui_11_question_11222,311.7,458.4,2365.0
4712209,stimulus_Arg_PISARapaNui_11_question_11222,311.7,458.4,2365.0
4712210,stimulus_Arg_PISARapaNui_11_question_11222,311.7,458.4,2365.0
4712211,stimulus_Arg_PISARapaNui_11_question_11222,311.7,458.6,2362.0
4712212,stimulus_Arg_PISARapaNui_11_question_11222,311.6,458.8,2358.0
4712213,stimulus_Arg_PISARapaNui_11_question_11222,311.1,459.0,2354.0
4712214,stimulus_Arg_PISARapaNui_11_question_11222,310.5,458.8,2356.0
4712215,stimulus_Arg_PISARapaNui_11_question_11222,309.9,458.6,2360.0
4712216,stimulus_Arg_PISARapaNui_11_question_11222,309.9,458.4,2364.0
4712217,stimulus_Arg_PISARapaNui_11_question_11222,310.1,458.4,2366.0
4712218,stimulus_Arg_PISARapaNui_11_question_11222,311.1,458.4,2365.0
4712219,stimulus_Arg_PISARapaNui_11_question_11222,312.8,458.3,2364.0
4712220,stimulus_Arg_PISARapaNui_11_question_11222,315.9,457.9,2362.0
4712221,stimulus_Arg_PISARapaNui_11_question_11222,320.5,457.4,2360.0
4712222,stimulus_Arg_PISARapaNui_11_question_11222,327.5,456.9,2359.0
4712223,stimulus_Arg_PISARapaNui_11_question_11222,335.9,456.4,2358.0
4712224,stimulus_Arg_PISARapaNui_11_question_11222,345.8,455.8,2358.0
4712225,stimulus_Arg_PISARapaNui_11_question_11222,356.9,455.1,2359.0
4712226,stimulus_Arg_PISARapaNui_11_question_11222,369.4,454.8,2359.0
4712227,stimulus_Arg_PISARapaNui_11_question_11222,383.7,454.5,2360.0
4712228,stimulus_Arg_PISARapaNui_11_question_11222,397.8,454.3,2360.0
4712229,stimulus_Arg_PISARapaNui_11_question_11222,412.8,453.9,2360.0
4712230,stimulus_Arg_PISARapaNui_11_question_11222,426.7,453.3,2359.0
4712231,stimulus_Arg_PISARapaNui_11_question_11222,441.4,452.7,2359.0
4712232,stimulus_Arg_PISARapaNui_11_question_11222,454.8,451.9,2359.0
4712233,stimulus_Arg_PISARapaNui_11_question_11222,469.1,450.8,2359.0
4712234,stimulus_Arg_PISARapaNui_11_question_11222,482.6,449.4,2359.0
4712235,stimulus_Arg_PISARapaNui_11_question_11222,497.1,448.1,2359.0
4712236,stimulus_Arg_PISARapaNui_11_question_11222,511.4,447.3,2360.0
4712237,stimulus_Arg_PISARapaNui_11_question_11222,525.8,446.2,2355.0
4712238,stimulus_Arg_PISARapaNui_11_question_11222,541.4,445.1,2348.0
4712239,stimulus_Arg_PISARapaNui_11_question_11222,557.2,444.0,2341.0
4712240,stimulus_Arg_PISARapaNui_11_question_11222,574.8,443.3,2339.0
4712241,stimulus_Arg_PISARapaNui_11_question_11222,591.3,442.6,2334.0
4712242,stimulus_Arg_PISARapaNui_11_question_11222,608.4,441.9,2328.0
4712243,stimulus_Arg_PISARapaNui_11_question_11222,625.0,441.2,2316.0
4712244,stimulus_Arg_PISARapaNui_11_question_11222,642.4,440.7,2305.0
4712245,stimulus_Arg_PISARapaNui_11_question_11222,657.7,440.4,2293.0
4712246,stimulus_Arg_PISARapaNui_11_question_11222,671.2,440.3,2282.0
4712247,stimulus_Arg_PISARapaNui_11_question_11222,682.4,440.6,2272.0
4712248,stimulus_Arg_PISARapaNui_11_question_11222,692.8,440.7,2263.0
4712249,stimulus_Arg_PISARapaNui_11_question_11222,702.5,440.8,2252.0
4712250,stimulus_Arg_PISARapaNui_11_question_11222,713.6,440.8,2241.0
4712251,stimulus_Arg_PISARapaNui_11_question_11222,725.8,440.5,2230.0
4712252,stimulus_Arg_PISARapaNui_11_question_11222,737.3,440.1,2221.0
4712253,stimulus_Arg_PISARapaNui_11_question_11222,746.8,439.6,2215.0
4712254,stimulus_Arg_PISARapaNui_11_question_11222,754.2,440.0,2210.0
4712255,stimulus_Arg_PISARapaNui_11_question_11222,760.0,440.5,2207.0
4712256,stimulus_Arg_PISARapaNui_11_question_11222,763.4,440.9,2203.0
4712257,stimulus_Arg_PISARapaNui_11_question_11222,764.6,441.6,2200.0
4712258,stimulus_Arg_PISARapaNui_11_question_11222,764.7,442.4,2201.0
4712259,stimulus_Arg_PISARapaNui_11_question_11222,763.0,443.4,2202.0
4712260,stimulus_Arg_PISARapaNui_11_question_11222,759.8,444.0,2200.0
4712261,stimulus_Arg_PISARapaNui_11_question_11222,755.4,444.8,2199.0
4712262,stimulus_Arg_PISARapaNui_11_question_11222,751.4,445.3,2199.0
4712263,stimulus_Arg_PISARapaNui_11_question_11222,747.6,445.3,2204.0
4712264,stimulus_Arg_PISARapaNui_11_question_11222,743.9,444.8,2209.0
4712265,stimulus_Arg_PISARapaNui_11_question_11222,740.6,444.2,2213.0
4712266,stimulus_Arg_PISARapaNui_11_question_11222,738.0,443.6,2217.0
4712267,stimulus_Arg_PISARapaNui_11_question_11222,736.2,443.5,2220.0
4712268,stimulus_Arg_PISARapaNui_11_question_11222,734.9,443.6,2221.0
4712269,stimulus_Arg_PISARapaNui_11_question_11222,734.5,443.4,2219.0
4712270,stimulus_Arg_PISARapaNui_11_question_11222,735.0,443.0,2218.0
4712271,stimulus_Arg_PISARapaNui_11_question_11222,735.8,442.7,2218.0
4712272,stimulus_Arg_PISARapaNui_11_question_11222,737.7,443.0,2218.0
4712273,stimulus_Arg_PISARapaNui_11_question_11222,739.2,443.5,2213.0
4712274,stimulus_Arg_PISARapaNui_11_question_11222,742.0,443.9,2209.0
4712275,stimulus_Arg_PISARapaNui_11_question_11222,743.9,443.8,2204.0
4712276,stimulus_Arg_PISARapaNui_11_question_11222,745.9,443.7,2205.0
4712277,stimulus_Arg_PISARapaNui_11_question_11222,746.6,443.5,2205.0
4712278,stimulus_Arg_PISARapaNui_11_question_11222,747.7,443.2,2206.0
4712279,stimulus_Arg_PISARapaNui_11_question_11222,748.8,442.9,2201.0
4712280,stimulus_Arg_PISARapaNui_11_question_11222,750.2,442.8,2197.0
4712281,stimulus_Arg_PISARapaNui_11_question_11222,751.1,442.8,2193.0
4712282,stimulus_Arg_PISARapaNui_11_question_11222,751.6,442.5,2192.0
4712283,stimulus_Arg_PISARapaNui_11_question_11222,751.7,442.3,2190.0
4712284,stimulus_Arg_PISARapaNui_11_question_11222,752.1,442.0,2188.0
4712285,stimulus_Arg_PISARapaNui_11_question_11222,753.0,442.0,2190.0
4712286,stimulus_Arg_PISARapaNui_11_question_11222,754.0,441.6,2192.0
4712287,stimulus_Arg_PISARapaNui_11_question_11222,754.7,441.2,2194.0
4712288,stimulus_Arg_PISARapaNui_11_question_11222,754.8,440.8,2192.0
4712289,stimulus_Arg_PISARapaNui_11_question_11222,754.8,440.9,2191.0
4712290,stimulus_Arg_PISARapaNui_11_question_11222,754.9,440.9,2191.0
4712291,stimulus_Arg_PISARapaNui_11_question_11222,755.1,440.9,2190.0
4712292,stimulus_Arg_PISARapaNui_11_question_11222,755.2,441.0,2188.0
4712293,stimulus_Arg_PISARapaNui_11_question_11222,755.4,441.1,2186.0
4712294,stimulus_Arg_PISARapaNui_11_question_11222,755.3,441.3,2186.0
4712295,stimulus_Arg_PISARapaNui_11_question_11222,755.3,441.3,2187.0
4712296,stimulus_Arg_PISARapaNui_11_question_11222,755.4,441.4,2189.0
4712297,stimulus_Arg_PISARapaNui_11_question_11222,755.9,441.4,2190.0
4712298,stimulus_Arg_PISARapaNui_11_question_11222,756.3,441.4,2191.0
4712299,stimulus_Arg_PISARapaNui_11_question_11222,756.3,441.4,2186.0
4712300,stimulus_Arg_PISARapaNui_11_question_11222,756.1,441.5,2181.0
4712301,stimulus_Arg_PISARapaNui_11_question_11222,756.7,441.6,2177.0
4712302,stimulus_Arg_PISARapaNui_11_question_11222,757.4,441.7,2177.0
4712303,stimulus_Arg_PISARapaNui_11_question_11222,757.9,441.8,2178.0
4712304,stimulus_Arg_PISARapaNui_11_question_11222,757.8,441.8,2178.0
4712305,stimulus_Arg_PISARapaNui_11_question_11222,757.6,441.8,2178.0
4712306,stimulus_Arg_PISARapaNui_11_question_11222,757.4,441.9,2178.0
4712307,stimulus_Arg_PISARapaNui_11_question_11222,757.2,442.0,2177.0
4712308,stimulus_Arg_PISARapaNui_11_question_11222,757.1,442.1,2177.0
4712309,stimulus_Arg_PISARapaNui_11_question_11222,757.1,442.2,2176.0
4712310,stimulus_Arg_PISARapaNui_11_question_11222,757.1,441.9,2176.0
4712311,stimulus_Arg_PISARapaNui_11_question_11222,757.2,441.7,2174.0
4712312,stimulus_Arg_PISARapaNui_11_question_11222,757.2,441.4,2172.0
4712313,stimulus_Arg_PISARapaNui_11_question_11222,757.2,441.4,2169.0
4712314,stimulus_Arg_PISARapaNui_11_question_11222,757.2,441.4,2170.0
4712315,stimulus_Arg_PISARapaNui_11_question_11222,757.2,441.4,2171.0
4712316,stimulus_Arg_PISARapaNui_11_question_11222,757.2,441.4,2173.0
4712317,stimulus_Arg_PISARapaNui_11_question_11222,757.2,441.4,2172.0
4712318,stimulus_Arg_PISARapaNui_11_question_11222,756.9,441.4,2172.0
4712319,stimulus_Arg_PISARapaNui_11_question_11222,756.6,441.4,2173.0
4712320,stimulus_Arg_PISARapaNui_11_question_11222,756.4,441.4,2173.0
4712321,stimulus_Arg_PISARapaNui_11_question_11222,756.4,441.5,2171.0
4712322,stimulus_Arg_PISARapaNui_11_question_11222,756.5,441.5,2168.0
4712323,stimulus_Arg_PISARapaNui_11_question_11222,756.4,441.1,2166.0
4712324,stimulus_Arg_PISARapaNui_11_question_11222,756.8,440.8,2168.0
4712325,stimulus_Arg_PISARapaNui_11_question_11222,757.3,440.7,2170.0
4712326,stimulus_Arg_PISARapaNui_11_question_11222,757.8,440.9,2172.0
4712327,stimulus_Arg_PISARapaNui_11_question_11222,757.8,441.0,2171.0
4712328,stimulus_Arg_PISARapaNui_11_question_11222,757.6,440.7,2171.0
4712329,stimulus_Arg_PISARapaNui_11_question_11222,757.4,440.5,2171.0
4712330,stimulus_Arg_PISARapaNui_11_question_11222,757.4,440.1,2172.0
4712331,stimulus_Arg_PISARapaNui_11_question_11222,757.0,439.9,2172.0
4712332,stimulus_Arg_PISARapaNui_11_question_11222,756.7,439.6,2171.0
4712333,stimulus_Arg_PISARapaNui_11_question_11222,756.3,439.5,2171.0
4712334,stimulus_Arg_PISARapaNui_11_question_11222,756.6,439.4,2171.0
4712335,stimulus_Arg_PISARapaNui_11_question_11222,757.4,440.0,2174.0
4712336,stimulus_Arg_PISARapaNui_11_question_11222,758.3,440.7,2178.0
4712337,stimulus_Arg_PISARapaNui_11_question_11222,758.7,441.2,2181.0
4712338,stimulus_Arg_PISARapaNui_11_question_11222,758.6,440.9,2181.0
4712339,stimulus_Arg_PISARapaNui_11_question_11222,758.5,440.5,2181.0
4712340,stimulus_Arg_PISARapaNui_11_question_11222,758.1,440.8,2176.0
4712341,stimulus_Arg_PISARapaNui_11_question_11222,757.7,441.4,2169.0
4712342,stimulus_Arg_PISARapaNui_11_question_11222,757.2,442.2,2163.0
4712343,stimulus_Arg_PISARapaNui_11_question_11222,757.1,442.3,2164.0
4712344,stimulus_Arg_PISARapaNui_11_question_11222,757.0,442.0,2165.0
4712345,stimulus_Arg_PISARapaNui_11_question_11222,757.1,441.6,2167.0
4712346,stimulus_Arg_PISARapaNui_11_question_11222,756.8,441.1,2169.0
4712347,stimulus_Arg_PISARapaNui_11_question_11222,756.6,440.9,2171.0
4712348,stimulus_Arg_PISARapaNui_11_question_11222,756.4,440.8,2170.0
4712349,stimulus_Arg_PISARapaNui_11_question_11222,756.3,440.7,2167.0
4712350,stimulus_Arg_PISARapaNui_11_question_11222,756.2,440.4,2163.0
4712351,stimulus_Arg_PISARapaNui_11_question_11222,756.4,440.1,2162.0
4712352,stimulus_Arg_PISARapaNui_11_question_11222,756.6,440.0,2160.0
4712353,stimulus_Arg_PISARapaNui_11_question_11222,756.7,440.3,2159.0
4712354,stimulus_Arg_PISARapaNui_11_question_11222,756.6,440.6,2161.0
4712355,stimulus_Arg_PISARapaNui_11_question_11222,756.5,440.8,2162.0
4712356,stimulus_Arg_PISARapaNui_11_question_11222,756.4,441.5,2164.0
4712357,stimulus_Arg_PISARapaNui_11_question_11222,756.3,442.1,2164.0
4712358,stimulus_Arg_PISARapaNui_11_question_11222,756.4,442.8,2166.0
4712359,stimulus_Arg_PISARapaNui_11_question_11222,756.2,442.8,2168.0
4712360,stimulus_Arg_PISARapaNui_11_question_11222,755.9,442.8,2169.0
4712361,stimulus_Arg_PISARapaNui_11_question_11222,755.7,442.8,2168.0
4712362,stimulus_Arg_PISARapaNui_11_question_11222,755.6,442.6,2167.0
4712363,stimulus_Arg_PISARapaNui_11_question_11222,755.5,442.0,2167.0
4712364,stimulus_Arg_PISARapaNui_11_question_11222,755.3,441.5,2166.0
4712365,stimulus_Arg_PISARapaNui_11_question_11222,754.9,441.2,2165.0
4712366,stimulus_Arg_PISARapaNui_11_question_11222,754.5,441.5,2163.0
4712367,stimulus_Arg_PISARapaNui_11_question_11222,754.2,441.8,2162.0
4712368,stimulus_Arg_PISARapaNui_11_question_11222,754.2,442.2,2161.0
4712369,stimulus_Arg_PISARapaNui_11_question_11222,754.2,442.3,2160.0
4712370,stimulus_Arg_PISARapaNui_11_question_11222,754.0,442.3,2160.0
4712371,stimulus_Arg_PISARapaNui_11_question_11222,753.9,442.4,2160.0
4712372,stimulus_Arg_PISARapaNui_11_question_11222,753.7,442.3,2159.0
4712373,stimulus_Arg_PISARapaNui_11_question_11222,753.6,442.3,2158.0
4712374,stimulus_Arg_PISARapaNui_11_question_11222,753.7,442.1,2156.0
4712375,stimulus_Arg_PISARapaNui_11_question_11222,754.1,441.8,2157.0
4712376,stimulus_Arg_PISARapaNui_11_question_11222,754.4,441.3,2160.0
4712377,stimulus_Arg_PISARapaNui_11_question_11222,754.6,441.0,2162.0
4712378,stimulus_Arg_PISARapaNui_11_question_11222,754.7,440.9,2163.0
4712379,stimulus_Arg_PISARapaNui_11_question_11222,754.7,441.1,2163.0
4712380,stimulus_Arg_PISARapaNui_11_question_11222,754.8,441.3,2161.0
4712381,stimulus_Arg_PISARapaNui_11_question_11222,754.8,441.4,2159.0
4712382,stimulus_Arg_PISARapaNui_11_question_11222,754.9,441.2,2158.0
4712383,stimulus_Arg_PISARapaNui_11_question_11222,754.9,441.0,2159.0
4712384,stimulus_Arg_PISARapaNui_11_question_11222,754.9,440.8,2160.0
4712385,stimulus_Arg_PISARapaNui_11_question_11222,755.1,440.8,2163.0
4712386,stimulus_Arg_PISARapaNui_11_question_11222,755.4,441.4,2166.0
4712387,stimulus_Arg_PISARapaNui_11_question_11222,755.7,442.0,2167.0
4712388,stimulus_Arg_PISARapaNui_11_question_11222,755.6,442.5,2167.0
4712389,stimulus_Arg_PISARapaNui_11_question_11222,755.3,442.6,2163.0
4712390,stimulus_Arg_PISARapaNui_11_question_11222,755.0,442.3,2160.0
4712391,stimulus_Arg_PISARapaNui_11_question_11222,755.0,441.9,2156.0
4712392,stimulus_Arg_PISARapaNui_11_question_11222,755.0,441.4,2154.0
4712393,stimulus_Arg_PISARapaNui_11_question_11222,755.2,441.0,2154.0
4712394,stimulus_Arg_PISARapaNui_11_question_11222,755.1,440.8,2157.0
4712395,stimulus_Arg_PISARapaNui_11_question_11222,755.2,440.6,2159.0
4712396,stimulus_Arg_PISARapaNui_11_question_11222,755.2,440.6,2162.0
4712397,stimulus_Arg_PISARapaNui_11_question_11222,755.3,440.7,2163.0
4712398,stimulus_Arg_PISARapaNui_11_question_11222,755.3,440.7,2163.0
4712399,stimulus_Arg_PISARapaNui_11_question_11222,755.1,440.8,2163.0
4712400,stimulus_Arg_PISARapaNui_11_question_11222,754.7,440.9,2158.0
4712401,stimulus_Arg_PISARapaNui_11_question_11222,754.3,441.0,2153.0
4712402,stimulus_Arg_PISARapaNui_11_question_11222,754.2,440.7,2150.0
4712403,stimulus_Arg_PISARapaNui_11_question_11222,754.3,440.5,2151.0
4712404,stimulus_Arg_PISARapaNui_11_question_11222,754.4,440.2,2153.0
4712405,stimulus_Arg_PISARapaNui_11_question_11222,754.4,440.2,2154.0
4712406,stimulus_Arg_PISARapaNui_11_question_11222,754.3,440.1,2153.0
4712407,stimulus_Arg_PISARapaNui_11_question_11222,754.0,439.7,2153.0
4712408,stimulus_Arg_PISARapaNui_11_question_11222,753.8,439.3,2152.0
4712409,stimulus_Arg_PISARapaNui_11_question_11222,753.2,438.9,2152.0
4712410,stimulus_Arg_PISARapaNui_11_question_11222,752.9,438.9,2151.0
4712411,stimulus_Arg_PISARapaNui_11_question_11222,752.6,438.9,2151.0
4712412,stimulus_Arg_PISARapaNui_11_question_11222,752.7,439.0,2151.0
4712413,stimulus_Arg_PISARapaNui_11_question_11222,752.7,439.1,2150.0
4712414,stimulus_Arg_PISARapaNui_11_question_11222,752.6,439.1,2150.0
4712415,stimulus_Arg_PISARapaNui_11_question_11222,753.1,439.2,2150.0
4712416,stimulus_Arg_PISARapaNui_11_question_11222,753.5,439.3,2151.0
4712417,stimulus_Arg_PISARapaNui_11_question_11222,753.9,439.5,2153.0
4712418,stimulus_Arg_PISARapaNui_11_question_11222,753.7,439.7,2156.0
4712419,stimulus_Arg_PISARapaNui_11_question_11222,753.2,439.9,2155.0
4712420,stimulus_Arg_PISARapaNui_11_question_11222,752.8,439.9,2153.0
4712421,stimulus_Arg_PISARapaNui_11_question_11222,752.6,439.9,2152.0
4712422,stimulus_Arg_PISARapaNui_11_question_11222,752.7,439.8,2152.0
4712423,stimulus_Arg_PISARapaNui_11_question_11222,752.8,439.8,2152.0
4712424,stimulus_Arg_PISARapaNui_11_question_11222,752.4,440.2,2152.0
4712425,stimulus_Arg_PISARapaNui_11_question_11222,751.9,440.5,2155.0
4712426,stimulus_Arg_PISARapaNui_11_question_11222,751.4,440.6,2156.0
4712427,stimulus_Arg_PISARapaNui_11_question_11222,751.3,440.4,2157.0
4712428,stimulus_Arg_PISARapaNui_11_question_11222,751.1,440.5,2156.0
4712429,stimulus_Arg_PISARapaNui_11_question_11222,750.8,440.8,2157.0
4712430,stimulus_Arg_PISARapaNui_11_question_11222,750.5,440.7,2155.0
4712431,stimulus_Arg_PISARapaNui_11_question_11222,750.2,440.2,2153.0
4712432,stimulus_Arg_PISARapaNui_11_question_11222,750.0,439.8,2151.0
4712433,stimulus_Arg_PISARapaNui_11_question_11222,750.1,439.9,2151.0
4712434,stimulus_Arg_PISARapaNui_11_question_11222,750.3,440.0,2153.0
4712435,stimulus_Arg_PISARapaNui_11_question_11222,750.5,440.3,2154.0
4712436,stimulus_Arg_PISARapaNui_11_question_11222,750.8,440.5,2156.0
4712437,stimulus_Arg_PISARapaNui_11_question_11222,751.0,440.7,2158.0
4712438,stimulus_Arg_PISARapaNui_11_question_11222,751.2,440.8,2159.0
4712439,stimulus_Arg_PISARapaNui_11_question_11222,751.2,440.8,2159.0
4712440,stimulus_Arg_PISARapaNui_11_question_11222,751.2,440.8,2157.0
4712441,stimulus_Arg_PISARapaNui_11_question_11222,751.1,440.8,2156.0
4712442,stimulus_Arg_PISARapaNui_11_question_11222,751.2,440.8,2156.0
4712443,stimulus_Arg_PISARapaNui_11_question_11222,751.3,441.3,2156.0
4712444,stimulus_Arg_PISARapaNui_11_question_11222,751.3,441.7,2156.0
4712445,stimulus_Arg_PISARapaNui_11_question_11222,751.2,442.0,2157.0
4712446,stimulus_Arg_PISARapaNui_11_question_11222,751.1,442.0,2158.0
4712447,stimulus_Arg_PISARapaNui_11_question_11222,751.0,442.0,2159.0
4712448,stimulus_Arg_PISARapaNui_11_question_11222,750.9,441.9,2159.0
4712449,stimulus_Arg_PISARapaNui_11_question_11222,750.8,441.9,2158.0
4712450,stimulus_Arg_PISARapaNui_11_question_11222,750.7,442.3,2156.0
4712451,stimulus_Arg_PISARapaNui_11_question_11222,750.8,442.8,2156.0
4712452,stimulus_Arg_PISARapaNui_11_question_11222,751.0,443.3,2152.0
4712453,stimulus_Arg_PISARapaNui_11_question_11222,751.3,443.4,2148.0
4712454,stimulus_Arg_PISARapaNui_11_question_11222,751.5,443.4,2146.0
4712455,stimulus_Arg_PISARapaNui_11_question_11222,751.7,443.3,2148.0
4712456,stimulus_Arg_PISARapaNui_11_question_11222,751.7,443.5,2150.0
4712457,stimulus_Arg_PISARapaNui_11_question_11222,751.6,443.7,2152.0
4712458,stimulus_Arg_PISARapaNui_11_question_11222,751.6,443.9,2155.0
4712459,stimulus_Arg_PISARapaNui_11_question_11222,750.9,443.9,2154.0
4712460,stimulus_Arg_PISARapaNui_11_question_11222,750.2,443.7,2150.0
4712461,stimulus_Arg_PISARapaNui_11_question_11222,749.6,443.5,2146.0
4712462,stimulus_Arg_PISARapaNui_11_question_11222,749.4,443.2,2146.0
4712463,stimulus_Arg_PISARapaNui_11_question_11222,749.2,443.1,2146.0
4712464,stimulus_Arg_PISARapaNui_11_question_11222,749.0,442.9,2149.0
4712465,stimulus_Arg_PISARapaNui_11_question_11222,748.9,442.6,2153.0
4712466,stimulus_Arg_PISARapaNui_11_question_11222,748.9,442.7,2155.0
4712467,stimulus_Arg_PISARapaNui_11_question_11222,749.0,442.9,2156.0
4712468,stimulus_Arg_PISARapaNui_11_question_11222,749.1,443.7,2155.0
4712469,stimulus_Arg_PISARapaNui_11_question_11222,748.9,444.2,2155.0
4712470,stimulus_Arg_PISARapaNui_11_question_11222,748.8,444.7,2155.0
4712471,stimulus_Arg_PISARapaNui_11_question_11222,748.6,444.7,2155.0
4712472,stimulus_Arg_PISARapaNui_11_question_11222,748.6,444.6,2155.0
