time,screen,pixel_x,pixel_y,pupil
4131020,familiarity_rating_screen_1,162.1,413.6,2421.0
4131021,familiarity_rating_screen_1,162.3,413.6,2422.0
4131022,familiarity_rating_screen_1,162.3,413.6,2422.0
4131023,familiarity_rating_screen_1,162.3,413.7,2421.0
4131024,familiarity_rating_screen_1,162.2,413.8,2420.0
4131025,familiarity_rating_screen_1,162.2,413.8,2420.0
4131026,familiarity_rating_screen_1,162.2,413.8,2419.0
4131027,familiarity_rating_screen_1,162.1,413.7,2419.0
4131028,familiarity_rating_screen_1,162.2,413.6,2418.0
4131029,familiarity_rating_screen_1,162.3,413.5,2418.0
4131030,familiarity_rating_screen_1,162.3,413.4,2418.0
4131031,familiarity_rating_screen_1,162.4,413.3,2419.0
4131032,familiarity_rating_screen_1,162.7,413.2,2419.0
4131033,familiarity_rating_screen_1,162.9,413.1,2419.0
4131034,familiarity_rating_screen_1,163.1,413.1,2419.0
4131035,familiarity_rating_screen_1,163.3,412.9,2419.0
4131036,familiarity_rating_screen_1,163.3,412.8,2420.0
4131037,familiarity_rating_screen_1,163.2,412.7,2420.0
4131038,familiarity_rating_screen_1,163.1,412.8,2421.0
4131039,familiarity_rating_screen_1,163.1,412.8,2419.0
4131040,familiarity_rating_screen_1,162.8,412.8,2417.0
4131041,familiarity_rating_screen_1,162.4,412.7,2416.0
4131042,familiarity_rating_screen_1,162.1,412.7,2416.0
4131043,familiarity_rating_screen_1,162.0,412.6,2415.0
4131044,familiarity_rating_screen_1,162.0,412.6,2416.0
4131045,familiarity_rating_screen_1,161.9,412.7,2416.0
4131046,familiarity_rating_screen_1,161.9,412.8,2415.0
4131047,familiarity_rating_screen_1,162.1,412.9,2414.0
4131048,familiarity_rating_screen_1,162.3,413.1,2411.0
4131049,familiarity_rating_screen_1,162.6,413.0,2410.0
4131050,familiarity_rating_screen_1,162.6,413.0,2410.0
4131051,familiarity_rating_screen_1,162.6,413.0,2411.0
4131052,familiarity_rating_screen_1,162.5,413.0,2412.0
4131053,familiarity_rating_screen_1,162.4,413.0,2413.0
4131054,familiarity_rating_screen_1,162.4,412.8,2415.0
4131055,familiarity_rating_screen_1,162.5,412.7,2416.0
4131056,familiarity_rating_screen_1,162.8,412.6,2416.0
4131057,familiarity_rating_screen_1,163.0,412.6,2416.0
4131058,familiarity_rating_screen_1,163.2,412.8,2416.0
4131059,familiarity_rating_screen_1,163.3,413.1,2415.0
4131060,familiarity_rating_screen_1,163.3,413.4,2414.0
4131061,familiarity_rating_screen_1,163.4,413.7,2415.0
4131062,familiarity_rating_screen_1,163.4,413.7,2416.0
4131063,familiarity_rating_screen_1,163.4,413.7,2416.0
4131064,familiarity_rating_screen_1,163.3,413.9,2415.0
4131065,familiarity_rating_screen_1,163.3,414.2,2416.0
4131066,familiarity_rating_screen_1,163.3,414.5,2417.0
4131067,familiarity_rating_screen_1,163.1,414.9,2417.0
4131068,familiarity_rating_screen_1,163.0,415.1,2416.0
4131069,familiarity_rating_screen_1,162.9,415.3,2414.0
4131070,familiarity_rating_screen_1,162.9,415.2,2414.0
4131071,familiarity_rating_screen_1,163.0,415.1,2415.0
4131072,familiarity_rating_screen_1,163.0,415.1,2416.0
4131073,familiarity_rating_screen_1,163.0,415.1,2417.0
4131074,familiarity_rating_screen_1,163.0,415.0,2417.0
4131075,familiarity_rating_screen_1,163.1,414.9,2418.0
4131076,familiarity_rating_screen_1,163.2,414.7,2417.0
4131077,familiarity_rating_screen_1,163.2,414.6,2416.0
4131078,familiarity_rating_screen_1,163.2,414.7,2415.0
4131079,familiarity_rating_screen_1,163.2,414.8,2414.0
4131080,familiarity_rating_screen_1,163.1,414.8,2414.0
4131081,familiarity_rating_screen_1,163.0,414.8,2414.0
4131082,familiarity_rating_screen_1,162.8,414.8,2414.0
4131083,familiarity_rating_screen_1,162.6,414.9,2415.0
4131084,familiarity_rating_screen_1,162.5,414.9,2415.0
4131085,familiarity_rating_screen_1,162.6,414.9,2416.0
4131086,familiarity_rating_screen_1,162.7,415.0,2415.0
4131087,familiarity_rating_screen_1,162.8,415.0,2415.0
4131088,familiarity_rating_screen_1,162.8,415.2,2415.0
4131089,familiarity_rating_screen_1,162.9,415.3,2414.0
4131090,familiarity_rating_screen_1,162.8,415.3,2413.0
4131091,familiarity_rating_screen_1,162.8,415.2,2413.0
4131092,familiarity_rating_screen_1,163.0,415.1,2413.0
4131093,familiarity_rating_screen_1,163.3,415.2,2416.0
4131094,familiarity_rating_screen_1,163.7,415.3,2417.0
4131095,familiarity_rating_screen_1,163.7,415.6,2419.0
4131096,familiarity_rating_screen_1,163.4,415.8,2420.0
4131097,familiarity_rating_screen_1,163.0,416.0,2419.0
4131098,familiarity_rating_screen_1,162.7,416.1,2417.0
4131099,familiarity_rating_screen_1,162.8,415.9,2416.0
4131100,familiarity_rating_screen_1,163.0,415.6,2417.0
4131101,familiarity_rating_screen_1,163.0,415.5,2417.0
4131102,familiarity_rating_screen_1,163.0,415.7,2417.0
4131103,familiarity_rating_screen_1,163.0,415.9,2418.0
4131104,familiarity_rating_screen_1,163.0,416.0,2418.0
4131105,familiarity_rating_screen_1,163.1,415.9,2419.0
4131106,familiarity_rating_screen_1,163.2,415.8,2419.0
4131107,familiarity_rating_screen_1,163.4,415.7,2418.0
4131108,familiarity_rating_screen_1,163.5,415.7,2417.0
4131109,familiarity_rating_screen_1,163.7,415.7,2417.0
4131110,familiarity_rating_screen_1,163.7,415.8,2417.0
4131111,familiarity_rating_screen_1,163.8,415.8,2417.0
4131112,familiarity_rating_screen_1,163.8,415.8,2417.0
4131113,familiarity_rating_screen_1,163.9,415.8,2418.0
4131114,familiarity_rating_screen_1,163.9,415.8,2419.0
4131115,familiarity_rating_screen_1,163.7,415.9,2419.0
4131116,familiarity_rating_screen_1,163.6,416.0,2419.0
4131117,familiarity_rating_screen_1,163.4,416.1,2419.0
4131118,familiarity_rating_screen_1,163.4,416.1,2419.0
4131119,familiarity_rating_screen_1,163.5,416.0,2419.0
4131120,familiarity_rating_screen_1,163.5,415.9,2419.0
4131121,familiarity_rating_screen_1,163.6,415.6,2419.0
4131122,familiarity_rating_screen_1,163.6,415.5,2419.0
4131123,familiarity_rating_screen_1,163.6,415.3,2419.0
4131124,familiarity_rating_screen_1,163.6,415.2,2418.0
4131125,familiarity_rating_screen_1,163.7,415.1,2418.0
4131126,familiarity_rating_screen_1,163.8,415.0,2418.0
4131127,familiarity_rating_screen_1,163.8,414.9,2418.0
4131128,familiarity_rating_screen_1,163.7,414.9,2417.0
4131129,familiarity_rating_screen_1,163.8,415.0,2417.0
4131130,familiarity_rating_screen_1,164.0,415.0,2418.0
4131131,familiarity_rating_screen_1,163.9,415.0,2419.0
4131132,familiarity_rating_screen_1,163.7,415.0,2421.0
4131133,familiarity_rating_screen_1,163.3,415.0,2420.0
4131134,familiarity_rating_screen_1,163.2,415.1,2420.0
4131135,familiarity_rating_screen_1,163.1,415.1,2419.0
4131136,familiarity_rating_screen_1,163.1,415.1,2418.0
4131137,familiarity_rating_screen_1,163.1,415.3,2417.0
4131138,familiarity_rating_screen_1,163.0,415.4,2416.0
4131139,familiarity_rating_screen_1,162.9,415.6,2415.0
4131140,familiarity_rating_screen_1,162.9,415.7,2416.0
4131141,familiarity_rating_screen_1,162.9,415.7,2417.0
4131142,familiarity_rating_screen_1,163.2,415.4,2418.0
4131143,familiarity_rating_screen_1,163.6,415.1,2418.0
4131144,familiarity_rating_screen_1,163.8,415.0,2418.0
4131145,familiarity_rating_screen_1,163.7,415.2,2417.0
4131146,familiarity_rating_screen_1,163.7,415.3,2417.0
4131147,familiarity_rating_screen_1,163.8,415.3,2416.0
4131148,familiarity_rating_screen_1,163.7,415.3,2415.0
4131149,familiarity_rating_screen_1,163.5,415.4,2414.0
4131150,familiarity_rating_screen_1,163.5,415.4,2414.0
4131151,familiarity_rating_screen_1,163.6,415.2,2415.0
4131152,familiarity_rating_screen_1,163.9,415.0,2417.0
4131153,familiarity_rating_screen_1,163.7,414.7,2419.0
4131154,familiarity_rating_screen_1,163.5,414.8,2420.0
4131155,familiarity_rating_screen_1,163.2,414.8,2419.0
4131156,familiarity_rating_screen_1,163.2,414.7,2418.0
4131157,familiarity_rating_screen_1,163.3,414.4,2417.0
4131158,familiarity_rating_screen_1,163.3,414.2,2416.0
4131159,familiarity_rating_screen_1,163.4,414.2,2416.0
4131160,familiarity_rating_screen_1,163.4,414.1,2416.0
4131161,familiarity_rating_screen_1,163.5,414.1,2418.0
4131162,familiarity_rating_screen_1,163.6,414.1,2419.0
4131163,familiarity_rating_screen_1,163.8,414.0,2419.0
4131164,familiarity_rating_screen_1,163.9,413.7,2420.0
4131165,familiarity_rating_screen_1,163.8,413.5,2420.0
4131166,familiarity_rating_screen_1,163.7,413.4,2420.0
4131167,familiarity_rating_screen_1,163.6,413.4,2420.0
4131168,familiarity_rating_screen_1,163.5,413.4,2420.0
4131169,familiarity_rating_screen_1,163.4,413.4,2419.0
4131170,familiarity_rating_screen_1,163.4,413.3,2418.0
4131171,familiarity_rating_screen_1,163.5,413.2,2419.0
4131172,familiarity_rating_screen_1,163.5,413.1,2421.0
4131173,familiarity_rating_screen_1,163.6,413.2,2423.0
4131174,familiarity_rating_screen_1,163.5,413.3,2424.0
4131175,familiarity_rating_screen_1,163.5,413.5,2424.0
4131176,familiarity_rating_screen_1,163.6,413.5,2424.0
4131177,familiarity_rating_screen_1,163.6,413.5,2423.0
4131178,familiarity_rating_screen_1,163.6,413.7,2423.0
4131179,familiarity_rating_screen_1,163.6,413.9,2422.0
4131180,familiarity_rating_screen_1,163.4,414.2,2421.0
4131181,familiarity_rating_screen_1,163.3,414.2,2421.0
4131182,familiarity_rating_screen_1,163.2,414.2,2421.0
4131183,familiarity_rating_screen_1,163.3,414.1,2422.0
4131184,familiarity_rating_screen_1,163.3,414.1,2423.0
4131185,familiarity_rating_screen_1,163.2,414.1,2424.0
4131186,familiarity_rating_screen_1,163.3,414.5,2423.0
4131187,familiarity_rating_screen_1,163.4,414.9,2423.0
4131188,familiarity_rating_screen_1,163.6,415.3,2423.0
4131189,familiarity_rating_screen_1,163.8,415.2,2423.0
4131190,familiarity_rating_screen_1,163.8,415.2,2423.0
4131191,familiarity_rating_screen_1,163.6,415.2,2422.0
4131192,familiarity_rating_screen_1,163.4,415.2,2422.0
4131193,familiarity_rating_screen_1,163.3,415.3,2422.0
4131194,familiarity_rating_screen_1,163.4,415.3,2422.0
4131195,familiarity_rating_screen_1,163.5,415.4,2424.0
4131196,familiarity_rating_screen_1,163.5,415.4,2424.0
4131197,familiarity_rating_screen_1,163.5,415.5,2425.0
4131198,familiarity_rating_screen_1,163.5,415.5,2424.0
4131199,familiarity_rating_screen_1,163.7,415.4,2424.0
4131200,familiarity_rating_screen_1,163.9,415.4,2425.0
4131201,familiarity_rating_screen_1,164.1,415.5,2425.0
4131202,familiarity_rating_screen_1,164.1,415.5,2426.0
4131203,familiarity_rating_screen_1,164.1,415.3,2427.0
4131204,familiarity_rating_screen_1,164.1,415.2,2429.0
4131205,familiarity_rating_screen_1,164.0,415.1,2429.0
4131206,familiarity_rating_screen_1,163.9,415.2,2430.0
4131207,familiarity_rating_screen_1,163.8,415.4,2431.0
4131208,familiarity_rating_screen_1,163.8,415.6,2431.0
4131209,familiarity_rating_screen_1,164.0,415.7,2430.0
4131210,familiarity_rating_screen_1,164.1,415.7,2429.0
4131211,familiarity_rating_screen_1,164.3,415.6,2429.0
4131212,familiarity_rating_screen_1,164.3,415.7,2429.0
4131213,familiarity_rating_screen_1,164.2,415.7,2429.0
4131214,familiarity_rating_screen_1,164.2,415.7,2428.0
4131215,familiarity_rating_screen_1,164.2,416.0,2428.0
4131216,familiarity_rating_screen_1,164.2,416.2,2430.0
4131217,familiarity_rating_screen_1,164.3,416.3,2432.0
4131218,familiarity_rating_screen_1,164.4,416.3,2433.0
4131219,familiarity_rating_screen_1,164.6,416.3,2431.0
4131220,familiarity_rating_screen_1,164.6,416.3,2429.0
4131221,familiarity_rating_screen_1,164.6,416.4,2429.0
4131222,familiarity_rating_screen_1,164.6,416.4,2433.0
4131223,familiarity_rating_screen_1,164.6,416.4,2437.0
4131224,familiarity_rating_screen_1,164.5,416.5,2439.0
4131225,familiarity_rating_screen_1,164.3,416.6,2439.0
4131226,familiarity_rating_screen_1,164.2,416.7,2438.0
4131227,familiarity_rating_screen_1,164.1,416.7,2438.0
4131228,familiarity_rating_screen_1,163.9,416.8,2436.0
4131229,familiarity_rating_screen_1,163.8,416.7,2434.0
4131230,familiarity_rating_screen_1,163.6,416.5,2434.0
4131231,familiarity_rating_screen_1,163.5,416.4,2437.0
4131232,familiarity_rating_screen_1,163.4,416.4,2439.0
4131233,familiarity_rating_screen_1,163.3,416.4,2439.0
4131234,familiarity_rating_screen_1,163.3,416.3,2440.0
4131235,familiarity_rating_screen_1,163.3,416.2,2440.0
4131236,familiarity_rating_screen_1,163.3,416.0,2440.0
4131237,familiarity_rating_screen_1,163.2,415.8,2440.0
4131238,familiarity_rating_screen_1,163.2,415.8,2440.0
4131239,familiarity_rating_screen_1,163.3,416.0,2440.0
4131240,familiarity_rating_screen_1,163.5,416.1,2440.0
4131241,familiarity_rating_screen_1,163.9,415.9,2440.0
4131242,familiarity_rating_screen_1,163.8,415.7,2441.0
4131243,familiarity_rating_screen_1,163.6,415.6,2442.0
4131244,familiarity_rating_screen_1,163.3,415.7,2443.0
4131245,familiarity_rating_screen_1,163.1,415.9,2444.0
4131246,familiarity_rating_screen_1,162.9,416.0,2443.0
4131247,familiarity_rating_screen_1,162.7,416.0,2440.0
4131248,familiarity_rating_screen_1,162.6,416.0,2437.0
4131249,familiarity_rating_screen_1,162.6,415.8,2435.0
4131250,familiarity_rating_screen_1,162.9,415.5,2436.0
4131251,familiarity_rating_screen_1,163.1,415.3,2440.0
4131252,familiarity_rating_screen_1,163.2,415.3,2443.0
4131253,familiarity_rating_screen_1,163.1,415.3,2446.0
4131254,familiarity_rating_screen_1,163.0,415.4,2446.0
4131255,familiarity_rating_screen_1,162.9,415.5,2446.0
4131256,familiarity_rating_screen_1,162.9,415.5,2446.0
4131257,familiarity_rating_screen_1,162.9,415.6,2446.0
4131258,familiarity_rating_screen_1,163.0,415.6,2445.0
4131259,familiarity_rating_screen_1,163.0,415.6,2446.0
4131260,familiarity_rating_screen_1,163.1,415.7,2447.0
4131261,familiarity_rating_screen_1,163.2,415.6,2447.0
4131262,familiarity_rating_screen_1,163.4,415.6,2449.0
4131263,familiarity_rating_screen_1,163.7,415.6,2451.0
4131264,familiarity_rating_screen_1,164.0,415.6,2453.0
4131265,familiarity_rating_screen_1,164.1,415.5,2454.0
4131266,familiarity_rating_screen_1,164.2,415.5,2454.0
4131267,familiarity_rating_screen_1,164.1,415.6,2454.0
4131268,familiarity_rating_screen_1,164.0,415.7,2454.0
4131269,familiarity_rating_screen_1,164.0,415.9,2453.0
4131270,familiarity_rating_screen_1,163.8,415.9,2452.0
4131271,familiarity_rating_screen_1,163.7,415.9,2451.0
4131272,familiarity_rating_screen_1,163.6,415.9,2452.0
4131273,familiarity_rating_screen_1,163.7,415.7,2453.0
4131274,familiarity_rating_screen_1,163.9,415.5,2455.0
4131275,familiarity_rating_screen_1,164.2,415.3,2456.0
4131276,familiarity_rating_screen_1,164.3,415.2,2455.0
4131277,familiarity_rating_screen_1,164.2,415.2,2454.0
4131278,familiarity_rating_screen_1,164.0,415.3,2452.0
4131279,familiarity_rating_screen_1,163.9,415.3,2451.0
4131280,familiarity_rating_screen_1,164.0,415.4,2453.0
4131281,familiarity_rating_screen_1,163.9,415.5,2455.0
4131282,familiarity_rating_screen_1,163.8,415.7,2456.0
4131283,familiarity_rating_screen_1,164.0,415.9,2458.0
4131284,familiarity_rating_screen_1,164.3,415.8,2460.0
4131285,familiarity_rating_screen_1,164.5,415.8,2463.0
4131286,familiarity_rating_screen_1,164.4,415.8,2463.0
4131287,familiarity_rating_screen_1,164.3,415.8,2462.0
4131288,familiarity_rating_screen_1,164.2,415.9,2460.0
4131289,familiarity_rating_screen_1,164.1,415.9,2459.0
4131290,familiarity_rating_screen_1,164.1,415.9,2460.0
4131291,familiarity_rating_screen_1,164.2,415.9,2461.0
4131292,familiarity_rating_screen_1,164.3,416.0,2462.0
4131293,familiarity_rating_screen_1,164.8,416.1,2463.0
4131294,familiarity_rating_screen_1,165.4,416.1,2464.0
4131295,familiarity_rating_screen_1,166.7,416.1,2465.0
4131296,familiarity_rating_screen_1,168.2,416.4,2468.0
4131297,familiarity_rating_screen_1,170.5,416.8,2472.0
4131298,familiarity_rating_screen_1,174.2,417.6,2475.0
4131299,familiarity_rating_screen_1,180.7,418.5,2476.0
4131300,familiarity_rating_screen_1,189.4,419.9,2478.0
4131301,familiarity_rating_screen_1,200.1,421.2,2485.0
4131302,familiarity_rating_screen_1,211.3,423.2,2493.0
4131303,familiarity_rating_screen_1,223.8,425.3,2504.0
4131304,familiarity_rating_screen_1,238.0,428.0,2515.0
4131305,familiarity_rating_screen_1,252.6,431.1,2525.0
4131306,familiarity_rating_screen_1,268.8,434.8,2531.0
4131307,familiarity_rating_screen_1,283.6,438.8,2538.0
4131308,familiarity_rating_screen_1,300.1,442.6,2544.0
4131309,familiarity_rating_screen_1,316.0,446.7,2552.0
4131310,familiarity_rating_screen_1,333.3,450.2,2561.0
4131311,familiarity_rating_screen_1,349.8,453.1,2572.0
4131312,familiarity_rating_screen_1,366.5,456.5,2583.0
4131313,familiarity_rating_screen_1,382.5,459.8,2589.0
4131314,familiarity_rating_screen_1,397.5,463.9,2592.0
4131315,familiarity_rating_screen_1,414.1,467.8,2594.0
4131316,familiarity_rating_screen_1,431.3,472.8,2595.0
4131317,familiarity_rating_screen_1,450.5,477.5,2596.0
4131318,familiarity_rating_screen_1,467.8,482.3,2596.0
4131319,familiarity_rating_screen_1,485.1,486.8,2596.0
4131320,familiarity_rating_screen_1,502.6,492.2,2596.0
4131321,familiarity_rating_screen_1,520.6,497.4,2596.0
4131322,familiarity_rating_screen_1,539.1,503.1,2596.0
4131323,familiarity_rating_screen_1,556.4,510.4,2593.0
4131324,familiarity_rating_screen_1,572.9,517.8,2590.0
4131325,familiarity_rating_screen_1,590.6,527.1,2586.0
4131326,familiarity_rating_screen_1,607.8,535.0,2583.0
4131327,familiarity_rating_screen_1,626.0,543.1,2580.0
4131328,familiarity_rating_screen_1,642.4,549.4,2577.0
4131329,familiarity_rating_screen_1,659.0,555.3,2577.0
4131330,familiarity_rating_screen_1,674.3,562.2,2577.0
4131331,familiarity_rating_screen_1,688.9,569.3,2576.0
4131332,familiarity_rating_screen_1,705.3,578.0,2577.0
4131333,familiarity_rating_screen_1,724.1,587.3,2579.0
4131334,familiarity_rating_screen_1,742.3,595.4,2580.0
4131335,familiarity_rating_screen_1,759.8,602.1,2578.0
4131336,familiarity_rating_screen_1,776.1,609.0,2576.0
4131337,familiarity_rating_screen_1,792.3,616.6,2573.0
4131338,familiarity_rating_screen_1,807.9,624.9,2568.0
4131339,familiarity_rating_screen_1,822.9,631.7,2563.0
4131340,familiarity_rating_screen_1,839.9,639.7,2561.0
4131341,familiarity_rating_screen_1,857.8,648.3,2561.0
4131342,familiarity_rating_screen_1,875.7,657.8,2559.0
4131343,familiarity_rating_screen_1,893.5,665.9,2556.0
4131344,familiarity_rating_screen_1,910.0,672.7,2549.0
4131345,familiarity_rating_screen_1,926.1,678.9,2546.0
4131346,familiarity_rating_screen_1,941.3,686.6,2543.0
4131347,familiarity_rating_screen_1,956.5,693.5,2537.0
4131348,familiarity_rating_screen_1,970.9,699.3,2527.0
4131349,familiarity_rating_screen_1,984.0,704.2,2513.0
4131350,familiarity_rating_screen_1,997.1,710.5,2505.0
4131351,familiarity_rating_screen_1,1011.0,717.0,2496.0
4131352,familiarity_rating_screen_1,1024.7,722.6,2491.0
4131353,familiarity_rating_screen_1,1037.8,727.8,2482.0
4131354,familiarity_rating_screen_1,1049.9,733.6,2477.0
4131355,familiarity_rating_screen_1,1062.8,741.3,2470.0
4131356,familiarity_rating_screen_1,1076.6,749.3,2463.0
4131357,familiarity_rating_screen_1,1090.1,759.5,2457.0
4131358,familiarity_rating_screen_1,1103.6,770.1,2449.0
4131359,familiarity_rating_screen_1,1115.7,782.0,2446.0
4131360,familiarity_rating_screen_1,1128.2,791.8,2440.0
4131361,familiarity_rating_screen_1,1139.8,801.6,2437.0
4131362,familiarity_rating_screen_1,1151.4,809.7,2435.0
4131363,familiarity_rating_screen_1,1162.4,819.6,2434.0
4131364,familiarity_rating_screen_1,1174.0,827.9,2432.0
4131365,familiarity_rating_screen_1,1188.7,838.7,2431.0
4131366,familiarity_rating_screen_1,1205.1,846.1,2433.0
4131367,familiarity_rating_screen_1,1221.8,852.4,2435.0
4131368,familiarity_rating_screen_1,1235.5,855.1,2436.0
4131369,familiarity_rating_screen_1,1246.2,858.1,2435.0
4131370,familiarity_rating_screen_1,1255.2,861.2,2434.0
4131371,familiarity_rating_screen_1,1262.9,863.3,2435.0
4131372,familiarity_rating_screen_1,1270.0,864.7,2437.0
4131373,familiarity_rating_screen_1,1276.4,866.3,2442.0
4131374,familiarity_rating_screen_1,1282.0,869.4,2447.0
4131375,familiarity_rating_screen_1,1287.9,873.3,2451.0
4131376,familiarity_rating_screen_1,1293.4,877.5,2451.0
4131377,familiarity_rating_screen_1,1298.3,881.7,2451.0
4131378,familiarity_rating_screen_1,1303.5,886.4,2450.0
4131379,familiarity_rating_screen_1,1307.8,891.2,2449.0
4131380,familiarity_rating_screen_1,1312.4,895.3,2452.0
4131381,familiarity_rating_screen_1,1316.1,898.8,2457.0
4131382,familiarity_rating_screen_1,1318.9,901.9,2463.0
4131383,familiarity_rating_screen_1,1320.3,905.2,2469.0
4131384,familiarity_rating_screen_1,1320.6,907.5,2474.0
4131385,familiarity_rating_screen_1,1319.7,908.7,2478.0
4131386,familiarity_rating_screen_1,1317.4,908.0,2483.0
4131387,familiarity_rating_screen_1,1313.9,906.6,2486.0
4131388,familiarity_rating_screen_1,1309.6,903.8,2490.0
4131389,familiarity_rating_screen_1,1305.3,901.1,2491.0
4131390,familiarity_rating_screen_1,1301.4,898.3,2492.0
4131391,familiarity_rating_screen_1,1298.7,895.6,2493.0
4131392,familiarity_rating_screen_1,1296.8,893.1,2495.0
4131393,familiarity_rating_screen_1,1295.6,890.8,2497.0
4131394,familiarity_rating_screen_1,1294.9,889.3,2500.0
4131395,familiarity_rating_screen_1,1294.7,888.5,2502.0
4131396,familiarity_rating_screen_1,1295.0,888.2,2503.0
4131397,familiarity_rating_screen_1,1295.9,888.7,2503.0
4131398,familiarity_rating_screen_1,1297.1,889.5,2503.0
4131399,familiarity_rating_screen_1,1299.0,891.1,2502.0
4131400,familiarity_rating_screen_1,1300.8,892.3,2501.0
4131401,familiarity_rating_screen_1,1302.3,893.9,2498.0
4131402,familiarity_rating_screen_1,1303.5,894.5,2496.0
4131403,familiarity_rating_screen_1,1304.3,895.0,2493.0
4131404,familiarity_rating_screen_1,1305.1,895.0,2491.0
4131405,familiarity_rating_screen_1,1305.1,895.3,2489.0
4131406,familiarity_rating_screen_1,1304.9,895.6,2488.0
4131407,familiarity_rating_screen_1,1304.3,895.7,2488.0
4131408,familiarity_rating_screen_1,1303.8,895.9,2487.0
4131409,familiarity_rating_screen_1,1303.4,896.0,2481.0
4131410,familiarity_rating_screen_1,1303.8,896.0,2475.0
4131411,familiarity_rating_screen_1,1304.1,895.9,2469.0
4131412,familiarity_rating_screen_1,1304.4,895.9,2469.0
4131413,familiarity_rating_screen_1,1304.9,896.2,2469.0
4131414,familiarity_rating_screen_1,1306.0,896.6,2469.0
4131415,familiarity_rating_screen_1,1307.1,897.2,2468.0
4131416,familiarity_rating_screen_1,1307.8,897.4,2467.0
4131417,familiarity_rating_screen_1,1308.5,897.4,2464.0
4131418,familiarity_rating_screen_1,1309.4,897.3,2462.0
4131419,familiarity_rating_screen_1,1310.3,897.1,2459.0
4131420,familiarity_rating_screen_1,1311.0,896.9,2455.0
4131421,familiarity_rating_screen_1,1311.4,897.2,2451.0
4131422,familiarity_rating_screen_1,1311.8,897.7,2449.0
4131423,familiarity_rating_screen_1,1311.9,898.2,2449.0
4131424,familiarity_rating_screen_1,1312.0,898.3,2449.0
4131425,familiarity_rating_screen_1,1312.1,898.4,2450.0
4131426,familiarity_rating_screen_1,1312.1,898.9,2450.0
4131427,familiarity_rating_screen_1,1312.2,899.2,2449.0
4131428,familiarity_rating_screen_1,1312.2,899.4,2447.0
4131429,familiarity_rating_screen_1,1312.0,899.5,2444.0
4131430,familiarity_rating_screen_1,1311.8,899.5,2441.0
4131431,familiarity_rating_screen_1,1311.6,899.5,2441.0
4131432,familiarity_rating_screen_1,1311.9,899.5,2444.0
4131433,familiarity_rating_screen_1,1312.1,899.7,2448.0
4131434,familiarity_rating_screen_1,1312.3,899.9,2450.0
4131435,familiarity_rating_screen_1,1312.4,899.7,2451.0
4131436,familiarity_rating_screen_1,1312.5,899.5,2451.0
4131437,familiarity_rating_screen_1,1312.6,899.3,2449.0
4131438,familiarity_rating_screen_1,1312.6,899.1,2447.0
4131439,familiarity_rating_screen_1,1312.5,898.8,2444.0
4131440,familiarity_rating_screen_1,1312.4,898.6,2446.0
4131441,familiarity_rating_screen_1,1312.6,898.7,2448.0
4131442,familiarity_rating_screen_1,1313.0,898.9,2450.0
4131443,familiarity_rating_screen_1,1313.5,899.2,2451.0
4131444,familiarity_rating_screen_1,1313.7,899.4,2452.0
4131445,familiarity_rating_screen_1,1313.5,899.5,2452.0
4131446,familiarity_rating_screen_1,1313.1,899.5,2451.0
4131447,familiarity_rating_screen_1,1312.8,899.1,2449.0
4131448,familiarity_rating_screen_1,1312.9,898.9,2447.0
4131449,familiarity_rating_screen_1,1313.0,898.6,2446.0
4131450,familiarity_rating_screen_1,1313.1,898.5,2447.0
4131451,familiarity_rating_screen_1,1313.0,898.3,2447.0
4131452,familiarity_rating_screen_1,1312.9,897.7,2449.0
4131453,familiarity_rating_screen_1,1312.9,897.0,2450.0
4131454,familiarity_rating_screen_1,1312.9,896.3,2452.0
4131455,familiarity_rating_screen_1,1313.0,896.0,2454.0
4131456,familiarity_rating_screen_1,1312.8,895.8,2454.0
4131457,familiarity_rating_screen_1,1312.2,895.7,2453.0
4131458,familiarity_rating_screen_1,1311.7,896.0,2452.0
4131459,familiarity_rating_screen_1,1311.3,896.2,2451.0
4131460,familiarity_rating_screen_1,1311.4,896.3,2451.0
4131461,familiarity_rating_screen_1,1311.2,896.1,2452.0
4131462,familiarity_rating_screen_1,1311.0,895.9,2452.0
4131463,familiarity_rating_screen_1,1311.3,895.9,2455.0
4131464,familiarity_rating_screen_1,1311.8,896.0,2458.0
4131465,familiarity_rating_screen_1,1312.6,896.1,2462.0
4131466,familiarity_rating_screen_1,1312.7,896.1,2464.0
4131467,familiarity_rating_screen_1,1312.9,896.3,2465.0
4131468,familiarity_rating_screen_1,1312.8,896.6,2463.0
4131469,familiarity_rating_screen_1,1312.6,897.2,2461.0
4131470,familiarity_rating_screen_1,1312.4,898.1,2461.0
4131471,familiarity_rating_screen_1,1312.2,898.7,2462.0
4131472,familiarity_rating_screen_1,1312.3,899.2,2462.0
4131473,familiarity_rating_screen_1,1312.4,899.1,2461.0
4131474,familiarity_rating_screen_1,1312.5,899.0,2461.0
4131475,familiarity_rating_screen_1,1312.7,899.0,2461.0
4131476,familiarity_rating_screen_1,1312.6,898.9,2462.0
4131477,familiarity_rating_screen_1,1312.6,898.7,2460.0
4131478,familiarity_rating_screen_1,1312.5,898.5,2457.0
4131479,familiarity_rating_screen_1,1312.5,898.5,2453.0
4131480,familiarity_rating_screen_1,1312.2,898.3,2452.0
