time,screen,pixel_x,pixel_y,pupil
2831128,stimulus_Lit_BrokenApril_9_page_7,332.1,306.3,2197.0
2831129,stimulus_Lit_BrokenApril_9_page_7,331.8,306.3,2197.0
2831130,stimulus_Lit_BrokenApril_9_page_7,331.5,306.3,2197.0
2831131,stimulus_Lit_BrokenApril_9_page_7,331.4,306.6,2196.0
2831132,stimulus_Lit_BrokenApril_9_page_7,331.4,306.8,2196.0
2831133,stimulus_Lit_BrokenApril_9_page_7,331.3,307.1,2195.0
2831134,stimulus_Lit_BrokenApril_9_page_7,331.2,307.3,2194.0
2831135,stimulus_Lit_BrokenApril_9_page_7,331.0,307.5,2194.0
2831136,stimulus_Lit_BrokenApril_9_page_7,331.1,307.4,2195.0
2831137,stimulus_Lit_BrokenApril_9_page_7,331.2,307.3,2196.0
2831138,stimulus_Lit_BrokenApril_9_page_7,331.5,307.2,2198.0
2831139,stimulus_Lit_BrokenApril_9_page_7,331.8,307.0,2199.0
2831140,stimulus_Lit_BrokenApril_9_page_7,332.1,306.9,2200.0
2831141,stimulus_Lit_BrokenApril_9_page_7,332.2,306.8,2200.0
2831142,stimulus_Lit_BrokenApril_9_page_7,331.9,306.8,2201.0
2831143,stimulus_Lit_BrokenApril_9_page_7,331.6,306.8,2201.0
2831144,stimulus_Lit_BrokenApril_9_page_7,331.4,306.8,2202.0
2831145,stimulus_Lit_BrokenApril_9_page_7,331.3,306.7,2202.0
2831146,stimulus_Lit_BrokenApril_9_page_7,331.3,306.7,2202.0
2831147,stimulus_Lit_BrokenApril_9_page_7,331.3,306.6,2202.0
2831148,stimulus_Lit_BrokenApril_9_page_7,331.3,306.6,2202.0
2831149,stimulus_Lit_BrokenApril_9_page_7,331.4,306.7,2202.0
2831150,stimulus_Lit_BrokenApril_9_page_7,331.4,306.6,2202.0
2831151,stimulus_Lit_BrokenApril_9_page_7,331.7,306.6,2202.0
2831152,stimulus_Lit_BrokenApril_9_page_7,332.6,306.6,2205.0
2831153,stimulus_Lit_BrokenApril_9_page_7,334.0,306.6,2209.0
2831154,stimulus_Lit_BrokenApril_9_page_7,335.7,306.7,2213.0
2831155,stimulus_Lit_BrokenApril_9_page_7,337.5,306.9,2214.0
2831156,stimulus_Lit_BrokenApril_9_page_7,341.0,307.2,2215.0
2831157,stimulus_Lit_BrokenApril_9_page_7,345.5,307.2,2215.0
2831158,stimulus_Lit_BrokenApril_9_page_7,351.5,307.1,2219.0
2831159,stimulus_Lit_BrokenApril_9_page_7,356.6,306.8,2224.0
2831160,stimulus_Lit_BrokenApril_9_page_7,361.8,306.5,2229.0
2831161,stimulus_Lit_BrokenApril_9_page_7,366.0,306.0,2228.0
2831162,stimulus_Lit_BrokenApril_9_page_7,369.7,305.5,2226.0
2831163,stimulus_Lit_BrokenApril_9_page_7,372.8,305.1,2225.0
2831164,stimulus_Lit_BrokenApril_9_page_7,375.3,304.8,2226.0
2831165,stimulus_Lit_BrokenApril_9_page_7,378.5,304.4,2228.0
2831166,stimulus_Lit_BrokenApril_9_page_7,382.1,303.9,2229.0
2831167,stimulus_Lit_BrokenApril_9_page_7,386.4,303.7,2229.0
2831168,stimulus_Lit_BrokenApril_9_page_7,389.9,303.6,2231.0
2831169,stimulus_Lit_BrokenApril_9_page_7,392.9,303.7,2233.0
2831170,stimulus_Lit_BrokenApril_9_page_7,395.6,303.5,2235.0
2831171,stimulus_Lit_BrokenApril_9_page_7,398.1,303.3,2235.0
2831172,stimulus_Lit_BrokenApril_9_page_7,400.2,303.4,2235.0
2831173,stimulus_Lit_BrokenApril_9_page_7,401.9,303.5,2234.0
2831174,stimulus_Lit_BrokenApril_9_page_7,402.9,303.8,2232.0
2831175,stimulus_Lit_BrokenApril_9_page_7,403.9,303.2,2232.0
2831176,stimulus_Lit_BrokenApril_9_page_7,404.8,302.7,2235.0
2831177,stimulus_Lit_BrokenApril_9_page_7,406.3,302.1,2240.0
2831178,stimulus_Lit_BrokenApril_9_page_7,407.5,301.9,2242.0
2831179,stimulus_Lit_BrokenApril_9_page_7,408.8,301.9,2245.0
2831180,stimulus_Lit_BrokenApril_9_page_7,409.5,302.3,2245.0
2831181,stimulus_Lit_BrokenApril_9_page_7,410.2,302.6,2246.0
2831182,stimulus_Lit_BrokenApril_9_page_7,410.4,302.8,2245.0
2831183,stimulus_Lit_BrokenApril_9_page_7,410.5,302.8,2245.0
2831184,stimulus_Lit_BrokenApril_9_page_7,410.2,303.0,2246.0
2831185,stimulus_Lit_BrokenApril_9_page_7,409.5,303.2,2246.0
2831186,stimulus_Lit_BrokenApril_9_page_7,408.8,303.5,2247.0
2831187,stimulus_Lit_BrokenApril_9_page_7,407.9,303.6,2247.0
2831188,stimulus_Lit_BrokenApril_9_page_7,407.3,303.7,2247.0
2831189,stimulus_Lit_BrokenApril_9_page_7,406.9,303.8,2248.0
2831190,stimulus_Lit_BrokenApril_9_page_7,406.6,303.8,2249.0
2831191,stimulus_Lit_BrokenApril_9_page_7,406.4,303.8,2250.0
2831192,stimulus_Lit_BrokenApril_9_page_7,406.3,303.8,2250.0
2831193,stimulus_Lit_BrokenApril_9_page_7,406.4,303.7,2250.0
2831194,stimulus_Lit_BrokenApril_9_page_7,406.5,303.7,2250.0
2831195,stimulus_Lit_BrokenApril_9_page_7,406.6,303.6,2250.0
2831196,stimulus_Lit_BrokenApril_9_page_7,406.8,303.4,2250.0
2831197,stimulus_Lit_BrokenApril_9_page_7,407.0,303.3,2250.0
2831198,stimulus_Lit_BrokenApril_9_page_7,407.2,303.5,2250.0
2831199,stimulus_Lit_BrokenApril_9_page_7,407.4,303.6,2250.0
2831200,stimulus_Lit_BrokenApril_9_page_7,407.2,303.5,2250.0
2831201,stimulus_Lit_BrokenApril_9_page_7,407.0,303.3,2250.0
2831202,stimulus_Lit_BrokenApril_9_page_7,406.9,303.0,2251.0
2831203,stimulus_Lit_BrokenApril_9_page_7,407.0,302.9,2251.0
2831204,stimulus_Lit_BrokenApril_9_page_7,407.1,302.8,2250.0
2831205,stimulus_Lit_BrokenApril_9_page_7,406.9,302.8,2248.0
2831206,stimulus_Lit_BrokenApril_9_page_7,406.7,302.7,2245.0
2831207,stimulus_Lit_BrokenApril_9_page_7,406.6,302.7,2245.0
2831208,stimulus_Lit_BrokenApril_9_page_7,406.6,302.5,2249.0
2831209,stimulus_Lit_BrokenApril_9_page_7,406.7,302.3,2252.0
2831210,stimulus_Lit_BrokenApril_9_page_7,406.8,302.2,2255.0
2831211,stimulus_Lit_BrokenApril_9_page_7,406.9,302.3,2255.0
2831212,stimulus_Lit_BrokenApril_9_page_7,407.1,302.6,2254.0
2831213,stimulus_Lit_BrokenApril_9_page_7,407.1,302.8,2253.0
2831214,stimulus_Lit_BrokenApril_9_page_7,407.2,302.8,2253.0
2831215,stimulus_Lit_BrokenApril_9_page_7,407.4,302.8,2253.0
2831216,stimulus_Lit_BrokenApril_9_page_7,407.5,302.7,2253.0
2831217,stimulus_Lit_BrokenApril_9_page_7,407.6,302.6,2254.0
2831218,stimulus_Lit_BrokenApril_9_page_7,407.6,302.6,2255.0
2831219,stimulus_Lit_BrokenApril_9_page_7,407.7,302.5,2255.0
2831220,stimulus_Lit_BrokenApril_9_page_7,407.9,302.5,2254.0
2831221,stimulus_Lit_BrokenApril_9_page_7,408.0,302.3,2254.0
2831222,stimulus_Lit_BrokenApril_9_page_7,408.2,302.1,2254.0
2831223,stimulus_Lit_BrokenApril_9_page_7,408.3,302.0,2253.0
2831224,stimulus_Lit_BrokenApril_9_page_7,408.4,302.1,2252.0
2831225,stimulus_Lit_BrokenApril_9_page_7,408.4,302.1,2251.0
2831226,stimulus_Lit_BrokenApril_9_page_7,408.4,302.2,2251.0
2831227,stimulus_Lit_BrokenApril_9_page_7,408.4,302.3,2253.0
2831228,stimulus_Lit_BrokenApril_9_page_7,408.5,302.3,2254.0
2831229,stimulus_Lit_BrokenApril_9_page_7,408.6,302.3,2255.0
2831230,stimulus_Lit_BrokenApril_9_page_7,408.7,302.3,2253.0
2831231,stimulus_Lit_BrokenApril_9_page_7,408.8,302.3,2251.0
2831232,stimulus_Lit_BrokenApril_9_page_7,408.8,302.3,2251.0
2831233,stimulus_Lit_BrokenApril_9_page_7,408.8,302.3,2252.0
2831234,stimulus_Lit_BrokenApril_9_page_7,408.7,302.3,2251.0
2831235,stimulus_Lit_BrokenApril_9_page_7,408.7,302.2,2251.0
2831236,stimulus_Lit_BrokenApril_9_page_7,408.8,302.1,2250.0
2831237,stimulus_Lit_BrokenApril_9_page_7,408.8,301.8,2250.0
2831238,stimulus_Lit_BrokenApril_9_page_7,408.8,301.6,2250.0
2831239,stimulus_Lit_BrokenApril_9_page_7,408.8,301.4,2250.0
2831240,stimulus_Lit_BrokenApril_9_page_7,409.0,301.4,2250.0
2831241,stimulus_Lit_BrokenApril_9_page_7,409.2,301.4,2250.0
2831242,stimulus_Lit_BrokenApril_9_page_7,409.4,301.4,2250.0
2831243,stimulus_Lit_BrokenApril_9_page_7,409.7,301.4,2249.0
2831244,stimulus_Lit_BrokenApril_9_page_7,410.0,301.4,2249.0
2831245,stimulus_Lit_BrokenApril_9_page_7,410.3,301.5,2251.0
2831246,stimulus_Lit_BrokenApril_9_page_7,410.3,301.8,2252.0
2831247,stimulus_Lit_BrokenApril_9_page_7,410.4,302.0,2254.0
2831248,stimulus_Lit_BrokenApril_9_page_7,410.4,302.0,2254.0
2831249,stimulus_Lit_BrokenApril_9_page_7,410.4,302.0,2255.0
2831250,stimulus_Lit_BrokenApril_9_page_7,410.3,301.9,2255.0
2831251,stimulus_Lit_BrokenApril_9_page_7,410.2,301.8,2254.0
2831252,stimulus_Lit_BrokenApril_9_page_7,410.4,301.7,2252.0
2831253,stimulus_Lit_BrokenApril_9_page_7,410.5,301.7,2250.0
2831254,stimulus_Lit_BrokenApril_9_page_7,410.5,301.6,2248.0
2831255,stimulus_Lit_BrokenApril_9_page_7,410.3,301.4,2247.0
2831256,stimulus_Lit_BrokenApril_9_page_7,410.1,301.4,2248.0
2831257,stimulus_Lit_BrokenApril_9_page_7,410.1,301.4,2249.0
2831258,stimulus_Lit_BrokenApril_9_page_7,410.1,301.5,2250.0
2831259,stimulus_Lit_BrokenApril_9_page_7,410.1,301.7,2250.0
2831260,stimulus_Lit_BrokenApril_9_page_7,410.0,301.6,2251.0
2831261,stimulus_Lit_BrokenApril_9_page_7,409.9,301.4,2251.0
2831262,stimulus_Lit_BrokenApril_9_page_7,409.9,301.2,2250.0
2831263,stimulus_Lit_BrokenApril_9_page_7,409.9,301.2,2248.0
2831264,stimulus_Lit_BrokenApril_9_page_7,409.9,301.4,2245.0
2831265,stimulus_Lit_BrokenApril_9_page_7,410.0,301.5,2245.0
2831266,stimulus_Lit_BrokenApril_9_page_7,410.1,301.6,2246.0
2831267,stimulus_Lit_BrokenApril_9_page_7,410.1,301.6,2248.0
2831268,stimulus_Lit_BrokenApril_9_page_7,409.9,301.6,2249.0
2831269,stimulus_Lit_BrokenApril_9_page_7,409.8,301.5,2249.0
2831270,stimulus_Lit_BrokenApril_9_page_7,409.7,301.4,2249.0
2831271,stimulus_Lit_BrokenApril_9_page_7,409.7,301.4,2249.0
2831272,stimulus_Lit_BrokenApril_9_page_7,409.4,301.4,2248.0
2831273,stimulus_Lit_BrokenApril_9_page_7,409.1,301.6,2247.0
2831274,stimulus_Lit_BrokenApril_9_page_7,408.8,301.7,2247.0
2831275,stimulus_Lit_BrokenApril_9_page_7,409.0,301.8,2247.0
2831276,stimulus_Lit_BrokenApril_9_page_7,409.2,301.8,2247.0
2831277,stimulus_Lit_BrokenApril_9_page_7,409.4,301.8,2250.0
2831278,stimulus_Lit_BrokenApril_9_page_7,409.5,301.9,2254.0
2831279,stimulus_Lit_BrokenApril_9_page_7,410.4,301.9,2257.0
2831280,stimulus_Lit_BrokenApril_9_page_7,412.1,302.1,2259.0
2831281,stimulus_Lit_BrokenApril_9_page_7,414.3,302.1,2259.0
2831282,stimulus_Lit_BrokenApril_9_page_7,418.0,302.2,2259.0
2831283,stimulus_Lit_BrokenApril_9_page_7,423.4,302.0,2259.0
2831284,stimulus_Lit_BrokenApril_9_page_7,431.1,301.7,2259.0
2831285,stimulus_Lit_BrokenApril_9_page_7,439.8,301.3,2260.0
2831286,stimulus_Lit_BrokenApril_9_page_7,448.0,300.8,2259.0
2831287,stimulus_Lit_BrokenApril_9_page_7,456.6,299.9,2259.0
2831288,stimulus_Lit_BrokenApril_9_page_7,465.9,298.7,2260.0
2831289,stimulus_Lit_BrokenApril_9_page_7,476.7,297.3,2262.0
2831290,stimulus_Lit_BrokenApril_9_page_7,486.4,296.0,2263.0
2831291,stimulus_Lit_BrokenApril_9_page_7,494.5,294.8,2263.0
2831292,stimulus_Lit_BrokenApril_9_page_7,502.1,293.4,2263.0
2831293,stimulus_Lit_BrokenApril_9_page_7,508.6,292.3,2261.0
2831294,stimulus_Lit_BrokenApril_9_page_7,515.7,291.0,2258.0
2831295,stimulus_Lit_BrokenApril_9_page_7,521.5,290.3,2256.0
2831296,stimulus_Lit_BrokenApril_9_page_7,527.1,289.7,2257.0
2831297,stimulus_Lit_BrokenApril_9_page_7,530.1,289.4,2259.0
2831298,stimulus_Lit_BrokenApril_9_page_7,531.7,289.4,2260.0
2831299,stimulus_Lit_BrokenApril_9_page_7,532.4,289.3,2258.0
2831300,stimulus_Lit_BrokenApril_9_page_7,532.6,289.3,2256.0
2831301,stimulus_Lit_BrokenApril_9_page_7,532.5,289.6,2254.0
2831302,stimulus_Lit_BrokenApril_9_page_7,532.3,290.1,2253.0
2831303,stimulus_Lit_BrokenApril_9_page_7,531.6,290.7,2253.0
2831304,stimulus_Lit_BrokenApril_9_page_7,530.9,291.2,2253.0
2831305,stimulus_Lit_BrokenApril_9_page_7,530.3,291.4,2253.0
2831306,stimulus_Lit_BrokenApril_9_page_7,529.9,291.5,2253.0
2831307,stimulus_Lit_BrokenApril_9_page_7,529.6,291.6,2253.0
2831308,stimulus_Lit_BrokenApril_9_page_7,529.3,291.6,2253.0
2831309,stimulus_Lit_BrokenApril_9_page_7,529.3,291.9,2254.0
2831310,stimulus_Lit_BrokenApril_9_page_7,529.0,292.3,2254.0
2831311,stimulus_Lit_BrokenApril_9_page_7,528.2,292.6,2254.0
2831312,stimulus_Lit_BrokenApril_9_page_7,527.3,292.7,2254.0
2831313,stimulus_Lit_BrokenApril_9_page_7,526.5,292.7,2254.0
2831314,stimulus_Lit_BrokenApril_9_page_7,526.0,292.7,2253.0
2831315,stimulus_Lit_BrokenApril_9_page_7,525.5,292.8,2254.0
2831316,stimulus_Lit_BrokenApril_9_page_7,525.2,292.8,2255.0
2831317,stimulus_Lit_BrokenApril_9_page_7,525.2,292.7,2255.0
2831318,stimulus_Lit_BrokenApril_9_page_7,525.4,292.6,2254.0
2831319,stimulus_Lit_BrokenApril_9_page_7,525.9,292.6,2254.0
2831320,stimulus_Lit_BrokenApril_9_page_7,526.2,292.7,2257.0
2831321,stimulus_Lit_BrokenApril_9_page_7,526.6,292.7,2257.0
2831322,stimulus_Lit_BrokenApril_9_page_7,526.5,292.7,2254.0
2831323,stimulus_Lit_BrokenApril_9_page_7,526.7,292.6,2251.0
2831324,stimulus_Lit_BrokenApril_9_page_7,527.0,292.6,2252.0
2831325,stimulus_Lit_BrokenApril_9_page_7,527.3,292.5,2254.0
2831326,stimulus_Lit_BrokenApril_9_page_7,527.4,292.5,2256.0
2831327,stimulus_Lit_BrokenApril_9_page_7,527.4,292.5,2255.0
2831328,stimulus_Lit_BrokenApril_9_page_7,527.4,292.5,2255.0
2831329,stimulus_Lit_BrokenApril_9_page_7,527.1,292.6,2254.0
2831330,stimulus_Lit_BrokenApril_9_page_7,526.8,292.4,2254.0
2831331,stimulus_Lit_BrokenApril_9_page_7,527.1,292.1,2253.0
2831332,stimulus_Lit_BrokenApril_9_page_7,527.6,291.6,2253.0
2831333,stimulus_Lit_BrokenApril_9_page_7,528.0,291.4,2253.0
2831334,stimulus_Lit_BrokenApril_9_page_7,528.2,291.2,2253.0
2831335,stimulus_Lit_BrokenApril_9_page_7,528.3,291.2,2253.0
2831336,stimulus_Lit_BrokenApril_9_page_7,528.5,291.1,2253.0
2831337,stimulus_Lit_BrokenApril_9_page_7,528.7,291.2,2253.0
2831338,stimulus_Lit_BrokenApril_9_page_7,529.2,291.3,2253.0
2831339,stimulus_Lit_BrokenApril_9_page_7,529.7,291.4,2253.0
2831340,stimulus_Lit_BrokenApril_9_page_7,529.9,291.5,2253.0
2831341,stimulus_Lit_BrokenApril_9_page_7,529.8,291.5,2252.0
2831342,stimulus_Lit_BrokenApril_9_page_7,529.7,291.5,2252.0
2831343,stimulus_Lit_BrokenApril_9_page_7,529.6,291.5,2251.0
2831344,stimulus_Lit_BrokenApril_9_page_7,529.7,291.5,2251.0
2831345,stimulus_Lit_BrokenApril_9_page_7,529.8,291.4,2250.0
2831346,stimulus_Lit_BrokenApril_9_page_7,529.8,291.3,2251.0
2831347,stimulus_Lit_BrokenApril_9_page_7,529.9,291.1,2252.0
2831348,stimulus_Lit_BrokenApril_9_page_7,529.9,290.8,2253.0
2831349,stimulus_Lit_BrokenApril_9_page_7,529.6,290.7,2255.0
2831350,stimulus_Lit_BrokenApril_9_page_7,529.4,290.5,2257.0
2831351,stimulus_Lit_BrokenApril_9_page_7,529.3,290.5,2257.0
2831352,stimulus_Lit_BrokenApril_9_page_7,529.5,290.4,2257.0
2831353,stimulus_Lit_BrokenApril_9_page_7,529.6,290.3,2253.0
2831354,stimulus_Lit_BrokenApril_9_page_7,529.6,290.3,2250.0
2831355,stimulus_Lit_BrokenApril_9_page_7,529.5,290.3,2251.0
2831356,stimulus_Lit_BrokenApril_9_page_7,529.6,290.4,2254.0
2831357,stimulus_Lit_BrokenApril_9_page_7,529.6,290.6,2257.0
2831358,stimulus_Lit_BrokenApril_9_page_7,529.5,290.9,2257.0
2831359,stimulus_Lit_BrokenApril_9_page_7,529.5,291.2,2257.0
2831360,stimulus_Lit_BrokenApril_9_page_7,529.3,291.5,2256.0
2831361,stimulus_Lit_BrokenApril_9_page_7,529.0,291.5,2255.0
2831362,stimulus_Lit_BrokenApril_9_page_7,528.6,291.6,2254.0
2831363,stimulus_Lit_BrokenApril_9_page_7,528.3,291.6,2252.0
2831364,stimulus_Lit_BrokenApril_9_page_7,528.2,291.5,2249.0
2831365,stimulus_Lit_BrokenApril_9_page_7,528.3,291.3,2249.0
2831366,stimulus_Lit_BrokenApril_9_page_7,528.6,291.1,2252.0
2831367,stimulus_Lit_BrokenApril_9_page_7,528.8,291.0,2255.0
2831368,stimulus_Lit_BrokenApril_9_page_7,528.9,291.0,2257.0
2831369,stimulus_Lit_BrokenApril_9_page_7,529.0,291.0,2257.0
2831370,stimulus_Lit_BrokenApril_9_page_7,529.0,290.8,2256.0
2831371,stimulus_Lit_BrokenApril_9_page_7,528.9,290.6,2254.0
2831372,stimulus_Lit_BrokenApril_9_page_7,529.0,290.5,2253.0
2831373,stimulus_Lit_BrokenApril_9_page_7,529.0,290.6,2252.0
2831374,stimulus_Lit_BrokenApril_9_page_7,529.1,290.6,2252.0
2831375,stimulus_Lit_BrokenApril_9_page_7,529.1,290.6,2253.0
2831376,stimulus_Lit_BrokenApril_9_page_7,529.0,290.6,2254.0
2831377,stimulus_Lit_BrokenApril_9_page_7,529.4,290.7,2256.0
2831378,stimulus_Lit_BrokenApril_9_page_7,529.7,290.9,2258.0
2831379,stimulus_Lit_BrokenApril_9_page_7,529.8,291.1,2259.0
2831380,stimulus_Lit_BrokenApril_9_page_7,529.3,291.2,2259.0
2831381,stimulus_Lit_BrokenApril_9_page_7,528.8,291.2,2258.0
2831382,stimulus_Lit_BrokenApril_9_page_7,528.8,291.2,2258.0
2831383,stimulus_Lit_BrokenApril_9_page_7,529.0,291.1,2258.0
2831384,stimulus_Lit_BrokenApril_9_page_7,529.2,291.1,2258.0
2831385,stimulus_Lit_BrokenApril_9_page_7,529.2,291.2,2258.0
2831386,stimulus_Lit_BrokenApril_9_page_7,529.1,291.3,2257.0
2831387,stimulus_Lit_BrokenApril_9_page_7,529.1,291.3,2257.0
2831388,stimulus_Lit_BrokenApril_9_page_7,529.1,291.3,2257.0
2831389,stimulus_Lit_BrokenApril_9_page_7,529.1,291.3,2257.0
2831390,stimulus_Lit_BrokenApril_9_page_7,529.1,291.3,2258.0
2831391,stimulus_Lit_BrokenApril_9_page_7,529.0,291.1,2259.0
2831392,stimulus_Lit_BrokenApril_9_page_7,528.9,291.0,2260.0
2831393,stimulus_Lit_BrokenApril_9_page_7,528.7,291.1,2258.0
2831394,stimulus_Lit_BrokenApril_9_page_7,528.7,291.3,2257.0
2831395,stimulus_Lit_BrokenApril_9_page_7,528.7,291.3,2255.0
2831396,stimulus_Lit_BrokenApril_9_page_7,528.7,291.1,2256.0
2831397,stimulus_Lit_BrokenApril_9_page_7,528.8,291.1,2259.0
2831398,stimulus_Lit_BrokenApril_9_page_7,528.8,291.2,2261.0
2831399,stimulus_Lit_BrokenApril_9_page_7,528.7,291.3,2264.0
2831400,stimulus_Lit_BrokenApril_9_page_7,528.6,291.3,2264.0
2831401,stimulus_Lit_BrokenApril_9_page_7,528.6,291.3,2264.0
2831402,stimulus_Lit_BrokenApril_9_page_7,528.6,291.2,2263.0
2831403,stimulus_Lit_BrokenApril_9_page_7,528.6,291.2,2262.0
2831404,stimulus_Lit_BrokenApril_9_page_7,528.6,291.2,2261.0
2831405,stimulus_Lit_BrokenApril_9_page_7,528.6,291.2,2261.0
2831406,stimulus_Lit_BrokenApril_9_page_7,528.6,291.2,2260.0
2831407,stimulus_Lit_BrokenApril_9_page_7,528.5,291.2,2260.0
2831408,stimulus_Lit_BrokenApril_9_page_7,528.5,291.2,2262.0
2831409,stimulus_Lit_BrokenApril_9_page_7,528.5,290.9,2265.0
2831410,stimulus_Lit_BrokenApril_9_page_7,528.6,290.7,2268.0
2831411,stimulus_Lit_BrokenApril_9_page_7,528.6,290.5,2268.0
2831412,stimulus_Lit_BrokenApril_9_page_7,528.7,290.6,2268.0
2831413,stimulus_Lit_BrokenApril_9_page_7,528.8,290.7,2269.0
2831414,stimulus_Lit_BrokenApril_9_page_7,528.7,290.8,2268.0
2831415,stimulus_Lit_BrokenApril_9_page_7,528.4,290.9,2266.0
2831416,stimulus_Lit_BrokenApril_9_page_7,528.0,290.9,2265.0
2831417,stimulus_Lit_BrokenApril_9_page_7,527.9,291.1,2267.0
2831418,stimulus_Lit_BrokenApril_9_page_7,528.1,291.3,2270.0
2831419,stimulus_Lit_BrokenApril_9_page_7,528.3,291.2,2273.0
2831420,stimulus_Lit_BrokenApril_9_page_7,528.4,291.0,2272.0
2831421,stimulus_Lit_BrokenApril_9_page_7,528.0,290.8,2270.0
2831422,stimulus_Lit_BrokenApril_9_page_7,527.6,290.8,2268.0
2831423,stimulus_Lit_BrokenApril_9_page_7,527.4,291.0,2266.0
2831424,stimulus_Lit_BrokenApril_9_page_7,527.5,291.1,2265.0
2831425,stimulus_Lit_BrokenApril_9_page_7,527.6,291.3,2265.0
2831426,stimulus_Lit_BrokenApril_9_page_7,527.7,291.3,2269.0
2831427,stimulus_Lit_BrokenApril_9_page_7,527.9,291.2,2272.0
2831428,stimulus_Lit_BrokenApril_9_page_7,528.0,291.1,2273.0
2831429,stimulus_Lit_BrokenApril_9_page_7,528.0,291.0,2273.0
2831430,stimulus_Lit_BrokenApril_9_page_7,527.5,291.1,2271.0
2831431,stimulus_Lit_BrokenApril_9_page_7,527.1,291.1,2269.0
2831432,stimulus_Lit_BrokenApril_9_page_7,526.7,291.1,2266.0
2831433,stimulus_Lit_BrokenApril_9_page_7,526.8,291.1,2266.0
2831434,stimulus_Lit_BrokenApril_9_page_7,527.3,291.1,2267.0
2831435,stimulus_Lit_BrokenApril_9_page_7,527.7,291.0,2268.0
2831436,stimulus_Lit_BrokenApril_9_page_7,527.8,290.9,2270.0
2831437,stimulus_Lit_BrokenApril_9_page_7,527.5,290.9,2271.0
2831438,stimulus_Lit_BrokenApril_9_page_7,527.6,290.9,2272.0
2831439,stimulus_Lit_BrokenApril_9_page_7,527.9,290.8,2273.0
2831440,stimulus_Lit_BrokenApril_9_page_7,527.9,290.6,2274.0
2831441,stimulus_Lit_BrokenApril_9_page_7,527.4,290.5,2272.0
2831442,stimulus_Lit_BrokenApril_9_page_7,526.8,290.7,2270.0
2831443,stimulus_Lit_BrokenApril_9_page_7,526.7,290.9,2267.0
2831444,stimulus_Lit_BrokenApril_9_page_7,526.8,290.8,2266.0
2831445,stimulus_Lit_BrokenApril_9_page_7,526.9,290.6,2266.0
2831446,stimulus_Lit_BrokenApril_9_page_7,527.0,290.4,2265.0
2831447,stimulus_Lit_BrokenApril_9_page_7,527.1,290.4,2267.0
2831448,stimulus_Lit_BrokenApril_9_page_7,527.1,290.5,2269.0
2831449,stimulus_Lit_BrokenApril_9_page_7,527.1,290.5,2271.0
2831450,stimulus_Lit_BrokenApril_9_page_7,527.1,290.5,2271.0
2831451,stimulus_Lit_BrokenApril_9_page_7,526.9,290.5,2271.0
2831452,stimulus_Lit_BrokenApril_9_page_7,526.8,290.5,2271.0
2831453,stimulus_Lit_BrokenApril_9_page_7,526.6,290.5,2269.0
2831454,stimulus_Lit_BrokenApril_9_page_7,526.7,290.3,2267.0
2831455,stimulus_Lit_BrokenApril_9_page_7,526.8,290.0,2265.0
2831456,stimulus_Lit_BrokenApril_9_page_7,526.9,289.7,2265.0
2831457,stimulus_Lit_BrokenApril_9_page_7,526.8,289.7,2267.0
2831458,stimulus_Lit_BrokenApril_9_page_7,526.8,289.8,2268.0
2831459,stimulus_Lit_BrokenApril_9_page_7,526.8,289.8,2271.0
2831460,stimulus_Lit_BrokenApril_9_page_7,527.0,289.7,2272.0
2831461,stimulus_Lit_BrokenApril_9_page_7,527.1,289.7,2273.0
2831462,stimulus_Lit_BrokenApril_9_page_7,527.1,289.7,2271.0
2831463,stimulus_Lit_BrokenApril_9_page_7,526.9,289.6,2269.0
2831464,stimulus_Lit_BrokenApril_9_page_7,526.8,289.4,2268.0
2831465,stimulus_Lit_BrokenApril_9_page_7,526.8,289.4,2267.0
2831466,stimulus_Lit_BrokenApril_9_page_7,526.8,289.6,2266.0
2831467,stimulus_Lit_BrokenApril_9_page_7,526.9,289.5,2266.0
2831468,stimulus_Lit_BrokenApril_9_page_7,527.1,289.2,2266.0
2831469,stimulus_Lit_BrokenApril_9_page_7,527.1,288.6,2266.0
2831470,stimulus_Lit_BrokenApril_9_page_7,527.0,288.4,2267.0
2831471,stimulus_Lit_BrokenApril_9_page_7,526.9,288.0,2268.0
2831472,stimulus_Lit_BrokenApril_9_page_7,526.8,287.9,2269.0
2831473,stimulus_Lit_BrokenApril_9_page_7,526.8,287.8,2269.0
2831474,stimulus_Lit_BrokenApril_9_page_7,526.7,287.9,2269.0
2831475,stimulus_Lit_BrokenApril_9_page_7,526.6,287.8,2268.0
2831476,stimulus_Lit_BrokenApril_9_page_7,526.5,287.6,2267.0
2831477,stimulus_Lit_BrokenApril_9_page_7,526.5,287.5,2267.0
2831478,stimulus_Lit_BrokenApril_9_page_7,526.6,287.3,2268.0
2831479,stimulus_Lit_BrokenApril_9_page_7,526.7,287.0,2269.0
2831480,stimulus_Lit_BrokenApril_9_page_7,526.4,286.7,2269.0
2831481,stimulus_Lit_BrokenApril_9_page_7,526.1,286.6,2269.0
2831482,stimulus_Lit_BrokenApril_9_page_7,525.8,286.5,2268.0
2831483,stimulus_Lit_BrokenApril_9_page_7,525.7,286.6,2267.0
2831484,stimulus_Lit_BrokenApril_9_page_7,525.7,286.7,2267.0
2831485,stimulus_Lit_BrokenApril_9_page_7,525.6,286.7,2267.0
