time,screen,pixel_x,pixel_y,pupil
2425037,subject_difficulty_screen,208.2,510.4,2802.0
2425038,subject_difficulty_screen,207.9,510.7,2804.0
2425039,subject_difficulty_screen,207.8,511.1,2806.0
2425040,subject_difficulty_screen,207.8,511.2,2808.0
2425041,subject_difficulty_screen,207.7,511.4,2809.0
2425042,subject_difficulty_screen,207.7,511.5,2810.0
2425043,subject_difficulty_screen,207.6,511.6,2813.0
2425044,subject_difficulty_screen,207.9,511.6,2816.0
2425045,subject_difficulty_screen,208.2,511.7,2820.0
2425046,subject_difficulty_screen,208.7,511.8,2821.0
2425047,subject_difficulty_screen,208.9,511.9,2822.0
2425048,subject_difficulty_screen,209.2,511.9,2823.0
2425049,subject_difficulty_screen,209.3,511.9,2823.0
2425050,subject_difficulty_screen,209.4,512.0,2824.0
2425051,subject_difficulty_screen,209.4,512.0,2825.0
2425052,subject_difficulty_screen,209.4,512.1,2826.0
2425053,subject_difficulty_screen,209.4,511.9,2827.0
2425054,subject_difficulty_screen,209.4,511.8,2828.0
2425055,subject_difficulty_screen,209.4,511.6,2829.0
2425056,subject_difficulty_screen,209.5,511.6,2830.0
2425057,subject_difficulty_screen,209.5,511.7,2829.0
2425058,subject_difficulty_screen,209.4,511.9,2831.0
2425059,subject_difficulty_screen,209.4,512.2,2833.0
2425060,subject_difficulty_screen,209.5,512.2,2835.0
2425061,subject_difficulty_screen,209.6,512.1,2836.0
2425062,subject_difficulty_screen,209.9,511.9,2838.0
2425063,subject_difficulty_screen,210.2,511.7,2839.0
2425064,subject_difficulty_screen,210.5,511.7,2839.0
2425065,subject_difficulty_screen,210.6,511.7,2839.0
2425066,subject_difficulty_screen,210.5,511.7,2839.0
2425067,subject_difficulty_screen,210.3,511.7,2839.0
2425068,subject_difficulty_screen,210.0,511.9,2840.0
2425069,subject_difficulty_screen,210.0,512.0,2841.0
2425070,subject_difficulty_screen,209.9,512.0,2842.0
2425071,subject_difficulty_screen,209.9,511.9,2843.0
2425072,subject_difficulty_screen,210.0,511.9,2843.0
2425073,subject_difficulty_screen,210.0,511.8,2843.0
2425074,subject_difficulty_screen,210.0,511.6,2843.0
2425075,subject_difficulty_screen,210.0,511.2,2843.0
2425076,subject_difficulty_screen,210.0,511.0,2842.0
2425077,subject_difficulty_screen,210.0,510.9,2841.0
2425078,subject_difficulty_screen,209.9,511.0,2841.0
2425079,subject_difficulty_screen,209.8,511.1,2842.0
2425080,subject_difficulty_screen,209.7,511.0,2845.0
2425081,subject_difficulty_screen,209.7,510.9,2847.0
2425082,subject_difficulty_screen,209.7,510.6,2849.0
2425083,subject_difficulty_screen,209.7,510.4,2849.0
2425084,subject_difficulty_screen,209.5,510.3,2848.0
2425085,subject_difficulty_screen,209.4,510.4,2848.0
2425086,subject_difficulty_screen,209.5,510.5,2846.0
2425087,subject_difficulty_screen,209.6,510.7,2846.0
2425088,subject_difficulty_screen,209.9,511.5,2845.0
2425089,subject_difficulty_screen,210.4,512.9,2845.0
2425090,subject_difficulty_screen,211.1,515.5,2851.0
2425091,subject_difficulty_screen,211.5,518.6,2856.0
2425092,subject_difficulty_screen,211.5,523.1,2861.0
2425093,subject_difficulty_screen,211.0,529.0,2861.0
2425094,subject_difficulty_screen,210.9,535.8,2860.0
2425095,subject_difficulty_screen,210.8,542.8,2862.0
2425096,subject_difficulty_screen,211.1,549.6,2866.0
2425097,subject_difficulty_screen,211.4,555.9,2869.0
2425098,subject_difficulty_screen,211.6,561.1,2871.0
2425099,subject_difficulty_screen,212.2,565.3,2873.0
2425100,subject_difficulty_screen,212.8,569.4,2875.0
2425101,subject_difficulty_screen,214.0,572.6,2877.0
2425102,subject_difficulty_screen,215.0,574.5,2880.0
2425103,subject_difficulty_screen,215.8,575.0,2882.0
2425104,subject_difficulty_screen,216.2,574.8,2885.0
2425105,subject_difficulty_screen,216.3,574.2,2887.0
2425106,subject_difficulty_screen,216.6,573.0,2889.0
2425107,subject_difficulty_screen,216.9,571.5,2890.0
2425108,subject_difficulty_screen,216.5,569.7,2889.0
2425109,subject_difficulty_screen,215.9,567.9,2887.0
2425110,subject_difficulty_screen,215.4,566.3,2885.0
2425111,subject_difficulty_screen,215.5,564.8,2887.0
2425112,subject_difficulty_screen,215.6,563.6,2889.0
2425113,subject_difficulty_screen,214.9,562.9,2892.0
2425114,subject_difficulty_screen,214.3,562.7,2892.0
2425115,subject_difficulty_screen,213.6,562.7,2893.0
2425116,subject_difficulty_screen,213.5,563.2,2893.0
2425117,subject_difficulty_screen,213.4,563.8,2894.0
2425118,subject_difficulty_screen,213.3,564.6,2894.0
2425119,subject_difficulty_screen,213.3,565.0,2894.0
2425120,subject_difficulty_screen,213.5,565.4,2895.0
2425121,subject_difficulty_screen,213.6,566.0,2896.0
2425122,subject_difficulty_screen,213.9,566.7,2897.0
2425123,subject_difficulty_screen,214.0,567.1,2898.0
2425124,subject_difficulty_screen,214.1,567.1,2899.0
2425125,subject_difficulty_screen,214.0,567.1,2899.0
2425126,subject_difficulty_screen,214.0,567.2,2899.0
2425127,subject_difficulty_screen,214.2,567.4,2899.0
2425128,subject_difficulty_screen,214.3,567.6,2899.0
2425129,subject_difficulty_screen,214.2,567.8,2900.0
2425130,subject_difficulty_screen,214.1,568.1,2901.0
2425131,subject_difficulty_screen,214.1,568.3,2902.0
2425132,subject_difficulty_screen,214.0,568.4,2902.0
2425133,subject_difficulty_screen,214.0,568.3,2902.0
2425134,subject_difficulty_screen,213.9,568.4,2903.0
2425135,subject_difficulty_screen,213.7,568.6,2903.0
2425136,subject_difficulty_screen,213.4,568.9,2901.0
2425137,subject_difficulty_screen,213.3,569.1,2899.0
2425138,subject_difficulty_screen,213.4,569.2,2901.0
2425139,subject_difficulty_screen,213.5,569.2,2905.0
2425140,subject_difficulty_screen,213.5,569.2,2908.0
2425141,subject_difficulty_screen,213.5,569.2,2910.0
2425142,subject_difficulty_screen,213.3,569.2,2909.0
2425143,subject_difficulty_screen,213.1,569.3,2909.0
2425144,subject_difficulty_screen,213.0,568.9,2909.0
2425145,subject_difficulty_screen,213.0,568.6,2908.0
2425146,subject_difficulty_screen,213.1,568.3,2908.0
2425147,subject_difficulty_screen,213.2,568.3,2910.0
2425148,subject_difficulty_screen,213.3,568.4,2912.0
2425149,subject_difficulty_screen,213.3,568.6,2915.0
2425150,subject_difficulty_screen,213.3,568.7,2916.0
2425151,subject_difficulty_screen,213.2,568.7,2916.0
2425152,subject_difficulty_screen,213.2,568.7,2916.0
2425153,subject_difficulty_screen,213.3,568.8,2916.0
2425154,subject_difficulty_screen,213.4,568.9,2918.0
2425155,subject_difficulty_screen,213.4,568.9,2918.0
2425156,subject_difficulty_screen,213.3,568.9,2920.0
2425157,subject_difficulty_screen,213.3,568.9,2920.0
2425158,subject_difficulty_screen,213.3,568.8,2923.0
2425159,subject_difficulty_screen,213.3,568.8,2927.0
2425160,subject_difficulty_screen,213.4,568.7,2931.0
2425161,subject_difficulty_screen,213.5,568.6,2933.0
2425162,subject_difficulty_screen,213.6,568.5,2932.0
2425163,subject_difficulty_screen,213.6,568.4,2934.0
2425164,subject_difficulty_screen,213.6,568.4,2936.0
2425165,subject_difficulty_screen,213.7,568.4,2937.0
2425166,subject_difficulty_screen,213.8,568.3,2937.0
2425167,subject_difficulty_screen,213.8,568.2,2937.0
2425168,subject_difficulty_screen,213.7,568.3,2937.0
2425169,subject_difficulty_screen,213.7,568.4,2937.0
2425170,subject_difficulty_screen,213.6,568.5,2937.0
2425171,subject_difficulty_screen,213.6,568.3,2940.0
2425172,subject_difficulty_screen,213.6,568.3,2942.0
2425173,subject_difficulty_screen,213.5,568.2,2944.0
2425174,subject_difficulty_screen,213.2,568.3,2944.0
2425175,subject_difficulty_screen,213.0,568.3,2944.0
2425176,subject_difficulty_screen,212.8,568.1,2944.0
2425177,subject_difficulty_screen,212.8,568.0,2945.0
2425178,subject_difficulty_screen,213.0,567.9,2946.0
2425179,subject_difficulty_screen,213.1,567.9,2950.0
2425180,subject_difficulty_screen,213.3,567.8,2953.0
2425181,subject_difficulty_screen,213.3,567.8,2955.0
2425182,subject_difficulty_screen,213.3,567.7,2955.0
2425183,subject_difficulty_screen,213.3,567.7,2954.0
2425184,subject_difficulty_screen,213.3,567.9,2954.0
2425185,subject_difficulty_screen,213.1,568.2,2953.0
2425186,subject_difficulty_screen,212.8,568.5,2952.0
2425187,subject_difficulty_screen,212.6,568.4,2952.0
2425188,subject_difficulty_screen,212.6,568.3,2955.0
2425189,subject_difficulty_screen,212.5,568.2,2958.0
2425190,subject_difficulty_screen,212.5,568.3,2960.0
2425191,subject_difficulty_screen,212.6,568.3,2960.0
2425192,subject_difficulty_screen,212.8,568.3,2960.0
2425193,subject_difficulty_screen,212.9,568.3,2960.0
2425194,subject_difficulty_screen,212.9,568.3,2959.0
2425195,subject_difficulty_screen,212.9,568.4,2959.0
2425196,subject_difficulty_screen,212.9,568.4,2959.0
2425197,subject_difficulty_screen,212.9,568.2,2959.0
2425198,subject_difficulty_screen,213.0,568.0,2960.0
2425199,subject_difficulty_screen,213.1,567.7,2961.0
2425200,subject_difficulty_screen,213.0,567.6,2963.0
2425201,subject_difficulty_screen,212.8,567.4,2964.0
2425202,subject_difficulty_screen,212.5,567.4,2965.0
2425203,subject_difficulty_screen,212.5,567.4,2965.0
2425204,subject_difficulty_screen,212.5,567.5,2967.0
2425205,subject_difficulty_screen,212.5,567.5,2969.0
2425206,subject_difficulty_screen,212.4,567.4,2971.0
2425207,subject_difficulty_screen,212.4,567.2,2971.0
2425208,subject_difficulty_screen,212.4,567.0,2972.0
2425209,subject_difficulty_screen,212.4,567.0,2973.0
2425210,subject_difficulty_screen,212.5,567.2,2974.0
2425211,subject_difficulty_screen,212.5,567.2,2974.0
2425212,subject_difficulty_screen,212.5,567.1,2974.0
2425213,subject_difficulty_screen,212.6,566.9,2974.0
2425214,subject_difficulty_screen,212.8,566.9,2975.0
2425215,subject_difficulty_screen,212.8,566.9,2976.0
2425216,subject_difficulty_screen,212.6,566.9,2977.0
2425217,subject_difficulty_screen,212.4,567.0,2976.0
2425218,subject_difficulty_screen,212.3,566.9,2976.0
2425219,subject_difficulty_screen,212.3,566.9,2976.0
2425220,subject_difficulty_screen,212.4,566.9,2979.0
2425221,subject_difficulty_screen,212.3,566.9,2981.0
2425222,subject_difficulty_screen,212.2,566.9,2983.0
2425223,subject_difficulty_screen,212.1,567.0,2983.0
2425224,subject_difficulty_screen,212.2,567.0,2983.0
2425225,subject_difficulty_screen,212.2,567.1,2983.0
2425226,subject_difficulty_screen,212.3,567.1,2982.0
2425227,subject_difficulty_screen,212.1,567.1,2982.0
2425228,subject_difficulty_screen,211.9,566.9,2982.0
2425229,subject_difficulty_screen,211.7,566.8,2983.0
2425230,subject_difficulty_screen,211.7,566.7,2984.0
2425231,subject_difficulty_screen,211.7,566.6,2985.0
2425232,subject_difficulty_screen,211.7,566.7,2987.0
2425233,subject_difficulty_screen,211.6,566.9,2988.0
2425234,subject_difficulty_screen,211.6,567.0,2988.0
2425235,subject_difficulty_screen,211.6,566.9,2988.0
2425236,subject_difficulty_screen,211.7,566.7,2988.0
2425237,subject_difficulty_screen,211.8,566.7,2989.0
2425238,subject_difficulty_screen,211.8,566.7,2991.0
2425239,subject_difficulty_screen,211.6,567.0,2991.0
2425240,subject_difficulty_screen,211.5,567.3,2991.0
2425241,subject_difficulty_screen,211.6,567.6,2991.0
2425242,subject_difficulty_screen,212.0,567.7,2993.0
2425243,subject_difficulty_screen,212.3,567.7,2994.0
2425244,subject_difficulty_screen,212.3,567.7,2995.0
2425245,subject_difficulty_screen,212.0,567.5,2995.0
2425246,subject_difficulty_screen,211.5,567.2,2996.0
2425247,subject_difficulty_screen,211.5,566.9,2996.0
2425248,subject_difficulty_screen,211.4,566.6,2995.0
2425249,subject_difficulty_screen,211.4,566.4,2996.0
2425250,subject_difficulty_screen,211.5,566.3,2996.0
2425251,subject_difficulty_screen,211.5,566.1,2997.0
2425252,subject_difficulty_screen,211.5,565.9,2997.0
2425253,subject_difficulty_screen,211.6,565.6,2997.0
2425254,subject_difficulty_screen,211.7,565.3,2997.0
2425255,subject_difficulty_screen,211.8,565.3,2996.0
2425256,subject_difficulty_screen,211.8,565.4,2996.0
2425257,subject_difficulty_screen,211.6,565.4,2995.0
2425258,subject_difficulty_screen,211.5,565.1,2996.0
2425259,subject_difficulty_screen,211.4,564.8,2996.0
2425260,subject_difficulty_screen,211.5,564.5,2997.0
2425261,subject_difficulty_screen,211.6,564.6,2999.0
2425262,subject_difficulty_screen,211.5,564.7,3000.0
2425263,subject_difficulty_screen,211.4,564.8,3000.0
2425264,subject_difficulty_screen,211.4,564.8,3001.0
2425265,subject_difficulty_screen,211.3,564.8,3001.0
2425266,subject_difficulty_screen,211.4,564.8,3001.0
2425267,subject_difficulty_screen,211.5,564.8,3001.0
2425268,subject_difficulty_screen,211.7,564.7,3001.0
2425269,subject_difficulty_screen,211.7,564.5,3002.0
2425270,subject_difficulty_screen,211.9,564.2,3003.0
2425271,subject_difficulty_screen,212.1,564.2,3004.0
2425272,subject_difficulty_screen,212.3,564.1,3004.0
2425273,subject_difficulty_screen,212.1,563.9,3005.0
2425274,subject_difficulty_screen,211.9,563.6,3005.0
2425275,subject_difficulty_screen,211.7,563.3,3004.0
2425276,subject_difficulty_screen,211.7,563.6,3003.0
2425277,subject_difficulty_screen,211.7,563.8,3002.0
2425278,subject_difficulty_screen,211.7,564.0,3003.0
2425279,subject_difficulty_screen,211.7,564.0,3005.0
2425280,subject_difficulty_screen,211.7,564.1,3006.0
2425281,subject_difficulty_screen,211.7,564.4,3008.0
2425282,subject_difficulty_screen,211.6,564.7,3010.0
2425283,subject_difficulty_screen,211.6,564.7,3011.0
2425284,subject_difficulty_screen,211.7,564.5,3010.0
2425285,subject_difficulty_screen,211.9,564.3,3011.0
2425286,subject_difficulty_screen,212.0,564.2,3012.0
2425287,subject_difficulty_screen,212.2,564.1,3012.0
2425288,subject_difficulty_screen,212.0,564.1,3011.0
2425289,subject_difficulty_screen,211.8,564.1,3012.0
2425290,subject_difficulty_screen,211.6,564.1,3015.0
2425291,subject_difficulty_screen,211.4,564.1,3017.0
2425292,subject_difficulty_screen,211.3,564.1,3017.0
2425293,subject_difficulty_screen,211.2,564.0,3017.0
2425294,subject_difficulty_screen,211.2,563.9,3017.0
2425295,subject_difficulty_screen,210.9,563.9,3017.0
2425296,subject_difficulty_screen,210.7,563.8,3017.0
2425297,subject_difficulty_screen,210.4,563.8,3017.0
2425298,subject_difficulty_screen,210.4,563.8,3017.0
2425299,subject_difficulty_screen,210.2,563.8,3017.0
2425300,subject_difficulty_screen,210.1,563.9,3017.0
2425301,subject_difficulty_screen,210.0,563.9,3018.0
2425302,subject_difficulty_screen,210.0,563.7,3018.0
2425303,subject_difficulty_screen,210.1,563.4,3019.0
2425304,subject_difficulty_screen,210.1,563.1,3018.0
2425305,subject_difficulty_screen,209.8,563.2,3018.0
2425306,subject_difficulty_screen,209.4,563.4,3019.0
2425307,subject_difficulty_screen,209.1,563.7,3021.0
2425308,subject_difficulty_screen,209.1,564.0,3023.0
2425309,subject_difficulty_screen,209.1,564.1,3024.0
2425310,subject_difficulty_screen,209.1,564.1,3025.0
2425311,subject_difficulty_screen,209.2,564.3,3025.0
2425312,subject_difficulty_screen,209.1,564.6,3025.0
2425313,subject_difficulty_screen,209.1,564.8,3025.0
2425314,subject_difficulty_screen,209.1,564.8,3024.0
2425315,subject_difficulty_screen,209.0,564.9,3023.0
2425316,subject_difficulty_screen,209.0,565.1,3023.0
2425317,subject_difficulty_screen,208.8,565.2,3022.0
2425318,subject_difficulty_screen,208.6,565.2,3023.0
2425319,subject_difficulty_screen,208.4,565.0,3023.0
2425320,subject_difficulty_screen,208.0,564.5,3024.0
2425321,subject_difficulty_screen,207.8,563.8,3026.0
2425322,subject_difficulty_screen,207.1,563.0,3028.0
2425323,subject_difficulty_screen,206.2,562.2,3029.0
2425324,subject_difficulty_screen,204.7,561.3,3029.0
2425325,subject_difficulty_screen,203.0,560.6,3029.0
2425326,subject_difficulty_screen,200.5,559.2,3030.0
2425327,subject_difficulty_screen,197.8,558.0,3031.0
2425328,subject_difficulty_screen,195.3,556.5,3031.0
2425329,subject_difficulty_screen,193.8,555.1,3031.0
2425330,subject_difficulty_screen,192.4,553.5,3031.0
2425331,subject_difficulty_screen,191.8,551.9,3028.0
2425332,subject_difficulty_screen,191.7,550.3,3023.0
2425333,subject_difficulty_screen,192.5,548.3,3019.0
2425334,subject_difficulty_screen,193.6,546.2,3020.0
2425335,subject_difficulty_screen,194.9,544.0,3024.0
2425336,subject_difficulty_screen,196.2,541.7,3028.0
2425337,subject_difficulty_screen,197.2,539.0,3030.0
2425338,subject_difficulty_screen,197.9,535.7,3029.0
2425339,subject_difficulty_screen,198.0,532.2,3029.0
2425340,subject_difficulty_screen,198.1,528.5,3029.0
2425341,subject_difficulty_screen,198.0,524.6,3031.0
2425342,subject_difficulty_screen,198.0,521.2,3032.0
2425343,subject_difficulty_screen,197.6,518.3,3034.0
2425344,subject_difficulty_screen,197.5,516.3,3033.0
2425345,subject_difficulty_screen,197.0,514.6,3030.0
2425346,subject_difficulty_screen,196.6,512.8,3027.0
2425347,subject_difficulty_screen,196.3,511.2,3024.0
2425348,subject_difficulty_screen,195.8,509.4,3022.0
2425349,subject_difficulty_screen,195.5,508.4,3023.0
2425350,subject_difficulty_screen,195.3,507.4,3025.0
2425351,subject_difficulty_screen,195.4,506.9,3027.0
2425352,subject_difficulty_screen,195.6,506.1,3028.0
2425353,subject_difficulty_screen,195.7,505.2,3028.0
2425354,subject_difficulty_screen,195.8,504.0,3029.0
2425355,subject_difficulty_screen,196.1,503.1,3030.0
2425356,subject_difficulty_screen,196.7,502.5,3032.0
2425357,subject_difficulty_screen,197.4,501.9,3032.0
2425358,subject_difficulty_screen,198.0,501.5,3032.0
2425359,subject_difficulty_screen,198.5,501.1,3033.0
2425360,subject_difficulty_screen,198.9,501.1,3033.0
2425361,subject_difficulty_screen,199.2,501.2,3034.0
2425362,subject_difficulty_screen,199.1,501.3,3034.0
2425363,subject_difficulty_screen,198.6,501.7,3033.0
2425364,subject_difficulty_screen,198.2,502.2,3031.0
2425365,subject_difficulty_screen,197.8,502.6,3029.0
2425366,subject_difficulty_screen,197.5,502.9,3029.0
2425367,subject_difficulty_screen,197.2,503.0,3029.0
2425368,subject_difficulty_screen,196.9,503.2,3030.0
2425369,subject_difficulty_screen,196.6,503.3,3031.0
2425370,subject_difficulty_screen,196.4,503.6,3031.0
2425371,subject_difficulty_screen,196.2,503.6,3032.0
2425372,subject_difficulty_screen,196.1,503.6,3032.0
2425373,subject_difficulty_screen,196.1,503.6,3032.0
2425374,subject_difficulty_screen,195.7,503.6,3032.0
2425375,subject_difficulty_screen,195.3,503.6,3033.0
2425376,subject_difficulty_screen,194.9,503.6,3034.0
2425377,subject_difficulty_screen,194.8,503.3,3035.0
2425378,subject_difficulty_screen,194.4,503.1,3037.0
2425379,subject_difficulty_screen,194.0,502.7,3038.0
2425380,subject_difficulty_screen,193.6,502.5,3040.0
2425381,subject_difficulty_screen,193.5,502.3,3041.0
2425382,subject_difficulty_screen,193.4,502.0,3041.0
2425383,subject_difficulty_screen,193.5,501.7,3040.0
2425384,subject_difficulty_screen,193.7,501.3,3039.0
2425385,subject_difficulty_screen,193.9,501.1,3038.0
2425386,subject_difficulty_screen,194.2,501.1,3036.0
2425387,subject_difficulty_screen,194.4,501.2,3036.0
2425388,subject_difficulty_screen,194.6,501.3,3037.0
2425389,subject_difficulty_screen,194.8,501.4,3037.0
2425390,subject_difficulty_screen,195.0,501.6,3037.0
2425391,subject_difficulty_screen,195.2,501.8,3038.0
2425392,subject_difficulty_screen,195.3,501.8,3037.0
2425393,subject_difficulty_screen,195.5,501.7,3037.0
2425394,subject_difficulty_screen,195.6,501.5,3037.0
2425395,subject_difficulty_screen,195.8,501.4,3039.0
2425396,subject_difficulty_screen,195.8,501.3,3041.0
2425397,subject_difficulty_screen,195.8,501.1,3043.0
2425398,subject_difficulty_screen,195.8,500.7,3042.0
2425399,subject_difficulty_screen,195.8,500.3,3042.0
2425400,subject_difficulty_screen,195.8,500.1,3042.0
2425401,subject_difficulty_screen,195.7,500.1,3042.0
2425402,subject_difficulty_screen,195.7,500.1,3042.0
2425403,subject_difficulty_screen,195.7,500.0,3042.0
2425404,subject_difficulty_screen,195.8,500.1,3042.0
2425405,subject_difficulty_screen,195.9,500.1,3043.0
2425406,subject_difficulty_screen,195.8,500.3,3044.0
2425407,subject_difficulty_screen,195.7,500.5,3043.0
2425408,subject_difficulty_screen,195.6,500.6,3041.0
2425409,subject_difficulty_screen,195.5,500.6,3041.0
2425410,subject_difficulty_screen,195.5,500.6,3043.0
2425411,subject_difficulty_screen,195.6,500.5,3044.0
2425412,subject_difficulty_screen,195.8,500.4,3045.0
2425413,subject_difficulty_screen,195.5,500.6,3045.0
2425414,subject_difficulty_screen,195.1,500.8,3046.0
2425415,subject_difficulty_screen,194.6,501.0,3047.0
2425416,subject_difficulty_screen,194.6,500.9,3047.0
2425417,subject_difficulty_screen,194.6,500.9,3045.0
2425418,subject_difficulty_screen,194.7,500.7,3043.0
2425419,subject_difficulty_screen,194.8,500.6,3043.0
2425420,subject_difficulty_screen,194.8,500.5,3044.0
2425421,subject_difficulty_screen,194.7,500.4,3045.0
2425422,subject_difficulty_screen,194.1,500.5,3045.0
2425423,subject_difficulty_screen,193.5,500.7,3042.0
2425424,subject_difficulty_screen,192.8,501.1,3040.0
2425425,subject_difficulty_screen,192.6,501.4,3037.0
2425426,subject_difficulty_screen,192.5,501.4,3038.0
2425427,subject_difficulty_screen,192.5,501.5,3039.0
2425428,subject_difficulty_screen,192.8,501.5,3041.0
2425429,subject_difficulty_screen,193.2,501.8,3042.0
2425430,subject_difficulty_screen,193.6,502.0,3044.0
2425431,subject_difficulty_screen,193.4,502.3,3046.0
2425432,subject_difficulty_screen,193.2,502.3,3047.0
2425433,subject_difficulty_screen,193.0,502.4,3047.0
2425434,subject_difficulty_screen,192.8,502.4,3047.0
2425435,subject_difficulty_screen,192.6,502.6,3047.0
2425436,subject_difficulty_screen,192.4,502.9,3048.0
2425437,subject_difficulty_screen,192.4,503.0,3048.0
2425438,subject_difficulty_screen,192.5,502.9,3048.0
2425439,subject_difficulty_screen,192.5,502.8,3048.0
2425440,subject_difficulty_screen,192.5,502.9,3049.0
2425441,subject_difficulty_screen,192.4,502.9,3049.0
2425442,subject_difficulty_screen,192.5,502.8,3049.0
2425443,subject_difficulty_screen,192.5,502.7,3050.0
2425444,subject_difficulty_screen,192.4,502.7,3050.0
2425445,subject_difficulty_screen,192.3,502.8,3051.0
2425446,subject_difficulty_screen,192.3,502.8,3051.0
2425447,subject_difficulty_screen,192.6,502.8,3054.0
2425448,subject_difficulty_screen,192.9,502.8,3057.0
2425449,subject_difficulty_screen,193.3,502.9,3061.0
2425450,subject_difficulty_screen,193.2,503.1,3061.0
2425451,subject_difficulty_screen,193.2,503.2,3059.0
2425452,subject_difficulty_screen,193.1,503.3,3056.0
2425453,subject_difficulty_screen,193.0,503.4,3055.0
2425454,subject_difficulty_screen,192.9,503.4,3055.0
2425455,subject_difficulty_screen,192.6,503.5,3054.0
2425456,subject_difficulty_screen,192.3,503.5,3054.0
2425457,subject_difficulty_screen,192.1,503.5,3055.0
2425458,subject_difficulty_screen,192.3,503.5,3056.0
2425459,subject_difficulty_screen,192.6,503.5,3056.0
2425460,subject_difficulty_screen,192.8,503.5,3057.0
2425461,subject_difficulty_screen,192.9,503.6,3057.0
2425462,subject_difficulty_screen,193.0,503.6,3057.0
2425463,subject_difficulty_screen,192.9,503.5,3058.0
2425464,subject_difficulty_screen,192.8,503.4,3059.0
2425465,subject_difficulty_screen,192.6,503.3,3061.0
2425466,subject_difficulty_screen,192.6,503.3,3061.0
2425467,subject_difficulty_screen,192.6,503.3,3062.0
2425468,subject_difficulty_screen,192.5,503.3,3063.0
2425469,subject_difficulty_screen,192.3,503.3,3064.0
2425470,subject_difficulty_screen,192.2,503.3,3065.0
2425471,subject_difficulty_screen,192.0,503.4,3066.0
2425472,subject_difficulty_screen,192.0,503.5,3066.0
2425473,subject_difficulty_screen,192.0,503.7,3064.0
2425474,subject_difficulty_screen,191.9,503.9,3062.0
2425475,subject_difficulty_screen,191.7,504.0,3061.0
2425476,subject_difficulty_screen,191.3,503.7,3060.0
2425477,subject_difficulty_screen,191.0,502.6,3058.0
2425478,subject_difficulty_screen,190.8,500.9,3056.0
2425479,subject_difficulty_screen,191.1,498.3,3057.0
2425480,subject_difficulty_screen,191.4,495.4,3059.0
2425481,subject_difficulty_screen,191.9,492.1,3061.0
2425482,subject_difficulty_screen,192.4,488.9,3062.0
2425483,subject_difficulty_screen,192.8,486.0,3062.0
2425484,subject_difficulty_screen,193.2,483.3,3060.0
2425485,subject_difficulty_screen,193.5,481.2,3059.0
2425486,subject_difficulty_screen,193.9,479.6,3058.0
2425487,subject_difficulty_screen,193.9,478.2,3058.0
2425488,subject_difficulty_screen,193.5,476.9,3057.0
2425489,subject_difficulty_screen,193.1,476.0,3056.0
2425490,subject_difficulty_screen,192.4,475.2,3054.0
2425491,subject_difficulty_screen,191.9,474.5,3054.0
2425492,subject_difficulty_screen,191.0,473.5,3054.0
2425493,subject_difficulty_screen,190.3,472.6,3053.0
2425494,subject_difficulty_screen,189.6,471.8,3053.0
2425495,subject_difficulty_screen,189.4,470.9,3053.0
2425496,subject_difficulty_screen,189.3,470.1,3052.0
2425497,subject_difficulty_screen,189.2,469.5,3052.0
2425498,subject_difficulty_screen,189.2,469.1,3053.0
2425499,subject_difficulty_screen,189.2,468.9,3055.0
2425500,subject_difficulty_screen,189.3,468.8,3058.0
2425501,subject_difficulty_screen,189.4,469.0,3059.0
2425502,subject_difficulty_screen,189.3,469.4,3058.0
2425503,subject_difficulty_screen,188.9,470.1,3057.0
2425504,subject_difficulty_screen,188.4,471.1,3056.0
2425505,subject_difficulty_screen,188.0,472.2,3056.0
2425506,subject_difficulty_screen,187.7,473.2,3056.0
2425507,subject_difficulty_screen,187.6,473.9,3056.0
2425508,subject_difficulty_screen,187.7,474.1,3056.0
2425509,subject_difficulty_screen,187.7,474.4,3056.0
2425510,subject_difficulty_screen,187.7,474.6,3056.0
2425511,subject_difficulty_screen,187.7,474.6,3055.0
2425512,subject_difficulty_screen,187.8,474.2,3055.0
2425513,subject_difficulty_screen,187.9,473.8,3054.0
2425514,subject_difficulty_screen,188.0,473.4,3055.0
2425515,subject_difficulty_screen,188.0,473.1,3055.0
2425516,subject_difficulty_screen,188.0,472.9,3055.0
2425517,subject_difficulty_screen,187.9,472.5,3056.0
2425518,subject_difficulty_screen,187.7,472.4,3056.0
2425519,subject_difficulty_screen,187.6,472.2,3057.0
2425520,subject_difficulty_screen,187.5,472.2,3057.0
2425521,subject_difficulty_screen,187.4,472.2,3055.0
2425522,subject_difficulty_screen,187.4,472.3,3054.0
2425523,subject_difficulty_screen,187.4,472.4,3053.0
2425524,subject_difficulty_screen,187.4,472.5,3053.0
2425525,subject_difficulty_screen,187.5,472.5,3055.0
2425526,subject_difficulty_screen,187.5,472.6,3056.0
2425527,subject_difficulty_screen,187.6,472.6,3058.0
2425528,subject_difficulty_screen,187.6,472.6,3058.0
2425529,subject_difficulty_screen,187.7,472.6,3058.0
2425530,subject_difficulty_screen,187.6,472.7,3058.0
2425531,subject_difficulty_screen,187.6,472.7,3058.0
2425532,subject_difficulty_screen,187.6,472.7,3058.0
2425533,subject_difficulty_screen,187.5,472.6,3058.0
2425534,subject_difficulty_screen,187.5,472.6,3058.0
2425535,subject_difficulty_screen,187.5,472.6,3059.0
