time,screen,pixel_x,pixel_y,pupil
4011565,stimulus_Arg_PISACowsMilk_10_page_8,829.8,559.0,1820.0
4011566,stimulus_Arg_PISACowsMilk_10_page_8,847.4,568.1,1817.0
4011567,stimulus_Arg_PISACowsMilk_10_page_8,866.2,576.4,1816.0
4011568,stimulus_Arg_PISACowsMilk_10_page_8,882.8,585.9,1815.0
4011569,stimulus_Arg_PISACowsMilk_10_page_8,899.7,595.8,1815.0
4011570,stimulus_Arg_PISACowsMilk_10_page_8,915.8,605.3,1814.0
4011571,stimulus_Arg_PISACowsMilk_10_page_8,932.3,615.0,1811.0
4011572,stimulus_Arg_PISACowsMilk_10_page_8,948.0,626.1,1806.0
4011573,stimulus_Arg_PISACowsMilk_10_page_8,962.5,637.4,1803.0
4011574,stimulus_Arg_PISACowsMilk_10_page_8,978.3,648.6,1801.0
4011575,stimulus_Arg_PISACowsMilk_10_page_8,993.9,658.5,1800.0
4011576,stimulus_Arg_PISACowsMilk_10_page_8,1010.4,669.7,1799.0
4011577,stimulus_Arg_PISACowsMilk_10_page_8,1024.8,680.1,1798.0
4011578,stimulus_Arg_PISACowsMilk_10_page_8,1038.5,690.8,1797.0
4011579,stimulus_Arg_PISACowsMilk_10_page_8,1051.1,699.4,1791.0
4011580,stimulus_Arg_PISACowsMilk_10_page_8,1063.4,709.2,1785.0
4011581,stimulus_Arg_PISACowsMilk_10_page_8,1076.3,718.0,1778.0
4011582,stimulus_Arg_PISACowsMilk_10_page_8,1089.1,726.9,1777.0
4011583,stimulus_Arg_PISACowsMilk_10_page_8,1100.9,733.3,1776.0
4011584,stimulus_Arg_PISACowsMilk_10_page_8,1113.0,741.1,1776.0
4011585,stimulus_Arg_PISACowsMilk_10_page_8,1123.4,748.4,1776.0
4011586,stimulus_Arg_PISACowsMilk_10_page_8,1134.8,756.4,1773.0
4011587,stimulus_Arg_PISACowsMilk_10_page_8,1144.5,764.2,1769.0
4011588,stimulus_Arg_PISACowsMilk_10_page_8,1156.0,773.5,1765.0
4011589,stimulus_Arg_PISACowsMilk_10_page_8,1167.1,783.2,1759.0
4011590,stimulus_Arg_PISACowsMilk_10_page_8,1177.9,792.2,1753.0
4011591,stimulus_Arg_PISACowsMilk_10_page_8,1188.4,799.2,1748.0
4011592,stimulus_Arg_PISACowsMilk_10_page_8,1197.7,804.7,1744.0
4011593,stimulus_Arg_PISACowsMilk_10_page_8,1206.6,810.2,1740.0
4011594,stimulus_Arg_PISACowsMilk_10_page_8,1214.0,815.5,1733.0
4011595,stimulus_Arg_PISACowsMilk_10_page_8,1222.5,820.9,1728.0
4011596,stimulus_Arg_PISACowsMilk_10_page_8,1229.4,825.2,1724.0
4011597,stimulus_Arg_PISACowsMilk_10_page_8,1235.7,829.4,1723.0
4011598,stimulus_Arg_PISACowsMilk_10_page_8,1241.7,834.7,1723.0
4011599,stimulus_Arg_PISACowsMilk_10_page_8,1248.6,840.3,1719.0
4011600,stimulus_Arg_PISACowsMilk_10_page_8,1256.5,846.0,1714.0
4011601,stimulus_Arg_PISACowsMilk_10_page_8,1262.6,851.0,1707.0
4011602,stimulus_Arg_PISACowsMilk_10_page_8,1268.8,855.6,1703.0
4011603,stimulus_Arg_PISACowsMilk_10_page_8,1274.9,860.2,1701.0
4011604,stimulus_Arg_PISACowsMilk_10_page_8,1281.6,864.5,1701.0
4011605,stimulus_Arg_PISACowsMilk_10_page_8,1288.4,869.5,1700.0
4011606,stimulus_Arg_PISACowsMilk_10_page_8,1294.6,874.7,1699.0
4011607,stimulus_Arg_PISACowsMilk_10_page_8,1300.6,879.9,1698.0
4011608,stimulus_Arg_PISACowsMilk_10_page_8,1305.8,884.2,1698.0
4011609,stimulus_Arg_PISACowsMilk_10_page_8,1310.2,888.9,1696.0
4011610,stimulus_Arg_PISACowsMilk_10_page_8,1312.7,893.3,1694.0
4011611,stimulus_Arg_PISACowsMilk_10_page_8,1313.9,897.5,1691.0
4011612,stimulus_Arg_PISACowsMilk_10_page_8,1313.8,900.2,1689.0
4011613,stimulus_Arg_PISACowsMilk_10_page_8,1313.2,901.8,1686.0
4011614,stimulus_Arg_PISACowsMilk_10_page_8,1311.3,902.4,1686.0
4011615,stimulus_Arg_PISACowsMilk_10_page_8,1308.8,901.6,1692.0
4011616,stimulus_Arg_PISACowsMilk_10_page_8,1305.7,900.4,1700.0
4011617,stimulus_Arg_PISACowsMilk_10_page_8,1302.7,898.0,1710.0
4011618,stimulus_Arg_PISACowsMilk_10_page_8,1298.8,895.7,1715.0
4011619,stimulus_Arg_PISACowsMilk_10_page_8,1295.2,893.1,1718.0
4011620,stimulus_Arg_PISACowsMilk_10_page_8,1292.3,890.8,1718.0
4011621,stimulus_Arg_PISACowsMilk_10_page_8,1290.3,888.5,1715.0
4011622,stimulus_Arg_PISACowsMilk_10_page_8,1289.1,886.6,1713.0
4011623,stimulus_Arg_PISACowsMilk_10_page_8,1288.5,885.8,1710.0
4011624,stimulus_Arg_PISACowsMilk_10_page_8,1289.0,885.6,1709.0
4011625,stimulus_Arg_PISACowsMilk_10_page_8,1290.1,885.7,1708.0
4011626,stimulus_Arg_PISACowsMilk_10_page_8,1291.6,886.0,1709.0
4011627,stimulus_Arg_PISACowsMilk_10_page_8,1293.1,886.7,1711.0
4011628,stimulus_Arg_PISACowsMilk_10_page_8,1294.2,887.6,1713.0
4011629,stimulus_Arg_PISACowsMilk_10_page_8,1294.9,888.7,1710.0
4011630,stimulus_Arg_PISACowsMilk_10_page_8,1295.0,889.5,1706.0
4011631,stimulus_Arg_PISACowsMilk_10_page_8,1295.2,890.3,1702.0
4011632,stimulus_Arg_PISACowsMilk_10_page_8,1295.4,890.7,1703.0
4011633,stimulus_Arg_PISACowsMilk_10_page_8,1295.6,891.2,1705.0
4011634,stimulus_Arg_PISACowsMilk_10_page_8,1295.6,891.5,1708.0
4011635,stimulus_Arg_PISACowsMilk_10_page_8,1295.6,891.6,1708.0
4011636,stimulus_Arg_PISACowsMilk_10_page_8,1295.5,891.5,1709.0
4011637,stimulus_Arg_PISACowsMilk_10_page_8,1295.6,891.2,1709.0
4011638,stimulus_Arg_PISACowsMilk_10_page_8,1295.8,891.0,1708.0
4011639,stimulus_Arg_PISACowsMilk_10_page_8,1296.3,890.8,1707.0
4011640,stimulus_Arg_PISACowsMilk_10_page_8,1296.7,890.6,1706.0
4011641,stimulus_Arg_PISACowsMilk_10_page_8,1297.3,890.5,1706.0
4011642,stimulus_Arg_PISACowsMilk_10_page_8,1297.6,890.8,1706.0
4011643,stimulus_Arg_PISACowsMilk_10_page_8,1298.0,891.1,1705.0
4011644,stimulus_Arg_PISACowsMilk_10_page_8,1298.2,891.4,1703.0
4011645,stimulus_Arg_PISACowsMilk_10_page_8,1298.3,891.6,1703.0
4011646,stimulus_Arg_PISACowsMilk_10_page_8,1298.3,891.8,1704.0
4011647,stimulus_Arg_PISACowsMilk_10_page_8,1298.3,892.1,1705.0
4011648,stimulus_Arg_PISACowsMilk_10_page_8,1298.2,892.3,1707.0
4011649,stimulus_Arg_PISACowsMilk_10_page_8,1297.9,892.4,1709.0
4011650,stimulus_Arg_PISACowsMilk_10_page_8,1297.5,892.5,1711.0
4011651,stimulus_Arg_PISACowsMilk_10_page_8,1297.0,892.4,1712.0
4011652,stimulus_Arg_PISACowsMilk_10_page_8,1296.8,892.3,1711.0
4011653,stimulus_Arg_PISACowsMilk_10_page_8,1296.5,892.2,1710.0
4011654,stimulus_Arg_PISACowsMilk_10_page_8,1296.2,892.3,1709.0
4011655,stimulus_Arg_PISACowsMilk_10_page_8,1296.0,892.4,1708.0
4011656,stimulus_Arg_PISACowsMilk_10_page_8,1295.9,892.5,1705.0
4011657,stimulus_Arg_PISACowsMilk_10_page_8,1295.9,892.3,1702.0
4011658,stimulus_Arg_PISACowsMilk_10_page_8,1296.1,892.2,1701.0
4011659,stimulus_Arg_PISACowsMilk_10_page_8,1296.2,892.0,1701.0
4011660,stimulus_Arg_PISACowsMilk_10_page_8,1296.2,892.2,1702.0
4011661,stimulus_Arg_PISACowsMilk_10_page_8,1295.8,892.3,1702.0
4011662,stimulus_Arg_PISACowsMilk_10_page_8,1295.6,892.8,1701.0
4011663,stimulus_Arg_PISACowsMilk_10_page_8,1295.3,893.3,1698.0
4011664,stimulus_Arg_PISACowsMilk_10_page_8,1295.3,893.6,1694.0
4011665,stimulus_Arg_PISACowsMilk_10_page_8,1295.4,893.7,1690.0
4011666,stimulus_Arg_PISACowsMilk_10_page_8,1295.5,893.6,1690.0
4011667,stimulus_Arg_PISACowsMilk_10_page_8,1296.1,893.5,1692.0
4011668,stimulus_Arg_PISACowsMilk_10_page_8,1296.7,893.4,1693.0
4011669,stimulus_Arg_PISACowsMilk_10_page_8,1297.2,893.3,1693.0
4011670,stimulus_Arg_PISACowsMilk_10_page_8,1297.5,893.2,1692.0
4011671,stimulus_Arg_PISACowsMilk_10_page_8,1297.8,893.1,1691.0
4011672,stimulus_Arg_PISACowsMilk_10_page_8,1298.0,892.9,1691.0
4011673,stimulus_Arg_PISACowsMilk_10_page_8,1298.1,892.8,1690.0
4011674,stimulus_Arg_PISACowsMilk_10_page_8,1298.5,892.7,1689.0
4011675,stimulus_Arg_PISACowsMilk_10_page_8,1298.8,892.8,1689.0
4011676,stimulus_Arg_PISACowsMilk_10_page_8,1298.9,892.8,1689.0
4011677,stimulus_Arg_PISACowsMilk_10_page_8,1299.0,892.9,1688.0
4011678,stimulus_Arg_PISACowsMilk_10_page_8,1299.0,892.8,1688.0
4011679,stimulus_Arg_PISACowsMilk_10_page_8,1299.1,892.8,1689.0
4011680,stimulus_Arg_PISACowsMilk_10_page_8,1299.3,892.7,1690.0
4011681,stimulus_Arg_PISACowsMilk_10_page_8,1299.5,892.7,1692.0
4011682,stimulus_Arg_PISACowsMilk_10_page_8,1299.7,892.8,1692.0
4011683,stimulus_Arg_PISACowsMilk_10_page_8,1299.7,892.9,1691.0
4011684,stimulus_Arg_PISACowsMilk_10_page_8,1299.7,892.9,1691.0
4011685,stimulus_Arg_PISACowsMilk_10_page_8,1299.7,892.9,1691.0
4011686,stimulus_Arg_PISACowsMilk_10_page_8,1300.0,892.9,1692.0
4011687,stimulus_Arg_PISACowsMilk_10_page_8,1300.4,893.0,1695.0
4011688,stimulus_Arg_PISACowsMilk_10_page_8,1300.8,893.0,1698.0
4011689,stimulus_Arg_PISACowsMilk_10_page_8,1300.9,892.9,1701.0
4011690,stimulus_Arg_PISACowsMilk_10_page_8,1300.9,892.9,1699.0
4011691,stimulus_Arg_PISACowsMilk_10_page_8,1301.1,892.9,1697.0
4011692,stimulus_Arg_PISACowsMilk_10_page_8,1301.3,893.1,1697.0
4011693,stimulus_Arg_PISACowsMilk_10_page_8,1301.6,893.4,1700.0
4011694,stimulus_Arg_PISACowsMilk_10_page_8,1301.6,893.6,1703.0
4011695,stimulus_Arg_PISACowsMilk_10_page_8,1301.8,893.7,1702.0
4011696,stimulus_Arg_PISACowsMilk_10_page_8,1302.0,893.9,1700.0
4011697,stimulus_Arg_PISACowsMilk_10_page_8,1302.3,894.0,1700.0
4011698,stimulus_Arg_PISACowsMilk_10_page_8,1302.1,894.0,1704.0
4011699,stimulus_Arg_PISACowsMilk_10_page_8,1301.8,893.9,1708.0
4011700,stimulus_Arg_PISACowsMilk_10_page_8,1301.5,893.8,1709.0
4011701,stimulus_Arg_PISACowsMilk_10_page_8,1301.2,893.9,1708.0
4011702,stimulus_Arg_PISACowsMilk_10_page_8,1300.8,894.1,1707.0
4011703,stimulus_Arg_PISACowsMilk_10_page_8,1300.4,894.3,1706.0
4011704,stimulus_Arg_PISACowsMilk_10_page_8,1300.3,894.5,1706.0
4011705,stimulus_Arg_PISACowsMilk_10_page_8,1300.5,894.4,1707.0
4011706,stimulus_Arg_PISACowsMilk_10_page_8,1300.8,894.3,1708.0
4011707,stimulus_Arg_PISACowsMilk_10_page_8,1301.3,894.2,1709.0
4011708,stimulus_Arg_PISACowsMilk_10_page_8,1301.4,894.2,1709.0
4011709,stimulus_Arg_PISACowsMilk_10_page_8,1301.5,894.3,1709.0
4011710,stimulus_Arg_PISACowsMilk_10_page_8,1301.6,894.4,1709.0
4011711,stimulus_Arg_PISACowsMilk_10_page_8,1301.6,894.7,1709.0
4011712,stimulus_Arg_PISACowsMilk_10_page_8,1301.7,894.9,1709.0
4011713,stimulus_Arg_PISACowsMilk_10_page_8,1301.3,895.1,1709.0
4011714,stimulus_Arg_PISACowsMilk_10_page_8,1300.9,895.3,1709.0
4011715,stimulus_Arg_PISACowsMilk_10_page_8,1300.5,895.5,1709.0
4011716,stimulus_Arg_PISACowsMilk_10_page_8,1300.6,895.6,1711.0
4011717,stimulus_Arg_PISACowsMilk_10_page_8,1300.5,895.7,1714.0
4011718,stimulus_Arg_PISACowsMilk_10_page_8,1300.1,895.8,1716.0
4011719,stimulus_Arg_PISACowsMilk_10_page_8,1299.8,895.8,1716.0
4011720,stimulus_Arg_PISACowsMilk_10_page_8,1299.5,895.8,1715.0
4011721,stimulus_Arg_PISACowsMilk_10_page_8,1299.3,895.8,1715.0
4011722,stimulus_Arg_PISACowsMilk_10_page_8,1299.0,895.8,1714.0
4011723,stimulus_Arg_PISACowsMilk_10_page_8,1298.8,895.8,1713.0
4011724,stimulus_Arg_PISACowsMilk_10_page_8,1298.7,895.7,1713.0
4011725,stimulus_Arg_PISACowsMilk_10_page_8,1298.7,895.7,1714.0
4011726,stimulus_Arg_PISACowsMilk_10_page_8,1298.8,895.7,1716.0
4011727,stimulus_Arg_PISACowsMilk_10_page_8,1298.9,895.6,1717.0
4011728,stimulus_Arg_PISACowsMilk_10_page_8,1299.1,895.6,1717.0
4011729,stimulus_Arg_PISACowsMilk_10_page_8,1299.2,895.8,1717.0
4011730,stimulus_Arg_PISACowsMilk_10_page_8,1299.3,895.9,1717.0
4011731,stimulus_Arg_PISACowsMilk_10_page_8,1299.3,896.0,1714.0
4011732,stimulus_Arg_PISACowsMilk_10_page_8,1299.3,896.0,1710.0
4011733,stimulus_Arg_PISACowsMilk_10_page_8,1299.1,896.2,1706.0
4011734,stimulus_Arg_PISACowsMilk_10_page_8,1298.9,896.4,1707.0
4011735,stimulus_Arg_PISACowsMilk_10_page_8,1298.7,896.6,1710.0
4011736,stimulus_Arg_PISACowsMilk_10_page_8,1298.7,896.8,1713.0
4011737,stimulus_Arg_PISACowsMilk_10_page_8,1298.8,896.8,1716.0
4011738,stimulus_Arg_PISACowsMilk_10_page_8,1299.0,896.7,1716.0
4011739,stimulus_Arg_PISACowsMilk_10_page_8,1299.0,896.9,1715.0
4011740,stimulus_Arg_PISACowsMilk_10_page_8,1298.7,897.2,1718.0
4011741,stimulus_Arg_PISACowsMilk_10_page_8,1298.4,897.5,1720.0
4011742,stimulus_Arg_PISACowsMilk_10_page_8,1298.3,897.5,1719.0
4011743,stimulus_Arg_PISACowsMilk_10_page_8,1298.3,897.4,1715.0
4011744,stimulus_Arg_PISACowsMilk_10_page_8,1298.1,897.4,1710.0
4011745,stimulus_Arg_PISACowsMilk_10_page_8,1297.9,897.5,1710.0
4011746,stimulus_Arg_PISACowsMilk_10_page_8,1297.8,897.6,1713.0
4011747,stimulus_Arg_PISACowsMilk_10_page_8,1298.0,897.2,1715.0
4011748,stimulus_Arg_PISACowsMilk_10_page_8,1298.1,896.8,1717.0
4011749,stimulus_Arg_PISACowsMilk_10_page_8,1298.1,896.5,1718.0
4011750,stimulus_Arg_PISACowsMilk_10_page_8,1298.0,896.6,1718.0
4011751,stimulus_Arg_PISACowsMilk_10_page_8,1298.0,896.5,1719.0
4011752,stimulus_Arg_PISACowsMilk_10_page_8,1298.0,896.4,1719.0
4011753,stimulus_Arg_PISACowsMilk_10_page_8,1297.9,896.4,1720.0
4011754,stimulus_Arg_PISACowsMilk_10_page_8,1297.8,896.4,1723.0
4011755,stimulus_Arg_PISACowsMilk_10_page_8,1297.8,896.4,1725.0
4011756,stimulus_Arg_PISACowsMilk_10_page_8,1297.9,896.3,1726.0
4011757,stimulus_Arg_PISACowsMilk_10_page_8,1298.0,896.2,1726.0
4011758,stimulus_Arg_PISACowsMilk_10_page_8,1298.0,896.1,1727.0
4011759,stimulus_Arg_PISACowsMilk_10_page_8,1298.0,896.3,1727.0
4011760,stimulus_Arg_PISACowsMilk_10_page_8,1297.9,896.5,1725.0
4011761,stimulus_Arg_PISACowsMilk_10_page_8,1297.2,896.8,1724.0
4011762,stimulus_Arg_PISACowsMilk_10_page_8,1296.5,896.8,1722.0
4011763,stimulus_Arg_PISACowsMilk_10_page_8,1295.8,896.8,1722.0
4011764,stimulus_Arg_PISACowsMilk_10_page_8,1296.0,896.6,1721.0
4011765,stimulus_Arg_PISACowsMilk_10_page_8,1296.2,896.5,1720.0
4011766,stimulus_Arg_PISACowsMilk_10_page_8,1296.5,896.5,1719.0
4011767,stimulus_Arg_PISACowsMilk_10_page_8,1296.6,896.5,1720.0
4011768,stimulus_Arg_PISACowsMilk_10_page_8,1296.7,896.6,1722.0
4011769,stimulus_Arg_PISACowsMilk_10_page_8,1296.7,896.6,1724.0
4011770,stimulus_Arg_PISACowsMilk_10_page_8,1296.8,896.6,1726.0
4011771,stimulus_Arg_PISACowsMilk_10_page_8,1296.9,896.5,1728.0
4011772,stimulus_Arg_PISACowsMilk_10_page_8,1296.7,896.5,1729.0
4011773,stimulus_Arg_PISACowsMilk_10_page_8,1296.4,896.5,1730.0
4011774,stimulus_Arg_PISACowsMilk_10_page_8,1296.1,896.3,1728.0
4011775,stimulus_Arg_PISACowsMilk_10_page_8,1296.0,896.0,1726.0
4011776,stimulus_Arg_PISACowsMilk_10_page_8,1295.7,895.5,1724.0
4011777,stimulus_Arg_PISACowsMilk_10_page_8,1295.5,895.1,1724.0
4011778,stimulus_Arg_PISACowsMilk_10_page_8,1295.3,894.7,1726.0
4011779,stimulus_Arg_PISACowsMilk_10_page_8,1295.3,894.7,1728.0
4011780,stimulus_Arg_PISACowsMilk_10_page_8,1295.4,895.0,1731.0
4011781,stimulus_Arg_PISACowsMilk_10_page_8,1295.5,895.3,1732.0
4011782,stimulus_Arg_PISACowsMilk_10_page_8,1295.5,895.5,1733.0
4011783,stimulus_Arg_PISACowsMilk_10_page_8,1295.5,895.6,1733.0
4011784,stimulus_Arg_PISACowsMilk_10_page_8,1295.3,895.7,1730.0
4011785,stimulus_Arg_PISACowsMilk_10_page_8,1295.2,895.9,1726.0
4011786,stimulus_Arg_PISACowsMilk_10_page_8,1295.2,896.0,1725.0
4011787,stimulus_Arg_PISACowsMilk_10_page_8,1295.2,895.9,1730.0
4011788,stimulus_Arg_PISACowsMilk_10_page_8,1295.1,895.4,1735.0
4011789,stimulus_Arg_PISACowsMilk_10_page_8,1295.1,894.8,1737.0
4011790,stimulus_Arg_PISACowsMilk_10_page_8,1295.1,894.5,1736.0
4011791,stimulus_Arg_PISACowsMilk_10_page_8,1295.3,894.6,1736.0
4011792,stimulus_Arg_PISACowsMilk_10_page_8,1295.4,894.7,1733.0
4011793,stimulus_Arg_PISACowsMilk_10_page_8,1295.5,894.9,1731.0
4011794,stimulus_Arg_PISACowsMilk_10_page_8,1295.5,895.0,1731.0
4011795,stimulus_Arg_PISACowsMilk_10_page_8,1295.4,895.1,1734.0
4011796,stimulus_Arg_PISACowsMilk_10_page_8,1295.4,895.0,1738.0
4011797,stimulus_Arg_PISACowsMilk_10_page_8,1295.3,894.7,1741.0
4011798,stimulus_Arg_PISACowsMilk_10_page_8,1295.1,894.5,1745.0
4011799,stimulus_Arg_PISACowsMilk_10_page_8,1295.1,894.4,1746.0
4011800,stimulus_Arg_PISACowsMilk_10_page_8,1294.8,894.6,1744.0
4011801,stimulus_Arg_PISACowsMilk_10_page_8,1294.6,894.8,1742.0
4011802,stimulus_Arg_PISACowsMilk_10_page_8,1294.3,894.7,1741.0
4011803,stimulus_Arg_PISACowsMilk_10_page_8,1294.3,894.7,1740.0
4011804,stimulus_Arg_PISACowsMilk_10_page_8,1294.4,894.8,1740.0
4011805,stimulus_Arg_PISACowsMilk_10_page_8,1294.5,895.0,1743.0
4011806,stimulus_Arg_PISACowsMilk_10_page_8,1294.6,895.1,1745.0
4011807,stimulus_Arg_PISACowsMilk_10_page_8,1294.8,895.1,1748.0
4011808,stimulus_Arg_PISACowsMilk_10_page_8,1294.8,894.5,1751.0
4011809,stimulus_Arg_PISACowsMilk_10_page_8,1294.5,894.0,1754.0
4011810,stimulus_Arg_PISACowsMilk_10_page_8,1294.1,893.5,1755.0
4011811,stimulus_Arg_PISACowsMilk_10_page_8,1293.8,893.3,1752.0
4011812,stimulus_Arg_PISACowsMilk_10_page_8,1293.6,893.0,1750.0
4011813,stimulus_Arg_PISACowsMilk_10_page_8,1293.6,892.8,1748.0
4011814,stimulus_Arg_PISACowsMilk_10_page_8,1293.6,892.7,1747.0
4011815,stimulus_Arg_PISACowsMilk_10_page_8,1293.5,892.8,1748.0
4011816,stimulus_Arg_PISACowsMilk_10_page_8,1293.6,892.8,1752.0
4011817,stimulus_Arg_PISACowsMilk_10_page_8,1293.8,892.8,1754.0
4011818,stimulus_Arg_PISACowsMilk_10_page_8,1294.2,892.7,1754.0
4011819,stimulus_Arg_PISACowsMilk_10_page_8,1294.4,892.7,1753.0
4011820,stimulus_Arg_PISACowsMilk_10_page_8,1294.5,892.7,1752.0
4011821,stimulus_Arg_PISACowsMilk_10_page_8,1294.5,892.7,1752.0
4011822,stimulus_Arg_PISACowsMilk_10_page_8,1294.4,892.8,1752.0
4011823,stimulus_Arg_PISACowsMilk_10_page_8,1294.5,893.0,1752.0
4011824,stimulus_Arg_PISACowsMilk_10_page_8,1294.6,893.0,1753.0
4011825,stimulus_Arg_PISACowsMilk_10_page_8,1294.6,892.9,1753.0
4011826,stimulus_Arg_PISACowsMilk_10_page_8,1294.5,892.6,1754.0
4011827,stimulus_Arg_PISACowsMilk_10_page_8,1293.9,892.3,1758.0
4011828,stimulus_Arg_PISACowsMilk_10_page_8,1293.4,892.0,1760.0
4011829,stimulus_Arg_PISACowsMilk_10_page_8,1293.1,892.0,1760.0
4011830,stimulus_Arg_PISACowsMilk_10_page_8,1293.3,892.0,1758.0
4011831,stimulus_Arg_PISACowsMilk_10_page_8,1293.4,892.2,1758.0
4011832,stimulus_Arg_PISACowsMilk_10_page_8,1293.4,892.4,1759.0
4011833,stimulus_Arg_PISACowsMilk_10_page_8,1293.4,892.5,1761.0
4011834,stimulus_Arg_PISACowsMilk_10_page_8,1293.4,892.3,1763.0
4011835,stimulus_Arg_PISACowsMilk_10_page_8,1293.1,892.2,1763.0
4011836,stimulus_Arg_PISACowsMilk_10_page_8,1292.9,892.1,1765.0
4011837,stimulus_Arg_PISACowsMilk_10_page_8,1293.0,892.1,1768.0
4011838,stimulus_Arg_PISACowsMilk_10_page_8,1293.2,892.2,1772.0
4011839,stimulus_Arg_PISACowsMilk_10_page_8,1293.4,892.3,1774.0
4011840,stimulus_Arg_PISACowsMilk_10_page_8,1293.2,892.3,1773.0
4011841,stimulus_Arg_PISACowsMilk_10_page_8,1292.9,892.2,1772.0
4011842,stimulus_Arg_PISACowsMilk_10_page_8,1292.6,891.9,1771.0
4011843,stimulus_Arg_PISACowsMilk_10_page_8,1292.5,891.7,1772.0
4011844,stimulus_Arg_PISACowsMilk_10_page_8,1292.4,891.4,1774.0
4011845,stimulus_Arg_PISACowsMilk_10_page_8,1292.4,891.0,1776.0
4011846,stimulus_Arg_PISACowsMilk_10_page_8,1292.3,890.7,1779.0
4011847,stimulus_Arg_PISACowsMilk_10_page_8,1292.3,890.4,1781.0
4011848,stimulus_Arg_PISACowsMilk_10_page_8,1292.2,890.6,1782.0
4011849,stimulus_Arg_PISACowsMilk_10_page_8,1292.1,890.9,1782.0
4011850,stimulus_Arg_PISACowsMilk_10_page_8,1292.0,891.0,1781.0
4011851,stimulus_Arg_PISACowsMilk_10_page_8,1292.0,890.8,1780.0
4011852,stimulus_Arg_PISACowsMilk_10_page_8,1291.9,890.6,1779.0
4011853,stimulus_Arg_PISACowsMilk_10_page_8,1291.8,890.5,1779.0
4011854,stimulus_Arg_PISACowsMilk_10_page_8,1291.8,891.0,1780.0
4011855,stimulus_Arg_PISACowsMilk_10_page_8,1291.9,891.9,1782.0
4011856,stimulus_Arg_PISACowsMilk_10_page_8,1292.0,893.2,1783.0
4011857,stimulus_Arg_PISACowsMilk_10_page_8,1292.8,895.4,1784.0
4011858,stimulus_Arg_PISACowsMilk_10_page_8,1294.0,898.0,1785.0
4011859,stimulus_Arg_PISACowsMilk_10_page_8,1295.6,901.2,1785.0
4011860,stimulus_Arg_PISACowsMilk_10_page_8,1297.4,903.8,1784.0
4011861,stimulus_Arg_PISACowsMilk_10_page_8,1299.5,906.5,1783.0
4011862,stimulus_Arg_PISACowsMilk_10_page_8,1302.3,908.5,1782.0
4011863,stimulus_Arg_PISACowsMilk_10_page_8,1305.3,910.2,1780.0
4011864,stimulus_Arg_PISACowsMilk_10_page_8,1309.8,911.7,1780.0
4011865,stimulus_Arg_PISACowsMilk_10_page_8,1314.2,912.7,1786.0
4011866,stimulus_Arg_PISACowsMilk_10_page_8,1318.3,913.7,1791.0
4011867,stimulus_Arg_PISACowsMilk_10_page_8,1321.0,914.0,1793.0
4011868,stimulus_Arg_PISACowsMilk_10_page_8,1322.6,914.1,1788.0
4011869,stimulus_Arg_PISACowsMilk_10_page_8,1323.9,913.7,1782.0
4011870,stimulus_Arg_PISACowsMilk_10_page_8,1324.5,913.6,1781.0
4011871,stimulus_Arg_PISACowsMilk_10_page_8,1326.1,913.7,1784.0
4011872,stimulus_Arg_PISACowsMilk_10_page_8,1327.1,913.9,1786.0
4011873,stimulus_Arg_PISACowsMilk_10_page_8,1327.9,914.2,1785.0
4011874,stimulus_Arg_PISACowsMilk_10_page_8,1327.4,914.3,1785.0
4011875,stimulus_Arg_PISACowsMilk_10_page_8,1326.2,914.3,1785.0
4011876,stimulus_Arg_PISACowsMilk_10_page_8,1324.9,914.3,1789.0
4011877,stimulus_Arg_PISACowsMilk_10_page_8,1322.9,913.8,1793.0
4011878,stimulus_Arg_PISACowsMilk_10_page_8,1320.9,913.1,1797.0
4011879,stimulus_Arg_PISACowsMilk_10_page_8,1318.6,912.2,1798.0
4011880,stimulus_Arg_PISACowsMilk_10_page_8,1317.2,911.5,1798.0
4011881,stimulus_Arg_PISACowsMilk_10_page_8,1315.9,910.6,1799.0
4011882,stimulus_Arg_PISACowsMilk_10_page_8,1314.8,909.6,1798.0
4011883,stimulus_Arg_PISACowsMilk_10_page_8,1313.8,909.0,1798.0
4011884,stimulus_Arg_PISACowsMilk_10_page_8,1313.5,908.1,1797.0
4011885,stimulus_Arg_PISACowsMilk_10_page_8,1313.4,907.6,1797.0
4011886,stimulus_Arg_PISACowsMilk_10_page_8,1313.6,907.3,1799.0
4011887,stimulus_Arg_PISACowsMilk_10_page_8,1313.9,907.5,1803.0
4011888,stimulus_Arg_PISACowsMilk_10_page_8,1314.8,907.6,1806.0
4011889,stimulus_Arg_PISACowsMilk_10_page_8,1315.4,907.4,1807.0
4011890,stimulus_Arg_PISACowsMilk_10_page_8,1316.1,907.7,1807.0
4011891,stimulus_Arg_PISACowsMilk_10_page_8,1316.4,908.3,1806.0
4011892,stimulus_Arg_PISACowsMilk_10_page_8,1316.4,908.9,1806.0
4011893,stimulus_Arg_PISACowsMilk_10_page_8,1316.3,909.1,1807.0
4011894,stimulus_Arg_PISACowsMilk_10_page_8,1316.3,909.3,1808.0
4011895,stimulus_Arg_PISACowsMilk_10_page_8,1316.4,909.4,1808.0
4011896,stimulus_Arg_PISACowsMilk_10_page_8,1316.6,909.6,1809.0
4011897,stimulus_Arg_PISACowsMilk_10_page_8,1316.6,909.9,1809.0
