time,screen,pixel_x,pixel_y,pupil
6992352,stimulus_Lit_MagicMountain_6_question_6121,941.6,434.4,2619.0
6992353,stimulus_Lit_MagicMountain_6_question_6121,941.7,434.3,2619.0
6992354,stimulus_Lit_MagicMountain_6_question_6121,941.7,434.3,2618.0
6992355,stimulus_Lit_MagicMountain_6_question_6121,941.7,434.4,2618.0
6992356,stimulus_Lit_MagicMountain_6_question_6121,941.9,434.4,2620.0
6992357,stimulus_Lit_MagicMountain_6_question_6121,942.1,434.4,2624.0
6992358,stimulus_Lit_MagicMountain_6_question_6121,942.3,434.4,2628.0
6992359,stimulus_Lit_MagicMountain_6_question_6121,942.3,434.5,2630.0
6992360,stimulus_Lit_MagicMountain_6_question_6121,942.3,434.6,2629.0
6992361,stimulus_Lit_MagicMountain_6_question_6121,942.3,434.8,2627.0
6992362,stimulus_Lit_MagicMountain_6_question_6121,942.1,435.0,2620.0
6992363,stimulus_Lit_MagicMountain_6_question_6121,941.7,435.3,2615.0
6992364,stimulus_Lit_MagicMountain_6_question_6121,941.2,435.5,2611.0
6992365,stimulus_Lit_MagicMountain_6_question_6121,941.5,436.0,2613.0
6992366,stimulus_Lit_MagicMountain_6_question_6121,942.0,436.5,2616.0
6992367,stimulus_Lit_MagicMountain_6_question_6121,942.3,436.9,2617.0
6992368,stimulus_Lit_MagicMountain_6_question_6121,942.2,437.0,2617.0
6992369,stimulus_Lit_MagicMountain_6_question_6121,942.0,437.1,2615.0
6992370,stimulus_Lit_MagicMountain_6_question_6121,942.0,437.4,2613.0
6992371,stimulus_Lit_MagicMountain_6_question_6121,942.0,437.6,2610.0
6992372,stimulus_Lit_MagicMountain_6_question_6121,942.0,437.9,2607.0
6992373,stimulus_Lit_MagicMountain_6_question_6121,942.4,437.9,2605.0
6992374,stimulus_Lit_MagicMountain_6_question_6121,942.9,437.9,2608.0
6992375,stimulus_Lit_MagicMountain_6_question_6121,943.4,437.9,2610.0
6992376,stimulus_Lit_MagicMountain_6_question_6121,943.4,437.8,2612.0
6992377,stimulus_Lit_MagicMountain_6_question_6121,943.3,438.1,2610.0
6992378,stimulus_Lit_MagicMountain_6_question_6121,943.2,438.3,2609.0
6992379,stimulus_Lit_MagicMountain_6_question_6121,943.0,438.6,2606.0
6992380,stimulus_Lit_MagicMountain_6_question_6121,942.5,438.5,2603.0
6992381,stimulus_Lit_MagicMountain_6_question_6121,942.2,437.9,2600.0
6992382,stimulus_Lit_MagicMountain_6_question_6121,941.9,437.2,2599.0
6992383,stimulus_Lit_MagicMountain_6_question_6121,941.9,436.9,2599.0
6992384,stimulus_Lit_MagicMountain_6_question_6121,942.1,437.2,2598.0
6992385,stimulus_Lit_MagicMountain_6_question_6121,942.2,437.4,2597.0
6992386,stimulus_Lit_MagicMountain_6_question_6121,942.4,437.4,2600.0
6992387,stimulus_Lit_MagicMountain_6_question_6121,942.7,437.4,2602.0
6992388,stimulus_Lit_MagicMountain_6_question_6121,943.0,437.4,2604.0
6992389,stimulus_Lit_MagicMountain_6_question_6121,943.3,437.8,2603.0
6992390,stimulus_Lit_MagicMountain_6_question_6121,943.3,438.3,2603.0
6992391,stimulus_Lit_MagicMountain_6_question_6121,943.3,438.7,2602.0
6992392,stimulus_Lit_MagicMountain_6_question_6121,943.2,438.8,2601.0
6992393,stimulus_Lit_MagicMountain_6_question_6121,943.1,438.8,2600.0
6992394,stimulus_Lit_MagicMountain_6_question_6121,943.1,438.8,2599.0
6992395,stimulus_Lit_MagicMountain_6_question_6121,943.2,438.9,2597.0
6992396,stimulus_Lit_MagicMountain_6_question_6121,943.4,438.9,2597.0
6992397,stimulus_Lit_MagicMountain_6_question_6121,943.7,438.9,2598.0
6992398,stimulus_Lit_MagicMountain_6_question_6121,943.9,438.9,2600.0
6992399,stimulus_Lit_MagicMountain_6_question_6121,944.0,438.9,2602.0
6992400,stimulus_Lit_MagicMountain_6_question_6121,944.0,439.0,2600.0
6992401,stimulus_Lit_MagicMountain_6_question_6121,944.0,439.0,2598.0
6992402,stimulus_Lit_MagicMountain_6_question_6121,944.0,439.1,2595.0
6992403,stimulus_Lit_MagicMountain_6_question_6121,943.9,439.1,2593.0
6992404,stimulus_Lit_MagicMountain_6_question_6121,943.7,439.1,2590.0
6992405,stimulus_Lit_MagicMountain_6_question_6121,943.4,439.2,2588.0
6992406,stimulus_Lit_MagicMountain_6_question_6121,943.2,439.3,2587.0
6992407,stimulus_Lit_MagicMountain_6_question_6121,943.1,439.6,2587.0
6992408,stimulus_Lit_MagicMountain_6_question_6121,943.1,439.9,2588.0
6992409,stimulus_Lit_MagicMountain_6_question_6121,942.9,440.1,2588.0
6992410,stimulus_Lit_MagicMountain_6_question_6121,942.7,439.9,2589.0
6992411,stimulus_Lit_MagicMountain_6_question_6121,942.4,439.6,2589.0
6992412,stimulus_Lit_MagicMountain_6_question_6121,942.2,438.8,2588.0
6992413,stimulus_Lit_MagicMountain_6_question_6121,941.9,437.9,2588.0
6992414,stimulus_Lit_MagicMountain_6_question_6121,941.6,437.1,2586.0
6992415,stimulus_Lit_MagicMountain_6_question_6121,941.4,436.9,2585.0
6992416,stimulus_Lit_MagicMountain_6_question_6121,941.2,437.0,2583.0
6992417,stimulus_Lit_MagicMountain_6_question_6121,941.3,437.0,2583.0
6992418,stimulus_Lit_MagicMountain_6_question_6121,941.8,437.3,2582.0
6992419,stimulus_Lit_MagicMountain_6_question_6121,942.2,437.6,2582.0
6992420,stimulus_Lit_MagicMountain_6_question_6121,942.7,437.9,2582.0
6992421,stimulus_Lit_MagicMountain_6_question_6121,942.7,438.1,2582.0
6992422,stimulus_Lit_MagicMountain_6_question_6121,942.7,438.3,2580.0
6992423,stimulus_Lit_MagicMountain_6_question_6121,943.0,438.3,2575.0
6992424,stimulus_Lit_MagicMountain_6_question_6121,943.3,438.3,2571.0
6992425,stimulus_Lit_MagicMountain_6_question_6121,943.8,438.2,2571.0
6992426,stimulus_Lit_MagicMountain_6_question_6121,944.1,438.2,2572.0
6992427,stimulus_Lit_MagicMountain_6_question_6121,944.4,438.3,2574.0
6992428,stimulus_Lit_MagicMountain_6_question_6121,944.5,438.3,2575.0
6992429,stimulus_Lit_MagicMountain_6_question_6121,944.4,438.6,2577.0
6992430,stimulus_Lit_MagicMountain_6_question_6121,944.0,438.9,2572.0
6992431,stimulus_Lit_MagicMountain_6_question_6121,943.3,439.2,2567.0
6992432,stimulus_Lit_MagicMountain_6_question_6121,942.8,438.8,2562.0
6992433,stimulus_Lit_MagicMountain_6_question_6121,942.5,438.1,2563.0
6992434,stimulus_Lit_MagicMountain_6_question_6121,942.8,437.3,2563.0
6992435,stimulus_Lit_MagicMountain_6_question_6121,944.2,436.9,2563.0
6992436,stimulus_Lit_MagicMountain_6_question_6121,947.3,437.3,2562.0
6992437,stimulus_Lit_MagicMountain_6_question_6121,952.8,437.5,2563.0
6992438,stimulus_Lit_MagicMountain_6_question_6121,959.2,437.3,2565.0
6992439,stimulus_Lit_MagicMountain_6_question_6121,966.5,436.5,2566.0
6992440,stimulus_Lit_MagicMountain_6_question_6121,974.6,436.4,2565.0
6992441,stimulus_Lit_MagicMountain_6_question_6121,984.2,436.8,2563.0
6992442,stimulus_Lit_MagicMountain_6_question_6121,994.0,437.3,2560.0
6992443,stimulus_Lit_MagicMountain_6_question_6121,1002.5,437.5,2555.0
6992444,stimulus_Lit_MagicMountain_6_question_6121,1011.3,437.4,2549.0
6992445,stimulus_Lit_MagicMountain_6_question_6121,1019.9,437.3,2546.0
6992446,stimulus_Lit_MagicMountain_6_question_6121,1028.3,437.0,2547.0
6992447,stimulus_Lit_MagicMountain_6_question_6121,1034.5,436.0,2544.0
6992448,stimulus_Lit_MagicMountain_6_question_6121,1039.6,435.1,2540.0
6992449,stimulus_Lit_MagicMountain_6_question_6121,1043.7,434.7,2535.0
6992450,stimulus_Lit_MagicMountain_6_question_6121,1047.5,435.1,2533.0
6992451,stimulus_Lit_MagicMountain_6_question_6121,1051.4,435.4,2530.0
6992452,stimulus_Lit_MagicMountain_6_question_6121,1055.1,434.8,2528.0
6992453,stimulus_Lit_MagicMountain_6_question_6121,1058.8,434.1,2525.0
6992454,stimulus_Lit_MagicMountain_6_question_6121,1061.0,433.5,2524.0
6992455,stimulus_Lit_MagicMountain_6_question_6121,1062.4,433.4,2522.0
6992456,stimulus_Lit_MagicMountain_6_question_6121,1063.0,432.9,2520.0
6992457,stimulus_Lit_MagicMountain_6_question_6121,1063.4,432.6,2518.0
6992458,stimulus_Lit_MagicMountain_6_question_6121,1062.9,432.4,2517.0
6992459,stimulus_Lit_MagicMountain_6_question_6121,1062.2,432.5,2515.0
6992460,stimulus_Lit_MagicMountain_6_question_6121,1060.4,432.7,2512.0
6992461,stimulus_Lit_MagicMountain_6_question_6121,1059.2,432.8,2510.0
6992462,stimulus_Lit_MagicMountain_6_question_6121,1058.2,432.8,2507.0
6992463,stimulus_Lit_MagicMountain_6_question_6121,1057.5,432.9,2506.0
6992464,stimulus_Lit_MagicMountain_6_question_6121,1056.7,433.0,2504.0
6992465,stimulus_Lit_MagicMountain_6_question_6121,1055.4,433.1,2503.0
6992466,stimulus_Lit_MagicMountain_6_question_6121,1054.8,433.5,2502.0
6992467,stimulus_Lit_MagicMountain_6_question_6121,1054.5,434.5,2501.0
6992468,stimulus_Lit_MagicMountain_6_question_6121,1054.2,435.4,2500.0
6992469,stimulus_Lit_MagicMountain_6_question_6121,1054.0,436.0,2503.0
6992470,stimulus_Lit_MagicMountain_6_question_6121,1053.8,436.3,2506.0
6992471,stimulus_Lit_MagicMountain_6_question_6121,1053.9,436.6,2508.0
6992472,stimulus_Lit_MagicMountain_6_question_6121,1053.9,436.9,2506.0
6992473,stimulus_Lit_MagicMountain_6_question_6121,1053.9,436.9,2506.0
6992474,stimulus_Lit_MagicMountain_6_question_6121,1053.9,436.9,2507.0
6992475,stimulus_Lit_MagicMountain_6_question_6121,1053.8,437.0,2507.0
6992476,stimulus_Lit_MagicMountain_6_question_6121,1053.7,436.9,2505.0
6992477,stimulus_Lit_MagicMountain_6_question_6121,1053.6,436.8,2505.0
6992478,stimulus_Lit_MagicMountain_6_question_6121,1053.5,436.7,2506.0
6992479,stimulus_Lit_MagicMountain_6_question_6121,1053.7,436.7,2506.0
6992480,stimulus_Lit_MagicMountain_6_question_6121,1054.1,436.7,2504.0
6992481,stimulus_Lit_MagicMountain_6_question_6121,1054.6,436.7,2503.0
6992482,stimulus_Lit_MagicMountain_6_question_6121,1055.0,436.8,2500.0
6992483,stimulus_Lit_MagicMountain_6_question_6121,1055.5,436.9,2497.0
6992484,stimulus_Lit_MagicMountain_6_question_6121,1055.8,436.9,2494.0
6992485,stimulus_Lit_MagicMountain_6_question_6121,1056.2,436.8,2495.0
6992486,stimulus_Lit_MagicMountain_6_question_6121,1056.4,436.5,2495.0
6992487,stimulus_Lit_MagicMountain_6_question_6121,1056.7,435.9,2494.0
6992488,stimulus_Lit_MagicMountain_6_question_6121,1056.9,435.5,2492.0
6992489,stimulus_Lit_MagicMountain_6_question_6121,1057.0,435.3,2490.0
6992490,stimulus_Lit_MagicMountain_6_question_6121,1057.0,435.2,2488.0
6992491,stimulus_Lit_MagicMountain_6_question_6121,1057.0,434.9,2487.0
6992492,stimulus_Lit_MagicMountain_6_question_6121,1057.0,434.7,2486.0
6992493,stimulus_Lit_MagicMountain_6_question_6121,1057.1,434.7,2484.0
6992494,stimulus_Lit_MagicMountain_6_question_6121,1057.4,434.8,2483.0
6992495,stimulus_Lit_MagicMountain_6_question_6121,1057.8,435.6,2481.0
6992496,stimulus_Lit_MagicMountain_6_question_6121,1058.1,436.2,2480.0
6992497,stimulus_Lit_MagicMountain_6_question_6121,1058.2,436.7,2480.0
6992498,stimulus_Lit_MagicMountain_6_question_6121,1058.2,436.6,2480.0
6992499,stimulus_Lit_MagicMountain_6_question_6121,1058.2,436.5,2480.0
6992500,stimulus_Lit_MagicMountain_6_question_6121,1058.1,436.9,2482.0
6992501,stimulus_Lit_MagicMountain_6_question_6121,1058.0,437.2,2483.0
6992502,stimulus_Lit_MagicMountain_6_question_6121,1058.0,437.5,2483.0
6992503,stimulus_Lit_MagicMountain_6_question_6121,1057.8,437.3,2482.0
6992504,stimulus_Lit_MagicMountain_6_question_6121,1057.6,437.3,2483.0
6992505,stimulus_Lit_MagicMountain_6_question_6121,1057.5,437.4,2485.0
6992506,stimulus_Lit_MagicMountain_6_question_6121,1057.2,436.9,2486.0
6992507,stimulus_Lit_MagicMountain_6_question_6121,1056.9,436.2,2486.0
6992508,stimulus_Lit_MagicMountain_6_question_6121,1056.1,434.7,2486.0
6992509,stimulus_Lit_MagicMountain_6_question_6121,1055.6,433.4,2484.0
6992510,stimulus_Lit_MagicMountain_6_question_6121,1055.1,432.4,2481.0
6992511,stimulus_Lit_MagicMountain_6_question_6121,1055.2,432.3,2478.0
6992512,stimulus_Lit_MagicMountain_6_question_6121,1055.3,432.5,2476.0
6992513,stimulus_Lit_MagicMountain_6_question_6121,1055.4,433.1,2472.0
6992514,stimulus_Lit_MagicMountain_6_question_6121,1055.6,433.5,2468.0
6992515,stimulus_Lit_MagicMountain_6_question_6121,1055.9,433.7,2467.0
6992516,stimulus_Lit_MagicMountain_6_question_6121,1056.3,433.8,2468.0
6992517,stimulus_Lit_MagicMountain_6_question_6121,1056.5,433.9,2468.0
6992518,stimulus_Lit_MagicMountain_6_question_6121,1056.6,434.1,2466.0
6992519,stimulus_Lit_MagicMountain_6_question_6121,1057.0,434.2,2463.0
6992520,stimulus_Lit_MagicMountain_6_question_6121,1057.2,434.4,2462.0
6992521,stimulus_Lit_MagicMountain_6_question_6121,1057.5,434.5,2461.0
6992522,stimulus_Lit_MagicMountain_6_question_6121,1057.5,434.9,2460.0
6992523,stimulus_Lit_MagicMountain_6_question_6121,1057.9,435.1,2460.0
6992524,stimulus_Lit_MagicMountain_6_question_6121,1058.3,435.0,2461.0
6992525,stimulus_Lit_MagicMountain_6_question_6121,1058.7,434.6,2461.0
6992526,stimulus_Lit_MagicMountain_6_question_6121,1058.6,434.2,2461.0
6992527,stimulus_Lit_MagicMountain_6_question_6121,1058.3,434.2,2464.0
6992528,stimulus_Lit_MagicMountain_6_question_6121,1057.9,434.2,2466.0
6992529,stimulus_Lit_MagicMountain_6_question_6121,1057.7,434.2,2466.0
6992530,stimulus_Lit_MagicMountain_6_question_6121,1057.5,434.2,2462.0
6992531,stimulus_Lit_MagicMountain_6_question_6121,1057.1,434.2,2459.0
6992532,stimulus_Lit_MagicMountain_6_question_6121,1056.8,434.4,2457.0
6992533,stimulus_Lit_MagicMountain_6_question_6121,1056.5,434.6,2457.0
6992534,stimulus_Lit_MagicMountain_6_question_6121,1056.7,434.8,2460.0
6992535,stimulus_Lit_MagicMountain_6_question_6121,1057.3,434.7,2463.0
6992536,stimulus_Lit_MagicMountain_6_question_6121,1058.2,434.7,2464.0
6992537,stimulus_Lit_MagicMountain_6_question_6121,1058.7,434.6,2463.0
6992538,stimulus_Lit_MagicMountain_6_question_6121,1059.0,434.6,2461.0
6992539,stimulus_Lit_MagicMountain_6_question_6121,1059.1,434.3,2459.0
6992540,stimulus_Lit_MagicMountain_6_question_6121,1059.2,433.8,2458.0
6992541,stimulus_Lit_MagicMountain_6_question_6121,1059.2,433.4,2456.0
6992542,stimulus_Lit_MagicMountain_6_question_6121,1058.9,433.2,2452.0
6992543,stimulus_Lit_MagicMountain_6_question_6121,1058.6,433.3,2449.0
6992544,stimulus_Lit_MagicMountain_6_question_6121,1058.3,433.4,2449.0
6992545,stimulus_Lit_MagicMountain_6_question_6121,1057.9,433.5,2451.0
6992546,stimulus_Lit_MagicMountain_6_question_6121,1057.4,433.4,2453.0
6992547,stimulus_Lit_MagicMountain_6_question_6121,1056.6,433.2,2454.0
6992548,stimulus_Lit_MagicMountain_6_question_6121,1056.3,433.1,2456.0
6992549,stimulus_Lit_MagicMountain_6_question_6121,1056.0,433.2,2457.0
6992550,stimulus_Lit_MagicMountain_6_question_6121,1056.0,433.2,2457.0
6992551,stimulus_Lit_MagicMountain_6_question_6121,1056.4,433.2,2452.0
6992552,stimulus_Lit_MagicMountain_6_question_6121,1056.8,433.3,2447.0
6992553,stimulus_Lit_MagicMountain_6_question_6121,1057.3,433.6,2441.0
6992554,stimulus_Lit_MagicMountain_6_question_6121,1057.4,433.9,2439.0
6992555,stimulus_Lit_MagicMountain_6_question_6121,1057.6,434.3,2441.0
6992556,stimulus_Lit_MagicMountain_6_question_6121,1057.8,434.3,2445.0
6992557,stimulus_Lit_MagicMountain_6_question_6121,1057.9,434.2,2450.0
6992558,stimulus_Lit_MagicMountain_6_question_6121,1057.4,434.2,2450.0
6992559,stimulus_Lit_MagicMountain_6_question_6121,1056.8,433.7,2449.0
6992560,stimulus_Lit_MagicMountain_6_question_6121,1055.8,433.1,2447.0
6992561,stimulus_Lit_MagicMountain_6_question_6121,1055.3,432.6,2445.0
6992562,stimulus_Lit_MagicMountain_6_question_6121,1054.8,432.7,2444.0
6992563,stimulus_Lit_MagicMountain_6_question_6121,1055.4,433.2,2444.0
6992564,stimulus_Lit_MagicMountain_6_question_6121,1056.1,433.7,2444.0
6992565,stimulus_Lit_MagicMountain_6_question_6121,1057.4,434.0,2443.0
6992566,stimulus_Lit_MagicMountain_6_question_6121,1058.3,434.1,2443.0
6992567,stimulus_Lit_MagicMountain_6_question_6121,1059.0,433.6,2442.0
6992568,stimulus_Lit_MagicMountain_6_question_6121,1058.9,433.2,2442.0
6992569,stimulus_Lit_MagicMountain_6_question_6121,1058.6,432.8,2440.0
6992570,stimulus_Lit_MagicMountain_6_question_6121,1058.2,432.8,2441.0
6992571,stimulus_Lit_MagicMountain_6_question_6121,1058.0,432.9,2444.0
6992572,stimulus_Lit_MagicMountain_6_question_6121,1057.5,433.5,2444.0
6992573,stimulus_Lit_MagicMountain_6_question_6121,1057.0,434.0,2443.0
6992574,stimulus_Lit_MagicMountain_6_question_6121,1056.5,434.5,2441.0
6992575,stimulus_Lit_MagicMountain_6_question_6121,1056.4,434.3,2441.0
6992576,stimulus_Lit_MagicMountain_6_question_6121,1056.5,434.2,2440.0
6992577,stimulus_Lit_MagicMountain_6_question_6121,1056.7,433.6,2440.0
6992578,stimulus_Lit_MagicMountain_6_question_6121,1057.2,433.2,2440.0
6992579,stimulus_Lit_MagicMountain_6_question_6121,1057.6,432.8,2440.0
6992580,stimulus_Lit_MagicMountain_6_question_6121,1058.0,432.9,2439.0
6992581,stimulus_Lit_MagicMountain_6_question_6121,1058.1,433.1,2440.0
6992582,stimulus_Lit_MagicMountain_6_question_6121,1058.1,433.3,2440.0
6992583,stimulus_Lit_MagicMountain_6_question_6121,1058.0,433.5,2440.0
6992584,stimulus_Lit_MagicMountain_6_question_6121,1057.7,433.6,2441.0
6992585,stimulus_Lit_MagicMountain_6_question_6121,1057.5,434.1,2443.0
6992586,stimulus_Lit_MagicMountain_6_question_6121,1057.2,434.6,2444.0
6992587,stimulus_Lit_MagicMountain_6_question_6121,1057.2,435.0,2444.0
6992588,stimulus_Lit_MagicMountain_6_question_6121,1057.1,434.7,2445.0
6992589,stimulus_Lit_MagicMountain_6_question_6121,1056.9,434.5,2445.0
6992590,stimulus_Lit_MagicMountain_6_question_6121,1056.3,434.4,2445.0
6992591,stimulus_Lit_MagicMountain_6_question_6121,1055.7,434.2,2444.0
6992592,stimulus_Lit_MagicMountain_6_question_6121,1055.2,434.1,2442.0
6992593,stimulus_Lit_MagicMountain_6_question_6121,1055.0,433.8,2439.0
6992594,stimulus_Lit_MagicMountain_6_question_6121,1054.9,433.7,2435.0
6992595,stimulus_Lit_MagicMountain_6_question_6121,1055.3,433.9,2433.0
6992596,stimulus_Lit_MagicMountain_6_question_6121,1056.2,434.6,2436.0
6992597,stimulus_Lit_MagicMountain_6_question_6121,1057.0,435.1,2439.0
6992598,stimulus_Lit_MagicMountain_6_question_6121,1057.4,435.3,2440.0
6992599,stimulus_Lit_MagicMountain_6_question_6121,1057.3,434.8,2437.0
6992600,stimulus_Lit_MagicMountain_6_question_6121,1057.2,434.3,2434.0
6992601,stimulus_Lit_MagicMountain_6_question_6121,1056.8,433.9,2432.0
6992602,stimulus_Lit_MagicMountain_6_question_6121,1056.5,434.0,2432.0
6992603,stimulus_Lit_MagicMountain_6_question_6121,1056.2,434.2,2427.0
6992604,stimulus_Lit_MagicMountain_6_question_6121,1056.2,434.7,2421.0
6992605,stimulus_Lit_MagicMountain_6_question_6121,1056.6,435.2,2421.0
6992606,stimulus_Lit_MagicMountain_6_question_6121,1057.3,435.6,2429.0
6992607,stimulus_Lit_MagicMountain_6_question_6121,1058.0,435.6,2437.0
6992608,stimulus_Lit_MagicMountain_6_question_6121,1058.3,435.6,2439.0
6992609,stimulus_Lit_MagicMountain_6_question_6121,1058.3,435.9,2435.0
6992610,stimulus_Lit_MagicMountain_6_question_6121,1057.6,436.2,2431.0
6992611,stimulus_Lit_MagicMountain_6_question_6121,1057.0,436.4,2429.0
6992612,stimulus_Lit_MagicMountain_6_question_6121,1056.4,436.1,2428.0
6992613,stimulus_Lit_MagicMountain_6_question_6121,1056.4,435.9,2427.0
6992614,stimulus_Lit_MagicMountain_6_question_6121,1056.4,435.8,2429.0
6992615,stimulus_Lit_MagicMountain_6_question_6121,1056.2,436.2,2431.0
6992616,stimulus_Lit_MagicMountain_6_question_6121,1055.9,436.6,2433.0
6992617,stimulus_Lit_MagicMountain_6_question_6121,1055.4,437.0,2432.0
6992618,stimulus_Lit_MagicMountain_6_question_6121,1054.9,437.2,2431.0
6992619,stimulus_Lit_MagicMountain_6_question_6121,1054.5,437.3,2429.0
6992620,stimulus_Lit_MagicMountain_6_question_6121,1054.3,437.0,2427.0
6992621,stimulus_Lit_MagicMountain_6_question_6121,1054.4,436.6,2426.0
6992622,stimulus_Lit_MagicMountain_6_question_6121,1054.4,436.3,2427.0
6992623,stimulus_Lit_MagicMountain_6_question_6121,1054.4,436.7,2430.0
6992624,stimulus_Lit_MagicMountain_6_question_6121,1054.3,437.0,2433.0
6992625,stimulus_Lit_MagicMountain_6_question_6121,1054.2,437.2,2434.0
6992626,stimulus_Lit_MagicMountain_6_question_6121,1054.4,436.9,2435.0
6992627,stimulus_Lit_MagicMountain_6_question_6121,1054.7,436.6,2437.0
6992628,stimulus_Lit_MagicMountain_6_question_6121,1055.0,436.2,2439.0
6992629,stimulus_Lit_MagicMountain_6_question_6121,1055.2,436.2,2440.0
6992630,stimulus_Lit_MagicMountain_6_question_6121,1055.7,436.7,2440.0
6992631,stimulus_Lit_MagicMountain_6_question_6121,1056.1,437.3,2439.0
6992632,stimulus_Lit_MagicMountain_6_question_6121,1056.5,437.6,2439.0
6992633,stimulus_Lit_MagicMountain_6_question_6121,1056.5,437.3,2438.0
6992634,stimulus_Lit_MagicMountain_6_question_6121,1056.5,437.2,2436.0
6992635,stimulus_Lit_MagicMountain_6_question_6121,1056.4,437.5,2433.0
6992636,stimulus_Lit_MagicMountain_6_question_6121,1055.7,437.7,2431.0
6992637,stimulus_Lit_MagicMountain_6_question_6121,1054.9,437.7,2430.0
6992638,stimulus_Lit_MagicMountain_6_question_6121,1054.2,437.5,2430.0
6992639,stimulus_Lit_MagicMountain_6_question_6121,1054.1,437.3,2431.0
6992640,stimulus_Lit_MagicMountain_6_question_6121,1054.1,437.9,2433.0
6992641,stimulus_Lit_MagicMountain_6_question_6121,1054.1,438.8,2434.0
6992642,stimulus_Lit_MagicMountain_6_question_6121,1054.2,439.7,2436.0
6992643,stimulus_Lit_MagicMountain_6_question_6121,1054.5,439.9,2437.0
6992644,stimulus_Lit_MagicMountain_6_question_6121,1055.0,440.2,2438.0
6992645,stimulus_Lit_MagicMountain_6_question_6121,1055.7,440.4,2439.0
6992646,stimulus_Lit_MagicMountain_6_question_6121,1056.2,440.6,2442.0
6992647,stimulus_Lit_MagicMountain_6_question_6121,1056.2,439.9,2444.0
6992648,stimulus_Lit_MagicMountain_6_question_6121,1055.8,439.2,2445.0
6992649,stimulus_Lit_MagicMountain_6_question_6121,1055.0,438.5,2444.0
6992650,stimulus_Lit_MagicMountain_6_question_6121,1054.0,438.6,2443.0
6992651,stimulus_Lit_MagicMountain_6_question_6121,1053.2,438.9,2441.0
6992652,stimulus_Lit_MagicMountain_6_question_6121,1052.7,439.3,2440.0
6992653,stimulus_Lit_MagicMountain_6_question_6121,1053.0,439.7,2441.0
6992654,stimulus_Lit_MagicMountain_6_question_6121,1053.8,440.0,2444.0
6992655,stimulus_Lit_MagicMountain_6_question_6121,1054.8,440.1,2447.0
6992656,stimulus_Lit_MagicMountain_6_question_6121,1055.6,440.2,2447.0
6992657,stimulus_Lit_MagicMountain_6_question_6121,1055.9,440.2,2447.0
6992658,stimulus_Lit_MagicMountain_6_question_6121,1055.4,439.6,2446.0
6992659,stimulus_Lit_MagicMountain_6_question_6121,1054.7,439.1,2444.0
6992660,stimulus_Lit_MagicMountain_6_question_6121,1053.9,438.7,2443.0
6992661,stimulus_Lit_MagicMountain_6_question_6121,1053.6,438.8,2444.0
6992662,stimulus_Lit_MagicMountain_6_question_6121,1053.4,438.8,2445.0
6992663,stimulus_Lit_MagicMountain_6_question_6121,1053.9,438.8,2446.0
6992664,stimulus_Lit_MagicMountain_6_question_6121,1054.7,438.7,2447.0
6992665,stimulus_Lit_MagicMountain_6_question_6121,1055.6,439.5,2447.0
6992666,stimulus_Lit_MagicMountain_6_question_6121,1056.0,440.2,2450.0
6992667,stimulus_Lit_MagicMountain_6_question_6121,1056.1,440.7,2453.0
6992668,stimulus_Lit_MagicMountain_6_question_6121,1055.6,439.9,2453.0
6992669,stimulus_Lit_MagicMountain_6_question_6121,1055.1,439.2,2449.0
6992670,stimulus_Lit_MagicMountain_6_question_6121,1054.2,438.7,2442.0
6992671,stimulus_Lit_MagicMountain_6_question_6121,1053.3,438.6,2438.0
6992672,stimulus_Lit_MagicMountain_6_question_6121,1052.4,438.4,2438.0
6992673,stimulus_Lit_MagicMountain_6_question_6121,1052.1,438.6,2440.0
6992674,stimulus_Lit_MagicMountain_6_question_6121,1052.4,438.9,2440.0
6992675,stimulus_Lit_MagicMountain_6_question_6121,1053.3,439.3,2438.0
6992676,stimulus_Lit_MagicMountain_6_question_6121,1054.5,439.3,2441.0
6992677,stimulus_Lit_MagicMountain_6_question_6121,1055.8,439.3,2447.0
6992678,stimulus_Lit_MagicMountain_6_question_6121,1056.7,439.2,2451.0
6992679,stimulus_Lit_MagicMountain_6_question_6121,1057.0,439.2,2450.0
6992680,stimulus_Lit_MagicMountain_6_question_6121,1056.7,439.0,2448.0
6992681,stimulus_Lit_MagicMountain_6_question_6121,1056.3,438.8,2446.0
6992682,stimulus_Lit_MagicMountain_6_question_6121,1055.5,437.9,2443.0
6992683,stimulus_Lit_MagicMountain_6_question_6121,1054.8,436.9,2441.0
6992684,stimulus_Lit_MagicMountain_6_question_6121,1054.1,435.9,2442.0
6992685,stimulus_Lit_MagicMountain_6_question_6121,1054.0,435.7,2445.0
6992686,stimulus_Lit_MagicMountain_6_question_6121,1054.3,436.1,2449.0
6992687,stimulus_Lit_MagicMountain_6_question_6121,1054.6,437.3,2451.0
6992688,stimulus_Lit_MagicMountain_6_question_6121,1054.6,438.3,2452.0
6992689,stimulus_Lit_MagicMountain_6_question_6121,1054.7,439.0,2454.0
6992690,stimulus_Lit_MagicMountain_6_question_6121,1055.0,439.1,2454.0
6992691,stimulus_Lit_MagicMountain_6_question_6121,1055.4,439.1,2452.0
6992692,stimulus_Lit_MagicMountain_6_question_6121,1055.8,439.2,2448.0
6992693,stimulus_Lit_MagicMountain_6_question_6121,1055.9,439.0,2446.0
6992694,stimulus_Lit_MagicMountain_6_question_6121,1056.1,439.1,2445.0
