time,screen,pixel_x,pixel_y,pupil
6381641,stimulus_Ins_LearningMobility_3_question_3121,299.1,520.7,2586.0
6381642,stimulus_Ins_LearningMobility_3_question_3121,313.4,519.6,2587.0
6381643,stimulus_Ins_LearningMobility_3_question_3121,326.1,517.8,2587.0
6381644,stimulus_Ins_LearningMobility_3_question_3121,339.8,515.8,2586.0
6381645,stimulus_Ins_LearningMobility_3_question_3121,353.0,512.8,2584.0
6381646,stimulus_Ins_LearningMobility_3_question_3121,366.5,510.0,2581.0
6381647,stimulus_Ins_LearningMobility_3_question_3121,378.8,506.3,2575.0
6381648,stimulus_Ins_LearningMobility_3_question_3121,391.3,503.1,2569.0
6381649,stimulus_Ins_LearningMobility_3_question_3121,405.0,499.9,2565.0
6381650,stimulus_Ins_LearningMobility_3_question_3121,418.5,498.0,2565.0
6381651,stimulus_Ins_LearningMobility_3_question_3121,432.7,496.1,2565.0
6381652,stimulus_Ins_LearningMobility_3_question_3121,446.1,494.5,2561.0
6381653,stimulus_Ins_LearningMobility_3_question_3121,460.2,492.4,2557.0
6381654,stimulus_Ins_LearningMobility_3_question_3121,472.6,489.2,2552.0
6381655,stimulus_Ins_LearningMobility_3_question_3121,484.5,486.9,2551.0
6381656,stimulus_Ins_LearningMobility_3_question_3121,496.1,484.5,2544.0
6381657,stimulus_Ins_LearningMobility_3_question_3121,508.2,484.1,2537.0
6381658,stimulus_Ins_LearningMobility_3_question_3121,522.0,483.5,2530.0
6381659,stimulus_Ins_LearningMobility_3_question_3121,535.3,482.7,2527.0
6381660,stimulus_Ins_LearningMobility_3_question_3121,549.5,482.0,2527.0
6381661,stimulus_Ins_LearningMobility_3_question_3121,562.1,480.3,2526.0
6381662,stimulus_Ins_LearningMobility_3_question_3121,574.1,478.9,2520.0
6381663,stimulus_Ins_LearningMobility_3_question_3121,584.7,477.1,2511.0
6381664,stimulus_Ins_LearningMobility_3_question_3121,595.2,474.5,2497.0
6381665,stimulus_Ins_LearningMobility_3_question_3121,604.9,472.3,2487.0
6381666,stimulus_Ins_LearningMobility_3_question_3121,614.1,470.5,2479.0
6381667,stimulus_Ins_LearningMobility_3_question_3121,622.1,473.4,2465.0
6381668,stimulus_Ins_LearningMobility_3_question_3121,628.9,480.9,2444.0
6381669,stimulus_Ins_LearningMobility_3_question_3121,634.3,493.0,2417.0
6381670,stimulus_Ins_LearningMobility_3_question_3121,637.7,506.7,2383.0
6381671,stimulus_Ins_LearningMobility_3_question_3121,641.4,520.1,2346.0
6381672,stimulus_Ins_LearningMobility_3_question_3121,646.4,535.5,2301.0
6381673,stimulus_Ins_LearningMobility_3_question_3121,653.9,552.5,2263.0
6381674,stimulus_Ins_LearningMobility_3_question_3121,663.5,570.3,2219.0
6381675,stimulus_Ins_LearningMobility_3_question_3121,675.2,587.6,2177.0
6381676,stimulus_Ins_LearningMobility_3_question_3121,687.9,605.0,2129.0
6381677,stimulus_Ins_LearningMobility_3_question_3121,702.3,623.6,2091.0
6381678,stimulus_Ins_LearningMobility_3_question_3121,716.2,643.3,2051.0
6381679,stimulus_Ins_LearningMobility_3_question_3121,731.7,664.6,2007.0
6381680,stimulus_Ins_LearningMobility_3_question_3121,745.6,687.2,1955.0
6381681,stimulus_Ins_LearningMobility_3_question_3121,760.4,713.6,1899.0
6381682,stimulus_Ins_LearningMobility_3_question_3121,775.0,741.3,1839.0
6381683,stimulus_Ins_LearningMobility_3_question_3121,789.6,771.6,1774.0
6381684,stimulus_Ins_LearningMobility_3_question_3121,803.6,802.1,1705.0
6381685,stimulus_Ins_LearningMobility_3_question_3121,818.4,835.2,1637.0
6381686,stimulus_Ins_LearningMobility_3_question_3121,833.6,870.2,1565.0
6381687,stimulus_Ins_LearningMobility_3_question_3121,848.0,907.5,1483.0
6381688,stimulus_Ins_LearningMobility_3_question_3121,860.1,948.1,1394.0
6381689,stimulus_Ins_LearningMobility_3_question_3121,873.9,992.0,1300.0
6381690,stimulus_Ins_LearningMobility_3_question_3121,886.1,1038.6,1206.0
6381691,stimulus_Ins_LearningMobility_3_question_3121,903.6,1090.6,1106.0
6381692,stimulus_Ins_LearningMobility_3_question_3121,915.3,1127.3,1036.0
6381693,stimulus_Ins_LearningMobility_3_question_3121,924.6,1148.0,1001.0
6381694,stimulus_Ins_LearningMobility_3_question_3121,924.6,1148.0,1001.0
6381695,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381696,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381697,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381698,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381699,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381700,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381701,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381702,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381703,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381704,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381705,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381706,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381707,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381708,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381709,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381710,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381711,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381712,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381713,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381714,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381715,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381716,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381717,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381718,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381719,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381720,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381721,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381722,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381723,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381724,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381725,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381726,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381727,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381728,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381729,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381730,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381731,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381732,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381733,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381734,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381735,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381736,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381737,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381738,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381739,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381740,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381741,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381742,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381743,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381744,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381745,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381746,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381747,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381748,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381749,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381750,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381751,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381752,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381753,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381754,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381755,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381756,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381757,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381758,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381759,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381760,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381761,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381762,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381763,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381764,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381765,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381766,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381767,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381768,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381769,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381770,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381771,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381772,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381773,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381774,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381775,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381776,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381777,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381778,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381779,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381780,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381781,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381782,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381783,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381784,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381785,stimulus_Ins_LearningMobility_3_question_3121,,,0.0
6381786,stimulus_Ins_LearningMobility_3_question_3121,1033.1,1046.0,1137.0
6381787,stimulus_Ins_LearningMobility_3_question_3121,1033.1,1046.0,1137.0
6381788,stimulus_Ins_LearningMobility_3_question_3121,1028.1,1034.1,1165.0
6381789,stimulus_Ins_LearningMobility_3_question_3121,1019.1,1009.4,1221.0
6381790,stimulus_Ins_LearningMobility_3_question_3121,1006.4,974.7,1297.0
6381791,stimulus_Ins_LearningMobility_3_question_3121,995.8,939.9,1374.0
6381792,stimulus_Ins_LearningMobility_3_question_3121,987.7,907.9,1446.0
6381793,stimulus_Ins_LearningMobility_3_question_3121,981.3,877.0,1518.0
6381794,stimulus_Ins_LearningMobility_3_question_3121,976.1,850.5,1578.0
6381795,stimulus_Ins_LearningMobility_3_question_3121,972.0,825.9,1635.0
6381796,stimulus_Ins_LearningMobility_3_question_3121,969.1,804.7,1685.0
6381797,stimulus_Ins_LearningMobility_3_question_3121,966.4,785.4,1725.0
6381798,stimulus_Ins_LearningMobility_3_question_3121,964.0,767.7,1763.0
6381799,stimulus_Ins_LearningMobility_3_question_3121,962.1,750.3,1795.0
6381800,stimulus_Ins_LearningMobility_3_question_3121,960.7,732.8,1833.0
6381801,stimulus_Ins_LearningMobility_3_question_3121,959.1,716.1,1868.0
6381802,stimulus_Ins_LearningMobility_3_question_3121,956.7,699.2,1906.0
6381803,stimulus_Ins_LearningMobility_3_question_3121,954.5,683.5,1936.0
6381804,stimulus_Ins_LearningMobility_3_question_3121,951.8,668.8,1963.0
6381805,stimulus_Ins_LearningMobility_3_question_3121,949.6,655.4,1983.0
6381806,stimulus_Ins_LearningMobility_3_question_3121,947.2,642.0,2004.0
6381807,stimulus_Ins_LearningMobility_3_question_3121,945.4,629.5,2025.0
6381808,stimulus_Ins_LearningMobility_3_question_3121,943.7,617.4,2045.0
6381809,stimulus_Ins_LearningMobility_3_question_3121,941.8,606.2,2065.0
6381810,stimulus_Ins_LearningMobility_3_question_3121,939.4,595.2,2085.0
6381811,stimulus_Ins_LearningMobility_3_question_3121,937.2,585.1,2107.0
6381812,stimulus_Ins_LearningMobility_3_question_3121,935.3,576.0,2123.0
6381813,stimulus_Ins_LearningMobility_3_question_3121,933.9,567.7,2139.0
6381814,stimulus_Ins_LearningMobility_3_question_3121,932.7,559.6,2153.0
6381815,stimulus_Ins_LearningMobility_3_question_3121,931.8,552.2,2167.0
6381816,stimulus_Ins_LearningMobility_3_question_3121,930.5,544.9,2180.0
6381817,stimulus_Ins_LearningMobility_3_question_3121,929.0,539.0,2192.0
6381818,stimulus_Ins_LearningMobility_3_question_3121,927.7,532.4,2204.0
6381819,stimulus_Ins_LearningMobility_3_question_3121,926.7,526.3,2218.0
6381820,stimulus_Ins_LearningMobility_3_question_3121,925.7,519.4,2230.0
6381821,stimulus_Ins_LearningMobility_3_question_3121,925.0,513.0,2242.0
6381822,stimulus_Ins_LearningMobility_3_question_3121,924.6,507.8,2254.0
6381823,stimulus_Ins_LearningMobility_3_question_3121,924.1,502.9,2262.0
6381824,stimulus_Ins_LearningMobility_3_question_3121,923.2,499.0,2272.0
6381825,stimulus_Ins_LearningMobility_3_question_3121,922.4,495.1,2278.0
6381826,stimulus_Ins_LearningMobility_3_question_3121,922.1,492.5,2283.0
6381827,stimulus_Ins_LearningMobility_3_question_3121,922.2,490.1,2286.0
6381828,stimulus_Ins_LearningMobility_3_question_3121,922.3,487.7,2289.0
6381829,stimulus_Ins_LearningMobility_3_question_3121,922.3,485.8,2293.0
6381830,stimulus_Ins_LearningMobility_3_question_3121,922.3,484.6,2300.0
6381831,stimulus_Ins_LearningMobility_3_question_3121,922.3,484.4,2307.0
6381832,stimulus_Ins_LearningMobility_3_question_3121,922.3,483.4,2312.0
6381833,stimulus_Ins_LearningMobility_3_question_3121,922.2,482.5,2310.0
6381834,stimulus_Ins_LearningMobility_3_question_3121,922.1,481.4,2307.0
6381835,stimulus_Ins_LearningMobility_3_question_3121,921.9,480.9,2306.0
6381836,stimulus_Ins_LearningMobility_3_question_3121,921.5,480.5,2307.0
6381837,stimulus_Ins_LearningMobility_3_question_3121,921.0,480.4,2307.0
6381838,stimulus_Ins_LearningMobility_3_question_3121,920.9,480.4,2306.0
6381839,stimulus_Ins_LearningMobility_3_question_3121,921.2,480.5,2306.0
6381840,stimulus_Ins_LearningMobility_3_question_3121,921.6,480.5,2305.0
6381841,stimulus_Ins_LearningMobility_3_question_3121,921.8,480.4,2305.0
6381842,stimulus_Ins_LearningMobility_3_question_3121,922.2,480.2,2305.0
6381843,stimulus_Ins_LearningMobility_3_question_3121,922.6,479.6,2305.0
6381844,stimulus_Ins_LearningMobility_3_question_3121,922.7,478.6,2305.0
6381845,stimulus_Ins_LearningMobility_3_question_3121,922.4,477.4,2304.0
6381846,stimulus_Ins_LearningMobility_3_question_3121,922.1,476.3,2304.0
6381847,stimulus_Ins_LearningMobility_3_question_3121,922.2,475.6,2303.0
6381848,stimulus_Ins_LearningMobility_3_question_3121,921.9,474.9,2303.0
6381849,stimulus_Ins_LearningMobility_3_question_3121,921.4,474.4,2306.0
6381850,stimulus_Ins_LearningMobility_3_question_3121,921.0,473.8,2311.0
6381851,stimulus_Ins_LearningMobility_3_question_3121,921.0,473.5,2315.0
6381852,stimulus_Ins_LearningMobility_3_question_3121,921.2,473.3,2318.0
6381853,stimulus_Ins_LearningMobility_3_question_3121,921.4,472.9,2318.0
6381854,stimulus_Ins_LearningMobility_3_question_3121,921.5,472.5,2318.0
6381855,stimulus_Ins_LearningMobility_3_question_3121,921.3,471.8,2317.0
6381856,stimulus_Ins_LearningMobility_3_question_3121,921.1,471.2,2318.0
6381857,stimulus_Ins_LearningMobility_3_question_3121,920.8,470.7,2319.0
6381858,stimulus_Ins_LearningMobility_3_question_3121,920.7,470.4,2320.0
6381859,stimulus_Ins_LearningMobility_3_question_3121,920.6,469.9,2319.0
6381860,stimulus_Ins_LearningMobility_3_question_3121,920.5,469.3,2318.0
6381861,stimulus_Ins_LearningMobility_3_question_3121,920.5,468.9,2317.0
6381862,stimulus_Ins_LearningMobility_3_question_3121,920.6,468.9,2317.0
6381863,stimulus_Ins_LearningMobility_3_question_3121,920.7,468.9,2319.0
6381864,stimulus_Ins_LearningMobility_3_question_3121,920.6,468.8,2321.0
6381865,stimulus_Ins_LearningMobility_3_question_3121,920.4,468.8,2322.0
6381866,stimulus_Ins_LearningMobility_3_question_3121,920.2,468.8,2324.0
6381867,stimulus_Ins_LearningMobility_3_question_3121,920.1,468.7,2325.0
6381868,stimulus_Ins_LearningMobility_3_question_3121,920.0,468.9,2325.0
6381869,stimulus_Ins_LearningMobility_3_question_3121,920.0,469.0,2323.0
6381870,stimulus_Ins_LearningMobility_3_question_3121,919.8,468.7,2324.0
6381871,stimulus_Ins_LearningMobility_3_question_3121,919.6,468.3,2326.0
6381872,stimulus_Ins_LearningMobility_3_question_3121,919.5,468.0,2328.0
6381873,stimulus_Ins_LearningMobility_3_question_3121,919.6,468.0,2328.0
6381874,stimulus_Ins_LearningMobility_3_question_3121,919.7,468.1,2328.0
6381875,stimulus_Ins_LearningMobility_3_question_3121,919.6,468.3,2328.0
6381876,stimulus_Ins_LearningMobility_3_question_3121,919.7,468.4,2328.0
6381877,stimulus_Ins_LearningMobility_3_question_3121,920.0,468.6,2328.0
6381878,stimulus_Ins_LearningMobility_3_question_3121,920.3,468.6,2327.0
6381879,stimulus_Ins_LearningMobility_3_question_3121,920.5,468.7,2326.0
6381880,stimulus_Ins_LearningMobility_3_question_3121,920.6,468.9,2326.0
6381881,stimulus_Ins_LearningMobility_3_question_3121,920.6,469.0,2327.0
6381882,stimulus_Ins_LearningMobility_3_question_3121,920.4,468.9,2327.0
6381883,stimulus_Ins_LearningMobility_3_question_3121,920.2,468.9,2327.0
6381884,stimulus_Ins_LearningMobility_3_question_3121,920.0,469.0,2327.0
6381885,stimulus_Ins_LearningMobility_3_question_3121,919.9,469.1,2327.0
6381886,stimulus_Ins_LearningMobility_3_question_3121,919.4,469.2,2327.0
6381887,stimulus_Ins_LearningMobility_3_question_3121,919.0,469.3,2327.0
6381888,stimulus_Ins_LearningMobility_3_question_3121,918.5,469.3,2327.0
6381889,stimulus_Ins_LearningMobility_3_question_3121,918.5,469.3,2328.0
6381890,stimulus_Ins_LearningMobility_3_question_3121,918.6,469.2,2327.0
6381891,stimulus_Ins_LearningMobility_3_question_3121,918.8,468.9,2326.0
6381892,stimulus_Ins_LearningMobility_3_question_3121,918.9,468.8,2325.0
6381893,stimulus_Ins_LearningMobility_3_question_3121,919.2,468.7,2323.0
6381894,stimulus_Ins_LearningMobility_3_question_3121,919.5,468.7,2322.0
6381895,stimulus_Ins_LearningMobility_3_question_3121,919.8,468.7,2320.0
6381896,stimulus_Ins_LearningMobility_3_question_3121,919.9,468.7,2320.0
6381897,stimulus_Ins_LearningMobility_3_question_3121,920.0,468.6,2320.0
6381898,stimulus_Ins_LearningMobility_3_question_3121,920.2,468.8,2320.0
6381899,stimulus_Ins_LearningMobility_3_question_3121,920.3,468.9,2319.0
6381900,stimulus_Ins_LearningMobility_3_question_3121,920.3,468.9,2319.0
6381901,stimulus_Ins_LearningMobility_3_question_3121,920.0,468.5,2319.0
6381902,stimulus_Ins_LearningMobility_3_question_3121,919.7,468.2,2318.0
6381903,stimulus_Ins_LearningMobility_3_question_3121,919.4,467.9,2317.0
6381904,stimulus_Ins_LearningMobility_3_question_3121,919.5,467.9,2316.0
6381905,stimulus_Ins_LearningMobility_3_question_3121,919.7,467.8,2314.0
6381906,stimulus_Ins_LearningMobility_3_question_3121,920.3,467.8,2312.0
6381907,stimulus_Ins_LearningMobility_3_question_3121,920.7,467.9,2313.0
6381908,stimulus_Ins_LearningMobility_3_question_3121,921.3,468.0,2315.0
6381909,stimulus_Ins_LearningMobility_3_question_3121,921.6,468.1,2316.0
6381910,stimulus_Ins_LearningMobility_3_question_3121,921.7,468.1,2315.0
6381911,stimulus_Ins_LearningMobility_3_question_3121,921.4,468.1,2315.0
6381912,stimulus_Ins_LearningMobility_3_question_3121,921.4,468.1,2316.0
6381913,stimulus_Ins_LearningMobility_3_question_3121,921.5,468.1,2318.0
6381914,stimulus_Ins_LearningMobility_3_question_3121,921.7,468.1,2318.0
6381915,stimulus_Ins_LearningMobility_3_question_3121,921.8,468.2,2317.0
6381916,stimulus_Ins_LearningMobility_3_question_3121,921.8,468.2,2316.0
6381917,stimulus_Ins_LearningMobility_3_question_3121,921.8,468.2,2315.0
6381918,stimulus_Ins_LearningMobility_3_question_3121,921.9,468.2,2314.0
6381919,stimulus_Ins_LearningMobility_3_question_3121,921.9,468.1,2312.0
6381920,stimulus_Ins_LearningMobility_3_question_3121,921.9,468.0,2311.0
6381921,stimulus_Ins_LearningMobility_3_question_3121,922.1,467.9,2311.0
6381922,stimulus_Ins_LearningMobility_3_question_3121,922.1,468.1,2311.0
6381923,stimulus_Ins_LearningMobility_3_question_3121,922.1,468.2,2313.0
6381924,stimulus_Ins_LearningMobility_3_question_3121,922.0,468.2,2313.0
6381925,stimulus_Ins_LearningMobility_3_question_3121,921.9,468.0,2314.0
6381926,stimulus_Ins_LearningMobility_3_question_3121,922.1,467.8,2313.0
6381927,stimulus_Ins_LearningMobility_3_question_3121,922.2,467.5,2313.0
6381928,stimulus_Ins_LearningMobility_3_question_3121,922.5,467.3,2313.0
6381929,stimulus_Ins_LearningMobility_3_question_3121,922.8,467.1,2313.0
6381930,stimulus_Ins_LearningMobility_3_question_3121,923.1,467.2,2313.0
6381931,stimulus_Ins_LearningMobility_3_question_3121,923.3,467.5,2312.0
6381932,stimulus_Ins_LearningMobility_3_question_3121,923.3,467.8,2312.0
6381933,stimulus_Ins_LearningMobility_3_question_3121,923.2,468.1,2310.0
6381934,stimulus_Ins_LearningMobility_3_question_3121,923.1,468.3,2310.0
6381935,stimulus_Ins_LearningMobility_3_question_3121,923.0,468.4,2309.0
6381936,stimulus_Ins_LearningMobility_3_question_3121,922.7,468.4,2309.0
6381937,stimulus_Ins_LearningMobility_3_question_3121,922.4,468.3,2308.0
6381938,stimulus_Ins_LearningMobility_3_question_3121,922.1,468.4,2308.0
6381939,stimulus_Ins_LearningMobility_3_question_3121,922.1,468.4,2308.0
6381940,stimulus_Ins_LearningMobility_3_question_3121,922.2,468.2,2309.0
6381941,stimulus_Ins_LearningMobility_3_question_3121,922.2,468.0,2310.0
6381942,stimulus_Ins_LearningMobility_3_question_3121,922.4,467.6,2312.0
6381943,stimulus_Ins_LearningMobility_3_question_3121,922.6,467.6,2311.0
6381944,stimulus_Ins_LearningMobility_3_question_3121,922.8,467.5,2309.0
6381945,stimulus_Ins_LearningMobility_3_question_3121,922.8,467.6,2308.0
6381946,stimulus_Ins_LearningMobility_3_question_3121,922.8,467.7,2306.0
6381947,stimulus_Ins_LearningMobility_3_question_3121,922.9,467.8,2304.0
6381948,stimulus_Ins_LearningMobility_3_question_3121,923.0,467.9,2304.0
6381949,stimulus_Ins_LearningMobility_3_question_3121,923.2,468.1,2305.0
6381950,stimulus_Ins_LearningMobility_3_question_3121,923.2,468.1,2307.0
6381951,stimulus_Ins_LearningMobility_3_question_3121,923.0,468.2,2308.0
6381952,stimulus_Ins_LearningMobility_3_question_3121,922.9,468.3,2309.0
6381953,stimulus_Ins_LearningMobility_3_question_3121,922.5,468.5,2310.0
6381954,stimulus_Ins_LearningMobility_3_question_3121,921.9,468.8,2309.0
6381955,stimulus_Ins_LearningMobility_3_question_3121,921.3,469.0,2308.0
6381956,stimulus_Ins_LearningMobility_3_question_3121,921.0,469.1,2306.0
6381957,stimulus_Ins_LearningMobility_3_question_3121,920.9,468.9,2304.0
6381958,stimulus_Ins_LearningMobility_3_question_3121,920.8,468.5,2305.0
6381959,stimulus_Ins_LearningMobility_3_question_3121,920.7,468.1,2309.0
6381960,stimulus_Ins_LearningMobility_3_question_3121,920.6,467.9,2314.0
6381961,stimulus_Ins_LearningMobility_3_question_3121,921.6,468.3,2318.0
6381962,stimulus_Ins_LearningMobility_3_question_3121,923.5,469.0,2321.0
6381963,stimulus_Ins_LearningMobility_3_question_3121,926.3,469.7,2320.0
6381964,stimulus_Ins_LearningMobility_3_question_3121,929.4,469.5,2317.0
6381965,stimulus_Ins_LearningMobility_3_question_3121,933.7,468.1,2314.0
6381966,stimulus_Ins_LearningMobility_3_question_3121,938.3,466.7,2314.0
6381967,stimulus_Ins_LearningMobility_3_question_3121,943.3,465.7,2311.0
6381968,stimulus_Ins_LearningMobility_3_question_3121,949.1,465.6,2309.0
6381969,stimulus_Ins_LearningMobility_3_question_3121,955.7,465.5,2310.0
6381970,stimulus_Ins_LearningMobility_3_question_3121,962.2,465.5,2312.0
6381971,stimulus_Ins_LearningMobility_3_question_3121,967.7,464.6,2311.0
6381972,stimulus_Ins_LearningMobility_3_question_3121,973.5,463.4,2307.0
6381973,stimulus_Ins_LearningMobility_3_question_3121,977.9,462.2,2304.0
6381974,stimulus_Ins_LearningMobility_3_question_3121,981.7,462.4,2302.0
6381975,stimulus_Ins_LearningMobility_3_question_3121,984.7,462.7,2297.0
6381976,stimulus_Ins_LearningMobility_3_question_3121,988.3,463.0,2291.0
6381977,stimulus_Ins_LearningMobility_3_question_3121,991.2,462.3,2287.0
6381978,stimulus_Ins_LearningMobility_3_question_3121,993.8,461.0,2284.0
6381979,stimulus_Ins_LearningMobility_3_question_3121,996.0,459.4,2283.0
6381980,stimulus_Ins_LearningMobility_3_question_3121,998.9,458.2,2281.0
6381981,stimulus_Ins_LearningMobility_3_question_3121,1003.0,457.7,2277.0
6381982,stimulus_Ins_LearningMobility_3_question_3121,1006.9,457.5,2275.0
6381983,stimulus_Ins_LearningMobility_3_question_3121,1010.4,457.6,2273.0
6381984,stimulus_Ins_LearningMobility_3_question_3121,1012.9,457.9,2275.0
6381985,stimulus_Ins_LearningMobility_3_question_3121,1014.7,459.2,2277.0
6381986,stimulus_Ins_LearningMobility_3_question_3121,1015.8,460.4,2279.0
6381987,stimulus_Ins_LearningMobility_3_question_3121,1015.5,461.8,2280.0
6381988,stimulus_Ins_LearningMobility_3_question_3121,1015.2,462.4,2280.0
6381989,stimulus_Ins_LearningMobility_3_question_3121,1014.4,462.8,2280.0
6381990,stimulus_Ins_LearningMobility_3_question_3121,1013.3,463.0,2280.0
6381991,stimulus_Ins_LearningMobility_3_question_3121,1011.9,463.5,2284.0
6381992,stimulus_Ins_LearningMobility_3_question_3121,1010.4,464.1,2288.0
6381993,stimulus_Ins_LearningMobility_3_question_3121,1009.0,464.6,2290.0
6381994,stimulus_Ins_LearningMobility_3_question_3121,1007.7,464.7,2288.0
6381995,stimulus_Ins_LearningMobility_3_question_3121,1006.7,464.7,2285.0
6381996,stimulus_Ins_LearningMobility_3_question_3121,1005.9,464.4,2281.0
6381997,stimulus_Ins_LearningMobility_3_question_3121,1005.5,464.0,2279.0
6381998,stimulus_Ins_LearningMobility_3_question_3121,1005.4,463.7,2279.0
6381999,stimulus_Ins_LearningMobility_3_question_3121,1005.5,463.6,2278.0
6382000,stimulus_Ins_LearningMobility_3_question_3121,1005.7,463.5,2280.0
6382001,stimulus_Ins_LearningMobility_3_question_3121,1005.8,463.4,2283.0
6382002,stimulus_Ins_LearningMobility_3_question_3121,1005.9,463.4,2284.0
6382003,stimulus_Ins_LearningMobility_3_question_3121,1005.9,463.4,2284.0
6382004,stimulus_Ins_LearningMobility_3_question_3121,1005.9,463.3,2283.0
