time,screen,pixel_x,pixel_y,pupil
3431309,stimulus_PopSci_Caveman_12_page_3,188.2,560.4,2166.0
3431310,stimulus_PopSci_Caveman_12_page_3,188.0,560.4,2168.0
3431311,stimulus_PopSci_Caveman_12_page_3,187.5,560.9,2170.0
3431312,stimulus_PopSci_Caveman_12_page_3,186.4,561.5,2173.0
3431313,stimulus_PopSci_Caveman_12_page_3,184.6,562.0,2173.0
3431314,stimulus_PopSci_Caveman_12_page_3,182.2,562.3,2175.0
3431315,stimulus_PopSci_Caveman_12_page_3,179.7,563.2,2176.0
3431316,stimulus_PopSci_Caveman_12_page_3,176.5,564.2,2176.0
3431317,stimulus_PopSci_Caveman_12_page_3,173.1,565.1,2175.0
3431318,stimulus_PopSci_Caveman_12_page_3,168.6,565.5,2172.0
3431319,stimulus_PopSci_Caveman_12_page_3,164.1,566.5,2170.0
3431320,stimulus_PopSci_Caveman_12_page_3,159.6,567.7,2169.0
3431321,stimulus_PopSci_Caveman_12_page_3,156.1,569.1,2170.0
3431322,stimulus_PopSci_Caveman_12_page_3,153.4,570.2,2172.0
3431323,stimulus_PopSci_Caveman_12_page_3,151.2,571.4,2173.0
3431324,stimulus_PopSci_Caveman_12_page_3,149.5,573.1,2174.0
3431325,stimulus_PopSci_Caveman_12_page_3,148.7,574.6,2174.0
3431326,stimulus_PopSci_Caveman_12_page_3,148.7,576.0,2175.0
3431327,stimulus_PopSci_Caveman_12_page_3,149.0,576.8,2175.0
3431328,stimulus_PopSci_Caveman_12_page_3,149.5,577.5,2176.0
3431329,stimulus_PopSci_Caveman_12_page_3,150.3,577.8,2176.0
3431330,stimulus_PopSci_Caveman_12_page_3,151.1,577.4,2177.0
3431331,stimulus_PopSci_Caveman_12_page_3,151.5,576.9,2178.0
3431332,stimulus_PopSci_Caveman_12_page_3,151.4,576.3,2180.0
3431333,stimulus_PopSci_Caveman_12_page_3,151.3,575.5,2182.0
3431334,stimulus_PopSci_Caveman_12_page_3,151.5,574.7,2182.0
3431335,stimulus_PopSci_Caveman_12_page_3,151.8,574.0,2181.0
3431336,stimulus_PopSci_Caveman_12_page_3,152.0,573.6,2179.0
3431337,stimulus_PopSci_Caveman_12_page_3,152.1,573.1,2176.0
3431338,stimulus_PopSci_Caveman_12_page_3,152.2,572.6,2174.0
3431339,stimulus_PopSci_Caveman_12_page_3,152.2,572.3,2175.0
3431340,stimulus_PopSci_Caveman_12_page_3,152.3,572.0,2178.0
3431341,stimulus_PopSci_Caveman_12_page_3,152.3,571.9,2181.0
3431342,stimulus_PopSci_Caveman_12_page_3,152.4,572.0,2183.0
3431343,stimulus_PopSci_Caveman_12_page_3,152.6,572.1,2184.0
3431344,stimulus_PopSci_Caveman_12_page_3,152.9,572.2,2185.0
3431345,stimulus_PopSci_Caveman_12_page_3,153.2,572.2,2187.0
3431346,stimulus_PopSci_Caveman_12_page_3,153.7,572.5,2188.0
3431347,stimulus_PopSci_Caveman_12_page_3,154.0,572.7,2189.0
3431348,stimulus_PopSci_Caveman_12_page_3,154.3,572.9,2190.0
3431349,stimulus_PopSci_Caveman_12_page_3,154.5,572.8,2191.0
3431350,stimulus_PopSci_Caveman_12_page_3,154.7,572.7,2194.0
3431351,stimulus_PopSci_Caveman_12_page_3,154.8,572.4,2197.0
3431352,stimulus_PopSci_Caveman_12_page_3,154.9,572.1,2198.0
3431353,stimulus_PopSci_Caveman_12_page_3,154.9,571.8,2197.0
3431354,stimulus_PopSci_Caveman_12_page_3,154.8,571.7,2196.0
3431355,stimulus_PopSci_Caveman_12_page_3,154.6,571.6,2196.0
3431356,stimulus_PopSci_Caveman_12_page_3,154.2,571.6,2196.0
3431357,stimulus_PopSci_Caveman_12_page_3,153.9,571.6,2196.0
3431358,stimulus_PopSci_Caveman_12_page_3,153.6,571.6,2196.0
3431359,stimulus_PopSci_Caveman_12_page_3,153.6,571.6,2196.0
3431360,stimulus_PopSci_Caveman_12_page_3,153.7,571.7,2196.0
3431361,stimulus_PopSci_Caveman_12_page_3,153.7,571.8,2197.0
3431362,stimulus_PopSci_Caveman_12_page_3,153.5,571.9,2200.0
3431363,stimulus_PopSci_Caveman_12_page_3,153.4,571.9,2202.0
3431364,stimulus_PopSci_Caveman_12_page_3,153.5,571.9,2206.0
3431365,stimulus_PopSci_Caveman_12_page_3,153.8,572.0,2208.0
3431366,stimulus_PopSci_Caveman_12_page_3,154.0,572.1,2209.0
3431367,stimulus_PopSci_Caveman_12_page_3,153.9,572.3,2208.0
3431368,stimulus_PopSci_Caveman_12_page_3,153.8,572.4,2207.0
3431369,stimulus_PopSci_Caveman_12_page_3,153.8,572.6,2206.0
3431370,stimulus_PopSci_Caveman_12_page_3,153.8,572.7,2207.0
3431371,stimulus_PopSci_Caveman_12_page_3,153.9,572.7,2207.0
3431372,stimulus_PopSci_Caveman_12_page_3,154.0,572.7,2208.0
3431373,stimulus_PopSci_Caveman_12_page_3,154.0,572.7,2208.0
3431374,stimulus_PopSci_Caveman_12_page_3,153.9,572.7,2209.0
3431375,stimulus_PopSci_Caveman_12_page_3,153.7,572.7,2211.0
3431376,stimulus_PopSci_Caveman_12_page_3,153.6,572.6,2212.0
3431377,stimulus_PopSci_Caveman_12_page_3,153.6,572.4,2212.0
3431378,stimulus_PopSci_Caveman_12_page_3,153.7,572.1,2212.0
3431379,stimulus_PopSci_Caveman_12_page_3,153.9,571.9,2213.0
3431380,stimulus_PopSci_Caveman_12_page_3,154.0,571.9,2214.0
3431381,stimulus_PopSci_Caveman_12_page_3,154.0,571.7,2215.0
3431382,stimulus_PopSci_Caveman_12_page_3,153.9,571.6,2216.0
3431383,stimulus_PopSci_Caveman_12_page_3,153.9,571.8,2217.0
3431384,stimulus_PopSci_Caveman_12_page_3,153.8,572.1,2218.0
3431385,stimulus_PopSci_Caveman_12_page_3,153.7,572.4,2218.0
3431386,stimulus_PopSci_Caveman_12_page_3,153.5,572.3,2218.0
3431387,stimulus_PopSci_Caveman_12_page_3,153.4,571.9,2219.0
3431388,stimulus_PopSci_Caveman_12_page_3,153.6,571.6,2219.0
3431389,stimulus_PopSci_Caveman_12_page_3,153.7,571.2,2220.0
3431390,stimulus_PopSci_Caveman_12_page_3,154.0,571.1,2222.0
3431391,stimulus_PopSci_Caveman_12_page_3,154.2,571.0,2224.0
3431392,stimulus_PopSci_Caveman_12_page_3,154.4,571.0,2227.0
3431393,stimulus_PopSci_Caveman_12_page_3,154.2,571.1,2226.0
3431394,stimulus_PopSci_Caveman_12_page_3,154.0,571.2,2224.0
3431395,stimulus_PopSci_Caveman_12_page_3,153.7,571.2,2223.0
3431396,stimulus_PopSci_Caveman_12_page_3,153.8,571.3,2223.0
3431397,stimulus_PopSci_Caveman_12_page_3,153.8,571.5,2223.0
3431398,stimulus_PopSci_Caveman_12_page_3,153.8,571.8,2223.0
3431399,stimulus_PopSci_Caveman_12_page_3,153.8,572.0,2224.0
3431400,stimulus_PopSci_Caveman_12_page_3,153.7,571.8,2226.0
3431401,stimulus_PopSci_Caveman_12_page_3,153.6,571.6,2229.0
3431402,stimulus_PopSci_Caveman_12_page_3,153.5,571.4,2230.0
3431403,stimulus_PopSci_Caveman_12_page_3,153.5,571.3,2230.0
3431404,stimulus_PopSci_Caveman_12_page_3,153.6,571.4,2232.0
3431405,stimulus_PopSci_Caveman_12_page_3,153.6,571.5,2235.0
3431406,stimulus_PopSci_Caveman_12_page_3,153.9,571.7,2236.0
3431407,stimulus_PopSci_Caveman_12_page_3,154.1,571.7,2234.0
3431408,stimulus_PopSci_Caveman_12_page_3,154.2,571.7,2235.0
3431409,stimulus_PopSci_Caveman_12_page_3,154.1,571.7,2236.0
3431410,stimulus_PopSci_Caveman_12_page_3,153.9,571.7,2238.0
3431411,stimulus_PopSci_Caveman_12_page_3,153.9,571.8,2238.0
3431412,stimulus_PopSci_Caveman_12_page_3,153.9,571.7,2238.0
3431413,stimulus_PopSci_Caveman_12_page_3,154.0,571.7,2239.0
3431414,stimulus_PopSci_Caveman_12_page_3,154.1,571.4,2240.0
3431415,stimulus_PopSci_Caveman_12_page_3,154.1,570.8,2241.0
3431416,stimulus_PopSci_Caveman_12_page_3,154.2,570.1,2241.0
3431417,stimulus_PopSci_Caveman_12_page_3,154.2,569.8,2241.0
3431418,stimulus_PopSci_Caveman_12_page_3,154.1,570.0,2241.0
3431419,stimulus_PopSci_Caveman_12_page_3,154.1,570.2,2241.0
3431420,stimulus_PopSci_Caveman_12_page_3,154.1,570.4,2240.0
3431421,stimulus_PopSci_Caveman_12_page_3,154.3,570.4,2241.0
3431422,stimulus_PopSci_Caveman_12_page_3,154.5,570.4,2245.0
3431423,stimulus_PopSci_Caveman_12_page_3,154.5,570.3,2248.0
3431424,stimulus_PopSci_Caveman_12_page_3,154.4,570.2,2250.0
3431425,stimulus_PopSci_Caveman_12_page_3,154.3,570.1,2249.0
3431426,stimulus_PopSci_Caveman_12_page_3,154.3,570.1,2248.0
3431427,stimulus_PopSci_Caveman_12_page_3,154.4,569.9,2247.0
3431428,stimulus_PopSci_Caveman_12_page_3,154.6,569.7,2248.0
3431429,stimulus_PopSci_Caveman_12_page_3,154.8,569.4,2248.0
3431430,stimulus_PopSci_Caveman_12_page_3,154.7,569.4,2248.0
3431431,stimulus_PopSci_Caveman_12_page_3,154.7,569.5,2250.0
3431432,stimulus_PopSci_Caveman_12_page_3,154.7,569.5,2254.0
3431433,stimulus_PopSci_Caveman_12_page_3,154.8,569.6,2259.0
3431434,stimulus_PopSci_Caveman_12_page_3,154.8,569.5,2261.0
3431435,stimulus_PopSci_Caveman_12_page_3,154.8,569.4,2259.0
3431436,stimulus_PopSci_Caveman_12_page_3,154.9,569.2,2256.0
3431437,stimulus_PopSci_Caveman_12_page_3,155.0,568.8,2254.0
3431438,stimulus_PopSci_Caveman_12_page_3,155.1,568.6,2254.0
3431439,stimulus_PopSci_Caveman_12_page_3,155.2,568.4,2254.0
3431440,stimulus_PopSci_Caveman_12_page_3,155.2,568.2,2255.0
3431441,stimulus_PopSci_Caveman_12_page_3,155.2,567.8,2255.0
3431442,stimulus_PopSci_Caveman_12_page_3,155.2,567.5,2256.0
3431443,stimulus_PopSci_Caveman_12_page_3,155.1,567.4,2256.0
3431444,stimulus_PopSci_Caveman_12_page_3,154.9,567.3,2255.0
3431445,stimulus_PopSci_Caveman_12_page_3,155.2,567.3,2256.0
3431446,stimulus_PopSci_Caveman_12_page_3,155.6,567.2,2257.0
3431447,stimulus_PopSci_Caveman_12_page_3,155.6,567.2,2258.0
3431448,stimulus_PopSci_Caveman_12_page_3,155.3,567.1,2259.0
3431449,stimulus_PopSci_Caveman_12_page_3,154.8,567.0,2258.0
3431450,stimulus_PopSci_Caveman_12_page_3,154.7,567.0,2261.0
3431451,stimulus_PopSci_Caveman_12_page_3,154.5,567.0,2264.0
3431452,stimulus_PopSci_Caveman_12_page_3,154.5,567.1,2267.0
3431453,stimulus_PopSci_Caveman_12_page_3,154.5,567.1,2267.0
3431454,stimulus_PopSci_Caveman_12_page_3,154.5,567.0,2267.0
3431455,stimulus_PopSci_Caveman_12_page_3,154.5,566.9,2267.0
3431456,stimulus_PopSci_Caveman_12_page_3,154.7,566.8,2267.0
3431457,stimulus_PopSci_Caveman_12_page_3,154.9,566.8,2268.0
3431458,stimulus_PopSci_Caveman_12_page_3,155.0,566.8,2270.0
3431459,stimulus_PopSci_Caveman_12_page_3,154.8,566.7,2272.0
3431460,stimulus_PopSci_Caveman_12_page_3,154.7,566.6,2273.0
3431461,stimulus_PopSci_Caveman_12_page_3,154.7,566.7,2274.0
3431462,stimulus_PopSci_Caveman_12_page_3,154.7,566.7,2274.0
3431463,stimulus_PopSci_Caveman_12_page_3,154.7,566.7,2274.0
3431464,stimulus_PopSci_Caveman_12_page_3,155.0,566.6,2274.0
3431465,stimulus_PopSci_Caveman_12_page_3,155.3,566.6,2274.0
3431466,stimulus_PopSci_Caveman_12_page_3,155.5,566.6,2276.0
3431467,stimulus_PopSci_Caveman_12_page_3,155.4,566.7,2277.0
3431468,stimulus_PopSci_Caveman_12_page_3,155.4,566.7,2278.0
3431469,stimulus_PopSci_Caveman_12_page_3,155.2,566.7,2277.0
3431470,stimulus_PopSci_Caveman_12_page_3,155.1,566.7,2277.0
3431471,stimulus_PopSci_Caveman_12_page_3,154.9,566.6,2279.0
3431472,stimulus_PopSci_Caveman_12_page_3,154.8,566.5,2282.0
3431473,stimulus_PopSci_Caveman_12_page_3,154.9,566.5,2283.0
3431474,stimulus_PopSci_Caveman_12_page_3,155.1,566.6,2284.0
3431475,stimulus_PopSci_Caveman_12_page_3,155.1,566.6,2284.0
3431476,stimulus_PopSci_Caveman_12_page_3,154.9,566.6,2284.0
3431477,stimulus_PopSci_Caveman_12_page_3,155.0,566.6,2283.0
3431478,stimulus_PopSci_Caveman_12_page_3,155.2,566.7,2282.0
3431479,stimulus_PopSci_Caveman_12_page_3,155.4,566.7,2284.0
3431480,stimulus_PopSci_Caveman_12_page_3,155.4,566.6,2286.0
3431481,stimulus_PopSci_Caveman_12_page_3,155.4,566.5,2289.0
3431482,stimulus_PopSci_Caveman_12_page_3,155.6,566.4,2291.0
3431483,stimulus_PopSci_Caveman_12_page_3,155.8,566.3,2293.0
3431484,stimulus_PopSci_Caveman_12_page_3,156.1,566.3,2294.0
3431485,stimulus_PopSci_Caveman_12_page_3,156.1,566.4,2294.0
3431486,stimulus_PopSci_Caveman_12_page_3,156.2,566.4,2294.0
3431487,stimulus_PopSci_Caveman_12_page_3,156.1,566.3,2293.0
3431488,stimulus_PopSci_Caveman_12_page_3,156.0,566.3,2293.0
3431489,stimulus_PopSci_Caveman_12_page_3,156.0,566.2,2294.0
3431490,stimulus_PopSci_Caveman_12_page_3,156.0,566.2,2296.0
3431491,stimulus_PopSci_Caveman_12_page_3,156.0,566.0,2297.0
3431492,stimulus_PopSci_Caveman_12_page_3,155.9,565.8,2297.0
3431493,stimulus_PopSci_Caveman_12_page_3,156.0,565.6,2297.0
3431494,stimulus_PopSci_Caveman_12_page_3,156.1,565.6,2297.0
3431495,stimulus_PopSci_Caveman_12_page_3,156.2,565.6,2297.0
3431496,stimulus_PopSci_Caveman_12_page_3,156.2,565.5,2297.0
3431497,stimulus_PopSci_Caveman_12_page_3,156.1,565.4,2297.0
3431498,stimulus_PopSci_Caveman_12_page_3,156.0,565.5,2297.0
3431499,stimulus_PopSci_Caveman_12_page_3,155.9,565.6,2297.0
3431500,stimulus_PopSci_Caveman_12_page_3,155.9,565.8,2300.0
3431501,stimulus_PopSci_Caveman_12_page_3,155.9,565.8,2302.0
3431502,stimulus_PopSci_Caveman_12_page_3,156.0,565.7,2305.0
3431503,stimulus_PopSci_Caveman_12_page_3,156.0,565.6,2306.0
3431504,stimulus_PopSci_Caveman_12_page_3,156.1,565.7,2307.0
3431505,stimulus_PopSci_Caveman_12_page_3,156.1,565.8,2307.0
3431506,stimulus_PopSci_Caveman_12_page_3,156.2,566.0,2307.0
3431507,stimulus_PopSci_Caveman_12_page_3,156.4,566.0,2307.0
3431508,stimulus_PopSci_Caveman_12_page_3,156.5,566.1,2307.0
3431509,stimulus_PopSci_Caveman_12_page_3,156.6,566.1,2309.0
3431510,stimulus_PopSci_Caveman_12_page_3,156.6,566.2,2311.0
3431511,stimulus_PopSci_Caveman_12_page_3,156.7,566.2,2314.0
3431512,stimulus_PopSci_Caveman_12_page_3,156.9,566.3,2316.0
3431513,stimulus_PopSci_Caveman_12_page_3,157.2,566.4,2314.0
3431514,stimulus_PopSci_Caveman_12_page_3,157.5,566.5,2312.0
3431515,stimulus_PopSci_Caveman_12_page_3,157.6,566.7,2310.0
3431516,stimulus_PopSci_Caveman_12_page_3,157.8,566.8,2311.0
3431517,stimulus_PopSci_Caveman_12_page_3,158.0,566.9,2311.0
3431518,stimulus_PopSci_Caveman_12_page_3,158.4,566.8,2312.0
3431519,stimulus_PopSci_Caveman_12_page_3,158.6,566.6,2312.0
3431520,stimulus_PopSci_Caveman_12_page_3,158.9,566.4,2313.0
3431521,stimulus_PopSci_Caveman_12_page_3,159.0,566.2,2315.0
3431522,stimulus_PopSci_Caveman_12_page_3,159.0,566.1,2317.0
3431523,stimulus_PopSci_Caveman_12_page_3,159.0,566.0,2319.0
3431524,stimulus_PopSci_Caveman_12_page_3,159.0,566.0,2320.0
3431525,stimulus_PopSci_Caveman_12_page_3,159.0,565.9,2317.0
3431526,stimulus_PopSci_Caveman_12_page_3,159.1,566.0,2315.0
3431527,stimulus_PopSci_Caveman_12_page_3,159.1,566.0,2315.0
3431528,stimulus_PopSci_Caveman_12_page_3,159.0,566.0,2316.0
3431529,stimulus_PopSci_Caveman_12_page_3,158.9,566.0,2318.0
3431530,stimulus_PopSci_Caveman_12_page_3,158.6,566.2,2317.0
3431531,stimulus_PopSci_Caveman_12_page_3,158.4,566.4,2317.0
3431532,stimulus_PopSci_Caveman_12_page_3,158.3,566.6,2316.0
3431533,stimulus_PopSci_Caveman_12_page_3,158.5,566.7,2316.0
3431534,stimulus_PopSci_Caveman_12_page_3,158.7,566.7,2318.0
3431535,stimulus_PopSci_Caveman_12_page_3,158.8,566.6,2319.0
3431536,stimulus_PopSci_Caveman_12_page_3,158.8,566.7,2319.0
3431537,stimulus_PopSci_Caveman_12_page_3,158.7,567.0,2318.0
3431538,stimulus_PopSci_Caveman_12_page_3,158.7,567.2,2317.0
3431539,stimulus_PopSci_Caveman_12_page_3,158.7,567.3,2317.0
3431540,stimulus_PopSci_Caveman_12_page_3,158.6,567.7,2318.0
3431541,stimulus_PopSci_Caveman_12_page_3,158.6,568.3,2321.0
3431542,stimulus_PopSci_Caveman_12_page_3,158.2,568.8,2323.0
3431543,stimulus_PopSci_Caveman_12_page_3,157.5,568.8,2324.0
3431544,stimulus_PopSci_Caveman_12_page_3,156.8,568.9,2324.0
3431545,stimulus_PopSci_Caveman_12_page_3,156.8,569.2,2324.0
3431546,stimulus_PopSci_Caveman_12_page_3,158.8,569.5,2323.0
3431547,stimulus_PopSci_Caveman_12_page_3,162.0,569.6,2322.0
3431548,stimulus_PopSci_Caveman_12_page_3,165.9,569.2,2320.0
3431549,stimulus_PopSci_Caveman_12_page_3,170.0,568.8,2322.0
3431550,stimulus_PopSci_Caveman_12_page_3,176.1,568.0,2325.0
3431551,stimulus_PopSci_Caveman_12_page_3,182.7,566.7,2328.0
3431552,stimulus_PopSci_Caveman_12_page_3,190.9,565.5,2329.0
3431553,stimulus_PopSci_Caveman_12_page_3,199.0,564.9,2330.0
3431554,stimulus_PopSci_Caveman_12_page_3,207.3,564.8,2332.0
3431555,stimulus_PopSci_Caveman_12_page_3,214.7,564.4,2333.0
3431556,stimulus_PopSci_Caveman_12_page_3,221.4,563.3,2335.0
3431557,stimulus_PopSci_Caveman_12_page_3,228.5,562.6,2335.0
3431558,stimulus_PopSci_Caveman_12_page_3,234.7,562.2,2336.0
3431559,stimulus_PopSci_Caveman_12_page_3,239.6,562.2,2338.0
3431560,stimulus_PopSci_Caveman_12_page_3,242.4,561.7,2340.0
3431561,stimulus_PopSci_Caveman_12_page_3,244.4,561.1,2340.0
3431562,stimulus_PopSci_Caveman_12_page_3,247.3,560.5,2339.0
3431563,stimulus_PopSci_Caveman_12_page_3,251.8,560.4,2337.0
3431564,stimulus_PopSci_Caveman_12_page_3,256.2,560.6,2336.0
3431565,stimulus_PopSci_Caveman_12_page_3,260.1,561.2,2333.0
3431566,stimulus_PopSci_Caveman_12_page_3,263.4,561.8,2331.0
3431567,stimulus_PopSci_Caveman_12_page_3,266.7,562.4,2329.0
3431568,stimulus_PopSci_Caveman_12_page_3,269.5,562.9,2329.0
3431569,stimulus_PopSci_Caveman_12_page_3,271.3,563.3,2330.0
3431570,stimulus_PopSci_Caveman_12_page_3,272.0,563.4,2330.0
3431571,stimulus_PopSci_Caveman_12_page_3,271.7,563.4,2331.0
3431572,stimulus_PopSci_Caveman_12_page_3,271.2,563.5,2333.0
3431573,stimulus_PopSci_Caveman_12_page_3,269.9,563.5,2336.0
3431574,stimulus_PopSci_Caveman_12_page_3,268.5,563.8,2336.0
3431575,stimulus_PopSci_Caveman_12_page_3,266.7,564.0,2334.0
3431576,stimulus_PopSci_Caveman_12_page_3,265.4,564.4,2332.0
3431577,stimulus_PopSci_Caveman_12_page_3,264.1,564.4,2331.0
3431578,stimulus_PopSci_Caveman_12_page_3,263.4,564.4,2331.0
3431579,stimulus_PopSci_Caveman_12_page_3,263.0,564.3,2331.0
3431580,stimulus_PopSci_Caveman_12_page_3,262.9,564.3,2331.0
3431581,stimulus_PopSci_Caveman_12_page_3,262.7,564.4,2332.0
3431582,stimulus_PopSci_Caveman_12_page_3,262.5,564.4,2331.0
3431583,stimulus_PopSci_Caveman_12_page_3,262.7,564.2,2331.0
3431584,stimulus_PopSci_Caveman_12_page_3,263.2,564.0,2329.0
3431585,stimulus_PopSci_Caveman_12_page_3,263.6,564.1,2327.0
3431586,stimulus_PopSci_Caveman_12_page_3,263.7,564.4,2326.0
3431587,stimulus_PopSci_Caveman_12_page_3,263.9,564.9,2324.0
3431588,stimulus_PopSci_Caveman_12_page_3,264.1,565.0,2323.0
3431589,stimulus_PopSci_Caveman_12_page_3,264.6,565.1,2322.0
3431590,stimulus_PopSci_Caveman_12_page_3,264.8,565.2,2322.0
3431591,stimulus_PopSci_Caveman_12_page_3,265.4,565.3,2323.0
3431592,stimulus_PopSci_Caveman_12_page_3,265.6,565.4,2324.0
3431593,stimulus_PopSci_Caveman_12_page_3,265.8,565.4,2325.0
3431594,stimulus_PopSci_Caveman_12_page_3,265.7,565.4,2324.0
3431595,stimulus_PopSci_Caveman_12_page_3,265.6,565.5,2324.0
3431596,stimulus_PopSci_Caveman_12_page_3,265.6,565.5,2323.0
3431597,stimulus_PopSci_Caveman_12_page_3,265.7,565.6,2321.0
3431598,stimulus_PopSci_Caveman_12_page_3,265.8,565.6,2320.0
3431599,stimulus_PopSci_Caveman_12_page_3,265.9,565.4,2318.0
3431600,stimulus_PopSci_Caveman_12_page_3,266.1,565.2,2317.0
3431601,stimulus_PopSci_Caveman_12_page_3,266.3,565.0,2316.0
3431602,stimulus_PopSci_Caveman_12_page_3,266.4,565.1,2318.0
3431603,stimulus_PopSci_Caveman_12_page_3,266.6,565.4,2319.0
3431604,stimulus_PopSci_Caveman_12_page_3,266.7,565.8,2318.0
3431605,stimulus_PopSci_Caveman_12_page_3,266.9,566.0,2315.0
3431606,stimulus_PopSci_Caveman_12_page_3,266.9,566.0,2311.0
3431607,stimulus_PopSci_Caveman_12_page_3,267.2,566.0,2310.0
3431608,stimulus_PopSci_Caveman_12_page_3,267.4,566.0,2309.0
3431609,stimulus_PopSci_Caveman_12_page_3,267.5,566.0,2310.0
3431610,stimulus_PopSci_Caveman_12_page_3,267.2,566.0,2310.0
3431611,stimulus_PopSci_Caveman_12_page_3,266.9,566.1,2311.0
3431612,stimulus_PopSci_Caveman_12_page_3,267.1,566.1,2312.0
3431613,stimulus_PopSci_Caveman_12_page_3,267.3,566.2,2313.0
3431614,stimulus_PopSci_Caveman_12_page_3,267.6,566.3,2312.0
3431615,stimulus_PopSci_Caveman_12_page_3,267.6,566.4,2309.0
3431616,stimulus_PopSci_Caveman_12_page_3,267.5,566.7,2307.0
3431617,stimulus_PopSci_Caveman_12_page_3,267.3,567.0,2304.0
3431618,stimulus_PopSci_Caveman_12_page_3,267.1,567.3,2304.0
3431619,stimulus_PopSci_Caveman_12_page_3,267.0,567.4,2304.0
3431620,stimulus_PopSci_Caveman_12_page_3,267.0,567.5,2305.0
3431621,stimulus_PopSci_Caveman_12_page_3,267.0,567.8,2305.0
3431622,stimulus_PopSci_Caveman_12_page_3,267.0,568.2,2304.0
3431623,stimulus_PopSci_Caveman_12_page_3,267.1,568.7,2303.0
3431624,stimulus_PopSci_Caveman_12_page_3,267.2,568.8,2303.0
3431625,stimulus_PopSci_Caveman_12_page_3,267.4,569.0,2303.0
3431626,stimulus_PopSci_Caveman_12_page_3,267.6,569.5,2302.0
3431627,stimulus_PopSci_Caveman_12_page_3,267.7,570.0,2301.0
3431628,stimulus_PopSci_Caveman_12_page_3,267.7,570.4,2300.0
3431629,stimulus_PopSci_Caveman_12_page_3,267.8,570.3,2300.0
3431630,stimulus_PopSci_Caveman_12_page_3,268.4,570.3,2301.0
3431631,stimulus_PopSci_Caveman_12_page_3,269.0,570.2,2301.0
3431632,stimulus_PopSci_Caveman_12_page_3,269.4,570.2,2301.0
3431633,stimulus_PopSci_Caveman_12_page_3,269.5,569.8,2301.0
3431634,stimulus_PopSci_Caveman_12_page_3,269.5,569.5,2301.0
3431635,stimulus_PopSci_Caveman_12_page_3,269.3,569.4,2301.0
3431636,stimulus_PopSci_Caveman_12_page_3,269.1,569.5,2301.0
3431637,stimulus_PopSci_Caveman_12_page_3,268.7,569.6,2299.0
3431638,stimulus_PopSci_Caveman_12_page_3,268.5,569.6,2297.0
3431639,stimulus_PopSci_Caveman_12_page_3,268.4,570.1,2296.0
3431640,stimulus_PopSci_Caveman_12_page_3,268.4,570.6,2298.0
3431641,stimulus_PopSci_Caveman_12_page_3,268.4,570.9,2299.0
3431642,stimulus_PopSci_Caveman_12_page_3,268.4,570.6,2299.0
3431643,stimulus_PopSci_Caveman_12_page_3,268.5,570.3,2300.0
3431644,stimulus_PopSci_Caveman_12_page_3,268.8,570.3,2301.0
3431645,stimulus_PopSci_Caveman_12_page_3,269.1,570.3,2301.0
3431646,stimulus_PopSci_Caveman_12_page_3,269.2,570.3,2300.0
3431647,stimulus_PopSci_Caveman_12_page_3,269.1,570.3,2298.0
3431648,stimulus_PopSci_Caveman_12_page_3,269.0,570.4,2297.0
3431649,stimulus_PopSci_Caveman_12_page_3,269.3,570.4,2296.0
3431650,stimulus_PopSci_Caveman_12_page_3,269.5,570.5,2297.0
3431651,stimulus_PopSci_Caveman_12_page_3,269.7,570.8,2297.0
3431652,stimulus_PopSci_Caveman_12_page_3,269.5,571.1,2296.0
3431653,stimulus_PopSci_Caveman_12_page_3,269.3,571.2,2295.0
3431654,stimulus_PopSci_Caveman_12_page_3,269.2,571.1,2295.0
3431655,stimulus_PopSci_Caveman_12_page_3,269.2,571.0,2295.0
3431656,stimulus_PopSci_Caveman_12_page_3,269.3,571.1,2295.0
3431657,stimulus_PopSci_Caveman_12_page_3,269.3,571.1,2296.0
3431658,stimulus_PopSci_Caveman_12_page_3,269.2,571.3,2296.0
3431659,stimulus_PopSci_Caveman_12_page_3,269.1,571.5,2296.0
3431660,stimulus_PopSci_Caveman_12_page_3,269.2,571.8,2294.0
3431661,stimulus_PopSci_Caveman_12_page_3,269.5,571.9,2293.0
3431662,stimulus_PopSci_Caveman_12_page_3,269.8,571.9,2292.0
3431663,stimulus_PopSci_Caveman_12_page_3,269.9,571.8,2291.0
3431664,stimulus_PopSci_Caveman_12_page_3,269.8,571.8,2292.0
3431665,stimulus_PopSci_Caveman_12_page_3,269.8,571.8,2292.0
3431666,stimulus_PopSci_Caveman_12_page_3,269.8,571.8,2291.0
3431667,stimulus_PopSci_Caveman_12_page_3,269.8,571.9,2288.0
3431668,stimulus_PopSci_Caveman_12_page_3,269.8,572.0,2285.0
3431669,stimulus_PopSci_Caveman_12_page_3,269.8,571.9,2284.0
3431670,stimulus_PopSci_Caveman_12_page_3,269.9,571.9,2283.0
3431671,stimulus_PopSci_Caveman_12_page_3,269.8,571.9,2283.0
3431672,stimulus_PopSci_Caveman_12_page_3,269.6,571.8,2283.0
3431673,stimulus_PopSci_Caveman_12_page_3,269.5,571.7,2283.0
3431674,stimulus_PopSci_Caveman_12_page_3,269.3,571.7,2284.0
3431675,stimulus_PopSci_Caveman_12_page_3,269.3,571.7,2285.0
