time,screen,pixel_x,pixel_y,pupil
6926055,stimulus_Lit_MagicMountain_6_page_6,1103.5,262.7,1751.0
6926056,stimulus_Lit_MagicMountain_6_page_6,1104.0,262.7,1750.0
6926057,stimulus_Lit_MagicMountain_6_page_6,1104.4,262.8,1748.0
6926058,stimulus_Lit_MagicMountain_6_page_6,1104.8,262.9,1746.0
6926059,stimulus_Lit_MagicMountain_6_page_6,1105.1,263.0,1746.0
6926060,stimulus_Lit_MagicMountain_6_page_6,1105.1,263.0,1746.0
6926061,stimulus_Lit_MagicMountain_6_page_6,1103.6,263.1,1748.0
6926062,stimulus_Lit_MagicMountain_6_page_6,1100.6,263.3,1751.0
6926063,stimulus_Lit_MagicMountain_6_page_6,1096.7,263.5,1755.0
6926064,stimulus_Lit_MagicMountain_6_page_6,1092.5,264.3,1757.0
6926065,stimulus_Lit_MagicMountain_6_page_6,1087.0,265.1,1757.0
6926066,stimulus_Lit_MagicMountain_6_page_6,1080.3,266.1,1758.0
6926067,stimulus_Lit_MagicMountain_6_page_6,1070.9,266.8,1760.0
6926068,stimulus_Lit_MagicMountain_6_page_6,1060.8,268.1,1762.0
6926069,stimulus_Lit_MagicMountain_6_page_6,1048.4,269.6,1763.0
6926070,stimulus_Lit_MagicMountain_6_page_6,1036.4,271.2,1765.0
6926071,stimulus_Lit_MagicMountain_6_page_6,1022.5,272.2,1771.0
6926072,stimulus_Lit_MagicMountain_6_page_6,1009.4,273.2,1781.0
6926073,stimulus_Lit_MagicMountain_6_page_6,994.9,273.4,1790.0
6926074,stimulus_Lit_MagicMountain_6_page_6,981.6,273.1,1795.0
6926075,stimulus_Lit_MagicMountain_6_page_6,968.1,272.0,1800.0
6926076,stimulus_Lit_MagicMountain_6_page_6,955.4,270.3,1804.0
6926077,stimulus_Lit_MagicMountain_6_page_6,943.4,268.2,1811.0
6926078,stimulus_Lit_MagicMountain_6_page_6,931.9,266.6,1816.0
6926079,stimulus_Lit_MagicMountain_6_page_6,921.1,265.6,1821.0
6926080,stimulus_Lit_MagicMountain_6_page_6,911.4,265.1,1824.0
6926081,stimulus_Lit_MagicMountain_6_page_6,901.3,264.7,1826.0
6926082,stimulus_Lit_MagicMountain_6_page_6,892.7,264.4,1827.0
6926083,stimulus_Lit_MagicMountain_6_page_6,882.4,264.5,1828.0
6926084,stimulus_Lit_MagicMountain_6_page_6,872.3,264.5,1830.0
6926085,stimulus_Lit_MagicMountain_6_page_6,861.1,265.2,1833.0
6926086,stimulus_Lit_MagicMountain_6_page_6,849.6,265.9,1836.0
6926087,stimulus_Lit_MagicMountain_6_page_6,838.2,266.6,1838.0
6926088,stimulus_Lit_MagicMountain_6_page_6,827.2,267.1,1839.0
6926089,stimulus_Lit_MagicMountain_6_page_6,816.8,267.2,1840.0
6926090,stimulus_Lit_MagicMountain_6_page_6,808.1,267.3,1842.0
6926091,stimulus_Lit_MagicMountain_6_page_6,800.0,267.5,1843.0
6926092,stimulus_Lit_MagicMountain_6_page_6,793.5,267.8,1846.0
6926093,stimulus_Lit_MagicMountain_6_page_6,787.1,268.6,1848.0
6926094,stimulus_Lit_MagicMountain_6_page_6,782.3,269.1,1851.0
6926095,stimulus_Lit_MagicMountain_6_page_6,778.7,269.7,1854.0
6926096,stimulus_Lit_MagicMountain_6_page_6,775.5,270.5,1857.0
6926097,stimulus_Lit_MagicMountain_6_page_6,772.5,271.9,1861.0
6926098,stimulus_Lit_MagicMountain_6_page_6,769.2,273.7,1862.0
6926099,stimulus_Lit_MagicMountain_6_page_6,765.3,275.0,1862.0
6926100,stimulus_Lit_MagicMountain_6_page_6,760.3,275.7,1861.0
6926101,stimulus_Lit_MagicMountain_6_page_6,755.4,276.1,1862.0
6926102,stimulus_Lit_MagicMountain_6_page_6,750.8,276.5,1863.0
6926103,stimulus_Lit_MagicMountain_6_page_6,746.5,277.2,1864.0
6926104,stimulus_Lit_MagicMountain_6_page_6,742.3,277.7,1865.0
6926105,stimulus_Lit_MagicMountain_6_page_6,738.9,278.0,1867.0
6926106,stimulus_Lit_MagicMountain_6_page_6,737.2,277.9,1869.0
6926107,stimulus_Lit_MagicMountain_6_page_6,737.1,277.4,1869.0
6926108,stimulus_Lit_MagicMountain_6_page_6,738.1,276.7,1869.0
6926109,stimulus_Lit_MagicMountain_6_page_6,739.6,275.9,1869.0
6926110,stimulus_Lit_MagicMountain_6_page_6,741.2,274.9,1868.0
6926111,stimulus_Lit_MagicMountain_6_page_6,742.8,273.9,1868.0
6926112,stimulus_Lit_MagicMountain_6_page_6,744.8,273.1,1869.0
6926113,stimulus_Lit_MagicMountain_6_page_6,746.2,272.9,1869.0
6926114,stimulus_Lit_MagicMountain_6_page_6,747.5,272.9,1870.0
6926115,stimulus_Lit_MagicMountain_6_page_6,748.0,273.3,1870.0
6926116,stimulus_Lit_MagicMountain_6_page_6,748.4,273.7,1871.0
6926117,stimulus_Lit_MagicMountain_6_page_6,748.0,274.1,1870.0
6926118,stimulus_Lit_MagicMountain_6_page_6,747.4,274.2,1869.0
6926119,stimulus_Lit_MagicMountain_6_page_6,746.7,274.4,1867.0
6926120,stimulus_Lit_MagicMountain_6_page_6,746.3,274.6,1866.0
6926121,stimulus_Lit_MagicMountain_6_page_6,746.2,274.7,1867.0
6926122,stimulus_Lit_MagicMountain_6_page_6,746.1,274.9,1868.0
6926123,stimulus_Lit_MagicMountain_6_page_6,745.8,274.9,1868.0
6926124,stimulus_Lit_MagicMountain_6_page_6,745.6,274.9,1868.0
6926125,stimulus_Lit_MagicMountain_6_page_6,745.8,275.0,1868.0
6926126,stimulus_Lit_MagicMountain_6_page_6,746.1,275.2,1868.0
6926127,stimulus_Lit_MagicMountain_6_page_6,746.5,275.4,1868.0
6926128,stimulus_Lit_MagicMountain_6_page_6,746.5,275.4,1868.0
6926129,stimulus_Lit_MagicMountain_6_page_6,746.7,275.3,1868.0
6926130,stimulus_Lit_MagicMountain_6_page_6,746.8,274.9,1869.0
6926131,stimulus_Lit_MagicMountain_6_page_6,747.0,274.4,1869.0
6926132,stimulus_Lit_MagicMountain_6_page_6,747.2,273.9,1870.0
6926133,stimulus_Lit_MagicMountain_6_page_6,747.3,273.7,1868.0
6926134,stimulus_Lit_MagicMountain_6_page_6,747.1,273.9,1866.0
6926135,stimulus_Lit_MagicMountain_6_page_6,747.0,274.1,1865.0
6926136,stimulus_Lit_MagicMountain_6_page_6,747.1,274.4,1865.0
6926137,stimulus_Lit_MagicMountain_6_page_6,747.2,274.5,1866.0
6926138,stimulus_Lit_MagicMountain_6_page_6,747.7,274.6,1868.0
6926139,stimulus_Lit_MagicMountain_6_page_6,748.2,274.5,1869.0
6926140,stimulus_Lit_MagicMountain_6_page_6,748.8,274.5,1870.0
6926141,stimulus_Lit_MagicMountain_6_page_6,749.1,274.4,1870.0
6926142,stimulus_Lit_MagicMountain_6_page_6,749.4,274.2,1868.0
6926143,stimulus_Lit_MagicMountain_6_page_6,749.5,273.9,1867.0
6926144,stimulus_Lit_MagicMountain_6_page_6,749.5,273.8,1867.0
6926145,stimulus_Lit_MagicMountain_6_page_6,749.7,273.9,1867.0
6926146,stimulus_Lit_MagicMountain_6_page_6,749.9,273.8,1867.0
6926147,stimulus_Lit_MagicMountain_6_page_6,749.8,273.7,1868.0
6926148,stimulus_Lit_MagicMountain_6_page_6,749.5,273.9,1868.0
6926149,stimulus_Lit_MagicMountain_6_page_6,749.3,274.2,1868.0
6926150,stimulus_Lit_MagicMountain_6_page_6,749.2,274.4,1867.0
6926151,stimulus_Lit_MagicMountain_6_page_6,749.2,274.5,1866.0
6926152,stimulus_Lit_MagicMountain_6_page_6,749.1,274.4,1865.0
6926153,stimulus_Lit_MagicMountain_6_page_6,749.1,274.3,1864.0
6926154,stimulus_Lit_MagicMountain_6_page_6,749.0,274.3,1865.0
6926155,stimulus_Lit_MagicMountain_6_page_6,748.9,274.3,1866.0
6926156,stimulus_Lit_MagicMountain_6_page_6,749.1,274.3,1867.0
6926157,stimulus_Lit_MagicMountain_6_page_6,749.2,274.2,1867.0
6926158,stimulus_Lit_MagicMountain_6_page_6,749.3,274.2,1867.0
6926159,stimulus_Lit_MagicMountain_6_page_6,749.1,274.2,1867.0
6926160,stimulus_Lit_MagicMountain_6_page_6,748.8,274.2,1867.0
6926161,stimulus_Lit_MagicMountain_6_page_6,748.3,274.3,1867.0
6926162,stimulus_Lit_MagicMountain_6_page_6,748.0,274.4,1866.0
6926163,stimulus_Lit_MagicMountain_6_page_6,747.7,274.7,1866.0
6926164,stimulus_Lit_MagicMountain_6_page_6,747.7,274.8,1866.0
6926165,stimulus_Lit_MagicMountain_6_page_6,747.7,274.8,1866.0
6926166,stimulus_Lit_MagicMountain_6_page_6,747.7,274.6,1866.0
6926167,stimulus_Lit_MagicMountain_6_page_6,747.8,274.2,1866.0
6926168,stimulus_Lit_MagicMountain_6_page_6,747.9,274.0,1865.0
6926169,stimulus_Lit_MagicMountain_6_page_6,748.0,273.6,1865.0
6926170,stimulus_Lit_MagicMountain_6_page_6,747.8,273.3,1864.0
6926171,stimulus_Lit_MagicMountain_6_page_6,747.5,273.0,1865.0
6926172,stimulus_Lit_MagicMountain_6_page_6,747.4,273.0,1868.0
6926173,stimulus_Lit_MagicMountain_6_page_6,747.6,273.0,1870.0
6926174,stimulus_Lit_MagicMountain_6_page_6,747.8,273.1,1872.0
6926175,stimulus_Lit_MagicMountain_6_page_6,747.7,273.2,1872.0
6926176,stimulus_Lit_MagicMountain_6_page_6,747.5,273.0,1872.0
6926177,stimulus_Lit_MagicMountain_6_page_6,747.4,272.8,1873.0
6926178,stimulus_Lit_MagicMountain_6_page_6,747.4,272.5,1873.0
6926179,stimulus_Lit_MagicMountain_6_page_6,747.3,272.5,1874.0
6926180,stimulus_Lit_MagicMountain_6_page_6,747.0,272.2,1872.0
6926181,stimulus_Lit_MagicMountain_6_page_6,746.7,272.0,1871.0
6926182,stimulus_Lit_MagicMountain_6_page_6,746.7,271.5,1871.0
6926183,stimulus_Lit_MagicMountain_6_page_6,747.0,271.4,1872.0
6926184,stimulus_Lit_MagicMountain_6_page_6,747.2,271.2,1873.0
6926185,stimulus_Lit_MagicMountain_6_page_6,747.2,271.2,1873.0
6926186,stimulus_Lit_MagicMountain_6_page_6,747.1,271.2,1873.0
6926187,stimulus_Lit_MagicMountain_6_page_6,747.0,271.2,1873.0
6926188,stimulus_Lit_MagicMountain_6_page_6,747.1,271.3,1873.0
6926189,stimulus_Lit_MagicMountain_6_page_6,747.1,271.4,1873.0
6926190,stimulus_Lit_MagicMountain_6_page_6,747.1,271.8,1874.0
6926191,stimulus_Lit_MagicMountain_6_page_6,747.1,272.0,1873.0
6926192,stimulus_Lit_MagicMountain_6_page_6,747.1,272.3,1873.0
6926193,stimulus_Lit_MagicMountain_6_page_6,747.1,272.6,1875.0
6926194,stimulus_Lit_MagicMountain_6_page_6,747.1,272.9,1877.0
6926195,stimulus_Lit_MagicMountain_6_page_6,747.1,273.0,1879.0
6926196,stimulus_Lit_MagicMountain_6_page_6,747.1,273.0,1878.0
6926197,stimulus_Lit_MagicMountain_6_page_6,747.2,272.9,1877.0
6926198,stimulus_Lit_MagicMountain_6_page_6,747.4,272.9,1877.0
6926199,stimulus_Lit_MagicMountain_6_page_6,747.6,273.0,1877.0
6926200,stimulus_Lit_MagicMountain_6_page_6,747.6,273.2,1878.0
6926201,stimulus_Lit_MagicMountain_6_page_6,747.7,273.4,1878.0
6926202,stimulus_Lit_MagicMountain_6_page_6,747.8,273.4,1877.0
6926203,stimulus_Lit_MagicMountain_6_page_6,747.7,273.3,1877.0
6926204,stimulus_Lit_MagicMountain_6_page_6,747.5,273.3,1877.0
6926205,stimulus_Lit_MagicMountain_6_page_6,747.7,273.3,1878.0
6926206,stimulus_Lit_MagicMountain_6_page_6,748.0,273.3,1879.0
6926207,stimulus_Lit_MagicMountain_6_page_6,748.3,273.3,1881.0
6926208,stimulus_Lit_MagicMountain_6_page_6,748.3,273.3,1880.0
6926209,stimulus_Lit_MagicMountain_6_page_6,748.2,273.4,1878.0
6926210,stimulus_Lit_MagicMountain_6_page_6,748.1,273.8,1877.0
6926211,stimulus_Lit_MagicMountain_6_page_6,748.2,274.0,1879.0
6926212,stimulus_Lit_MagicMountain_6_page_6,748.4,273.9,1881.0
6926213,stimulus_Lit_MagicMountain_6_page_6,748.4,273.7,1882.0
6926214,stimulus_Lit_MagicMountain_6_page_6,748.2,273.8,1880.0
6926215,stimulus_Lit_MagicMountain_6_page_6,748.0,274.0,1879.0
6926216,stimulus_Lit_MagicMountain_6_page_6,748.0,274.0,1879.0
6926217,stimulus_Lit_MagicMountain_6_page_6,748.0,273.9,1879.0
6926218,stimulus_Lit_MagicMountain_6_page_6,748.1,273.9,1879.0
6926219,stimulus_Lit_MagicMountain_6_page_6,748.1,273.9,1879.0
6926220,stimulus_Lit_MagicMountain_6_page_6,748.0,273.8,1879.0
6926221,stimulus_Lit_MagicMountain_6_page_6,748.1,273.6,1879.0
6926222,stimulus_Lit_MagicMountain_6_page_6,748.3,273.3,1881.0
6926223,stimulus_Lit_MagicMountain_6_page_6,748.5,272.9,1883.0
6926224,stimulus_Lit_MagicMountain_6_page_6,748.4,272.3,1885.0
6926225,stimulus_Lit_MagicMountain_6_page_6,748.3,272.0,1885.0
6926226,stimulus_Lit_MagicMountain_6_page_6,748.1,271.7,1884.0
6926227,stimulus_Lit_MagicMountain_6_page_6,748.0,271.5,1884.0
6926228,stimulus_Lit_MagicMountain_6_page_6,748.0,271.3,1883.0
6926229,stimulus_Lit_MagicMountain_6_page_6,748.0,271.4,1883.0
6926230,stimulus_Lit_MagicMountain_6_page_6,747.9,271.5,1884.0
6926231,stimulus_Lit_MagicMountain_6_page_6,747.9,271.6,1884.0
6926232,stimulus_Lit_MagicMountain_6_page_6,747.8,271.7,1885.0
6926233,stimulus_Lit_MagicMountain_6_page_6,747.8,271.7,1884.0
6926234,stimulus_Lit_MagicMountain_6_page_6,747.7,271.3,1884.0
6926235,stimulus_Lit_MagicMountain_6_page_6,747.8,270.7,1884.0
6926236,stimulus_Lit_MagicMountain_6_page_6,747.8,270.2,1885.0
6926237,stimulus_Lit_MagicMountain_6_page_6,747.7,270.0,1886.0
6926238,stimulus_Lit_MagicMountain_6_page_6,747.5,269.9,1886.0
6926239,stimulus_Lit_MagicMountain_6_page_6,747.3,269.7,1886.0
6926240,stimulus_Lit_MagicMountain_6_page_6,747.4,269.5,1886.0
6926241,stimulus_Lit_MagicMountain_6_page_6,747.4,269.4,1886.0
6926242,stimulus_Lit_MagicMountain_6_page_6,747.5,269.3,1886.0
6926243,stimulus_Lit_MagicMountain_6_page_6,747.5,269.4,1887.0
6926244,stimulus_Lit_MagicMountain_6_page_6,747.6,269.6,1889.0
6926245,stimulus_Lit_MagicMountain_6_page_6,747.7,269.9,1890.0
6926246,stimulus_Lit_MagicMountain_6_page_6,747.5,270.0,1890.0
6926247,stimulus_Lit_MagicMountain_6_page_6,747.2,270.0,1890.0
6926248,stimulus_Lit_MagicMountain_6_page_6,747.2,269.9,1890.0
6926249,stimulus_Lit_MagicMountain_6_page_6,747.4,269.6,1889.0
6926250,stimulus_Lit_MagicMountain_6_page_6,747.6,269.2,1890.0
6926251,stimulus_Lit_MagicMountain_6_page_6,747.6,269.3,1890.0
6926252,stimulus_Lit_MagicMountain_6_page_6,747.8,269.8,1891.0
6926253,stimulus_Lit_MagicMountain_6_page_6,748.0,270.2,1891.0
6926254,stimulus_Lit_MagicMountain_6_page_6,748.3,270.3,1891.0
6926255,stimulus_Lit_MagicMountain_6_page_6,748.6,270.5,1891.0
6926256,stimulus_Lit_MagicMountain_6_page_6,748.9,270.7,1891.0
6926257,stimulus_Lit_MagicMountain_6_page_6,749.2,270.8,1891.0
6926258,stimulus_Lit_MagicMountain_6_page_6,749.3,271.0,1892.0
6926259,stimulus_Lit_MagicMountain_6_page_6,749.4,271.2,1892.0
6926260,stimulus_Lit_MagicMountain_6_page_6,749.4,271.4,1892.0
6926261,stimulus_Lit_MagicMountain_6_page_6,748.9,271.7,1892.0
6926262,stimulus_Lit_MagicMountain_6_page_6,748.1,272.3,1892.0
6926263,stimulus_Lit_MagicMountain_6_page_6,747.0,273.0,1892.0
6926264,stimulus_Lit_MagicMountain_6_page_6,745.2,272.6,1892.0
6926265,stimulus_Lit_MagicMountain_6_page_6,743.2,271.9,1893.0
6926266,stimulus_Lit_MagicMountain_6_page_6,740.1,271.2,1893.0
6926267,stimulus_Lit_MagicMountain_6_page_6,736.4,271.3,1893.0
6926268,stimulus_Lit_MagicMountain_6_page_6,731.7,271.5,1893.0
6926269,stimulus_Lit_MagicMountain_6_page_6,726.4,271.6,1895.0
6926270,stimulus_Lit_MagicMountain_6_page_6,721.1,272.3,1899.0
6926271,stimulus_Lit_MagicMountain_6_page_6,716.5,273.2,1903.0
6926272,stimulus_Lit_MagicMountain_6_page_6,711.7,274.1,1907.0
6926273,stimulus_Lit_MagicMountain_6_page_6,707.1,274.2,1909.0
6926274,stimulus_Lit_MagicMountain_6_page_6,702.2,273.7,1910.0
6926275,stimulus_Lit_MagicMountain_6_page_6,698.8,273.2,1911.0
6926276,stimulus_Lit_MagicMountain_6_page_6,696.3,272.7,1911.0
6926277,stimulus_Lit_MagicMountain_6_page_6,694.8,272.1,1912.0
6926278,stimulus_Lit_MagicMountain_6_page_6,693.9,271.4,1912.0
6926279,stimulus_Lit_MagicMountain_6_page_6,694.0,270.6,1911.0
6926280,stimulus_Lit_MagicMountain_6_page_6,694.5,269.8,1908.0
6926281,stimulus_Lit_MagicMountain_6_page_6,695.0,269.1,1905.0
6926282,stimulus_Lit_MagicMountain_6_page_6,694.8,268.6,1905.0
6926283,stimulus_Lit_MagicMountain_6_page_6,694.4,269.1,1906.0
6926284,stimulus_Lit_MagicMountain_6_page_6,694.0,269.6,1908.0
6926285,stimulus_Lit_MagicMountain_6_page_6,693.2,270.0,1908.0
6926286,stimulus_Lit_MagicMountain_6_page_6,692.5,269.9,1909.0
6926287,stimulus_Lit_MagicMountain_6_page_6,691.9,269.7,1911.0
6926288,stimulus_Lit_MagicMountain_6_page_6,691.3,269.1,1912.0
6926289,stimulus_Lit_MagicMountain_6_page_6,690.7,268.3,1910.0
6926290,stimulus_Lit_MagicMountain_6_page_6,690.1,267.5,1908.0
6926291,stimulus_Lit_MagicMountain_6_page_6,690.5,266.9,1907.0
6926292,stimulus_Lit_MagicMountain_6_page_6,691.2,266.6,1907.0
6926293,stimulus_Lit_MagicMountain_6_page_6,692.2,266.5,1909.0
6926294,stimulus_Lit_MagicMountain_6_page_6,692.8,266.4,1910.0
6926295,stimulus_Lit_MagicMountain_6_page_6,693.3,266.4,1911.0
6926296,stimulus_Lit_MagicMountain_6_page_6,693.6,266.3,1911.0
6926297,stimulus_Lit_MagicMountain_6_page_6,693.8,266.2,1910.0
6926298,stimulus_Lit_MagicMountain_6_page_6,693.8,266.3,1910.0
6926299,stimulus_Lit_MagicMountain_6_page_6,693.7,266.3,1909.0
6926300,stimulus_Lit_MagicMountain_6_page_6,693.7,266.6,1909.0
6926301,stimulus_Lit_MagicMountain_6_page_6,693.7,266.9,1908.0
6926302,stimulus_Lit_MagicMountain_6_page_6,693.7,267.2,1909.0
6926303,stimulus_Lit_MagicMountain_6_page_6,693.7,267.3,1909.0
6926304,stimulus_Lit_MagicMountain_6_page_6,693.7,267.3,1910.0
6926305,stimulus_Lit_MagicMountain_6_page_6,693.9,267.3,1911.0
6926306,stimulus_Lit_MagicMountain_6_page_6,694.1,267.4,1911.0
6926307,stimulus_Lit_MagicMountain_6_page_6,694.5,268.1,1911.0
6926308,stimulus_Lit_MagicMountain_6_page_6,695.1,268.7,1910.0
6926309,stimulus_Lit_MagicMountain_6_page_6,695.7,269.3,1909.0
6926310,stimulus_Lit_MagicMountain_6_page_6,696.1,269.4,1907.0
6926311,stimulus_Lit_MagicMountain_6_page_6,696.2,269.6,1906.0
6926312,stimulus_Lit_MagicMountain_6_page_6,696.3,269.9,1906.0
6926313,stimulus_Lit_MagicMountain_6_page_6,696.2,270.2,1907.0
6926314,stimulus_Lit_MagicMountain_6_page_6,695.9,270.4,1909.0
6926315,stimulus_Lit_MagicMountain_6_page_6,695.7,270.9,1910.0
6926316,stimulus_Lit_MagicMountain_6_page_6,695.6,271.5,1911.0
6926317,stimulus_Lit_MagicMountain_6_page_6,695.6,272.1,1912.0
6926318,stimulus_Lit_MagicMountain_6_page_6,695.6,272.5,1913.0
6926319,stimulus_Lit_MagicMountain_6_page_6,695.6,272.8,1913.0
6926320,stimulus_Lit_MagicMountain_6_page_6,695.7,273.2,1914.0
6926321,stimulus_Lit_MagicMountain_6_page_6,695.7,273.2,1914.0
6926322,stimulus_Lit_MagicMountain_6_page_6,695.8,273.2,1914.0
6926323,stimulus_Lit_MagicMountain_6_page_6,695.8,273.3,1914.0
6926324,stimulus_Lit_MagicMountain_6_page_6,695.7,273.3,1914.0
6926325,stimulus_Lit_MagicMountain_6_page_6,695.4,273.3,1914.0
6926326,stimulus_Lit_MagicMountain_6_page_6,695.1,273.2,1914.0
6926327,stimulus_Lit_MagicMountain_6_page_6,694.7,272.9,1914.0
6926328,stimulus_Lit_MagicMountain_6_page_6,694.4,272.5,1913.0
6926329,stimulus_Lit_MagicMountain_6_page_6,694.3,272.1,1912.0
6926330,stimulus_Lit_MagicMountain_6_page_6,694.2,271.9,1911.0
6926331,stimulus_Lit_MagicMountain_6_page_6,694.1,271.9,1909.0
6926332,stimulus_Lit_MagicMountain_6_page_6,694.0,271.6,1907.0
6926333,stimulus_Lit_MagicMountain_6_page_6,693.9,271.5,1906.0
6926334,stimulus_Lit_MagicMountain_6_page_6,694.0,271.4,1908.0
6926335,stimulus_Lit_MagicMountain_6_page_6,694.1,271.5,1911.0
6926336,stimulus_Lit_MagicMountain_6_page_6,694.2,271.7,1914.0
6926337,stimulus_Lit_MagicMountain_6_page_6,694.2,271.6,1913.0
6926338,stimulus_Lit_MagicMountain_6_page_6,694.0,271.5,1913.0
6926339,stimulus_Lit_MagicMountain_6_page_6,693.9,271.4,1912.0
6926340,stimulus_Lit_MagicMountain_6_page_6,694.0,271.4,1911.0
6926341,stimulus_Lit_MagicMountain_6_page_6,693.8,271.4,1910.0
6926342,stimulus_Lit_MagicMountain_6_page_6,693.2,271.1,1908.0
6926343,stimulus_Lit_MagicMountain_6_page_6,692.6,270.8,1908.0
6926344,stimulus_Lit_MagicMountain_6_page_6,692.7,270.4,1910.0
6926345,stimulus_Lit_MagicMountain_6_page_6,693.2,269.9,1913.0
6926346,stimulus_Lit_MagicMountain_6_page_6,693.6,269.4,1914.0
6926347,stimulus_Lit_MagicMountain_6_page_6,693.5,268.9,1913.0
6926348,stimulus_Lit_MagicMountain_6_page_6,693.4,268.7,1913.0
6926349,stimulus_Lit_MagicMountain_6_page_6,693.4,268.7,1912.0
6926350,stimulus_Lit_MagicMountain_6_page_6,693.3,268.5,1911.0
6926351,stimulus_Lit_MagicMountain_6_page_6,693.3,268.3,1910.0
6926352,stimulus_Lit_MagicMountain_6_page_6,693.2,268.2,1911.0
6926353,stimulus_Lit_MagicMountain_6_page_6,693.3,268.2,1912.0
6926354,stimulus_Lit_MagicMountain_6_page_6,693.3,268.4,1914.0
6926355,stimulus_Lit_MagicMountain_6_page_6,693.3,268.6,1915.0
6926356,stimulus_Lit_MagicMountain_6_page_6,693.2,268.8,1915.0
6926357,stimulus_Lit_MagicMountain_6_page_6,693.1,268.7,1914.0
6926358,stimulus_Lit_MagicMountain_6_page_6,693.1,268.6,1912.0
6926359,stimulus_Lit_MagicMountain_6_page_6,693.2,268.6,1911.0
6926360,stimulus_Lit_MagicMountain_6_page_6,693.4,268.3,1911.0
6926361,stimulus_Lit_MagicMountain_6_page_6,693.9,268.0,1912.0
6926362,stimulus_Lit_MagicMountain_6_page_6,694.3,268.0,1912.0
6926363,stimulus_Lit_MagicMountain_6_page_6,694.6,268.3,1913.0
6926364,stimulus_Lit_MagicMountain_6_page_6,694.6,268.6,1914.0
6926365,stimulus_Lit_MagicMountain_6_page_6,694.6,268.6,1915.0
6926366,stimulus_Lit_MagicMountain_6_page_6,694.7,268.7,1913.0
6926367,stimulus_Lit_MagicMountain_6_page_6,694.9,268.8,1912.0
6926368,stimulus_Lit_MagicMountain_6_page_6,695.0,269.2,1911.0
6926369,stimulus_Lit_MagicMountain_6_page_6,695.1,269.7,1913.0
6926370,stimulus_Lit_MagicMountain_6_page_6,695.1,270.0,1915.0
6926371,stimulus_Lit_MagicMountain_6_page_6,695.1,270.0,1917.0
6926372,stimulus_Lit_MagicMountain_6_page_6,695.2,269.9,1917.0
6926373,stimulus_Lit_MagicMountain_6_page_6,695.2,270.2,1917.0
6926374,stimulus_Lit_MagicMountain_6_page_6,695.2,270.5,1918.0
6926375,stimulus_Lit_MagicMountain_6_page_6,695.1,270.9,1918.0
6926376,stimulus_Lit_MagicMountain_6_page_6,695.0,270.9,1918.0
6926377,stimulus_Lit_MagicMountain_6_page_6,694.8,270.9,1918.0
6926378,stimulus_Lit_MagicMountain_6_page_6,694.5,270.9,1917.0
6926379,stimulus_Lit_MagicMountain_6_page_6,694.3,270.9,1915.0
6926380,stimulus_Lit_MagicMountain_6_page_6,694.3,271.0,1913.0
6926381,stimulus_Lit_MagicMountain_6_page_6,694.4,271.2,1912.0
6926382,stimulus_Lit_MagicMountain_6_page_6,694.5,271.4,1913.0
6926383,stimulus_Lit_MagicMountain_6_page_6,694.5,271.6,1915.0
6926384,stimulus_Lit_MagicMountain_6_page_6,694.5,271.6,1916.0
6926385,stimulus_Lit_MagicMountain_6_page_6,694.5,271.5,1917.0
6926386,stimulus_Lit_MagicMountain_6_page_6,694.7,271.7,1918.0
6926387,stimulus_Lit_MagicMountain_6_page_6,694.8,272.2,1918.0
6926388,stimulus_Lit_MagicMountain_6_page_6,695.0,272.7,1919.0
6926389,stimulus_Lit_MagicMountain_6_page_6,694.9,272.8,1919.0
6926390,stimulus_Lit_MagicMountain_6_page_6,694.9,272.7,1919.0
6926391,stimulus_Lit_MagicMountain_6_page_6,694.6,272.7,1918.0
6926392,stimulus_Lit_MagicMountain_6_page_6,694.3,272.6,1918.0
6926393,stimulus_Lit_MagicMountain_6_page_6,693.9,272.6,1918.0
6926394,stimulus_Lit_MagicMountain_6_page_6,693.6,272.7,1918.0
6926395,stimulus_Lit_MagicMountain_6_page_6,693.4,272.8,1919.0
6926396,stimulus_Lit_MagicMountain_6_page_6,693.5,273.4,1920.0
6926397,stimulus_Lit_MagicMountain_6_page_6,693.7,273.8,1920.0
6926398,stimulus_Lit_MagicMountain_6_page_6,693.7,274.1,1921.0
6926399,stimulus_Lit_MagicMountain_6_page_6,693.6,273.9,1923.0
6926400,stimulus_Lit_MagicMountain_6_page_6,693.6,273.7,1923.0
6926401,stimulus_Lit_MagicMountain_6_page_6,693.6,273.3,1922.0
6926402,stimulus_Lit_MagicMountain_6_page_6,693.7,273.1,1923.0
6926403,stimulus_Lit_MagicMountain_6_page_6,693.9,273.1,1925.0
6926404,stimulus_Lit_MagicMountain_6_page_6,693.9,273.3,1928.0
6926405,stimulus_Lit_MagicMountain_6_page_6,693.8,273.5,1928.0
6926406,stimulus_Lit_MagicMountain_6_page_6,693.8,273.5,1928.0
6926407,stimulus_Lit_MagicMountain_6_page_6,693.7,273.4,1928.0
6926408,stimulus_Lit_MagicMountain_6_page_6,693.6,273.3,1928.0
6926409,stimulus_Lit_MagicMountain_6_page_6,692.3,273.2,1928.0
6926410,stimulus_Lit_MagicMountain_6_page_6,690.1,273.2,1929.0
6926411,stimulus_Lit_MagicMountain_6_page_6,687.6,273.3,1929.0
