time,screen,pixel_x,pixel_y,pupil
8155055,stimulus_Lit_Solaris_8_page_6,962.3,209.9,1964.0
8155056,stimulus_Lit_Solaris_8_page_6,962.2,209.7,1967.0
8155057,stimulus_Lit_Solaris_8_page_6,962.1,209.4,1970.0
8155058,stimulus_Lit_Solaris_8_page_6,962.2,209.5,1969.0
8155059,stimulus_Lit_Solaris_8_page_6,962.5,209.5,1965.0
8155060,stimulus_Lit_Solaris_8_page_6,963.4,209.6,1960.0
8155061,stimulus_Lit_Solaris_8_page_6,966.2,210.0,1959.0
8155062,stimulus_Lit_Solaris_8_page_6,970.2,210.9,1959.0
8155063,stimulus_Lit_Solaris_8_page_6,974.5,211.8,1961.0
8155064,stimulus_Lit_Solaris_8_page_6,977.5,212.4,1963.0
8155065,stimulus_Lit_Solaris_8_page_6,979.9,212.4,1963.0
8155066,stimulus_Lit_Solaris_8_page_6,982.0,212.1,1961.0
8155067,stimulus_Lit_Solaris_8_page_6,983.9,211.2,1957.0
8155068,stimulus_Lit_Solaris_8_page_6,985.6,210.3,1955.0
8155069,stimulus_Lit_Solaris_8_page_6,987.5,209.3,1954.0
8155070,stimulus_Lit_Solaris_8_page_6,989.7,208.9,1951.0
8155071,stimulus_Lit_Solaris_8_page_6,992.3,208.7,1949.0
8155072,stimulus_Lit_Solaris_8_page_6,994.6,208.9,1945.0
8155073,stimulus_Lit_Solaris_8_page_6,996.8,209.5,1943.0
8155074,stimulus_Lit_Solaris_8_page_6,998.1,210.4,1941.0
8155075,stimulus_Lit_Solaris_8_page_6,999.4,211.2,1939.0
8155076,stimulus_Lit_Solaris_8_page_6,999.9,211.6,1938.0
8155077,stimulus_Lit_Solaris_8_page_6,1000.4,211.7,1937.0
8155078,stimulus_Lit_Solaris_8_page_6,1000.3,211.8,1936.0
8155079,stimulus_Lit_Solaris_8_page_6,999.5,212.1,1935.0
8155080,stimulus_Lit_Solaris_8_page_6,998.6,212.4,1935.0
8155081,stimulus_Lit_Solaris_8_page_6,997.7,212.7,1935.0
8155082,stimulus_Lit_Solaris_8_page_6,997.7,212.6,1935.0
8155083,stimulus_Lit_Solaris_8_page_6,997.7,212.5,1935.0
8155084,stimulus_Lit_Solaris_8_page_6,997.7,212.9,1935.0
8155085,stimulus_Lit_Solaris_8_page_6,997.8,213.3,1935.0
8155086,stimulus_Lit_Solaris_8_page_6,997.8,213.7,1935.0
8155087,stimulus_Lit_Solaris_8_page_6,997.8,213.6,1935.0
8155088,stimulus_Lit_Solaris_8_page_6,997.6,213.6,1935.0
8155089,stimulus_Lit_Solaris_8_page_6,997.4,213.3,1934.0
8155090,stimulus_Lit_Solaris_8_page_6,997.4,213.1,1933.0
8155091,stimulus_Lit_Solaris_8_page_6,997.7,212.8,1932.0
8155092,stimulus_Lit_Solaris_8_page_6,998.0,212.7,1933.0
8155093,stimulus_Lit_Solaris_8_page_6,997.9,212.7,1933.0
8155094,stimulus_Lit_Solaris_8_page_6,997.7,212.6,1933.0
8155095,stimulus_Lit_Solaris_8_page_6,997.5,212.6,1932.0
8155096,stimulus_Lit_Solaris_8_page_6,997.3,212.6,1931.0
8155097,stimulus_Lit_Solaris_8_page_6,997.2,212.7,1930.0
8155098,stimulus_Lit_Solaris_8_page_6,997.1,212.7,1929.0
8155099,stimulus_Lit_Solaris_8_page_6,996.9,212.8,1926.0
8155100,stimulus_Lit_Solaris_8_page_6,996.7,212.8,1925.0
8155101,stimulus_Lit_Solaris_8_page_6,996.7,212.9,1924.0
8155102,stimulus_Lit_Solaris_8_page_6,996.8,212.9,1924.0
8155103,stimulus_Lit_Solaris_8_page_6,996.7,213.0,1924.0
8155104,stimulus_Lit_Solaris_8_page_6,996.8,213.1,1925.0
8155105,stimulus_Lit_Solaris_8_page_6,996.8,213.0,1926.0
8155106,stimulus_Lit_Solaris_8_page_6,996.9,212.9,1926.0
8155107,stimulus_Lit_Solaris_8_page_6,997.0,212.7,1924.0
8155108,stimulus_Lit_Solaris_8_page_6,997.1,212.6,1921.0
8155109,stimulus_Lit_Solaris_8_page_6,997.3,212.5,1919.0
8155110,stimulus_Lit_Solaris_8_page_6,997.5,212.6,1919.0
8155111,stimulus_Lit_Solaris_8_page_6,997.5,212.9,1918.0
8155112,stimulus_Lit_Solaris_8_page_6,997.7,213.2,1917.0
8155113,stimulus_Lit_Solaris_8_page_6,997.9,213.2,1917.0
8155114,stimulus_Lit_Solaris_8_page_6,998.0,213.1,1918.0
8155115,stimulus_Lit_Solaris_8_page_6,997.9,213.2,1918.0
8155116,stimulus_Lit_Solaris_8_page_6,997.8,213.3,1917.0
8155117,stimulus_Lit_Solaris_8_page_6,997.7,213.2,1917.0
8155118,stimulus_Lit_Solaris_8_page_6,997.7,213.1,1917.0
8155119,stimulus_Lit_Solaris_8_page_6,997.8,213.0,1916.0
8155120,stimulus_Lit_Solaris_8_page_6,997.8,212.9,1914.0
8155121,stimulus_Lit_Solaris_8_page_6,997.6,212.8,1913.0
8155122,stimulus_Lit_Solaris_8_page_6,997.4,212.6,1912.0
8155123,stimulus_Lit_Solaris_8_page_6,997.4,212.5,1911.0
8155124,stimulus_Lit_Solaris_8_page_6,997.8,212.4,1911.0
8155125,stimulus_Lit_Solaris_8_page_6,998.2,212.4,1912.0
8155126,stimulus_Lit_Solaris_8_page_6,998.6,212.5,1913.0
8155127,stimulus_Lit_Solaris_8_page_6,998.7,212.7,1913.0
8155128,stimulus_Lit_Solaris_8_page_6,998.6,213.0,1911.0
8155129,stimulus_Lit_Solaris_8_page_6,998.4,213.2,1909.0
8155130,stimulus_Lit_Solaris_8_page_6,998.1,213.2,1907.0
8155131,stimulus_Lit_Solaris_8_page_6,997.7,213.2,1907.0
8155132,stimulus_Lit_Solaris_8_page_6,997.4,213.1,1906.0
8155133,stimulus_Lit_Solaris_8_page_6,997.2,213.1,1905.0
8155134,stimulus_Lit_Solaris_8_page_6,997.2,212.9,1904.0
8155135,stimulus_Lit_Solaris_8_page_6,997.6,212.5,1904.0
8155136,stimulus_Lit_Solaris_8_page_6,998.0,212.2,1904.0
8155137,stimulus_Lit_Solaris_8_page_6,998.0,212.1,1903.0
8155138,stimulus_Lit_Solaris_8_page_6,997.5,212.0,1901.0
8155139,stimulus_Lit_Solaris_8_page_6,997.1,211.9,1900.0
8155140,stimulus_Lit_Solaris_8_page_6,997.1,211.8,1897.0
8155141,stimulus_Lit_Solaris_8_page_6,997.0,211.8,1896.0
8155142,stimulus_Lit_Solaris_8_page_6,996.9,211.9,1894.0
8155143,stimulus_Lit_Solaris_8_page_6,996.9,212.0,1894.0
8155144,stimulus_Lit_Solaris_8_page_6,997.1,212.0,1895.0
8155145,stimulus_Lit_Solaris_8_page_6,997.3,212.0,1896.0
8155146,stimulus_Lit_Solaris_8_page_6,997.5,211.9,1896.0
8155147,stimulus_Lit_Solaris_8_page_6,997.5,212.0,1896.0
8155148,stimulus_Lit_Solaris_8_page_6,997.6,212.1,1895.0
8155149,stimulus_Lit_Solaris_8_page_6,997.6,212.2,1894.0
8155150,stimulus_Lit_Solaris_8_page_6,997.6,212.2,1895.0
8155151,stimulus_Lit_Solaris_8_page_6,997.5,212.3,1894.0
8155152,stimulus_Lit_Solaris_8_page_6,997.4,212.4,1893.0
8155153,stimulus_Lit_Solaris_8_page_6,997.3,212.3,1893.0
8155154,stimulus_Lit_Solaris_8_page_6,997.5,212.2,1893.0
8155155,stimulus_Lit_Solaris_8_page_6,997.8,212.0,1892.0
8155156,stimulus_Lit_Solaris_8_page_6,998.1,211.8,1890.0
8155157,stimulus_Lit_Solaris_8_page_6,997.9,211.8,1887.0
8155158,stimulus_Lit_Solaris_8_page_6,997.8,211.9,1888.0
8155159,stimulus_Lit_Solaris_8_page_6,997.6,211.9,1889.0
8155160,stimulus_Lit_Solaris_8_page_6,997.6,212.2,1890.0
8155161,stimulus_Lit_Solaris_8_page_6,997.6,212.4,1890.0
8155162,stimulus_Lit_Solaris_8_page_6,997.6,213.1,1889.0
8155163,stimulus_Lit_Solaris_8_page_6,997.7,213.5,1890.0
8155164,stimulus_Lit_Solaris_8_page_6,998.0,213.9,1890.0
8155165,stimulus_Lit_Solaris_8_page_6,998.3,214.2,1889.0
8155166,stimulus_Lit_Solaris_8_page_6,998.6,214.4,1886.0
8155167,stimulus_Lit_Solaris_8_page_6,999.0,214.6,1884.0
8155168,stimulus_Lit_Solaris_8_page_6,999.3,214.6,1884.0
8155169,stimulus_Lit_Solaris_8_page_6,999.5,214.6,1883.0
8155170,stimulus_Lit_Solaris_8_page_6,999.4,214.5,1881.0
8155171,stimulus_Lit_Solaris_8_page_6,999.2,214.5,1879.0
8155172,stimulus_Lit_Solaris_8_page_6,999.0,214.5,1881.0
8155173,stimulus_Lit_Solaris_8_page_6,999.1,214.5,1882.0
8155174,stimulus_Lit_Solaris_8_page_6,999.1,214.7,1883.0
8155175,stimulus_Lit_Solaris_8_page_6,999.1,214.9,1883.0
8155176,stimulus_Lit_Solaris_8_page_6,999.1,215.0,1882.0
8155177,stimulus_Lit_Solaris_8_page_6,999.0,215.0,1879.0
8155178,stimulus_Lit_Solaris_8_page_6,998.7,215.0,1877.0
8155179,stimulus_Lit_Solaris_8_page_6,998.4,214.6,1877.0
8155180,stimulus_Lit_Solaris_8_page_6,998.3,214.0,1876.0
8155181,stimulus_Lit_Solaris_8_page_6,998.5,213.4,1875.0
8155182,stimulus_Lit_Solaris_8_page_6,998.7,213.1,1873.0
8155183,stimulus_Lit_Solaris_8_page_6,998.7,213.0,1872.0
8155184,stimulus_Lit_Solaris_8_page_6,998.8,213.0,1872.0
8155185,stimulus_Lit_Solaris_8_page_6,999.1,213.0,1872.0
8155186,stimulus_Lit_Solaris_8_page_6,999.2,213.0,1872.0
8155187,stimulus_Lit_Solaris_8_page_6,999.1,213.0,1872.0
8155188,stimulus_Lit_Solaris_8_page_6,999.0,213.0,1872.0
8155189,stimulus_Lit_Solaris_8_page_6,998.9,212.9,1871.0
8155190,stimulus_Lit_Solaris_8_page_6,998.9,212.9,1871.0
8155191,stimulus_Lit_Solaris_8_page_6,998.8,212.9,1871.0
8155192,stimulus_Lit_Solaris_8_page_6,998.8,212.7,1871.0
8155193,stimulus_Lit_Solaris_8_page_6,998.9,212.4,1872.0
8155194,stimulus_Lit_Solaris_8_page_6,998.9,212.0,1873.0
8155195,stimulus_Lit_Solaris_8_page_6,998.8,212.0,1872.0
8155196,stimulus_Lit_Solaris_8_page_6,998.8,212.0,1870.0
8155197,stimulus_Lit_Solaris_8_page_6,999.2,211.8,1868.0
8155198,stimulus_Lit_Solaris_8_page_6,999.6,211.6,1868.0
8155199,stimulus_Lit_Solaris_8_page_6,999.8,211.3,1868.0
8155200,stimulus_Lit_Solaris_8_page_6,999.4,211.5,1866.0
8155201,stimulus_Lit_Solaris_8_page_6,998.9,211.6,1864.0
8155202,stimulus_Lit_Solaris_8_page_6,999.0,211.8,1864.0
8155203,stimulus_Lit_Solaris_8_page_6,999.6,211.7,1864.0
8155204,stimulus_Lit_Solaris_8_page_6,1000.4,211.7,1865.0
8155205,stimulus_Lit_Solaris_8_page_6,1000.9,211.7,1863.0
8155206,stimulus_Lit_Solaris_8_page_6,1002.1,211.5,1859.0
8155207,stimulus_Lit_Solaris_8_page_6,1003.8,210.8,1856.0
8155208,stimulus_Lit_Solaris_8_page_6,1006.6,210.1,1856.0
8155209,stimulus_Lit_Solaris_8_page_6,1009.6,209.1,1858.0
8155210,stimulus_Lit_Solaris_8_page_6,1013.5,208.2,1860.0
8155211,stimulus_Lit_Solaris_8_page_6,1018.3,207.2,1860.0
8155212,stimulus_Lit_Solaris_8_page_6,1025.1,206.8,1858.0
8155213,stimulus_Lit_Solaris_8_page_6,1032.7,206.4,1856.0
8155214,stimulus_Lit_Solaris_8_page_6,1039.9,206.0,1854.0
8155215,stimulus_Lit_Solaris_8_page_6,1046.0,205.5,1854.0
8155216,stimulus_Lit_Solaris_8_page_6,1051.0,205.4,1851.0
8155217,stimulus_Lit_Solaris_8_page_6,1055.1,205.9,1848.0
8155218,stimulus_Lit_Solaris_8_page_6,1058.3,206.7,1845.0
8155219,stimulus_Lit_Solaris_8_page_6,1061.5,207.4,1845.0
8155220,stimulus_Lit_Solaris_8_page_6,1065.3,207.6,1842.0
8155221,stimulus_Lit_Solaris_8_page_6,1070.1,207.6,1839.0
8155222,stimulus_Lit_Solaris_8_page_6,1074.4,207.3,1835.0
8155223,stimulus_Lit_Solaris_8_page_6,1077.1,207.1,1834.0
8155224,stimulus_Lit_Solaris_8_page_6,1079.2,206.9,1834.0
8155225,stimulus_Lit_Solaris_8_page_6,1082.8,206.6,1834.0
8155226,stimulus_Lit_Solaris_8_page_6,1088.5,206.2,1835.0
8155227,stimulus_Lit_Solaris_8_page_6,1094.1,205.7,1831.0
8155228,stimulus_Lit_Solaris_8_page_6,1099.0,205.0,1828.0
8155229,stimulus_Lit_Solaris_8_page_6,1103.7,204.3,1825.0
8155230,stimulus_Lit_Solaris_8_page_6,1108.6,203.7,1826.0
8155231,stimulus_Lit_Solaris_8_page_6,1113.1,204.0,1827.0
8155232,stimulus_Lit_Solaris_8_page_6,1117.5,204.4,1825.0
8155233,stimulus_Lit_Solaris_8_page_6,1123.7,205.2,1821.0
8155234,stimulus_Lit_Solaris_8_page_6,1130.4,206.1,1818.0
8155235,stimulus_Lit_Solaris_8_page_6,1136.6,207.1,1816.0
8155236,stimulus_Lit_Solaris_8_page_6,1140.2,207.8,1814.0
8155237,stimulus_Lit_Solaris_8_page_6,1142.4,208.6,1812.0
8155238,stimulus_Lit_Solaris_8_page_6,1144.3,209.3,1808.0
8155239,stimulus_Lit_Solaris_8_page_6,1145.9,210.0,1806.0
8155240,stimulus_Lit_Solaris_8_page_6,1147.1,210.1,1804.0
8155241,stimulus_Lit_Solaris_8_page_6,1147.2,209.5,1804.0
8155242,stimulus_Lit_Solaris_8_page_6,1146.8,208.8,1804.0
8155243,stimulus_Lit_Solaris_8_page_6,1145.9,207.9,1803.0
8155244,stimulus_Lit_Solaris_8_page_6,1144.8,207.7,1805.0
8155245,stimulus_Lit_Solaris_8_page_6,1142.7,207.6,1807.0
8155246,stimulus_Lit_Solaris_8_page_6,1141.0,207.6,1808.0
8155247,stimulus_Lit_Solaris_8_page_6,1139.4,207.6,1807.0
8155248,stimulus_Lit_Solaris_8_page_6,1138.1,207.7,1805.0
8155249,stimulus_Lit_Solaris_8_page_6,1136.5,207.7,1805.0
8155250,stimulus_Lit_Solaris_8_page_6,1135.1,207.9,1805.0
8155251,stimulus_Lit_Solaris_8_page_6,1134.5,208.2,1806.0
8155252,stimulus_Lit_Solaris_8_page_6,1134.6,208.7,1806.0
8155253,stimulus_Lit_Solaris_8_page_6,1135.1,209.3,1807.0
8155254,stimulus_Lit_Solaris_8_page_6,1135.5,209.8,1808.0
8155255,stimulus_Lit_Solaris_8_page_6,1136.2,210.0,1808.0
8155256,stimulus_Lit_Solaris_8_page_6,1136.9,210.0,1809.0
8155257,stimulus_Lit_Solaris_8_page_6,1137.8,209.9,1808.0
8155258,stimulus_Lit_Solaris_8_page_6,1138.4,209.9,1806.0
8155259,stimulus_Lit_Solaris_8_page_6,1138.6,210.0,1805.0
8155260,stimulus_Lit_Solaris_8_page_6,1138.6,210.1,1804.0
8155261,stimulus_Lit_Solaris_8_page_6,1138.6,210.3,1804.0
8155262,stimulus_Lit_Solaris_8_page_6,1138.5,210.4,1804.0
8155263,stimulus_Lit_Solaris_8_page_6,1138.2,210.4,1804.0
8155264,stimulus_Lit_Solaris_8_page_6,1138.0,210.3,1804.0
8155265,stimulus_Lit_Solaris_8_page_6,1137.7,210.2,1804.0
8155266,stimulus_Lit_Solaris_8_page_6,1137.7,210.1,1804.0
8155267,stimulus_Lit_Solaris_8_page_6,1138.4,210.1,1804.0
8155268,stimulus_Lit_Solaris_8_page_6,1139.1,210.3,1805.0
8155269,stimulus_Lit_Solaris_8_page_6,1139.8,210.1,1805.0
8155270,stimulus_Lit_Solaris_8_page_6,1139.8,209.7,1805.0
8155271,stimulus_Lit_Solaris_8_page_6,1139.9,209.4,1804.0
8155272,stimulus_Lit_Solaris_8_page_6,1140.1,209.2,1803.0
8155273,stimulus_Lit_Solaris_8_page_6,1140.3,209.2,1803.0
8155274,stimulus_Lit_Solaris_8_page_6,1140.5,209.1,1804.0
8155275,stimulus_Lit_Solaris_8_page_6,1140.7,208.9,1804.0
8155276,stimulus_Lit_Solaris_8_page_6,1140.7,208.8,1802.0
8155277,stimulus_Lit_Solaris_8_page_6,1140.6,208.6,1799.0
8155278,stimulus_Lit_Solaris_8_page_6,1140.6,208.4,1795.0
8155279,stimulus_Lit_Solaris_8_page_6,1140.6,208.3,1794.0
8155280,stimulus_Lit_Solaris_8_page_6,1140.6,208.2,1793.0
8155281,stimulus_Lit_Solaris_8_page_6,1140.7,208.2,1792.0
8155282,stimulus_Lit_Solaris_8_page_6,1140.9,208.2,1792.0
8155283,stimulus_Lit_Solaris_8_page_6,1141.0,208.2,1791.0
8155284,stimulus_Lit_Solaris_8_page_6,1141.2,208.3,1792.0
8155285,stimulus_Lit_Solaris_8_page_6,1141.1,208.3,1793.0
8155286,stimulus_Lit_Solaris_8_page_6,1141.1,208.2,1793.0
8155287,stimulus_Lit_Solaris_8_page_6,1141.1,208.2,1792.0
8155288,stimulus_Lit_Solaris_8_page_6,1141.1,208.2,1790.0
8155289,stimulus_Lit_Solaris_8_page_6,1141.1,208.3,1790.0
8155290,stimulus_Lit_Solaris_8_page_6,1141.0,208.4,1788.0
8155291,stimulus_Lit_Solaris_8_page_6,1140.9,208.4,1786.0
8155292,stimulus_Lit_Solaris_8_page_6,1140.8,208.5,1785.0
8155293,stimulus_Lit_Solaris_8_page_6,1140.7,208.7,1787.0
8155294,stimulus_Lit_Solaris_8_page_6,1140.7,209.4,1790.0
8155295,stimulus_Lit_Solaris_8_page_6,1140.7,210.0,1792.0
8155296,stimulus_Lit_Solaris_8_page_6,1140.7,210.3,1792.0
8155297,stimulus_Lit_Solaris_8_page_6,1140.1,210.0,1791.0
8155298,stimulus_Lit_Solaris_8_page_6,1139.5,209.7,1789.0
8155299,stimulus_Lit_Solaris_8_page_6,1139.3,209.7,1789.0
8155300,stimulus_Lit_Solaris_8_page_6,1139.5,209.5,1790.0
8155301,stimulus_Lit_Solaris_8_page_6,1139.6,209.3,1789.0
8155302,stimulus_Lit_Solaris_8_page_6,1139.4,209.4,1789.0
8155303,stimulus_Lit_Solaris_8_page_6,1139.2,209.8,1788.0
8155304,stimulus_Lit_Solaris_8_page_6,1139.3,210.0,1786.0
8155305,stimulus_Lit_Solaris_8_page_6,1139.5,209.9,1785.0
8155306,stimulus_Lit_Solaris_8_page_6,1139.6,209.8,1785.0
8155307,stimulus_Lit_Solaris_8_page_6,1139.3,209.8,1785.0
8155308,stimulus_Lit_Solaris_8_page_6,1139.0,209.9,1785.0
8155309,stimulus_Lit_Solaris_8_page_6,1138.7,210.1,1784.0
8155310,stimulus_Lit_Solaris_8_page_6,1138.6,210.2,1783.0
8155311,stimulus_Lit_Solaris_8_page_6,1138.5,210.3,1782.0
8155312,stimulus_Lit_Solaris_8_page_6,1138.5,210.3,1782.0
8155313,stimulus_Lit_Solaris_8_page_6,1138.5,210.3,1783.0
8155314,stimulus_Lit_Solaris_8_page_6,1138.8,210.3,1784.0
8155315,stimulus_Lit_Solaris_8_page_6,1139.0,210.2,1785.0
8155316,stimulus_Lit_Solaris_8_page_6,1139.3,210.2,1785.0
8155317,stimulus_Lit_Solaris_8_page_6,1139.2,210.1,1784.0
8155318,stimulus_Lit_Solaris_8_page_6,1139.3,209.8,1783.0
8155319,stimulus_Lit_Solaris_8_page_6,1139.3,209.5,1781.0
8155320,stimulus_Lit_Solaris_8_page_6,1139.3,209.2,1781.0
8155321,stimulus_Lit_Solaris_8_page_6,1139.3,209.4,1781.0
8155322,stimulus_Lit_Solaris_8_page_6,1139.3,209.6,1781.0
8155323,stimulus_Lit_Solaris_8_page_6,1139.2,209.9,1781.0
8155324,stimulus_Lit_Solaris_8_page_6,1139.1,209.9,1782.0
8155325,stimulus_Lit_Solaris_8_page_6,1138.9,210.1,1782.0
8155326,stimulus_Lit_Solaris_8_page_6,1138.8,210.4,1782.0
8155327,stimulus_Lit_Solaris_8_page_6,1138.9,210.6,1783.0
8155328,stimulus_Lit_Solaris_8_page_6,1139.1,210.5,1783.0
8155329,stimulus_Lit_Solaris_8_page_6,1139.3,210.3,1783.0
8155330,stimulus_Lit_Solaris_8_page_6,1139.5,210.3,1782.0
8155331,stimulus_Lit_Solaris_8_page_6,1139.4,210.2,1781.0
8155332,stimulus_Lit_Solaris_8_page_6,1139.4,210.3,1780.0
8155333,stimulus_Lit_Solaris_8_page_6,1139.5,210.4,1781.0
8155334,stimulus_Lit_Solaris_8_page_6,1139.7,210.5,1781.0
8155335,stimulus_Lit_Solaris_8_page_6,1139.9,210.5,1781.0
8155336,stimulus_Lit_Solaris_8_page_6,1139.9,210.6,1781.0
8155337,stimulus_Lit_Solaris_8_page_6,1139.9,210.3,1781.0
8155338,stimulus_Lit_Solaris_8_page_6,1139.8,209.9,1780.0
8155339,stimulus_Lit_Solaris_8_page_6,1139.8,210.1,1780.0
8155340,stimulus_Lit_Solaris_8_page_6,1139.8,210.6,1779.0
8155341,stimulus_Lit_Solaris_8_page_6,1139.8,211.1,1777.0
8155342,stimulus_Lit_Solaris_8_page_6,1139.9,211.2,1776.0
8155343,stimulus_Lit_Solaris_8_page_6,1140.1,211.2,1775.0
8155344,stimulus_Lit_Solaris_8_page_6,1140.2,211.2,1775.0
8155345,stimulus_Lit_Solaris_8_page_6,1140.2,211.3,1775.0
8155346,stimulus_Lit_Solaris_8_page_6,1140.2,211.4,1775.0
8155347,stimulus_Lit_Solaris_8_page_6,1140.1,211.4,1775.0
8155348,stimulus_Lit_Solaris_8_page_6,1140.1,211.3,1775.0
8155349,stimulus_Lit_Solaris_8_page_6,1140.1,211.2,1774.0
8155350,stimulus_Lit_Solaris_8_page_6,1140.1,211.1,1773.0
8155351,stimulus_Lit_Solaris_8_page_6,1140.1,211.1,1772.0
8155352,stimulus_Lit_Solaris_8_page_6,1140.0,210.9,1772.0
8155353,stimulus_Lit_Solaris_8_page_6,1139.9,210.8,1772.0
8155354,stimulus_Lit_Solaris_8_page_6,1140.0,210.6,1771.0
8155355,stimulus_Lit_Solaris_8_page_6,1140.2,210.5,1770.0
8155356,stimulus_Lit_Solaris_8_page_6,1140.2,210.3,1770.0
8155357,stimulus_Lit_Solaris_8_page_6,1140.2,210.1,1770.0
8155358,stimulus_Lit_Solaris_8_page_6,1140.3,210.1,1771.0
8155359,stimulus_Lit_Solaris_8_page_6,1140.4,210.1,1771.0
8155360,stimulus_Lit_Solaris_8_page_6,1140.6,210.1,1771.0
8155361,stimulus_Lit_Solaris_8_page_6,1140.5,210.1,1771.0
8155362,stimulus_Lit_Solaris_8_page_6,1140.5,210.1,1772.0
8155363,stimulus_Lit_Solaris_8_page_6,1140.6,209.9,1772.0
8155364,stimulus_Lit_Solaris_8_page_6,1140.6,209.7,1772.0
8155365,stimulus_Lit_Solaris_8_page_6,1140.6,209.5,1772.0
8155366,stimulus_Lit_Solaris_8_page_6,1140.7,209.4,1772.0
8155367,stimulus_Lit_Solaris_8_page_6,1140.8,209.4,1771.0
8155368,stimulus_Lit_Solaris_8_page_6,1140.9,209.5,1772.0
8155369,stimulus_Lit_Solaris_8_page_6,1141.0,209.6,1772.0
8155370,stimulus_Lit_Solaris_8_page_6,1140.7,209.8,1773.0
8155371,stimulus_Lit_Solaris_8_page_6,1140.4,209.8,1773.0
8155372,stimulus_Lit_Solaris_8_page_6,1140.2,209.8,1773.0
8155373,stimulus_Lit_Solaris_8_page_6,1140.2,209.8,1774.0
8155374,stimulus_Lit_Solaris_8_page_6,1140.3,209.7,1774.0
8155375,stimulus_Lit_Solaris_8_page_6,1140.4,209.6,1774.0
8155376,stimulus_Lit_Solaris_8_page_6,1140.3,209.5,1772.0
8155377,stimulus_Lit_Solaris_8_page_6,1140.3,209.6,1769.0
8155378,stimulus_Lit_Solaris_8_page_6,1140.2,209.7,1767.0
8155379,stimulus_Lit_Solaris_8_page_6,1140.4,209.5,1766.0
8155380,stimulus_Lit_Solaris_8_page_6,1140.5,209.3,1767.0
8155381,stimulus_Lit_Solaris_8_page_6,1140.6,209.5,1767.0
8155382,stimulus_Lit_Solaris_8_page_6,1140.6,209.8,1767.0
8155383,stimulus_Lit_Solaris_8_page_6,1140.6,210.0,1768.0
8155384,stimulus_Lit_Solaris_8_page_6,1140.6,209.6,1769.0
8155385,stimulus_Lit_Solaris_8_page_6,1140.8,209.3,1770.0
8155386,stimulus_Lit_Solaris_8_page_6,1141.0,209.1,1770.0
8155387,stimulus_Lit_Solaris_8_page_6,1141.1,208.8,1770.0
8155388,stimulus_Lit_Solaris_8_page_6,1141.1,208.5,1769.0
8155389,stimulus_Lit_Solaris_8_page_6,1141.0,208.3,1768.0
8155390,stimulus_Lit_Solaris_8_page_6,1141.0,208.3,1767.0
8155391,stimulus_Lit_Solaris_8_page_6,1140.7,208.3,1768.0
8155392,stimulus_Lit_Solaris_8_page_6,1140.5,208.2,1768.0
8155393,stimulus_Lit_Solaris_8_page_6,1140.5,208.4,1769.0
8155394,stimulus_Lit_Solaris_8_page_6,1140.6,208.5,1769.0
8155395,stimulus_Lit_Solaris_8_page_6,1140.6,208.6,1769.0
8155396,stimulus_Lit_Solaris_8_page_6,1140.4,208.4,1768.0
8155397,stimulus_Lit_Solaris_8_page_6,1140.2,208.3,1768.0
8155398,stimulus_Lit_Solaris_8_page_6,1140.2,208.3,1768.0
8155399,stimulus_Lit_Solaris_8_page_6,1140.1,208.4,1768.0
8155400,stimulus_Lit_Solaris_8_page_6,1140.1,208.4,1767.0
8155401,stimulus_Lit_Solaris_8_page_6,1140.1,208.4,1767.0
8155402,stimulus_Lit_Solaris_8_page_6,1140.1,208.3,1768.0
8155403,stimulus_Lit_Solaris_8_page_6,1140.0,208.3,1769.0
8155404,stimulus_Lit_Solaris_8_page_6,1140.3,208.3,1771.0
8155405,stimulus_Lit_Solaris_8_page_6,1140.5,208.5,1771.0
8155406,stimulus_Lit_Solaris_8_page_6,1140.6,208.8,1772.0
8155407,stimulus_Lit_Solaris_8_page_6,1140.5,208.7,1773.0
8155408,stimulus_Lit_Solaris_8_page_6,1140.3,208.4,1772.0
8155409,stimulus_Lit_Solaris_8_page_6,1140.2,208.2,1770.0
8155410,stimulus_Lit_Solaris_8_page_6,1140.1,208.2,1768.0
8155411,stimulus_Lit_Solaris_8_page_6,1140.1,208.1,1768.0
8155412,stimulus_Lit_Solaris_8_page_6,1140.0,207.9,1768.0
8155413,stimulus_Lit_Solaris_8_page_6,1140.1,207.7,1768.0
8155414,stimulus_Lit_Solaris_8_page_6,1140.3,207.5,1768.0
8155415,stimulus_Lit_Solaris_8_page_6,1140.4,207.5,1768.0
8155416,stimulus_Lit_Solaris_8_page_6,1140.2,207.6,1768.0
8155417,stimulus_Lit_Solaris_8_page_6,1140.3,207.7,1768.0
8155418,stimulus_Lit_Solaris_8_page_6,1140.5,207.6,1768.0
8155419,stimulus_Lit_Solaris_8_page_6,1140.8,207.3,1770.0
8155420,stimulus_Lit_Solaris_8_page_6,1140.9,206.9,1771.0
8155421,stimulus_Lit_Solaris_8_page_6,1140.9,206.9,1773.0
8155422,stimulus_Lit_Solaris_8_page_6,1140.9,207.1,1774.0
8155423,stimulus_Lit_Solaris_8_page_6,1141.0,207.2,1774.0
8155424,stimulus_Lit_Solaris_8_page_6,1141.2,207.2,1774.0
8155425,stimulus_Lit_Solaris_8_page_6,1141.3,207.4,1772.0
