time,screen,pixel_x,pixel_y,pupil
7762415,stimulus_PopSci_MultiplEYE_1_question_1132,437.7,462.2,2058.0
7762416,stimulus_PopSci_MultiplEYE_1_question_1132,438.0,461.8,2058.0
7762417,stimulus_PopSci_MultiplEYE_1_question_1132,438.3,461.5,2058.0
7762418,stimulus_PopSci_MultiplEYE_1_question_1132,438.5,461.3,2057.0
7762419,stimulus_PopSci_MultiplEYE_1_question_1132,438.6,461.1,2057.0
7762420,stimulus_PopSci_MultiplEYE_1_question_1132,438.7,460.9,2056.0
7762421,stimulus_PopSci_MultiplEYE_1_question_1132,438.5,460.8,2055.0
7762422,stimulus_PopSci_MultiplEYE_1_question_1132,438.2,461.1,2054.0
7762423,stimulus_PopSci_MultiplEYE_1_question_1132,437.9,461.3,2053.0
7762424,stimulus_PopSci_MultiplEYE_1_question_1132,437.8,461.4,2053.0
7762425,stimulus_PopSci_MultiplEYE_1_question_1132,437.8,461.4,2054.0
7762426,stimulus_PopSci_MultiplEYE_1_question_1132,437.7,461.4,2055.0
7762427,stimulus_PopSci_MultiplEYE_1_question_1132,437.6,461.3,2054.0
7762428,stimulus_PopSci_MultiplEYE_1_question_1132,437.8,461.2,2054.0
7762429,stimulus_PopSci_MultiplEYE_1_question_1132,438.1,461.1,2053.0
7762430,stimulus_PopSci_MultiplEYE_1_question_1132,438.4,461.1,2054.0
7762431,stimulus_PopSci_MultiplEYE_1_question_1132,438.6,461.1,2054.0
7762432,stimulus_PopSci_MultiplEYE_1_question_1132,438.7,461.0,2053.0
7762433,stimulus_PopSci_MultiplEYE_1_question_1132,438.7,461.0,2053.0
7762434,stimulus_PopSci_MultiplEYE_1_question_1132,438.7,461.0,2053.0
7762435,stimulus_PopSci_MultiplEYE_1_question_1132,438.7,461.0,2053.0
7762436,stimulus_PopSci_MultiplEYE_1_question_1132,438.6,461.0,2054.0
7762437,stimulus_PopSci_MultiplEYE_1_question_1132,438.6,460.7,2054.0
7762438,stimulus_PopSci_MultiplEYE_1_question_1132,438.6,460.5,2054.0
7762439,stimulus_PopSci_MultiplEYE_1_question_1132,438.6,460.2,2053.0
7762440,stimulus_PopSci_MultiplEYE_1_question_1132,438.5,460.2,2053.0
7762441,stimulus_PopSci_MultiplEYE_1_question_1132,438.5,460.3,2053.0
7762442,stimulus_PopSci_MultiplEYE_1_question_1132,438.9,460.4,2053.0
7762443,stimulus_PopSci_MultiplEYE_1_question_1132,439.2,460.4,2052.0
7762444,stimulus_PopSci_MultiplEYE_1_question_1132,439.5,460.4,2052.0
7762445,stimulus_PopSci_MultiplEYE_1_question_1132,439.6,460.4,2052.0
7762446,stimulus_PopSci_MultiplEYE_1_question_1132,439.6,460.4,2052.0
7762447,stimulus_PopSci_MultiplEYE_1_question_1132,439.5,460.3,2053.0
7762448,stimulus_PopSci_MultiplEYE_1_question_1132,439.5,460.3,2053.0
7762449,stimulus_PopSci_MultiplEYE_1_question_1132,439.3,460.3,2052.0
7762450,stimulus_PopSci_MultiplEYE_1_question_1132,439.1,460.3,2050.0
7762451,stimulus_PopSci_MultiplEYE_1_question_1132,438.7,460.2,2049.0
7762452,stimulus_PopSci_MultiplEYE_1_question_1132,438.5,460.2,2049.0
7762453,stimulus_PopSci_MultiplEYE_1_question_1132,438.4,460.1,2049.0
7762454,stimulus_PopSci_MultiplEYE_1_question_1132,438.5,460.2,2049.0
7762455,stimulus_PopSci_MultiplEYE_1_question_1132,438.6,460.3,2049.0
7762456,stimulus_PopSci_MultiplEYE_1_question_1132,438.8,460.3,2051.0
7762457,stimulus_PopSci_MultiplEYE_1_question_1132,439.0,460.2,2053.0
7762458,stimulus_PopSci_MultiplEYE_1_question_1132,439.2,459.9,2053.0
7762459,stimulus_PopSci_MultiplEYE_1_question_1132,439.2,459.7,2052.0
7762460,stimulus_PopSci_MultiplEYE_1_question_1132,439.2,459.6,2050.0
7762461,stimulus_PopSci_MultiplEYE_1_question_1132,439.0,459.7,2050.0
7762462,stimulus_PopSci_MultiplEYE_1_question_1132,438.8,459.8,2050.0
7762463,stimulus_PopSci_MultiplEYE_1_question_1132,438.6,459.9,2050.0
7762464,stimulus_PopSci_MultiplEYE_1_question_1132,438.6,460.0,2050.0
7762465,stimulus_PopSci_MultiplEYE_1_question_1132,438.5,460.3,2050.0
7762466,stimulus_PopSci_MultiplEYE_1_question_1132,438.4,460.5,2050.0
7762467,stimulus_PopSci_MultiplEYE_1_question_1132,438.3,460.6,2050.0
7762468,stimulus_PopSci_MultiplEYE_1_question_1132,438.2,460.6,2050.0
7762469,stimulus_PopSci_MultiplEYE_1_question_1132,438.4,460.5,2049.0
7762470,stimulus_PopSci_MultiplEYE_1_question_1132,438.6,460.4,2048.0
7762471,stimulus_PopSci_MultiplEYE_1_question_1132,438.9,460.3,2045.0
7762472,stimulus_PopSci_MultiplEYE_1_question_1132,439.0,460.5,2044.0
7762473,stimulus_PopSci_MultiplEYE_1_question_1132,439.0,460.9,2043.0
7762474,stimulus_PopSci_MultiplEYE_1_question_1132,439.0,461.1,2043.0
7762475,stimulus_PopSci_MultiplEYE_1_question_1132,439.0,461.0,2043.0
7762476,stimulus_PopSci_MultiplEYE_1_question_1132,439.0,460.9,2042.0
7762477,stimulus_PopSci_MultiplEYE_1_question_1132,439.1,460.8,2042.0
7762478,stimulus_PopSci_MultiplEYE_1_question_1132,439.2,460.7,2041.0
7762479,stimulus_PopSci_MultiplEYE_1_question_1132,439.0,460.7,2041.0
7762480,stimulus_PopSci_MultiplEYE_1_question_1132,438.8,460.6,2040.0
7762481,stimulus_PopSci_MultiplEYE_1_question_1132,438.6,460.6,2038.0
7762482,stimulus_PopSci_MultiplEYE_1_question_1132,438.6,460.6,2037.0
7762483,stimulus_PopSci_MultiplEYE_1_question_1132,438.7,460.9,2038.0
7762484,stimulus_PopSci_MultiplEYE_1_question_1132,438.8,461.0,2037.0
7762485,stimulus_PopSci_MultiplEYE_1_question_1132,438.9,461.2,2037.0
7762486,stimulus_PopSci_MultiplEYE_1_question_1132,438.9,461.4,2036.0
7762487,stimulus_PopSci_MultiplEYE_1_question_1132,439.0,461.6,2035.0
7762488,stimulus_PopSci_MultiplEYE_1_question_1132,439.1,461.5,2035.0
7762489,stimulus_PopSci_MultiplEYE_1_question_1132,439.1,461.3,2035.0
7762490,stimulus_PopSci_MultiplEYE_1_question_1132,439.1,461.4,2035.0
7762491,stimulus_PopSci_MultiplEYE_1_question_1132,438.9,461.7,2035.0
7762492,stimulus_PopSci_MultiplEYE_1_question_1132,438.8,461.5,2033.0
7762493,stimulus_PopSci_MultiplEYE_1_question_1132,438.9,461.1,2031.0
7762494,stimulus_PopSci_MultiplEYE_1_question_1132,439.2,460.7,2030.0
7762495,stimulus_PopSci_MultiplEYE_1_question_1132,439.4,460.7,2029.0
7762496,stimulus_PopSci_MultiplEYE_1_question_1132,439.4,460.8,2028.0
7762497,stimulus_PopSci_MultiplEYE_1_question_1132,439.3,461.0,2028.0
7762498,stimulus_PopSci_MultiplEYE_1_question_1132,439.1,461.5,2029.0
7762499,stimulus_PopSci_MultiplEYE_1_question_1132,439.4,462.0,2031.0
7762500,stimulus_PopSci_MultiplEYE_1_question_1132,439.7,462.0,2032.0
7762501,stimulus_PopSci_MultiplEYE_1_question_1132,440.1,461.7,2033.0
7762502,stimulus_PopSci_MultiplEYE_1_question_1132,440.1,461.4,2030.0
7762503,stimulus_PopSci_MultiplEYE_1_question_1132,440.0,461.8,2026.0
7762504,stimulus_PopSci_MultiplEYE_1_question_1132,439.7,462.2,2024.0
7762505,stimulus_PopSci_MultiplEYE_1_question_1132,439.2,462.6,2026.0
7762506,stimulus_PopSci_MultiplEYE_1_question_1132,438.7,462.5,2032.0
7762507,stimulus_PopSci_MultiplEYE_1_question_1132,439.0,462.4,2035.0
7762508,stimulus_PopSci_MultiplEYE_1_question_1132,440.1,462.8,2038.0
7762509,stimulus_PopSci_MultiplEYE_1_question_1132,441.4,463.2,2036.0
7762510,stimulus_PopSci_MultiplEYE_1_question_1132,443.4,463.0,2034.0
7762511,stimulus_PopSci_MultiplEYE_1_question_1132,446.6,462.4,2033.0
7762512,stimulus_PopSci_MultiplEYE_1_question_1132,452.9,461.7,2032.0
7762513,stimulus_PopSci_MultiplEYE_1_question_1132,461.5,461.6,2031.0
7762514,stimulus_PopSci_MultiplEYE_1_question_1132,471.7,461.9,2030.0
7762515,stimulus_PopSci_MultiplEYE_1_question_1132,483.6,463.2,2028.0
7762516,stimulus_PopSci_MultiplEYE_1_question_1132,495.5,464.4,2027.0
7762517,stimulus_PopSci_MultiplEYE_1_question_1132,508.0,465.6,2028.0
7762518,stimulus_PopSci_MultiplEYE_1_question_1132,520.5,466.8,2029.0
7762519,stimulus_PopSci_MultiplEYE_1_question_1132,534.4,468.1,2030.0
7762520,stimulus_PopSci_MultiplEYE_1_question_1132,549.5,469.2,2031.0
7762521,stimulus_PopSci_MultiplEYE_1_question_1132,563.8,469.9,2032.0
7762522,stimulus_PopSci_MultiplEYE_1_question_1132,577.3,470.6,2032.0
7762523,stimulus_PopSci_MultiplEYE_1_question_1132,589.6,470.8,2031.0
7762524,stimulus_PopSci_MultiplEYE_1_question_1132,603.4,470.1,2030.0
7762525,stimulus_PopSci_MultiplEYE_1_question_1132,616.8,468.4,2027.0
7762526,stimulus_PopSci_MultiplEYE_1_question_1132,630.7,466.7,2025.0
7762527,stimulus_PopSci_MultiplEYE_1_question_1132,642.7,465.0,2022.0
7762528,stimulus_PopSci_MultiplEYE_1_question_1132,656.5,463.8,2021.0
7762529,stimulus_PopSci_MultiplEYE_1_question_1132,669.6,462.2,2020.0
7762530,stimulus_PopSci_MultiplEYE_1_question_1132,682.4,460.7,2015.0
7762531,stimulus_PopSci_MultiplEYE_1_question_1132,693.7,459.4,2009.0
7762532,stimulus_PopSci_MultiplEYE_1_question_1132,704.0,458.1,2002.0
7762533,stimulus_PopSci_MultiplEYE_1_question_1132,714.7,457.0,2001.0
7762534,stimulus_PopSci_MultiplEYE_1_question_1132,724.5,456.0,2001.0
7762535,stimulus_PopSci_MultiplEYE_1_question_1132,734.8,455.6,2001.0
7762536,stimulus_PopSci_MultiplEYE_1_question_1132,745.2,455.4,1999.0
7762537,stimulus_PopSci_MultiplEYE_1_question_1132,755.2,455.2,1995.0
7762538,stimulus_PopSci_MultiplEYE_1_question_1132,764.9,454.9,1991.0
7762539,stimulus_PopSci_MultiplEYE_1_question_1132,774.4,455.3,1986.0
7762540,stimulus_PopSci_MultiplEYE_1_question_1132,784.7,456.1,1983.0
7762541,stimulus_PopSci_MultiplEYE_1_question_1132,794.2,456.9,1980.0
7762542,stimulus_PopSci_MultiplEYE_1_question_1132,803.4,457.4,1978.0
7762543,stimulus_PopSci_MultiplEYE_1_question_1132,810.7,458.8,1975.0
7762544,stimulus_PopSci_MultiplEYE_1_question_1132,818.4,460.1,1972.0
7762545,stimulus_PopSci_MultiplEYE_1_question_1132,824.4,461.3,1970.0
7762546,stimulus_PopSci_MultiplEYE_1_question_1132,829.6,461.6,1968.0
7762547,stimulus_PopSci_MultiplEYE_1_question_1132,832.4,462.0,1969.0
7762548,stimulus_PopSci_MultiplEYE_1_question_1132,833.8,462.8,1970.0
7762549,stimulus_PopSci_MultiplEYE_1_question_1132,833.1,463.3,1971.0
7762550,stimulus_PopSci_MultiplEYE_1_question_1132,830.7,463.6,1970.0
7762551,stimulus_PopSci_MultiplEYE_1_question_1132,827.0,463.6,1969.0
7762552,stimulus_PopSci_MultiplEYE_1_question_1132,822.5,463.5,1968.0
7762553,stimulus_PopSci_MultiplEYE_1_question_1132,817.6,463.2,1969.0
7762554,stimulus_PopSci_MultiplEYE_1_question_1132,813.4,462.9,1970.0
7762555,stimulus_PopSci_MultiplEYE_1_question_1132,810.7,462.3,1969.0
7762556,stimulus_PopSci_MultiplEYE_1_question_1132,809.2,461.5,1969.0
7762557,stimulus_PopSci_MultiplEYE_1_question_1132,808.2,460.6,1970.0
7762558,stimulus_PopSci_MultiplEYE_1_question_1132,807.8,460.2,1972.0
7762559,stimulus_PopSci_MultiplEYE_1_question_1132,808.1,460.0,1973.0
7762560,stimulus_PopSci_MultiplEYE_1_question_1132,809.0,459.9,1974.0
7762561,stimulus_PopSci_MultiplEYE_1_question_1132,809.9,459.7,1973.0
7762562,stimulus_PopSci_MultiplEYE_1_question_1132,811.2,460.1,1972.0
7762563,stimulus_PopSci_MultiplEYE_1_question_1132,811.8,460.7,1972.0
7762564,stimulus_PopSci_MultiplEYE_1_question_1132,812.3,461.2,1972.0
7762565,stimulus_PopSci_MultiplEYE_1_question_1132,813.1,461.3,1973.0
7762566,stimulus_PopSci_MultiplEYE_1_question_1132,813.8,461.3,1974.0
7762567,stimulus_PopSci_MultiplEYE_1_question_1132,814.7,461.4,1974.0
7762568,stimulus_PopSci_MultiplEYE_1_question_1132,814.8,461.4,1973.0
7762569,stimulus_PopSci_MultiplEYE_1_question_1132,815.0,461.5,1972.0
7762570,stimulus_PopSci_MultiplEYE_1_question_1132,814.9,461.4,1969.0
7762571,stimulus_PopSci_MultiplEYE_1_question_1132,814.7,460.7,1967.0
7762572,stimulus_PopSci_MultiplEYE_1_question_1132,814.6,459.9,1965.0
7762573,stimulus_PopSci_MultiplEYE_1_question_1132,814.9,459.2,1964.0
7762574,stimulus_PopSci_MultiplEYE_1_question_1132,815.3,459.2,1963.0
7762575,stimulus_PopSci_MultiplEYE_1_question_1132,815.7,459.2,1962.0
7762576,stimulus_PopSci_MultiplEYE_1_question_1132,815.8,459.2,1960.0
7762577,stimulus_PopSci_MultiplEYE_1_question_1132,816.3,458.9,1961.0
7762578,stimulus_PopSci_MultiplEYE_1_question_1132,816.9,458.3,1963.0
7762579,stimulus_PopSci_MultiplEYE_1_question_1132,817.1,457.7,1965.0
7762580,stimulus_PopSci_MultiplEYE_1_question_1132,816.8,457.2,1962.0
7762581,stimulus_PopSci_MultiplEYE_1_question_1132,816.4,457.1,1959.0
7762582,stimulus_PopSci_MultiplEYE_1_question_1132,816.1,457.1,1955.0
7762583,stimulus_PopSci_MultiplEYE_1_question_1132,815.9,456.9,1955.0
7762584,stimulus_PopSci_MultiplEYE_1_question_1132,815.6,456.6,1954.0
7762585,stimulus_PopSci_MultiplEYE_1_question_1132,815.8,456.5,1954.0
7762586,stimulus_PopSci_MultiplEYE_1_question_1132,816.0,456.6,1954.0
7762587,stimulus_PopSci_MultiplEYE_1_question_1132,816.8,456.7,1955.0
7762588,stimulus_PopSci_MultiplEYE_1_question_1132,817.2,456.8,1956.0
7762589,stimulus_PopSci_MultiplEYE_1_question_1132,817.6,457.0,1956.0
7762590,stimulus_PopSci_MultiplEYE_1_question_1132,817.6,457.1,1954.0
7762591,stimulus_PopSci_MultiplEYE_1_question_1132,817.6,457.1,1952.0
7762592,stimulus_PopSci_MultiplEYE_1_question_1132,817.5,456.9,1950.0
7762593,stimulus_PopSci_MultiplEYE_1_question_1132,817.3,457.1,1948.0
7762594,stimulus_PopSci_MultiplEYE_1_question_1132,817.2,457.3,1947.0
7762595,stimulus_PopSci_MultiplEYE_1_question_1132,817.2,457.5,1949.0
7762596,stimulus_PopSci_MultiplEYE_1_question_1132,817.3,457.6,1950.0
7762597,stimulus_PopSci_MultiplEYE_1_question_1132,817.2,457.8,1952.0
7762598,stimulus_PopSci_MultiplEYE_1_question_1132,817.2,458.0,1952.0
7762599,stimulus_PopSci_MultiplEYE_1_question_1132,817.3,458.3,1952.0
7762600,stimulus_PopSci_MultiplEYE_1_question_1132,817.4,458.6,1952.0
7762601,stimulus_PopSci_MultiplEYE_1_question_1132,817.4,458.9,1952.0
7762602,stimulus_PopSci_MultiplEYE_1_question_1132,817.1,458.9,1951.0
7762603,stimulus_PopSci_MultiplEYE_1_question_1132,816.9,459.0,1951.0
7762604,stimulus_PopSci_MultiplEYE_1_question_1132,817.2,459.0,1950.0
7762605,stimulus_PopSci_MultiplEYE_1_question_1132,817.5,459.1,1950.0
7762606,stimulus_PopSci_MultiplEYE_1_question_1132,818.1,459.5,1950.0
7762607,stimulus_PopSci_MultiplEYE_1_question_1132,818.4,459.9,1951.0
7762608,stimulus_PopSci_MultiplEYE_1_question_1132,818.7,460.2,1951.0
7762609,stimulus_PopSci_MultiplEYE_1_question_1132,818.7,460.2,1951.0
7762610,stimulus_PopSci_MultiplEYE_1_question_1132,818.8,460.2,1950.0
7762611,stimulus_PopSci_MultiplEYE_1_question_1132,818.9,460.3,1950.0
7762612,stimulus_PopSci_MultiplEYE_1_question_1132,818.8,460.7,1950.0
7762613,stimulus_PopSci_MultiplEYE_1_question_1132,818.5,461.1,1950.0
7762614,stimulus_PopSci_MultiplEYE_1_question_1132,818.2,461.5,1950.0
7762615,stimulus_PopSci_MultiplEYE_1_question_1132,818.0,461.4,1948.0
7762616,stimulus_PopSci_MultiplEYE_1_question_1132,817.9,461.6,1946.0
7762617,stimulus_PopSci_MultiplEYE_1_question_1132,817.9,461.8,1945.0
7762618,stimulus_PopSci_MultiplEYE_1_question_1132,817.9,462.0,1945.0
7762619,stimulus_PopSci_MultiplEYE_1_question_1132,818.0,462.1,1945.0
7762620,stimulus_PopSci_MultiplEYE_1_question_1132,818.1,462.1,1946.0
7762621,stimulus_PopSci_MultiplEYE_1_question_1132,818.2,462.0,1946.0
7762622,stimulus_PopSci_MultiplEYE_1_question_1132,818.3,461.9,1944.0
7762623,stimulus_PopSci_MultiplEYE_1_question_1132,818.3,461.8,1942.0
7762624,stimulus_PopSci_MultiplEYE_1_question_1132,818.2,461.6,1940.0
7762625,stimulus_PopSci_MultiplEYE_1_question_1132,818.3,461.3,1939.0
7762626,stimulus_PopSci_MultiplEYE_1_question_1132,818.3,461.0,1939.0
7762627,stimulus_PopSci_MultiplEYE_1_question_1132,818.3,461.0,1938.0
7762628,stimulus_PopSci_MultiplEYE_1_question_1132,818.3,461.2,1939.0
7762629,stimulus_PopSci_MultiplEYE_1_question_1132,818.3,461.3,1940.0
7762630,stimulus_PopSci_MultiplEYE_1_question_1132,818.2,461.4,1941.0
7762631,stimulus_PopSci_MultiplEYE_1_question_1132,818.2,461.4,1941.0
7762632,stimulus_PopSci_MultiplEYE_1_question_1132,818.2,461.6,1940.0
7762633,stimulus_PopSci_MultiplEYE_1_question_1132,818.2,462.0,1939.0
7762634,stimulus_PopSci_MultiplEYE_1_question_1132,818.2,462.3,1938.0
7762635,stimulus_PopSci_MultiplEYE_1_question_1132,818.5,462.4,1938.0
7762636,stimulus_PopSci_MultiplEYE_1_question_1132,818.9,462.5,1938.0
7762637,stimulus_PopSci_MultiplEYE_1_question_1132,819.2,462.5,1940.0
7762638,stimulus_PopSci_MultiplEYE_1_question_1132,819.1,462.7,1941.0
7762639,stimulus_PopSci_MultiplEYE_1_question_1132,819.1,462.9,1942.0
7762640,stimulus_PopSci_MultiplEYE_1_question_1132,819.2,463.2,1943.0
7762641,stimulus_PopSci_MultiplEYE_1_question_1132,819.4,463.2,1944.0
7762642,stimulus_PopSci_MultiplEYE_1_question_1132,819.4,463.3,1945.0
7762643,stimulus_PopSci_MultiplEYE_1_question_1132,819.4,463.4,1944.0
7762644,stimulus_PopSci_MultiplEYE_1_question_1132,819.4,463.5,1943.0
7762645,stimulus_PopSci_MultiplEYE_1_question_1132,819.5,463.5,1943.0
7762646,stimulus_PopSci_MultiplEYE_1_question_1132,819.6,463.6,1943.0
7762647,stimulus_PopSci_MultiplEYE_1_question_1132,819.8,463.6,1943.0
7762648,stimulus_PopSci_MultiplEYE_1_question_1132,819.8,463.6,1943.0
7762649,stimulus_PopSci_MultiplEYE_1_question_1132,819.8,463.6,1943.0
7762650,stimulus_PopSci_MultiplEYE_1_question_1132,819.5,463.6,1942.0
7762651,stimulus_PopSci_MultiplEYE_1_question_1132,819.3,463.7,1942.0
7762652,stimulus_PopSci_MultiplEYE_1_question_1132,818.8,463.8,1943.0
7762653,stimulus_PopSci_MultiplEYE_1_question_1132,818.6,463.9,1944.0
7762654,stimulus_PopSci_MultiplEYE_1_question_1132,818.6,464.0,1945.0
7762655,stimulus_PopSci_MultiplEYE_1_question_1132,818.7,464.0,1945.0
7762656,stimulus_PopSci_MultiplEYE_1_question_1132,818.9,463.8,1944.0
7762657,stimulus_PopSci_MultiplEYE_1_question_1132,818.9,463.6,1944.0
7762658,stimulus_PopSci_MultiplEYE_1_question_1132,818.8,463.5,1944.0
7762659,stimulus_PopSci_MultiplEYE_1_question_1132,818.7,463.6,1944.0
7762660,stimulus_PopSci_MultiplEYE_1_question_1132,818.7,463.7,1945.0
7762661,stimulus_PopSci_MultiplEYE_1_question_1132,818.8,463.7,1945.0
7762662,stimulus_PopSci_MultiplEYE_1_question_1132,818.7,463.7,1944.0
7762663,stimulus_PopSci_MultiplEYE_1_question_1132,818.6,463.7,1945.0
7762664,stimulus_PopSci_MultiplEYE_1_question_1132,818.4,463.8,1945.0
7762665,stimulus_PopSci_MultiplEYE_1_question_1132,818.4,463.5,1945.0
7762666,stimulus_PopSci_MultiplEYE_1_question_1132,818.4,463.1,1945.0
7762667,stimulus_PopSci_MultiplEYE_1_question_1132,818.3,462.6,1945.0
7762668,stimulus_PopSci_MultiplEYE_1_question_1132,818.3,462.5,1947.0
7762669,stimulus_PopSci_MultiplEYE_1_question_1132,818.3,462.4,1948.0
7762670,stimulus_PopSci_MultiplEYE_1_question_1132,818.2,462.4,1950.0
7762671,stimulus_PopSci_MultiplEYE_1_question_1132,818.1,462.3,1950.0
7762672,stimulus_PopSci_MultiplEYE_1_question_1132,818.1,462.3,1949.0
7762673,stimulus_PopSci_MultiplEYE_1_question_1132,818.2,462.3,1948.0
7762674,stimulus_PopSci_MultiplEYE_1_question_1132,818.2,462.2,1948.0
7762675,stimulus_PopSci_MultiplEYE_1_question_1132,818.3,462.2,1947.0
7762676,stimulus_PopSci_MultiplEYE_1_question_1132,818.3,462.2,1947.0
7762677,stimulus_PopSci_MultiplEYE_1_question_1132,818.5,462.3,1948.0
7762678,stimulus_PopSci_MultiplEYE_1_question_1132,818.6,462.6,1949.0
7762679,stimulus_PopSci_MultiplEYE_1_question_1132,818.8,462.8,1949.0
7762680,stimulus_PopSci_MultiplEYE_1_question_1132,818.8,463.1,1948.0
7762681,stimulus_PopSci_MultiplEYE_1_question_1132,818.8,463.1,1946.0
7762682,stimulus_PopSci_MultiplEYE_1_question_1132,818.7,463.0,1946.0
7762683,stimulus_PopSci_MultiplEYE_1_question_1132,818.6,462.9,1947.0
7762684,stimulus_PopSci_MultiplEYE_1_question_1132,818.4,462.8,1948.0
7762685,stimulus_PopSci_MultiplEYE_1_question_1132,818.3,462.7,1948.0
7762686,stimulus_PopSci_MultiplEYE_1_question_1132,818.3,462.7,1948.0
7762687,stimulus_PopSci_MultiplEYE_1_question_1132,818.5,462.6,1949.0
7762688,stimulus_PopSci_MultiplEYE_1_question_1132,818.5,462.5,1949.0
7762689,stimulus_PopSci_MultiplEYE_1_question_1132,818.3,462.5,1949.0
7762690,stimulus_PopSci_MultiplEYE_1_question_1132,818.1,462.6,1949.0
7762691,stimulus_PopSci_MultiplEYE_1_question_1132,818.2,462.7,1948.0
7762692,stimulus_PopSci_MultiplEYE_1_question_1132,818.7,462.7,1946.0
7762693,stimulus_PopSci_MultiplEYE_1_question_1132,819.1,462.8,1945.0
7762694,stimulus_PopSci_MultiplEYE_1_question_1132,819.3,462.8,1946.0
7762695,stimulus_PopSci_MultiplEYE_1_question_1132,819.1,462.7,1948.0
7762696,stimulus_PopSci_MultiplEYE_1_question_1132,819.0,462.7,1950.0
7762697,stimulus_PopSci_MultiplEYE_1_question_1132,818.9,462.8,1951.0
7762698,stimulus_PopSci_MultiplEYE_1_question_1132,818.9,462.5,1951.0
7762699,stimulus_PopSci_MultiplEYE_1_question_1132,819.0,462.2,1952.0
7762700,stimulus_PopSci_MultiplEYE_1_question_1132,819.1,461.8,1952.0
7762701,stimulus_PopSci_MultiplEYE_1_question_1132,819.1,461.6,1951.0
7762702,stimulus_PopSci_MultiplEYE_1_question_1132,819.2,461.8,1950.0
7762703,stimulus_PopSci_MultiplEYE_1_question_1132,819.1,462.0,1949.0
7762704,stimulus_PopSci_MultiplEYE_1_question_1132,819.1,462.3,1948.0
7762705,stimulus_PopSci_MultiplEYE_1_question_1132,819.2,462.4,1948.0
7762706,stimulus_PopSci_MultiplEYE_1_question_1132,819.4,462.4,1947.0
7762707,stimulus_PopSci_MultiplEYE_1_question_1132,819.6,462.5,1947.0
7762708,stimulus_PopSci_MultiplEYE_1_question_1132,819.6,462.6,1947.0
7762709,stimulus_PopSci_MultiplEYE_1_question_1132,819.5,462.7,1946.0
7762710,stimulus_PopSci_MultiplEYE_1_question_1132,819.7,462.6,1946.0
7762711,stimulus_PopSci_MultiplEYE_1_question_1132,820.0,462.6,1946.0
7762712,stimulus_PopSci_MultiplEYE_1_question_1132,820.3,462.3,1945.0
7762713,stimulus_PopSci_MultiplEYE_1_question_1132,820.2,462.0,1945.0
7762714,stimulus_PopSci_MultiplEYE_1_question_1132,820.0,461.7,1947.0
7762715,stimulus_PopSci_MultiplEYE_1_question_1132,819.9,462.0,1950.0
7762716,stimulus_PopSci_MultiplEYE_1_question_1132,819.8,462.3,1952.0
7762717,stimulus_PopSci_MultiplEYE_1_question_1132,819.7,462.3,1952.0
7762718,stimulus_PopSci_MultiplEYE_1_question_1132,819.3,462.0,1952.0
7762719,stimulus_PopSci_MultiplEYE_1_question_1132,818.6,461.1,1953.0
7762720,stimulus_PopSci_MultiplEYE_1_question_1132,818.0,460.4,1953.0
7762721,stimulus_PopSci_MultiplEYE_1_question_1132,817.7,459.7,1953.0
7762722,stimulus_PopSci_MultiplEYE_1_question_1132,817.5,459.7,1952.0
7762723,stimulus_PopSci_MultiplEYE_1_question_1132,816.7,459.5,1952.0
7762724,stimulus_PopSci_MultiplEYE_1_question_1132,815.9,459.2,1952.0
7762725,stimulus_PopSci_MultiplEYE_1_question_1132,815.1,459.0,1952.0
7762726,stimulus_PopSci_MultiplEYE_1_question_1132,814.7,459.2,1953.0
7762727,stimulus_PopSci_MultiplEYE_1_question_1132,814.2,459.7,1953.0
7762728,stimulus_PopSci_MultiplEYE_1_question_1132,813.8,460.2,1955.0
7762729,stimulus_PopSci_MultiplEYE_1_question_1132,813.1,460.7,1956.0
7762730,stimulus_PopSci_MultiplEYE_1_question_1132,812.4,461.4,1958.0
7762731,stimulus_PopSci_MultiplEYE_1_question_1132,811.8,462.0,1958.0
7762732,stimulus_PopSci_MultiplEYE_1_question_1132,811.9,462.9,1958.0
7762733,stimulus_PopSci_MultiplEYE_1_question_1132,812.2,463.6,1958.0
7762734,stimulus_PopSci_MultiplEYE_1_question_1132,812.4,464.4,1957.0
7762735,stimulus_PopSci_MultiplEYE_1_question_1132,812.6,464.7,1956.0
7762736,stimulus_PopSci_MultiplEYE_1_question_1132,812.8,464.6,1956.0
7762737,stimulus_PopSci_MultiplEYE_1_question_1132,813.3,464.8,1956.0
7762738,stimulus_PopSci_MultiplEYE_1_question_1132,813.6,465.1,1956.0
7762739,stimulus_PopSci_MultiplEYE_1_question_1132,813.9,465.3,1956.0
7762740,stimulus_PopSci_MultiplEYE_1_question_1132,814.0,465.3,1954.0
7762741,stimulus_PopSci_MultiplEYE_1_question_1132,814.0,465.2,1953.0
7762742,stimulus_PopSci_MultiplEYE_1_question_1132,814.2,465.1,1952.0
7762743,stimulus_PopSci_MultiplEYE_1_question_1132,814.5,464.7,1952.0
7762744,stimulus_PopSci_MultiplEYE_1_question_1132,814.7,464.3,1953.0
7762745,stimulus_PopSci_MultiplEYE_1_question_1132,814.7,464.2,1953.0
7762746,stimulus_PopSci_MultiplEYE_1_question_1132,814.9,464.5,1954.0
