time,screen,pixel_x,pixel_y,pupil
6898712,stimulus_Lit_MagicMountain_6_page_5,325.3,465.1,2396.0
6898713,stimulus_Lit_MagicMountain_6_page_5,325.4,465.1,2393.0
6898714,stimulus_Lit_MagicMountain_6_page_5,325.6,465.2,2390.0
6898715,stimulus_Lit_MagicMountain_6_page_5,325.9,465.2,2388.0
6898716,stimulus_Lit_MagicMountain_6_page_5,325.9,465.3,2387.0
6898717,stimulus_Lit_MagicMountain_6_page_5,326.0,465.3,2386.0
6898718,stimulus_Lit_MagicMountain_6_page_5,326.1,465.3,2386.0
6898719,stimulus_Lit_MagicMountain_6_page_5,326.1,465.4,2386.0
6898720,stimulus_Lit_MagicMountain_6_page_5,326.1,465.5,2387.0
6898721,stimulus_Lit_MagicMountain_6_page_5,326.1,465.7,2385.0
6898722,stimulus_Lit_MagicMountain_6_page_5,326.0,466.0,2383.0
6898723,stimulus_Lit_MagicMountain_6_page_5,325.9,466.3,2380.0
6898724,stimulus_Lit_MagicMountain_6_page_5,325.6,466.4,2378.0
6898725,stimulus_Lit_MagicMountain_6_page_5,325.3,466.4,2375.0
6898726,stimulus_Lit_MagicMountain_6_page_5,325.0,466.4,2374.0
6898727,stimulus_Lit_MagicMountain_6_page_5,324.7,466.6,2372.0
6898728,stimulus_Lit_MagicMountain_6_page_5,324.6,466.8,2370.0
6898729,stimulus_Lit_MagicMountain_6_page_5,324.4,467.1,2368.0
6898730,stimulus_Lit_MagicMountain_6_page_5,324.4,467.3,2367.0
6898731,stimulus_Lit_MagicMountain_6_page_5,324.4,467.4,2367.0
6898732,stimulus_Lit_MagicMountain_6_page_5,324.1,467.5,2367.0
6898733,stimulus_Lit_MagicMountain_6_page_5,323.8,467.5,2365.0
6898734,stimulus_Lit_MagicMountain_6_page_5,323.5,467.5,2364.0
6898735,stimulus_Lit_MagicMountain_6_page_5,323.2,467.4,2362.0
6898736,stimulus_Lit_MagicMountain_6_page_5,322.5,467.3,2361.0
6898737,stimulus_Lit_MagicMountain_6_page_5,321.8,467.0,2359.0
6898738,stimulus_Lit_MagicMountain_6_page_5,321.5,466.9,2356.0
6898739,stimulus_Lit_MagicMountain_6_page_5,321.5,466.7,2354.0
6898740,stimulus_Lit_MagicMountain_6_page_5,321.4,466.7,2354.0
6898741,stimulus_Lit_MagicMountain_6_page_5,321.3,466.5,2354.0
6898742,stimulus_Lit_MagicMountain_6_page_5,321.3,466.3,2353.0
6898743,stimulus_Lit_MagicMountain_6_page_5,321.6,466.1,2351.0
6898744,stimulus_Lit_MagicMountain_6_page_5,321.8,466.2,2349.0
6898745,stimulus_Lit_MagicMountain_6_page_5,321.7,466.2,2345.0
6898746,stimulus_Lit_MagicMountain_6_page_5,321.5,466.6,2342.0
6898747,stimulus_Lit_MagicMountain_6_page_5,321.4,466.9,2339.0
6898748,stimulus_Lit_MagicMountain_6_page_5,321.5,467.4,2338.0
6898749,stimulus_Lit_MagicMountain_6_page_5,321.6,467.6,2336.0
6898750,stimulus_Lit_MagicMountain_6_page_5,321.6,467.7,2334.0
6898751,stimulus_Lit_MagicMountain_6_page_5,321.6,467.7,2331.0
6898752,stimulus_Lit_MagicMountain_6_page_5,321.7,467.6,2330.0
6898753,stimulus_Lit_MagicMountain_6_page_5,321.7,467.4,2328.0
6898754,stimulus_Lit_MagicMountain_6_page_5,321.6,467.3,2327.0
6898755,stimulus_Lit_MagicMountain_6_page_5,321.5,467.3,2325.0
6898756,stimulus_Lit_MagicMountain_6_page_5,321.5,467.3,2324.0
6898757,stimulus_Lit_MagicMountain_6_page_5,321.4,467.4,2323.0
6898758,stimulus_Lit_MagicMountain_6_page_5,321.4,467.4,2323.0
6898759,stimulus_Lit_MagicMountain_6_page_5,321.4,467.6,2321.0
6898760,stimulus_Lit_MagicMountain_6_page_5,321.3,468.0,2320.0
6898761,stimulus_Lit_MagicMountain_6_page_5,321.2,468.5,2317.0
6898762,stimulus_Lit_MagicMountain_6_page_5,321.1,468.9,2316.0
6898763,stimulus_Lit_MagicMountain_6_page_5,321.0,469.2,2314.0
6898764,stimulus_Lit_MagicMountain_6_page_5,321.3,469.4,2313.0
6898765,stimulus_Lit_MagicMountain_6_page_5,321.7,469.6,2310.0
6898766,stimulus_Lit_MagicMountain_6_page_5,322.7,469.7,2309.0
6898767,stimulus_Lit_MagicMountain_6_page_5,324.6,469.7,2307.0
6898768,stimulus_Lit_MagicMountain_6_page_5,327.5,469.6,2307.0
6898769,stimulus_Lit_MagicMountain_6_page_5,330.5,468.9,2307.0
6898770,stimulus_Lit_MagicMountain_6_page_5,332.9,468.4,2305.0
6898771,stimulus_Lit_MagicMountain_6_page_5,336.9,468.0,2303.0
6898772,stimulus_Lit_MagicMountain_6_page_5,342.4,467.6,2301.0
6898773,stimulus_Lit_MagicMountain_6_page_5,349.1,467.2,2301.0
6898774,stimulus_Lit_MagicMountain_6_page_5,356.7,466.7,2302.0
6898775,stimulus_Lit_MagicMountain_6_page_5,364.7,466.9,2301.0
6898776,stimulus_Lit_MagicMountain_6_page_5,373.2,467.0,2298.0
6898777,stimulus_Lit_MagicMountain_6_page_5,381.2,467.2,2294.0
6898778,stimulus_Lit_MagicMountain_6_page_5,387.8,467.3,2290.0
6898779,stimulus_Lit_MagicMountain_6_page_5,393.2,467.4,2289.0
6898780,stimulus_Lit_MagicMountain_6_page_5,397.4,467.5,2287.0
6898781,stimulus_Lit_MagicMountain_6_page_5,401.7,467.3,2287.0
6898782,stimulus_Lit_MagicMountain_6_page_5,405.9,466.7,2286.0
6898783,stimulus_Lit_MagicMountain_6_page_5,408.6,466.2,2283.0
6898784,stimulus_Lit_MagicMountain_6_page_5,410.1,465.8,2279.0
6898785,stimulus_Lit_MagicMountain_6_page_5,410.6,465.6,2274.0
6898786,stimulus_Lit_MagicMountain_6_page_5,411.4,465.5,2273.0
6898787,stimulus_Lit_MagicMountain_6_page_5,412.5,465.6,2272.0
6898788,stimulus_Lit_MagicMountain_6_page_5,413.3,466.0,2271.0
6898789,stimulus_Lit_MagicMountain_6_page_5,413.6,466.4,2269.0
6898790,stimulus_Lit_MagicMountain_6_page_5,412.6,466.6,2267.0
6898791,stimulus_Lit_MagicMountain_6_page_5,411.5,466.7,2265.0
6898792,stimulus_Lit_MagicMountain_6_page_5,410.4,466.8,2263.0
6898793,stimulus_Lit_MagicMountain_6_page_5,409.7,466.9,2262.0
6898794,stimulus_Lit_MagicMountain_6_page_5,408.5,466.9,2261.0
6898795,stimulus_Lit_MagicMountain_6_page_5,407.3,466.8,2260.0
6898796,stimulus_Lit_MagicMountain_6_page_5,406.6,466.7,2259.0
6898797,stimulus_Lit_MagicMountain_6_page_5,406.3,466.9,2259.0
6898798,stimulus_Lit_MagicMountain_6_page_5,406.4,467.4,2259.0
6898799,stimulus_Lit_MagicMountain_6_page_5,406.8,468.0,2258.0
6898800,stimulus_Lit_MagicMountain_6_page_5,407.3,468.3,2256.0
6898801,stimulus_Lit_MagicMountain_6_page_5,407.5,468.3,2255.0
6898802,stimulus_Lit_MagicMountain_6_page_5,407.6,468.6,2254.0
6898803,stimulus_Lit_MagicMountain_6_page_5,407.8,468.8,2252.0
6898804,stimulus_Lit_MagicMountain_6_page_5,408.2,469.0,2250.0
6898805,stimulus_Lit_MagicMountain_6_page_5,408.6,469.0,2248.0
6898806,stimulus_Lit_MagicMountain_6_page_5,408.8,469.1,2246.0
6898807,stimulus_Lit_MagicMountain_6_page_5,408.9,469.2,2246.0
6898808,stimulus_Lit_MagicMountain_6_page_5,409.0,469.2,2245.0
6898809,stimulus_Lit_MagicMountain_6_page_5,409.0,469.3,2245.0
6898810,stimulus_Lit_MagicMountain_6_page_5,409.3,469.4,2245.0
6898811,stimulus_Lit_MagicMountain_6_page_5,409.5,469.4,2246.0
6898812,stimulus_Lit_MagicMountain_6_page_5,409.9,469.4,2246.0
6898813,stimulus_Lit_MagicMountain_6_page_5,410.0,469.2,2244.0
6898814,stimulus_Lit_MagicMountain_6_page_5,410.1,469.1,2241.0
6898815,stimulus_Lit_MagicMountain_6_page_5,410.1,469.2,2238.0
6898816,stimulus_Lit_MagicMountain_6_page_5,410.4,469.3,2237.0
6898817,stimulus_Lit_MagicMountain_6_page_5,410.7,469.4,2236.0
6898818,stimulus_Lit_MagicMountain_6_page_5,410.8,469.4,2235.0
6898819,stimulus_Lit_MagicMountain_6_page_5,410.7,469.4,2232.0
6898820,stimulus_Lit_MagicMountain_6_page_5,410.8,469.3,2230.0
6898821,stimulus_Lit_MagicMountain_6_page_5,411.1,469.3,2228.0
6898822,stimulus_Lit_MagicMountain_6_page_5,411.4,469.3,2228.0
6898823,stimulus_Lit_MagicMountain_6_page_5,411.5,469.4,2228.0
6898824,stimulus_Lit_MagicMountain_6_page_5,411.4,469.5,2228.0
6898825,stimulus_Lit_MagicMountain_6_page_5,411.4,469.5,2227.0
6898826,stimulus_Lit_MagicMountain_6_page_5,411.4,469.4,2226.0
6898827,stimulus_Lit_MagicMountain_6_page_5,411.6,469.3,2225.0
6898828,stimulus_Lit_MagicMountain_6_page_5,411.9,469.3,2225.0
6898829,stimulus_Lit_MagicMountain_6_page_5,412.2,469.4,2225.0
6898830,stimulus_Lit_MagicMountain_6_page_5,412.6,469.4,2225.0
6898831,stimulus_Lit_MagicMountain_6_page_5,412.7,469.3,2223.0
6898832,stimulus_Lit_MagicMountain_6_page_5,412.9,469.1,2219.0
6898833,stimulus_Lit_MagicMountain_6_page_5,413.2,469.0,2215.0
6898834,stimulus_Lit_MagicMountain_6_page_5,413.6,469.0,2213.0
6898835,stimulus_Lit_MagicMountain_6_page_5,413.6,469.0,2213.0
6898836,stimulus_Lit_MagicMountain_6_page_5,413.2,469.0,2210.0
6898837,stimulus_Lit_MagicMountain_6_page_5,412.9,468.8,2208.0
6898838,stimulus_Lit_MagicMountain_6_page_5,412.9,468.6,2205.0
6898839,stimulus_Lit_MagicMountain_6_page_5,412.9,468.4,2204.0
6898840,stimulus_Lit_MagicMountain_6_page_5,412.8,468.4,2205.0
6898841,stimulus_Lit_MagicMountain_6_page_5,412.7,468.3,2206.0
6898842,stimulus_Lit_MagicMountain_6_page_5,412.7,468.2,2206.0
6898843,stimulus_Lit_MagicMountain_6_page_5,412.7,468.1,2206.0
6898844,stimulus_Lit_MagicMountain_6_page_5,412.3,468.1,2204.0
6898845,stimulus_Lit_MagicMountain_6_page_5,411.8,468.0,2202.0
6898846,stimulus_Lit_MagicMountain_6_page_5,411.3,467.9,2201.0
6898847,stimulus_Lit_MagicMountain_6_page_5,411.2,467.8,2202.0
6898848,stimulus_Lit_MagicMountain_6_page_5,411.1,467.9,2203.0
6898849,stimulus_Lit_MagicMountain_6_page_5,411.1,467.9,2202.0
6898850,stimulus_Lit_MagicMountain_6_page_5,411.1,468.0,2202.0
6898851,stimulus_Lit_MagicMountain_6_page_5,410.9,467.9,2200.0
6898852,stimulus_Lit_MagicMountain_6_page_5,410.7,468.0,2199.0
6898853,stimulus_Lit_MagicMountain_6_page_5,410.6,468.1,2197.0
6898854,stimulus_Lit_MagicMountain_6_page_5,410.6,468.2,2196.0
6898855,stimulus_Lit_MagicMountain_6_page_5,410.7,468.2,2194.0
6898856,stimulus_Lit_MagicMountain_6_page_5,410.8,468.3,2192.0
6898857,stimulus_Lit_MagicMountain_6_page_5,411.0,468.4,2191.0
6898858,stimulus_Lit_MagicMountain_6_page_5,411.1,468.5,2192.0
6898859,stimulus_Lit_MagicMountain_6_page_5,411.5,468.7,2192.0
6898860,stimulus_Lit_MagicMountain_6_page_5,411.7,468.9,2192.0
6898861,stimulus_Lit_MagicMountain_6_page_5,411.7,468.5,2192.0
6898862,stimulus_Lit_MagicMountain_6_page_5,411.5,468.1,2192.0
6898863,stimulus_Lit_MagicMountain_6_page_5,411.3,467.8,2191.0
6898864,stimulus_Lit_MagicMountain_6_page_5,411.2,467.7,2189.0
6898865,stimulus_Lit_MagicMountain_6_page_5,411.2,467.7,2188.0
6898866,stimulus_Lit_MagicMountain_6_page_5,411.4,467.7,2188.0
6898867,stimulus_Lit_MagicMountain_6_page_5,411.8,467.3,2188.0
6898868,stimulus_Lit_MagicMountain_6_page_5,412.1,467.0,2189.0
6898869,stimulus_Lit_MagicMountain_6_page_5,412.0,467.1,2189.0
6898870,stimulus_Lit_MagicMountain_6_page_5,412.0,467.4,2189.0
6898871,stimulus_Lit_MagicMountain_6_page_5,411.9,467.7,2189.0
6898872,stimulus_Lit_MagicMountain_6_page_5,411.9,467.9,2188.0
6898873,stimulus_Lit_MagicMountain_6_page_5,411.8,468.2,2187.0
6898874,stimulus_Lit_MagicMountain_6_page_5,411.8,468.3,2186.0
6898875,stimulus_Lit_MagicMountain_6_page_5,411.7,468.0,2186.0
6898876,stimulus_Lit_MagicMountain_6_page_5,411.6,467.6,2184.0
6898877,stimulus_Lit_MagicMountain_6_page_5,411.5,467.6,2183.0
6898878,stimulus_Lit_MagicMountain_6_page_5,411.6,467.9,2182.0
6898879,stimulus_Lit_MagicMountain_6_page_5,411.8,468.2,2181.0
6898880,stimulus_Lit_MagicMountain_6_page_5,412.8,467.8,2181.0
6898881,stimulus_Lit_MagicMountain_6_page_5,415.3,467.2,2179.0
6898882,stimulus_Lit_MagicMountain_6_page_5,418.8,466.4,2176.0
6898883,stimulus_Lit_MagicMountain_6_page_5,423.1,465.8,2174.0
6898884,stimulus_Lit_MagicMountain_6_page_5,428.7,465.3,2173.0
6898885,stimulus_Lit_MagicMountain_6_page_5,436.2,464.7,2173.0
6898886,stimulus_Lit_MagicMountain_6_page_5,445.8,464.2,2172.0
6898887,stimulus_Lit_MagicMountain_6_page_5,454.9,462.8,2172.0
6898888,stimulus_Lit_MagicMountain_6_page_5,464.7,461.6,2170.0
6898889,stimulus_Lit_MagicMountain_6_page_5,473.5,460.5,2168.0
6898890,stimulus_Lit_MagicMountain_6_page_5,484.4,460.2,2164.0
6898891,stimulus_Lit_MagicMountain_6_page_5,494.5,460.0,2163.0
6898892,stimulus_Lit_MagicMountain_6_page_5,504.2,460.1,2161.0
6898893,stimulus_Lit_MagicMountain_6_page_5,511.8,460.2,2160.0
6898894,stimulus_Lit_MagicMountain_6_page_5,517.4,460.7,2158.0
6898895,stimulus_Lit_MagicMountain_6_page_5,521.6,461.7,2156.0
6898896,stimulus_Lit_MagicMountain_6_page_5,523.3,462.8,2153.0
6898897,stimulus_Lit_MagicMountain_6_page_5,524.1,463.4,2150.0
6898898,stimulus_Lit_MagicMountain_6_page_5,524.3,463.3,2148.0
6898899,stimulus_Lit_MagicMountain_6_page_5,525.0,463.6,2147.0
6898900,stimulus_Lit_MagicMountain_6_page_5,525.7,463.9,2146.0
6898901,stimulus_Lit_MagicMountain_6_page_5,525.8,464.2,2146.0
6898902,stimulus_Lit_MagicMountain_6_page_5,525.4,464.3,2146.0
6898903,stimulus_Lit_MagicMountain_6_page_5,524.6,464.5,2145.0
6898904,stimulus_Lit_MagicMountain_6_page_5,524.1,464.8,2145.0
6898905,stimulus_Lit_MagicMountain_6_page_5,523.3,465.2,2144.0
6898906,stimulus_Lit_MagicMountain_6_page_5,522.8,465.4,2143.0
6898907,stimulus_Lit_MagicMountain_6_page_5,521.9,465.7,2142.0
6898908,stimulus_Lit_MagicMountain_6_page_5,521.3,466.0,2142.0
6898909,stimulus_Lit_MagicMountain_6_page_5,520.4,466.3,2141.0
6898910,stimulus_Lit_MagicMountain_6_page_5,520.0,466.4,2143.0
6898911,stimulus_Lit_MagicMountain_6_page_5,519.1,466.9,2144.0
6898912,stimulus_Lit_MagicMountain_6_page_5,518.4,467.5,2145.0
6898913,stimulus_Lit_MagicMountain_6_page_5,517.6,468.0,2144.0
6898914,stimulus_Lit_MagicMountain_6_page_5,517.4,468.1,2143.0
6898915,stimulus_Lit_MagicMountain_6_page_5,517.3,468.6,2143.0
6898916,stimulus_Lit_MagicMountain_6_page_5,517.5,469.0,2141.0
6898917,stimulus_Lit_MagicMountain_6_page_5,517.9,469.5,2139.0
6898918,stimulus_Lit_MagicMountain_6_page_5,518.8,469.7,2137.0
6898919,stimulus_Lit_MagicMountain_6_page_5,519.9,469.9,2136.0
6898920,stimulus_Lit_MagicMountain_6_page_5,521.0,470.1,2136.0
6898921,stimulus_Lit_MagicMountain_6_page_5,521.8,470.3,2136.0
6898922,stimulus_Lit_MagicMountain_6_page_5,522.1,470.4,2136.0
6898923,stimulus_Lit_MagicMountain_6_page_5,522.3,470.4,2135.0
6898924,stimulus_Lit_MagicMountain_6_page_5,522.3,470.5,2134.0
6898925,stimulus_Lit_MagicMountain_6_page_5,522.3,470.6,2133.0
6898926,stimulus_Lit_MagicMountain_6_page_5,522.3,470.6,2132.0
6898927,stimulus_Lit_MagicMountain_6_page_5,522.3,470.7,2131.0
6898928,stimulus_Lit_MagicMountain_6_page_5,522.6,471.0,2129.0
6898929,stimulus_Lit_MagicMountain_6_page_5,522.8,471.3,2128.0
6898930,stimulus_Lit_MagicMountain_6_page_5,523.3,471.6,2128.0
6898931,stimulus_Lit_MagicMountain_6_page_5,523.5,471.6,2129.0
6898932,stimulus_Lit_MagicMountain_6_page_5,523.7,471.6,2130.0
6898933,stimulus_Lit_MagicMountain_6_page_5,523.7,471.6,2129.0
6898934,stimulus_Lit_MagicMountain_6_page_5,523.9,471.6,2129.0
6898935,stimulus_Lit_MagicMountain_6_page_5,524.3,471.7,2129.0
6898936,stimulus_Lit_MagicMountain_6_page_5,524.5,471.8,2128.0
6898937,stimulus_Lit_MagicMountain_6_page_5,524.7,471.8,2128.0
6898938,stimulus_Lit_MagicMountain_6_page_5,524.7,471.9,2128.0
6898939,stimulus_Lit_MagicMountain_6_page_5,524.8,472.0,2128.0
6898940,stimulus_Lit_MagicMountain_6_page_5,524.9,472.1,2128.0
6898941,stimulus_Lit_MagicMountain_6_page_5,525.0,472.2,2127.0
6898942,stimulus_Lit_MagicMountain_6_page_5,525.2,472.3,2127.0
6898943,stimulus_Lit_MagicMountain_6_page_5,525.3,472.6,2126.0
6898944,stimulus_Lit_MagicMountain_6_page_5,525.4,473.0,2127.0
6898945,stimulus_Lit_MagicMountain_6_page_5,525.5,473.4,2127.0
6898946,stimulus_Lit_MagicMountain_6_page_5,525.5,473.4,2127.0
6898947,stimulus_Lit_MagicMountain_6_page_5,525.6,473.4,2126.0
6898948,stimulus_Lit_MagicMountain_6_page_5,525.7,473.2,2125.0
6898949,stimulus_Lit_MagicMountain_6_page_5,525.8,473.0,2126.0
6898950,stimulus_Lit_MagicMountain_6_page_5,525.9,472.7,2127.0
6898951,stimulus_Lit_MagicMountain_6_page_5,525.9,472.3,2127.0
6898952,stimulus_Lit_MagicMountain_6_page_5,526.0,471.9,2127.0
6898953,stimulus_Lit_MagicMountain_6_page_5,526.0,471.7,2125.0
6898954,stimulus_Lit_MagicMountain_6_page_5,526.1,471.6,2124.0
6898955,stimulus_Lit_MagicMountain_6_page_5,526.3,471.4,2123.0
6898956,stimulus_Lit_MagicMountain_6_page_5,526.5,471.2,2123.0
6898957,stimulus_Lit_MagicMountain_6_page_5,526.5,470.9,2122.0
6898958,stimulus_Lit_MagicMountain_6_page_5,526.4,470.8,2122.0
6898959,stimulus_Lit_MagicMountain_6_page_5,526.3,470.8,2122.0
6898960,stimulus_Lit_MagicMountain_6_page_5,526.5,470.7,2122.0
6898961,stimulus_Lit_MagicMountain_6_page_5,526.8,470.6,2121.0
6898962,stimulus_Lit_MagicMountain_6_page_5,527.0,470.5,2121.0
6898963,stimulus_Lit_MagicMountain_6_page_5,527.1,470.6,2121.0
6898964,stimulus_Lit_MagicMountain_6_page_5,527.2,470.8,2121.0
6898965,stimulus_Lit_MagicMountain_6_page_5,527.3,471.0,2122.0
6898966,stimulus_Lit_MagicMountain_6_page_5,527.3,470.9,2122.0
6898967,stimulus_Lit_MagicMountain_6_page_5,527.4,470.9,2121.0
6898968,stimulus_Lit_MagicMountain_6_page_5,527.4,470.9,2121.0
6898969,stimulus_Lit_MagicMountain_6_page_5,527.5,470.9,2121.0
6898970,stimulus_Lit_MagicMountain_6_page_5,527.8,470.5,2121.0
6898971,stimulus_Lit_MagicMountain_6_page_5,528.1,470.1,2121.0
6898972,stimulus_Lit_MagicMountain_6_page_5,528.3,469.6,2121.0
6898973,stimulus_Lit_MagicMountain_6_page_5,528.2,469.6,2121.0
6898974,stimulus_Lit_MagicMountain_6_page_5,528.1,469.8,2119.0
6898975,stimulus_Lit_MagicMountain_6_page_5,528.2,470.1,2118.0
6898976,stimulus_Lit_MagicMountain_6_page_5,528.2,470.4,2117.0
6898977,stimulus_Lit_MagicMountain_6_page_5,528.1,470.3,2118.0
6898978,stimulus_Lit_MagicMountain_6_page_5,527.9,470.3,2119.0
6898979,stimulus_Lit_MagicMountain_6_page_5,527.8,470.3,2119.0
6898980,stimulus_Lit_MagicMountain_6_page_5,527.7,470.3,2118.0
6898981,stimulus_Lit_MagicMountain_6_page_5,527.6,470.3,2117.0
6898982,stimulus_Lit_MagicMountain_6_page_5,527.5,470.2,2116.0
6898983,stimulus_Lit_MagicMountain_6_page_5,527.7,470.2,2115.0
6898984,stimulus_Lit_MagicMountain_6_page_5,528.0,470.4,2115.0
6898985,stimulus_Lit_MagicMountain_6_page_5,528.4,470.5,2115.0
6898986,stimulus_Lit_MagicMountain_6_page_5,528.4,470.5,2116.0
6898987,stimulus_Lit_MagicMountain_6_page_5,528.1,470.4,2116.0
6898988,stimulus_Lit_MagicMountain_6_page_5,527.7,470.4,2116.0
6898989,stimulus_Lit_MagicMountain_6_page_5,527.2,470.4,2116.0
6898990,stimulus_Lit_MagicMountain_6_page_5,526.9,470.3,2116.0
6898991,stimulus_Lit_MagicMountain_6_page_5,526.8,470.2,2115.0
6898992,stimulus_Lit_MagicMountain_6_page_5,526.4,470.2,2114.0
6898993,stimulus_Lit_MagicMountain_6_page_5,526.1,470.2,2113.0
6898994,stimulus_Lit_MagicMountain_6_page_5,525.9,470.2,2113.0
6898995,stimulus_Lit_MagicMountain_6_page_5,526.0,470.3,2113.0
6898996,stimulus_Lit_MagicMountain_6_page_5,526.2,470.3,2113.0
6898997,stimulus_Lit_MagicMountain_6_page_5,526.4,470.3,2112.0
6898998,stimulus_Lit_MagicMountain_6_page_5,526.4,470.5,2111.0
6898999,stimulus_Lit_MagicMountain_6_page_5,526.4,470.7,2112.0
6899000,stimulus_Lit_MagicMountain_6_page_5,526.8,470.8,2113.0
6899001,stimulus_Lit_MagicMountain_6_page_5,527.1,470.7,2114.0
6899002,stimulus_Lit_MagicMountain_6_page_5,527.2,470.4,2114.0
6899003,stimulus_Lit_MagicMountain_6_page_5,527.0,470.2,2113.0
6899004,stimulus_Lit_MagicMountain_6_page_5,526.5,470.2,2111.0
6899005,stimulus_Lit_MagicMountain_6_page_5,526.3,470.3,2108.0
6899006,stimulus_Lit_MagicMountain_6_page_5,526.2,470.6,2105.0
6899007,stimulus_Lit_MagicMountain_6_page_5,526.2,470.8,2105.0
6899008,stimulus_Lit_MagicMountain_6_page_5,526.2,471.0,2105.0
6899009,stimulus_Lit_MagicMountain_6_page_5,526.2,471.1,2106.0
6899010,stimulus_Lit_MagicMountain_6_page_5,526.3,471.1,2108.0
6899011,stimulus_Lit_MagicMountain_6_page_5,526.3,471.1,2107.0
6899012,stimulus_Lit_MagicMountain_6_page_5,526.3,471.0,2106.0
6899013,stimulus_Lit_MagicMountain_6_page_5,526.3,470.9,2105.0
6899014,stimulus_Lit_MagicMountain_6_page_5,526.1,470.9,2104.0
6899015,stimulus_Lit_MagicMountain_6_page_5,526.0,470.9,2103.0
6899016,stimulus_Lit_MagicMountain_6_page_5,525.8,471.0,2102.0
6899017,stimulus_Lit_MagicMountain_6_page_5,525.8,471.0,2102.0
6899018,stimulus_Lit_MagicMountain_6_page_5,525.6,470.9,2101.0
6899019,stimulus_Lit_MagicMountain_6_page_5,525.5,470.9,2101.0
6899020,stimulus_Lit_MagicMountain_6_page_5,525.5,470.9,2102.0
6899021,stimulus_Lit_MagicMountain_6_page_5,525.8,470.9,2103.0
6899022,stimulus_Lit_MagicMountain_6_page_5,526.1,470.9,2103.0
6899023,stimulus_Lit_MagicMountain_6_page_5,526.3,470.9,2104.0
6899024,stimulus_Lit_MagicMountain_6_page_5,526.4,470.9,2104.0
6899025,stimulus_Lit_MagicMountain_6_page_5,526.4,470.8,2103.0
6899026,stimulus_Lit_MagicMountain_6_page_5,526.4,471.2,2102.0
6899027,stimulus_Lit_MagicMountain_6_page_5,526.5,471.6,2102.0
6899028,stimulus_Lit_MagicMountain_6_page_5,526.5,471.8,2103.0
6899029,stimulus_Lit_MagicMountain_6_page_5,526.6,471.7,2103.0
6899030,stimulus_Lit_MagicMountain_6_page_5,526.6,471.6,2104.0
6899031,stimulus_Lit_MagicMountain_6_page_5,526.6,471.6,2104.0
6899032,stimulus_Lit_MagicMountain_6_page_5,526.6,471.7,2105.0
6899033,stimulus_Lit_MagicMountain_6_page_5,526.2,471.8,2105.0
6899034,stimulus_Lit_MagicMountain_6_page_5,525.9,471.8,2102.0
6899035,stimulus_Lit_MagicMountain_6_page_5,525.5,471.8,2101.0
6899036,stimulus_Lit_MagicMountain_6_page_5,525.6,472.0,2100.0
6899037,stimulus_Lit_MagicMountain_6_page_5,525.9,472.1,2101.0
6899038,stimulus_Lit_MagicMountain_6_page_5,526.1,472.2,2101.0
6899039,stimulus_Lit_MagicMountain_6_page_5,526.1,472.0,2101.0
6899040,stimulus_Lit_MagicMountain_6_page_5,526.1,471.9,2101.0
6899041,stimulus_Lit_MagicMountain_6_page_5,526.1,471.9,2101.0
6899042,stimulus_Lit_MagicMountain_6_page_5,526.0,472.0,2100.0
6899043,stimulus_Lit_MagicMountain_6_page_5,526.1,472.1,2097.0
6899044,stimulus_Lit_MagicMountain_6_page_5,526.4,472.1,2095.0
6899045,stimulus_Lit_MagicMountain_6_page_5,526.7,472.2,2094.0
6899046,stimulus_Lit_MagicMountain_6_page_5,526.8,472.3,2095.0
6899047,stimulus_Lit_MagicMountain_6_page_5,526.8,472.5,2096.0
6899048,stimulus_Lit_MagicMountain_6_page_5,526.8,472.6,2096.0
6899049,stimulus_Lit_MagicMountain_6_page_5,526.9,472.8,2096.0
6899050,stimulus_Lit_MagicMountain_6_page_5,526.9,473.0,2096.0
6899051,stimulus_Lit_MagicMountain_6_page_5,526.7,473.1,2096.0
6899052,stimulus_Lit_MagicMountain_6_page_5,526.6,473.1,2096.0
6899053,stimulus_Lit_MagicMountain_6_page_5,526.6,473.0,2095.0
6899054,stimulus_Lit_MagicMountain_6_page_5,526.8,473.0,2094.0
6899055,stimulus_Lit_MagicMountain_6_page_5,527.1,473.0,2093.0
6899056,stimulus_Lit_MagicMountain_6_page_5,527.0,472.9,2092.0
6899057,stimulus_Lit_MagicMountain_6_page_5,526.6,472.8,2091.0
6899058,stimulus_Lit_MagicMountain_6_page_5,526.2,472.8,2092.0
6899059,stimulus_Lit_MagicMountain_6_page_5,526.2,472.9,2093.0
6899060,stimulus_Lit_MagicMountain_6_page_5,526.3,473.0,2093.0
6899061,stimulus_Lit_MagicMountain_6_page_5,526.5,473.0,2092.0
6899062,stimulus_Lit_MagicMountain_6_page_5,526.6,473.0,2092.0
6899063,stimulus_Lit_MagicMountain_6_page_5,526.6,473.1,2091.0
6899064,stimulus_Lit_MagicMountain_6_page_5,526.5,473.2,2091.0
6899065,stimulus_Lit_MagicMountain_6_page_5,526.4,473.2,2090.0
6899066,stimulus_Lit_MagicMountain_6_page_5,526.2,473.2,2090.0
6899067,stimulus_Lit_MagicMountain_6_page_5,526.2,473.1,2090.0
6899068,stimulus_Lit_MagicMountain_6_page_5,526.3,473.1,2091.0
6899069,stimulus_Lit_MagicMountain_6_page_5,526.4,473.1,2092.0
