time,screen,pixel_x,pixel_y,pupil
6424074,stimulus_Ins_LearningMobility_3_question_3131,958.0,439.5,2176.0
6424075,stimulus_Ins_LearningMobility_3_question_3131,958.3,440.0,2177.0
6424076,stimulus_Ins_LearningMobility_3_question_3131,958.7,440.5,2176.0
6424077,stimulus_Ins_LearningMobility_3_question_3131,958.8,440.9,2176.0
6424078,stimulus_Ins_LearningMobility_3_question_3131,958.9,440.9,2177.0
6424079,stimulus_Ins_LearningMobility_3_question_3131,958.9,441.0,2179.0
6424080,stimulus_Ins_LearningMobility_3_question_3131,958.7,441.0,2179.0
6424081,stimulus_Ins_LearningMobility_3_question_3131,958.1,440.9,2174.0
6424082,stimulus_Ins_LearningMobility_3_question_3131,957.6,440.8,2169.0
6424083,stimulus_Ins_LearningMobility_3_question_3131,957.3,440.5,2166.0
6424084,stimulus_Ins_LearningMobility_3_question_3131,957.4,440.2,2171.0
6424085,stimulus_Ins_LearningMobility_3_question_3131,957.4,440.2,2175.0
6424086,stimulus_Ins_LearningMobility_3_question_3131,957.3,440.6,2179.0
6424087,stimulus_Ins_LearningMobility_3_question_3131,957.3,441.1,2179.0
6424088,stimulus_Ins_LearningMobility_3_question_3131,957.3,441.4,2177.0
6424089,stimulus_Ins_LearningMobility_3_question_3131,957.6,441.4,2174.0
6424090,stimulus_Ins_LearningMobility_3_question_3131,957.9,441.3,2171.0
6424091,stimulus_Ins_LearningMobility_3_question_3131,958.2,441.0,2171.0
6424092,stimulus_Ins_LearningMobility_3_question_3131,958.3,440.9,2171.0
6424093,stimulus_Ins_LearningMobility_3_question_3131,958.1,440.9,2172.0
6424094,stimulus_Ins_LearningMobility_3_question_3131,958.0,440.9,2172.0
6424095,stimulus_Ins_LearningMobility_3_question_3131,957.8,441.0,2173.0
6424096,stimulus_Ins_LearningMobility_3_question_3131,957.8,441.1,2174.0
6424097,stimulus_Ins_LearningMobility_3_question_3131,957.9,441.3,2173.0
6424098,stimulus_Ins_LearningMobility_3_question_3131,958.1,441.3,2170.0
6424099,stimulus_Ins_LearningMobility_3_question_3131,958.5,441.5,2167.0
6424100,stimulus_Ins_LearningMobility_3_question_3131,958.7,441.7,2164.0
6424101,stimulus_Ins_LearningMobility_3_question_3131,958.7,441.9,2163.0
6424102,stimulus_Ins_LearningMobility_3_question_3131,958.7,441.7,2162.0
6424103,stimulus_Ins_LearningMobility_3_question_3131,958.6,441.1,2162.0
6424104,stimulus_Ins_LearningMobility_3_question_3131,958.8,440.7,2165.0
6424105,stimulus_Ins_LearningMobility_3_question_3131,959.0,441.0,2167.0
6424106,stimulus_Ins_LearningMobility_3_question_3131,959.5,441.6,2170.0
6424107,stimulus_Ins_LearningMobility_3_question_3131,959.8,442.3,2169.0
6424108,stimulus_Ins_LearningMobility_3_question_3131,960.0,442.1,2169.0
6424109,stimulus_Ins_LearningMobility_3_question_3131,959.8,441.7,2169.0
6424110,stimulus_Ins_LearningMobility_3_question_3131,959.3,441.3,2170.0
6424111,stimulus_Ins_LearningMobility_3_question_3131,959.0,441.1,2169.0
6424112,stimulus_Ins_LearningMobility_3_question_3131,958.8,441.1,2167.0
6424113,stimulus_Ins_LearningMobility_3_question_3131,958.9,441.2,2167.0
6424114,stimulus_Ins_LearningMobility_3_question_3131,958.9,441.5,2169.0
6424115,stimulus_Ins_LearningMobility_3_question_3131,958.9,441.6,2172.0
6424116,stimulus_Ins_LearningMobility_3_question_3131,958.9,441.5,2172.0
6424117,stimulus_Ins_LearningMobility_3_question_3131,958.8,441.5,2171.0
6424118,stimulus_Ins_LearningMobility_3_question_3131,958.7,441.5,2171.0
6424119,stimulus_Ins_LearningMobility_3_question_3131,958.7,441.5,2171.0
6424120,stimulus_Ins_LearningMobility_3_question_3131,958.7,441.4,2170.0
6424121,stimulus_Ins_LearningMobility_3_question_3131,958.6,441.2,2167.0
6424122,stimulus_Ins_LearningMobility_3_question_3131,958.5,440.9,2164.0
6424123,stimulus_Ins_LearningMobility_3_question_3131,958.2,440.6,2161.0
6424124,stimulus_Ins_LearningMobility_3_question_3131,958.0,440.7,2162.0
6424125,stimulus_Ins_LearningMobility_3_question_3131,958.2,441.3,2164.0
6424126,stimulus_Ins_LearningMobility_3_question_3131,958.5,441.7,2166.0
6424127,stimulus_Ins_LearningMobility_3_question_3131,958.4,442.0,2166.0
6424128,stimulus_Ins_LearningMobility_3_question_3131,958.0,441.9,2167.0
6424129,stimulus_Ins_LearningMobility_3_question_3131,957.6,441.9,2167.0
6424130,stimulus_Ins_LearningMobility_3_question_3131,957.8,442.0,2163.0
6424131,stimulus_Ins_LearningMobility_3_question_3131,957.8,442.2,2158.0
6424132,stimulus_Ins_LearningMobility_3_question_3131,957.8,442.3,2153.0
6424133,stimulus_Ins_LearningMobility_3_question_3131,957.8,442.2,2154.0
6424134,stimulus_Ins_LearningMobility_3_question_3131,957.8,442.1,2155.0
6424135,stimulus_Ins_LearningMobility_3_question_3131,957.8,442.0,2158.0
6424136,stimulus_Ins_LearningMobility_3_question_3131,957.8,441.8,2161.0
6424137,stimulus_Ins_LearningMobility_3_question_3131,957.8,441.6,2161.0
6424138,stimulus_Ins_LearningMobility_3_question_3131,958.1,441.6,2159.0
6424139,stimulus_Ins_LearningMobility_3_question_3131,958.3,441.7,2157.0
6424140,stimulus_Ins_LearningMobility_3_question_3131,958.3,441.7,2154.0
6424141,stimulus_Ins_LearningMobility_3_question_3131,957.9,441.7,2151.0
6424142,stimulus_Ins_LearningMobility_3_question_3131,957.6,441.6,2150.0
6424143,stimulus_Ins_LearningMobility_3_question_3131,957.7,441.6,2151.0
6424144,stimulus_Ins_LearningMobility_3_question_3131,957.7,441.6,2151.0
6424145,stimulus_Ins_LearningMobility_3_question_3131,957.8,441.8,2150.0
6424146,stimulus_Ins_LearningMobility_3_question_3131,957.7,442.1,2150.0
6424147,stimulus_Ins_LearningMobility_3_question_3131,957.5,442.4,2150.0
6424148,stimulus_Ins_LearningMobility_3_question_3131,957.8,442.6,2151.0
6424149,stimulus_Ins_LearningMobility_3_question_3131,958.1,442.6,2148.0
6424150,stimulus_Ins_LearningMobility_3_question_3131,958.4,442.7,2146.0
6424151,stimulus_Ins_LearningMobility_3_question_3131,958.5,442.9,2145.0
6424152,stimulus_Ins_LearningMobility_3_question_3131,958.6,443.1,2145.0
6424153,stimulus_Ins_LearningMobility_3_question_3131,959.0,443.3,2146.0
6424154,stimulus_Ins_LearningMobility_3_question_3131,959.9,444.0,2146.0
6424155,stimulus_Ins_LearningMobility_3_question_3131,960.7,444.6,2146.0
6424156,stimulus_Ins_LearningMobility_3_question_3131,960.9,445.0,2147.0
6424157,stimulus_Ins_LearningMobility_3_question_3131,960.6,444.9,2147.0
6424158,stimulus_Ins_LearningMobility_3_question_3131,960.3,444.9,2148.0
6424159,stimulus_Ins_LearningMobility_3_question_3131,960.4,444.5,2148.0
6424160,stimulus_Ins_LearningMobility_3_question_3131,960.6,444.2,2148.0
6424161,stimulus_Ins_LearningMobility_3_question_3131,961.0,444.0,2146.0
6424162,stimulus_Ins_LearningMobility_3_question_3131,961.3,444.1,2143.0
6424163,stimulus_Ins_LearningMobility_3_question_3131,961.3,444.2,2141.0
6424164,stimulus_Ins_LearningMobility_3_question_3131,961.0,444.1,2141.0
6424165,stimulus_Ins_LearningMobility_3_question_3131,960.6,444.0,2143.0
6424166,stimulus_Ins_LearningMobility_3_question_3131,960.5,443.9,2144.0
6424167,stimulus_Ins_LearningMobility_3_question_3131,960.4,444.0,2144.0
6424168,stimulus_Ins_LearningMobility_3_question_3131,960.5,444.2,2145.0
6424169,stimulus_Ins_LearningMobility_3_question_3131,960.6,443.9,2146.0
6424170,stimulus_Ins_LearningMobility_3_question_3131,960.5,443.4,2146.0
6424171,stimulus_Ins_LearningMobility_3_question_3131,960.3,442.9,2143.0
6424172,stimulus_Ins_LearningMobility_3_question_3131,960.3,442.9,2140.0
6424173,stimulus_Ins_LearningMobility_3_question_3131,960.7,443.0,2137.0
6424174,stimulus_Ins_LearningMobility_3_question_3131,961.0,443.0,2138.0
6424175,stimulus_Ins_LearningMobility_3_question_3131,961.1,443.1,2140.0
6424176,stimulus_Ins_LearningMobility_3_question_3131,961.1,443.2,2142.0
6424177,stimulus_Ins_LearningMobility_3_question_3131,960.9,443.4,2144.0
6424178,stimulus_Ins_LearningMobility_3_question_3131,960.8,443.0,2144.0
6424179,stimulus_Ins_LearningMobility_3_question_3131,960.6,442.2,2142.0
6424180,stimulus_Ins_LearningMobility_3_question_3131,960.4,441.4,2140.0
6424181,stimulus_Ins_LearningMobility_3_question_3131,960.3,441.7,2139.0
6424182,stimulus_Ins_LearningMobility_3_question_3131,960.2,442.3,2137.0
6424183,stimulus_Ins_LearningMobility_3_question_3131,960.2,442.8,2135.0
6424184,stimulus_Ins_LearningMobility_3_question_3131,960.2,442.8,2134.0
6424185,stimulus_Ins_LearningMobility_3_question_3131,960.3,442.7,2136.0
6424186,stimulus_Ins_LearningMobility_3_question_3131,960.5,442.6,2138.0
6424187,stimulus_Ins_LearningMobility_3_question_3131,960.8,442.4,2140.0
6424188,stimulus_Ins_LearningMobility_3_question_3131,961.0,442.3,2141.0
6424189,stimulus_Ins_LearningMobility_3_question_3131,961.1,442.0,2141.0
6424190,stimulus_Ins_LearningMobility_3_question_3131,960.8,441.4,2141.0
6424191,stimulus_Ins_LearningMobility_3_question_3131,960.5,441.0,2143.0
6424192,stimulus_Ins_LearningMobility_3_question_3131,960.2,440.8,2145.0
6424193,stimulus_Ins_LearningMobility_3_question_3131,960.2,441.2,2148.0
6424194,stimulus_Ins_LearningMobility_3_question_3131,960.1,441.6,2150.0
6424195,stimulus_Ins_LearningMobility_3_question_3131,958.8,442.6,2151.0
6424196,stimulus_Ins_LearningMobility_3_question_3131,956.9,444.4,2152.0
6424197,stimulus_Ins_LearningMobility_3_question_3131,952.9,447.1,2152.0
6424198,stimulus_Ins_LearningMobility_3_question_3131,945.8,450.8,2152.0
6424199,stimulus_Ins_LearningMobility_3_question_3131,934.0,455.5,2152.0
6424200,stimulus_Ins_LearningMobility_3_question_3131,920.8,463.0,2155.0
6424201,stimulus_Ins_LearningMobility_3_question_3131,905.7,470.8,2165.0
6424202,stimulus_Ins_LearningMobility_3_question_3131,889.0,479.8,2175.0
6424203,stimulus_Ins_LearningMobility_3_question_3131,871.0,488.8,2189.0
6424204,stimulus_Ins_LearningMobility_3_question_3131,852.9,500.3,2199.0
6424205,stimulus_Ins_LearningMobility_3_question_3131,834.7,512.7,2209.0
6424206,stimulus_Ins_LearningMobility_3_question_3131,814.9,523.6,2224.0
6424207,stimulus_Ins_LearningMobility_3_question_3131,796.0,533.7,2233.0
6424208,stimulus_Ins_LearningMobility_3_question_3131,778.3,542.9,2246.0
6424209,stimulus_Ins_LearningMobility_3_question_3131,762.0,551.9,2255.0
6424210,stimulus_Ins_LearningMobility_3_question_3131,746.4,559.2,2263.0
6424211,stimulus_Ins_LearningMobility_3_question_3131,732.0,565.3,2271.0
6424212,stimulus_Ins_LearningMobility_3_question_3131,718.8,572.0,2280.0
6424213,stimulus_Ins_LearningMobility_3_question_3131,705.7,578.5,2289.0
6424214,stimulus_Ins_LearningMobility_3_question_3131,691.1,585.8,2295.0
6424215,stimulus_Ins_LearningMobility_3_question_3131,674.9,593.1,2298.0
6424216,stimulus_Ins_LearningMobility_3_question_3131,659.6,600.4,2300.0
6424217,stimulus_Ins_LearningMobility_3_question_3131,645.8,607.9,2303.0
6424218,stimulus_Ins_LearningMobility_3_question_3131,633.2,614.0,2305.0
6424219,stimulus_Ins_LearningMobility_3_question_3131,621.8,621.7,2308.0
6424220,stimulus_Ins_LearningMobility_3_question_3131,611.6,629.9,2308.0
6424221,stimulus_Ins_LearningMobility_3_question_3131,602.8,638.7,2309.0
6424222,stimulus_Ins_LearningMobility_3_question_3131,594.0,646.7,2309.0
6424223,stimulus_Ins_LearningMobility_3_question_3131,585.4,653.7,2308.0
6424224,stimulus_Ins_LearningMobility_3_question_3131,576.2,661.7,2302.0
6424225,stimulus_Ins_LearningMobility_3_question_3131,566.6,669.5,2297.0
6424226,stimulus_Ins_LearningMobility_3_question_3131,557.8,677.1,2294.0
6424227,stimulus_Ins_LearningMobility_3_question_3131,548.8,683.9,2295.0
6424228,stimulus_Ins_LearningMobility_3_question_3131,539.0,690.7,2294.0
6424229,stimulus_Ins_LearningMobility_3_question_3131,529.1,698.1,2294.0
6424230,stimulus_Ins_LearningMobility_3_question_3131,518.7,704.3,2295.0
6424231,stimulus_Ins_LearningMobility_3_question_3131,509.2,709.7,2295.0
6424232,stimulus_Ins_LearningMobility_3_question_3131,500.4,713.6,2295.0
6424233,stimulus_Ins_LearningMobility_3_question_3131,493.4,717.8,2294.0
6424234,stimulus_Ins_LearningMobility_3_question_3131,487.0,721.5,2292.0
6424235,stimulus_Ins_LearningMobility_3_question_3131,482.1,725.5,2295.0
6424236,stimulus_Ins_LearningMobility_3_question_3131,479.6,728.8,2299.0
6424237,stimulus_Ins_LearningMobility_3_question_3131,479.4,731.8,2303.0
6424238,stimulus_Ins_LearningMobility_3_question_3131,479.8,734.8,2303.0
6424239,stimulus_Ins_LearningMobility_3_question_3131,481.0,738.5,2303.0
6424240,stimulus_Ins_LearningMobility_3_question_3131,482.4,741.3,2304.0
6424241,stimulus_Ins_LearningMobility_3_question_3131,484.9,742.9,2305.0
6424242,stimulus_Ins_LearningMobility_3_question_3131,486.6,743.6,2309.0
6424243,stimulus_Ins_LearningMobility_3_question_3131,487.8,743.9,2313.0
6424244,stimulus_Ins_LearningMobility_3_question_3131,487.6,743.7,2315.0
6424245,stimulus_Ins_LearningMobility_3_question_3131,487.6,742.7,2315.0
6424246,stimulus_Ins_LearningMobility_3_question_3131,487.9,740.8,2315.0
6424247,stimulus_Ins_LearningMobility_3_question_3131,488.4,738.4,2314.0
6424248,stimulus_Ins_LearningMobility_3_question_3131,489.2,735.9,2314.0
6424249,stimulus_Ins_LearningMobility_3_question_3131,489.8,733.6,2314.0
6424250,stimulus_Ins_LearningMobility_3_question_3131,490.2,731.6,2312.0
6424251,stimulus_Ins_LearningMobility_3_question_3131,490.3,729.9,2311.0
6424252,stimulus_Ins_LearningMobility_3_question_3131,490.3,728.8,2309.0
6424253,stimulus_Ins_LearningMobility_3_question_3131,490.4,728.2,2308.0
6424254,stimulus_Ins_LearningMobility_3_question_3131,490.3,727.9,2307.0
6424255,stimulus_Ins_LearningMobility_3_question_3131,490.4,727.8,2305.0
6424256,stimulus_Ins_LearningMobility_3_question_3131,490.2,728.1,2303.0
6424257,stimulus_Ins_LearningMobility_3_question_3131,490.0,728.5,2302.0
6424258,stimulus_Ins_LearningMobility_3_question_3131,489.2,729.0,2301.0
6424259,stimulus_Ins_LearningMobility_3_question_3131,488.5,729.6,2300.0
6424260,stimulus_Ins_LearningMobility_3_question_3131,488.0,730.2,2298.0
6424261,stimulus_Ins_LearningMobility_3_question_3131,488.0,731.1,2297.0
6424262,stimulus_Ins_LearningMobility_3_question_3131,488.2,731.7,2295.0
6424263,stimulus_Ins_LearningMobility_3_question_3131,488.3,732.1,2296.0
6424264,stimulus_Ins_LearningMobility_3_question_3131,488.3,732.2,2296.0
6424265,stimulus_Ins_LearningMobility_3_question_3131,488.4,732.4,2295.0
6424266,stimulus_Ins_LearningMobility_3_question_3131,488.7,732.9,2295.0
6424267,stimulus_Ins_LearningMobility_3_question_3131,489.0,733.4,2294.0
6424268,stimulus_Ins_LearningMobility_3_question_3131,489.0,733.2,2294.0
6424269,stimulus_Ins_LearningMobility_3_question_3131,488.8,732.9,2294.0
6424270,stimulus_Ins_LearningMobility_3_question_3131,489.4,732.6,2294.0
6424271,stimulus_Ins_LearningMobility_3_question_3131,490.0,732.6,2295.0
6424272,stimulus_Ins_LearningMobility_3_question_3131,490.7,732.6,2295.0
6424273,stimulus_Ins_LearningMobility_3_question_3131,490.8,732.6,2295.0
6424274,stimulus_Ins_LearningMobility_3_question_3131,491.0,732.2,2293.0
6424275,stimulus_Ins_LearningMobility_3_question_3131,491.2,731.9,2292.0
6424276,stimulus_Ins_LearningMobility_3_question_3131,491.5,731.6,2290.0
6424277,stimulus_Ins_LearningMobility_3_question_3131,491.9,731.6,2292.0
6424278,stimulus_Ins_LearningMobility_3_question_3131,492.1,732.0,2294.0
6424279,stimulus_Ins_LearningMobility_3_question_3131,492.8,732.3,2297.0
6424280,stimulus_Ins_LearningMobility_3_question_3131,493.2,732.8,2297.0
6424281,stimulus_Ins_LearningMobility_3_question_3131,493.0,732.9,2294.0
6424282,stimulus_Ins_LearningMobility_3_question_3131,492.5,733.2,2291.0
6424283,stimulus_Ins_LearningMobility_3_question_3131,491.8,733.5,2288.0
6424284,stimulus_Ins_LearningMobility_3_question_3131,491.8,733.8,2289.0
6424285,stimulus_Ins_LearningMobility_3_question_3131,491.8,733.9,2290.0
6424286,stimulus_Ins_LearningMobility_3_question_3131,492.0,733.9,2290.0
6424287,stimulus_Ins_LearningMobility_3_question_3131,492.2,733.9,2290.0
6424288,stimulus_Ins_LearningMobility_3_question_3131,492.5,733.9,2290.0
6424289,stimulus_Ins_LearningMobility_3_question_3131,492.9,734.1,2290.0
6424290,stimulus_Ins_LearningMobility_3_question_3131,493.2,734.8,2290.0
6424291,stimulus_Ins_LearningMobility_3_question_3131,493.2,735.4,2289.0
6424292,stimulus_Ins_LearningMobility_3_question_3131,493.1,735.9,2288.0
6424293,stimulus_Ins_LearningMobility_3_question_3131,493.1,735.8,2288.0
6424294,stimulus_Ins_LearningMobility_3_question_3131,493.1,735.8,2288.0
6424295,stimulus_Ins_LearningMobility_3_question_3131,493.6,735.8,2289.0
6424296,stimulus_Ins_LearningMobility_3_question_3131,494.1,735.8,2290.0
6424297,stimulus_Ins_LearningMobility_3_question_3131,494.4,735.8,2291.0
6424298,stimulus_Ins_LearningMobility_3_question_3131,494.2,735.8,2290.0
6424299,stimulus_Ins_LearningMobility_3_question_3131,493.4,736.0,2288.0
6424300,stimulus_Ins_LearningMobility_3_question_3131,492.9,736.1,2287.0
6424301,stimulus_Ins_LearningMobility_3_question_3131,492.4,736.0,2287.0
6424302,stimulus_Ins_LearningMobility_3_question_3131,492.4,735.7,2287.0
6424303,stimulus_Ins_LearningMobility_3_question_3131,492.4,735.7,2287.0
6424304,stimulus_Ins_LearningMobility_3_question_3131,492.8,736.0,2287.0
6424305,stimulus_Ins_LearningMobility_3_question_3131,493.2,736.3,2288.0
6424306,stimulus_Ins_LearningMobility_3_question_3131,493.7,736.4,2288.0
6424307,stimulus_Ins_LearningMobility_3_question_3131,493.8,736.4,2289.0
6424308,stimulus_Ins_LearningMobility_3_question_3131,493.9,736.5,2289.0
6424309,stimulus_Ins_LearningMobility_3_question_3131,493.9,736.5,2290.0
6424310,stimulus_Ins_LearningMobility_3_question_3131,493.5,736.3,2288.0
6424311,stimulus_Ins_LearningMobility_3_question_3131,493.0,736.0,2285.0
6424312,stimulus_Ins_LearningMobility_3_question_3131,492.6,736.0,2282.0
6424313,stimulus_Ins_LearningMobility_3_question_3131,492.5,736.4,2282.0
6424314,stimulus_Ins_LearningMobility_3_question_3131,492.6,736.9,2283.0
6424315,stimulus_Ins_LearningMobility_3_question_3131,492.5,737.0,2283.0
6424316,stimulus_Ins_LearningMobility_3_question_3131,492.3,736.9,2282.0
6424317,stimulus_Ins_LearningMobility_3_question_3131,492.0,736.8,2280.0
6424318,stimulus_Ins_LearningMobility_3_question_3131,491.9,736.7,2278.0
6424319,stimulus_Ins_LearningMobility_3_question_3131,491.9,736.9,2277.0
6424320,stimulus_Ins_LearningMobility_3_question_3131,491.8,736.7,2277.0
6424321,stimulus_Ins_LearningMobility_3_question_3131,491.7,736.3,2276.0
6424322,stimulus_Ins_LearningMobility_3_question_3131,491.5,735.9,2275.0
6424323,stimulus_Ins_LearningMobility_3_question_3131,491.4,735.7,2275.0
6424324,stimulus_Ins_LearningMobility_3_question_3131,491.5,736.1,2275.0
6424325,stimulus_Ins_LearningMobility_3_question_3131,492.1,736.5,2276.0
6424326,stimulus_Ins_LearningMobility_3_question_3131,492.7,736.8,2277.0
6424327,stimulus_Ins_LearningMobility_3_question_3131,493.2,736.8,2277.0
6424328,stimulus_Ins_LearningMobility_3_question_3131,493.1,736.8,2276.0
6424329,stimulus_Ins_LearningMobility_3_question_3131,493.0,736.9,2274.0
6424330,stimulus_Ins_LearningMobility_3_question_3131,492.6,737.0,2274.0
6424331,stimulus_Ins_LearningMobility_3_question_3131,492.2,736.9,2273.0
6424332,stimulus_Ins_LearningMobility_3_question_3131,491.5,736.8,2273.0
6424333,stimulus_Ins_LearningMobility_3_question_3131,491.2,736.8,2273.0
6424334,stimulus_Ins_LearningMobility_3_question_3131,491.2,736.7,2275.0
6424335,stimulus_Ins_LearningMobility_3_question_3131,491.5,736.8,2277.0
6424336,stimulus_Ins_LearningMobility_3_question_3131,491.8,736.8,2280.0
6424337,stimulus_Ins_LearningMobility_3_question_3131,492.1,736.9,2280.0
6424338,stimulus_Ins_LearningMobility_3_question_3131,492.3,736.9,2279.0
6424339,stimulus_Ins_LearningMobility_3_question_3131,492.5,736.9,2278.0
6424340,stimulus_Ins_LearningMobility_3_question_3131,492.6,736.8,2276.0
6424341,stimulus_Ins_LearningMobility_3_question_3131,492.6,736.5,2275.0
6424342,stimulus_Ins_LearningMobility_3_question_3131,492.7,736.4,2273.0
6424343,stimulus_Ins_LearningMobility_3_question_3131,493.0,736.3,2274.0
6424344,stimulus_Ins_LearningMobility_3_question_3131,493.4,736.3,2277.0
6424345,stimulus_Ins_LearningMobility_3_question_3131,493.8,736.7,2279.0
6424346,stimulus_Ins_LearningMobility_3_question_3131,493.7,737.1,2279.0
6424347,stimulus_Ins_LearningMobility_3_question_3131,493.7,737.4,2278.0
6424348,stimulus_Ins_LearningMobility_3_question_3131,493.7,737.4,2279.0
6424349,stimulus_Ins_LearningMobility_3_question_3131,493.7,737.4,2279.0
6424350,stimulus_Ins_LearningMobility_3_question_3131,493.5,737.4,2277.0
6424351,stimulus_Ins_LearningMobility_3_question_3131,493.3,737.5,2276.0
6424352,stimulus_Ins_LearningMobility_3_question_3131,493.1,737.5,2275.0
6424353,stimulus_Ins_LearningMobility_3_question_3131,493.3,737.5,2277.0
6424354,stimulus_Ins_LearningMobility_3_question_3131,493.5,737.5,2278.0
6424355,stimulus_Ins_LearningMobility_3_question_3131,493.8,737.4,2278.0
6424356,stimulus_Ins_LearningMobility_3_question_3131,493.9,737.2,2276.0
6424357,stimulus_Ins_LearningMobility_3_question_3131,493.4,736.8,2275.0
6424358,stimulus_Ins_LearningMobility_3_question_3131,492.8,736.5,2275.0
6424359,stimulus_Ins_LearningMobility_3_question_3131,492.6,736.2,2275.0
6424360,stimulus_Ins_LearningMobility_3_question_3131,492.8,736.2,2276.0
6424361,stimulus_Ins_LearningMobility_3_question_3131,492.7,736.2,2276.0
6424362,stimulus_Ins_LearningMobility_3_question_3131,492.3,736.2,2275.0
6424363,stimulus_Ins_LearningMobility_3_question_3131,491.7,736.2,2275.0
6424364,stimulus_Ins_LearningMobility_3_question_3131,491.5,736.2,2273.0
6424365,stimulus_Ins_LearningMobility_3_question_3131,491.2,736.3,2272.0
6424366,stimulus_Ins_LearningMobility_3_question_3131,491.1,736.3,2271.0
6424367,stimulus_Ins_LearningMobility_3_question_3131,491.2,736.4,2271.0
6424368,stimulus_Ins_LearningMobility_3_question_3131,491.4,736.4,2270.0
6424369,stimulus_Ins_LearningMobility_3_question_3131,491.6,736.4,2270.0
6424370,stimulus_Ins_LearningMobility_3_question_3131,491.8,736.4,2271.0
6424371,stimulus_Ins_LearningMobility_3_question_3131,491.9,736.3,2271.0
6424372,stimulus_Ins_LearningMobility_3_question_3131,491.7,736.4,2270.0
6424373,stimulus_Ins_LearningMobility_3_question_3131,491.4,736.5,2270.0
6424374,stimulus_Ins_LearningMobility_3_question_3131,491.3,736.6,2272.0
6424375,stimulus_Ins_LearningMobility_3_question_3131,491.3,736.7,2275.0
6424376,stimulus_Ins_LearningMobility_3_question_3131,491.4,736.7,2279.0
6424377,stimulus_Ins_LearningMobility_3_question_3131,491.2,736.6,2279.0
6424378,stimulus_Ins_LearningMobility_3_question_3131,491.1,736.0,2277.0
6424379,stimulus_Ins_LearningMobility_3_question_3131,491.0,735.5,2276.0
6424380,stimulus_Ins_LearningMobility_3_question_3131,490.6,735.1,2275.0
6424381,stimulus_Ins_LearningMobility_3_question_3131,490.3,735.2,2272.0
6424382,stimulus_Ins_LearningMobility_3_question_3131,489.9,735.3,2269.0
6424383,stimulus_Ins_LearningMobility_3_question_3131,490.0,735.3,2267.0
6424384,stimulus_Ins_LearningMobility_3_question_3131,490.0,735.2,2268.0
6424385,stimulus_Ins_LearningMobility_3_question_3131,490.1,735.2,2269.0
6424386,stimulus_Ins_LearningMobility_3_question_3131,490.2,735.4,2269.0
6424387,stimulus_Ins_LearningMobility_3_question_3131,490.3,735.6,2270.0
6424388,stimulus_Ins_LearningMobility_3_question_3131,490.3,735.8,2269.0
6424389,stimulus_Ins_LearningMobility_3_question_3131,490.2,735.5,2267.0
6424390,stimulus_Ins_LearningMobility_3_question_3131,490.2,735.2,2266.0
6424391,stimulus_Ins_LearningMobility_3_question_3131,490.3,734.9,2266.0
6424392,stimulus_Ins_LearningMobility_3_question_3131,490.5,735.0,2266.0
6424393,stimulus_Ins_LearningMobility_3_question_3131,490.3,735.1,2266.0
6424394,stimulus_Ins_LearningMobility_3_question_3131,490.0,735.2,2266.0
6424395,stimulus_Ins_LearningMobility_3_question_3131,490.2,735.1,2267.0
6424396,stimulus_Ins_LearningMobility_3_question_3131,490.5,735.2,2269.0
6424397,stimulus_Ins_LearningMobility_3_question_3131,490.9,735.3,2271.0
6424398,stimulus_Ins_LearningMobility_3_question_3131,491.1,735.5,2272.0
6424399,stimulus_Ins_LearningMobility_3_question_3131,491.2,735.6,2273.0
6424400,stimulus_Ins_LearningMobility_3_question_3131,491.1,735.3,2270.0
6424401,stimulus_Ins_LearningMobility_3_question_3131,490.8,735.0,2266.0
6424402,stimulus_Ins_LearningMobility_3_question_3131,490.5,734.7,2264.0
6424403,stimulus_Ins_LearningMobility_3_question_3131,490.9,734.9,2265.0
6424404,stimulus_Ins_LearningMobility_3_question_3131,491.3,735.2,2269.0
6424405,stimulus_Ins_LearningMobility_3_question_3131,491.7,735.5,2271.0
6424406,stimulus_Ins_LearningMobility_3_question_3131,492.0,735.4,2274.0
6424407,stimulus_Ins_LearningMobility_3_question_3131,492.4,735.4,2274.0
6424408,stimulus_Ins_LearningMobility_3_question_3131,492.9,735.3,2272.0
6424409,stimulus_Ins_LearningMobility_3_question_3131,492.7,735.1,2271.0
6424410,stimulus_Ins_LearningMobility_3_question_3131,492.3,734.8,2269.0
6424411,stimulus_Ins_LearningMobility_3_question_3131,491.8,734.4,2268.0
6424412,stimulus_Ins_LearningMobility_3_question_3131,491.7,734.1,2267.0
6424413,stimulus_Ins_LearningMobility_3_question_3131,491.7,733.8,2266.0
6424414,stimulus_Ins_LearningMobility_3_question_3131,491.7,733.7,2266.0
6424415,stimulus_Ins_LearningMobility_3_question_3131,492.0,733.8,2267.0
6424416,stimulus_Ins_LearningMobility_3_question_3131,492.3,733.6,2269.0
6424417,stimulus_Ins_LearningMobility_3_question_3131,492.5,733.3,2272.0
6424418,stimulus_Ins_LearningMobility_3_question_3131,492.5,732.9,2274.0
6424419,stimulus_Ins_LearningMobility_3_question_3131,492.4,732.7,2275.0
6424420,stimulus_Ins_LearningMobility_3_question_3131,492.4,732.5,2274.0
6424421,stimulus_Ins_LearningMobility_3_question_3131,492.2,732.4,2271.0
6424422,stimulus_Ins_LearningMobility_3_question_3131,491.9,732.5,2267.0
