time,screen,pixel_x,pixel_y,pupil
6335659,subject_difficulty_screen,196.3,411.4,2399.0
6335660,subject_difficulty_screen,196.4,411.3,2401.0
6335661,subject_difficulty_screen,196.6,411.2,2400.0
6335662,subject_difficulty_screen,196.8,411.1,2398.0
6335663,subject_difficulty_screen,196.8,411.1,2398.0
6335664,subject_difficulty_screen,196.8,411.2,2400.0
6335665,subject_difficulty_screen,196.8,411.4,2401.0
6335666,subject_difficulty_screen,196.8,411.7,2401.0
6335667,subject_difficulty_screen,196.7,411.9,2402.0
6335668,subject_difficulty_screen,196.9,411.9,2403.0
6335669,subject_difficulty_screen,197.1,411.8,2405.0
6335670,subject_difficulty_screen,197.2,411.8,2406.0
6335671,subject_difficulty_screen,196.9,411.8,2406.0
6335672,subject_difficulty_screen,196.6,411.7,2407.0
6335673,subject_difficulty_screen,196.4,411.7,2407.0
6335674,subject_difficulty_screen,196.3,411.5,2407.0
6335675,subject_difficulty_screen,195.9,410.8,2406.0
6335676,subject_difficulty_screen,195.0,410.0,2404.0
6335677,subject_difficulty_screen,194.2,409.4,2401.0
6335678,subject_difficulty_screen,193.6,409.6,2401.0
6335679,subject_difficulty_screen,193.5,411.1,2401.0
6335680,subject_difficulty_screen,194.1,414.2,2402.0
6335681,subject_difficulty_screen,195.2,418.4,2403.0
6335682,subject_difficulty_screen,196.4,423.5,2403.0
6335683,subject_difficulty_screen,197.2,429.8,2406.0
6335684,subject_difficulty_screen,198.0,437.7,2409.0
6335685,subject_difficulty_screen,199.1,445.1,2413.0
6335686,subject_difficulty_screen,200.9,451.0,2416.0
6335687,subject_difficulty_screen,202.1,455.6,2417.0
6335688,subject_difficulty_screen,203.5,459.6,2417.0
6335689,subject_difficulty_screen,204.2,463.1,2419.0
6335690,subject_difficulty_screen,205.4,465.8,2422.0
6335691,subject_difficulty_screen,206.0,467.7,2425.0
6335692,subject_difficulty_screen,206.3,469.6,2427.0
6335693,subject_difficulty_screen,206.1,471.1,2427.0
6335694,subject_difficulty_screen,206.0,472.8,2426.0
6335695,subject_difficulty_screen,205.9,474.2,2425.0
6335696,subject_difficulty_screen,205.8,475.1,2427.0
6335697,subject_difficulty_screen,205.8,475.5,2429.0
6335698,subject_difficulty_screen,205.8,475.4,2432.0
6335699,subject_difficulty_screen,205.6,474.9,2433.0
6335700,subject_difficulty_screen,205.1,473.8,2434.0
6335701,subject_difficulty_screen,204.7,472.4,2434.0
6335702,subject_difficulty_screen,204.4,471.0,2433.0
6335703,subject_difficulty_screen,204.5,469.7,2433.0
6335704,subject_difficulty_screen,204.7,468.9,2433.0
6335705,subject_difficulty_screen,205.0,468.2,2433.0
6335706,subject_difficulty_screen,205.3,467.8,2433.0
6335707,subject_difficulty_screen,205.7,467.4,2432.0
6335708,subject_difficulty_screen,206.2,467.3,2432.0
6335709,subject_difficulty_screen,206.7,467.5,2432.0
6335710,subject_difficulty_screen,206.8,467.7,2433.0
6335711,subject_difficulty_screen,206.7,467.8,2433.0
6335712,subject_difficulty_screen,206.6,467.9,2434.0
6335713,subject_difficulty_screen,206.6,468.1,2434.0
6335714,subject_difficulty_screen,206.8,468.4,2434.0
6335715,subject_difficulty_screen,206.9,468.7,2435.0
6335716,subject_difficulty_screen,206.8,468.9,2436.0
6335717,subject_difficulty_screen,206.7,468.9,2437.0
6335718,subject_difficulty_screen,206.5,468.9,2437.0
6335719,subject_difficulty_screen,206.3,468.9,2437.0
6335720,subject_difficulty_screen,206.1,468.9,2438.0
6335721,subject_difficulty_screen,206.0,469.0,2439.0
6335722,subject_difficulty_screen,205.9,468.9,2440.0
6335723,subject_difficulty_screen,205.9,468.8,2440.0
6335724,subject_difficulty_screen,205.8,468.9,2439.0
6335725,subject_difficulty_screen,205.7,469.1,2439.0
6335726,subject_difficulty_screen,205.7,469.2,2439.0
6335727,subject_difficulty_screen,205.7,469.1,2440.0
6335728,subject_difficulty_screen,205.7,469.2,2440.0
6335729,subject_difficulty_screen,205.6,469.2,2441.0
6335730,subject_difficulty_screen,205.6,469.3,2442.0
6335731,subject_difficulty_screen,205.5,469.5,2444.0
6335732,subject_difficulty_screen,205.3,469.8,2443.0
6335733,subject_difficulty_screen,205.1,470.1,2443.0
6335734,subject_difficulty_screen,204.9,470.1,2442.0
6335735,subject_difficulty_screen,205.0,470.2,2442.0
6335736,subject_difficulty_screen,204.9,470.4,2444.0
6335737,subject_difficulty_screen,204.9,470.6,2447.0
6335738,subject_difficulty_screen,204.9,470.8,2449.0
6335739,subject_difficulty_screen,204.9,470.9,2451.0
6335740,subject_difficulty_screen,204.9,470.9,2451.0
6335741,subject_difficulty_screen,205.0,470.9,2451.0
6335742,subject_difficulty_screen,205.0,470.8,2452.0
6335743,subject_difficulty_screen,204.9,470.8,2453.0
6335744,subject_difficulty_screen,204.8,470.8,2453.0
6335745,subject_difficulty_screen,205.0,470.8,2453.0
6335746,subject_difficulty_screen,205.1,470.7,2454.0
6335747,subject_difficulty_screen,205.3,470.2,2454.0
6335748,subject_difficulty_screen,205.2,469.8,2454.0
6335749,subject_difficulty_screen,205.0,469.5,2455.0
6335750,subject_difficulty_screen,204.9,469.5,2457.0
6335751,subject_difficulty_screen,205.0,469.4,2459.0
6335752,subject_difficulty_screen,204.8,469.3,2460.0
6335753,subject_difficulty_screen,204.4,469.2,2460.0
6335754,subject_difficulty_screen,204.2,469.1,2460.0
6335755,subject_difficulty_screen,204.2,469.1,2460.0
6335756,subject_difficulty_screen,204.2,469.1,2461.0
6335757,subject_difficulty_screen,204.2,469.1,2462.0
6335758,subject_difficulty_screen,204.4,468.8,2463.0
6335759,subject_difficulty_screen,204.5,468.6,2463.0
6335760,subject_difficulty_screen,204.5,468.3,2463.0
6335761,subject_difficulty_screen,204.3,468.3,2463.0
6335762,subject_difficulty_screen,204.3,468.3,2465.0
6335763,subject_difficulty_screen,204.4,468.4,2466.0
6335764,subject_difficulty_screen,204.4,468.5,2468.0
6335765,subject_difficulty_screen,204.1,469.0,2467.0
6335766,subject_difficulty_screen,203.9,469.4,2467.0
6335767,subject_difficulty_screen,203.8,469.8,2466.0
6335768,subject_difficulty_screen,204.1,469.9,2468.0
6335769,subject_difficulty_screen,204.4,469.9,2470.0
6335770,subject_difficulty_screen,204.6,470.0,2472.0
6335771,subject_difficulty_screen,204.8,470.0,2472.0
6335772,subject_difficulty_screen,205.1,470.0,2474.0
6335773,subject_difficulty_screen,205.5,470.3,2475.0
6335774,subject_difficulty_screen,205.7,470.5,2477.0
6335775,subject_difficulty_screen,205.8,470.9,2479.0
6335776,subject_difficulty_screen,205.8,471.1,2481.0
6335777,subject_difficulty_screen,205.8,471.2,2483.0
6335778,subject_difficulty_screen,205.7,471.1,2484.0
6335779,subject_difficulty_screen,205.6,470.9,2485.0
6335780,subject_difficulty_screen,205.5,470.6,2485.0
6335781,subject_difficulty_screen,205.5,470.6,2486.0
6335782,subject_difficulty_screen,205.5,470.7,2487.0
6335783,subject_difficulty_screen,205.5,470.9,2488.0
6335784,subject_difficulty_screen,205.5,470.8,2488.0
6335785,subject_difficulty_screen,205.3,470.8,2488.0
6335786,subject_difficulty_screen,205.3,470.4,2488.0
6335787,subject_difficulty_screen,205.2,470.1,2489.0
6335788,subject_difficulty_screen,205.2,469.8,2490.0
6335789,subject_difficulty_screen,205.5,469.7,2493.0
6335790,subject_difficulty_screen,205.7,469.7,2495.0
6335791,subject_difficulty_screen,205.8,469.7,2497.0
6335792,subject_difficulty_screen,205.6,469.6,2497.0
6335793,subject_difficulty_screen,205.4,469.5,2497.0
6335794,subject_difficulty_screen,205.2,469.3,2496.0
6335795,subject_difficulty_screen,205.2,469.1,2496.0
6335796,subject_difficulty_screen,205.2,469.0,2496.0
6335797,subject_difficulty_screen,205.3,469.1,2496.0
6335798,subject_difficulty_screen,205.4,469.2,2499.0
6335799,subject_difficulty_screen,205.5,469.1,2501.0
6335800,subject_difficulty_screen,205.4,469.0,2503.0
6335801,subject_difficulty_screen,205.5,469.0,2503.0
6335802,subject_difficulty_screen,205.5,469.1,2501.0
6335803,subject_difficulty_screen,205.3,469.1,2499.0
6335804,subject_difficulty_screen,204.8,469.0,2497.0
6335805,subject_difficulty_screen,204.0,468.9,2498.0
6335806,subject_difficulty_screen,203.5,468.9,2499.0
6335807,subject_difficulty_screen,203.3,468.9,2501.0
6335808,subject_difficulty_screen,203.4,468.9,2504.0
6335809,subject_difficulty_screen,203.4,468.9,2505.0
6335810,subject_difficulty_screen,203.5,468.8,2505.0
6335811,subject_difficulty_screen,203.5,468.6,2507.0
6335812,subject_difficulty_screen,203.6,468.4,2509.0
6335813,subject_difficulty_screen,203.5,468.3,2508.0
6335814,subject_difficulty_screen,203.5,468.3,2506.0
6335815,subject_difficulty_screen,203.5,468.1,2508.0
6335816,subject_difficulty_screen,203.6,467.8,2512.0
6335817,subject_difficulty_screen,203.6,467.4,2517.0
6335818,subject_difficulty_screen,203.6,467.3,2518.0
6335819,subject_difficulty_screen,203.6,467.4,2517.0
6335820,subject_difficulty_screen,203.5,467.5,2515.0
6335821,subject_difficulty_screen,203.5,467.4,2515.0
6335822,subject_difficulty_screen,203.6,467.0,2517.0
6335823,subject_difficulty_screen,203.6,466.6,2519.0
6335824,subject_difficulty_screen,203.9,466.3,2521.0
6335825,subject_difficulty_screen,204.2,466.4,2523.0
6335826,subject_difficulty_screen,204.8,466.7,2525.0
6335827,subject_difficulty_screen,205.1,467.0,2526.0
6335828,subject_difficulty_screen,205.4,467.1,2529.0
6335829,subject_difficulty_screen,205.2,467.1,2531.0
6335830,subject_difficulty_screen,205.1,467.1,2533.0
6335831,subject_difficulty_screen,205.1,467.0,2533.0
6335832,subject_difficulty_screen,205.0,466.9,2533.0
6335833,subject_difficulty_screen,205.0,466.9,2534.0
6335834,subject_difficulty_screen,204.9,466.9,2535.0
6335835,subject_difficulty_screen,204.8,467.0,2537.0
6335836,subject_difficulty_screen,204.7,467.1,2539.0
6335837,subject_difficulty_screen,204.5,467.3,2541.0
6335838,subject_difficulty_screen,204.4,467.4,2542.0
6335839,subject_difficulty_screen,204.4,467.4,2541.0
6335840,subject_difficulty_screen,204.3,467.3,2541.0
6335841,subject_difficulty_screen,204.3,467.3,2541.0
6335842,subject_difficulty_screen,204.3,467.3,2541.0
6335843,subject_difficulty_screen,204.0,467.3,2543.0
6335844,subject_difficulty_screen,203.8,467.4,2544.0
6335845,subject_difficulty_screen,203.6,467.5,2546.0
6335846,subject_difficulty_screen,203.6,467.5,2547.0
6335847,subject_difficulty_screen,203.7,467.4,2547.0
6335848,subject_difficulty_screen,203.8,467.1,2550.0
6335849,subject_difficulty_screen,203.9,466.7,2553.0
6335850,subject_difficulty_screen,204.0,466.2,2556.0
6335851,subject_difficulty_screen,204.1,465.7,2556.0
6335852,subject_difficulty_screen,204.1,465.3,2556.0
6335853,subject_difficulty_screen,204.3,465.2,2557.0
6335854,subject_difficulty_screen,204.7,465.3,2557.0
6335855,subject_difficulty_screen,205.2,465.4,2558.0
6335856,subject_difficulty_screen,205.5,465.4,2558.0
6335857,subject_difficulty_screen,206.0,465.3,2559.0
6335858,subject_difficulty_screen,206.4,465.2,2561.0
6335859,subject_difficulty_screen,206.8,464.8,2562.0
6335860,subject_difficulty_screen,206.7,464.5,2563.0
6335861,subject_difficulty_screen,206.0,464.2,2563.0
6335862,subject_difficulty_screen,205.2,464.5,2563.0
6335863,subject_difficulty_screen,204.5,466.0,2564.0
6335864,subject_difficulty_screen,203.6,468.6,2566.0
6335865,subject_difficulty_screen,202.5,472.4,2569.0
6335866,subject_difficulty_screen,201.1,475.9,2574.0
6335867,subject_difficulty_screen,199.4,479.2,2578.0
6335868,subject_difficulty_screen,197.3,483.3,2580.0
6335869,subject_difficulty_screen,195.0,488.0,2584.0
6335870,subject_difficulty_screen,192.5,493.3,2588.0
6335871,subject_difficulty_screen,189.9,498.6,2591.0
6335872,subject_difficulty_screen,186.9,505.0,2592.0
6335873,subject_difficulty_screen,184.8,513.1,2593.0
6335874,subject_difficulty_screen,183.2,521.1,2594.0
6335875,subject_difficulty_screen,182.9,528.1,2600.0
6335876,subject_difficulty_screen,183.1,534.2,2606.0
6335877,subject_difficulty_screen,184.1,538.4,2610.0
6335878,subject_difficulty_screen,185.2,542.9,2608.0
6335879,subject_difficulty_screen,187.1,547.0,2607.0
6335880,subject_difficulty_screen,189.4,550.7,2608.0
6335881,subject_difficulty_screen,191.8,553.8,2609.0
6335882,subject_difficulty_screen,193.7,556.2,2613.0
6335883,subject_difficulty_screen,194.8,558.3,2617.0
6335884,subject_difficulty_screen,195.2,559.4,2619.0
6335885,subject_difficulty_screen,194.9,560.0,2619.0
6335886,subject_difficulty_screen,195.1,560.6,2620.0
6335887,subject_difficulty_screen,195.5,561.1,2621.0
6335888,subject_difficulty_screen,195.9,561.2,2623.0
6335889,subject_difficulty_screen,196.4,560.9,2623.0
6335890,subject_difficulty_screen,196.8,559.9,2623.0
6335891,subject_difficulty_screen,197.1,558.8,2623.0
6335892,subject_difficulty_screen,197.1,557.2,2622.0
6335893,subject_difficulty_screen,197.0,556.4,2622.0
6335894,subject_difficulty_screen,197.2,555.1,2622.0
6335895,subject_difficulty_screen,197.0,554.2,2623.0
6335896,subject_difficulty_screen,196.9,553.3,2625.0
6335897,subject_difficulty_screen,196.6,552.9,2628.0
6335898,subject_difficulty_screen,196.5,552.8,2629.0
6335899,subject_difficulty_screen,196.2,552.7,2628.0
6335900,subject_difficulty_screen,196.1,552.7,2627.0
6335901,subject_difficulty_screen,196.0,552.8,2627.0
6335902,subject_difficulty_screen,196.1,552.9,2628.0
6335903,subject_difficulty_screen,196.2,552.9,2631.0
6335904,subject_difficulty_screen,196.3,552.9,2633.0
6335905,subject_difficulty_screen,196.3,552.9,2636.0
6335906,subject_difficulty_screen,196.3,553.0,2637.0
6335907,subject_difficulty_screen,196.3,553.0,2639.0
6335908,subject_difficulty_screen,196.4,553.1,2640.0
6335909,subject_difficulty_screen,196.0,553.1,2642.0
6335910,subject_difficulty_screen,195.6,553.1,2642.0
6335911,subject_difficulty_screen,195.2,553.1,2642.0
6335912,subject_difficulty_screen,195.2,553.1,2642.0
6335913,subject_difficulty_screen,195.1,553.3,2642.0
6335914,subject_difficulty_screen,195.1,553.5,2643.0
6335915,subject_difficulty_screen,195.1,553.6,2644.0
6335916,subject_difficulty_screen,195.2,553.5,2645.0
6335917,subject_difficulty_screen,195.4,553.5,2647.0
6335918,subject_difficulty_screen,195.4,553.5,2649.0
6335919,subject_difficulty_screen,195.3,553.5,2650.0
6335920,subject_difficulty_screen,195.3,553.6,2651.0
6335921,subject_difficulty_screen,195.3,553.8,2652.0
6335922,subject_difficulty_screen,195.1,554.0,2652.0
6335923,subject_difficulty_screen,194.9,554.2,2652.0
6335924,subject_difficulty_screen,194.8,554.2,2652.0
6335925,subject_difficulty_screen,194.8,554.3,2651.0
6335926,subject_difficulty_screen,194.9,554.4,2652.0
6335927,subject_difficulty_screen,194.9,554.5,2653.0
6335928,subject_difficulty_screen,194.8,554.7,2655.0
6335929,subject_difficulty_screen,194.7,555.0,2656.0
6335930,subject_difficulty_screen,194.7,555.2,2657.0
6335931,subject_difficulty_screen,194.7,555.2,2657.0
6335932,subject_difficulty_screen,194.7,555.0,2658.0
6335933,subject_difficulty_screen,194.5,554.9,2660.0
6335934,subject_difficulty_screen,194.3,554.8,2661.0
6335935,subject_difficulty_screen,194.2,554.4,2661.0
6335936,subject_difficulty_screen,194.1,554.0,2661.0
6335937,subject_difficulty_screen,194.2,553.7,2663.0
6335938,subject_difficulty_screen,194.2,553.8,2666.0
6335939,subject_difficulty_screen,194.3,553.9,2669.0
6335940,subject_difficulty_screen,194.4,554.1,2672.0
6335941,subject_difficulty_screen,194.6,554.4,2672.0
6335942,subject_difficulty_screen,194.7,554.6,2671.0
6335943,subject_difficulty_screen,194.5,554.4,2669.0
6335944,subject_difficulty_screen,194.3,554.2,2668.0
6335945,subject_difficulty_screen,194.2,554.2,2670.0
6335946,subject_difficulty_screen,194.3,554.3,2673.0
6335947,subject_difficulty_screen,194.4,554.2,2675.0
6335948,subject_difficulty_screen,194.5,554.1,2677.0
6335949,subject_difficulty_screen,194.7,554.0,2679.0
6335950,subject_difficulty_screen,194.8,554.2,2681.0
6335951,subject_difficulty_screen,194.7,554.4,2682.0
6335952,subject_difficulty_screen,194.4,554.3,2681.0
6335953,subject_difficulty_screen,194.1,554.0,2681.0
6335954,subject_difficulty_screen,193.9,553.7,2681.0
6335955,subject_difficulty_screen,193.8,553.6,2681.0
6335956,subject_difficulty_screen,193.8,553.4,2681.0
6335957,subject_difficulty_screen,193.8,553.2,2681.0
6335958,subject_difficulty_screen,193.8,553.2,2683.0
6335959,subject_difficulty_screen,193.9,553.2,2686.0
6335960,subject_difficulty_screen,194.0,553.2,2689.0
6335961,subject_difficulty_screen,193.9,553.2,2690.0
6335962,subject_difficulty_screen,193.8,553.3,2690.0
6335963,subject_difficulty_screen,193.6,553.3,2690.0
6335964,subject_difficulty_screen,193.5,553.4,2690.0
6335965,subject_difficulty_screen,193.8,553.5,2690.0
6335966,subject_difficulty_screen,194.0,553.5,2691.0
6335967,subject_difficulty_screen,194.3,553.4,2693.0
6335968,subject_difficulty_screen,194.3,553.2,2695.0
6335969,subject_difficulty_screen,194.3,553.3,2696.0
6335970,subject_difficulty_screen,194.1,553.3,2697.0
6335971,subject_difficulty_screen,193.9,553.4,2698.0
6335972,subject_difficulty_screen,193.8,553.5,2700.0
6335973,subject_difficulty_screen,194.1,553.9,2701.0
6335974,subject_difficulty_screen,194.4,554.3,2700.0
6335975,subject_difficulty_screen,194.5,555.1,2699.0
6335976,subject_difficulty_screen,194.5,555.4,2700.0
6335977,subject_difficulty_screen,194.5,555.7,2704.0
6335978,subject_difficulty_screen,194.5,555.7,2707.0
6335979,subject_difficulty_screen,194.4,555.7,2708.0
6335980,subject_difficulty_screen,194.4,555.7,2707.0
6335981,subject_difficulty_screen,194.3,555.6,2707.0
6335982,subject_difficulty_screen,194.1,555.4,2706.0
6335983,subject_difficulty_screen,194.0,555.2,2705.0
6335984,subject_difficulty_screen,193.9,555.0,2705.0
6335985,subject_difficulty_screen,194.0,555.0,2708.0
6335986,subject_difficulty_screen,194.0,555.0,2710.0
6335987,subject_difficulty_screen,194.0,555.0,2711.0
6335988,subject_difficulty_screen,193.9,555.0,2711.0
6335989,subject_difficulty_screen,193.9,555.0,2713.0
6335990,subject_difficulty_screen,194.0,555.1,2714.0
6335991,subject_difficulty_screen,194.1,554.9,2716.0
6335992,subject_difficulty_screen,194.0,554.7,2716.0
6335993,subject_difficulty_screen,193.8,554.5,2716.0
6335994,subject_difficulty_screen,193.2,554.4,2716.0
6335995,subject_difficulty_screen,192.5,554.4,2715.0
6335996,subject_difficulty_screen,192.0,554.5,2715.0
6335997,subject_difficulty_screen,191.6,554.0,2714.0
6335998,subject_difficulty_screen,191.4,552.9,2714.0
6335999,subject_difficulty_screen,191.5,551.2,2713.0
6336000,subject_difficulty_screen,191.8,549.4,2712.0
6336001,subject_difficulty_screen,192.5,547.3,2713.0
6336002,subject_difficulty_screen,193.3,545.3,2718.0
6336003,subject_difficulty_screen,194.2,543.4,2723.0
6336004,subject_difficulty_screen,195.2,541.8,2726.0
6336005,subject_difficulty_screen,195.9,539.9,2726.0
6336006,subject_difficulty_screen,196.4,538.3,2726.0
6336007,subject_difficulty_screen,196.5,537.0,2726.0
6336008,subject_difficulty_screen,196.5,536.1,2725.0
6336009,subject_difficulty_screen,196.6,535.4,2724.0
6336010,subject_difficulty_screen,196.6,534.8,2724.0
6336011,subject_difficulty_screen,196.8,534.7,2724.0
6336012,subject_difficulty_screen,197.0,534.5,2723.0
6336013,subject_difficulty_screen,197.2,534.4,2723.0
6336014,subject_difficulty_screen,197.2,534.2,2723.0
6336015,subject_difficulty_screen,197.4,534.1,2724.0
6336016,subject_difficulty_screen,197.8,534.2,2725.0
6336017,subject_difficulty_screen,198.1,534.4,2728.0
6336018,subject_difficulty_screen,198.1,534.8,2730.0
6336019,subject_difficulty_screen,197.9,535.1,2733.0
6336020,subject_difficulty_screen,197.5,535.5,2733.0
6336021,subject_difficulty_screen,197.1,535.6,2734.0
6336022,subject_difficulty_screen,196.6,535.9,2734.0
6336023,subject_difficulty_screen,196.2,536.1,2736.0
6336024,subject_difficulty_screen,195.9,536.4,2737.0
6336025,subject_difficulty_screen,195.8,536.6,2738.0
6336026,subject_difficulty_screen,195.6,536.8,2738.0
6336027,subject_difficulty_screen,195.4,536.8,2739.0
6336028,subject_difficulty_screen,195.3,536.8,2739.0
6336029,subject_difficulty_screen,195.1,536.7,2740.0
6336030,subject_difficulty_screen,194.9,536.9,2740.0
6336031,subject_difficulty_screen,194.7,537.0,2740.0
6336032,subject_difficulty_screen,194.6,537.5,2740.0
6336033,subject_difficulty_screen,194.6,537.9,2740.0
6336034,subject_difficulty_screen,194.5,538.9,2739.0
6336035,subject_difficulty_screen,194.3,539.4,2738.0
6336036,subject_difficulty_screen,194.5,539.8,2739.0
6336037,subject_difficulty_screen,194.9,539.7,2741.0
6336038,subject_difficulty_screen,195.2,539.7,2744.0
6336039,subject_difficulty_screen,195.2,540.0,2745.0
6336040,subject_difficulty_screen,195.1,540.3,2746.0
6336041,subject_difficulty_screen,195.2,540.1,2747.0
6336042,subject_difficulty_screen,195.5,539.7,2747.0
6336043,subject_difficulty_screen,195.6,539.4,2748.0
6336044,subject_difficulty_screen,195.5,539.4,2748.0
6336045,subject_difficulty_screen,195.3,539.6,2747.0
6336046,subject_difficulty_screen,195.0,539.7,2749.0
6336047,subject_difficulty_screen,194.8,539.8,2751.0
6336048,subject_difficulty_screen,194.7,539.7,2753.0
6336049,subject_difficulty_screen,194.5,539.7,2753.0
6336050,subject_difficulty_screen,194.1,539.6,2752.0
6336051,subject_difficulty_screen,193.7,539.6,2752.0
6336052,subject_difficulty_screen,193.4,539.6,2751.0
6336053,subject_difficulty_screen,193.4,539.5,2750.0
6336054,subject_difficulty_screen,193.4,539.2,2750.0
6336055,subject_difficulty_screen,193.6,539.1,2751.0
6336056,subject_difficulty_screen,193.9,539.2,2753.0
6336057,subject_difficulty_screen,194.5,539.3,2754.0
6336058,subject_difficulty_screen,194.8,539.4,2755.0
6336059,subject_difficulty_screen,195.2,539.5,2756.0
6336060,subject_difficulty_screen,195.2,539.5,2756.0
6336061,subject_difficulty_screen,195.3,539.5,2757.0
6336062,subject_difficulty_screen,195.2,539.6,2756.0
6336063,subject_difficulty_screen,195.2,539.6,2755.0
6336064,subject_difficulty_screen,195.4,539.6,2753.0
6336065,subject_difficulty_screen,195.8,539.6,2752.0
6336066,subject_difficulty_screen,196.1,539.6,2755.0
6336067,subject_difficulty_screen,196.2,539.5,2759.0
6336068,subject_difficulty_screen,196.2,539.2,2762.0
6336069,subject_difficulty_screen,196.2,539.0,2762.0
6336070,subject_difficulty_screen,196.6,538.9,2762.0
6336071,subject_difficulty_screen,196.9,539.4,2762.0
6336072,subject_difficulty_screen,197.3,539.8,2763.0
6336073,subject_difficulty_screen,197.2,540.2,2764.0
6336074,subject_difficulty_screen,196.8,540.2,2765.0
6336075,subject_difficulty_screen,196.5,540.2,2766.0
6336076,subject_difficulty_screen,196.2,540.1,2768.0
6336077,subject_difficulty_screen,196.0,540.1,2770.0
6336078,subject_difficulty_screen,195.7,540.1,2771.0
6336079,subject_difficulty_screen,195.6,540.2,2771.0
6336080,subject_difficulty_screen,195.5,540.4,2771.0
6336081,subject_difficulty_screen,195.4,540.5,2772.0
6336082,subject_difficulty_screen,195.3,540.6,2772.0
6336083,subject_difficulty_screen,195.0,540.8,2772.0
6336084,subject_difficulty_screen,194.8,540.9,2772.0
6336085,subject_difficulty_screen,194.5,540.8,2771.0
6336086,subject_difficulty_screen,194.4,540.8,2772.0
6336087,subject_difficulty_screen,194.2,540.5,2773.0
6336088,subject_difficulty_screen,194.4,540.1,2774.0
6336089,subject_difficulty_screen,194.6,539.6,2776.0
6336090,subject_difficulty_screen,194.6,539.5,2776.0
6336091,subject_difficulty_screen,194.5,539.5,2776.0
6336092,subject_difficulty_screen,194.4,539.4,2776.0
6336093,subject_difficulty_screen,194.4,539.6,2775.0
6336094,subject_difficulty_screen,194.4,539.8,2774.0
6336095,subject_difficulty_screen,194.2,539.9,2773.0
6336096,subject_difficulty_screen,194.2,540.0,2773.0
6336097,subject_difficulty_screen,194.4,540.0,2774.0
6336098,subject_difficulty_screen,194.4,540.0,2776.0
6336099,subject_difficulty_screen,194.3,539.8,2778.0
6336100,subject_difficulty_screen,194.3,539.5,2779.0
6336101,subject_difficulty_screen,194.3,539.4,2779.0
6336102,subject_difficulty_screen,194.5,539.3,2778.0
6336103,subject_difficulty_screen,194.6,539.2,2777.0
6336104,subject_difficulty_screen,194.5,539.1,2776.0
6336105,subject_difficulty_screen,194.4,539.0,2776.0
6336106,subject_difficulty_screen,194.4,539.0,2776.0
6336107,subject_difficulty_screen,194.3,538.9,2776.0
6336108,subject_difficulty_screen,194.3,538.8,2776.0
6336109,subject_difficulty_screen,194.2,538.8,2777.0
6336110,subject_difficulty_screen,194.4,538.7,2778.0
6336111,subject_difficulty_screen,194.6,538.5,2778.0
6336112,subject_difficulty_screen,194.8,538.4,2778.0
6336113,subject_difficulty_screen,194.8,538.3,2778.0
6336114,subject_difficulty_screen,194.8,538.3,2778.0
6336115,subject_difficulty_screen,194.9,538.2,2779.0
6336116,subject_difficulty_screen,194.9,538.1,2780.0
6336117,subject_difficulty_screen,195.1,538.0,2781.0
6336118,subject_difficulty_screen,195.2,537.8,2782.0
6336119,subject_difficulty_screen,195.3,537.6,2783.0
6336120,subject_difficulty_screen,195.2,537.5,2783.0
6336121,subject_difficulty_screen,195.3,537.5,2784.0
6336122,subject_difficulty_screen,195.4,537.7,2784.0
6336123,subject_difficulty_screen,195.6,537.8,2785.0
6336124,subject_difficulty_screen,195.8,537.8,2786.0
6336125,subject_difficulty_screen,195.8,537.8,2786.0
6336126,subject_difficulty_screen,195.8,537.7,2786.0
6336127,subject_difficulty_screen,195.7,537.9,2786.0
6336128,subject_difficulty_screen,195.6,538.1,2785.0
6336129,subject_difficulty_screen,195.6,538.3,2784.0
6336130,subject_difficulty_screen,195.2,538.4,2783.0
6336131,subject_difficulty_screen,194.9,538.3,2783.0
6336132,subject_difficulty_screen,194.6,538.0,2783.0
6336133,subject_difficulty_screen,194.6,537.8,2784.0
6336134,subject_difficulty_screen,194.5,537.8,2784.0
6336135,subject_difficulty_screen,194.4,537.9,2785.0
6336136,subject_difficulty_screen,194.5,538.2,2785.0
6336137,subject_difficulty_screen,194.6,538.6,2785.0
6336138,subject_difficulty_screen,194.6,539.0,2785.0
6336139,subject_difficulty_screen,194.5,538.6,2784.0
6336140,subject_difficulty_screen,194.5,538.3,2783.0
6336141,subject_difficulty_screen,194.4,538.0,2784.0
6336142,subject_difficulty_screen,194.4,538.2,2785.0
6336143,subject_difficulty_screen,194.1,538.2,2787.0
6336144,subject_difficulty_screen,193.8,538.3,2786.0
6336145,subject_difficulty_screen,193.6,538.5,2785.0
6336146,subject_difficulty_screen,193.6,538.7,2784.0
6336147,subject_difficulty_screen,193.8,538.8,2783.0
6336148,subject_difficulty_screen,194.0,538.7,2783.0
6336149,subject_difficulty_screen,194.0,538.6,2784.0
6336150,subject_difficulty_screen,193.8,538.7,2783.0
6336151,subject_difficulty_screen,193.7,538.8,2783.0
6336152,subject_difficulty_screen,193.8,539.0,2783.0
6336153,subject_difficulty_screen,193.8,538.9,2782.0
6336154,subject_difficulty_screen,193.8,538.9,2782.0
6336155,subject_difficulty_screen,193.7,538.9,2783.0
6336156,subject_difficulty_screen,193.7,538.9,2784.0
6336157,subject_difficulty_screen,193.9,539.0,2784.0
