time,screen,pixel_x,pixel_y,pupil
8033147,stimulus_Lit_Solaris_8_page_3,291.8,553.4,2065.0
8033148,stimulus_Lit_Solaris_8_page_3,291.7,553.3,2064.0
8033149,stimulus_Lit_Solaris_8_page_3,291.6,553.2,2063.0
8033150,stimulus_Lit_Solaris_8_page_3,291.8,553.1,2064.0
8033151,stimulus_Lit_Solaris_8_page_3,292.1,553.0,2065.0
8033152,stimulus_Lit_Solaris_8_page_3,292.4,552.8,2065.0
8033153,stimulus_Lit_Solaris_8_page_3,292.6,552.7,2065.0
8033154,stimulus_Lit_Solaris_8_page_3,292.7,552.7,2064.0
8033155,stimulus_Lit_Solaris_8_page_3,292.8,552.7,2064.0
8033156,stimulus_Lit_Solaris_8_page_3,292.8,552.8,2064.0
8033157,stimulus_Lit_Solaris_8_page_3,292.7,552.9,2064.0
8033158,stimulus_Lit_Solaris_8_page_3,292.6,553.1,2063.0
8033159,stimulus_Lit_Solaris_8_page_3,292.5,553.0,2063.0
8033160,stimulus_Lit_Solaris_8_page_3,292.8,552.8,2062.0
8033161,stimulus_Lit_Solaris_8_page_3,293.0,552.5,2062.0
8033162,stimulus_Lit_Solaris_8_page_3,293.3,552.4,2062.0
8033163,stimulus_Lit_Solaris_8_page_3,293.3,552.4,2063.0
8033164,stimulus_Lit_Solaris_8_page_3,293.4,552.3,2063.0
8033165,stimulus_Lit_Solaris_8_page_3,293.6,552.1,2063.0
8033166,stimulus_Lit_Solaris_8_page_3,293.8,551.9,2062.0
8033167,stimulus_Lit_Solaris_8_page_3,293.9,551.9,2059.0
8033168,stimulus_Lit_Solaris_8_page_3,294.2,552.0,2057.0
8033169,stimulus_Lit_Solaris_8_page_3,294.6,552.2,2055.0
8033170,stimulus_Lit_Solaris_8_page_3,294.9,552.3,2056.0
8033171,stimulus_Lit_Solaris_8_page_3,294.9,552.4,2058.0
8033172,stimulus_Lit_Solaris_8_page_3,295.4,552.5,2059.0
8033173,stimulus_Lit_Solaris_8_page_3,296.1,552.5,2058.0
8033174,stimulus_Lit_Solaris_8_page_3,296.7,552.4,2058.0
8033175,stimulus_Lit_Solaris_8_page_3,296.7,552.3,2057.0
8033176,stimulus_Lit_Solaris_8_page_3,296.8,552.3,2055.0
8033177,stimulus_Lit_Solaris_8_page_3,296.8,552.5,2054.0
8033178,stimulus_Lit_Solaris_8_page_3,296.8,552.3,2054.0
8033179,stimulus_Lit_Solaris_8_page_3,296.8,552.0,2054.0
8033180,stimulus_Lit_Solaris_8_page_3,297.0,551.9,2056.0
8033181,stimulus_Lit_Solaris_8_page_3,297.3,551.9,2056.0
8033182,stimulus_Lit_Solaris_8_page_3,297.5,552.0,2056.0
8033183,stimulus_Lit_Solaris_8_page_3,297.4,551.9,2055.0
8033184,stimulus_Lit_Solaris_8_page_3,297.4,551.7,2054.0
8033185,stimulus_Lit_Solaris_8_page_3,297.4,551.5,2054.0
8033186,stimulus_Lit_Solaris_8_page_3,297.4,551.4,2054.0
8033187,stimulus_Lit_Solaris_8_page_3,297.3,551.0,2053.0
8033188,stimulus_Lit_Solaris_8_page_3,297.1,550.5,2052.0
8033189,stimulus_Lit_Solaris_8_page_3,296.8,550.2,2051.0
8033190,stimulus_Lit_Solaris_8_page_3,296.6,550.2,2050.0
8033191,stimulus_Lit_Solaris_8_page_3,296.6,550.2,2050.0
8033192,stimulus_Lit_Solaris_8_page_3,296.7,550.2,2050.0
8033193,stimulus_Lit_Solaris_8_page_3,296.7,550.2,2050.0
8033194,stimulus_Lit_Solaris_8_page_3,296.4,550.2,2050.0
8033195,stimulus_Lit_Solaris_8_page_3,295.9,550.1,2050.0
8033196,stimulus_Lit_Solaris_8_page_3,295.3,549.9,2049.0
8033197,stimulus_Lit_Solaris_8_page_3,294.9,549.9,2049.0
8033198,stimulus_Lit_Solaris_8_page_3,294.8,550.0,2051.0
8033199,stimulus_Lit_Solaris_8_page_3,294.5,549.9,2052.0
8033200,stimulus_Lit_Solaris_8_page_3,294.1,549.6,2053.0
8033201,stimulus_Lit_Solaris_8_page_3,293.7,549.4,2053.0
8033202,stimulus_Lit_Solaris_8_page_3,293.7,549.3,2054.0
8033203,stimulus_Lit_Solaris_8_page_3,293.9,549.1,2055.0
8033204,stimulus_Lit_Solaris_8_page_3,294.1,548.9,2056.0
8033205,stimulus_Lit_Solaris_8_page_3,294.0,549.1,2056.0
8033206,stimulus_Lit_Solaris_8_page_3,293.9,549.6,2056.0
8033207,stimulus_Lit_Solaris_8_page_3,293.9,550.0,2056.0
8033208,stimulus_Lit_Solaris_8_page_3,293.9,549.9,2057.0
8033209,stimulus_Lit_Solaris_8_page_3,293.9,549.8,2057.0
8033210,stimulus_Lit_Solaris_8_page_3,293.9,549.7,2056.0
8033211,stimulus_Lit_Solaris_8_page_3,293.9,549.8,2055.0
8033212,stimulus_Lit_Solaris_8_page_3,293.9,550.2,2054.0
8033213,stimulus_Lit_Solaris_8_page_3,293.9,550.6,2054.0
8033214,stimulus_Lit_Solaris_8_page_3,293.8,550.8,2054.0
8033215,stimulus_Lit_Solaris_8_page_3,293.8,550.7,2053.0
8033216,stimulus_Lit_Solaris_8_page_3,293.9,550.7,2053.0
8033217,stimulus_Lit_Solaris_8_page_3,293.9,551.0,2053.0
8033218,stimulus_Lit_Solaris_8_page_3,293.9,551.2,2053.0
8033219,stimulus_Lit_Solaris_8_page_3,294.0,551.4,2053.0
8033220,stimulus_Lit_Solaris_8_page_3,294.2,551.5,2053.0
8033221,stimulus_Lit_Solaris_8_page_3,294.3,551.7,2053.0
8033222,stimulus_Lit_Solaris_8_page_3,294.2,551.9,2054.0
8033223,stimulus_Lit_Solaris_8_page_3,294.2,552.0,2055.0
8033224,stimulus_Lit_Solaris_8_page_3,294.3,552.2,2054.0
8033225,stimulus_Lit_Solaris_8_page_3,294.4,552.3,2054.0
8033226,stimulus_Lit_Solaris_8_page_3,294.3,552.5,2053.0
8033227,stimulus_Lit_Solaris_8_page_3,294.2,552.4,2053.0
8033228,stimulus_Lit_Solaris_8_page_3,294.0,552.4,2053.0
8033229,stimulus_Lit_Solaris_8_page_3,294.1,552.3,2053.0
8033230,stimulus_Lit_Solaris_8_page_3,294.2,552.3,2052.0
8033231,stimulus_Lit_Solaris_8_page_3,294.3,552.2,2050.0
8033232,stimulus_Lit_Solaris_8_page_3,294.3,552.1,2049.0
8033233,stimulus_Lit_Solaris_8_page_3,294.4,552.0,2051.0
8033234,stimulus_Lit_Solaris_8_page_3,294.6,552.0,2052.0
8033235,stimulus_Lit_Solaris_8_page_3,294.7,552.0,2052.0
8033236,stimulus_Lit_Solaris_8_page_3,294.7,551.9,2052.0
8033237,stimulus_Lit_Solaris_8_page_3,294.8,551.8,2053.0
8033238,stimulus_Lit_Solaris_8_page_3,295.1,551.7,2053.0
8033239,stimulus_Lit_Solaris_8_page_3,295.3,551.6,2054.0
8033240,stimulus_Lit_Solaris_8_page_3,295.6,551.5,2054.0
8033241,stimulus_Lit_Solaris_8_page_3,295.7,551.5,2054.0
8033242,stimulus_Lit_Solaris_8_page_3,295.8,551.5,2053.0
8033243,stimulus_Lit_Solaris_8_page_3,295.7,551.6,2053.0
8033244,stimulus_Lit_Solaris_8_page_3,295.7,551.7,2052.0
8033245,stimulus_Lit_Solaris_8_page_3,295.6,551.7,2052.0
8033246,stimulus_Lit_Solaris_8_page_3,295.5,551.5,2051.0
8033247,stimulus_Lit_Solaris_8_page_3,295.3,551.6,2050.0
8033248,stimulus_Lit_Solaris_8_page_3,295.1,551.8,2050.0
8033249,stimulus_Lit_Solaris_8_page_3,295.0,552.1,2050.0
8033250,stimulus_Lit_Solaris_8_page_3,295.0,552.2,2051.0
8033251,stimulus_Lit_Solaris_8_page_3,294.9,552.3,2051.0
8033252,stimulus_Lit_Solaris_8_page_3,294.8,552.3,2052.0
8033253,stimulus_Lit_Solaris_8_page_3,294.7,552.3,2052.0
8033254,stimulus_Lit_Solaris_8_page_3,294.7,552.0,2053.0
8033255,stimulus_Lit_Solaris_8_page_3,294.9,551.8,2053.0
8033256,stimulus_Lit_Solaris_8_page_3,295.0,551.6,2053.0
8033257,stimulus_Lit_Solaris_8_page_3,294.9,551.5,2053.0
8033258,stimulus_Lit_Solaris_8_page_3,294.8,551.5,2053.0
8033259,stimulus_Lit_Solaris_8_page_3,294.8,551.6,2052.0
8033260,stimulus_Lit_Solaris_8_page_3,294.8,551.6,2051.0
8033261,stimulus_Lit_Solaris_8_page_3,294.6,551.2,2051.0
8033262,stimulus_Lit_Solaris_8_page_3,294.5,550.8,2051.0
8033263,stimulus_Lit_Solaris_8_page_3,294.3,550.6,2051.0
8033264,stimulus_Lit_Solaris_8_page_3,294.3,550.8,2051.0
8033265,stimulus_Lit_Solaris_8_page_3,294.2,551.1,2049.0
8033266,stimulus_Lit_Solaris_8_page_3,294.3,551.2,2049.0
8033267,stimulus_Lit_Solaris_8_page_3,294.4,551.3,2048.0
8033268,stimulus_Lit_Solaris_8_page_3,294.5,551.5,2049.0
8033269,stimulus_Lit_Solaris_8_page_3,294.6,551.4,2049.0
8033270,stimulus_Lit_Solaris_8_page_3,294.6,551.1,2050.0
8033271,stimulus_Lit_Solaris_8_page_3,294.7,550.8,2050.0
8033272,stimulus_Lit_Solaris_8_page_3,294.8,550.8,2050.0
8033273,stimulus_Lit_Solaris_8_page_3,294.8,551.1,2051.0
8033274,stimulus_Lit_Solaris_8_page_3,294.8,551.4,2051.0
8033275,stimulus_Lit_Solaris_8_page_3,294.8,551.6,2051.0
8033276,stimulus_Lit_Solaris_8_page_3,294.7,551.7,2050.0
8033277,stimulus_Lit_Solaris_8_page_3,294.7,551.8,2050.0
8033278,stimulus_Lit_Solaris_8_page_3,295.0,551.9,2049.0
8033279,stimulus_Lit_Solaris_8_page_3,295.4,551.9,2049.0
8033280,stimulus_Lit_Solaris_8_page_3,295.6,552.0,2049.0
8033281,stimulus_Lit_Solaris_8_page_3,295.5,552.1,2049.0
8033282,stimulus_Lit_Solaris_8_page_3,295.4,552.1,2049.0
8033283,stimulus_Lit_Solaris_8_page_3,295.4,552.0,2049.0
8033284,stimulus_Lit_Solaris_8_page_3,295.4,551.8,2050.0
8033285,stimulus_Lit_Solaris_8_page_3,295.4,552.0,2050.0
8033286,stimulus_Lit_Solaris_8_page_3,295.5,552.2,2051.0
8033287,stimulus_Lit_Solaris_8_page_3,295.7,552.5,2052.0
8033288,stimulus_Lit_Solaris_8_page_3,295.9,552.7,2051.0
8033289,stimulus_Lit_Solaris_8_page_3,296.4,553.0,2050.0
8033290,stimulus_Lit_Solaris_8_page_3,296.8,553.1,2050.0
8033291,stimulus_Lit_Solaris_8_page_3,297.1,552.9,2050.0
8033292,stimulus_Lit_Solaris_8_page_3,297.3,552.9,2050.0
8033293,stimulus_Lit_Solaris_8_page_3,297.5,553.2,2051.0
8033294,stimulus_Lit_Solaris_8_page_3,297.9,553.3,2052.0
8033295,stimulus_Lit_Solaris_8_page_3,298.1,553.3,2053.0
8033296,stimulus_Lit_Solaris_8_page_3,298.3,553.5,2053.0
8033297,stimulus_Lit_Solaris_8_page_3,298.6,553.7,2053.0
8033298,stimulus_Lit_Solaris_8_page_3,298.9,553.8,2052.0
8033299,stimulus_Lit_Solaris_8_page_3,299.2,553.8,2052.0
8033300,stimulus_Lit_Solaris_8_page_3,299.2,553.7,2052.0
8033301,stimulus_Lit_Solaris_8_page_3,299.3,553.9,2052.0
8033302,stimulus_Lit_Solaris_8_page_3,299.4,554.1,2052.0
8033303,stimulus_Lit_Solaris_8_page_3,299.5,554.1,2053.0
8033304,stimulus_Lit_Solaris_8_page_3,299.7,554.1,2055.0
8033305,stimulus_Lit_Solaris_8_page_3,300.1,554.0,2056.0
8033306,stimulus_Lit_Solaris_8_page_3,300.4,554.1,2055.0
8033307,stimulus_Lit_Solaris_8_page_3,300.7,554.0,2054.0
8033308,stimulus_Lit_Solaris_8_page_3,300.7,553.9,2054.0
8033309,stimulus_Lit_Solaris_8_page_3,300.7,554.1,2055.0
8033310,stimulus_Lit_Solaris_8_page_3,300.7,554.4,2056.0
8033311,stimulus_Lit_Solaris_8_page_3,300.8,554.8,2056.0
8033312,stimulus_Lit_Solaris_8_page_3,300.8,555.2,2057.0
8033313,stimulus_Lit_Solaris_8_page_3,300.8,555.5,2057.0
8033314,stimulus_Lit_Solaris_8_page_3,300.7,555.7,2056.0
8033315,stimulus_Lit_Solaris_8_page_3,300.4,555.6,2056.0
8033316,stimulus_Lit_Solaris_8_page_3,300.1,555.5,2056.0
8033317,stimulus_Lit_Solaris_8_page_3,299.9,555.6,2057.0
8033318,stimulus_Lit_Solaris_8_page_3,299.9,555.7,2058.0
8033319,stimulus_Lit_Solaris_8_page_3,299.8,555.9,2058.0
8033320,stimulus_Lit_Solaris_8_page_3,299.8,556.0,2058.0
8033321,stimulus_Lit_Solaris_8_page_3,299.7,556.0,2059.0
8033322,stimulus_Lit_Solaris_8_page_3,299.7,556.0,2060.0
8033323,stimulus_Lit_Solaris_8_page_3,299.7,555.9,2061.0
8033324,stimulus_Lit_Solaris_8_page_3,299.7,555.9,2061.0
8033325,stimulus_Lit_Solaris_8_page_3,299.6,556.0,2060.0
8033326,stimulus_Lit_Solaris_8_page_3,299.5,556.2,2058.0
8033327,stimulus_Lit_Solaris_8_page_3,299.5,556.4,2057.0
8033328,stimulus_Lit_Solaris_8_page_3,299.4,556.1,2058.0
8033329,stimulus_Lit_Solaris_8_page_3,299.3,555.9,2059.0
8033330,stimulus_Lit_Solaris_8_page_3,299.6,555.9,2060.0
8033331,stimulus_Lit_Solaris_8_page_3,299.9,556.1,2061.0
8033332,stimulus_Lit_Solaris_8_page_3,300.1,555.9,2061.0
8033333,stimulus_Lit_Solaris_8_page_3,300.1,555.5,2062.0
8033334,stimulus_Lit_Solaris_8_page_3,299.9,555.1,2061.0
8033335,stimulus_Lit_Solaris_8_page_3,299.7,555.1,2061.0
8033336,stimulus_Lit_Solaris_8_page_3,299.6,555.1,2060.0
8033337,stimulus_Lit_Solaris_8_page_3,299.5,555.0,2060.0
8033338,stimulus_Lit_Solaris_8_page_3,299.5,555.2,2061.0
8033339,stimulus_Lit_Solaris_8_page_3,299.5,555.4,2061.0
8033340,stimulus_Lit_Solaris_8_page_3,299.6,555.7,2060.0
8033341,stimulus_Lit_Solaris_8_page_3,299.6,555.6,2061.0
8033342,stimulus_Lit_Solaris_8_page_3,299.6,555.6,2063.0
8033343,stimulus_Lit_Solaris_8_page_3,299.6,555.5,2065.0
8033344,stimulus_Lit_Solaris_8_page_3,299.7,555.5,2065.0
8033345,stimulus_Lit_Solaris_8_page_3,299.9,555.7,2063.0
8033346,stimulus_Lit_Solaris_8_page_3,300.2,555.9,2061.0
8033347,stimulus_Lit_Solaris_8_page_3,300.6,556.1,2062.0
8033348,stimulus_Lit_Solaris_8_page_3,300.8,556.0,2063.0
8033349,stimulus_Lit_Solaris_8_page_3,300.8,555.7,2065.0
8033350,stimulus_Lit_Solaris_8_page_3,300.7,555.5,2065.0
8033351,stimulus_Lit_Solaris_8_page_3,300.7,555.5,2065.0
8033352,stimulus_Lit_Solaris_8_page_3,300.7,555.5,2065.0
8033353,stimulus_Lit_Solaris_8_page_3,300.8,555.6,2066.0
8033354,stimulus_Lit_Solaris_8_page_3,300.8,555.7,2067.0
8033355,stimulus_Lit_Solaris_8_page_3,301.0,555.5,2067.0
8033356,stimulus_Lit_Solaris_8_page_3,301.1,555.0,2066.0
8033357,stimulus_Lit_Solaris_8_page_3,301.2,554.5,2065.0
8033358,stimulus_Lit_Solaris_8_page_3,301.3,554.3,2066.0
8033359,stimulus_Lit_Solaris_8_page_3,301.3,554.2,2066.0
8033360,stimulus_Lit_Solaris_8_page_3,301.5,554.2,2066.0
8033361,stimulus_Lit_Solaris_8_page_3,301.6,554.2,2067.0
8033362,stimulus_Lit_Solaris_8_page_3,301.8,554.1,2068.0
8033363,stimulus_Lit_Solaris_8_page_3,302.1,553.9,2070.0
8033364,stimulus_Lit_Solaris_8_page_3,302.5,553.7,2071.0
8033365,stimulus_Lit_Solaris_8_page_3,302.8,553.7,2071.0
8033366,stimulus_Lit_Solaris_8_page_3,302.9,553.6,2070.0
8033367,stimulus_Lit_Solaris_8_page_3,302.7,553.5,2069.0
8033368,stimulus_Lit_Solaris_8_page_3,302.5,553.2,2070.0
8033369,stimulus_Lit_Solaris_8_page_3,302.3,552.7,2071.0
8033370,stimulus_Lit_Solaris_8_page_3,302.2,552.2,2072.0
8033371,stimulus_Lit_Solaris_8_page_3,301.6,551.5,2072.0
8033372,stimulus_Lit_Solaris_8_page_3,301.1,551.0,2073.0
8033373,stimulus_Lit_Solaris_8_page_3,300.5,550.7,2074.0
8033374,stimulus_Lit_Solaris_8_page_3,300.9,550.8,2075.0
8033375,stimulus_Lit_Solaris_8_page_3,301.3,550.8,2075.0
8033376,stimulus_Lit_Solaris_8_page_3,301.6,550.8,2075.0
8033377,stimulus_Lit_Solaris_8_page_3,301.5,550.8,2075.0
8033378,stimulus_Lit_Solaris_8_page_3,301.1,550.8,2076.0
8033379,stimulus_Lit_Solaris_8_page_3,300.8,550.5,2077.0
8033380,stimulus_Lit_Solaris_8_page_3,300.6,550.3,2079.0
8033381,stimulus_Lit_Solaris_8_page_3,300.9,550.2,2080.0
8033382,stimulus_Lit_Solaris_8_page_3,301.2,550.1,2081.0
8033383,stimulus_Lit_Solaris_8_page_3,301.6,550.1,2084.0
8033384,stimulus_Lit_Solaris_8_page_3,301.6,550.3,2085.0
8033385,stimulus_Lit_Solaris_8_page_3,301.7,550.5,2086.0
8033386,stimulus_Lit_Solaris_8_page_3,301.7,550.8,2085.0
8033387,stimulus_Lit_Solaris_8_page_3,301.7,550.8,2084.0
8033388,stimulus_Lit_Solaris_8_page_3,301.7,550.7,2085.0
8033389,stimulus_Lit_Solaris_8_page_3,301.7,550.6,2085.0
8033390,stimulus_Lit_Solaris_8_page_3,301.8,550.5,2086.0
8033391,stimulus_Lit_Solaris_8_page_3,301.5,550.2,2087.0
8033392,stimulus_Lit_Solaris_8_page_3,301.2,549.9,2087.0
8033393,stimulus_Lit_Solaris_8_page_3,300.9,549.7,2087.0
8033394,stimulus_Lit_Solaris_8_page_3,300.9,549.6,2085.0
8033395,stimulus_Lit_Solaris_8_page_3,300.9,549.3,2086.0
8033396,stimulus_Lit_Solaris_8_page_3,301.0,548.9,2088.0
8033397,stimulus_Lit_Solaris_8_page_3,301.0,548.6,2089.0
8033398,stimulus_Lit_Solaris_8_page_3,301.1,548.8,2088.0
8033399,stimulus_Lit_Solaris_8_page_3,301.1,549.2,2087.0
8033400,stimulus_Lit_Solaris_8_page_3,301.2,549.6,2086.0
8033401,stimulus_Lit_Solaris_8_page_3,301.3,549.6,2087.0
8033402,stimulus_Lit_Solaris_8_page_3,301.2,549.6,2088.0
8033403,stimulus_Lit_Solaris_8_page_3,300.8,549.5,2089.0
8033404,stimulus_Lit_Solaris_8_page_3,300.5,549.2,2088.0
8033405,stimulus_Lit_Solaris_8_page_3,300.4,549.0,2088.0
8033406,stimulus_Lit_Solaris_8_page_3,300.3,548.8,2088.0
8033407,stimulus_Lit_Solaris_8_page_3,300.2,548.8,2089.0
8033408,stimulus_Lit_Solaris_8_page_3,299.7,548.8,2090.0
8033409,stimulus_Lit_Solaris_8_page_3,299.3,548.9,2090.0
8033410,stimulus_Lit_Solaris_8_page_3,298.9,548.9,2092.0
8033411,stimulus_Lit_Solaris_8_page_3,298.9,548.9,2094.0
8033412,stimulus_Lit_Solaris_8_page_3,298.8,548.8,2093.0
8033413,stimulus_Lit_Solaris_8_page_3,298.8,548.7,2091.0
8033414,stimulus_Lit_Solaris_8_page_3,298.8,548.6,2089.0
8033415,stimulus_Lit_Solaris_8_page_3,298.8,548.5,2089.0
8033416,stimulus_Lit_Solaris_8_page_3,298.9,548.5,2090.0
8033417,stimulus_Lit_Solaris_8_page_3,299.1,548.4,2090.0
8033418,stimulus_Lit_Solaris_8_page_3,299.3,548.5,2090.0
8033419,stimulus_Lit_Solaris_8_page_3,299.5,548.7,2090.0
8033420,stimulus_Lit_Solaris_8_page_3,299.8,548.6,2092.0
8033421,stimulus_Lit_Solaris_8_page_3,300.2,548.4,2094.0
8033422,stimulus_Lit_Solaris_8_page_3,300.5,548.2,2096.0
8033423,stimulus_Lit_Solaris_8_page_3,300.7,548.2,2096.0
8033424,stimulus_Lit_Solaris_8_page_3,300.9,548.1,2096.0
8033425,stimulus_Lit_Solaris_8_page_3,300.7,548.1,2096.0
8033426,stimulus_Lit_Solaris_8_page_3,300.3,548.0,2097.0
8033427,stimulus_Lit_Solaris_8_page_3,299.9,547.8,2096.0
8033428,stimulus_Lit_Solaris_8_page_3,299.9,547.6,2095.0
8033429,stimulus_Lit_Solaris_8_page_3,299.8,547.5,2094.0
8033430,stimulus_Lit_Solaris_8_page_3,299.7,547.4,2096.0
8033431,stimulus_Lit_Solaris_8_page_3,300.1,547.4,2097.0
8033432,stimulus_Lit_Solaris_8_page_3,300.4,547.6,2099.0
8033433,stimulus_Lit_Solaris_8_page_3,300.7,547.9,2100.0
8033434,stimulus_Lit_Solaris_8_page_3,300.8,547.9,2100.0
8033435,stimulus_Lit_Solaris_8_page_3,300.9,547.6,2101.0
8033436,stimulus_Lit_Solaris_8_page_3,301.0,547.3,2101.0
8033437,stimulus_Lit_Solaris_8_page_3,301.1,547.3,2101.0
8033438,stimulus_Lit_Solaris_8_page_3,301.1,547.4,2101.0
8033439,stimulus_Lit_Solaris_8_page_3,300.8,547.5,2100.0
8033440,stimulus_Lit_Solaris_8_page_3,300.5,547.6,2101.0
8033441,stimulus_Lit_Solaris_8_page_3,300.2,547.4,2101.0
8033442,stimulus_Lit_Solaris_8_page_3,300.2,547.3,2102.0
8033443,stimulus_Lit_Solaris_8_page_3,300.2,547.5,2102.0
8033444,stimulus_Lit_Solaris_8_page_3,300.3,547.7,2101.0
8033445,stimulus_Lit_Solaris_8_page_3,300.7,547.9,2100.0
8033446,stimulus_Lit_Solaris_8_page_3,301.0,547.7,2100.0
8033447,stimulus_Lit_Solaris_8_page_3,301.3,547.6,2100.0
8033448,stimulus_Lit_Solaris_8_page_3,301.4,547.4,2100.0
8033449,stimulus_Lit_Solaris_8_page_3,301.4,547.4,2101.0
8033450,stimulus_Lit_Solaris_8_page_3,301.4,547.4,2102.0
8033451,stimulus_Lit_Solaris_8_page_3,301.4,547.4,2102.0
8033452,stimulus_Lit_Solaris_8_page_3,301.4,547.3,2103.0
8033453,stimulus_Lit_Solaris_8_page_3,301.4,547.3,2102.0
8033454,stimulus_Lit_Solaris_8_page_3,301.4,547.2,2102.0
8033455,stimulus_Lit_Solaris_8_page_3,301.4,547.2,2102.0
8033456,stimulus_Lit_Solaris_8_page_3,301.4,547.2,2104.0
8033457,stimulus_Lit_Solaris_8_page_3,301.4,547.3,2105.0
8033458,stimulus_Lit_Solaris_8_page_3,301.6,547.3,2107.0
8033459,stimulus_Lit_Solaris_8_page_3,301.9,547.3,2107.0
8033460,stimulus_Lit_Solaris_8_page_3,302.3,547.3,2107.0
8033461,stimulus_Lit_Solaris_8_page_3,302.5,547.4,2109.0
8033462,stimulus_Lit_Solaris_8_page_3,302.5,547.4,2110.0
8033463,stimulus_Lit_Solaris_8_page_3,302.6,547.4,2110.0
8033464,stimulus_Lit_Solaris_8_page_3,302.6,547.5,2110.0
8033465,stimulus_Lit_Solaris_8_page_3,302.7,547.6,2110.0
8033466,stimulus_Lit_Solaris_8_page_3,302.6,547.6,2111.0
8033467,stimulus_Lit_Solaris_8_page_3,302.4,547.7,2111.0
8033468,stimulus_Lit_Solaris_8_page_3,302.2,547.7,2111.0
8033469,stimulus_Lit_Solaris_8_page_3,302.4,547.7,2111.0
8033470,stimulus_Lit_Solaris_8_page_3,302.7,547.8,2111.0
8033471,stimulus_Lit_Solaris_8_page_3,302.7,547.9,2112.0
8033472,stimulus_Lit_Solaris_8_page_3,302.4,548.0,2113.0
8033473,stimulus_Lit_Solaris_8_page_3,302.1,548.0,2115.0
8033474,stimulus_Lit_Solaris_8_page_3,301.8,548.1,2115.0
8033475,stimulus_Lit_Solaris_8_page_3,301.3,548.1,2114.0
8033476,stimulus_Lit_Solaris_8_page_3,300.9,548.1,2114.0
8033477,stimulus_Lit_Solaris_8_page_3,300.9,548.1,2115.0
8033478,stimulus_Lit_Solaris_8_page_3,301.2,548.2,2116.0
8033479,stimulus_Lit_Solaris_8_page_3,301.6,548.2,2117.0
8033480,stimulus_Lit_Solaris_8_page_3,301.7,548.1,2117.0
8033481,stimulus_Lit_Solaris_8_page_3,301.6,548.1,2117.0
8033482,stimulus_Lit_Solaris_8_page_3,301.6,548.1,2117.0
8033483,stimulus_Lit_Solaris_8_page_3,301.9,548.4,2117.0
8033484,stimulus_Lit_Solaris_8_page_3,302.2,548.6,2118.0
8033485,stimulus_Lit_Solaris_8_page_3,302.6,548.8,2120.0
8033486,stimulus_Lit_Solaris_8_page_3,302.9,548.8,2121.0
8033487,stimulus_Lit_Solaris_8_page_3,303.1,548.9,2121.0
8033488,stimulus_Lit_Solaris_8_page_3,303.3,549.1,2121.0
8033489,stimulus_Lit_Solaris_8_page_3,303.5,549.8,2121.0
8033490,stimulus_Lit_Solaris_8_page_3,303.8,550.3,2122.0
8033491,stimulus_Lit_Solaris_8_page_3,304.2,550.7,2123.0
8033492,stimulus_Lit_Solaris_8_page_3,304.4,550.7,2124.0
8033493,stimulus_Lit_Solaris_8_page_3,304.4,550.8,2125.0
8033494,stimulus_Lit_Solaris_8_page_3,304.4,550.9,2125.0
8033495,stimulus_Lit_Solaris_8_page_3,304.4,551.0,2125.0
8033496,stimulus_Lit_Solaris_8_page_3,304.4,551.4,2126.0
8033497,stimulus_Lit_Solaris_8_page_3,304.7,551.7,2127.0
8033498,stimulus_Lit_Solaris_8_page_3,304.8,552.0,2127.0
8033499,stimulus_Lit_Solaris_8_page_3,305.0,552.0,2127.0
8033500,stimulus_Lit_Solaris_8_page_3,305.0,551.9,2126.0
8033501,stimulus_Lit_Solaris_8_page_3,305.1,552.0,2126.0
8033502,stimulus_Lit_Solaris_8_page_3,305.1,552.1,2128.0
8033503,stimulus_Lit_Solaris_8_page_3,305.4,552.4,2129.0
8033504,stimulus_Lit_Solaris_8_page_3,305.8,552.7,2127.0
8033505,stimulus_Lit_Solaris_8_page_3,306.5,552.8,2125.0
8033506,stimulus_Lit_Solaris_8_page_3,307.4,552.4,2123.0
8033507,stimulus_Lit_Solaris_8_page_3,308.5,551.6,2123.0
8033508,stimulus_Lit_Solaris_8_page_3,310.2,550.8,2122.0
8033509,stimulus_Lit_Solaris_8_page_3,312.2,549.5,2122.0
8033510,stimulus_Lit_Solaris_8_page_3,314.7,548.3,2122.0
8033511,stimulus_Lit_Solaris_8_page_3,317.4,546.9,2121.0
8033512,stimulus_Lit_Solaris_8_page_3,320.2,546.2,2120.0
8033513,stimulus_Lit_Solaris_8_page_3,324.7,545.9,2119.0
8033514,stimulus_Lit_Solaris_8_page_3,329.2,546.1,2119.0
8033515,stimulus_Lit_Solaris_8_page_3,333.3,546.3,2120.0
8033516,stimulus_Lit_Solaris_8_page_3,336.4,546.4,2121.0
8033517,stimulus_Lit_Solaris_8_page_3,338.4,546.5,2122.0
8033518,stimulus_Lit_Solaris_8_page_3,339.8,546.5,2122.0
8033519,stimulus_Lit_Solaris_8_page_3,340.3,546.3,2122.0
8033520,stimulus_Lit_Solaris_8_page_3,340.6,546.0,2122.0
8033521,stimulus_Lit_Solaris_8_page_3,340.6,545.8,2122.0
8033522,stimulus_Lit_Solaris_8_page_3,341.2,545.7,2122.0
8033523,stimulus_Lit_Solaris_8_page_3,341.8,545.7,2123.0
