time,screen,pixel_x,pixel_y,pupil
4124265,stimulus_Arg_PISACowsMilk_10_page_13,543.8,314.1,2260.0
4124266,stimulus_Arg_PISACowsMilk_10_page_13,543.9,313.5,2256.0
4124267,stimulus_Arg_PISACowsMilk_10_page_13,543.8,312.6,2252.0
4124268,stimulus_Arg_PISACowsMilk_10_page_13,543.6,312.1,2252.0
4124269,stimulus_Arg_PISACowsMilk_10_page_13,543.5,311.9,2252.0
4124270,stimulus_Arg_PISACowsMilk_10_page_13,543.6,311.9,2252.0
4124271,stimulus_Arg_PISACowsMilk_10_page_13,543.8,312.5,2256.0
4124272,stimulus_Arg_PISACowsMilk_10_page_13,544.5,313.1,2259.0
4124273,stimulus_Arg_PISACowsMilk_10_page_13,545.0,313.7,2260.0
4124274,stimulus_Arg_PISACowsMilk_10_page_13,545.5,313.7,2257.0
4124275,stimulus_Arg_PISACowsMilk_10_page_13,545.5,313.4,2253.0
4124276,stimulus_Arg_PISACowsMilk_10_page_13,545.2,313.0,2254.0
4124277,stimulus_Arg_PISACowsMilk_10_page_13,545.0,312.1,2254.0
4124278,stimulus_Arg_PISACowsMilk_10_page_13,544.8,311.4,2254.0
4124279,stimulus_Arg_PISACowsMilk_10_page_13,545.1,311.2,2254.0
4124280,stimulus_Arg_PISACowsMilk_10_page_13,545.5,311.8,2254.0
4124281,stimulus_Arg_PISACowsMilk_10_page_13,545.9,312.6,2254.0
4124282,stimulus_Arg_PISACowsMilk_10_page_13,546.2,313.1,2254.0
4124283,stimulus_Arg_PISACowsMilk_10_page_13,546.1,313.0,2254.0
4124284,stimulus_Arg_PISACowsMilk_10_page_13,546.0,312.8,2255.0
4124285,stimulus_Arg_PISACowsMilk_10_page_13,545.9,311.7,2256.0
4124286,stimulus_Arg_PISACowsMilk_10_page_13,545.8,311.0,2256.0
4124287,stimulus_Arg_PISACowsMilk_10_page_13,546.0,310.1,2256.0
4124288,stimulus_Arg_PISACowsMilk_10_page_13,546.5,310.5,2256.0
4124289,stimulus_Arg_PISACowsMilk_10_page_13,547.0,311.2,2256.0
4124290,stimulus_Arg_PISACowsMilk_10_page_13,547.1,312.1,2255.0
4124291,stimulus_Arg_PISACowsMilk_10_page_13,547.0,312.8,2254.0
4124292,stimulus_Arg_PISACowsMilk_10_page_13,546.8,313.1,2254.0
4124293,stimulus_Arg_PISACowsMilk_10_page_13,546.9,313.3,2255.0
4124294,stimulus_Arg_PISACowsMilk_10_page_13,546.9,312.4,2255.0
4124295,stimulus_Arg_PISACowsMilk_10_page_13,546.9,311.5,2255.0
4124296,stimulus_Arg_PISACowsMilk_10_page_13,546.9,310.9,2255.0
4124297,stimulus_Arg_PISACowsMilk_10_page_13,547.0,311.5,2258.0
4124298,stimulus_Arg_PISACowsMilk_10_page_13,547.0,312.3,2260.0
4124299,stimulus_Arg_PISACowsMilk_10_page_13,547.1,313.0,2259.0
4124300,stimulus_Arg_PISACowsMilk_10_page_13,547.1,313.4,2256.0
4124301,stimulus_Arg_PISACowsMilk_10_page_13,547.1,313.4,2253.0
4124302,stimulus_Arg_PISACowsMilk_10_page_13,547.2,313.5,2251.0
4124303,stimulus_Arg_PISACowsMilk_10_page_13,547.1,313.1,2253.0
4124304,stimulus_Arg_PISACowsMilk_10_page_13,547.0,312.4,2255.0
4124305,stimulus_Arg_PISACowsMilk_10_page_13,547.0,311.8,2257.0
4124306,stimulus_Arg_PISACowsMilk_10_page_13,547.0,311.8,2259.0
4124307,stimulus_Arg_PISACowsMilk_10_page_13,547.1,312.6,2262.0
4124308,stimulus_Arg_PISACowsMilk_10_page_13,547.4,313.4,2264.0
4124309,stimulus_Arg_PISACowsMilk_10_page_13,547.6,314.0,2261.0
4124310,stimulus_Arg_PISACowsMilk_10_page_13,547.7,314.0,2259.0
4124311,stimulus_Arg_PISACowsMilk_10_page_13,547.7,313.7,2258.0
4124312,stimulus_Arg_PISACowsMilk_10_page_13,547.8,313.3,2257.0
4124313,stimulus_Arg_PISACowsMilk_10_page_13,547.5,312.7,2256.0
4124314,stimulus_Arg_PISACowsMilk_10_page_13,547.3,312.1,2256.0
4124315,stimulus_Arg_PISACowsMilk_10_page_13,546.9,311.6,2256.0
4124316,stimulus_Arg_PISACowsMilk_10_page_13,546.8,311.8,2258.0
4124317,stimulus_Arg_PISACowsMilk_10_page_13,546.7,312.5,2260.0
4124318,stimulus_Arg_PISACowsMilk_10_page_13,546.7,313.5,2263.0
4124319,stimulus_Arg_PISACowsMilk_10_page_13,547.0,314.4,2264.0
4124320,stimulus_Arg_PISACowsMilk_10_page_13,547.2,315.2,2265.0
4124321,stimulus_Arg_PISACowsMilk_10_page_13,547.8,315.5,2264.0
4124322,stimulus_Arg_PISACowsMilk_10_page_13,548.2,315.7,2264.0
4124323,stimulus_Arg_PISACowsMilk_10_page_13,548.6,315.2,2262.0
4124324,stimulus_Arg_PISACowsMilk_10_page_13,548.4,314.8,2261.0
4124325,stimulus_Arg_PISACowsMilk_10_page_13,548.3,314.6,2261.0
4124326,stimulus_Arg_PISACowsMilk_10_page_13,547.9,314.6,2262.0
4124327,stimulus_Arg_PISACowsMilk_10_page_13,547.7,314.5,2263.0
4124328,stimulus_Arg_PISACowsMilk_10_page_13,547.5,314.2,2264.0
4124329,stimulus_Arg_PISACowsMilk_10_page_13,547.5,313.8,2263.0
4124330,stimulus_Arg_PISACowsMilk_10_page_13,547.1,313.3,2262.0
4124331,stimulus_Arg_PISACowsMilk_10_page_13,546.4,312.8,2261.0
4124332,stimulus_Arg_PISACowsMilk_10_page_13,545.7,312.4,2261.0
4124333,stimulus_Arg_PISACowsMilk_10_page_13,545.4,312.2,2263.0
4124334,stimulus_Arg_PISACowsMilk_10_page_13,545.5,312.1,2265.0
4124335,stimulus_Arg_PISACowsMilk_10_page_13,545.7,312.0,2267.0
4124336,stimulus_Arg_PISACowsMilk_10_page_13,546.0,312.3,2267.0
4124337,stimulus_Arg_PISACowsMilk_10_page_13,546.3,312.8,2268.0
4124338,stimulus_Arg_PISACowsMilk_10_page_13,546.7,313.4,2269.0
4124339,stimulus_Arg_PISACowsMilk_10_page_13,547.3,313.9,2270.0
4124340,stimulus_Arg_PISACowsMilk_10_page_13,547.9,314.3,2271.0
4124341,stimulus_Arg_PISACowsMilk_10_page_13,548.1,314.7,2271.0
4124342,stimulus_Arg_PISACowsMilk_10_page_13,548.1,315.1,2271.0
4124343,stimulus_Arg_PISACowsMilk_10_page_13,548.3,315.4,2271.0
4124344,stimulus_Arg_PISACowsMilk_10_page_13,548.4,315.6,2271.0
4124345,stimulus_Arg_PISACowsMilk_10_page_13,548.6,315.7,2271.0
4124346,stimulus_Arg_PISACowsMilk_10_page_13,548.7,315.6,2271.0
4124347,stimulus_Arg_PISACowsMilk_10_page_13,548.6,315.8,2268.0
4124348,stimulus_Arg_PISACowsMilk_10_page_13,548.4,316.1,2266.0
4124349,stimulus_Arg_PISACowsMilk_10_page_13,548.5,316.2,2265.0
4124350,stimulus_Arg_PISACowsMilk_10_page_13,548.7,316.0,2267.0
4124351,stimulus_Arg_PISACowsMilk_10_page_13,548.9,315.6,2270.0
4124352,stimulus_Arg_PISACowsMilk_10_page_13,548.9,315.3,2272.0
4124353,stimulus_Arg_PISACowsMilk_10_page_13,548.5,315.2,2274.0
4124354,stimulus_Arg_PISACowsMilk_10_page_13,548.1,315.2,2274.0
4124355,stimulus_Arg_PISACowsMilk_10_page_13,547.8,315.4,2275.0
4124356,stimulus_Arg_PISACowsMilk_10_page_13,547.9,315.5,2274.0
4124357,stimulus_Arg_PISACowsMilk_10_page_13,547.9,315.6,2269.0
4124358,stimulus_Arg_PISACowsMilk_10_page_13,547.8,315.5,2265.0
4124359,stimulus_Arg_PISACowsMilk_10_page_13,547.8,315.4,2263.0
4124360,stimulus_Arg_PISACowsMilk_10_page_13,547.9,315.4,2265.0
4124361,stimulus_Arg_PISACowsMilk_10_page_13,548.0,315.6,2266.0
4124362,stimulus_Arg_PISACowsMilk_10_page_13,548.4,315.5,2267.0
4124363,stimulus_Arg_PISACowsMilk_10_page_13,548.8,315.4,2268.0
4124364,stimulus_Arg_PISACowsMilk_10_page_13,549.3,315.2,2269.0
4124365,stimulus_Arg_PISACowsMilk_10_page_13,549.5,315.1,2270.0
4124366,stimulus_Arg_PISACowsMilk_10_page_13,549.6,314.9,2270.0
4124367,stimulus_Arg_PISACowsMilk_10_page_13,549.5,314.8,2270.0
4124368,stimulus_Arg_PISACowsMilk_10_page_13,549.1,315.0,2269.0
4124369,stimulus_Arg_PISACowsMilk_10_page_13,548.8,315.3,2268.0
4124370,stimulus_Arg_PISACowsMilk_10_page_13,548.5,315.5,2268.0
4124371,stimulus_Arg_PISACowsMilk_10_page_13,548.4,315.6,2268.0
4124372,stimulus_Arg_PISACowsMilk_10_page_13,548.3,315.5,2269.0
4124373,stimulus_Arg_PISACowsMilk_10_page_13,548.1,315.3,2269.0
4124374,stimulus_Arg_PISACowsMilk_10_page_13,548.0,315.2,2269.0
4124375,stimulus_Arg_PISACowsMilk_10_page_13,547.8,315.2,2270.0
4124376,stimulus_Arg_PISACowsMilk_10_page_13,547.7,315.3,2271.0
4124377,stimulus_Arg_PISACowsMilk_10_page_13,547.6,315.4,2272.0
4124378,stimulus_Arg_PISACowsMilk_10_page_13,547.6,315.4,2273.0
4124379,stimulus_Arg_PISACowsMilk_10_page_13,547.7,315.5,2272.0
4124380,stimulus_Arg_PISACowsMilk_10_page_13,547.7,315.6,2272.0
4124381,stimulus_Arg_PISACowsMilk_10_page_13,547.8,315.8,2272.0
4124382,stimulus_Arg_PISACowsMilk_10_page_13,547.8,316.0,2274.0
4124383,stimulus_Arg_PISACowsMilk_10_page_13,547.8,316.0,2277.0
4124384,stimulus_Arg_PISACowsMilk_10_page_13,547.6,316.0,2279.0
4124385,stimulus_Arg_PISACowsMilk_10_page_13,547.4,316.0,2279.0
4124386,stimulus_Arg_PISACowsMilk_10_page_13,547.1,316.1,2279.0
4124387,stimulus_Arg_PISACowsMilk_10_page_13,547.1,316.2,2280.0
4124388,stimulus_Arg_PISACowsMilk_10_page_13,547.1,316.3,2282.0
4124389,stimulus_Arg_PISACowsMilk_10_page_13,547.5,316.5,2283.0
4124390,stimulus_Arg_PISACowsMilk_10_page_13,549.3,316.4,2283.0
4124391,stimulus_Arg_PISACowsMilk_10_page_13,552.6,315.9,2282.0
4124392,stimulus_Arg_PISACowsMilk_10_page_13,556.7,315.0,2282.0
4124393,stimulus_Arg_PISACowsMilk_10_page_13,561.6,314.0,2281.0
4124394,stimulus_Arg_PISACowsMilk_10_page_13,567.6,313.0,2280.0
4124395,stimulus_Arg_PISACowsMilk_10_page_13,575.0,312.0,2280.0
4124396,stimulus_Arg_PISACowsMilk_10_page_13,583.5,310.8,2280.0
4124397,stimulus_Arg_PISACowsMilk_10_page_13,591.1,309.4,2279.0
4124398,stimulus_Arg_PISACowsMilk_10_page_13,599.5,307.7,2278.0
4124399,stimulus_Arg_PISACowsMilk_10_page_13,607.6,306.1,2278.0
4124400,stimulus_Arg_PISACowsMilk_10_page_13,616.6,304.5,2279.0
4124401,stimulus_Arg_PISACowsMilk_10_page_13,625.0,302.9,2280.0
4124402,stimulus_Arg_PISACowsMilk_10_page_13,631.9,301.6,2281.0
4124403,stimulus_Arg_PISACowsMilk_10_page_13,637.8,300.8,2281.0
4124404,stimulus_Arg_PISACowsMilk_10_page_13,642.7,300.3,2281.0
4124405,stimulus_Arg_PISACowsMilk_10_page_13,647.7,299.8,2280.0
4124406,stimulus_Arg_PISACowsMilk_10_page_13,652.0,299.0,2276.0
4124407,stimulus_Arg_PISACowsMilk_10_page_13,655.4,298.4,2272.0
4124408,stimulus_Arg_PISACowsMilk_10_page_13,659.0,297.8,2271.0
4124409,stimulus_Arg_PISACowsMilk_10_page_13,662.0,297.8,2271.0
4124410,stimulus_Arg_PISACowsMilk_10_page_13,665.7,297.6,2270.0
4124411,stimulus_Arg_PISACowsMilk_10_page_13,668.4,297.7,2268.0
4124412,stimulus_Arg_PISACowsMilk_10_page_13,671.7,297.3,2268.0
4124413,stimulus_Arg_PISACowsMilk_10_page_13,673.8,297.2,2269.0
4124414,stimulus_Arg_PISACowsMilk_10_page_13,675.6,297.2,2269.0
4124415,stimulus_Arg_PISACowsMilk_10_page_13,677.4,297.1,2267.0
4124416,stimulus_Arg_PISACowsMilk_10_page_13,680.3,297.4,2266.0
4124417,stimulus_Arg_PISACowsMilk_10_page_13,683.7,297.5,2265.0
4124418,stimulus_Arg_PISACowsMilk_10_page_13,686.5,298.1,2264.0
4124419,stimulus_Arg_PISACowsMilk_10_page_13,688.9,298.3,2264.0
4124420,stimulus_Arg_PISACowsMilk_10_page_13,690.4,299.3,2263.0
4124421,stimulus_Arg_PISACowsMilk_10_page_13,691.0,300.0,2263.0
4124422,stimulus_Arg_PISACowsMilk_10_page_13,690.5,301.0,2264.0
4124423,stimulus_Arg_PISACowsMilk_10_page_13,689.6,301.3,2264.0
4124424,stimulus_Arg_PISACowsMilk_10_page_13,688.0,301.6,2265.0
4124425,stimulus_Arg_PISACowsMilk_10_page_13,686.3,301.5,2266.0
4124426,stimulus_Arg_PISACowsMilk_10_page_13,684.5,301.2,2265.0
4124427,stimulus_Arg_PISACowsMilk_10_page_13,682.8,300.8,2265.0
4124428,stimulus_Arg_PISACowsMilk_10_page_13,681.1,300.6,2265.0
4124429,stimulus_Arg_PISACowsMilk_10_page_13,679.7,300.6,2265.0
4124430,stimulus_Arg_PISACowsMilk_10_page_13,678.9,300.6,2265.0
4124431,stimulus_Arg_PISACowsMilk_10_page_13,678.2,300.5,2265.0
4124432,stimulus_Arg_PISACowsMilk_10_page_13,677.5,300.5,2266.0
4124433,stimulus_Arg_PISACowsMilk_10_page_13,676.9,300.4,2269.0
4124434,stimulus_Arg_PISACowsMilk_10_page_13,676.6,300.2,2272.0
4124435,stimulus_Arg_PISACowsMilk_10_page_13,676.5,300.4,2274.0
4124436,stimulus_Arg_PISACowsMilk_10_page_13,676.4,300.9,2271.0
4124437,stimulus_Arg_PISACowsMilk_10_page_13,676.4,301.7,2268.0
4124438,stimulus_Arg_PISACowsMilk_10_page_13,677.4,302.0,2264.0
4124439,stimulus_Arg_PISACowsMilk_10_page_13,678.3,302.1,2264.0
4124440,stimulus_Arg_PISACowsMilk_10_page_13,679.1,302.3,2264.0
4124441,stimulus_Arg_PISACowsMilk_10_page_13,679.1,302.5,2264.0
4124442,stimulus_Arg_PISACowsMilk_10_page_13,679.2,302.7,2266.0
4124443,stimulus_Arg_PISACowsMilk_10_page_13,679.2,302.5,2267.0
4124444,stimulus_Arg_PISACowsMilk_10_page_13,679.2,302.3,2269.0
4124445,stimulus_Arg_PISACowsMilk_10_page_13,678.7,301.9,2266.0
4124446,stimulus_Arg_PISACowsMilk_10_page_13,678.3,301.8,2262.0
4124447,stimulus_Arg_PISACowsMilk_10_page_13,678.1,301.6,2258.0
4124448,stimulus_Arg_PISACowsMilk_10_page_13,678.5,301.5,2259.0
4124449,stimulus_Arg_PISACowsMilk_10_page_13,679.2,301.4,2260.0
4124450,stimulus_Arg_PISACowsMilk_10_page_13,679.7,301.4,2261.0
4124451,stimulus_Arg_PISACowsMilk_10_page_13,680.2,301.4,2262.0
4124452,stimulus_Arg_PISACowsMilk_10_page_13,680.9,301.4,2263.0
4124453,stimulus_Arg_PISACowsMilk_10_page_13,681.7,301.4,2263.0
4124454,stimulus_Arg_PISACowsMilk_10_page_13,682.4,301.6,2263.0
4124455,stimulus_Arg_PISACowsMilk_10_page_13,682.5,301.9,2263.0
4124456,stimulus_Arg_PISACowsMilk_10_page_13,682.6,302.4,2263.0
4124457,stimulus_Arg_PISACowsMilk_10_page_13,682.8,302.7,2263.0
4124458,stimulus_Arg_PISACowsMilk_10_page_13,683.1,302.8,2263.0
4124459,stimulus_Arg_PISACowsMilk_10_page_13,683.4,302.7,2263.0
4124460,stimulus_Arg_PISACowsMilk_10_page_13,683.5,302.6,2261.0
4124461,stimulus_Arg_PISACowsMilk_10_page_13,683.3,302.5,2260.0
4124462,stimulus_Arg_PISACowsMilk_10_page_13,682.9,302.5,2262.0
4124463,stimulus_Arg_PISACowsMilk_10_page_13,682.5,302.4,2263.0
4124464,stimulus_Arg_PISACowsMilk_10_page_13,682.1,302.1,2263.0
4124465,stimulus_Arg_PISACowsMilk_10_page_13,681.3,301.6,2262.0
4124466,stimulus_Arg_PISACowsMilk_10_page_13,680.4,301.2,2260.0
4124467,stimulus_Arg_PISACowsMilk_10_page_13,679.8,300.9,2260.0
4124468,stimulus_Arg_PISACowsMilk_10_page_13,679.3,300.8,2256.0
4124469,stimulus_Arg_PISACowsMilk_10_page_13,678.9,300.8,2253.0
4124470,stimulus_Arg_PISACowsMilk_10_page_13,678.6,300.9,2249.0
4124471,stimulus_Arg_PISACowsMilk_10_page_13,678.6,300.9,2250.0
4124472,stimulus_Arg_PISACowsMilk_10_page_13,678.7,301.3,2250.0
4124473,stimulus_Arg_PISACowsMilk_10_page_13,678.8,301.6,2249.0
4124474,stimulus_Arg_PISACowsMilk_10_page_13,678.9,302.0,2249.0
4124475,stimulus_Arg_PISACowsMilk_10_page_13,679.5,301.8,2249.0
4124476,stimulus_Arg_PISACowsMilk_10_page_13,680.0,302.2,2249.0
4124477,stimulus_Arg_PISACowsMilk_10_page_13,680.6,302.7,2249.0
4124478,stimulus_Arg_PISACowsMilk_10_page_13,680.8,302.9,2248.0
4124479,stimulus_Arg_PISACowsMilk_10_page_13,681.1,302.7,2246.0
4124480,stimulus_Arg_PISACowsMilk_10_page_13,681.3,302.5,2246.0
4124481,stimulus_Arg_PISACowsMilk_10_page_13,681.4,302.4,2247.0
4124482,stimulus_Arg_PISACowsMilk_10_page_13,681.5,302.6,2250.0
4124483,stimulus_Arg_PISACowsMilk_10_page_13,681.5,302.8,2252.0
4124484,stimulus_Arg_PISACowsMilk_10_page_13,681.4,302.7,2254.0
4124485,stimulus_Arg_PISACowsMilk_10_page_13,681.3,302.3,2256.0
4124486,stimulus_Arg_PISACowsMilk_10_page_13,681.2,302.1,2255.0
4124487,stimulus_Arg_PISACowsMilk_10_page_13,681.2,302.3,2253.0
4124488,stimulus_Arg_PISACowsMilk_10_page_13,681.2,302.5,2250.0
4124489,stimulus_Arg_PISACowsMilk_10_page_13,681.4,302.5,2247.0
4124490,stimulus_Arg_PISACowsMilk_10_page_13,681.7,302.5,2246.0
4124491,stimulus_Arg_PISACowsMilk_10_page_13,681.8,302.4,2246.0
4124492,stimulus_Arg_PISACowsMilk_10_page_13,681.9,302.6,2247.0
4124493,stimulus_Arg_PISACowsMilk_10_page_13,682.0,302.9,2247.0
4124494,stimulus_Arg_PISACowsMilk_10_page_13,682.2,303.2,2248.0
4124495,stimulus_Arg_PISACowsMilk_10_page_13,682.6,303.5,2248.0
4124496,stimulus_Arg_PISACowsMilk_10_page_13,683.2,303.9,2248.0
4124497,stimulus_Arg_PISACowsMilk_10_page_13,683.8,304.2,2246.0
4124498,stimulus_Arg_PISACowsMilk_10_page_13,683.9,304.1,2244.0
4124499,stimulus_Arg_PISACowsMilk_10_page_13,683.8,304.2,2243.0
4124500,stimulus_Arg_PISACowsMilk_10_page_13,683.7,304.2,2245.0
4124501,stimulus_Arg_PISACowsMilk_10_page_13,683.9,304.2,2246.0
4124502,stimulus_Arg_PISACowsMilk_10_page_13,684.1,304.1,2247.0
4124503,stimulus_Arg_PISACowsMilk_10_page_13,684.2,304.3,2246.0
4124504,stimulus_Arg_PISACowsMilk_10_page_13,684.1,304.5,2246.0
4124505,stimulus_Arg_PISACowsMilk_10_page_13,684.0,304.4,2243.0
4124506,stimulus_Arg_PISACowsMilk_10_page_13,683.6,304.0,2242.0
4124507,stimulus_Arg_PISACowsMilk_10_page_13,683.1,303.7,2241.0
4124508,stimulus_Arg_PISACowsMilk_10_page_13,682.6,303.6,2239.0
4124509,stimulus_Arg_PISACowsMilk_10_page_13,682.3,303.5,2236.0
4124510,stimulus_Arg_PISACowsMilk_10_page_13,682.0,303.3,2234.0
4124511,stimulus_Arg_PISACowsMilk_10_page_13,681.6,303.3,2233.0
4124512,stimulus_Arg_PISACowsMilk_10_page_13,681.2,303.3,2233.0
4124513,stimulus_Arg_PISACowsMilk_10_page_13,681.1,302.9,2232.0
4124514,stimulus_Arg_PISACowsMilk_10_page_13,680.6,302.3,2232.0
4124515,stimulus_Arg_PISACowsMilk_10_page_13,680.3,301.8,2233.0
4124516,stimulus_Arg_PISACowsMilk_10_page_13,680.2,301.7,2233.0
4124517,stimulus_Arg_PISACowsMilk_10_page_13,680.4,301.8,2233.0
4124518,stimulus_Arg_PISACowsMilk_10_page_13,680.5,302.4,2233.0
4124519,stimulus_Arg_PISACowsMilk_10_page_13,680.4,303.0,2233.0
4124520,stimulus_Arg_PISACowsMilk_10_page_13,680.4,303.2,2233.0
4124521,stimulus_Arg_PISACowsMilk_10_page_13,680.8,302.8,2235.0
4124522,stimulus_Arg_PISACowsMilk_10_page_13,681.2,302.9,2236.0
4124523,stimulus_Arg_PISACowsMilk_10_page_13,681.6,303.3,2238.0
4124524,stimulus_Arg_PISACowsMilk_10_page_13,681.9,303.6,2238.0
4124525,stimulus_Arg_PISACowsMilk_10_page_13,682.2,303.4,2238.0
4124526,stimulus_Arg_PISACowsMilk_10_page_13,682.5,303.2,2236.0
4124527,stimulus_Arg_PISACowsMilk_10_page_13,682.6,303.3,2234.0
4124528,stimulus_Arg_PISACowsMilk_10_page_13,682.6,303.5,2232.0
4124529,stimulus_Arg_PISACowsMilk_10_page_13,682.5,303.6,2231.0
4124530,stimulus_Arg_PISACowsMilk_10_page_13,682.4,303.6,2231.0
4124531,stimulus_Arg_PISACowsMilk_10_page_13,682.4,303.5,2231.0
4124532,stimulus_Arg_PISACowsMilk_10_page_13,682.3,303.5,2231.0
4124533,stimulus_Arg_PISACowsMilk_10_page_13,682.3,303.3,2231.0
4124534,stimulus_Arg_PISACowsMilk_10_page_13,682.2,303.2,2231.0
4124535,stimulus_Arg_PISACowsMilk_10_page_13,682.2,303.2,2231.0
4124536,stimulus_Arg_PISACowsMilk_10_page_13,682.2,303.3,2229.0
4124537,stimulus_Arg_PISACowsMilk_10_page_13,682.2,303.3,2228.0
4124538,stimulus_Arg_PISACowsMilk_10_page_13,682.1,303.3,2226.0
4124539,stimulus_Arg_PISACowsMilk_10_page_13,682.1,303.3,2225.0
4124540,stimulus_Arg_PISACowsMilk_10_page_13,682.2,303.2,2225.0
4124541,stimulus_Arg_PISACowsMilk_10_page_13,682.5,303.2,2225.0
4124542,stimulus_Arg_PISACowsMilk_10_page_13,682.8,303.2,2225.0
4124543,stimulus_Arg_PISACowsMilk_10_page_13,683.2,303.2,2225.0
4124544,stimulus_Arg_PISACowsMilk_10_page_13,683.4,303.6,2226.0
4124545,stimulus_Arg_PISACowsMilk_10_page_13,683.7,303.9,2226.0
4124546,stimulus_Arg_PISACowsMilk_10_page_13,683.7,304.2,2226.0
4124547,stimulus_Arg_PISACowsMilk_10_page_13,683.4,304.0,2226.0
4124548,stimulus_Arg_PISACowsMilk_10_page_13,683.0,303.8,2225.0
4124549,stimulus_Arg_PISACowsMilk_10_page_13,682.9,303.4,2224.0
4124550,stimulus_Arg_PISACowsMilk_10_page_13,682.8,303.5,2223.0
4124551,stimulus_Arg_PISACowsMilk_10_page_13,682.6,303.7,2222.0
4124552,stimulus_Arg_PISACowsMilk_10_page_13,682.5,304.1,2222.0
4124553,stimulus_Arg_PISACowsMilk_10_page_13,682.3,304.4,2222.0
4124554,stimulus_Arg_PISACowsMilk_10_page_13,682.3,304.6,2221.0
4124555,stimulus_Arg_PISACowsMilk_10_page_13,682.6,304.9,2220.0
4124556,stimulus_Arg_PISACowsMilk_10_page_13,682.9,304.9,2221.0
4124557,stimulus_Arg_PISACowsMilk_10_page_13,683.3,304.9,2221.0
4124558,stimulus_Arg_PISACowsMilk_10_page_13,683.3,304.6,2221.0
4124559,stimulus_Arg_PISACowsMilk_10_page_13,683.1,304.4,2220.0
4124560,stimulus_Arg_PISACowsMilk_10_page_13,683.0,304.5,2220.0
4124561,stimulus_Arg_PISACowsMilk_10_page_13,683.1,304.8,2219.0
4124562,stimulus_Arg_PISACowsMilk_10_page_13,683.6,305.1,2218.0
4124563,stimulus_Arg_PISACowsMilk_10_page_13,684.1,305.0,2218.0
4124564,stimulus_Arg_PISACowsMilk_10_page_13,684.4,305.0,2217.0
4124565,stimulus_Arg_PISACowsMilk_10_page_13,684.3,305.1,2217.0
4124566,stimulus_Arg_PISACowsMilk_10_page_13,684.3,305.2,2217.0
4124567,stimulus_Arg_PISACowsMilk_10_page_13,684.4,305.2,2215.0
4124568,stimulus_Arg_PISACowsMilk_10_page_13,684.6,305.2,2212.0
4124569,stimulus_Arg_PISACowsMilk_10_page_13,684.8,305.3,2209.0
4124570,stimulus_Arg_PISACowsMilk_10_page_13,684.8,305.1,2208.0
4124571,stimulus_Arg_PISACowsMilk_10_page_13,684.6,304.9,2207.0
4124572,stimulus_Arg_PISACowsMilk_10_page_13,684.5,304.7,2206.0
4124573,stimulus_Arg_PISACowsMilk_10_page_13,684.4,304.7,2206.0
4124574,stimulus_Arg_PISACowsMilk_10_page_13,684.4,304.4,2205.0
4124575,stimulus_Arg_PISACowsMilk_10_page_13,684.3,304.1,2204.0
4124576,stimulus_Arg_PISACowsMilk_10_page_13,684.3,303.7,2203.0
4124577,stimulus_Arg_PISACowsMilk_10_page_13,684.3,303.4,2203.0
4124578,stimulus_Arg_PISACowsMilk_10_page_13,684.3,303.3,2200.0
4124579,stimulus_Arg_PISACowsMilk_10_page_13,684.1,303.2,2198.0
4124580,stimulus_Arg_PISACowsMilk_10_page_13,683.9,303.1,2198.0
4124581,stimulus_Arg_PISACowsMilk_10_page_13,683.7,302.9,2200.0
4124582,stimulus_Arg_PISACowsMilk_10_page_13,683.8,302.9,2204.0
4124583,stimulus_Arg_PISACowsMilk_10_page_13,684.3,303.0,2206.0
4124584,stimulus_Arg_PISACowsMilk_10_page_13,685.8,303.1,2207.0
4124585,stimulus_Arg_PISACowsMilk_10_page_13,690.0,302.8,2206.0
4124586,stimulus_Arg_PISACowsMilk_10_page_13,695.2,302.3,2204.0
4124587,stimulus_Arg_PISACowsMilk_10_page_13,702.5,302.4,2203.0
4124588,stimulus_Arg_PISACowsMilk_10_page_13,710.7,302.8,2201.0
4124589,stimulus_Arg_PISACowsMilk_10_page_13,721.6,303.3,2201.0
4124590,stimulus_Arg_PISACowsMilk_10_page_13,732.9,303.1,2201.0
4124591,stimulus_Arg_PISACowsMilk_10_page_13,743.4,302.5,2201.0
4124592,stimulus_Arg_PISACowsMilk_10_page_13,752.9,302.6,2203.0
4124593,stimulus_Arg_PISACowsMilk_10_page_13,762.7,302.9,2205.0
4124594,stimulus_Arg_PISACowsMilk_10_page_13,772.5,303.2,2206.0
4124595,stimulus_Arg_PISACowsMilk_10_page_13,781.4,302.6,2204.0
4124596,stimulus_Arg_PISACowsMilk_10_page_13,788.8,302.0,2201.0
4124597,stimulus_Arg_PISACowsMilk_10_page_13,797.8,301.6,2200.0
4124598,stimulus_Arg_PISACowsMilk_10_page_13,806.5,301.2,2196.0
4124599,stimulus_Arg_PISACowsMilk_10_page_13,814.4,300.5,2194.0
4124600,stimulus_Arg_PISACowsMilk_10_page_13,820.2,299.7,2189.0
4124601,stimulus_Arg_PISACowsMilk_10_page_13,825.5,299.4,2187.0
4124602,stimulus_Arg_PISACowsMilk_10_page_13,831.1,299.5,2184.0
4124603,stimulus_Arg_PISACowsMilk_10_page_13,836.6,299.1,2179.0
4124604,stimulus_Arg_PISACowsMilk_10_page_13,842.3,298.1,2176.0
