time,screen,pixel_x,pixel_y,pupil
2913107,subject_difficulty_screen,380.7,469.5,2876.0
2913108,subject_difficulty_screen,380.7,469.6,2875.0
2913109,subject_difficulty_screen,380.8,469.9,2873.0
2913110,subject_difficulty_screen,381.1,470.2,2873.0
2913111,subject_difficulty_screen,381.3,470.3,2874.0
2913112,subject_difficulty_screen,381.1,470.3,2874.0
2913113,subject_difficulty_screen,380.8,470.3,2874.0
2913114,subject_difficulty_screen,380.4,470.3,2874.0
2913115,subject_difficulty_screen,380.4,470.2,2874.0
2913116,subject_difficulty_screen,380.4,470.1,2874.0
2913117,subject_difficulty_screen,380.5,470.0,2874.0
2913118,subject_difficulty_screen,380.5,470.0,2873.0
2913119,subject_difficulty_screen,380.5,470.0,2871.0
2913120,subject_difficulty_screen,380.5,470.0,2869.0
2913121,subject_difficulty_screen,380.5,470.0,2868.0
2913122,subject_difficulty_screen,380.4,470.0,2867.0
2913123,subject_difficulty_screen,380.4,470.1,2865.0
2913124,subject_difficulty_screen,380.3,470.1,2865.0
2913125,subject_difficulty_screen,380.3,470.1,2865.0
2913126,subject_difficulty_screen,380.3,470.2,2865.0
2913127,subject_difficulty_screen,380.4,470.3,2864.0
2913128,subject_difficulty_screen,380.3,470.4,2862.0
2913129,subject_difficulty_screen,380.0,470.4,2861.0
2913130,subject_difficulty_screen,379.6,470.4,2859.0
2913131,subject_difficulty_screen,379.3,470.3,2857.0
2913132,subject_difficulty_screen,379.2,470.3,2855.0
2913133,subject_difficulty_screen,379.3,470.0,2855.0
2913134,subject_difficulty_screen,379.3,469.9,2855.0
2913135,subject_difficulty_screen,379.6,469.8,2855.0
2913136,subject_difficulty_screen,379.7,469.8,2854.0
2913137,subject_difficulty_screen,379.7,469.7,2853.0
2913138,subject_difficulty_screen,379.6,469.6,2851.0
2913139,subject_difficulty_screen,379.5,469.5,2849.0
2913140,subject_difficulty_screen,379.4,469.3,2848.0
2913141,subject_difficulty_screen,379.6,469.2,2847.0
2913142,subject_difficulty_screen,379.9,469.0,2846.0
2913143,subject_difficulty_screen,380.4,469.0,2846.0
2913144,subject_difficulty_screen,381.3,468.9,2846.0
2913145,subject_difficulty_screen,383.2,468.2,2848.0
2913146,subject_difficulty_screen,385.9,467.5,2851.0
2913147,subject_difficulty_screen,389.8,467.0,2854.0
2913148,subject_difficulty_screen,395.3,467.7,2855.0
2913149,subject_difficulty_screen,402.8,469.0,2854.0
2913150,subject_difficulty_screen,412.3,472.2,2852.0
2913151,subject_difficulty_screen,423.8,476.2,2851.0
2913152,subject_difficulty_screen,437.0,480.9,2851.0
2913153,subject_difficulty_screen,451.7,485.8,2852.0
2913154,subject_difficulty_screen,467.6,491.8,2859.0
2913155,subject_difficulty_screen,483.8,498.8,2866.0
2913156,subject_difficulty_screen,501.1,506.9,2872.0
2913157,subject_difficulty_screen,518.5,514.6,2874.0
2913158,subject_difficulty_screen,537.1,522.1,2877.0
2913159,subject_difficulty_screen,555.4,530.1,2883.0
2913160,subject_difficulty_screen,573.7,537.6,2887.0
2913161,subject_difficulty_screen,591.6,545.8,2890.0
2913162,subject_difficulty_screen,610.6,554.0,2894.0
2913163,subject_difficulty_screen,629.7,562.6,2897.0
2913164,subject_difficulty_screen,649.9,571.2,2899.0
2913165,subject_difficulty_screen,668.3,578.4,2900.0
2913166,subject_difficulty_screen,687.6,586.5,2899.0
2913167,subject_difficulty_screen,706.6,595.0,2898.0
2913168,subject_difficulty_screen,725.3,604.3,2889.0
2913169,subject_difficulty_screen,743.7,614.0,2880.0
2913170,subject_difficulty_screen,762.7,622.5,2870.0
2913171,subject_difficulty_screen,782.1,631.1,2866.0
2913172,subject_difficulty_screen,802.4,640.2,2862.0
2913173,subject_difficulty_screen,821.3,650.0,2855.0
2913174,subject_difficulty_screen,838.6,658.0,2850.0
2913175,subject_difficulty_screen,854.0,664.8,2842.0
2913176,subject_difficulty_screen,868.2,672.0,2838.0
2913177,subject_difficulty_screen,882.7,680.3,2829.0
2913178,subject_difficulty_screen,897.2,689.8,2820.0
2913179,subject_difficulty_screen,910.6,698.8,2810.0
2913180,subject_difficulty_screen,923.1,707.5,2802.0
2913181,subject_difficulty_screen,935.1,715.1,2797.0
2913182,subject_difficulty_screen,946.8,722.8,2791.0
2913183,subject_difficulty_screen,958.4,730.3,2783.0
2913184,subject_difficulty_screen,969.5,736.8,2774.0
2913185,subject_difficulty_screen,980.7,742.3,2766.0
2913186,subject_difficulty_screen,992.4,747.4,2758.0
2913187,subject_difficulty_screen,1004.4,752.1,2752.0
2913188,subject_difficulty_screen,1017.3,755.8,2741.0
2913189,subject_difficulty_screen,1031.0,760.4,2732.0
2913190,subject_difficulty_screen,1044.9,765.6,2723.0
2913191,subject_difficulty_screen,1059.1,772.0,2718.0
2913192,subject_difficulty_screen,1072.6,778.9,2712.0
2913193,subject_difficulty_screen,1086.8,787.2,2705.0
2913194,subject_difficulty_screen,1099.9,796.3,2697.0
2913195,subject_difficulty_screen,1113.3,805.5,2690.0
2913196,subject_difficulty_screen,1125.2,815.0,2680.0
2913197,subject_difficulty_screen,1137.1,825.9,2674.0
2913198,subject_difficulty_screen,1148.2,836.7,2670.0
2913199,subject_difficulty_screen,1160.2,847.6,2670.0
2913200,subject_difficulty_screen,1170.7,856.9,2668.0
2913201,subject_difficulty_screen,1181.1,865.5,2666.0
2913202,subject_difficulty_screen,1189.6,873.3,2664.0
2913203,subject_difficulty_screen,1200.1,880.1,2665.0
2913204,subject_difficulty_screen,1211.1,887.1,2665.0
2913205,subject_difficulty_screen,1222.6,893.7,2664.0
2913206,subject_difficulty_screen,1231.7,900.2,2663.0
2913207,subject_difficulty_screen,1240.6,906.2,2662.0
2913208,subject_difficulty_screen,1249.7,912.9,2662.0
2913209,subject_difficulty_screen,1260.9,920.0,2662.0
2913210,subject_difficulty_screen,1270.7,928.5,2659.0
2913211,subject_difficulty_screen,1278.6,934.9,2655.0
2913212,subject_difficulty_screen,1284.4,941.1,2652.0
2913213,subject_difficulty_screen,1289.1,945.6,2652.0
2913214,subject_difficulty_screen,1292.0,949.4,2653.0
2913215,subject_difficulty_screen,1292.6,951.1,2657.0
2913216,subject_difficulty_screen,1291.8,951.5,2661.0
2913217,subject_difficulty_screen,1288.8,950.1,2664.0
2913218,subject_difficulty_screen,1285.1,948.1,2663.0
2913219,subject_difficulty_screen,1280.5,945.4,2663.0
2913220,subject_difficulty_screen,1277.0,942.3,2663.0
2913221,subject_difficulty_screen,1273.8,938.8,2664.0
2913222,subject_difficulty_screen,1271.0,935.3,2668.0
2913223,subject_difficulty_screen,1269.1,932.5,2677.0
2913224,subject_difficulty_screen,1267.5,930.5,2686.0
2913225,subject_difficulty_screen,1266.0,929.6,2691.0
2913226,subject_difficulty_screen,1265.0,929.4,2690.0
2913227,subject_difficulty_screen,1264.3,929.4,2690.0
2913228,subject_difficulty_screen,1264.4,929.9,2691.0
2913229,subject_difficulty_screen,1264.6,930.7,2689.0
2913230,subject_difficulty_screen,1265.2,932.0,2685.0
2913231,subject_difficulty_screen,1266.1,932.8,2681.0
2913232,subject_difficulty_screen,1267.0,934.2,2675.0
2913233,subject_difficulty_screen,1267.8,935.1,2672.0
2913234,subject_difficulty_screen,1268.7,936.0,2669.0
2913235,subject_difficulty_screen,1269.8,936.1,2670.0
2913236,subject_difficulty_screen,1270.7,936.1,2665.0
2913237,subject_difficulty_screen,1271.0,936.1,2660.0
2913238,subject_difficulty_screen,1271.7,936.3,2651.0
2913239,subject_difficulty_screen,1272.7,936.6,2647.0
2913240,subject_difficulty_screen,1273.6,936.9,2643.0
2913241,subject_difficulty_screen,1274.3,937.1,2640.0
2913242,subject_difficulty_screen,1274.8,937.2,2638.0
2913243,subject_difficulty_screen,1276.1,937.3,2635.0
2913244,subject_difficulty_screen,1277.1,937.3,2635.0
2913245,subject_difficulty_screen,1278.3,937.4,2635.0
2913246,subject_difficulty_screen,1278.8,937.4,2636.0
2913247,subject_difficulty_screen,1279.3,937.6,2635.0
2913248,subject_difficulty_screen,1279.4,937.9,2634.0
2913249,subject_difficulty_screen,1279.5,938.1,2633.0
2913250,subject_difficulty_screen,1279.4,938.3,2633.0
2913251,subject_difficulty_screen,1279.7,938.5,2633.0
2913252,subject_difficulty_screen,1280.1,938.7,2631.0
2913253,subject_difficulty_screen,1280.9,938.8,2628.0
2913254,subject_difficulty_screen,1281.5,938.6,2629.0
2913255,subject_difficulty_screen,1282.1,938.3,2633.0
2913256,subject_difficulty_screen,1282.0,937.9,2635.0
2913257,subject_difficulty_screen,1281.7,937.8,2632.0
2913258,subject_difficulty_screen,1281.4,937.7,2629.0
2913259,subject_difficulty_screen,1281.3,937.7,2628.0
2913260,subject_difficulty_screen,1281.3,937.8,2626.0
2913261,subject_difficulty_screen,1281.3,937.9,2624.0
2913262,subject_difficulty_screen,1280.9,938.0,2622.0
2913263,subject_difficulty_screen,1280.4,938.0,2623.0
2913264,subject_difficulty_screen,1280.1,938.0,2626.0
2913265,subject_difficulty_screen,1280.3,938.0,2628.0
2913266,subject_difficulty_screen,1280.5,938.0,2628.0
2913267,subject_difficulty_screen,1280.4,937.9,2627.0
2913268,subject_difficulty_screen,1279.9,937.8,2627.0
2913269,subject_difficulty_screen,1279.4,937.6,2626.0
2913270,subject_difficulty_screen,1278.9,937.5,2625.0
2913271,subject_difficulty_screen,1278.6,937.3,2625.0
2913272,subject_difficulty_screen,1278.3,937.1,2625.0
2913273,subject_difficulty_screen,1278.2,937.0,2626.0
2913274,subject_difficulty_screen,1278.4,937.1,2626.0
2913275,subject_difficulty_screen,1278.7,937.2,2626.0
2913276,subject_difficulty_screen,1278.8,937.7,2626.0
2913277,subject_difficulty_screen,1278.9,938.2,2624.0
2913278,subject_difficulty_screen,1278.9,938.7,2620.0
2913279,subject_difficulty_screen,1278.8,938.8,2616.0
2913280,subject_difficulty_screen,1278.7,938.9,2614.0
2913281,subject_difficulty_screen,1278.8,938.9,2615.0
2913282,subject_difficulty_screen,1278.8,939.1,2618.0
2913283,subject_difficulty_screen,1278.8,939.3,2620.0
2913284,subject_difficulty_screen,1278.8,939.4,2622.0
2913285,subject_difficulty_screen,1278.8,939.5,2622.0
2913286,subject_difficulty_screen,1278.9,939.6,2621.0
2913287,subject_difficulty_screen,1279.1,940.0,2617.0
2913288,subject_difficulty_screen,1278.9,940.3,2612.0
2913289,subject_difficulty_screen,1278.6,940.7,2609.0
2913290,subject_difficulty_screen,1278.2,941.0,2609.0
2913291,subject_difficulty_screen,1278.2,941.3,2610.0
2913292,subject_difficulty_screen,1278.5,941.5,2613.0
2913293,subject_difficulty_screen,1278.8,941.6,2617.0
2913294,subject_difficulty_screen,1279.1,941.7,2621.0
2913295,subject_difficulty_screen,1279.4,942.0,2622.0
2913296,subject_difficulty_screen,1279.9,942.2,2621.0
2913297,subject_difficulty_screen,1280.3,941.7,2620.0
2913298,subject_difficulty_screen,1280.3,941.1,2618.0
2913299,subject_difficulty_screen,1280.1,940.7,2615.0
2913300,subject_difficulty_screen,1279.9,940.8,2612.0
2913301,subject_difficulty_screen,1279.8,941.0,2612.0
2913302,subject_difficulty_screen,1279.8,941.1,2611.0
2913303,subject_difficulty_screen,1280.0,941.2,2612.0
2913304,subject_difficulty_screen,1280.1,941.2,2612.0
2913305,subject_difficulty_screen,1280.2,941.2,2613.0
2913306,subject_difficulty_screen,1280.2,941.3,2612.0
2913307,subject_difficulty_screen,1280.1,941.3,2610.0
2913308,subject_difficulty_screen,1280.1,941.2,2610.0
2913309,subject_difficulty_screen,1280.1,941.1,2612.0
2913310,subject_difficulty_screen,1280.0,941.0,2610.0
2913311,subject_difficulty_screen,1279.9,940.8,2607.0
2913312,subject_difficulty_screen,1279.7,940.5,2606.0
2913313,subject_difficulty_screen,1279.7,939.5,2610.0
2913314,subject_difficulty_screen,1279.8,938.5,2614.0
2913315,subject_difficulty_screen,1280.0,937.5,2616.0
2913316,subject_difficulty_screen,1280.2,937.2,2617.0
2913317,subject_difficulty_screen,1280.6,937.0,2618.0
2913318,subject_difficulty_screen,1280.9,936.9,2619.0
2913319,subject_difficulty_screen,1281.0,936.8,2620.0
2913320,subject_difficulty_screen,1280.9,936.7,2620.0
2913321,subject_difficulty_screen,1280.8,936.9,2621.0
2913322,subject_difficulty_screen,1280.6,937.3,2621.0
2913323,subject_difficulty_screen,1280.5,938.1,2622.0
2913324,subject_difficulty_screen,1280.3,938.6,2624.0
2913325,subject_difficulty_screen,1280.4,938.6,2626.0
2913326,subject_difficulty_screen,1280.1,938.1,2628.0
2913327,subject_difficulty_screen,1279.7,937.5,2629.0
2913328,subject_difficulty_screen,1279.3,937.4,2630.0
2913329,subject_difficulty_screen,1279.1,937.3,2630.0
2913330,subject_difficulty_screen,1279.1,937.3,2630.0
2913331,subject_difficulty_screen,1279.1,937.3,2628.0
2913332,subject_difficulty_screen,1279.4,937.3,2627.0
2913333,subject_difficulty_screen,1279.7,937.6,2627.0
2913334,subject_difficulty_screen,1280.0,937.8,2627.0
2913335,subject_difficulty_screen,1280.0,938.1,2628.0
2913336,subject_difficulty_screen,1279.9,938.2,2628.0
2913337,subject_difficulty_screen,1279.5,938.2,2626.0
2913338,subject_difficulty_screen,1279.1,938.2,2622.0
2913339,subject_difficulty_screen,1278.8,938.2,2618.0
2913340,subject_difficulty_screen,1279.0,938.3,2617.0
2913341,subject_difficulty_screen,1279.2,938.2,2619.0
2913342,subject_difficulty_screen,1279.0,938.1,2622.0
2913343,subject_difficulty_screen,1278.5,937.5,2626.0
2913344,subject_difficulty_screen,1278.0,937.0,2628.0
2913345,subject_difficulty_screen,1277.8,936.7,2630.0
2913346,subject_difficulty_screen,1277.6,936.9,2628.0
2913347,subject_difficulty_screen,1277.5,936.9,2625.0
2913348,subject_difficulty_screen,1277.4,936.8,2622.0
2913349,subject_difficulty_screen,1277.2,936.8,2621.0
2913350,subject_difficulty_screen,1277.1,936.9,2618.0
2913351,subject_difficulty_screen,1277.0,937.1,2615.0
2913352,subject_difficulty_screen,1277.3,937.1,2612.0
2913353,subject_difficulty_screen,1277.6,937.2,2617.0
2913354,subject_difficulty_screen,1277.9,937.3,2621.0
2913355,subject_difficulty_screen,1278.0,937.3,2624.0
2913356,subject_difficulty_screen,1277.9,937.0,2622.0
2913357,subject_difficulty_screen,1277.7,936.7,2619.0
2913358,subject_difficulty_screen,1277.6,936.4,2615.0
2913359,subject_difficulty_screen,1277.6,936.6,2611.0
2913360,subject_difficulty_screen,1277.6,936.8,2612.0
2913361,subject_difficulty_screen,1277.6,937.0,2614.0
2913362,subject_difficulty_screen,1277.5,937.0,2616.0
2913363,subject_difficulty_screen,1277.5,936.8,2616.0
2913364,subject_difficulty_screen,1277.4,936.7,2615.0
2913365,subject_difficulty_screen,1277.4,936.5,2615.0
2913366,subject_difficulty_screen,1277.3,936.4,2616.0
2913367,subject_difficulty_screen,1277.1,936.9,2616.0
2913368,subject_difficulty_screen,1276.9,937.4,2614.0
2913369,subject_difficulty_screen,1276.7,937.9,2612.0
2913370,subject_difficulty_screen,1276.7,938.0,2611.0
2913371,subject_difficulty_screen,1276.9,938.2,2610.0
2913372,subject_difficulty_screen,1277.1,938.3,2609.0
2913373,subject_difficulty_screen,1277.4,938.4,2610.0
2913374,subject_difficulty_screen,1277.6,938.3,2611.0
2913375,subject_difficulty_screen,1277.6,938.3,2613.0
2913376,subject_difficulty_screen,1277.6,938.1,2612.0
2913377,subject_difficulty_screen,1277.6,937.9,2610.0
2913378,subject_difficulty_screen,1277.3,937.8,2607.0
2913379,subject_difficulty_screen,1277.1,937.8,2606.0
2913380,subject_difficulty_screen,1276.8,937.9,2605.0
2913381,subject_difficulty_screen,1276.8,938.1,2608.0
2913382,subject_difficulty_screen,1276.9,938.3,2612.0
2913383,subject_difficulty_screen,1277.0,938.5,2613.0
2913384,subject_difficulty_screen,1277.3,938.8,2611.0
2913385,subject_difficulty_screen,1277.6,939.1,2608.0
2913386,subject_difficulty_screen,1277.8,939.3,2608.0
2913387,subject_difficulty_screen,1277.8,939.3,2607.0
2913388,subject_difficulty_screen,1277.8,939.1,2607.0
2913389,subject_difficulty_screen,1277.8,938.9,2606.0
2913390,subject_difficulty_screen,1277.7,938.8,2606.0
2913391,subject_difficulty_screen,1277.6,938.8,2606.0
2913392,subject_difficulty_screen,1277.4,939.1,2605.0
2913393,subject_difficulty_screen,1277.3,939.3,2604.0
2913394,subject_difficulty_screen,1277.2,939.5,2608.0
2913395,subject_difficulty_screen,1277.2,939.5,2613.0
2913396,subject_difficulty_screen,1277.2,939.6,2617.0
2913397,subject_difficulty_screen,1277.3,939.7,2614.0
2913398,subject_difficulty_screen,1277.5,939.9,2610.0
2913399,subject_difficulty_screen,1277.7,940.0,2606.0
2913400,subject_difficulty_screen,1277.8,939.9,2607.0
2913401,subject_difficulty_screen,1278.0,939.8,2609.0
2913402,subject_difficulty_screen,1278.1,939.6,2611.0
2913403,subject_difficulty_screen,1278.1,939.7,2611.0
2913404,subject_difficulty_screen,1278.0,939.8,2613.0
2913405,subject_difficulty_screen,1278.0,939.8,2614.0
2913406,subject_difficulty_screen,1278.0,939.8,2614.0
2913407,subject_difficulty_screen,1278.0,939.8,2612.0
2913408,subject_difficulty_screen,1278.2,940.0,2612.0
2913409,subject_difficulty_screen,1278.5,940.2,2612.0
2913410,subject_difficulty_screen,1278.3,940.3,2611.0
2913411,subject_difficulty_screen,1278.0,940.3,2609.0
2913412,subject_difficulty_screen,1277.6,940.2,2607.0
2913413,subject_difficulty_screen,1277.9,940.0,2607.0
2913414,subject_difficulty_screen,1278.2,939.7,2610.0
2913415,subject_difficulty_screen,1278.6,939.7,2611.0
2913416,subject_difficulty_screen,1278.7,940.1,2609.0
2913417,subject_difficulty_screen,1279.3,941.4,2608.0
2913418,subject_difficulty_screen,1280.2,942.9,2607.0
2913419,subject_difficulty_screen,1282.0,945.1,2605.0
2913420,subject_difficulty_screen,1283.8,946.8,2608.0
2913421,subject_difficulty_screen,1287.0,949.5,2612.0
2913422,subject_difficulty_screen,1290.5,951.7,2616.0
2913423,subject_difficulty_screen,1295.1,954.0,2612.0
2913424,subject_difficulty_screen,1300.0,956.1,2607.0
2913425,subject_difficulty_screen,1305.0,958.5,2601.0
2913426,subject_difficulty_screen,1308.9,960.5,2599.0
2913427,subject_difficulty_screen,1311.9,961.9,2600.0
2913428,subject_difficulty_screen,1313.5,962.5,2601.0
2913429,subject_difficulty_screen,1315.0,963.6,2601.0
2913430,subject_difficulty_screen,1315.5,964.2,2599.0
2913431,subject_difficulty_screen,1316.0,964.8,2597.0
2913432,subject_difficulty_screen,1315.7,965.2,2597.0
2913433,subject_difficulty_screen,1314.7,965.6,2597.0
2913434,subject_difficulty_screen,1313.7,965.9,2598.0
2913435,subject_difficulty_screen,1312.6,965.8,2599.0
2913436,subject_difficulty_screen,1311.3,965.9,2600.0
2913437,subject_difficulty_screen,1309.8,966.0,2600.0
2913438,subject_difficulty_screen,1307.4,966.0,2596.0
2913439,subject_difficulty_screen,1305.4,966.0,2591.0
2913440,subject_difficulty_screen,1303.8,965.9,2585.0
2913441,subject_difficulty_screen,1303.6,965.4,2585.0
2913442,subject_difficulty_screen,1303.7,964.8,2586.0
2913443,subject_difficulty_screen,1303.7,964.0,2589.0
2913444,subject_difficulty_screen,1304.0,963.2,2592.0
2913445,subject_difficulty_screen,1304.2,962.4,2595.0
2913446,subject_difficulty_screen,1304.5,961.9,2597.0
2913447,subject_difficulty_screen,1304.5,961.8,2596.0
2913448,subject_difficulty_screen,1304.5,961.8,2592.0
2913449,subject_difficulty_screen,1304.6,961.9,2589.0
2913450,subject_difficulty_screen,1304.6,961.6,2588.0
2913451,subject_difficulty_screen,1304.9,961.2,2587.0
2913452,subject_difficulty_screen,1305.3,961.8,2586.0
2913453,subject_difficulty_screen,1305.6,962.6,2588.0
2913454,subject_difficulty_screen,1305.6,963.3,2591.0
2913455,subject_difficulty_screen,1305.5,963.1,2594.0
2913456,subject_difficulty_screen,1305.6,963.1,2594.0
2913457,subject_difficulty_screen,1305.8,963.2,2594.0
2913458,subject_difficulty_screen,1305.7,963.3,2595.0
2913459,subject_difficulty_screen,1305.5,963.2,2591.0
2913460,subject_difficulty_screen,1305.4,963.2,2586.0
2913461,subject_difficulty_screen,1305.6,963.6,2582.0
2913462,subject_difficulty_screen,1305.7,964.0,2584.0
2913463,subject_difficulty_screen,1305.8,964.5,2585.0
2913464,subject_difficulty_screen,1305.8,964.7,2586.0
2913465,subject_difficulty_screen,1305.8,964.9,2585.0
2913466,subject_difficulty_screen,1305.8,965.2,2584.0
2913467,subject_difficulty_screen,1306.0,965.3,2583.0
2913468,subject_difficulty_screen,1306.3,965.7,2584.0
2913469,subject_difficulty_screen,1306.6,966.2,2584.0
2913470,subject_difficulty_screen,1306.6,966.6,2583.0
2913471,subject_difficulty_screen,1306.4,966.4,2583.0
2913472,subject_difficulty_screen,1306.1,966.1,2582.0
2913473,subject_difficulty_screen,1306.1,965.7,2582.0
2913474,subject_difficulty_screen,1306.3,965.6,2584.0
2913475,subject_difficulty_screen,1306.5,965.9,2587.0
2913476,subject_difficulty_screen,1306.6,966.4,2587.0
2913477,subject_difficulty_screen,1306.5,967.0,2584.0
2913478,subject_difficulty_screen,1306.4,967.1,2582.0
2913479,subject_difficulty_screen,1306.5,967.0,2584.0
2913480,subject_difficulty_screen,1306.7,966.8,2585.0
2913481,subject_difficulty_screen,1306.9,966.8,2586.0
2913482,subject_difficulty_screen,1306.9,967.0,2585.0
2913483,subject_difficulty_screen,1306.9,967.2,2585.0
2913484,subject_difficulty_screen,1306.8,967.3,2585.0
2913485,subject_difficulty_screen,1306.5,967.4,2584.0
2913486,subject_difficulty_screen,1306.3,967.2,2584.0
2913487,subject_difficulty_screen,1306.2,966.8,2584.0
2913488,subject_difficulty_screen,1306.2,966.1,2584.0
2913489,subject_difficulty_screen,1306.1,965.6,2584.0
2913490,subject_difficulty_screen,1305.9,965.2,2585.0
2913491,subject_difficulty_screen,1305.8,965.2,2586.0
2913492,subject_difficulty_screen,1305.8,965.2,2587.0
2913493,subject_difficulty_screen,1305.8,965.2,2588.0
2913494,subject_difficulty_screen,1305.8,965.3,2589.0
2913495,subject_difficulty_screen,1305.6,965.4,2589.0
2913496,subject_difficulty_screen,1305.5,965.4,2588.0
2913497,subject_difficulty_screen,1305.3,965.5,2585.0
2913498,subject_difficulty_screen,1305.4,965.6,2583.0
2913499,subject_difficulty_screen,1305.2,965.6,2581.0
2913500,subject_difficulty_screen,1305.0,965.1,2581.0
2913501,subject_difficulty_screen,1305.1,964.4,2581.0
2913502,subject_difficulty_screen,1305.4,963.7,2583.0
2913503,subject_difficulty_screen,1305.8,963.5,2586.0
2913504,subject_difficulty_screen,1305.7,963.4,2588.0
2913505,subject_difficulty_screen,1305.5,963.2,2588.0
2913506,subject_difficulty_screen,1305.2,963.0,2588.0
2913507,subject_difficulty_screen,1305.1,962.9,2588.0
2913508,subject_difficulty_screen,1305.3,962.8,2587.0
2913509,subject_difficulty_screen,1305.4,962.8,2585.0
2913510,subject_difficulty_screen,1305.4,962.7,2584.0
2913511,subject_difficulty_screen,1305.2,962.5,2585.0
2913512,subject_difficulty_screen,1305.1,962.3,2587.0
2913513,subject_difficulty_screen,1305.0,962.2,2590.0
2913514,subject_difficulty_screen,1305.2,962.1,2593.0
2913515,subject_difficulty_screen,1305.9,962.0,2593.0
2913516,subject_difficulty_screen,1306.4,962.0,2593.0
2913517,subject_difficulty_screen,1306.8,962.2,2591.0
2913518,subject_difficulty_screen,1306.7,962.4,2588.0
2913519,subject_difficulty_screen,1306.7,962.7,2584.0
2913520,subject_difficulty_screen,1306.8,962.7,2585.0
2913521,subject_difficulty_screen,1307.0,962.7,2587.0
2913522,subject_difficulty_screen,1307.1,962.6,2591.0
2913523,subject_difficulty_screen,1307.3,962.5,2595.0
2913524,subject_difficulty_screen,1307.0,962.3,2599.0
2913525,subject_difficulty_screen,1306.6,962.2,2597.0
2913526,subject_difficulty_screen,1306.2,962.1,2594.0
2913527,subject_difficulty_screen,1306.3,962.3,2589.0
2913528,subject_difficulty_screen,1306.4,962.5,2589.0
2913529,subject_difficulty_screen,1306.5,962.7,2588.0
2913530,subject_difficulty_screen,1306.5,962.6,2588.0
2913531,subject_difficulty_screen,1305.9,962.6,2588.0
2913532,subject_difficulty_screen,1305.3,962.5,2590.0
2913533,subject_difficulty_screen,1304.8,962.6,2591.0
2913534,subject_difficulty_screen,1304.8,962.7,2592.0
2913535,subject_difficulty_screen,1304.8,962.8,2590.0
2913536,subject_difficulty_screen,1304.8,963.2,2588.0
2913537,subject_difficulty_screen,1305.1,964.0,2586.0
2913538,subject_difficulty_screen,1305.5,964.7,2585.0
2913539,subject_difficulty_screen,1305.8,965.0,2585.0
2913540,subject_difficulty_screen,1305.8,964.9,2585.0
2913541,subject_difficulty_screen,1305.6,964.7,2585.0
2913542,subject_difficulty_screen,1305.5,964.2,2585.0
2913543,subject_difficulty_screen,1305.5,963.8,2585.0
2913544,subject_difficulty_screen,1305.7,963.6,2585.0
2913545,subject_difficulty_screen,1305.9,964.0,2585.0
2913546,subject_difficulty_screen,1305.8,964.4,2585.0
2913547,subject_difficulty_screen,1305.8,964.8,2584.0
2913548,subject_difficulty_screen,1305.7,964.8,2582.0
2913549,subject_difficulty_screen,1305.5,964.8,2579.0
2913550,subject_difficulty_screen,1305.2,964.7,2578.0
2913551,subject_difficulty_screen,1305.1,964.7,2581.0
2913552,subject_difficulty_screen,1304.9,964.7,2584.0
2913553,subject_difficulty_screen,1304.9,964.8,2588.0
2913554,subject_difficulty_screen,1305.1,964.5,2588.0
2913555,subject_difficulty_screen,1305.2,964.2,2588.0
2913556,subject_difficulty_screen,1305.2,963.7,2588.0
2913557,subject_difficulty_screen,1305.1,963.5,2589.0
2913558,subject_difficulty_screen,1304.8,963.5,2591.0
2913559,subject_difficulty_screen,1304.3,963.7,2592.0
2913560,subject_difficulty_screen,1303.7,963.9,2592.0
2913561,subject_difficulty_screen,1303.2,963.9,2592.0
2913562,subject_difficulty_screen,1303.2,963.9,2593.0
2913563,subject_difficulty_screen,1303.4,963.9,2592.0
2913564,subject_difficulty_screen,1303.7,964.0,2592.0
2913565,subject_difficulty_screen,1303.8,964.0,2592.0
2913566,subject_difficulty_screen,1303.6,964.0,2591.0
2913567,subject_difficulty_screen,1303.3,963.8,2590.0
2913568,subject_difficulty_screen,1302.9,963.5,2590.0
2913569,subject_difficulty_screen,1302.8,963.3,2588.0
2913570,subject_difficulty_screen,1302.7,963.2,2584.0
2913571,subject_difficulty_screen,1302.7,963.3,2580.0
2913572,subject_difficulty_screen,1302.7,963.6,2577.0
2913573,subject_difficulty_screen,1302.7,964.0,2578.0
2913574,subject_difficulty_screen,1302.8,964.1,2582.0
2913575,subject_difficulty_screen,1302.6,964.0,2586.0
2913576,subject_difficulty_screen,1302.2,963.9,2588.0
2913577,subject_difficulty_screen,1302.0,964.0,2588.0
2913578,subject_difficulty_screen,1302.2,964.1,2588.0
2913579,subject_difficulty_screen,1302.4,964.1,2584.0
2913580,subject_difficulty_screen,1302.5,964.1,2580.0
2913581,subject_difficulty_screen,1302.5,964.0,2579.0
2913582,subject_difficulty_screen,1302.5,964.0,2585.0
2913583,subject_difficulty_screen,1302.5,964.2,2591.0
2913584,subject_difficulty_screen,1302.5,964.5,2594.0
2913585,subject_difficulty_screen,1302.7,965.0,2593.0
2913586,subject_difficulty_screen,1302.8,965.3,2592.0
2913587,subject_difficulty_screen,1302.9,965.5,2592.0
2913588,subject_difficulty_screen,1302.9,965.4,2592.0
2913589,subject_difficulty_screen,1303.0,965.4,2591.0
2913590,subject_difficulty_screen,1303.3,965.3,2587.0
