time,screen,pixel_x,pixel_y,pupil
6753504,stimulus_Lit_MagicMountain_6_page_2,448.0,374.5,2498.0
6753505,stimulus_Lit_MagicMountain_6_page_2,448.2,374.5,2497.0
6753506,stimulus_Lit_MagicMountain_6_page_2,448.5,374.5,2497.0
6753507,stimulus_Lit_MagicMountain_6_page_2,448.7,374.5,2497.0
6753508,stimulus_Lit_MagicMountain_6_page_2,448.9,374.5,2496.0
6753509,stimulus_Lit_MagicMountain_6_page_2,449.5,374.5,2496.0
6753510,stimulus_Lit_MagicMountain_6_page_2,450.4,374.6,2495.0
6753511,stimulus_Lit_MagicMountain_6_page_2,451.0,374.7,2495.0
6753512,stimulus_Lit_MagicMountain_6_page_2,451.4,374.8,2495.0
6753513,stimulus_Lit_MagicMountain_6_page_2,451.4,374.5,2495.0
6753514,stimulus_Lit_MagicMountain_6_page_2,451.5,374.3,2495.0
6753515,stimulus_Lit_MagicMountain_6_page_2,451.6,374.0,2496.0
6753516,stimulus_Lit_MagicMountain_6_page_2,451.0,373.9,2497.0
6753517,stimulus_Lit_MagicMountain_6_page_2,450.2,373.9,2497.0
6753518,stimulus_Lit_MagicMountain_6_page_2,449.3,373.8,2497.0
6753519,stimulus_Lit_MagicMountain_6_page_2,448.8,373.7,2497.0
6753520,stimulus_Lit_MagicMountain_6_page_2,448.5,373.7,2497.0
6753521,stimulus_Lit_MagicMountain_6_page_2,448.5,373.7,2497.0
6753522,stimulus_Lit_MagicMountain_6_page_2,448.5,373.6,2497.0
6753523,stimulus_Lit_MagicMountain_6_page_2,448.5,373.4,2496.0
6753524,stimulus_Lit_MagicMountain_6_page_2,448.6,373.2,2495.0
6753525,stimulus_Lit_MagicMountain_6_page_2,449.1,373.2,2496.0
6753526,stimulus_Lit_MagicMountain_6_page_2,449.7,373.2,2497.0
6753527,stimulus_Lit_MagicMountain_6_page_2,450.1,373.5,2497.0
6753528,stimulus_Lit_MagicMountain_6_page_2,450.1,373.8,2497.0
6753529,stimulus_Lit_MagicMountain_6_page_2,449.7,373.9,2496.0
6753530,stimulus_Lit_MagicMountain_6_page_2,449.3,373.7,2495.0
6753531,stimulus_Lit_MagicMountain_6_page_2,449.0,373.5,2493.0
6753532,stimulus_Lit_MagicMountain_6_page_2,448.9,373.4,2493.0
6753533,stimulus_Lit_MagicMountain_6_page_2,448.8,373.4,2493.0
6753534,stimulus_Lit_MagicMountain_6_page_2,448.8,373.4,2493.0
6753535,stimulus_Lit_MagicMountain_6_page_2,449.0,373.3,2493.0
6753536,stimulus_Lit_MagicMountain_6_page_2,449.2,373.3,2493.0
6753537,stimulus_Lit_MagicMountain_6_page_2,449.3,373.6,2492.0
6753538,stimulus_Lit_MagicMountain_6_page_2,449.4,374.0,2491.0
6753539,stimulus_Lit_MagicMountain_6_page_2,449.5,374.2,2492.0
6753540,stimulus_Lit_MagicMountain_6_page_2,449.5,373.7,2493.0
6753541,stimulus_Lit_MagicMountain_6_page_2,449.5,373.1,2495.0
6753542,stimulus_Lit_MagicMountain_6_page_2,449.7,372.6,2494.0
6753543,stimulus_Lit_MagicMountain_6_page_2,450.0,372.6,2494.0
6753544,stimulus_Lit_MagicMountain_6_page_2,450.1,372.6,2493.0
6753545,stimulus_Lit_MagicMountain_6_page_2,449.9,372.7,2493.0
6753546,stimulus_Lit_MagicMountain_6_page_2,449.9,372.8,2493.0
6753547,stimulus_Lit_MagicMountain_6_page_2,450.1,373.0,2493.0
6753548,stimulus_Lit_MagicMountain_6_page_2,450.7,373.0,2493.0
6753549,stimulus_Lit_MagicMountain_6_page_2,451.3,373.3,2493.0
6753550,stimulus_Lit_MagicMountain_6_page_2,451.8,373.6,2494.0
6753551,stimulus_Lit_MagicMountain_6_page_2,451.9,373.8,2495.0
6753552,stimulus_Lit_MagicMountain_6_page_2,451.9,373.8,2495.0
6753553,stimulus_Lit_MagicMountain_6_page_2,451.9,374.0,2495.0
6753554,stimulus_Lit_MagicMountain_6_page_2,451.8,374.3,2495.0
6753555,stimulus_Lit_MagicMountain_6_page_2,451.8,374.4,2494.0
6753556,stimulus_Lit_MagicMountain_6_page_2,451.8,374.3,2495.0
6753557,stimulus_Lit_MagicMountain_6_page_2,451.8,374.3,2495.0
6753558,stimulus_Lit_MagicMountain_6_page_2,451.8,374.4,2494.0
6753559,stimulus_Lit_MagicMountain_6_page_2,451.7,374.4,2493.0
6753560,stimulus_Lit_MagicMountain_6_page_2,451.7,374.3,2492.0
6753561,stimulus_Lit_MagicMountain_6_page_2,451.6,374.3,2491.0
6753562,stimulus_Lit_MagicMountain_6_page_2,451.7,374.5,2491.0
6753563,stimulus_Lit_MagicMountain_6_page_2,451.9,374.7,2492.0
6753564,stimulus_Lit_MagicMountain_6_page_2,452.3,374.6,2492.0
6753565,stimulus_Lit_MagicMountain_6_page_2,452.5,374.5,2492.0
6753566,stimulus_Lit_MagicMountain_6_page_2,452.5,374.4,2492.0
6753567,stimulus_Lit_MagicMountain_6_page_2,452.5,374.4,2493.0
6753568,stimulus_Lit_MagicMountain_6_page_2,452.4,374.4,2495.0
6753569,stimulus_Lit_MagicMountain_6_page_2,452.5,374.3,2496.0
6753570,stimulus_Lit_MagicMountain_6_page_2,452.7,374.2,2497.0
6753571,stimulus_Lit_MagicMountain_6_page_2,452.7,374.1,2494.0
6753572,stimulus_Lit_MagicMountain_6_page_2,452.8,374.1,2492.0
6753573,stimulus_Lit_MagicMountain_6_page_2,453.1,374.0,2493.0
6753574,stimulus_Lit_MagicMountain_6_page_2,453.3,374.0,2496.0
6753575,stimulus_Lit_MagicMountain_6_page_2,453.6,374.1,2499.0
6753576,stimulus_Lit_MagicMountain_6_page_2,453.5,374.2,2500.0
6753577,stimulus_Lit_MagicMountain_6_page_2,453.4,374.5,2499.0
6753578,stimulus_Lit_MagicMountain_6_page_2,453.3,374.8,2499.0
6753579,stimulus_Lit_MagicMountain_6_page_2,453.1,375.0,2499.0
6753580,stimulus_Lit_MagicMountain_6_page_2,453.0,375.0,2499.0
6753581,stimulus_Lit_MagicMountain_6_page_2,452.9,374.9,2499.0
6753582,stimulus_Lit_MagicMountain_6_page_2,452.9,374.7,2499.0
6753583,stimulus_Lit_MagicMountain_6_page_2,453.0,374.5,2499.0
6753584,stimulus_Lit_MagicMountain_6_page_2,453.0,374.2,2499.0
6753585,stimulus_Lit_MagicMountain_6_page_2,453.1,374.3,2499.0
6753586,stimulus_Lit_MagicMountain_6_page_2,453.1,374.2,2500.0
6753587,stimulus_Lit_MagicMountain_6_page_2,453.2,374.1,2501.0
6753588,stimulus_Lit_MagicMountain_6_page_2,453.1,374.0,2502.0
6753589,stimulus_Lit_MagicMountain_6_page_2,453.1,374.1,2502.0
6753590,stimulus_Lit_MagicMountain_6_page_2,453.1,374.1,2502.0
6753591,stimulus_Lit_MagicMountain_6_page_2,453.0,374.1,2502.0
6753592,stimulus_Lit_MagicMountain_6_page_2,452.9,373.9,2502.0
6753593,stimulus_Lit_MagicMountain_6_page_2,452.7,373.9,2502.0
6753594,stimulus_Lit_MagicMountain_6_page_2,452.8,373.9,2502.0
6753595,stimulus_Lit_MagicMountain_6_page_2,452.9,374.1,2502.0
6753596,stimulus_Lit_MagicMountain_6_page_2,453.1,374.5,2501.0
6753597,stimulus_Lit_MagicMountain_6_page_2,453.0,374.8,2503.0
6753598,stimulus_Lit_MagicMountain_6_page_2,453.0,374.9,2506.0
6753599,stimulus_Lit_MagicMountain_6_page_2,453.1,374.9,2508.0
6753600,stimulus_Lit_MagicMountain_6_page_2,453.1,374.8,2508.0
6753601,stimulus_Lit_MagicMountain_6_page_2,453.1,374.7,2508.0
6753602,stimulus_Lit_MagicMountain_6_page_2,453.1,374.5,2507.0
6753603,stimulus_Lit_MagicMountain_6_page_2,453.3,374.3,2507.0
6753604,stimulus_Lit_MagicMountain_6_page_2,453.5,374.1,2508.0
6753605,stimulus_Lit_MagicMountain_6_page_2,453.8,374.1,2508.0
6753606,stimulus_Lit_MagicMountain_6_page_2,453.8,374.1,2508.0
6753607,stimulus_Lit_MagicMountain_6_page_2,453.9,374.1,2508.0
6753608,stimulus_Lit_MagicMountain_6_page_2,454.0,374.1,2508.0
6753609,stimulus_Lit_MagicMountain_6_page_2,454.1,374.0,2508.0
6753610,stimulus_Lit_MagicMountain_6_page_2,454.2,373.8,2508.0
6753611,stimulus_Lit_MagicMountain_6_page_2,454.3,373.5,2508.0
6753612,stimulus_Lit_MagicMountain_6_page_2,454.5,373.2,2508.0
6753613,stimulus_Lit_MagicMountain_6_page_2,454.8,373.1,2508.0
6753614,stimulus_Lit_MagicMountain_6_page_2,454.7,372.9,2508.0
6753615,stimulus_Lit_MagicMountain_6_page_2,454.4,372.9,2508.0
6753616,stimulus_Lit_MagicMountain_6_page_2,454.0,372.8,2508.0
6753617,stimulus_Lit_MagicMountain_6_page_2,453.9,372.7,2508.0
6753618,stimulus_Lit_MagicMountain_6_page_2,453.8,372.5,2507.0
6753619,stimulus_Lit_MagicMountain_6_page_2,453.8,372.3,2507.0
6753620,stimulus_Lit_MagicMountain_6_page_2,454.2,372.1,2508.0
6753621,stimulus_Lit_MagicMountain_6_page_2,454.5,372.2,2507.0
6753622,stimulus_Lit_MagicMountain_6_page_2,454.9,372.0,2506.0
6753623,stimulus_Lit_MagicMountain_6_page_2,455.0,371.9,2505.0
6753624,stimulus_Lit_MagicMountain_6_page_2,455.0,371.7,2506.0
6753625,stimulus_Lit_MagicMountain_6_page_2,454.9,371.6,2506.0
6753626,stimulus_Lit_MagicMountain_6_page_2,454.8,371.5,2505.0
6753627,stimulus_Lit_MagicMountain_6_page_2,454.8,371.4,2503.0
6753628,stimulus_Lit_MagicMountain_6_page_2,454.7,371.5,2502.0
6753629,stimulus_Lit_MagicMountain_6_page_2,454.8,371.6,2503.0
6753630,stimulus_Lit_MagicMountain_6_page_2,454.9,371.5,2503.0
6753631,stimulus_Lit_MagicMountain_6_page_2,455.0,371.4,2503.0
6753632,stimulus_Lit_MagicMountain_6_page_2,455.1,371.2,2503.0
6753633,stimulus_Lit_MagicMountain_6_page_2,455.2,371.1,2502.0
6753634,stimulus_Lit_MagicMountain_6_page_2,455.3,371.0,2501.0
6753635,stimulus_Lit_MagicMountain_6_page_2,455.3,371.0,2501.0
6753636,stimulus_Lit_MagicMountain_6_page_2,455.1,371.1,2501.0
6753637,stimulus_Lit_MagicMountain_6_page_2,454.8,371.0,2502.0
6753638,stimulus_Lit_MagicMountain_6_page_2,454.8,370.8,2503.0
6753639,stimulus_Lit_MagicMountain_6_page_2,454.7,370.7,2503.0
6753640,stimulus_Lit_MagicMountain_6_page_2,454.7,370.7,2502.0
6753641,stimulus_Lit_MagicMountain_6_page_2,454.7,370.7,2500.0
6753642,stimulus_Lit_MagicMountain_6_page_2,454.8,370.5,2499.0
6753643,stimulus_Lit_MagicMountain_6_page_2,454.9,370.3,2500.0
6753644,stimulus_Lit_MagicMountain_6_page_2,455.0,370.1,2501.0
6753645,stimulus_Lit_MagicMountain_6_page_2,454.8,370.1,2501.0
6753646,stimulus_Lit_MagicMountain_6_page_2,454.3,370.0,2501.0
6753647,stimulus_Lit_MagicMountain_6_page_2,453.8,369.9,2502.0
6753648,stimulus_Lit_MagicMountain_6_page_2,453.5,369.7,2504.0
6753649,stimulus_Lit_MagicMountain_6_page_2,453.5,369.6,2506.0
6753650,stimulus_Lit_MagicMountain_6_page_2,453.2,370.0,2507.0
6753651,stimulus_Lit_MagicMountain_6_page_2,452.9,370.4,2505.0
6753652,stimulus_Lit_MagicMountain_6_page_2,452.5,370.7,2503.0
6753653,stimulus_Lit_MagicMountain_6_page_2,452.3,370.6,2502.0
6753654,stimulus_Lit_MagicMountain_6_page_2,452.2,370.5,2503.0
6753655,stimulus_Lit_MagicMountain_6_page_2,452.0,370.7,2505.0
6753656,stimulus_Lit_MagicMountain_6_page_2,451.7,371.0,2506.0
6753657,stimulus_Lit_MagicMountain_6_page_2,451.5,371.2,2508.0
6753658,stimulus_Lit_MagicMountain_6_page_2,451.5,371.2,2509.0
6753659,stimulus_Lit_MagicMountain_6_page_2,451.5,371.2,2510.0
6753660,stimulus_Lit_MagicMountain_6_page_2,451.4,371.3,2511.0
6753661,stimulus_Lit_MagicMountain_6_page_2,451.3,371.4,2510.0
6753662,stimulus_Lit_MagicMountain_6_page_2,451.3,371.6,2509.0
6753663,stimulus_Lit_MagicMountain_6_page_2,451.4,371.8,2507.0
6753664,stimulus_Lit_MagicMountain_6_page_2,451.8,372.0,2507.0
6753665,stimulus_Lit_MagicMountain_6_page_2,452.4,372.1,2508.0
6753666,stimulus_Lit_MagicMountain_6_page_2,453.0,372.3,2509.0
6753667,stimulus_Lit_MagicMountain_6_page_2,453.2,372.4,2510.0
6753668,stimulus_Lit_MagicMountain_6_page_2,453.2,372.6,2511.0
6753669,stimulus_Lit_MagicMountain_6_page_2,453.2,372.7,2512.0
6753670,stimulus_Lit_MagicMountain_6_page_2,453.5,372.8,2512.0
6753671,stimulus_Lit_MagicMountain_6_page_2,453.9,372.8,2511.0
6753672,stimulus_Lit_MagicMountain_6_page_2,454.3,372.7,2511.0
6753673,stimulus_Lit_MagicMountain_6_page_2,454.3,372.5,2511.0
6753674,stimulus_Lit_MagicMountain_6_page_2,454.2,372.3,2511.0
6753675,stimulus_Lit_MagicMountain_6_page_2,454.0,372.2,2512.0
6753676,stimulus_Lit_MagicMountain_6_page_2,453.7,372.1,2512.0
6753677,stimulus_Lit_MagicMountain_6_page_2,453.5,371.6,2512.0
6753678,stimulus_Lit_MagicMountain_6_page_2,453.4,371.2,2512.0
6753679,stimulus_Lit_MagicMountain_6_page_2,453.4,370.8,2512.0
6753680,stimulus_Lit_MagicMountain_6_page_2,453.4,370.8,2512.0
6753681,stimulus_Lit_MagicMountain_6_page_2,453.5,370.7,2512.0
6753682,stimulus_Lit_MagicMountain_6_page_2,453.7,370.8,2512.0
6753683,stimulus_Lit_MagicMountain_6_page_2,453.9,370.9,2512.0
6753684,stimulus_Lit_MagicMountain_6_page_2,454.0,370.9,2511.0
6753685,stimulus_Lit_MagicMountain_6_page_2,454.0,370.9,2512.0
6753686,stimulus_Lit_MagicMountain_6_page_2,454.0,370.9,2512.0
6753687,stimulus_Lit_MagicMountain_6_page_2,454.1,370.9,2514.0
6753688,stimulus_Lit_MagicMountain_6_page_2,454.2,370.9,2516.0
6753689,stimulus_Lit_MagicMountain_6_page_2,454.1,370.8,2516.0
6753690,stimulus_Lit_MagicMountain_6_page_2,454.0,370.7,2515.0
6753691,stimulus_Lit_MagicMountain_6_page_2,453.9,370.6,2513.0
6753692,stimulus_Lit_MagicMountain_6_page_2,453.8,370.6,2513.0
6753693,stimulus_Lit_MagicMountain_6_page_2,453.8,370.5,2512.0
6753694,stimulus_Lit_MagicMountain_6_page_2,453.8,370.3,2511.0
6753695,stimulus_Lit_MagicMountain_6_page_2,453.7,370.0,2511.0
6753696,stimulus_Lit_MagicMountain_6_page_2,453.6,369.7,2512.0
6753697,stimulus_Lit_MagicMountain_6_page_2,453.5,369.6,2513.0
6753698,stimulus_Lit_MagicMountain_6_page_2,453.4,369.6,2512.0
6753699,stimulus_Lit_MagicMountain_6_page_2,453.3,369.5,2512.0
6753700,stimulus_Lit_MagicMountain_6_page_2,453.1,369.4,2511.0
6753701,stimulus_Lit_MagicMountain_6_page_2,453.0,369.4,2511.0
6753702,stimulus_Lit_MagicMountain_6_page_2,453.0,369.2,2510.0
6753703,stimulus_Lit_MagicMountain_6_page_2,453.1,368.9,2509.0
6753704,stimulus_Lit_MagicMountain_6_page_2,453.2,368.7,2511.0
6753705,stimulus_Lit_MagicMountain_6_page_2,453.3,368.8,2512.0
6753706,stimulus_Lit_MagicMountain_6_page_2,453.4,369.0,2513.0
6753707,stimulus_Lit_MagicMountain_6_page_2,453.5,369.0,2513.0
6753708,stimulus_Lit_MagicMountain_6_page_2,453.5,368.9,2513.0
6753709,stimulus_Lit_MagicMountain_6_page_2,453.5,368.9,2512.0
6753710,stimulus_Lit_MagicMountain_6_page_2,453.2,368.9,2509.0
6753711,stimulus_Lit_MagicMountain_6_page_2,453.0,368.4,2507.0
6753712,stimulus_Lit_MagicMountain_6_page_2,452.8,367.9,2505.0
6753713,stimulus_Lit_MagicMountain_6_page_2,452.9,367.5,2505.0
6753714,stimulus_Lit_MagicMountain_6_page_2,452.9,367.7,2506.0
6753715,stimulus_Lit_MagicMountain_6_page_2,452.8,368.3,2507.0
6753716,stimulus_Lit_MagicMountain_6_page_2,452.7,368.9,2509.0
6753717,stimulus_Lit_MagicMountain_6_page_2,452.4,368.8,2510.0
6753718,stimulus_Lit_MagicMountain_6_page_2,452.2,368.4,2510.0
6753719,stimulus_Lit_MagicMountain_6_page_2,452.1,368.0,2509.0
6753720,stimulus_Lit_MagicMountain_6_page_2,452.1,368.0,2508.0
6753721,stimulus_Lit_MagicMountain_6_page_2,452.3,368.0,2508.0
6753722,stimulus_Lit_MagicMountain_6_page_2,452.5,368.0,2507.0
6753723,stimulus_Lit_MagicMountain_6_page_2,452.8,368.1,2507.0
6753724,stimulus_Lit_MagicMountain_6_page_2,452.9,368.3,2509.0
6753725,stimulus_Lit_MagicMountain_6_page_2,452.9,368.4,2510.0
6753726,stimulus_Lit_MagicMountain_6_page_2,452.9,368.6,2509.0
6753727,stimulus_Lit_MagicMountain_6_page_2,453.1,368.7,2511.0
6753728,stimulus_Lit_MagicMountain_6_page_2,453.0,368.8,2513.0
6753729,stimulus_Lit_MagicMountain_6_page_2,452.8,368.8,2514.0
6753730,stimulus_Lit_MagicMountain_6_page_2,452.6,368.9,2513.0
6753731,stimulus_Lit_MagicMountain_6_page_2,452.6,369.0,2509.0
6753732,stimulus_Lit_MagicMountain_6_page_2,452.4,368.9,2507.0
6753733,stimulus_Lit_MagicMountain_6_page_2,452.3,368.8,2506.0
6753734,stimulus_Lit_MagicMountain_6_page_2,452.1,368.7,2508.0
6753735,stimulus_Lit_MagicMountain_6_page_2,452.0,368.8,2510.0
6753736,stimulus_Lit_MagicMountain_6_page_2,451.9,368.8,2511.0
6753737,stimulus_Lit_MagicMountain_6_page_2,452.1,369.1,2510.0
6753738,stimulus_Lit_MagicMountain_6_page_2,452.3,369.3,2509.0
6753739,stimulus_Lit_MagicMountain_6_page_2,452.4,369.6,2509.0
6753740,stimulus_Lit_MagicMountain_6_page_2,452.4,369.7,2509.0
6753741,stimulus_Lit_MagicMountain_6_page_2,452.4,369.9,2509.0
6753742,stimulus_Lit_MagicMountain_6_page_2,452.3,370.4,2509.0
6753743,stimulus_Lit_MagicMountain_6_page_2,452.4,370.8,2509.0
6753744,stimulus_Lit_MagicMountain_6_page_2,452.5,371.3,2509.0
6753745,stimulus_Lit_MagicMountain_6_page_2,452.5,371.3,2509.0
6753746,stimulus_Lit_MagicMountain_6_page_2,452.6,371.2,2510.0
6753747,stimulus_Lit_MagicMountain_6_page_2,452.9,371.0,2510.0
6753748,stimulus_Lit_MagicMountain_6_page_2,453.3,370.8,2510.0
6753749,stimulus_Lit_MagicMountain_6_page_2,453.5,370.9,2510.0
6753750,stimulus_Lit_MagicMountain_6_page_2,453.5,370.9,2509.0
6753751,stimulus_Lit_MagicMountain_6_page_2,453.7,370.8,2508.0
6753752,stimulus_Lit_MagicMountain_6_page_2,454.0,370.7,2504.0
6753753,stimulus_Lit_MagicMountain_6_page_2,454.4,370.5,2501.0
6753754,stimulus_Lit_MagicMountain_6_page_2,454.4,370.5,2499.0
6753755,stimulus_Lit_MagicMountain_6_page_2,454.1,370.6,2500.0
6753756,stimulus_Lit_MagicMountain_6_page_2,453.7,370.6,2501.0
6753757,stimulus_Lit_MagicMountain_6_page_2,453.3,370.5,2501.0
6753758,stimulus_Lit_MagicMountain_6_page_2,453.3,370.3,2502.0
6753759,stimulus_Lit_MagicMountain_6_page_2,453.5,370.1,2503.0
6753760,stimulus_Lit_MagicMountain_6_page_2,453.9,369.5,2503.0
6753761,stimulus_Lit_MagicMountain_6_page_2,454.4,368.9,2503.0
6753762,stimulus_Lit_MagicMountain_6_page_2,455.4,368.5,2503.0
6753763,stimulus_Lit_MagicMountain_6_page_2,456.5,368.3,2502.0
6753764,stimulus_Lit_MagicMountain_6_page_2,457.6,368.1,2502.0
6753765,stimulus_Lit_MagicMountain_6_page_2,458.6,368.0,2501.0
6753766,stimulus_Lit_MagicMountain_6_page_2,459.2,368.3,2501.0
6753767,stimulus_Lit_MagicMountain_6_page_2,459.5,368.5,2501.0
6753768,stimulus_Lit_MagicMountain_6_page_2,459.1,368.6,2501.0
6753769,stimulus_Lit_MagicMountain_6_page_2,458.2,368.2,2500.0
6753770,stimulus_Lit_MagicMountain_6_page_2,457.6,367.6,2500.0
6753771,stimulus_Lit_MagicMountain_6_page_2,457.4,367.2,2498.0
6753772,stimulus_Lit_MagicMountain_6_page_2,458.5,367.1,2496.0
6753773,stimulus_Lit_MagicMountain_6_page_2,460.0,367.1,2494.0
6753774,stimulus_Lit_MagicMountain_6_page_2,462.1,367.1,2495.0
6753775,stimulus_Lit_MagicMountain_6_page_2,464.6,367.1,2497.0
6753776,stimulus_Lit_MagicMountain_6_page_2,466.8,367.2,2498.0
6753777,stimulus_Lit_MagicMountain_6_page_2,468.4,367.2,2500.0
6753778,stimulus_Lit_MagicMountain_6_page_2,468.4,367.3,2500.0
6753779,stimulus_Lit_MagicMountain_6_page_2,467.6,367.1,2500.0
6753780,stimulus_Lit_MagicMountain_6_page_2,466.6,366.8,2499.0
6753781,stimulus_Lit_MagicMountain_6_page_2,465.6,366.4,2498.0
6753782,stimulus_Lit_MagicMountain_6_page_2,464.8,366.2,2496.0
6753783,stimulus_Lit_MagicMountain_6_page_2,464.3,366.4,2495.0
6753784,stimulus_Lit_MagicMountain_6_page_2,464.1,366.6,2494.0
6753785,stimulus_Lit_MagicMountain_6_page_2,464.2,366.9,2494.0
6753786,stimulus_Lit_MagicMountain_6_page_2,464.3,367.0,2494.0
6753787,stimulus_Lit_MagicMountain_6_page_2,464.5,367.0,2494.0
6753788,stimulus_Lit_MagicMountain_6_page_2,464.5,367.1,2494.0
6753789,stimulus_Lit_MagicMountain_6_page_2,464.5,367.2,2494.0
6753790,stimulus_Lit_MagicMountain_6_page_2,464.5,367.6,2494.0
6753791,stimulus_Lit_MagicMountain_6_page_2,464.5,367.9,2494.0
6753792,stimulus_Lit_MagicMountain_6_page_2,464.5,368.0,2494.0
6753793,stimulus_Lit_MagicMountain_6_page_2,464.5,367.8,2494.0
6753794,stimulus_Lit_MagicMountain_6_page_2,464.3,367.6,2493.0
6753795,stimulus_Lit_MagicMountain_6_page_2,463.8,367.4,2491.0
6753796,stimulus_Lit_MagicMountain_6_page_2,463.3,367.1,2491.0
6753797,stimulus_Lit_MagicMountain_6_page_2,463.1,366.8,2492.0
6753798,stimulus_Lit_MagicMountain_6_page_2,463.2,366.8,2491.0
6753799,stimulus_Lit_MagicMountain_6_page_2,463.4,367.0,2490.0
6753800,stimulus_Lit_MagicMountain_6_page_2,463.6,367.0,2488.0
6753801,stimulus_Lit_MagicMountain_6_page_2,463.6,367.1,2488.0
6753802,stimulus_Lit_MagicMountain_6_page_2,463.5,367.1,2486.0
6753803,stimulus_Lit_MagicMountain_6_page_2,463.3,367.3,2484.0
6753804,stimulus_Lit_MagicMountain_6_page_2,463.1,367.3,2482.0
6753805,stimulus_Lit_MagicMountain_6_page_2,462.6,367.2,2481.0
6753806,stimulus_Lit_MagicMountain_6_page_2,462.2,367.0,2481.0
6753807,stimulus_Lit_MagicMountain_6_page_2,462.0,366.8,2481.0
6753808,stimulus_Lit_MagicMountain_6_page_2,462.1,366.9,2481.0
6753809,stimulus_Lit_MagicMountain_6_page_2,462.1,367.0,2480.0
6753810,stimulus_Lit_MagicMountain_6_page_2,462.1,367.0,2478.0
6753811,stimulus_Lit_MagicMountain_6_page_2,462.3,366.9,2477.0
6753812,stimulus_Lit_MagicMountain_6_page_2,462.6,366.8,2477.0
6753813,stimulus_Lit_MagicMountain_6_page_2,462.8,366.7,2477.0
6753814,stimulus_Lit_MagicMountain_6_page_2,463.0,366.7,2477.0
6753815,stimulus_Lit_MagicMountain_6_page_2,463.4,366.7,2479.0
6753816,stimulus_Lit_MagicMountain_6_page_2,463.9,366.8,2481.0
6753817,stimulus_Lit_MagicMountain_6_page_2,464.3,366.8,2483.0
6753818,stimulus_Lit_MagicMountain_6_page_2,464.3,366.7,2483.0
6753819,stimulus_Lit_MagicMountain_6_page_2,464.3,366.7,2483.0
6753820,stimulus_Lit_MagicMountain_6_page_2,464.6,366.7,2483.0
6753821,stimulus_Lit_MagicMountain_6_page_2,464.8,366.5,2482.0
6753822,stimulus_Lit_MagicMountain_6_page_2,464.9,366.4,2480.0
6753823,stimulus_Lit_MagicMountain_6_page_2,464.9,366.2,2477.0
6753824,stimulus_Lit_MagicMountain_6_page_2,464.9,366.2,2477.0
6753825,stimulus_Lit_MagicMountain_6_page_2,464.9,366.0,2479.0
6753826,stimulus_Lit_MagicMountain_6_page_2,464.9,365.6,2479.0
6753827,stimulus_Lit_MagicMountain_6_page_2,465.0,365.4,2478.0
6753828,stimulus_Lit_MagicMountain_6_page_2,465.1,365.2,2476.0
6753829,stimulus_Lit_MagicMountain_6_page_2,465.3,365.1,2475.0
6753830,stimulus_Lit_MagicMountain_6_page_2,465.4,365.1,2475.0
6753831,stimulus_Lit_MagicMountain_6_page_2,465.3,365.0,2472.0
6753832,stimulus_Lit_MagicMountain_6_page_2,465.3,365.1,2470.0
6753833,stimulus_Lit_MagicMountain_6_page_2,465.2,365.1,2468.0
6753834,stimulus_Lit_MagicMountain_6_page_2,465.2,365.0,2469.0
6753835,stimulus_Lit_MagicMountain_6_page_2,465.1,364.8,2469.0
6753836,stimulus_Lit_MagicMountain_6_page_2,465.1,364.8,2469.0
6753837,stimulus_Lit_MagicMountain_6_page_2,465.0,364.9,2469.0
6753838,stimulus_Lit_MagicMountain_6_page_2,465.1,365.1,2469.0
6753839,stimulus_Lit_MagicMountain_6_page_2,465.2,365.1,2469.0
6753840,stimulus_Lit_MagicMountain_6_page_2,465.1,365.0,2468.0
6753841,stimulus_Lit_MagicMountain_6_page_2,465.0,364.9,2466.0
6753842,stimulus_Lit_MagicMountain_6_page_2,465.1,364.9,2465.0
6753843,stimulus_Lit_MagicMountain_6_page_2,465.1,365.0,2464.0
6753844,stimulus_Lit_MagicMountain_6_page_2,465.2,365.1,2464.0
6753845,stimulus_Lit_MagicMountain_6_page_2,465.1,365.1,2464.0
6753846,stimulus_Lit_MagicMountain_6_page_2,465.2,365.1,2465.0
6753847,stimulus_Lit_MagicMountain_6_page_2,465.3,365.0,2465.0
6753848,stimulus_Lit_MagicMountain_6_page_2,465.4,364.9,2465.0
6753849,stimulus_Lit_MagicMountain_6_page_2,465.4,364.8,2464.0
6753850,stimulus_Lit_MagicMountain_6_page_2,465.4,364.7,2464.0
6753851,stimulus_Lit_MagicMountain_6_page_2,465.1,364.8,2464.0
6753852,stimulus_Lit_MagicMountain_6_page_2,464.8,364.9,2462.0
6753853,stimulus_Lit_MagicMountain_6_page_2,464.5,364.9,2460.0
6753854,stimulus_Lit_MagicMountain_6_page_2,464.4,364.9,2458.0
6753855,stimulus_Lit_MagicMountain_6_page_2,464.2,364.8,2458.0
6753856,stimulus_Lit_MagicMountain_6_page_2,464.1,364.7,2459.0
6753857,stimulus_Lit_MagicMountain_6_page_2,464.1,364.8,2461.0
6753858,stimulus_Lit_MagicMountain_6_page_2,464.1,364.9,2463.0
6753859,stimulus_Lit_MagicMountain_6_page_2,464.1,365.0,2463.0
6753860,stimulus_Lit_MagicMountain_6_page_2,464.1,365.0,2461.0
6753861,stimulus_Lit_MagicMountain_6_page_2,464.1,365.3,2460.0
