time,screen,pixel_x,pixel_y,pupil
3989252,stimulus_Arg_PISACowsMilk_10_page_7,517.9,308.5,2290.0
3989253,stimulus_Arg_PISACowsMilk_10_page_7,514.6,308.7,2290.0
3989254,stimulus_Arg_PISACowsMilk_10_page_7,511.4,308.6,2288.0
3989255,stimulus_Arg_PISACowsMilk_10_page_7,508.4,308.6,2284.0
3989256,stimulus_Arg_PISACowsMilk_10_page_7,505.9,308.8,2280.0
3989257,stimulus_Arg_PISACowsMilk_10_page_7,503.5,309.6,2279.0
3989258,stimulus_Arg_PISACowsMilk_10_page_7,501.5,310.6,2282.0
3989259,stimulus_Arg_PISACowsMilk_10_page_7,499.9,311.7,2285.0
3989260,stimulus_Arg_PISACowsMilk_10_page_7,498.4,312.5,2287.0
3989261,stimulus_Arg_PISACowsMilk_10_page_7,496.8,313.0,2287.0
3989262,stimulus_Arg_PISACowsMilk_10_page_7,495.0,313.5,2287.0
3989263,stimulus_Arg_PISACowsMilk_10_page_7,493.8,313.8,2287.0
3989264,stimulus_Arg_PISACowsMilk_10_page_7,493.1,313.5,2287.0
3989265,stimulus_Arg_PISACowsMilk_10_page_7,492.7,313.0,2286.0
3989266,stimulus_Arg_PISACowsMilk_10_page_7,492.5,312.5,2284.0
3989267,stimulus_Arg_PISACowsMilk_10_page_7,492.5,312.5,2283.0
3989268,stimulus_Arg_PISACowsMilk_10_page_7,492.6,312.4,2283.0
3989269,stimulus_Arg_PISACowsMilk_10_page_7,492.8,312.5,2281.0
3989270,stimulus_Arg_PISACowsMilk_10_page_7,493.0,312.3,2278.0
3989271,stimulus_Arg_PISACowsMilk_10_page_7,493.7,312.1,2278.0
3989272,stimulus_Arg_PISACowsMilk_10_page_7,494.4,311.9,2280.0
3989273,stimulus_Arg_PISACowsMilk_10_page_7,495.0,311.7,2283.0
3989274,stimulus_Arg_PISACowsMilk_10_page_7,495.8,311.6,2284.0
3989275,stimulus_Arg_PISACowsMilk_10_page_7,496.6,311.3,2286.0
3989276,stimulus_Arg_PISACowsMilk_10_page_7,497.3,311.1,2286.0
3989277,stimulus_Arg_PISACowsMilk_10_page_7,498.1,310.8,2286.0
3989278,stimulus_Arg_PISACowsMilk_10_page_7,498.6,310.6,2286.0
3989279,stimulus_Arg_PISACowsMilk_10_page_7,499.1,310.5,2285.0
3989280,stimulus_Arg_PISACowsMilk_10_page_7,499.0,310.5,2285.0
3989281,stimulus_Arg_PISACowsMilk_10_page_7,498.8,310.6,2285.0
3989282,stimulus_Arg_PISACowsMilk_10_page_7,498.6,310.7,2286.0
3989283,stimulus_Arg_PISACowsMilk_10_page_7,498.4,310.8,2288.0
3989284,stimulus_Arg_PISACowsMilk_10_page_7,498.2,310.9,2290.0
3989285,stimulus_Arg_PISACowsMilk_10_page_7,498.3,311.3,2290.0
3989286,stimulus_Arg_PISACowsMilk_10_page_7,498.2,311.5,2289.0
3989287,stimulus_Arg_PISACowsMilk_10_page_7,498.2,311.6,2287.0
3989288,stimulus_Arg_PISACowsMilk_10_page_7,498.1,311.5,2286.0
3989289,stimulus_Arg_PISACowsMilk_10_page_7,498.1,311.4,2287.0
3989290,stimulus_Arg_PISACowsMilk_10_page_7,498.1,311.3,2288.0
3989291,stimulus_Arg_PISACowsMilk_10_page_7,498.1,311.2,2289.0
3989292,stimulus_Arg_PISACowsMilk_10_page_7,498.1,311.1,2290.0
3989293,stimulus_Arg_PISACowsMilk_10_page_7,498.1,311.1,2290.0
3989294,stimulus_Arg_PISACowsMilk_10_page_7,498.1,311.1,2290.0
3989295,stimulus_Arg_PISACowsMilk_10_page_7,498.2,311.0,2290.0
3989296,stimulus_Arg_PISACowsMilk_10_page_7,498.2,310.9,2290.0
3989297,stimulus_Arg_PISACowsMilk_10_page_7,498.1,311.0,2290.0
3989298,stimulus_Arg_PISACowsMilk_10_page_7,498.0,311.4,2290.0
3989299,stimulus_Arg_PISACowsMilk_10_page_7,497.9,311.7,2290.0
3989300,stimulus_Arg_PISACowsMilk_10_page_7,497.7,311.8,2290.0
3989301,stimulus_Arg_PISACowsMilk_10_page_7,497.5,311.7,2291.0
3989302,stimulus_Arg_PISACowsMilk_10_page_7,497.3,311.6,2293.0
3989303,stimulus_Arg_PISACowsMilk_10_page_7,497.3,311.6,2293.0
3989304,stimulus_Arg_PISACowsMilk_10_page_7,497.2,311.6,2293.0
3989305,stimulus_Arg_PISACowsMilk_10_page_7,497.3,311.5,2293.0
3989306,stimulus_Arg_PISACowsMilk_10_page_7,497.5,311.3,2292.0
3989307,stimulus_Arg_PISACowsMilk_10_page_7,497.6,311.2,2291.0
3989308,stimulus_Arg_PISACowsMilk_10_page_7,497.6,311.5,2289.0
3989309,stimulus_Arg_PISACowsMilk_10_page_7,497.6,311.8,2288.0
3989310,stimulus_Arg_PISACowsMilk_10_page_7,497.7,312.1,2287.0
3989311,stimulus_Arg_PISACowsMilk_10_page_7,497.9,312.0,2290.0
3989312,stimulus_Arg_PISACowsMilk_10_page_7,497.9,312.0,2292.0
3989313,stimulus_Arg_PISACowsMilk_10_page_7,497.4,312.0,2293.0
3989314,stimulus_Arg_PISACowsMilk_10_page_7,497.0,312.1,2292.0
3989315,stimulus_Arg_PISACowsMilk_10_page_7,496.8,312.1,2291.0
3989316,stimulus_Arg_PISACowsMilk_10_page_7,496.9,312.1,2292.0
3989317,stimulus_Arg_PISACowsMilk_10_page_7,497.2,312.1,2291.0
3989318,stimulus_Arg_PISACowsMilk_10_page_7,497.5,312.2,2290.0
3989319,stimulus_Arg_PISACowsMilk_10_page_7,497.8,312.5,2289.0
3989320,stimulus_Arg_PISACowsMilk_10_page_7,497.9,312.8,2288.0
3989321,stimulus_Arg_PISACowsMilk_10_page_7,497.9,312.9,2290.0
3989322,stimulus_Arg_PISACowsMilk_10_page_7,497.7,312.7,2292.0
3989323,stimulus_Arg_PISACowsMilk_10_page_7,497.6,312.6,2294.0
3989324,stimulus_Arg_PISACowsMilk_10_page_7,497.5,312.6,2294.0
3989325,stimulus_Arg_PISACowsMilk_10_page_7,497.4,312.7,2294.0
3989326,stimulus_Arg_PISACowsMilk_10_page_7,497.5,312.7,2294.0
3989327,stimulus_Arg_PISACowsMilk_10_page_7,497.6,312.6,2293.0
3989328,stimulus_Arg_PISACowsMilk_10_page_7,497.7,312.6,2292.0
3989329,stimulus_Arg_PISACowsMilk_10_page_7,497.5,312.7,2290.0
3989330,stimulus_Arg_PISACowsMilk_10_page_7,497.4,312.7,2289.0
3989331,stimulus_Arg_PISACowsMilk_10_page_7,497.2,312.7,2290.0
3989332,stimulus_Arg_PISACowsMilk_10_page_7,497.2,312.7,2290.0
3989333,stimulus_Arg_PISACowsMilk_10_page_7,497.2,312.7,2290.0
3989334,stimulus_Arg_PISACowsMilk_10_page_7,497.3,312.7,2291.0
3989335,stimulus_Arg_PISACowsMilk_10_page_7,497.4,312.6,2293.0
3989336,stimulus_Arg_PISACowsMilk_10_page_7,497.4,312.5,2295.0
3989337,stimulus_Arg_PISACowsMilk_10_page_7,497.4,312.5,2296.0
3989338,stimulus_Arg_PISACowsMilk_10_page_7,497.3,312.6,2295.0
3989339,stimulus_Arg_PISACowsMilk_10_page_7,497.2,312.9,2293.0
3989340,stimulus_Arg_PISACowsMilk_10_page_7,497.1,313.1,2291.0
3989341,stimulus_Arg_PISACowsMilk_10_page_7,496.9,313.4,2292.0
3989342,stimulus_Arg_PISACowsMilk_10_page_7,496.8,313.5,2293.0
3989343,stimulus_Arg_PISACowsMilk_10_page_7,496.8,313.6,2294.0
3989344,stimulus_Arg_PISACowsMilk_10_page_7,496.9,313.5,2294.0
3989345,stimulus_Arg_PISACowsMilk_10_page_7,496.9,313.4,2294.0
3989346,stimulus_Arg_PISACowsMilk_10_page_7,496.9,313.3,2294.0
3989347,stimulus_Arg_PISACowsMilk_10_page_7,496.9,313.2,2293.0
3989348,stimulus_Arg_PISACowsMilk_10_page_7,496.9,313.0,2291.0
3989349,stimulus_Arg_PISACowsMilk_10_page_7,496.9,312.9,2289.0
3989350,stimulus_Arg_PISACowsMilk_10_page_7,496.9,312.9,2290.0
3989351,stimulus_Arg_PISACowsMilk_10_page_7,496.9,312.9,2291.0
3989352,stimulus_Arg_PISACowsMilk_10_page_7,496.7,312.9,2293.0
3989353,stimulus_Arg_PISACowsMilk_10_page_7,496.5,313.0,2294.0
3989354,stimulus_Arg_PISACowsMilk_10_page_7,496.4,313.1,2295.0
3989355,stimulus_Arg_PISACowsMilk_10_page_7,496.4,313.2,2295.0
3989356,stimulus_Arg_PISACowsMilk_10_page_7,496.4,313.4,2294.0
3989357,stimulus_Arg_PISACowsMilk_10_page_7,496.4,313.7,2292.0
3989358,stimulus_Arg_PISACowsMilk_10_page_7,496.4,313.9,2292.0
3989359,stimulus_Arg_PISACowsMilk_10_page_7,496.4,313.9,2291.0
3989360,stimulus_Arg_PISACowsMilk_10_page_7,496.3,313.9,2290.0
3989361,stimulus_Arg_PISACowsMilk_10_page_7,496.2,313.9,2289.0
3989362,stimulus_Arg_PISACowsMilk_10_page_7,496.1,313.9,2290.0
3989363,stimulus_Arg_PISACowsMilk_10_page_7,496.1,313.9,2292.0
3989364,stimulus_Arg_PISACowsMilk_10_page_7,496.2,313.9,2294.0
3989365,stimulus_Arg_PISACowsMilk_10_page_7,496.2,313.9,2290.0
3989366,stimulus_Arg_PISACowsMilk_10_page_7,496.2,313.9,2287.0
3989367,stimulus_Arg_PISACowsMilk_10_page_7,496.2,313.9,2283.0
3989368,stimulus_Arg_PISACowsMilk_10_page_7,496.2,313.9,2285.0
3989369,stimulus_Arg_PISACowsMilk_10_page_7,496.2,313.8,2288.0
3989370,stimulus_Arg_PISACowsMilk_10_page_7,496.3,313.7,2290.0
3989371,stimulus_Arg_PISACowsMilk_10_page_7,496.4,313.6,2291.0
3989372,stimulus_Arg_PISACowsMilk_10_page_7,496.2,313.7,2291.0
3989373,stimulus_Arg_PISACowsMilk_10_page_7,495.9,313.7,2291.0
3989374,stimulus_Arg_PISACowsMilk_10_page_7,495.5,313.5,2291.0
3989375,stimulus_Arg_PISACowsMilk_10_page_7,495.3,313.2,2291.0
3989376,stimulus_Arg_PISACowsMilk_10_page_7,495.3,313.0,2291.0
3989377,stimulus_Arg_PISACowsMilk_10_page_7,495.5,313.2,2289.0
3989378,stimulus_Arg_PISACowsMilk_10_page_7,495.7,313.4,2287.0
3989379,stimulus_Arg_PISACowsMilk_10_page_7,495.6,313.6,2285.0
3989380,stimulus_Arg_PISACowsMilk_10_page_7,495.5,313.7,2284.0
3989381,stimulus_Arg_PISACowsMilk_10_page_7,495.3,313.8,2284.0
3989382,stimulus_Arg_PISACowsMilk_10_page_7,495.2,313.9,2286.0
3989383,stimulus_Arg_PISACowsMilk_10_page_7,495.2,313.8,2289.0
3989384,stimulus_Arg_PISACowsMilk_10_page_7,495.2,313.7,2289.0
3989385,stimulus_Arg_PISACowsMilk_10_page_7,495.1,313.7,2287.0
3989386,stimulus_Arg_PISACowsMilk_10_page_7,495.1,313.8,2286.0
3989387,stimulus_Arg_PISACowsMilk_10_page_7,495.1,313.8,2286.0
3989388,stimulus_Arg_PISACowsMilk_10_page_7,495.1,313.7,2285.0
3989389,stimulus_Arg_PISACowsMilk_10_page_7,495.1,313.7,2284.0
3989390,stimulus_Arg_PISACowsMilk_10_page_7,495.1,313.6,2282.0
3989391,stimulus_Arg_PISACowsMilk_10_page_7,495.1,313.5,2283.0
3989392,stimulus_Arg_PISACowsMilk_10_page_7,495.1,313.7,2287.0
3989393,stimulus_Arg_PISACowsMilk_10_page_7,495.1,313.9,2290.0
3989394,stimulus_Arg_PISACowsMilk_10_page_7,495.2,314.1,2291.0
3989395,stimulus_Arg_PISACowsMilk_10_page_7,495.3,313.9,2291.0
3989396,stimulus_Arg_PISACowsMilk_10_page_7,495.3,313.7,2291.0
3989397,stimulus_Arg_PISACowsMilk_10_page_7,495.2,313.4,2291.0
3989398,stimulus_Arg_PISACowsMilk_10_page_7,495.0,313.4,2288.0
3989399,stimulus_Arg_PISACowsMilk_10_page_7,494.8,313.5,2286.0
3989400,stimulus_Arg_PISACowsMilk_10_page_7,494.8,313.5,2284.0
3989401,stimulus_Arg_PISACowsMilk_10_page_7,494.8,313.5,2284.0
3989402,stimulus_Arg_PISACowsMilk_10_page_7,494.9,313.4,2286.0
3989403,stimulus_Arg_PISACowsMilk_10_page_7,494.9,313.3,2286.0
3989404,stimulus_Arg_PISACowsMilk_10_page_7,494.9,313.3,2287.0
3989405,stimulus_Arg_PISACowsMilk_10_page_7,494.6,313.3,2286.0
3989406,stimulus_Arg_PISACowsMilk_10_page_7,494.4,313.4,2286.0
3989407,stimulus_Arg_PISACowsMilk_10_page_7,494.3,313.4,2286.0
3989408,stimulus_Arg_PISACowsMilk_10_page_7,494.4,313.3,2285.0
3989409,stimulus_Arg_PISACowsMilk_10_page_7,494.6,313.2,2285.0
3989410,stimulus_Arg_PISACowsMilk_10_page_7,494.6,313.3,2286.0
3989411,stimulus_Arg_PISACowsMilk_10_page_7,494.8,313.3,2287.0
3989412,stimulus_Arg_PISACowsMilk_10_page_7,495.0,313.2,2289.0
3989413,stimulus_Arg_PISACowsMilk_10_page_7,494.8,313.0,2290.0
3989414,stimulus_Arg_PISACowsMilk_10_page_7,494.5,312.7,2290.0
3989415,stimulus_Arg_PISACowsMilk_10_page_7,494.2,312.7,2288.0
3989416,stimulus_Arg_PISACowsMilk_10_page_7,494.2,312.8,2286.0
3989417,stimulus_Arg_PISACowsMilk_10_page_7,494.5,312.9,2286.0
3989418,stimulus_Arg_PISACowsMilk_10_page_7,494.8,313.0,2286.0
3989419,stimulus_Arg_PISACowsMilk_10_page_7,494.8,313.1,2286.0
3989420,stimulus_Arg_PISACowsMilk_10_page_7,494.5,313.2,2286.0
3989421,stimulus_Arg_PISACowsMilk_10_page_7,494.2,313.3,2286.0
3989422,stimulus_Arg_PISACowsMilk_10_page_7,494.2,313.3,2287.0
3989423,stimulus_Arg_PISACowsMilk_10_page_7,494.3,313.2,2288.0
3989424,stimulus_Arg_PISACowsMilk_10_page_7,494.4,313.2,2288.0
3989425,stimulus_Arg_PISACowsMilk_10_page_7,494.5,313.1,2288.0
3989426,stimulus_Arg_PISACowsMilk_10_page_7,494.5,313.1,2288.0
3989427,stimulus_Arg_PISACowsMilk_10_page_7,494.6,313.1,2288.0
3989428,stimulus_Arg_PISACowsMilk_10_page_7,494.8,313.3,2288.0
3989429,stimulus_Arg_PISACowsMilk_10_page_7,494.9,313.4,2289.0
3989430,stimulus_Arg_PISACowsMilk_10_page_7,494.9,313.5,2290.0
3989431,stimulus_Arg_PISACowsMilk_10_page_7,494.9,313.5,2290.0
3989432,stimulus_Arg_PISACowsMilk_10_page_7,494.9,313.4,2292.0
3989433,stimulus_Arg_PISACowsMilk_10_page_7,494.9,313.5,2294.0
3989434,stimulus_Arg_PISACowsMilk_10_page_7,495.0,313.6,2294.0
3989435,stimulus_Arg_PISACowsMilk_10_page_7,495.0,313.7,2293.0
3989436,stimulus_Arg_PISACowsMilk_10_page_7,495.0,313.7,2292.0
3989437,stimulus_Arg_PISACowsMilk_10_page_7,495.0,313.6,2293.0
3989438,stimulus_Arg_PISACowsMilk_10_page_7,494.9,313.4,2292.0
3989439,stimulus_Arg_PISACowsMilk_10_page_7,494.8,313.2,2291.0
3989440,stimulus_Arg_PISACowsMilk_10_page_7,494.7,313.0,2291.0
3989441,stimulus_Arg_PISACowsMilk_10_page_7,494.7,313.0,2291.0
3989442,stimulus_Arg_PISACowsMilk_10_page_7,494.7,313.0,2291.0
3989443,stimulus_Arg_PISACowsMilk_10_page_7,494.8,313.0,2292.0
3989444,stimulus_Arg_PISACowsMilk_10_page_7,494.7,313.0,2292.0
3989445,stimulus_Arg_PISACowsMilk_10_page_7,494.6,313.0,2292.0
3989446,stimulus_Arg_PISACowsMilk_10_page_7,494.2,313.3,2292.0
3989447,stimulus_Arg_PISACowsMilk_10_page_7,493.9,313.6,2292.0
3989448,stimulus_Arg_PISACowsMilk_10_page_7,493.9,313.6,2292.0
3989449,stimulus_Arg_PISACowsMilk_10_page_7,494.1,313.6,2290.0
3989450,stimulus_Arg_PISACowsMilk_10_page_7,494.3,313.2,2289.0
3989451,stimulus_Arg_PISACowsMilk_10_page_7,494.3,312.9,2290.0
3989452,stimulus_Arg_PISACowsMilk_10_page_7,494.3,312.7,2292.0
3989453,stimulus_Arg_PISACowsMilk_10_page_7,494.5,313.0,2295.0
3989454,stimulus_Arg_PISACowsMilk_10_page_7,494.7,313.3,2295.0
3989455,stimulus_Arg_PISACowsMilk_10_page_7,494.6,313.5,2295.0
3989456,stimulus_Arg_PISACowsMilk_10_page_7,494.2,313.6,2294.0
3989457,stimulus_Arg_PISACowsMilk_10_page_7,493.6,313.6,2293.0
3989458,stimulus_Arg_PISACowsMilk_10_page_7,493.4,313.5,2291.0
3989459,stimulus_Arg_PISACowsMilk_10_page_7,493.4,313.5,2291.0
3989460,stimulus_Arg_PISACowsMilk_10_page_7,494.4,313.3,2290.0
3989461,stimulus_Arg_PISACowsMilk_10_page_7,496.6,312.7,2291.0
3989462,stimulus_Arg_PISACowsMilk_10_page_7,500.5,311.8,2293.0
3989463,stimulus_Arg_PISACowsMilk_10_page_7,504.8,310.8,2295.0
3989464,stimulus_Arg_PISACowsMilk_10_page_7,509.9,309.7,2296.0
3989465,stimulus_Arg_PISACowsMilk_10_page_7,515.4,308.5,2296.0
3989466,stimulus_Arg_PISACowsMilk_10_page_7,522.0,306.9,2295.0
3989467,stimulus_Arg_PISACowsMilk_10_page_7,529.4,305.2,2293.0
3989468,stimulus_Arg_PISACowsMilk_10_page_7,537.9,303.4,2292.0
3989469,stimulus_Arg_PISACowsMilk_10_page_7,545.4,302.0,2291.0
3989470,stimulus_Arg_PISACowsMilk_10_page_7,553.0,300.6,2292.0
3989471,stimulus_Arg_PISACowsMilk_10_page_7,559.4,299.3,2294.0
3989472,stimulus_Arg_PISACowsMilk_10_page_7,566.4,297.8,2296.0
3989473,stimulus_Arg_PISACowsMilk_10_page_7,573.1,296.4,2296.0
3989474,stimulus_Arg_PISACowsMilk_10_page_7,578.5,294.7,2296.0
3989475,stimulus_Arg_PISACowsMilk_10_page_7,583.4,293.2,2296.0
3989476,stimulus_Arg_PISACowsMilk_10_page_7,588.0,291.8,2296.0
3989477,stimulus_Arg_PISACowsMilk_10_page_7,592.7,291.0,2296.0
3989478,stimulus_Arg_PISACowsMilk_10_page_7,596.8,290.9,2296.0
3989479,stimulus_Arg_PISACowsMilk_10_page_7,598.9,291.1,2296.0
3989480,stimulus_Arg_PISACowsMilk_10_page_7,600.4,291.7,2294.0
3989481,stimulus_Arg_PISACowsMilk_10_page_7,601.1,292.2,2293.0
3989482,stimulus_Arg_PISACowsMilk_10_page_7,601.4,292.8,2292.0
3989483,stimulus_Arg_PISACowsMilk_10_page_7,601.0,293.3,2292.0
3989484,stimulus_Arg_PISACowsMilk_10_page_7,600.4,293.6,2290.0
3989485,stimulus_Arg_PISACowsMilk_10_page_7,599.7,294.1,2288.0
3989486,stimulus_Arg_PISACowsMilk_10_page_7,599.2,294.9,2286.0
3989487,stimulus_Arg_PISACowsMilk_10_page_7,598.8,295.6,2285.0
3989488,stimulus_Arg_PISACowsMilk_10_page_7,598.4,296.2,2287.0
3989489,stimulus_Arg_PISACowsMilk_10_page_7,598.0,296.5,2290.0
3989490,stimulus_Arg_PISACowsMilk_10_page_7,597.8,297.0,2292.0
3989491,stimulus_Arg_PISACowsMilk_10_page_7,597.3,297.4,2293.0
3989492,stimulus_Arg_PISACowsMilk_10_page_7,596.2,298.0,2293.0
3989493,stimulus_Arg_PISACowsMilk_10_page_7,595.0,298.3,2294.0
3989494,stimulus_Arg_PISACowsMilk_10_page_7,593.9,298.6,2295.0
3989495,stimulus_Arg_PISACowsMilk_10_page_7,593.4,298.6,2297.0
3989496,stimulus_Arg_PISACowsMilk_10_page_7,593.0,298.7,2297.0
3989497,stimulus_Arg_PISACowsMilk_10_page_7,592.6,298.8,2295.0
3989498,stimulus_Arg_PISACowsMilk_10_page_7,592.8,298.8,2293.0
3989499,stimulus_Arg_PISACowsMilk_10_page_7,593.4,298.7,2292.0
3989500,stimulus_Arg_PISACowsMilk_10_page_7,594.0,298.7,2294.0
3989501,stimulus_Arg_PISACowsMilk_10_page_7,594.2,298.7,2296.0
3989502,stimulus_Arg_PISACowsMilk_10_page_7,594.2,298.8,2297.0
3989503,stimulus_Arg_PISACowsMilk_10_page_7,594.2,298.7,2297.0
3989504,stimulus_Arg_PISACowsMilk_10_page_7,594.3,298.7,2297.0
3989505,stimulus_Arg_PISACowsMilk_10_page_7,594.5,298.6,2296.0
3989506,stimulus_Arg_PISACowsMilk_10_page_7,594.6,298.5,2294.0
3989507,stimulus_Arg_PISACowsMilk_10_page_7,594.6,298.3,2292.0
3989508,stimulus_Arg_PISACowsMilk_10_page_7,594.5,298.2,2291.0
3989509,stimulus_Arg_PISACowsMilk_10_page_7,594.4,298.2,2292.0
3989510,stimulus_Arg_PISACowsMilk_10_page_7,594.5,298.3,2293.0
3989511,stimulus_Arg_PISACowsMilk_10_page_7,594.5,298.2,2292.0
3989512,stimulus_Arg_PISACowsMilk_10_page_7,594.6,298.1,2292.0
3989513,stimulus_Arg_PISACowsMilk_10_page_7,594.7,298.0,2292.0
3989514,stimulus_Arg_PISACowsMilk_10_page_7,594.7,298.0,2293.0
3989515,stimulus_Arg_PISACowsMilk_10_page_7,594.7,297.9,2294.0
3989516,stimulus_Arg_PISACowsMilk_10_page_7,595.0,297.9,2292.0
3989517,stimulus_Arg_PISACowsMilk_10_page_7,595.3,297.8,2291.0
3989518,stimulus_Arg_PISACowsMilk_10_page_7,595.9,297.9,2292.0
3989519,stimulus_Arg_PISACowsMilk_10_page_7,596.1,298.0,2292.0
3989520,stimulus_Arg_PISACowsMilk_10_page_7,596.3,298.1,2293.0
3989521,stimulus_Arg_PISACowsMilk_10_page_7,596.1,298.0,2294.0
3989522,stimulus_Arg_PISACowsMilk_10_page_7,596.0,297.8,2296.0
3989523,stimulus_Arg_PISACowsMilk_10_page_7,596.0,297.7,2298.0
3989524,stimulus_Arg_PISACowsMilk_10_page_7,596.0,297.7,2299.0
3989525,stimulus_Arg_PISACowsMilk_10_page_7,596.0,297.7,2299.0
3989526,stimulus_Arg_PISACowsMilk_10_page_7,595.9,297.7,2298.0
3989527,stimulus_Arg_PISACowsMilk_10_page_7,595.9,297.6,2298.0
3989528,stimulus_Arg_PISACowsMilk_10_page_7,595.8,297.6,2298.0
3989529,stimulus_Arg_PISACowsMilk_10_page_7,595.7,297.7,2297.0
3989530,stimulus_Arg_PISACowsMilk_10_page_7,595.5,297.7,2297.0
3989531,stimulus_Arg_PISACowsMilk_10_page_7,595.6,297.8,2296.0
3989532,stimulus_Arg_PISACowsMilk_10_page_7,595.6,297.9,2296.0
3989533,stimulus_Arg_PISACowsMilk_10_page_7,595.6,297.9,2296.0
3989534,stimulus_Arg_PISACowsMilk_10_page_7,595.5,297.8,2297.0
3989535,stimulus_Arg_PISACowsMilk_10_page_7,595.5,297.6,2297.0
3989536,stimulus_Arg_PISACowsMilk_10_page_7,595.5,297.2,2297.0
3989537,stimulus_Arg_PISACowsMilk_10_page_7,595.3,297.1,2295.0
3989538,stimulus_Arg_PISACowsMilk_10_page_7,595.1,297.1,2293.0
3989539,stimulus_Arg_PISACowsMilk_10_page_7,595.0,297.2,2296.0
3989540,stimulus_Arg_PISACowsMilk_10_page_7,595.2,297.3,2299.0
3989541,stimulus_Arg_PISACowsMilk_10_page_7,595.3,297.5,2303.0
3989542,stimulus_Arg_PISACowsMilk_10_page_7,595.3,297.7,2303.0
3989543,stimulus_Arg_PISACowsMilk_10_page_7,595.4,297.8,2303.0
3989544,stimulus_Arg_PISACowsMilk_10_page_7,595.4,297.6,2304.0
3989545,stimulus_Arg_PISACowsMilk_10_page_7,595.4,297.4,2304.0
3989546,stimulus_Arg_PISACowsMilk_10_page_7,595.4,297.2,2303.0
3989547,stimulus_Arg_PISACowsMilk_10_page_7,595.4,297.4,2301.0
3989548,stimulus_Arg_PISACowsMilk_10_page_7,595.4,297.7,2298.0
3989549,stimulus_Arg_PISACowsMilk_10_page_7,595.2,297.9,2297.0
3989550,stimulus_Arg_PISACowsMilk_10_page_7,595.0,298.0,2297.0
3989551,stimulus_Arg_PISACowsMilk_10_page_7,594.9,298.0,2298.0
3989552,stimulus_Arg_PISACowsMilk_10_page_7,595.2,297.9,2303.0
3989553,stimulus_Arg_PISACowsMilk_10_page_7,595.4,297.8,2307.0
3989554,stimulus_Arg_PISACowsMilk_10_page_7,595.5,297.7,2308.0
3989555,stimulus_Arg_PISACowsMilk_10_page_7,595.7,297.7,2306.0
3989556,stimulus_Arg_PISACowsMilk_10_page_7,595.9,297.7,2303.0
3989557,stimulus_Arg_PISACowsMilk_10_page_7,596.0,297.6,2301.0
3989558,stimulus_Arg_PISACowsMilk_10_page_7,596.0,297.4,2300.0
3989559,stimulus_Arg_PISACowsMilk_10_page_7,595.8,297.2,2300.0
3989560,stimulus_Arg_PISACowsMilk_10_page_7,595.4,297.1,2299.0
3989561,stimulus_Arg_PISACowsMilk_10_page_7,595.0,297.2,2299.0
3989562,stimulus_Arg_PISACowsMilk_10_page_7,594.8,297.2,2301.0
3989563,stimulus_Arg_PISACowsMilk_10_page_7,594.7,297.2,2303.0
3989564,stimulus_Arg_PISACowsMilk_10_page_7,594.6,297.3,2303.0
3989565,stimulus_Arg_PISACowsMilk_10_page_7,594.6,297.2,2303.0
3989566,stimulus_Arg_PISACowsMilk_10_page_7,594.7,297.1,2301.0
3989567,stimulus_Arg_PISACowsMilk_10_page_7,595.0,297.0,2300.0
3989568,stimulus_Arg_PISACowsMilk_10_page_7,595.2,296.9,2300.0
3989569,stimulus_Arg_PISACowsMilk_10_page_7,595.4,297.0,2302.0
3989570,stimulus_Arg_PISACowsMilk_10_page_7,595.3,297.1,2303.0
3989571,stimulus_Arg_PISACowsMilk_10_page_7,595.1,297.1,2303.0
3989572,stimulus_Arg_PISACowsMilk_10_page_7,594.9,297.1,2306.0
3989573,stimulus_Arg_PISACowsMilk_10_page_7,594.7,297.0,2308.0
3989574,stimulus_Arg_PISACowsMilk_10_page_7,594.7,297.0,2310.0
3989575,stimulus_Arg_PISACowsMilk_10_page_7,594.7,297.1,2310.0
3989576,stimulus_Arg_PISACowsMilk_10_page_7,594.6,297.2,2308.0
3989577,stimulus_Arg_PISACowsMilk_10_page_7,594.6,297.1,2305.0
3989578,stimulus_Arg_PISACowsMilk_10_page_7,594.6,296.9,2303.0
3989579,stimulus_Arg_PISACowsMilk_10_page_7,594.5,296.8,2303.0
3989580,stimulus_Arg_PISACowsMilk_10_page_7,594.7,296.7,2304.0
3989581,stimulus_Arg_PISACowsMilk_10_page_7,594.8,296.7,2305.0
3989582,stimulus_Arg_PISACowsMilk_10_page_7,594.9,296.7,2305.0
3989583,stimulus_Arg_PISACowsMilk_10_page_7,594.8,296.7,2305.0
3989584,stimulus_Arg_PISACowsMilk_10_page_7,594.8,296.7,2305.0
3989585,stimulus_Arg_PISACowsMilk_10_page_7,595.0,296.7,2306.0
3989586,stimulus_Arg_PISACowsMilk_10_page_7,595.1,296.6,2307.0
3989587,stimulus_Arg_PISACowsMilk_10_page_7,595.2,296.6,2307.0
3989588,stimulus_Arg_PISACowsMilk_10_page_7,595.0,296.6,2307.0
3989589,stimulus_Arg_PISACowsMilk_10_page_7,594.9,296.6,2308.0
3989590,stimulus_Arg_PISACowsMilk_10_page_7,594.9,296.5,2308.0
3989591,stimulus_Arg_PISACowsMilk_10_page_7,595.1,296.6,2310.0
