time,screen,pixel_x,pixel_y,pupil
3539149,stimulus_PopSci_Caveman_12_page_7,192.7,343.4,1872.0
3539150,stimulus_PopSci_Caveman_12_page_7,192.6,343.6,1871.0
3539151,stimulus_PopSci_Caveman_12_page_7,192.4,343.8,1869.0
3539152,stimulus_PopSci_Caveman_12_page_7,192.2,344.1,1868.0
3539153,stimulus_PopSci_Caveman_12_page_7,192.0,344.2,1867.0
3539154,stimulus_PopSci_Caveman_12_page_7,191.9,344.3,1866.0
3539155,stimulus_PopSci_Caveman_12_page_7,191.9,344.4,1866.0
3539156,stimulus_PopSci_Caveman_12_page_7,191.8,344.5,1866.0
3539157,stimulus_PopSci_Caveman_12_page_7,191.7,344.5,1866.0
3539158,stimulus_PopSci_Caveman_12_page_7,191.7,344.5,1868.0
3539159,stimulus_PopSci_Caveman_12_page_7,191.7,344.5,1869.0
3539160,stimulus_PopSci_Caveman_12_page_7,191.9,344.5,1871.0
3539161,stimulus_PopSci_Caveman_12_page_7,192.1,344.5,1870.0
3539162,stimulus_PopSci_Caveman_12_page_7,192.2,344.4,1869.0
3539163,stimulus_PopSci_Caveman_12_page_7,191.9,344.7,1868.0
3539164,stimulus_PopSci_Caveman_12_page_7,191.6,345.0,1867.0
3539165,stimulus_PopSci_Caveman_12_page_7,191.2,345.3,1866.0
3539166,stimulus_PopSci_Caveman_12_page_7,191.2,345.3,1867.0
3539167,stimulus_PopSci_Caveman_12_page_7,191.1,345.3,1868.0
3539168,stimulus_PopSci_Caveman_12_page_7,191.1,345.2,1868.0
3539169,stimulus_PopSci_Caveman_12_page_7,191.1,345.1,1868.0
3539170,stimulus_PopSci_Caveman_12_page_7,191.2,345.1,1867.0
3539171,stimulus_PopSci_Caveman_12_page_7,191.2,345.3,1868.0
3539172,stimulus_PopSci_Caveman_12_page_7,191.1,345.5,1868.0
3539173,stimulus_PopSci_Caveman_12_page_7,191.0,345.7,1868.0
3539174,stimulus_PopSci_Caveman_12_page_7,191.0,345.8,1867.0
3539175,stimulus_PopSci_Caveman_12_page_7,191.0,345.8,1866.0
3539176,stimulus_PopSci_Caveman_12_page_7,191.1,345.8,1867.0
3539177,stimulus_PopSci_Caveman_12_page_7,191.3,345.8,1869.0
3539178,stimulus_PopSci_Caveman_12_page_7,191.2,345.6,1871.0
3539179,stimulus_PopSci_Caveman_12_page_7,191.0,345.4,1871.0
3539180,stimulus_PopSci_Caveman_12_page_7,190.9,345.3,1871.0
3539181,stimulus_PopSci_Caveman_12_page_7,190.8,345.6,1871.0
3539182,stimulus_PopSci_Caveman_12_page_7,190.7,345.9,1871.0
3539183,stimulus_PopSci_Caveman_12_page_7,190.7,346.1,1870.0
3539184,stimulus_PopSci_Caveman_12_page_7,190.7,346.3,1870.0
3539185,stimulus_PopSci_Caveman_12_page_7,190.6,346.4,1870.0
3539186,stimulus_PopSci_Caveman_12_page_7,190.5,346.4,1870.0
3539187,stimulus_PopSci_Caveman_12_page_7,190.4,346.4,1870.0
3539188,stimulus_PopSci_Caveman_12_page_7,190.5,346.4,1871.0
3539189,stimulus_PopSci_Caveman_12_page_7,190.5,346.3,1872.0
3539190,stimulus_PopSci_Caveman_12_page_7,190.6,346.1,1872.0
3539191,stimulus_PopSci_Caveman_12_page_7,190.6,346.0,1872.0
3539192,stimulus_PopSci_Caveman_12_page_7,190.6,346.0,1871.0
3539193,stimulus_PopSci_Caveman_12_page_7,190.5,346.0,1869.0
3539194,stimulus_PopSci_Caveman_12_page_7,190.5,346.0,1868.0
3539195,stimulus_PopSci_Caveman_12_page_7,190.6,346.1,1868.0
3539196,stimulus_PopSci_Caveman_12_page_7,190.8,346.1,1867.0
3539197,stimulus_PopSci_Caveman_12_page_7,191.0,346.2,1868.0
3539198,stimulus_PopSci_Caveman_12_page_7,191.0,346.1,1869.0
3539199,stimulus_PopSci_Caveman_12_page_7,190.9,346.1,1870.0
3539200,stimulus_PopSci_Caveman_12_page_7,190.7,346.1,1872.0
3539201,stimulus_PopSci_Caveman_12_page_7,190.5,346.3,1873.0
3539202,stimulus_PopSci_Caveman_12_page_7,190.3,346.5,1872.0
3539203,stimulus_PopSci_Caveman_12_page_7,190.4,346.6,1870.0
3539204,stimulus_PopSci_Caveman_12_page_7,190.5,346.6,1868.0
3539205,stimulus_PopSci_Caveman_12_page_7,190.7,346.6,1868.0
3539206,stimulus_PopSci_Caveman_12_page_7,190.6,346.7,1868.0
3539207,stimulus_PopSci_Caveman_12_page_7,190.5,346.7,1868.0
3539208,stimulus_PopSci_Caveman_12_page_7,190.4,346.7,1869.0
3539209,stimulus_PopSci_Caveman_12_page_7,190.5,346.7,1870.0
3539210,stimulus_PopSci_Caveman_12_page_7,190.5,346.6,1870.0
3539211,stimulus_PopSci_Caveman_12_page_7,190.5,346.6,1870.0
3539212,stimulus_PopSci_Caveman_12_page_7,190.5,346.6,1870.0
3539213,stimulus_PopSci_Caveman_12_page_7,190.6,346.5,1871.0
3539214,stimulus_PopSci_Caveman_12_page_7,190.5,346.5,1871.0
3539215,stimulus_PopSci_Caveman_12_page_7,190.5,346.6,1871.0
3539216,stimulus_PopSci_Caveman_12_page_7,190.5,346.8,1870.0
3539217,stimulus_PopSci_Caveman_12_page_7,190.4,347.1,1871.0
3539218,stimulus_PopSci_Caveman_12_page_7,190.4,347.1,1871.0
3539219,stimulus_PopSci_Caveman_12_page_7,190.3,347.1,1872.0
3539220,stimulus_PopSci_Caveman_12_page_7,190.2,347.0,1872.0
3539221,stimulus_PopSci_Caveman_12_page_7,190.0,347.0,1872.0
3539222,stimulus_PopSci_Caveman_12_page_7,189.9,347.0,1872.0
3539223,stimulus_PopSci_Caveman_12_page_7,189.9,347.1,1872.0
3539224,stimulus_PopSci_Caveman_12_page_7,190.0,347.3,1871.0
3539225,stimulus_PopSci_Caveman_12_page_7,190.0,347.4,1870.0
3539226,stimulus_PopSci_Caveman_12_page_7,190.1,347.4,1870.0
3539227,stimulus_PopSci_Caveman_12_page_7,190.1,347.3,1870.0
3539228,stimulus_PopSci_Caveman_12_page_7,190.2,347.2,1871.0
3539229,stimulus_PopSci_Caveman_12_page_7,190.3,347.0,1873.0
3539230,stimulus_PopSci_Caveman_12_page_7,190.6,347.0,1875.0
3539231,stimulus_PopSci_Caveman_12_page_7,190.9,347.0,1874.0
3539232,stimulus_PopSci_Caveman_12_page_7,191.1,347.4,1873.0
3539233,stimulus_PopSci_Caveman_12_page_7,191.0,347.8,1871.0
3539234,stimulus_PopSci_Caveman_12_page_7,191.0,348.0,1871.0
3539235,stimulus_PopSci_Caveman_12_page_7,191.0,347.9,1872.0
3539236,stimulus_PopSci_Caveman_12_page_7,190.9,347.8,1872.0
3539237,stimulus_PopSci_Caveman_12_page_7,190.7,348.0,1871.0
3539238,stimulus_PopSci_Caveman_12_page_7,190.6,348.0,1872.0
3539239,stimulus_PopSci_Caveman_12_page_7,190.5,348.0,1874.0
3539240,stimulus_PopSci_Caveman_12_page_7,190.6,347.7,1875.0
3539241,stimulus_PopSci_Caveman_12_page_7,190.7,347.4,1875.0
3539242,stimulus_PopSci_Caveman_12_page_7,190.8,347.2,1875.0
3539243,stimulus_PopSci_Caveman_12_page_7,190.9,347.1,1875.0
3539244,stimulus_PopSci_Caveman_12_page_7,191.0,347.2,1875.0
3539245,stimulus_PopSci_Caveman_12_page_7,191.0,347.5,1874.0
3539246,stimulus_PopSci_Caveman_12_page_7,190.9,347.9,1874.0
3539247,stimulus_PopSci_Caveman_12_page_7,190.8,348.0,1875.0
3539248,stimulus_PopSci_Caveman_12_page_7,190.9,348.0,1875.0
3539249,stimulus_PopSci_Caveman_12_page_7,191.0,348.0,1876.0
3539250,stimulus_PopSci_Caveman_12_page_7,191.1,348.0,1877.0
3539251,stimulus_PopSci_Caveman_12_page_7,191.0,348.4,1878.0
3539252,stimulus_PopSci_Caveman_12_page_7,191.0,348.7,1876.0
3539253,stimulus_PopSci_Caveman_12_page_7,190.9,349.1,1875.0
3539254,stimulus_PopSci_Caveman_12_page_7,191.0,348.9,1875.0
3539255,stimulus_PopSci_Caveman_12_page_7,191.1,348.7,1875.0
3539256,stimulus_PopSci_Caveman_12_page_7,191.1,348.6,1875.0
3539257,stimulus_PopSci_Caveman_12_page_7,191.0,348.6,1875.0
3539258,stimulus_PopSci_Caveman_12_page_7,190.8,348.7,1875.0
3539259,stimulus_PopSci_Caveman_12_page_7,190.7,348.9,1876.0
3539260,stimulus_PopSci_Caveman_12_page_7,190.6,349.1,1877.0
3539261,stimulus_PopSci_Caveman_12_page_7,190.8,349.1,1878.0
3539262,stimulus_PopSci_Caveman_12_page_7,191.0,348.9,1878.0
3539263,stimulus_PopSci_Caveman_12_page_7,191.2,348.7,1878.0
3539264,stimulus_PopSci_Caveman_12_page_7,191.2,348.7,1878.0
3539265,stimulus_PopSci_Caveman_12_page_7,191.1,348.8,1880.0
3539266,stimulus_PopSci_Caveman_12_page_7,191.1,348.9,1882.0
3539267,stimulus_PopSci_Caveman_12_page_7,190.9,349.0,1884.0
3539268,stimulus_PopSci_Caveman_12_page_7,190.9,349.1,1884.0
3539269,stimulus_PopSci_Caveman_12_page_7,190.9,349.2,1884.0
3539270,stimulus_PopSci_Caveman_12_page_7,190.8,349.4,1884.0
3539271,stimulus_PopSci_Caveman_12_page_7,190.8,349.5,1885.0
3539272,stimulus_PopSci_Caveman_12_page_7,190.7,349.7,1885.0
3539273,stimulus_PopSci_Caveman_12_page_7,190.9,349.7,1884.0
3539274,stimulus_PopSci_Caveman_12_page_7,191.1,349.7,1884.0
3539275,stimulus_PopSci_Caveman_12_page_7,190.9,349.7,1883.0
3539276,stimulus_PopSci_Caveman_12_page_7,190.6,349.8,1883.0
3539277,stimulus_PopSci_Caveman_12_page_7,190.2,350.0,1883.0
3539278,stimulus_PopSci_Caveman_12_page_7,190.2,350.1,1884.0
3539279,stimulus_PopSci_Caveman_12_page_7,190.1,350.2,1884.0
3539280,stimulus_PopSci_Caveman_12_page_7,190.1,350.1,1886.0
3539281,stimulus_PopSci_Caveman_12_page_7,190.2,350.1,1887.0
3539282,stimulus_PopSci_Caveman_12_page_7,190.3,350.0,1887.0
3539283,stimulus_PopSci_Caveman_12_page_7,190.6,350.0,1886.0
3539284,stimulus_PopSci_Caveman_12_page_7,190.7,350.0,1886.0
3539285,stimulus_PopSci_Caveman_12_page_7,190.8,350.1,1886.0
3539286,stimulus_PopSci_Caveman_12_page_7,190.8,350.1,1886.0
3539287,stimulus_PopSci_Caveman_12_page_7,191.0,350.1,1887.0
3539288,stimulus_PopSci_Caveman_12_page_7,191.1,350.1,1889.0
3539289,stimulus_PopSci_Caveman_12_page_7,191.1,350.2,1890.0
3539290,stimulus_PopSci_Caveman_12_page_7,190.9,350.2,1890.0
3539291,stimulus_PopSci_Caveman_12_page_7,190.7,350.4,1889.0
3539292,stimulus_PopSci_Caveman_12_page_7,190.6,350.7,1888.0
3539293,stimulus_PopSci_Caveman_12_page_7,190.3,350.9,1889.0
3539294,stimulus_PopSci_Caveman_12_page_7,190.1,351.0,1888.0
3539295,stimulus_PopSci_Caveman_12_page_7,190.0,351.0,1887.0
3539296,stimulus_PopSci_Caveman_12_page_7,190.0,351.0,1887.0
3539297,stimulus_PopSci_Caveman_12_page_7,190.0,350.9,1889.0
3539298,stimulus_PopSci_Caveman_12_page_7,190.0,350.8,1893.0
3539299,stimulus_PopSci_Caveman_12_page_7,189.9,350.7,1896.0
3539300,stimulus_PopSci_Caveman_12_page_7,189.7,350.6,1900.0
3539301,stimulus_PopSci_Caveman_12_page_7,189.5,350.7,1901.0
3539302,stimulus_PopSci_Caveman_12_page_7,189.5,350.7,1901.0
3539303,stimulus_PopSci_Caveman_12_page_7,189.9,350.7,1900.0
3539304,stimulus_PopSci_Caveman_12_page_7,190.7,350.8,1898.0
3539305,stimulus_PopSci_Caveman_12_page_7,192.3,351.1,1897.0
3539306,stimulus_PopSci_Caveman_12_page_7,195.1,351.5,1897.0
3539307,stimulus_PopSci_Caveman_12_page_7,199.3,351.5,1900.0
3539308,stimulus_PopSci_Caveman_12_page_7,204.9,351.0,1902.0
3539309,stimulus_PopSci_Caveman_12_page_7,211.4,350.2,1906.0
3539310,stimulus_PopSci_Caveman_12_page_7,218.8,349.0,1908.0
3539311,stimulus_PopSci_Caveman_12_page_7,227.6,347.6,1910.0
3539312,stimulus_PopSci_Caveman_12_page_7,237.3,346.3,1910.0
3539313,stimulus_PopSci_Caveman_12_page_7,248.4,344.8,1910.0
3539314,stimulus_PopSci_Caveman_12_page_7,258.0,343.2,1908.0
3539315,stimulus_PopSci_Caveman_12_page_7,267.5,341.5,1906.0
3539316,stimulus_PopSci_Caveman_12_page_7,275.8,340.3,1907.0
3539317,stimulus_PopSci_Caveman_12_page_7,285.2,339.3,1910.0
3539318,stimulus_PopSci_Caveman_12_page_7,293.6,338.6,1915.0
3539319,stimulus_PopSci_Caveman_12_page_7,301.3,338.4,1917.0
3539320,stimulus_PopSci_Caveman_12_page_7,306.6,338.8,1919.0
3539321,stimulus_PopSci_Caveman_12_page_7,310.5,339.4,1918.0
3539322,stimulus_PopSci_Caveman_12_page_7,312.5,339.6,1917.0
3539323,stimulus_PopSci_Caveman_12_page_7,313.7,339.7,1917.0
3539324,stimulus_PopSci_Caveman_12_page_7,314.5,339.8,1917.0
3539325,stimulus_PopSci_Caveman_12_page_7,316.0,339.5,1917.0
3539326,stimulus_PopSci_Caveman_12_page_7,318.0,339.0,1915.0
3539327,stimulus_PopSci_Caveman_12_page_7,320.9,338.1,1914.0
3539328,stimulus_PopSci_Caveman_12_page_7,323.3,337.1,1914.0
3539329,stimulus_PopSci_Caveman_12_page_7,325.5,335.8,1917.0
3539330,stimulus_PopSci_Caveman_12_page_7,327.8,334.3,1921.0
3539331,stimulus_PopSci_Caveman_12_page_7,330.0,333.2,1923.0
3539332,stimulus_PopSci_Caveman_12_page_7,331.5,332.6,1925.0
3539333,stimulus_PopSci_Caveman_12_page_7,331.8,332.5,1926.0
3539334,stimulus_PopSci_Caveman_12_page_7,331.0,332.5,1926.0
3539335,stimulus_PopSci_Caveman_12_page_7,329.8,332.6,1926.0
3539336,stimulus_PopSci_Caveman_12_page_7,327.9,333.2,1927.0
3539337,stimulus_PopSci_Caveman_12_page_7,326.3,333.8,1927.0
3539338,stimulus_PopSci_Caveman_12_page_7,324.6,334.6,1930.0
3539339,stimulus_PopSci_Caveman_12_page_7,323.4,334.9,1931.0
3539340,stimulus_PopSci_Caveman_12_page_7,322.7,335.4,1933.0
3539341,stimulus_PopSci_Caveman_12_page_7,322.4,335.7,1932.0
3539342,stimulus_PopSci_Caveman_12_page_7,322.5,336.0,1931.0
3539343,stimulus_PopSci_Caveman_12_page_7,322.9,336.2,1930.0
3539344,stimulus_PopSci_Caveman_12_page_7,323.8,336.3,1929.0
3539345,stimulus_PopSci_Caveman_12_page_7,324.6,336.4,1929.0
3539346,stimulus_PopSci_Caveman_12_page_7,325.4,336.0,1930.0
3539347,stimulus_PopSci_Caveman_12_page_7,325.8,335.8,1932.0
3539348,stimulus_PopSci_Caveman_12_page_7,326.2,335.5,1934.0
3539349,stimulus_PopSci_Caveman_12_page_7,326.5,335.6,1934.0
3539350,stimulus_PopSci_Caveman_12_page_7,326.8,335.8,1935.0
3539351,stimulus_PopSci_Caveman_12_page_7,327.4,335.9,1935.0
3539352,stimulus_PopSci_Caveman_12_page_7,327.6,335.9,1935.0
3539353,stimulus_PopSci_Caveman_12_page_7,327.7,336.1,1935.0
3539354,stimulus_PopSci_Caveman_12_page_7,327.7,336.3,1935.0
3539355,stimulus_PopSci_Caveman_12_page_7,327.4,336.6,1935.0
3539356,stimulus_PopSci_Caveman_12_page_7,327.2,336.5,1936.0
3539357,stimulus_PopSci_Caveman_12_page_7,327.3,336.4,1936.0
3539358,stimulus_PopSci_Caveman_12_page_7,327.8,336.3,1937.0
3539359,stimulus_PopSci_Caveman_12_page_7,328.3,336.3,1938.0
3539360,stimulus_PopSci_Caveman_12_page_7,328.5,336.2,1938.0
3539361,stimulus_PopSci_Caveman_12_page_7,328.3,336.2,1939.0
3539362,stimulus_PopSci_Caveman_12_page_7,328.1,336.3,1939.0
3539363,stimulus_PopSci_Caveman_12_page_7,328.0,336.3,1938.0
3539364,stimulus_PopSci_Caveman_12_page_7,328.0,336.4,1938.0
3539365,stimulus_PopSci_Caveman_12_page_7,328.6,336.5,1938.0
3539366,stimulus_PopSci_Caveman_12_page_7,329.1,336.5,1939.0
3539367,stimulus_PopSci_Caveman_12_page_7,329.6,336.5,1940.0
3539368,stimulus_PopSci_Caveman_12_page_7,329.6,336.4,1940.0
3539369,stimulus_PopSci_Caveman_12_page_7,329.5,336.3,1941.0
3539370,stimulus_PopSci_Caveman_12_page_7,329.7,336.2,1941.0
3539371,stimulus_PopSci_Caveman_12_page_7,330.0,336.1,1941.0
3539372,stimulus_PopSci_Caveman_12_page_7,330.3,336.1,1940.0
3539373,stimulus_PopSci_Caveman_12_page_7,330.2,336.1,1940.0
3539374,stimulus_PopSci_Caveman_12_page_7,330.0,336.1,1939.0
3539375,stimulus_PopSci_Caveman_12_page_7,329.8,336.4,1938.0
3539376,stimulus_PopSci_Caveman_12_page_7,329.6,336.7,1938.0
3539377,stimulus_PopSci_Caveman_12_page_7,329.8,336.9,1941.0
3539378,stimulus_PopSci_Caveman_12_page_7,330.1,336.7,1943.0
3539379,stimulus_PopSci_Caveman_12_page_7,330.4,336.4,1945.0
3539380,stimulus_PopSci_Caveman_12_page_7,330.6,336.1,1945.0
3539381,stimulus_PopSci_Caveman_12_page_7,330.5,336.1,1945.0
3539382,stimulus_PopSci_Caveman_12_page_7,330.5,336.1,1945.0
3539383,stimulus_PopSci_Caveman_12_page_7,330.7,336.1,1945.0
3539384,stimulus_PopSci_Caveman_12_page_7,330.8,336.1,1944.0
3539385,stimulus_PopSci_Caveman_12_page_7,330.9,336.1,1944.0
3539386,stimulus_PopSci_Caveman_12_page_7,330.6,336.1,1943.0
3539387,stimulus_PopSci_Caveman_12_page_7,330.4,336.2,1945.0
3539388,stimulus_PopSci_Caveman_12_page_7,330.2,336.3,1946.0
3539389,stimulus_PopSci_Caveman_12_page_7,330.4,336.4,1947.0
3539390,stimulus_PopSci_Caveman_12_page_7,330.5,336.4,1949.0
3539391,stimulus_PopSci_Caveman_12_page_7,330.7,336.4,1950.0
3539392,stimulus_PopSci_Caveman_12_page_7,330.7,336.5,1950.0
3539393,stimulus_PopSci_Caveman_12_page_7,330.4,336.8,1948.0
3539394,stimulus_PopSci_Caveman_12_page_7,330.1,337.0,1946.0
3539395,stimulus_PopSci_Caveman_12_page_7,330.1,336.9,1946.0
3539396,stimulus_PopSci_Caveman_12_page_7,330.3,336.7,1946.0
3539397,stimulus_PopSci_Caveman_12_page_7,330.7,336.5,1949.0
3539398,stimulus_PopSci_Caveman_12_page_7,330.9,336.4,1952.0
3539399,stimulus_PopSci_Caveman_12_page_7,331.0,336.4,1955.0
3539400,stimulus_PopSci_Caveman_12_page_7,331.1,336.3,1955.0
3539401,stimulus_PopSci_Caveman_12_page_7,331.0,336.3,1956.0
3539402,stimulus_PopSci_Caveman_12_page_7,331.0,336.2,1954.0
3539403,stimulus_PopSci_Caveman_12_page_7,331.1,336.3,1953.0
3539404,stimulus_PopSci_Caveman_12_page_7,331.2,336.3,1953.0
3539405,stimulus_PopSci_Caveman_12_page_7,331.3,336.4,1954.0
3539406,stimulus_PopSci_Caveman_12_page_7,331.2,336.4,1957.0
3539407,stimulus_PopSci_Caveman_12_page_7,331.2,336.4,1958.0
3539408,stimulus_PopSci_Caveman_12_page_7,331.1,336.2,1961.0
3539409,stimulus_PopSci_Caveman_12_page_7,331.1,336.1,1964.0
3539410,stimulus_PopSci_Caveman_12_page_7,331.1,335.9,1963.0
3539411,stimulus_PopSci_Caveman_12_page_7,331.4,335.9,1961.0
3539412,stimulus_PopSci_Caveman_12_page_7,331.6,335.7,1959.0
3539413,stimulus_PopSci_Caveman_12_page_7,331.9,335.5,1960.0
3539414,stimulus_PopSci_Caveman_12_page_7,332.0,335.3,1961.0
3539415,stimulus_PopSci_Caveman_12_page_7,332.1,335.5,1963.0
3539416,stimulus_PopSci_Caveman_12_page_7,332.1,335.7,1965.0
3539417,stimulus_PopSci_Caveman_12_page_7,332.1,335.7,1967.0
3539418,stimulus_PopSci_Caveman_12_page_7,332.1,335.7,1969.0
3539419,stimulus_PopSci_Caveman_12_page_7,332.2,335.7,1970.0
3539420,stimulus_PopSci_Caveman_12_page_7,332.2,335.6,1970.0
3539421,stimulus_PopSci_Caveman_12_page_7,332.4,335.6,1971.0
3539422,stimulus_PopSci_Caveman_12_page_7,332.5,335.6,1973.0
3539423,stimulus_PopSci_Caveman_12_page_7,332.3,335.7,1974.0
3539424,stimulus_PopSci_Caveman_12_page_7,331.9,335.8,1973.0
3539425,stimulus_PopSci_Caveman_12_page_7,331.6,335.9,1970.0
3539426,stimulus_PopSci_Caveman_12_page_7,331.7,335.9,1968.0
3539427,stimulus_PopSci_Caveman_12_page_7,331.8,335.8,1970.0
3539428,stimulus_PopSci_Caveman_12_page_7,331.9,335.8,1975.0
3539429,stimulus_PopSci_Caveman_12_page_7,332.4,335.8,1978.0
3539430,stimulus_PopSci_Caveman_12_page_7,332.8,335.7,1981.0
3539431,stimulus_PopSci_Caveman_12_page_7,333.3,335.7,1981.0
3539432,stimulus_PopSci_Caveman_12_page_7,333.3,335.7,1980.0
3539433,stimulus_PopSci_Caveman_12_page_7,333.1,335.8,1978.0
3539434,stimulus_PopSci_Caveman_12_page_7,332.9,335.8,1978.0
3539435,stimulus_PopSci_Caveman_12_page_7,332.7,335.7,1980.0
3539436,stimulus_PopSci_Caveman_12_page_7,332.7,335.6,1981.0
3539437,stimulus_PopSci_Caveman_12_page_7,332.8,335.4,1981.0
3539438,stimulus_PopSci_Caveman_12_page_7,333.0,335.5,1980.0
3539439,stimulus_PopSci_Caveman_12_page_7,332.9,335.6,1981.0
3539440,stimulus_PopSci_Caveman_12_page_7,332.7,335.7,1982.0
3539441,stimulus_PopSci_Caveman_12_page_7,332.6,335.7,1982.0
3539442,stimulus_PopSci_Caveman_12_page_7,332.7,335.7,1982.0
3539443,stimulus_PopSci_Caveman_12_page_7,332.6,335.8,1982.0
3539444,stimulus_PopSci_Caveman_12_page_7,332.4,335.8,1982.0
3539445,stimulus_PopSci_Caveman_12_page_7,332.5,335.8,1982.0
3539446,stimulus_PopSci_Caveman_12_page_7,332.9,335.8,1982.0
3539447,stimulus_PopSci_Caveman_12_page_7,333.2,335.9,1984.0
3539448,stimulus_PopSci_Caveman_12_page_7,333.1,335.9,1986.0
3539449,stimulus_PopSci_Caveman_12_page_7,333.1,335.9,1988.0
3539450,stimulus_PopSci_Caveman_12_page_7,333.0,335.8,1989.0
3539451,stimulus_PopSci_Caveman_12_page_7,333.0,335.7,1989.0
3539452,stimulus_PopSci_Caveman_12_page_7,333.1,335.7,1988.0
3539453,stimulus_PopSci_Caveman_12_page_7,332.9,335.6,1988.0
3539454,stimulus_PopSci_Caveman_12_page_7,332.5,335.6,1986.0
3539455,stimulus_PopSci_Caveman_12_page_7,332.1,335.6,1984.0
3539456,stimulus_PopSci_Caveman_12_page_7,332.0,335.6,1983.0
3539457,stimulus_PopSci_Caveman_12_page_7,332.1,335.6,1983.0
3539458,stimulus_PopSci_Caveman_12_page_7,332.7,335.5,1986.0
3539459,stimulus_PopSci_Caveman_12_page_7,333.2,335.4,1989.0
3539460,stimulus_PopSci_Caveman_12_page_7,333.7,335.3,1990.0
3539461,stimulus_PopSci_Caveman_12_page_7,333.4,335.4,1987.0
3539462,stimulus_PopSci_Caveman_12_page_7,333.1,335.5,1985.0
3539463,stimulus_PopSci_Caveman_12_page_7,332.8,335.6,1985.0
3539464,stimulus_PopSci_Caveman_12_page_7,332.7,335.6,1986.0
3539465,stimulus_PopSci_Caveman_12_page_7,332.6,335.7,1988.0
3539466,stimulus_PopSci_Caveman_12_page_7,332.5,335.9,1990.0
3539467,stimulus_PopSci_Caveman_12_page_7,332.5,336.1,1992.0
3539468,stimulus_PopSci_Caveman_12_page_7,332.5,336.3,1993.0
3539469,stimulus_PopSci_Caveman_12_page_7,332.6,336.2,1992.0
3539470,stimulus_PopSci_Caveman_12_page_7,332.7,335.9,1991.0
3539471,stimulus_PopSci_Caveman_12_page_7,332.7,335.7,1989.0
3539472,stimulus_PopSci_Caveman_12_page_7,332.3,335.8,1989.0
3539473,stimulus_PopSci_Caveman_12_page_7,332.0,335.9,1988.0
3539474,stimulus_PopSci_Caveman_12_page_7,331.6,335.9,1988.0
3539475,stimulus_PopSci_Caveman_12_page_7,331.6,335.9,1988.0
3539476,stimulus_PopSci_Caveman_12_page_7,331.6,336.0,1990.0
3539477,stimulus_PopSci_Caveman_12_page_7,331.8,336.0,1993.0
3539478,stimulus_PopSci_Caveman_12_page_7,332.0,336.1,1997.0
3539479,stimulus_PopSci_Caveman_12_page_7,332.0,336.0,1999.0
3539480,stimulus_PopSci_Caveman_12_page_7,331.8,336.2,2000.0
3539481,stimulus_PopSci_Caveman_12_page_7,332.6,336.8,2001.0
3539482,stimulus_PopSci_Caveman_12_page_7,334.0,337.6,2002.0
3539483,stimulus_PopSci_Caveman_12_page_7,337.0,338.3,2002.0
3539484,stimulus_PopSci_Caveman_12_page_7,341.1,338.3,2001.0
3539485,stimulus_PopSci_Caveman_12_page_7,346.5,338.1,2004.0
3539486,stimulus_PopSci_Caveman_12_page_7,352.4,338.0,2007.0
3539487,stimulus_PopSci_Caveman_12_page_7,358.2,337.9,2010.0
3539488,stimulus_PopSci_Caveman_12_page_7,364.1,338.0,2012.0
3539489,stimulus_PopSci_Caveman_12_page_7,370.5,337.9,2016.0
3539490,stimulus_PopSci_Caveman_12_page_7,377.4,337.7,2020.0
3539491,stimulus_PopSci_Caveman_12_page_7,383.9,337.2,2022.0
3539492,stimulus_PopSci_Caveman_12_page_7,389.3,336.3,2022.0
3539493,stimulus_PopSci_Caveman_12_page_7,393.0,335.1,2023.0
3539494,stimulus_PopSci_Caveman_12_page_7,396.2,334.0,2024.0
3539495,stimulus_PopSci_Caveman_12_page_7,398.4,333.2,2023.0
3539496,stimulus_PopSci_Caveman_12_page_7,399.6,333.1,2022.0
3539497,stimulus_PopSci_Caveman_12_page_7,400.0,333.2,2021.0
3539498,stimulus_PopSci_Caveman_12_page_7,399.9,333.2,2021.0
3539499,stimulus_PopSci_Caveman_12_page_7,399.6,333.4,2021.0
3539500,stimulus_PopSci_Caveman_12_page_7,398.8,333.7,2022.0
3539501,stimulus_PopSci_Caveman_12_page_7,397.6,334.1,2022.0
3539502,stimulus_PopSci_Caveman_12_page_7,396.4,334.3,2023.0
3539503,stimulus_PopSci_Caveman_12_page_7,395.1,334.5,2022.0
3539504,stimulus_PopSci_Caveman_12_page_7,394.1,334.8,2020.0
3539505,stimulus_PopSci_Caveman_12_page_7,393.4,335.1,2019.0
3539506,stimulus_PopSci_Caveman_12_page_7,393.4,335.3,2020.0
3539507,stimulus_PopSci_Caveman_12_page_7,393.8,335.3,2021.0
3539508,stimulus_PopSci_Caveman_12_page_7,394.4,335.2,2023.0
3539509,stimulus_PopSci_Caveman_12_page_7,395.1,335.0,2025.0
3539510,stimulus_PopSci_Caveman_12_page_7,395.4,334.9,2027.0
3539511,stimulus_PopSci_Caveman_12_page_7,395.6,334.9,2028.0
3539512,stimulus_PopSci_Caveman_12_page_7,395.2,334.9,2027.0
3539513,stimulus_PopSci_Caveman_12_page_7,394.7,335.0,2027.0
3539514,stimulus_PopSci_Caveman_12_page_7,394.2,335.1,2026.0
3539515,stimulus_PopSci_Caveman_12_page_7,394.1,335.1,2027.0
