time,screen,pixel_x,pixel_y,pupil
4751783,stimulus_Arg_PISARapaNui_11_question_11131,422.6,166.4,2176.0
4751784,stimulus_Arg_PISARapaNui_11_question_11131,422.3,166.6,2175.0
4751785,stimulus_Arg_PISARapaNui_11_question_11131,422.1,166.8,2177.0
4751786,stimulus_Arg_PISARapaNui_11_question_11131,421.9,167.1,2178.0
4751787,stimulus_Arg_PISARapaNui_11_question_11131,421.9,167.3,2178.0
4751788,stimulus_Arg_PISARapaNui_11_question_11131,421.8,167.4,2176.0
4751789,stimulus_Arg_PISARapaNui_11_question_11131,421.8,167.4,2172.0
4751790,stimulus_Arg_PISARapaNui_11_question_11131,421.8,167.5,2169.0
4751791,stimulus_Arg_PISARapaNui_11_question_11131,421.4,167.7,2167.0
4751792,stimulus_Arg_PISARapaNui_11_question_11131,420.9,167.8,2166.0
4751793,stimulus_Arg_PISARapaNui_11_question_11131,420.6,168.1,2166.0
4751794,stimulus_Arg_PISARapaNui_11_question_11131,420.7,168.1,2166.0
4751795,stimulus_Arg_PISARapaNui_11_question_11131,420.8,168.1,2167.0
4751796,stimulus_Arg_PISARapaNui_11_question_11131,420.8,168.1,2164.0
4751797,stimulus_Arg_PISARapaNui_11_question_11131,420.7,168.1,2161.0
4751798,stimulus_Arg_PISARapaNui_11_question_11131,420.4,168.1,2155.0
4751799,stimulus_Arg_PISARapaNui_11_question_11131,420.4,168.2,2152.0
4751800,stimulus_Arg_PISARapaNui_11_question_11131,420.5,168.3,2149.0
4751801,stimulus_Arg_PISARapaNui_11_question_11131,420.7,168.5,2150.0
4751802,stimulus_Arg_PISARapaNui_11_question_11131,420.8,168.8,2151.0
4751803,stimulus_Arg_PISARapaNui_11_question_11131,420.9,168.9,2153.0
4751804,stimulus_Arg_PISARapaNui_11_question_11131,420.9,169.2,2150.0
4751805,stimulus_Arg_PISARapaNui_11_question_11131,420.7,169.5,2147.0
4751806,stimulus_Arg_PISARapaNui_11_question_11131,420.5,169.9,2144.0
4751807,stimulus_Arg_PISARapaNui_11_question_11131,420.7,169.9,2144.0
4751808,stimulus_Arg_PISARapaNui_11_question_11131,421.0,169.8,2144.0
4751809,stimulus_Arg_PISARapaNui_11_question_11131,421.1,169.9,2140.0
4751810,stimulus_Arg_PISARapaNui_11_question_11131,420.9,170.2,2136.0
4751811,stimulus_Arg_PISARapaNui_11_question_11131,420.6,170.6,2133.0
4751812,stimulus_Arg_PISARapaNui_11_question_11131,420.5,170.9,2133.0
4751813,stimulus_Arg_PISARapaNui_11_question_11131,420.6,171.0,2132.0
4751814,stimulus_Arg_PISARapaNui_11_question_11131,420.7,171.0,2130.0
4751815,stimulus_Arg_PISARapaNui_11_question_11131,420.8,171.0,2129.0
4751816,stimulus_Arg_PISARapaNui_11_question_11131,420.7,171.0,2129.0
4751817,stimulus_Arg_PISARapaNui_11_question_11131,420.6,171.0,2125.0
4751818,stimulus_Arg_PISARapaNui_11_question_11131,420.6,170.9,2122.0
4751819,stimulus_Arg_PISARapaNui_11_question_11131,420.5,170.8,2120.0
4751820,stimulus_Arg_PISARapaNui_11_question_11131,420.4,171.0,2121.0
4751821,stimulus_Arg_PISARapaNui_11_question_11131,420.2,171.3,2122.0
4751822,stimulus_Arg_PISARapaNui_11_question_11131,419.9,171.7,2121.0
4751823,stimulus_Arg_PISARapaNui_11_question_11131,419.8,171.8,2120.0
4751824,stimulus_Arg_PISARapaNui_11_question_11131,419.7,171.8,2116.0
4751825,stimulus_Arg_PISARapaNui_11_question_11131,419.7,171.8,2114.0
4751826,stimulus_Arg_PISARapaNui_11_question_11131,419.9,171.8,2111.0
4751827,stimulus_Arg_PISARapaNui_11_question_11131,420.1,171.8,2109.0
4751828,stimulus_Arg_PISARapaNui_11_question_11131,420.2,171.9,2107.0
4751829,stimulus_Arg_PISARapaNui_11_question_11131,420.1,172.1,2104.0
4751830,stimulus_Arg_PISARapaNui_11_question_11131,420.0,172.3,2102.0
4751831,stimulus_Arg_PISARapaNui_11_question_11131,420.0,172.5,2100.0
4751832,stimulus_Arg_PISARapaNui_11_question_11131,420.0,172.5,2099.0
4751833,stimulus_Arg_PISARapaNui_11_question_11131,420.1,172.3,2098.0
4751834,stimulus_Arg_PISARapaNui_11_question_11131,420.2,172.1,2098.0
4751835,stimulus_Arg_PISARapaNui_11_question_11131,420.1,172.2,2098.0
4751836,stimulus_Arg_PISARapaNui_11_question_11131,420.0,172.2,2098.0
4751837,stimulus_Arg_PISARapaNui_11_question_11131,419.9,172.3,2097.0
4751838,stimulus_Arg_PISARapaNui_11_question_11131,419.9,172.5,2095.0
4751839,stimulus_Arg_PISARapaNui_11_question_11131,419.9,172.7,2091.0
4751840,stimulus_Arg_PISARapaNui_11_question_11131,419.5,172.7,2085.0
4751841,stimulus_Arg_PISARapaNui_11_question_11131,419.1,172.5,2080.0
4751842,stimulus_Arg_PISARapaNui_11_question_11131,419.5,171.7,2081.0
4751843,stimulus_Arg_PISARapaNui_11_question_11131,422.2,170.7,2086.0
4751844,stimulus_Arg_PISARapaNui_11_question_11131,426.8,169.3,2092.0
4751845,stimulus_Arg_PISARapaNui_11_question_11131,432.6,167.7,2093.0
4751846,stimulus_Arg_PISARapaNui_11_question_11131,438.9,165.9,2092.0
4751847,stimulus_Arg_PISARapaNui_11_question_11131,445.0,163.8,2090.0
4751848,stimulus_Arg_PISARapaNui_11_question_11131,450.0,162.2,2089.0
4751849,stimulus_Arg_PISARapaNui_11_question_11131,454.9,160.4,2089.0
4751850,stimulus_Arg_PISARapaNui_11_question_11131,460.4,158.9,2089.0
4751851,stimulus_Arg_PISARapaNui_11_question_11131,467.0,157.2,2087.0
4751852,stimulus_Arg_PISARapaNui_11_question_11131,473.0,156.0,2086.0
4751853,stimulus_Arg_PISARapaNui_11_question_11131,478.4,155.4,2084.0
4751854,stimulus_Arg_PISARapaNui_11_question_11131,482.2,156.0,2084.0
4751855,stimulus_Arg_PISARapaNui_11_question_11131,484.8,156.7,2083.0
4751856,stimulus_Arg_PISARapaNui_11_question_11131,486.1,157.8,2083.0
4751857,stimulus_Arg_PISARapaNui_11_question_11131,487.2,158.3,2083.0
4751858,stimulus_Arg_PISARapaNui_11_question_11131,487.5,158.9,2082.0
4751859,stimulus_Arg_PISARapaNui_11_question_11131,487.7,159.3,2081.0
4751860,stimulus_Arg_PISARapaNui_11_question_11131,487.0,159.7,2076.0
4751861,stimulus_Arg_PISARapaNui_11_question_11131,486.1,160.1,2072.0
4751862,stimulus_Arg_PISARapaNui_11_question_11131,485.5,159.9,2070.0
4751863,stimulus_Arg_PISARapaNui_11_question_11131,485.6,159.5,2070.0
4751864,stimulus_Arg_PISARapaNui_11_question_11131,485.9,158.8,2071.0
4751865,stimulus_Arg_PISARapaNui_11_question_11131,486.0,158.2,2070.0
4751866,stimulus_Arg_PISARapaNui_11_question_11131,486.6,157.5,2070.0
4751867,stimulus_Arg_PISARapaNui_11_question_11131,487.2,156.5,2069.0
4751868,stimulus_Arg_PISARapaNui_11_question_11131,487.7,156.1,2068.0
4751869,stimulus_Arg_PISARapaNui_11_question_11131,487.8,155.7,2065.0
4751870,stimulus_Arg_PISARapaNui_11_question_11131,487.4,155.8,2063.0
4751871,stimulus_Arg_PISARapaNui_11_question_11131,487.0,155.9,2060.0
4751872,stimulus_Arg_PISARapaNui_11_question_11131,486.6,156.3,2058.0
4751873,stimulus_Arg_PISARapaNui_11_question_11131,485.9,157.0,2055.0
4751874,stimulus_Arg_PISARapaNui_11_question_11131,485.2,157.6,2050.0
4751875,stimulus_Arg_PISARapaNui_11_question_11131,484.6,157.9,2046.0
4751876,stimulus_Arg_PISARapaNui_11_question_11131,484.5,157.9,2044.0
4751877,stimulus_Arg_PISARapaNui_11_question_11131,484.5,158.2,2045.0
4751878,stimulus_Arg_PISARapaNui_11_question_11131,484.6,158.4,2045.0
4751879,stimulus_Arg_PISARapaNui_11_question_11131,484.7,158.6,2043.0
4751880,stimulus_Arg_PISARapaNui_11_question_11131,484.7,158.7,2040.0
4751881,stimulus_Arg_PISARapaNui_11_question_11131,484.8,158.7,2036.0
4751882,stimulus_Arg_PISARapaNui_11_question_11131,485.1,158.7,2031.0
4751883,stimulus_Arg_PISARapaNui_11_question_11131,485.4,158.6,2026.0
4751884,stimulus_Arg_PISARapaNui_11_question_11131,485.8,158.6,2023.0
4751885,stimulus_Arg_PISARapaNui_11_question_11131,486.1,158.4,2025.0
4751886,stimulus_Arg_PISARapaNui_11_question_11131,486.2,158.3,2026.0
4751887,stimulus_Arg_PISARapaNui_11_question_11131,486.2,158.2,2026.0
4751888,stimulus_Arg_PISARapaNui_11_question_11131,486.2,158.2,2026.0
4751889,stimulus_Arg_PISARapaNui_11_question_11131,486.1,158.5,2025.0
4751890,stimulus_Arg_PISARapaNui_11_question_11131,485.8,158.8,2022.0
4751891,stimulus_Arg_PISARapaNui_11_question_11131,485.6,159.1,2019.0
4751892,stimulus_Arg_PISARapaNui_11_question_11131,485.5,159.2,2016.0
4751893,stimulus_Arg_PISARapaNui_11_question_11131,485.8,159.1,2017.0
4751894,stimulus_Arg_PISARapaNui_11_question_11131,486.1,159.1,2019.0
4751895,stimulus_Arg_PISARapaNui_11_question_11131,486.3,159.1,2019.0
4751896,stimulus_Arg_PISARapaNui_11_question_11131,486.3,159.3,2016.0
4751897,stimulus_Arg_PISARapaNui_11_question_11131,486.3,159.6,2013.0
4751898,stimulus_Arg_PISARapaNui_11_question_11131,486.4,159.6,2011.0
4751899,stimulus_Arg_PISARapaNui_11_question_11131,486.5,159.4,2010.0
4751900,stimulus_Arg_PISARapaNui_11_question_11131,486.7,159.2,2010.0
4751901,stimulus_Arg_PISARapaNui_11_question_11131,486.7,159.2,2009.0
4751902,stimulus_Arg_PISARapaNui_11_question_11131,486.7,159.2,2008.0
4751903,stimulus_Arg_PISARapaNui_11_question_11131,486.6,159.2,2006.0
4751904,stimulus_Arg_PISARapaNui_11_question_11131,486.6,159.5,2005.0
4751905,stimulus_Arg_PISARapaNui_11_question_11131,486.5,159.8,2004.0
4751906,stimulus_Arg_PISARapaNui_11_question_11131,486.5,160.0,2005.0
4751907,stimulus_Arg_PISARapaNui_11_question_11131,486.6,159.9,2002.0
4751908,stimulus_Arg_PISARapaNui_11_question_11131,486.7,159.8,1999.0
4751909,stimulus_Arg_PISARapaNui_11_question_11131,486.7,159.9,1995.0
4751910,stimulus_Arg_PISARapaNui_11_question_11131,486.7,159.9,1994.0
4751911,stimulus_Arg_PISARapaNui_11_question_11131,486.7,160.0,1993.0
4751912,stimulus_Arg_PISARapaNui_11_question_11131,486.6,160.2,1992.0
4751913,stimulus_Arg_PISARapaNui_11_question_11131,486.7,160.3,1991.0
4751914,stimulus_Arg_PISARapaNui_11_question_11131,486.7,160.4,1991.0
4751915,stimulus_Arg_PISARapaNui_11_question_11131,486.8,160.5,1993.0
4751916,stimulus_Arg_PISARapaNui_11_question_11131,486.8,160.7,1994.0
4751917,stimulus_Arg_PISARapaNui_11_question_11131,486.7,160.9,1992.0
4751918,stimulus_Arg_PISARapaNui_11_question_11131,486.6,161.0,1988.0
4751919,stimulus_Arg_PISARapaNui_11_question_11131,486.5,161.3,1985.0
4751920,stimulus_Arg_PISARapaNui_11_question_11131,486.5,161.5,1985.0
4751921,stimulus_Arg_PISARapaNui_11_question_11131,486.2,161.8,1984.0
4751922,stimulus_Arg_PISARapaNui_11_question_11131,485.9,161.9,1983.0
4751923,stimulus_Arg_PISARapaNui_11_question_11131,485.6,162.3,1982.0
4751924,stimulus_Arg_PISARapaNui_11_question_11131,485.6,162.7,1982.0
4751925,stimulus_Arg_PISARapaNui_11_question_11131,485.7,163.0,1983.0
4751926,stimulus_Arg_PISARapaNui_11_question_11131,486.0,163.0,1984.0
4751927,stimulus_Arg_PISARapaNui_11_question_11131,486.3,163.0,1986.0
4751928,stimulus_Arg_PISARapaNui_11_question_11131,486.5,163.0,1986.0
4751929,stimulus_Arg_PISARapaNui_11_question_11131,486.5,163.0,1985.0
4751930,stimulus_Arg_PISARapaNui_11_question_11131,486.1,163.2,1980.0
4751931,stimulus_Arg_PISARapaNui_11_question_11131,485.6,163.2,1977.0
4751932,stimulus_Arg_PISARapaNui_11_question_11131,485.0,163.2,1973.0
4751933,stimulus_Arg_PISARapaNui_11_question_11131,484.9,163.1,1972.0
4751934,stimulus_Arg_PISARapaNui_11_question_11131,484.8,163.2,1973.0
4751935,stimulus_Arg_PISARapaNui_11_question_11131,484.6,163.8,1974.0
4751936,stimulus_Arg_PISARapaNui_11_question_11131,484.3,164.3,1973.0
4751937,stimulus_Arg_PISARapaNui_11_question_11131,484.1,164.6,1971.0
4751938,stimulus_Arg_PISARapaNui_11_question_11131,484.0,164.5,1968.0
4751939,stimulus_Arg_PISARapaNui_11_question_11131,484.2,164.3,1968.0
4751940,stimulus_Arg_PISARapaNui_11_question_11131,484.3,164.3,1968.0
4751941,stimulus_Arg_PISARapaNui_11_question_11131,484.5,164.2,1968.0
4751942,stimulus_Arg_PISARapaNui_11_question_11131,484.6,164.3,1968.0
4751943,stimulus_Arg_PISARapaNui_11_question_11131,484.5,164.6,1968.0
4751944,stimulus_Arg_PISARapaNui_11_question_11131,484.2,164.9,1968.0
4751945,stimulus_Arg_PISARapaNui_11_question_11131,484.3,165.0,1968.0
4751946,stimulus_Arg_PISARapaNui_11_question_11131,484.5,165.3,1968.0
4751947,stimulus_Arg_PISARapaNui_11_question_11131,484.4,165.6,1968.0
4751948,stimulus_Arg_PISARapaNui_11_question_11131,483.9,166.0,1968.0
4751949,stimulus_Arg_PISARapaNui_11_question_11131,483.6,165.9,1969.0
4751950,stimulus_Arg_PISARapaNui_11_question_11131,483.5,165.8,1967.0
4751951,stimulus_Arg_PISARapaNui_11_question_11131,483.3,165.9,1964.0
4751952,stimulus_Arg_PISARapaNui_11_question_11131,483.0,166.1,1961.0
4751953,stimulus_Arg_PISARapaNui_11_question_11131,482.9,166.0,1961.0
4751954,stimulus_Arg_PISARapaNui_11_question_11131,482.9,165.6,1961.0
4751955,stimulus_Arg_PISARapaNui_11_question_11131,482.9,165.4,1961.0
4751956,stimulus_Arg_PISARapaNui_11_question_11131,482.9,165.5,1960.0
4751957,stimulus_Arg_PISARapaNui_11_question_11131,482.7,165.7,1959.0
4751958,stimulus_Arg_PISARapaNui_11_question_11131,482.7,165.8,1957.0
4751959,stimulus_Arg_PISARapaNui_11_question_11131,482.8,165.9,1957.0
4751960,stimulus_Arg_PISARapaNui_11_question_11131,482.5,166.0,1952.0
4751961,stimulus_Arg_PISARapaNui_11_question_11131,482.1,166.1,1947.0
4751962,stimulus_Arg_PISARapaNui_11_question_11131,481.7,166.2,1942.0
4751963,stimulus_Arg_PISARapaNui_11_question_11131,481.7,166.2,1943.0
4751964,stimulus_Arg_PISARapaNui_11_question_11131,482.0,166.0,1944.0
4751965,stimulus_Arg_PISARapaNui_11_question_11131,482.3,165.8,1945.0
4751966,stimulus_Arg_PISARapaNui_11_question_11131,482.5,165.7,1944.0
4751967,stimulus_Arg_PISARapaNui_11_question_11131,482.5,165.7,1942.0
4751968,stimulus_Arg_PISARapaNui_11_question_11131,482.5,165.8,1940.0
4751969,stimulus_Arg_PISARapaNui_11_question_11131,482.7,165.8,1938.0
4751970,stimulus_Arg_PISARapaNui_11_question_11131,482.8,165.9,1935.0
4751971,stimulus_Arg_PISARapaNui_11_question_11131,482.7,166.0,1932.0
4751972,stimulus_Arg_PISARapaNui_11_question_11131,482.4,166.2,1930.0
4751973,stimulus_Arg_PISARapaNui_11_question_11131,482.2,166.5,1930.0
4751974,stimulus_Arg_PISARapaNui_11_question_11131,482.3,166.7,1931.0
4751975,stimulus_Arg_PISARapaNui_11_question_11131,482.2,166.8,1933.0
4751976,stimulus_Arg_PISARapaNui_11_question_11131,482.1,166.9,1931.0
4751977,stimulus_Arg_PISARapaNui_11_question_11131,482.0,167.0,1929.0
4751978,stimulus_Arg_PISARapaNui_11_question_11131,481.9,167.2,1927.0
4751979,stimulus_Arg_PISARapaNui_11_question_11131,482.5,167.3,1928.0
4751980,stimulus_Arg_PISARapaNui_11_question_11131,484.1,167.1,1930.0
4751981,stimulus_Arg_PISARapaNui_11_question_11131,486.8,166.3,1931.0
4751982,stimulus_Arg_PISARapaNui_11_question_11131,490.0,164.7,1929.0
4751983,stimulus_Arg_PISARapaNui_11_question_11131,494.5,162.4,1929.0
4751984,stimulus_Arg_PISARapaNui_11_question_11131,500.7,160.2,1930.0
4751985,stimulus_Arg_PISARapaNui_11_question_11131,509.5,157.1,1931.0
4751986,stimulus_Arg_PISARapaNui_11_question_11131,519.3,154.3,1931.0
4751987,stimulus_Arg_PISARapaNui_11_question_11131,530.0,151.3,1931.0
4751988,stimulus_Arg_PISARapaNui_11_question_11131,540.0,149.1,1929.0
4751989,stimulus_Arg_PISARapaNui_11_question_11131,550.8,146.7,1927.0
4751990,stimulus_Arg_PISARapaNui_11_question_11131,561.2,144.4,1925.0
4751991,stimulus_Arg_PISARapaNui_11_question_11131,571.2,142.2,1924.0
4751992,stimulus_Arg_PISARapaNui_11_question_11131,580.3,140.5,1923.0
4751993,stimulus_Arg_PISARapaNui_11_question_11131,588.4,138.9,1922.0
4751994,stimulus_Arg_PISARapaNui_11_question_11131,596.2,137.3,1920.0
4751995,stimulus_Arg_PISARapaNui_11_question_11131,603.2,135.7,1920.0
4751996,stimulus_Arg_PISARapaNui_11_question_11131,610.1,134.7,1918.0
4751997,stimulus_Arg_PISARapaNui_11_question_11131,616.9,133.8,1917.0
4751998,stimulus_Arg_PISARapaNui_11_question_11131,621.4,133.4,1913.0
4751999,stimulus_Arg_PISARapaNui_11_question_11131,626.4,132.5,1910.0
4752000,stimulus_Arg_PISARapaNui_11_question_11131,631.9,131.8,1907.0
4752001,stimulus_Arg_PISARapaNui_11_question_11131,639.3,130.6,1908.0
4752002,stimulus_Arg_PISARapaNui_11_question_11131,644.9,129.0,1909.0
4752003,stimulus_Arg_PISARapaNui_11_question_11131,649.8,127.3,1909.0
4752004,stimulus_Arg_PISARapaNui_11_question_11131,654.1,125.7,1909.0
4752005,stimulus_Arg_PISARapaNui_11_question_11131,659.3,124.5,1908.0
4752006,stimulus_Arg_PISARapaNui_11_question_11131,664.8,123.2,1908.0
4752007,stimulus_Arg_PISARapaNui_11_question_11131,669.1,122.5,1905.0
4752008,stimulus_Arg_PISARapaNui_11_question_11131,673.0,122.9,1902.0
4752009,stimulus_Arg_PISARapaNui_11_question_11131,675.1,123.7,1895.0
4752010,stimulus_Arg_PISARapaNui_11_question_11131,676.3,124.3,1892.0
4752011,stimulus_Arg_PISARapaNui_11_question_11131,676.0,124.6,1888.0
4752012,stimulus_Arg_PISARapaNui_11_question_11131,675.0,124.9,1889.0
4752013,stimulus_Arg_PISARapaNui_11_question_11131,673.5,125.9,1889.0
4752014,stimulus_Arg_PISARapaNui_11_question_11131,671.6,126.9,1890.0
4752015,stimulus_Arg_PISARapaNui_11_question_11131,669.1,128.3,1891.0
4752016,stimulus_Arg_PISARapaNui_11_question_11131,666.4,129.6,1892.0
4752017,stimulus_Arg_PISARapaNui_11_question_11131,664.5,130.8,1893.0
4752018,stimulus_Arg_PISARapaNui_11_question_11131,663.0,131.6,1892.0
4752019,stimulus_Arg_PISARapaNui_11_question_11131,662.2,131.8,1890.0
4752020,stimulus_Arg_PISARapaNui_11_question_11131,661.5,131.7,1888.0
4752021,stimulus_Arg_PISARapaNui_11_question_11131,661.5,131.5,1886.0
4752022,stimulus_Arg_PISARapaNui_11_question_11131,662.0,131.3,1887.0
4752023,stimulus_Arg_PISARapaNui_11_question_11131,662.9,131.1,1889.0
4752024,stimulus_Arg_PISARapaNui_11_question_11131,664.1,130.7,1888.0
4752025,stimulus_Arg_PISARapaNui_11_question_11131,664.9,130.3,1886.0
4752026,stimulus_Arg_PISARapaNui_11_question_11131,665.4,129.6,1883.0
4752027,stimulus_Arg_PISARapaNui_11_question_11131,666.0,129.1,1881.0
4752028,stimulus_Arg_PISARapaNui_11_question_11131,666.6,128.5,1879.0
4752029,stimulus_Arg_PISARapaNui_11_question_11131,667.0,128.3,1879.0
4752030,stimulus_Arg_PISARapaNui_11_question_11131,667.0,128.1,1879.0
4752031,stimulus_Arg_PISARapaNui_11_question_11131,666.8,128.1,1878.0
4752032,stimulus_Arg_PISARapaNui_11_question_11131,666.9,128.0,1875.0
4752033,stimulus_Arg_PISARapaNui_11_question_11131,667.0,128.0,1872.0
4752034,stimulus_Arg_PISARapaNui_11_question_11131,667.1,128.3,1871.0
4752035,stimulus_Arg_PISARapaNui_11_question_11131,667.1,128.5,1871.0
4752036,stimulus_Arg_PISARapaNui_11_question_11131,667.4,128.7,1871.0
4752037,stimulus_Arg_PISARapaNui_11_question_11131,667.7,128.5,1871.0
4752038,stimulus_Arg_PISARapaNui_11_question_11131,668.0,128.4,1870.0
4752039,stimulus_Arg_PISARapaNui_11_question_11131,668.3,128.3,1869.0
4752040,stimulus_Arg_PISARapaNui_11_question_11131,668.6,128.2,1865.0
4752041,stimulus_Arg_PISARapaNui_11_question_11131,668.7,128.2,1861.0
4752042,stimulus_Arg_PISARapaNui_11_question_11131,668.6,128.2,1859.0
4752043,stimulus_Arg_PISARapaNui_11_question_11131,668.6,128.0,1861.0
4752044,stimulus_Arg_PISARapaNui_11_question_11131,668.7,127.7,1862.0
4752045,stimulus_Arg_PISARapaNui_11_question_11131,668.7,127.5,1862.0
4752046,stimulus_Arg_PISARapaNui_11_question_11131,669.1,127.5,1860.0
4752047,stimulus_Arg_PISARapaNui_11_question_11131,669.5,127.5,1858.0
4752048,stimulus_Arg_PISARapaNui_11_question_11131,669.8,127.3,1856.0
4752049,stimulus_Arg_PISARapaNui_11_question_11131,669.7,127.2,1856.0
4752050,stimulus_Arg_PISARapaNui_11_question_11131,669.6,127.1,1855.0
4752051,stimulus_Arg_PISARapaNui_11_question_11131,669.6,127.1,1853.0
4752052,stimulus_Arg_PISARapaNui_11_question_11131,669.7,127.0,1851.0
4752053,stimulus_Arg_PISARapaNui_11_question_11131,669.7,126.9,1850.0
4752054,stimulus_Arg_PISARapaNui_11_question_11131,669.6,126.8,1850.0
4752055,stimulus_Arg_PISARapaNui_11_question_11131,669.4,126.9,1850.0
4752056,stimulus_Arg_PISARapaNui_11_question_11131,669.1,127.1,1849.0
4752057,stimulus_Arg_PISARapaNui_11_question_11131,668.9,127.2,1849.0
4752058,stimulus_Arg_PISARapaNui_11_question_11131,668.8,127.1,1848.0
4752059,stimulus_Arg_PISARapaNui_11_question_11131,668.7,126.9,1847.0
4752060,stimulus_Arg_PISARapaNui_11_question_11131,668.5,126.7,1847.0
4752061,stimulus_Arg_PISARapaNui_11_question_11131,668.4,126.7,1846.0
4752062,stimulus_Arg_PISARapaNui_11_question_11131,668.3,126.7,1845.0
4752063,stimulus_Arg_PISARapaNui_11_question_11131,668.3,126.4,1843.0
4752064,stimulus_Arg_PISARapaNui_11_question_11131,668.3,126.1,1842.0
4752065,stimulus_Arg_PISARapaNui_11_question_11131,668.4,125.7,1841.0
4752066,stimulus_Arg_PISARapaNui_11_question_11131,668.0,125.8,1840.0
4752067,stimulus_Arg_PISARapaNui_11_question_11131,667.7,125.6,1839.0
4752068,stimulus_Arg_PISARapaNui_11_question_11131,667.7,125.3,1839.0
4752069,stimulus_Arg_PISARapaNui_11_question_11131,668.1,124.9,1837.0
4752070,stimulus_Arg_PISARapaNui_11_question_11131,668.4,124.8,1835.0
4752071,stimulus_Arg_PISARapaNui_11_question_11131,668.4,125.0,1833.0
4752072,stimulus_Arg_PISARapaNui_11_question_11131,668.3,125.5,1833.0
4752073,stimulus_Arg_PISARapaNui_11_question_11131,668.4,125.9,1833.0
4752074,stimulus_Arg_PISARapaNui_11_question_11131,668.5,126.1,1833.0
4752075,stimulus_Arg_PISARapaNui_11_question_11131,668.7,126.0,1833.0
4752076,stimulus_Arg_PISARapaNui_11_question_11131,668.9,125.8,1833.0
4752077,stimulus_Arg_PISARapaNui_11_question_11131,668.7,125.6,1831.0
4752078,stimulus_Arg_PISARapaNui_11_question_11131,668.4,125.6,1829.0
4752079,stimulus_Arg_PISARapaNui_11_question_11131,667.9,125.9,1827.0
4752080,stimulus_Arg_PISARapaNui_11_question_11131,667.8,126.3,1825.0
4752081,stimulus_Arg_PISARapaNui_11_question_11131,667.4,126.9,1824.0
4752082,stimulus_Arg_PISARapaNui_11_question_11131,667.2,127.2,1823.0
4752083,stimulus_Arg_PISARapaNui_11_question_11131,667.4,127.2,1825.0
4752084,stimulus_Arg_PISARapaNui_11_question_11131,667.9,126.9,1827.0
4752085,stimulus_Arg_PISARapaNui_11_question_11131,668.3,126.7,1828.0
4752086,stimulus_Arg_PISARapaNui_11_question_11131,668.3,126.7,1827.0
4752087,stimulus_Arg_PISARapaNui_11_question_11131,668.3,126.8,1824.0
4752088,stimulus_Arg_PISARapaNui_11_question_11131,668.3,126.6,1822.0
4752089,stimulus_Arg_PISARapaNui_11_question_11131,668.3,126.3,1818.0
4752090,stimulus_Arg_PISARapaNui_11_question_11131,668.3,126.6,1815.0
4752091,stimulus_Arg_PISARapaNui_11_question_11131,668.2,127.1,1814.0
4752092,stimulus_Arg_PISARapaNui_11_question_11131,668.5,127.5,1816.0
4752093,stimulus_Arg_PISARapaNui_11_question_11131,668.9,127.4,1819.0
4752094,stimulus_Arg_PISARapaNui_11_question_11131,669.3,127.0,1819.0
4752095,stimulus_Arg_PISARapaNui_11_question_11131,669.4,126.7,1817.0
4752096,stimulus_Arg_PISARapaNui_11_question_11131,669.2,126.8,1814.0
4752097,stimulus_Arg_PISARapaNui_11_question_11131,669.0,127.3,1810.0
4752098,stimulus_Arg_PISARapaNui_11_question_11131,668.8,127.7,1807.0
4752099,stimulus_Arg_PISARapaNui_11_question_11131,668.8,127.8,1804.0
4752100,stimulus_Arg_PISARapaNui_11_question_11131,669.1,127.8,1804.0
4752101,stimulus_Arg_PISARapaNui_11_question_11131,669.5,127.8,1803.0
4752102,stimulus_Arg_PISARapaNui_11_question_11131,669.8,127.7,1803.0
4752103,stimulus_Arg_PISARapaNui_11_question_11131,669.8,127.6,1804.0
4752104,stimulus_Arg_PISARapaNui_11_question_11131,669.8,127.5,1805.0
4752105,stimulus_Arg_PISARapaNui_11_question_11131,669.9,127.5,1805.0
4752106,stimulus_Arg_PISARapaNui_11_question_11131,669.7,127.5,1804.0
4752107,stimulus_Arg_PISARapaNui_11_question_11131,669.6,127.4,1802.0
4752108,stimulus_Arg_PISARapaNui_11_question_11131,669.6,127.5,1801.0
4752109,stimulus_Arg_PISARapaNui_11_question_11131,669.9,127.5,1799.0
4752110,stimulus_Arg_PISARapaNui_11_question_11131,670.1,127.6,1797.0
4752111,stimulus_Arg_PISARapaNui_11_question_11131,670.5,127.7,1796.0
4752112,stimulus_Arg_PISARapaNui_11_question_11131,670.7,127.9,1795.0
4752113,stimulus_Arg_PISARapaNui_11_question_11131,671.1,128.2,1795.0
4752114,stimulus_Arg_PISARapaNui_11_question_11131,671.1,128.5,1795.0
4752115,stimulus_Arg_PISARapaNui_11_question_11131,671.2,128.7,1795.0
4752116,stimulus_Arg_PISARapaNui_11_question_11131,671.1,128.9,1794.0
4752117,stimulus_Arg_PISARapaNui_11_question_11131,671.0,129.1,1792.0
4752118,stimulus_Arg_PISARapaNui_11_question_11131,670.9,129.3,1791.0
4752119,stimulus_Arg_PISARapaNui_11_question_11131,670.9,129.3,1792.0
4752120,stimulus_Arg_PISARapaNui_11_question_11131,671.0,129.3,1793.0
4752121,stimulus_Arg_PISARapaNui_11_question_11131,671.0,129.4,1793.0
4752122,stimulus_Arg_PISARapaNui_11_question_11131,671.0,129.7,1793.0
