time,screen,pixel_x,pixel_y,pupil
8178549,stimulus_Lit_Solaris_8_page_7,952.0,210.2,1953.0
8178550,stimulus_Lit_Solaris_8_page_7,952.1,210.3,1951.0
8178551,stimulus_Lit_Solaris_8_page_7,952.1,210.4,1951.0
8178552,stimulus_Lit_Solaris_8_page_7,951.7,210.4,1951.0
8178553,stimulus_Lit_Solaris_8_page_7,951.3,210.3,1950.0
8178554,stimulus_Lit_Solaris_8_page_7,951.2,210.2,1950.0
8178555,stimulus_Lit_Solaris_8_page_7,951.5,210.1,1947.0
8178556,stimulus_Lit_Solaris_8_page_7,951.7,210.1,1945.0
8178557,stimulus_Lit_Solaris_8_page_7,951.8,210.1,1943.0
8178558,stimulus_Lit_Solaris_8_page_7,951.9,210.0,1943.0
8178559,stimulus_Lit_Solaris_8_page_7,952.0,209.8,1943.0
8178560,stimulus_Lit_Solaris_8_page_7,952.1,209.5,1943.0
8178561,stimulus_Lit_Solaris_8_page_7,952.3,209.3,1941.0
8178562,stimulus_Lit_Solaris_8_page_7,952.3,209.3,1939.0
8178563,stimulus_Lit_Solaris_8_page_7,952.4,209.4,1936.0
8178564,stimulus_Lit_Solaris_8_page_7,952.5,209.5,1936.0
8178565,stimulus_Lit_Solaris_8_page_7,952.9,209.6,1936.0
8178566,stimulus_Lit_Solaris_8_page_7,953.3,209.8,1937.0
8178567,stimulus_Lit_Solaris_8_page_7,953.4,209.9,1937.0
8178568,stimulus_Lit_Solaris_8_page_7,953.3,210.1,1937.0
8178569,stimulus_Lit_Solaris_8_page_7,952.7,210.2,1937.0
8178570,stimulus_Lit_Solaris_8_page_7,952.0,210.2,1936.0
8178571,stimulus_Lit_Solaris_8_page_7,951.5,210.6,1935.0
8178572,stimulus_Lit_Solaris_8_page_7,951.1,211.1,1934.0
8178573,stimulus_Lit_Solaris_8_page_7,950.8,211.6,1935.0
8178574,stimulus_Lit_Solaris_8_page_7,950.5,211.6,1937.0
8178575,stimulus_Lit_Solaris_8_page_7,950.6,211.9,1938.0
8178576,stimulus_Lit_Solaris_8_page_7,950.8,212.1,1940.0
8178577,stimulus_Lit_Solaris_8_page_7,950.9,212.6,1941.0
8178578,stimulus_Lit_Solaris_8_page_7,951.3,213.0,1942.0
8178579,stimulus_Lit_Solaris_8_page_7,951.5,213.3,1943.0
8178580,stimulus_Lit_Solaris_8_page_7,951.6,213.4,1941.0
8178581,stimulus_Lit_Solaris_8_page_7,951.5,213.4,1940.0
8178582,stimulus_Lit_Solaris_8_page_7,951.5,213.3,1940.0
8178583,stimulus_Lit_Solaris_8_page_7,951.5,213.2,1940.0
8178584,stimulus_Lit_Solaris_8_page_7,951.4,212.8,1939.0
8178585,stimulus_Lit_Solaris_8_page_7,951.4,212.1,1937.0
8178586,stimulus_Lit_Solaris_8_page_7,951.8,211.5,1934.0
8178587,stimulus_Lit_Solaris_8_page_7,952.3,211.3,1932.0
8178588,stimulus_Lit_Solaris_8_page_7,952.8,211.3,1933.0
8178589,stimulus_Lit_Solaris_8_page_7,953.0,211.6,1933.0
8178590,stimulus_Lit_Solaris_8_page_7,953.4,211.9,1933.0
8178591,stimulus_Lit_Solaris_8_page_7,953.9,212.0,1933.0
8178592,stimulus_Lit_Solaris_8_page_7,954.3,211.9,1933.0
8178593,stimulus_Lit_Solaris_8_page_7,954.4,212.4,1932.0
8178594,stimulus_Lit_Solaris_8_page_7,954.5,213.1,1932.0
8178595,stimulus_Lit_Solaris_8_page_7,954.6,213.4,1931.0
8178596,stimulus_Lit_Solaris_8_page_7,954.6,213.0,1930.0
8178597,stimulus_Lit_Solaris_8_page_7,954.3,212.5,1930.0
8178598,stimulus_Lit_Solaris_8_page_7,954.0,212.4,1931.0
8178599,stimulus_Lit_Solaris_8_page_7,953.3,212.3,1933.0
8178600,stimulus_Lit_Solaris_8_page_7,952.9,212.3,1934.0
8178601,stimulus_Lit_Solaris_8_page_7,952.5,212.6,1934.0
8178602,stimulus_Lit_Solaris_8_page_7,952.5,212.9,1934.0
8178603,stimulus_Lit_Solaris_8_page_7,952.5,213.3,1934.0
8178604,stimulus_Lit_Solaris_8_page_7,952.6,213.4,1934.0
8178605,stimulus_Lit_Solaris_8_page_7,952.9,213.5,1933.0
8178606,stimulus_Lit_Solaris_8_page_7,953.3,213.5,1933.0
8178607,stimulus_Lit_Solaris_8_page_7,953.5,213.3,1933.0
8178608,stimulus_Lit_Solaris_8_page_7,953.5,213.0,1933.0
8178609,stimulus_Lit_Solaris_8_page_7,953.5,212.7,1934.0
8178610,stimulus_Lit_Solaris_8_page_7,953.5,212.7,1932.0
8178611,stimulus_Lit_Solaris_8_page_7,953.5,212.7,1930.0
8178612,stimulus_Lit_Solaris_8_page_7,953.7,212.7,1929.0
8178613,stimulus_Lit_Solaris_8_page_7,953.9,212.7,1930.0
8178614,stimulus_Lit_Solaris_8_page_7,954.0,212.5,1931.0
8178615,stimulus_Lit_Solaris_8_page_7,954.0,211.8,1931.0
8178616,stimulus_Lit_Solaris_8_page_7,954.0,210.9,1930.0
8178617,stimulus_Lit_Solaris_8_page_7,954.3,210.0,1927.0
8178618,stimulus_Lit_Solaris_8_page_7,955.5,209.6,1924.0
8178619,stimulus_Lit_Solaris_8_page_7,958.4,209.3,1922.0
8178620,stimulus_Lit_Solaris_8_page_7,962.7,209.2,1921.0
8178621,stimulus_Lit_Solaris_8_page_7,967.9,209.1,1921.0
8178622,stimulus_Lit_Solaris_8_page_7,972.7,208.9,1921.0
8178623,stimulus_Lit_Solaris_8_page_7,976.5,208.9,1918.0
8178624,stimulus_Lit_Solaris_8_page_7,980.3,209.2,1914.0
8178625,stimulus_Lit_Solaris_8_page_7,986.0,209.4,1910.0
8178626,stimulus_Lit_Solaris_8_page_7,993.0,209.6,1910.0
8178627,stimulus_Lit_Solaris_8_page_7,1000.1,209.5,1910.0
8178628,stimulus_Lit_Solaris_8_page_7,1006.5,209.3,1910.0
8178629,stimulus_Lit_Solaris_8_page_7,1013.4,208.8,1910.0
8178630,stimulus_Lit_Solaris_8_page_7,1020.0,208.0,1909.0
8178631,stimulus_Lit_Solaris_8_page_7,1025.4,207.5,1907.0
8178632,stimulus_Lit_Solaris_8_page_7,1028.7,207.0,1902.0
8178633,stimulus_Lit_Solaris_8_page_7,1030.6,206.5,1897.0
8178634,stimulus_Lit_Solaris_8_page_7,1032.3,206.0,1895.0
8178635,stimulus_Lit_Solaris_8_page_7,1035.1,206.0,1896.0
8178636,stimulus_Lit_Solaris_8_page_7,1038.8,206.5,1897.0
8178637,stimulus_Lit_Solaris_8_page_7,1042.7,207.6,1896.0
8178638,stimulus_Lit_Solaris_8_page_7,1046.1,208.3,1894.0
8178639,stimulus_Lit_Solaris_8_page_7,1049.5,208.8,1891.0
8178640,stimulus_Lit_Solaris_8_page_7,1052.5,208.9,1885.0
8178641,stimulus_Lit_Solaris_8_page_7,1055.5,209.0,1882.0
8178642,stimulus_Lit_Solaris_8_page_7,1057.7,209.5,1879.0
8178643,stimulus_Lit_Solaris_8_page_7,1059.4,209.9,1881.0
8178644,stimulus_Lit_Solaris_8_page_7,1060.8,210.4,1883.0
8178645,stimulus_Lit_Solaris_8_page_7,1062.4,210.7,1885.0
8178646,stimulus_Lit_Solaris_8_page_7,1063.8,211.1,1885.0
8178647,stimulus_Lit_Solaris_8_page_7,1064.8,211.6,1886.0
8178648,stimulus_Lit_Solaris_8_page_7,1065.2,212.1,1886.0
8178649,stimulus_Lit_Solaris_8_page_7,1065.6,212.4,1886.0
8178650,stimulus_Lit_Solaris_8_page_7,1065.6,212.4,1885.0
8178651,stimulus_Lit_Solaris_8_page_7,1065.1,212.4,1885.0
8178652,stimulus_Lit_Solaris_8_page_7,1063.9,212.4,1885.0
8178653,stimulus_Lit_Solaris_8_page_7,1062.2,212.5,1885.0
8178654,stimulus_Lit_Solaris_8_page_7,1060.9,212.6,1885.0
8178655,stimulus_Lit_Solaris_8_page_7,1059.7,212.6,1885.0
8178656,stimulus_Lit_Solaris_8_page_7,1058.5,212.7,1884.0
8178657,stimulus_Lit_Solaris_8_page_7,1057.4,212.7,1886.0
8178658,stimulus_Lit_Solaris_8_page_7,1056.9,212.7,1888.0
8178659,stimulus_Lit_Solaris_8_page_7,1056.8,212.7,1889.0
8178660,stimulus_Lit_Solaris_8_page_7,1056.7,212.4,1889.0
8178661,stimulus_Lit_Solaris_8_page_7,1056.6,212.2,1889.0
8178662,stimulus_Lit_Solaris_8_page_7,1056.8,212.0,1888.0
8178663,stimulus_Lit_Solaris_8_page_7,1057.3,212.0,1887.0
8178664,stimulus_Lit_Solaris_8_page_7,1058.2,211.8,1886.0
8178665,stimulus_Lit_Solaris_8_page_7,1059.3,211.7,1884.0
8178666,stimulus_Lit_Solaris_8_page_7,1060.5,211.5,1882.0
8178667,stimulus_Lit_Solaris_8_page_7,1061.3,210.9,1881.0
8178668,stimulus_Lit_Solaris_8_page_7,1061.7,210.4,1881.0
8178669,stimulus_Lit_Solaris_8_page_7,1062.0,209.8,1881.0
8178670,stimulus_Lit_Solaris_8_page_7,1062.4,209.5,1881.0
8178671,stimulus_Lit_Solaris_8_page_7,1062.7,209.5,1881.0
8178672,stimulus_Lit_Solaris_8_page_7,1062.6,209.8,1881.0
8178673,stimulus_Lit_Solaris_8_page_7,1062.5,210.1,1880.0
8178674,stimulus_Lit_Solaris_8_page_7,1062.5,210.3,1878.0
8178675,stimulus_Lit_Solaris_8_page_7,1062.5,210.6,1877.0
8178676,stimulus_Lit_Solaris_8_page_7,1062.5,210.9,1876.0
8178677,stimulus_Lit_Solaris_8_page_7,1062.4,211.1,1876.0
8178678,stimulus_Lit_Solaris_8_page_7,1062.4,211.4,1877.0
8178679,stimulus_Lit_Solaris_8_page_7,1062.2,211.7,1877.0
8178680,stimulus_Lit_Solaris_8_page_7,1061.6,212.0,1879.0
8178681,stimulus_Lit_Solaris_8_page_7,1061.0,212.1,1880.0
8178682,stimulus_Lit_Solaris_8_page_7,1060.7,212.3,1880.0
8178683,stimulus_Lit_Solaris_8_page_7,1060.8,212.5,1879.0
8178684,stimulus_Lit_Solaris_8_page_7,1060.8,212.6,1879.0
8178685,stimulus_Lit_Solaris_8_page_7,1060.8,212.5,1879.0
8178686,stimulus_Lit_Solaris_8_page_7,1060.9,212.3,1879.0
8178687,stimulus_Lit_Solaris_8_page_7,1060.9,212.1,1880.0
8178688,stimulus_Lit_Solaris_8_page_7,1060.9,211.9,1880.0
8178689,stimulus_Lit_Solaris_8_page_7,1061.4,211.8,1882.0
8178690,stimulus_Lit_Solaris_8_page_7,1061.9,212.1,1883.0
8178691,stimulus_Lit_Solaris_8_page_7,1062.3,212.4,1885.0
8178692,stimulus_Lit_Solaris_8_page_7,1062.7,212.9,1886.0
8178693,stimulus_Lit_Solaris_8_page_7,1063.2,213.0,1883.0
8178694,stimulus_Lit_Solaris_8_page_7,1063.9,213.2,1881.0
8178695,stimulus_Lit_Solaris_8_page_7,1064.5,213.3,1877.0
8178696,stimulus_Lit_Solaris_8_page_7,1065.0,213.6,1876.0
8178697,stimulus_Lit_Solaris_8_page_7,1065.4,213.9,1876.0
8178698,stimulus_Lit_Solaris_8_page_7,1065.5,214.0,1877.0
8178699,stimulus_Lit_Solaris_8_page_7,1065.5,213.5,1878.0
8178700,stimulus_Lit_Solaris_8_page_7,1065.4,212.9,1878.0
8178701,stimulus_Lit_Solaris_8_page_7,1065.3,212.5,1878.0
8178702,stimulus_Lit_Solaris_8_page_7,1065.1,211.9,1878.0
8178703,stimulus_Lit_Solaris_8_page_7,1064.6,211.4,1878.0
8178704,stimulus_Lit_Solaris_8_page_7,1064.2,211.0,1878.0
8178705,stimulus_Lit_Solaris_8_page_7,1063.8,210.9,1879.0
8178706,stimulus_Lit_Solaris_8_page_7,1063.9,210.9,1879.0
8178707,stimulus_Lit_Solaris_8_page_7,1063.9,210.9,1881.0
8178708,stimulus_Lit_Solaris_8_page_7,1063.8,210.9,1882.0
8178709,stimulus_Lit_Solaris_8_page_7,1063.7,211.0,1883.0
8178710,stimulus_Lit_Solaris_8_page_7,1063.7,211.0,1884.0
8178711,stimulus_Lit_Solaris_8_page_7,1063.8,210.9,1883.0
8178712,stimulus_Lit_Solaris_8_page_7,1063.9,210.6,1881.0
8178713,stimulus_Lit_Solaris_8_page_7,1063.8,210.3,1879.0
8178714,stimulus_Lit_Solaris_8_page_7,1063.5,210.1,1879.0
8178715,stimulus_Lit_Solaris_8_page_7,1063.1,210.1,1880.0
8178716,stimulus_Lit_Solaris_8_page_7,1062.9,210.4,1881.0
8178717,stimulus_Lit_Solaris_8_page_7,1062.7,210.6,1881.0
8178718,stimulus_Lit_Solaris_8_page_7,1062.8,210.6,1881.0
8178719,stimulus_Lit_Solaris_8_page_7,1063.0,210.3,1881.0
8178720,stimulus_Lit_Solaris_8_page_7,1063.0,210.0,1881.0
8178721,stimulus_Lit_Solaris_8_page_7,1063.0,210.0,1881.0
8178722,stimulus_Lit_Solaris_8_page_7,1063.0,209.9,1882.0
8178723,stimulus_Lit_Solaris_8_page_7,1062.9,209.7,1880.0
8178724,stimulus_Lit_Solaris_8_page_7,1062.7,209.6,1877.0
8178725,stimulus_Lit_Solaris_8_page_7,1062.5,209.7,1874.0
8178726,stimulus_Lit_Solaris_8_page_7,1062.5,209.8,1873.0
8178727,stimulus_Lit_Solaris_8_page_7,1062.5,209.9,1874.0
8178728,stimulus_Lit_Solaris_8_page_7,1062.6,210.0,1874.0
8178729,stimulus_Lit_Solaris_8_page_7,1062.9,210.4,1875.0
8178730,stimulus_Lit_Solaris_8_page_7,1063.1,211.0,1875.0
8178731,stimulus_Lit_Solaris_8_page_7,1063.7,211.5,1875.0
8178732,stimulus_Lit_Solaris_8_page_7,1064.0,211.7,1876.0
8178733,stimulus_Lit_Solaris_8_page_7,1064.8,211.5,1876.0
8178734,stimulus_Lit_Solaris_8_page_7,1065.4,211.2,1878.0
8178735,stimulus_Lit_Solaris_8_page_7,1065.9,210.9,1880.0
8178736,stimulus_Lit_Solaris_8_page_7,1066.0,210.4,1881.0
8178737,stimulus_Lit_Solaris_8_page_7,1066.1,209.9,1880.0
8178738,stimulus_Lit_Solaris_8_page_7,1066.3,209.5,1880.0
8178739,stimulus_Lit_Solaris_8_page_7,1066.6,209.5,1880.0
8178740,stimulus_Lit_Solaris_8_page_7,1066.8,209.5,1878.0
8178741,stimulus_Lit_Solaris_8_page_7,1066.7,209.6,1877.0
8178742,stimulus_Lit_Solaris_8_page_7,1066.7,209.6,1876.0
8178743,stimulus_Lit_Solaris_8_page_7,1067.0,209.9,1876.0
8178744,stimulus_Lit_Solaris_8_page_7,1067.2,210.2,1875.0
8178745,stimulus_Lit_Solaris_8_page_7,1067.4,210.6,1874.0
8178746,stimulus_Lit_Solaris_8_page_7,1067.4,210.7,1872.0
8178747,stimulus_Lit_Solaris_8_page_7,1067.4,210.8,1873.0
8178748,stimulus_Lit_Solaris_8_page_7,1067.5,210.8,1875.0
8178749,stimulus_Lit_Solaris_8_page_7,1067.5,210.7,1878.0
8178750,stimulus_Lit_Solaris_8_page_7,1067.4,210.6,1881.0
8178751,stimulus_Lit_Solaris_8_page_7,1067.3,210.6,1880.0
8178752,stimulus_Lit_Solaris_8_page_7,1067.2,210.5,1879.0
8178753,stimulus_Lit_Solaris_8_page_7,1066.9,210.3,1878.0
8178754,stimulus_Lit_Solaris_8_page_7,1066.6,210.0,1877.0
8178755,stimulus_Lit_Solaris_8_page_7,1066.3,209.7,1876.0
8178756,stimulus_Lit_Solaris_8_page_7,1066.3,209.7,1876.0
8178757,stimulus_Lit_Solaris_8_page_7,1066.3,209.7,1876.0
8178758,stimulus_Lit_Solaris_8_page_7,1066.4,209.7,1877.0
8178759,stimulus_Lit_Solaris_8_page_7,1066.6,209.9,1878.0
8178760,stimulus_Lit_Solaris_8_page_7,1066.3,210.1,1879.0
8178761,stimulus_Lit_Solaris_8_page_7,1065.9,210.2,1878.0
8178762,stimulus_Lit_Solaris_8_page_7,1065.5,210.2,1877.0
8178763,stimulus_Lit_Solaris_8_page_7,1065.4,210.2,1876.0
8178764,stimulus_Lit_Solaris_8_page_7,1065.5,210.3,1876.0
8178765,stimulus_Lit_Solaris_8_page_7,1065.5,210.4,1876.0
8178766,stimulus_Lit_Solaris_8_page_7,1065.5,210.6,1876.0
8178767,stimulus_Lit_Solaris_8_page_7,1065.6,210.7,1876.0
8178768,stimulus_Lit_Solaris_8_page_7,1065.5,210.7,1877.0
8178769,stimulus_Lit_Solaris_8_page_7,1065.4,210.8,1878.0
8178770,stimulus_Lit_Solaris_8_page_7,1065.3,210.9,1879.0
8178771,stimulus_Lit_Solaris_8_page_7,1065.3,211.1,1878.0
8178772,stimulus_Lit_Solaris_8_page_7,1065.3,211.1,1877.0
8178773,stimulus_Lit_Solaris_8_page_7,1065.3,211.1,1876.0
8178774,stimulus_Lit_Solaris_8_page_7,1065.3,211.2,1876.0
8178775,stimulus_Lit_Solaris_8_page_7,1065.5,211.2,1876.0
8178776,stimulus_Lit_Solaris_8_page_7,1065.6,211.2,1876.0
8178777,stimulus_Lit_Solaris_8_page_7,1065.7,211.2,1876.0
8178778,stimulus_Lit_Solaris_8_page_7,1065.6,211.1,1876.0
8178779,stimulus_Lit_Solaris_8_page_7,1065.5,211.0,1876.0
8178780,stimulus_Lit_Solaris_8_page_7,1065.3,211.0,1877.0
8178781,stimulus_Lit_Solaris_8_page_7,1065.3,211.0,1877.0
8178782,stimulus_Lit_Solaris_8_page_7,1065.1,211.0,1877.0
8178783,stimulus_Lit_Solaris_8_page_7,1064.9,211.3,1876.0
8178784,stimulus_Lit_Solaris_8_page_7,1064.6,211.5,1875.0
8178785,stimulus_Lit_Solaris_8_page_7,1064.8,211.7,1874.0
8178786,stimulus_Lit_Solaris_8_page_7,1065.1,211.7,1875.0
8178787,stimulus_Lit_Solaris_8_page_7,1065.6,212.0,1876.0
8178788,stimulus_Lit_Solaris_8_page_7,1065.7,212.2,1878.0
8178789,stimulus_Lit_Solaris_8_page_7,1065.7,212.2,1879.0
8178790,stimulus_Lit_Solaris_8_page_7,1065.5,212.0,1880.0
8178791,stimulus_Lit_Solaris_8_page_7,1065.3,211.6,1880.0
8178792,stimulus_Lit_Solaris_8_page_7,1065.3,211.5,1879.0
8178793,stimulus_Lit_Solaris_8_page_7,1065.3,211.3,1879.0
8178794,stimulus_Lit_Solaris_8_page_7,1065.3,211.4,1878.0
8178795,stimulus_Lit_Solaris_8_page_7,1065.2,211.9,1878.0
8178796,stimulus_Lit_Solaris_8_page_7,1065.2,212.3,1879.0
8178797,stimulus_Lit_Solaris_8_page_7,1065.3,212.5,1880.0
8178798,stimulus_Lit_Solaris_8_page_7,1065.4,212.5,1881.0
8178799,stimulus_Lit_Solaris_8_page_7,1065.9,212.4,1882.0
8178800,stimulus_Lit_Solaris_8_page_7,1066.3,212.4,1884.0
8178801,stimulus_Lit_Solaris_8_page_7,1066.7,212.4,1884.0
8178802,stimulus_Lit_Solaris_8_page_7,1066.6,212.5,1883.0
8178803,stimulus_Lit_Solaris_8_page_7,1066.5,212.6,1882.0
8178804,stimulus_Lit_Solaris_8_page_7,1066.5,212.5,1882.0
8178805,stimulus_Lit_Solaris_8_page_7,1066.7,212.2,1883.0
8178806,stimulus_Lit_Solaris_8_page_7,1067.0,212.3,1883.0
8178807,stimulus_Lit_Solaris_8_page_7,1067.6,212.7,1884.0
8178808,stimulus_Lit_Solaris_8_page_7,1068.2,213.0,1884.0
8178809,stimulus_Lit_Solaris_8_page_7,1068.7,213.2,1885.0
8178810,stimulus_Lit_Solaris_8_page_7,1068.7,213.3,1886.0
8178811,stimulus_Lit_Solaris_8_page_7,1067.3,212.9,1888.0
8178812,stimulus_Lit_Solaris_8_page_7,1064.7,212.3,1889.0
8178813,stimulus_Lit_Solaris_8_page_7,1060.4,211.8,1888.0
8178814,stimulus_Lit_Solaris_8_page_7,1055.5,212.5,1886.0
8178815,stimulus_Lit_Solaris_8_page_7,1049.0,213.3,1885.0
8178816,stimulus_Lit_Solaris_8_page_7,1041.4,214.3,1888.0
8178817,stimulus_Lit_Solaris_8_page_7,1034.3,214.9,1891.0
8178818,stimulus_Lit_Solaris_8_page_7,1028.5,215.3,1894.0
8178819,stimulus_Lit_Solaris_8_page_7,1022.5,215.3,1897.0
8178820,stimulus_Lit_Solaris_8_page_7,1015.6,215.0,1900.0
8178821,stimulus_Lit_Solaris_8_page_7,1007.8,214.7,1904.0
8178822,stimulus_Lit_Solaris_8_page_7,1001.2,214.3,1904.0
8178823,stimulus_Lit_Solaris_8_page_7,994.8,214.1,1906.0
8178824,stimulus_Lit_Solaris_8_page_7,989.4,213.9,1911.0
8178825,stimulus_Lit_Solaris_8_page_7,985.3,213.3,1915.0
8178826,stimulus_Lit_Solaris_8_page_7,983.7,212.7,1919.0
8178827,stimulus_Lit_Solaris_8_page_7,982.7,211.8,1920.0
8178828,stimulus_Lit_Solaris_8_page_7,981.6,210.3,1916.0
8178829,stimulus_Lit_Solaris_8_page_7,978.9,208.4,1912.0
8178830,stimulus_Lit_Solaris_8_page_7,976.5,206.9,1909.0
8178831,stimulus_Lit_Solaris_8_page_7,973.6,206.7,1911.0
8178832,stimulus_Lit_Solaris_8_page_7,972.1,207.0,1913.0
8178833,stimulus_Lit_Solaris_8_page_7,970.1,207.4,1913.0
8178834,stimulus_Lit_Solaris_8_page_7,968.9,207.3,1913.0
8178835,stimulus_Lit_Solaris_8_page_7,967.8,207.2,1914.0
8178836,stimulus_Lit_Solaris_8_page_7,967.4,207.6,1914.0
8178837,stimulus_Lit_Solaris_8_page_7,967.0,208.2,1914.0
8178838,stimulus_Lit_Solaris_8_page_7,967.5,209.1,1916.0
8178839,stimulus_Lit_Solaris_8_page_7,968.1,209.5,1918.0
8178840,stimulus_Lit_Solaris_8_page_7,968.9,209.8,1920.0
8178841,stimulus_Lit_Solaris_8_page_7,969.4,209.7,1920.0
8178842,stimulus_Lit_Solaris_8_page_7,970.5,209.5,1919.0
8178843,stimulus_Lit_Solaris_8_page_7,971.4,209.3,1918.0
8178844,stimulus_Lit_Solaris_8_page_7,972.7,209.3,1918.0
8178845,stimulus_Lit_Solaris_8_page_7,973.5,209.3,1919.0
8178846,stimulus_Lit_Solaris_8_page_7,974.4,209.3,1919.0
8178847,stimulus_Lit_Solaris_8_page_7,975.0,209.0,1919.0
8178848,stimulus_Lit_Solaris_8_page_7,975.4,208.7,1919.0
8178849,stimulus_Lit_Solaris_8_page_7,975.6,208.4,1919.0
8178850,stimulus_Lit_Solaris_8_page_7,975.5,208.4,1919.0
8178851,stimulus_Lit_Solaris_8_page_7,975.6,208.4,1918.0
8178852,stimulus_Lit_Solaris_8_page_7,975.7,208.4,1917.0
8178853,stimulus_Lit_Solaris_8_page_7,975.8,208.5,1916.0
8178854,stimulus_Lit_Solaris_8_page_7,975.8,208.8,1916.0
8178855,stimulus_Lit_Solaris_8_page_7,975.7,209.1,1916.0
8178856,stimulus_Lit_Solaris_8_page_7,975.7,209.2,1916.0
8178857,stimulus_Lit_Solaris_8_page_7,975.7,209.0,1917.0
8178858,stimulus_Lit_Solaris_8_page_7,975.7,208.8,1918.0
8178859,stimulus_Lit_Solaris_8_page_7,975.8,208.8,1919.0
8178860,stimulus_Lit_Solaris_8_page_7,975.9,208.8,1918.0
8178861,stimulus_Lit_Solaris_8_page_7,975.8,208.8,1918.0
8178862,stimulus_Lit_Solaris_8_page_7,975.6,208.8,1916.0
8178863,stimulus_Lit_Solaris_8_page_7,975.4,208.8,1916.0
8178864,stimulus_Lit_Solaris_8_page_7,975.4,208.8,1916.0
8178865,stimulus_Lit_Solaris_8_page_7,975.3,208.8,1916.0
8178866,stimulus_Lit_Solaris_8_page_7,975.1,208.2,1916.0
8178867,stimulus_Lit_Solaris_8_page_7,974.7,207.7,1917.0
8178868,stimulus_Lit_Solaris_8_page_7,974.4,207.0,1918.0
8178869,stimulus_Lit_Solaris_8_page_7,974.2,206.7,1919.0
8178870,stimulus_Lit_Solaris_8_page_7,974.5,206.3,1917.0
8178871,stimulus_Lit_Solaris_8_page_7,974.9,205.7,1915.0
8178872,stimulus_Lit_Solaris_8_page_7,975.1,205.2,1913.0
8178873,stimulus_Lit_Solaris_8_page_7,975.6,204.8,1912.0
8178874,stimulus_Lit_Solaris_8_page_7,976.1,204.4,1912.0
8178875,stimulus_Lit_Solaris_8_page_7,976.6,204.0,1912.0
8178876,stimulus_Lit_Solaris_8_page_7,976.6,203.9,1912.0
8178877,stimulus_Lit_Solaris_8_page_7,976.7,204.4,1913.0
8178878,stimulus_Lit_Solaris_8_page_7,976.7,204.9,1912.0
8178879,stimulus_Lit_Solaris_8_page_7,976.7,205.0,1911.0
8178880,stimulus_Lit_Solaris_8_page_7,976.8,205.2,1910.0
8178881,stimulus_Lit_Solaris_8_page_7,976.8,205.5,1910.0
8178882,stimulus_Lit_Solaris_8_page_7,976.7,205.6,1909.0
8178883,stimulus_Lit_Solaris_8_page_7,976.5,205.6,1908.0
8178884,stimulus_Lit_Solaris_8_page_7,976.3,205.4,1906.0
8178885,stimulus_Lit_Solaris_8_page_7,976.1,205.4,1907.0
8178886,stimulus_Lit_Solaris_8_page_7,976.2,205.7,1907.0
8178887,stimulus_Lit_Solaris_8_page_7,976.5,206.0,1907.0
8178888,stimulus_Lit_Solaris_8_page_7,976.8,206.1,1907.0
8178889,stimulus_Lit_Solaris_8_page_7,977.1,206.1,1907.0
8178890,stimulus_Lit_Solaris_8_page_7,977.1,206.1,1905.0
8178891,stimulus_Lit_Solaris_8_page_7,977.0,206.2,1904.0
8178892,stimulus_Lit_Solaris_8_page_7,976.9,206.6,1902.0
8178893,stimulus_Lit_Solaris_8_page_7,976.9,207.0,1902.0
8178894,stimulus_Lit_Solaris_8_page_7,976.9,207.4,1903.0
8178895,stimulus_Lit_Solaris_8_page_7,976.6,207.4,1904.0
8178896,stimulus_Lit_Solaris_8_page_7,976.3,207.3,1906.0
8178897,stimulus_Lit_Solaris_8_page_7,976.1,207.3,1907.0
8178898,stimulus_Lit_Solaris_8_page_7,976.0,207.3,1908.0
8178899,stimulus_Lit_Solaris_8_page_7,976.0,207.5,1907.0
8178900,stimulus_Lit_Solaris_8_page_7,975.9,207.7,1908.0
8178901,stimulus_Lit_Solaris_8_page_7,975.9,207.9,1911.0
8178902,stimulus_Lit_Solaris_8_page_7,976.0,207.9,1913.0
8178903,stimulus_Lit_Solaris_8_page_7,976.2,208.3,1911.0
8178904,stimulus_Lit_Solaris_8_page_7,976.4,208.6,1909.0
8178905,stimulus_Lit_Solaris_8_page_7,976.4,208.6,1910.0
8178906,stimulus_Lit_Solaris_8_page_7,976.3,208.3,1911.0
8178907,stimulus_Lit_Solaris_8_page_7,976.2,207.9,1913.0
8178908,stimulus_Lit_Solaris_8_page_7,976.1,207.9,1913.0
8178909,stimulus_Lit_Solaris_8_page_7,975.9,208.0,1915.0
8178910,stimulus_Lit_Solaris_8_page_7,975.8,208.2,1916.0
8178911,stimulus_Lit_Solaris_8_page_7,975.6,208.9,1917.0
8178912,stimulus_Lit_Solaris_8_page_7,975.5,209.6,1916.0
8178913,stimulus_Lit_Solaris_8_page_7,975.6,209.9,1918.0
8178914,stimulus_Lit_Solaris_8_page_7,975.8,209.6,1919.0
8178915,stimulus_Lit_Solaris_8_page_7,976.1,209.2,1921.0
8178916,stimulus_Lit_Solaris_8_page_7,976.2,208.9,1920.0
8178917,stimulus_Lit_Solaris_8_page_7,976.1,208.4,1919.0
8178918,stimulus_Lit_Solaris_8_page_7,976.0,208.0,1919.0
8178919,stimulus_Lit_Solaris_8_page_7,976.2,207.6,1921.0
8178920,stimulus_Lit_Solaris_8_page_7,976.5,207.5,1923.0
