time,screen,pixel_x,pixel_y,pupil
7443992,stimulus_PopSci_MultiplEYE_1_page_5,646.0,293.5,2000.0
7443993,stimulus_PopSci_MultiplEYE_1_page_5,645.6,293.3,2001.0
7443994,stimulus_PopSci_MultiplEYE_1_page_5,645.3,293.1,2001.0
7443995,stimulus_PopSci_MultiplEYE_1_page_5,645.0,293.2,2001.0
7443996,stimulus_PopSci_MultiplEYE_1_page_5,645.0,293.2,2002.0
7443997,stimulus_PopSci_MultiplEYE_1_page_5,645.3,293.1,2003.0
7443998,stimulus_PopSci_MultiplEYE_1_page_5,645.6,293.0,2004.0
7443999,stimulus_PopSci_MultiplEYE_1_page_5,645.9,292.8,2002.0
7444000,stimulus_PopSci_MultiplEYE_1_page_5,646.1,292.5,2000.0
7444001,stimulus_PopSci_MultiplEYE_1_page_5,646.2,292.2,1998.0
7444002,stimulus_PopSci_MultiplEYE_1_page_5,646.3,292.1,1998.0
7444003,stimulus_PopSci_MultiplEYE_1_page_5,646.4,292.0,1998.0
7444004,stimulus_PopSci_MultiplEYE_1_page_5,646.5,291.9,1997.0
7444005,stimulus_PopSci_MultiplEYE_1_page_5,646.6,291.9,1997.0
7444006,stimulus_PopSci_MultiplEYE_1_page_5,646.6,291.9,1997.0
7444007,stimulus_PopSci_MultiplEYE_1_page_5,646.7,291.8,1998.0
7444008,stimulus_PopSci_MultiplEYE_1_page_5,646.8,292.0,1999.0
7444009,stimulus_PopSci_MultiplEYE_1_page_5,646.8,292.1,2000.0
7444010,stimulus_PopSci_MultiplEYE_1_page_5,646.8,292.3,2000.0
7444011,stimulus_PopSci_MultiplEYE_1_page_5,646.5,292.3,1999.0
7444012,stimulus_PopSci_MultiplEYE_1_page_5,646.3,292.2,1999.0
7444013,stimulus_PopSci_MultiplEYE_1_page_5,646.2,292.1,2000.0
7444014,stimulus_PopSci_MultiplEYE_1_page_5,646.3,292.1,2000.0
7444015,stimulus_PopSci_MultiplEYE_1_page_5,646.2,292.1,2000.0
7444016,stimulus_PopSci_MultiplEYE_1_page_5,646.2,292.0,2000.0
7444017,stimulus_PopSci_MultiplEYE_1_page_5,646.2,292.0,2000.0
7444018,stimulus_PopSci_MultiplEYE_1_page_5,646.2,292.0,2000.0
7444019,stimulus_PopSci_MultiplEYE_1_page_5,646.2,292.0,2001.0
7444020,stimulus_PopSci_MultiplEYE_1_page_5,646.1,291.9,2000.0
7444021,stimulus_PopSci_MultiplEYE_1_page_5,645.8,291.7,2000.0
7444022,stimulus_PopSci_MultiplEYE_1_page_5,645.4,291.4,2000.0
7444023,stimulus_PopSci_MultiplEYE_1_page_5,645.0,291.2,2000.0
7444024,stimulus_PopSci_MultiplEYE_1_page_5,644.9,291.1,2001.0
7444025,stimulus_PopSci_MultiplEYE_1_page_5,644.9,290.9,2001.0
7444026,stimulus_PopSci_MultiplEYE_1_page_5,644.8,290.8,2002.0
7444027,stimulus_PopSci_MultiplEYE_1_page_5,644.8,290.7,2002.0
7444028,stimulus_PopSci_MultiplEYE_1_page_5,644.8,290.7,2003.0
7444029,stimulus_PopSci_MultiplEYE_1_page_5,644.8,290.7,2002.0
7444030,stimulus_PopSci_MultiplEYE_1_page_5,644.7,290.8,2002.0
7444031,stimulus_PopSci_MultiplEYE_1_page_5,644.8,291.0,2001.0
7444032,stimulus_PopSci_MultiplEYE_1_page_5,644.8,291.2,2002.0
7444033,stimulus_PopSci_MultiplEYE_1_page_5,644.7,291.0,2002.0
7444034,stimulus_PopSci_MultiplEYE_1_page_5,644.6,290.8,2002.0
7444035,stimulus_PopSci_MultiplEYE_1_page_5,644.7,290.5,2003.0
7444036,stimulus_PopSci_MultiplEYE_1_page_5,644.8,290.5,2005.0
7444037,stimulus_PopSci_MultiplEYE_1_page_5,645.0,290.7,2007.0
7444038,stimulus_PopSci_MultiplEYE_1_page_5,645.1,290.8,2009.0
7444039,stimulus_PopSci_MultiplEYE_1_page_5,645.2,290.8,2010.0
7444040,stimulus_PopSci_MultiplEYE_1_page_5,645.2,290.6,2010.0
7444041,stimulus_PopSci_MultiplEYE_1_page_5,645.1,290.5,2010.0
7444042,stimulus_PopSci_MultiplEYE_1_page_5,644.9,290.5,2010.0
7444043,stimulus_PopSci_MultiplEYE_1_page_5,644.8,290.5,2010.0
7444044,stimulus_PopSci_MultiplEYE_1_page_5,644.7,290.5,2010.0
7444045,stimulus_PopSci_MultiplEYE_1_page_5,644.6,290.5,2010.0
7444046,stimulus_PopSci_MultiplEYE_1_page_5,644.8,290.5,2011.0
7444047,stimulus_PopSci_MultiplEYE_1_page_5,644.9,290.7,2011.0
7444048,stimulus_PopSci_MultiplEYE_1_page_5,645.1,290.7,2011.0
7444049,stimulus_PopSci_MultiplEYE_1_page_5,645.2,290.7,2012.0
7444050,stimulus_PopSci_MultiplEYE_1_page_5,645.1,290.6,2012.0
7444051,stimulus_PopSci_MultiplEYE_1_page_5,644.9,290.8,2012.0
7444052,stimulus_PopSci_MultiplEYE_1_page_5,644.8,290.9,2012.0
7444053,stimulus_PopSci_MultiplEYE_1_page_5,644.8,290.8,2012.0
7444054,stimulus_PopSci_MultiplEYE_1_page_5,644.8,290.5,2011.0
7444055,stimulus_PopSci_MultiplEYE_1_page_5,644.8,290.4,2010.0
7444056,stimulus_PopSci_MultiplEYE_1_page_5,644.5,290.7,2010.0
7444057,stimulus_PopSci_MultiplEYE_1_page_5,644.3,291.0,2010.0
7444058,stimulus_PopSci_MultiplEYE_1_page_5,644.2,291.1,2010.0
7444059,stimulus_PopSci_MultiplEYE_1_page_5,644.2,291.1,2010.0
7444060,stimulus_PopSci_MultiplEYE_1_page_5,644.1,291.0,2009.0
7444061,stimulus_PopSci_MultiplEYE_1_page_5,643.9,290.8,2008.0
7444062,stimulus_PopSci_MultiplEYE_1_page_5,644.2,290.6,2007.0
7444063,stimulus_PopSci_MultiplEYE_1_page_5,644.6,290.4,2006.0
7444064,stimulus_PopSci_MultiplEYE_1_page_5,644.6,290.4,2007.0
7444065,stimulus_PopSci_MultiplEYE_1_page_5,644.3,290.6,2009.0
7444066,stimulus_PopSci_MultiplEYE_1_page_5,644.1,290.8,2012.0
7444067,stimulus_PopSci_MultiplEYE_1_page_5,644.2,291.0,2012.0
7444068,stimulus_PopSci_MultiplEYE_1_page_5,644.0,290.9,2013.0
7444069,stimulus_PopSci_MultiplEYE_1_page_5,643.7,290.8,2012.0
7444070,stimulus_PopSci_MultiplEYE_1_page_5,643.6,290.7,2011.0
7444071,stimulus_PopSci_MultiplEYE_1_page_5,643.8,290.9,2009.0
7444072,stimulus_PopSci_MultiplEYE_1_page_5,644.1,291.2,2009.0
7444073,stimulus_PopSci_MultiplEYE_1_page_5,644.1,291.4,2010.0
7444074,stimulus_PopSci_MultiplEYE_1_page_5,644.1,291.4,2011.0
7444075,stimulus_PopSci_MultiplEYE_1_page_5,644.2,291.4,2012.0
7444076,stimulus_PopSci_MultiplEYE_1_page_5,644.2,291.4,2012.0
7444077,stimulus_PopSci_MultiplEYE_1_page_5,644.3,291.5,2012.0
7444078,stimulus_PopSci_MultiplEYE_1_page_5,644.2,291.6,2012.0
7444079,stimulus_PopSci_MultiplEYE_1_page_5,644.1,291.6,2012.0
7444080,stimulus_PopSci_MultiplEYE_1_page_5,644.0,291.4,2012.0
7444081,stimulus_PopSci_MultiplEYE_1_page_5,644.0,291.1,2012.0
7444082,stimulus_PopSci_MultiplEYE_1_page_5,643.9,290.8,2012.0
7444083,stimulus_PopSci_MultiplEYE_1_page_5,643.8,290.5,2013.0
7444084,stimulus_PopSci_MultiplEYE_1_page_5,643.6,290.3,2014.0
7444085,stimulus_PopSci_MultiplEYE_1_page_5,643.6,290.2,2016.0
7444086,stimulus_PopSci_MultiplEYE_1_page_5,643.7,290.5,2017.0
7444087,stimulus_PopSci_MultiplEYE_1_page_5,643.9,290.7,2019.0
7444088,stimulus_PopSci_MultiplEYE_1_page_5,644.1,290.9,2019.0
7444089,stimulus_PopSci_MultiplEYE_1_page_5,644.1,290.7,2018.0
7444090,stimulus_PopSci_MultiplEYE_1_page_5,644.2,291.0,2018.0
7444091,stimulus_PopSci_MultiplEYE_1_page_5,644.1,291.3,2017.0
7444092,stimulus_PopSci_MultiplEYE_1_page_5,644.0,291.6,2018.0
7444093,stimulus_PopSci_MultiplEYE_1_page_5,643.9,291.5,2020.0
7444094,stimulus_PopSci_MultiplEYE_1_page_5,643.8,291.3,2021.0
7444095,stimulus_PopSci_MultiplEYE_1_page_5,643.7,291.2,2022.0
7444096,stimulus_PopSci_MultiplEYE_1_page_5,643.6,291.1,2022.0
7444097,stimulus_PopSci_MultiplEYE_1_page_5,643.5,291.1,2021.0
7444098,stimulus_PopSci_MultiplEYE_1_page_5,643.4,290.9,2021.0
7444099,stimulus_PopSci_MultiplEYE_1_page_5,643.4,290.8,2022.0
7444100,stimulus_PopSci_MultiplEYE_1_page_5,643.5,290.7,2022.0
7444101,stimulus_PopSci_MultiplEYE_1_page_5,643.6,290.5,2022.0
7444102,stimulus_PopSci_MultiplEYE_1_page_5,643.7,290.3,2021.0
7444103,stimulus_PopSci_MultiplEYE_1_page_5,643.6,290.1,2021.0
7444104,stimulus_PopSci_MultiplEYE_1_page_5,643.5,290.0,2021.0
7444105,stimulus_PopSci_MultiplEYE_1_page_5,643.3,290.1,2022.0
7444106,stimulus_PopSci_MultiplEYE_1_page_5,643.2,290.3,2022.0
7444107,stimulus_PopSci_MultiplEYE_1_page_5,643.0,290.4,2024.0
7444108,stimulus_PopSci_MultiplEYE_1_page_5,643.2,290.4,2027.0
7444109,stimulus_PopSci_MultiplEYE_1_page_5,643.6,290.4,2029.0
7444110,stimulus_PopSci_MultiplEYE_1_page_5,643.9,290.4,2030.0
7444111,stimulus_PopSci_MultiplEYE_1_page_5,643.9,290.3,2028.0
7444112,stimulus_PopSci_MultiplEYE_1_page_5,643.7,290.0,2027.0
7444113,stimulus_PopSci_MultiplEYE_1_page_5,643.6,289.6,2028.0
7444114,stimulus_PopSci_MultiplEYE_1_page_5,643.6,289.3,2030.0
7444115,stimulus_PopSci_MultiplEYE_1_page_5,643.7,289.3,2032.0
7444116,stimulus_PopSci_MultiplEYE_1_page_5,643.7,289.3,2032.0
7444117,stimulus_PopSci_MultiplEYE_1_page_5,643.6,289.4,2032.0
7444118,stimulus_PopSci_MultiplEYE_1_page_5,643.4,289.4,2031.0
7444119,stimulus_PopSci_MultiplEYE_1_page_5,643.4,289.1,2031.0
7444120,stimulus_PopSci_MultiplEYE_1_page_5,643.3,288.8,2030.0
7444121,stimulus_PopSci_MultiplEYE_1_page_5,643.1,288.5,2029.0
7444122,stimulus_PopSci_MultiplEYE_1_page_5,643.3,288.7,2029.0
7444123,stimulus_PopSci_MultiplEYE_1_page_5,643.5,289.0,2030.0
7444124,stimulus_PopSci_MultiplEYE_1_page_5,643.8,289.2,2032.0
7444125,stimulus_PopSci_MultiplEYE_1_page_5,643.6,289.4,2034.0
7444126,stimulus_PopSci_MultiplEYE_1_page_5,643.5,289.4,2035.0
7444127,stimulus_PopSci_MultiplEYE_1_page_5,643.6,289.3,2036.0
7444128,stimulus_PopSci_MultiplEYE_1_page_5,643.8,289.2,2036.0
7444129,stimulus_PopSci_MultiplEYE_1_page_5,644.1,289.2,2036.0
7444130,stimulus_PopSci_MultiplEYE_1_page_5,644.3,289.2,2035.0
7444131,stimulus_PopSci_MultiplEYE_1_page_5,644.4,289.1,2035.0
7444132,stimulus_PopSci_MultiplEYE_1_page_5,644.3,289.1,2035.0
7444133,stimulus_PopSci_MultiplEYE_1_page_5,643.9,288.9,2036.0
7444134,stimulus_PopSci_MultiplEYE_1_page_5,643.7,288.7,2038.0
7444135,stimulus_PopSci_MultiplEYE_1_page_5,643.6,288.6,2038.0
7444136,stimulus_PopSci_MultiplEYE_1_page_5,643.8,288.8,2039.0
7444137,stimulus_PopSci_MultiplEYE_1_page_5,643.9,288.9,2040.0
7444138,stimulus_PopSci_MultiplEYE_1_page_5,644.1,288.9,2041.0
7444139,stimulus_PopSci_MultiplEYE_1_page_5,644.2,288.9,2042.0
7444140,stimulus_PopSci_MultiplEYE_1_page_5,644.2,288.9,2042.0
7444141,stimulus_PopSci_MultiplEYE_1_page_5,644.2,288.9,2040.0
7444142,stimulus_PopSci_MultiplEYE_1_page_5,644.2,289.0,2039.0
7444143,stimulus_PopSci_MultiplEYE_1_page_5,644.3,289.2,2039.0
7444144,stimulus_PopSci_MultiplEYE_1_page_5,644.4,289.4,2039.0
7444145,stimulus_PopSci_MultiplEYE_1_page_5,644.3,289.4,2040.0
7444146,stimulus_PopSci_MultiplEYE_1_page_5,644.1,289.3,2040.0
7444147,stimulus_PopSci_MultiplEYE_1_page_5,643.9,289.2,2040.0
7444148,stimulus_PopSci_MultiplEYE_1_page_5,644.0,288.9,2040.0
7444149,stimulus_PopSci_MultiplEYE_1_page_5,644.1,288.8,2040.0
7444150,stimulus_PopSci_MultiplEYE_1_page_5,644.1,288.8,2041.0
7444151,stimulus_PopSci_MultiplEYE_1_page_5,644.1,288.7,2041.0
7444152,stimulus_PopSci_MultiplEYE_1_page_5,644.2,288.9,2040.0
7444153,stimulus_PopSci_MultiplEYE_1_page_5,644.2,289.1,2040.0
7444154,stimulus_PopSci_MultiplEYE_1_page_5,644.2,289.3,2040.0
7444155,stimulus_PopSci_MultiplEYE_1_page_5,644.2,289.2,2039.0
7444156,stimulus_PopSci_MultiplEYE_1_page_5,644.2,289.0,2039.0
7444157,stimulus_PopSci_MultiplEYE_1_page_5,644.3,288.8,2040.0
7444158,stimulus_PopSci_MultiplEYE_1_page_5,644.4,288.6,2042.0
7444159,stimulus_PopSci_MultiplEYE_1_page_5,644.3,288.4,2042.0
7444160,stimulus_PopSci_MultiplEYE_1_page_5,644.2,288.4,2041.0
7444161,stimulus_PopSci_MultiplEYE_1_page_5,644.1,288.4,2040.0
7444162,stimulus_PopSci_MultiplEYE_1_page_5,644.1,288.6,2040.0
7444163,stimulus_PopSci_MultiplEYE_1_page_5,644.2,288.8,2041.0
7444164,stimulus_PopSci_MultiplEYE_1_page_5,644.2,288.8,2041.0
7444165,stimulus_PopSci_MultiplEYE_1_page_5,644.3,288.6,2040.0
7444166,stimulus_PopSci_MultiplEYE_1_page_5,644.2,288.4,2040.0
7444167,stimulus_PopSci_MultiplEYE_1_page_5,644.0,288.5,2041.0
7444168,stimulus_PopSci_MultiplEYE_1_page_5,643.9,288.5,2042.0
7444169,stimulus_PopSci_MultiplEYE_1_page_5,644.0,288.6,2044.0
7444170,stimulus_PopSci_MultiplEYE_1_page_5,644.3,288.4,2044.0
7444171,stimulus_PopSci_MultiplEYE_1_page_5,644.5,288.2,2044.0
7444172,stimulus_PopSci_MultiplEYE_1_page_5,644.7,288.1,2043.0
7444173,stimulus_PopSci_MultiplEYE_1_page_5,644.5,287.8,2042.0
7444174,stimulus_PopSci_MultiplEYE_1_page_5,644.2,287.6,2042.0
7444175,stimulus_PopSci_MultiplEYE_1_page_5,644.0,287.8,2044.0
7444176,stimulus_PopSci_MultiplEYE_1_page_5,644.2,288.2,2046.0
7444177,stimulus_PopSci_MultiplEYE_1_page_5,644.3,288.6,2046.0
7444178,stimulus_PopSci_MultiplEYE_1_page_5,644.3,288.7,2044.0
7444179,stimulus_PopSci_MultiplEYE_1_page_5,644.3,288.7,2042.0
7444180,stimulus_PopSci_MultiplEYE_1_page_5,644.4,288.7,2042.0
7444181,stimulus_PopSci_MultiplEYE_1_page_5,644.5,288.7,2042.0
7444182,stimulus_PopSci_MultiplEYE_1_page_5,644.7,288.7,2041.0
7444183,stimulus_PopSci_MultiplEYE_1_page_5,644.8,288.8,2040.0
7444184,stimulus_PopSci_MultiplEYE_1_page_5,644.8,288.8,2041.0
7444185,stimulus_PopSci_MultiplEYE_1_page_5,644.8,288.8,2044.0
7444186,stimulus_PopSci_MultiplEYE_1_page_5,644.7,288.8,2046.0
7444187,stimulus_PopSci_MultiplEYE_1_page_5,644.7,288.8,2046.0
7444188,stimulus_PopSci_MultiplEYE_1_page_5,644.7,288.5,2045.0
7444189,stimulus_PopSci_MultiplEYE_1_page_5,644.6,288.3,2044.0
7444190,stimulus_PopSci_MultiplEYE_1_page_5,644.5,288.4,2043.0
7444191,stimulus_PopSci_MultiplEYE_1_page_5,644.4,288.7,2043.0
7444192,stimulus_PopSci_MultiplEYE_1_page_5,644.5,288.9,2042.0
7444193,stimulus_PopSci_MultiplEYE_1_page_5,644.5,288.6,2042.0
7444194,stimulus_PopSci_MultiplEYE_1_page_5,644.6,288.4,2043.0
7444195,stimulus_PopSci_MultiplEYE_1_page_5,644.6,288.2,2043.0
7444196,stimulus_PopSci_MultiplEYE_1_page_5,644.5,288.3,2044.0
7444197,stimulus_PopSci_MultiplEYE_1_page_5,644.5,288.1,2044.0
7444198,stimulus_PopSci_MultiplEYE_1_page_5,644.5,287.8,2045.0
7444199,stimulus_PopSci_MultiplEYE_1_page_5,644.6,287.7,2044.0
7444200,stimulus_PopSci_MultiplEYE_1_page_5,644.7,287.8,2043.0
7444201,stimulus_PopSci_MultiplEYE_1_page_5,644.7,287.9,2042.0
7444202,stimulus_PopSci_MultiplEYE_1_page_5,644.7,287.9,2042.0
7444203,stimulus_PopSci_MultiplEYE_1_page_5,644.6,288.1,2043.0
7444204,stimulus_PopSci_MultiplEYE_1_page_5,644.5,288.5,2042.0
7444205,stimulus_PopSci_MultiplEYE_1_page_5,644.5,288.8,2042.0
7444206,stimulus_PopSci_MultiplEYE_1_page_5,644.5,289.0,2042.0
7444207,stimulus_PopSci_MultiplEYE_1_page_5,644.4,289.0,2043.0
7444208,stimulus_PopSci_MultiplEYE_1_page_5,644.4,289.0,2045.0
7444209,stimulus_PopSci_MultiplEYE_1_page_5,644.6,288.9,2047.0
7444210,stimulus_PopSci_MultiplEYE_1_page_5,644.9,288.9,2047.0
7444211,stimulus_PopSci_MultiplEYE_1_page_5,645.2,289.0,2045.0
7444212,stimulus_PopSci_MultiplEYE_1_page_5,645.3,289.0,2044.0
7444213,stimulus_PopSci_MultiplEYE_1_page_5,645.6,289.0,2044.0
7444214,stimulus_PopSci_MultiplEYE_1_page_5,645.8,289.0,2044.0
7444215,stimulus_PopSci_MultiplEYE_1_page_5,646.1,289.0,2045.0
7444216,stimulus_PopSci_MultiplEYE_1_page_5,646.2,289.1,2049.0
7444217,stimulus_PopSci_MultiplEYE_1_page_5,646.4,289.3,2051.0
7444218,stimulus_PopSci_MultiplEYE_1_page_5,646.5,289.1,2053.0
7444219,stimulus_PopSci_MultiplEYE_1_page_5,646.5,289.0,2050.0
7444220,stimulus_PopSci_MultiplEYE_1_page_5,646.5,289.0,2048.0
7444221,stimulus_PopSci_MultiplEYE_1_page_5,646.4,289.3,2046.0
7444222,stimulus_PopSci_MultiplEYE_1_page_5,646.5,289.6,2046.0
7444223,stimulus_PopSci_MultiplEYE_1_page_5,646.6,289.6,2045.0
7444224,stimulus_PopSci_MultiplEYE_1_page_5,646.8,289.4,2045.0
7444225,stimulus_PopSci_MultiplEYE_1_page_5,646.8,289.5,2045.0
7444226,stimulus_PopSci_MultiplEYE_1_page_5,646.9,289.8,2045.0
7444227,stimulus_PopSci_MultiplEYE_1_page_5,647.0,290.1,2047.0
7444228,stimulus_PopSci_MultiplEYE_1_page_5,647.1,290.1,2048.0
7444229,stimulus_PopSci_MultiplEYE_1_page_5,647.2,290.1,2049.0
7444230,stimulus_PopSci_MultiplEYE_1_page_5,647.3,290.1,2048.0
7444231,stimulus_PopSci_MultiplEYE_1_page_5,647.3,290.0,2047.0
7444232,stimulus_PopSci_MultiplEYE_1_page_5,647.2,289.9,2047.0
7444233,stimulus_PopSci_MultiplEYE_1_page_5,647.2,289.8,2048.0
7444234,stimulus_PopSci_MultiplEYE_1_page_5,647.2,289.7,2050.0
7444235,stimulus_PopSci_MultiplEYE_1_page_5,647.4,289.8,2050.0
7444236,stimulus_PopSci_MultiplEYE_1_page_5,647.5,289.8,2050.0
7444237,stimulus_PopSci_MultiplEYE_1_page_5,647.6,289.8,2048.0
7444238,stimulus_PopSci_MultiplEYE_1_page_5,647.9,289.7,2047.0
7444239,stimulus_PopSci_MultiplEYE_1_page_5,648.1,289.7,2047.0
7444240,stimulus_PopSci_MultiplEYE_1_page_5,648.2,289.8,2047.0
7444241,stimulus_PopSci_MultiplEYE_1_page_5,648.0,289.9,2048.0
7444242,stimulus_PopSci_MultiplEYE_1_page_5,647.8,290.1,2048.0
7444243,stimulus_PopSci_MultiplEYE_1_page_5,647.9,290.0,2048.0
7444244,stimulus_PopSci_MultiplEYE_1_page_5,648.4,290.0,2049.0
7444245,stimulus_PopSci_MultiplEYE_1_page_5,648.9,290.2,2051.0
7444246,stimulus_PopSci_MultiplEYE_1_page_5,649.2,290.4,2052.0
7444247,stimulus_PopSci_MultiplEYE_1_page_5,649.2,290.5,2052.0
7444248,stimulus_PopSci_MultiplEYE_1_page_5,649.2,290.7,2052.0
7444249,stimulus_PopSci_MultiplEYE_1_page_5,649.2,290.7,2052.0
7444250,stimulus_PopSci_MultiplEYE_1_page_5,649.3,290.7,2052.0
7444251,stimulus_PopSci_MultiplEYE_1_page_5,649.3,290.6,2052.0
7444252,stimulus_PopSci_MultiplEYE_1_page_5,649.3,290.6,2051.0
7444253,stimulus_PopSci_MultiplEYE_1_page_5,649.3,290.7,2050.0
7444254,stimulus_PopSci_MultiplEYE_1_page_5,649.2,290.8,2050.0
7444255,stimulus_PopSci_MultiplEYE_1_page_5,649.1,290.8,2052.0
7444256,stimulus_PopSci_MultiplEYE_1_page_5,649.2,290.8,2054.0
7444257,stimulus_PopSci_MultiplEYE_1_page_5,649.5,290.8,2056.0
7444258,stimulus_PopSci_MultiplEYE_1_page_5,649.9,290.8,2054.0
7444259,stimulus_PopSci_MultiplEYE_1_page_5,650.0,290.8,2053.0
7444260,stimulus_PopSci_MultiplEYE_1_page_5,650.0,290.9,2053.0
7444261,stimulus_PopSci_MultiplEYE_1_page_5,650.0,290.9,2054.0
7444262,stimulus_PopSci_MultiplEYE_1_page_5,650.0,290.9,2054.0
7444263,stimulus_PopSci_MultiplEYE_1_page_5,650.0,290.9,2053.0
7444264,stimulus_PopSci_MultiplEYE_1_page_5,650.0,291.0,2053.0
7444265,stimulus_PopSci_MultiplEYE_1_page_5,650.0,291.1,2054.0
7444266,stimulus_PopSci_MultiplEYE_1_page_5,650.0,291.0,2055.0
7444267,stimulus_PopSci_MultiplEYE_1_page_5,650.0,290.8,2055.0
7444268,stimulus_PopSci_MultiplEYE_1_page_5,650.3,290.6,2055.0
7444269,stimulus_PopSci_MultiplEYE_1_page_5,650.5,290.6,2054.0
7444270,stimulus_PopSci_MultiplEYE_1_page_5,650.7,290.6,2054.0
7444271,stimulus_PopSci_MultiplEYE_1_page_5,650.5,290.6,2053.0
7444272,stimulus_PopSci_MultiplEYE_1_page_5,650.5,290.6,2052.0
7444273,stimulus_PopSci_MultiplEYE_1_page_5,650.5,290.7,2052.0
7444274,stimulus_PopSci_MultiplEYE_1_page_5,650.3,290.8,2052.0
7444275,stimulus_PopSci_MultiplEYE_1_page_5,650.2,290.9,2054.0
7444276,stimulus_PopSci_MultiplEYE_1_page_5,650.2,291.1,2057.0
7444277,stimulus_PopSci_MultiplEYE_1_page_5,650.3,291.4,2058.0
7444278,stimulus_PopSci_MultiplEYE_1_page_5,650.4,291.8,2057.0
7444279,stimulus_PopSci_MultiplEYE_1_page_5,650.5,291.9,2055.0
7444280,stimulus_PopSci_MultiplEYE_1_page_5,650.7,291.9,2053.0
7444281,stimulus_PopSci_MultiplEYE_1_page_5,650.9,291.9,2052.0
7444282,stimulus_PopSci_MultiplEYE_1_page_5,651.1,291.8,2053.0
7444283,stimulus_PopSci_MultiplEYE_1_page_5,651.1,292.0,2054.0
7444284,stimulus_PopSci_MultiplEYE_1_page_5,651.4,292.2,2056.0
7444285,stimulus_PopSci_MultiplEYE_1_page_5,651.7,292.5,2057.0
7444286,stimulus_PopSci_MultiplEYE_1_page_5,651.7,292.7,2059.0
7444287,stimulus_PopSci_MultiplEYE_1_page_5,651.4,293.0,2060.0
7444288,stimulus_PopSci_MultiplEYE_1_page_5,651.2,293.1,2058.0
7444289,stimulus_PopSci_MultiplEYE_1_page_5,651.2,293.2,2056.0
7444290,stimulus_PopSci_MultiplEYE_1_page_5,651.3,293.3,2054.0
7444291,stimulus_PopSci_MultiplEYE_1_page_5,651.4,293.3,2054.0
7444292,stimulus_PopSci_MultiplEYE_1_page_5,651.4,293.3,2054.0
7444293,stimulus_PopSci_MultiplEYE_1_page_5,651.4,293.5,2054.0
7444294,stimulus_PopSci_MultiplEYE_1_page_5,651.1,293.6,2055.0
7444295,stimulus_PopSci_MultiplEYE_1_page_5,650.9,293.4,2056.0
7444296,stimulus_PopSci_MultiplEYE_1_page_5,650.8,293.2,2057.0
7444297,stimulus_PopSci_MultiplEYE_1_page_5,651.1,293.0,2058.0
7444298,stimulus_PopSci_MultiplEYE_1_page_5,651.4,293.2,2057.0
7444299,stimulus_PopSci_MultiplEYE_1_page_5,651.6,293.2,2056.0
7444300,stimulus_PopSci_MultiplEYE_1_page_5,651.6,293.2,2057.0
7444301,stimulus_PopSci_MultiplEYE_1_page_5,651.8,293.0,2056.0
7444302,stimulus_PopSci_MultiplEYE_1_page_5,652.0,293.3,2056.0
7444303,stimulus_PopSci_MultiplEYE_1_page_5,652.2,293.8,2055.0
7444304,stimulus_PopSci_MultiplEYE_1_page_5,652.2,294.2,2056.0
7444305,stimulus_PopSci_MultiplEYE_1_page_5,652.1,294.2,2058.0
7444306,stimulus_PopSci_MultiplEYE_1_page_5,652.0,294.2,2059.0
7444307,stimulus_PopSci_MultiplEYE_1_page_5,652.1,294.5,2061.0
7444308,stimulus_PopSci_MultiplEYE_1_page_5,652.3,295.1,2061.0
7444309,stimulus_PopSci_MultiplEYE_1_page_5,652.5,295.6,2060.0
7444310,stimulus_PopSci_MultiplEYE_1_page_5,652.5,295.8,2060.0
7444311,stimulus_PopSci_MultiplEYE_1_page_5,652.5,295.7,2060.0
7444312,stimulus_PopSci_MultiplEYE_1_page_5,652.6,295.7,2060.0
7444313,stimulus_PopSci_MultiplEYE_1_page_5,652.6,295.5,2060.0
7444314,stimulus_PopSci_MultiplEYE_1_page_5,652.5,295.3,2060.0
7444315,stimulus_PopSci_MultiplEYE_1_page_5,652.4,295.1,2059.0
7444316,stimulus_PopSci_MultiplEYE_1_page_5,652.1,295.1,2058.0
7444317,stimulus_PopSci_MultiplEYE_1_page_5,651.8,295.1,2057.0
7444318,stimulus_PopSci_MultiplEYE_1_page_5,651.7,295.1,2058.0
7444319,stimulus_PopSci_MultiplEYE_1_page_5,651.8,295.0,2057.0
7444320,stimulus_PopSci_MultiplEYE_1_page_5,652.1,295.0,2056.0
7444321,stimulus_PopSci_MultiplEYE_1_page_5,652.3,295.0,2055.0
7444322,stimulus_PopSci_MultiplEYE_1_page_5,652.4,294.9,2056.0
7444323,stimulus_PopSci_MultiplEYE_1_page_5,652.3,294.9,2057.0
7444324,stimulus_PopSci_MultiplEYE_1_page_5,652.1,295.1,2060.0
7444325,stimulus_PopSci_MultiplEYE_1_page_5,651.9,295.3,2061.0
7444326,stimulus_PopSci_MultiplEYE_1_page_5,651.9,295.4,2062.0
7444327,stimulus_PopSci_MultiplEYE_1_page_5,651.8,295.3,2062.0
7444328,stimulus_PopSci_MultiplEYE_1_page_5,651.6,295.0,2061.0
7444329,stimulus_PopSci_MultiplEYE_1_page_5,651.4,294.8,2061.0
7444330,stimulus_PopSci_MultiplEYE_1_page_5,651.2,294.7,2062.0
7444331,stimulus_PopSci_MultiplEYE_1_page_5,651.0,294.7,2063.0
