time,screen,pixel_x,pixel_y,pupil
3947979,stimulus_Arg_PISACowsMilk_10_page_5,825.4,231.1,1613.0
3947980,stimulus_Arg_PISACowsMilk_10_page_5,805.4,231.1,1617.0
3947981,stimulus_Arg_PISACowsMilk_10_page_5,784.3,231.7,1619.0
3947982,stimulus_Arg_PISACowsMilk_10_page_5,763.9,232.8,1621.0
3947983,stimulus_Arg_PISACowsMilk_10_page_5,742.9,234.7,1623.0
3947984,stimulus_Arg_PISACowsMilk_10_page_5,720.7,236.4,1624.0
3947985,stimulus_Arg_PISACowsMilk_10_page_5,698.7,237.9,1624.0
3947986,stimulus_Arg_PISACowsMilk_10_page_5,676.7,239.3,1623.0
3947987,stimulus_Arg_PISACowsMilk_10_page_5,656.1,242.1,1622.0
3947988,stimulus_Arg_PISACowsMilk_10_page_5,636.9,245.3,1622.0
3947989,stimulus_Arg_PISACowsMilk_10_page_5,617.1,248.2,1618.0
3947990,stimulus_Arg_PISACowsMilk_10_page_5,597.9,251.0,1613.0
3947991,stimulus_Arg_PISACowsMilk_10_page_5,578.1,253.1,1607.0
3947992,stimulus_Arg_PISACowsMilk_10_page_5,557.6,255.0,1604.0
3947993,stimulus_Arg_PISACowsMilk_10_page_5,538.4,257.1,1601.0
3947994,stimulus_Arg_PISACowsMilk_10_page_5,518.4,260.8,1600.0
3947995,stimulus_Arg_PISACowsMilk_10_page_5,500.9,264.7,1597.0
3947996,stimulus_Arg_PISACowsMilk_10_page_5,482.9,269.4,1595.0
3947997,stimulus_Arg_PISACowsMilk_10_page_5,466.9,273.5,1593.0
3947998,stimulus_Arg_PISACowsMilk_10_page_5,450.2,278.1,1592.0
3947999,stimulus_Arg_PISACowsMilk_10_page_5,434.8,281.9,1592.0
3948000,stimulus_Arg_PISACowsMilk_10_page_5,418.2,285.9,1593.0
3948001,stimulus_Arg_PISACowsMilk_10_page_5,402.9,289.1,1592.0
3948002,stimulus_Arg_PISACowsMilk_10_page_5,388.2,292.0,1591.0
3948003,stimulus_Arg_PISACowsMilk_10_page_5,375.4,294.4,1590.0
3948004,stimulus_Arg_PISACowsMilk_10_page_5,362.3,296.5,1590.0
3948005,stimulus_Arg_PISACowsMilk_10_page_5,350.1,298.4,1590.0
3948006,stimulus_Arg_PISACowsMilk_10_page_5,338.6,300.3,1591.0
3948007,stimulus_Arg_PISACowsMilk_10_page_5,328.7,302.3,1591.0
3948008,stimulus_Arg_PISACowsMilk_10_page_5,319.6,304.2,1590.0
3948009,stimulus_Arg_PISACowsMilk_10_page_5,310.3,306.7,1589.0
3948010,stimulus_Arg_PISACowsMilk_10_page_5,302.3,309.2,1590.0
3948011,stimulus_Arg_PISACowsMilk_10_page_5,293.0,312.0,1590.0
3948012,stimulus_Arg_PISACowsMilk_10_page_5,285.1,314.5,1590.0
3948013,stimulus_Arg_PISACowsMilk_10_page_5,276.9,317.2,1590.0
3948014,stimulus_Arg_PISACowsMilk_10_page_5,270.1,319.5,1592.0
3948015,stimulus_Arg_PISACowsMilk_10_page_5,264.7,321.3,1594.0
3948016,stimulus_Arg_PISACowsMilk_10_page_5,259.9,323.0,1596.0
3948017,stimulus_Arg_PISACowsMilk_10_page_5,255.2,324.6,1598.0
3948018,stimulus_Arg_PISACowsMilk_10_page_5,250.1,325.9,1601.0
3948019,stimulus_Arg_PISACowsMilk_10_page_5,245.4,326.8,1603.0
3948020,stimulus_Arg_PISACowsMilk_10_page_5,241.3,327.8,1602.0
3948021,stimulus_Arg_PISACowsMilk_10_page_5,236.6,329.4,1601.0
3948022,stimulus_Arg_PISACowsMilk_10_page_5,232.4,331.1,1602.0
3948023,stimulus_Arg_PISACowsMilk_10_page_5,229.3,332.5,1605.0
3948024,stimulus_Arg_PISACowsMilk_10_page_5,228.0,333.3,1610.0
3948025,stimulus_Arg_PISACowsMilk_10_page_5,227.4,333.7,1611.0
3948026,stimulus_Arg_PISACowsMilk_10_page_5,227.6,334.1,1614.0
3948027,stimulus_Arg_PISACowsMilk_10_page_5,228.8,334.2,1616.0
3948028,stimulus_Arg_PISACowsMilk_10_page_5,230.7,334.1,1618.0
3948029,stimulus_Arg_PISACowsMilk_10_page_5,233.4,333.7,1619.0
3948030,stimulus_Arg_PISACowsMilk_10_page_5,236.3,333.1,1620.0
3948031,stimulus_Arg_PISACowsMilk_10_page_5,239.4,332.5,1622.0
3948032,stimulus_Arg_PISACowsMilk_10_page_5,242.6,331.9,1624.0
3948033,stimulus_Arg_PISACowsMilk_10_page_5,245.2,331.3,1625.0
3948034,stimulus_Arg_PISACowsMilk_10_page_5,247.3,330.9,1629.0
3948035,stimulus_Arg_PISACowsMilk_10_page_5,248.1,330.7,1633.0
3948036,stimulus_Arg_PISACowsMilk_10_page_5,248.4,330.6,1637.0
3948037,stimulus_Arg_PISACowsMilk_10_page_5,248.5,330.6,1638.0
3948038,stimulus_Arg_PISACowsMilk_10_page_5,248.6,330.5,1638.0
3948039,stimulus_Arg_PISACowsMilk_10_page_5,248.0,330.6,1634.0
3948040,stimulus_Arg_PISACowsMilk_10_page_5,247.1,330.9,1630.0
3948041,stimulus_Arg_PISACowsMilk_10_page_5,246.2,331.2,1627.0
3948042,stimulus_Arg_PISACowsMilk_10_page_5,245.9,331.3,1628.0
3948043,stimulus_Arg_PISACowsMilk_10_page_5,245.8,331.2,1630.0
3948044,stimulus_Arg_PISACowsMilk_10_page_5,245.9,331.1,1631.0
3948045,stimulus_Arg_PISACowsMilk_10_page_5,246.2,331.0,1631.0
3948046,stimulus_Arg_PISACowsMilk_10_page_5,246.6,331.0,1631.0
3948047,stimulus_Arg_PISACowsMilk_10_page_5,247.0,330.9,1629.0
3948048,stimulus_Arg_PISACowsMilk_10_page_5,247.3,330.9,1627.0
3948049,stimulus_Arg_PISACowsMilk_10_page_5,248.0,330.7,1625.0
3948050,stimulus_Arg_PISACowsMilk_10_page_5,248.5,330.6,1624.0
3948051,stimulus_Arg_PISACowsMilk_10_page_5,248.9,330.4,1624.0
3948052,stimulus_Arg_PISACowsMilk_10_page_5,248.8,330.4,1626.0
3948053,stimulus_Arg_PISACowsMilk_10_page_5,248.9,330.4,1628.0
3948054,stimulus_Arg_PISACowsMilk_10_page_5,248.9,330.2,1629.0
3948055,stimulus_Arg_PISACowsMilk_10_page_5,248.8,330.0,1628.0
3948056,stimulus_Arg_PISACowsMilk_10_page_5,248.7,329.9,1628.0
3948057,stimulus_Arg_PISACowsMilk_10_page_5,248.7,330.0,1628.0
3948058,stimulus_Arg_PISACowsMilk_10_page_5,248.7,330.1,1628.0
3948059,stimulus_Arg_PISACowsMilk_10_page_5,248.7,330.2,1628.0
3948060,stimulus_Arg_PISACowsMilk_10_page_5,248.7,330.1,1628.0
3948061,stimulus_Arg_PISACowsMilk_10_page_5,248.7,330.0,1629.0
3948062,stimulus_Arg_PISACowsMilk_10_page_5,248.7,329.8,1632.0
3948063,stimulus_Arg_PISACowsMilk_10_page_5,248.7,329.7,1635.0
3948064,stimulus_Arg_PISACowsMilk_10_page_5,248.8,329.4,1636.0
3948065,stimulus_Arg_PISACowsMilk_10_page_5,249.1,329.1,1636.0
3948066,stimulus_Arg_PISACowsMilk_10_page_5,249.5,328.9,1636.0
3948067,stimulus_Arg_PISACowsMilk_10_page_5,249.8,328.8,1637.0
3948068,stimulus_Arg_PISACowsMilk_10_page_5,249.8,328.7,1637.0
3948069,stimulus_Arg_PISACowsMilk_10_page_5,249.7,328.8,1636.0
3948070,stimulus_Arg_PISACowsMilk_10_page_5,249.7,328.9,1635.0
3948071,stimulus_Arg_PISACowsMilk_10_page_5,249.6,328.9,1635.0
3948072,stimulus_Arg_PISACowsMilk_10_page_5,249.8,328.9,1635.0
3948073,stimulus_Arg_PISACowsMilk_10_page_5,250.1,328.8,1635.0
3948074,stimulus_Arg_PISACowsMilk_10_page_5,250.3,328.8,1636.0
3948075,stimulus_Arg_PISACowsMilk_10_page_5,250.3,328.7,1636.0
3948076,stimulus_Arg_PISACowsMilk_10_page_5,250.3,328.6,1636.0
3948077,stimulus_Arg_PISACowsMilk_10_page_5,250.4,328.7,1637.0
3948078,stimulus_Arg_PISACowsMilk_10_page_5,250.6,328.8,1637.0
3948079,stimulus_Arg_PISACowsMilk_10_page_5,250.7,328.8,1636.0
3948080,stimulus_Arg_PISACowsMilk_10_page_5,250.9,328.8,1635.0
3948081,stimulus_Arg_PISACowsMilk_10_page_5,251.0,328.7,1636.0
3948082,stimulus_Arg_PISACowsMilk_10_page_5,251.0,328.4,1637.0
3948083,stimulus_Arg_PISACowsMilk_10_page_5,251.1,328.1,1638.0
3948084,stimulus_Arg_PISACowsMilk_10_page_5,251.2,327.8,1638.0
3948085,stimulus_Arg_PISACowsMilk_10_page_5,251.2,327.8,1638.0
3948086,stimulus_Arg_PISACowsMilk_10_page_5,251.1,328.0,1638.0
3948087,stimulus_Arg_PISACowsMilk_10_page_5,251.1,328.0,1637.0
3948088,stimulus_Arg_PISACowsMilk_10_page_5,251.1,327.9,1637.0
3948089,stimulus_Arg_PISACowsMilk_10_page_5,251.1,327.9,1637.0
3948090,stimulus_Arg_PISACowsMilk_10_page_5,251.1,327.9,1637.0
3948091,stimulus_Arg_PISACowsMilk_10_page_5,251.1,328.0,1637.0
3948092,stimulus_Arg_PISACowsMilk_10_page_5,251.1,328.1,1638.0
3948093,stimulus_Arg_PISACowsMilk_10_page_5,251.1,328.1,1639.0
3948094,stimulus_Arg_PISACowsMilk_10_page_5,251.2,328.2,1640.0
3948095,stimulus_Arg_PISACowsMilk_10_page_5,251.2,328.3,1642.0
3948096,stimulus_Arg_PISACowsMilk_10_page_5,251.2,328.5,1643.0
3948097,stimulus_Arg_PISACowsMilk_10_page_5,251.2,328.5,1644.0
3948098,stimulus_Arg_PISACowsMilk_10_page_5,251.1,328.5,1643.0
3948099,stimulus_Arg_PISACowsMilk_10_page_5,251.0,328.5,1643.0
3948100,stimulus_Arg_PISACowsMilk_10_page_5,251.0,328.5,1644.0
3948101,stimulus_Arg_PISACowsMilk_10_page_5,250.9,328.5,1644.0
3948102,stimulus_Arg_PISACowsMilk_10_page_5,250.9,328.5,1644.0
3948103,stimulus_Arg_PISACowsMilk_10_page_5,250.9,328.5,1644.0
3948104,stimulus_Arg_PISACowsMilk_10_page_5,250.7,328.6,1644.0
3948105,stimulus_Arg_PISACowsMilk_10_page_5,250.4,328.6,1645.0
3948106,stimulus_Arg_PISACowsMilk_10_page_5,250.2,328.8,1646.0
3948107,stimulus_Arg_PISACowsMilk_10_page_5,250.1,329.0,1646.0
3948108,stimulus_Arg_PISACowsMilk_10_page_5,250.0,329.1,1646.0
3948109,stimulus_Arg_PISACowsMilk_10_page_5,250.2,329.0,1646.0
3948110,stimulus_Arg_PISACowsMilk_10_page_5,250.4,328.8,1646.0
3948111,stimulus_Arg_PISACowsMilk_10_page_5,250.9,328.7,1645.0
3948112,stimulus_Arg_PISACowsMilk_10_page_5,251.2,328.7,1645.0
3948113,stimulus_Arg_PISACowsMilk_10_page_5,251.5,328.7,1645.0
3948114,stimulus_Arg_PISACowsMilk_10_page_5,251.4,328.8,1646.0
3948115,stimulus_Arg_PISACowsMilk_10_page_5,251.3,328.9,1648.0
3948116,stimulus_Arg_PISACowsMilk_10_page_5,251.1,329.0,1650.0
3948117,stimulus_Arg_PISACowsMilk_10_page_5,250.9,329.1,1650.0
3948118,stimulus_Arg_PISACowsMilk_10_page_5,250.6,329.1,1650.0
3948119,stimulus_Arg_PISACowsMilk_10_page_5,250.3,329.1,1649.0
3948120,stimulus_Arg_PISACowsMilk_10_page_5,250.1,329.1,1648.0
3948121,stimulus_Arg_PISACowsMilk_10_page_5,250.0,329.2,1647.0
3948122,stimulus_Arg_PISACowsMilk_10_page_5,250.0,329.2,1649.0
3948123,stimulus_Arg_PISACowsMilk_10_page_5,250.0,329.2,1651.0
3948124,stimulus_Arg_PISACowsMilk_10_page_5,250.0,329.3,1653.0
3948125,stimulus_Arg_PISACowsMilk_10_page_5,250.2,329.4,1653.0
3948126,stimulus_Arg_PISACowsMilk_10_page_5,250.4,329.2,1652.0
3948127,stimulus_Arg_PISACowsMilk_10_page_5,250.6,329.0,1651.0
3948128,stimulus_Arg_PISACowsMilk_10_page_5,250.6,328.8,1652.0
3948129,stimulus_Arg_PISACowsMilk_10_page_5,250.5,328.8,1652.0
3948130,stimulus_Arg_PISACowsMilk_10_page_5,250.3,328.9,1652.0
3948131,stimulus_Arg_PISACowsMilk_10_page_5,250.1,329.0,1652.0
3948132,stimulus_Arg_PISACowsMilk_10_page_5,249.9,329.2,1653.0
3948133,stimulus_Arg_PISACowsMilk_10_page_5,249.8,329.3,1655.0
3948134,stimulus_Arg_PISACowsMilk_10_page_5,249.6,329.3,1658.0
3948135,stimulus_Arg_PISACowsMilk_10_page_5,249.4,329.3,1660.0
3948136,stimulus_Arg_PISACowsMilk_10_page_5,249.4,329.1,1660.0
3948137,stimulus_Arg_PISACowsMilk_10_page_5,249.9,328.9,1659.0
3948138,stimulus_Arg_PISACowsMilk_10_page_5,250.4,328.6,1657.0
3948139,stimulus_Arg_PISACowsMilk_10_page_5,250.5,328.8,1656.0
3948140,stimulus_Arg_PISACowsMilk_10_page_5,250.3,329.0,1656.0
3948141,stimulus_Arg_PISACowsMilk_10_page_5,250.1,329.1,1657.0
3948142,stimulus_Arg_PISACowsMilk_10_page_5,250.1,328.9,1657.0
3948143,stimulus_Arg_PISACowsMilk_10_page_5,250.2,328.6,1659.0
3948144,stimulus_Arg_PISACowsMilk_10_page_5,250.3,328.5,1661.0
3948145,stimulus_Arg_PISACowsMilk_10_page_5,250.4,328.6,1663.0
3948146,stimulus_Arg_PISACowsMilk_10_page_5,250.5,328.7,1663.0
3948147,stimulus_Arg_PISACowsMilk_10_page_5,250.5,328.7,1663.0
3948148,stimulus_Arg_PISACowsMilk_10_page_5,250.5,328.7,1663.0
3948149,stimulus_Arg_PISACowsMilk_10_page_5,250.4,328.6,1663.0
3948150,stimulus_Arg_PISACowsMilk_10_page_5,250.3,328.6,1661.0
3948151,stimulus_Arg_PISACowsMilk_10_page_5,250.3,328.5,1660.0
3948152,stimulus_Arg_PISACowsMilk_10_page_5,250.2,328.5,1660.0
3948153,stimulus_Arg_PISACowsMilk_10_page_5,250.3,328.5,1662.0
3948154,stimulus_Arg_PISACowsMilk_10_page_5,250.3,328.6,1663.0
3948155,stimulus_Arg_PISACowsMilk_10_page_5,250.3,328.7,1663.0
3948156,stimulus_Arg_PISACowsMilk_10_page_5,250.5,328.7,1664.0
3948157,stimulus_Arg_PISACowsMilk_10_page_5,250.7,328.5,1666.0
3948158,stimulus_Arg_PISACowsMilk_10_page_5,250.9,328.3,1666.0
3948159,stimulus_Arg_PISACowsMilk_10_page_5,250.8,328.4,1664.0
3948160,stimulus_Arg_PISACowsMilk_10_page_5,250.6,328.6,1662.0
3948161,stimulus_Arg_PISACowsMilk_10_page_5,250.2,328.8,1662.0
3948162,stimulus_Arg_PISACowsMilk_10_page_5,250.0,328.8,1663.0
3948163,stimulus_Arg_PISACowsMilk_10_page_5,249.7,328.7,1665.0
3948164,stimulus_Arg_PISACowsMilk_10_page_5,249.7,328.8,1665.0
3948165,stimulus_Arg_PISACowsMilk_10_page_5,249.7,328.9,1666.0
3948166,stimulus_Arg_PISACowsMilk_10_page_5,249.8,329.0,1667.0
3948167,stimulus_Arg_PISACowsMilk_10_page_5,249.8,328.8,1668.0
3948168,stimulus_Arg_PISACowsMilk_10_page_5,249.9,328.7,1668.0
3948169,stimulus_Arg_PISACowsMilk_10_page_5,249.9,328.7,1668.0
3948170,stimulus_Arg_PISACowsMilk_10_page_5,250.0,328.6,1668.0
3948171,stimulus_Arg_PISACowsMilk_10_page_5,250.0,328.5,1668.0
3948172,stimulus_Arg_PISACowsMilk_10_page_5,249.9,328.4,1668.0
3948173,stimulus_Arg_PISACowsMilk_10_page_5,249.7,328.4,1668.0
3948174,stimulus_Arg_PISACowsMilk_10_page_5,249.5,328.4,1668.0
3948175,stimulus_Arg_PISACowsMilk_10_page_5,249.1,328.4,1670.0
3948176,stimulus_Arg_PISACowsMilk_10_page_5,248.5,328.2,1672.0
3948177,stimulus_Arg_PISACowsMilk_10_page_5,247.6,328.0,1674.0
3948178,stimulus_Arg_PISACowsMilk_10_page_5,246.3,327.8,1674.0
3948179,stimulus_Arg_PISACowsMilk_10_page_5,244.3,328.1,1674.0
3948180,stimulus_Arg_PISACowsMilk_10_page_5,242.1,328.7,1674.0
3948181,stimulus_Arg_PISACowsMilk_10_page_5,238.2,329.7,1676.0
3948182,stimulus_Arg_PISACowsMilk_10_page_5,233.0,330.9,1677.0
3948183,stimulus_Arg_PISACowsMilk_10_page_5,226.5,332.5,1678.0
3948184,stimulus_Arg_PISACowsMilk_10_page_5,220.5,334.4,1678.0
3948185,stimulus_Arg_PISACowsMilk_10_page_5,214.8,336.5,1677.0
3948186,stimulus_Arg_PISACowsMilk_10_page_5,209.1,339.0,1678.0
3948187,stimulus_Arg_PISACowsMilk_10_page_5,203.6,341.7,1678.0
3948188,stimulus_Arg_PISACowsMilk_10_page_5,199.6,344.1,1679.0
3948189,stimulus_Arg_PISACowsMilk_10_page_5,197.5,345.6,1679.0
3948190,stimulus_Arg_PISACowsMilk_10_page_5,196.9,346.4,1678.0
3948191,stimulus_Arg_PISACowsMilk_10_page_5,197.5,346.6,1678.0
3948192,stimulus_Arg_PISACowsMilk_10_page_5,198.2,346.6,1678.0
3948193,stimulus_Arg_PISACowsMilk_10_page_5,199.6,346.3,1679.0
3948194,stimulus_Arg_PISACowsMilk_10_page_5,200.7,345.8,1679.0
3948195,stimulus_Arg_PISACowsMilk_10_page_5,201.7,345.1,1679.0
3948196,stimulus_Arg_PISACowsMilk_10_page_5,202.3,344.6,1679.0
3948197,stimulus_Arg_PISACowsMilk_10_page_5,202.5,344.4,1679.0
3948198,stimulus_Arg_PISACowsMilk_10_page_5,202.7,344.6,1680.0
3948199,stimulus_Arg_PISACowsMilk_10_page_5,202.5,344.8,1678.0
3948200,stimulus_Arg_PISACowsMilk_10_page_5,202.3,344.9,1676.0
3948201,stimulus_Arg_PISACowsMilk_10_page_5,202.0,344.9,1673.0
3948202,stimulus_Arg_PISACowsMilk_10_page_5,201.4,345.1,1674.0
3948203,stimulus_Arg_PISACowsMilk_10_page_5,201.1,345.2,1676.0
3948204,stimulus_Arg_PISACowsMilk_10_page_5,201.0,345.3,1678.0
3948205,stimulus_Arg_PISACowsMilk_10_page_5,201.2,345.3,1679.0
3948206,stimulus_Arg_PISACowsMilk_10_page_5,201.5,345.1,1679.0
3948207,stimulus_Arg_PISACowsMilk_10_page_5,201.9,344.9,1678.0
3948208,stimulus_Arg_PISACowsMilk_10_page_5,202.5,344.6,1677.0
3948209,stimulus_Arg_PISACowsMilk_10_page_5,203.2,344.3,1676.0
3948210,stimulus_Arg_PISACowsMilk_10_page_5,203.5,344.0,1676.0
3948211,stimulus_Arg_PISACowsMilk_10_page_5,203.6,343.8,1677.0
3948212,stimulus_Arg_PISACowsMilk_10_page_5,203.7,343.7,1679.0
3948213,stimulus_Arg_PISACowsMilk_10_page_5,203.6,343.7,1679.0
3948214,stimulus_Arg_PISACowsMilk_10_page_5,203.1,343.8,1679.0
3948215,stimulus_Arg_PISACowsMilk_10_page_5,202.6,344.0,1680.0
3948216,stimulus_Arg_PISACowsMilk_10_page_5,202.2,344.2,1681.0
3948217,stimulus_Arg_PISACowsMilk_10_page_5,202.1,344.2,1683.0
3948218,stimulus_Arg_PISACowsMilk_10_page_5,202.1,344.3,1682.0
3948219,stimulus_Arg_PISACowsMilk_10_page_5,202.1,344.2,1682.0
3948220,stimulus_Arg_PISACowsMilk_10_page_5,202.2,344.1,1681.0
3948221,stimulus_Arg_PISACowsMilk_10_page_5,202.2,343.9,1680.0
3948222,stimulus_Arg_PISACowsMilk_10_page_5,202.1,344.0,1680.0
3948223,stimulus_Arg_PISACowsMilk_10_page_5,201.9,344.3,1680.0
3948224,stimulus_Arg_PISACowsMilk_10_page_5,201.6,344.4,1681.0
3948225,stimulus_Arg_PISACowsMilk_10_page_5,201.5,344.3,1682.0
3948226,stimulus_Arg_PISACowsMilk_10_page_5,201.5,344.2,1683.0
3948227,stimulus_Arg_PISACowsMilk_10_page_5,201.6,344.2,1683.0
3948228,stimulus_Arg_PISACowsMilk_10_page_5,201.7,344.2,1682.0
3948229,stimulus_Arg_PISACowsMilk_10_page_5,201.5,344.3,1681.0
3948230,stimulus_Arg_PISACowsMilk_10_page_5,201.2,344.4,1680.0
3948231,stimulus_Arg_PISACowsMilk_10_page_5,201.0,344.5,1681.0
3948232,stimulus_Arg_PISACowsMilk_10_page_5,200.8,344.5,1682.0
3948233,stimulus_Arg_PISACowsMilk_10_page_5,200.6,344.5,1682.0
3948234,stimulus_Arg_PISACowsMilk_10_page_5,200.3,344.5,1682.0
3948235,stimulus_Arg_PISACowsMilk_10_page_5,200.1,344.4,1683.0
3948236,stimulus_Arg_PISACowsMilk_10_page_5,200.2,344.2,1684.0
3948237,stimulus_Arg_PISACowsMilk_10_page_5,200.4,344.0,1684.0
3948238,stimulus_Arg_PISACowsMilk_10_page_5,200.4,344.1,1685.0
3948239,stimulus_Arg_PISACowsMilk_10_page_5,200.1,344.2,1685.0
3948240,stimulus_Arg_PISACowsMilk_10_page_5,200.0,344.2,1685.0
3948241,stimulus_Arg_PISACowsMilk_10_page_5,200.2,344.1,1684.0
3948242,stimulus_Arg_PISACowsMilk_10_page_5,200.4,344.0,1684.0
3948243,stimulus_Arg_PISACowsMilk_10_page_5,200.2,343.9,1685.0
3948244,stimulus_Arg_PISACowsMilk_10_page_5,200.0,343.9,1685.0
3948245,stimulus_Arg_PISACowsMilk_10_page_5,199.8,343.9,1685.0
3948246,stimulus_Arg_PISACowsMilk_10_page_5,199.8,343.7,1686.0
3948247,stimulus_Arg_PISACowsMilk_10_page_5,199.8,343.6,1687.0
3948248,stimulus_Arg_PISACowsMilk_10_page_5,199.9,343.6,1688.0
3948249,stimulus_Arg_PISACowsMilk_10_page_5,199.9,343.6,1688.0
3948250,stimulus_Arg_PISACowsMilk_10_page_5,200.0,343.7,1688.0
3948251,stimulus_Arg_PISACowsMilk_10_page_5,199.9,343.8,1688.0
3948252,stimulus_Arg_PISACowsMilk_10_page_5,199.9,343.8,1688.0
3948253,stimulus_Arg_PISACowsMilk_10_page_5,200.0,343.9,1688.0
3948254,stimulus_Arg_PISACowsMilk_10_page_5,200.0,343.9,1688.0
3948255,stimulus_Arg_PISACowsMilk_10_page_5,200.0,343.9,1688.0
3948256,stimulus_Arg_PISACowsMilk_10_page_5,200.1,343.9,1689.0
3948257,stimulus_Arg_PISACowsMilk_10_page_5,200.2,343.8,1689.0
3948258,stimulus_Arg_PISACowsMilk_10_page_5,200.3,343.9,1689.0
3948259,stimulus_Arg_PISACowsMilk_10_page_5,200.5,344.0,1688.0
3948260,stimulus_Arg_PISACowsMilk_10_page_5,200.4,344.1,1688.0
3948261,stimulus_Arg_PISACowsMilk_10_page_5,200.2,344.1,1687.0
3948262,stimulus_Arg_PISACowsMilk_10_page_5,200.1,344.0,1687.0
3948263,stimulus_Arg_PISACowsMilk_10_page_5,200.0,343.8,1686.0
3948264,stimulus_Arg_PISACowsMilk_10_page_5,200.0,343.8,1687.0
3948265,stimulus_Arg_PISACowsMilk_10_page_5,199.9,343.8,1687.0
3948266,stimulus_Arg_PISACowsMilk_10_page_5,199.7,343.9,1687.0
3948267,stimulus_Arg_PISACowsMilk_10_page_5,199.6,344.1,1687.0
3948268,stimulus_Arg_PISACowsMilk_10_page_5,199.7,344.2,1687.0
3948269,stimulus_Arg_PISACowsMilk_10_page_5,199.8,344.4,1688.0
3948270,stimulus_Arg_PISACowsMilk_10_page_5,199.9,344.3,1688.0
3948271,stimulus_Arg_PISACowsMilk_10_page_5,199.9,344.1,1689.0
3948272,stimulus_Arg_PISACowsMilk_10_page_5,200.1,344.0,1689.0
3948273,stimulus_Arg_PISACowsMilk_10_page_5,200.3,344.0,1690.0
3948274,stimulus_Arg_PISACowsMilk_10_page_5,200.5,344.0,1690.0
3948275,stimulus_Arg_PISACowsMilk_10_page_5,200.5,344.0,1690.0
3948276,stimulus_Arg_PISACowsMilk_10_page_5,200.3,344.2,1689.0
3948277,stimulus_Arg_PISACowsMilk_10_page_5,200.1,344.4,1689.0
3948278,stimulus_Arg_PISACowsMilk_10_page_5,199.8,344.4,1688.0
3948279,stimulus_Arg_PISACowsMilk_10_page_5,199.6,344.2,1688.0
3948280,stimulus_Arg_PISACowsMilk_10_page_5,199.5,344.1,1688.0
3948281,stimulus_Arg_PISACowsMilk_10_page_5,199.4,344.2,1688.0
3948282,stimulus_Arg_PISACowsMilk_10_page_5,199.5,344.3,1688.0
3948283,stimulus_Arg_PISACowsMilk_10_page_5,199.6,344.4,1689.0
3948284,stimulus_Arg_PISACowsMilk_10_page_5,199.8,344.5,1690.0
3948285,stimulus_Arg_PISACowsMilk_10_page_5,199.8,344.5,1691.0
3948286,stimulus_Arg_PISACowsMilk_10_page_5,199.9,344.5,1691.0
3948287,stimulus_Arg_PISACowsMilk_10_page_5,200.1,344.5,1690.0
3948288,stimulus_Arg_PISACowsMilk_10_page_5,200.3,344.3,1690.0
3948289,stimulus_Arg_PISACowsMilk_10_page_5,200.5,344.1,1688.0
3948290,stimulus_Arg_PISACowsMilk_10_page_5,200.5,344.0,1688.0
3948291,stimulus_Arg_PISACowsMilk_10_page_5,200.3,344.0,1687.0
3948292,stimulus_Arg_PISACowsMilk_10_page_5,200.1,344.1,1688.0
3948293,stimulus_Arg_PISACowsMilk_10_page_5,200.1,344.2,1690.0
3948294,stimulus_Arg_PISACowsMilk_10_page_5,199.9,344.3,1693.0
3948295,stimulus_Arg_PISACowsMilk_10_page_5,199.8,344.4,1694.0
3948296,stimulus_Arg_PISACowsMilk_10_page_5,199.6,344.5,1694.0
3948297,stimulus_Arg_PISACowsMilk_10_page_5,199.5,344.6,1694.0
3948298,stimulus_Arg_PISACowsMilk_10_page_5,199.5,344.6,1693.0
3948299,stimulus_Arg_PISACowsMilk_10_page_5,199.6,344.6,1692.0
3948300,stimulus_Arg_PISACowsMilk_10_page_5,199.7,344.7,1690.0
3948301,stimulus_Arg_PISACowsMilk_10_page_5,199.9,344.6,1689.0
3948302,stimulus_Arg_PISACowsMilk_10_page_5,200.2,344.6,1689.0
3948303,stimulus_Arg_PISACowsMilk_10_page_5,200.3,344.6,1690.0
3948304,stimulus_Arg_PISACowsMilk_10_page_5,200.4,344.4,1690.0
3948305,stimulus_Arg_PISACowsMilk_10_page_5,200.3,344.4,1690.0
3948306,stimulus_Arg_PISACowsMilk_10_page_5,200.2,344.3,1689.0
3948307,stimulus_Arg_PISACowsMilk_10_page_5,200.2,344.2,1689.0
3948308,stimulus_Arg_PISACowsMilk_10_page_5,200.3,344.1,1690.0
3948309,stimulus_Arg_PISACowsMilk_10_page_5,200.3,344.0,1690.0
3948310,stimulus_Arg_PISACowsMilk_10_page_5,200.3,344.0,1692.0
3948311,stimulus_Arg_PISACowsMilk_10_page_5,200.3,344.0,1693.0
3948312,stimulus_Arg_PISACowsMilk_10_page_5,200.3,344.0,1694.0
3948313,stimulus_Arg_PISACowsMilk_10_page_5,200.2,344.1,1694.0
3948314,stimulus_Arg_PISACowsMilk_10_page_5,200.1,344.2,1693.0
3948315,stimulus_Arg_PISACowsMilk_10_page_5,200.1,344.4,1693.0
3948316,stimulus_Arg_PISACowsMilk_10_page_5,200.7,344.5,1694.0
3948317,stimulus_Arg_PISACowsMilk_10_page_5,201.7,344.4,1695.0
3948318,stimulus_Arg_PISACowsMilk_10_page_5,203.5,344.2,1696.0
